<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20170410,000000,5.30863,5.33987,5.29682,5.30596,0,0
CZKAUD,D,20170411,000000,5.30431,5.32966,5.27741,5.30265,0,0
CZKAUD,D,20170412,000000,5.30198,5.31987,5.29647,5.30982,0,0
CZKAUD,D,20170413,000000,5.30434,5.30676,5.24063,5.25931,0,0
CZKAUD,D,20170414,000000,5.25564,5.26494,5.24875,5.24916,0,0
CZKAUD,D,20170417,000000,5.24577,5.26716,5.23726,5.26264,0,0
CZKAUD,D,20170418,000000,5.25871,5.3084,5.24904,5.29774,0,0
CZKAUD,D,20170419,000000,5.29764,5.33677,5.29427,5.31377,0,0
CZKAUD,D,20170420,000000,5.31421,5.32651,5.28476,5.29154,0,0
CZKAUD,D,20170421,000000,5.29497,5.30433,5.25905,5.27773,0,0
CZKAUD,D,20170424,000000,5.36404,5.37674,5.33394,5.34892,0,0
CZKAUD,D,20170425,000000,5.35068,5.41167,5.3431,5.4029,0,0
CZKAUD,D,20170426,000000,5.4024,5.42878,5.3909,5.42444,0,0
CZKAUD,D,20170427,000000,5.42314,5.43176,5.38239,5.38819,0,0
CZKAUD,D,20170428,000000,5.38468,5.44592,5.37463,5.41813,0,0
CZKAUD,D,20170502,000000,5.39749,5.40597,5.37759,5.38981,0,0
CZKAUD,D,20170503,000000,5.38791,5.49394,5.38255,5.48279,0,0
CZKAUD,D,20170504,000000,5.48257,5.53667,5.48039,5.52708,0,0
CZKAUD,D,20170505,000000,5.52084,5.55904,5.51908,5.54034,0,0
CZKAUD,D,20170508,000000,5.54935,5.573,5.52358,5.54619,0,0
CZKAUD,D,20170509,000000,5.54521,5.58504,5.5361,5.56205,0,0
CZKAUD,D,20170510,000000,5.56055,5.57082,5.51423,5.55521,0,0
CZKAUD,D,20170511,000000,5.55826,5.57747,5.53285,5.53948,0,0
CZKAUD,D,20170512,000000,5.54157,5.5668,5.52245,5.56581,0,0
CZKAUD,D,20170515,000000,5.56583,5.59672,5.54519,5.59579,0,0
CZKAUD,D,20170516,000000,5.59505,5.6669,5.58124,5.66118,0,0
CZKAUD,D,20170517,000000,5.65735,5.69084,5.65375,5.66808,0,0
CZKAUD,D,20170518,000000,5.66534,5.68827,5.60118,5.63242,0,0
CZKAUD,D,20170519,000000,5.62608,5.67932,5.61913,5.67016,0,0
CZKAUD,D,20170522,000000,5.66774,5.68952,5.6541,5.66744,0,0
CZKAUD,D,20170523,000000,5.67056,5.68014,5.63947,5.65214,0,0
CZKAUD,D,20170524,000000,5.65745,5.68108,5.64078,5.64724,0,0
CZKAUD,D,20170525,000000,5.65129,5.69888,5.64521,5.6911,0,0
CZKAUD,D,20170526,000000,5.70364,5.71973,5.66553,5.66937,0,0
CZKAUD,D,20170529,000000,5.67924,5.69334,5.6591,5.65969,0,0
CZKAUD,D,20170530,000000,5.65501,5.67504,5.62861,5.66228,0,0
CZKAUD,D,20170531,000000,5.66246,5.74538,5.64309,5.74414,0,0
CZKAUD,D,20170601,000000,5.74216,5.77955,5.7251,5.77435,0,0
CZKAUD,D,20170602,000000,5.77309,5.78218,5.73708,5.75581,0,0
CZKAUD,D,20170605,000000,5.76301,5.76754,5.7039,5.71192,0,0
CZKAUD,D,20170606,000000,5.7143,5.74164,5.68686,5.70884,0,0
CZKAUD,D,20170607,000000,5.70791,5.71222,5.63047,5.66659,0,0
CZKAUD,D,20170608,000000,5.66888,5.68195,5.64923,5.65186,0,0
CZKAUD,D,20170609,000000,5.65668,5.68441,5.64213,5.6787,0,0
CZKAUD,D,20170612,000000,5.67473,5.69503,5.66381,5.67137,0,0
CZKAUD,D,20170613,000000,5.67332,5.69506,5.64955,5.6887,0,0
CZKAUD,D,20170614,000000,5.69099,5.69304,5.62646,5.64996,0,0
CZKAUD,D,20170615,000000,5.64542,5.65135,5.59219,5.6033,0,0
CZKAUD,D,20170616,000000,5.60151,5.6146,5.58386,5.6086,0,0
CZKAUD,D,20170619,000000,5.61516,5.63505,5.60073,5.60373,0,0
CZKAUD,D,20170620,000000,5.60598,5.61948,5.56679,5.5839,0,0
CZKAUD,D,20170621,000000,5.58965,5.62198,5.58693,5.62035,0,0
CZKAUD,D,20170622,000000,5.62347,5.64138,5.61322,5.62042,0,0
CZKAUD,D,20170623,000000,5.62599,5.63556,5.60604,5.63083,0,0
CZKAUD,D,20170626,000000,5.63127,5.63571,5.60168,5.60168,0,0
CZKAUD,D,20170627,000000,5.60537,5.68599,5.5878,5.67978,0,0
CZKAUD,D,20170628,000000,5.68836,5.70242,5.65113,5.66309,0,0
CZKAUD,D,20170629,000000,5.66353,5.68936,5.6484,5.67878,0,0
CZKAUD,D,20170630,000000,5.68116,5.69776,5.64777,5.68907,0,0
CZKAUD,D,20170703,000000,5.69814,5.70154,5.6739,5.67764,0,0
CZKAUD,D,20170704,000000,5.68196,5.72792,5.66555,5.7059,0,0
CZKAUD,D,20170705,000000,5.70626,5.734,5.69054,5.72188,0,0
CZKAUD,D,20170706,000000,5.72026,5.76406,5.70682,5.75788,0,0
CZKAUD,D,20170707,000000,5.76148,5.76614,5.73692,5.75139,0,0
CZKAUD,D,20170710,000000,5.74696,5.76554,5.73831,5.7445,0,0
CZKAUD,D,20170711,000000,5.74603,5.75142,5.71801,5.74937,0,0
CZKAUD,D,20170712,000000,5.74996,5.75284,5.68957,5.69048,0,0
CZKAUD,D,20170713,000000,5.69424,5.70453,5.63399,5.6472,0,0
CZKAUD,D,20170714,000000,5.64741,5.65035,5.60745,5.61978,0,0
CZKAUD,D,20170717,000000,5.61895,5.65043,5.60848,5.64309,0,0
CZKAUD,D,20170718,000000,5.64612,5.66249,5.57327,5.58746,0,0
CZKAUD,D,20170719,000000,5.59174,5.59505,5.54828,5.55365,0,0
CZKAUD,D,20170720,000000,5.55095,5.61645,5.53024,5.61248,0,0
CZKAUD,D,20170721,000000,5.61386,5.67138,5.60915,5.65736,0,0
CZKAUD,D,20170724,000000,5.66245,5.66792,5.61593,5.63951,0,0
CZKAUD,D,20170725,000000,5.63862,5.65547,5.63174,5.63626,0,0
CZKAUD,D,20170726,000000,5.6364,5.67091,5.61185,5.63368,0,0
CZKAUD,D,20170727,000000,5.63199,5.63759,5.59057,5.62335,0,0
CZKAUD,D,20170728,000000,5.62786,5.65728,5.61888,5.64814,0,0
CZKAUD,D,20170731,000000,5.64853,5.67938,5.62946,5.67545,0,0
CZKAUD,D,20170801,000000,5.66988,5.67841,5.63521,5.66405,0,0
CZKAUD,D,20170802,000000,5.66122,5.70752,5.65942,5.69982,0,0
CZKAUD,D,20170803,000000,5.70326,5.76694,5.70237,5.73111,0,0
CZKAUD,D,20170804,000000,5.73196,5.74892,5.67343,5.6918,0,0
CZKAUD,D,20170807,000000,5.68748,5.7194,5.68137,5.70513,0,0
CZKAUD,D,20170808,000000,5.70429,5.71137,5.6658,5.67826,0,0
CZKAUD,D,20170809,000000,5.67855,5.71327,5.67113,5.69273,0,0
CZKAUD,D,20170810,000000,5.69645,5.71472,5.6772,5.71092,0,0
CZKAUD,D,20170811,000000,5.7119,5.74171,5.68918,5.72433,0,0
CZKAUD,D,20170814,000000,5.72128,5.74905,5.70459,5.74434,0,0
CZKAUD,D,20170815,000000,5.73812,5.7455,5.71718,5.73689,0,0
CZKAUD,D,20170816,000000,5.74148,5.75026,5.68835,5.69687,0,0
CZKAUD,D,20170817,000000,5.69678,5.70726,5.66027,5.70358,0,0
CZKAUD,D,20170818,000000,5.7029,5.71066,5.66669,5.68467,0,0
CZKAUD,D,20170821,000000,5.68904,5.71086,5.67891,5.70051,0,0
CZKAUD,D,20170822,000000,5.69841,5.71086,5.6852,5.69818,0,0
CZKAUD,D,20170823,000000,5.69696,5.72805,5.69478,5.71898,0,0
CZKAUD,D,20170824,000000,5.7177,5.74443,5.71222,5.7154,0,0
CZKAUD,D,20170825,000000,5.71895,5.76393,5.68728,5.75241,0,0
CZKAUD,D,20170828,000000,5.76744,5.7715,5.7452,5.76027,0,0
CZKAUD,D,20170829,000000,5.78246,5.81245,5.76025,5.76599,0,0
CZKAUD,D,20170830,000000,5.7661,5.79241,5.73762,5.76822,0,0
CZKAUD,D,20170831,000000,5.77585,5.77961,5.73254,5.73823,0,0
CZKAUD,D,20170901,000000,5.7446,5.76807,5.70559,5.71736,0,0
CZKAUD,D,20170904,000000,5.73246,5.7537,5.72153,5.74343,0,0
CZKAUD,D,20170905,000000,5.74316,5.74569,5.68502,5.70793,0,0
CZKAUD,D,20170906,000000,5.70824,5.73812,5.69506,5.70865,0,0
CZKAUD,D,20170907,000000,5.70794,5.74026,5.69809,5.71778,0,0
CZKAUD,D,20170908,000000,5.72068,5.72371,5.68808,5.72116,0,0
CZKAUD,D,20170911,000000,5.71912,5.73342,5.70546,5.7083,0,0
CZKAUD,D,20170912,000000,5.70701,5.72638,5.68704,5.71439,0,0
CZKAUD,D,20170913,000000,5.7166,5.72769,5.69877,5.70111,0,0
CZKAUD,D,20170914,000000,5.70345,5.7262,5.67432,5.71134,0,0
CZKAUD,D,20170915,000000,5.71382,5.73623,5.69619,5.72008,0,0
CZKAUD,D,20170918,000000,5.71867,5.75443,5.69878,5.75142,0,0
CZKAUD,D,20170919,000000,5.74955,5.75469,5.72343,5.73785,0,0
CZKAUD,D,20170920,000000,5.73755,5.74404,5.67238,5.67493,0,0
CZKAUD,D,20170921,000000,5.67217,5.77708,5.66949,5.77498,0,0
CZKAUD,D,20170922,000000,5.77291,5.79447,5.75123,5.75994,0,0
CZKAUD,D,20170925,000000,5.74896,5.76151,5.71538,5.73164,0,0
CZKAUD,D,20170926,000000,5.7335,5.75449,5.71915,5.74417,0,0
CZKAUD,D,20170927,000000,5.74408,5.76177,5.72253,5.74854,0,0
CZKAUD,D,20170928,000000,5.74738,5.79208,5.74365,5.76344,0,0
CZKAUD,D,20170929,000000,5.76536,5.81422,5.76433,5.80111,0,0
CZKAUD,D,20171002,000000,5.79764,5.79853,5.76995,5.77574,0,0
CZKAUD,D,20171003,000000,5.77328,5.80537,5.76964,5.78255,0,0
CZKAUD,D,20171004,000000,5.77885,5.80349,5.76847,5.78565,0,0
CZKAUD,D,20171005,000000,5.7896,5.83313,5.78331,5.81705,0,0
CZKAUD,D,20171006,000000,5.82024,5.8539,5.8169,5.82984,0,0
CZKAUD,D,20171009,000000,5.83127,5.85312,5.82563,5.85117,0,0
CZKAUD,D,20171010,000000,5.85057,5.87074,5.8351,5.86818,0,0
CZKAUD,D,20171011,000000,5.86818,5.89058,5.85084,5.88414,0,0
CZKAUD,D,20171012,000000,5.88342,5.88402,5.84014,5.84597,0,0
CZKAUD,D,20171013,000000,5.84693,5.84828,5.79836,5.80433,0,0
CZKAUD,D,20171016,000000,5.80255,5.83035,5.79275,5.82635,0,0
CZKAUD,D,20171017,000000,5.82317,5.83702,5.80685,5.82329,0,0
CZKAUD,D,20171018,000000,5.8234,5.85639,5.81744,5.84168,0,0
CZKAUD,D,20171019,000000,5.84207,5.85831,5.8275,5.84729,0,0
CZKAUD,D,20171020,000000,5.84655,5.88452,5.84138,5.8716,0,0
CZKAUD,D,20171023,000000,5.8753,5.8809,5.84823,5.86519,0,0
CZKAUD,D,20171024,000000,5.86262,5.92001,5.85807,5.90584,0,0
CZKAUD,D,20171025,000000,5.90794,5.99728,5.89815,5.99177,0,0
CZKAUD,D,20171026,000000,5.99456,6.007,5.91194,5.92101,0,0
CZKAUD,D,20171027,000000,5.92552,5.94382,5.8743,5.8975,0,0
CZKAUD,D,20171030,000000,5.89941,5.91887,5.89247,5.90532,0,0
CZKAUD,D,20171031,000000,5.90549,5.93555,5.89585,5.93093,0,0
CZKAUD,D,20171101,000000,5.93365,5.93604,5.90951,5.92247,0,0
CZKAUD,D,20171102,000000,5.92121,5.9321,5.8681,5.88667,0,0
CZKAUD,D,20171103,000000,5.88602,5.92987,5.88293,5.90833,0,0
CZKAUD,D,20171106,000000,5.91068,5.91744,5.90052,5.90585,0,0
CZKAUD,D,20171107,000000,5.91028,5.93722,5.90031,5.9351,0,0
CZKAUD,D,20171108,000000,5.92958,5.94045,5.89679,5.90211,0,0
CZKAUD,D,20171109,000000,5.90205,5.9529,5.89216,5.93787,0,0
CZKAUD,D,20171110,000000,5.93931,5.96277,5.92824,5.95663,0,0
CZKAUD,D,20171113,000000,5.96241,5.98785,5.94798,5.986,0,0
CZKAUD,D,20171114,000000,5.9944,6.04088,5.97779,6.03867,0,0
CZKAUD,D,20171115,000000,6.03891,6.08798,6.03377,6.05834,0,0
CZKAUD,D,20171116,000000,6.05178,6.0744,6.03892,6.06567,0,0
CZKAUD,D,20171117,000000,6.07,6.12257,6.06871,6.0965,0,0
CZKAUD,D,20171120,000000,6.09575,6.10281,6.06794,6.08571,0,0
CZKAUD,D,20171121,000000,6.08628,6.10685,6.05045,6.07618,0,0
CZKAUD,D,20171122,000000,6.07445,6.11002,6.06378,6.08834,0,0
CZKAUD,D,20171123,000000,6.09343,6.11561,6.08479,6.11228,0,0
CZKAUD,D,20171124,000000,6.11298,6.16365,6.1073,6.15677,0,0
CZKAUD,D,20171127,000000,6.16325,6.17326,6.14036,6.15183,0,0
CZKAUD,D,20171128,000000,6.15141,6.17278,6.10869,6.11643,0,0
CZKAUD,D,20171129,000000,6.11626,6.14944,6.11063,6.13776,0,0
CZKAUD,D,20171130,000000,6.14234,6.17557,6.12661,6.16599,0,0
CZKAUD,D,20171201,000000,6.16789,6.1836,6.09257,6.11673,0,0
CZKAUD,D,20171204,000000,6.11501,6.12357,6.08137,6.09868,0,0
CZKAUD,D,20171205,000000,6.09819,6.10007,6.04278,6.06315,0,0
CZKAUD,D,20171206,000000,6.06353,6.09407,6.04049,6.08801,0,0
CZKAUD,D,20171207,000000,6.09049,6.13812,6.08583,6.12771,0,0
CZKAUD,D,20171208,000000,6.13026,6.13759,6.09907,6.13434,0,0
CZKAUD,D,20171211,000000,6.1309,6.13382,6.10087,6.10816,0,0
CZKAUD,D,20171212,000000,6.10806,6.11742,6.04993,6.06051,0,0
CZKAUD,D,20171213,000000,6.06316,6.06611,6.01776,6.03654,0,0
CZKAUD,D,20171214,000000,6.03709,6.04451,5.97113,5.97709,0,0
CZKAUD,D,20171215,000000,5.9762,6.0015,5.9572,5.98377,0,0
CZKAUD,D,20171218,000000,5.98213,5.99774,5.97256,5.98654,0,0
CZKAUD,D,20171219,000000,5.98311,6.02226,5.97423,6.0172,0,0
CZKAUD,D,20171220,000000,6.01954,6.05042,6.00547,6.02977,0,0
CZKAUD,D,20171221,000000,6.02997,6.04018,5.97884,5.99311,0,0
CZKAUD,D,20171222,000000,5.99518,5.99518,5.94836,5.96873,0,0
CZKAUD,D,20171226,000000,5.97332,5.97528,5.95147,5.95457,0,0
CZKAUD,D,20171227,000000,5.96293,5.96307,5.8975,5.90148,0,0
CZKAUD,D,20171228,000000,5.96697,6.00365,5.9508,5.9866,0,0
CZKAUD,D,20171229,000000,5.98915,6.02914,5.98204,6.01916,0,0
CZKAUD,D,20180102,000000,6.02131,6.05069,5.99628,6.03852,0,0
CZKAUD,D,20180103,000000,6.04036,6.05327,5.99702,6.01332,0,0
CZKAUD,D,20180104,000000,6.0178,6.04284,6.00255,6.01912,0,0
CZKAUD,D,20180105,000000,6.01239,6.03286,5.987,5.99108,0,0
CZKAUD,D,20180108,000000,5.99173,6.01253,5.97112,5.97275,0,0
CZKAUD,D,20180109,000000,5.97549,5.98441,5.95452,5.97039,0,0
CZKAUD,D,20180110,000000,5.97219,5.98951,5.95517,5.96104,0,0
CZKAUD,D,20180111,000000,5.96414,5.99777,5.92976,5.97831,0,0
CZKAUD,D,20180112,000000,5.97949,6.05348,5.97946,6.03613,0,0
CZKAUD,D,20180115,000000,6.04104,6.04887,6.0118,6.03091,0,0
CZKAUD,D,20180116,000000,6.03077,6.0699,6.01236,6.05699,0,0
CZKAUD,D,20180117,000000,6.05903,6.06283,6.00825,6.0253,0,0
CZKAUD,D,20180118,000000,6.03022,6.04912,6.01745,6.03469,0,0
CZKAUD,D,20180119,000000,6.03591,6.04091,6.01088,6.02329,0,0
CZKAUD,D,20180122,000000,6.03125,6.03582,6.01132,6.01951,0,0
CZKAUD,D,20180123,000000,6.02204,6.06431,6.01578,6.05494,0,0
CZKAUD,D,20180124,000000,6.05678,6.06431,6.02008,6.06333,0,0
CZKAUD,D,20180125,000000,6.06065,6.1148,6.04168,6.09257,0,0
CZKAUD,D,20180126,000000,6.09702,6.10037,6.04334,6.04881,0,0
CZKAUD,D,20180129,000000,6.05134,6.07324,6.01984,6.04707,0,0
CZKAUD,D,20180130,000000,6.04617,6.07071,6.03655,6.06268,0,0
CZKAUD,D,20180131,000000,6.05899,6.10789,6.04649,6.09717,0,0
CZKAUD,D,20180201,000000,6.09081,6.18413,6.0887,6.17451,0,0
CZKAUD,D,20180202,000000,6.17704,6.24445,6.1719,6.2306,0,0
CZKAUD,D,20180205,000000,6.23561,6.24526,6.20665,6.22147,0,0
CZKAUD,D,20180206,000000,6.23048,6.26593,6.20288,6.20631,0,0
CZKAUD,D,20180207,000000,6.21147,6.248,6.19995,6.2044,0,0
CZKAUD,D,20180208,000000,6.20914,6.2379,6.18628,6.20417,0,0
CZKAUD,D,20180209,000000,6.21325,6.23644,6.16051,6.18227,0,0
CZKAUD,D,20180212,000000,6.17523,6.20301,6.15722,6.16191,0,0
CZKAUD,D,20180213,000000,6.16456,6.21464,6.15461,6.19419,0,0
CZKAUD,D,20180214,000000,6.19545,6.25411,6.17661,6.19075,0,0
CZKAUD,D,20180215,000000,6.19823,6.23288,6.17788,6.21108,0,0
CZKAUD,D,20180216,000000,6.21004,6.22277,6.18233,6.18969,0,0
CZKAUD,D,20180219,000000,6.18828,6.20273,6.17776,6.19642,0,0
CZKAUD,D,20180220,000000,6.19621,6.206,6.15819,6.1773,0,0
CZKAUD,D,20180221,000000,6.18081,6.21585,6.16556,6.20838,0,0
CZKAUD,D,20180222,000000,6.2082,6.21603,6.18949,6.19845,0,0
CZKAUD,D,20180223,000000,6.2031,6.22273,6.18945,6.19345,0,0
CZKAUD,D,20180226,000000,6.18321,6.19085,6.156,6.18194,0,0
CZKAUD,D,20180227,000000,6.1815,6.20064,6.15828,6.17618,0,0
CZKAUD,D,20180228,000000,6.1749,6.1861,6.1463,6.18129,0,0
CZKAUD,D,20180301,000000,6.18053,6.21869,6.17598,6.21855,0,0
CZKAUD,D,20180302,000000,6.21764,6.27026,6.20825,6.26421,0,0
CZKAUD,D,20180305,000000,6.26567,6.27878,6.24186,6.25078,0,0
CZKAUD,D,20180306,000000,6.25254,6.26666,6.23396,6.24364,0,0
CZKAUD,D,20180307,000000,6.2659,6.29327,6.23552,6.23827,0,0
CZKAUD,D,20180308,000000,6.24511,6.27068,6.20941,6.22194,0,0
CZKAUD,D,20180309,000000,6.22339,6.22931,6.15459,6.15633,0,0
CZKAUD,D,20180312,000000,6.15046,6.15921,6.13865,6.15502,0,0
CZKAUD,D,20180313,000000,6.1599,6.19863,6.14042,6.18855,0,0
CZKAUD,D,20180314,000000,6.18771,6.19066,6.14267,6.1726,0,0
CZKAUD,D,20180315,000000,6.17522,6.21782,6.17075,6.21106,0,0
CZKAUD,D,20180316,000000,6.21843,6.27295,6.21071,6.26951,0,0
CZKAUD,D,20180319,000000,6.26949,6.30178,6.25351,6.28822,0,0
CZKAUD,D,20180320,000000,6.29508,6.31171,6.26309,6.27073,0,0
CZKAUD,D,20180321,000000,6.26942,6.29386,6.22989,6.25786,0,0
CZKAUD,D,20180322,000000,6.25819,6.305,6.24725,6.29249,0,0
CZKAUD,D,20180323,000000,6.30262,6.32127,6.27162,6.31754,0,0
CZKAUD,D,20180326,000000,6.31191,6.34039,6.29062,6.31445,0,0
CZKAUD,D,20180327,000000,6.31252,6.34876,6.30463,6.3435,0,0
CZKAUD,D,20180328,000000,6.34126,6.36345,6.30834,6.31017,0,0
CZKAUD,D,20180329,000000,6.31741,6.33487,6.29804,6.30987,0,0
CZKAUD,D,20180330,000000,6.31623,6.34041,6.30278,6.32909,0,0
CZKAUD,D,20180402,000000,6.32442,6.34667,6.30668,6.33447,0,0
CZKAUD,D,20180403,000000,6.33916,6.34052,6.29134,6.30729,0,0
CZKAUD,D,20180404,000000,6.30613,6.34149,6.28106,6.28335,0,0
CZKAUD,D,20180405,000000,6.29033,6.31876,6.27459,6.29143,0,0
CZKAUD,D,20180406,000000,6.29089,6.31789,6.2767,6.30691,0,0
CZKAUD,D,20180409,000000,6.30877,6.34046,6.28558,6.32127,0,0
CZKAUD,D,20180410,000000,6.31667,6.32467,6.27729,6.29447,0,0
CZKAUD,D,20180411,000000,6.28931,6.31973,6.28554,6.30009,0,0
CZKAUD,D,20180412,000000,6.29806,6.30752,6.2713,6.2815,0,0
CZKAUD,D,20180413,000000,6.27857,6.28874,6.23273,6.28116,0,0
CZKAUD,D,20180416,000000,6.27886,6.31576,6.26377,6.2986,0,0
CZKAUD,D,20180417,000000,6.29923,6.32018,6.28095,6.30136,0,0
CZKAUD,D,20180418,000000,6.30304,6.3171,6.27503,6.28529,0,0
CZKAUD,D,20180419,000000,6.29058,6.31639,6.26214,6.30668,0,0
CZKAUD,D,20180420,000000,6.31031,6.33194,6.30148,6.31548,0,0
CZKAUD,D,20180423,000000,6.31565,6.32776,6.29436,6.3139,0,0
CZKAUD,D,20180424,000000,6.31916,6.33288,6.30129,6.32655,0,0
CZKAUD,D,20180425,000000,6.32663,6.34826,6.31478,6.31538,0,0
CZKAUD,D,20180426,000000,6.31834,6.3363,6.28385,6.29862,0,0
CZKAUD,D,20180427,000000,6.29437,6.30827,6.26681,6.28414,0,0
CZKAUD,D,20180430,000000,6.28856,6.30988,6.25486,6.26768,0,0
CZKAUD,D,20180501,000000,6.26983,6.27543,6.21469,6.23637,0,0
CZKAUD,D,20180502,000000,6.24401,6.25972,6.21793,6.23063,0,0
CZKAUD,D,20180503,000000,6.23542,6.25465,6.20855,6.24862,0,0
CZKAUD,D,20180504,000000,6.24358,6.2508,6.21282,6.22991,0,0
CZKAUD,D,20180507,000000,6.23328,6.24968,6.20586,6.21672,0,0
CZKAUD,D,20180508,000000,6.21851,6.25203,6.21498,6.22701,0,0
CZKAUD,D,20180509,000000,6.23388,6.24438,6.20818,6.22055,0,0
CZKAUD,D,20180510,000000,6.2134,6.23803,6.19821,6.21673,0,0
CZKAUD,D,20180511,000000,6.21018,6.22566,6.18745,6.21033,0,0
CZKAUD,D,20180514,000000,6.21633,6.23512,6.20663,6.21732,0,0
CZKAUD,D,20180515,000000,6.21906,6.23118,6.19539,6.19839,0,0
CZKAUD,D,20180516,000000,6.19735,6.21452,6.14563,6.16224,0,0
CZKAUD,D,20180517,000000,6.1579,6.16681,6.12891,6.13735,0,0
CZKAUD,D,20180518,000000,6.14103,6.15754,6.10159,6.11152,0,0
CZKAUD,D,20180521,000000,6.10628,6.11014,6.04461,6.05797,0,0
CZKAUD,D,20180522,000000,6.05678,6.0674,6.02939,6.05945,0,0
CZKAUD,D,20180523,000000,6.05765,6.0799,5.99225,6.0054,0,0
CZKAUD,D,20180524,000000,6.00491,6.02604,5.9855,5.99945,0,0
CZKAUD,D,20180525,000000,6.00223,6.01784,5.96468,6.00417,0,0
CZKAUD,D,20180528,000000,6.01209,6.03007,5.97433,5.98361,0,0
CZKAUD,D,20180529,000000,5.99435,6.01093,5.92257,5.93096,0,0
CZKAUD,D,20180530,000000,5.93174,5.97752,5.93003,5.95774,0,0
CZKAUD,D,20180531,000000,5.95537,6.00355,5.95433,5.98506,0,0
CZKAUD,D,20180601,000000,5.98786,6.02034,5.9681,5.9681,0,0
CZKAUD,D,20180604,000000,5.97183,5.97889,5.93753,5.94994,0,0
CZKAUD,D,20180605,000000,5.95654,6.01296,5.94553,6.00778,0,0
CZKAUD,D,20180606,000000,6.00806,6.01123,5.96722,5.98403,0,0
CZKAUD,D,20180607,000000,5.97918,6.03708,5.9789,6.01587,0,0
CZKAUD,D,20180608,000000,6.01169,6.03196,5.99353,6.01394,0,0
CZKAUD,D,20180611,000000,6.01824,6.05509,6.01535,6.04049,0,0
CZKAUD,D,20180612,000000,6.04304,6.05435,6.02761,6.04269,0,0
CZKAUD,D,20180613,000000,6.03796,6.0771,6.02242,6.06471,0,0
CZKAUD,D,20180614,000000,6.05562,6.10344,6.00516,6.00579,0,0
CZKAUD,D,20180615,000000,6.01912,6.07092,6.00668,6.06091,0,0
CZKAUD,D,20180618,000000,6.07417,6.08374,6.04138,6.07399,0,0
CZKAUD,D,20180619,000000,6.07477,6.10792,6.05195,6.07656,0,0
CZKAUD,D,20180620,000000,6.07838,6.09534,6.05174,6.08027,0,0
CZKAUD,D,20180621,000000,6.08073,6.09303,6.03008,6.08438,0,0
CZKAUD,D,20180622,000000,6.0864,6.10571,6.06275,6.07651,0,0
CZKAUD,D,20180625,000000,6.0782,6.11166,6.05637,6.09942,0,0
CZKAUD,D,20180626,000000,6.09104,6.11697,6.0754,6.08568,0,0
CZKAUD,D,20180627,000000,6.08688,6.12611,6.05681,6.07677,0,0
CZKAUD,D,20180628,000000,6.074,6.08395,6.04312,6.06691,0,0
CZKAUD,D,20180629,000000,6.06716,6.09091,6.04775,6.07809,0,0
CZKAUD,D,20180702,000000,6.07638,6.0959,6.06196,6.08358,0,0
CZKAUD,D,20180703,000000,6.08724,6.09278,6.02929,6.04666,0,0
CZKAUD,D,20180704,000000,6.04581,6.07632,6.02419,6.06651,0,0
CZKAUD,D,20180705,000000,6.0619,6.11302,6.06141,6.1106,0,0
CZKAUD,D,20180706,000000,6.10377,6.11798,6.07223,6.10023,0,0
CZKAUD,D,20180709,000000,6.10547,6.10822,6.07633,6.08906,0,0
CZKAUD,D,20180710,000000,6.09515,6.10217,6.06569,6.10035,0,0
CZKAUD,D,20180711,000000,6.11549,6.13566,6.09514,6.11092,0,0
CZKAUD,D,20180712,000000,6.11473,6.12282,6.07481,6.07755,0,0
CZKAUD,D,20180713,000000,6.07667,6.08744,6.05849,6.08034,0,0
CZKAUD,D,20180716,000000,6.0834,6.1057,6.06856,6.10376,0,0
CZKAUD,D,20180717,000000,6.10133,6.12159,6.08891,6.10384,0,0
CZKAUD,D,20180718,000000,6.10529,6.12511,6.08225,6.09026,0,0
CZKAUD,D,20180719,000000,6.09203,6.11791,6.05382,6.10539,0,0
CZKAUD,D,20180720,000000,6.10204,6.13453,6.09563,6.10526,0,0
CZKAUD,D,20180723,000000,6.10184,6.14529,6.09842,6.13337,0,0
CZKAUD,D,20180724,000000,6.13678,6.15191,6.12309,6.13156,0,0
CZKAUD,D,20180725,000000,6.13164,6.16655,6.11387,6.13907,0,0
CZKAUD,D,20180726,000000,6.14619,6.1698,6.13608,6.15373,0,0
CZKAUD,D,20180727,000000,6.15594,6.15846,6.13597,6.1413,0,0
CZKAUD,D,20180730,000000,6.14889,6.18063,6.1401,6.17403,0,0
CZKAUD,D,20180731,000000,6.17281,6.18425,6.14496,6.15698,0,0
CZKAUD,D,20180801,000000,6.15249,6.1716,6.15217,6.15405,0,0
CZKAUD,D,20180802,000000,6.15376,6.17219,6.12594,6.1323,0,0
CZKAUD,D,20180803,000000,6.13446,6.14261,6.09672,6.10008,0,0
CZKAUD,D,20180806,000000,6.0905,6.10662,6.08813,6.10193,0,0
CZKAUD,D,20180807,000000,6.09745,6.1086,6.075,6.10632,0,0
CZKAUD,D,20180808,000000,6.10755,6.12823,6.0965,6.10772,0,0
CZKAUD,D,20180809,000000,6.1023,6.12532,6.0904,6.10902,0,0
CZKAUD,D,20180810,000000,6.10606,6.13812,6.08086,6.08803,0,0
CZKAUD,D,20180813,000000,6.08955,6.11708,6.07654,6.09122,0,0
