<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMXN,D,20050923,000000,50.242,50.242,50.242,50.242,0,0
XAUMXN,D,20050926,000000,50.681,50.681,50.681,50.681,0,0
XAUMXN,D,20050927,000000,50.361,50.361,50.361,50.361,0,0
XAUMXN,D,20050928,000000,50.945,50.945,50.945,50.945,0,0
XAUMXN,D,20050929,000000,50.989,50.989,50.989,50.989,0,0
XAUMXN,D,20050930,000000,50.411,50.411,50.411,50.411,0,0
XAUMXN,D,20051003,000000,49.934,49.934,49.934,49.934,0,0
XAUMXN,D,20051004,000000,49.935,49.935,49.935,49.935,0,0
XAUMXN,D,20051005,000000,49.935,49.935,49.935,49.935,0,0
XAUMXN,D,20051006,000000,51.1,51.1,51.1,51.1,0,0
XAUMXN,D,20051007,000000,51.193,51.193,51.193,51.193,0,0
XAUMXN,D,20051010,000000,51.245,51.245,51.245,51.245,0,0
XAUMXN,D,20051011,000000,51.544,51.544,51.544,51.544,0,0
XAUMXN,D,20051012,000000,51.739,51.739,51.739,51.739,0,0
XAUMXN,D,20051013,000000,51.563,51.563,51.563,51.563,0,0
XAUMXN,D,20051014,000000,51.067,51.067,51.067,51.067,0,0
XAUMXN,D,20051017,000000,51.351,51.351,51.351,51.351,0,0
XAUMXN,D,20051018,000000,51.244,51.244,51.244,51.244,0,0
XAUMXN,D,20051019,000000,50.201,50.201,50.201,50.201,0,0
XAUMXN,D,20051020,000000,50.12,50.12,50.12,50.12,0,0
XAUMXN,D,20051021,000000,50.754,50.754,50.754,50.754,0,0
XAUMXN,D,20051024,000000,50.408,50.408,50.408,50.408,0,0
XAUMXN,D,20051025,000000,51.336,51.336,51.336,51.336,0,0
XAUMXN,D,20051026,000000,51.335,51.335,51.335,51.335,0,0
XAUMXN,D,20051027,000000,51.59,51.59,51.59,51.59,0,0
XAUMXN,D,20051028,000000,51.169,51.169,51.169,51.169,0,0
XAUMXN,D,20051031,000000,50.175,50.175,50.175,50.175,0,0
XAUMXN,D,20051102,000000,49.674,49.674,49.674,49.674,0,0
XAUMXN,D,20051103,000000,49.537,49.537,49.537,49.537,0,0
XAUMXN,D,20051104,000000,48.968,48.968,48.968,48.968,0,0
XAUMXN,D,20051107,000000,49.15,49.15,49.15,49.15,0,0
XAUMXN,D,20051108,000000,49.396,49.396,49.396,49.396,0,0
XAUMXN,D,20051109,000000,50.048,50.048,50.048,50.048,0,0
XAUMXN,D,20051110,000000,49.808,49.808,49.808,49.808,0,0
XAUMXN,D,20051114,000000,49.868,49.868,49.868,49.868,0,0
XAUMXN,D,20051115,000000,49.749,49.749,49.749,49.749,0,0
XAUMXN,D,20051116,000000,50.984,50.984,50.984,50.984,0,0
XAUMXN,D,20051117,000000,51.671,51.671,51.671,51.671,0,0
XAUMXN,D,20051118,000000,51.698,51.698,51.698,51.698,0,0
XAUMXN,D,20051121,000000,52.017,52.017,52.017,52.017,0,0
XAUMXN,D,20051122,000000,52.252,52.252,52.252,52.252,0,0
XAUMXN,D,20051123,000000,52.108,52.108,52.108,52.108,0,0
XAUMXN,D,20051124,000000,52.273,52.273,52.273,52.273,0,0
XAUMXN,D,20051125,000000,52.519,52.519,52.519,52.519,0,0
XAUMXN,D,20051128,000000,52.571,52.571,52.571,52.571,0,0
XAUMXN,D,20051129,000000,52.8,52.8,52.8,52.8,0,0
XAUMXN,D,20051130,000000,52.143,52.143,52.143,52.143,0,0
XAUMXN,D,20051201,000000,52.722,52.722,52.722,52.722,0,0
XAUMXN,D,20051202,000000,52.649,52.649,52.649,52.649,0,0
XAUMXN,D,20051205,000000,53.153,53.153,53.153,53.153,0,0
XAUMXN,D,20051206,000000,53.153,53.153,53.153,53.153,0,0
XAUMXN,D,20051207,000000,53.713,53.713,53.713,53.713,0,0
XAUMXN,D,20051208,000000,54.629,54.629,54.629,54.629,0,0
XAUMXN,D,20051209,000000,55.898,55.898,55.898,55.898,0,0
XAUMXN,D,20051212,000000,56.057,56.057,56.057,56.057,0,0
XAUMXN,D,20051213,000000,55.287,55.287,55.287,55.287,0,0
XAUMXN,D,20051214,000000,54.269,54.269,54.269,54.269,0,0
XAUMXN,D,20051215,000000,54.024,54.024,54.024,54.024,0,0
XAUMXN,D,20051216,000000,54.079,54.079,54.079,54.079,0,0
XAUMXN,D,20051219,000000,54.001,54.001,54.001,54.001,0,0
XAUMXN,D,20051220,000000,52.777,52.777,52.777,52.777,0,0
XAUMXN,D,20051221,000000,52.244,52.244,52.244,52.244,0,0
XAUMXN,D,20051222,000000,53.5,53.5,53.5,53.5,0,0
XAUMXN,D,20051223,000000,53.672,53.672,53.672,53.672,0,0
XAUMXN,D,20051227,000000,54.531,54.531,54.531,54.531,0,0
XAUMXN,D,20051228,000000,55.316,55.316,55.316,55.316,0,0
XAUMXN,D,20051229,000000,54.837,54.837,54.837,54.837,0,0
XAUMXN,D,20051230,000000,54.825,54.825,54.825,54.825,0,0
XAUMXN,D,20060102,000000,54.882,54.882,54.882,54.882,0,0
XAUMXN,D,20060103,000000,56.339,56.339,56.339,56.339,0,0
XAUMXN,D,20060104,000000,56.391,56.391,56.391,56.391,0,0
XAUMXN,D,20060105,000000,55.834,55.834,55.834,55.834,0,0
XAUMXN,D,20060106,000000,56.922,56.922,56.922,56.922,0,0
XAUMXN,D,20060109,000000,58.167,58.167,58.167,58.167,0,0
XAUMXN,D,20060110,000000,57.779,57.779,57.779,57.779,0,0
XAUMXN,D,20060111,000000,58.127,58.127,58.127,58.127,0,0
XAUMXN,D,20060112,000000,57.894,57.894,57.894,57.894,0,0
XAUMXN,D,20060113,000000,58.638,58.638,58.638,58.638,0,0
XAUMXN,D,20060116,000000,59.169,59.169,59.169,59.169,0,0
XAUMXN,D,20060117,000000,58.54,58.54,58.54,58.54,0,0
XAUMXN,D,20060118,000000,57.313,57.313,57.313,57.313,0,0
XAUMXN,D,20060119,000000,58.621,58.621,58.621,58.621,0,0
XAUMXN,D,20060120,000000,58.296,58.296,58.296,58.296,0,0
XAUMXN,D,20060123,000000,58.747,58.747,58.747,58.747,0,0
XAUMXN,D,20060124,000000,58.534,58.534,58.534,58.534,0,0
XAUMXN,D,20060125,000000,59.067,59.067,59.067,59.067,0,0
XAUMXN,D,20060126,000000,58.632,58.632,58.632,58.632,0,0
XAUMXN,D,20060127,000000,58.288,58.288,58.288,58.288,0,0
XAUMXN,D,20060130,000000,59.139,59.139,59.139,59.139,0,0
XAUMXN,D,20060131,000000,59.558,59.558,59.558,59.558,0,0
XAUMXN,D,20060201,000000,59.454,59.454,59.454,59.454,0,0
XAUMXN,D,20060202,000000,59.839,59.839,59.839,59.839,0,0
XAUMXN,D,20060203,000000,59.395,59.395,59.395,59.395,0,0
XAUMXN,D,20060206,000000,59.555,59.555,59.555,59.555,0,0
XAUMXN,D,20060207,000000,57.996,57.996,57.996,57.996,0,0
XAUMXN,D,20060208,000000,57.819,57.819,57.819,57.819,0,0
XAUMXN,D,20060209,000000,59.268,59.268,59.268,59.268,0,0
XAUMXN,D,20060210,000000,57.717,57.717,57.717,57.717,0,0
XAUMXN,D,20060213,000000,56.742,56.742,56.742,56.742,0,0
XAUMXN,D,20060214,000000,57.282,57.282,57.282,57.282,0,0
XAUMXN,D,20060215,000000,56.8,56.8,56.8,56.8,0,0
XAUMXN,D,20060216,000000,57.135,57.135,57.135,57.135,0,0
XAUMXN,D,20060217,000000,57.521,57.521,57.521,57.521,0,0
XAUMXN,D,20060220,000000,57.938,57.938,57.938,57.938,0,0
XAUMXN,D,20060221,000000,57.984,57.984,57.984,57.984,0,0
XAUMXN,D,20060222,000000,57.836,57.836,57.836,57.836,0,0
XAUMXN,D,20060223,000000,57.507,57.507,57.507,57.507,0,0
XAUMXN,D,20060224,000000,58.476,58.476,58.476,58.476,0,0
XAUMXN,D,20060227,000000,57.996,57.996,57.996,57.996,0,0
XAUMXN,D,20060228,000000,58.818,58.818,58.818,58.818,0,0
XAUMXN,D,20060301,000000,58.943,58.943,58.943,58.943,0,0
XAUMXN,D,20060302,000000,59.917,59.917,59.917,59.917,0,0
XAUMXN,D,20060303,000000,59.788,59.788,59.788,59.788,0,0
XAUMXN,D,20060306,000000,59.237,59.237,59.237,59.237,0,0
XAUMXN,D,20060307,000000,58.886,58.886,58.886,58.886,0,0
XAUMXN,D,20060308,000000,58.14,58.14,58.14,58.14,0,0
XAUMXN,D,20060309,000000,58.417,58.417,58.417,58.417,0,0
XAUMXN,D,20060310,000000,57.646,57.646,57.646,57.646,0,0
XAUMXN,D,20060313,000000,58.531,58.531,58.531,58.531,0,0
XAUMXN,D,20060314,000000,58.79,58.79,58.79,58.79,0,0
XAUMXN,D,20060315,000000,58.797,58.797,58.797,58.797,0,0
XAUMXN,D,20060316,000000,58.989,58.989,58.989,58.989,0,0
XAUMXN,D,20060317,000000,59.188,59.188,59.188,59.188,0,0
XAUMXN,D,20060320,000000,59.784,59.784,59.784,59.784,0,0
XAUMXN,D,20060321,000000,59.814,59.814,59.814,59.814,0,0
XAUMXN,D,20060322,000000,59.816,59.816,59.816,59.816,0,0
XAUMXN,D,20060323,000000,59.999,59.999,59.999,59.999,0,0
XAUMXN,D,20060324,000000,60.81,60.81,60.81,60.81,0,0
XAUMXN,D,20060327,000000,62.036,62.036,62.036,62.036,0,0
XAUMXN,D,20060328,000000,62.236,62.236,62.236,62.236,0,0
XAUMXN,D,20060329,000000,62.572,62.572,62.572,62.572,0,0
XAUMXN,D,20060330,000000,63.877,63.877,63.877,63.877,0,0
XAUMXN,D,20060331,000000,63.155,63.155,63.155,63.155,0,0
XAUMXN,D,20060403,000000,63.825,63.825,63.825,63.825,0,0
XAUMXN,D,20060404,000000,63.952,63.952,63.952,63.952,0,0
XAUMXN,D,20060405,000000,64.715,64.715,64.715,64.715,0,0
XAUMXN,D,20060406,000000,65.929,65.929,65.929,65.929,0,0
XAUMXN,D,20060407,000000,65.451,65.451,65.451,65.451,0,0
XAUMXN,D,20060410,000000,66.343,66.343,66.343,66.343,0,0
XAUMXN,D,20060411,000000,65.66,65.66,65.66,65.66,0,0
XAUMXN,D,20060412,000000,65.886,65.886,65.886,65.886,0,0
XAUMXN,D,20060413,000000,66.096,66.096,66.096,66.096,0,0
XAUMXN,D,20060414,000000,66.099,66.099,66.099,66.099,0,0
XAUMXN,D,20060418,000000,67.806,67.806,67.806,67.806,0,0
XAUMXN,D,20060419,000000,69.543,69.543,69.543,69.543,0,0
XAUMXN,D,20060420,000000,68.088,68.088,68.088,68.088,0,0
XAUMXN,D,20060421,000000,70.141,70.141,70.141,70.141,0,0
XAUMXN,D,20060424,000000,68.666,68.666,68.666,68.666,0,0
XAUMXN,D,20060425,000000,70.254,70.254,70.254,70.254,0,0
XAUMXN,D,20060426,000000,71.123,71.123,71.123,71.123,0,0
XAUMXN,D,20060427,000000,70.331,70.331,70.331,70.331,0,0
XAUMXN,D,20060428,000000,71.813,71.813,71.813,71.813,0,0
XAUMXN,D,20060502,000000,72.941,72.941,72.941,72.941,0,0
XAUMXN,D,20060504,000000,73.955,73.955,73.955,73.955,0,0
XAUMXN,D,20060505,000000,74.723,74.723,74.723,74.723,0,0
XAUMXN,D,20060508,000000,74.017,74.017,74.017,74.017,0,0
XAUMXN,D,20060509,000000,76.056,76.056,76.056,76.056,0,0
XAUMXN,D,20060510,000000,76.201,76.201,76.201,76.201,0,0
XAUMXN,D,20060511,000000,78.348,78.348,78.348,78.348,0,0
XAUMXN,D,20060512,000000,78.728,78.728,78.728,78.728,0,0
XAUMXN,D,20060515,000000,75.819,75.819,75.819,75.819,0,0
XAUMXN,D,20060516,000000,76.393,76.393,76.393,76.393,0,0
XAUMXN,D,20060517,000000,76.919,76.919,76.919,76.919,0,0
XAUMXN,D,20060518,000000,75.785,75.785,75.785,75.785,0,0
XAUMXN,D,20060519,000000,73.634,73.634,73.634,73.634,0,0
XAUMXN,D,20060522,000000,73.809,73.809,73.809,73.809,0,0
XAUMXN,D,20060523,000000,76.134,76.134,76.134,76.134,0,0
XAUMXN,D,20060524,000000,71.535,71.535,71.535,71.535,0,0
XAUMXN,D,20060525,000000,72.161,72.161,72.161,72.161,0,0
XAUMXN,D,20060526,000000,72.409,72.409,72.409,72.409,0,0
XAUMXN,D,20060529,000000,72.892,72.892,72.892,72.892,0,0
XAUMXN,D,20060530,000000,73.951,73.951,73.951,73.951,0,0
XAUMXN,D,20060531,000000,72.94,72.94,72.94,72.94,0,0
XAUMXN,D,20060601,000000,70.46,70.46,70.46,70.46,0,0
XAUMXN,D,20060602,000000,71.777,71.777,71.777,71.777,0,0
XAUMXN,D,20060605,000000,72.85,72.85,72.85,72.85,0,0
XAUMXN,D,20060606,000000,71.097,71.097,71.097,71.097,0,0
XAUMXN,D,20060607,000000,71.15,71.15,71.15,71.15,0,0
XAUMXN,D,20060608,000000,69.567,69.567,69.567,69.567,0,0
XAUMXN,D,20060609,000000,69.095,69.095,69.095,69.095,0,0
XAUMXN,D,20060612,000000,69.388,69.388,69.388,69.388,0,0
XAUMXN,D,20060613,000000,64.537,64.537,64.537,64.537,0,0
XAUMXN,D,20060614,000000,63.809,63.809,63.809,63.809,0,0
XAUMXN,D,20060616,000000,66.437,66.437,66.437,66.437,0,0
XAUMXN,D,20060619,000000,65.252,65.252,65.252,65.252,0,0
XAUMXN,D,20060620,000000,65.723,65.723,65.723,65.723,0,0
XAUMXN,D,20060621,000000,66.944,66.944,66.944,66.944,0,0
XAUMXN,D,20060622,000000,66.38,66.38,66.38,66.38,0,0
XAUMXN,D,20060623,000000,66.479,66.479,66.479,66.479,0,0
XAUMXN,D,20060626,000000,67.037,67.037,67.037,67.037,0,0
XAUMXN,D,20060627,000000,66.413,66.413,66.413,66.413,0,0
XAUMXN,D,20060628,000000,66.059,66.059,66.059,66.059,0,0
XAUMXN,D,20060629,000000,66.269,66.269,66.269,66.269,0,0
XAUMXN,D,20060630,000000,69.603,69.603,69.603,69.603,0,0
XAUMXN,D,20060703,000000,69.122,69.122,69.122,69.122,0,0
XAUMXN,D,20060704,000000,68.727,68.727,68.727,68.727,0,0
XAUMXN,D,20060705,000000,70.496,70.496,70.496,70.496,0,0
XAUMXN,D,20060706,000000,69.836,69.836,69.836,69.836,0,0
XAUMXN,D,20060707,000000,69.584,69.584,69.584,69.584,0,0
XAUMXN,D,20060710,000000,68.531,68.531,68.531,68.531,0,0
XAUMXN,D,20060711,000000,70.355,70.355,70.355,70.355,0,0
XAUMXN,D,20060712,000000,71.622,71.622,71.622,71.622,0,0
XAUMXN,D,20060713,000000,72.349,72.349,72.349,72.349,0,0
XAUMXN,D,20060714,000000,73.102,73.102,73.102,73.102,0,0
XAUMXN,D,20060717,000000,71.179,71.179,71.179,71.179,0,0
XAUMXN,D,20060718,000000,68.645,68.645,68.645,68.645,0,0
XAUMXN,D,20060719,000000,69.847,69.847,69.847,69.847,0,0
XAUMXN,D,20060720,000000,68.698,68.698,68.698,68.698,0,0
XAUMXN,D,20060721,000000,67.995,67.995,67.995,67.995,0,0
XAUMXN,D,20060724,000000,66.581,66.581,66.581,66.581,0,0
XAUMXN,D,20060725,000000,67.344,67.344,67.344,67.344,0,0
XAUMXN,D,20060726,000000,67.9,67.9,67.9,67.9,0,0
XAUMXN,D,20060727,000000,68.903,68.903,68.903,68.903,0,0
XAUMXN,D,20060728,000000,68.82,68.82,68.82,68.82,0,0
XAUMXN,D,20060731,000000,69.499,69.499,69.499,69.499,0,0
XAUMXN,D,20060801,000000,71.262,71.262,71.262,71.262,0,0
XAUMXN,D,20060802,000000,71.418,71.418,71.418,71.418,0,0
XAUMXN,D,20060803,000000,70.627,70.627,70.627,70.627,0,0
XAUMXN,D,20060804,000000,70.185,70.185,70.185,70.185,0,0
XAUMXN,D,20060807,000000,70.278,70.278,70.278,70.278,0,0
XAUMXN,D,20060808,000000,70.095,70.095,70.095,70.095,0,0
XAUMXN,D,20060809,000000,70.557,70.557,70.557,70.557,0,0
XAUMXN,D,20060810,000000,68.683,68.683,68.683,68.683,0,0
XAUMXN,D,20060811,000000,68.303,68.303,68.303,68.303,0,0
XAUMXN,D,20060814,000000,67.995,67.995,67.995,67.995,0,0
XAUMXN,D,20060816,000000,67.516,67.516,67.516,67.516,0,0
XAUMXN,D,20060817,000000,66.257,66.257,66.257,66.257,0,0
XAUMXN,D,20060818,000000,66.114,66.114,66.114,66.114,0,0
XAUMXN,D,20060821,000000,67.546,67.546,67.546,67.546,0,0
XAUMXN,D,20060822,000000,67.543,67.543,67.543,67.543,0,0
XAUMXN,D,20060823,000000,68.005,68.005,68.005,68.005,0,0
XAUMXN,D,20060824,000000,67.717,67.717,67.717,67.717,0,0
XAUMXN,D,20060825,000000,68.273,68.273,68.273,68.273,0,0
XAUMXN,D,20060828,000000,66.721,66.721,66.721,66.721,0,0
XAUMXN,D,20060829,000000,66.436,66.436,66.436,66.436,0,0
XAUMXN,D,20060830,000000,67.142,67.142,67.142,67.142,0,0
XAUMXN,D,20060831,000000,68.168,68.168,68.168,68.168,0,0
XAUMXN,D,20060901,000000,67.865,67.865,67.865,67.865,0,0
XAUMXN,D,20060904,000000,67.93,67.93,67.93,67.93,0,0
XAUMXN,D,20060905,000000,69.266,69.266,69.266,69.266,0,0
XAUMXN,D,20060906,000000,69.568,69.568,69.568,69.568,0,0
XAUMXN,D,20060907,000000,68.028,68.028,68.028,68.028,0,0
XAUMXN,D,20060908,000000,67.063,67.063,67.063,67.063,0,0
XAUMXN,D,20060911,000000,65.292,65.292,65.292,65.292,0,0
XAUMXN,D,20060912,000000,64.448,64.448,64.448,64.448,0,0
XAUMXN,D,20060913,000000,64.51,64.51,64.51,64.51,0,0
XAUMXN,D,20060914,000000,63.365,63.365,63.365,63.365,0,0
XAUMXN,D,20060915,000000,63.135,63.135,63.135,63.135,0,0
XAUMXN,D,20060918,000000,63.86,63.86,63.86,63.86,0,0
XAUMXN,D,20060919,000000,62.899,62.899,62.899,62.899,0,0
XAUMXN,D,20060920,000000,63.553,63.553,63.553,63.553,0,0
XAUMXN,D,20060921,000000,64.729,64.729,64.729,64.729,0,0
XAUMXN,D,20060922,000000,64.917,64.917,64.917,64.917,0,0
XAUMXN,D,20060925,000000,65.248,65.248,65.248,65.248,0,0
XAUMXN,D,20060926,000000,64.952,64.952,64.952,64.952,0,0
XAUMXN,D,20060927,000000,66.18,66.18,66.18,66.18,0,0
XAUMXN,D,20060928,000000,66.483,66.483,66.483,66.483,0,0
XAUMXN,D,20060929,000000,65.697,65.697,65.697,65.697,0,0
XAUMXN,D,20061002,000000,65.528,65.528,65.528,65.528,0,0
XAUMXN,D,20061003,000000,63.618,63.618,63.618,63.618,0,0
XAUMXN,D,20061004,000000,61.968,61.968,61.968,61.968,0,0
XAUMXN,D,20061005,000000,62.955,62.955,62.955,62.955,0,0
XAUMXN,D,20061006,000000,63.34,63.34,63.34,63.34,0,0
XAUMXN,D,20061009,000000,63.915,63.915,63.915,63.915,0,0
XAUMXN,D,20061010,000000,63.178,63.178,63.178,63.178,0,0
XAUMXN,D,20061011,000000,62.869,62.869,62.869,62.869,0,0
XAUMXN,D,20061012,000000,62.692,62.692,62.692,62.692,0,0
XAUMXN,D,20061013,000000,63.882,63.882,63.882,63.882,0,0
XAUMXN,D,20061016,000000,64.529,64.529,64.529,64.529,0,0
XAUMXN,D,20061017,000000,63.893,63.893,63.893,63.893,0,0
XAUMXN,D,20061018,000000,63.617,63.617,63.617,63.617,0,0
XAUMXN,D,20061019,000000,64.669,64.669,64.669,64.669,0,0
XAUMXN,D,20061020,000000,64.117,64.117,64.117,64.117,0,0
XAUMXN,D,20061023,000000,62.952,62.952,62.952,62.952,0,0
XAUMXN,D,20061024,000000,63.107,63.107,63.107,63.107,0,0
XAUMXN,D,20061025,000000,63.164,63.164,63.164,63.164,0,0
XAUMXN,D,20061026,000000,63.774,63.774,63.774,63.774,0,0
XAUMXN,D,20061027,000000,64.128,64.128,64.128,64.128,0,0
XAUMXN,D,20061030,000000,65.175,65.175,65.175,65.175,0,0
XAUMXN,D,20061031,000000,65.037,65.037,65.037,65.037,0,0
XAUMXN,D,20061102,000000,67.094,67.094,67.094,67.094,0,0
XAUMXN,D,20061103,000000,67.784,67.784,67.784,67.784,0,0
XAUMXN,D,20061106,000000,67.382,67.382,67.382,67.382,0,0
XAUMXN,D,20061107,000000,67.869,67.869,67.869,67.869,0,0
XAUMXN,D,20061108,000000,66.618,66.618,66.618,66.618,0,0
XAUMXN,D,20061109,000000,69.26,69.26,69.26,69.26,0,0
XAUMXN,D,20061110,000000,68.308,68.308,68.308,68.308,0,0
XAUMXN,D,20061113,000000,67.929,67.929,67.929,67.929,0,0
XAUMXN,D,20061114,000000,67.501,67.501,67.501,67.501,0,0
XAUMXN,D,20061115,000000,67.445,67.445,67.445,67.445,0,0
XAUMXN,D,20061116,000000,67.679,67.679,67.679,67.679,0,0
XAUMXN,D,20061117,000000,67.94,67.94,67.94,67.94,0,0
XAUMXN,D,20061120,000000,67.884,67.884,67.884,67.884,0,0
XAUMXN,D,20061121,000000,68.718,68.718,68.718,68.718,0,0
XAUMXN,D,20061122,000000,68.901,68.901,68.901,68.901,0,0
XAUMXN,D,20061123,000000,69.127,69.127,69.127,69.127,0,0
XAUMXN,D,20061124,000000,70.219,70.219,70.219,70.219,0,0
XAUMXN,D,20061127,000000,71.086,71.086,71.086,71.086,0,0
XAUMXN,D,20061128,000000,70.336,70.336,70.336,70.336,0,0
XAUMXN,D,20061129,000000,69.883,69.883,69.883,69.883,0,0
XAUMXN,D,20061130,000000,70.849,70.849,70.849,70.849,0,0
XAUMXN,D,20061201,000000,71.136,71.136,71.136,71.136,0,0
XAUMXN,D,20061204,000000,70.444,70.444,70.444,70.444,0,0
XAUMXN,D,20061205,000000,69.823,69.823,69.823,69.823,0,0
XAUMXN,D,20061206,000000,68.137,68.137,68.137,68.137,0,0
XAUMXN,D,20061207,000000,68.733,68.733,68.733,68.733,0,0
XAUMXN,D,20061208,000000,67.726,67.726,67.726,67.726,0,0
XAUMXN,D,20061211,000000,68.255,68.255,68.255,68.255,0,0
XAUMXN,D,20061212,000000,67.873,67.873,67.873,67.873,0,0
XAUMXN,D,20061213,000000,68.06,68.06,68.06,68.06,0,0
XAUMXN,D,20061214,000000,67.484,67.484,67.484,67.484,0,0
XAUMXN,D,20061215,000000,66.223,66.223,66.223,66.223,0,0
XAUMXN,D,20061218,000000,66.551,66.551,66.551,66.551,0,0
XAUMXN,D,20061219,000000,67.334,67.334,67.334,67.334,0,0
XAUMXN,D,20061220,000000,67.235,67.235,67.235,67.235,0,0
XAUMXN,D,20061221,000000,67.091,67.091,67.091,67.091,0,0
XAUMXN,D,20061222,000000,67.45,67.45,67.45,67.45,0,0
XAUMXN,D,20061227,000000,68.293,68.293,68.293,68.293,0,0
XAUMXN,D,20061228,000000,68.729,68.729,68.729,68.729,0,0
XAUMXN,D,20061229,000000,68.61,68.61,68.61,68.61,0,0
XAUMXN,D,20070102,000000,68.836,68.836,68.836,68.836,0,0
XAUMXN,D,20070103,000000,67.968,67.968,67.968,67.968,0,0
XAUMXN,D,20070104,000000,67.9,67.9,67.9,67.9,0,0
XAUMXN,D,20070105,000000,66.286,66.286,66.286,66.286,0,0
XAUMXN,D,20070108,000000,66.439,66.439,66.439,66.439,0,0
XAUMXN,D,20070109,000000,67.417,67.417,67.417,67.417,0,0
XAUMXN,D,20070110,000000,67.046,67.046,67.046,67.046,0,0
XAUMXN,D,20070111,000000,67.48,67.48,67.48,67.48,0,0
XAUMXN,D,20070112,000000,68.592,68.592,68.592,68.592,0,0
XAUMXN,D,20070115,000000,68.656,68.656,68.656,68.656,0,0
XAUMXN,D,20070116,000000,68.272,68.272,68.272,68.272,0,0
XAUMXN,D,20070117,000000,69.145,69.145,69.145,69.145,0,0
XAUMXN,D,20070118,000000,68.498,68.498,68.498,68.498,0,0
XAUMXN,D,20070119,000000,69.031,69.031,69.031,69.031,0,0
XAUMXN,D,20070122,000000,69.232,69.232,69.232,69.232,0,0
XAUMXN,D,20070123,000000,70.594,70.594,70.594,70.594,0,0
XAUMXN,D,20070124,000000,70.691,70.691,70.691,70.691,0,0
XAUMXN,D,20070125,000000,71.579,71.579,71.579,71.579,0,0
XAUMXN,D,20070126,000000,71.117,71.117,71.117,71.117,0,0
XAUMXN,D,20070129,000000,71.178,71.178,71.178,71.178,0,0
XAUMXN,D,20070130,000000,71.126,71.126,71.126,71.126,0,0
XAUMXN,D,20070131,000000,71.698,71.698,71.698,71.698,0,0
XAUMXN,D,20070201,000000,72.072,72.072,72.072,72.072,0,0
XAUMXN,D,20070202,000000,70.723,70.723,70.723,70.723,0,0
XAUMXN,D,20070205,000000,70.925,70.925,70.925,70.925,0,0
XAUMXN,D,20070206,000000,71.287,71.287,71.287,71.287,0,0
XAUMXN,D,20070207,000000,71.503,71.503,71.503,71.503,0,0
XAUMXN,D,20070208,000000,72.13,72.13,72.13,72.13,0,0
XAUMXN,D,20070209,000000,73.402,73.402,73.402,73.402,0,0
XAUMXN,D,20070212,000000,73.146,73.146,73.146,73.146,0,0
XAUMXN,D,20070213,000000,72.605,72.605,72.605,72.605,0,0
XAUMXN,D,20070214,000000,72.907,72.907,72.907,72.907,0,0
XAUMXN,D,20070215,000000,73.264,73.264,73.264,73.264,0,0
XAUMXN,D,20070216,000000,73.357,73.357,73.357,73.357,0,0
XAUMXN,D,20070219,000000,73.528,73.528,73.528,73.528,0,0
XAUMXN,D,20070220,000000,72.236,72.236,72.236,72.236,0,0
XAUMXN,D,20070221,000000,74.499,74.499,74.499,74.499,0,0
XAUMXN,D,20070222,000000,74.608,74.608,74.608,74.608,0,0
XAUMXN,D,20070223,000000,75.355,75.355,75.355,75.355,0,0
XAUMXN,D,20070226,000000,75.878,75.878,75.878,75.878,0,0
XAUMXN,D,20070227,000000,75.769,75.769,75.769,75.769,0,0
XAUMXN,D,20070228,000000,74.708,74.708,74.708,74.708,0,0
XAUMXN,D,20070301,000000,74.077,74.077,74.077,74.077,0,0
XAUMXN,D,20070302,000000,71.989,71.989,71.989,71.989,0,0
XAUMXN,D,20070305,000000,71.382,71.382,71.382,71.382,0,0
XAUMXN,D,20070306,000000,71.86,71.86,71.86,71.86,0,0
XAUMXN,D,20070307,000000,72.693,72.693,72.693,72.693,0,0
XAUMXN,D,20070308,000000,72.742,72.742,72.742,72.742,0,0
XAUMXN,D,20070309,000000,72.093,72.093,72.093,72.093,0,0
XAUMXN,D,20070312,000000,72.284,72.284,72.284,72.284,0,0
XAUMXN,D,20070313,000000,72.076,72.076,72.076,72.076,0,0
XAUMXN,D,20070314,000000,71.658,71.658,71.658,71.658,0,0
XAUMXN,D,20070315,000000,71.99,71.99,71.99,71.99,0,0
XAUMXN,D,20070316,000000,72.886,72.886,72.886,72.886,0,0
XAUMXN,D,20070319,000000,73.031,73.031,73.031,73.031,0,0
XAUMXN,D,20070320,000000,73.106,73.106,73.106,73.106,0,0
XAUMXN,D,20070321,000000,72.852,72.852,72.852,72.852,0,0
XAUMXN,D,20070322,000000,72.874,72.874,72.874,72.874,0,0
XAUMXN,D,20070323,000000,72.365,72.365,72.365,72.365,0,0
XAUMXN,D,20070326,000000,73.016,73.016,73.016,73.016,0,0
XAUMXN,D,20070327,000000,73.249,73.249,73.249,73.249,0,0
XAUMXN,D,20070328,000000,73.624,73.624,73.624,73.624,0,0
XAUMXN,D,20070329,000000,72.762,72.762,72.762,72.762,0,0
XAUMXN,D,20070330,000000,73.233,73.233,73.233,73.233,0,0
XAUMXN,D,20070402,000000,73.192,73.192,73.192,73.192,0,0
XAUMXN,D,20070403,000000,72.835,72.835,72.835,72.835,0,0
XAUMXN,D,20070404,000000,74.067,74.067,74.067,74.067,0,0
