<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20150721,000000,9.2257,9.2773,9.2106,9.2215,0,0
THBBRL,D,20150722,000000,9.2068,9.2992,9.1863,9.2978,0,0
THBBRL,D,20150723,000000,9.3989,9.4618,9.3977,9.4459,0,0
THBBRL,D,20150724,000000,9.509,9.576,9.4819,9.563,0,0
THBBRL,D,20150727,000000,9.667,9.669,9.603,9.657,0,0
THBBRL,D,20150728,000000,9.611,9.84,9.611,9.832,0,0
THBBRL,D,20150729,000000,9.619,9.619,9.522,9.546,0,0
THBBRL,D,20150730,000000,9.595,9.601,9.544,9.578,0,0
THBBRL,D,20150731,000000,9.568,9.791,9.512,9.789,0,0
THBBRL,D,20150803,000000,9.821,9.864,9.793,9.847,0,0
THBBRL,D,20150804,000000,9.837,9.93,9.829,9.927,0,0
THBBRL,D,20150805,000000,9.844,9.947,9.832,9.929,0,0
THBBRL,D,20150806,000000,10.017,10.149,9.96,10.062,0,0
THBBRL,D,20150807,000000,10.091,10.134,9.939,9.986,0,0
THBBRL,D,20150810,000000,9.991,10.018,9.853,9.853,0,0
THBBRL,D,20150811,000000,9.846,9.94,9.809,9.894,0,0
THBBRL,D,20150812,000000,9.787,9.946,9.787,9.856,0,0
THBBRL,D,20150813,000000,9.889,10.021,9.876,9.978,0,0
THBBRL,D,20150814,000000,9.944,9.955,9.816,9.856,0,0
THBBRL,D,20150817,000000,9.889,9.899,9.754,9.798,0,0
THBBRL,D,20150818,000000,9.812,9.835,9.698,9.731,0,0
THBBRL,D,20150819,000000,9.779,9.865,9.727,9.833,0,0
THBBRL,D,20150820,000000,9.818,9.827,9.706,9.709,0,0
THBBRL,D,20150821,000000,9.759,9.831,9.744,9.822,0,0
THBBRL,D,20150824,000000,9.944,10.01,9.895,9.931,0,0
THBBRL,D,20150825,000000,9.936,10.035,9.906,10.034,0,0
THBBRL,D,20150826,000000,10.084,10.243,10.082,10.215,0,0
THBBRL,D,20150827,000000,10.054,10.079,9.923,9.949,0,0
THBBRL,D,20150828,000000,9.911,10.041,9.897,9.99,0,0
THBBRL,D,20150831,000000,10.146,10.272,10.095,10.154,0,0
THBBRL,D,20150901,000000,10.19,10.283,10.19,10.26,0,0
THBBRL,D,20150902,000000,10.409,10.504,10.36,10.474,0,0
THBBRL,D,20150903,000000,10.591,10.64,10.467,10.551,0,0
THBBRL,D,20150904,000000,10.536,10.638,10.5,10.635,0,0
THBBRL,D,20150908,000000,10.535,10.569,10.474,10.542,0,0
THBBRL,D,20150909,000000,10.501,10.549,10.447,10.506,0,0
THBBRL,D,20150910,000000,10.769,10.792,10.644,10.645,0,0
THBBRL,D,20150911,000000,10.606,10.768,10.586,10.744,0,0
THBBRL,D,20150914,000000,10.715,10.789,10.656,10.696,0,0
THBBRL,D,20150915,000000,10.704,10.777,10.692,10.761,0,0
THBBRL,D,20150916,000000,10.686,10.723,10.647,10.662,0,0
THBBRL,D,20150917,000000,10.807,10.921,10.793,10.864,0,0
THBBRL,D,20150918,000000,10.942,11.051,10.885,11.031,0,0
THBBRL,D,20150921,000000,11.027,11.149,11.008,11.122,0,0
THBBRL,D,20150922,000000,11.183,11.251,11.132,11.242,0,0
THBBRL,D,20150923,000000,11.152,11.444,11.15,11.422,0,0
THBBRL,D,20150924,000000,11.553,11.672,11.212,11.288,0,0
THBBRL,D,20150925,000000,10.782,11.065,10.778,10.969,0,0
THBBRL,D,20150928,000000,11.021,11.139,10.976,11.081,0,0
THBBRL,D,20150929,000000,11.275,11.377,11.183,11.21,0,0
THBBRL,D,20150930,000000,11.0221,11.0669,10.8095,10.8696,0,0
THBBRL,D,20151001,000000,10.852,10.981,10.851,10.957,0,0
THBBRL,D,20151002,000000,10.948,11.048,10.849,10.886,0,0
THBBRL,D,20151005,000000,10.763,10.847,10.726,10.774,0,0
THBBRL,D,20151006,000000,10.799,10.799,10.562,10.572,0,0
THBBRL,D,20151007,000000,10.702,10.714,10.582,10.67,0,0
THBBRL,D,20151008,000000,10.716,10.778,10.648,10.712,0,0
THBBRL,D,20151009,000000,10.537,10.619,10.482,10.577,0,0
THBBRL,D,20151013,000000,10.655,10.817,10.651,10.805,0,0
THBBRL,D,20151014,000000,10.917,10.945,10.825,10.834,0,0
THBBRL,D,20151015,000000,10.794,11.012,10.786,10.869,0,0
THBBRL,D,20151016,000000,10.9,10.933,10.803,10.871,0,0
THBBRL,D,20151019,000000,11.016,11.089,11.009,11.02,0,0
THBBRL,D,20151020,000000,10.902,11.007,10.873,10.998,0,0
THBBRL,D,20151021,000000,11.057,11.118,11.035,11.05,0,0
THBBRL,D,20151022,000000,11.117,11.119,10.985,10.986,0,0
THBBRL,D,20151023,000000,10.999,11.074,10.915,10.948,0,0
THBBRL,D,20151026,000000,10.88,11.004,10.88,11.004,0,0
THBBRL,D,20151027,000000,11.036,11.048,10.954,11.004,0,0
THBBRL,D,20151028,000000,10.963,10.983,10.899,10.936,0,0
THBBRL,D,20151029,000000,11.033,11.033,10.809,10.818,0,0
THBBRL,D,20151030,000000,10.8525,10.8834,10.7807,10.8532,0,0
THBBRL,D,20151103,000000,10.728,10.731,10.531,10.532,0,0
THBBRL,D,20151104,000000,10.582,10.74,10.582,10.663,0,0
THBBRL,D,20151105,000000,10.675,10.675,10.597,10.6,0,0
THBBRL,D,20151106,000000,10.668,10.729,10.556,10.556,0,0
THBBRL,D,20151109,000000,10.562,10.583,10.53,10.553,0,0
THBBRL,D,20151110,000000,10.557,10.596,10.544,10.564,0,0
THBBRL,D,20151111,000000,10.4,10.564,10.344,10.535,0,0
THBBRL,D,20151112,000000,10.607,10.644,10.559,10.578,0,0
THBBRL,D,20151113,000000,10.576,10.676,10.533,10.663,0,0
THBBRL,D,20151116,000000,10.673,10.7,10.615,10.627,0,0
THBBRL,D,20151117,000000,10.596,10.604,10.538,10.575,0,0
THBBRL,D,20151118,000000,10.565,10.581,10.487,10.517,0,0
THBBRL,D,20151119,000000,10.47,10.476,10.385,10.435,0,0
THBBRL,D,20151123,000000,10.412,10.415,10.335,10.396,0,0
THBBRL,D,20151124,000000,10.38,10.408,10.335,10.35,0,0
THBBRL,D,20151125,000000,10.61,10.645,10.515,10.52,0,0
THBBRL,D,20151126,000000,10.519,10.527,10.472,10.49,0,0
THBBRL,D,20151127,000000,10.403,10.577,10.389,10.575,0,0
THBBRL,D,20151130,000000,10.7343,10.9545,10.7119,10.8824,0,0
THBBRL,D,20151201,000000,10.8486,10.8486,10.7028,10.7869,0,0
THBBRL,D,20151202,000000,10.7465,10.7997,10.7139,10.7275,0,0
THBBRL,D,20151203,000000,10.5655,10.5993,10.4198,10.4426,0,0
THBBRL,D,20151204,000000,10.551,10.556,10.421,10.482,0,0
THBBRL,D,20151207,000000,10.419,10.529,10.404,10.482,0,0
THBBRL,D,20151208,000000,10.598,10.622,10.533,10.616,0,0
THBBRL,D,20151209,000000,10.476,10.504,10.347,10.382,0,0
THBBRL,D,20151210,000000,10.4536,10.5419,10.4455,10.5247,0,0
THBBRL,D,20151211,000000,10.6886,10.7622,10.6479,10.7384,0,0
THBBRL,D,20151214,000000,10.861,10.863,10.73,10.742,0,0
THBBRL,D,20151215,000000,10.818,10.843,10.73,10.828,0,0
THBBRL,D,20151216,000000,10.9205,10.9991,10.8895,10.9277,0,0
THBBRL,D,20151217,000000,10.698,10.8233,10.698,10.7601,0,0
THBBRL,D,20151218,000000,10.8032,10.9199,10.7491,10.907,0,0
THBBRL,D,20151221,000000,10.9983,11.1782,10.9775,11.1038,0,0
THBBRL,D,20151222,000000,11.0361,11.1326,11.0208,11.0818,0,0
THBBRL,D,20151223,000000,11.0031,11.0278,10.9778,10.9803,0,0
THBBRL,D,20151228,000000,10.867,10.8674,10.6905,10.6916,0,0
THBBRL,D,20151229,000000,10.6626,10.7967,10.6412,10.7863,0,0
THBBRL,D,20151230,000000,10.844,11.1068,10.7995,11.0043,0,0
THBBRL,D,20160104,000000,11.1401,11.2476,11.1195,11.2255,0,0
THBBRL,D,20160105,000000,11.1208,11.1709,11.0734,11.12,0,0
THBBRL,D,20160106,000000,11.1313,11.1586,11.0649,11.0833,0,0
THBBRL,D,20160107,000000,11.1482,11.1921,11.121,11.1735,0,0
THBBRL,D,20160108,000000,11.1085,11.1588,11.0452,11.1142,0,0
THBBRL,D,20160111,000000,11.0824,11.1827,11.0425,11.1499,0,0
THBBRL,D,20160112,000000,11.0986,11.1812,11.0736,11.1407,0,0
THBBRL,D,20160113,000000,11.0109,11.0177,10.9617,11.0177,0,0
THBBRL,D,20160114,000000,11.0662,11.0938,10.9791,11.0162,0,0
THBBRL,D,20160115,000000,11.1315,11.1722,11.1086,11.1238,0,0
THBBRL,D,20160118,000000,11.1271,11.1625,11.0942,11.1151,0,0
THBBRL,D,20160119,000000,11.1179,11.1767,11.0912,11.141,0,0
THBBRL,D,20160120,000000,11.2706,11.375,11.2246,11.3544,0,0
THBBRL,D,20160121,000000,11.4557,11.5011,11.395,11.4569,0,0
THBBRL,D,20160122,000000,11.4321,11.4745,11.3942,11.4266,0,0
THBBRL,D,20160126,000000,11.4369,11.4382,11.3135,11.3344,0,0
THBBRL,D,20160127,000000,11.2795,11.3675,11.2604,11.3647,0,0
THBBRL,D,20160128,000000,11.4354,11.4572,11.2825,11.3763,0,0
THBBRL,D,20160129,000000,11.3708,11.3711,11.2155,11.2155,0,0
THBBRL,D,20160201,000000,11.2725,11.2884,11.1714,11.1773,0,0
THBBRL,D,20160202,000000,11.1643,11.2379,11.1217,11.1713,0,0
THBBRL,D,20160203,000000,11.0409,11.0891,10.9625,10.9722,0,0
THBBRL,D,20160204,000000,10.8738,10.948,10.8301,10.948,0,0
THBBRL,D,20160205,000000,10.8969,11.0162,10.8873,10.9732,0,0
THBBRL,D,20160210,000000,10.9957,11.1772,10.9845,11.1291,0,0
THBBRL,D,20160211,000000,11.2042,11.299,11.2038,11.2894,0,0
THBBRL,D,20160212,000000,11.1998,11.2215,11.145,11.2048,0,0
THBBRL,D,20160215,000000,11.1921,11.2287,11.1795,11.2073,0,0
THBBRL,D,20160216,000000,11.2787,11.4118,11.2746,11.3737,0,0
THBBRL,D,20160217,000000,11.3314,11.3437,11.1567,11.189,0,0
THBBRL,D,20160218,000000,11.2822,11.3599,11.2214,11.3552,0,0
THBBRL,D,20160219,000000,11.33,11.3689,11.2828,11.3209,0,0
THBBRL,D,20160222,000000,11.1099,11.132,11.0176,11.039,0,0
THBBRL,D,20160223,000000,11.0794,11.1408,11.0668,11.0999,0,0
THBBRL,D,20160224,000000,11.175,11.2231,11.13,11.139,0,0
THBBRL,D,20160225,000000,11.056,11.0826,10.9946,11.0557,0,0
THBBRL,D,20160226,000000,11.0522,11.2277,11.0269,11.1764,0,0
THBBRL,D,20160229,000000,11.2083,11.2083,11.0947,11.158,0,0
THBBRL,D,20160301,000000,11.2589,11.2889,11.0685,11.1196,0,0
THBBRL,D,20160302,000000,11.0075,11.0636,10.9264,10.9445,0,0
THBBRL,D,20160303,000000,10.8568,10.9029,10.7524,10.7553,0,0
THBBRL,D,20160304,000000,10.4141,10.624,10.3316,10.5401,0,0
THBBRL,D,20160307,000000,10.6482,10.7207,10.6224,10.6903,0,0
THBBRL,D,20160308,000000,10.6811,10.741,10.6316,10.6517,0,0
THBBRL,D,20160309,000000,10.5461,10.5523,10.4435,10.528,0,0
THBBRL,D,20160310,000000,10.3769,10.514,10.3606,10.3606,0,0
THBBRL,D,20160311,000000,10.3513,10.3846,10.2685,10.315,0,0
THBBRL,D,20160314,000000,10.3608,10.3803,10.2842,10.298,0,0
THBBRL,D,20160315,000000,10.5682,10.7072,10.4632,10.6863,0,0
THBBRL,D,20160316,000000,10.8703,10.9858,10.7761,10.8548,0,0
THBBRL,D,20160317,000000,10.5201,10.5724,10.377,10.5009,0,0
THBBRL,D,20160318,000000,10.3982,10.4162,10.3032,10.32,0,0
THBBRL,D,20160321,000000,10.3952,10.4129,10.3132,10.322,0,0
THBBRL,D,20160322,000000,10.3661,10.3932,10.2286,10.259,0,0
THBBRL,D,20160323,000000,10.3533,10.4341,10.3235,10.4019,0,0
THBBRL,D,20160324,000000,10.4403,10.5057,10.4295,10.4522,0,0
THBBRL,D,20160328,000000,10.3305,10.3358,10.2689,10.2927,0,0
THBBRL,D,20160329,000000,10.2952,10.3885,10.2952,10.3388,0,0
THBBRL,D,20160330,000000,10.3171,10.3209,10.2227,10.2769,0,0
THBBRL,D,20160331,000000,10.2832,10.2881,10.0635,10.1447,0,0
THBBRL,D,20160401,000000,10.2351,10.2921,10.0523,10.1333,0,0
THBBRL,D,20160404,000000,10.1176,10.2387,10.103,10.1818,0,0
THBBRL,D,20160405,000000,10.3255,10.4366,10.2845,10.4013,0,0
THBBRL,D,20160406,000000,10.4867,10.4947,10.372,10.3969,0,0
THBBRL,D,20160407,000000,10.3902,10.5587,10.3777,10.5275,0,0
THBBRL,D,20160408,000000,10.3927,10.4426,10.3164,10.3212,0,0
THBBRL,D,20160411,000000,10.1866,10.1953,10.0106,10.0669,0,0
THBBRL,D,20160412,000000,10.0175,10.1786,10.0135,10.1099,0,0
THBBRL,D,20160413,000000,10.0258,10.1688,9.9971,10.093,0,0
THBBRL,D,20160414,000000,9.9822,10.0647,9.9672,10.0144,0,0
THBBRL,D,20160415,000000,9.9395,10.1368,9.9274,10.1166,0,0
THBBRL,D,20160418,000000,10.0876,10.2898,10.0876,10.2442,0,0
THBBRL,D,20160419,000000,10.2105,10.2626,10.1609,10.1954,0,0
THBBRL,D,20160420,000000,10.1871,10.2301,10.1541,10.1724,0,0
THBBRL,D,20160422,000000,10.177,10.282,10.1729,10.2076,0,0
THBBRL,D,20160425,000000,10.1355,10.1497,10.0985,10.1124,0,0
THBBRL,D,20160426,000000,10.0687,10.0785,10.022,10.034,0,0
THBBRL,D,20160427,000000,10.0368,10.1096,10.0146,10.1031,0,0
THBBRL,D,20160428,000000,10.0316,10.0381,9.9384,9.9542,0,0
THBBRL,D,20160429,000000,9.9609,9.9786,9.8374,9.8877,0,0
THBBRL,D,20160502,000000,9.9454,10.0647,9.9346,10.0267,0,0
THBBRL,D,20160503,000000,10.1268,10.2412,10.1,10.2047,0,0
THBBRL,D,20160504,000000,10.181,10.181,10.0386,10.052,0,0
THBBRL,D,20160505,000000,9.9971,10.0832,9.9971,10.0468,0,0
THBBRL,D,20160506,000000,10.1235,10.1608,9.9867,9.9867,0,0
THBBRL,D,20160509,000000,10.0004,10.3913,9.9803,10.1007,0,0
THBBRL,D,20160510,000000,9.9242,9.9368,9.8473,9.8856,0,0
THBBRL,D,20160511,000000,9.8175,9.8629,9.7809,9.8207,0,0
THBBRL,D,20160512,000000,9.7618,9.9088,9.7617,9.8326,0,0
THBBRL,D,20160513,000000,9.8178,9.9236,9.7847,9.8858,0,0
THBBRL,D,20160516,000000,9.9538,9.965,9.8866,9.8921,0,0
THBBRL,D,20160517,000000,9.8423,9.9199,9.8269,9.8752,0,0
THBBRL,D,20160518,000000,9.9291,9.9745,9.8897,9.9164,0,0
THBBRL,D,20160519,000000,10.0454,10.1283,10.0248,10.0889,0,0
THBBRL,D,20160520,000000,9.9194,9.9452,9.8916,9.9063,0,0
THBBRL,D,20160523,000000,9.9788,10.0563,9.9485,10.0233,0,0
THBBRL,D,20160524,000000,9.9544,9.9764,9.9136,9.9605,0,0
THBBRL,D,20160525,000000,9.9736,10.129,9.9594,10.0819,0,0
THBBRL,D,20160527,000000,10.1186,10.1615,10.091,10.1122,0,0
THBBRL,D,20160530,000000,10.1076,10.1186,10.0527,10.0616,0,0
THBBRL,D,20160531,000000,10.0572,10.1226,10.038,10.0721,0,0
THBBRL,D,20160601,000000,10.0985,10.1851,10.0777,10.116,0,0
THBBRL,D,20160602,000000,10.0822,10.1279,10.0667,10.0848,0,0
THBBRL,D,20160603,000000,10.0314,10.0555,9.9819,9.9878,0,0
THBBRL,D,20160606,000000,9.9709,9.9768,9.927,9.9315,0,0
THBBRL,D,20160607,000000,9.9566,9.9669,9.7803,9.7942,0,0
THBBRL,D,20160608,000000,9.637,9.7053,9.5945,9.6307,0,0
THBBRL,D,20160609,000000,9.6108,9.6678,9.5616,9.6255,0,0
THBBRL,D,20160610,000000,9.7162,9.7927,9.703,9.7248,0,0
THBBRL,D,20160613,000000,9.7868,9.8523,9.7771,9.8421,0,0
THBBRL,D,20160614,000000,9.904,9.921,9.812,9.8944,0,0
THBBRL,D,20160615,000000,9.856,9.906,9.7721,9.7845,0,0
THBBRL,D,20160616,000000,9.8677,9.924,9.8173,9.8344,0,0
THBBRL,D,20160617,000000,9.7774,9.7986,9.7164,9.725,0,0
THBBRL,D,20160620,000000,9.6068,9.6557,9.5926,9.6476,0,0
THBBRL,D,20160621,000000,9.5642,9.6721,9.5642,9.6578,0,0
THBBRL,D,20160622,000000,9.6448,9.6563,9.5767,9.5862,0,0
THBBRL,D,20160623,000000,9.49949,9.5851,9.49781,9.5436,0,0
THBBRL,D,20160624,000000,9.696,9.696,9.49109,9.606,0,0
THBBRL,D,20160627,000000,9.6279,9.6651,9.5454,9.6544,0,0
THBBRL,D,20160628,000000,9.5168,9.5248,9.37066,9.39634,0,0
THBBRL,D,20160629,000000,9.30567,9.31412,9.18383,9.24168,0,0
THBBRL,D,20160630,000000,9.19807,9.23846,9.05979,9.06909,0,0
THBBRL,D,20160701,000000,9.16763,9.2638,9.1264,9.20889,0,0
THBBRL,D,20160704,000000,9.25879,9.29215,9.2391,9.27075,0,0
THBBRL,D,20160705,000000,9.36817,9.39506,9.33043,9.39506,0,0
THBBRL,D,20160706,000000,9.47336,9.48553,9.41966,9.43324,0,0
THBBRL,D,20160707,000000,9.44943,9.5204,9.44108,9.5185,0,0
THBBRL,D,20160708,000000,9.45557,9.46362,9.32731,9.34433,0,0
THBBRL,D,20160711,000000,9.44118,9.44163,9.36674,9.41606,0,0
THBBRL,D,20160712,000000,9.322,9.34435,9.28131,9.3065,0,0
THBBRL,D,20160713,000000,9.35624,9.38085,9.32154,9.34484,0,0
THBBRL,D,20160714,000000,9.22512,9.24479,9.17594,9.22631,0,0
THBBRL,D,20160715,000000,9.29013,9.37766,9.28459,9.36039,0,0
THBBRL,D,20160718,000000,9.33383,9.36569,9.28661,9.29825,0,0
THBBRL,D,20160719,000000,9.34805,9.37711,9.33724,9.34121,0,0
THBBRL,D,20160720,000000,9.28781,9.31229,9.24196,9.29547,0,0
THBBRL,D,20160721,000000,9.28057,9.38035,9.2701,9.37819,0,0
THBBRL,D,20160722,000000,9.38522,9.43683,9.38065,9.42478,0,0
THBBRL,D,20160725,000000,9.30807,9.39256,9.30807,9.38672,0,0
THBBRL,D,20160726,000000,9.36995,9.39258,9.33555,9.34672,0,0
THBBRL,D,20160727,000000,9.37695,9.41676,9.35202,9.40917,0,0
THBBRL,D,20160728,000000,9.37297,9.42075,9.3577,9.40187,0,0
THBBRL,D,20160729,000000,9.40401,9.40862,9.28383,9.30252,0,0
THBBRL,D,20160801,000000,9.38775,9.41381,9.3758,9.40145,0,0
THBBRL,D,20160802,000000,9.36434,9.39076,9.31787,9.38512,0,0
THBBRL,D,20160803,000000,9.32438,9.41559,9.27907,9.28148,0,0
THBBRL,D,20160804,000000,9.24145,9.27812,9.16564,9.19701,0,0
THBBRL,D,20160805,000000,9.13094,9.13094,9.04993,9.07847,0,0
THBBRL,D,20160808,000000,9.10071,9.10748,9.03022,9.08102,0,0
THBBRL,D,20160809,000000,9.0582,9.07887,8.96951,9.00063,0,0
THBBRL,D,20160810,000000,8.98524,9.05128,8.97385,9.01903,0,0
THBBRL,D,20160811,000000,9.05189,9.06752,9.01196,9.05289,0,0
THBBRL,D,20160812,000000,9.08111,9.14196,9.06029,9.12277,0,0
THBBRL,D,20160815,000000,9.18113,9.18324,9.12752,9.17746,0,0
THBBRL,D,20160816,000000,9.14315,9.2076,9.13149,9.18224,0,0
THBBRL,D,20160817,000000,9.29564,9.32005,9.26612,9.29539,0,0
THBBRL,D,20160818,000000,9.30108,9.37571,9.25428,9.37351,0,0
THBBRL,D,20160819,000000,9.31183,9.35025,9.2916,9.32347,0,0
THBBRL,D,20160822,000000,9.2339,9.3015,9.2339,9.28917,0,0
THBBRL,D,20160823,000000,9.2197,9.32838,9.20757,9.30574,0,0
THBBRL,D,20160824,000000,9.37608,9.3858,9.31358,9.32342,0,0
THBBRL,D,20160825,000000,9.32143,9.37483,9.30658,9.33517,0,0
THBBRL,D,20160826,000000,9.35525,9.3722,9.23575,9.36216,0,0
THBBRL,D,20160829,000000,9.49741,9.5035,9.37281,9.40617,0,0
THBBRL,D,20160830,000000,9.35551,9.43685,9.34117,9.41346,0,0
THBBRL,D,20160831,000000,9.33181,9.39904,9.30986,9.34315,0,0
THBBRL,D,20160901,000000,9.33012,9.41949,9.32527,9.36256,0,0
THBBRL,D,20160902,000000,9.42458,9.43021,9.32812,9.3896,0,0
THBBRL,D,20160905,000000,9.38821,9.44098,9.38821,9.41904,0,0
THBBRL,D,20160906,000000,9.45783,9.46932,9.28783,9.30776,0,0
THBBRL,D,20160908,000000,9.14209,9.24809,9.11838,9.1962,0,0
THBBRL,D,20160909,000000,9.35299,9.40151,9.32807,9.38412,0,0
THBBRL,D,20160912,000000,9.41888,9.46163,9.37624,9.38374,0,0
THBBRL,D,20160913,000000,9.38095,9.5201,9.37056,9.5064,0,0
THBBRL,D,20160914,000000,9.5248,9.5827,9.48875,9.5362,0,0
THBBRL,D,20160915,000000,9.5344,9.6315,9.49833,9.5398,0,0
THBBRL,D,20160916,000000,9.44246,9.49555,9.38826,9.39097,0,0
THBBRL,D,20160919,000000,9.39146,9.41232,9.34819,9.37745,0,0
THBBRL,D,20160920,000000,9.36298,9.39489,9.33788,9.38555,0,0
THBBRL,D,20160921,000000,9.34389,9.3613,9.30401,9.33343,0,0
THBBRL,D,20160922,000000,9.19597,9.3063,9.18862,9.26881,0,0
THBBRL,D,20160923,000000,9.27863,9.34141,9.2674,9.32924,0,0
THBBRL,D,20160926,000000,9.36182,9.40161,9.32131,9.33111,0,0
THBBRL,D,20160927,000000,9.33463,9.38287,9.31063,9.34379,0,0
THBBRL,D,20160928,000000,9.36752,9.4097,9.34603,9.38728,0,0
THBBRL,D,20160929,000000,9.33446,9.33603,9.28163,9.32165,0,0
THBBRL,D,20160930,000000,9.3758,9.39207,9.32541,9.37516,0,0
THBBRL,D,20161003,000000,9.36645,9.37776,9.30354,9.30704,0,0
THBBRL,D,20161004,000000,9.25769,9.34593,9.23452,9.3359,0,0
THBBRL,D,20161005,000000,9.32107,9.33262,9.26703,9.28001,0,0
THBBRL,D,20161006,000000,9.2818,9.29471,9.24809,9.26748,0,0
THBBRL,D,20161007,000000,9.24131,9.27161,9.16116,9.22998,0,0
THBBRL,D,20161010,000000,9.14183,9.16648,9.12742,9.14039,0,0
THBBRL,D,20161011,000000,9.09828,9.11568,9.03372,9.0537,0,0
THBBRL,D,20161013,000000,8.9857,9.09829,8.97208,9.04601,0,0
THBBRL,D,20161014,000000,9.01688,9.07561,8.96826,9.05021,0,0
THBBRL,D,20161017,000000,9.07257,9.08303,9.05046,9.08027,0,0
THBBRL,D,20161018,000000,9.08933,9.10559,9.06002,9.06773,0,0
THBBRL,D,20161019,000000,9.14824,9.14956,9.07498,9.09466,0,0
THBBRL,D,20161020,000000,9.02459,9.05971,9.01735,9.02897,0,0
THBBRL,D,20161021,000000,8.97966,9.00241,8.97421,8.99886,0,0
THBBRL,D,20161024,000000,8.97043,8.97043,8.8977,8.899,0,0
THBBRL,D,20161025,000000,8.89991,8.97077,8.89884,8.90821,0,0
THBBRL,D,20161026,000000,8.91325,8.95965,8.90015,8.95848,0,0
THBBRL,D,20161027,000000,8.93481,9.00373,8.91656,8.9893,0,0
THBBRL,D,20161028,000000,9.09158,9.10187,9.04631,9.06355,0,0
THBBRL,D,20161031,000000,9.08102,9.10415,9.04283,9.09426,0,0
THBBRL,D,20161101,000000,9.1428,9.27994,9.13761,9.27577,0,0
THBBRL,D,20161103,000000,9.26082,9.2816,9.22045,9.25846,0,0
THBBRL,D,20161104,000000,9.28817,9.31243,9.20223,9.2053,0,0
THBBRL,D,20161107,000000,9.15473,9.15797,9.11083,9.14104,0,0
THBBRL,D,20161108,000000,9.15393,9.16278,9.06774,9.06774,0,0
THBBRL,D,20161109,000000,9.23729,9.27408,9.14439,9.14833,0,0
THBBRL,D,20161110,000000,9.32908,9.6092,9.32908,9.558,0,0
THBBRL,D,20161111,000000,9.6593,9.8778,9.5449,9.5505,0,0
THBBRL,D,20161114,000000,9.6986,9.7602,9.6569,9.7187,0,0
THBBRL,D,20161116,000000,9.6421,9.6715,9.5992,9.6485,0,0
THBBRL,D,20161117,000000,9.6479,9.6653,9.5642,9.6653,0,0
THBBRL,D,20161118,000000,9.5478,9.5705,9.49688,9.5258,0,0
THBBRL,D,20161121,000000,9.4743,9.4743,9.41224,9.41234,0,0
THBBRL,D,20161122,000000,9.41869,9.48083,9.41869,9.45941,0,0
THBBRL,D,20161123,000000,9.5485,9.5797,9.49255,9.5054,0,0
THBBRL,D,20161124,000000,9.5374,9.5393,9.49277,9.5272,0,0
THBBRL,D,20161125,000000,9.6578,9.6578,9.5679,9.5927,0,0
THBBRL,D,20161128,000000,9.5682,9.5938,9.5125,9.5403,0,0
THBBRL,D,20161129,000000,9.5539,9.5641,9.5051,9.5243,0,0
THBBRL,D,20161130,000000,9.526,9.5466,9.46966,9.5035,0,0
THBBRL,D,20161201,000000,9.6267,9.7537,9.6009,9.7392,0,0
THBBRL,D,20161202,000000,9.6969,9.7541,9.6837,9.7443,0,0
THBBRL,D,20161206,000000,9.6673,9.6807,9.534,9.5772,0,0
THBBRL,D,20161207,000000,9.5222,9.5767,9.4917,9.5723,0,0
THBBRL,D,20161208,000000,9.5449,9.5791,9.46671,9.49346,0,0
THBBRL,D,20161209,000000,9.5068,9.5135,9.38818,9.43458,0,0
THBBRL,D,20161212,000000,9.49874,9.49887,9.37163,9.39803,0,0
THBBRL,D,20161213,000000,9.36924,9.38598,9.32675,9.34941,0,0
THBBRL,D,20161214,000000,9.31527,9.38299,9.28741,9.36338,0,0
THBBRL,D,20161215,000000,9.45938,9.49664,9.4226,9.42785,0,0
THBBRL,D,20161216,000000,9.37088,9.5132,9.37088,9.46597,0,0
THBBRL,D,20161219,000000,9.39118,9.43229,9.38185,9.40852,0,0
THBBRL,D,20161220,000000,9.32567,9.34871,9.27797,9.30524,0,0
THBBRL,D,20161221,000000,9.26747,9.27007,9.23312,9.25697,0,0
THBBRL,D,20161222,000000,9.23258,9.25248,9.16199,9.16678,0,0
THBBRL,D,20161223,000000,9.09693,9.10179,9.06082,9.08975,0,0
THBBRL,D,20161227,000000,9.11468,9.11778,9.09071,9.1003,0,0
THBBRL,D,20161228,000000,9.09068,9.14141,9.07998,9.12116,0,0
THBBRL,D,20161229,000000,9.08073,9.09524,9.0278,9.05184,0,0
THBBRL,D,20170103,000000,9.1071,9.11351,9.03407,9.06439,0,0
THBBRL,D,20170104,000000,9.03476,9.04176,8.97982,8.99473,0,0
THBBRL,D,20170105,000000,8.96022,9.01353,8.95011,8.97382,0,0
THBBRL,D,20170106,000000,8.98561,9.02666,8.94581,9.02042,0,0
THBBRL,D,20170109,000000,8.99038,8.99684,8.9496,8.97423,0,0
THBBRL,D,20170110,000000,8.96372,9.00315,8.94986,8.99228,0,0
THBBRL,D,20170111,000000,9.05261,9.07381,8.98596,8.99201,0,0
THBBRL,D,20170112,000000,8.95388,9.03373,8.95322,8.98844,0,0
THBBRL,D,20170113,000000,9.04502,9.09091,9.0327,9.07252,0,0
THBBRL,D,20170116,000000,9.09815,9.12417,9.0962,9.12102,0,0
