<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20080623,000000,164,164,164,164,0,0
XPTZAR,D,20080624,000000,162.36,162.36,162.36,162.36,0,0
XPTZAR,D,20080625,000000,160.38,160.38,160.38,160.38,0,0
XPTZAR,D,20080626,000000,162.29,162.29,162.29,162.29,0,0
XPTZAR,D,20080627,000000,163.58,163.58,163.58,163.58,0,0
XPTZAR,D,20080630,000000,162.48,162.48,162.48,162.48,0,0
XPTZAR,D,20080701,000000,163.22,163.22,163.22,163.22,0,0
XPTZAR,D,20080702,000000,162.5,162.5,162.5,162.5,0,0
XPTZAR,D,20080703,000000,158.65,158.65,158.65,158.65,0,0
XPTZAR,D,20080704,000000,154.95,154.95,154.95,154.95,0,0
XPTZAR,D,20080707,000000,153.07,153.07,153.07,153.07,0,0
XPTZAR,D,20080708,000000,151.68,151.68,151.68,151.68,0,0
XPTZAR,D,20080709,000000,150.63,150.63,150.63,150.63,0,0
XPTZAR,D,20080710,000000,152.81,152.81,152.81,152.81,0,0
XPTZAR,D,20080711,000000,157.47,157.47,157.47,157.47,0,0
XPTZAR,D,20080714,000000,153.68,153.68,153.68,153.68,0,0
XPTZAR,D,20080715,000000,150.53,150.53,150.53,150.53,0,0
XPTZAR,D,20080716,000000,147.47,147.47,147.47,147.47,0,0
XPTZAR,D,20080717,000000,142.83,142.83,142.83,142.83,0,0
XPTZAR,D,20080718,000000,140.22,140.22,140.22,140.22,0,0
XPTZAR,D,20080721,000000,139.68,139.68,139.68,139.68,0,0
XPTZAR,D,20080722,000000,136.25,136.25,136.25,136.25,0,0
XPTZAR,D,20080723,000000,131.51,131.51,131.51,131.51,0,0
XPTZAR,D,20080724,000000,129.42,129.42,129.42,129.42,0,0
XPTZAR,D,20080725,000000,132.88,132.88,132.88,132.88,0,0
XPTZAR,D,20080728,000000,133.81,133.81,133.81,133.81,0,0
XPTZAR,D,20080729,000000,130.78,130.78,130.78,130.78,0,0
XPTZAR,D,20080730,000000,127.36,127.36,127.36,127.36,0,0
XPTZAR,D,20080731,000000,129.47,129.47,129.47,129.47,0,0
XPTZAR,D,20080801,000000,121.73,121.73,121.73,121.73,0,0
XPTZAR,D,20080804,000000,112.5,112.5,112.5,112.5,0,0
XPTZAR,D,20080805,000000,115.46,115.46,115.46,115.46,0,0
XPTZAR,D,20080806,000000,118.99,118.99,118.99,118.99,0,0
XPTZAR,D,20080807,000000,116.85,116.85,116.85,116.85,0,0
XPTZAR,D,20080808,000000,118,118,118,118,0,0
XPTZAR,D,20080811,000000,116.81,116.81,116.81,116.81,0,0
XPTZAR,D,20080812,000000,114.44,114.44,114.44,114.44,0,0
XPTZAR,D,20080813,000000,117.53,117.53,117.53,117.53,0,0
XPTZAR,D,20080814,000000,116.05,116.05,116.05,116.05,0,0
XPTZAR,D,20080818,000000,108.94,108.94,108.94,108.94,0,0
XPTZAR,D,20080819,000000,105.15,105.15,105.15,105.15,0,0
XPTZAR,D,20080820,000000,105.67,105.67,105.67,105.67,0,0
XPTZAR,D,20080821,000000,112.19,112.19,112.19,112.19,0,0
XPTZAR,D,20080822,000000,109.94,109.94,109.94,109.94,0,0
XPTZAR,D,20080825,000000,110.26,110.26,110.26,110.26,0,0
XPTZAR,D,20080826,000000,110.37,110.37,110.37,110.37,0,0
XPTZAR,D,20080827,000000,111.62,111.62,111.62,111.62,0,0
XPTZAR,D,20080828,000000,113.52,113.52,113.52,113.52,0,0
XPTZAR,D,20080829,000000,112.54,112.54,112.54,112.54,0,0
XPTZAR,D,20080901,000000,111.02,111.02,111.02,111.02,0,0
XPTZAR,D,20080902,000000,109.27,109.27,109.27,109.27,0,0
XPTZAR,D,20080903,000000,108.44,108.44,108.44,108.44,0,0
XPTZAR,D,20080904,000000,110.08,110.08,110.08,110.08,0,0
XPTZAR,D,20080905,000000,109.28,109.28,109.28,109.28,0,0
XPTZAR,D,20080908,000000,105.27,105.27,105.27,105.27,0,0
XPTZAR,D,20080909,000000,98.709,98.709,98.709,98.709,0,0
XPTZAR,D,20080910,000000,95.131,95.131,95.131,95.131,0,0
XPTZAR,D,20080911,000000,94.396,94.396,94.396,94.396,0,0
XPTZAR,D,20080912,000000,97.6,97.6,97.6,97.6,0,0
XPTZAR,D,20080915,000000,95.93,95.93,95.93,95.93,0,0
XPTZAR,D,20080916,000000,87.022,87.022,87.022,87.022,0,0
XPTZAR,D,20080917,000000,90.109,90.109,90.109,90.109,0,0
XPTZAR,D,20080918,000000,91.045,91.045,91.045,91.045,0,0
XPTZAR,D,20080919,000000,90.944,90.944,90.944,90.944,0,0
XPTZAR,D,20080922,000000,99.34,99.34,99.34,99.34,0,0
XPTZAR,D,20080923,000000,96.337,96.337,96.337,96.337,0,0
XPTZAR,D,20080924,000000,98.507,98.507,98.507,98.507,0,0
XPTZAR,D,20080925,000000,96.532,96.532,96.532,96.532,0,0
XPTZAR,D,20080926,000000,88.824,88.824,88.824,88.824,0,0
XPTZAR,D,20080929,000000,87.852,87.852,87.852,87.852,0,0
XPTZAR,D,20080930,000000,83.847,83.847,83.847,83.847,0,0
XPTZAR,D,20081001,000000,84.957,84.957,84.957,84.957,0,0
XPTZAR,D,20081002,000000,81.232,81.232,81.232,81.232,0,0
XPTZAR,D,20081003,000000,81.912,81.912,81.912,81.912,0,0
XPTZAR,D,20081006,000000,84.795,84.795,84.795,84.795,0,0
XPTZAR,D,20081007,000000,89.406,89.406,89.406,89.406,0,0
XPTZAR,D,20081008,000000,92.184,92.184,92.184,92.184,0,0
XPTZAR,D,20081009,000000,92.547,92.547,92.547,92.547,0,0
XPTZAR,D,20081010,000000,91.562,91.562,91.562,91.562,0,0
XPTZAR,D,20081013,000000,90.743,90.743,90.743,90.743,0,0
XPTZAR,D,20081014,000000,93.694,93.694,93.694,93.694,0,0
XPTZAR,D,20081015,000000,88.754,88.754,88.754,88.754,0,0
XPTZAR,D,20081016,000000,87.486,87.486,87.486,87.486,0,0
XPTZAR,D,20081017,000000,88.946,88.946,88.946,88.946,0,0
XPTZAR,D,20081020,000000,89.354,89.354,89.354,89.354,0,0
XPTZAR,D,20081021,000000,90.732,90.732,90.732,90.732,0,0
XPTZAR,D,20081022,000000,92.198,92.198,92.198,92.198,0,0
XPTZAR,D,20081023,000000,91.083,91.083,91.083,91.083,0,0
XPTZAR,D,20081024,000000,90.854,90.854,90.854,90.854,0,0
XPTZAR,D,20081027,000000,86.032,86.032,86.032,86.032,0,0
XPTZAR,D,20081028,000000,85.172,85.172,85.172,85.172,0,0
XPTZAR,D,20081029,000000,81.526,81.526,81.526,81.526,0,0
XPTZAR,D,20081030,000000,79.588,79.588,79.588,79.588,0,0
XPTZAR,D,20081031,000000,82.628,82.628,82.628,82.628,0,0
XPTZAR,D,20081103,000000,79.751,79.751,79.751,79.751,0,0
XPTZAR,D,20081104,000000,83.52,83.52,83.52,83.52,0,0
XPTZAR,D,20081105,000000,85.399,85.399,85.399,85.399,0,0
XPTZAR,D,20081106,000000,81.944,81.944,81.944,81.944,0,0
XPTZAR,D,20081107,000000,84.972,84.972,84.972,84.972,0,0
XPTZAR,D,20081110,000000,84.55,84.55,84.55,84.55,0,0
XPTZAR,D,20081112,000000,85.512,85.512,85.512,85.512,0,0
XPTZAR,D,20081113,000000,84.766,84.766,84.766,84.766,0,0
XPTZAR,D,20081114,000000,85.891,85.891,85.891,85.891,0,0
XPTZAR,D,20081117,000000,81.767,81.767,81.767,81.767,0,0
XPTZAR,D,20081118,000000,85.02,85.02,85.02,85.02,0,0
XPTZAR,D,20081119,000000,84.069,84.069,84.069,84.069,0,0
XPTZAR,D,20081120,000000,83.109,83.109,83.109,83.109,0,0
XPTZAR,D,20081121,000000,85.548,85.548,85.548,85.548,0,0
XPTZAR,D,20081124,000000,89.683,89.683,89.683,89.683,0,0
XPTZAR,D,20081125,000000,87.102,87.102,87.102,87.102,0,0
XPTZAR,D,20081126,000000,85.059,85.059,85.059,85.059,0,0
XPTZAR,D,20081127,000000,84.679,84.679,84.679,84.679,0,0
XPTZAR,D,20081128,000000,87.369,87.369,87.369,87.369,0,0
XPTZAR,D,20081201,000000,82.041,82.041,82.041,82.041,0,0
XPTZAR,D,20081202,000000,83.677,83.677,83.677,83.677,0,0
XPTZAR,D,20081203,000000,82.84,82.84,82.84,82.84,0,0
XPTZAR,D,20081204,000000,80.84,80.84,80.84,80.84,0,0
XPTZAR,D,20081205,000000,80.41,80.41,80.41,80.41,0,0
XPTZAR,D,20081208,000000,85.552,85.552,85.552,85.552,0,0
XPTZAR,D,20081209,000000,82.174,82.174,82.174,82.174,0,0
XPTZAR,D,20081210,000000,84.869,84.869,84.869,84.869,0,0
XPTZAR,D,20081211,000000,85.009,85.009,85.009,85.009,0,0
XPTZAR,D,20081212,000000,82.937,82.937,82.937,82.937,0,0
XPTZAR,D,20081215,000000,84.722,84.722,84.722,84.722,0,0
XPTZAR,D,20081216,000000,86.282,86.282,86.282,86.282,0,0
XPTZAR,D,20081217,000000,86.037,86.037,86.037,86.037,0,0
XPTZAR,D,20081218,000000,83.456,83.456,83.456,83.456,0,0
XPTZAR,D,20081219,000000,82.423,82.423,82.423,82.423,0,0
XPTZAR,D,20081222,000000,81.944,81.944,81.944,81.944,0,0
XPTZAR,D,20081223,000000,81.846,81.846,81.846,81.846,0,0
XPTZAR,D,20081224,000000,82.038,82.038,82.038,82.038,0,0
XPTZAR,D,20081229,000000,87.774,87.774,87.774,87.774,0,0
XPTZAR,D,20081230,000000,86.272,86.272,86.272,86.272,0,0
XPTZAR,D,20081231,000000,87.597,87.597,87.597,87.597,0,0
XPTZAR,D,20090102,000000,89.371,89.371,89.371,89.371,0,0
XPTZAR,D,20090105,000000,89.809,89.809,89.809,89.809,0,0
XPTZAR,D,20090106,000000,90.595,90.595,90.595,90.595,0,0
XPTZAR,D,20090107,000000,91.313,91.313,91.313,91.313,0,0
XPTZAR,D,20090108,000000,95.042,95.042,95.042,95.042,0,0
XPTZAR,D,20090109,000000,95.948,95.948,95.948,95.948,0,0
XPTZAR,D,20090112,000000,95.535,95.535,95.535,95.535,0,0
XPTZAR,D,20090113,000000,95.5,95.5,95.5,95.5,0,0
XPTZAR,D,20090114,000000,92.781,92.781,92.781,92.781,0,0
XPTZAR,D,20090115,000000,94.015,94.015,94.015,94.015,0,0
XPTZAR,D,20090116,000000,93.94,93.94,93.94,93.94,0,0
XPTZAR,D,20090119,000000,95.415,95.415,95.415,95.415,0,0
XPTZAR,D,20090120,000000,95.988,95.988,95.988,95.988,0,0
XPTZAR,D,20090121,000000,94.539,94.539,94.539,94.539,0,0
XPTZAR,D,20090122,000000,92.823,92.823,92.823,92.823,0,0
XPTZAR,D,20090123,000000,99.115,99.115,99.115,99.115,0,0
XPTZAR,D,20090126,000000,98.659,98.659,98.659,98.659,0,0
XPTZAR,D,20090127,000000,96.011,96.011,96.011,96.011,0,0
XPTZAR,D,20090128,000000,95.146,95.146,95.146,95.146,0,0
XPTZAR,D,20090129,000000,96.437,96.437,96.437,96.437,0,0
XPTZAR,D,20090130,000000,99.338,99.338,99.338,99.338,0,0
XPTZAR,D,20090202,000000,99.246,99.246,99.246,99.246,0,0
XPTZAR,D,20090203,000000,97.369,97.369,97.369,97.369,0,0
XPTZAR,D,20090204,000000,96.891,96.891,96.891,96.891,0,0
XPTZAR,D,20090205,000000,97.017,97.017,97.017,97.017,0,0
XPTZAR,D,20090206,000000,98.278,98.278,98.278,98.278,0,0
XPTZAR,D,20090209,000000,95.896,95.896,95.896,95.896,0,0
XPTZAR,D,20090210,000000,99.65,99.65,99.65,99.65,0,0
XPTZAR,D,20090211,000000,105.93,105.93,105.93,105.93,0,0
XPTZAR,D,20090212,000000,107.59,107.59,107.59,107.59,0,0
XPTZAR,D,20090213,000000,105.4,105.4,105.4,105.4,0,0
XPTZAR,D,20090216,000000,107.37,107.37,107.37,107.37,0,0
XPTZAR,D,20090217,000000,110.93,110.93,110.93,110.93,0,0
XPTZAR,D,20090218,000000,111.97,111.97,111.97,111.97,0,0
XPTZAR,D,20090219,000000,107.07,107.07,107.07,107.07,0,0
XPTZAR,D,20090220,000000,110.16,110.16,110.16,110.16,0,0
XPTZAR,D,20090223,000000,107.33,107.33,107.33,107.33,0,0
XPTZAR,D,20090224,000000,105.49,105.49,105.49,105.49,0,0
XPTZAR,D,20090225,000000,104.29,104.29,104.29,104.29,0,0
XPTZAR,D,20090226,000000,104.09,104.09,104.09,104.09,0,0
XPTZAR,D,20090227,000000,106.54,106.54,106.54,106.54,0,0
XPTZAR,D,20090302,000000,110.15,110.15,110.15,110.15,0,0
XPTZAR,D,20090303,000000,107.95,107.95,107.95,107.95,0,0
XPTZAR,D,20090304,000000,109.53,109.53,109.53,109.53,0,0
XPTZAR,D,20090305,000000,109.64,109.64,109.64,109.64,0,0
XPTZAR,D,20090306,000000,112.67,112.67,112.67,112.67,0,0
XPTZAR,D,20090309,000000,111.74,111.74,111.74,111.74,0,0
XPTZAR,D,20090310,000000,108.9,108.9,108.9,108.9,0,0
XPTZAR,D,20090311,000000,107.92,107.92,107.92,107.92,0,0
XPTZAR,D,20090312,000000,106.59,106.59,106.59,106.59,0,0
XPTZAR,D,20090313,000000,104.83,104.83,104.83,104.83,0,0
XPTZAR,D,20090316,000000,104.26,104.26,104.26,104.26,0,0
XPTZAR,D,20090317,000000,104.26,104.26,104.26,104.26,0,0
XPTZAR,D,20090318,000000,104.09,104.09,104.09,104.09,0,0
XPTZAR,D,20090319,000000,107.87,107.87,107.87,107.87,0,0
XPTZAR,D,20090320,000000,107.04,107.04,107.04,107.04,0,0
XPTZAR,D,20090323,000000,107.22,107.22,107.22,107.22,0,0
XPTZAR,D,20090324,000000,105.11,105.11,105.11,105.11,0,0
XPTZAR,D,20090325,000000,106.98,106.98,106.98,106.98,0,0
XPTZAR,D,20090326,000000,107.86,107.86,107.86,107.86,0,0
XPTZAR,D,20090327,000000,107.6,107.6,107.6,107.6,0,0
XPTZAR,D,20090330,000000,107.77,107.77,107.77,107.77,0,0
XPTZAR,D,20090331,000000,107.89,107.89,107.89,107.89,0,0
XPTZAR,D,20090401,000000,107.78,107.78,107.78,107.78,0,0
XPTZAR,D,20090402,000000,106.87,106.87,106.87,106.87,0,0
XPTZAR,D,20090403,000000,104.98,104.98,104.98,104.98,0,0
XPTZAR,D,20090406,000000,102.94,102.94,102.94,102.94,0,0
XPTZAR,D,20090407,000000,106.49,106.49,106.49,106.49,0,0
XPTZAR,D,20090408,000000,108.51,108.51,108.51,108.51,0,0
XPTZAR,D,20090409,000000,109.04,109.04,109.04,109.04,0,0
XPTZAR,D,20090410,000000,108.13,108.13,108.13,108.13,0,0
XPTZAR,D,20090414,000000,109.28,109.28,109.28,109.28,0,0
XPTZAR,D,20090415,000000,110.87,110.87,110.87,110.87,0,0
XPTZAR,D,20090416,000000,109.43,109.43,109.43,109.43,0,0
XPTZAR,D,20090417,000000,107.52,107.52,107.52,107.52,0,0
XPTZAR,D,20090420,000000,104.89,104.89,104.89,104.89,0,0
XPTZAR,D,20090421,000000,104.8,104.8,104.8,104.8,0,0
XPTZAR,D,20090422,000000,105.41,105.41,105.41,105.41,0,0
XPTZAR,D,20090423,000000,105.22,105.22,105.22,105.22,0,0
XPTZAR,D,20090424,000000,104.26,104.26,104.26,104.26,0,0
XPTZAR,D,20090427,000000,100.26,100.26,100.26,100.26,0,0
XPTZAR,D,20090428,000000,96.224,96.224,96.224,96.224,0,0
XPTZAR,D,20090429,000000,94.601,94.601,94.601,94.601,0,0
XPTZAR,D,20090430,000000,93.074,93.074,93.074,93.074,0,0
XPTZAR,D,20090504,000000,93.766,93.766,93.766,93.766,0,0
XPTZAR,D,20090505,000000,93.598,93.598,93.598,93.598,0,0
XPTZAR,D,20090506,000000,96.316,96.316,96.316,96.316,0,0
XPTZAR,D,20090507,000000,95.898,95.898,95.898,95.898,0,0
XPTZAR,D,20090508,000000,96.088,96.088,96.088,96.088,0,0
XPTZAR,D,20090511,000000,92.889,92.889,92.889,92.889,0,0
XPTZAR,D,20090512,000000,95.531,95.531,95.531,95.531,0,0
XPTZAR,D,20090513,000000,92.976,92.976,92.976,92.976,0,0
XPTZAR,D,20090514,000000,94.568,94.568,94.568,94.568,0,0
XPTZAR,D,20090515,000000,94.128,94.128,94.128,94.128,0,0
XPTZAR,D,20090518,000000,98.003,98.003,98.003,98.003,0,0
XPTZAR,D,20090519,000000,96.195,96.195,96.195,96.195,0,0
XPTZAR,D,20090520,000000,96.26,96.26,96.26,96.26,0,0
XPTZAR,D,20090521,000000,96.366,96.366,96.366,96.366,0,0
XPTZAR,D,20090522,000000,95.979,95.979,95.979,95.979,0,0
XPTZAR,D,20090525,000000,95.875,95.875,95.875,95.875,0,0
XPTZAR,D,20090526,000000,94.543,94.543,94.543,94.543,0,0
XPTZAR,D,20090527,000000,93.466,93.466,93.466,93.466,0,0
XPTZAR,D,20090528,000000,92.681,92.681,92.681,92.681,0,0
XPTZAR,D,20090529,000000,94.443,94.443,94.443,94.443,0,0
XPTZAR,D,20090601,000000,96.897,96.897,96.897,96.897,0,0
XPTZAR,D,20090602,000000,100.73,100.73,100.73,100.73,0,0
XPTZAR,D,20090603,000000,99.017,99.017,99.017,99.017,0,0
XPTZAR,D,20090604,000000,103.26,103.26,103.26,103.26,0,0
XPTZAR,D,20090605,000000,102.4,102.4,102.4,102.4,0,0
XPTZAR,D,20090608,000000,100.75,100.75,100.75,100.75,0,0
XPTZAR,D,20090609,000000,102.03,102.03,102.03,102.03,0,0
XPTZAR,D,20090610,000000,101.5,101.5,101.5,101.5,0,0
XPTZAR,D,20090612,000000,100.29,100.29,100.29,100.29,0,0
XPTZAR,D,20090615,000000,97.254,97.254,97.254,97.254,0,0
XPTZAR,D,20090616,000000,97.549,97.549,97.549,97.549,0,0
XPTZAR,D,20090617,000000,96.567,96.567,96.567,96.567,0,0
XPTZAR,D,20090618,000000,97.663,97.663,97.663,97.663,0,0
XPTZAR,D,20090619,000000,98.51,98.51,98.51,98.51,0,0
XPTZAR,D,20090622,000000,94.275,94.275,94.275,94.275,0,0
XPTZAR,D,20090623,000000,95.504,95.504,95.504,95.504,0,0
XPTZAR,D,20090624,000000,94.816,94.816,94.816,94.816,0,0
XPTZAR,D,20090625,000000,95.712,95.712,95.712,95.712,0,0
XPTZAR,D,20090626,000000,95.579,95.579,95.579,95.579,0,0
XPTZAR,D,20090629,000000,93.335,93.335,93.335,93.335,0,0
XPTZAR,D,20090630,000000,91.265,91.265,91.265,91.265,0,0
XPTZAR,D,20090701,000000,91.841,91.841,91.841,91.841,0,0
XPTZAR,D,20090702,000000,92.758,92.758,92.758,92.758,0,0
XPTZAR,D,20090703,000000,93.534,93.534,93.534,93.534,0,0
XPTZAR,D,20090706,000000,91.678,91.678,91.678,91.678,0,0
XPTZAR,D,20090707,000000,90.93,90.93,90.93,90.93,0,0
XPTZAR,D,20090708,000000,89.238,89.238,89.238,89.238,0,0
XPTZAR,D,20090709,000000,90.112,90.112,90.112,90.112,0,0
XPTZAR,D,20090710,000000,90.416,90.416,90.416,90.416,0,0
XPTZAR,D,20090713,000000,92.907,92.907,92.907,92.907,0,0
XPTZAR,D,20090714,000000,92.06,92.06,92.06,92.06,0,0
XPTZAR,D,20090715,000000,94.866,94.866,94.866,94.866,0,0
XPTZAR,D,20090716,000000,94.857,94.857,94.857,94.857,0,0
XPTZAR,D,20090717,000000,94.894,94.894,94.894,94.894,0,0
XPTZAR,D,20090720,000000,94.453,94.453,94.453,94.453,0,0
XPTZAR,D,20090721,000000,92.342,92.342,92.342,92.342,0,0
XPTZAR,D,20090722,000000,91.507,91.507,91.507,91.507,0,0
XPTZAR,D,20090723,000000,90.72,90.72,90.72,90.72,0,0
XPTZAR,D,20090724,000000,91.615,91.615,91.615,91.615,0,0
XPTZAR,D,20090727,000000,94.865,94.865,94.865,94.865,0,0
XPTZAR,D,20090728,000000,92.527,92.527,92.527,92.527,0,0
XPTZAR,D,20090729,000000,92.734,92.734,92.734,92.734,0,0
XPTZAR,D,20090730,000000,92.409,92.409,92.409,92.409,0,0
XPTZAR,D,20090731,000000,94.274,94.274,94.274,94.274,0,0
XPTZAR,D,20090803,000000,95.602,95.602,95.602,95.602,0,0
XPTZAR,D,20090804,000000,98.185,98.185,98.185,98.185,0,0
XPTZAR,D,20090805,000000,101.18,101.18,101.18,101.18,0,0
XPTZAR,D,20090806,000000,100.62,100.62,100.62,100.62,0,0
XPTZAR,D,20090807,000000,102.71,102.71,102.71,102.71,0,0
XPTZAR,D,20090810,000000,99.77,99.77,99.77,99.77,0,0
XPTZAR,D,20090811,000000,99.9,99.9,99.9,99.9,0,0
XPTZAR,D,20090812,000000,101.03,101.03,101.03,101.03,0,0
XPTZAR,D,20090813,000000,100.85,100.85,100.85,100.85,0,0
XPTZAR,D,20090814,000000,100.76,100.76,100.76,100.76,0,0
XPTZAR,D,20090817,000000,99.5,99.5,99.5,99.5,0,0
XPTZAR,D,20090818,000000,98.772,98.772,98.772,98.772,0,0
XPTZAR,D,20090819,000000,99.87,99.87,99.87,99.87,0,0
XPTZAR,D,20090820,000000,98.476,98.476,98.476,98.476,0,0
XPTZAR,D,20090821,000000,98.63,98.63,98.63,98.63,0,0
XPTZAR,D,20090824,000000,96.256,96.256,96.256,96.256,0,0
XPTZAR,D,20090825,000000,96.885,96.885,96.885,96.885,0,0
XPTZAR,D,20090826,000000,95.894,95.894,95.894,95.894,0,0
XPTZAR,D,20090827,000000,97.371,97.371,97.371,97.371,0,0
XPTZAR,D,20090828,000000,96.446,96.446,96.446,96.446,0,0
XPTZAR,D,20090831,000000,96.127,96.127,96.127,96.127,0,0
XPTZAR,D,20090901,000000,95.534,95.534,95.534,95.534,0,0
XPTZAR,D,20090902,000000,96.638,96.638,96.638,96.638,0,0
XPTZAR,D,20090903,000000,96.686,96.686,96.686,96.686,0,0
XPTZAR,D,20090904,000000,96.266,96.266,96.266,96.266,0,0
XPTZAR,D,20090907,000000,95.755,95.755,95.755,95.755,0,0
XPTZAR,D,20090908,000000,96.51,96.51,96.51,96.51,0,0
XPTZAR,D,20090909,000000,96.757,96.757,96.757,96.757,0,0
XPTZAR,D,20090910,000000,96.964,96.964,96.964,96.964,0,0
XPTZAR,D,20090911,000000,99.76,99.76,99.76,99.76,0,0
XPTZAR,D,20090914,000000,98.58,98.58,98.58,98.58,0,0
XPTZAR,D,20090915,000000,98.181,98.181,98.181,98.181,0,0
XPTZAR,D,20090916,000000,98.848,98.848,98.848,98.848,0,0
XPTZAR,D,20090917,000000,97.928,97.928,97.928,97.928,0,0
XPTZAR,D,20090918,000000,98.839,98.839,98.839,98.839,0,0
XPTZAR,D,20090921,000000,98.845,98.845,98.845,98.845,0,0
XPTZAR,D,20090922,000000,98.592,98.592,98.592,98.592,0,0
XPTZAR,D,20090923,000000,97.559,97.559,97.559,97.559,0,0
XPTZAR,D,20090924,000000,95.843,95.843,95.843,95.843,0,0
XPTZAR,D,20090925,000000,95.139,95.139,95.139,95.139,0,0
XPTZAR,D,20090928,000000,94.931,94.931,94.931,94.931,0,0
XPTZAR,D,20090929,000000,93.871,93.871,93.871,93.871,0,0
XPTZAR,D,20090930,000000,95.484,95.484,95.484,95.484,0,0
XPTZAR,D,20091001,000000,97.732,97.732,97.732,97.732,0,0
XPTZAR,D,20091002,000000,98.876,98.876,98.876,98.876,0,0
XPTZAR,D,20091005,000000,98.638,98.638,98.638,98.638,0,0
XPTZAR,D,20091006,000000,98.258,98.258,98.258,98.258,0,0
XPTZAR,D,20091007,000000,98.071,98.071,98.071,98.071,0,0
XPTZAR,D,20091008,000000,98.465,98.465,98.465,98.465,0,0
XPTZAR,D,20091009,000000,98.235,98.235,98.235,98.235,0,0
XPTZAR,D,20091012,000000,99.357,99.357,99.357,99.357,0,0
XPTZAR,D,20091013,000000,99.83,99.83,99.83,99.83,0,0
XPTZAR,D,20091014,000000,98.729,98.729,98.729,98.729,0,0
XPTZAR,D,20091015,000000,97.152,97.152,97.152,97.152,0,0
XPTZAR,D,20091016,000000,98.658,98.658,98.658,98.658,0,0
XPTZAR,D,20091019,000000,99.412,99.412,99.412,99.412,0,0
XPTZAR,D,20091020,000000,98.661,98.661,98.661,98.661,0,0
XPTZAR,D,20091021,000000,100.21,100.21,100.21,100.21,0,0
XPTZAR,D,20091022,000000,101.84,101.84,101.84,101.84,0,0
XPTZAR,D,20091023,000000,101.01,101.01,101.01,101.01,0,0
XPTZAR,D,20091026,000000,99.72,99.72,99.72,99.72,0,0
XPTZAR,D,20091027,000000,99.79,99.79,99.79,99.79,0,0
XPTZAR,D,20091028,000000,100.7,100.7,100.7,100.7,0,0
XPTZAR,D,20091029,000000,104.23,104.23,104.23,104.23,0,0
XPTZAR,D,20091030,000000,101.1,101.1,101.1,101.1,0,0
XPTZAR,D,20091102,000000,104.48,104.48,104.48,104.48,0,0
XPTZAR,D,20091103,000000,107.22,107.22,107.22,107.22,0,0
XPTZAR,D,20091104,000000,105.35,105.35,105.35,105.35,0,0
XPTZAR,D,20091105,000000,103.63,103.63,103.63,103.63,0,0
XPTZAR,D,20091106,000000,101.29,101.29,101.29,101.29,0,0
XPTZAR,D,20091109,000000,100.73,100.73,100.73,100.73,0,0
XPTZAR,D,20091110,000000,99.496,99.496,99.496,99.496,0,0
XPTZAR,D,20091112,000000,100.64,100.64,100.64,100.64,0,0
XPTZAR,D,20091113,000000,103.19,103.19,103.19,103.19,0,0
XPTZAR,D,20091116,000000,106.86,106.86,106.86,106.86,0,0
XPTZAR,D,20091117,000000,108,108,108,108,0,0
XPTZAR,D,20091118,000000,106.87,106.87,106.87,106.87,0,0
XPTZAR,D,20091119,000000,108.13,108.13,108.13,108.13,0,0
XPTZAR,D,20091120,000000,108.49,108.49,108.49,108.49,0,0
XPTZAR,D,20091123,000000,109.23,109.23,109.23,109.23,0,0
XPTZAR,D,20091124,000000,107.97,107.97,107.97,107.97,0,0
XPTZAR,D,20091125,000000,108.72,108.72,108.72,108.72,0,0
XPTZAR,D,20091126,000000,108.11,108.11,108.11,108.11,0,0
XPTZAR,D,20091127,000000,108.41,108.41,108.41,108.41,0,0
XPTZAR,D,20091130,000000,107.38,107.38,107.38,107.38,0,0
XPTZAR,D,20091201,000000,108.95,108.95,108.95,108.95,0,0
XPTZAR,D,20091202,000000,109.25,109.25,109.25,109.25,0,0
XPTZAR,D,20091203,000000,108.47,108.47,108.47,108.47,0,0
XPTZAR,D,20091204,000000,106.08,106.08,106.08,106.08,0,0
XPTZAR,D,20091207,000000,107.3,107.3,107.3,107.3,0,0
XPTZAR,D,20091208,000000,105.83,105.83,105.83,105.83,0,0
XPTZAR,D,20091209,000000,106.46,106.46,106.46,106.46,0,0
XPTZAR,D,20091210,000000,106.98,106.98,106.98,106.98,0,0
XPTZAR,D,20091211,000000,107.23,107.23,107.23,107.23,0,0
XPTZAR,D,20091214,000000,107.9,107.9,107.9,107.9,0,0
XPTZAR,D,20091215,000000,107.69,107.69,107.69,107.69,0,0
XPTZAR,D,20091216,000000,107.63,107.63,107.63,107.63,0,0
XPTZAR,D,20091217,000000,106.47,106.47,106.47,106.47,0,0
XPTZAR,D,20091218,000000,106.95,106.95,106.95,106.95,0,0
XPTZAR,D,20091221,000000,108.46,108.46,108.46,108.46,0,0
XPTZAR,D,20091222,000000,107.49,107.49,107.49,107.49,0,0
XPTZAR,D,20091223,000000,109.82,109.82,109.82,109.82,0,0
XPTZAR,D,20091224,000000,109.08,109.08,109.08,109.08,0,0
XPTZAR,D,20091228,000000,111.34,111.34,111.34,111.34,0,0
XPTZAR,D,20091229,000000,108.66,108.66,108.66,108.66,0,0
