<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20190424,000000,52194,52801,50661,51383,0,0
BTCSEK,D,20190425,000000,51381,52734,50894,51604,0,0
BTCSEK,D,20190426,000000,51492,51710,48012,49276,0,0
BTCSEK,D,20190429,000000,49888,50327,49274,49845,0,0
BTCSEK,D,20190430,000000,49842,51163,49541,50996,0,0
BTCSEK,D,20190501,000000,50991,51686,50986,51589,0,0
BTCSEK,D,20190502,000000,51578,52989,51434,52812,0,0
BTCSEK,D,20190503,000000,52808,56691,52518,55318,0,0
BTCSEK,D,20190506,000000,56043,56081,54409,55576,0,0
BTCSEK,D,20190507,000000,55630,58131,55441,57518,0,0
BTCSEK,D,20190508,000000,57527,57725,55513,57577,0,0
BTCSEK,D,20190509,000000,57575,59632,57314,59387,0,0
BTCSEK,D,20190510,000000,59426,62119,59212,61525,0,0
BTCSEK,D,20190513,000000,68752,78124,66146,77787,0,0
BTCSEK,D,20190514,000000,77862,79489,73364,74717,0,0
BTCSEK,D,20190515,000000,74713,79110,74712,78086,0,0
BTCSEK,D,20190516,000000,78009,80309,74144,76462,0,0
BTCSEK,D,20190517,000000,76404,76596,64485,69069,0,0
BTCSEK,D,20190520,000000,77939,79940,73279,77814,0,0
BTCSEK,D,20190521,000000,77695,78240,75645,77156,0,0
BTCSEK,D,20190522,000000,77155,77509,73611,73959,0,0
BTCSEK,D,20190523,000000,73898,76151,72308,75910,0,0
BTCSEK,D,20190524,000000,75976,78066,75010,76910,0,0
BTCSEK,D,20190527,000000,82568,85403,82424,84478,0,0
BTCSEK,D,20190528,000000,84479,84797,81888,83544,0,0
BTCSEK,D,20190529,000000,83554,84140,81177,82762,0,0
BTCSEK,D,20190530,000000,82764,86685,76749,78329,0,0
BTCSEK,D,20190531,000000,78329,80418,77530,79991,0,0
BTCSEK,D,20190603,000000,82678,83049,78959,80232,0,0
BTCSEK,D,20190604,000000,80100,80146,70914,71029,0,0
BTCSEK,D,20190605,000000,70451,74691,70450,73177,0,0
BTCSEK,D,20190606,000000,73122,74282,70404,72950,0,0
BTCSEK,D,20190607,000000,72894,76299,72676,74892,0,0
BTCSEK,D,20190610,000000,71776,75946,70636,74861,0,0
BTCSEK,D,20190611,000000,74858,75827,73027,74749,0,0
BTCSEK,D,20190612,000000,74804,77944,73962,77239,0,0
BTCSEK,D,20190613,000000,77173,78986,76487,78973,0,0
BTCSEK,D,20190614,000000,78905,80243,77650,79864,0,0
BTCSEK,D,20190617,000000,85768,89133,85120,88016,0,0
BTCSEK,D,20190618,000000,88178,89661,85292,85862,0,0
BTCSEK,D,20190619,000000,85944,87943,85436,87593,0,0
BTCSEK,D,20190620,000000,87659,90473,86872,89631,0,0
BTCSEK,D,20190621,000000,89607,93199,89274,92664,0,0
BTCSEK,D,20190624,000000,102213,103333,98737,101704,0,0
BTCSEK,D,20190625,000000,101574,107305,101559,107167,0,0
BTCSEK,D,20190626,000000,107153,127951,107095,114842,0,0
BTCSEK,D,20190627,000000,115430,123148,95838,99970,0,0
BTCSEK,D,20190628,000000,99762,114468,99760,114364,0,0
BTCSEK,D,20190701,000000,104643,104646,93606,99118,0,0
BTCSEK,D,20190702,000000,98902,101975,90427,99804,0,0
BTCSEK,D,20190703,000000,99804,108056,99576,106169,0,0
BTCSEK,D,20190704,000000,106160,112275,106151,108096,0,0
BTCSEK,D,20190705,000000,107964,109154,100910,105085,0,0
BTCSEK,D,20190708,000000,108889,116699,107066,116699,0,0
BTCSEK,D,20190709,000000,116841,121357,114989,119009,0,0
BTCSEK,D,20190710,000000,119005,124624,108978,112553,0,0
BTCSEK,D,20190711,000000,112548,114667,103212,106019,0,0
BTCSEK,D,20190712,000000,106011,110274,104048,108979,0,0
BTCSEK,D,20190715,000000,99930,102344,92767,100568,0,0
BTCSEK,D,20190716,000000,100453,103327,88333,90546,0,0
BTCSEK,D,20190717,000000,90545,93312,85133,92165,0,0
BTCSEK,D,20190718,000000,91876,99974,87076,98588,0,0
BTCSEK,D,20190719,000000,98583,100464,95283,97672,0,0
BTCSEK,D,20190722,000000,99174,100086,94893,96659,0,0
BTCSEK,D,20190723,000000,96761,97397,93347,95937,0,0
BTCSEK,D,20190724,000000,95932,96073,89974,92225,0,0
BTCSEK,D,20190725,000000,92150,96035,91881,93455,0,0
BTCSEK,D,20190726,000000,93454,93933,91375,93777,0,0
BTCSEK,D,20190729,000000,89720,92166,86682,90190,0,0
BTCSEK,D,20190730,000000,90183,93085,89089,91661,0,0
BTCSEK,D,20190731,000000,91765,97266,91620,97120,0,0
BTCSEK,D,20190801,000000,97088,101233,95913,100649,0,0
BTCSEK,D,20190802,000000,100616,102831,99768,100917,0,0
BTCSEK,D,20190805,000000,105730,114796,105506,112648,0,0
BTCSEK,D,20190806,000000,112689,118159,108516,109022,0,0
BTCSEK,D,20190807,000000,108897,116728,107612,115052,0,0
BTCSEK,D,20190808,000000,115084,115786,110354,112367,0,0
BTCSEK,D,20190809,000000,112396,115980,111598,112880,0,0
BTCSEK,D,20190812,000000,109837,110376,108189,109009,0,0
BTCSEK,D,20190813,000000,109005,109424,102850,103742,0,0
BTCSEK,D,20190814,000000,103795,104056,96946,98178,0,0
BTCSEK,D,20190815,000000,98173,100505,91461,99730,0,0
BTCSEK,D,20190816,000000,99706,101954,94236,101156,0,0
BTCSEK,D,20190819,000000,100695,104912,99297,103918,0,0
BTCSEK,D,20190820,000000,103798,106075,102716,104612,0,0
BTCSEK,D,20190821,000000,104593,105091,95140,96827,0,0
BTCSEK,D,20190822,000000,96599,98986,94076,98152,0,0
BTCSEK,D,20190823,000000,98246,101083,97309,100314,0,0
BTCSEK,D,20190826,000000,96326,102614,96026,99458,0,0
BTCSEK,D,20190827,000000,99441,100590,96703,98069,0,0
BTCSEK,D,20190828,000000,98056,99911,93285,94564,0,0
BTCSEK,D,20190829,000000,94553,94842,90922,93033,0,0
BTCSEK,D,20190830,000000,93047,94518,91714,94017,0,0
BTCSEK,D,20190902,000000,95362,102826,95332,102050,0,0
BTCSEK,D,20190903,000000,102181,106067,101749,105046,0,0
BTCSEK,D,20190904,000000,105134,105395,101410,103936,0,0
BTCSEK,D,20190905,000000,103971,104221,101240,102310,0,0
BTCSEK,D,20190906,000000,102396,105473,99300,100142,0,0
BTCSEK,D,20190909,000000,100509,101801,97366,99357,0,0
BTCSEK,D,20190910,000000,99348,100460,96271,97780,0,0
BTCSEK,D,20190911,000000,97781,98990,95449,98422,0,0
BTCSEK,D,20190912,000000,98428,100277,97185,100268,0,0
BTCSEK,D,20190913,000000,100273,100787,98049,98263,0,0
BTCSEK,D,20190916,000000,99173,100086,97728,99631,0,0
BTCSEK,D,20190917,000000,99620,99837,98443,98896,0,0
BTCSEK,D,20190918,000000,98892,99427,98074,99254,0,0
BTCSEK,D,20190919,000000,99250,100493,94409,99588,0,0
BTCSEK,D,20190920,000000,99590,99905,98215,98736,0,0
BTCSEK,D,20190923,000000,97729,97828,94142,94673,0,0
BTCSEK,D,20190924,000000,94778,95043,77954,83857,0,0
BTCSEK,D,20190925,000000,83788,85038,80037,83953,0,0
BTCSEK,D,20190926,000000,83878,84453,75959,79055,0,0
BTCSEK,D,20190927,000000,79042,79535,77252,78494,0,0
BTCSEK,D,20190930,000000,78945,82232,75814,81424,0,0
BTCSEK,D,20191001,000000,81367,84189,80802,82281,0,0
BTCSEK,D,20191002,000000,82284,82814,80700,81713,0,0
BTCSEK,D,20191003,000000,81717,83170,79723,80914,0,0
BTCSEK,D,20191004,000000,80810,81750,79544,80764,0,0
BTCSEK,D,20191007,000000,78086,82336,76652,81445,0,0
BTCSEK,D,20191008,000000,81443,82692,80656,81274,0,0
BTCSEK,D,20191009,000000,81270,86558,80822,85309,0,0
BTCSEK,D,20191010,000000,85299,85948,83315,84329,0,0
BTCSEK,D,20191011,000000,84335,86434,81306,81973,0,0
BTCSEK,D,20191014,000000,81087,82507,80807,81784,0,0
BTCSEK,D,20191015,000000,81774,82572,79657,80086,0,0
BTCSEK,D,20191016,000000,80077,80374,77538,78121,0,0
BTCSEK,D,20191017,000000,78109,78950,77726,78344,0,0
BTCSEK,D,20191018,000000,78339,78862,75986,76881,0,0
BTCSEK,D,20191021,000000,79451,80125,78611,79370,0,0
BTCSEK,D,20191022,000000,79290,80103,78128,78259,0,0
BTCSEK,D,20191023,000000,78256,78336,70872,71772,0,0
BTCSEK,D,20191024,000000,71711,72388,70926,71944,0,0
BTCSEK,D,20191025,000000,71946,84837,71689,83754,0,0
BTCSEK,D,20191028,000000,92856,96224,89965,91862,0,0
BTCSEK,D,20191029,000000,91945,92853,88366,91853,0,0
BTCSEK,D,20191030,000000,91774,91920,87520,88987,0,0
BTCSEK,D,20191031,000000,89068,90887,86624,88145,0,0
BTCSEK,D,20191101,000000,88229,89336,86944,88183,0,0
BTCSEK,D,20191104,000000,88131,91847,87314,90443,0,0
BTCSEK,D,20191105,000000,90473,91264,88342,90057,0,0
BTCSEK,D,20191106,000000,90138,91219,89232,89914,0,0
BTCSEK,D,20191107,000000,89901,90186,87685,88917,0,0
BTCSEK,D,20191108,000000,88941,89150,84292,85390,0,0
BTCSEK,D,20191111,000000,88187,88360,83775,84549,0,0
BTCSEK,D,20191112,000000,84539,85995,83323,85235,0,0
BTCSEK,D,20191113,000000,85303,85850,84684,85210,0,0
BTCSEK,D,20191114,000000,85206,85625,83433,83826,0,0
BTCSEK,D,20191115,000000,83829,84881,81114,81643,0,0
BTCSEK,D,20191118,000000,82432,82435,77789,79139,0,0
BTCSEK,D,20191119,000000,79064,79213,77212,78448,0,0
BTCSEK,D,20191120,000000,78464,79225,77853,77983,0,0
BTCSEK,D,20191121,000000,77986,78445,71690,73562,0,0
BTCSEK,D,20191122,000000,73576,74264,65459,70663,0,0
BTCSEK,D,20191125,000000,67920,71071,63098,69675,0,0
BTCSEK,D,20191126,000000,69627,70763,67691,68675,0,0
BTCSEK,D,20191127,000000,68629,73394,65954,72245,0,0
BTCSEK,D,20191128,000000,72244,73242,70675,70676,0,0
BTCSEK,D,20191129,000000,70731,75242,70619,74278,0,0
BTCSEK,D,20191202,000000,70858,71425,68851,70160,0,0
BTCSEK,D,20191203,000000,70165,70809,68968,69831,0,0
BTCSEK,D,20191204,000000,69848,73642,67892,68747,0,0
BTCSEK,D,20191205,000000,68794,71144,68224,70500,0,0
BTCSEK,D,20191206,000000,70477,72328,69554,70747,0,0
BTCSEK,D,20191209,000000,71922,72926,69601,70033,0,0
BTCSEK,D,20191210,000000,70038,70474,68295,68857,0,0
BTCSEK,D,20191211,000000,68857,69107,67371,67656,0,0
BTCSEK,D,20191212,000000,67652,68528,66666,67241,0,0
BTCSEK,D,20191213,000000,67277,68615,67216,68280,0,0
BTCSEK,D,20191216,000000,66899,66929,64144,64670,0,0
BTCSEK,D,20191217,000000,64619,65013,61848,61917,0,0
BTCSEK,D,20191218,000000,61923,69398,60730,69398,0,0
BTCSEK,D,20191219,000000,70177,70185,66367,67462,0,0
BTCSEK,D,20191220,000000,67459,68008,66740,67934,0,0
BTCSEK,D,20191223,000000,69797,72579,68631,68884,0,0
BTCSEK,D,20191224,000000,68884,70028,67615,67667,0,0
BTCSEK,D,20191226,000000,67912,69918,67381,67863,0,0
BTCSEK,D,20191227,000000,67832,68014,66222,67523,0,0
BTCSEK,D,20191230,000000,69045,69208,67228,67931,0,0
BTCSEK,D,20191231,000000,67914,68159,66699,67381,0,0
BTCSEK,D,20200102,000000,67207,67352,64918,65262,0,0
BTCSEK,D,20200103,000000,65267,69686,64387,68895,0,0
BTCSEK,D,20200106,000000,69125,72830,68908,72592,0,0
BTCSEK,D,20200107,000000,72527,77443,72527,75969,0,0
BTCSEK,D,20200108,000000,76098,80079,74475,76359,0,0
BTCSEK,D,20200109,000000,76395,76627,73560,74089,0,0
BTCSEK,D,20200110,000000,74091,77171,73043,76689,0,0
BTCSEK,D,20200113,000000,77415,77827,76370,76838,0,0
BTCSEK,D,20200114,000000,76835,83425,76725,82809,0,0
BTCSEK,D,20200115,000000,82596,84096,81199,83758,0,0
BTCSEK,D,20200116,000000,83733,83825,81256,82738,0,0
BTCSEK,D,20200117,000000,82665,85307,82312,84375,0,0
BTCSEK,D,20200120,000000,82139,83124,81099,82470,0,0
BTCSEK,D,20200121,000000,82279,83534,80901,82968,0,0
BTCSEK,D,20200122,000000,82962,83696,81577,82148,0,0
BTCSEK,D,20200123,000000,82081,82309,78981,80033,0,0
BTCSEK,D,20200124,000000,80038,81461,78574,81110,0,0
BTCSEK,D,20200127,000000,81980,86496,81930,85719,0,0
BTCSEK,D,20200128,000000,85627,88451,85550,87920,0,0
BTCSEK,D,20200129,000000,87844,90732,87588,89818,0,0
BTCSEK,D,20200130,000000,89847,92156,88495,92130,0,0
BTCSEK,D,20200131,000000,92140,92182,88977,89645,0,0
BTCSEK,D,20200203,000000,90447,92344,89140,89481,0,0
BTCSEK,D,20200204,000000,89469,90176,87433,88004,0,0
BTCSEK,D,20200205,000000,88002,93364,87792,92257,0,0
BTCSEK,D,20200206,000000,92246,94752,91490,93096,0,0
BTCSEK,D,20200207,000000,93082,95079,93082,93937,0,0
BTCSEK,D,20200210,000000,97686,98390,94050,95083,0,0
BTCSEK,D,20200211,000000,95072,100043,93830,98510,0,0
BTCSEK,D,20200212,000000,98534,100877,98407,99764,0,0
BTCSEK,D,20200213,000000,99769,101332,97449,98813,0,0
BTCSEK,D,20200214,000000,98822,100934,97745,100698,0,0
BTCSEK,D,20200217,000000,96036,97101,92186,93348,0,0
BTCSEK,D,20200218,000000,93352,100286,93346,99642,0,0
BTCSEK,D,20200219,000000,99654,100932,91858,94704,0,0
BTCSEK,D,20200220,000000,94801,95076,93040,94395,0,0
BTCSEK,D,20200221,000000,94317,95654,93304,94409,0,0
BTCSEK,D,20200224,000000,97003,97658,92313,93884,0,0
BTCSEK,D,20200225,000000,93873,94328,89975,91237,0,0
BTCSEK,D,20200226,000000,91360,91360,84140,85610,0,0
BTCSEK,D,20200227,000000,85534,86619,82963,84929,0,0
BTCSEK,D,20200228,000000,84933,86296,81996,82828,0,0
BTCSEK,D,20200302,000000,82391,85690,81868,85376,0,0
BTCSEK,D,20200303,000000,85287,85323,81783,83177,0,0
BTCSEK,D,20200304,000000,83110,83789,82414,83039,0,0
BTCSEK,D,20200305,000000,83070,86840,82945,85758,0,0
BTCSEK,D,20200306,000000,85757,86424,84541,85561,0,0
BTCSEK,D,20200309,000000,76658,77646,72048,74484,0,0
BTCSEK,D,20200310,000000,74490,77407,73808,75686,0,0
BTCSEK,D,20200311,000000,75698,76238,72467,76224,0,0
BTCSEK,D,20200312,000000,76046,76192,54312,56332,0,0
BTCSEK,D,20200313,000000,56543,58384,38762,52746,0,0
BTCSEK,D,20200316,000000,51935,52777,43289,48373,0,0
BTCSEK,D,20200317,000000,48373,54753,48284,54022,0,0
BTCSEK,D,20200318,000000,53953,55660,50060,54900,0,0
BTCSEK,D,20200319,000000,54955,66911,54401,65599,0,0
BTCSEK,D,20200320,000000,65663,70966,59190,61896,0,0
BTCSEK,D,20200323,000000,61597,67964,59595,66818,0,0
BTCSEK,D,20200324,000000,66818,69767,65522,68581,0,0
BTCSEK,D,20200325,000000,68582,70103,65446,67628,0,0
BTCSEK,D,20200326,000000,67532,68541,65670,67004,0,0
BTCSEK,D,20200327,000000,67026,68459,65549,66273,0,0
BTCSEK,D,20200330,000000,58616,65993,58355,65719,0,0
BTCSEK,D,20200331,000000,65768,66392,63744,63988,0,0
BTCSEK,D,20200401,000000,63996,64385,62033,63964,0,0
BTCSEK,D,20200402,000000,63969,73348,63930,69204,0,0
BTCSEK,D,20200403,000000,69158,71457,67507,69123,0,0
BTCSEK,D,20200406,000000,68947,74160,68913,73912,0,0
BTCSEK,D,20200407,000000,73909,75401,71159,72276,0,0
BTCSEK,D,20200408,000000,72220,74618,71786,73959,0,0
BTCSEK,D,20200409,000000,73904,74532,71865,72817,0,0
BTCSEK,D,20200413,000000,70881,71042,65795,68519,0,0
BTCSEK,D,20200414,000000,68565,69757,67474,68187,0,0
BTCSEK,D,20200415,000000,68233,69214,67246,67630,0,0
BTCSEK,D,20200416,000000,67653,71549,65348,70964,0,0
BTCSEK,D,20200417,000000,70970,72167,70068,70691,0,0
BTCSEK,D,20200420,000000,71957,72198,67988,68810,0,0
BTCSEK,D,20200421,000000,68806,70293,68419,69650,0,0
BTCSEK,D,20200422,000000,69652,72452,69019,71769,0,0
BTCSEK,D,20200423,000000,71769,77661,70981,76535,0,0
BTCSEK,D,20200424,000000,76582,76655,74621,75693,0,0
BTCSEK,D,20200427,000000,76678,78206,76279,77490,0,0
BTCSEK,D,20200428,000000,77495,77964,76004,76581,0,0
BTCSEK,D,20200429,000000,76590,88258,76302,87323,0,0
BTCSEK,D,20200430,000000,87331,93175,82279,85532,0,0
BTCSEK,D,20200501,000000,85540,88707,84055,86040,0,0
BTCSEK,D,20200504,000000,87318,88763,84746,88290,0,0
BTCSEK,D,20200505,000000,88303,89731,86596,88133,0,0
BTCSEK,D,20200506,000000,88212,92423,87596,91509,0,0
BTCSEK,D,20200507,000000,91512,97756,89312,96963,0,0
BTCSEK,D,20200508,000000,97049,98628,95389,97306,0,0
BTCSEK,D,20200511,000000,85454,89768,81570,84811,0,0
BTCSEK,D,20200512,000000,84708,87375,84112,85760,0,0
BTCSEK,D,20200513,000000,85597,92327,85581,91809,0,0
BTCSEK,D,20200514,000000,91868,97841,91038,95712,0,0
BTCSEK,D,20200515,000000,95896,96459,90922,92061,0,0
BTCSEK,D,20200518,000000,96154,97940,92780,94009,0,0
BTCSEK,D,20200519,000000,93910,95405,92059,93735,0,0
BTCSEK,D,20200520,000000,93738,95158,89406,91551,0,0
BTCSEK,D,20200521,000000,91542,91843,84881,87548,0,0
BTCSEK,D,20200522,000000,87548,89694,86260,88662,0,0
BTCSEK,D,20200525,000000,87661,87744,83488,86178,0,0
BTCSEK,D,20200526,000000,86173,86833,83986,85223,0,0
BTCSEK,D,20200527,000000,85187,88953,84796,87156,0,0
BTCSEK,D,20200528,000000,87082,90823,87024,89862,0,0
BTCSEK,D,20200529,000000,89861,91575,88083,88556,0,0
BTCSEK,D,20200601,000000,89131,90752,88678,90394,0,0
BTCSEK,D,20200602,000000,90394,96957,87381,88901,0,0
BTCSEK,D,20200603,000000,88931,89949,87552,89018,0,0
BTCSEK,D,20200604,000000,89024,90513,88206,89901,0,0
BTCSEK,D,20200605,000000,89897,90594,88393,89467,0,0
BTCSEK,D,20200608,000000,89167,90053,88738,89505,0,0
BTCSEK,D,20200609,000000,89411,90733,88367,90334,0,0
BTCSEK,D,20200610,000000,90342,91532,89256,90468,0,0
BTCSEK,D,20200611,000000,90457,91517,84459,87200,0,0
BTCSEK,D,20200612,000000,87196,88757,86322,87983,0,0
BTCSEK,D,20200615,000000,87361,88182,83720,87607,0,0
BTCSEK,D,20200616,000000,87525,89401,87002,89133,0,0
BTCSEK,D,20200617,000000,89138,89328,86311,87715,0,0
BTCSEK,D,20200618,000000,87666,88847,87407,88253,0,0
BTCSEK,D,20200619,000000,88234,88747,87058,88018,0,0
BTCSEK,D,20200622,000000,88263,91621,87864,90868,0,0
BTCSEK,D,20200623,000000,90876,90959,89005,89692,0,0
BTCSEK,D,20200624,000000,89693,89706,85940,86796,0,0
BTCSEK,D,20200625,000000,86782,87319,84544,86760,0,0
BTCSEK,D,20200626,000000,86741,86849,84608,85437,0,0
BTCSEK,D,20200629,000000,85144,86191,83860,85882,0,0
BTCSEK,D,20200630,000000,85867,86154,84785,85432,0,0
BTCSEK,D,20200701,000000,85413,86479,84844,85995,0,0
BTCSEK,D,20200702,000000,86011,86286,83555,85180,0,0
BTCSEK,D,20200703,000000,85250,85250,84461,84618,0,0
BTCSEK,D,20200706,000000,84399,86658,84287,85886,0,0
BTCSEK,D,20200707,000000,85887,86609,85269,85645,0,0
BTCSEK,D,20200708,000000,85652,87055,85465,86600,0,0
BTCSEK,D,20200709,000000,86601,86945,84587,85460,0,0
BTCSEK,D,20200710,000000,85459,85608,84175,84926,0,0
BTCSEK,D,20200713,000000,85234,85841,84510,85036,0,0
BTCSEK,D,20200714,000000,85054,85054,83406,84088,0,0
BTCSEK,D,20200715,000000,84092,84270,83138,83743,0,0
BTCSEK,D,20200716,000000,83741,83799,82066,82905,0,0
BTCSEK,D,20200717,000000,82906,83101,82323,82739,0,0
BTCSEK,D,20200720,000000,82961,83458,82167,82451,0,0
BTCSEK,D,20200721,000000,82436,84430,82110,83282,0,0
BTCSEK,D,20200722,000000,83257,83394,82469,83206,0,0
BTCSEK,D,20200723,000000,83208,85484,83117,85321,0,0
BTCSEK,D,20200724,000000,85344,85361,83846,84834,0,0
BTCSEK,D,20200727,000000,87386,97242,87386,97240,0,0
BTCSEK,D,20200728,000000,97181,99456,93059,96725,0,0
BTCSEK,D,20200729,000000,96710,98958,95337,98958,0,0
