<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCLP,D,20110317,000000,479.51,479.51,479.51,479.51,0,0
AUDCLP,D,20110318,000000,476.89,476.89,476.89,476.89,0,0
AUDCLP,D,20110321,000000,483.99,483.99,483.99,483.99,0,0
AUDCLP,D,20110322,000000,486.99,486.99,486.99,486.99,0,0
AUDCLP,D,20110323,000000,487.87,487.87,487.87,487.87,0,0
AUDCLP,D,20110324,000000,487.77,487.77,487.77,487.77,0,0
AUDCLP,D,20110325,000000,490.96,490.96,490.96,490.96,0,0
AUDCLP,D,20110328,000000,494.78,494.78,494.78,494.78,0,0
AUDCLP,D,20110329,000000,494.27,494.27,494.27,494.27,0,0
AUDCLP,D,20110330,000000,496.89,496.89,496.89,496.89,0,0
AUDCLP,D,20110331,000000,492.92,492.92,492.92,492.92,0,0
AUDCLP,D,20110401,000000,493.2,493.2,493.2,493.2,0,0
AUDCLP,D,20110404,000000,493.05,493.05,493.05,493.05,0,0
AUDCLP,D,20110405,000000,489.64,489.64,489.64,489.64,0,0
AUDCLP,D,20110406,000000,491.25,491.25,491.25,491.25,0,0
AUDCLP,D,20110407,000000,496.29,496.29,496.29,496.29,0,0
AUDCLP,D,20110408,000000,495.29,495.29,495.29,495.29,0,0
AUDCLP,D,20110411,000000,497.45,497.45,497.45,497.45,0,0
AUDCLP,D,20110412,000000,496.8,496.8,496.8,496.8,0,0
AUDCLP,D,20110413,000000,495.61,495.61,495.61,495.61,0,0
AUDCLP,D,20110414,000000,498.24,498.24,498.24,498.24,0,0
AUDCLP,D,20110415,000000,495.63,495.63,495.63,495.63,0,0
AUDCLP,D,20110418,000000,500.09,500.09,500.09,500.09,0,0
AUDCLP,D,20110419,000000,496.48,496.48,496.48,496.48,0,0
AUDCLP,D,20110420,000000,499.79,499.79,499.79,499.79,0,0
AUDCLP,D,20110421,000000,501.5,501.5,501.5,501.5,0,0
AUDCLP,D,20110422,000000,501.12,501.12,501.12,501.12,0,0
AUDCLP,D,20110426,000000,497.56,497.56,497.56,497.56,0,0
AUDCLP,D,20110427,000000,501.45,501.45,501.45,501.45,0,0
AUDCLP,D,20110428,000000,502.95,502.95,502.95,502.95,0,0
AUDCLP,D,20110429,000000,503.2,503.2,503.2,503.2,0,0
AUDCLP,D,20110502,000000,505.78,505.78,505.78,505.78,0,0
AUDCLP,D,20110504,000000,504.8,504.8,504.8,504.8,0,0
AUDCLP,D,20110505,000000,502.4,502.4,502.4,502.4,0,0
AUDCLP,D,20110506,000000,498.69,498.69,498.69,498.69,0,0
AUDCLP,D,20110509,000000,503.68,503.68,503.68,503.68,0,0
AUDCLP,D,20110510,000000,501.79,501.79,501.79,501.79,0,0
AUDCLP,D,20110511,000000,508.65,508.65,508.65,508.65,0,0
AUDCLP,D,20110512,000000,495.57,495.57,495.57,495.57,0,0
AUDCLP,D,20110513,000000,500.71,500.71,500.71,500.71,0,0
AUDCLP,D,20110516,000000,496.09,496.09,496.09,496.09,0,0
AUDCLP,D,20110517,000000,500.8,500.8,500.8,500.8,0,0
AUDCLP,D,20110518,000000,499.7,499.7,499.7,499.7,0,0
AUDCLP,D,20110519,000000,499.33,499.33,499.33,499.33,0,0
AUDCLP,D,20110520,000000,499.9,499.9,499.9,499.9,0,0
AUDCLP,D,20110523,000000,492.7,492.7,492.7,492.7,0,0
AUDCLP,D,20110524,000000,498.29,498.29,498.29,498.29,0,0
AUDCLP,D,20110525,000000,493.85,493.85,493.85,493.85,0,0
AUDCLP,D,20110526,000000,497.77,497.77,497.77,497.77,0,0
AUDCLP,D,20110527,000000,497.48,497.48,497.48,497.48,0,0
AUDCLP,D,20110530,000000,499.04,499.04,499.04,499.04,0,0
AUDCLP,D,20110531,000000,496.99,496.99,496.99,496.99,0,0
AUDCLP,D,20110601,000000,500.14,500.14,500.14,500.14,0,0
AUDCLP,D,20110602,000000,497.69,497.69,497.69,497.69,0,0
AUDCLP,D,20110603,000000,499.43,499.43,499.43,499.43,0,0
AUDCLP,D,20110606,000000,502.38,502.38,502.38,502.38,0,0
AUDCLP,D,20110607,000000,500.06,500.06,500.06,500.06,0,0
AUDCLP,D,20110608,000000,497.66,497.66,497.66,497.66,0,0
AUDCLP,D,20110609,000000,493.4,493.4,493.4,493.4,0,0
AUDCLP,D,20110610,000000,497.53,497.53,497.53,497.53,0,0
AUDCLP,D,20110613,000000,493.02,493.02,493.02,493.02,0,0
AUDCLP,D,20110614,000000,496.93,496.93,496.93,496.93,0,0
AUDCLP,D,20110615,000000,500.17,500.17,500.17,500.17,0,0
AUDCLP,D,20110616,000000,496.21,496.21,496.21,496.21,0,0
AUDCLP,D,20110617,000000,495.56,495.56,495.56,495.56,0,0
AUDCLP,D,20110620,000000,497.46,497.46,497.46,497.46,0,0
AUDCLP,D,20110621,000000,498.13,498.13,498.13,498.13,0,0
AUDCLP,D,20110622,000000,500.46,500.46,500.46,500.46,0,0
AUDCLP,D,20110624,000000,501.55,501.55,501.55,501.55,0,0
AUDCLP,D,20110627,000000,494.99,494.99,494.99,494.99,0,0
AUDCLP,D,20110628,000000,494.63,494.63,494.63,494.63,0,0
AUDCLP,D,20110629,000000,498.67,498.67,498.67,498.67,0,0
AUDCLP,D,20110630,000000,502.23,502.23,502.23,502.23,0,0
AUDCLP,D,20110701,000000,501.76,501.76,501.76,501.76,0,0
AUDCLP,D,20110704,000000,500.64,500.64,500.64,500.64,0,0
AUDCLP,D,20110705,000000,498.23,498.23,498.23,498.23,0,0
AUDCLP,D,20110706,000000,496.66,496.66,496.66,496.66,0,0
AUDCLP,D,20110707,000000,496.42,496.42,496.42,496.42,0,0
AUDCLP,D,20110708,000000,499.23,499.23,499.23,499.23,0,0
AUDCLP,D,20110711,000000,499.81,499.81,499.81,499.81,0,0
AUDCLP,D,20110712,000000,493.57,493.57,493.57,493.57,0,0
AUDCLP,D,20110713,000000,492.54,492.54,492.54,492.54,0,0
AUDCLP,D,20110714,000000,497.75,497.75,497.75,497.75,0,0
AUDCLP,D,20110715,000000,492.29,492.29,492.29,492.29,0,0
AUDCLP,D,20110718,000000,492.72,492.72,492.72,492.72,0,0
AUDCLP,D,20110719,000000,492.45,492.45,492.45,492.45,0,0
AUDCLP,D,20110720,000000,497.04,497.04,497.04,497.04,0,0
AUDCLP,D,20110721,000000,494.34,494.34,494.34,494.34,0,0
AUDCLP,D,20110722,000000,499.88,499.88,499.88,499.88,0,0
AUDCLP,D,20110725,000000,500.66,500.66,500.66,500.66,0,0
AUDCLP,D,20110726,000000,501.4,501.4,501.4,501.4,0,0
AUDCLP,D,20110727,000000,506.05,506.05,506.05,506.05,0,0
AUDCLP,D,20110728,000000,503.7,503.7,503.7,503.7,0,0
AUDCLP,D,20110729,000000,499.73,499.73,499.73,499.73,0,0
AUDCLP,D,20110801,000000,504.04,504.04,504.04,504.04,0,0
AUDCLP,D,20110802,000000,498.37,498.37,498.37,498.37,0,0
AUDCLP,D,20110803,000000,495.62,495.62,495.62,495.62,0,0
AUDCLP,D,20110804,000000,492.25,492.25,492.25,492.25,0,0
AUDCLP,D,20110805,000000,488.5,488.5,488.5,488.5,0,0
AUDCLP,D,20110808,000000,490.17,490.17,490.17,490.17,0,0
AUDCLP,D,20110809,000000,480.18,480.18,480.18,480.18,0,0
AUDCLP,D,20110810,000000,489.47,489.47,489.47,489.47,0,0
AUDCLP,D,20110811,000000,486.21,486.21,486.21,486.21,0,0
AUDCLP,D,20110812,000000,484.4,484.4,484.4,484.4,0,0
AUDCLP,D,20110816,000000,491.83,491.83,491.83,491.83,0,0
AUDCLP,D,20110817,000000,491.41,491.41,491.41,491.41,0,0
AUDCLP,D,20110818,000000,491.87,491.87,491.87,491.87,0,0
AUDCLP,D,20110819,000000,485.87,485.87,485.87,485.87,0,0
AUDCLP,D,20110822,000000,488.98,488.98,488.98,488.98,0,0
AUDCLP,D,20110823,000000,490.13,490.13,490.13,490.13,0,0
AUDCLP,D,20110824,000000,489.05,489.05,489.05,489.05,0,0
AUDCLP,D,20110825,000000,489.09,489.09,489.09,489.09,0,0
AUDCLP,D,20110826,000000,489.49,489.49,489.49,489.49,0,0
AUDCLP,D,20110829,000000,493.59,493.59,493.59,493.59,0,0
AUDCLP,D,20110830,000000,494.76,494.76,494.76,494.76,0,0
AUDCLP,D,20110831,000000,497.18,497.18,497.18,497.18,0,0
AUDCLP,D,20110901,000000,494.1,494.1,494.1,494.1,0,0
AUDCLP,D,20110902,000000,490.96,490.96,490.96,490.96,0,0
AUDCLP,D,20110905,000000,486.65,486.65,486.65,486.65,0,0
AUDCLP,D,20110906,000000,489.56,489.56,489.56,489.56,0,0
AUDCLP,D,20110907,000000,492.17,492.17,492.17,492.17,0,0
AUDCLP,D,20110908,000000,491.88,491.88,491.88,491.88,0,0
AUDCLP,D,20110909,000000,490.64,490.64,490.64,490.64,0,0
AUDCLP,D,20110912,000000,484.2,484.2,484.2,484.2,0,0
AUDCLP,D,20110913,000000,490.01,490.01,490.01,490.01,0,0
AUDCLP,D,20110914,000000,485.17,485.17,485.17,485.17,0,0
AUDCLP,D,20110915,000000,491.11,491.11,491.11,491.11,0,0
AUDCLP,D,20110916,000000,494.4,494.4,494.4,494.4,0,0
AUDCLP,D,20110919,000000,492.26,492.26,492.26,492.26,0,0
AUDCLP,D,20110920,000000,492.56,492.56,492.56,492.56,0,0
AUDCLP,D,20110921,000000,502.05,502.05,502.05,502.05,0,0
AUDCLP,D,20110922,000000,497.35,497.35,497.35,497.35,0,0
AUDCLP,D,20110923,000000,510.75,510.75,510.75,510.75,0,0
AUDCLP,D,20110926,000000,503.3,503.3,503.3,503.3,0,0
AUDCLP,D,20110927,000000,506.06,506.06,506.06,506.06,0,0
AUDCLP,D,20110928,000000,500.47,500.47,500.47,500.47,0,0
AUDCLP,D,20110929,000000,506.21,506.21,506.21,506.21,0,0
AUDCLP,D,20110930,000000,500.85,500.85,500.85,500.85,0,0
AUDCLP,D,20111003,000000,501.25,501.25,501.25,501.25,0,0
AUDCLP,D,20111004,000000,497.69,497.69,497.69,497.69,0,0
AUDCLP,D,20111005,000000,511.39,511.39,511.39,511.39,0,0
AUDCLP,D,20111006,000000,516.4,516.4,516.4,516.4,0,0
AUDCLP,D,20111007,000000,509.46,509.46,509.46,509.46,0,0
AUDCLP,D,20111010,000000,514.15,514.15,514.15,514.15,0,0
AUDCLP,D,20111011,000000,512.5,512.5,512.5,512.5,0,0
AUDCLP,D,20111012,000000,514.12,514.12,514.12,514.12,0,0
AUDCLP,D,20111013,000000,506.74,506.74,506.74,506.74,0,0
AUDCLP,D,20111014,000000,518.16,518.16,518.16,518.16,0,0
AUDCLP,D,20111017,000000,517.02,517.02,517.02,517.02,0,0
AUDCLP,D,20111018,000000,511.18,511.18,511.18,511.18,0,0
AUDCLP,D,20111019,000000,525.97,525.97,525.97,525.97,0,0
AUDCLP,D,20111020,000000,521.9,521.9,521.9,521.9,0,0
AUDCLP,D,20111021,000000,530.95,530.95,530.95,530.95,0,0
AUDCLP,D,20111024,000000,533.6,533.6,533.6,533.6,0,0
AUDCLP,D,20111025,000000,529.6,529.6,529.6,529.6,0,0
AUDCLP,D,20111026,000000,519.26,519.26,519.26,519.26,0,0
AUDCLP,D,20111027,000000,529.92,529.92,529.92,529.92,0,0
AUDCLP,D,20111028,000000,523.51,523.51,523.51,523.51,0,0
AUDCLP,D,20111031,000000,517.64,517.64,517.64,517.64,0,0
AUDCLP,D,20111102,000000,506.93,506.93,506.93,506.93,0,0
AUDCLP,D,20111103,000000,516.6,516.6,516.6,516.6,0,0
AUDCLP,D,20111104,000000,513.63,513.63,513.63,513.63,0,0
AUDCLP,D,20111107,000000,510.97,510.97,510.97,510.97,0,0
AUDCLP,D,20111108,000000,515.99,515.99,515.99,515.99,0,0
AUDCLP,D,20111109,000000,509.53,509.53,509.53,509.53,0,0
AUDCLP,D,20111110,000000,506.8,506.8,506.8,506.8,0,0
AUDCLP,D,20111114,000000,510.89,510.89,510.89,510.89,0,0
AUDCLP,D,20111115,000000,510.03,510.03,510.03,510.03,0,0
AUDCLP,D,20111116,000000,517.98,517.98,517.98,517.98,0,0
AUDCLP,D,20111117,000000,513.62,513.62,513.62,513.62,0,0
AUDCLP,D,20111118,000000,511.57,511.57,511.57,511.57,0,0
AUDCLP,D,20111121,000000,506.26,506.26,506.26,506.26,0,0
AUDCLP,D,20111122,000000,510.95,510.95,510.95,510.95,0,0
AUDCLP,D,20111123,000000,505.61,505.61,505.61,505.61,0,0
AUDCLP,D,20111124,000000,513.05,513.05,513.05,513.05,0,0
AUDCLP,D,20111125,000000,506.98,506.98,506.98,506.98,0,0
AUDCLP,D,20111128,000000,523.79,523.79,523.79,523.79,0,0
AUDCLP,D,20111129,000000,522.82,522.82,522.82,522.82,0,0
AUDCLP,D,20111130,000000,522.92,522.92,522.92,522.92,0,0
AUDCLP,D,20111201,000000,526.93,526.93,526.93,526.93,0,0
AUDCLP,D,20111202,000000,528.88,528.88,528.88,528.88,0,0
AUDCLP,D,20111205,000000,528.3,528.3,528.3,528.3,0,0
AUDCLP,D,20111206,000000,523.84,523.84,523.84,523.84,0,0
AUDCLP,D,20111207,000000,526.53,526.53,526.53,526.53,0,0
AUDCLP,D,20111208,000000,522.92,522.92,522.92,522.92,0,0
AUDCLP,D,20111209,000000,512.83,512.83,512.83,512.83,0,0
AUDCLP,D,20111212,000000,515.43,515.43,515.43,515.43,0,0
AUDCLP,D,20111213,000000,520.08,520.08,520.08,520.08,0,0
AUDCLP,D,20111214,000000,516.99,516.99,516.99,516.99,0,0
AUDCLP,D,20111215,000000,515.45,515.45,515.45,515.45,0,0
AUDCLP,D,20111216,000000,518.18,518.18,518.18,518.18,0,0
AUDCLP,D,20111219,000000,515.04,515.04,515.04,515.04,0,0
AUDCLP,D,20111220,000000,520.43,520.43,520.43,520.43,0,0
AUDCLP,D,20111221,000000,528.87,528.87,528.87,528.87,0,0
AUDCLP,D,20111222,000000,529.87,529.87,529.87,529.87,0,0
AUDCLP,D,20111223,000000,527.6,527.6,527.6,527.6,0,0
AUDCLP,D,20111227,000000,528.31,528.31,528.31,528.31,0,0
AUDCLP,D,20111228,000000,531.05,531.05,531.05,531.05,0,0
AUDCLP,D,20111229,000000,526.26,526.26,526.26,526.26,0,0
AUDCLP,D,20111230,000000,527.86,527.86,527.86,527.86,0,0
AUDCLP,D,20120102,000000,531.2,531.2,531.2,531.2,0,0
AUDCLP,D,20120103,000000,534.56,534.56,534.56,534.56,0,0
AUDCLP,D,20120104,000000,530.74,530.74,530.74,530.74,0,0
AUDCLP,D,20120105,000000,524.31,524.31,524.31,524.31,0,0
AUDCLP,D,20120109,000000,522.52,522.52,522.52,522.52,0,0
AUDCLP,D,20120110,000000,529.64,529.64,529.64,529.64,0,0
AUDCLP,D,20120111,000000,524.79,524.79,524.79,524.79,0,0
AUDCLP,D,20120112,000000,522.87,522.87,522.87,522.87,0,0
AUDCLP,D,20120113,000000,517.99,517.99,517.99,517.99,0,0
AUDCLP,D,20120116,000000,518.9,518.9,518.9,518.9,0,0
AUDCLP,D,20120117,000000,521.83,521.83,521.83,521.83,0,0
AUDCLP,D,20120118,000000,517.07,517.07,517.07,517.07,0,0
AUDCLP,D,20120119,000000,515.63,515.63,515.63,515.63,0,0
AUDCLP,D,20120120,000000,509.51,509.51,509.51,509.51,0,0
AUDCLP,D,20120123,000000,517.7,517.7,517.7,517.7,0,0
AUDCLP,D,20120124,000000,511.76,511.76,511.76,511.76,0,0
AUDCLP,D,20120125,000000,516.73,516.73,516.73,516.73,0,0
AUDCLP,D,20120126,000000,525.77,525.77,525.77,525.77,0,0
AUDCLP,D,20120127,000000,518.93,518.93,518.93,518.93,0,0
AUDCLP,D,20120130,000000,511.11,511.11,511.11,511.11,0,0
AUDCLP,D,20120131,000000,523.87,523.87,523.87,523.87,0,0
AUDCLP,D,20120201,000000,524.77,524.77,524.77,524.77,0,0
AUDCLP,D,20120202,000000,521.55,521.55,521.55,521.55,0,0
AUDCLP,D,20120203,000000,515.58,515.58,515.58,515.58,0,0
AUDCLP,D,20120206,000000,511.48,511.48,511.48,511.48,0,0
AUDCLP,D,20120207,000000,518.86,518.86,518.86,518.86,0,0
AUDCLP,D,20120208,000000,518.48,518.48,518.48,518.48,0,0
AUDCLP,D,20120209,000000,516.13,516.13,516.13,516.13,0,0
AUDCLP,D,20120210,000000,513.91,513.91,513.91,513.91,0,0
AUDCLP,D,20120213,000000,515.2,515.2,515.2,515.2,0,0
AUDCLP,D,20120214,000000,513.28,513.28,513.28,513.28,0,0
AUDCLP,D,20120215,000000,520.47,520.47,520.47,520.47,0,0
AUDCLP,D,20120216,000000,517.57,517.57,517.57,517.57,0,0
AUDCLP,D,20120217,000000,521.93,521.93,521.93,521.93,0,0
AUDCLP,D,20120220,000000,521.6,521.6,521.6,521.6,0,0
AUDCLP,D,20120221,000000,514.84,514.84,514.84,514.84,0,0
AUDCLP,D,20120222,000000,513.05,513.05,513.05,513.05,0,0
AUDCLP,D,20120223,000000,518.07,518.07,518.07,518.07,0,0
AUDCLP,D,20120224,000000,516.21,516.21,516.21,516.21,0,0
AUDCLP,D,20120227,000000,512.79,512.79,512.79,512.79,0,0
AUDCLP,D,20120228,000000,516.14,516.14,516.14,516.14,0,0
AUDCLP,D,20120229,000000,515.93,515.93,515.93,515.93,0,0
AUDCLP,D,20120301,000000,516.73,516.73,516.73,516.73,0,0
AUDCLP,D,20120302,000000,514.14,514.14,514.14,514.14,0,0
AUDCLP,D,20120305,000000,516.83,516.83,516.83,516.83,0,0
AUDCLP,D,20120306,000000,514.89,514.89,514.89,514.89,0,0
AUDCLP,D,20120307,000000,519.21,519.21,519.21,519.21,0,0
AUDCLP,D,20120308,000000,520.74,520.74,520.74,520.74,0,0
AUDCLP,D,20120309,000000,514.84,514.84,514.84,514.84,0,0
AUDCLP,D,20120312,000000,509.12,509.12,509.12,509.12,0,0
AUDCLP,D,20120313,000000,511.81,511.81,511.81,511.81,0,0
AUDCLP,D,20120314,000000,506.48,506.48,506.48,506.48,0,0
AUDCLP,D,20120315,000000,510.06,510.06,510.06,510.06,0,0
AUDCLP,D,20120316,000000,507.38,507.38,507.38,507.38,0,0
AUDCLP,D,20120319,000000,511.12,511.12,511.12,511.12,0,0
AUDCLP,D,20120320,000000,507.34,507.34,507.34,507.34,0,0
AUDCLP,D,20120321,000000,507.92,507.92,507.92,507.92,0,0
AUDCLP,D,20120322,000000,503.22,503.22,503.22,503.22,0,0
AUDCLP,D,20120323,000000,509.2,509.2,509.2,509.2,0,0
AUDCLP,D,20120326,000000,510.95,510.95,510.95,510.95,0,0
AUDCLP,D,20120327,000000,512.24,512.24,512.24,512.24,0,0
AUDCLP,D,20120328,000000,506.27,506.27,506.27,506.27,0,0
AUDCLP,D,20120329,000000,506.26,506.26,506.26,506.26,0,0
AUDCLP,D,20120330,000000,507.95,507.95,507.95,507.95,0,0
AUDCLP,D,20120402,000000,507.26,507.26,507.26,507.26,0,0
AUDCLP,D,20120403,000000,501.17,501.17,501.17,501.17,0,0
AUDCLP,D,20120404,000000,493.93,493.93,493.93,493.93,0,0
AUDCLP,D,20120405,000000,498.09,498.09,498.09,498.09,0,0
AUDCLP,D,20120406,000000,500.21,500.21,500.21,500.21,0,0
AUDCLP,D,20120410,000000,498.63,498.63,498.63,498.63,0,0
AUDCLP,D,20120411,000000,502.17,502.17,502.17,502.17,0,0
AUDCLP,D,20120412,000000,505.94,505.94,505.94,505.94,0,0
AUDCLP,D,20120413,000000,500.62,500.62,500.62,500.62,0,0
AUDCLP,D,20120416,000000,500.77,500.77,500.77,500.77,0,0
AUDCLP,D,20120417,000000,505.58,505.58,505.58,505.58,0,0
AUDCLP,D,20120418,000000,502.2,502.2,502.2,502.2,0,0
AUDCLP,D,20120419,000000,506.45,506.45,506.45,506.45,0,0
AUDCLP,D,20120420,000000,503.97,503.97,503.97,503.97,0,0
AUDCLP,D,20120423,000000,500.75,500.75,500.75,500.75,0,0
AUDCLP,D,20120424,000000,502.66,502.66,502.66,502.66,0,0
AUDCLP,D,20120425,000000,504.45,504.45,504.45,504.45,0,0
AUDCLP,D,20120426,000000,504.38,504.38,504.38,504.38,0,0
AUDCLP,D,20120427,000000,504.12,504.12,504.12,504.12,0,0
AUDCLP,D,20120430,000000,505.7,505.7,505.7,505.7,0,0
AUDCLP,D,20120502,000000,501.29,501.29,501.29,501.29,0,0
AUDCLP,D,20120504,000000,493.83,493.83,493.83,493.83,0,0
AUDCLP,D,20120507,000000,491.08,491.08,491.08,491.08,0,0
AUDCLP,D,20120508,000000,488.83,488.83,488.83,488.83,0,0
AUDCLP,D,20120509,000000,488.67,488.67,488.67,488.67,0,0
AUDCLP,D,20120510,000000,489.75,489.75,489.75,489.75,0,0
AUDCLP,D,20120511,000000,488.31,488.31,488.31,488.31,0,0
AUDCLP,D,20120514,000000,485.07,485.07,485.07,485.07,0,0
AUDCLP,D,20120515,000000,492.52,492.52,492.52,492.52,0,0
AUDCLP,D,20120516,000000,495.32,495.32,495.32,495.32,0,0
AUDCLP,D,20120517,000000,499.68,499.68,499.68,499.68,0,0
AUDCLP,D,20120518,000000,497.02,497.02,497.02,497.02,0,0
AUDCLP,D,20120521,000000,498.3,498.3,498.3,498.3,0,0
AUDCLP,D,20120522,000000,500.87,500.87,500.87,500.87,0,0
AUDCLP,D,20120523,000000,492.5,492.5,492.5,492.5,0,0
AUDCLP,D,20120524,000000,493.87,493.87,493.87,493.87,0,0
AUDCLP,D,20120525,000000,497.65,497.65,497.65,497.65,0,0
AUDCLP,D,20120528,000000,501.92,501.92,501.92,501.92,0,0
AUDCLP,D,20120529,000000,502.34,502.34,502.34,502.34,0,0
AUDCLP,D,20120530,000000,500.42,500.42,500.42,500.42,0,0
AUDCLP,D,20120531,000000,504.85,504.85,504.85,504.85,0,0
AUDCLP,D,20120601,000000,499.09,499.09,499.09,499.09,0,0
AUDCLP,D,20120604,000000,501.83,501.83,501.83,501.83,0,0
AUDCLP,D,20120605,000000,501.59,501.59,501.59,501.59,0,0
AUDCLP,D,20120606,000000,505.05,505.05,505.05,505.05,0,0
AUDCLP,D,20120608,000000,492.02,492.02,492.02,492.02,0,0
AUDCLP,D,20120611,000000,500.4,500.4,500.4,500.4,0,0
AUDCLP,D,20120612,000000,499.56,499.56,499.56,499.56,0,0
AUDCLP,D,20120613,000000,501.72,501.72,501.72,501.72,0,0
AUDCLP,D,20120614,000000,498.37,498.37,498.37,498.37,0,0
AUDCLP,D,20120615,000000,502.67,502.67,502.67,502.67,0,0
AUDCLP,D,20120618,000000,505.25,505.25,505.25,505.25,0,0
AUDCLP,D,20120619,000000,506.25,506.25,506.25,506.25,0,0
AUDCLP,D,20120620,000000,505.74,506.98,504.75,506.95,0,0
AUDCLP,D,20120621,000000,505.67,506.59,503.03,506.31,0,0
AUDCLP,D,20120622,000000,506.31,507.56,504.65,505.7,0,0
AUDCLP,D,20120625,000000,505.76,509.71,504.72,508.72,0,0
AUDCLP,D,20120626,000000,510.82,512.41,508.91,510.54,0,0
AUDCLP,D,20120627,000000,509.19,511.14,507.81,509.7,0,0
AUDCLP,D,20120628,000000,511.95,512.15,509.46,509.79,0,0
AUDCLP,D,20120629,000000,512.66,515.53,511.7,513.01,0,0
AUDCLP,D,20120703,000000,512.79,512.95,508.47,508.67,0,0
AUDCLP,D,20120704,000000,509.55,511.41,509.01,510.35,0,0
AUDCLP,D,20120705,000000,508.95,511.06,508.01,509.92,0,0
AUDCLP,D,20120706,000000,509.61,510.73,507.93,508,0,0
AUDCLP,D,20120709,000000,507.19,508.1,503.63,504.02,0,0
AUDCLP,D,20120710,000000,504.34,504.99,502.74,503.15,0,0
AUDCLP,D,20120711,000000,506.32,506.49,503.33,504,0,0
AUDCLP,D,20120712,000000,500.97,501.01,498.72,500.14,0,0
AUDCLP,D,20120713,000000,500.36,501.59,499.3,501.44,0,0
AUDCLP,D,20120717,000000,502.85,504.71,499.92,504.42,0,0
AUDCLP,D,20120718,000000,505.36,506.7,504.35,505.26,0,0
AUDCLP,D,20120719,000000,506.95,507.16,504.87,506,0,0
AUDCLP,D,20120720,000000,507.2,507.44,505.3,506.96,0,0
AUDCLP,D,20120723,000000,506.22,507.39,505.14,505.56,0,0
AUDCLP,D,20120724,000000,507.49,507.89,505.34,505.59,0,0
AUDCLP,D,20120725,000000,506.54,507.67,505.49,506.32,0,0
AUDCLP,D,20120726,000000,506.17,506.17,503.95,505.42,0,0
AUDCLP,D,20120727,000000,504.24,506.34,503.04,506.06,0,0
AUDCLP,D,20120730,000000,506.74,507.6,505.36,506.4,0,0
AUDCLP,D,20120731,000000,505.27,507.49,504.92,507.45,0,0
AUDCLP,D,20120801,000000,508.81,508.97,507.24,508.62,0,0
AUDCLP,D,20120802,000000,507.28,509.05,505.51,506.27,0,0
AUDCLP,D,20120803,000000,507.24,507.83,505.33,507.75,0,0
AUDCLP,D,20120806,000000,505.78,507.18,505.03,505.41,0,0
AUDCLP,D,20120807,000000,504.34,505.31,502.93,504.47,0,0
AUDCLP,D,20120808,000000,505.19,505.33,503.04,503.33,0,0
AUDCLP,D,20120809,000000,502.37,502.93,501.05,501.9,0,0
AUDCLP,D,20120810,000000,501.81,506.67,501.35,506.04,0,0
AUDCLP,D,20120813,000000,504.67,507.98,504.21,505.93,0,0
AUDCLP,D,20120814,000000,504.96,507.15,503.35,506.72,0,0
AUDCLP,D,20120816,000000,506.12,509.12,505.91,507.95,0,0
AUDCLP,D,20120817,000000,504.64,505.81,503.58,503.77,0,0
AUDCLP,D,20120820,000000,506.5,508.03,506,506.57,0,0
AUDCLP,D,20120821,000000,506.31,507.25,505.73,506.23,0,0
AUDCLP,D,20120822,000000,504.37,504.72,502.02,503,0,0
AUDCLP,D,20120823,000000,501.93,502.72,500.82,501.65,0,0
AUDCLP,D,20120824,000000,501.16,501.66,499.48,500.71,0,0
AUDCLP,D,20120827,000000,499.3,500.85,498.54,499.72,0,0
AUDCLP,D,20120828,000000,499.63,500.04,497.79,497.92,0,0
AUDCLP,D,20120829,000000,499.43,499.53,497.44,497.83,0,0
AUDCLP,D,20120830,000000,497.14,497.28,494.3,494.82,0,0
AUDCLP,D,20120831,000000,495.44,497.14,494.46,495.75,0,0
AUDCLP,D,20120903,000000,492.29,493.23,492.04,492.17,0,0
AUDCLP,D,20120904,000000,492.43,492.62,491.25,491.97,0,0
AUDCLP,D,20120905,000000,491.04,491.09,489.28,489.99,0,0
AUDCLP,D,20120906,000000,490.65,491.01,488.16,490.08,0,0
AUDCLP,D,20120907,000000,491.54,495.26,490.98,494.23,0,0
AUDCLP,D,20120910,000000,491.71,492.73,491.49,491.88,0,0
AUDCLP,D,20120911,000000,493.87,496.02,493.82,495.56,0,0
AUDCLP,D,20120912,000000,494.99,496.53,494.4,495.92,0,0
AUDCLP,D,20120913,000000,495.1,496.94,491.74,496.33,0,0
AUDCLP,D,20120914,000000,496.29,500.92,495.86,498.78,0,0
AUDCLP,D,20120920,000000,491.38,491.49,488.6,490.02,0,0
AUDCLP,D,20120921,000000,494.69,495.87,493.24,494.99,0,0
AUDCLP,D,20120924,000000,494.41,495.58,494.12,494.75,0,0
AUDCLP,D,20120925,000000,492.5,493.15,489.66,490.12,0,0
AUDCLP,D,20120926,000000,488.91,489.3,487.12,487.71,0,0
AUDCLP,D,20120927,000000,488.93,492.59,488.62,492.15,0,0
AUDCLP,D,20120928,000000,492.98,493.85,491.33,493.82,0,0
AUDCLP,D,20121001,000000,490.95,492.59,489.77,491.07,0,0
AUDCLP,D,20121002,000000,487.08,488.06,485.97,486.03,0,0
AUDCLP,D,20121003,000000,484.03,484.74,482.88,484.46,0,0
