<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,D,20100713,000000,215.03,215.03,215.03,215.03,0,0
CADHUF,D,20100714,000000,211.12,211.12,211.12,211.12,0,0
CADHUF,D,20100715,000000,211.21,211.21,211.21,211.21,0,0
CADHUF,D,20100716,000000,207.86,207.86,207.86,207.86,0,0
CADHUF,D,20100719,000000,212.15,212.15,212.15,212.15,0,0
CADHUF,D,20100720,000000,212.26,212.26,212.26,212.26,0,0
CADHUF,D,20100721,000000,215.15,215.15,215.15,215.15,0,0
CADHUF,D,20100722,000000,212.76,212.76,212.76,212.76,0,0
CADHUF,D,20100723,000000,212.76,212.76,212.76,212.76,0,0
CADHUF,D,20100726,000000,214.51,214.51,214.51,214.51,0,0
CADHUF,D,20100727,000000,212.75,212.75,212.75,212.75,0,0
CADHUF,D,20100728,000000,210.53,210.53,210.53,210.53,0,0
CADHUF,D,20100729,000000,210.33,210.33,210.33,210.33,0,0
CADHUF,D,20100730,000000,210.98,210.98,210.98,210.98,0,0
CADHUF,D,20100802,000000,210.61,210.61,210.61,210.61,0,0
CADHUF,D,20100803,000000,207.2,207.2,207.2,207.2,0,0
CADHUF,D,20100804,000000,207.93,207.93,207.93,207.93,0,0
CADHUF,D,20100805,000000,210.74,210.74,210.74,210.74,0,0
CADHUF,D,20100806,000000,207.91,207.91,207.91,207.91,0,0
CADHUF,D,20100809,000000,204.62,204.62,204.62,204.62,0,0
CADHUF,D,20100810,000000,204.6,204.6,204.6,204.6,0,0
CADHUF,D,20100811,000000,207.88,207.88,207.88,207.88,0,0
CADHUF,D,20100812,000000,209.19,209.19,209.19,209.19,0,0
CADHUF,D,20100813,000000,209.65,209.65,209.65,209.65,0,0
CADHUF,D,20100816,000000,210.8,210.8,210.8,210.8,0,0
CADHUF,D,20100817,000000,208.41,208.41,208.41,208.41,0,0
CADHUF,D,20100818,000000,209.79,209.79,209.79,209.79,0,0
CADHUF,D,20100819,000000,210.05,210.05,210.05,210.05,0,0
CADHUF,D,20100820,000000,209.93,209.93,209.93,209.93,0,0
CADHUF,D,20100823,000000,211.36,211.36,211.36,211.36,0,0
CADHUF,D,20100824,000000,212.62,212.62,212.62,212.62,0,0
CADHUF,D,20100825,000000,209.78,209.78,209.78,209.78,0,0
CADHUF,D,20100826,000000,210.76,210.76,210.76,210.76,0,0
CADHUF,D,20100827,000000,210.88,210.88,210.88,210.88,0,0
CADHUF,D,20100830,000000,212.32,212.32,212.32,212.32,0,0
CADHUF,D,20100831,000000,213.84,213.84,213.84,213.84,0,0
CADHUF,D,20100901,000000,211.3,211.3,211.3,211.3,0,0
CADHUF,D,20100902,000000,211.05,211.05,211.05,211.05,0,0
CADHUF,D,20100903,000000,210.13,210.13,210.13,210.13,0,0
CADHUF,D,20100906,000000,212.32,212.32,212.32,212.32,0,0
CADHUF,D,20100907,000000,215.74,215.74,215.74,215.74,0,0
CADHUF,D,20100908,000000,217.07,217.07,217.07,217.07,0,0
CADHUF,D,20100909,000000,217.51,217.51,217.51,217.51,0,0
CADHUF,D,20100910,000000,215.63,215.63,215.63,215.63,0,0
CADHUF,D,20100913,000000,214.86,214.86,214.86,214.86,0,0
CADHUF,D,20100914,000000,214.74,214.74,214.74,214.74,0,0
CADHUF,D,20100915,000000,210.51,210.51,210.51,210.51,0,0
CADHUF,D,20100916,000000,210.55,210.55,210.55,210.55,0,0
CADHUF,D,20100917,000000,210.19,210.19,210.19,210.19,0,0
CADHUF,D,20100920,000000,208.44,208.44,208.44,208.44,0,0
CADHUF,D,20100921,000000,207.32,207.32,207.32,207.32,0,0
CADHUF,D,20100922,000000,204.79,204.79,204.79,204.79,0,0
CADHUF,D,20100923,000000,203.26,203.26,203.26,203.26,0,0
CADHUF,D,20100924,000000,202.54,202.54,202.54,202.54,0,0
CADHUF,D,20100927,000000,201.16,201.16,201.16,201.16,0,0
CADHUF,D,20100928,000000,200.64,200.64,200.64,200.64,0,0
CADHUF,D,20100929,000000,197.48,197.48,197.48,197.48,0,0
CADHUF,D,20100930,000000,197.34,197.34,197.34,197.34,0,0
CADHUF,D,20101001,000000,195.54,195.54,195.54,195.54,0,0
CADHUF,D,20101004,000000,195.73,195.73,195.73,195.73,0,0
CADHUF,D,20101005,000000,194.39,194.39,194.39,194.39,0,0
CADHUF,D,20101006,000000,192.78,192.78,192.78,192.78,0,0
CADHUF,D,20101007,000000,192.99,192.99,192.99,192.99,0,0
CADHUF,D,20101008,000000,194.75,194.75,194.75,194.75,0,0
CADHUF,D,20101011,000000,194.99,194.99,194.99,194.99,0,0
CADHUF,D,20101012,000000,195.73,195.73,195.73,195.73,0,0
CADHUF,D,20101013,000000,194.1,194.1,194.1,194.1,0,0
CADHUF,D,20101014,000000,193.41,193.41,193.41,193.41,0,0
CADHUF,D,20101015,000000,193.65,193.65,193.65,193.65,0,0
CADHUF,D,20101018,000000,195.42,195.42,195.42,195.42,0,0
CADHUF,D,20101019,000000,194.15,194.15,194.15,194.15,0,0
CADHUF,D,20101020,000000,194.56,194.56,194.56,194.56,0,0
CADHUF,D,20101021,000000,192.41,192.41,192.41,192.41,0,0
CADHUF,D,20101022,000000,192.86,192.86,192.86,192.86,0,0
CADHUF,D,20101025,000000,191.62,191.62,191.62,191.62,0,0
CADHUF,D,20101026,000000,192.61,192.61,192.61,192.61,0,0
CADHUF,D,20101027,000000,193.75,193.75,193.75,193.75,0,0
CADHUF,D,20101028,000000,193.99,193.99,193.99,193.99,0,0
CADHUF,D,20101029,000000,193.54,193.54,193.54,193.54,0,0
CADHUF,D,20101102,000000,191.53,191.53,191.53,191.53,0,0
CADHUF,D,20101103,000000,192.36,192.36,192.36,192.36,0,0
CADHUF,D,20101104,000000,190.4,190.4,190.4,190.4,0,0
CADHUF,D,20101105,000000,192.94,192.94,192.94,192.94,0,0
CADHUF,D,20101108,000000,196.72,196.72,196.72,196.72,0,0
CADHUF,D,20101109,000000,197.08,197.08,197.08,197.08,0,0
CADHUF,D,20101110,000000,197.89,197.89,197.89,197.89,0,0
CADHUF,D,20101112,000000,200.01,200.01,200.01,200.01,0,0
CADHUF,D,20101115,000000,200.47,200.47,200.47,200.47,0,0
CADHUF,D,20101116,000000,201.25,201.25,201.25,201.25,0,0
CADHUF,D,20101117,000000,200.95,200.95,200.95,200.95,0,0
CADHUF,D,20101118,000000,198.21,198.21,198.21,198.21,0,0
CADHUF,D,20101119,000000,196.61,196.61,196.61,196.61,0,0
CADHUF,D,20101122,000000,195.89,195.89,195.89,195.89,0,0
CADHUF,D,20101123,000000,198.29,198.29,198.29,198.29,0,0
CADHUF,D,20101124,000000,202.44,202.44,202.44,202.44,0,0
CADHUF,D,20101125,000000,205.71,205.71,205.71,205.71,0,0
CADHUF,D,20101126,000000,207.29,207.29,207.29,207.29,0,0
CADHUF,D,20101129,000000,207.87,207.87,207.87,207.87,0,0
CADHUF,D,20101130,000000,214.19,214.19,214.19,214.19,0,0
CADHUF,D,20101201,000000,210.08,210.08,210.08,210.08,0,0
CADHUF,D,20101202,000000,208.25,208.25,208.25,208.25,0,0
CADHUF,D,20101203,000000,209.84,209.84,209.84,209.84,0,0
CADHUF,D,20101206,000000,209.17,209.17,209.17,209.17,0,0
CADHUF,D,20101207,000000,207.25,207.25,207.25,207.25,0,0
CADHUF,D,20101208,000000,207.71,207.71,207.71,207.71,0,0
CADHUF,D,20101209,000000,207.71,207.71,207.71,207.71,0,0
CADHUF,D,20101210,000000,207.18,207.18,207.18,207.18,0,0
CADHUF,D,20101213,000000,208.43,208.43,208.43,208.43,0,0
CADHUF,D,20101214,000000,204.2,204.2,204.2,204.2,0,0
CADHUF,D,20101215,000000,205.37,205.37,205.37,205.37,0,0
CADHUF,D,20101216,000000,206.5,206.5,206.5,206.5,0,0
CADHUF,D,20101217,000000,203.59,203.59,203.59,203.59,0,0
CADHUF,D,20101220,000000,204.88,204.88,204.88,204.88,0,0
CADHUF,D,20101221,000000,206.21,206.21,206.21,206.21,0,0
CADHUF,D,20101222,000000,206.82,206.82,206.82,206.82,0,0
CADHUF,D,20101223,000000,207.5,207.5,207.5,207.5,0,0
CADHUF,D,20101224,000000,210.5,210.5,210.5,210.5,0,0
CADHUF,D,20101227,000000,210.2,210.2,210.2,210.2,0,0
CADHUF,D,20101228,000000,210,210,210,210,0,0
CADHUF,D,20101229,000000,212.9,212.9,212.9,212.9,0,0
CADHUF,D,20101230,000000,211.21,211.21,211.21,211.21,0,0
CADHUF,D,20101231,000000,209,209,209,209,0,0
CADHUF,D,20110103,000000,211.15,211.15,211.15,211.15,0,0
CADHUF,D,20110104,000000,207.42,207.42,207.42,207.42,0,0
CADHUF,D,20110105,000000,208.91,208.91,208.91,208.91,0,0
CADHUF,D,20110107,000000,213.28,213.28,213.28,213.28,0,0
CADHUF,D,20110110,000000,217.12,217.12,217.12,217.12,0,0
CADHUF,D,20110111,000000,217.18,217.18,217.18,217.18,0,0
CADHUF,D,20110112,000000,214.52,214.52,214.52,214.52,0,0
CADHUF,D,20110113,000000,211.81,211.81,211.81,211.81,0,0
CADHUF,D,20110114,000000,207.59,207.59,207.59,207.59,0,0
CADHUF,D,20110117,000000,210.25,210.25,210.25,210.25,0,0
CADHUF,D,20110118,000000,206.38,206.38,206.38,206.38,0,0
CADHUF,D,20110119,000000,203.98,203.98,203.98,203.98,0,0
CADHUF,D,20110120,000000,202.97,202.97,202.97,202.97,0,0
CADHUF,D,20110121,000000,204.02,204.02,204.02,204.02,0,0
CADHUF,D,20110124,000000,202.97,202.97,202.97,202.97,0,0
CADHUF,D,20110125,000000,203.84,203.84,203.84,203.84,0,0
CADHUF,D,20110126,000000,201.6,201.6,201.6,201.6,0,0
CADHUF,D,20110127,000000,201.16,201.16,201.16,201.16,0,0
CADHUF,D,20110128,000000,198.87,198.87,198.87,198.87,0,0
CADHUF,D,20110131,000000,200.25,200.25,200.25,200.25,0,0
CADHUF,D,20110201,000000,197.92,197.92,197.92,197.92,0,0
CADHUF,D,20110202,000000,197.27,197.27,197.27,197.27,0,0
CADHUF,D,20110203,000000,198.42,198.42,198.42,198.42,0,0
CADHUF,D,20110204,000000,200.12,200.12,200.12,200.12,0,0
CADHUF,D,20110207,000000,199.7,199.7,199.7,199.7,0,0
CADHUF,D,20110208,000000,199.26,199.26,199.26,199.26,0,0
CADHUF,D,20110209,000000,199.81,199.81,199.81,199.81,0,0
CADHUF,D,20110210,000000,200.43,200.43,200.43,200.43,0,0
CADHUF,D,20110211,000000,202.25,202.25,202.25,202.25,0,0
CADHUF,D,20110214,000000,204.59,204.59,204.59,204.59,0,0
CADHUF,D,20110215,000000,203.49,203.49,203.49,203.49,0,0
CADHUF,D,20110216,000000,202.75,202.75,202.75,202.75,0,0
CADHUF,D,20110217,000000,201.73,201.73,201.73,201.73,0,0
CADHUF,D,20110218,000000,201.98,201.98,201.98,201.98,0,0
CADHUF,D,20110221,000000,201.29,201.29,201.29,201.29,0,0
CADHUF,D,20110222,000000,203.8,203.8,203.8,203.8,0,0
CADHUF,D,20110223,000000,201.11,201.11,201.11,201.11,0,0
CADHUF,D,20110224,000000,202.2,202.2,202.2,202.2,0,0
CADHUF,D,20110225,000000,201.11,201.11,201.11,201.11,0,0
CADHUF,D,20110228,000000,201.82,201.82,201.82,201.82,0,0
CADHUF,D,20110301,000000,201.46,201.46,201.46,201.46,0,0
CADHUF,D,20110302,000000,202.21,202.21,202.21,202.21,0,0
CADHUF,D,20110303,000000,200.91,200.91,200.91,200.91,0,0
CADHUF,D,20110304,000000,200.78,200.78,200.78,200.78,0,0
CADHUF,D,20110307,000000,199.33,199.33,199.33,199.33,0,0
CADHUF,D,20110308,000000,200.29,200.29,200.29,200.29,0,0
CADHUF,D,20110309,000000,202.49,202.49,202.49,202.49,0,0
CADHUF,D,20110310,000000,203.4,203.4,203.4,203.4,0,0
CADHUF,D,20110311,000000,203.86,203.86,203.86,203.86,0,0
CADHUF,D,20110314,000000,201.01,201.01,201.01,201.01,0,0
CADHUF,D,20110315,000000,199.62,199.62,199.62,199.62,0,0
CADHUF,D,20110316,000000,199.72,199.72,199.72,199.72,0,0
CADHUF,D,20110317,000000,197.08,197.08,197.08,197.08,0,0
CADHUF,D,20110318,000000,197.97,197.97,197.97,197.97,0,0
CADHUF,D,20110321,000000,195.82,195.82,195.82,195.82,0,0
CADHUF,D,20110322,000000,194.68,194.68,194.68,194.68,0,0
CADHUF,D,20110323,000000,193.85,193.85,193.85,193.85,0,0
CADHUF,D,20110324,000000,194.37,194.37,194.37,194.37,0,0
CADHUF,D,20110325,000000,193.31,193.31,193.31,193.31,0,0
CADHUF,D,20110328,000000,193.6,193.6,193.6,193.6,0,0
CADHUF,D,20110329,000000,194.36,194.36,194.36,194.36,0,0
CADHUF,D,20110330,000000,194.87,194.87,194.87,194.87,0,0
CADHUF,D,20110331,000000,192.69,192.69,192.69,192.69,0,0
CADHUF,D,20110401,000000,194.1,194.1,194.1,194.1,0,0
CADHUF,D,20110404,000000,194.66,194.66,194.66,194.66,0,0
CADHUF,D,20110405,000000,193.64,193.64,193.64,193.64,0,0
CADHUF,D,20110406,000000,191.98,191.98,191.98,191.98,0,0
CADHUF,D,20110407,000000,192.71,192.71,192.71,192.71,0,0
CADHUF,D,20110408,000000,192.28,192.28,192.28,192.28,0,0
CADHUF,D,20110411,000000,191.58,191.58,191.58,191.58,0,0
CADHUF,D,20110412,000000,192.62,192.62,192.62,192.62,0,0
CADHUF,D,20110413,000000,191.6,191.6,191.6,191.6,0,0
CADHUF,D,20110414,000000,191.33,191.33,191.33,191.33,0,0
CADHUF,D,20110415,000000,191.46,191.46,191.46,191.46,0,0
CADHUF,D,20110418,000000,193.74,193.74,193.74,193.74,0,0
CADHUF,D,20110419,000000,194.5,194.5,194.5,194.5,0,0
CADHUF,D,20110420,000000,191.54,191.54,191.54,191.54,0,0
CADHUF,D,20110421,000000,190.39,190.39,190.39,190.39,0,0
CADHUF,D,20110422,000000,190.62,190.62,190.62,190.62,0,0
CADHUF,D,20110426,000000,190.12,190.12,190.12,190.12,0,0
CADHUF,D,20110427,000000,189.19,189.19,189.19,189.19,0,0
CADHUF,D,20110428,000000,187.62,187.62,187.62,187.62,0,0
CADHUF,D,20110429,000000,186.83,186.83,186.83,186.83,0,0
CADHUF,D,20110502,000000,187.86,187.86,187.86,187.86,0,0
CADHUF,D,20110504,000000,187.33,187.33,187.33,187.33,0,0
CADHUF,D,20110505,000000,185.07,185.07,185.07,185.07,0,0
CADHUF,D,20110506,000000,188.83,188.83,188.83,188.83,0,0
CADHUF,D,20110509,000000,189.45,189.45,189.45,189.45,0,0
CADHUF,D,20110510,000000,190.7,190.7,190.7,190.7,0,0
CADHUF,D,20110511,000000,191.74,191.74,191.74,191.74,0,0
CADHUF,D,20110512,000000,194.32,194.32,194.32,194.32,0,0
CADHUF,D,20110513,000000,193.63,193.63,193.63,193.63,0,0
CADHUF,D,20110516,000000,194.91,194.91,194.91,194.91,0,0
CADHUF,D,20110517,000000,194.24,194.24,194.24,194.24,0,0
CADHUF,D,20110518,000000,193.04,193.04,193.04,193.04,0,0
CADHUF,D,20110519,000000,194.77,194.77,194.77,194.77,0,0
CADHUF,D,20110520,000000,193.01,193.01,193.01,193.01,0,0
CADHUF,D,20110523,000000,197.35,197.35,197.35,197.35,0,0
CADHUF,D,20110524,000000,196.41,196.41,196.41,196.41,0,0
CADHUF,D,20110525,000000,195.61,195.61,195.61,195.61,0,0
CADHUF,D,20110526,000000,193.95,193.95,193.95,193.95,0,0
CADHUF,D,20110527,000000,193.52,193.52,193.52,193.52,0,0
CADHUF,D,20110530,000000,192.11,192.11,192.11,192.11,0,0
CADHUF,D,20110531,000000,190.57,190.57,190.57,190.57,0,0
CADHUF,D,20110601,000000,190.8,190.8,190.8,190.8,0,0
CADHUF,D,20110602,000000,188.91,188.91,188.91,188.91,0,0
CADHUF,D,20110603,000000,187.26,187.26,187.26,187.26,0,0
CADHUF,D,20110606,000000,184.64,184.64,184.64,184.64,0,0
CADHUF,D,20110607,000000,185.22,185.22,185.22,185.22,0,0
CADHUF,D,20110608,000000,185.02,185.02,185.02,185.02,0,0
CADHUF,D,20110609,000000,185.55,185.55,185.55,185.55,0,0
CADHUF,D,20110610,000000,187.38,187.38,187.38,187.38,0,0
CADHUF,D,20110613,000000,189.27,189.27,189.27,189.27,0,0
CADHUF,D,20110614,000000,187.94,187.94,187.94,187.94,0,0
CADHUF,D,20110615,000000,190.85,190.85,190.85,190.85,0,0
CADHUF,D,20110616,000000,193.13,193.13,193.13,193.13,0,0
CADHUF,D,20110617,000000,192.17,192.17,192.17,192.17,0,0
CADHUF,D,20110620,000000,192.37,192.37,192.37,192.37,0,0
CADHUF,D,20110621,000000,190.53,190.53,190.53,190.53,0,0
CADHUF,D,20110622,000000,190.72,190.72,190.72,190.72,0,0
CADHUF,D,20110624,000000,192.08,192.08,192.08,192.08,0,0
CADHUF,D,20110627,000000,191.83,191.83,191.83,191.83,0,0
CADHUF,D,20110628,000000,190.35,190.35,190.35,190.35,0,0
CADHUF,D,20110629,000000,190.39,190.39,190.39,190.39,0,0
CADHUF,D,20110630,000000,189.84,189.84,189.84,189.84,0,0
CADHUF,D,20110701,000000,189.13,189.13,189.13,189.13,0,0
CADHUF,D,20110704,000000,189.39,189.39,189.39,189.39,0,0
CADHUF,D,20110705,000000,190.03,190.03,190.03,190.03,0,0
CADHUF,D,20110706,000000,191.38,191.38,191.38,191.38,0,0
CADHUF,D,20110707,000000,191.34,191.34,191.34,191.34,0,0
CADHUF,D,20110708,000000,191.62,191.62,191.62,191.62,0,0
CADHUF,D,20110711,000000,194.47,194.47,194.47,194.47,0,0
CADHUF,D,20110712,000000,198.88,198.88,198.88,198.88,0,0
CADHUF,D,20110713,000000,198.79,198.79,198.79,198.79,0,0
CADHUF,D,20110714,000000,197.26,197.26,197.26,197.26,0,0
CADHUF,D,20110715,000000,199.49,199.49,199.49,199.49,0,0
CADHUF,D,20110718,000000,202.28,202.28,202.28,202.28,0,0
CADHUF,D,20110719,000000,199.93,199.93,199.93,199.93,0,0
CADHUF,D,20110720,000000,200.93,200.93,200.93,200.93,0,0
CADHUF,D,20110721,000000,199.11,199.11,199.11,199.11,0,0
CADHUF,D,20110722,000000,195.98,195.98,195.98,195.98,0,0
CADHUF,D,20110725,000000,197.3,197.3,197.3,197.3,0,0
CADHUF,D,20110726,000000,196.18,196.18,196.18,196.18,0,0
CADHUF,D,20110727,000000,195.51,195.51,195.51,195.51,0,0
CADHUF,D,20110728,000000,196.29,196.29,196.29,196.29,0,0
CADHUF,D,20110729,000000,199.18,199.18,199.18,199.18,0,0
CADHUF,D,20110801,000000,195.52,195.52,195.52,195.52,0,0
CADHUF,D,20110802,000000,198.56,198.56,198.56,198.56,0,0
CADHUF,D,20110803,000000,199.59,199.59,199.59,199.59,0,0
CADHUF,D,20110804,000000,197.12,197.12,197.12,197.12,0,0
CADHUF,D,20110805,000000,197.42,197.42,197.42,197.42,0,0
CADHUF,D,20110808,000000,194.8,194.8,194.8,194.8,0,0
CADHUF,D,20110809,000000,193.55,193.55,193.55,193.55,0,0
CADHUF,D,20110810,000000,194.08,194.08,194.08,194.08,0,0
CADHUF,D,20110811,000000,195.15,195.15,195.15,195.15,0,0
CADHUF,D,20110812,000000,194.93,194.93,194.93,194.93,0,0
CADHUF,D,20110816,000000,190.7,190.7,190.7,190.7,0,0
CADHUF,D,20110817,000000,191.49,191.49,191.49,191.49,0,0
CADHUF,D,20110818,000000,191.19,191.19,191.19,191.19,0,0
CADHUF,D,20110819,000000,193.42,193.42,193.42,193.42,0,0
CADHUF,D,20110822,000000,191.8,191.8,191.8,191.8,0,0
CADHUF,D,20110823,000000,190.07,190.07,190.07,190.07,0,0
CADHUF,D,20110824,000000,190.79,190.79,190.79,190.79,0,0
CADHUF,D,20110825,000000,190.77,190.77,190.77,190.77,0,0
CADHUF,D,20110826,000000,191.49,191.49,191.49,191.49,0,0
CADHUF,D,20110829,000000,192.1,192.1,192.1,192.1,0,0
CADHUF,D,20110830,000000,192.35,192.35,192.35,192.35,0,0
CADHUF,D,20110831,000000,192.02,192.02,192.02,192.02,0,0
CADHUF,D,20110901,000000,195.1,195.1,195.1,195.1,0,0
CADHUF,D,20110902,000000,197.51,197.51,197.51,197.51,0,0
CADHUF,D,20110905,000000,198.6,198.6,198.6,198.6,0,0
CADHUF,D,20110906,000000,196.46,196.46,196.46,196.46,0,0
CADHUF,D,20110907,000000,198.29,198.29,198.29,198.29,0,0
CADHUF,D,20110908,000000,198.96,198.96,198.96,198.96,0,0
CADHUF,D,20110909,000000,203.77,203.77,203.77,203.77,0,0
CADHUF,D,20110912,000000,207.87,207.87,207.87,207.87,0,0
CADHUF,D,20110913,000000,209.87,209.87,209.87,209.87,0,0
CADHUF,D,20110914,000000,211.63,211.63,211.63,211.63,0,0
CADHUF,D,20110915,000000,210.73,210.73,210.73,210.73,0,0
CADHUF,D,20110916,000000,210.72,210.72,210.72,210.72,0,0
CADHUF,D,20110919,000000,215.22,215.22,215.22,215.22,0,0
CADHUF,D,20110920,000000,215.07,215.07,215.07,215.07,0,0
CADHUF,D,20110921,000000,213.62,213.62,213.62,213.62,0,0
CADHUF,D,20110922,000000,212.01,212.01,212.01,212.01,0,0
CADHUF,D,20110923,000000,207.89,207.89,207.89,207.89,0,0
CADHUF,D,20110926,000000,208.98,208.98,208.98,208.98,0,0
CADHUF,D,20110927,000000,208.17,208.17,208.17,208.17,0,0
CADHUF,D,20110928,000000,206.57,206.57,206.57,206.57,0,0
CADHUF,D,20110929,000000,206.94,206.94,206.94,206.94,0,0
CADHUF,D,20110930,000000,207,207,207,207,0,0
CADHUF,D,20111003,000000,210.8,210.8,210.8,210.8,0,0
CADHUF,D,20111004,000000,214.16,214.16,214.16,214.16,0,0
CADHUF,D,20111005,000000,213.06,213.06,213.06,213.06,0,0
CADHUF,D,20111006,000000,212.7,212.7,212.7,212.7,0,0
CADHUF,D,20111007,000000,213.08,213.08,213.08,213.08,0,0
CADHUF,D,20111010,000000,210.01,210.01,210.01,210.01,0,0
CADHUF,D,20111011,000000,210.45,210.45,210.45,210.45,0,0
CADHUF,D,20111012,000000,208.47,208.47,208.47,208.47,0,0
CADHUF,D,20111013,000000,207.83,207.83,207.83,207.83,0,0
CADHUF,D,20111014,000000,207.35,207.35,207.35,207.35,0,0
CADHUF,D,20111017,000000,208.58,208.58,208.58,208.58,0,0
CADHUF,D,20111018,000000,212.59,212.59,212.59,212.59,0,0
CADHUF,D,20111019,000000,211.51,211.51,211.51,211.51,0,0
CADHUF,D,20111020,000000,212.08,212.08,212.08,212.08,0,0
CADHUF,D,20111021,000000,214.48,214.48,214.48,214.48,0,0
CADHUF,D,20111024,000000,213.22,213.22,213.22,213.22,0,0
CADHUF,D,20111025,000000,213.17,213.17,213.17,213.17,0,0
CADHUF,D,20111026,000000,211.2,211.2,211.2,211.2,0,0
CADHUF,D,20111027,000000,216.28,216.28,216.28,216.28,0,0
CADHUF,D,20111028,000000,214.32,214.32,214.32,214.32,0,0
CADHUF,D,20111031,000000,218.17,218.17,218.17,218.17,0,0
CADHUF,D,20111102,000000,218.77,218.77,218.77,218.77,0,0
CADHUF,D,20111103,000000,219.04,219.04,219.04,219.04,0,0
CADHUF,D,20111104,000000,216.58,216.58,216.58,216.58,0,0
CADHUF,D,20111107,000000,219.72,219.72,219.72,219.72,0,0
CADHUF,D,20111108,000000,220.22,220.22,220.22,220.22,0,0
CADHUF,D,20111109,000000,222.85,222.85,222.85,222.85,0,0
CADHUF,D,20111110,000000,222.18,222.18,222.18,222.18,0,0
CADHUF,D,20111114,000000,226.48,226.48,226.48,226.48,0,0
CADHUF,D,20111115,000000,228.25,228.25,228.25,228.25,0,0
CADHUF,D,20111116,000000,226.34,226.34,226.34,226.34,0,0
CADHUF,D,20111117,000000,227.6,227.6,227.6,227.6,0,0
CADHUF,D,20111118,000000,222.38,222.38,222.38,222.38,0,0
CADHUF,D,20111121,000000,219.92,219.92,219.92,219.92,0,0
CADHUF,D,20111122,000000,217.25,217.25,217.25,217.25,0,0
CADHUF,D,20111123,000000,219.26,219.26,219.26,219.26,0,0
CADHUF,D,20111124,000000,221.25,221.25,221.25,221.25,0,0
CADHUF,D,20111125,000000,226.73,226.73,226.73,226.73,0,0
CADHUF,D,20111128,000000,223.27,223.27,223.27,223.27,0,0
CADHUF,D,20111129,000000,224.34,224.34,224.34,224.34,0,0
CADHUF,D,20111130,000000,226.96,226.96,226.96,226.96,0,0
CADHUF,D,20111201,000000,220.63,220.63,220.63,220.63,0,0
CADHUF,D,20111202,000000,223.02,223.02,223.02,223.02,0,0
CADHUF,D,20111205,000000,220.48,220.48,220.48,220.48,0,0
CADHUF,D,20111206,000000,220.81,220.81,220.81,220.81,0,0
CADHUF,D,20111207,000000,221.46,221.46,221.46,221.46,0,0
CADHUF,D,20111208,000000,222.52,222.52,222.52,222.52,0,0
CADHUF,D,20111209,000000,224.16,224.16,224.16,224.16,0,0
CADHUF,D,20111212,000000,224.2,224.2,224.2,224.2,0,0
CADHUF,D,20111213,000000,225.32,225.32,225.32,225.32,0,0
CADHUF,D,20111214,000000,224.97,224.97,224.97,224.97,0,0
CADHUF,D,20111215,000000,225.21,225.21,225.21,225.21,0,0
CADHUF,D,20111216,000000,223.58,223.58,223.58,223.58,0,0
CADHUF,D,20111219,000000,225.25,225.25,225.25,225.25,0,0
CADHUF,D,20111220,000000,224.01,224.01,224.01,224.01,0,0
CADHUF,D,20111221,000000,223.96,223.96,223.96,223.96,0,0
CADHUF,D,20111222,000000,228.63,228.63,228.63,228.63,0,0
CADHUF,D,20111223,000000,229.82,229.82,229.82,229.82,0,0
CADHUF,D,20111227,000000,229.9,229.9,229.9,229.9,0,0
CADHUF,D,20111228,000000,230.64,230.64,230.64,230.64,0,0
CADHUF,D,20111229,000000,234.59,234.59,234.59,234.59,0,0
CADHUF,D,20111230,000000,235.56,235.56,235.56,235.56,0,0
CADHUF,D,20120102,000000,238.68,238.68,238.68,238.68,0,0
CADHUF,D,20120103,000000,238.69,238.69,238.69,238.69,0,0
CADHUF,D,20120104,000000,241.89,241.89,241.89,241.89,0,0
CADHUF,D,20120105,000000,245.71,245.71,245.71,245.71,0,0
CADHUF,D,20120109,000000,239.13,239.13,239.13,239.13,0,0
CADHUF,D,20120110,000000,240.9,240.9,240.9,240.9,0,0
CADHUF,D,20120111,000000,239.8,239.8,239.8,239.8,0,0
CADHUF,D,20120112,000000,239.24,239.24,239.24,239.24,0,0
CADHUF,D,20120113,000000,236.99,236.99,236.99,236.99,0,0
CADHUF,D,20120116,000000,240.17,240.17,240.17,240.17,0,0
CADHUF,D,20120117,000000,240.26,240.26,240.26,240.26,0,0
CADHUF,D,20120118,000000,236.34,236.34,236.34,236.34,0,0
CADHUF,D,20120119,000000,232.51,232.51,232.51,232.51,0,0
CADHUF,D,20120120,000000,232.96,232.96,232.96,232.96,0,0
CADHUF,D,20120123,000000,231.93,231.93,231.93,231.93,0,0
CADHUF,D,20120124,000000,229.13,229.13,229.13,229.13,0,0
CADHUF,D,20120125,000000,226.92,226.92,226.92,226.92,0,0
CADHUF,D,20120126,000000,223.33,223.33,223.33,223.33,0,0
CADHUF,D,20120127,000000,223.93,223.93,223.93,223.93,0,0
CADHUF,D,20120130,000000,224.04,224.04,224.04,224.04,0,0
CADHUF,D,20120131,000000,222.64,222.64,222.64,222.64,0,0
CADHUF,D,20120201,000000,223.43,223.43,223.43,223.43,0,0
CADHUF,D,20120202,000000,222.78,222.78,222.78,222.78,0,0
CADHUF,D,20120203,000000,221.37,221.37,221.37,221.37,0,0
