<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20190102,000000,0.3389,0.33903,0.32248,0.3235,0,0
HKDBTC,D,20190103,000000,0.32363,0.33495,0.32197,0.33255,0,0
HKDBTC,D,20190104,000000,0.33268,0.33829,0.32985,0.33349,0,0
HKDBTC,D,20190107,000000,0.3139,0.31933,0.31061,0.31642,0,0
HKDBTC,D,20190108,000000,0.31655,0.31875,0.30849,0.31587,0,0
HKDBTC,D,20190109,000000,0.31586,0.31895,0.31291,0.31655,0,0
HKDBTC,D,20190110,000000,0.31654,0.35276,0.31371,0.34904,0,0
HKDBTC,D,20190111,000000,0.34906,0.35202,0.34471,0.34646,0,0
HKDBTC,D,20190114,000000,0.36121,0.36172,0.34173,0.34581,0,0
HKDBTC,D,20190115,000000,0.34569,0.35597,0.34337,0.3542,0,0
HKDBTC,D,20190116,000000,0.35407,0.35457,0.34574,0.3523,0,0
HKDBTC,D,20190117,000000,0.35225,0.35618,0.3477,0.34872,0,0
HKDBTC,D,20190118,000000,0.34885,0.35367,0.34707,0.35151,0,0
HKDBTC,D,20190121,000000,0.35815,0.36227,0.35705,0.35959,0,0
HKDBTC,D,20190122,000000,0.35947,0.36973,0.35167,0.35397,0,0
HKDBTC,D,20190123,000000,0.35396,0.35945,0.3514,0.35662,0,0
HKDBTC,D,20190124,000000,0.3565,0.35918,0.3523,0.35495,0,0
HKDBTC,D,20190125,000000,0.3552,0.35877,0.35341,0.35653,0,0
HKDBTC,D,20190128,000000,0.35792,0.37458,0.35791,0.36899,0,0
HKDBTC,D,20190129,000000,0.369,0.37816,0.36784,0.37216,0,0
HKDBTC,D,20190130,000000,0.37229,0.37485,0.36545,0.3673,0,0
HKDBTC,D,20190131,000000,0.36731,0.37188,0.36453,0.36931,0,0
HKDBTC,D,20190201,000000,0.37012,0.37425,0.36575,0.36638,0,0
HKDBTC,D,20190204,000000,0.37137,0.37238,0.36821,0.37087,0,0
HKDBTC,D,20190205,000000,0.37089,0.37215,0.36864,0.36941,0,0
HKDBTC,D,20190206,000000,0.36939,0.37815,0.368,0.37533,0,0
HKDBTC,D,20190207,000000,0.3752,0.37706,0.37421,0.37618,0,0
HKDBTC,D,20190208,000000,0.37605,0.3778,0.34091,0.34839,0,0
HKDBTC,D,20190211,000000,0.34867,0.35246,0.34588,0.35144,0,0
HKDBTC,D,20190212,000000,0.35131,0.35579,0.34912,0.3523,0,0
HKDBTC,D,20190213,000000,0.35242,0.35474,0.34785,0.35385,0,0
HKDBTC,D,20190214,000000,0.35372,0.35579,0.35219,0.35451,0,0
HKDBTC,D,20190215,000000,0.35452,0.35577,0.34963,0.35409,0,0
HKDBTC,D,20190218,000000,0.35028,0.35029,0.32354,0.3271,0,0
HKDBTC,D,20190219,000000,0.32698,0.32826,0.31801,0.32324,0,0
HKDBTC,D,20190220,000000,0.32337,0.32667,0.31915,0.32157,0,0
HKDBTC,D,20190221,000000,0.3217,0.32608,0.31638,0.32482,0,0
HKDBTC,D,20190222,000000,0.32495,0.32496,0.31891,0.32097,0,0
HKDBTC,D,20190225,000000,0.33614,0.33857,0.32719,0.33063,0,0
HKDBTC,D,20190226,000000,0.3305,0.33533,0.32972,0.33252,0,0
HKDBTC,D,20190227,000000,0.33254,0.34397,0.33008,0.3352,0,0
HKDBTC,D,20190228,000000,0.33482,0.33482,0.32536,0.33263,0,0
HKDBTC,D,20190301,000000,0.33262,0.33313,0.32847,0.32961,0,0
HKDBTC,D,20190304,000000,0.33369,0.34386,0.3319,0.34208,0,0
HKDBTC,D,20190305,000000,0.3422,0.34285,0.3265,0.32919,0,0
HKDBTC,D,20190306,000000,0.32931,0.33147,0.32612,0.32781,0,0
HKDBTC,D,20190307,000000,0.3278,0.32931,0.32473,0.32689,0,0
HKDBTC,D,20190308,000000,0.32676,0.32804,0.32306,0.32383,0,0
HKDBTC,D,20190311,000000,0.3237,0.33058,0.32307,0.32778,0,0
HKDBTC,D,20190312,000000,0.32765,0.33237,0.32573,0.32676,0,0
HKDBTC,D,20190313,000000,0.32702,0.32994,0.32624,0.32818,0,0
HKDBTC,D,20190314,000000,0.32831,0.33314,0.32459,0.32791,0,0
HKDBTC,D,20190315,000000,0.32778,0.32805,0.32319,0.32383,0,0
HKDBTC,D,20190318,000000,0.31812,0.32064,0.31468,0.31772,0,0
HKDBTC,D,20190319,000000,0.31785,0.31963,0.31491,0.31619,0,0
HKDBTC,D,20190320,000000,0.31631,0.3181,0.31302,0.31354,0,0
HKDBTC,D,20190321,000000,0.31353,0.32201,0.31207,0.31857,0,0
HKDBTC,D,20190322,000000,0.31844,0.31961,0.31704,0.31858,0,0
HKDBTC,D,20190325,000000,0.31933,0.32767,0.31844,0.32471,0,0
HKDBTC,D,20190326,000000,0.32458,0.32617,0.32296,0.32387,0,0
HKDBTC,D,20190327,000000,0.32374,0.32388,0.31417,0.31558,0,0
HKDBTC,D,20190328,000000,0.31545,0.31695,0.31378,0.31569,0,0
HKDBTC,D,20190329,000000,0.31568,0.31581,0.30854,0.31059,0,0
HKDBTC,D,20190401,000000,0.30957,0.31224,0.30537,0.30664,0,0
HKDBTC,D,20190402,000000,0.30665,0.30677,0.25173,0.2651,0,0
HKDBTC,D,20190403,000000,0.26512,0.26512,0.239,0.24411,0,0
HKDBTC,D,20190404,000000,0.24563,0.2654,0.24219,0.25776,0,0
HKDBTC,D,20190405,000000,0.25763,0.26055,0.25109,0.25326,0,0
HKDBTC,D,20190408,000000,0.24614,0.24775,0.23849,0.24099,0,0
HKDBTC,D,20190409,000000,0.24086,0.24718,0.23971,0.24385,0,0
HKDBTC,D,20190410,000000,0.24384,0.2464,0.2335,0.24092,0,0
HKDBTC,D,20190411,000000,0.24093,0.25561,0.23887,0.25348,0,0
HKDBTC,D,20190412,000000,0.25373,0.25833,0.24928,0.2516,0,0
HKDBTC,D,20190415,000000,0.24915,0.25692,0.24539,0.25371,0,0
HKDBTC,D,20190416,000000,0.25372,0.25372,0.24366,0.24444,0,0
HKDBTC,D,20190417,000000,0.24418,0.24552,0.24169,0.24296,0,0
HKDBTC,D,20190418,000000,0.24297,0.24423,0.2395,0.24026,0,0
HKDBTC,D,20190422,000000,0.24134,0.24208,0.23443,0.23609,0,0
HKDBTC,D,20190423,000000,0.23622,0.23723,0.22682,0.22852,0,0
HKDBTC,D,20190424,000000,0.22851,0.23653,0.2265,0.23413,0,0
HKDBTC,D,20190425,000000,0.23411,0.23675,0.23075,0.23562,0,0
HKDBTC,D,20190426,000000,0.23613,0.25321,0.2351,0.2462,0,0
HKDBTC,D,20190429,000000,0.243,0.24606,0.24082,0.24339,0,0
HKDBTC,D,20190430,000000,0.2434,0.2448,0.23646,0.23737,0,0
HKDBTC,D,20190501,000000,0.23736,0.23737,0.23416,0.23582,0,0
HKDBTC,D,20190502,000000,0.23595,0.23633,0.23011,0.2313,0,0
HKDBTC,D,20190503,000000,0.23143,0.23257,0.21568,0.22001,0,0
HKDBTC,D,20190506,000000,0.21773,0.22423,0.21717,0.2196,0,0
HKDBTC,D,20190507,000000,0.21947,0.21985,0.21011,0.21253,0,0
HKDBTC,D,20190508,000000,0.2124,0.22018,0.21176,0.21278,0,0
HKDBTC,D,20190509,000000,0.21279,0.21368,0.20616,0.20705,0,0
HKDBTC,D,20190510,000000,0.20693,0.20745,0.19736,0.19914,0,0
HKDBTC,D,20190513,000000,0.17825,0.18526,0.15722,0.15785,0,0
HKDBTC,D,20190514,000000,0.15773,0.16676,0.15391,0.16384,0,0
HKDBTC,D,20190515,000000,0.16345,0.16345,0.15452,0.15658,0,0
HKDBTC,D,20190516,000000,0.1567,0.16562,0.1525,0.16065,0,0
HKDBTC,D,20190517,000000,0.16078,0.19046,0.1604,0.17797,0,0
HKDBTC,D,20190520,000000,0.15759,0.16778,0.15377,0.15823,0,0
HKDBTC,D,20190521,000000,0.15848,0.16282,0.1572,0.15938,0,0
HKDBTC,D,20190522,000000,0.15963,0.16664,0.15848,0.16587,0,0
HKDBTC,D,20190523,000000,0.166,0.16995,0.16092,0.16143,0,0
HKDBTC,D,20190524,000000,0.1613,0.16336,0.15595,0.15798,0,0
HKDBTC,D,20190527,000000,0.14716,0.14741,0.14258,0.14448,0,0
HKDBTC,D,20190528,000000,0.14447,0.14857,0.14396,0.14626,0,0
HKDBTC,D,20190529,000000,0.14613,0.15046,0.14536,0.14703,0,0
HKDBTC,D,20190530,000000,0.1469,0.1584,0.14017,0.15522,0,0
HKDBTC,D,20190531,000000,0.1556,0.15688,0.15079,0.15129,0,0
HKDBTC,D,20190603,000000,0.14648,0.153,0.14584,0.1502,0,0
HKDBTC,D,20190604,000000,0.15046,0.16963,0.15045,0.16937,0,0
HKDBTC,D,20190605,000000,0.17077,0.17077,0.16119,0.16466,0,0
HKDBTC,D,20190606,000000,0.16479,0.17055,0.16212,0.16466,0,0
HKDBTC,D,20190610,000000,0.16708,0.16976,0.15823,0.16041,0,0
HKDBTC,D,20190611,000000,0.16028,0.165,0.15837,0.16129,0,0
HKDBTC,D,20190612,000000,0.16117,0.16308,0.15475,0.1567,0,0
HKDBTC,D,20190613,000000,0.15683,0.15828,0.15343,0.15343,0,0
HKDBTC,D,20190614,000000,0.15356,0.15608,0.15115,0.15193,0,0
HKDBTC,D,20190617,000000,0.14129,0.14231,0.13585,0.13749,0,0
HKDBTC,D,20190618,000000,0.13724,0.14263,0.13493,0.14173,0,0
HKDBTC,D,20190619,000000,0.14161,0.1425,0.13842,0.13842,0,0
HKDBTC,D,20190620,000000,0.13829,0.13871,0.13325,0.13441,0,0
HKDBTC,D,20190621,000000,0.13453,0.13492,0.12879,0.12918,0,0
HKDBTC,D,20190624,000000,0.1171,0.12108,0.11539,0.1169,0,0
HKDBTC,D,20190625,000000,0.11702,0.11703,0.11075,0.11088,0,0
HKDBTC,D,20190626,000000,0.11075,0.11101,0.09275,0.10321,0,0
HKDBTC,D,20190627,000000,0.1027,0.12385,0.09629,0.11874,0,0
HKDBTC,D,20190628,000000,0.119,0.119,0.10385,0.10396,0,0
HKDBTC,D,20190701,000000,0.11353,0.12773,0.11353,0.12083,0,0
HKDBTC,D,20190702,000000,0.12108,0.13238,0.11734,0.1199,0,0
HKDBTC,D,20190703,000000,0.12015,0.12015,0.11081,0.11247,0,0
HKDBTC,D,20190704,000000,0.11248,0.11248,0.10632,0.11084,0,0
HKDBTC,D,20190705,000000,0.11096,0.11886,0.10968,0.11522,0,0
HKDBTC,D,20190708,000000,0.11121,0.113,0.10399,0.10399,0,0
HKDBTC,D,20190709,000000,0.10386,0.10564,0.09988,0.10195,0,0
HKDBTC,D,20190710,000000,0.10182,0.11052,0.09712,0.10706,0,0
HKDBTC,D,20190711,000000,0.10745,0.1162,0.10502,0.11314,0,0
HKDBTC,D,20190712,000000,0.11313,0.11507,0.10853,0.10989,0,0
HKDBTC,D,20190715,000000,0.11988,0.12901,0.1168,0.11883,0,0
HKDBTC,D,20190716,000000,0.11895,0.13599,0.11563,0.13265,0,0
HKDBTC,D,20190717,000000,0.13266,0.14089,0.12848,0.13004,0,0
HKDBTC,D,20190718,000000,0.13042,0.13756,0.11924,0.12078,0,0
HKDBTC,D,20190719,000000,0.12065,0.12608,0.11899,0.12306,0,0
HKDBTC,D,20190722,000000,0.12115,0.12702,0.12013,0.12471,0,0
HKDBTC,D,20190723,000000,0.12459,0.12957,0.12381,0.1265,0,0
HKDBTC,D,20190724,000000,0.12637,0.13401,0.12624,0.13079,0,0
HKDBTC,D,20190725,000000,0.13092,0.13131,0.12567,0.12935,0,0
HKDBTC,D,20190726,000000,0.12948,0.13233,0.1287,0.12968,0,0
HKDBTC,D,20190729,000000,0.13544,0.14018,0.13179,0.13449,0,0
HKDBTC,D,20190730,000000,0.1345,0.13614,0.13139,0.13345,0,0
HKDBTC,D,20190731,000000,0.13332,0.13345,0.1266,0.12711,0,0
HKDBTC,D,20190801,000000,0.12712,0.12907,0.12188,0.12267,0,0
HKDBTC,D,20190802,000000,0.12254,0.12358,0.11982,0.12198,0,0
HKDBTC,D,20190805,000000,0.11649,0.11662,0.10675,0.10859,0,0
HKDBTC,D,20190806,000000,0.10847,0.11264,0.10378,0.11213,0,0
HKDBTC,D,20190807,000000,0.11226,0.11353,0.10521,0.10677,0,0
HKDBTC,D,20190808,000000,0.10702,0.11072,0.10612,0.10879,0,0
HKDBTC,D,20190809,000000,0.10866,0.1092,0.10559,0.10789,0,0
HKDBTC,D,20190812,000000,0.11081,0.11306,0.1103,0.11177,0,0
HKDBTC,D,20190813,000000,0.1119,0.11828,0.1114,0.11725,0,0
HKDBTC,D,20190814,000000,0.11712,0.12656,0.11688,0.12505,0,0
HKDBTC,D,20190815,000000,0.12492,0.13407,0.12244,0.12333,0,0
HKDBTC,D,20190816,000000,0.12332,0.13046,0.12088,0.12175,0,0
HKDBTC,D,20190819,000000,0.12226,0.12405,0.11764,0.11881,0,0
HKDBTC,D,20190820,000000,0.11894,0.1205,0.11639,0.11807,0,0
HKDBTC,D,20190821,000000,0.11794,0.12891,0.11756,0.12674,0,0
HKDBTC,D,20190822,000000,0.127,0.13045,0.12462,0.12576,0,0
HKDBTC,D,20190823,000000,0.12564,0.12679,0.12189,0.12227,0,0
HKDBTC,D,20190826,000000,0.1275,0.12788,0.11973,0.12403,0,0
HKDBTC,D,20190827,000000,0.1239,0.12709,0.12262,0.12566,0,0
HKDBTC,D,20190828,000000,0.12579,0.13284,0.12401,0.13105,0,0
HKDBTC,D,20190829,000000,0.13118,0.1364,0.13067,0.13395,0,0
HKDBTC,D,20190830,000000,0.13383,0.13599,0.13258,0.13312,0,0
HKDBTC,D,20190902,000000,0.13131,0.13131,0.1219,0.1228,0,0
HKDBTC,D,20190903,000000,0.12267,0.1238,0.11845,0.1192,0,0
HKDBTC,D,20190904,000000,0.11907,0.1226,0.11784,0.11952,0,0
HKDBTC,D,20190905,000000,0.11939,0.12169,0.11926,0.12083,0,0
HKDBTC,D,20190906,000000,0.12082,0.12363,0.11671,0.12285,0,0
HKDBTC,D,20190909,000000,0.12233,0.12627,0.12103,0.12401,0,0
HKDBTC,D,20190910,000000,0.12388,0.12833,0.12283,0.12628,0,0
HKDBTC,D,20190911,000000,0.12616,0.12921,0.12473,0.12541,0,0
HKDBTC,D,20190912,000000,0.12528,0.12712,0.12269,0.1227,0,0
HKDBTC,D,20190913,000000,0.12257,0.12532,0.12206,0.12506,0,0
HKDBTC,D,20190916,000000,0.12399,0.12651,0.12303,0.12408,0,0
HKDBTC,D,20190917,000000,0.12395,0.12591,0.12382,0.12503,0,0
HKDBTC,D,20190918,000000,0.12502,0.12646,0.12446,0.12515,0,0
HKDBTC,D,20190919,000000,0.12503,0.13164,0.1231,0.12425,0,0
HKDBTC,D,20190920,000000,0.12437,0.12632,0.12387,0.12554,0,0
HKDBTC,D,20190923,000000,0.12683,0.13166,0.12657,0.13089,0,0
HKDBTC,D,20190924,000000,0.13076,0.15815,0.1305,0.14706,0,0
HKDBTC,D,20190925,000000,0.14719,0.15461,0.145,0.14824,0,0
HKDBTC,D,20190926,000000,0.14836,0.16397,0.14734,0.15769,0,0
HKDBTC,D,20190927,000000,0.15756,0.16175,0.15666,0.15919,0,0
HKDBTC,D,20190930,000000,0.15827,0.16478,0.15253,0.15424,0,0
HKDBTC,D,20191001,000000,0.15437,0.15539,0.14957,0.15314,0,0
HKDBTC,D,20191002,000000,0.15327,0.15583,0.15212,0.15401,0,0
HKDBTC,D,20191003,000000,0.15388,0.15735,0.15134,0.15559,0,0
HKDBTC,D,20191004,000000,0.15571,0.1581,0.1538,0.15535,0,0
HKDBTC,D,20191007,000000,0.1608,0.16372,0.15339,0.15518,0,0
HKDBTC,D,20191008,000000,0.15517,0.15705,0.15273,0.15603,0,0
HKDBTC,D,20191009,000000,0.15591,0.15681,0.14658,0.14875,0,0
HKDBTC,D,20191010,000000,0.14876,0.15043,0.14713,0.14882,0,0
HKDBTC,D,20191011,000000,0.14883,0.15363,0.14498,0.1526,0,0
HKDBTC,D,20191014,000000,0.15439,0.15488,0.1517,0.15309,0,0
HKDBTC,D,20191015,000000,0.15321,0.15681,0.15169,0.15615,0,0
HKDBTC,D,20191016,000000,0.15628,0.16075,0.15576,0.1596,0,0
HKDBTC,D,20191017,000000,0.15961,0.16037,0.15693,0.15796,0,0
HKDBTC,D,20191018,000000,0.15795,0.16244,0.15696,0.16003,0,0
HKDBTC,D,20191021,000000,0.15506,0.15606,0.15325,0.15492,0,0
HKDBTC,D,20191022,000000,0.15505,0.15748,0.15338,0.15723,0,0
HKDBTC,D,20191023,000000,0.15736,0.17382,0.15709,0.17128,0,0
HKDBTC,D,20191024,000000,0.17141,0.17312,0.1698,0.17108,0,0
HKDBTC,D,20191025,000000,0.17109,0.17198,0.14582,0.14752,0,0
HKDBTC,D,20191028,000000,0.13308,0.13737,0.12845,0.13483,0,0
HKDBTC,D,20191029,000000,0.1347,0.14007,0.13354,0.1347,0,0
HKDBTC,D,20191030,000000,0.13483,0.14119,0.1347,0.13826,0,0
HKDBTC,D,20191031,000000,0.13813,0.14215,0.13553,0.13972,0,0
HKDBTC,D,20191101,000000,0.13959,0.14062,0.1373,0.13834,0,0
HKDBTC,D,20191104,000000,0.13845,0.13972,0.13373,0.13577,0,0
HKDBTC,D,20191105,000000,0.13576,0.1387,0.13449,0.13688,0,0
HKDBTC,D,20191106,000000,0.13675,0.13788,0.13523,0.13672,0,0
HKDBTC,D,20191107,000000,0.13659,0.1403,0.13635,0.13839,0,0
HKDBTC,D,20191108,000000,0.1384,0.14706,0.13813,0.14517,0,0
HKDBTC,D,20191111,000000,0.14053,0.14812,0.14028,0.14657,0,0
HKDBTC,D,20191112,000000,0.1467,0.149,0.14438,0.14564,0,0
HKDBTC,D,20191113,000000,0.14551,0.14648,0.14459,0.14588,0,0
HKDBTC,D,20191114,000000,0.14589,0.14898,0.14524,0.14756,0,0
HKDBTC,D,20191115,000000,0.14731,0.15191,0.14561,0.15078,0,0
HKDBTC,D,20191118,000000,0.14939,0.15804,0.14939,0.15548,0,0
HKDBTC,D,20191119,000000,0.1556,0.15906,0.15547,0.15689,0,0
HKDBTC,D,20191120,000000,0.15664,0.1587,0.15552,0.15796,0,0
HKDBTC,D,20191121,000000,0.15809,0.17171,0.15714,0.16738,0,0
HKDBTC,D,20191122,000000,0.16726,0.18747,0.16553,0.17407,0,0
HKDBTC,D,20191125,000000,0.18122,0.19489,0.17339,0.1767,0,0
HKDBTC,D,20191126,000000,0.17682,0.18118,0.17388,0.17832,0,0
HKDBTC,D,20191127,000000,0.17845,0.18586,0.16672,0.16927,0,0
HKDBTC,D,20191128,000000,0.1694,0.17274,0.16673,0.17274,0,0
HKDBTC,D,20191129,000000,0.17261,0.17287,0.16263,0.16468,0,0
HKDBTC,D,20191202,000000,0.1726,0.17755,0.17117,0.17373,0,0
HKDBTC,D,20191203,000000,0.17361,0.17589,0.17218,0.17421,0,0
HKDBTC,D,20191204,000000,0.17408,0.1796,0.16503,0.17679,0,0
HKDBTC,D,20191205,000000,0.17666,0.17794,0.17065,0.17207,0,0
HKDBTC,D,20191206,000000,0.17206,0.17411,0.16759,0.17129,0,0
HKDBTC,D,20191209,000000,0.16873,0.17489,0.16671,0.17387,0,0
HKDBTC,D,20191210,000000,0.174,0.17773,0.17274,0.17618,0,0
HKDBTC,D,20191211,000000,0.17619,0.17892,0.17561,0.17777,0,0
HKDBTC,D,20191212,000000,0.17765,0.18052,0.17544,0.178,0,0
HKDBTC,D,20191213,000000,0.17801,0.17802,0.17575,0.17643,0,0
HKDBTC,D,20191216,000000,0.17989,0.18732,0.17941,0.18597,0,0
HKDBTC,D,20191217,000000,0.1861,0.19472,0.18486,0.19459,0,0
HKDBTC,D,20191218,000000,0.19446,0.19877,0.1744,0.1744,0,0
HKDBTC,D,20191219,000000,0.17245,0.18161,0.17245,0.179,0,0
HKDBTC,D,20191220,000000,0.17913,0.18084,0.17753,0.17769,0,0
HKDBTC,D,20191223,000000,0.17287,0.17657,0.16686,0.17592,0,0
HKDBTC,D,20191224,000000,0.1758,0.17874,0.1731,0.17862,0,0
HKDBTC,D,20191227,000000,0.17824,0.18123,0.17672,0.17761,0,0
HKDBTC,D,20191230,000000,0.17349,0.17803,0.1731,0.17669,0,0
HKDBTC,D,20191231,000000,0.17656,0.18,0.17568,0.17843,0,0
HKDBTC,D,20200102,000000,0.17857,0.18525,0.17823,0.18425,0,0
HKDBTC,D,20200103,000000,0.18438,0.18671,0.17345,0.17548,0,0
HKDBTC,D,20200106,000000,0.17496,0.17547,0.16617,0.16668,0,0
HKDBTC,D,20200107,000000,0.16681,0.16681,0.15696,0.16008,0,0
HKDBTC,D,20200108,000000,0.15982,0.1632,0.15214,0.15936,0,0
HKDBTC,D,20200109,000000,0.15949,0.16609,0.15871,0.16492,0,0
HKDBTC,D,20200110,000000,0.16505,0.16751,0.15852,0.15955,0,0
HKDBTC,D,20200113,000000,0.15799,0.15987,0.1572,0.15853,0,0
HKDBTC,D,20200114,000000,0.1584,0.15879,0.1457,0.14699,0,0
HKDBTC,D,20200115,000000,0.14737,0.14993,0.14478,0.14541,0,0
HKDBTC,D,20200116,000000,0.14528,0.1498,0.14528,0.14758,0,0
HKDBTC,D,20200117,000000,0.14771,0.14835,0.14313,0.14523,0,0
HKDBTC,D,20200120,000000,0.1492,0.15113,0.14738,0.14854,0,0
HKDBTC,D,20200121,000000,0.14892,0.15136,0.14673,0.14774,0,0
HKDBTC,D,20200122,000000,0.14761,0.15003,0.14643,0.14889,0,0
HKDBTC,D,20200123,000000,0.14902,0.15515,0.1485,0.15324,0,0
HKDBTC,D,20200124,000000,0.15323,0.1563,0.15119,0.15169,0,0
HKDBTC,D,20200127,000000,0.15014,0.15026,0.14311,0.1444,0,0
HKDBTC,D,20200128,000000,0.14453,0.14466,0.14004,0.14057,0,0
HKDBTC,D,20200129,000000,0.1407,0.14108,0.13645,0.13779,0,0
HKDBTC,D,20200130,000000,0.13791,0.13983,0.13468,0.13468,0,0
HKDBTC,D,20200131,000000,0.13481,0.1397,0.13481,0.13829,0,0
HKDBTC,D,20200203,000000,0.13715,0.13942,0.13429,0.13881,0,0
HKDBTC,D,20200204,000000,0.13882,0.14163,0.13776,0.14023,0,0
HKDBTC,D,20200205,000000,0.14024,0.14063,0.13216,0.13384,0,0
HKDBTC,D,20200206,000000,0.13371,0.13499,0.13075,0.13319,0,0
HKDBTC,D,20200207,000000,0.13306,0.13306,0.13059,0.13238,0,0
HKDBTC,D,20200210,000000,0.12735,0.13212,0.12645,0.13084,0,0
HKDBTC,D,20200211,000000,0.13083,0.13253,0.124,0.12594,0,0
HKDBTC,D,20200212,000000,0.12607,0.12607,0.12294,0.12431,0,0
HKDBTC,D,20200213,000000,0.12418,0.12747,0.12266,0.12606,0,0
HKDBTC,D,20200214,000000,0.12605,0.12746,0.12398,0.12424,0,0
HKDBTC,D,20200217,000000,0.13029,0.13569,0.12874,0.13363,0,0
HKDBTC,D,20200218,000000,0.1335,0.13375,0.12552,0.12641,0,0
HKDBTC,D,20200219,000000,0.12628,0.13703,0.12507,0.13292,0,0
HKDBTC,D,20200220,000000,0.1328,0.13568,0.13273,0.13355,0,0
HKDBTC,D,20200221,000000,0.13368,0.13419,0.13161,0.13214,0,0
HKDBTC,D,20200224,000000,0.12927,0.1351,0.12808,0.13306,0,0
HKDBTC,D,20200225,000000,0.13318,0.13864,0.13266,0.13671,0,0
HKDBTC,D,20200226,000000,0.13659,0.14833,0.13659,0.14591,0,0
HKDBTC,D,20200227,000000,0.14604,0.15039,0.14306,0.14589,0,0
HKDBTC,D,20200228,000000,0.14602,0.15192,0.14405,0.14883,0,0
HKDBTC,D,20200302,000000,0.14984,0.1509,0.1432,0.14384,0,0
HKDBTC,D,20200303,000000,0.14397,0.14842,0.14395,0.14645,0,0
HKDBTC,D,20200304,000000,0.14646,0.148,0.14533,0.14693,0,0
HKDBTC,D,20200305,000000,0.14683,0.14696,0.14021,0.14167,0,0
HKDBTC,D,20200306,000000,0.1418,0.14283,0.14013,0.14089,0,0
HKDBTC,D,20200309,000000,0.15723,0.16795,0.15582,0.16316,0,0
HKDBTC,D,20200310,000000,0.16331,0.16565,0.15767,0.16157,0,0
HKDBTC,D,20200311,000000,0.16183,0.169,0.16103,0.16103,0,0
HKDBTC,D,20200312,000000,0.16141,0.2303,0.16116,0.22233,0,0
HKDBTC,D,20200313,000000,0.22143,0.32415,0.21511,0.23672,0,0
HKDBTC,D,20200316,000000,0.24025,0.28864,0.23638,0.26063,0,0
HKDBTC,D,20200317,000000,0.2605,0.26102,0.23322,0.2359,0,0
HKDBTC,D,20200318,000000,0.23616,0.25597,0.23593,0.24058,0,0
HKDBTC,D,20200319,000000,0.24019,0.24453,0.20076,0.20463,0,0
HKDBTC,D,20200320,000000,0.20386,0.22664,0.18705,0.21619,0,0
HKDBTC,D,20200323,000000,0.21988,0.22593,0.19495,0.19936,0,0
HKDBTC,D,20200324,000000,0.19934,0.20116,0.18866,0.19013,0,0
HKDBTC,D,20200325,000000,0.19025,0.19888,0.1848,0.19232,0,0
HKDBTC,D,20200326,000000,0.19232,0.1971,0.18986,0.19182,0,0
HKDBTC,D,20200327,000000,0.19169,0.19557,0.18769,0.19274,0,0
HKDBTC,D,20200330,000000,0.21879,0.21955,0.19603,0.19705,0,0
HKDBTC,D,20200331,000000,0.19653,0.20302,0.19499,0.19973,0,0
HKDBTC,D,20200401,000000,0.1996,0.20896,0.19946,0.20228,0,0
HKDBTC,D,20200402,000000,0.20125,0.20201,0.17829,0.18849,0,0
HKDBTC,D,20200403,000000,0.18875,0.19477,0.18315,0.18999,0,0
HKDBTC,D,20200406,000000,0.18949,0.19052,0.17623,0.17675,0,0
HKDBTC,D,20200407,000000,0.17662,0.18201,0.17286,0.17956,0,0
HKDBTC,D,20200408,000000,0.17956,0.1806,0.17377,0.17584,0,0
HKDBTC,D,20200409,000000,0.17609,0.18097,0.17442,0.17632,0,0
HKDBTC,D,20200413,000000,0.18045,0.1949,0.18045,0.1886,0,0
HKDBTC,D,20200414,000000,0.18808,0.1903,0.18474,0.1881,0,0
HKDBTC,D,20200415,000000,0.18836,0.19264,0.18603,0.19148,0,0
HKDBTC,D,20200416,000000,0.19135,0.19854,0.18102,0.18218,0,0
HKDBTC,D,20200417,000000,0.1814,0.18412,0.17908,0.18231,0,0
HKDBTC,D,20200420,000000,0.17921,0.19045,0.1787,0.18787,0,0
HKDBTC,D,20200421,000000,0.18813,0.19007,0.18569,0.18697,0,0
HKDBTC,D,20200422,000000,0.18684,0.18878,0.18014,0.18168,0,0
HKDBTC,D,20200423,000000,0.18181,0.18321,0.16696,0.1698,0,0
HKDBTC,D,20200424,000000,0.16967,0.17394,0.16966,0.17135,0,0
HKDBTC,D,20200427,000000,0.1689,0.16993,0.1658,0.16671,0,0
HKDBTC,D,20200428,000000,0.16683,0.16811,0.16567,0.16671,0,0
HKDBTC,D,20200429,000000,0.16684,0.16696,0.14425,0.14555,0,0
HKDBTC,D,20200430,000000,0.14619,0.15326,0.13638,0.14719,0,0
HKDBTC,D,20200501,000000,0.14707,0.1499,0.14242,0.14769,0,0
HKDBTC,D,20200504,000000,0.14551,0.15092,0.14394,0.14407,0,0
HKDBTC,D,20200505,000000,0.14394,0.14679,0.14147,0.14381,0,0
HKDBTC,D,20200506,000000,0.14355,0.14461,0.13741,0.13881,0,0
HKDBTC,D,20200507,000000,0.13856,0.14228,0.12953,0.13057,0,0
HKDBTC,D,20200508,000000,0.13056,0.13238,0.12837,0.12952,0,0
HKDBTC,D,20200511,000000,0.14746,0.15625,0.1409,0.15031,0,0
