<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDARS,D,20100621,000000,3.4518,3.4518,3.4518,3.4518,0,0
AUDARS,D,20100622,000000,3.4524,3.4524,3.4524,3.4524,0,0
AUDARS,D,20100623,000000,3.4227,3.4227,3.4227,3.4227,0,0
AUDARS,D,20100624,000000,3.4121,3.4121,3.4121,3.4121,0,0
AUDARS,D,20100625,000000,3.4227,3.4227,3.4227,3.4227,0,0
AUDARS,D,20100628,000000,3.4321,3.4321,3.4321,3.4321,0,0
AUDARS,D,20100629,000000,3.3589,3.3589,3.3589,3.3589,0,0
AUDARS,D,20100630,000000,3.3283,3.3283,3.3283,3.3283,0,0
AUDARS,D,20100701,000000,3.3012,3.3012,3.3012,3.3012,0,0
AUDARS,D,20100702,000000,3.308,3.308,3.308,3.308,0,0
AUDARS,D,20100705,000000,3.2991,3.2991,3.2991,3.2991,0,0
AUDARS,D,20100706,000000,3.3536,3.3536,3.3536,3.3536,0,0
AUDARS,D,20100707,000000,3.3804,3.3804,3.3804,3.3804,0,0
AUDARS,D,20100708,000000,3.431,3.431,3.431,3.431,0,0
AUDARS,D,20100709,000000,3.4454,3.4454,3.4454,3.4454,0,0
AUDARS,D,20100712,000000,3.4389,3.4389,3.4389,3.4389,0,0
AUDARS,D,20100713,000000,3.4652,3.4652,3.4652,3.4652,0,0
AUDARS,D,20100714,000000,3.4743,3.4743,3.4743,3.4743,0,0
AUDARS,D,20100715,000000,3.4556,3.4556,3.4556,3.4556,0,0
AUDARS,D,20100716,000000,3.4254,3.4254,3.4254,3.4254,0,0
AUDARS,D,20100719,000000,3.4246,3.4246,3.4246,3.4246,0,0
AUDARS,D,20100720,000000,3.4666,3.4666,3.4666,3.4666,0,0
AUDARS,D,20100721,000000,3.4701,3.4701,3.4701,3.4701,0,0
AUDARS,D,20100722,000000,3.5171,3.5171,3.5171,3.5171,0,0
AUDARS,D,20100723,000000,3.5147,3.5147,3.5147,3.5147,0,0
AUDARS,D,20100726,000000,3.5482,3.5482,3.5482,3.5482,0,0
AUDARS,D,20100727,000000,3.547,3.547,3.547,3.547,0,0
AUDARS,D,20100728,000000,3.5148,3.5148,3.5148,3.5148,0,0
AUDARS,D,20100729,000000,3.5402,3.5402,3.5402,3.5402,0,0
AUDARS,D,20100730,000000,3.561,3.561,3.561,3.561,0,0
AUDARS,D,20100802,000000,3.5967,3.5967,3.5967,3.5967,0,0
AUDARS,D,20100803,000000,3.5935,3.5935,3.5935,3.5935,0,0
AUDARS,D,20100804,000000,3.6006,3.6006,3.6006,3.6006,0,0
AUDARS,D,20100805,000000,3.5946,3.5946,3.5946,3.5946,0,0
AUDARS,D,20100806,000000,3.5962,3.5962,3.5962,3.5962,0,0
AUDARS,D,20100809,000000,3.601,3.601,3.601,3.601,0,0
AUDARS,D,20100810,000000,3.573,3.573,3.573,3.573,0,0
AUDARS,D,20100811,000000,3.5363,3.5363,3.5363,3.5363,0,0
AUDARS,D,20100812,000000,3.5269,3.5269,3.5269,3.5269,0,0
AUDARS,D,20100813,000000,3.5249,3.5249,3.5249,3.5249,0,0
AUDARS,D,20100816,000000,3.5361,3.5361,3.5361,3.5361,0,0
AUDARS,D,20100817,000000,3.5651,3.5651,3.5651,3.5651,0,0
AUDARS,D,20100818,000000,3.5414,3.5414,3.5414,3.5414,0,0
AUDARS,D,20100819,000000,3.5108,3.5108,3.5108,3.5108,0,0
AUDARS,D,20100820,000000,3.5071,3.5071,3.5071,3.5071,0,0
AUDARS,D,20100823,000000,3.5165,3.5165,3.5165,3.5165,0,0
AUDARS,D,20100824,000000,3.4856,3.4856,3.4856,3.4856,0,0
AUDARS,D,20100825,000000,3.4717,3.4717,3.4717,3.4717,0,0
AUDARS,D,20100826,000000,3.5015,3.5015,3.5015,3.5015,0,0
AUDARS,D,20100827,000000,3.5368,3.5368,3.5368,3.5368,0,0
AUDARS,D,20100830,000000,3.5275,3.5275,3.5275,3.5275,0,0
AUDARS,D,20100831,000000,3.513,3.513,3.513,3.513,0,0
AUDARS,D,20100901,000000,3.5852,3.5852,3.5852,3.5852,0,0
AUDARS,D,20100902,000000,3.5895,3.5895,3.5895,3.5895,0,0
AUDARS,D,20100903,000000,3.6122,3.6122,3.6122,3.6122,0,0
AUDARS,D,20100906,000000,3.6184,3.6184,3.6184,3.6184,0,0
AUDARS,D,20100907,000000,3.6038,3.6038,3.6038,3.6038,0,0
AUDARS,D,20100908,000000,3.6276,3.6276,3.6276,3.6276,0,0
AUDARS,D,20100909,000000,3.6438,3.6438,3.6438,3.6438,0,0
AUDARS,D,20100910,000000,3.6506,3.6506,3.6506,3.6506,0,0
AUDARS,D,20100913,000000,3.6876,3.6876,3.6876,3.6876,0,0
AUDARS,D,20100914,000000,3.7278,3.7278,3.7278,3.7278,0,0
AUDARS,D,20100915,000000,3.7113,3.7113,3.7113,3.7113,0,0
AUDARS,D,20100916,000000,3.6908,3.6908,3.6908,3.6908,0,0
AUDARS,D,20100917,000000,3.7029,3.7029,3.7029,3.7029,0,0
AUDARS,D,20100920,000000,3.7456,3.7456,3.7456,3.7456,0,0
AUDARS,D,20100921,000000,3.7409,3.7409,3.7409,3.7409,0,0
AUDARS,D,20100922,000000,3.7666,3.7666,3.7666,3.7666,0,0
AUDARS,D,20100923,000000,3.769,3.769,3.769,3.769,0,0
AUDARS,D,20100924,000000,3.7892,3.7892,3.7892,3.7892,0,0
AUDARS,D,20100927,000000,3.8131,3.8131,3.8131,3.8131,0,0
AUDARS,D,20100928,000000,3.8454,3.8454,3.8454,3.8454,0,0
AUDARS,D,20100929,000000,3.8535,3.8535,3.8535,3.8535,0,0
AUDARS,D,20100930,000000,3.8234,3.8234,3.8234,3.8234,0,0
AUDARS,D,20101001,000000,3.8432,3.8432,3.8432,3.8432,0,0
AUDARS,D,20101004,000000,3.828,3.828,3.828,3.828,0,0
AUDARS,D,20101005,000000,3.8367,3.8367,3.8367,3.8367,0,0
AUDARS,D,20101006,000000,3.8658,3.8658,3.8658,3.8658,0,0
AUDARS,D,20101007,000000,3.8815,3.8815,3.8815,3.8815,0,0
AUDARS,D,20101008,000000,3.8972,3.8972,3.8972,3.8972,0,0
AUDARS,D,20101011,000000,3.9007,3.9007,3.9007,3.9007,0,0
AUDARS,D,20101012,000000,3.8927,3.8927,3.8927,3.8927,0,0
AUDARS,D,20101013,000000,3.9207,3.9207,3.9207,3.9207,0,0
AUDARS,D,20101014,000000,3.9207,3.9207,3.9207,3.9207,0,0
AUDARS,D,20101015,000000,3.9127,3.9127,3.9127,3.9127,0,0
AUDARS,D,20101018,000000,3.9193,3.9193,3.9193,3.9193,0,0
AUDARS,D,20101019,000000,3.8506,3.8506,3.8506,3.8506,0,0
AUDARS,D,20101020,000000,3.9043,3.9043,3.9043,3.9043,0,0
AUDARS,D,20101021,000000,3.8791,3.8791,3.8791,3.8791,0,0
AUDARS,D,20101022,000000,3.8779,3.8779,3.8779,3.8779,0,0
AUDARS,D,20101025,000000,3.9208,3.9208,3.9208,3.9208,0,0
AUDARS,D,20101026,000000,3.8969,3.8969,3.8969,3.8969,0,0
AUDARS,D,20101027,000000,3.8317,3.8317,3.8317,3.8317,0,0
AUDARS,D,20101028,000000,3.8698,3.8698,3.8698,3.8698,0,0
AUDARS,D,20101029,000000,3.8836,3.8836,3.8836,3.8836,0,0
AUDARS,D,20101101,000000,3.9048,3.9048,3.9048,3.9048,0,0
AUDARS,D,20101102,000000,3.9546,3.9546,3.9546,3.9546,0,0
AUDARS,D,20101103,000000,3.9441,3.9441,3.9441,3.9441,0,0
AUDARS,D,20101104,000000,4.0086,4.0086,4.0086,4.0086,0,0
AUDARS,D,20101105,000000,4.0185,4.0185,4.0185,4.0185,0,0
AUDARS,D,20101108,000000,4.0145,4.0145,4.0145,4.0145,0,0
AUDARS,D,20101109,000000,4.0049,4.0049,4.0049,4.0049,0,0
AUDARS,D,20101110,000000,3.9655,3.9655,3.9655,3.9655,0,0
AUDARS,D,20101111,000000,3.9495,3.9495,3.9495,3.9495,0,0
AUDARS,D,20101112,000000,3.9008,3.9008,3.9008,3.9008,0,0
AUDARS,D,20101115,000000,3.9308,3.9308,3.9308,3.9308,0,0
AUDARS,D,20101116,000000,3.8674,3.8674,3.8674,3.8674,0,0
AUDARS,D,20101117,000000,3.8973,3.8973,3.8973,3.8973,0,0
AUDARS,D,20101118,000000,3.9247,3.9247,3.9247,3.9247,0,0
AUDARS,D,20101119,000000,3.9148,3.9148,3.9148,3.9148,0,0
AUDARS,D,20101122,000000,3.9063,3.9063,3.9063,3.9063,0,0
AUDARS,D,20101123,000000,3.8731,3.8731,3.8731,3.8731,0,0
AUDARS,D,20101124,000000,3.9091,3.9091,3.9091,3.9091,0,0
AUDARS,D,20101125,000000,3.8975,3.8975,3.8975,3.8975,0,0
AUDARS,D,20101126,000000,3.8341,3.8341,3.8341,3.8341,0,0
AUDARS,D,20101129,000000,3.8223,3.8223,3.8223,3.8223,0,0
AUDARS,D,20101130,000000,3.826,3.826,3.826,3.826,0,0
AUDARS,D,20101201,000000,3.8552,3.8552,3.8552,3.8552,0,0
AUDARS,D,20101202,000000,3.8823,3.8823,3.8823,3.8823,0,0
AUDARS,D,20101203,000000,3.935,3.935,3.935,3.935,0,0
AUDARS,D,20101206,000000,3.9316,3.9316,3.9316,3.9316,0,0
AUDARS,D,20101207,000000,3.9311,3.9311,3.9311,3.9311,0,0
AUDARS,D,20101208,000000,3.8862,3.8862,3.8862,3.8862,0,0
AUDARS,D,20101209,000000,3.9094,3.9094,3.9094,3.9094,0,0
AUDARS,D,20101210,000000,3.9159,3.9159,3.9159,3.9159,0,0
AUDARS,D,20101213,000000,3.9543,3.9543,3.9543,3.9543,0,0
AUDARS,D,20101214,000000,3.9748,3.9748,3.9748,3.9748,0,0
AUDARS,D,20101215,000000,3.9317,3.9317,3.9317,3.9317,0,0
AUDARS,D,20101216,000000,3.9295,3.9295,3.9295,3.9295,0,0
AUDARS,D,20101217,000000,3.9157,3.9157,3.9157,3.9157,0,0
AUDARS,D,20101220,000000,3.9495,3.9495,3.9495,3.9495,0,0
AUDARS,D,20101221,000000,3.9642,3.9642,3.9642,3.9642,0,0
AUDARS,D,20101222,000000,3.973,3.973,3.973,3.973,0,0
AUDARS,D,20101223,000000,3.9924,3.9924,3.9924,3.9924,0,0
AUDARS,D,20101224,000000,3.9926,3.9926,3.9926,3.9926,0,0
AUDARS,D,20101227,000000,3.9933,3.9933,3.9933,3.9933,0,0
AUDARS,D,20101228,000000,4.0329,4.0329,4.0329,4.0329,0,0
AUDARS,D,20101229,000000,4.0441,4.0441,4.0441,4.0441,0,0
AUDARS,D,20101230,000000,4.0249,4.0249,4.0249,4.0249,0,0
AUDARS,D,20101231,000000,4.0656,4.0656,4.0656,4.0656,0,0
AUDARS,D,20110103,000000,4.0549,4.0549,4.0549,4.0549,0,0
AUDARS,D,20110104,000000,3.989,3.989,3.989,3.989,0,0
AUDARS,D,20110105,000000,3.9776,3.9776,3.9776,3.9776,0,0
AUDARS,D,20110106,000000,3.9593,3.9593,3.9593,3.9593,0,0
AUDARS,D,20110107,000000,3.9469,3.9469,3.9469,3.9469,0,0
AUDARS,D,20110110,000000,3.9582,3.9582,3.9582,3.9582,0,0
AUDARS,D,20110111,000000,3.9271,3.9271,3.9271,3.9271,0,0
AUDARS,D,20110112,000000,3.9537,3.9537,3.9537,3.9537,0,0
AUDARS,D,20110113,000000,3.9738,3.9738,3.9738,3.9738,0,0
AUDARS,D,20110114,000000,3.9379,3.9379,3.9379,3.9379,0,0
AUDARS,D,20110117,000000,3.9553,3.9553,3.9553,3.9553,0,0
AUDARS,D,20110118,000000,3.9708,3.9708,3.9708,3.9708,0,0
AUDARS,D,20110119,000000,3.9904,3.9904,3.9904,3.9904,0,0
AUDARS,D,20110120,000000,3.9317,3.9317,3.9317,3.9317,0,0
AUDARS,D,20110121,000000,3.9395,3.9395,3.9395,3.9395,0,0
AUDARS,D,20110124,000000,3.9823,3.9823,3.9823,3.9823,0,0
AUDARS,D,20110125,000000,3.9619,3.9619,3.9619,3.9619,0,0
AUDARS,D,20110126,000000,3.969,3.969,3.969,3.969,0,0
AUDARS,D,20110127,000000,3.9599,3.9599,3.9599,3.9599,0,0
AUDARS,D,20110128,000000,3.9736,3.9736,3.9736,3.9736,0,0
AUDARS,D,20110131,000000,3.9943,3.9943,3.9943,3.9943,0,0
AUDARS,D,20110201,000000,4.0668,4.0668,4.0668,4.0668,0,0
AUDARS,D,20110202,000000,4.0421,4.0421,4.0421,4.0421,0,0
AUDARS,D,20110203,000000,4.0737,4.0737,4.0737,4.0737,0,0
AUDARS,D,20110204,000000,4.0626,4.0626,4.0626,4.0626,0,0
AUDARS,D,20110207,000000,4.0739,4.0739,4.0739,4.0739,0,0
AUDARS,D,20110208,000000,4.0892,4.0892,4.0892,4.0892,0,0
AUDARS,D,20110209,000000,4.0655,4.0655,4.0655,4.0655,0,0
AUDARS,D,20110210,000000,4.0338,4.0338,4.0338,4.0338,0,0
AUDARS,D,20110211,000000,4.022,4.022,4.022,4.022,0,0
AUDARS,D,20110214,000000,4.0388,4.0388,4.0388,4.0388,0,0
AUDARS,D,20110215,000000,4.0244,4.0244,4.0244,4.0244,0,0
AUDARS,D,20110216,000000,4.02,4.02,4.02,4.02,0,0
AUDARS,D,20110217,000000,4.0745,4.0745,4.0745,4.0745,0,0
AUDARS,D,20110218,000000,4.0838,4.0838,4.0838,4.0838,0,0
AUDARS,D,20110221,000000,4.0625,4.0625,4.0625,4.0625,0,0
AUDARS,D,20110222,000000,4.0214,4.0214,4.0214,4.0214,0,0
AUDARS,D,20110223,000000,4.0227,4.0227,4.0227,4.0227,0,0
AUDARS,D,20110224,000000,4.0637,4.0637,4.0637,4.0637,0,0
AUDARS,D,20110225,000000,4.0897,4.0897,4.0897,4.0897,0,0
AUDARS,D,20110228,000000,4.1022,4.1022,4.1022,4.1022,0,0
AUDARS,D,20110301,000000,4.0937,4.0937,4.0937,4.0937,0,0
AUDARS,D,20110302,000000,4.0987,4.0987,4.0987,4.0987,0,0
AUDARS,D,20110303,000000,4.0859,4.0859,4.0859,4.0859,0,0
AUDARS,D,20110304,000000,4.0779,4.0779,4.0779,4.0779,0,0
AUDARS,D,20110307,000000,4.0716,4.0716,4.0716,4.0716,0,0
AUDARS,D,20110308,000000,4.0731,4.0731,4.0731,4.0731,0,0
AUDARS,D,20110309,000000,4.0747,4.0747,4.0747,4.0747,0,0
AUDARS,D,20110310,000000,4.0399,4.0399,4.0399,4.0399,0,0
AUDARS,D,20110311,000000,4.08,4.08,4.08,4.08,0,0
AUDARS,D,20110314,000000,4.0658,4.0658,4.0658,4.0658,0,0
AUDARS,D,20110315,000000,3.9948,3.9948,3.9948,3.9948,0,0
AUDARS,D,20110316,000000,3.9612,3.9612,3.9612,3.9612,0,0
AUDARS,D,20110317,000000,3.9603,3.9603,3.9603,3.9603,0,0
AUDARS,D,20110318,000000,4.0277,4.0277,4.0277,4.0277,0,0
AUDARS,D,20110321,000000,4.0598,4.0598,4.0598,4.0598,0,0
AUDARS,D,20110322,000000,4.0885,4.0885,4.0885,4.0885,0,0
AUDARS,D,20110323,000000,4.0982,4.0982,4.0982,4.0982,0,0
AUDARS,D,20110324,000000,4.1237,4.1237,4.1237,4.1237,0,0
AUDARS,D,20110325,000000,4.1435,4.1435,4.1435,4.1435,0,0
AUDARS,D,20110328,000000,4.1556,4.1556,4.1556,4.1556,0,0
AUDARS,D,20110329,000000,4.1513,4.1513,4.1513,4.1513,0,0
AUDARS,D,20110330,000000,4.1822,4.1822,4.1822,4.1822,0,0
AUDARS,D,20110331,000000,4.1978,4.1978,4.1978,4.1978,0,0
AUDARS,D,20110401,000000,4.208,4.208,4.208,4.208,0,0
AUDARS,D,20110404,000000,4.1944,4.1944,4.1944,4.1944,0,0
AUDARS,D,20110405,000000,4.1909,4.1909,4.1909,4.1909,0,0
AUDARS,D,20110406,000000,4.2257,4.2257,4.2257,4.2257,0,0
AUDARS,D,20110407,000000,4.2394,4.2394,4.2394,4.2394,0,0
AUDARS,D,20110408,000000,4.2671,4.2671,4.2671,4.2671,0,0
AUDARS,D,20110411,000000,4.259,4.259,4.259,4.259,0,0
AUDARS,D,20110412,000000,4.2413,4.2413,4.2413,4.2413,0,0
AUDARS,D,20110413,000000,4.2515,4.2515,4.2515,4.2515,0,0
AUDARS,D,20110414,000000,4.2882,4.2882,4.2882,4.2882,0,0
AUDARS,D,20110415,000000,4.298,4.298,4.298,4.298,0,0
AUDARS,D,20110418,000000,4.2739,4.2739,4.2739,4.2739,0,0
AUDARS,D,20110419,000000,4.2842,4.2842,4.2842,4.2842,0,0
AUDARS,D,20110420,000000,4.3465,4.3465,4.3465,4.3465,0,0
AUDARS,D,20110421,000000,4.3819,4.3819,4.3819,4.3819,0,0
AUDARS,D,20110422,000000,4.3776,4.3776,4.3776,4.3776,0,0
AUDARS,D,20110425,000000,4.3713,4.3713,4.3713,4.3713,0,0
AUDARS,D,20110426,000000,4.4019,4.4019,4.4019,4.4019,0,0
AUDARS,D,20110427,000000,4.417,4.417,4.417,4.417,0,0
AUDARS,D,20110428,000000,4.4439,4.4439,4.4439,4.4439,0,0
AUDARS,D,20110429,000000,4.4661,4.4661,4.4661,4.4661,0,0
AUDARS,D,20110502,000000,4.474,4.474,4.474,4.474,0,0
AUDARS,D,20110503,000000,4.4451,4.4451,4.4451,4.4451,0,0
AUDARS,D,20110504,000000,4.3892,4.3892,4.3892,4.3892,0,0
AUDARS,D,20110505,000000,4.3417,4.3417,4.3417,4.3417,0,0
AUDARS,D,20110506,000000,4.3839,4.3839,4.3839,4.3839,0,0
AUDARS,D,20110509,000000,4.3911,4.3911,4.3911,4.3911,0,0
AUDARS,D,20110510,000000,4.4034,4.4034,4.4034,4.4034,0,0
AUDARS,D,20110511,000000,4.3754,4.3754,4.3754,4.3754,0,0
AUDARS,D,20110512,000000,4.3556,4.3556,4.3556,4.3556,0,0
AUDARS,D,20110513,000000,4.3166,4.3166,4.3166,4.3166,0,0
AUDARS,D,20110516,000000,4.3269,4.3269,4.3269,4.3269,0,0
AUDARS,D,20110517,000000,4.3122,4.3122,4.3122,4.3122,0,0
AUDARS,D,20110518,000000,4.3359,4.3359,4.3359,4.3359,0,0
AUDARS,D,20110519,000000,4.3478,4.3478,4.3478,4.3478,0,0
AUDARS,D,20110520,000000,4.3641,4.3641,4.3641,4.3641,0,0
AUDARS,D,20110523,000000,4.2921,4.2921,4.2921,4.2921,0,0
AUDARS,D,20110524,000000,4.3103,4.3103,4.3103,4.3103,0,0
AUDARS,D,20110525,000000,4.3033,4.3033,4.3033,4.3033,0,0
AUDARS,D,20110526,000000,4.3339,4.3339,4.3339,4.3339,0,0
AUDARS,D,20110527,000000,4.3738,4.3738,4.3738,4.3738,0,0
AUDARS,D,20110530,000000,4.3674,4.3674,4.3674,4.3674,0,0
AUDARS,D,20110531,000000,4.3561,4.3561,4.3561,4.3561,0,0
AUDARS,D,20110601,000000,4.3711,4.3711,4.3711,4.3711,0,0
AUDARS,D,20110602,000000,4.3581,4.3581,4.3581,4.3581,0,0
AUDARS,D,20110603,000000,4.4001,4.4001,4.4001,4.4001,0,0
AUDARS,D,20110606,000000,4.3888,4.3888,4.3888,4.3888,0,0
AUDARS,D,20110607,000000,4.3851,4.3851,4.3851,4.3851,0,0
AUDARS,D,20110608,000000,4.358,4.358,4.358,4.358,0,0
AUDARS,D,20110609,000000,4.3504,4.3504,4.3504,4.3504,0,0
AUDARS,D,20110610,000000,4.3217,4.3217,4.3217,4.3217,0,0
AUDARS,D,20110613,000000,4.3153,4.3153,4.3153,4.3153,0,0
AUDARS,D,20110614,000000,4.374,4.374,4.374,4.374,0,0
AUDARS,D,20110615,000000,4.3286,4.3286,4.3286,4.3286,0,0
AUDARS,D,20110616,000000,4.318,4.318,4.318,4.318,0,0
AUDARS,D,20110617,000000,4.3411,4.3411,4.3411,4.3411,0,0
AUDARS,D,20110620,000000,4.3311,4.3311,4.3311,4.3311,0,0
AUDARS,D,20110621,000000,4.3376,4.3376,4.3376,4.3376,0,0
AUDARS,D,20110622,000000,4.3541,4.3541,4.3541,4.3541,0,0
AUDARS,D,20110623,000000,4.2951,4.2951,4.2951,4.2951,0,0
AUDARS,D,20110624,000000,4.3083,4.3083,4.3083,4.3083,0,0
AUDARS,D,20110627,000000,4.278,4.278,4.278,4.278,0,0
AUDARS,D,20110628,000000,4.3183,4.3183,4.3183,4.3183,0,0
AUDARS,D,20110629,000000,4.3765,4.3765,4.3765,4.3765,0,0
AUDARS,D,20110630,000000,4.4035,4.4035,4.4035,4.4035,0,0
AUDARS,D,20110701,000000,4.4227,4.4227,4.4227,4.4227,0,0
AUDARS,D,20110704,000000,4.4156,4.4156,4.4156,4.4156,0,0
AUDARS,D,20110705,000000,4.404,4.404,4.404,4.404,0,0
AUDARS,D,20110706,000000,4.4003,4.4003,4.4003,4.4003,0,0
AUDARS,D,20110707,000000,4.4351,4.4351,4.4351,4.4351,0,0
AUDARS,D,20110708,000000,4.4259,4.4259,4.4259,4.4259,0,0
AUDARS,D,20110711,000000,4.3961,4.3961,4.3961,4.3961,0,0
AUDARS,D,20110712,000000,4.3776,4.3776,4.3776,4.3776,0,0
AUDARS,D,20110713,000000,4.4376,4.4376,4.4376,4.4376,0,0
AUDARS,D,20110714,000000,4.4177,4.4177,4.4177,4.4177,0,0
AUDARS,D,20110715,000000,4.3907,4.3907,4.3907,4.3907,0,0
AUDARS,D,20110718,000000,4.3633,4.3633,4.3633,4.3633,0,0
AUDARS,D,20110719,000000,4.426,4.426,4.426,4.426,0,0
AUDARS,D,20110720,000000,4.4379,4.4379,4.4379,4.4379,0,0
AUDARS,D,20110721,000000,4.4852,4.4852,4.4852,4.4852,0,0
AUDARS,D,20110722,000000,4.4925,4.4925,4.4925,4.4925,0,0
AUDARS,D,20110725,000000,4.4977,4.4977,4.4977,4.4977,0,0
AUDARS,D,20110726,000000,4.5287,4.5287,4.5287,4.5287,0,0
AUDARS,D,20110727,000000,4.5577,4.5577,4.5577,4.5577,0,0
AUDARS,D,20110728,000000,4.5569,4.5569,4.5569,4.5569,0,0
AUDARS,D,20110729,000000,4.5526,4.5526,4.5526,4.5526,0,0
AUDARS,D,20110801,000000,4.5395,4.5395,4.5395,4.5395,0,0
AUDARS,D,20110802,000000,4.489,4.489,4.489,4.489,0,0
AUDARS,D,20110803,000000,4.4474,4.4474,4.4474,4.4474,0,0
AUDARS,D,20110804,000000,4.375,4.375,4.375,4.375,0,0
AUDARS,D,20110805,000000,4.3612,4.3612,4.3612,4.3612,0,0
AUDARS,D,20110808,000000,4.3008,4.3008,4.3008,4.3008,0,0
AUDARS,D,20110809,000000,4.2157,4.2157,4.2157,4.2157,0,0
AUDARS,D,20110810,000000,4.2551,4.2551,4.2551,4.2551,0,0
AUDARS,D,20110811,000000,4.2738,4.2738,4.2738,4.2738,0,0
AUDARS,D,20110812,000000,4.297,4.297,4.297,4.297,0,0
AUDARS,D,20110815,000000,4.3606,4.3606,4.3606,4.3606,0,0
AUDARS,D,20110816,000000,4.3461,4.3461,4.3461,4.3461,0,0
AUDARS,D,20110817,000000,4.3873,4.3873,4.3873,4.3873,0,0
AUDARS,D,20110818,000000,4.3326,4.3326,4.3326,4.3326,0,0
AUDARS,D,20110819,000000,4.3608,4.3608,4.3608,4.3608,0,0
AUDARS,D,20110822,000000,4.3621,4.3621,4.3621,4.3621,0,0
AUDARS,D,20110823,000000,4.3917,4.3917,4.3917,4.3917,0,0
AUDARS,D,20110824,000000,4.3811,4.3811,4.3811,4.3811,0,0
AUDARS,D,20110825,000000,4.3733,4.3733,4.3733,4.3733,0,0
AUDARS,D,20110826,000000,4.4277,4.4277,4.4277,4.4277,0,0
AUDARS,D,20110829,000000,4.4448,4.4448,4.4448,4.4448,0,0
AUDARS,D,20110830,000000,4.4715,4.4715,4.4715,4.4715,0,0
AUDARS,D,20110831,000000,4.4991,4.4991,4.4991,4.4991,0,0
AUDARS,D,20110901,000000,4.5157,4.5157,4.5157,4.5157,0,0
AUDARS,D,20110902,000000,4.4995,4.4995,4.4995,4.4995,0,0
AUDARS,D,20110905,000000,4.4421,4.4421,4.4421,4.4421,0,0
AUDARS,D,20110906,000000,4.419,4.419,4.419,4.419,0,0
AUDARS,D,20110907,000000,4.4682,4.4682,4.4682,4.4682,0,0
AUDARS,D,20110908,000000,4.4662,4.4662,4.4662,4.4662,0,0
AUDARS,D,20110909,000000,4.3933,4.3933,4.3933,4.3933,0,0
AUDARS,D,20110912,000000,4.3299,4.3299,4.3299,4.3299,0,0
AUDARS,D,20110913,000000,4.3396,4.3396,4.3396,4.3396,0,0
AUDARS,D,20110914,000000,4.2959,4.2959,4.2959,4.2959,0,0
AUDARS,D,20110915,000000,4.3412,4.3412,4.3412,4.3412,0,0
AUDARS,D,20110916,000000,4.3632,4.3632,4.3632,4.3632,0,0
AUDARS,D,20110919,000000,4.2835,4.2835,4.2835,4.2835,0,0
AUDARS,D,20110920,000000,4.3147,4.3147,4.3147,4.3147,0,0
AUDARS,D,20110921,000000,4.2781,4.2781,4.2781,4.2781,0,0
AUDARS,D,20110922,000000,4.1111,4.1111,4.1111,4.1111,0,0
AUDARS,D,20110923,000000,4.1117,4.1117,4.1117,4.1117,0,0
AUDARS,D,20110926,000000,4.0832,4.0832,4.0832,4.0832,0,0
AUDARS,D,20110927,000000,4.18,4.18,4.18,4.18,0,0
AUDARS,D,20110928,000000,4.1516,4.1516,4.1516,4.1516,0,0
AUDARS,D,20110929,000000,4.1131,4.1131,4.1131,4.1131,0,0
AUDARS,D,20110930,000000,4.0851,4.0851,4.0851,4.0851,0,0
AUDARS,D,20111003,000000,4.036,4.036,4.036,4.036,0,0
AUDARS,D,20111004,000000,3.9781,3.9781,3.9781,3.9781,0,0
AUDARS,D,20111005,000000,4.0446,4.0446,4.0446,4.0446,0,0
AUDARS,D,20111006,000000,4.0827,4.0827,4.0827,4.0827,0,0
AUDARS,D,20111007,000000,4.1076,4.1076,4.1076,4.1076,0,0
AUDARS,D,20111010,000000,4.2135,4.2135,4.2135,4.2135,0,0
AUDARS,D,20111011,000000,4.1914,4.1914,4.1914,4.1914,0,0
AUDARS,D,20111012,000000,4.2957,4.2957,4.2957,4.2957,0,0
AUDARS,D,20111013,000000,4.2751,4.2751,4.2751,4.2751,0,0
AUDARS,D,20111014,000000,4.3411,4.3411,4.3411,4.3411,0,0
AUDARS,D,20111017,000000,4.3082,4.3082,4.3082,4.3082,0,0
AUDARS,D,20111018,000000,4.3252,4.3252,4.3252,4.3252,0,0
AUDARS,D,20111019,000000,4.352,4.352,4.352,4.352,0,0
AUDARS,D,20111020,000000,4.3173,4.3173,4.3173,4.3173,0,0
AUDARS,D,20111021,000000,4.3732,4.3732,4.3732,4.3732,0,0
AUDARS,D,20111024,000000,4.4283,4.4283,4.4283,4.4283,0,0
AUDARS,D,20111025,000000,4.4257,4.4257,4.4257,4.4257,0,0
AUDARS,D,20111026,000000,4.3829,4.3829,4.3829,4.3829,0,0
AUDARS,D,20111027,000000,4.5361,4.5361,4.5361,4.5361,0,0
AUDARS,D,20111028,000000,4.5386,4.5386,4.5386,4.5386,0,0
AUDARS,D,20111031,000000,4.4892,4.4892,4.4892,4.4892,0,0
AUDARS,D,20111101,000000,4.3862,4.3862,4.3862,4.3862,0,0
AUDARS,D,20111102,000000,4.3738,4.3738,4.3738,4.3738,0,0
AUDARS,D,20111103,000000,4.4219,4.4219,4.4219,4.4219,0,0
AUDARS,D,20111104,000000,4.4175,4.4175,4.4175,4.4175,0,0
