<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARJPY,D,20041019,000000,17.158,17.158,17.158,17.158,0,0
ZARJPY,D,20041020,000000,17.184,17.184,17.184,17.184,0,0
ZARJPY,D,20041021,000000,17.106,17.106,17.106,17.106,0,0
ZARJPY,D,20041022,000000,17.414,17.414,17.414,17.414,0,0
ZARJPY,D,20041025,000000,17.369,17.369,17.369,17.369,0,0
ZARJPY,D,20041026,000000,17.194,17.194,17.194,17.194,0,0
ZARJPY,D,20041027,000000,17.13,17.13,17.13,17.13,0,0
ZARJPY,D,20041028,000000,17.245,17.245,17.245,17.245,0,0
ZARJPY,D,20041029,000000,17.391,17.391,17.391,17.391,0,0
ZARJPY,D,20041102,000000,17.251,17.251,17.251,17.251,0,0
ZARJPY,D,20041103,000000,17.271,17.271,17.271,17.271,0,0
ZARJPY,D,20041104,000000,17.373,17.373,17.373,17.373,0,0
ZARJPY,D,20041105,000000,17.243,17.243,17.243,17.243,0,0
ZARJPY,D,20041108,000000,17.087,17.087,17.087,17.087,0,0
ZARJPY,D,20041109,000000,16.948,16.948,16.948,16.948,0,0
ZARJPY,D,20041110,000000,16.997,16.997,16.997,16.997,0,0
ZARJPY,D,20041112,000000,17.156,17.156,17.156,17.156,0,0
ZARJPY,D,20041115,000000,17.392,17.392,17.392,17.392,0,0
ZARJPY,D,20041116,000000,17.414,17.414,17.414,17.414,0,0
ZARJPY,D,20041117,000000,17.407,17.407,17.407,17.407,0,0
ZARJPY,D,20041118,000000,17.396,17.396,17.396,17.396,0,0
ZARJPY,D,20041119,000000,17.246,17.246,17.246,17.246,0,0
ZARJPY,D,20041122,000000,17.128,17.128,17.128,17.128,0,0
ZARJPY,D,20041123,000000,17.208,17.208,17.208,17.208,0,0
ZARJPY,D,20041124,000000,17.324,17.324,17.324,17.324,0,0
ZARJPY,D,20041125,000000,17.391,17.391,17.391,17.391,0,0
ZARJPY,D,20041126,000000,17.396,17.396,17.396,17.396,0,0
ZARJPY,D,20041129,000000,17.704,17.704,17.704,17.704,0,0
ZARJPY,D,20041130,000000,17.857,17.857,17.857,17.857,0,0
ZARJPY,D,20041201,000000,17.688,17.688,17.688,17.688,0,0
ZARJPY,D,20041202,000000,17.703,17.703,17.703,17.703,0,0
ZARJPY,D,20041203,000000,17.706,17.706,17.706,17.706,0,0
ZARJPY,D,20041206,000000,17.863,17.863,17.863,17.863,0,0
ZARJPY,D,20041207,000000,17.898,17.898,17.898,17.898,0,0
ZARJPY,D,20041208,000000,17.738,17.738,17.738,17.738,0,0
ZARJPY,D,20041209,000000,17.764,17.764,17.764,17.764,0,0
ZARJPY,D,20041210,000000,18.007,18.007,18.007,18.007,0,0
ZARJPY,D,20041213,000000,18.194,18.194,18.194,18.194,0,0
ZARJPY,D,20041214,000000,18.351,18.351,18.351,18.351,0,0
ZARJPY,D,20041215,000000,18.228,18.228,18.228,18.228,0,0
ZARJPY,D,20041216,000000,18.214,18.214,18.214,18.214,0,0
ZARJPY,D,20041217,000000,18.074,18.074,18.074,18.074,0,0
ZARJPY,D,20041220,000000,18.121,18.121,18.121,18.121,0,0
ZARJPY,D,20041221,000000,18.262,18.262,18.262,18.262,0,0
ZARJPY,D,20041222,000000,18.365,18.365,18.365,18.365,0,0
ZARJPY,D,20041223,000000,18.373,18.373,18.373,18.373,0,0
ZARJPY,D,20041224,000000,18.319,18.319,18.319,18.319,0,0
ZARJPY,D,20041227,000000,18.332,18.332,18.332,18.332,0,0
ZARJPY,D,20041228,000000,18.3,18.3,18.3,18.3,0,0
ZARJPY,D,20041229,000000,18.348,18.348,18.348,18.348,0,0
ZARJPY,D,20041230,000000,18.341,18.341,18.341,18.341,0,0
ZARJPY,D,20041231,000000,18.178,18.178,18.178,18.178,0,0
ZARJPY,D,20050103,000000,18.161,18.161,18.161,18.161,0,0
ZARJPY,D,20050104,000000,18.165,18.165,18.165,18.165,0,0
ZARJPY,D,20050105,000000,17.842,17.842,17.842,17.842,0,0
ZARJPY,D,20050106,000000,17.431,17.431,17.431,17.431,0,0
ZARJPY,D,20050107,000000,17.335,17.335,17.335,17.335,0,0
ZARJPY,D,20050110,000000,17.351,17.351,17.351,17.351,0,0
ZARJPY,D,20050111,000000,17.425,17.425,17.425,17.425,0,0
ZARJPY,D,20050112,000000,17.011,17.011,17.011,17.011,0,0
ZARJPY,D,20050113,000000,17.136,17.136,17.136,17.136,0,0
ZARJPY,D,20050114,000000,16.904,16.904,16.904,16.904,0,0
ZARJPY,D,20050117,000000,16.746,16.746,16.746,16.746,0,0
ZARJPY,D,20050118,000000,16.885,16.885,16.885,16.885,0,0
ZARJPY,D,20050119,000000,17.115,17.115,17.115,17.115,0,0
ZARJPY,D,20050120,000000,16.883,16.883,16.883,16.883,0,0
ZARJPY,D,20050121,000000,17.195,17.195,17.195,17.195,0,0
ZARJPY,D,20050124,000000,17.264,17.264,17.264,17.264,0,0
ZARJPY,D,20050125,000000,17.368,17.368,17.368,17.368,0,0
ZARJPY,D,20050126,000000,17.315,17.315,17.315,17.315,0,0
ZARJPY,D,20050127,000000,17.369,17.369,17.369,17.369,0,0
ZARJPY,D,20050128,000000,17.35,17.35,17.35,17.35,0,0
ZARJPY,D,20050131,000000,17.278,17.278,17.278,17.278,0,0
ZARJPY,D,20050201,000000,17.275,17.275,17.275,17.275,0,0
ZARJPY,D,20050202,000000,17.181,17.181,17.181,17.181,0,0
ZARJPY,D,20050203,000000,17.136,17.136,17.136,17.136,0,0
ZARJPY,D,20050204,000000,16.952,16.952,16.952,16.952,0,0
ZARJPY,D,20050207,000000,16.87,16.87,16.87,16.87,0,0
ZARJPY,D,20050208,000000,16.816,16.816,16.816,16.816,0,0
ZARJPY,D,20050209,000000,16.937,16.937,16.937,16.937,0,0
ZARJPY,D,20050210,000000,16.952,16.952,16.952,16.952,0,0
ZARJPY,D,20050211,000000,17.235,17.235,17.235,17.235,0,0
ZARJPY,D,20050214,000000,17.255,17.255,17.255,17.255,0,0
ZARJPY,D,20050215,000000,17.361,17.361,17.361,17.361,0,0
ZARJPY,D,20050216,000000,17.633,17.633,17.633,17.633,0,0
ZARJPY,D,20050217,000000,17.633,17.633,17.633,17.633,0,0
ZARJPY,D,20050218,000000,17.694,17.694,17.694,17.694,0,0
ZARJPY,D,20050221,000000,17.728,17.728,17.728,17.728,0,0
ZARJPY,D,20050222,000000,17.749,17.749,17.749,17.749,0,0
ZARJPY,D,20050223,000000,18.009,18.009,18.009,18.009,0,0
ZARJPY,D,20050224,000000,17.986,17.986,17.986,17.986,0,0
ZARJPY,D,20050225,000000,17.978,17.978,17.978,17.978,0,0
ZARJPY,D,20050228,000000,18.001,18.001,18.001,18.001,0,0
ZARJPY,D,20050301,000000,17.795,17.795,17.795,17.795,0,0
ZARJPY,D,20050302,000000,17.803,17.803,17.803,17.803,0,0
ZARJPY,D,20050303,000000,17.694,17.694,17.694,17.694,0,0
ZARJPY,D,20050304,000000,17.576,17.576,17.576,17.576,0,0
ZARJPY,D,20050307,000000,17.858,17.858,17.858,17.858,0,0
ZARJPY,D,20050308,000000,17.962,17.962,17.962,17.962,0,0
ZARJPY,D,20050309,000000,18.115,18.115,18.115,18.115,0,0
ZARJPY,D,20050310,000000,17.826,17.826,17.826,17.826,0,0
ZARJPY,D,20050311,000000,17.817,17.817,17.817,17.817,0,0
ZARJPY,D,20050314,000000,17.83,17.83,17.83,17.83,0,0
ZARJPY,D,20050315,000000,17.296,17.296,17.296,17.296,0,0
ZARJPY,D,20050316,000000,17.064,17.064,17.064,17.064,0,0
ZARJPY,D,20050317,000000,17.084,17.084,17.084,17.084,0,0
ZARJPY,D,20050318,000000,17.252,17.252,17.252,17.252,0,0
ZARJPY,D,20050321,000000,17.255,17.255,17.255,17.255,0,0
ZARJPY,D,20050322,000000,17.223,17.223,17.223,17.223,0,0
ZARJPY,D,20050323,000000,16.954,16.954,16.954,16.954,0,0
ZARJPY,D,20050324,000000,17.165,17.165,17.165,17.165,0,0
ZARJPY,D,20050325,000000,17.108,17.108,17.108,17.108,0,0
ZARJPY,D,20050329,000000,16.849,16.849,16.849,16.849,0,0
ZARJPY,D,20050330,000000,16.984,16.984,16.984,16.984,0,0
ZARJPY,D,20050331,000000,17.13,17.13,17.13,17.13,0,0
ZARJPY,D,20050401,000000,17.244,17.244,17.244,17.244,0,0
ZARJPY,D,20050404,000000,17.384,17.384,17.384,17.384,0,0
ZARJPY,D,20050405,000000,17.337,17.337,17.337,17.337,0,0
ZARJPY,D,20050406,000000,17.712,17.712,17.712,17.712,0,0
ZARJPY,D,20050407,000000,17.75,17.75,17.75,17.75,0,0
ZARJPY,D,20050411,000000,17.692,17.692,17.692,17.692,0,0
ZARJPY,D,20050412,000000,17.562,17.562,17.562,17.562,0,0
ZARJPY,D,20050413,000000,17.523,17.523,17.523,17.523,0,0
ZARJPY,D,20050414,000000,17.475,17.475,17.475,17.475,0,0
ZARJPY,D,20050415,000000,17.112,17.112,17.112,17.112,0,0
ZARJPY,D,20050418,000000,17.13,17.13,17.13,17.13,0,0
ZARJPY,D,20050419,000000,17.205,17.205,17.205,17.205,0,0
ZARJPY,D,20050420,000000,17.299,17.299,17.299,17.299,0,0
ZARJPY,D,20050421,000000,17.594,17.594,17.594,17.594,0,0
ZARJPY,D,20050422,000000,17.491,17.491,17.491,17.491,0,0
ZARJPY,D,20050425,000000,17.443,17.443,17.443,17.443,0,0
ZARJPY,D,20050426,000000,17.392,17.392,17.392,17.392,0,0
ZARJPY,D,20050427,000000,17.391,17.391,17.391,17.391,0,0
ZARJPY,D,20050428,000000,17.403,17.403,17.403,17.403,0,0
ZARJPY,D,20050429,000000,17.297,17.297,17.297,17.297,0,0
ZARJPY,D,20050502,000000,17.26,17.26,17.26,17.26,0,0
ZARJPY,D,20050504,000000,17.251,17.251,17.251,17.251,0,0
ZARJPY,D,20050505,000000,17.538,17.538,17.538,17.538,0,0
ZARJPY,D,20050506,000000,17.535,17.535,17.535,17.535,0,0
ZARJPY,D,20050509,000000,17.307,17.307,17.307,17.307,0,0
ZARJPY,D,20050510,000000,17.102,17.102,17.102,17.102,0,0
ZARJPY,D,20050511,000000,17,17,17,17,0,0
ZARJPY,D,20050512,000000,17.023,17.023,17.023,17.023,0,0
ZARJPY,D,20050513,000000,16.901,16.901,16.901,16.901,0,0
ZARJPY,D,20050516,000000,16.961,16.961,16.961,16.961,0,0
ZARJPY,D,20050517,000000,16.715,16.715,16.715,16.715,0,0
ZARJPY,D,20050518,000000,16.678,16.678,16.678,16.678,0,0
ZARJPY,D,20050519,000000,16.811,16.811,16.811,16.811,0,0
ZARJPY,D,20050520,000000,16.839,16.839,16.839,16.839,0,0
ZARJPY,D,20050523,000000,16.483,16.483,16.483,16.483,0,0
ZARJPY,D,20050524,000000,16.537,16.537,16.537,16.537,0,0
ZARJPY,D,20050525,000000,16.405,16.405,16.405,16.405,0,0
ZARJPY,D,20050527,000000,16.237,16.237,16.237,16.237,0,0
ZARJPY,D,20050530,000000,16.252,16.252,16.252,16.252,0,0
ZARJPY,D,20050531,000000,16.104,16.104,16.104,16.104,0,0
ZARJPY,D,20050601,000000,15.905,15.905,15.905,15.905,0,0
ZARJPY,D,20050602,000000,15.769,15.769,15.769,15.769,0,0
ZARJPY,D,20050603,000000,15.872,15.872,15.872,15.872,0,0
ZARJPY,D,20050606,000000,15.86,15.86,15.86,15.86,0,0
ZARJPY,D,20050607,000000,16.003,16.003,16.003,16.003,0,0
ZARJPY,D,20050608,000000,15.978,15.978,15.978,15.978,0,0
ZARJPY,D,20050609,000000,15.715,15.715,15.715,15.715,0,0
ZARJPY,D,20050610,000000,15.984,15.984,15.984,15.984,0,0
ZARJPY,D,20050613,000000,16.039,16.039,16.039,16.039,0,0
ZARJPY,D,20050614,000000,15.939,15.939,15.939,15.939,0,0
ZARJPY,D,20050615,000000,15.885,15.885,15.885,15.885,0,0
ZARJPY,D,20050616,000000,16.092,16.092,16.092,16.092,0,0
ZARJPY,D,20050617,000000,16.357,16.357,16.357,16.357,0,0
ZARJPY,D,20050620,000000,16.252,16.252,16.252,16.252,0,0
ZARJPY,D,20050621,000000,16.115,16.115,16.115,16.115,0,0
ZARJPY,D,20050622,000000,16.116,16.116,16.116,16.116,0,0
ZARJPY,D,20050623,000000,16.042,16.042,16.042,16.042,0,0
ZARJPY,D,20050624,000000,16.148,16.148,16.148,16.148,0,0
ZARJPY,D,20050627,000000,16.397,16.397,16.397,16.397,0,0
ZARJPY,D,20050628,000000,16.534,16.534,16.534,16.534,0,0
ZARJPY,D,20050629,000000,16.356,16.356,16.356,16.356,0,0
ZARJPY,D,20050630,000000,16.544,16.544,16.544,16.544,0,0
ZARJPY,D,20050701,000000,16.564,16.564,16.564,16.564,0,0
ZARJPY,D,20050704,000000,16.321,16.321,16.321,16.321,0,0
ZARJPY,D,20050705,000000,16.332,16.332,16.332,16.332,0,0
ZARJPY,D,20050706,000000,16.394,16.394,16.394,16.394,0,0
ZARJPY,D,20050707,000000,16.39,16.39,16.39,16.39,0,0
ZARJPY,D,20050708,000000,16.225,16.225,16.225,16.225,0,0
ZARJPY,D,20050711,000000,16.374,16.374,16.374,16.374,0,0
ZARJPY,D,20050712,000000,16.735,16.735,16.735,16.735,0,0
ZARJPY,D,20050713,000000,17.054,17.054,17.054,17.054,0,0
ZARJPY,D,20050714,000000,16.739,16.739,16.739,16.739,0,0
ZARJPY,D,20050715,000000,16.934,16.934,16.934,16.934,0,0
ZARJPY,D,20050718,000000,16.883,16.883,16.883,16.883,0,0
ZARJPY,D,20050719,000000,16.763,16.763,16.763,16.763,0,0
ZARJPY,D,20050720,000000,16.928,16.928,16.928,16.928,0,0
ZARJPY,D,20050721,000000,17.123,17.123,17.123,17.123,0,0
ZARJPY,D,20050722,000000,16.865,16.865,16.865,16.865,0,0
ZARJPY,D,20050725,000000,16.715,16.715,16.715,16.715,0,0
ZARJPY,D,20050726,000000,16.775,16.775,16.775,16.775,0,0
ZARJPY,D,20050727,000000,16.838,16.838,16.838,16.838,0,0
ZARJPY,D,20050728,000000,16.962,16.962,16.962,16.962,0,0
ZARJPY,D,20050729,000000,16.956,16.956,16.956,16.956,0,0
ZARJPY,D,20050801,000000,17.052,17.052,17.052,17.052,0,0
ZARJPY,D,20050802,000000,17.119,17.119,17.119,17.119,0,0
ZARJPY,D,20050803,000000,17.18,17.18,17.18,17.18,0,0
ZARJPY,D,20050804,000000,17.242,17.242,17.242,17.242,0,0
ZARJPY,D,20050805,000000,17.308,17.308,17.308,17.308,0,0
ZARJPY,D,20050808,000000,17.333,17.333,17.333,17.333,0,0
ZARJPY,D,20050809,000000,17.359,17.359,17.359,17.359,0,0
ZARJPY,D,20050810,000000,17.347,17.347,17.347,17.347,0,0
ZARJPY,D,20050811,000000,17.286,17.286,17.286,17.286,0,0
ZARJPY,D,20050812,000000,17.281,17.281,17.281,17.281,0,0
ZARJPY,D,20050816,000000,16.939,16.939,16.939,16.939,0,0
ZARJPY,D,20050817,000000,17.013,17.013,17.013,17.013,0,0
ZARJPY,D,20050818,000000,16.964,16.964,16.964,16.964,0,0
ZARJPY,D,20050819,000000,16.914,16.914,16.914,16.914,0,0
ZARJPY,D,20050822,000000,16.82,16.82,16.82,16.82,0,0
ZARJPY,D,20050823,000000,16.955,16.955,16.955,16.955,0,0
ZARJPY,D,20050824,000000,17.004,17.004,17.004,17.004,0,0
ZARJPY,D,20050825,000000,17.007,17.007,17.007,17.007,0,0
ZARJPY,D,20050826,000000,16.977,16.977,16.977,16.977,0,0
ZARJPY,D,20050829,000000,17.106,17.106,17.106,17.106,0,0
ZARJPY,D,20050830,000000,17.12,17.12,17.12,17.12,0,0
ZARJPY,D,20050831,000000,17.121,17.121,17.121,17.121,0,0
ZARJPY,D,20050901,000000,17.351,17.351,17.351,17.351,0,0
ZARJPY,D,20050902,000000,17.449,17.449,17.449,17.449,0,0
ZARJPY,D,20050905,000000,17.473,17.473,17.473,17.473,0,0
ZARJPY,D,20050906,000000,17.383,17.383,17.383,17.383,0,0
ZARJPY,D,20050907,000000,17.396,17.396,17.396,17.396,0,0
ZARJPY,D,20050908,000000,17.436,17.436,17.436,17.436,0,0
ZARJPY,D,20050909,000000,17.516,17.516,17.516,17.516,0,0
ZARJPY,D,20050912,000000,17.269,17.269,17.269,17.269,0,0
ZARJPY,D,20050913,000000,17.372,17.372,17.372,17.372,0,0
ZARJPY,D,20050914,000000,17.327,17.327,17.327,17.327,0,0
ZARJPY,D,20050915,000000,17.264,17.264,17.264,17.264,0,0
ZARJPY,D,20050916,000000,17.431,17.431,17.431,17.431,0,0
ZARJPY,D,20050919,000000,17.297,17.297,17.297,17.297,0,0
ZARJPY,D,20050920,000000,17.388,17.388,17.388,17.388,0,0
ZARJPY,D,20050921,000000,17.469,17.469,17.469,17.469,0,0
ZARJPY,D,20050922,000000,17.528,17.528,17.528,17.528,0,0
ZARJPY,D,20050923,000000,17.547,17.547,17.547,17.547,0,0
ZARJPY,D,20050926,000000,17.597,17.597,17.597,17.597,0,0
ZARJPY,D,20050927,000000,17.684,17.684,17.684,17.684,0,0
ZARJPY,D,20050928,000000,17.536,17.536,17.536,17.536,0,0
ZARJPY,D,20050929,000000,17.655,17.655,17.655,17.655,0,0
ZARJPY,D,20050930,000000,17.789,17.789,17.789,17.789,0,0
ZARJPY,D,20051003,000000,17.77,17.77,17.77,17.77,0,0
ZARJPY,D,20051004,000000,17.769,17.769,17.769,17.769,0,0
ZARJPY,D,20051005,000000,17.605,17.605,17.605,17.605,0,0
ZARJPY,D,20051006,000000,17.36,17.36,17.36,17.36,0,0
ZARJPY,D,20051007,000000,17.323,17.323,17.323,17.323,0,0
ZARJPY,D,20051010,000000,17.424,17.424,17.424,17.424,0,0
ZARJPY,D,20051011,000000,17.468,17.468,17.468,17.468,0,0
ZARJPY,D,20051012,000000,17.477,17.477,17.477,17.477,0,0
ZARJPY,D,20051013,000000,17.319,17.319,17.319,17.319,0,0
ZARJPY,D,20051014,000000,17.399,17.399,17.399,17.399,0,0
ZARJPY,D,20051017,000000,17.564,17.564,17.564,17.564,0,0
ZARJPY,D,20051018,000000,17.623,17.623,17.623,17.623,0,0
ZARJPY,D,20051019,000000,17.515,17.515,17.515,17.515,0,0
ZARJPY,D,20051020,000000,17.532,17.532,17.532,17.532,0,0
ZARJPY,D,20051021,000000,17.494,17.494,17.494,17.494,0,0
ZARJPY,D,20051024,000000,17.461,17.461,17.461,17.461,0,0
ZARJPY,D,20051025,000000,17.399,17.399,17.399,17.399,0,0
ZARJPY,D,20051026,000000,17.396,17.396,17.396,17.396,0,0
ZARJPY,D,20051027,000000,17.211,17.211,17.211,17.211,0,0
ZARJPY,D,20051028,000000,17.205,17.205,17.205,17.205,0,0
ZARJPY,D,20051031,000000,17.29,17.29,17.29,17.29,0,0
ZARJPY,D,20051102,000000,17.538,17.538,17.538,17.538,0,0
ZARJPY,D,20051103,000000,17.707,17.707,17.707,17.707,0,0
ZARJPY,D,20051104,000000,17.7,17.7,17.7,17.7,0,0
ZARJPY,D,20051107,000000,17.541,17.541,17.541,17.541,0,0
ZARJPY,D,20051108,000000,17.421,17.421,17.421,17.421,0,0
ZARJPY,D,20051109,000000,17.446,17.446,17.446,17.446,0,0
ZARJPY,D,20051110,000000,17.434,17.434,17.434,17.434,0,0
ZARJPY,D,20051114,000000,17.564,17.564,17.564,17.564,0,0
ZARJPY,D,20051115,000000,17.516,17.516,17.516,17.516,0,0
ZARJPY,D,20051116,000000,17.672,17.672,17.672,17.672,0,0
ZARJPY,D,20051117,000000,17.639,17.639,17.639,17.639,0,0
ZARJPY,D,20051118,000000,17.741,17.741,17.741,17.741,0,0
ZARJPY,D,20051121,000000,17.886,17.886,17.886,17.886,0,0
ZARJPY,D,20051122,000000,18.019,18.019,18.019,18.019,0,0
ZARJPY,D,20051123,000000,18.024,18.024,18.024,18.024,0,0
ZARJPY,D,20051124,000000,18.266,18.266,18.266,18.266,0,0
ZARJPY,D,20051125,000000,18.222,18.222,18.222,18.222,0,0
ZARJPY,D,20051128,000000,18.351,18.351,18.351,18.351,0,0
ZARJPY,D,20051129,000000,18.374,18.374,18.374,18.374,0,0
ZARJPY,D,20051130,000000,18.471,18.471,18.471,18.471,0,0
ZARJPY,D,20051201,000000,18.568,18.568,18.568,18.568,0,0
ZARJPY,D,20051202,000000,18.848,18.848,18.848,18.848,0,0
ZARJPY,D,20051205,000000,18.971,18.971,18.971,18.971,0,0
ZARJPY,D,20051206,000000,19.179,19.179,19.179,19.179,0,0
ZARJPY,D,20051207,000000,19.138,19.138,19.138,19.138,0,0
ZARJPY,D,20051208,000000,19.004,19.004,19.004,19.004,0,0
ZARJPY,D,20051209,000000,18.952,18.952,18.952,18.952,0,0
ZARJPY,D,20051212,000000,19.005,19.005,19.005,19.005,0,0
ZARJPY,D,20051213,000000,18.953,18.953,18.953,18.953,0,0
ZARJPY,D,20051214,000000,18.878,18.878,18.878,18.878,0,0
ZARJPY,D,20051215,000000,18.29,18.29,18.29,18.29,0,0
ZARJPY,D,20051216,000000,18.108,18.108,18.108,18.108,0,0
ZARJPY,D,20051219,000000,18.216,18.216,18.216,18.216,0,0
ZARJPY,D,20051220,000000,18.319,18.319,18.319,18.319,0,0
ZARJPY,D,20051221,000000,18.391,18.391,18.391,18.391,0,0
ZARJPY,D,20051222,000000,18.382,18.382,18.382,18.382,0,0
ZARJPY,D,20051223,000000,18.325,18.325,18.325,18.325,0,0
ZARJPY,D,20051227,000000,18.401,18.401,18.401,18.401,0,0
ZARJPY,D,20051228,000000,18.455,18.455,18.455,18.455,0,0
ZARJPY,D,20051229,000000,18.603,18.603,18.603,18.603,0,0
ZARJPY,D,20051230,000000,18.521,18.521,18.521,18.521,0,0
ZARJPY,D,20060102,000000,18.6,18.6,18.6,18.6,0,0
ZARJPY,D,20060103,000000,18.544,18.544,18.544,18.544,0,0
ZARJPY,D,20060104,000000,18.796,18.796,18.796,18.796,0,0
ZARJPY,D,20060105,000000,18.903,18.903,18.903,18.903,0,0
ZARJPY,D,20060106,000000,18.862,18.862,18.862,18.862,0,0
ZARJPY,D,20060109,000000,18.697,18.697,18.697,18.697,0,0
ZARJPY,D,20060110,000000,18.798,18.798,18.798,18.798,0,0
ZARJPY,D,20060111,000000,18.686,18.686,18.686,18.686,0,0
ZARJPY,D,20060112,000000,18.866,18.866,18.866,18.866,0,0
ZARJPY,D,20060113,000000,18.801,18.801,18.801,18.801,0,0
ZARJPY,D,20060116,000000,19.136,19.136,19.136,19.136,0,0
ZARJPY,D,20060117,000000,19.131,19.131,19.131,19.131,0,0
ZARJPY,D,20060118,000000,18.952,18.952,18.952,18.952,0,0
ZARJPY,D,20060119,000000,19.127,19.127,19.127,19.127,0,0
ZARJPY,D,20060120,000000,19.202,19.202,19.202,19.202,0,0
ZARJPY,D,20060123,000000,19.12,19.12,19.12,19.12,0,0
ZARJPY,D,20060124,000000,19.025,19.025,19.025,19.025,0,0
ZARJPY,D,20060125,000000,19.068,19.068,19.068,19.068,0,0
ZARJPY,D,20060126,000000,18.986,18.986,18.986,18.986,0,0
ZARJPY,D,20060127,000000,19.099,19.099,19.099,19.099,0,0
ZARJPY,D,20060130,000000,19.095,19.095,19.095,19.095,0,0
ZARJPY,D,20060131,000000,19.195,19.195,19.195,19.195,0,0
ZARJPY,D,20060201,000000,19.331,19.331,19.331,19.331,0,0
ZARJPY,D,20060202,000000,19.322,19.322,19.322,19.322,0,0
ZARJPY,D,20060203,000000,19.495,19.495,19.495,19.495,0,0
ZARJPY,D,20060206,000000,19.331,19.331,19.331,19.331,0,0
ZARJPY,D,20060207,000000,19.276,19.276,19.276,19.276,0,0
ZARJPY,D,20060208,000000,18.941,18.941,18.941,18.941,0,0
ZARJPY,D,20060209,000000,19.243,19.243,19.243,19.243,0,0
ZARJPY,D,20060210,000000,19.253,19.253,19.253,19.253,0,0
ZARJPY,D,20060213,000000,19.074,19.074,19.074,19.074,0,0
ZARJPY,D,20060214,000000,19.056,19.056,19.056,19.056,0,0
ZARJPY,D,20060215,000000,19.235,19.235,19.235,19.235,0,0
ZARJPY,D,20060216,000000,19.313,19.313,19.313,19.313,0,0
ZARJPY,D,20060217,000000,19.518,19.518,19.518,19.518,0,0
ZARJPY,D,20060220,000000,19.587,19.587,19.587,19.587,0,0
ZARJPY,D,20060221,000000,19.616,19.616,19.616,19.616,0,0
ZARJPY,D,20060222,000000,19.393,19.393,19.393,19.393,0,0
ZARJPY,D,20060223,000000,19.302,19.302,19.302,19.302,0,0
ZARJPY,D,20060224,000000,19.055,19.055,19.055,19.055,0,0
ZARJPY,D,20060227,000000,18.922,18.922,18.922,18.922,0,0
ZARJPY,D,20060228,000000,18.818,18.818,18.818,18.818,0,0
ZARJPY,D,20060301,000000,18.79,18.79,18.79,18.79,0,0
ZARJPY,D,20060302,000000,18.939,18.939,18.939,18.939,0,0
ZARJPY,D,20060303,000000,19.018,19.018,19.018,19.018,0,0
ZARJPY,D,20060306,000000,18.771,18.771,18.771,18.771,0,0
ZARJPY,D,20060307,000000,18.674,18.674,18.674,18.674,0,0
ZARJPY,D,20060308,000000,18.707,18.707,18.707,18.707,0,0
ZARJPY,D,20060309,000000,18.711,18.711,18.711,18.711,0,0
ZARJPY,D,20060310,000000,18.839,18.839,18.839,18.839,0,0
ZARJPY,D,20060313,000000,19.097,19.097,19.097,19.097,0,0
ZARJPY,D,20060314,000000,18.839,18.839,18.839,18.839,0,0
ZARJPY,D,20060315,000000,18.917,18.917,18.917,18.917,0,0
ZARJPY,D,20060316,000000,18.938,18.938,18.938,18.938,0,0
ZARJPY,D,20060317,000000,18.782,18.782,18.782,18.782,0,0
ZARJPY,D,20060320,000000,18.513,18.513,18.513,18.513,0,0
ZARJPY,D,20060321,000000,18.49,18.49,18.49,18.49,0,0
ZARJPY,D,20060322,000000,18.393,18.393,18.393,18.393,0,0
ZARJPY,D,20060323,000000,18.589,18.589,18.589,18.589,0,0
ZARJPY,D,20060324,000000,18.663,18.663,18.663,18.663,0,0
ZARJPY,D,20060327,000000,18.6,18.6,18.6,18.6,0,0
ZARJPY,D,20060328,000000,18.595,18.595,18.595,18.595,0,0
ZARJPY,D,20060329,000000,18.691,18.691,18.691,18.691,0,0
ZARJPY,D,20060330,000000,18.778,18.778,18.778,18.778,0,0
ZARJPY,D,20060331,000000,18.974,18.974,18.974,18.974,0,0
ZARJPY,D,20060403,000000,19.305,19.305,19.305,19.305,0,0
ZARJPY,D,20060404,000000,19.32,19.32,19.32,19.32,0,0
ZARJPY,D,20060405,000000,19.4,19.4,19.4,19.4,0,0
ZARJPY,D,20060406,000000,19.625,19.625,19.625,19.625,0,0
ZARJPY,D,20060407,000000,19.428,19.428,19.428,19.428,0,0
ZARJPY,D,20060410,000000,19.368,19.368,19.368,19.368,0,0
ZARJPY,D,20060411,000000,19.374,19.374,19.374,19.374,0,0
ZARJPY,D,20060412,000000,19.324,19.324,19.324,19.324,0,0
ZARJPY,D,20060413,000000,19.346,19.346,19.346,19.346,0,0
ZARJPY,D,20060414,000000,19.338,19.338,19.338,19.338,0,0
ZARJPY,D,20060418,000000,19.482,19.482,19.482,19.482,0,0
ZARJPY,D,20060419,000000,19.628,19.628,19.628,19.628,0,0
ZARJPY,D,20060420,000000,19.713,19.713,19.713,19.713,0,0
ZARJPY,D,20060421,000000,19.429,19.429,19.429,19.429,0,0
ZARJPY,D,20060424,000000,19.256,19.256,19.256,19.256,0,0
ZARJPY,D,20060425,000000,18.964,18.964,18.964,18.964,0,0
ZARJPY,D,20060426,000000,18.658,18.658,18.658,18.658,0,0
ZARJPY,D,20060427,000000,18.603,18.603,18.603,18.603,0,0
