<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20080404,000000,8.689,8.689,8.689,8.689,0,0
PHPILS,D,20080407,000000,8.7083,8.7083,8.7083,8.7083,0,0
PHPILS,D,20080408,000000,8.6425,8.6425,8.6425,8.6425,0,0
PHPILS,D,20080409,000000,8.642,8.642,8.642,8.642,0,0
PHPILS,D,20080410,000000,8.6591,8.6591,8.6591,8.6591,0,0
PHPILS,D,20080411,000000,8.6424,8.6424,8.6424,8.6424,0,0
PHPILS,D,20080414,000000,8.4119,8.4119,8.4119,8.4119,0,0
PHPILS,D,20080415,000000,8.3393,8.3393,8.3393,8.3393,0,0
PHPILS,D,20080416,000000,8.2789,8.2789,8.2789,8.2789,0,0
PHPILS,D,20080417,000000,8.2686,8.2686,8.2686,8.2686,0,0
PHPILS,D,20080418,000000,8.2151,8.2151,8.2151,8.2151,0,0
PHPILS,D,20080421,000000,8.2621,8.2621,8.2621,8.2621,0,0
PHPILS,D,20080422,000000,8.2053,8.2053,8.2053,8.2053,0,0
PHPILS,D,20080423,000000,8.1932,8.1932,8.1932,8.1932,0,0
PHPILS,D,20080424,000000,8.297,8.297,8.297,8.297,0,0
PHPILS,D,20080425,000000,8.294,8.294,8.294,8.294,0,0
PHPILS,D,20080428,000000,8.241,8.241,8.241,8.241,0,0
PHPILS,D,20080429,000000,8.2011,8.2011,8.2011,8.2011,0,0
PHPILS,D,20080430,000000,8.1238,8.1238,8.1238,8.1238,0,0
PHPILS,D,20080502,000000,8.1788,8.1788,8.1788,8.1788,0,0
PHPILS,D,20080505,000000,8.1617,8.1617,8.1617,8.1617,0,0
PHPILS,D,20080506,000000,8.0885,8.0885,8.0885,8.0885,0,0
PHPILS,D,20080507,000000,8.1123,8.1123,8.1123,8.1123,0,0
PHPILS,D,20080508,000000,8.0977,8.0977,8.0977,8.0977,0,0
PHPILS,D,20080509,000000,8.1975,8.1975,8.1975,8.1975,0,0
PHPILS,D,20080512,000000,8.0822,8.0822,8.0822,8.0822,0,0
PHPILS,D,20080513,000000,8.0441,8.0441,8.0441,8.0441,0,0
PHPILS,D,20080514,000000,8.0109,8.0109,8.0109,8.0109,0,0
PHPILS,D,20080515,000000,7.9082,7.9082,7.9082,7.9082,0,0
PHPILS,D,20080516,000000,7.8638,7.8638,7.8638,7.8638,0,0
PHPILS,D,20080519,000000,7.8783,7.8783,7.8783,7.8783,0,0
PHPILS,D,20080520,000000,7.9332,7.9332,7.9332,7.9332,0,0
PHPILS,D,20080521,000000,7.6926,7.6926,7.6926,7.6926,0,0
PHPILS,D,20080523,000000,7.6454,7.6454,7.6454,7.6454,0,0
PHPILS,D,20080526,000000,7.5996,7.5996,7.5996,7.5996,0,0
PHPILS,D,20080527,000000,7.5691,7.5691,7.5691,7.5691,0,0
PHPILS,D,20080528,000000,7.5377,7.5377,7.5377,7.5377,0,0
PHPILS,D,20080529,000000,7.4102,7.4102,7.4102,7.4102,0,0
PHPILS,D,20080530,000000,7.3709,7.3709,7.3709,7.3709,0,0
PHPILS,D,20080602,000000,7.515,7.515,7.515,7.515,0,0
PHPILS,D,20080603,000000,7.5034,7.5034,7.5034,7.5034,0,0
PHPILS,D,20080604,000000,7.5657,7.5657,7.5657,7.5657,0,0
PHPILS,D,20080605,000000,7.5914,7.5914,7.5914,7.5914,0,0
PHPILS,D,20080606,000000,7.5787,7.5787,7.5787,7.5787,0,0
PHPILS,D,20080609,000000,7.478,7.478,7.478,7.478,0,0
PHPILS,D,20080610,000000,7.6338,7.6338,7.6338,7.6338,0,0
PHPILS,D,20080611,000000,7.6299,7.6299,7.6299,7.6299,0,0
PHPILS,D,20080612,000000,7.6407,7.6407,7.6407,7.6407,0,0
PHPILS,D,20080613,000000,7.7123,7.7123,7.7123,7.7123,0,0
PHPILS,D,20080616,000000,7.5625,7.5625,7.5625,7.5625,0,0
PHPILS,D,20080617,000000,7.5506,7.5506,7.5506,7.5506,0,0
PHPILS,D,20080618,000000,7.5957,7.5957,7.5957,7.5957,0,0
PHPILS,D,20080619,000000,7.5595,7.5595,7.5595,7.5595,0,0
PHPILS,D,20080620,000000,7.5659,7.5659,7.5659,7.5659,0,0
PHPILS,D,20080623,000000,7.5611,7.5611,7.5611,7.5611,0,0
PHPILS,D,20080624,000000,7.6049,7.6049,7.6049,7.6049,0,0
PHPILS,D,20080625,000000,7.576,7.576,7.576,7.576,0,0
PHPILS,D,20080626,000000,7.5889,7.5889,7.5889,7.5889,0,0
PHPILS,D,20080627,000000,7.4984,7.4984,7.4984,7.4984,0,0
PHPILS,D,20080630,000000,7.4488,7.4488,7.4488,7.4488,0,0
PHPILS,D,20080701,000000,7.4457,7.4457,7.4457,7.4457,0,0
PHPILS,D,20080702,000000,7.2479,7.2479,7.2479,7.2479,0,0
PHPILS,D,20080703,000000,7.1776,7.1776,7.1776,7.1776,0,0
PHPILS,D,20080704,000000,7.1815,7.1815,7.1815,7.1815,0,0
PHPILS,D,20080707,000000,7.1342,7.1342,7.1342,7.1342,0,0
PHPILS,D,20080708,000000,7.1161,7.1161,7.1161,7.1161,0,0
PHPILS,D,20080709,000000,7.0593,7.0593,7.0593,7.0593,0,0
PHPILS,D,20080710,000000,7.3489,7.3489,7.3489,7.3489,0,0
PHPILS,D,20080711,000000,7.4215,7.4215,7.4215,7.4215,0,0
PHPILS,D,20080714,000000,7.3611,7.3611,7.3611,7.3611,0,0
PHPILS,D,20080715,000000,7.3057,7.3057,7.3057,7.3057,0,0
PHPILS,D,20080716,000000,7.3964,7.3964,7.3964,7.3964,0,0
PHPILS,D,20080717,000000,7.4965,7.4965,7.4965,7.4965,0,0
PHPILS,D,20080718,000000,7.6787,7.6787,7.6787,7.6787,0,0
PHPILS,D,20080721,000000,7.7559,7.7559,7.7559,7.7559,0,0
PHPILS,D,20080722,000000,7.7623,7.7623,7.7623,7.7623,0,0
PHPILS,D,20080723,000000,7.9125,7.9125,7.9125,7.9125,0,0
PHPILS,D,20080724,000000,7.8804,7.8804,7.8804,7.8804,0,0
PHPILS,D,20080725,000000,7.9039,7.9039,7.9039,7.9039,0,0
PHPILS,D,20080728,000000,7.8617,7.8617,7.8617,7.8617,0,0
PHPILS,D,20080729,000000,7.7937,7.7937,7.7937,7.7937,0,0
PHPILS,D,20080730,000000,7.9147,7.9147,7.9147,7.9147,0,0
PHPILS,D,20080731,000000,7.9146,7.9146,7.9146,7.9146,0,0
PHPILS,D,20080801,000000,7.9596,7.9596,7.9596,7.9596,0,0
PHPILS,D,20080804,000000,7.9335,7.9335,7.9335,7.9335,0,0
PHPILS,D,20080805,000000,8.0419,8.0419,8.0419,8.0419,0,0
PHPILS,D,20080806,000000,8.0989,8.0989,8.0989,8.0989,0,0
PHPILS,D,20080807,000000,8.1033,8.1033,8.1033,8.1033,0,0
PHPILS,D,20080808,000000,8.1043,8.1043,8.1043,8.1043,0,0
PHPILS,D,20080811,000000,8.0294,8.0294,8.0294,8.0294,0,0
PHPILS,D,20080812,000000,8.0375,8.0375,8.0375,8.0375,0,0
PHPILS,D,20080813,000000,8.08,8.08,8.08,8.08,0,0
PHPILS,D,20080814,000000,7.9826,7.9826,7.9826,7.9826,0,0
PHPILS,D,20080818,000000,7.8964,7.8964,7.8964,7.8964,0,0
PHPILS,D,20080819,000000,7.8697,7.8697,7.8697,7.8697,0,0
PHPILS,D,20080820,000000,7.8398,7.8398,7.8398,7.8398,0,0
PHPILS,D,20080821,000000,7.6862,7.6862,7.6862,7.6862,0,0
PHPILS,D,20080822,000000,7.6263,7.6263,7.6263,7.6263,0,0
PHPILS,D,20080825,000000,7.7068,7.7068,7.7068,7.7068,0,0
PHPILS,D,20080826,000000,7.7266,7.7266,7.7266,7.7266,0,0
PHPILS,D,20080827,000000,7.8209,7.8209,7.8209,7.8209,0,0
PHPILS,D,20080828,000000,7.8377,7.8377,7.8377,7.8377,0,0
PHPILS,D,20080829,000000,7.8207,7.8207,7.8207,7.8207,0,0
PHPILS,D,20080901,000000,7.7395,7.7395,7.7395,7.7395,0,0
PHPILS,D,20080902,000000,7.7331,7.7331,7.7331,7.7331,0,0
PHPILS,D,20080903,000000,7.7039,7.7039,7.7039,7.7039,0,0
PHPILS,D,20080904,000000,7.7432,7.7432,7.7432,7.7432,0,0
PHPILS,D,20080905,000000,7.7126,7.7126,7.7126,7.7126,0,0
PHPILS,D,20080908,000000,7.7323,7.7323,7.7323,7.7323,0,0
PHPILS,D,20080909,000000,7.674,7.674,7.674,7.674,0,0
PHPILS,D,20080910,000000,7.6806,7.6806,7.6806,7.6806,0,0
PHPILS,D,20080911,000000,7.7232,7.7232,7.7232,7.7232,0,0
PHPILS,D,20080912,000000,7.6679,7.6679,7.6679,7.6679,0,0
PHPILS,D,20080915,000000,7.5707,7.5707,7.5707,7.5707,0,0
PHPILS,D,20080916,000000,7.394,7.394,7.394,7.394,0,0
PHPILS,D,20080917,000000,7.5035,7.5035,7.5035,7.5035,0,0
PHPILS,D,20080918,000000,7.4875,7.4875,7.4875,7.4875,0,0
PHPILS,D,20080919,000000,7.4485,7.4485,7.4485,7.4485,0,0
PHPILS,D,20080922,000000,7.4223,7.4223,7.4223,7.4223,0,0
PHPILS,D,20080923,000000,7.3588,7.3588,7.3588,7.3588,0,0
PHPILS,D,20080924,000000,7.378,7.378,7.378,7.378,0,0
PHPILS,D,20080925,000000,7.3009,7.3009,7.3009,7.3009,0,0
PHPILS,D,20080926,000000,7.3256,7.3256,7.3256,7.3256,0,0
PHPILS,D,20080929,000000,7.374,7.374,7.374,7.374,0,0
PHPILS,D,20080930,000000,7.3899,7.3899,7.3899,7.3899,0,0
PHPILS,D,20081001,000000,7.3416,7.3416,7.3416,7.3416,0,0
PHPILS,D,20081002,000000,7.3891,7.3891,7.3891,7.3891,0,0
PHPILS,D,20081003,000000,7.3236,7.3236,7.3236,7.3236,0,0
PHPILS,D,20081006,000000,7.3539,7.3539,7.3539,7.3539,0,0
PHPILS,D,20081007,000000,7.4662,7.4662,7.4662,7.4662,0,0
PHPILS,D,20081008,000000,7.5541,7.5541,7.5541,7.5541,0,0
PHPILS,D,20081009,000000,7.573,7.573,7.573,7.573,0,0
PHPILS,D,20081010,000000,7.5899,7.5899,7.5899,7.5899,0,0
PHPILS,D,20081013,000000,7.6567,7.6567,7.6567,7.6567,0,0
PHPILS,D,20081014,000000,7.6199,7.6199,7.6199,7.6199,0,0
PHPILS,D,20081015,000000,7.683,7.683,7.683,7.683,0,0
PHPILS,D,20081016,000000,7.7522,7.7522,7.7522,7.7522,0,0
PHPILS,D,20081017,000000,7.7834,7.7834,7.7834,7.7834,0,0
PHPILS,D,20081020,000000,7.8086,7.8086,7.8086,7.8086,0,0
PHPILS,D,20081021,000000,7.8416,7.8416,7.8416,7.8416,0,0
PHPILS,D,20081022,000000,7.9278,7.9278,7.9278,7.9278,0,0
PHPILS,D,20081023,000000,7.718,7.718,7.718,7.718,0,0
PHPILS,D,20081024,000000,7.7933,7.7933,7.7933,7.7933,0,0
PHPILS,D,20081027,000000,7.7504,7.7504,7.7504,7.7504,0,0
PHPILS,D,20081028,000000,7.6824,7.6824,7.6824,7.6824,0,0
PHPILS,D,20081029,000000,7.6967,7.6967,7.6967,7.6967,0,0
PHPILS,D,20081030,000000,7.6894,7.6894,7.6894,7.6894,0,0
PHPILS,D,20081031,000000,7.6082,7.6082,7.6082,7.6082,0,0
PHPILS,D,20081103,000000,7.7506,7.7506,7.7506,7.7506,0,0
PHPILS,D,20081104,000000,7.7556,7.7556,7.7556,7.7556,0,0
PHPILS,D,20081105,000000,7.9933,7.9933,7.9933,7.9933,0,0
PHPILS,D,20081106,000000,7.9023,7.9023,7.9023,7.9023,0,0
PHPILS,D,20081107,000000,7.8127,7.8127,7.8127,7.8127,0,0
PHPILS,D,20081110,000000,7.8254,7.8254,7.8254,7.8254,0,0
PHPILS,D,20081112,000000,7.9335,7.9335,7.9335,7.9335,0,0
PHPILS,D,20081113,000000,7.8723,7.8723,7.8723,7.8723,0,0
PHPILS,D,20081114,000000,7.8771,7.8771,7.8771,7.8771,0,0
PHPILS,D,20081117,000000,7.8973,7.8973,7.8973,7.8973,0,0
PHPILS,D,20081118,000000,7.8974,7.8974,7.8974,7.8974,0,0
PHPILS,D,20081119,000000,7.9832,7.9832,7.9832,7.9832,0,0
PHPILS,D,20081120,000000,8.0638,8.0638,8.0638,8.0638,0,0
PHPILS,D,20081121,000000,7.9951,7.9951,7.9951,7.9951,0,0
PHPILS,D,20081124,000000,8.0191,8.0191,8.0191,8.0191,0,0
PHPILS,D,20081125,000000,7.9352,7.9352,7.9352,7.9352,0,0
PHPILS,D,20081126,000000,7.8762,7.8762,7.8762,7.8762,0,0
PHPILS,D,20081127,000000,8.0488,8.0488,8.0488,8.0488,0,0
PHPILS,D,20081128,000000,8.0414,8.0414,8.0414,8.0414,0,0
PHPILS,D,20081201,000000,8.2148,8.2148,8.2148,8.2148,0,0
PHPILS,D,20081202,000000,8.0163,8.0163,8.0163,8.0163,0,0
PHPILS,D,20081203,000000,8.1222,8.1222,8.1222,8.1222,0,0
PHPILS,D,20081204,000000,8.0511,8.0511,8.0511,8.0511,0,0
PHPILS,D,20081205,000000,8.0683,8.0683,8.0683,8.0683,0,0
PHPILS,D,20081208,000000,8.0964,8.0964,8.0964,8.0964,0,0
PHPILS,D,20081209,000000,8.1228,8.1228,8.1228,8.1228,0,0
PHPILS,D,20081210,000000,8.1123,8.1123,8.1123,8.1123,0,0
PHPILS,D,20081211,000000,8.1275,8.1275,8.1275,8.1275,0,0
PHPILS,D,20081212,000000,8.1454,8.1454,8.1454,8.1454,0,0
PHPILS,D,20081215,000000,8.0912,8.0912,8.0912,8.0912,0,0
PHPILS,D,20081216,000000,8.0534,8.0534,8.0534,8.0534,0,0
PHPILS,D,20081217,000000,7.95,7.95,7.95,7.95,0,0
PHPILS,D,20081218,000000,7.9847,7.9847,7.9847,7.9847,0,0
PHPILS,D,20081219,000000,7.9837,7.9837,7.9837,7.9837,0,0
PHPILS,D,20081222,000000,8.136,8.136,8.136,8.136,0,0
PHPILS,D,20081223,000000,8.1297,8.1297,8.1297,8.1297,0,0
PHPILS,D,20081224,000000,8.1879,8.1879,8.1879,8.1879,0,0
PHPILS,D,20081229,000000,8.1049,8.1049,8.1049,8.1049,0,0
PHPILS,D,20081230,000000,7.9385,7.9385,7.9385,7.9385,0,0
PHPILS,D,20081231,000000,7.9629,7.9629,7.9629,7.9629,0,0
PHPILS,D,20090102,000000,8.0191,8.0191,8.0191,8.0191,0,0
PHPILS,D,20090105,000000,8.1332,8.1332,8.1332,8.1332,0,0
PHPILS,D,20090106,000000,8.276,8.276,8.276,8.276,0,0
PHPILS,D,20090107,000000,8.3587,8.3587,8.3587,8.3587,0,0
PHPILS,D,20090108,000000,8.2715,8.2715,8.2715,8.2715,0,0
PHPILS,D,20090109,000000,8.2107,8.2107,8.2107,8.2107,0,0
PHPILS,D,20090112,000000,8.2174,8.2174,8.2174,8.2174,0,0
PHPILS,D,20090113,000000,8.2252,8.2252,8.2252,8.2252,0,0
PHPILS,D,20090114,000000,8.3104,8.3104,8.3104,8.3104,0,0
PHPILS,D,20090115,000000,8.1873,8.1873,8.1873,8.1873,0,0
PHPILS,D,20090116,000000,8.1052,8.1052,8.1052,8.1052,0,0
PHPILS,D,20090119,000000,8.2013,8.2013,8.2013,8.2013,0,0
PHPILS,D,20090120,000000,8.1805,8.1805,8.1805,8.1805,0,0
PHPILS,D,20090121,000000,8.2576,8.2576,8.2576,8.2576,0,0
PHPILS,D,20090122,000000,8.3292,8.3292,8.3292,8.3292,0,0
PHPILS,D,20090123,000000,8.393,8.393,8.393,8.393,0,0
PHPILS,D,20090126,000000,8.3948,8.3948,8.3948,8.3948,0,0
PHPILS,D,20090127,000000,8.5923,8.5923,8.5923,8.5923,0,0
PHPILS,D,20090128,000000,8.5416,8.5416,8.5416,8.5416,0,0
PHPILS,D,20090129,000000,8.5817,8.5817,8.5817,8.5817,0,0
PHPILS,D,20090130,000000,8.6555,8.6555,8.6555,8.6555,0,0
PHPILS,D,20090202,000000,8.6112,8.6112,8.6112,8.6112,0,0
PHPILS,D,20090203,000000,8.5879,8.5879,8.5879,8.5879,0,0
PHPILS,D,20090204,000000,8.6565,8.6565,8.6565,8.6565,0,0
PHPILS,D,20090205,000000,8.5425,8.5425,8.5425,8.5425,0,0
PHPILS,D,20090206,000000,8.5447,8.5447,8.5447,8.5447,0,0
PHPILS,D,20090209,000000,8.5988,8.5988,8.5988,8.5988,0,0
PHPILS,D,20090210,000000,8.6349,8.6349,8.6349,8.6349,0,0
PHPILS,D,20090211,000000,8.6235,8.6235,8.6235,8.6235,0,0
PHPILS,D,20090212,000000,8.592,8.592,8.592,8.592,0,0
PHPILS,D,20090213,000000,8.5985,8.5985,8.5985,8.5985,0,0
PHPILS,D,20090216,000000,8.6751,8.6751,8.6751,8.6751,0,0
PHPILS,D,20090217,000000,8.6413,8.6413,8.6413,8.6413,0,0
PHPILS,D,20090218,000000,8.7076,8.7076,8.7076,8.7076,0,0
PHPILS,D,20090219,000000,8.639,8.639,8.639,8.639,0,0
PHPILS,D,20090220,000000,8.602,8.602,8.602,8.602,0,0
PHPILS,D,20090223,000000,8.6361,8.6361,8.6361,8.6361,0,0
PHPILS,D,20090224,000000,8.6716,8.6716,8.6716,8.6716,0,0
PHPILS,D,20090225,000000,8.737,8.737,8.737,8.737,0,0
PHPILS,D,20090226,000000,8.6276,8.6276,8.6276,8.6276,0,0
PHPILS,D,20090227,000000,8.5459,8.5459,8.5459,8.5459,0,0
PHPILS,D,20090302,000000,8.5731,8.5731,8.5731,8.5731,0,0
PHPILS,D,20090303,000000,8.6642,8.6642,8.6642,8.6642,0,0
PHPILS,D,20090304,000000,8.6293,8.6293,8.6293,8.6293,0,0
PHPILS,D,20090305,000000,8.7166,8.7166,8.7166,8.7166,0,0
PHPILS,D,20090306,000000,8.7457,8.7457,8.7457,8.7457,0,0
PHPILS,D,20090309,000000,8.7274,8.7274,8.7274,8.7274,0,0
PHPILS,D,20090310,000000,8.7765,8.7765,8.7765,8.7765,0,0
PHPILS,D,20090311,000000,8.6829,8.6829,8.6829,8.6829,0,0
PHPILS,D,20090312,000000,8.6405,8.6405,8.6405,8.6405,0,0
PHPILS,D,20090313,000000,8.6085,8.6085,8.6085,8.6085,0,0
PHPILS,D,20090316,000000,8.5355,8.5355,8.5355,8.5355,0,0
PHPILS,D,20090317,000000,8.5588,8.5588,8.5588,8.5588,0,0
PHPILS,D,20090318,000000,8.5382,8.5382,8.5382,8.5382,0,0
PHPILS,D,20090319,000000,8.3465,8.3465,8.3465,8.3465,0,0
PHPILS,D,20090320,000000,8.3635,8.3635,8.3635,8.3635,0,0
PHPILS,D,20090323,000000,8.4267,8.4267,8.4267,8.4267,0,0
PHPILS,D,20090324,000000,8.46,8.46,8.46,8.46,0,0
PHPILS,D,20090325,000000,8.6368,8.6368,8.6368,8.6368,0,0
PHPILS,D,20090326,000000,8.7027,8.7027,8.7027,8.7027,0,0
PHPILS,D,20090327,000000,8.7566,8.7566,8.7566,8.7566,0,0
PHPILS,D,20090330,000000,8.6735,8.6735,8.6735,8.6735,0,0
PHPILS,D,20090331,000000,8.7526,8.7526,8.7526,8.7526,0,0
PHPILS,D,20090401,000000,8.6906,8.6906,8.6906,8.6906,0,0
PHPILS,D,20090402,000000,8.6748,8.6748,8.6748,8.6748,0,0
PHPILS,D,20090403,000000,8.7281,8.7281,8.7281,8.7281,0,0
PHPILS,D,20090406,000000,8.6702,8.6702,8.6702,8.6702,0,0
PHPILS,D,20090407,000000,8.668,8.668,8.668,8.668,0,0
PHPILS,D,20090408,000000,8.6251,8.6251,8.6251,8.6251,0,0
PHPILS,D,20090409,000000,8.6541,8.6541,8.6541,8.6541,0,0
PHPILS,D,20090410,000000,8.6468,8.6468,8.6468,8.6468,0,0
PHPILS,D,20090414,000000,8.7398,8.7398,8.7398,8.7398,0,0
PHPILS,D,20090415,000000,8.7238,8.7238,8.7238,8.7238,0,0
PHPILS,D,20090416,000000,8.7678,8.7678,8.7678,8.7678,0,0
PHPILS,D,20090417,000000,8.7421,8.7421,8.7421,8.7421,0,0
PHPILS,D,20090420,000000,8.7368,8.7368,8.7368,8.7368,0,0
PHPILS,D,20090421,000000,8.6777,8.6777,8.6777,8.6777,0,0
PHPILS,D,20090422,000000,8.7295,8.7295,8.7295,8.7295,0,0
PHPILS,D,20090423,000000,8.756,8.756,8.756,8.756,0,0
PHPILS,D,20090424,000000,8.7382,8.7382,8.7382,8.7382,0,0
PHPILS,D,20090427,000000,8.7936,8.7936,8.7936,8.7936,0,0
PHPILS,D,20090428,000000,8.6844,8.6844,8.6844,8.6844,0,0
PHPILS,D,20090429,000000,8.6387,8.6387,8.6387,8.6387,0,0
PHPILS,D,20090430,000000,8.5863,8.5863,8.5863,8.5863,0,0
PHPILS,D,20090504,000000,8.6261,8.6261,8.6261,8.6261,0,0
PHPILS,D,20090505,000000,8.6335,8.6335,8.6335,8.6335,0,0
PHPILS,D,20090506,000000,8.6995,8.6995,8.6995,8.6995,0,0
PHPILS,D,20090507,000000,8.6993,8.6993,8.6993,8.6993,0,0
PHPILS,D,20090508,000000,8.6993,8.6993,8.6993,8.6993,0,0
PHPILS,D,20090511,000000,8.627,8.627,8.627,8.627,0,0
PHPILS,D,20090512,000000,8.6733,8.6733,8.6733,8.6733,0,0
PHPILS,D,20090513,000000,8.7286,8.7286,8.7286,8.7286,0,0
PHPILS,D,20090514,000000,8.6476,8.6476,8.6476,8.6476,0,0
PHPILS,D,20090515,000000,8.7232,8.7232,8.7232,8.7232,0,0
PHPILS,D,20090518,000000,8.7313,8.7313,8.7313,8.7313,0,0
PHPILS,D,20090519,000000,8.7072,8.7072,8.7072,8.7072,0,0
PHPILS,D,20090520,000000,8.5052,8.5052,8.5052,8.5052,0,0
PHPILS,D,20090521,000000,8.4317,8.4317,8.4317,8.4317,0,0
PHPILS,D,20090522,000000,8.3757,8.3757,8.3757,8.3757,0,0
PHPILS,D,20090525,000000,8.3988,8.3988,8.3988,8.3988,0,0
PHPILS,D,20090526,000000,8.3579,8.3579,8.3579,8.3579,0,0
PHPILS,D,20090527,000000,8.3997,8.3997,8.3997,8.3997,0,0
PHPILS,D,20090528,000000,8.3733,8.3733,8.3733,8.3733,0,0
PHPILS,D,20090529,000000,8.2904,8.2904,8.2904,8.2904,0,0
PHPILS,D,20090601,000000,8.2537,8.2537,8.2537,8.2537,0,0
PHPILS,D,20090602,000000,8.2566,8.2566,8.2566,8.2566,0,0
PHPILS,D,20090603,000000,8.4049,8.4049,8.4049,8.4049,0,0
PHPILS,D,20090604,000000,8.3369,8.3369,8.3369,8.3369,0,0
PHPILS,D,20090605,000000,8.3516,8.3516,8.3516,8.3516,0,0
PHPILS,D,20090608,000000,8.3917,8.3917,8.3917,8.3917,0,0
PHPILS,D,20090609,000000,8.2948,8.2948,8.2948,8.2948,0,0
PHPILS,D,20090610,000000,8.2621,8.2621,8.2621,8.2621,0,0
PHPILS,D,20090612,000000,8.2876,8.2876,8.2876,8.2876,0,0
PHPILS,D,20090615,000000,8.2231,8.2231,8.2231,8.2231,0,0
PHPILS,D,20090616,000000,8.1546,8.1546,8.1546,8.1546,0,0
PHPILS,D,20090617,000000,8.2167,8.2167,8.2167,8.2167,0,0
PHPILS,D,20090618,000000,8.1353,8.1353,8.1353,8.1353,0,0
PHPILS,D,20090619,000000,8.1735,8.1735,8.1735,8.1735,0,0
PHPILS,D,20090622,000000,8.2131,8.2131,8.2131,8.2131,0,0
PHPILS,D,20090623,000000,8.1793,8.1793,8.1793,8.1793,0,0
PHPILS,D,20090624,000000,8.1617,8.1617,8.1617,8.1617,0,0
PHPILS,D,20090625,000000,8.2137,8.2137,8.2137,8.2137,0,0
PHPILS,D,20090626,000000,8.2149,8.2149,8.2149,8.2149,0,0
PHPILS,D,20090629,000000,8.1343,8.1343,8.1343,8.1343,0,0
PHPILS,D,20090630,000000,8.1712,8.1712,8.1712,8.1712,0,0
PHPILS,D,20090701,000000,8.1767,8.1767,8.1767,8.1767,0,0
PHPILS,D,20090702,000000,8.0561,8.0561,8.0561,8.0561,0,0
PHPILS,D,20090703,000000,8.0769,8.0769,8.0769,8.0769,0,0
PHPILS,D,20090706,000000,8.138,8.138,8.138,8.138,0,0
PHPILS,D,20090707,000000,8.0999,8.0999,8.0999,8.0999,0,0
PHPILS,D,20090708,000000,8.2367,8.2367,8.2367,8.2367,0,0
PHPILS,D,20090709,000000,8.2199,8.2199,8.2199,8.2199,0,0
PHPILS,D,20090710,000000,8.2751,8.2751,8.2751,8.2751,0,0
PHPILS,D,20090713,000000,8.2236,8.2236,8.2236,8.2236,0,0
PHPILS,D,20090714,000000,8.2137,8.2137,8.2137,8.2137,0,0
PHPILS,D,20090715,000000,8.1096,8.1096,8.1096,8.1096,0,0
PHPILS,D,20090716,000000,8.0572,8.0572,8.0572,8.0572,0,0
PHPILS,D,20090717,000000,8.1365,8.1365,8.1365,8.1365,0,0
PHPILS,D,20090720,000000,8.1411,8.1411,8.1411,8.1411,0,0
PHPILS,D,20090721,000000,8.0946,8.0946,8.0946,8.0946,0,0
PHPILS,D,20090722,000000,8.0651,8.0651,8.0651,8.0651,0,0
PHPILS,D,20090723,000000,8.0151,8.0151,8.0151,8.0151,0,0
PHPILS,D,20090724,000000,8.037,8.037,8.037,8.037,0,0
PHPILS,D,20090727,000000,7.9442,7.9442,7.9442,7.9442,0,0
PHPILS,D,20090728,000000,7.8882,7.8882,7.8882,7.8882,0,0
PHPILS,D,20090729,000000,7.9204,7.9204,7.9204,7.9204,0,0
PHPILS,D,20090730,000000,7.8769,7.8769,7.8769,7.8769,0,0
PHPILS,D,20090731,000000,7.9055,7.9055,7.9055,7.9055,0,0
PHPILS,D,20090803,000000,7.8951,7.8951,7.8951,7.8951,0,0
PHPILS,D,20090804,000000,8.1273,8.1273,8.1273,8.1273,0,0
PHPILS,D,20090805,000000,8.17,8.17,8.17,8.17,0,0
PHPILS,D,20090806,000000,8.2027,8.2027,8.2027,8.2027,0,0
PHPILS,D,20090807,000000,8.2009,8.2009,8.2009,8.2009,0,0
PHPILS,D,20090810,000000,8.0948,8.0948,8.0948,8.0948,0,0
PHPILS,D,20090811,000000,8.0941,8.0941,8.0941,8.0941,0,0
PHPILS,D,20090812,000000,7.9681,7.9681,7.9681,7.9681,0,0
PHPILS,D,20090813,000000,7.9054,7.9054,7.9054,7.9054,0,0
PHPILS,D,20090814,000000,7.8951,7.8951,7.8951,7.8951,0,0
PHPILS,D,20090817,000000,7.8646,7.8646,7.8646,7.8646,0,0
PHPILS,D,20090818,000000,7.9184,7.9184,7.9184,7.9184,0,0
PHPILS,D,20090819,000000,7.858,7.858,7.858,7.858,0,0
PHPILS,D,20090820,000000,7.8856,7.8856,7.8856,7.8856,0,0
PHPILS,D,20090821,000000,7.8877,7.8877,7.8877,7.8877,0,0
PHPILS,D,20090824,000000,7.8366,7.8366,7.8366,7.8366,0,0
PHPILS,D,20090825,000000,7.8079,7.8079,7.8079,7.8079,0,0
PHPILS,D,20090826,000000,7.7985,7.7985,7.7985,7.7985,0,0
PHPILS,D,20090827,000000,7.8047,7.8047,7.8047,7.8047,0,0
PHPILS,D,20090828,000000,7.8168,7.8168,7.8168,7.8168,0,0
PHPILS,D,20090831,000000,7.7683,7.7683,7.7683,7.7683,0,0
PHPILS,D,20090901,000000,7.7997,7.7997,7.7997,7.7997,0,0
PHPILS,D,20090902,000000,7.7914,7.7914,7.7914,7.7914,0,0
PHPILS,D,20090903,000000,7.7438,7.7438,7.7438,7.7438,0,0
