<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHDKK,D,20100506,000000,0.7335,0.7335,0.7335,0.7335,0,0
UAHDKK,D,20100507,000000,0.7377,0.7377,0.7377,0.7377,0,0
UAHDKK,D,20100510,000000,0.7374,0.7374,0.7374,0.7374,0,0
UAHDKK,D,20100511,000000,0.7394,0.7394,0.7394,0.7394,0,0
UAHDKK,D,20100512,000000,0.7425,0.7425,0.7425,0.7425,0,0
UAHDKK,D,20100513,000000,0.7426,0.7426,0.7426,0.7426,0,0
UAHDKK,D,20100514,000000,0.7497,0.7497,0.7497,0.7497,0,0
UAHDKK,D,20100517,000000,0.7643,0.7643,0.7643,0.7643,0,0
UAHDKK,D,20100518,000000,0.7593,0.7593,0.7593,0.7593,0,0
UAHDKK,D,20100519,000000,0.771,0.771,0.771,0.771,0,0
UAHDKK,D,20100520,000000,0.7584,0.7584,0.7584,0.7584,0,0
UAHDKK,D,20100521,000000,0.7511,0.7511,0.7511,0.7511,0,0
UAHDKK,D,20100524,000000,0.751,0.751,0.751,0.751,0,0
UAHDKK,D,20100525,000000,0.7654,0.7654,0.7654,0.7654,0,0
UAHDKK,D,20100526,000000,0.7644,0.7644,0.7644,0.7644,0,0
UAHDKK,D,20100527,000000,0.7647,0.7647,0.7647,0.7647,0,0
UAHDKK,D,20100528,000000,0.7541,0.7541,0.7541,0.7541,0,0
UAHDKK,D,20100531,000000,0.763,0.763,0.763,0.763,0,0
UAHDKK,D,20100601,000000,0.7714,0.7714,0.7714,0.7714,0,0
UAHDKK,D,20100602,000000,0.7669,0.7669,0.7669,0.7669,0,0
UAHDKK,D,20100604,000000,0.7686,0.7686,0.7686,0.7686,0,0
UAHDKK,D,20100607,000000,0.7861,0.7861,0.7861,0.7861,0,0
UAHDKK,D,20100608,000000,0.7862,0.7862,0.7862,0.7862,0,0
UAHDKK,D,20100609,000000,0.7862,0.7862,0.7862,0.7862,0,0
UAHDKK,D,20100610,000000,0.7817,0.7817,0.7817,0.7817,0,0
UAHDKK,D,20100611,000000,0.7761,0.7761,0.7761,0.7761,0,0
UAHDKK,D,20100614,000000,0.772,0.772,0.772,0.772,0,0
UAHDKK,D,20100615,000000,0.7694,0.7694,0.7694,0.7694,0,0
UAHDKK,D,20100616,000000,0.7656,0.7656,0.7656,0.7656,0,0
UAHDKK,D,20100617,000000,0.7636,0.7636,0.7636,0.7636,0,0
UAHDKK,D,20100618,000000,0.7587,0.7587,0.7587,0.7587,0,0
UAHDKK,D,20100621,000000,0.7578,0.7578,0.7578,0.7578,0,0
UAHDKK,D,20100622,000000,0.7635,0.7635,0.7635,0.7635,0,0
UAHDKK,D,20100623,000000,0.7651,0.7651,0.7651,0.7651,0,0
UAHDKK,D,20100624,000000,0.7671,0.7671,0.7671,0.7671,0,0
UAHDKK,D,20100625,000000,0.7647,0.7647,0.7647,0.7647,0,0
UAHDKK,D,20100628,000000,0.7659,0.7659,0.7659,0.7659,0,0
UAHDKK,D,20100629,000000,0.7728,0.7728,0.7728,0.7728,0,0
UAHDKK,D,20100630,000000,0.7714,0.7714,0.7714,0.7714,0,0
UAHDKK,D,20100701,000000,0.766,0.766,0.766,0.766,0,0
UAHDKK,D,20100702,000000,0.7518,0.7518,0.7518,0.7518,0,0
UAHDKK,D,20100705,000000,0.751,0.751,0.751,0.751,0,0
UAHDKK,D,20100706,000000,0.7482,0.7482,0.7482,0.7482,0,0
UAHDKK,D,20100707,000000,0.7497,0.7497,0.7497,0.7497,0,0
UAHDKK,D,20100708,000000,0.7449,0.7449,0.7449,0.7449,0,0
UAHDKK,D,20100709,000000,0.7431,0.7431,0.7431,0.7431,0,0
UAHDKK,D,20100712,000000,0.7502,0.7502,0.7502,0.7502,0,0
UAHDKK,D,20100713,000000,0.7526,0.7526,0.7526,0.7526,0,0
UAHDKK,D,20100714,000000,0.7433,0.7433,0.7433,0.7433,0,0
UAHDKK,D,20100715,000000,0.737,0.737,0.737,0.737,0,0
UAHDKK,D,20100716,000000,0.7289,0.7289,0.7289,0.7289,0,0
UAHDKK,D,20100719,000000,0.7275,0.7275,0.7275,0.7275,0,0
UAHDKK,D,20100720,000000,0.7277,0.7277,0.7277,0.7277,0,0
UAHDKK,D,20100721,000000,0.7337,0.7337,0.7337,0.7337,0,0
UAHDKK,D,20100722,000000,0.7349,0.7349,0.7349,0.7349,0,0
UAHDKK,D,20100723,000000,0.7288,0.7288,0.7288,0.7288,0,0
UAHDKK,D,20100726,000000,0.7319,0.7319,0.7319,0.7319,0,0
UAHDKK,D,20100727,000000,0.7268,0.7268,0.7268,0.7268,0,0
UAHDKK,D,20100728,000000,0.726,0.726,0.726,0.726,0,0
UAHDKK,D,20100729,000000,0.7222,0.7222,0.7222,0.7222,0,0
UAHDKK,D,20100730,000000,0.7234,0.7234,0.7234,0.7234,0,0
UAHDKK,D,20100802,000000,0.7226,0.7226,0.7226,0.7226,0,0
UAHDKK,D,20100803,000000,0.713,0.713,0.713,0.713,0,0
UAHDKK,D,20100804,000000,0.7155,0.7155,0.7155,0.7155,0,0
UAHDKK,D,20100805,000000,0.7178,0.7178,0.7178,0.7178,0,0
UAHDKK,D,20100806,000000,0.716,0.716,0.716,0.716,0,0
UAHDKK,D,20100809,000000,0.7105,0.7105,0.7105,0.7105,0,0
UAHDKK,D,20100810,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHDKK,D,20100811,000000,0.7228,0.7228,0.7228,0.7228,0,0
UAHDKK,D,20100812,000000,0.7338,0.7338,0.7338,0.7338,0,0
UAHDKK,D,20100813,000000,0.7342,0.7342,0.7342,0.7342,0,0
UAHDKK,D,20100816,000000,0.7383,0.7383,0.7383,0.7383,0,0
UAHDKK,D,20100817,000000,0.7327,0.7327,0.7327,0.7327,0,0
UAHDKK,D,20100818,000000,0.7338,0.7338,0.7338,0.7338,0,0
UAHDKK,D,20100819,000000,0.7384,0.7384,0.7384,0.7384,0,0
UAHDKK,D,20100820,000000,0.7368,0.7368,0.7368,0.7368,0,0
UAHDKK,D,20100823,000000,0.7428,0.7428,0.7428,0.7428,0,0
UAHDKK,D,20100824,000000,0.7428,0.7428,0.7428,0.7428,0,0
UAHDKK,D,20100825,000000,0.7423,0.7423,0.7423,0.7423,0,0
UAHDKK,D,20100826,000000,0.7436,0.7436,0.7436,0.7436,0,0
UAHDKK,D,20100827,000000,0.7424,0.7424,0.7424,0.7424,0,0
UAHDKK,D,20100830,000000,0.7415,0.7415,0.7415,0.7415,0,0
UAHDKK,D,20100831,000000,0.7443,0.7443,0.7443,0.7443,0,0
UAHDKK,D,20100901,000000,0.7395,0.7395,0.7395,0.7395,0,0
UAHDKK,D,20100902,000000,0.7346,0.7346,0.7346,0.7346,0,0
UAHDKK,D,20100903,000000,0.7342,0.7342,0.7342,0.7342,0,0
UAHDKK,D,20100906,000000,0.7295,0.7295,0.7295,0.7295,0,0
UAHDKK,D,20100907,000000,0.7349,0.7349,0.7349,0.7349,0,0
UAHDKK,D,20100908,000000,0.7412,0.7412,0.7412,0.7412,0,0
UAHDKK,D,20100909,000000,0.739,0.739,0.739,0.739,0,0
UAHDKK,D,20100910,000000,0.7383,0.7383,0.7383,0.7383,0,0
UAHDKK,D,20100913,000000,0.7339,0.7339,0.7339,0.7339,0,0
UAHDKK,D,20100914,000000,0.7298,0.7298,0.7298,0.7298,0,0
UAHDKK,D,20100915,000000,0.7234,0.7234,0.7234,0.7234,0,0
UAHDKK,D,20100916,000000,0.7201,0.7201,0.7201,0.7201,0,0
UAHDKK,D,20100917,000000,0.7134,0.7134,0.7134,0.7134,0,0
UAHDKK,D,20100920,000000,0.7159,0.7159,0.7159,0.7159,0,0
UAHDKK,D,20100921,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHDKK,D,20100922,000000,0.706,0.706,0.706,0.706,0,0
UAHDKK,D,20100923,000000,0.7025,0.7025,0.7025,0.7025,0,0
UAHDKK,D,20100924,000000,0.7027,0.7027,0.7027,0.7027,0,0
UAHDKK,D,20100927,000000,0.6981,0.6981,0.6981,0.6981,0,0
UAHDKK,D,20100928,000000,0.6993,0.6993,0.6993,0.6993,0,0
UAHDKK,D,20100929,000000,0.69,0.69,0.69,0.69,0,0
UAHDKK,D,20100930,000000,0.6895,0.6895,0.6895,0.6895,0,0
UAHDKK,D,20101001,000000,0.6841,0.6841,0.6841,0.6841,0,0
UAHDKK,D,20101004,000000,0.6851,0.6851,0.6851,0.6851,0,0
UAHDKK,D,20101005,000000,0.6815,0.6815,0.6815,0.6815,0,0
UAHDKK,D,20101006,000000,0.6772,0.6772,0.6772,0.6772,0,0
UAHDKK,D,20101007,000000,0.6717,0.6717,0.6717,0.6717,0,0
UAHDKK,D,20101008,000000,0.6747,0.6747,0.6747,0.6747,0,0
UAHDKK,D,20101011,000000,0.6727,0.6727,0.6727,0.6727,0,0
UAHDKK,D,20101012,000000,0.6727,0.6727,0.6727,0.6727,0,0
UAHDKK,D,20101013,000000,0.6702,0.6702,0.6702,0.6702,0,0
UAHDKK,D,20101014,000000,0.6663,0.6663,0.6663,0.6663,0,0
UAHDKK,D,20101015,000000,0.6657,0.6657,0.6657,0.6657,0,0
UAHDKK,D,20101018,000000,0.6763,0.6763,0.6763,0.6763,0,0
UAHDKK,D,20101019,000000,0.6736,0.6736,0.6736,0.6736,0,0
UAHDKK,D,20101020,000000,0.6791,0.6791,0.6791,0.6791,0,0
UAHDKK,D,20101021,000000,0.6716,0.6716,0.6716,0.6716,0,0
UAHDKK,D,20101022,000000,0.6747,0.6747,0.6747,0.6747,0,0
UAHDKK,D,20101025,000000,0.6681,0.6681,0.6681,0.6681,0,0
UAHDKK,D,20101026,000000,0.6716,0.6716,0.6716,0.6716,0,0
UAHDKK,D,20101027,000000,0.6791,0.6791,0.6791,0.6791,0,0
UAHDKK,D,20101028,000000,0.6782,0.6782,0.6782,0.6782,0,0
UAHDKK,D,20101029,000000,0.6774,0.6774,0.6774,0.6774,0,0
UAHDKK,D,20101102,000000,0.6709,0.6709,0.6709,0.6709,0,0
UAHDKK,D,20101103,000000,0.6674,0.6674,0.6674,0.6674,0,0
UAHDKK,D,20101104,000000,0.657,0.657,0.657,0.657,0,0
UAHDKK,D,20101105,000000,0.6595,0.6595,0.6595,0.6595,0,0
UAHDKK,D,20101108,000000,0.6715,0.6715,0.6715,0.6715,0,0
UAHDKK,D,20101109,000000,0.6736,0.6736,0.6736,0.6736,0,0
UAHDKK,D,20101110,000000,0.6783,0.6783,0.6783,0.6783,0,0
UAHDKK,D,20101112,000000,0.6875,0.6875,0.6875,0.6875,0,0
UAHDKK,D,20101115,000000,0.6875,0.6875,0.6875,0.6875,0,0
UAHDKK,D,20101116,000000,0.6906,0.6906,0.6906,0.6906,0,0
UAHDKK,D,20101117,000000,0.6955,0.6955,0.6955,0.6955,0,0
UAHDKK,D,20101118,000000,0.6888,0.6888,0.6888,0.6888,0,0
UAHDKK,D,20101119,000000,0.6846,0.6846,0.6846,0.6846,0,0
UAHDKK,D,20101122,000000,0.6825,0.6825,0.6825,0.6825,0,0
UAHDKK,D,20101123,000000,0.6898,0.6898,0.6898,0.6898,0,0
UAHDKK,D,20101124,000000,0.7025,0.7025,0.7025,0.7025,0,0
UAHDKK,D,20101125,000000,0.6997,0.6997,0.6997,0.6997,0,0
UAHDKK,D,20101126,000000,0.7,0.7,0.7,0.7,0,0
UAHDKK,D,20101129,000000,0.7061,0.7061,0.7061,0.7061,0,0
UAHDKK,D,20101130,000000,0.7189,0.7189,0.7189,0.7189,0,0
UAHDKK,D,20101201,000000,0.7157,0.7157,0.7157,0.7157,0,0
UAHDKK,D,20101202,000000,0.7089,0.7089,0.7089,0.7089,0,0
UAHDKK,D,20101203,000000,0.7046,0.7046,0.7046,0.7046,0,0
UAHDKK,D,20101206,000000,0.7012,0.7012,0.7012,0.7012,0,0
UAHDKK,D,20101207,000000,0.7026,0.7026,0.7026,0.7026,0,0
UAHDKK,D,20101208,000000,0.708,0.708,0.708,0.708,0,0
UAHDKK,D,20101209,000000,0.7052,0.7052,0.7052,0.7052,0,0
UAHDKK,D,20101210,000000,0.7064,0.7064,0.7064,0.7064,0,0
UAHDKK,D,20101213,000000,0.7084,0.7084,0.7084,0.7084,0,0
UAHDKK,D,20101214,000000,0.6961,0.6961,0.6961,0.6961,0,0
UAHDKK,D,20101215,000000,0.7017,0.7017,0.7017,0.7017,0,0
UAHDKK,D,20101216,000000,0.7036,0.7036,0.7036,0.7036,0,0
UAHDKK,D,20101217,000000,0.7008,0.7008,0.7008,0.7008,0,0
UAHDKK,D,20101220,000000,0.7074,0.7074,0.7074,0.7074,0,0
UAHDKK,D,20101221,000000,0.7092,0.7092,0.7092,0.7092,0,0
UAHDKK,D,20101222,000000,0.7082,0.7082,0.7082,0.7082,0,0
UAHDKK,D,20101223,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHDKK,D,20101224,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHDKK,D,20101227,000000,0.7112,0.7112,0.7112,0.7112,0,0
UAHDKK,D,20101228,000000,0.7066,0.7066,0.7066,0.7066,0,0
UAHDKK,D,20101229,000000,0.7098,0.7098,0.7098,0.7098,0,0
UAHDKK,D,20101230,000000,0.7064,0.7064,0.7064,0.7064,0,0
UAHDKK,D,20101231,000000,0.7006,0.7006,0.7006,0.7006,0,0
UAHDKK,D,20110103,000000,0.6993,0.6993,0.6993,0.6993,0,0
UAHDKK,D,20110104,000000,0.6995,0.6995,0.6995,0.6995,0,0
UAHDKK,D,20110105,000000,0.7053,0.7053,0.7053,0.7053,0,0
UAHDKK,D,20110107,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHDKK,D,20110110,000000,0.7246,0.7246,0.7246,0.7246,0,0
UAHDKK,D,20110111,000000,0.7223,0.7223,0.7223,0.7223,0,0
UAHDKK,D,20110112,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHDKK,D,20110113,000000,0.7102,0.7102,0.7102,0.7102,0,0
UAHDKK,D,20110114,000000,0.7004,0.7004,0.7004,0.7004,0,0
UAHDKK,D,20110117,000000,0.7064,0.7064,0.7064,0.7064,0,0
UAHDKK,D,20110118,000000,0.702,0.702,0.702,0.702,0,0
UAHDKK,D,20110119,000000,0.6957,0.6957,0.6957,0.6957,0,0
UAHDKK,D,20110120,000000,0.6962,0.6962,0.6962,0.6962,0,0
UAHDKK,D,20110121,000000,0.6961,0.6961,0.6961,0.6961,0,0
UAHDKK,D,20110124,000000,0.6908,0.6908,0.6908,0.6908,0,0
UAHDKK,D,20110125,000000,0.6878,0.6878,0.6878,0.6878,0,0
UAHDKK,D,20110126,000000,0.6856,0.6856,0.6856,0.6856,0,0
UAHDKK,D,20110127,000000,0.6863,0.6863,0.6863,0.6863,0,0
UAHDKK,D,20110128,000000,0.6834,0.6834,0.6834,0.6834,0,0
UAHDKK,D,20110131,000000,0.6881,0.6881,0.6881,0.6881,0,0
UAHDKK,D,20110201,000000,0.6814,0.6814,0.6814,0.6814,0,0
UAHDKK,D,20110202,000000,0.6783,0.6783,0.6783,0.6783,0,0
UAHDKK,D,20110203,000000,0.6797,0.6797,0.6797,0.6797,0,0
UAHDKK,D,20110204,000000,0.6873,0.6873,0.6873,0.6873,0,0
UAHDKK,D,20110207,000000,0.6892,0.6892,0.6892,0.6892,0,0
UAHDKK,D,20110208,000000,0.6883,0.6883,0.6883,0.6883,0,0
UAHDKK,D,20110209,000000,0.6862,0.6862,0.6862,0.6862,0,0
UAHDKK,D,20110210,000000,0.6871,0.6871,0.6871,0.6871,0,0
UAHDKK,D,20110211,000000,0.6921,0.6921,0.6921,0.6921,0,0
UAHDKK,D,20110214,000000,0.6954,0.6954,0.6954,0.6954,0,0
UAHDKK,D,20110215,000000,0.6927,0.6927,0.6927,0.6927,0,0
UAHDKK,D,20110216,000000,0.6913,0.6913,0.6913,0.6913,0,0
UAHDKK,D,20110217,000000,0.6897,0.6897,0.6897,0.6897,0,0
UAHDKK,D,20110218,000000,0.6902,0.6902,0.6902,0.6902,0,0
UAHDKK,D,20110221,000000,0.6851,0.6851,0.6851,0.6851,0,0
UAHDKK,D,20110222,000000,0.6913,0.6913,0.6913,0.6913,0,0
UAHDKK,D,20110223,000000,0.6846,0.6846,0.6846,0.6846,0,0
UAHDKK,D,20110224,000000,0.6806,0.6806,0.6806,0.6806,0,0
UAHDKK,D,20110225,000000,0.6803,0.6803,0.6803,0.6803,0,0
UAHDKK,D,20110228,000000,0.6788,0.6788,0.6788,0.6788,0,0
UAHDKK,D,20110301,000000,0.6789,0.6789,0.6789,0.6789,0,0
UAHDKK,D,20110302,000000,0.68,0.68,0.68,0.68,0,0
UAHDKK,D,20110303,000000,0.6772,0.6772,0.6772,0.6772,0,0
UAHDKK,D,20110304,000000,0.6726,0.6726,0.6726,0.6726,0,0
UAHDKK,D,20110307,000000,0.6725,0.6725,0.6725,0.6725,0,0
UAHDKK,D,20110308,000000,0.6727,0.6727,0.6727,0.6727,0,0
UAHDKK,D,20110309,000000,0.6769,0.6769,0.6769,0.6769,0,0
UAHDKK,D,20110310,000000,0.679,0.679,0.679,0.679,0,0
UAHDKK,D,20110311,000000,0.6794,0.6794,0.6794,0.6794,0,0
UAHDKK,D,20110314,000000,0.6736,0.6736,0.6736,0.6736,0,0
UAHDKK,D,20110315,000000,0.6759,0.6759,0.6759,0.6759,0,0
UAHDKK,D,20110316,000000,0.6707,0.6707,0.6707,0.6707,0,0
UAHDKK,D,20110317,000000,0.6697,0.6697,0.6697,0.6697,0,0
UAHDKK,D,20110318,000000,0.6669,0.6669,0.6669,0.6669,0,0
UAHDKK,D,20110321,000000,0.6618,0.6618,0.6618,0.6618,0,0
UAHDKK,D,20110322,000000,0.6584,0.6584,0.6584,0.6584,0,0
UAHDKK,D,20110323,000000,0.6596,0.6596,0.6596,0.6596,0,0
UAHDKK,D,20110324,000000,0.6637,0.6637,0.6637,0.6637,0,0
UAHDKK,D,20110325,000000,0.6599,0.6599,0.6599,0.6599,0,0
UAHDKK,D,20110328,000000,0.6648,0.6648,0.6648,0.6648,0,0
UAHDKK,D,20110329,000000,0.664,0.664,0.664,0.664,0,0
UAHDKK,D,20110330,000000,0.663,0.663,0.663,0.663,0,0
UAHDKK,D,20110331,000000,0.6621,0.6621,0.6621,0.6621,0,0
UAHDKK,D,20110401,000000,0.6608,0.6608,0.6608,0.6608,0,0
UAHDKK,D,20110404,000000,0.6585,0.6585,0.6585,0.6585,0,0
UAHDKK,D,20110405,000000,0.659,0.659,0.659,0.659,0,0
UAHDKK,D,20110406,000000,0.6545,0.6545,0.6545,0.6545,0,0
UAHDKK,D,20110407,000000,0.6549,0.6549,0.6549,0.6549,0,0
UAHDKK,D,20110408,000000,0.6497,0.6497,0.6497,0.6497,0,0
UAHDKK,D,20110411,000000,0.6477,0.6477,0.6477,0.6477,0,0
UAHDKK,D,20110412,000000,0.649,0.649,0.649,0.649,0,0
UAHDKK,D,20110413,000000,0.6456,0.6456,0.6456,0.6456,0,0
UAHDKK,D,20110414,000000,0.6452,0.6452,0.6452,0.6452,0,0
UAHDKK,D,20110415,000000,0.6461,0.6461,0.6461,0.6461,0,0
UAHDKK,D,20110418,000000,0.6518,0.6518,0.6518,0.6518,0,0
UAHDKK,D,20110419,000000,0.6548,0.6548,0.6548,0.6548,0,0
UAHDKK,D,20110420,000000,0.6458,0.6458,0.6458,0.6458,0,0
UAHDKK,D,20110421,000000,0.639,0.639,0.639,0.639,0,0
UAHDKK,D,20110422,000000,0.6422,0.6422,0.6422,0.6422,0,0
UAHDKK,D,20110426,000000,0.641,0.641,0.641,0.641,0,0
UAHDKK,D,20110427,000000,0.6376,0.6376,0.6376,0.6376,0,0
UAHDKK,D,20110428,000000,0.631,0.631,0.631,0.631,0,0
UAHDKK,D,20110429,000000,0.6307,0.6307,0.6307,0.6307,0,0
UAHDKK,D,20110502,000000,0.6306,0.6306,0.6306,0.6306,0,0
UAHDKK,D,20110504,000000,0.6302,0.6302,0.6302,0.6302,0,0
UAHDKK,D,20110505,000000,0.6281,0.6281,0.6281,0.6281,0,0
UAHDKK,D,20110506,000000,0.6448,0.6448,0.6448,0.6448,0,0
UAHDKK,D,20110509,000000,0.6484,0.6484,0.6484,0.6484,0,0
UAHDKK,D,20110510,000000,0.6497,0.6497,0.6497,0.6497,0,0
UAHDKK,D,20110511,000000,0.6479,0.6479,0.6479,0.6479,0,0
UAHDKK,D,20110512,000000,0.6561,0.6561,0.6561,0.6561,0,0
UAHDKK,D,20110513,000000,0.6508,0.6508,0.6508,0.6508,0,0
UAHDKK,D,20110516,000000,0.6596,0.6596,0.6596,0.6596,0,0
UAHDKK,D,20110517,000000,0.6592,0.6592,0.6592,0.6592,0,0
UAHDKK,D,20110518,000000,0.6538,0.6538,0.6538,0.6538,0,0
UAHDKK,D,20110519,000000,0.6559,0.6559,0.6559,0.6559,0,0
UAHDKK,D,20110520,000000,0.6513,0.6513,0.6513,0.6513,0,0
UAHDKK,D,20110523,000000,0.6659,0.6659,0.6659,0.6659,0,0
UAHDKK,D,20110524,000000,0.6633,0.6633,0.6633,0.6633,0,0
UAHDKK,D,20110525,000000,0.6633,0.6633,0.6633,0.6633,0,0
UAHDKK,D,20110526,000000,0.661,0.661,0.661,0.661,0,0
UAHDKK,D,20110527,000000,0.6563,0.6563,0.6563,0.6563,0,0
UAHDKK,D,20110530,000000,0.6545,0.6545,0.6545,0.6545,0,0
UAHDKK,D,20110531,000000,0.648,0.648,0.648,0.648,0,0
UAHDKK,D,20110601,000000,0.647,0.647,0.647,0.647,0,0
UAHDKK,D,20110602,000000,0.6484,0.6484,0.6484,0.6484,0,0
UAHDKK,D,20110603,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHDKK,D,20110606,000000,0.6381,0.6381,0.6381,0.6381,0,0
UAHDKK,D,20110607,000000,0.6372,0.6372,0.6372,0.6372,0,0
UAHDKK,D,20110608,000000,0.6371,0.6371,0.6371,0.6371,0,0
UAHDKK,D,20110609,000000,0.6389,0.6389,0.6389,0.6389,0,0
UAHDKK,D,20110610,000000,0.645,0.645,0.645,0.645,0,0
UAHDKK,D,20110613,000000,0.644,0.644,0.644,0.644,0,0
UAHDKK,D,20110614,000000,0.6466,0.6466,0.6466,0.6466,0,0
UAHDKK,D,20110615,000000,0.6514,0.6514,0.6514,0.6514,0,0
UAHDKK,D,20110616,000000,0.6603,0.6603,0.6603,0.6603,0,0
UAHDKK,D,20110617,000000,0.6601,0.6601,0.6601,0.6601,0,0
UAHDKK,D,20110620,000000,0.6557,0.6557,0.6557,0.6557,0,0
UAHDKK,D,20110621,000000,0.6494,0.6494,0.6494,0.6494,0,0
UAHDKK,D,20110622,000000,0.6475,0.6475,0.6475,0.6475,0,0
UAHDKK,D,20110624,000000,0.6527,0.6527,0.6527,0.6527,0,0
UAHDKK,D,20110627,000000,0.6534,0.6534,0.6534,0.6534,0,0
UAHDKK,D,20110628,000000,0.6532,0.6532,0.6532,0.6532,0,0
UAHDKK,D,20110629,000000,0.6486,0.6486,0.6486,0.6486,0,0
UAHDKK,D,20110630,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHDKK,D,20110701,000000,0.643,0.643,0.643,0.643,0,0
UAHDKK,D,20110704,000000,0.6427,0.6427,0.6427,0.6427,0,0
UAHDKK,D,20110705,000000,0.6447,0.6447,0.6447,0.6447,0,0
UAHDKK,D,20110706,000000,0.6506,0.6506,0.6506,0.6506,0,0
UAHDKK,D,20110707,000000,0.6527,0.6527,0.6527,0.6527,0,0
UAHDKK,D,20110708,000000,0.6531,0.6531,0.6531,0.6531,0,0
UAHDKK,D,20110711,000000,0.6605,0.6605,0.6605,0.6605,0,0
UAHDKK,D,20110712,000000,0.6718,0.6718,0.6718,0.6718,0,0
UAHDKK,D,20110713,000000,0.6642,0.6642,0.6642,0.6642,0,0
UAHDKK,D,20110714,000000,0.6559,0.6559,0.6559,0.6559,0,0
UAHDKK,D,20110715,000000,0.6608,0.6608,0.6608,0.6608,0,0
UAHDKK,D,20110718,000000,0.6646,0.6646,0.6646,0.6646,0,0
UAHDKK,D,20110719,000000,0.6581,0.6581,0.6581,0.6581,0,0
UAHDKK,D,20110720,000000,0.658,0.658,0.658,0.658,0,0
UAHDKK,D,20110721,000000,0.656,0.656,0.656,0.656,0,0
UAHDKK,D,20110722,000000,0.6472,0.6472,0.6472,0.6472,0,0
UAHDKK,D,20110725,000000,0.6487,0.6487,0.6487,0.6487,0,0
UAHDKK,D,20110726,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHDKK,D,20110727,000000,0.643,0.643,0.643,0.643,0,0
UAHDKK,D,20110728,000000,0.6483,0.6483,0.6483,0.6483,0,0
UAHDKK,D,20110729,000000,0.6517,0.6517,0.6517,0.6517,0,0
UAHDKK,D,20110801,000000,0.6473,0.6473,0.6473,0.6473,0,0
UAHDKK,D,20110802,000000,0.6563,0.6563,0.6563,0.6563,0,0
UAHDKK,D,20110803,000000,0.6527,0.6527,0.6527,0.6527,0,0
UAHDKK,D,20110804,000000,0.6534,0.6534,0.6534,0.6534,0,0
UAHDKK,D,20110805,000000,0.6591,0.6591,0.6591,0.6591,0,0
UAHDKK,D,20110808,000000,0.6506,0.6506,0.6506,0.6506,0,0
UAHDKK,D,20110809,000000,0.6563,0.6563,0.6563,0.6563,0,0
UAHDKK,D,20110810,000000,0.6494,0.6494,0.6494,0.6494,0,0
UAHDKK,D,20110811,000000,0.6544,0.6544,0.6544,0.6544,0,0
UAHDKK,D,20110812,000000,0.654,0.654,0.654,0.654,0,0
UAHDKK,D,20110816,000000,0.6474,0.6474,0.6474,0.6474,0,0
UAHDKK,D,20110817,000000,0.6462,0.6462,0.6462,0.6462,0,0
UAHDKK,D,20110818,000000,0.6451,0.6451,0.6451,0.6451,0,0
UAHDKK,D,20110819,000000,0.6511,0.6511,0.6511,0.6511,0,0
UAHDKK,D,20110822,000000,0.646,0.646,0.646,0.646,0,0
UAHDKK,D,20110823,000000,0.6431,0.6431,0.6431,0.6431,0,0
UAHDKK,D,20110824,000000,0.646,0.646,0.646,0.646,0,0
UAHDKK,D,20110825,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHDKK,D,20110826,000000,0.6451,0.6451,0.6451,0.6451,0,0
UAHDKK,D,20110829,000000,0.6417,0.6417,0.6417,0.6417,0,0
UAHDKK,D,20110830,000000,0.6448,0.6448,0.6448,0.6448,0,0
UAHDKK,D,20110831,000000,0.6444,0.6444,0.6444,0.6444,0,0
UAHDKK,D,20110901,000000,0.6515,0.6515,0.6515,0.6515,0,0
UAHDKK,D,20110902,000000,0.6538,0.6538,0.6538,0.6538,0,0
UAHDKK,D,20110905,000000,0.6582,0.6582,0.6582,0.6582,0,0
UAHDKK,D,20110906,000000,0.6565,0.6565,0.6565,0.6565,0,0
UAHDKK,D,20110907,000000,0.6596,0.6596,0.6596,0.6596,0,0
UAHDKK,D,20110908,000000,0.6614,0.6614,0.6614,0.6614,0,0
UAHDKK,D,20110909,000000,0.6721,0.6721,0.6721,0.6721,0,0
UAHDKK,D,20110912,000000,0.6836,0.6836,0.6836,0.6836,0,0
UAHDKK,D,20110913,000000,0.6844,0.6844,0.6844,0.6844,0,0
UAHDKK,D,20110914,000000,0.6813,0.6813,0.6813,0.6813,0,0
UAHDKK,D,20110915,000000,0.6757,0.6757,0.6757,0.6757,0,0
UAHDKK,D,20110916,000000,0.6746,0.6746,0.6746,0.6746,0,0
UAHDKK,D,20110919,000000,0.6806,0.6806,0.6806,0.6806,0,0
UAHDKK,D,20110920,000000,0.6806,0.6806,0.6806,0.6806,0,0
UAHDKK,D,20110921,000000,0.6804,0.6804,0.6804,0.6804,0,0
