<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCLP,D,20070625,000000,1054.84,1054.84,1054.84,1054.84,0,0
GBPCLP,D,20070626,000000,1055.74,1055.74,1055.74,1055.74,0,0
GBPCLP,D,20070627,000000,1055.55,1055.55,1055.55,1055.55,0,0
GBPCLP,D,20070628,000000,1055.92,1055.92,1055.92,1055.92,0,0
GBPCLP,D,20070629,000000,1053.91,1053.91,1053.91,1053.91,0,0
GBPCLP,D,20070702,000000,1059.07,1059.07,1059.07,1059.07,0,0
GBPCLP,D,20070703,000000,1060.61,1060.61,1060.61,1060.61,0,0
GBPCLP,D,20070704,000000,1056.55,1056.55,1056.55,1056.55,0,0
GBPCLP,D,20070705,000000,1056.35,1056.35,1056.35,1056.35,0,0
GBPCLP,D,20070706,000000,1047.87,1047.87,1047.87,1047.87,0,0
GBPCLP,D,20070709,000000,1047.37,1047.37,1047.37,1047.37,0,0
GBPCLP,D,20070710,000000,1046.86,1046.86,1046.86,1046.86,0,0
GBPCLP,D,20070711,000000,1051.22,1051.22,1051.22,1051.22,0,0
GBPCLP,D,20070712,000000,1050.36,1050.36,1050.36,1050.36,0,0
GBPCLP,D,20070713,000000,1045.53,1045.53,1045.53,1045.53,0,0
GBPCLP,D,20070716,000000,1049.71,1049.71,1049.71,1049.71,0,0
GBPCLP,D,20070717,000000,1052.79,1052.79,1052.79,1052.79,0,0
GBPCLP,D,20070718,000000,1059,1059,1059,1059,0,0
GBPCLP,D,20070719,000000,1051.25,1051.25,1051.25,1051.25,0,0
GBPCLP,D,20070720,000000,1059.43,1059.43,1059.43,1059.43,0,0
GBPCLP,D,20070723,000000,1059.17,1059.17,1059.17,1059.17,0,0
GBPCLP,D,20070724,000000,1068.6,1068.6,1068.6,1068.6,0,0
GBPCLP,D,20070725,000000,1069.79,1069.79,1069.79,1069.79,0,0
GBPCLP,D,20070726,000000,1071.61,1071.61,1071.61,1071.61,0,0
GBPCLP,D,20070727,000000,1069.93,1069.93,1069.93,1069.93,0,0
GBPCLP,D,20070730,000000,1059.79,1059.79,1059.79,1059.79,0,0
GBPCLP,D,20070731,000000,1062.89,1062.89,1062.89,1062.89,0,0
GBPCLP,D,20070801,000000,1059.4,1059.4,1059.4,1059.4,0,0
GBPCLP,D,20070802,000000,1056.54,1056.54,1056.54,1056.54,0,0
GBPCLP,D,20070803,000000,1061.59,1061.59,1061.59,1061.59,0,0
GBPCLP,D,20070806,000000,1064.92,1064.92,1064.92,1064.92,0,0
GBPCLP,D,20070807,000000,1055.8,1055.8,1055.8,1055.8,0,0
GBPCLP,D,20070808,000000,1047.75,1047.75,1047.75,1047.75,0,0
GBPCLP,D,20070809,000000,1058.17,1058.17,1058.17,1058.17,0,0
GBPCLP,D,20070810,000000,1055.94,1055.94,1055.94,1055.94,0,0
GBPCLP,D,20070813,000000,1047.87,1047.87,1047.87,1047.87,0,0
GBPCLP,D,20070814,000000,1043.23,1043.23,1043.23,1043.23,0,0
GBPCLP,D,20070816,000000,1045.96,1045.96,1045.96,1045.96,0,0
GBPCLP,D,20070817,000000,1036.34,1036.34,1036.34,1036.34,0,0
GBPCLP,D,20070820,000000,1037.86,1037.86,1037.86,1037.86,0,0
GBPCLP,D,20070821,000000,1034.95,1034.95,1034.95,1034.95,0,0
GBPCLP,D,20070822,000000,1036.99,1036.99,1036.99,1036.99,0,0
GBPCLP,D,20070823,000000,1046.94,1046.94,1046.94,1046.94,0,0
GBPCLP,D,20070824,000000,1051.88,1051.88,1051.88,1051.88,0,0
GBPCLP,D,20070827,000000,1057.23,1057.23,1057.23,1057.23,0,0
GBPCLP,D,20070828,000000,1055.79,1055.79,1055.79,1055.79,0,0
GBPCLP,D,20070829,000000,1053.84,1053.84,1053.84,1053.84,0,0
GBPCLP,D,20070830,000000,1054.49,1054.49,1054.49,1054.49,0,0
GBPCLP,D,20070831,000000,1054.75,1054.75,1054.75,1054.75,0,0
GBPCLP,D,20070903,000000,1056.41,1056.41,1056.41,1056.41,0,0
GBPCLP,D,20070904,000000,1054.2,1054.2,1054.2,1054.2,0,0
GBPCLP,D,20070905,000000,1051.53,1051.53,1051.53,1051.53,0,0
GBPCLP,D,20070906,000000,1054.97,1054.97,1054.97,1054.97,0,0
GBPCLP,D,20070907,000000,1050.77,1050.77,1050.77,1050.77,0,0
GBPCLP,D,20070910,000000,1051.65,1051.65,1051.65,1051.65,0,0
GBPCLP,D,20070911,000000,1046.48,1046.48,1046.48,1046.48,0,0
GBPCLP,D,20070912,000000,1048.62,1048.62,1048.62,1048.62,0,0
GBPCLP,D,20070913,000000,1040.98,1040.98,1040.98,1040.98,0,0
GBPCLP,D,20070914,000000,1038.09,1038.09,1038.09,1038.09,0,0
GBPCLP,D,20070917,000000,1027.33,1027.33,1027.33,1027.33,0,0
GBPCLP,D,20070918,000000,1025.72,1025.72,1025.72,1025.72,0,0
GBPCLP,D,20070919,000000,1029.13,1029.13,1029.13,1029.13,0,0
GBPCLP,D,20070920,000000,1026.12,1026.12,1026.12,1026.12,0,0
GBPCLP,D,20070921,000000,1032.08,1032.08,1032.08,1032.08,0,0
GBPCLP,D,20070924,000000,1039.21,1039.21,1039.21,1039.21,0,0
GBPCLP,D,20070925,000000,1035.01,1035.01,1035.01,1035.01,0,0
GBPCLP,D,20070926,000000,1031.9,1031.9,1031.9,1031.9,0,0
GBPCLP,D,20070927,000000,1034.79,1034.79,1034.79,1034.79,0,0
GBPCLP,D,20070928,000000,1036.33,1036.33,1036.33,1036.33,0,0
GBPCLP,D,20071001,000000,1040.96,1040.96,1040.96,1040.96,0,0
GBPCLP,D,20071002,000000,1035.09,1035.09,1035.09,1035.09,0,0
GBPCLP,D,20071003,000000,1033.08,1033.08,1033.08,1033.08,0,0
GBPCLP,D,20071004,000000,1029.41,1029.41,1029.41,1029.41,0,0
GBPCLP,D,20071005,000000,1023.76,1023.76,1023.76,1023.76,0,0
GBPCLP,D,20071008,000000,1023.78,1023.78,1023.78,1023.78,0,0
GBPCLP,D,20071009,000000,1011.85,1011.85,1011.85,1011.85,0,0
GBPCLP,D,20071010,000000,1014.19,1014.19,1014.19,1014.19,0,0
GBPCLP,D,20071011,000000,1007.22,1007.22,1007.22,1007.22,0,0
GBPCLP,D,20071012,000000,1006,1006,1006,1006,0,0
GBPCLP,D,20071015,000000,1011.22,1011.22,1011.22,1011.22,0,0
GBPCLP,D,20071016,000000,1018.99,1018.99,1018.99,1018.99,0,0
GBPCLP,D,20071017,000000,1018.7,1018.7,1018.7,1018.7,0,0
GBPCLP,D,20071018,000000,1027.24,1027.24,1027.24,1027.24,0,0
GBPCLP,D,20071019,000000,1025.33,1025.33,1025.33,1025.33,0,0
GBPCLP,D,20071022,000000,1032.89,1032.89,1032.89,1032.89,0,0
GBPCLP,D,20071023,000000,1029.58,1029.58,1029.58,1029.58,0,0
GBPCLP,D,20071024,000000,1032.45,1032.45,1032.45,1032.45,0,0
GBPCLP,D,20071025,000000,1020.99,1020.99,1020.99,1020.99,0,0
GBPCLP,D,20071026,000000,1020.76,1020.76,1020.76,1020.76,0,0
GBPCLP,D,20071029,000000,1017.79,1017.79,1017.79,1017.79,0,0
GBPCLP,D,20071030,000000,1020.17,1020.17,1020.17,1020.17,0,0
GBPCLP,D,20071031,000000,1025.19,1025.19,1025.19,1025.19,0,0
GBPCLP,D,20071102,000000,1037.44,1037.44,1037.44,1037.44,0,0
GBPCLP,D,20071105,000000,1042.66,1042.66,1042.66,1042.66,0,0
GBPCLP,D,20071106,000000,1048.03,1048.03,1048.03,1048.03,0,0
GBPCLP,D,20071107,000000,1057.88,1057.88,1057.88,1057.88,0,0
GBPCLP,D,20071108,000000,1059.15,1059.15,1059.15,1059.15,0,0
GBPCLP,D,20071109,000000,1068.58,1068.58,1068.58,1068.58,0,0
GBPCLP,D,20071112,000000,1053.23,1053.23,1053.23,1053.23,0,0
GBPCLP,D,20071113,000000,1047.28,1047.28,1047.28,1047.28,0,0
GBPCLP,D,20071114,000000,1051.77,1051.77,1051.77,1051.77,0,0
GBPCLP,D,20071115,000000,1036.35,1036.35,1036.35,1036.35,0,0
GBPCLP,D,20071116,000000,1036.82,1036.82,1036.82,1036.82,0,0
GBPCLP,D,20071119,000000,1040.05,1040.05,1040.05,1040.05,0,0
GBPCLP,D,20071120,000000,1050.32,1050.32,1050.32,1050.32,0,0
GBPCLP,D,20071121,000000,1055.48,1055.48,1055.48,1055.48,0,0
GBPCLP,D,20071122,000000,1060.37,1060.37,1060.37,1060.37,0,0
GBPCLP,D,20071123,000000,1059.15,1059.15,1059.15,1059.15,0,0
GBPCLP,D,20071126,000000,1065.76,1065.76,1065.76,1065.76,0,0
GBPCLP,D,20071127,000000,1066.27,1066.27,1066.27,1066.27,0,0
GBPCLP,D,20071128,000000,1053.93,1053.93,1053.93,1053.93,0,0
GBPCLP,D,20071129,000000,1048,1048,1048,1048,0,0
GBPCLP,D,20071130,000000,1045.62,1045.62,1045.62,1045.62,0,0
GBPCLP,D,20071203,000000,1044.11,1044.11,1044.11,1044.11,0,0
GBPCLP,D,20071204,000000,1042.42,1042.42,1042.42,1042.42,0,0
GBPCLP,D,20071205,000000,1018.77,1018.77,1018.77,1018.77,0,0
GBPCLP,D,20071206,000000,1008.07,1008.07,1008.07,1008.07,0,0
GBPCLP,D,20071207,000000,1009.33,1009.33,1009.33,1009.33,0,0
GBPCLP,D,20071210,000000,1013.64,1013.64,1013.64,1013.64,0,0
GBPCLP,D,20071211,000000,1019.54,1019.54,1019.54,1019.54,0,0
GBPCLP,D,20071212,000000,1016.45,1016.45,1016.45,1016.45,0,0
GBPCLP,D,20071213,000000,1020.38,1020.38,1020.38,1020.38,0,0
GBPCLP,D,20071214,000000,1013.47,1013.47,1013.47,1013.47,0,0
GBPCLP,D,20071217,000000,1007.87,1007.87,1007.87,1007.87,0,0
GBPCLP,D,20071218,000000,1005.3,1005.3,1005.3,1005.3,0,0
GBPCLP,D,20071219,000000,1000.69,1000.69,1000.69,1000.69,0,0
GBPCLP,D,20071220,000000,992.15,992.15,992.15,992.15,0,0
GBPCLP,D,20071221,000000,984.75,984.75,984.75,984.75,0,0
GBPCLP,D,20071224,000000,982.53,982.53,982.53,982.53,0,0
GBPCLP,D,20071227,000000,988.28,988.28,988.28,988.28,0,0
GBPCLP,D,20071228,000000,995.03,995.03,995.03,995.03,0,0
GBPCLP,D,20071231,000000,995.83,995.83,995.83,995.83,0,0
GBPCLP,D,20080102,000000,988.37,988.37,988.37,988.37,0,0
GBPCLP,D,20080103,000000,981.05,981.05,981.05,981.05,0,0
GBPCLP,D,20080104,000000,980.13,980.13,980.13,980.13,0,0
GBPCLP,D,20080107,000000,973.47,973.47,973.47,973.47,0,0
GBPCLP,D,20080108,000000,968.66,968.66,968.66,968.66,0,0
GBPCLP,D,20080109,000000,960.42,960.42,960.42,960.42,0,0
GBPCLP,D,20080110,000000,947.34,947.34,947.34,947.34,0,0
GBPCLP,D,20080111,000000,930.3,930.3,930.3,930.3,0,0
GBPCLP,D,20080114,000000,922.02,922.02,922.02,922.02,0,0
GBPCLP,D,20080115,000000,928.87,928.87,928.87,928.87,0,0
GBPCLP,D,20080116,000000,937.57,937.57,937.57,937.57,0,0
GBPCLP,D,20080117,000000,937.28,937.28,937.28,937.28,0,0
GBPCLP,D,20080118,000000,934.52,934.52,934.52,934.52,0,0
GBPCLP,D,20080121,000000,943.35,943.35,943.35,943.35,0,0
GBPCLP,D,20080122,000000,931.06,931.06,931.06,931.06,0,0
GBPCLP,D,20080123,000000,933.96,933.96,933.96,933.96,0,0
GBPCLP,D,20080124,000000,920.67,920.67,920.67,920.67,0,0
GBPCLP,D,20080125,000000,928.78,928.78,928.78,928.78,0,0
GBPCLP,D,20080128,000000,921.22,921.22,921.22,921.22,0,0
GBPCLP,D,20080129,000000,923.49,923.49,923.49,923.49,0,0
GBPCLP,D,20080130,000000,926.72,926.72,926.72,926.72,0,0
GBPCLP,D,20080131,000000,923.03,923.03,923.03,923.03,0,0
GBPCLP,D,20080201,000000,933.82,933.82,933.82,933.82,0,0
GBPCLP,D,20080204,000000,922.47,922.47,922.47,922.47,0,0
GBPCLP,D,20080205,000000,934.04,934.04,934.04,934.04,0,0
GBPCLP,D,20080206,000000,928.28,928.28,928.28,928.28,0,0
GBPCLP,D,20080207,000000,929.56,929.56,929.56,929.56,0,0
GBPCLP,D,20080208,000000,919.45,919.45,919.45,919.45,0,0
GBPCLP,D,20080211,000000,914.25,914.25,914.25,914.25,0,0
GBPCLP,D,20080212,000000,906.02,906.02,906.02,906.02,0,0
GBPCLP,D,20080213,000000,914.33,914.33,914.33,914.33,0,0
GBPCLP,D,20080214,000000,914.01,914.01,914.01,914.01,0,0
GBPCLP,D,20080215,000000,913.27,913.27,913.27,913.27,0,0
GBPCLP,D,20080218,000000,904.27,904.27,904.27,904.27,0,0
GBPCLP,D,20080219,000000,907.92,907.92,907.92,907.92,0,0
GBPCLP,D,20080220,000000,913.17,913.17,913.17,913.17,0,0
GBPCLP,D,20080221,000000,911.77,911.77,911.77,911.77,0,0
GBPCLP,D,20080222,000000,915.2,915.2,915.2,915.2,0,0
GBPCLP,D,20080225,000000,918.75,918.75,918.75,918.75,0,0
GBPCLP,D,20080226,000000,916.04,916.04,916.04,916.04,0,0
GBPCLP,D,20080227,000000,920.25,920.25,920.25,920.25,0,0
GBPCLP,D,20080228,000000,904.11,904.11,904.11,904.11,0,0
GBPCLP,D,20080229,000000,901.7,901.7,901.7,901.7,0,0
GBPCLP,D,20080303,000000,901.24,901.24,901.24,901.24,0,0
GBPCLP,D,20080304,000000,899.65,899.65,899.65,899.65,0,0
GBPCLP,D,20080305,000000,885.38,885.38,885.38,885.38,0,0
GBPCLP,D,20080306,000000,888.06,888.06,888.06,888.06,0,0
GBPCLP,D,20080307,000000,890.66,890.66,890.66,890.66,0,0
GBPCLP,D,20080310,000000,889.68,889.68,889.68,889.68,0,0
GBPCLP,D,20080311,000000,874.58,874.58,874.58,874.58,0,0
GBPCLP,D,20080312,000000,869.08,869.08,869.08,869.08,0,0
GBPCLP,D,20080313,000000,881.9,881.9,881.9,881.9,0,0
GBPCLP,D,20080314,000000,887.55,887.55,887.55,887.55,0,0
GBPCLP,D,20080317,000000,876.27,876.27,876.27,876.27,0,0
GBPCLP,D,20080318,000000,867.02,867.02,867.02,867.02,0,0
GBPCLP,D,20080319,000000,879.21,879.21,879.21,879.21,0,0
GBPCLP,D,20080320,000000,889.03,889.03,889.03,889.03,0,0
GBPCLP,D,20080321,000000,892.57,892.57,892.57,892.57,0,0
GBPCLP,D,20080325,000000,896.87,896.87,896.87,896.87,0,0
GBPCLP,D,20080326,000000,893.74,893.74,893.74,893.74,0,0
GBPCLP,D,20080327,000000,881.4,881.4,881.4,881.4,0,0
GBPCLP,D,20080328,000000,878.39,878.39,878.39,878.39,0,0
GBPCLP,D,20080331,000000,863.64,863.64,863.64,863.64,0,0
GBPCLP,D,20080401,000000,867.05,867.05,867.05,867.05,0,0
GBPCLP,D,20080402,000000,867.57,867.57,867.57,867.57,0,0
GBPCLP,D,20080403,000000,869.53,869.53,869.53,869.53,0,0
GBPCLP,D,20080404,000000,871.62,871.62,871.62,871.62,0,0
GBPCLP,D,20080407,000000,861.44,861.44,861.44,861.44,0,0
GBPCLP,D,20080408,000000,864.41,864.41,864.41,864.41,0,0
GBPCLP,D,20080409,000000,856.31,856.31,856.31,856.31,0,0
GBPCLP,D,20080410,000000,856.82,856.82,856.82,856.82,0,0
GBPCLP,D,20080411,000000,889.45,889.45,889.45,889.45,0,0
GBPCLP,D,20080414,000000,886.32,886.32,886.32,886.32,0,0
GBPCLP,D,20080415,000000,895.94,895.94,895.94,895.94,0,0
GBPCLP,D,20080416,000000,899.46,899.46,899.46,899.46,0,0
GBPCLP,D,20080417,000000,902.62,902.62,902.62,902.62,0,0
GBPCLP,D,20080418,000000,908.73,908.73,908.73,908.73,0,0
GBPCLP,D,20080421,000000,907.71,907.71,907.71,907.71,0,0
GBPCLP,D,20080422,000000,892.33,892.33,892.33,892.33,0,0
GBPCLP,D,20080423,000000,886.41,886.41,886.41,886.41,0,0
GBPCLP,D,20080424,000000,888.41,888.41,888.41,888.41,0,0
GBPCLP,D,20080425,000000,898.46,898.46,898.46,898.46,0,0
GBPCLP,D,20080428,000000,899.35,899.35,899.35,899.35,0,0
GBPCLP,D,20080429,000000,909.09,909.09,909.09,909.09,0,0
GBPCLP,D,20080430,000000,911.76,911.76,911.76,911.76,0,0
GBPCLP,D,20080502,000000,924.01,924.01,924.01,924.01,0,0
GBPCLP,D,20080505,000000,922.52,922.52,922.52,922.52,0,0
GBPCLP,D,20080506,000000,916.42,916.42,916.42,916.42,0,0
GBPCLP,D,20080507,000000,922.93,922.93,922.93,922.93,0,0
GBPCLP,D,20080508,000000,920.85,920.85,920.85,920.85,0,0
GBPCLP,D,20080509,000000,920.84,920.84,920.84,920.84,0,0
GBPCLP,D,20080512,000000,914.88,914.88,914.88,914.88,0,0
GBPCLP,D,20080513,000000,910.18,910.18,910.18,910.18,0,0
GBPCLP,D,20080514,000000,910.31,910.31,910.31,910.31,0,0
GBPCLP,D,20080515,000000,908.49,908.49,908.49,908.49,0,0
GBPCLP,D,20080516,000000,907.51,907.51,907.51,907.51,0,0
GBPCLP,D,20080519,000000,912.91,912.91,912.91,912.91,0,0
GBPCLP,D,20080520,000000,925.26,925.26,925.26,925.26,0,0
GBPCLP,D,20080521,000000,926.55,926.55,926.55,926.55,0,0
GBPCLP,D,20080523,000000,933.09,933.09,933.09,933.09,0,0
GBPCLP,D,20080526,000000,939.88,939.88,939.88,939.88,0,0
GBPCLP,D,20080527,000000,938.97,938.97,938.97,938.97,0,0
GBPCLP,D,20080528,000000,946.99,946.99,946.99,946.99,0,0
GBPCLP,D,20080529,000000,945.26,945.26,945.26,945.26,0,0
GBPCLP,D,20080530,000000,946.41,946.41,946.41,946.41,0,0
GBPCLP,D,20080602,000000,950.34,950.34,950.34,950.34,0,0
GBPCLP,D,20080603,000000,952.89,952.89,952.89,952.89,0,0
GBPCLP,D,20080604,000000,957.57,957.57,957.57,957.57,0,0
GBPCLP,D,20080605,000000,941.05,941.05,941.05,941.05,0,0
GBPCLP,D,20080606,000000,948.45,948.45,948.45,948.45,0,0
GBPCLP,D,20080609,000000,955.96,955.96,955.96,955.96,0,0
GBPCLP,D,20080610,000000,948.89,948.89,948.89,948.89,0,0
GBPCLP,D,20080611,000000,954.49,954.49,954.49,954.49,0,0
GBPCLP,D,20080612,000000,970.6,970.6,970.6,970.6,0,0
GBPCLP,D,20080613,000000,972.95,972.95,972.95,972.95,0,0
GBPCLP,D,20080616,000000,978.71,978.71,978.71,978.71,0,0
GBPCLP,D,20080617,000000,966.61,966.61,966.61,966.61,0,0
GBPCLP,D,20080618,000000,960.01,960.01,960.01,960.01,0,0
GBPCLP,D,20080619,000000,964.28,964.28,964.28,964.28,0,0
GBPCLP,D,20080620,000000,974.68,974.68,974.68,974.68,0,0
GBPCLP,D,20080623,000000,984.01,984.01,984.01,984.01,0,0
GBPCLP,D,20080624,000000,990.88,990.88,990.88,990.88,0,0
GBPCLP,D,20080625,000000,1003.17,1003.17,1003.17,1003.17,0,0
GBPCLP,D,20080626,000000,1014.34,1014.34,1014.34,1014.34,0,0
GBPCLP,D,20080627,000000,1036.61,1036.61,1036.61,1036.61,0,0
GBPCLP,D,20080630,000000,1046.67,1046.67,1046.67,1046.67,0,0
GBPCLP,D,20080701,000000,1048.16,1048.16,1048.16,1048.16,0,0
GBPCLP,D,20080702,000000,1030.67,1030.67,1030.67,1030.67,0,0
GBPCLP,D,20080703,000000,1009.83,1009.83,1009.83,1009.83,0,0
GBPCLP,D,20080704,000000,1010.15,1010.15,1010.15,1010.15,0,0
GBPCLP,D,20080707,000000,1000.22,1000.22,1000.22,1000.22,0,0
GBPCLP,D,20080708,000000,1001.86,1001.86,1001.86,1001.86,0,0
GBPCLP,D,20080709,000000,989.76,989.76,989.76,989.76,0,0
GBPCLP,D,20080710,000000,992.98,992.98,992.98,992.98,0,0
GBPCLP,D,20080711,000000,994.32,994.32,994.32,994.32,0,0
GBPCLP,D,20080714,000000,987.12,987.12,987.12,987.12,0,0
GBPCLP,D,20080715,000000,990.3,990.3,990.3,990.3,0,0
GBPCLP,D,20080716,000000,984.93,984.93,984.93,984.93,0,0
GBPCLP,D,20080717,000000,977.52,977.52,977.52,977.52,0,0
GBPCLP,D,20080718,000000,988.74,988.74,988.74,988.74,0,0
GBPCLP,D,20080721,000000,990.13,990.13,990.13,990.13,0,0
GBPCLP,D,20080722,000000,982.82,982.82,982.82,982.82,0,0
GBPCLP,D,20080723,000000,987.09,987.09,987.09,987.09,0,0
GBPCLP,D,20080724,000000,980.46,980.46,980.46,980.46,0,0
GBPCLP,D,20080725,000000,978.18,978.18,978.18,978.18,0,0
GBPCLP,D,20080728,000000,980.05,980.05,980.05,980.05,0,0
GBPCLP,D,20080729,000000,984.64,984.64,984.64,984.64,0,0
GBPCLP,D,20080730,000000,1000.98,1000.98,1000.98,1000.98,0,0
GBPCLP,D,20080731,000000,1000.17,1000.17,1000.17,1000.17,0,0
GBPCLP,D,20080801,000000,1000.61,1000.61,1000.61,1000.61,0,0
GBPCLP,D,20080804,000000,995.88,995.88,995.88,995.88,0,0
GBPCLP,D,20080805,000000,1002.66,1002.66,1002.66,1002.66,0,0
GBPCLP,D,20080806,000000,1004.11,1004.11,1004.11,1004.11,0,0
GBPCLP,D,20080807,000000,998.95,998.95,998.95,998.95,0,0
GBPCLP,D,20080808,000000,995.41,995.41,995.41,995.41,0,0
GBPCLP,D,20080811,000000,998.73,998.73,998.73,998.73,0,0
GBPCLP,D,20080812,000000,986.16,986.16,986.16,986.16,0,0
GBPCLP,D,20080813,000000,980.33,980.33,980.33,980.33,0,0
GBPCLP,D,20080814,000000,965.54,965.54,965.54,965.54,0,0
GBPCLP,D,20080818,000000,969,969,969,969,0,0
GBPCLP,D,20080819,000000,971.89,971.89,971.89,971.89,0,0
GBPCLP,D,20080820,000000,973.8,973.8,973.8,973.8,0,0
GBPCLP,D,20080821,000000,972.34,972.34,972.34,972.34,0,0
GBPCLP,D,20080822,000000,967.26,967.26,967.26,967.26,0,0
GBPCLP,D,20080825,000000,963.62,963.62,963.62,963.62,0,0
GBPCLP,D,20080826,000000,961.31,961.31,961.31,961.31,0,0
GBPCLP,D,20080827,000000,958.28,958.28,958.28,958.28,0,0
GBPCLP,D,20080828,000000,950.26,950.26,950.26,950.26,0,0
GBPCLP,D,20080829,000000,940.24,940.24,940.24,940.24,0,0
GBPCLP,D,20080901,000000,925.34,925.34,925.34,925.34,0,0
GBPCLP,D,20080902,000000,921.13,921.13,921.13,921.13,0,0
GBPCLP,D,20080903,000000,915.37,915.37,915.37,915.37,0,0
GBPCLP,D,20080904,000000,921.38,921.38,921.38,921.38,0,0
GBPCLP,D,20080905,000000,923.6,923.6,923.6,923.6,0,0
GBPCLP,D,20080908,000000,928.81,928.81,928.81,928.81,0,0
GBPCLP,D,20080909,000000,933.82,933.82,933.82,933.82,0,0
GBPCLP,D,20080910,000000,936.93,936.93,936.93,936.93,0,0
GBPCLP,D,20080911,000000,932.74,932.74,932.74,932.74,0,0
GBPCLP,D,20080912,000000,936.36,936.36,936.36,936.36,0,0
GBPCLP,D,20080915,000000,952.54,952.54,952.54,952.54,0,0
GBPCLP,D,20080916,000000,968.75,968.75,968.75,968.75,0,0
GBPCLP,D,20080917,000000,975.74,975.74,975.74,975.74,0,0
GBPCLP,D,20080918,000000,997.05,997.05,997.05,997.05,0,0
GBPCLP,D,20080919,000000,984.55,984.55,984.55,984.55,0,0
GBPCLP,D,20080922,000000,979.18,979.18,979.18,979.18,0,0
GBPCLP,D,20080923,000000,989.58,989.58,989.58,989.58,0,0
GBPCLP,D,20080924,000000,1005.11,1005.11,1005.11,1005.11,0,0
GBPCLP,D,20080925,000000,1005.27,1005.27,1005.27,1005.27,0,0
GBPCLP,D,20080926,000000,992.58,992.58,992.58,992.58,0,0
GBPCLP,D,20080929,000000,999.77,999.77,999.77,999.77,0,0
GBPCLP,D,20080930,000000,993.91,993.91,993.91,993.91,0,0
GBPCLP,D,20081001,000000,993.16,993.16,993.16,993.16,0,0
GBPCLP,D,20081002,000000,1008.62,1008.62,1008.62,1008.62,0,0
GBPCLP,D,20081003,000000,999.84,999.84,999.84,999.84,0,0
GBPCLP,D,20081006,000000,1037.72,1037.72,1037.72,1037.72,0,0
GBPCLP,D,20081007,000000,1022.73,1022.73,1022.73,1022.73,0,0
GBPCLP,D,20081008,000000,1079.35,1079.35,1079.35,1079.35,0,0
GBPCLP,D,20081009,000000,1062.71,1062.71,1062.71,1062.71,0,0
GBPCLP,D,20081010,000000,1071.31,1071.31,1071.31,1071.31,0,0
GBPCLP,D,20081013,000000,1085.42,1085.42,1085.42,1085.42,0,0
GBPCLP,D,20081014,000000,1070.23,1070.23,1070.23,1070.23,0,0
GBPCLP,D,20081015,000000,1094.05,1094.05,1094.05,1094.05,0,0
GBPCLP,D,20081016,000000,1084.28,1084.28,1084.28,1084.28,0,0
GBPCLP,D,20081017,000000,1067.42,1067.42,1067.42,1067.42,0,0
GBPCLP,D,20081020,000000,1067.56,1067.56,1067.56,1067.56,0,0
GBPCLP,D,20081021,000000,1080.51,1080.51,1080.51,1080.51,0,0
GBPCLP,D,20081022,000000,1059.22,1059.22,1059.22,1059.22,0,0
GBPCLP,D,20081023,000000,1058.57,1058.57,1058.57,1058.57,0,0
GBPCLP,D,20081024,000000,1037.3,1037.3,1037.3,1037.3,0,0
GBPCLP,D,20081027,000000,1045.35,1045.35,1045.35,1045.35,0,0
GBPCLP,D,20081028,000000,1056.98,1056.98,1056.98,1056.98,0,0
GBPCLP,D,20081029,000000,1069.5,1069.5,1069.5,1069.5,0,0
GBPCLP,D,20081030,000000,1116.92,1116.92,1116.92,1116.92,0,0
GBPCLP,D,20081031,000000,1085.64,1085.64,1085.64,1085.64,0,0
GBPCLP,D,20081103,000000,1071.08,1071.08,1071.08,1071.08,0,0
GBPCLP,D,20081104,000000,1008.09,1008.09,1008.09,1008.09,0,0
GBPCLP,D,20081105,000000,996.56,996.56,996.56,996.56,0,0
GBPCLP,D,20081106,000000,1007.5,1007.5,1007.5,1007.5,0,0
GBPCLP,D,20081107,000000,1006.69,1006.69,1006.69,1006.69,0,0
GBPCLP,D,20081110,000000,989.45,989.45,989.45,989.45,0,0
GBPCLP,D,20081112,000000,991.59,991.59,991.59,991.59,0,0
GBPCLP,D,20081113,000000,951.42,951.42,951.42,951.42,0,0
GBPCLP,D,20081114,000000,946.69,946.69,946.69,946.69,0,0
GBPCLP,D,20081117,000000,962.45,962.45,962.45,962.45,0,0
GBPCLP,D,20081118,000000,965.56,965.56,965.56,965.56,0,0
GBPCLP,D,20081119,000000,983.57,983.57,983.57,983.57,0,0
GBPCLP,D,20081120,000000,986.33,986.33,986.33,986.33,0,0
GBPCLP,D,20081121,000000,1021.46,1021.46,1021.46,1021.46,0,0
GBPCLP,D,20081124,000000,1006.25,1006.25,1006.25,1006.25,0,0
GBPCLP,D,20081125,000000,1012.19,1012.19,1012.19,1012.19,0,0
GBPCLP,D,20081126,000000,1019.3,1019.3,1019.3,1019.3,0,0
GBPCLP,D,20081127,000000,1024.96,1024.96,1024.96,1024.96,0,0
GBPCLP,D,20081128,000000,1016.81,1016.81,1016.81,1016.81,0,0
GBPCLP,D,20081201,000000,1007.9,1007.9,1007.9,1007.9,0,0
GBPCLP,D,20081202,000000,994.86,994.86,994.86,994.86,0,0
GBPCLP,D,20081203,000000,988.72,988.72,988.72,988.72,0,0
