<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYJPY,D,20090811,000000,65.057,65.057,65.057,65.057,0,0
TRYJPY,D,20090812,000000,63.439,63.439,63.439,63.439,0,0
TRYJPY,D,20090813,000000,65.172,65.172,65.172,65.172,0,0
TRYJPY,D,20090814,000000,64.373,64.373,64.373,64.373,0,0
TRYJPY,D,20090817,000000,62.685,62.685,62.685,62.685,0,0
TRYJPY,D,20090818,000000,63.696,63.696,63.696,63.696,0,0
TRYJPY,D,20090819,000000,62.802,62.802,62.802,62.802,0,0
TRYJPY,D,20090820,000000,63.414,63.414,63.414,63.414,0,0
TRYJPY,D,20090821,000000,62.906,62.906,62.906,62.906,0,0
TRYJPY,D,20090824,000000,63.9,63.9,63.9,63.9,0,0
TRYJPY,D,20090825,000000,63.088,63.088,63.088,63.088,0,0
TRYJPY,D,20090826,000000,62.866,62.866,62.866,62.866,0,0
TRYJPY,D,20090827,000000,62.283,62.283,62.283,62.283,0,0
TRYJPY,D,20090828,000000,62.848,62.848,62.848,62.848,0,0
TRYJPY,D,20090831,000000,61.945,61.945,61.945,61.945,0,0
TRYJPY,D,20090901,000000,61.862,61.862,61.862,61.862,0,0
TRYJPY,D,20090902,000000,61.238,61.238,61.238,61.238,0,0
TRYJPY,D,20090903,000000,61.308,61.308,61.308,61.308,0,0
TRYJPY,D,20090904,000000,61.816,61.816,61.816,61.816,0,0
TRYJPY,D,20090907,000000,62.52,62.52,62.52,62.52,0,0
TRYJPY,D,20090908,000000,62.063,62.063,62.063,62.063,0,0
TRYJPY,D,20090909,000000,62.106,62.106,62.106,62.106,0,0
TRYJPY,D,20090910,000000,61.297,61.297,61.297,61.297,0,0
TRYJPY,D,20090911,000000,60.63,60.63,60.63,60.63,0,0
TRYJPY,D,20090914,000000,60.277,60.277,60.277,60.277,0,0
TRYJPY,D,20090915,000000,61.133,61.133,61.133,61.133,0,0
TRYJPY,D,20090916,000000,61.097,61.097,61.097,61.097,0,0
TRYJPY,D,20090917,000000,61.748,61.748,61.748,61.748,0,0
TRYJPY,D,20090918,000000,61.752,61.752,61.752,61.752,0,0
TRYJPY,D,20090921,000000,61.861,61.861,61.861,61.861,0,0
TRYJPY,D,20090922,000000,61.711,61.711,61.711,61.711,0,0
TRYJPY,D,20090923,000000,61.506,61.506,61.506,61.506,0,0
TRYJPY,D,20090924,000000,61.067,61.067,61.067,61.067,0,0
TRYJPY,D,20090925,000000,60.783,60.783,60.783,60.783,0,0
TRYJPY,D,20090928,000000,59.903,59.903,59.903,59.903,0,0
TRYJPY,D,20090929,000000,60.238,60.238,60.238,60.238,0,0
TRYJPY,D,20090930,000000,60.29,60.29,60.29,60.29,0,0
TRYJPY,D,20091001,000000,60.434,60.434,60.434,60.434,0,0
TRYJPY,D,20091002,000000,59.659,59.659,59.659,59.659,0,0
TRYJPY,D,20091005,000000,60.382,60.382,60.382,60.382,0,0
TRYJPY,D,20091006,000000,60.724,60.724,60.724,60.724,0,0
TRYJPY,D,20091007,000000,60.18,60.18,60.18,60.18,0,0
TRYJPY,D,20091008,000000,60.423,60.423,60.423,60.423,0,0
TRYJPY,D,20091009,000000,60.933,60.933,60.933,60.933,0,0
TRYJPY,D,20091012,000000,61.599,61.599,61.599,61.599,0,0
TRYJPY,D,20091013,000000,61.686,61.686,61.686,61.686,0,0
TRYJPY,D,20091014,000000,61.618,61.618,61.618,61.618,0,0
TRYJPY,D,20091015,000000,62.228,62.228,62.228,62.228,0,0
TRYJPY,D,20091016,000000,62.614,62.614,62.614,62.614,0,0
TRYJPY,D,20091019,000000,62.145,62.145,62.145,62.145,0,0
TRYJPY,D,20091020,000000,62.073,62.073,62.073,62.073,0,0
TRYJPY,D,20091021,000000,62.159,62.159,62.159,62.159,0,0
TRYJPY,D,20091022,000000,61.984,61.984,61.984,61.984,0,0
TRYJPY,D,20091023,000000,62.686,62.686,62.686,62.686,0,0
TRYJPY,D,20091026,000000,62.271,62.271,62.271,62.271,0,0
TRYJPY,D,20091027,000000,61.731,61.731,61.731,61.731,0,0
TRYJPY,D,20091028,000000,60.727,60.727,60.727,60.727,0,0
TRYJPY,D,20091029,000000,60.506,60.506,60.506,60.506,0,0
TRYJPY,D,20091030,000000,61.202,61.202,61.202,61.202,0,0
TRYJPY,D,20091102,000000,60.119,60.119,60.119,60.119,0,0
TRYJPY,D,20091103,000000,59.615,59.615,59.615,59.615,0,0
TRYJPY,D,20091104,000000,60.667,60.667,60.667,60.667,0,0
TRYJPY,D,20091105,000000,60.391,60.391,60.391,60.391,0,0
TRYJPY,D,20091106,000000,61.082,61.082,61.082,61.082,0,0
TRYJPY,D,20091109,000000,61.049,61.049,61.049,61.049,0,0
TRYJPY,D,20091110,000000,60.924,60.924,60.924,60.924,0,0
TRYJPY,D,20091112,000000,60.707,60.707,60.707,60.707,0,0
TRYJPY,D,20091113,000000,60.622,60.622,60.622,60.622,0,0
TRYJPY,D,20091116,000000,60.541,60.541,60.541,60.541,0,0
TRYJPY,D,20091117,000000,60.158,60.158,60.158,60.158,0,0
TRYJPY,D,20091118,000000,60.186,60.186,60.186,60.186,0,0
TRYJPY,D,20091119,000000,59.666,59.666,59.666,59.666,0,0
TRYJPY,D,20091120,000000,59.532,59.532,59.532,59.532,0,0
TRYJPY,D,20091123,000000,59.553,59.553,59.553,59.553,0,0
TRYJPY,D,20091124,000000,59.145,59.145,59.145,59.145,0,0
TRYJPY,D,20091125,000000,58.721,58.721,58.721,58.721,0,0
TRYJPY,D,20091126,000000,57.68,57.68,57.68,57.68,0,0
TRYJPY,D,20091127,000000,56.236,56.236,56.236,56.236,0,0
TRYJPY,D,20091130,000000,56.812,56.812,56.812,56.812,0,0
TRYJPY,D,20091201,000000,57.533,57.533,57.533,57.533,0,0
TRYJPY,D,20091202,000000,58.347,58.347,58.347,58.347,0,0
TRYJPY,D,20091203,000000,59.009,59.009,59.009,59.009,0,0
TRYJPY,D,20091204,000000,59.369,59.369,59.369,59.369,0,0
TRYJPY,D,20091207,000000,60.242,60.242,60.242,60.242,0,0
TRYJPY,D,20091208,000000,59.488,59.488,59.488,59.488,0,0
TRYJPY,D,20091209,000000,58.249,58.249,58.249,58.249,0,0
TRYJPY,D,20091210,000000,58.618,58.618,58.618,58.618,0,0
TRYJPY,D,20091211,000000,59.571,59.571,59.571,59.571,0,0
TRYJPY,D,20091214,000000,58.877,58.877,58.877,58.877,0,0
TRYJPY,D,20091215,000000,59.146,59.146,59.146,59.146,0,0
TRYJPY,D,20091216,000000,59.458,59.458,59.458,59.458,0,0
TRYJPY,D,20091217,000000,59.222,59.222,59.222,59.222,0,0
TRYJPY,D,20091218,000000,59.462,59.462,59.462,59.462,0,0
TRYJPY,D,20091221,000000,59.338,59.338,59.338,59.338,0,0
TRYJPY,D,20091222,000000,59.861,59.861,59.861,59.861,0,0
TRYJPY,D,20091223,000000,60.137,60.137,60.137,60.137,0,0
TRYJPY,D,20091224,000000,60.161,60.161,60.161,60.161,0,0
TRYJPY,D,20091228,000000,60.426,60.426,60.426,60.426,0,0
TRYJPY,D,20091229,000000,60.752,60.752,60.752,60.752,0,0
TRYJPY,D,20091230,000000,60.96,60.96,60.96,60.96,0,0
TRYJPY,D,20091231,000000,61.9,61.9,61.9,61.9,0,0
TRYJPY,D,20100104,000000,62.329,62.329,62.329,62.329,0,0
TRYJPY,D,20100105,000000,62.27,62.27,62.27,62.27,0,0
TRYJPY,D,20100106,000000,62.643,62.643,62.643,62.643,0,0
TRYJPY,D,20100107,000000,62.867,62.867,62.867,62.867,0,0
TRYJPY,D,20100108,000000,63.326,63.326,63.326,63.326,0,0
TRYJPY,D,20100111,000000,63.368,63.368,63.368,63.368,0,0
TRYJPY,D,20100112,000000,63.114,63.114,63.114,63.114,0,0
TRYJPY,D,20100113,000000,63,63,63,63,0,0
TRYJPY,D,20100114,000000,63.14,63.14,63.14,63.14,0,0
TRYJPY,D,20100115,000000,62.246,62.246,62.246,62.246,0,0
TRYJPY,D,20100118,000000,62.482,62.482,62.482,62.482,0,0
TRYJPY,D,20100119,000000,62.267,62.267,62.267,62.267,0,0
TRYJPY,D,20100120,000000,62.206,62.206,62.206,62.206,0,0
TRYJPY,D,20100121,000000,62.058,62.058,62.058,62.058,0,0
TRYJPY,D,20100122,000000,61.14,61.14,61.14,61.14,0,0
TRYJPY,D,20100125,000000,60.721,60.721,60.721,60.721,0,0
TRYJPY,D,20100126,000000,59.791,59.791,59.791,59.791,0,0
TRYJPY,D,20100127,000000,59.855,59.855,59.855,59.855,0,0
TRYJPY,D,20100128,000000,60.606,60.606,60.606,60.606,0,0
TRYJPY,D,20100129,000000,60.439,60.439,60.439,60.439,0,0
TRYJPY,D,20100201,000000,60.692,60.692,60.692,60.692,0,0
TRYJPY,D,20100202,000000,61.091,61.091,61.091,61.091,0,0
TRYJPY,D,20100203,000000,60.98,60.98,60.98,60.98,0,0
TRYJPY,D,20100204,000000,60.668,60.668,60.668,60.668,0,0
TRYJPY,D,20100205,000000,58.858,58.858,58.858,58.858,0,0
TRYJPY,D,20100208,000000,58.759,58.759,58.759,58.759,0,0
TRYJPY,D,20100209,000000,59.26,59.26,59.26,59.26,0,0
TRYJPY,D,20100210,000000,59.422,59.422,59.422,59.422,0,0
TRYJPY,D,20100211,000000,59.348,59.348,59.348,59.348,0,0
TRYJPY,D,20100212,000000,59.252,59.252,59.252,59.252,0,0
TRYJPY,D,20100215,000000,59.31,59.31,59.31,59.31,0,0
TRYJPY,D,20100216,000000,59.584,59.584,59.584,59.584,0,0
TRYJPY,D,20100217,000000,60.18,60.18,60.18,60.18,0,0
TRYJPY,D,20100218,000000,59.771,59.771,59.771,59.771,0,0
TRYJPY,D,20100219,000000,60.21,60.21,60.21,60.21,0,0
TRYJPY,D,20100222,000000,60.379,60.379,60.379,60.379,0,0
TRYJPY,D,20100223,000000,59.591,59.591,59.591,59.591,0,0
TRYJPY,D,20100224,000000,58.443,58.443,58.443,58.443,0,0
TRYJPY,D,20100225,000000,57.791,57.791,57.791,57.791,0,0
TRYJPY,D,20100226,000000,57.872,57.872,57.872,57.872,0,0
TRYJPY,D,20100301,000000,57.955,57.955,57.955,57.955,0,0
TRYJPY,D,20100302,000000,57.76,57.76,57.76,57.76,0,0
TRYJPY,D,20100303,000000,57.571,57.571,57.571,57.571,0,0
TRYJPY,D,20100304,000000,57.226,57.226,57.226,57.226,0,0
TRYJPY,D,20100305,000000,57.716,57.716,57.716,57.716,0,0
TRYJPY,D,20100308,000000,58.863,58.863,58.863,58.863,0,0
TRYJPY,D,20100309,000000,58.355,58.355,58.355,58.355,0,0
TRYJPY,D,20100310,000000,58.741,58.741,58.741,58.741,0,0
TRYJPY,D,20100311,000000,58.936,58.936,58.936,58.936,0,0
TRYJPY,D,20100312,000000,59.136,59.136,59.136,59.136,0,0
TRYJPY,D,20100315,000000,59.298,59.298,59.298,59.298,0,0
TRYJPY,D,20100316,000000,59.293,59.293,59.293,59.293,0,0
TRYJPY,D,20100317,000000,59.738,59.738,59.738,59.738,0,0
TRYJPY,D,20100318,000000,59.252,59.252,59.252,59.252,0,0
TRYJPY,D,20100319,000000,59.122,59.122,59.122,59.122,0,0
TRYJPY,D,20100322,000000,58.663,58.663,58.663,58.663,0,0
TRYJPY,D,20100323,000000,58.566,58.566,58.566,58.566,0,0
TRYJPY,D,20100324,000000,59.236,59.236,59.236,59.236,0,0
TRYJPY,D,20100325,000000,59.567,59.567,59.567,59.567,0,0
TRYJPY,D,20100326,000000,60.296,60.296,60.296,60.296,0,0
TRYJPY,D,20100329,000000,60.427,60.427,60.427,60.427,0,0
TRYJPY,D,20100330,000000,60.46,60.46,60.46,60.46,0,0
TRYJPY,D,20100331,000000,61.322,61.322,61.322,61.322,0,0
TRYJPY,D,20100401,000000,61.547,61.547,61.547,61.547,0,0
TRYJPY,D,20100402,000000,61.84,61.84,61.84,61.84,0,0
TRYJPY,D,20100406,000000,62.08,62.08,62.08,62.08,0,0
TRYJPY,D,20100407,000000,62.625,62.625,62.625,62.625,0,0
TRYJPY,D,20100408,000000,61.786,61.786,61.786,61.786,0,0
TRYJPY,D,20100409,000000,62.923,62.923,62.923,62.923,0,0
TRYJPY,D,20100412,000000,62.841,62.841,62.841,62.841,0,0
TRYJPY,D,20100413,000000,62.37,62.37,62.37,62.37,0,0
TRYJPY,D,20100414,000000,63.209,63.209,63.209,63.209,0,0
TRYJPY,D,20100415,000000,62.867,62.867,62.867,62.867,0,0
TRYJPY,D,20100416,000000,62.859,62.859,62.859,62.859,0,0
TRYJPY,D,20100419,000000,61.571,61.571,61.571,61.571,0,0
TRYJPY,D,20100420,000000,62.35,62.35,62.35,62.35,0,0
TRYJPY,D,20100421,000000,62.934,62.934,62.934,62.934,0,0
TRYJPY,D,20100422,000000,63.089,63.089,63.089,63.089,0,0
TRYJPY,D,20100423,000000,62.896,62.896,62.896,62.896,0,0
TRYJPY,D,20100426,000000,63.672,63.672,63.672,63.672,0,0
TRYJPY,D,20100427,000000,63.462,63.462,63.462,63.462,0,0
TRYJPY,D,20100428,000000,61.801,61.801,61.801,61.801,0,0
TRYJPY,D,20100429,000000,63.161,63.161,63.161,63.161,0,0
TRYJPY,D,20100430,000000,63.868,63.868,63.868,63.868,0,0
TRYJPY,D,20100504,000000,63.373,63.373,63.373,63.373,0,0
TRYJPY,D,20100505,000000,62.54,62.54,62.54,62.54,0,0
TRYJPY,D,20100506,000000,61.33,61.33,61.33,61.33,0,0
TRYJPY,D,20100507,000000,58.676,58.676,58.676,58.676,0,0
TRYJPY,D,20100510,000000,61.478,61.478,61.478,61.478,0,0
TRYJPY,D,20100511,000000,60.225,60.225,60.225,60.225,0,0
TRYJPY,D,20100512,000000,60.65,60.65,60.65,60.65,0,0
TRYJPY,D,20100513,000000,61.35,61.35,61.35,61.35,0,0
TRYJPY,D,20100514,000000,60.604,60.604,60.604,60.604,0,0
TRYJPY,D,20100517,000000,59.485,59.485,59.485,59.485,0,0
TRYJPY,D,20100518,000000,60.321,60.321,60.321,60.321,0,0
TRYJPY,D,20100519,000000,58.156,58.156,58.156,58.156,0,0
TRYJPY,D,20100520,000000,58.071,58.071,58.071,58.071,0,0
TRYJPY,D,20100521,000000,56.932,56.932,56.932,56.932,0,0
TRYJPY,D,20100524,000000,57.344,57.344,57.344,57.344,0,0
TRYJPY,D,20100525,000000,56.166,56.166,56.166,56.166,0,0
TRYJPY,D,20100526,000000,57.095,57.095,57.095,57.095,0,0
TRYJPY,D,20100527,000000,57.509,57.509,57.509,57.509,0,0
TRYJPY,D,20100528,000000,58.557,58.557,58.557,58.557,0,0
TRYJPY,D,20100531,000000,58.12,58.12,58.12,58.12,0,0
TRYJPY,D,20100601,000000,57.143,57.143,57.143,57.143,0,0
TRYJPY,D,20100602,000000,57.884,57.884,57.884,57.884,0,0
TRYJPY,D,20100604,000000,58.768,58.768,58.768,58.768,0,0
TRYJPY,D,20100607,000000,57.222,57.222,57.222,57.222,0,0
TRYJPY,D,20100608,000000,56.783,56.783,56.783,56.783,0,0
TRYJPY,D,20100609,000000,56.939,56.939,56.939,56.939,0,0
TRYJPY,D,20100610,000000,57.12,57.12,57.12,57.12,0,0
TRYJPY,D,20100611,000000,57.923,57.923,57.923,57.923,0,0
TRYJPY,D,20100614,000000,58.711,58.711,58.711,58.711,0,0
TRYJPY,D,20100615,000000,57.815,57.815,57.815,57.815,0,0
TRYJPY,D,20100616,000000,58.566,58.566,58.566,58.566,0,0
TRYJPY,D,20100617,000000,58.291,58.291,58.291,58.291,0,0
TRYJPY,D,20100618,000000,58.28,58.28,58.28,58.28,0,0
TRYJPY,D,20100621,000000,58.873,58.873,58.873,58.873,0,0
TRYJPY,D,20100622,000000,58.242,58.242,58.242,58.242,0,0
TRYJPY,D,20100623,000000,57.721,57.721,57.721,57.721,0,0
TRYJPY,D,20100624,000000,56.771,56.771,56.771,56.771,0,0
TRYJPY,D,20100625,000000,56.565,56.565,56.565,56.565,0,0
TRYJPY,D,20100628,000000,56.903,56.903,56.903,56.903,0,0
TRYJPY,D,20100629,000000,56.061,56.061,56.061,56.061,0,0
TRYJPY,D,20100630,000000,56.017,56.017,56.017,56.017,0,0
TRYJPY,D,20100701,000000,55.825,55.825,55.825,55.825,0,0
TRYJPY,D,20100702,000000,55.798,55.798,55.798,55.798,0,0
TRYJPY,D,20100705,000000,56.087,56.087,56.087,56.087,0,0
TRYJPY,D,20100706,000000,56.421,56.421,56.421,56.421,0,0
TRYJPY,D,20100707,000000,55.801,55.801,55.801,55.801,0,0
TRYJPY,D,20100708,000000,56.649,56.649,56.649,56.649,0,0
TRYJPY,D,20100709,000000,57.006,57.006,57.006,57.006,0,0
TRYJPY,D,20100712,000000,56.935,56.935,56.935,56.935,0,0
TRYJPY,D,20100713,000000,56.737,56.737,56.737,56.737,0,0
TRYJPY,D,20100714,000000,57.646,57.646,57.646,57.646,0,0
TRYJPY,D,20100715,000000,57.173,57.173,57.173,57.173,0,0
TRYJPY,D,20100716,000000,56.723,56.723,56.723,56.723,0,0
TRYJPY,D,20100719,000000,56.429,56.429,56.429,56.429,0,0
TRYJPY,D,20100720,000000,56.612,56.612,56.612,56.612,0,0
TRYJPY,D,20100721,000000,56.889,56.889,56.889,56.889,0,0
TRYJPY,D,20100722,000000,56.85,56.85,56.85,56.85,0,0
TRYJPY,D,20100723,000000,57.323,57.323,57.323,57.323,0,0
TRYJPY,D,20100726,000000,57.353,57.353,57.353,57.353,0,0
TRYJPY,D,20100727,000000,57.726,57.726,57.726,57.726,0,0
TRYJPY,D,20100728,000000,58.28,58.28,58.28,58.28,0,0
TRYJPY,D,20100729,000000,57.705,57.705,57.705,57.705,0,0
TRYJPY,D,20100730,000000,57.114,57.114,57.114,57.114,0,0
TRYJPY,D,20100802,000000,57.91,57.91,57.91,57.91,0,0
TRYJPY,D,20100803,000000,57.708,57.708,57.708,57.708,0,0
TRYJPY,D,20100804,000000,56.888,56.888,56.888,56.888,0,0
TRYJPY,D,20100805,000000,57.361,57.361,57.361,57.361,0,0
TRYJPY,D,20100806,000000,57.525,57.525,57.525,57.525,0,0
TRYJPY,D,20100809,000000,57.445,57.445,57.445,57.445,0,0
TRYJPY,D,20100810,000000,57.258,57.258,57.258,57.258,0,0
TRYJPY,D,20100811,000000,56.564,56.564,56.564,56.564,0,0
TRYJPY,D,20100812,000000,56.042,56.042,56.042,56.042,0,0
TRYJPY,D,20100813,000000,56.846,56.846,56.846,56.846,0,0
TRYJPY,D,20100816,000000,56.61,56.61,56.61,56.61,0,0
TRYJPY,D,20100817,000000,56.92,56.92,56.92,56.92,0,0
TRYJPY,D,20100818,000000,57.003,57.003,57.003,57.003,0,0
TRYJPY,D,20100819,000000,56.976,56.976,56.976,56.976,0,0
TRYJPY,D,20100820,000000,56.395,56.395,56.395,56.395,0,0
TRYJPY,D,20100823,000000,56.224,56.224,56.224,56.224,0,0
TRYJPY,D,20100824,000000,55.162,55.162,55.162,55.162,0,0
TRYJPY,D,20100825,000000,55.421,55.421,55.421,55.421,0,0
TRYJPY,D,20100826,000000,55.475,55.475,55.475,55.475,0,0
TRYJPY,D,20100827,000000,55.678,55.678,55.678,55.678,0,0
TRYJPY,D,20100830,000000,55.972,55.972,55.972,55.972,0,0
TRYJPY,D,20100831,000000,55.189,55.189,55.189,55.189,0,0
TRYJPY,D,20100901,000000,55.206,55.206,55.206,55.206,0,0
TRYJPY,D,20100902,000000,55.594,55.594,55.594,55.594,0,0
TRYJPY,D,20100903,000000,56.018,56.018,56.018,56.018,0,0
TRYJPY,D,20100906,000000,55.931,55.931,55.931,55.931,0,0
TRYJPY,D,20100907,000000,55.594,55.594,55.594,55.594,0,0
TRYJPY,D,20100908,000000,55.326,55.326,55.326,55.326,0,0
TRYJPY,D,20100909,000000,55.32,55.32,55.32,55.32,0,0
TRYJPY,D,20100910,000000,55.541,55.541,55.541,55.541,0,0
TRYJPY,D,20100913,000000,56.174,56.174,56.174,56.174,0,0
TRYJPY,D,20100914,000000,55.565,55.565,55.565,55.565,0,0
TRYJPY,D,20100915,000000,57.215,57.215,57.215,57.215,0,0
TRYJPY,D,20100916,000000,57.352,57.352,57.352,57.352,0,0
TRYJPY,D,20100917,000000,57.483,57.483,57.483,57.483,0,0
TRYJPY,D,20100920,000000,57.307,57.307,57.307,57.307,0,0
TRYJPY,D,20100921,000000,57.222,57.222,57.222,57.222,0,0
TRYJPY,D,20100922,000000,57.082,57.082,57.082,57.082,0,0
TRYJPY,D,20100923,000000,56.845,56.845,56.845,56.845,0,0
TRYJPY,D,20100924,000000,56.855,56.855,56.855,56.855,0,0
TRYJPY,D,20100927,000000,57.066,57.066,57.066,57.066,0,0
TRYJPY,D,20100928,000000,57.115,57.115,57.115,57.115,0,0
TRYJPY,D,20100929,000000,57.267,57.267,57.267,57.267,0,0
TRYJPY,D,20100930,000000,57.403,57.403,57.403,57.403,0,0
TRYJPY,D,20101001,000000,57.6,57.6,57.6,57.6,0,0
TRYJPY,D,20101004,000000,57.491,57.491,57.491,57.491,0,0
TRYJPY,D,20101005,000000,57.506,57.506,57.506,57.506,0,0
TRYJPY,D,20101006,000000,58.372,58.372,58.372,58.372,0,0
TRYJPY,D,20101007,000000,58.129,58.129,58.129,58.129,0,0
TRYJPY,D,20101008,000000,57.76,57.76,57.76,57.76,0,0
TRYJPY,D,20101011,000000,58.159,58.159,58.159,58.159,0,0
TRYJPY,D,20101012,000000,57.586,57.586,57.586,57.586,0,0
TRYJPY,D,20101013,000000,58.101,58.101,58.101,58.101,0,0
TRYJPY,D,20101014,000000,57.956,57.956,57.956,57.956,0,0
TRYJPY,D,20101015,000000,57.831,57.831,57.831,57.831,0,0
TRYJPY,D,20101018,000000,56.983,56.983,56.983,56.983,0,0
TRYJPY,D,20101019,000000,57.254,57.254,57.254,57.254,0,0
TRYJPY,D,20101020,000000,56.874,56.874,56.874,56.874,0,0
TRYJPY,D,20101021,000000,57.11,57.11,57.11,57.11,0,0
TRYJPY,D,20101022,000000,56.887,56.887,56.887,56.887,0,0
TRYJPY,D,20101025,000000,56.915,56.915,56.915,56.915,0,0
TRYJPY,D,20101026,000000,56.997,56.997,56.997,56.997,0,0
TRYJPY,D,20101027,000000,56.996,56.996,56.996,56.996,0,0
TRYJPY,D,20101028,000000,56.581,56.581,56.581,56.581,0,0
TRYJPY,D,20101029,000000,56.107,56.107,56.107,56.107,0,0
TRYJPY,D,20101102,000000,56.906,56.906,56.906,56.906,0,0
TRYJPY,D,20101103,000000,57.365,57.365,57.365,57.365,0,0
TRYJPY,D,20101104,000000,57.969,57.969,57.969,57.969,0,0
TRYJPY,D,20101105,000000,57.672,57.672,57.672,57.672,0,0
TRYJPY,D,20101108,000000,57.678,57.678,57.678,57.678,0,0
TRYJPY,D,20101109,000000,57.332,57.332,57.332,57.332,0,0
TRYJPY,D,20101110,000000,57.98,57.98,57.98,57.98,0,0
TRYJPY,D,20101112,000000,57.089,57.089,57.089,57.089,0,0
TRYJPY,D,20101115,000000,57.319,57.319,57.319,57.319,0,0
TRYJPY,D,20101116,000000,57.417,57.417,57.417,57.417,0,0
TRYJPY,D,20101117,000000,57.154,57.154,57.154,57.154,0,0
TRYJPY,D,20101118,000000,57.626,57.626,57.626,57.626,0,0
TRYJPY,D,20101119,000000,57.902,57.902,57.902,57.902,0,0
TRYJPY,D,20101122,000000,57.92,57.92,57.92,57.92,0,0
TRYJPY,D,20101123,000000,57.232,57.232,57.232,57.232,0,0
TRYJPY,D,20101124,000000,55.912,55.912,55.912,55.912,0,0
TRYJPY,D,20101125,000000,56.587,56.587,56.587,56.587,0,0
TRYJPY,D,20101126,000000,56.422,56.422,56.422,56.422,0,0
TRYJPY,D,20101129,000000,56.368,56.368,56.368,56.368,0,0
TRYJPY,D,20101130,000000,55.678,55.678,55.678,55.678,0,0
TRYJPY,D,20101201,000000,55.944,55.944,55.944,55.944,0,0
TRYJPY,D,20101202,000000,56.613,56.613,56.613,56.613,0,0
TRYJPY,D,20101203,000000,56.549,56.549,56.549,56.549,0,0
TRYJPY,D,20101206,000000,55.902,55.902,55.902,55.902,0,0
TRYJPY,D,20101207,000000,56.061,56.061,56.061,56.061,0,0
TRYJPY,D,20101208,000000,56.29,56.29,56.29,56.29,0,0
TRYJPY,D,20101209,000000,56.188,56.188,56.188,56.188,0,0
TRYJPY,D,20101210,000000,55.621,55.621,55.621,55.621,0,0
TRYJPY,D,20101213,000000,56.042,56.042,56.042,56.042,0,0
TRYJPY,D,20101214,000000,55.491,55.491,55.491,55.491,0,0
TRYJPY,D,20101215,000000,55.175,55.175,55.175,55.175,0,0
TRYJPY,D,20101216,000000,55.3,55.3,55.3,55.3,0,0
TRYJPY,D,20101217,000000,55.17,55.17,55.17,55.17,0,0
TRYJPY,D,20101220,000000,53.9,53.9,53.9,53.9,0,0
TRYJPY,D,20101221,000000,53.858,53.858,53.858,53.858,0,0
TRYJPY,D,20101222,000000,53.859,53.859,53.859,53.859,0,0
TRYJPY,D,20101223,000000,53.485,53.485,53.485,53.485,0,0
TRYJPY,D,20101224,000000,53.646,53.646,53.646,53.646,0,0
TRYJPY,D,20101227,000000,53.475,53.475,53.475,53.475,0,0
TRYJPY,D,20101228,000000,53.25,53.25,53.25,53.25,0,0
TRYJPY,D,20101229,000000,52.57,52.57,52.57,52.57,0,0
TRYJPY,D,20101230,000000,52.444,52.444,52.444,52.444,0,0
TRYJPY,D,20101231,000000,52.763,52.763,52.763,52.763,0,0
TRYJPY,D,20110103,000000,52.427,52.427,52.427,52.427,0,0
TRYJPY,D,20110104,000000,52.981,52.981,52.981,52.981,0,0
TRYJPY,D,20110105,000000,53.006,53.006,53.006,53.006,0,0
TRYJPY,D,20110107,000000,53.484,53.484,53.484,53.484,0,0
TRYJPY,D,20110110,000000,52.514,52.514,52.514,52.514,0,0
TRYJPY,D,20110111,000000,52.621,52.621,52.621,52.621,0,0
TRYJPY,D,20110112,000000,53.01,53.01,53.01,53.01,0,0
TRYJPY,D,20110113,000000,53.175,53.175,53.175,53.175,0,0
TRYJPY,D,20110114,000000,53.432,53.432,53.432,53.432,0,0
TRYJPY,D,20110117,000000,53.258,53.258,53.258,53.258,0,0
TRYJPY,D,20110118,000000,53.744,53.744,53.744,53.744,0,0
TRYJPY,D,20110119,000000,53.443,53.443,53.443,53.443,0,0
TRYJPY,D,20110120,000000,52.818,52.818,52.818,52.818,0,0
TRYJPY,D,20110121,000000,52.411,52.411,52.411,52.411,0,0
TRYJPY,D,20110124,000000,52.522,52.522,52.522,52.522,0,0
TRYJPY,D,20110125,000000,52.825,52.825,52.825,52.825,0,0
TRYJPY,D,20110126,000000,52.224,52.224,52.224,52.224,0,0
TRYJPY,D,20110127,000000,52.607,52.607,52.607,52.607,0,0
TRYJPY,D,20110128,000000,51.921,51.921,51.921,51.921,0,0
TRYJPY,D,20110131,000000,51.245,51.245,51.245,51.245,0,0
TRYJPY,D,20110201,000000,51.318,51.318,51.318,51.318,0,0
TRYJPY,D,20110202,000000,51.594,51.594,51.594,51.594,0,0
TRYJPY,D,20110203,000000,51.736,51.736,51.736,51.736,0,0
TRYJPY,D,20110204,000000,50.968,50.968,50.968,50.968,0,0
TRYJPY,D,20110207,000000,52.288,52.288,52.288,52.288,0,0
TRYJPY,D,20110208,000000,52.297,52.297,52.297,52.297,0,0
TRYJPY,D,20110209,000000,52.038,52.038,52.038,52.038,0,0
TRYJPY,D,20110210,000000,51.817,51.817,51.817,51.817,0,0
TRYJPY,D,20110211,000000,52.278,52.278,52.278,52.278,0,0
TRYJPY,D,20110214,000000,52.453,52.453,52.453,52.453,0,0
TRYJPY,D,20110215,000000,52.255,52.255,52.255,52.255,0,0
