<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPZAR,D,20081016,000000,1.8662,1.8662,1.8662,1.8662,0,0
EGPZAR,D,20081017,000000,1.7879,1.7879,1.7879,1.7879,0,0
EGPZAR,D,20081020,000000,1.8281,1.8281,1.8281,1.8281,0,0
EGPZAR,D,20081021,000000,1.9065,1.9065,1.9065,1.9065,0,0
EGPZAR,D,20081022,000000,2.0313,2.0313,2.0313,2.0313,0,0
EGPZAR,D,20081023,000000,1.9882,1.9882,1.9882,1.9882,0,0
EGPZAR,D,20081024,000000,1.9669,1.9669,1.9669,1.9669,0,0
EGPZAR,D,20081027,000000,1.9304,1.9304,1.9304,1.9304,0,0
EGPZAR,D,20081028,000000,1.8885,1.8885,1.8885,1.8885,0,0
EGPZAR,D,20081029,000000,1.7643,1.7643,1.7643,1.7643,0,0
EGPZAR,D,20081030,000000,1.7973,1.7973,1.7973,1.7973,0,0
EGPZAR,D,20081031,000000,1.7496,1.7496,1.7496,1.7496,0,0
EGPZAR,D,20081103,000000,1.7848,1.7848,1.7848,1.7848,0,0
EGPZAR,D,20081104,000000,1.7312,1.7312,1.7312,1.7312,0,0
EGPZAR,D,20081105,000000,1.7488,1.7488,1.7488,1.7488,0,0
EGPZAR,D,20081106,000000,1.8192,1.8192,1.8192,1.8192,0,0
EGPZAR,D,20081107,000000,1.8356,1.8356,1.8356,1.8356,0,0
EGPZAR,D,20081110,000000,1.8027,1.8027,1.8027,1.8027,0,0
EGPZAR,D,20081112,000000,1.8672,1.8672,1.8672,1.8672,0,0
EGPZAR,D,20081113,000000,1.9245,1.9245,1.9245,1.9245,0,0
EGPZAR,D,20081114,000000,1.8038,1.8038,1.8038,1.8038,0,0
EGPZAR,D,20081117,000000,1.8271,1.8271,1.8271,1.8271,0,0
EGPZAR,D,20081118,000000,1.84,1.84,1.84,1.84,0,0
EGPZAR,D,20081119,000000,1.8833,1.8833,1.8833,1.8833,0,0
EGPZAR,D,20081120,000000,1.9039,1.9039,1.9039,1.9039,0,0
EGPZAR,D,20081121,000000,1.8913,1.8913,1.8913,1.8913,0,0
EGPZAR,D,20081124,000000,1.8301,1.8301,1.8301,1.8301,0,0
EGPZAR,D,20081125,000000,1.788,1.788,1.788,1.788,0,0
EGPZAR,D,20081126,000000,1.7848,1.7848,1.7848,1.7848,0,0
EGPZAR,D,20081127,000000,1.7794,1.7794,1.7794,1.7794,0,0
EGPZAR,D,20081128,000000,1.8244,1.8244,1.8244,1.8244,0,0
EGPZAR,D,20081201,000000,1.8868,1.8868,1.8868,1.8868,0,0
EGPZAR,D,20081202,000000,1.8754,1.8754,1.8754,1.8754,0,0
EGPZAR,D,20081203,000000,1.8368,1.8368,1.8368,1.8368,0,0
EGPZAR,D,20081204,000000,1.8566,1.8566,1.8566,1.8566,0,0
EGPZAR,D,20081205,000000,1.8971,1.8971,1.8971,1.8971,0,0
EGPZAR,D,20081208,000000,1.83,1.83,1.83,1.83,0,0
EGPZAR,D,20081209,000000,1.826,1.826,1.826,1.826,0,0
EGPZAR,D,20081210,000000,1.8333,1.8333,1.8333,1.8333,0,0
EGPZAR,D,20081211,000000,1.7968,1.7968,1.7968,1.7968,0,0
EGPZAR,D,20081212,000000,1.8224,1.8224,1.8224,1.8224,0,0
EGPZAR,D,20081215,000000,1.8312,1.8312,1.8312,1.8312,0,0
EGPZAR,D,20081216,000000,1.853,1.853,1.853,1.853,0,0
EGPZAR,D,20081217,000000,1.7787,1.7787,1.7787,1.7787,0,0
EGPZAR,D,20081218,000000,1.7238,1.7238,1.7238,1.7238,0,0
EGPZAR,D,20081219,000000,1.7544,1.7544,1.7544,1.7544,0,0
EGPZAR,D,20081222,000000,1.7643,1.7643,1.7643,1.7643,0,0
EGPZAR,D,20081223,000000,1.7493,1.7493,1.7493,1.7493,0,0
EGPZAR,D,20081229,000000,1.7152,1.7152,1.7152,1.7152,0,0
EGPZAR,D,20081230,000000,1.6959,1.6959,1.6959,1.6959,0,0
EGPZAR,D,20081231,000000,1.6998,1.6998,1.6998,1.6998,0,0
EGPZAR,D,20090105,000000,1.6906,1.6906,1.6906,1.6906,0,0
EGPZAR,D,20090106,000000,1.6896,1.6896,1.6896,1.6896,0,0
EGPZAR,D,20090107,000000,1.7241,1.7241,1.7241,1.7241,0,0
EGPZAR,D,20090108,000000,1.7549,1.7549,1.7549,1.7549,0,0
EGPZAR,D,20090109,000000,1.7787,1.7787,1.7787,1.7787,0,0
EGPZAR,D,20090112,000000,1.8334,1.8334,1.8334,1.8334,0,0
EGPZAR,D,20090113,000000,1.8089,1.8089,1.8089,1.8089,0,0
EGPZAR,D,20090114,000000,1.8407,1.8407,1.8407,1.8407,0,0
EGPZAR,D,20090115,000000,1.8406,1.8406,1.8406,1.8406,0,0
EGPZAR,D,20090116,000000,1.8261,1.8261,1.8261,1.8261,0,0
EGPZAR,D,20090119,000000,1.83,1.83,1.83,1.83,0,0
EGPZAR,D,20090120,000000,1.842,1.842,1.842,1.842,0,0
EGPZAR,D,20090121,000000,1.8337,1.8337,1.8337,1.8337,0,0
EGPZAR,D,20090122,000000,1.8163,1.8163,1.8163,1.8163,0,0
EGPZAR,D,20090123,000000,1.8429,1.8429,1.8429,1.8429,0,0
EGPZAR,D,20090126,000000,1.8217,1.8217,1.8217,1.8217,0,0
EGPZAR,D,20090127,000000,1.7945,1.7945,1.7945,1.7945,0,0
EGPZAR,D,20090128,000000,1.7774,1.7774,1.7774,1.7774,0,0
EGPZAR,D,20090129,000000,1.8039,1.8039,1.8039,1.8039,0,0
EGPZAR,D,20090130,000000,1.8332,1.8332,1.8332,1.8332,0,0
EGPZAR,D,20090202,000000,1.822,1.822,1.822,1.822,0,0
EGPZAR,D,20090203,000000,1.823,1.823,1.823,1.823,0,0
EGPZAR,D,20090204,000000,1.7952,1.7952,1.7952,1.7952,0,0
EGPZAR,D,20090205,000000,1.7652,1.7652,1.7652,1.7652,0,0
EGPZAR,D,20090206,000000,1.7398,1.7398,1.7398,1.7398,0,0
EGPZAR,D,20090209,000000,1.7272,1.7272,1.7272,1.7272,0,0
EGPZAR,D,20090210,000000,1.7581,1.7581,1.7581,1.7581,0,0
EGPZAR,D,20090211,000000,1.7853,1.7853,1.7853,1.7853,0,0
EGPZAR,D,20090212,000000,1.8177,1.8177,1.8177,1.8177,0,0
EGPZAR,D,20090213,000000,1.7871,1.7871,1.7871,1.7871,0,0
EGPZAR,D,20090216,000000,1.8034,1.8034,1.8034,1.8034,0,0
EGPZAR,D,20090217,000000,1.8417,1.8417,1.8417,1.8417,0,0
EGPZAR,D,20090218,000000,1.8239,1.8239,1.8239,1.8239,0,0
EGPZAR,D,20090219,000000,1.7928,1.7928,1.7928,1.7928,0,0
EGPZAR,D,20090220,000000,1.8149,1.8149,1.8149,1.8149,0,0
EGPZAR,D,20090223,000000,1.7987,1.7987,1.7987,1.7987,0,0
EGPZAR,D,20090224,000000,1.7752,1.7752,1.7752,1.7752,0,0
EGPZAR,D,20090225,000000,1.7779,1.7779,1.7779,1.7779,0,0
EGPZAR,D,20090226,000000,1.7621,1.7621,1.7621,1.7621,0,0
EGPZAR,D,20090227,000000,1.8042,1.8042,1.8042,1.8042,0,0
EGPZAR,D,20090302,000000,1.8707,1.8707,1.8707,1.8707,0,0
EGPZAR,D,20090303,000000,1.8672,1.8672,1.8672,1.8672,0,0
EGPZAR,D,20090304,000000,1.8438,1.8438,1.8438,1.8438,0,0
EGPZAR,D,20090305,000000,1.8825,1.8825,1.8825,1.8825,0,0
EGPZAR,D,20090306,000000,1.8694,1.8694,1.8694,1.8694,0,0
EGPZAR,D,20090309,000000,1.8818,1.8818,1.8818,1.8818,0,0
EGPZAR,D,20090310,000000,1.8254,1.8254,1.8254,1.8254,0,0
EGPZAR,D,20090311,000000,1.777,1.777,1.777,1.777,0,0
EGPZAR,D,20090312,000000,1.75,1.75,1.75,1.75,0,0
EGPZAR,D,20090313,000000,1.7518,1.7518,1.7518,1.7518,0,0
EGPZAR,D,20090316,000000,1.7484,1.7484,1.7484,1.7484,0,0
EGPZAR,D,20090317,000000,1.7574,1.7574,1.7574,1.7574,0,0
EGPZAR,D,20090318,000000,1.7576,1.7576,1.7576,1.7576,0,0
EGPZAR,D,20090319,000000,1.7122,1.7122,1.7122,1.7122,0,0
EGPZAR,D,20090320,000000,1.7074,1.7074,1.7074,1.7074,0,0
EGPZAR,D,20090323,000000,1.6846,1.6846,1.6846,1.6846,0,0
EGPZAR,D,20090324,000000,1.6836,1.6836,1.6836,1.6836,0,0
EGPZAR,D,20090325,000000,1.6755,1.6755,1.6755,1.6755,0,0
EGPZAR,D,20090326,000000,1.6611,1.6611,1.6611,1.6611,0,0
EGPZAR,D,20090327,000000,1.7096,1.7096,1.7096,1.7096,0,0
EGPZAR,D,20090330,000000,1.7234,1.7234,1.7234,1.7234,0,0
EGPZAR,D,20090331,000000,1.6884,1.6884,1.6884,1.6884,0,0
EGPZAR,D,20090401,000000,1.6652,1.6652,1.6652,1.6652,0,0
EGPZAR,D,20090402,000000,1.6066,1.6066,1.6066,1.6066,0,0
EGPZAR,D,20090403,000000,1.6094,1.6094,1.6094,1.6094,0,0
EGPZAR,D,20090406,000000,1.6155,1.6155,1.6155,1.6155,0,0
EGPZAR,D,20090407,000000,1.6203,1.6203,1.6203,1.6203,0,0
EGPZAR,D,20090408,000000,1.6192,1.6192,1.6192,1.6192,0,0
EGPZAR,D,20090409,000000,1.6162,1.6162,1.6162,1.6162,0,0
EGPZAR,D,20090414,000000,1.6099,1.6099,1.6099,1.6099,0,0
EGPZAR,D,20090415,000000,1.6181,1.6181,1.6181,1.6181,0,0
EGPZAR,D,20090416,000000,1.5885,1.5885,1.5885,1.5885,0,0
EGPZAR,D,20090417,000000,1.5922,1.5922,1.5922,1.5922,0,0
EGPZAR,D,20090420,000000,1.6104,1.6104,1.6104,1.6104,0,0
EGPZAR,D,20090421,000000,1.5817,1.5817,1.5817,1.5817,0,0
EGPZAR,D,20090422,000000,1.5773,1.5773,1.5773,1.5773,0,0
EGPZAR,D,20090423,000000,1.5918,1.5918,1.5918,1.5918,0,0
EGPZAR,D,20090424,000000,1.5505,1.5505,1.5505,1.5505,0,0
EGPZAR,D,20090427,000000,1.5536,1.5536,1.5536,1.5536,0,0
EGPZAR,D,20090428,000000,1.5441,1.5441,1.5441,1.5441,0,0
EGPZAR,D,20090429,000000,1.5061,1.5061,1.5061,1.5061,0,0
EGPZAR,D,20090430,000000,1.5035,1.5035,1.5035,1.5035,0,0
EGPZAR,D,20090504,000000,1.4849,1.4849,1.4849,1.4849,0,0
EGPZAR,D,20090505,000000,1.4954,1.4954,1.4954,1.4954,0,0
EGPZAR,D,20090506,000000,1.486,1.486,1.486,1.486,0,0
EGPZAR,D,20090507,000000,1.4895,1.4895,1.4895,1.4895,0,0
EGPZAR,D,20090508,000000,1.4733,1.4733,1.4733,1.4733,0,0
EGPZAR,D,20090511,000000,1.4995,1.4995,1.4995,1.4995,0,0
EGPZAR,D,20090512,000000,1.5131,1.5131,1.5131,1.5131,0,0
EGPZAR,D,20090513,000000,1.518,1.518,1.518,1.518,0,0
EGPZAR,D,20090514,000000,1.5228,1.5228,1.5228,1.5228,0,0
EGPZAR,D,20090515,000000,1.5576,1.5576,1.5576,1.5576,0,0
EGPZAR,D,20090518,000000,1.5257,1.5257,1.5257,1.5257,0,0
EGPZAR,D,20090519,000000,1.5019,1.5019,1.5019,1.5019,0,0
EGPZAR,D,20090520,000000,1.4836,1.4836,1.4836,1.4836,0,0
EGPZAR,D,20090521,000000,1.4838,1.4838,1.4838,1.4838,0,0
EGPZAR,D,20090522,000000,1.4703,1.4703,1.4703,1.4703,0,0
EGPZAR,D,20090525,000000,1.4592,1.4592,1.4592,1.4592,0,0
EGPZAR,D,20090526,000000,1.4711,1.4711,1.4711,1.4711,0,0
EGPZAR,D,20090527,000000,1.4371,1.4371,1.4371,1.4371,0,0
EGPZAR,D,20090528,000000,1.4403,1.4403,1.4403,1.4403,0,0
EGPZAR,D,20090529,000000,1.4207,1.4207,1.4207,1.4207,0,0
EGPZAR,D,20090601,000000,1.4209,1.4209,1.4209,1.4209,0,0
EGPZAR,D,20090602,000000,1.4296,1.4296,1.4296,1.4296,0,0
EGPZAR,D,20090603,000000,1.4478,1.4478,1.4478,1.4478,0,0
EGPZAR,D,20090604,000000,1.4348,1.4348,1.4348,1.4348,0,0
EGPZAR,D,20090605,000000,1.4347,1.4347,1.4347,1.4347,0,0
EGPZAR,D,20090608,000000,1.4584,1.4584,1.4584,1.4584,0,0
EGPZAR,D,20090609,000000,1.4464,1.4464,1.4464,1.4464,0,0
EGPZAR,D,20090610,000000,1.4444,1.4444,1.4444,1.4444,0,0
EGPZAR,D,20090612,000000,1.4337,1.4337,1.4337,1.4337,0,0
EGPZAR,D,20090615,000000,1.444,1.444,1.444,1.444,0,0
EGPZAR,D,20090616,000000,1.4337,1.4337,1.4337,1.4337,0,0
EGPZAR,D,20090617,000000,1.4427,1.4427,1.4427,1.4427,0,0
EGPZAR,D,20090618,000000,1.449,1.449,1.449,1.449,0,0
EGPZAR,D,20090619,000000,1.4473,1.4473,1.4473,1.4473,0,0
EGPZAR,D,20090622,000000,1.4652,1.4652,1.4652,1.4652,0,0
EGPZAR,D,20090623,000000,1.4582,1.4582,1.4582,1.4582,0,0
EGPZAR,D,20090624,000000,1.4381,1.4381,1.4381,1.4381,0,0
EGPZAR,D,20090625,000000,1.4334,1.4334,1.4334,1.4334,0,0
EGPZAR,D,20090626,000000,1.4076,1.4076,1.4076,1.4076,0,0
EGPZAR,D,20090629,000000,1.3935,1.3935,1.3935,1.3935,0,0
EGPZAR,D,20090630,000000,1.3828,1.3828,1.3828,1.3828,0,0
EGPZAR,D,20090701,000000,1.3838,1.3838,1.3838,1.3838,0,0
EGPZAR,D,20090702,000000,1.404,1.404,1.404,1.404,0,0
EGPZAR,D,20090703,000000,1.4206,1.4206,1.4206,1.4206,0,0
EGPZAR,D,20090706,000000,1.4334,1.4334,1.4334,1.4334,0,0
EGPZAR,D,20090707,000000,1.4393,1.4393,1.4393,1.4393,0,0
EGPZAR,D,20090708,000000,1.4733,1.4733,1.4733,1.4733,0,0
EGPZAR,D,20090709,000000,1.4501,1.4501,1.4501,1.4501,0,0
EGPZAR,D,20090710,000000,1.4799,1.4799,1.4799,1.4799,0,0
EGPZAR,D,20090713,000000,1.4809,1.4809,1.4809,1.4809,0,0
EGPZAR,D,20090714,000000,1.484,1.484,1.484,1.484,0,0
EGPZAR,D,20090715,000000,1.4571,1.4571,1.4571,1.4571,0,0
EGPZAR,D,20090716,000000,1.4537,1.4537,1.4537,1.4537,0,0
EGPZAR,D,20090717,000000,1.4385,1.4385,1.4385,1.4385,0,0
EGPZAR,D,20090720,000000,1.4046,1.4046,1.4046,1.4046,0,0
EGPZAR,D,20090721,000000,1.4004,1.4004,1.4004,1.4004,0,0
EGPZAR,D,20090722,000000,1.3761,1.3761,1.3761,1.3761,0,0
EGPZAR,D,20090723,000000,1.3676,1.3676,1.3676,1.3676,0,0
EGPZAR,D,20090724,000000,1.3839,1.3839,1.3839,1.3839,0,0
EGPZAR,D,20090727,000000,1.3876,1.3876,1.3876,1.3876,0,0
EGPZAR,D,20090728,000000,1.4213,1.4213,1.4213,1.4213,0,0
EGPZAR,D,20090729,000000,1.4207,1.4207,1.4207,1.4207,0,0
EGPZAR,D,20090730,000000,1.405,1.405,1.405,1.405,0,0
EGPZAR,D,20090731,000000,1.4017,1.4017,1.4017,1.4017,0,0
EGPZAR,D,20090803,000000,1.3953,1.3953,1.3953,1.3953,0,0
EGPZAR,D,20090804,000000,1.4111,1.4111,1.4111,1.4111,0,0
EGPZAR,D,20090805,000000,1.4278,1.4278,1.4278,1.4278,0,0
EGPZAR,D,20090806,000000,1.4538,1.4538,1.4538,1.4538,0,0
EGPZAR,D,20090807,000000,1.4392,1.4392,1.4392,1.4392,0,0
EGPZAR,D,20090810,000000,1.4672,1.4672,1.4672,1.4672,0,0
EGPZAR,D,20090811,000000,1.4695,1.4695,1.4695,1.4695,0,0
EGPZAR,D,20090812,000000,1.455,1.455,1.455,1.455,0,0
EGPZAR,D,20090813,000000,1.4449,1.4449,1.4449,1.4449,0,0
EGPZAR,D,20090814,000000,1.4547,1.4547,1.4547,1.4547,0,0
EGPZAR,D,20090817,000000,1.4695,1.4695,1.4695,1.4695,0,0
EGPZAR,D,20090818,000000,1.4467,1.4467,1.4467,1.4467,0,0
EGPZAR,D,20090819,000000,1.4388,1.4388,1.4388,1.4388,0,0
EGPZAR,D,20090820,000000,1.4236,1.4236,1.4236,1.4236,0,0
EGPZAR,D,20090821,000000,1.4026,1.4026,1.4026,1.4026,0,0
EGPZAR,D,20090824,000000,1.4057,1.4057,1.4057,1.4057,0,0
EGPZAR,D,20090825,000000,1.4067,1.4067,1.4067,1.4067,0,0
EGPZAR,D,20090826,000000,1.4149,1.4149,1.4149,1.4149,0,0
EGPZAR,D,20090827,000000,1.4145,1.4145,1.4145,1.4145,0,0
EGPZAR,D,20090828,000000,1.3968,1.3968,1.3968,1.3968,0,0
EGPZAR,D,20090831,000000,1.4007,1.4007,1.4007,1.4007,0,0
EGPZAR,D,20090901,000000,1.4215,1.4215,1.4215,1.4215,0,0
EGPZAR,D,20090902,000000,1.4099,1.4099,1.4099,1.4099,0,0
EGPZAR,D,20090903,000000,1.3817,1.3817,1.3817,1.3817,0,0
EGPZAR,D,20090904,000000,1.3719,1.3719,1.3719,1.3719,0,0
EGPZAR,D,20090907,000000,1.3665,1.3665,1.3665,1.3665,0,0
EGPZAR,D,20090908,000000,1.3563,1.3563,1.3563,1.3563,0,0
EGPZAR,D,20090909,000000,1.3539,1.3539,1.3539,1.3539,0,0
EGPZAR,D,20090910,000000,1.3651,1.3651,1.3651,1.3651,0,0
EGPZAR,D,20090911,000000,1.3455,1.3455,1.3455,1.3455,0,0
EGPZAR,D,20090914,000000,1.3462,1.3462,1.3462,1.3462,0,0
EGPZAR,D,20090915,000000,1.3332,1.3332,1.3332,1.3332,0,0
EGPZAR,D,20090916,000000,1.3249,1.3249,1.3249,1.3249,0,0
EGPZAR,D,20090917,000000,1.3445,1.3445,1.3445,1.3445,0,0
EGPZAR,D,20090918,000000,1.3465,1.3465,1.3465,1.3465,0,0
EGPZAR,D,20090921,000000,1.36,1.36,1.36,1.36,0,0
EGPZAR,D,20090922,000000,1.3415,1.3415,1.3415,1.3415,0,0
EGPZAR,D,20090923,000000,1.3503,1.3503,1.3503,1.3503,0,0
EGPZAR,D,20090924,000000,1.3529,1.3529,1.3529,1.3529,0,0
EGPZAR,D,20090925,000000,1.3463,1.3463,1.3463,1.3463,0,0
EGPZAR,D,20090928,000000,1.3424,1.3424,1.3424,1.3424,0,0
EGPZAR,D,20090929,000000,1.344,1.344,1.344,1.344,0,0
EGPZAR,D,20090930,000000,1.3622,1.3622,1.3622,1.3622,0,0
EGPZAR,D,20091001,000000,1.3994,1.3994,1.3994,1.3994,0,0
EGPZAR,D,20091002,000000,1.3973,1.3973,1.3973,1.3973,0,0
EGPZAR,D,20091005,000000,1.3792,1.3792,1.3792,1.3792,0,0
EGPZAR,D,20091006,000000,1.3428,1.3428,1.3428,1.3428,0,0
EGPZAR,D,20091007,000000,1.3599,1.3599,1.3599,1.3599,0,0
EGPZAR,D,20091008,000000,1.3361,1.3361,1.3361,1.3361,0,0
EGPZAR,D,20091009,000000,1.3482,1.3482,1.3482,1.3482,0,0
EGPZAR,D,20091012,000000,1.3387,1.3387,1.3387,1.3387,0,0
EGPZAR,D,20091013,000000,1.3395,1.3395,1.3395,1.3395,0,0
EGPZAR,D,20091014,000000,1.3286,1.3286,1.3286,1.3286,0,0
EGPZAR,D,20091015,000000,1.3261,1.3261,1.3261,1.3261,0,0
EGPZAR,D,20091016,000000,1.3426,1.3426,1.3426,1.3426,0,0
EGPZAR,D,20091019,000000,1.3382,1.3382,1.3382,1.3382,0,0
EGPZAR,D,20091020,000000,1.3503,1.3503,1.3503,1.3503,0,0
EGPZAR,D,20091021,000000,1.3476,1.3476,1.3476,1.3476,0,0
EGPZAR,D,20091022,000000,1.3599,1.3599,1.3599,1.3599,0,0
EGPZAR,D,20091023,000000,1.3626,1.3626,1.3626,1.3626,0,0
EGPZAR,D,20091026,000000,1.3793,1.3793,1.3793,1.3793,0,0
EGPZAR,D,20091027,000000,1.4064,1.4064,1.4064,1.4064,0,0
EGPZAR,D,20091028,000000,1.4315,1.4315,1.4315,1.4315,0,0
EGPZAR,D,20091029,000000,1.4065,1.4065,1.4065,1.4065,0,0
EGPZAR,D,20091030,000000,1.4326,1.4326,1.4326,1.4326,0,0
EGPZAR,D,20091102,000000,1.4412,1.4412,1.4412,1.4412,0,0
EGPZAR,D,20091103,000000,1.4393,1.4393,1.4393,1.4393,0,0
EGPZAR,D,20091104,000000,1.3989,1.3989,1.3989,1.3989,0,0
EGPZAR,D,20091105,000000,1.3915,1.3915,1.3915,1.3915,0,0
EGPZAR,D,20091106,000000,1.3759,1.3759,1.3759,1.3759,0,0
EGPZAR,D,20091109,000000,1.354,1.354,1.354,1.354,0,0
EGPZAR,D,20091110,000000,1.353,1.353,1.353,1.353,0,0
EGPZAR,D,20091111,000000,1.3527,1.3527,1.3527,1.3527,0,0
EGPZAR,D,20091112,000000,1.3617,1.3617,1.3617,1.3617,0,0
EGPZAR,D,20091113,000000,1.3547,1.3547,1.3547,1.3547,0,0
EGPZAR,D,20091116,000000,1.3524,1.3524,1.3524,1.3524,0,0
EGPZAR,D,20091117,000000,1.3696,1.3696,1.3696,1.3696,0,0
EGPZAR,D,20091118,000000,1.3685,1.3685,1.3685,1.3685,0,0
EGPZAR,D,20091119,000000,1.3782,1.3782,1.3782,1.3782,0,0
EGPZAR,D,20091120,000000,1.3932,1.3932,1.3932,1.3932,0,0
EGPZAR,D,20091123,000000,1.3705,1.3705,1.3705,1.3705,0,0
EGPZAR,D,20091124,000000,1.3668,1.3668,1.3668,1.3668,0,0
EGPZAR,D,20091125,000000,1.3457,1.3457,1.3457,1.3457,0,0
EGPZAR,D,20091126,000000,1.3737,1.3737,1.3737,1.3737,0,0
EGPZAR,D,20091127,000000,1.3588,1.3588,1.3588,1.3588,0,0
EGPZAR,D,20091130,000000,1.3543,1.3543,1.3543,1.3543,0,0
EGPZAR,D,20091201,000000,1.3327,1.3327,1.3327,1.3327,0,0
EGPZAR,D,20091202,000000,1.3397,1.3397,1.3397,1.3397,0,0
EGPZAR,D,20091203,000000,1.344,1.344,1.344,1.344,0,0
EGPZAR,D,20091204,000000,1.36,1.36,1.36,1.36,0,0
EGPZAR,D,20091207,000000,1.3554,1.3554,1.3554,1.3554,0,0
EGPZAR,D,20091208,000000,1.3781,1.3781,1.3781,1.3781,0,0
EGPZAR,D,20091209,000000,1.3854,1.3854,1.3854,1.3854,0,0
EGPZAR,D,20091210,000000,1.3788,1.3788,1.3788,1.3788,0,0
EGPZAR,D,20091211,000000,1.3725,1.3725,1.3725,1.3725,0,0
EGPZAR,D,20091214,000000,1.3464,1.3464,1.3464,1.3464,0,0
EGPZAR,D,20091215,000000,1.3571,1.3571,1.3571,1.3571,0,0
EGPZAR,D,20091216,000000,1.3471,1.3471,1.3471,1.3471,0,0
EGPZAR,D,20091217,000000,1.372,1.372,1.372,1.372,0,0
EGPZAR,D,20091218,000000,1.3796,1.3796,1.3796,1.3796,0,0
EGPZAR,D,20091221,000000,1.4066,1.4066,1.4066,1.4066,0,0
EGPZAR,D,20091222,000000,1.3987,1.3987,1.3987,1.3987,0,0
EGPZAR,D,20091223,000000,1.3817,1.3817,1.3817,1.3817,0,0
EGPZAR,D,20091224,000000,1.3705,1.3705,1.3705,1.3705,0,0
EGPZAR,D,20091228,000000,1.3591,1.3591,1.3591,1.3591,0,0
EGPZAR,D,20091229,000000,1.3458,1.3458,1.3458,1.3458,0,0
EGPZAR,D,20091230,000000,1.3461,1.3461,1.3461,1.3461,0,0
EGPZAR,D,20091231,000000,1.3442,1.3442,1.3442,1.3442,0,0
EGPZAR,D,20100104,000000,1.3302,1.3302,1.3302,1.3302,0,0
EGPZAR,D,20100105,000000,1.3376,1.3376,1.3376,1.3376,0,0
EGPZAR,D,20100106,000000,1.3386,1.3386,1.3386,1.3386,0,0
EGPZAR,D,20100107,000000,1.363,1.363,1.363,1.363,0,0
EGPZAR,D,20100108,000000,1.3433,1.3433,1.3433,1.3433,0,0
EGPZAR,D,20100111,000000,1.3518,1.3518,1.3518,1.3518,0,0
EGPZAR,D,20100112,000000,1.3662,1.3662,1.3662,1.3662,0,0
EGPZAR,D,20100113,000000,1.363,1.363,1.363,1.363,0,0
EGPZAR,D,20100114,000000,1.3637,1.3637,1.3637,1.3637,0,0
EGPZAR,D,20100115,000000,1.3657,1.3657,1.3657,1.3657,0,0
EGPZAR,D,20100118,000000,1.3632,1.3632,1.3632,1.3632,0,0
EGPZAR,D,20100119,000000,1.3616,1.3616,1.3616,1.3616,0,0
EGPZAR,D,20100120,000000,1.3832,1.3832,1.3832,1.3832,0,0
EGPZAR,D,20100121,000000,1.3899,1.3899,1.3899,1.3899,0,0
EGPZAR,D,20100122,000000,1.3938,1.3938,1.3938,1.3938,0,0
EGPZAR,D,20100125,000000,1.397,1.397,1.397,1.397,0,0
EGPZAR,D,20100126,000000,1.3841,1.3841,1.3841,1.3841,0,0
EGPZAR,D,20100127,000000,1.3946,1.3946,1.3946,1.3946,0,0
EGPZAR,D,20100128,000000,1.3945,1.3945,1.3945,1.3945,0,0
EGPZAR,D,20100129,000000,1.3839,1.3839,1.3839,1.3839,0,0
EGPZAR,D,20100201,000000,1.3712,1.3712,1.3712,1.3712,0,0
EGPZAR,D,20100202,000000,1.3684,1.3684,1.3684,1.3684,0,0
EGPZAR,D,20100203,000000,1.3745,1.3745,1.3745,1.3745,0,0
EGPZAR,D,20100204,000000,1.4058,1.4058,1.4058,1.4058,0,0
EGPZAR,D,20100205,000000,1.4215,1.4215,1.4215,1.4215,0,0
EGPZAR,D,20100208,000000,1.4071,1.4071,1.4071,1.4071,0,0
EGPZAR,D,20100209,000000,1.4005,1.4005,1.4005,1.4005,0,0
EGPZAR,D,20100210,000000,1.4138,1.4138,1.4138,1.4138,0,0
EGPZAR,D,20100211,000000,1.391,1.391,1.391,1.391,0,0
EGPZAR,D,20100212,000000,1.4018,1.4018,1.4018,1.4018,0,0
EGPZAR,D,20100215,000000,1.4065,1.4065,1.4065,1.4065,0,0
EGPZAR,D,20100216,000000,1.3967,1.3967,1.3967,1.3967,0,0
EGPZAR,D,20100217,000000,1.3833,1.3833,1.3833,1.3833,0,0
EGPZAR,D,20100218,000000,1.3861,1.3861,1.3861,1.3861,0,0
EGPZAR,D,20100219,000000,1.394,1.394,1.394,1.394,0,0
EGPZAR,D,20100222,000000,1.4062,1.4062,1.4062,1.4062,0,0
EGPZAR,D,20100223,000000,1.4177,1.4177,1.4177,1.4177,0,0
EGPZAR,D,20100224,000000,1.413,1.413,1.413,1.413,0,0
EGPZAR,D,20100225,000000,1.4269,1.4269,1.4269,1.4269,0,0
EGPZAR,D,20100226,000000,1.3978,1.3978,1.3978,1.3978,0,0
EGPZAR,D,20100301,000000,1.3851,1.3851,1.3851,1.3851,0,0
EGPZAR,D,20100302,000000,1.3835,1.3835,1.3835,1.3835,0,0
EGPZAR,D,20100303,000000,1.3699,1.3699,1.3699,1.3699,0,0
EGPZAR,D,20100304,000000,1.3623,1.3623,1.3623,1.3623,0,0
EGPZAR,D,20100305,000000,1.3554,1.3554,1.3554,1.3554,0,0
EGPZAR,D,20100308,000000,1.3471,1.3471,1.3471,1.3471,0,0
