<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,D,20071120,000000,369.88,369.88,369.88,369.88,0,0
PLNKRW,D,20071121,000000,372.94,372.94,372.94,372.94,0,0
PLNKRW,D,20071122,000000,375.47,375.47,375.47,375.47,0,0
PLNKRW,D,20071123,000000,374.38,374.38,374.38,374.38,0,0
PLNKRW,D,20071126,000000,375.8,375.8,375.8,375.8,0,0
PLNKRW,D,20071127,000000,373.47,373.47,373.47,373.47,0,0
PLNKRW,D,20071128,000000,374.76,374.76,374.76,374.76,0,0
PLNKRW,D,20071129,000000,375.53,375.53,375.53,375.53,0,0
PLNKRW,D,20071130,000000,374.49,374.49,374.49,374.49,0,0
PLNKRW,D,20071203,000000,373.96,373.96,373.96,373.96,0,0
PLNKRW,D,20071204,000000,373.78,373.78,373.78,373.78,0,0
PLNKRW,D,20071205,000000,376.75,376.75,376.75,376.75,0,0
PLNKRW,D,20071206,000000,374.94,374.94,374.94,374.94,0,0
PLNKRW,D,20071207,000000,374.67,374.67,374.67,374.67,0,0
PLNKRW,D,20071210,000000,378.75,378.75,378.75,378.75,0,0
PLNKRW,D,20071211,000000,380.75,380.75,380.75,380.75,0,0
PLNKRW,D,20071212,000000,380.27,380.27,380.27,380.27,0,0
PLNKRW,D,20071213,000000,379.39,379.39,379.39,379.39,0,0
PLNKRW,D,20071214,000000,375.7,375.7,375.7,375.7,0,0
PLNKRW,D,20071217,000000,369.89,369.89,369.89,369.89,0,0
PLNKRW,D,20071218,000000,373.69,373.69,373.69,373.69,0,0
PLNKRW,D,20071219,000000,373.96,373.96,373.96,373.96,0,0
PLNKRW,D,20071220,000000,373.71,373.71,373.71,373.71,0,0
PLNKRW,D,20071221,000000,373.69,373.69,373.69,373.69,0,0
PLNKRW,D,20071224,000000,374.22,374.22,374.22,374.22,0,0
PLNKRW,D,20071227,000000,376.61,376.61,376.61,376.61,0,0
PLNKRW,D,20071228,000000,381,381,381,381,0,0
PLNKRW,D,20071231,000000,384.38,384.38,384.38,384.38,0,0
PLNKRW,D,20080102,000000,381.53,381.53,381.53,381.53,0,0
PLNKRW,D,20080103,000000,381.24,381.24,381.24,381.24,0,0
PLNKRW,D,20080104,000000,382.7,382.7,382.7,382.7,0,0
PLNKRW,D,20080107,000000,383.73,383.73,383.73,383.73,0,0
PLNKRW,D,20080108,000000,384.03,384.03,384.03,384.03,0,0
PLNKRW,D,20080109,000000,383.73,383.73,383.73,383.73,0,0
PLNKRW,D,20080110,000000,383.44,383.44,383.44,383.44,0,0
PLNKRW,D,20080111,000000,387,387,387,387,0,0
PLNKRW,D,20080114,000000,389.71,389.71,389.71,389.71,0,0
PLNKRW,D,20080115,000000,388.8,388.8,388.8,388.8,0,0
PLNKRW,D,20080116,000000,387.3,387.3,387.3,387.3,0,0
PLNKRW,D,20080117,000000,384.17,384.17,384.17,384.17,0,0
PLNKRW,D,20080118,000000,380.08,380.08,380.08,380.08,0,0
PLNKRW,D,20080121,000000,377.93,377.93,377.93,377.93,0,0
PLNKRW,D,20080122,000000,377.5,377.5,377.5,377.5,0,0
PLNKRW,D,20080123,000000,383.44,383.44,383.44,383.44,0,0
PLNKRW,D,20080124,000000,383.14,383.14,383.14,383.14,0,0
PLNKRW,D,20080125,000000,385.8,385.8,385.8,385.8,0,0
PLNKRW,D,20080128,000000,385.21,385.21,385.21,385.21,0,0
PLNKRW,D,20080129,000000,385.36,385.36,385.36,385.36,0,0
PLNKRW,D,20080130,000000,385.51,385.51,385.51,385.51,0,0
PLNKRW,D,20080131,000000,386.4,386.4,386.4,386.4,0,0
PLNKRW,D,20080201,000000,389.71,389.71,389.71,389.71,0,0
PLNKRW,D,20080204,000000,391.39,391.39,391.39,391.39,0,0
PLNKRW,D,20080205,000000,387.9,387.9,387.9,387.9,0,0
PLNKRW,D,20080206,000000,383.88,383.88,383.88,383.88,0,0
PLNKRW,D,20080207,000000,383.29,383.29,383.29,383.29,0,0
PLNKRW,D,20080208,000000,377.22,377.22,377.22,377.22,0,0
PLNKRW,D,20080211,000000,379.36,379.36,379.36,379.36,0,0
PLNKRW,D,20080212,000000,379.8,379.8,379.8,379.8,0,0
PLNKRW,D,20080213,000000,382.7,382.7,382.7,382.7,0,0
PLNKRW,D,20080214,000000,385.21,385.21,385.21,385.21,0,0
PLNKRW,D,20080215,000000,386.4,386.4,386.4,386.4,0,0
PLNKRW,D,20080218,000000,386.4,386.4,386.4,386.4,0,0
PLNKRW,D,20080219,000000,388.65,388.65,388.65,388.65,0,0
PLNKRW,D,20080220,000000,388.8,388.8,388.8,388.8,0,0
PLNKRW,D,20080221,000000,390.93,390.93,390.93,390.93,0,0
PLNKRW,D,20080222,000000,393.86,393.86,393.86,393.86,0,0
PLNKRW,D,20080225,000000,393.7,393.7,393.7,393.7,0,0
PLNKRW,D,20080226,000000,398.25,398.25,398.25,398.25,0,0
PLNKRW,D,20080227,000000,400.16,400.16,400.16,400.16,0,0
PLNKRW,D,20080228,000000,401.77,401.77,401.77,401.77,0,0
PLNKRW,D,20080229,000000,405.52,405.52,405.52,405.52,0,0
PLNKRW,D,20080303,000000,406.5,406.5,406.5,406.5,0,0
PLNKRW,D,20080304,000000,408.66,408.66,408.66,408.66,0,0
PLNKRW,D,20080305,000000,408,408,408,408,0,0
PLNKRW,D,20080306,000000,411.52,411.52,411.52,411.52,0,0
PLNKRW,D,20080307,000000,413.05,413.05,413.05,413.05,0,0
PLNKRW,D,20080310,000000,415.8,415.8,415.8,415.8,0,0
PLNKRW,D,20080311,000000,421.59,421.59,421.59,421.59,0,0
PLNKRW,D,20080312,000000,424.09,424.09,424.09,424.09,0,0
PLNKRW,D,20080313,000000,431.97,431.97,431.97,431.97,0,0
PLNKRW,D,20080314,000000,439.95,439.95,439.95,439.95,0,0
PLNKRW,D,20080317,000000,453.72,453.72,453.72,453.72,0,0
PLNKRW,D,20080318,000000,452.69,452.69,452.69,452.69,0,0
PLNKRW,D,20080319,000000,450.25,450.25,450.25,450.25,0,0
PLNKRW,D,20080320,000000,442.09,442.09,442.09,442.09,0,0
PLNKRW,D,20080321,000000,438.4,438.4,438.4,438.4,0,0
PLNKRW,D,20080325,000000,431.03,431.03,431.03,431.03,0,0
PLNKRW,D,20080326,000000,438.21,438.21,438.21,438.21,0,0
PLNKRW,D,20080327,000000,442.28,442.28,442.28,442.28,0,0
PLNKRW,D,20080328,000000,444.25,444.25,444.25,444.25,0,0
PLNKRW,D,20080331,000000,444.84,444.84,444.84,444.84,0,0
PLNKRW,D,20080401,000000,439.75,439.75,439.75,439.75,0,0
PLNKRW,D,20080402,000000,436.49,436.49,436.49,436.49,0,0
PLNKRW,D,20080403,000000,437.25,437.25,437.25,437.25,0,0
PLNKRW,D,20080404,000000,439.75,439.75,439.75,439.75,0,0
PLNKRW,D,20080407,000000,441.7,441.7,441.7,441.7,0,0
PLNKRW,D,20080408,000000,443.46,443.46,443.46,443.46,0,0
PLNKRW,D,20080409,000000,444.05,444.05,444.05,444.05,0,0
PLNKRW,D,20080410,000000,449.24,449.24,449.24,449.24,0,0
PLNKRW,D,20080411,000000,452.08,452.08,452.08,452.08,0,0
PLNKRW,D,20080414,000000,451.26,451.26,451.26,451.26,0,0
PLNKRW,D,20080415,000000,459.56,459.56,459.56,459.56,0,0
PLNKRW,D,20080416,000000,460.41,460.41,460.41,460.41,0,0
PLNKRW,D,20080417,000000,462.32,462.32,462.32,462.32,0,0
PLNKRW,D,20080418,000000,464.9,464.9,464.9,464.9,0,0
PLNKRW,D,20080421,000000,459.35,459.35,459.35,459.35,0,0
PLNKRW,D,20080422,000000,466.42,466.42,466.42,466.42,0,0
PLNKRW,D,20080423,000000,465.12,465.12,465.12,465.12,0,0
PLNKRW,D,20080424,000000,458.51,458.51,458.51,458.51,0,0
PLNKRW,D,20080425,000000,451.47,451.47,451.47,451.47,0,0
PLNKRW,D,20080428,000000,453.1,453.1,453.1,453.1,0,0
PLNKRW,D,20080429,000000,452.08,452.08,452.08,452.08,0,0
PLNKRW,D,20080430,000000,450.65,450.65,450.65,450.65,0,0
PLNKRW,D,20080502,000000,453.31,453.31,453.31,453.31,0,0
PLNKRW,D,20080505,000000,453.72,453.72,453.72,453.72,0,0
PLNKRW,D,20080506,000000,457.25,457.25,457.25,457.25,0,0
PLNKRW,D,20080507,000000,463.82,463.82,463.82,463.82,0,0
PLNKRW,D,20080508,000000,468.6,468.6,468.6,468.6,0,0
PLNKRW,D,20080509,000000,474.16,474.16,474.16,474.16,0,0
PLNKRW,D,20080512,000000,475.29,475.29,475.29,475.29,0,0
PLNKRW,D,20080513,000000,477.78,477.78,477.78,477.78,0,0
PLNKRW,D,20080514,000000,477.56,477.56,477.56,477.56,0,0
PLNKRW,D,20080515,000000,476.87,476.87,476.87,476.87,0,0
PLNKRW,D,20080516,000000,475.74,475.74,475.74,475.74,0,0
PLNKRW,D,20080519,000000,481,481,481,481,0,0
PLNKRW,D,20080520,000000,480.77,480.77,480.77,480.77,0,0
PLNKRW,D,20080521,000000,484.97,484.97,484.97,484.97,0,0
PLNKRW,D,20080523,000000,483.33,483.33,483.33,483.33,0,0
PLNKRW,D,20080526,000000,484.97,484.97,484.97,484.97,0,0
PLNKRW,D,20080527,000000,481.93,481.93,481.93,481.93,0,0
PLNKRW,D,20080528,000000,478.7,478.7,478.7,478.7,0,0
PLNKRW,D,20080529,000000,475.06,475.06,475.06,475.06,0,0
PLNKRW,D,20080530,000000,472.14,472.14,472.14,472.14,0,0
PLNKRW,D,20080602,000000,470.37,470.37,470.37,470.37,0,0
PLNKRW,D,20080603,000000,470.37,470.37,470.37,470.37,0,0
PLNKRW,D,20080604,000000,465.98,465.98,465.98,465.98,0,0
PLNKRW,D,20080605,000000,469.04,469.04,469.04,469.04,0,0
PLNKRW,D,20080606,000000,471.25,471.25,471.25,471.25,0,0
PLNKRW,D,20080609,000000,481.23,481.23,481.23,481.23,0,0
PLNKRW,D,20080610,000000,471.7,471.7,471.7,471.7,0,0
PLNKRW,D,20080611,000000,472.81,472.81,472.81,472.81,0,0
PLNKRW,D,20080612,000000,473.04,473.04,473.04,473.04,0,0
PLNKRW,D,20080613,000000,474.38,474.38,474.38,474.38,0,0
PLNKRW,D,20080616,000000,474.16,474.16,474.16,474.16,0,0
PLNKRW,D,20080617,000000,467.73,467.73,467.73,467.73,0,0
PLNKRW,D,20080618,000000,472.14,472.14,472.14,472.14,0,0
PLNKRW,D,20080619,000000,473.26,473.26,473.26,473.26,0,0
PLNKRW,D,20080620,000000,476.19,476.19,476.19,476.19,0,0
PLNKRW,D,20080623,000000,480.08,480.08,480.08,480.08,0,0
PLNKRW,D,20080624,000000,478.24,478.24,478.24,478.24,0,0
PLNKRW,D,20080625,000000,481.7,481.7,481.7,481.7,0,0
PLNKRW,D,20080626,000000,484.73,484.73,484.73,484.73,0,0
PLNKRW,D,20080627,000000,487.81,487.81,487.81,487.81,0,0
PLNKRW,D,20080630,000000,493.34,493.34,493.34,493.34,0,0
PLNKRW,D,20080701,000000,492.85,492.85,492.85,492.85,0,0
PLNKRW,D,20080702,000000,489.96,489.96,489.96,489.96,0,0
PLNKRW,D,20080703,000000,495.54,495.54,495.54,495.54,0,0
PLNKRW,D,20080704,000000,495.54,495.54,495.54,495.54,0,0
PLNKRW,D,20080707,000000,490.68,490.68,490.68,490.68,0,0
PLNKRW,D,20080708,000000,491.4,491.4,491.4,491.4,0,0
PLNKRW,D,20080709,000000,478.24,478.24,478.24,478.24,0,0
PLNKRW,D,20080710,000000,480.31,480.31,480.31,480.31,0,0
PLNKRW,D,20080711,000000,483.33,483.33,483.33,483.33,0,0
PLNKRW,D,20080714,000000,489.48,489.48,489.48,489.48,0,0
PLNKRW,D,20080715,000000,495.05,495.05,495.05,495.05,0,0
PLNKRW,D,20080716,000000,497.27,497.27,497.27,497.27,0,0
PLNKRW,D,20080717,000000,498.26,498.26,498.26,498.26,0,0
PLNKRW,D,20080718,000000,499.5,499.5,499.5,499.5,0,0
PLNKRW,D,20080721,000000,503.27,503.27,503.27,503.27,0,0
PLNKRW,D,20080722,000000,502.51,502.51,502.51,502.51,0,0
PLNKRW,D,20080723,000000,488.28,488.28,488.28,488.28,0,0
PLNKRW,D,20080724,000000,487.09,487.09,487.09,487.09,0,0
PLNKRW,D,20080725,000000,493.83,493.83,493.83,493.83,0,0
PLNKRW,D,20080728,000000,493.34,493.34,493.34,493.34,0,0
PLNKRW,D,20080729,000000,492.85,492.85,492.85,492.85,0,0
PLNKRW,D,20080730,000000,492.13,492.13,492.13,492.13,0,0
PLNKRW,D,20080731,000000,493.1,493.1,493.1,493.1,0,0
PLNKRW,D,20080801,000000,490.68,490.68,490.68,490.68,0,0
PLNKRW,D,20080804,000000,493.58,493.58,493.58,493.58,0,0
PLNKRW,D,20080805,000000,489.96,489.96,489.96,489.96,0,0
PLNKRW,D,20080806,000000,485.91,485.91,485.91,485.91,0,0
PLNKRW,D,20080807,000000,484.5,484.5,484.5,484.5,0,0
PLNKRW,D,20080808,000000,478.24,478.24,478.24,478.24,0,0
PLNKRW,D,20080811,000000,477.33,477.33,477.33,477.33,0,0
PLNKRW,D,20080812,000000,468.6,468.6,468.6,468.6,0,0
PLNKRW,D,20080813,000000,474.16,474.16,474.16,474.16,0,0
PLNKRW,D,20080814,000000,467.51,467.51,467.51,467.51,0,0
PLNKRW,D,20080818,000000,462.75,462.75,462.75,462.75,0,0
PLNKRW,D,20080819,000000,462.32,462.32,462.32,462.32,0,0
PLNKRW,D,20080820,000000,467.07,467.07,467.07,467.07,0,0
PLNKRW,D,20080821,000000,470.37,470.37,470.37,470.37,0,0
PLNKRW,D,20080822,000000,477.33,477.33,477.33,477.33,0,0
PLNKRW,D,20080825,000000,479.85,479.85,479.85,479.85,0,0
PLNKRW,D,20080826,000000,480.77,480.77,480.77,480.77,0,0
PLNKRW,D,20080827,000000,479.62,479.62,479.62,479.62,0,0
PLNKRW,D,20080828,000000,476.64,476.64,476.64,476.64,0,0
PLNKRW,D,20080829,000000,479.16,479.16,479.16,479.16,0,0
PLNKRW,D,20080901,000000,489.72,489.72,489.72,489.72,0,0
PLNKRW,D,20080902,000000,489.96,489.96,489.96,489.96,0,0
PLNKRW,D,20080903,000000,491.64,491.64,491.64,491.64,0,0
PLNKRW,D,20080904,000000,484.97,484.97,484.97,484.97,0,0
PLNKRW,D,20080905,000000,463.82,463.82,463.82,463.82,0,0
PLNKRW,D,20080908,000000,443.85,443.85,443.85,443.85,0,0
PLNKRW,D,20080909,000000,448.23,448.23,448.23,448.23,0,0
PLNKRW,D,20080910,000000,447.43,447.43,447.43,447.43,0,0
PLNKRW,D,20080911,000000,452.08,452.08,452.08,452.08,0,0
PLNKRW,D,20080912,000000,466.64,466.64,466.64,466.64,0,0
PLNKRW,D,20080915,000000,469.7,469.7,469.7,469.7,0,0
PLNKRW,D,20080916,000000,488.04,488.04,488.04,488.04,0,0
PLNKRW,D,20080917,000000,475.74,475.74,475.74,475.74,0,0
PLNKRW,D,20080918,000000,493.1,493.1,493.1,493.1,0,0
PLNKRW,D,20080919,000000,488.28,488.28,488.28,488.28,0,0
PLNKRW,D,20080922,000000,507.36,507.36,507.36,507.36,0,0
PLNKRW,D,20080923,000000,510.2,510.2,510.2,510.2,0,0
PLNKRW,D,20080924,000000,512.03,512.03,512.03,512.03,0,0
PLNKRW,D,20080925,000000,510.99,510.99,510.99,510.99,0,0
PLNKRW,D,20080926,000000,505.05,505.05,505.05,505.05,0,0
PLNKRW,D,20080929,000000,502.77,502.77,502.77,502.77,0,0
PLNKRW,D,20080930,000000,509.17,509.17,509.17,509.17,0,0
PLNKRW,D,20081001,000000,497.27,497.27,497.27,497.27,0,0
PLNKRW,D,20081002,000000,500,500,500,500,0,0
PLNKRW,D,20081003,000000,496.28,496.28,496.28,496.28,0,0
PLNKRW,D,20081006,000000,501.25,501.25,501.25,501.25,0,0
PLNKRW,D,20081007,000000,521.92,521.92,521.92,521.92,0,0
PLNKRW,D,20081008,000000,544.37,544.37,544.37,544.37,0,0
PLNKRW,D,20081009,000000,557.41,557.41,557.41,557.41,0,0
PLNKRW,D,20081010,000000,500.5,500.5,500.5,500.5,0,0
PLNKRW,D,20081013,000000,476.64,476.64,476.64,476.64,0,0
PLNKRW,D,20081014,000000,470.59,470.59,470.59,470.59,0,0
PLNKRW,D,20081015,000000,476.64,476.64,476.64,476.64,0,0
PLNKRW,D,20081016,000000,520.56,520.56,520.56,520.56,0,0
PLNKRW,D,20081017,000000,503.27,503.27,503.27,503.27,0,0
PLNKRW,D,20081020,000000,499.25,499.25,499.25,499.25,0,0
PLNKRW,D,20081021,000000,485.91,485.91,485.91,485.91,0,0
PLNKRW,D,20081022,000000,473.49,473.49,473.49,473.49,0,0
PLNKRW,D,20081023,000000,473.26,473.26,473.26,473.26,0,0
PLNKRW,D,20081024,000000,455.37,455.37,455.37,455.37,0,0
PLNKRW,D,20081027,000000,468.17,468.17,468.17,468.17,0,0
PLNKRW,D,20081028,000000,489.96,489.96,489.96,489.96,0,0
PLNKRW,D,20081029,000000,501.25,501.25,501.25,501.25,0,0
PLNKRW,D,20081030,000000,457.88,457.88,457.88,457.88,0,0
PLNKRW,D,20081031,000000,456,456,456,456,0,0
PLNKRW,D,20081103,000000,456.41,456.41,456.41,456.41,0,0
PLNKRW,D,20081104,000000,459.14,459.14,459.14,459.14,0,0
PLNKRW,D,20081105,000000,464.25,464.25,464.25,464.25,0,0
PLNKRW,D,20081106,000000,481.93,481.93,481.93,481.93,0,0
PLNKRW,D,20081107,000000,465.98,465.98,465.98,465.98,0,0
PLNKRW,D,20081110,000000,469.48,469.48,469.48,469.48,0,0
PLNKRW,D,20081112,000000,452.69,452.69,452.69,452.69,0,0
PLNKRW,D,20081113,000000,463.18,463.18,463.18,463.18,0,0
PLNKRW,D,20081114,000000,475.29,475.29,475.29,475.29,0,0
PLNKRW,D,20081117,000000,478.47,478.47,478.47,478.47,0,0
PLNKRW,D,20081118,000000,472.37,472.37,472.37,472.37,0,0
PLNKRW,D,20081119,000000,474.38,474.38,474.38,474.38,0,0
PLNKRW,D,20081120,000000,485.44,485.44,485.44,485.44,0,0
PLNKRW,D,20081121,000000,496.03,496.03,496.03,496.03,0,0
PLNKRW,D,20081124,000000,492.13,492.13,492.13,492.13,0,0
PLNKRW,D,20081125,000000,502.77,502.77,502.77,502.77,0,0
PLNKRW,D,20081126,000000,506.59,506.59,506.59,506.59,0,0
PLNKRW,D,20081127,000000,508.39,508.39,508.39,508.39,0,0
PLNKRW,D,20081128,000000,503.02,503.02,503.02,503.02,0,0
PLNKRW,D,20081201,000000,474.61,474.61,474.61,474.61,0,0
PLNKRW,D,20081202,000000,482.39,482.39,482.39,482.39,0,0
PLNKRW,D,20081203,000000,482.39,482.39,482.39,482.39,0,0
PLNKRW,D,20081204,000000,479.85,479.85,479.85,479.85,0,0
PLNKRW,D,20081205,000000,484.03,484.03,484.03,484.03,0,0
PLNKRW,D,20081208,000000,482.39,482.39,482.39,482.39,0,0
PLNKRW,D,20081209,000000,471.03,471.03,471.03,471.03,0,0
PLNKRW,D,20081210,000000,455.37,455.37,455.37,455.37,0,0
PLNKRW,D,20081211,000000,449.44,449.44,449.44,449.44,0,0
PLNKRW,D,20081212,000000,461.47,461.47,461.47,461.47,0,0
PLNKRW,D,20081215,000000,461.26,461.26,461.26,461.26,0,0
PLNKRW,D,20081216,000000,455.17,455.17,455.17,455.17,0,0
PLNKRW,D,20081217,000000,457.25,457.25,457.25,457.25,0,0
PLNKRW,D,20081218,000000,451.47,451.47,451.47,451.47,0,0
PLNKRW,D,20081219,000000,442.09,442.09,442.09,442.09,0,0
PLNKRW,D,20081222,000000,450.05,450.05,450.05,450.05,0,0
PLNKRW,D,20081223,000000,453.31,453.31,453.31,453.31,0,0
PLNKRW,D,20081224,000000,445.63,445.63,445.63,445.63,0,0
PLNKRW,D,20081229,000000,431.59,431.59,431.59,431.59,0,0
PLNKRW,D,20081230,000000,433.09,433.09,433.09,433.09,0,0
PLNKRW,D,20081231,000000,425.35,425.35,425.35,425.35,0,0
PLNKRW,D,20090102,000000,442.09,442.09,442.09,442.09,0,0
PLNKRW,D,20090105,000000,437.06,437.06,437.06,437.06,0,0
PLNKRW,D,20090106,000000,434.03,434.03,434.03,434.03,0,0
PLNKRW,D,20090107,000000,448.43,448.43,448.43,448.43,0,0
PLNKRW,D,20090108,000000,450.86,450.86,450.86,450.86,0,0
PLNKRW,D,20090109,000000,454.96,454.96,454.96,454.96,0,0
PLNKRW,D,20090112,000000,450.45,450.45,450.45,450.45,0,0
PLNKRW,D,20090113,000000,434.41,434.41,434.41,434.41,0,0
PLNKRW,D,20090114,000000,430.29,430.29,430.29,430.29,0,0
PLNKRW,D,20090115,000000,433.28,433.28,433.28,433.28,0,0
PLNKRW,D,20090116,000000,432.9,432.9,432.9,432.9,0,0
PLNKRW,D,20090119,000000,418.76,418.76,418.76,418.76,0,0
PLNKRW,D,20090120,000000,411.69,411.69,411.69,411.69,0,0
PLNKRW,D,20090121,000000,410.51,410.51,410.51,410.51,0,0
PLNKRW,D,20090122,000000,417.01,417.01,417.01,417.01,0,0
PLNKRW,D,20090123,000000,404.69,404.69,404.69,404.69,0,0
PLNKRW,D,20090126,000000,410.51,410.51,410.51,410.51,0,0
PLNKRW,D,20090127,000000,426.8,426.8,426.8,426.8,0,0
PLNKRW,D,20090128,000000,415.97,415.97,415.97,415.97,0,0
PLNKRW,D,20090129,000000,409.84,409.84,409.84,409.84,0,0
PLNKRW,D,20090130,000000,399.2,399.2,399.2,399.2,0,0
PLNKRW,D,20090202,000000,398.88,398.88,398.88,398.88,0,0
PLNKRW,D,20090203,000000,394.63,394.63,394.63,394.63,0,0
PLNKRW,D,20090204,000000,381.97,381.97,381.97,381.97,0,0
PLNKRW,D,20090205,000000,383.29,383.29,383.29,383.29,0,0
PLNKRW,D,20090206,000000,386.55,386.55,386.55,386.55,0,0
PLNKRW,D,20090209,000000,392.47,392.47,392.47,392.47,0,0
PLNKRW,D,20090210,000000,398.88,398.88,398.88,398.88,0,0
PLNKRW,D,20090211,000000,398.72,398.72,398.72,398.72,0,0
PLNKRW,D,20090212,000000,392.62,392.62,392.62,392.62,0,0
PLNKRW,D,20090213,000000,390.17,390.17,390.17,390.17,0,0
PLNKRW,D,20090216,000000,382.26,382.26,382.26,382.26,0,0
PLNKRW,D,20090217,000000,380.37,380.37,380.37,380.37,0,0
PLNKRW,D,20090218,000000,374.81,374.81,374.81,374.81,0,0
PLNKRW,D,20090219,000000,400,400,400,400,0,0
PLNKRW,D,20090220,000000,400.32,400.32,400.32,400.32,0,0
PLNKRW,D,20090223,000000,408.66,408.66,408.66,408.66,0,0
PLNKRW,D,20090224,000000,414.42,414.42,414.42,414.42,0,0
PLNKRW,D,20090225,000000,416.15,416.15,416.15,416.15,0,0
PLNKRW,D,20090226,000000,410.68,410.68,410.68,410.68,0,0
PLNKRW,D,20090227,000000,418.24,418.24,418.24,418.24,0,0
PLNKRW,D,20090302,000000,417.89,417.89,417.89,417.89,0,0
PLNKRW,D,20090303,000000,412.03,412.03,412.03,412.03,0,0
PLNKRW,D,20090304,000000,409.33,409.33,409.33,409.33,0,0
PLNKRW,D,20090305,000000,419.64,419.64,419.64,419.64,0,0
PLNKRW,D,20090306,000000,414.08,414.08,414.08,414.08,0,0
PLNKRW,D,20090309,000000,413.22,413.22,413.22,413.22,0,0
PLNKRW,D,20090310,000000,405.02,405.02,405.02,405.02,0,0
PLNKRW,D,20090311,000000,404.86,404.86,404.86,404.86,0,0
PLNKRW,D,20090312,000000,414.08,414.08,414.08,414.08,0,0
PLNKRW,D,20090313,000000,426.62,426.62,426.62,426.62,0,0
PLNKRW,D,20090316,000000,415.8,415.8,415.8,415.8,0,0
PLNKRW,D,20090317,000000,409.84,409.84,409.84,409.84,0,0
PLNKRW,D,20090318,000000,408.83,408.83,408.83,408.83,0,0
PLNKRW,D,20090319,000000,415.46,415.46,415.46,415.46,0,0
PLNKRW,D,20090320,000000,415.8,415.8,415.8,415.8,0,0
PLNKRW,D,20090323,000000,415.11,415.11,415.11,415.11,0,0
PLNKRW,D,20090324,000000,414.59,414.59,414.59,414.59,0,0
PLNKRW,D,20090325,000000,403.06,403.06,403.06,403.06,0,0
PLNKRW,D,20090326,000000,395.88,395.88,395.88,395.88,0,0
PLNKRW,D,20090327,000000,395.73,395.73,395.73,395.73,0,0
PLNKRW,D,20090330,000000,389.11,389.11,389.11,389.11,0,0
PLNKRW,D,20090331,000000,390.47,390.47,390.47,390.47,0,0
PLNKRW,D,20090401,000000,390.63,390.63,390.63,390.63,0,0
PLNKRW,D,20090402,000000,394.79,394.79,394.79,394.79,0,0
PLNKRW,D,20090403,000000,405.52,405.52,405.52,405.52,0,0
PLNKRW,D,20090406,000000,401.45,401.45,401.45,401.45,0,0
PLNKRW,D,20090407,000000,389.71,389.71,389.71,389.71,0,0
PLNKRW,D,20090408,000000,395.88,395.88,395.88,395.88,0,0
PLNKRW,D,20090409,000000,396.04,396.04,396.04,396.04,0,0
PLNKRW,D,20090410,000000,400,400,400,400,0,0
PLNKRW,D,20090414,000000,400.8,400.8,400.8,400.8,0,0
PLNKRW,D,20090415,000000,418.76,418.76,418.76,418.76,0,0
PLNKRW,D,20090416,000000,408.16,408.16,408.16,408.16,0,0
PLNKRW,D,20090417,000000,406.34,406.34,406.34,406.34,0,0
PLNKRW,D,20090420,000000,397.14,397.14,397.14,397.14,0,0
PLNKRW,D,20090421,000000,395.1,395.1,395.1,395.1,0,0
PLNKRW,D,20090422,000000,394.17,394.17,394.17,394.17,0,0
PLNKRW,D,20090423,000000,398.25,398.25,398.25,398.25,0,0
PLNKRW,D,20090424,000000,397.3,397.3,397.3,397.3,0,0
PLNKRW,D,20090427,000000,389.71,389.71,389.71,389.71,0,0
PLNKRW,D,20090428,000000,386.4,386.4,386.4,386.4,0,0
PLNKRW,D,20090429,000000,398.41,398.41,398.41,398.41,0,0
PLNKRW,D,20090430,000000,390.32,390.32,390.32,390.32,0,0
PLNKRW,D,20090504,000000,385.21,385.21,385.21,385.21,0,0
PLNKRW,D,20090505,000000,389.71,389.71,389.71,389.71,0,0
PLNKRW,D,20090506,000000,385.8,385.8,385.8,385.8,0,0
PLNKRW,D,20090507,000000,387,387,387,387,0,0
PLNKRW,D,20090508,000000,384.47,384.47,384.47,384.47,0,0
PLNKRW,D,20090511,000000,385.21,385.21,385.21,385.21,0,0
PLNKRW,D,20090512,000000,385.65,385.65,385.65,385.65,0,0
PLNKRW,D,20090513,000000,387.45,387.45,387.45,387.45,0,0
PLNKRW,D,20090514,000000,385.21,385.21,385.21,385.21,0,0
PLNKRW,D,20090515,000000,380.66,380.66,380.66,380.66,0,0
PLNKRW,D,20090518,000000,378.5,378.5,378.5,378.5,0,0
PLNKRW,D,20090519,000000,389.11,389.11,389.11,389.11,0,0
PLNKRW,D,20090520,000000,392.16,392.16,392.16,392.16,0,0
PLNKRW,D,20090521,000000,390.17,390.17,390.17,390.17,0,0
PLNKRW,D,20090522,000000,395.88,395.88,395.88,395.88,0,0
PLNKRW,D,20090525,000000,395.26,395.26,395.26,395.26,0,0
PLNKRW,D,20090526,000000,395.26,395.26,395.26,395.26,0,0
PLNKRW,D,20090527,000000,400.16,400.16,400.16,400.16,0,0
PLNKRW,D,20090528,000000,388.05,388.05,388.05,388.05,0,0
PLNKRW,D,20090529,000000,396.83,396.83,396.83,396.83,0,0
PLNKRW,D,20090601,000000,396.04,396.04,396.04,396.04,0,0
PLNKRW,D,20090602,000000,390.17,390.17,390.17,390.17,0,0
PLNKRW,D,20090603,000000,391.54,391.54,391.54,391.54,0,0
