<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20070904,000000,1.276,1.276,1.276,1.276,0,0
SGDBRL,D,20070905,000000,1.2863,1.2863,1.2863,1.2863,0,0
SGDBRL,D,20070906,000000,1.2798,1.2798,1.2798,1.2798,0,0
SGDBRL,D,20070907,000000,1.2773,1.2773,1.2773,1.2773,0,0
SGDBRL,D,20070910,000000,1.2859,1.2859,1.2859,1.2859,0,0
SGDBRL,D,20070911,000000,1.2701,1.2701,1.2701,1.2701,0,0
SGDBRL,D,20070912,000000,1.2646,1.2646,1.2646,1.2646,0,0
SGDBRL,D,20070913,000000,1.2561,1.2561,1.2561,1.2561,0,0
SGDBRL,D,20070914,000000,1.2548,1.2548,1.2548,1.2548,0,0
SGDBRL,D,20070917,000000,1.2593,1.2593,1.2593,1.2593,0,0
SGDBRL,D,20070918,000000,1.2552,1.2552,1.2552,1.2552,0,0
SGDBRL,D,20070919,000000,1.2344,1.2344,1.2344,1.2344,0,0
SGDBRL,D,20070920,000000,1.2406,1.2406,1.2406,1.2406,0,0
SGDBRL,D,20070921,000000,1.235,1.235,1.235,1.235,0,0
SGDBRL,D,20070924,000000,1.2488,1.2488,1.2488,1.2488,0,0
SGDBRL,D,20070925,000000,1.2437,1.2437,1.2437,1.2437,0,0
SGDBRL,D,20070926,000000,1.2374,1.2374,1.2374,1.2374,0,0
SGDBRL,D,20070927,000000,1.2342,1.2342,1.2342,1.2342,0,0
SGDBRL,D,20070928,000000,1.2335,1.2335,1.2335,1.2335,0,0
SGDBRL,D,20071001,000000,1.2305,1.2305,1.2305,1.2305,0,0
SGDBRL,D,20071002,000000,1.2327,1.2327,1.2327,1.2327,0,0
SGDBRL,D,20071003,000000,1.2362,1.2362,1.2362,1.2362,0,0
SGDBRL,D,20071004,000000,1.235,1.235,1.235,1.235,0,0
SGDBRL,D,20071005,000000,1.2272,1.2272,1.2272,1.2272,0,0
SGDBRL,D,20071008,000000,1.2349,1.2349,1.2349,1.2349,0,0
SGDBRL,D,20071009,000000,1.2246,1.2246,1.2246,1.2246,0,0
SGDBRL,D,20071010,000000,1.2308,1.2308,1.2308,1.2308,0,0
SGDBRL,D,20071011,000000,1.221,1.221,1.221,1.221,0,0
SGDBRL,D,20071012,000000,1.2217,1.2217,1.2217,1.2217,0,0
SGDBRL,D,20071015,000000,1.2379,1.2379,1.2379,1.2379,0,0
SGDBRL,D,20071016,000000,1.2415,1.2415,1.2415,1.2415,0,0
SGDBRL,D,20071017,000000,1.2364,1.2364,1.2364,1.2364,0,0
SGDBRL,D,20071018,000000,1.2371,1.2371,1.2371,1.2371,0,0
SGDBRL,D,20071019,000000,1.2306,1.2306,1.2306,1.2306,0,0
SGDBRL,D,20071022,000000,1.2377,1.2377,1.2377,1.2377,0,0
SGDBRL,D,20071023,000000,1.2288,1.2288,1.2288,1.2288,0,0
SGDBRL,D,20071024,000000,1.2336,1.2336,1.2336,1.2336,0,0
SGDBRL,D,20071025,000000,1.2315,1.2315,1.2315,1.2315,0,0
SGDBRL,D,20071026,000000,1.221,1.221,1.221,1.221,0,0
SGDBRL,D,20071029,000000,1.2078,1.2078,1.2078,1.2078,0,0
SGDBRL,D,20071030,000000,1.207,1.207,1.207,1.207,0,0
SGDBRL,D,20071031,000000,1.1951,1.1951,1.1951,1.1951,0,0
SGDBRL,D,20071102,000000,1.195,1.195,1.195,1.195,0,0
SGDBRL,D,20071105,000000,1.2062,1.2062,1.2062,1.2062,0,0
SGDBRL,D,20071106,000000,1.1978,1.1978,1.1978,1.1978,0,0
SGDBRL,D,20071107,000000,1.2063,1.2063,1.2063,1.2063,0,0
SGDBRL,D,20071108,000000,1.2087,1.2087,1.2087,1.2087,0,0
SGDBRL,D,20071109,000000,1.2111,1.2111,1.2111,1.2111,0,0
SGDBRL,D,20071112,000000,1.219,1.219,1.219,1.219,0,0
SGDBRL,D,20071113,000000,1.2191,1.2191,1.2191,1.2191,0,0
SGDBRL,D,20071114,000000,1.197,1.197,1.197,1.197,0,0
SGDBRL,D,20071115,000000,1.1919,1.1919,1.1919,1.1919,0,0
SGDBRL,D,20071116,000000,1.2007,1.2007,1.2007,1.2007,0,0
SGDBRL,D,20071119,000000,1.2158,1.2158,1.2158,1.2158,0,0
SGDBRL,D,20071120,000000,1.2178,1.2178,1.2178,1.2178,0,0
SGDBRL,D,20071121,000000,1.2207,1.2207,1.2207,1.2207,0,0
SGDBRL,D,20071122,000000,1.2267,1.2267,1.2267,1.2267,0,0
SGDBRL,D,20071123,000000,1.2502,1.2502,1.2502,1.2502,0,0
SGDBRL,D,20071126,000000,1.2591,1.2591,1.2591,1.2591,0,0
SGDBRL,D,20071127,000000,1.2731,1.2731,1.2731,1.2731,0,0
SGDBRL,D,20071128,000000,1.2388,1.2388,1.2388,1.2388,0,0
SGDBRL,D,20071129,000000,1.2348,1.2348,1.2348,1.2348,0,0
SGDBRL,D,20071130,000000,1.2339,1.2339,1.2339,1.2339,0,0
SGDBRL,D,20071203,000000,1.234,1.234,1.234,1.234,0,0
SGDBRL,D,20071204,000000,1.2485,1.2485,1.2485,1.2485,0,0
SGDBRL,D,20071205,000000,1.2371,1.2371,1.2371,1.2371,0,0
SGDBRL,D,20071206,000000,1.2256,1.2256,1.2256,1.2256,0,0
SGDBRL,D,20071207,000000,1.2215,1.2215,1.2215,1.2215,0,0
SGDBRL,D,20071210,000000,1.2239,1.2239,1.2239,1.2239,0,0
SGDBRL,D,20071211,000000,1.2119,1.2119,1.2119,1.2119,0,0
SGDBRL,D,20071212,000000,1.2247,1.2247,1.2247,1.2247,0,0
SGDBRL,D,20071213,000000,1.2337,1.2337,1.2337,1.2337,0,0
SGDBRL,D,20071214,000000,1.2343,1.2343,1.2343,1.2343,0,0
SGDBRL,D,20071217,000000,1.2411,1.2411,1.2411,1.2411,0,0
SGDBRL,D,20071218,000000,1.2393,1.2393,1.2393,1.2393,0,0
SGDBRL,D,20071219,000000,1.2325,1.2325,1.2325,1.2325,0,0
SGDBRL,D,20071220,000000,1.2363,1.2363,1.2363,1.2363,0,0
SGDBRL,D,20071221,000000,1.2303,1.2303,1.2303,1.2303,0,0
SGDBRL,D,20071224,000000,1.2319,1.2319,1.2319,1.2319,0,0
SGDBRL,D,20071227,000000,1.214,1.214,1.214,1.214,0,0
SGDBRL,D,20071228,000000,1.2275,1.2275,1.2275,1.2275,0,0
SGDBRL,D,20071231,000000,1.234,1.234,1.234,1.234,0,0
SGDBRL,D,20080102,000000,1.2226,1.2226,1.2226,1.2226,0,0
SGDBRL,D,20080103,000000,1.2329,1.2329,1.2329,1.2329,0,0
SGDBRL,D,20080104,000000,1.2236,1.2236,1.2236,1.2236,0,0
SGDBRL,D,20080107,000000,1.22,1.22,1.22,1.22,0,0
SGDBRL,D,20080108,000000,1.2364,1.2364,1.2364,1.2364,0,0
SGDBRL,D,20080109,000000,1.2355,1.2355,1.2355,1.2355,0,0
SGDBRL,D,20080110,000000,1.2326,1.2326,1.2326,1.2326,0,0
SGDBRL,D,20080111,000000,1.224,1.224,1.224,1.224,0,0
SGDBRL,D,20080114,000000,1.2287,1.2287,1.2287,1.2287,0,0
SGDBRL,D,20080115,000000,1.211,1.211,1.211,1.211,0,0
SGDBRL,D,20080116,000000,1.2261,1.2261,1.2261,1.2261,0,0
SGDBRL,D,20080117,000000,1.2326,1.2326,1.2326,1.2326,0,0
SGDBRL,D,20080118,000000,1.2498,1.2498,1.2498,1.2498,0,0
SGDBRL,D,20080121,000000,1.2363,1.2363,1.2363,1.2363,0,0
SGDBRL,D,20080122,000000,1.2686,1.2686,1.2686,1.2686,0,0
SGDBRL,D,20080123,000000,1.2502,1.2502,1.2502,1.2502,0,0
SGDBRL,D,20080124,000000,1.2511,1.2511,1.2511,1.2511,0,0
SGDBRL,D,20080125,000000,1.2551,1.2551,1.2551,1.2551,0,0
SGDBRL,D,20080128,000000,1.2569,1.2569,1.2569,1.2569,0,0
SGDBRL,D,20080129,000000,1.2582,1.2582,1.2582,1.2582,0,0
SGDBRL,D,20080130,000000,1.2558,1.2558,1.2558,1.2558,0,0
SGDBRL,D,20080131,000000,1.2408,1.2408,1.2408,1.2408,0,0
SGDBRL,D,20080201,000000,1.2429,1.2429,1.2429,1.2429,0,0
SGDBRL,D,20080204,000000,1.2339,1.2339,1.2339,1.2339,0,0
SGDBRL,D,20080205,000000,1.2341,1.2341,1.2341,1.2341,0,0
SGDBRL,D,20080206,000000,1.2396,1.2396,1.2396,1.2396,0,0
SGDBRL,D,20080207,000000,1.2437,1.2437,1.2437,1.2437,0,0
SGDBRL,D,20080208,000000,1.2338,1.2338,1.2338,1.2338,0,0
SGDBRL,D,20080211,000000,1.2489,1.2489,1.2489,1.2489,0,0
SGDBRL,D,20080212,000000,1.2473,1.2473,1.2473,1.2473,0,0
SGDBRL,D,20080213,000000,1.2399,1.2399,1.2399,1.2399,0,0
SGDBRL,D,20080214,000000,1.2343,1.2343,1.2343,1.2343,0,0
SGDBRL,D,20080215,000000,1.2341,1.2341,1.2341,1.2341,0,0
SGDBRL,D,20080218,000000,1.2422,1.2422,1.2422,1.2422,0,0
SGDBRL,D,20080219,000000,1.2273,1.2273,1.2273,1.2273,0,0
SGDBRL,D,20080220,000000,1.2274,1.2274,1.2274,1.2274,0,0
SGDBRL,D,20080221,000000,1.2169,1.2169,1.2169,1.2169,0,0
SGDBRL,D,20080222,000000,1.2192,1.2192,1.2192,1.2192,0,0
SGDBRL,D,20080225,000000,1.2164,1.2164,1.2164,1.2164,0,0
SGDBRL,D,20080226,000000,1.2138,1.2138,1.2138,1.2138,0,0
SGDBRL,D,20080227,000000,1.2048,1.2048,1.2048,1.2048,0,0
SGDBRL,D,20080228,000000,1.198,1.198,1.198,1.198,0,0
SGDBRL,D,20080229,000000,1.1992,1.1992,1.1992,1.1992,0,0
SGDBRL,D,20080303,000000,1.2138,1.2138,1.2138,1.2138,0,0
SGDBRL,D,20080304,000000,1.2001,1.2001,1.2001,1.2001,0,0
SGDBRL,D,20080305,000000,1.2011,1.2011,1.2011,1.2011,0,0
SGDBRL,D,20080306,000000,1.2001,1.2001,1.2001,1.2001,0,0
SGDBRL,D,20080307,000000,1.2195,1.2195,1.2195,1.2195,0,0
SGDBRL,D,20080310,000000,1.2118,1.2118,1.2118,1.2118,0,0
SGDBRL,D,20080311,000000,1.2281,1.2281,1.2281,1.2281,0,0
SGDBRL,D,20080312,000000,1.2194,1.2194,1.2194,1.2194,0,0
SGDBRL,D,20080313,000000,1.2155,1.2155,1.2155,1.2155,0,0
SGDBRL,D,20080314,000000,1.2239,1.2239,1.2239,1.2239,0,0
SGDBRL,D,20080317,000000,1.2508,1.2508,1.2508,1.2508,0,0
SGDBRL,D,20080318,000000,1.2499,1.2499,1.2499,1.2499,0,0
SGDBRL,D,20080319,000000,1.2204,1.2204,1.2204,1.2204,0,0
SGDBRL,D,20080320,000000,1.2293,1.2293,1.2293,1.2293,0,0
SGDBRL,D,20080321,000000,1.2473,1.2473,1.2473,1.2473,0,0
SGDBRL,D,20080325,000000,1.2618,1.2618,1.2618,1.2618,0,0
SGDBRL,D,20080326,000000,1.2571,1.2571,1.2571,1.2571,0,0
SGDBRL,D,20080327,000000,1.2524,1.2524,1.2524,1.2524,0,0
SGDBRL,D,20080328,000000,1.2619,1.2619,1.2619,1.2619,0,0
SGDBRL,D,20080331,000000,1.2626,1.2626,1.2626,1.2626,0,0
SGDBRL,D,20080401,000000,1.2728,1.2728,1.2728,1.2728,0,0
SGDBRL,D,20080402,000000,1.2591,1.2591,1.2591,1.2591,0,0
SGDBRL,D,20080403,000000,1.2477,1.2477,1.2477,1.2477,0,0
SGDBRL,D,20080404,000000,1.2425,1.2425,1.2425,1.2425,0,0
SGDBRL,D,20080407,000000,1.2366,1.2366,1.2366,1.2366,0,0
SGDBRL,D,20080408,000000,1.2375,1.2375,1.2375,1.2375,0,0
SGDBRL,D,20080409,000000,1.2278,1.2278,1.2278,1.2278,0,0
SGDBRL,D,20080410,000000,1.2428,1.2428,1.2428,1.2428,0,0
SGDBRL,D,20080411,000000,1.2435,1.2435,1.2435,1.2435,0,0
SGDBRL,D,20080414,000000,1.2422,1.2422,1.2422,1.2422,0,0
SGDBRL,D,20080415,000000,1.2459,1.2459,1.2459,1.2459,0,0
SGDBRL,D,20080416,000000,1.2381,1.2381,1.2381,1.2381,0,0
SGDBRL,D,20080417,000000,1.2314,1.2314,1.2314,1.2314,0,0
SGDBRL,D,20080418,000000,1.2246,1.2246,1.2246,1.2246,0,0
SGDBRL,D,20080421,000000,1.2329,1.2329,1.2329,1.2329,0,0
SGDBRL,D,20080422,000000,1.2343,1.2343,1.2343,1.2343,0,0
SGDBRL,D,20080423,000000,1.2282,1.2282,1.2282,1.2282,0,0
SGDBRL,D,20080424,000000,1.2248,1.2248,1.2248,1.2248,0,0
SGDBRL,D,20080425,000000,1.2277,1.2277,1.2277,1.2277,0,0
SGDBRL,D,20080428,000000,1.2253,1.2253,1.2253,1.2253,0,0
SGDBRL,D,20080429,000000,1.2405,1.2405,1.2405,1.2405,0,0
SGDBRL,D,20080430,000000,1.2535,1.2535,1.2535,1.2535,0,0
SGDBRL,D,20080502,000000,1.2196,1.2196,1.2196,1.2196,0,0
SGDBRL,D,20080505,000000,1.2123,1.2123,1.2123,1.2123,0,0
SGDBRL,D,20080506,000000,1.2165,1.2165,1.2165,1.2165,0,0
SGDBRL,D,20080507,000000,1.2145,1.2145,1.2145,1.2145,0,0
SGDBRL,D,20080508,000000,1.2222,1.2222,1.2222,1.2222,0,0
SGDBRL,D,20080509,000000,1.241,1.241,1.241,1.241,0,0
SGDBRL,D,20080512,000000,1.23,1.23,1.23,1.23,0,0
SGDBRL,D,20080513,000000,1.2148,1.2148,1.2148,1.2148,0,0
SGDBRL,D,20080514,000000,1.2014,1.2014,1.2014,1.2014,0,0
SGDBRL,D,20080515,000000,1.2094,1.2094,1.2094,1.2094,0,0
SGDBRL,D,20080516,000000,1.2046,1.2046,1.2046,1.2046,0,0
SGDBRL,D,20080519,000000,1.2004,1.2004,1.2004,1.2004,0,0
SGDBRL,D,20080520,000000,1.206,1.206,1.206,1.206,0,0
SGDBRL,D,20080521,000000,1.2122,1.2122,1.2122,1.2122,0,0
SGDBRL,D,20080523,000000,1.2193,1.2193,1.2193,1.2193,0,0
SGDBRL,D,20080526,000000,1.2201,1.2201,1.2201,1.2201,0,0
SGDBRL,D,20080527,000000,1.2185,1.2185,1.2185,1.2185,0,0
SGDBRL,D,20080528,000000,1.223,1.223,1.223,1.223,0,0
SGDBRL,D,20080529,000000,1.2081,1.2081,1.2081,1.2081,0,0
SGDBRL,D,20080530,000000,1.1979,1.1979,1.1979,1.1979,0,0
SGDBRL,D,20080602,000000,1.1938,1.1938,1.1938,1.1938,0,0
SGDBRL,D,20080603,000000,1.1952,1.1952,1.1952,1.1952,0,0
SGDBRL,D,20080604,000000,1.1967,1.1967,1.1967,1.1967,0,0
SGDBRL,D,20080605,000000,1.1907,1.1907,1.1907,1.1907,0,0
SGDBRL,D,20080606,000000,1.1899,1.1899,1.1899,1.1899,0,0
SGDBRL,D,20080609,000000,1.1994,1.1994,1.1994,1.1994,0,0
SGDBRL,D,20080610,000000,1.186,1.186,1.186,1.186,0,0
SGDBRL,D,20080611,000000,1.1979,1.1979,1.1979,1.1979,0,0
SGDBRL,D,20080612,000000,1.1894,1.1894,1.1894,1.1894,0,0
SGDBRL,D,20080613,000000,1.1844,1.1844,1.1844,1.1844,0,0
SGDBRL,D,20080616,000000,1.1888,1.1888,1.1888,1.1888,0,0
SGDBRL,D,20080617,000000,1.1884,1.1884,1.1884,1.1884,0,0
SGDBRL,D,20080618,000000,1.175,1.175,1.175,1.175,0,0
SGDBRL,D,20080619,000000,1.1739,1.1739,1.1739,1.1739,0,0
SGDBRL,D,20080620,000000,1.1759,1.1759,1.1759,1.1759,0,0
SGDBRL,D,20080623,000000,1.1747,1.1747,1.1747,1.1747,0,0
SGDBRL,D,20080624,000000,1.1798,1.1798,1.1798,1.1798,0,0
SGDBRL,D,20080625,000000,1.1735,1.1735,1.1735,1.1735,0,0
SGDBRL,D,20080626,000000,1.1643,1.1643,1.1643,1.1643,0,0
SGDBRL,D,20080627,000000,1.1752,1.1752,1.1752,1.1752,0,0
SGDBRL,D,20080630,000000,1.1754,1.1754,1.1754,1.1754,0,0
SGDBRL,D,20080701,000000,1.1779,1.1779,1.1779,1.1779,0,0
SGDBRL,D,20080702,000000,1.1725,1.1725,1.1725,1.1725,0,0
SGDBRL,D,20080703,000000,1.1808,1.1808,1.1808,1.1808,0,0
SGDBRL,D,20080704,000000,1.1821,1.1821,1.1821,1.1821,0,0
SGDBRL,D,20080707,000000,1.18,1.18,1.18,1.18,0,0
SGDBRL,D,20080708,000000,1.1795,1.1795,1.1795,1.1795,0,0
SGDBRL,D,20080709,000000,1.1812,1.1812,1.1812,1.1812,0,0
SGDBRL,D,20080710,000000,1.1848,1.1848,1.1848,1.1848,0,0
SGDBRL,D,20080711,000000,1.1828,1.1828,1.1828,1.1828,0,0
SGDBRL,D,20080714,000000,1.1808,1.1808,1.1808,1.1808,0,0
SGDBRL,D,20080715,000000,1.1867,1.1867,1.1867,1.1867,0,0
SGDBRL,D,20080716,000000,1.1826,1.1826,1.1826,1.1826,0,0
SGDBRL,D,20080717,000000,1.1813,1.1813,1.1813,1.1813,0,0
SGDBRL,D,20080718,000000,1.1818,1.1818,1.1818,1.1818,0,0
SGDBRL,D,20080721,000000,1.1766,1.1766,1.1766,1.1766,0,0
SGDBRL,D,20080722,000000,1.1713,1.1713,1.1713,1.1713,0,0
SGDBRL,D,20080723,000000,1.1594,1.1594,1.1594,1.1594,0,0
SGDBRL,D,20080724,000000,1.163,1.163,1.163,1.163,0,0
SGDBRL,D,20080725,000000,1.1655,1.1655,1.1655,1.1655,0,0
SGDBRL,D,20080728,000000,1.158,1.158,1.158,1.158,0,0
SGDBRL,D,20080729,000000,1.153,1.153,1.153,1.153,0,0
SGDBRL,D,20080730,000000,1.1507,1.1507,1.1507,1.1507,0,0
SGDBRL,D,20080731,000000,1.1421,1.1421,1.1421,1.1421,0,0
SGDBRL,D,20080801,000000,1.1399,1.1399,1.1399,1.1399,0,0
SGDBRL,D,20080804,000000,1.1368,1.1368,1.1368,1.1368,0,0
SGDBRL,D,20080805,000000,1.134,1.134,1.134,1.134,0,0
SGDBRL,D,20080806,000000,1.1411,1.1411,1.1411,1.1411,0,0
SGDBRL,D,20080807,000000,1.1381,1.1381,1.1381,1.1381,0,0
SGDBRL,D,20080808,000000,1.1417,1.1417,1.1417,1.1417,0,0
SGDBRL,D,20080811,000000,1.1451,1.1451,1.1451,1.1451,0,0
SGDBRL,D,20080812,000000,1.1519,1.1519,1.1519,1.1519,0,0
SGDBRL,D,20080813,000000,1.1535,1.1535,1.1535,1.1535,0,0
SGDBRL,D,20080814,000000,1.1459,1.1459,1.1459,1.1459,0,0
SGDBRL,D,20080818,000000,1.1505,1.1505,1.1505,1.1505,0,0
SGDBRL,D,20080819,000000,1.1546,1.1546,1.1546,1.1546,0,0
SGDBRL,D,20080820,000000,1.1505,1.1505,1.1505,1.1505,0,0
SGDBRL,D,20080821,000000,1.1518,1.1518,1.1518,1.1518,0,0
SGDBRL,D,20080822,000000,1.144,1.144,1.144,1.144,0,0
SGDBRL,D,20080825,000000,1.147,1.147,1.147,1.147,0,0
SGDBRL,D,20080826,000000,1.1443,1.1443,1.1443,1.1443,0,0
SGDBRL,D,20080827,000000,1.1474,1.1474,1.1474,1.1474,0,0
SGDBRL,D,20080828,000000,1.1455,1.1455,1.1455,1.1455,0,0
SGDBRL,D,20080829,000000,1.1569,1.1569,1.1569,1.1569,0,0
SGDBRL,D,20080901,000000,1.1443,1.1443,1.1443,1.1443,0,0
SGDBRL,D,20080902,000000,1.15,1.15,1.15,1.15,0,0
SGDBRL,D,20080903,000000,1.1509,1.1509,1.1509,1.1509,0,0
SGDBRL,D,20080904,000000,1.1757,1.1757,1.1757,1.1757,0,0
SGDBRL,D,20080905,000000,1.1823,1.1823,1.1823,1.1823,0,0
SGDBRL,D,20080908,000000,1.2117,1.2117,1.2117,1.2117,0,0
SGDBRL,D,20080909,000000,1.2,1.2,1.2,1.2,0,0
SGDBRL,D,20080910,000000,1.2348,1.2348,1.2348,1.2348,0,0
SGDBRL,D,20080911,000000,1.2165,1.2165,1.2165,1.2165,0,0
SGDBRL,D,20080912,000000,1.2571,1.2571,1.2571,1.2571,0,0
SGDBRL,D,20080915,000000,1.2444,1.2444,1.2444,1.2444,0,0
SGDBRL,D,20080916,000000,1.2656,1.2656,1.2656,1.2656,0,0
SGDBRL,D,20080917,000000,1.2648,1.2648,1.2648,1.2648,0,0
SGDBRL,D,20080918,000000,1.3198,1.3198,1.3198,1.3198,0,0
SGDBRL,D,20080919,000000,1.3173,1.3173,1.3173,1.3173,0,0
SGDBRL,D,20080922,000000,1.284,1.284,1.284,1.284,0,0
SGDBRL,D,20080923,000000,1.2657,1.2657,1.2657,1.2657,0,0
SGDBRL,D,20080924,000000,1.3002,1.3002,1.3002,1.3002,0,0
SGDBRL,D,20080925,000000,1.3053,1.3053,1.3053,1.3053,0,0
SGDBRL,D,20080926,000000,1.2766,1.2766,1.2766,1.2766,0,0
SGDBRL,D,20080929,000000,1.2927,1.2927,1.2927,1.2927,0,0
SGDBRL,D,20080930,000000,1.3747,1.3747,1.3747,1.3747,0,0
SGDBRL,D,20081001,000000,1.3327,1.3327,1.3327,1.3327,0,0
SGDBRL,D,20081002,000000,1.3342,1.3342,1.3342,1.3342,0,0
SGDBRL,D,20081003,000000,1.3989,1.3989,1.3989,1.3989,0,0
SGDBRL,D,20081006,000000,1.4014,1.4014,1.4014,1.4014,0,0
SGDBRL,D,20081007,000000,1.4984,1.4984,1.4984,1.4984,0,0
SGDBRL,D,20081008,000000,1.5719,1.5719,1.5719,1.5719,0,0
SGDBRL,D,20081009,000000,1.5787,1.5787,1.5787,1.5787,0,0
SGDBRL,D,20081010,000000,1.5344,1.5344,1.5344,1.5344,0,0
SGDBRL,D,20081013,000000,1.5753,1.5753,1.5753,1.5753,0,0
SGDBRL,D,20081014,000000,1.4558,1.4558,1.4558,1.4558,0,0
SGDBRL,D,20081015,000000,1.4164,1.4164,1.4164,1.4164,0,0
SGDBRL,D,20081016,000000,1.5077,1.5077,1.5077,1.5077,0,0
SGDBRL,D,20081017,000000,1.4378,1.4378,1.4378,1.4378,0,0
SGDBRL,D,20081020,000000,1.4369,1.4369,1.4369,1.4369,0,0
SGDBRL,D,20081021,000000,1.4256,1.4256,1.4256,1.4256,0,0
SGDBRL,D,20081022,000000,1.5016,1.5016,1.5016,1.5016,0,0
SGDBRL,D,20081023,000000,1.5845,1.5845,1.5845,1.5845,0,0
SGDBRL,D,20081024,000000,1.5041,1.5041,1.5041,1.5041,0,0
SGDBRL,D,20081027,000000,1.5242,1.5242,1.5242,1.5242,0,0
SGDBRL,D,20081028,000000,1.497,1.497,1.497,1.497,0,0
SGDBRL,D,20081029,000000,1.4437,1.4437,1.4437,1.4437,0,0
SGDBRL,D,20081030,000000,1.4378,1.4378,1.4378,1.4378,0,0
SGDBRL,D,20081031,000000,1.4213,1.4213,1.4213,1.4213,0,0
SGDBRL,D,20081103,000000,1.4725,1.4725,1.4725,1.4725,0,0
SGDBRL,D,20081104,000000,1.4731,1.4731,1.4731,1.4731,0,0
SGDBRL,D,20081105,000000,1.4293,1.4293,1.4293,1.4293,0,0
SGDBRL,D,20081106,000000,1.4315,1.4315,1.4315,1.4315,0,0
SGDBRL,D,20081107,000000,1.4774,1.4774,1.4774,1.4774,0,0
SGDBRL,D,20081110,000000,1.4475,1.4475,1.4475,1.4475,0,0
SGDBRL,D,20081112,000000,1.4746,1.4746,1.4746,1.4746,0,0
SGDBRL,D,20081113,000000,1.5356,1.5356,1.5356,1.5356,0,0
SGDBRL,D,20081114,000000,1.5248,1.5248,1.5248,1.5248,0,0
SGDBRL,D,20081117,000000,1.4609,1.4609,1.4609,1.4609,0,0
SGDBRL,D,20081118,000000,1.4917,1.4917,1.4917,1.4917,0,0
SGDBRL,D,20081119,000000,1.5274,1.5274,1.5274,1.5274,0,0
SGDBRL,D,20081120,000000,1.5612,1.5612,1.5612,1.5612,0,0
SGDBRL,D,20081121,000000,1.5629,1.5629,1.5629,1.5629,0,0
SGDBRL,D,20081124,000000,1.6165,1.6165,1.6165,1.6165,0,0
SGDBRL,D,20081125,000000,1.5283,1.5283,1.5283,1.5283,0,0
SGDBRL,D,20081126,000000,1.5343,1.5343,1.5343,1.5343,0,0
SGDBRL,D,20081127,000000,1.4634,1.4634,1.4634,1.4634,0,0
SGDBRL,D,20081128,000000,1.5215,1.5215,1.5215,1.5215,0,0
SGDBRL,D,20081201,000000,1.5107,1.5107,1.5107,1.5107,0,0
SGDBRL,D,20081202,000000,1.5347,1.5347,1.5347,1.5347,0,0
SGDBRL,D,20081203,000000,1.5731,1.5731,1.5731,1.5731,0,0
SGDBRL,D,20081204,000000,1.6402,1.6402,1.6402,1.6402,0,0
SGDBRL,D,20081205,000000,1.6467,1.6467,1.6467,1.6467,0,0
SGDBRL,D,20081208,000000,1.614,1.614,1.614,1.614,0,0
SGDBRL,D,20081209,000000,1.6666,1.6666,1.6666,1.6666,0,0
SGDBRL,D,20081210,000000,1.6504,1.6504,1.6504,1.6504,0,0
SGDBRL,D,20081211,000000,1.6353,1.6353,1.6353,1.6353,0,0
SGDBRL,D,20081212,000000,1.5893,1.5893,1.5893,1.5893,0,0
SGDBRL,D,20081215,000000,1.6224,1.6224,1.6224,1.6224,0,0
SGDBRL,D,20081216,000000,1.6135,1.6135,1.6135,1.6135,0,0
SGDBRL,D,20081217,000000,1.5803,1.5803,1.5803,1.5803,0,0
SGDBRL,D,20081218,000000,1.6483,1.6483,1.6483,1.6483,0,0
SGDBRL,D,20081219,000000,1.6748,1.6748,1.6748,1.6748,0,0
SGDBRL,D,20081222,000000,1.6282,1.6282,1.6282,1.6282,0,0
SGDBRL,D,20081223,000000,1.6513,1.6513,1.6513,1.6513,0,0
SGDBRL,D,20081224,000000,1.6527,1.6527,1.6527,1.6527,0,0
SGDBRL,D,20081229,000000,1.6497,1.6497,1.6497,1.6497,0,0
SGDBRL,D,20081230,000000,1.6537,1.6537,1.6537,1.6537,0,0
SGDBRL,D,20081231,000000,1.6228,1.6228,1.6228,1.6228,0,0
SGDBRL,D,20090102,000000,1.6057,1.6057,1.6057,1.6057,0,0
SGDBRL,D,20090105,000000,1.5798,1.5798,1.5798,1.5798,0,0
SGDBRL,D,20090106,000000,1.5148,1.5148,1.5148,1.5148,0,0
SGDBRL,D,20090107,000000,1.4745,1.4745,1.4745,1.4745,0,0
SGDBRL,D,20090108,000000,1.5338,1.5338,1.5338,1.5338,0,0
SGDBRL,D,20090109,000000,1.5562,1.5562,1.5562,1.5562,0,0
SGDBRL,D,20090112,000000,1.5134,1.5134,1.5134,1.5134,0,0
SGDBRL,D,20090113,000000,1.5558,1.5558,1.5558,1.5558,0,0
SGDBRL,D,20090114,000000,1.5577,1.5577,1.5577,1.5577,0,0
SGDBRL,D,20090115,000000,1.5789,1.5789,1.5789,1.5789,0,0
SGDBRL,D,20090116,000000,1.5835,1.5835,1.5835,1.5835,0,0
SGDBRL,D,20090119,000000,1.5684,1.5684,1.5684,1.5684,0,0
SGDBRL,D,20090120,000000,1.5441,1.5441,1.5441,1.5441,0,0
SGDBRL,D,20090121,000000,1.5807,1.5807,1.5807,1.5807,0,0
SGDBRL,D,20090122,000000,1.5637,1.5637,1.5637,1.5637,0,0
