<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFILS,D,20080107,000000,3.4268,3.4268,3.4268,3.4268,0,0
CHFILS,D,20080108,000000,3.4019,3.4019,3.4019,3.4019,0,0
CHFILS,D,20080109,000000,3.4126,3.4126,3.4126,3.4126,0,0
CHFILS,D,20080110,000000,3.413,3.413,3.413,3.413,0,0
CHFILS,D,20080111,000000,3.414,3.414,3.414,3.414,0,0
CHFILS,D,20080114,000000,3.3989,3.3989,3.3989,3.3989,0,0
CHFILS,D,20080115,000000,3.391,3.391,3.391,3.391,0,0
CHFILS,D,20080116,000000,3.431,3.431,3.431,3.431,0,0
CHFILS,D,20080117,000000,3.388,3.388,3.388,3.388,0,0
CHFILS,D,20080118,000000,3.4209,3.4209,3.4209,3.4209,0,0
CHFILS,D,20080121,000000,3.4466,3.4466,3.4466,3.4466,0,0
CHFILS,D,20080122,000000,3.3554,3.3554,3.3554,3.3554,0,0
CHFILS,D,20080123,000000,3.3702,3.3702,3.3702,3.3702,0,0
CHFILS,D,20080124,000000,3.3887,3.3887,3.3887,3.3887,0,0
CHFILS,D,20080125,000000,3.3753,3.3753,3.3753,3.3753,0,0
CHFILS,D,20080128,000000,3.3536,3.3536,3.3536,3.3536,0,0
CHFILS,D,20080129,000000,3.335,3.335,3.335,3.335,0,0
CHFILS,D,20080130,000000,3.3233,3.3233,3.3233,3.3233,0,0
CHFILS,D,20080131,000000,3.3379,3.3379,3.3379,3.3379,0,0
CHFILS,D,20080201,000000,3.3017,3.3017,3.3017,3.3017,0,0
CHFILS,D,20080204,000000,3.2882,3.2882,3.2882,3.2882,0,0
CHFILS,D,20080205,000000,3.3055,3.3055,3.3055,3.3055,0,0
CHFILS,D,20080206,000000,3.3082,3.3082,3.3082,3.3082,0,0
CHFILS,D,20080207,000000,3.3211,3.3211,3.3211,3.3211,0,0
CHFILS,D,20080208,000000,3.3032,3.3032,3.3032,3.3032,0,0
CHFILS,D,20080211,000000,3.2746,3.2746,3.2746,3.2746,0,0
CHFILS,D,20080212,000000,3.2767,3.2767,3.2767,3.2767,0,0
CHFILS,D,20080213,000000,3.2738,3.2738,3.2738,3.2738,0,0
CHFILS,D,20080214,000000,3.2604,3.2604,3.2604,3.2604,0,0
CHFILS,D,20080215,000000,3.2883,3.2883,3.2883,3.2883,0,0
CHFILS,D,20080218,000000,3.2682,3.2682,3.2682,3.2682,0,0
CHFILS,D,20080219,000000,3.2969,3.2969,3.2969,3.2969,0,0
CHFILS,D,20080220,000000,3.3066,3.3066,3.3066,3.3066,0,0
CHFILS,D,20080221,000000,3.2797,3.2797,3.2797,3.2797,0,0
CHFILS,D,20080222,000000,3.2957,3.2957,3.2957,3.2957,0,0
CHFILS,D,20080225,000000,3.3387,3.3387,3.3387,3.3387,0,0
CHFILS,D,20080226,000000,3.344,3.344,3.344,3.344,0,0
CHFILS,D,20080227,000000,3.3608,3.3608,3.3608,3.3608,0,0
CHFILS,D,20080228,000000,3.407,3.407,3.407,3.407,0,0
CHFILS,D,20080229,000000,3.4893,3.4893,3.4893,3.4893,0,0
CHFILS,D,20080303,000000,3.4945,3.4945,3.4945,3.4945,0,0
CHFILS,D,20080304,000000,3.4797,3.4797,3.4797,3.4797,0,0
CHFILS,D,20080305,000000,3.452,3.452,3.452,3.452,0,0
CHFILS,D,20080306,000000,3.4848,3.4848,3.4848,3.4848,0,0
CHFILS,D,20080307,000000,3.5251,3.5251,3.5251,3.5251,0,0
CHFILS,D,20080310,000000,3.4842,3.4842,3.4842,3.4842,0,0
CHFILS,D,20080311,000000,3.4432,3.4432,3.4432,3.4432,0,0
CHFILS,D,20080312,000000,3.3571,3.3571,3.3571,3.3571,0,0
CHFILS,D,20080313,000000,3.4121,3.4121,3.4121,3.4121,0,0
CHFILS,D,20080314,000000,3.4307,3.4307,3.4307,3.4307,0,0
CHFILS,D,20080317,000000,3.4701,3.4701,3.4701,3.4701,0,0
CHFILS,D,20080318,000000,3.427,3.427,3.427,3.427,0,0
CHFILS,D,20080319,000000,3.4094,3.4094,3.4094,3.4094,0,0
CHFILS,D,20080320,000000,3.3979,3.3979,3.3979,3.3979,0,0
CHFILS,D,20080321,000000,3.4136,3.4136,3.4136,3.4136,0,0
CHFILS,D,20080325,000000,3.4446,3.4446,3.4446,3.4446,0,0
CHFILS,D,20080326,000000,3.4954,3.4954,3.4954,3.4954,0,0
CHFILS,D,20080327,000000,3.5207,3.5207,3.5207,3.5207,0,0
CHFILS,D,20080328,000000,3.543,3.543,3.543,3.543,0,0
CHFILS,D,20080331,000000,3.5522,3.5522,3.5522,3.5522,0,0
CHFILS,D,20080401,000000,3.5397,3.5397,3.5397,3.5397,0,0
CHFILS,D,20080402,000000,3.5211,3.5211,3.5211,3.5211,0,0
CHFILS,D,20080403,000000,3.5416,3.5416,3.5416,3.5416,0,0
CHFILS,D,20080404,000000,3.5993,3.5993,3.5993,3.5993,0,0
CHFILS,D,20080407,000000,3.5826,3.5826,3.5826,3.5826,0,0
CHFILS,D,20080408,000000,3.5777,3.5777,3.5777,3.5777,0,0
CHFILS,D,20080409,000000,3.5632,3.5632,3.5632,3.5632,0,0
CHFILS,D,20080410,000000,3.6299,3.6299,3.6299,3.6299,0,0
CHFILS,D,20080411,000000,3.5855,3.5855,3.5855,3.5855,0,0
CHFILS,D,20080414,000000,3.5104,3.5104,3.5104,3.5104,0,0
CHFILS,D,20080415,000000,3.5064,3.5064,3.5064,3.5064,0,0
CHFILS,D,20080416,000000,3.4595,3.4595,3.4595,3.4595,0,0
CHFILS,D,20080417,000000,3.4701,3.4701,3.4701,3.4701,0,0
CHFILS,D,20080418,000000,3.4233,3.4233,3.4233,3.4233,0,0
CHFILS,D,20080421,000000,3.4158,3.4158,3.4158,3.4158,0,0
CHFILS,D,20080422,000000,3.4234,3.4234,3.4234,3.4234,0,0
CHFILS,D,20080423,000000,3.4122,3.4122,3.4122,3.4122,0,0
CHFILS,D,20080424,000000,3.3944,3.3944,3.3944,3.3944,0,0
CHFILS,D,20080425,000000,3.355,3.355,3.355,3.355,0,0
CHFILS,D,20080428,000000,3.3618,3.3618,3.3618,3.3618,0,0
CHFILS,D,20080429,000000,3.3394,3.3394,3.3394,3.3394,0,0
CHFILS,D,20080430,000000,3.3046,3.3046,3.3046,3.3046,0,0
CHFILS,D,20080502,000000,3.3071,3.3071,3.3071,3.3071,0,0
CHFILS,D,20080505,000000,3.2676,3.2676,3.2676,3.2676,0,0
CHFILS,D,20080506,000000,3.261,3.261,3.261,3.261,0,0
CHFILS,D,20080507,000000,3.2777,3.2777,3.2777,3.2777,0,0
CHFILS,D,20080508,000000,3.2722,3.2722,3.2722,3.2722,0,0
CHFILS,D,20080509,000000,3.3401,3.3401,3.3401,3.3401,0,0
CHFILS,D,20080512,000000,3.286,3.286,3.286,3.286,0,0
CHFILS,D,20080513,000000,3.2819,3.2819,3.2819,3.2819,0,0
CHFILS,D,20080514,000000,3.2383,3.2383,3.2383,3.2383,0,0
CHFILS,D,20080515,000000,3.215,3.215,3.215,3.215,0,0
CHFILS,D,20080516,000000,3.1966,3.1966,3.1966,3.1966,0,0
CHFILS,D,20080519,000000,3.2279,3.2279,3.2279,3.2279,0,0
CHFILS,D,20080520,000000,3.2391,3.2391,3.2391,3.2391,0,0
CHFILS,D,20080521,000000,3.2145,3.2145,3.2145,3.2145,0,0
CHFILS,D,20080523,000000,3.2346,3.2346,3.2346,3.2346,0,0
CHFILS,D,20080526,000000,3.2255,3.2255,3.2255,3.2255,0,0
CHFILS,D,20080527,000000,3.2322,3.2322,3.2322,3.2322,0,0
CHFILS,D,20080528,000000,3.1905,3.1905,3.1905,3.1905,0,0
CHFILS,D,20080529,000000,3.1094,3.1094,3.1094,3.1094,0,0
CHFILS,D,20080530,000000,3.0676,3.0676,3.0676,3.0676,0,0
CHFILS,D,20080602,000000,3.1435,3.1435,3.1435,3.1435,0,0
CHFILS,D,20080603,000000,3.19,3.19,3.19,3.19,0,0
CHFILS,D,20080604,000000,3.1969,3.1969,3.1969,3.1969,0,0
CHFILS,D,20080605,000000,3.1993,3.1993,3.1993,3.1993,0,0
CHFILS,D,20080606,000000,3.2121,3.2121,3.2121,3.2121,0,0
CHFILS,D,20080609,000000,3.2653,3.2653,3.2653,3.2653,0,0
CHFILS,D,20080610,000000,3.279,3.279,3.279,3.279,0,0
CHFILS,D,20080611,000000,3.2563,3.2563,3.2563,3.2563,0,0
CHFILS,D,20080612,000000,3.2649,3.2649,3.2649,3.2649,0,0
CHFILS,D,20080613,000000,3.2751,3.2751,3.2751,3.2751,0,0
CHFILS,D,20080616,000000,3.2142,3.2142,3.2142,3.2142,0,0
CHFILS,D,20080617,000000,3.2034,3.2034,3.2034,3.2034,0,0
CHFILS,D,20080618,000000,3.2158,3.2158,3.2158,3.2158,0,0
CHFILS,D,20080619,000000,3.2217,3.2217,3.2217,3.2217,0,0
CHFILS,D,20080620,000000,3.2233,3.2233,3.2233,3.2233,0,0
CHFILS,D,20080623,000000,3.2337,3.2337,3.2337,3.2337,0,0
CHFILS,D,20080624,000000,3.2533,3.2533,3.2533,3.2533,0,0
CHFILS,D,20080625,000000,3.2472,3.2472,3.2472,3.2472,0,0
CHFILS,D,20080626,000000,3.2639,3.2639,3.2639,3.2639,0,0
CHFILS,D,20080627,000000,3.2968,3.2968,3.2968,3.2968,0,0
CHFILS,D,20080630,000000,3.3064,3.3064,3.3064,3.3064,0,0
CHFILS,D,20080701,000000,3.287,3.287,3.287,3.287,0,0
CHFILS,D,20080702,000000,3.2099,3.2099,3.2099,3.2099,0,0
CHFILS,D,20080703,000000,3.222,3.222,3.222,3.222,0,0
CHFILS,D,20080704,000000,3.1776,3.1776,3.1776,3.1776,0,0
CHFILS,D,20080707,000000,3.1603,3.1603,3.1603,3.1603,0,0
CHFILS,D,20080708,000000,3.1929,3.1929,3.1929,3.1929,0,0
CHFILS,D,20080709,000000,3.1099,3.1099,3.1099,3.1099,0,0
CHFILS,D,20080710,000000,3.2454,3.2454,3.2454,3.2454,0,0
CHFILS,D,20080711,000000,3.2918,3.2918,3.2918,3.2918,0,0
CHFILS,D,20080714,000000,3.261,3.261,3.261,3.261,0,0
CHFILS,D,20080715,000000,3.2946,3.2946,3.2946,3.2946,0,0
CHFILS,D,20080716,000000,3.3386,3.3386,3.3386,3.3386,0,0
CHFILS,D,20080717,000000,3.3099,3.3099,3.3099,3.3099,0,0
CHFILS,D,20080718,000000,3.3435,3.3435,3.3435,3.3435,0,0
CHFILS,D,20080721,000000,3.3882,3.3882,3.3882,3.3882,0,0
CHFILS,D,20080722,000000,3.4043,3.4043,3.4043,3.4043,0,0
CHFILS,D,20080723,000000,3.3694,3.3694,3.3694,3.3694,0,0
CHFILS,D,20080724,000000,3.3519,3.3519,3.3519,3.3519,0,0
CHFILS,D,20080725,000000,3.3628,3.3628,3.3628,3.3628,0,0
CHFILS,D,20080728,000000,3.3462,3.3462,3.3462,3.3462,0,0
CHFILS,D,20080729,000000,3.3437,3.3437,3.3437,3.3437,0,0
CHFILS,D,20080730,000000,3.3405,3.3405,3.3405,3.3405,0,0
CHFILS,D,20080731,000000,3.3425,3.3425,3.3425,3.3425,0,0
CHFILS,D,20080801,000000,3.3616,3.3616,3.3616,3.3616,0,0
CHFILS,D,20080804,000000,3.36,3.36,3.36,3.36,0,0
CHFILS,D,20080805,000000,3.3696,3.3696,3.3696,3.3696,0,0
CHFILS,D,20080806,000000,3.3676,3.3676,3.3676,3.3676,0,0
CHFILS,D,20080807,000000,3.3693,3.3693,3.3693,3.3693,0,0
CHFILS,D,20080808,000000,3.3411,3.3411,3.3411,3.3411,0,0
CHFILS,D,20080811,000000,3.3163,3.3163,3.3163,3.3163,0,0
CHFILS,D,20080812,000000,3.286,3.286,3.286,3.286,0,0
CHFILS,D,20080813,000000,3.3151,3.3151,3.3151,3.3151,0,0
CHFILS,D,20080814,000000,3.2992,3.2992,3.2992,3.2992,0,0
CHFILS,D,20080818,000000,3.2626,3.2626,3.2626,3.2626,0,0
CHFILS,D,20080819,000000,3.2514,3.2514,3.2514,3.2514,0,0
CHFILS,D,20080820,000000,3.2597,3.2597,3.2597,3.2597,0,0
CHFILS,D,20080821,000000,3.1947,3.1947,3.1947,3.1947,0,0
CHFILS,D,20080822,000000,3.1849,3.1849,3.1849,3.1849,0,0
CHFILS,D,20080825,000000,3.189,3.189,3.189,3.189,0,0
CHFILS,D,20080826,000000,3.2116,3.2116,3.2116,3.2116,0,0
CHFILS,D,20080827,000000,3.2691,3.2691,3.2691,3.2691,0,0
CHFILS,D,20080828,000000,3.2795,3.2795,3.2795,3.2795,0,0
CHFILS,D,20080829,000000,3.2741,3.2741,3.2741,3.2741,0,0
CHFILS,D,20080901,000000,3.2633,3.2633,3.2633,3.2633,0,0
CHFILS,D,20080902,000000,3.2412,3.2412,3.2412,3.2412,0,0
CHFILS,D,20080903,000000,3.23,3.23,3.23,3.23,0,0
CHFILS,D,20080904,000000,3.2692,3.2692,3.2692,3.2692,0,0
CHFILS,D,20080905,000000,3.2402,3.2402,3.2402,3.2402,0,0
CHFILS,D,20080908,000000,3.1912,3.1912,3.1912,3.1912,0,0
CHFILS,D,20080909,000000,3.1814,3.1814,3.1814,3.1814,0,0
CHFILS,D,20080910,000000,3.2067,3.2067,3.2067,3.2067,0,0
CHFILS,D,20080911,000000,3.1883,3.1883,3.1883,3.1883,0,0
CHFILS,D,20080912,000000,3.1686,3.1686,3.1686,3.1686,0,0
CHFILS,D,20080915,000000,3.1977,3.1977,3.1977,3.1977,0,0
CHFILS,D,20080916,000000,3.1476,3.1476,3.1476,3.1476,0,0
CHFILS,D,20080917,000000,3.158,3.158,3.158,3.158,0,0
CHFILS,D,20080918,000000,3.1963,3.1963,3.1963,3.1963,0,0
CHFILS,D,20080919,000000,3.0849,3.0849,3.0849,3.0849,0,0
CHFILS,D,20080922,000000,3.1275,3.1275,3.1275,3.1275,0,0
CHFILS,D,20080923,000000,3.158,3.158,3.158,3.158,0,0
CHFILS,D,20080924,000000,3.1535,3.1535,3.1535,3.1535,0,0
CHFILS,D,20080925,000000,3.1289,3.1289,3.1289,3.1289,0,0
CHFILS,D,20080926,000000,3.1443,3.1443,3.1443,3.1443,0,0
CHFILS,D,20080929,000000,3.1328,3.1328,3.1328,3.1328,0,0
CHFILS,D,20080930,000000,3.1652,3.1652,3.1652,3.1652,0,0
CHFILS,D,20081001,000000,3.1078,3.1078,3.1078,3.1078,0,0
CHFILS,D,20081002,000000,3.0668,3.0668,3.0668,3.0668,0,0
CHFILS,D,20081003,000000,3.0521,3.0521,3.0521,3.0521,0,0
CHFILS,D,20081006,000000,3.0516,3.0516,3.0516,3.0516,0,0
CHFILS,D,20081007,000000,3.0967,3.0967,3.0967,3.0967,0,0
CHFILS,D,20081008,000000,3.1775,3.1775,3.1775,3.1775,0,0
CHFILS,D,20081009,000000,3.1911,3.1911,3.1911,3.1911,0,0
CHFILS,D,20081010,000000,3.2307,3.2307,3.2307,3.2307,0,0
CHFILS,D,20081013,000000,3.2032,3.2032,3.2032,3.2032,0,0
CHFILS,D,20081014,000000,3.1642,3.1642,3.1642,3.1642,0,0
CHFILS,D,20081015,000000,3.2016,3.2016,3.2016,3.2016,0,0
CHFILS,D,20081016,000000,3.2745,3.2745,3.2745,3.2745,0,0
CHFILS,D,20081017,000000,3.2923,3.2923,3.2923,3.2923,0,0
CHFILS,D,20081020,000000,3.2973,3.2973,3.2973,3.2973,0,0
CHFILS,D,20081021,000000,3.2813,3.2813,3.2813,3.2813,0,0
CHFILS,D,20081022,000000,3.3189,3.3189,3.3189,3.3189,0,0
CHFILS,D,20081023,000000,3.2302,3.2302,3.2302,3.2302,0,0
CHFILS,D,20081024,000000,3.2828,3.2828,3.2828,3.2828,0,0
CHFILS,D,20081027,000000,3.2949,3.2949,3.2949,3.2949,0,0
CHFILS,D,20081028,000000,3.2422,3.2422,3.2422,3.2422,0,0
CHFILS,D,20081029,000000,3.2964,3.2964,3.2964,3.2964,0,0
CHFILS,D,20081030,000000,3.3114,3.3114,3.3114,3.3114,0,0
CHFILS,D,20081031,000000,3.2368,3.2368,3.2368,3.2368,0,0
CHFILS,D,20081103,000000,3.2482,3.2482,3.2482,3.2482,0,0
CHFILS,D,20081104,000000,3.2129,3.2129,3.2129,3.2129,0,0
CHFILS,D,20081105,000000,3.2875,3.2875,3.2875,3.2875,0,0
CHFILS,D,20081106,000000,3.2885,3.2885,3.2885,3.2885,0,0
CHFILS,D,20081107,000000,3.2639,3.2639,3.2639,3.2639,0,0
CHFILS,D,20081110,000000,3.2333,3.2333,3.2333,3.2333,0,0
CHFILS,D,20081112,000000,3.2734,3.2734,3.2734,3.2734,0,0
CHFILS,D,20081113,000000,3.2616,3.2616,3.2616,3.2616,0,0
CHFILS,D,20081114,000000,3.2641,3.2641,3.2641,3.2641,0,0
CHFILS,D,20081117,000000,3.2882,3.2882,3.2882,3.2882,0,0
CHFILS,D,20081118,000000,3.2891,3.2891,3.2891,3.2891,0,0
CHFILS,D,20081119,000000,3.2958,3.2958,3.2958,3.2958,0,0
CHFILS,D,20081120,000000,3.3197,3.3197,3.3197,3.3197,0,0
CHFILS,D,20081121,000000,3.2656,3.2656,3.2656,3.2656,0,0
CHFILS,D,20081124,000000,3.2796,3.2796,3.2796,3.2796,0,0
CHFILS,D,20081125,000000,3.263,3.263,3.263,3.263,0,0
CHFILS,D,20081126,000000,3.2452,3.2452,3.2452,3.2452,0,0
CHFILS,D,20081127,000000,3.2759,3.2759,3.2759,3.2759,0,0
CHFILS,D,20081128,000000,3.2695,3.2695,3.2695,3.2695,0,0
CHFILS,D,20081201,000000,3.3083,3.3083,3.3083,3.3083,0,0
CHFILS,D,20081202,000000,3.2918,3.2918,3.2918,3.2918,0,0
CHFILS,D,20081203,000000,3.2933,3.2933,3.2933,3.2933,0,0
CHFILS,D,20081204,000000,3.2664,3.2664,3.2664,3.2664,0,0
CHFILS,D,20081205,000000,3.3215,3.3215,3.3215,3.3215,0,0
CHFILS,D,20081208,000000,3.2481,3.2481,3.2481,3.2481,0,0
CHFILS,D,20081209,000000,3.2432,3.2432,3.2432,3.2432,0,0
CHFILS,D,20081210,000000,3.2485,3.2485,3.2485,3.2485,0,0
CHFILS,D,20081211,000000,3.2591,3.2591,3.2591,3.2591,0,0
CHFILS,D,20081212,000000,3.3253,3.3253,3.3253,3.3253,0,0
CHFILS,D,20081215,000000,3.2866,3.2866,3.2866,3.2866,0,0
CHFILS,D,20081216,000000,3.2986,3.2986,3.2986,3.2986,0,0
CHFILS,D,20081217,000000,3.3418,3.3418,3.3418,3.3418,0,0
CHFILS,D,20081218,000000,3.556,3.556,3.556,3.556,0,0
CHFILS,D,20081219,000000,3.4235,3.4235,3.4235,3.4235,0,0
CHFILS,D,20081222,000000,3.5313,3.5313,3.5313,3.5313,0,0
CHFILS,D,20081223,000000,3.5256,3.5256,3.5256,3.5256,0,0
CHFILS,D,20081224,000000,3.6004,3.6004,3.6004,3.6004,0,0
CHFILS,D,20081229,000000,3.6588,3.6588,3.6588,3.6588,0,0
CHFILS,D,20081230,000000,3.5766,3.5766,3.5766,3.5766,0,0
CHFILS,D,20081231,000000,3.5749,3.5749,3.5749,3.5749,0,0
CHFILS,D,20090102,000000,3.5704,3.5704,3.5704,3.5704,0,0
CHFILS,D,20090105,000000,3.4744,3.4744,3.4744,3.4744,0,0
CHFILS,D,20090106,000000,3.4776,3.4776,3.4776,3.4776,0,0
CHFILS,D,20090107,000000,3.5172,3.5172,3.5172,3.5172,0,0
CHFILS,D,20090108,000000,3.5241,3.5241,3.5241,3.5241,0,0
CHFILS,D,20090109,000000,3.5388,3.5388,3.5388,3.5388,0,0
CHFILS,D,20090112,000000,3.4816,3.4816,3.4816,3.4816,0,0
CHFILS,D,20090113,000000,3.5005,3.5005,3.5005,3.5005,0,0
CHFILS,D,20090114,000000,3.494,3.494,3.494,3.494,0,0
CHFILS,D,20090115,000000,3.4652,3.4652,3.4652,3.4652,0,0
CHFILS,D,20090116,000000,3.4121,3.4121,3.4121,3.4121,0,0
CHFILS,D,20090119,000000,3.4441,3.4441,3.4441,3.4441,0,0
CHFILS,D,20090120,000000,3.3935,3.3935,3.3935,3.3935,0,0
CHFILS,D,20090121,000000,3.4506,3.4506,3.4506,3.4506,0,0
CHFILS,D,20090122,000000,3.4107,3.4107,3.4107,3.4107,0,0
CHFILS,D,20090123,000000,3.4064,3.4064,3.4064,3.4064,0,0
CHFILS,D,20090126,000000,3.4176,3.4176,3.4176,3.4176,0,0
CHFILS,D,20090127,000000,3.5275,3.5275,3.5275,3.5275,0,0
CHFILS,D,20090128,000000,3.5148,3.5148,3.5148,3.5148,0,0
CHFILS,D,20090129,000000,3.5043,3.5043,3.5043,3.5043,0,0
CHFILS,D,20090130,000000,3.5171,3.5171,3.5171,3.5171,0,0
CHFILS,D,20090202,000000,3.4963,3.4963,3.4963,3.4963,0,0
CHFILS,D,20090203,000000,3.479,3.479,3.479,3.479,0,0
CHFILS,D,20090204,000000,3.5298,3.5298,3.5298,3.5298,0,0
CHFILS,D,20090205,000000,3.4952,3.4952,3.4952,3.4952,0,0
CHFILS,D,20090206,000000,3.4481,3.4481,3.4481,3.4481,0,0
CHFILS,D,20090209,000000,3.4672,3.4672,3.4672,3.4672,0,0
CHFILS,D,20090210,000000,3.4648,3.4648,3.4648,3.4648,0,0
CHFILS,D,20090211,000000,3.5148,3.5148,3.5148,3.5148,0,0
CHFILS,D,20090212,000000,3.494,3.494,3.494,3.494,0,0
CHFILS,D,20090213,000000,3.4822,3.4822,3.4822,3.4822,0,0
CHFILS,D,20090216,000000,3.5237,3.5237,3.5237,3.5237,0,0
CHFILS,D,20090217,000000,3.5317,3.5317,3.5317,3.5317,0,0
CHFILS,D,20090218,000000,3.535,3.535,3.535,3.535,0,0
CHFILS,D,20090219,000000,3.521,3.521,3.521,3.521,0,0
CHFILS,D,20090220,000000,3.4981,3.4981,3.4981,3.4981,0,0
CHFILS,D,20090223,000000,3.5761,3.5761,3.5761,3.5761,0,0
CHFILS,D,20090224,000000,3.6168,3.6168,3.6168,3.6168,0,0
CHFILS,D,20090225,000000,3.6214,3.6214,3.6214,3.6214,0,0
CHFILS,D,20090226,000000,3.595,3.595,3.595,3.595,0,0
CHFILS,D,20090227,000000,3.5538,3.5538,3.5538,3.5538,0,0
CHFILS,D,20090302,000000,3.5798,3.5798,3.5798,3.5798,0,0
CHFILS,D,20090303,000000,3.6071,3.6071,3.6071,3.6071,0,0
CHFILS,D,20090304,000000,3.5539,3.5539,3.5539,3.5539,0,0
CHFILS,D,20090305,000000,3.6003,3.6003,3.6003,3.6003,0,0
CHFILS,D,20090306,000000,3.6695,3.6695,3.6695,3.6695,0,0
CHFILS,D,20090309,000000,3.6581,3.6581,3.6581,3.6581,0,0
CHFILS,D,20090310,000000,3.6702,3.6702,3.6702,3.6702,0,0
CHFILS,D,20090311,000000,3.6088,3.6088,3.6088,3.6088,0,0
CHFILS,D,20090312,000000,3.6214,3.6214,3.6214,3.6214,0,0
CHFILS,D,20090313,000000,3.5218,3.5218,3.5218,3.5218,0,0
CHFILS,D,20090316,000000,3.4923,3.4923,3.4923,3.4923,0,0
CHFILS,D,20090317,000000,3.4893,3.4893,3.4893,3.4893,0,0
CHFILS,D,20090318,000000,3.511,3.511,3.511,3.511,0,0
CHFILS,D,20090319,000000,3.5294,3.5294,3.5294,3.5294,0,0
CHFILS,D,20090320,000000,3.6077,3.6077,3.6077,3.6077,0,0
CHFILS,D,20090323,000000,3.5949,3.5949,3.5949,3.5949,0,0
CHFILS,D,20090324,000000,3.6138,3.6138,3.6138,3.6138,0,0
CHFILS,D,20090325,000000,3.6832,3.6832,3.6832,3.6832,0,0
CHFILS,D,20090326,000000,3.7158,3.7158,3.7158,3.7158,0,0
CHFILS,D,20090327,000000,3.722,3.722,3.722,3.722,0,0
CHFILS,D,20090330,000000,3.6647,3.6647,3.6647,3.6647,0,0
CHFILS,D,20090331,000000,3.6967,3.6967,3.6967,3.6967,0,0
CHFILS,D,20090401,000000,3.6654,3.6654,3.6654,3.6654,0,0
CHFILS,D,20090402,000000,3.6315,3.6315,3.6315,3.6315,0,0
CHFILS,D,20090403,000000,3.6791,3.6791,3.6791,3.6791,0,0
CHFILS,D,20090406,000000,3.6699,3.6699,3.6699,3.6699,0,0
CHFILS,D,20090407,000000,3.6265,3.6265,3.6265,3.6265,0,0
CHFILS,D,20090408,000000,3.6062,3.6062,3.6062,3.6062,0,0
CHFILS,D,20090409,000000,3.6119,3.6119,3.6119,3.6119,0,0
CHFILS,D,20090410,000000,3.5711,3.5711,3.5711,3.5711,0,0
CHFILS,D,20090414,000000,3.6392,3.6392,3.6392,3.6392,0,0
CHFILS,D,20090415,000000,3.6429,3.6429,3.6429,3.6429,0,0
CHFILS,D,20090416,000000,3.6431,3.6431,3.6431,3.6431,0,0
CHFILS,D,20090417,000000,3.5913,3.5913,3.5913,3.5913,0,0
CHFILS,D,20090420,000000,3.5919,3.5919,3.5919,3.5919,0,0
CHFILS,D,20090421,000000,3.6023,3.6023,3.6023,3.6023,0,0
CHFILS,D,20090422,000000,3.6341,3.6341,3.6341,3.6341,0,0
CHFILS,D,20090423,000000,3.6548,3.6548,3.6548,3.6548,0,0
CHFILS,D,20090424,000000,3.7135,3.7135,3.7135,3.7135,0,0
CHFILS,D,20090427,000000,3.7163,3.7163,3.7163,3.7163,0,0
CHFILS,D,20090428,000000,3.6774,3.6774,3.6774,3.6774,0,0
CHFILS,D,20090429,000000,3.6899,3.6899,3.6899,3.6899,0,0
CHFILS,D,20090430,000000,3.662,3.662,3.662,3.662,0,0
CHFILS,D,20090504,000000,3.6498,3.6498,3.6498,3.6498,0,0
CHFILS,D,20090505,000000,3.6452,3.6452,3.6452,3.6452,0,0
CHFILS,D,20090506,000000,3.6626,3.6626,3.6626,3.6626,0,0
CHFILS,D,20090507,000000,3.6225,3.6225,3.6225,3.6225,0,0
CHFILS,D,20090508,000000,3.6448,3.6448,3.6448,3.6448,0,0
CHFILS,D,20090511,000000,3.6871,3.6871,3.6871,3.6871,0,0
CHFILS,D,20090512,000000,3.7038,3.7038,3.7038,3.7038,0,0
CHFILS,D,20090513,000000,3.7524,3.7524,3.7524,3.7524,0,0
CHFILS,D,20090514,000000,3.733,3.733,3.733,3.733,0,0
CHFILS,D,20090515,000000,3.7417,3.7417,3.7417,3.7417,0,0
CHFILS,D,20090518,000000,3.6838,3.6838,3.6838,3.6838,0,0
CHFILS,D,20090519,000000,3.7045,3.7045,3.7045,3.7045,0,0
CHFILS,D,20090520,000000,3.6292,3.6292,3.6292,3.6292,0,0
CHFILS,D,20090521,000000,3.6131,3.6131,3.6131,3.6131,0,0
CHFILS,D,20090522,000000,3.6156,3.6156,3.6156,3.6156,0,0
CHFILS,D,20090525,000000,3.6441,3.6441,3.6441,3.6441,0,0
CHFILS,D,20090526,000000,3.6251,3.6251,3.6251,3.6251,0,0
CHFILS,D,20090527,000000,3.6627,3.6627,3.6627,3.6627,0,0
CHFILS,D,20090528,000000,3.6384,3.6384,3.6384,3.6384,0,0
CHFILS,D,20090529,000000,3.6264,3.6264,3.6264,3.6264,0,0
CHFILS,D,20090601,000000,3.6542,3.6542,3.6542,3.6542,0,0
CHFILS,D,20090602,000000,3.6418,3.6418,3.6418,3.6418,0,0
CHFILS,D,20090603,000000,3.7126,3.7126,3.7126,3.7126,0,0
CHFILS,D,20090604,000000,3.6931,3.6931,3.6931,3.6931,0,0
CHFILS,D,20090605,000000,3.6872,3.6872,3.6872,3.6872,0,0
CHFILS,D,20090608,000000,3.6493,3.6493,3.6493,3.6493,0,0
