<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNOK,D,20110524,000000,0.6978,0.6978,0.6978,0.6978,0,0
UAHNOK,D,20110525,000000,0.6976,0.6976,0.6976,0.6976,0,0
UAHNOK,D,20110526,000000,0.6923,0.6923,0.6923,0.6923,0,0
UAHNOK,D,20110527,000000,0.6853,0.6853,0.6853,0.6853,0,0
UAHNOK,D,20110530,000000,0.6811,0.6811,0.6811,0.6811,0,0
UAHNOK,D,20110531,000000,0.6727,0.6727,0.6727,0.6727,0,0
UAHNOK,D,20110601,000000,0.6715,0.6715,0.6715,0.6715,0,0
UAHNOK,D,20110602,000000,0.6762,0.6762,0.6762,0.6762,0,0
UAHNOK,D,20110603,000000,0.6742,0.6742,0.6742,0.6742,0,0
UAHNOK,D,20110606,000000,0.6698,0.6698,0.6698,0.6698,0,0
UAHNOK,D,20110607,000000,0.6705,0.6705,0.6705,0.6705,0,0
UAHNOK,D,20110608,000000,0.6745,0.6745,0.6745,0.6745,0,0
UAHNOK,D,20110609,000000,0.6749,0.6749,0.6749,0.6749,0,0
UAHNOK,D,20110610,000000,0.679,0.679,0.679,0.679,0,0
UAHNOK,D,20110613,000000,0.68,0.68,0.68,0.68,0,0
UAHNOK,D,20110614,000000,0.677,0.677,0.677,0.677,0,0
UAHNOK,D,20110615,000000,0.6828,0.6828,0.6828,0.6828,0,0
UAHNOK,D,20110616,000000,0.6963,0.6963,0.6963,0.6963,0,0
UAHNOK,D,20110617,000000,0.6976,0.6976,0.6976,0.6976,0,0
UAHNOK,D,20110620,000000,0.696,0.696,0.696,0.696,0,0
UAHNOK,D,20110621,000000,0.6902,0.6902,0.6902,0.6902,0,0
UAHNOK,D,20110622,000000,0.685,0.685,0.685,0.685,0,0
UAHNOK,D,20110624,000000,0.6808,0.6808,0.6808,0.6808,0,0
UAHNOK,D,20110627,000000,0.6847,0.6847,0.6847,0.6847,0,0
UAHNOK,D,20110628,000000,0.684,0.684,0.684,0.684,0,0
UAHNOK,D,20110629,000000,0.6776,0.6776,0.6776,0.6776,0,0
UAHNOK,D,20110630,000000,0.6716,0.6716,0.6716,0.6716,0,0
UAHNOK,D,20110701,000000,0.6732,0.6732,0.6732,0.6732,0,0
UAHNOK,D,20110704,000000,0.6705,0.6705,0.6705,0.6705,0,0
UAHNOK,D,20110705,000000,0.6703,0.6703,0.6703,0.6703,0,0
UAHNOK,D,20110706,000000,0.6778,0.6778,0.6778,0.6778,0,0
UAHNOK,D,20110707,000000,0.677,0.677,0.677,0.677,0,0
UAHNOK,D,20110708,000000,0.6782,0.6782,0.6782,0.6782,0,0
UAHNOK,D,20110711,000000,0.686,0.686,0.686,0.686,0,0
UAHNOK,D,20110712,000000,0.7008,0.7008,0.7008,0.7008,0,0
UAHNOK,D,20110713,000000,0.6971,0.6971,0.6971,0.6971,0,0
UAHNOK,D,20110714,000000,0.6902,0.6902,0.6902,0.6902,0,0
UAHNOK,D,20110715,000000,0.6966,0.6966,0.6966,0.6966,0,0
UAHNOK,D,20110718,000000,0.6994,0.6994,0.6994,0.6994,0,0
UAHNOK,D,20110719,000000,0.6931,0.6931,0.6931,0.6931,0,0
UAHNOK,D,20110720,000000,0.6898,0.6898,0.6898,0.6898,0,0
UAHNOK,D,20110721,000000,0.6862,0.6862,0.6862,0.6862,0,0
UAHNOK,D,20110722,000000,0.6751,0.6751,0.6751,0.6751,0,0
UAHNOK,D,20110725,000000,0.6771,0.6771,0.6771,0.6771,0,0
UAHNOK,D,20110726,000000,0.6709,0.6709,0.6709,0.6709,0,0
UAHNOK,D,20110727,000000,0.668,0.668,0.668,0.668,0,0
UAHNOK,D,20110728,000000,0.6736,0.6736,0.6736,0.6736,0,0
UAHNOK,D,20110729,000000,0.677,0.677,0.677,0.677,0,0
UAHNOK,D,20110801,000000,0.6709,0.6709,0.6709,0.6709,0,0
UAHNOK,D,20110802,000000,0.6747,0.6747,0.6747,0.6747,0,0
UAHNOK,D,20110803,000000,0.6736,0.6736,0.6736,0.6736,0,0
UAHNOK,D,20110804,000000,0.6754,0.6754,0.6754,0.6754,0,0
UAHNOK,D,20110805,000000,0.6879,0.6879,0.6879,0.6879,0,0
UAHNOK,D,20110808,000000,0.6843,0.6843,0.6843,0.6843,0,0
UAHNOK,D,20110809,000000,0.6907,0.6907,0.6907,0.6907,0,0
UAHNOK,D,20110810,000000,0.6813,0.6813,0.6813,0.6813,0,0
UAHNOK,D,20110811,000000,0.6876,0.6876,0.6876,0.6876,0,0
UAHNOK,D,20110812,000000,0.6915,0.6915,0.6915,0.6915,0,0
UAHNOK,D,20110816,000000,0.6833,0.6833,0.6833,0.6833,0,0
UAHNOK,D,20110817,000000,0.6782,0.6782,0.6782,0.6782,0,0
UAHNOK,D,20110818,000000,0.675,0.675,0.675,0.675,0,0
UAHNOK,D,20110819,000000,0.6867,0.6867,0.6867,0.6867,0,0
UAHNOK,D,20110822,000000,0.6818,0.6818,0.6818,0.6818,0,0
UAHNOK,D,20110823,000000,0.6757,0.6757,0.6757,0.6757,0,0
UAHNOK,D,20110824,000000,0.6798,0.6798,0.6798,0.6798,0,0
UAHNOK,D,20110825,000000,0.6756,0.6756,0.6756,0.6756,0,0
UAHNOK,D,20110826,000000,0.6739,0.6739,0.6739,0.6739,0,0
UAHNOK,D,20110829,000000,0.6696,0.6696,0.6696,0.6696,0,0
UAHNOK,D,20110830,000000,0.672,0.672,0.672,0.672,0,0
UAHNOK,D,20110831,000000,0.6688,0.6688,0.6688,0.6688,0,0
UAHNOK,D,20110901,000000,0.674,0.674,0.674,0.674,0,0
UAHNOK,D,20110902,000000,0.6755,0.6755,0.6755,0.6755,0,0
UAHNOK,D,20110905,000000,0.6763,0.6763,0.6763,0.6763,0,0
UAHNOK,D,20110906,000000,0.6769,0.6769,0.6769,0.6769,0,0
UAHNOK,D,20110907,000000,0.6656,0.6656,0.6656,0.6656,0,0
UAHNOK,D,20110908,000000,0.6723,0.6723,0.6723,0.6723,0,0
UAHNOK,D,20110909,000000,0.6798,0.6798,0.6798,0.6798,0,0
UAHNOK,D,20110912,000000,0.6957,0.6957,0.6957,0.6957,0,0
UAHNOK,D,20110913,000000,0.7109,0.7109,0.7109,0.7109,0,0
UAHNOK,D,20110914,000000,0.7087,0.7087,0.7087,0.7087,0,0
UAHNOK,D,20110915,000000,0.7054,0.7054,0.7054,0.7054,0,0
UAHNOK,D,20110916,000000,0.6992,0.6992,0.6992,0.6992,0,0
UAHNOK,D,20110919,000000,0.7065,0.7065,0.7065,0.7065,0,0
UAHNOK,D,20110920,000000,0.7094,0.7094,0.7094,0.7094,0,0
UAHNOK,D,20110921,000000,0.7075,0.7075,0.7075,0.7075,0,0
UAHNOK,D,20110922,000000,0.7197,0.7197,0.7197,0.7197,0,0
UAHNOK,D,20110923,000000,0.7246,0.7246,0.7246,0.7246,0,0
UAHNOK,D,20110926,000000,0.727,0.727,0.727,0.727,0,0
UAHNOK,D,20110927,000000,0.7217,0.7217,0.7217,0.7217,0,0
UAHNOK,D,20110928,000000,0.7161,0.7161,0.7161,0.7161,0,0
UAHNOK,D,20110929,000000,0.7164,0.7164,0.7164,0.7164,0,0
UAHNOK,D,20110930,000000,0.7293,0.7293,0.7293,0.7293,0,0
UAHNOK,D,20111003,000000,0.735,0.735,0.735,0.735,0,0
UAHNOK,D,20111004,000000,0.7407,0.7407,0.7407,0.7407,0,0
UAHNOK,D,20111005,000000,0.7331,0.7331,0.7331,0.7331,0,0
UAHNOK,D,20111006,000000,0.7312,0.7312,0.7312,0.7312,0,0
UAHNOK,D,20111007,000000,0.7272,0.7272,0.7272,0.7272,0,0
UAHNOK,D,20111010,000000,0.723,0.723,0.723,0.723,0,0
UAHNOK,D,20111011,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHNOK,D,20111012,000000,0.7064,0.7064,0.7064,0.7064,0,0
UAHNOK,D,20111013,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHNOK,D,20111014,000000,0.7018,0.7018,0.7018,0.7018,0,0
UAHNOK,D,20111017,000000,0.6939,0.6939,0.6939,0.6939,0,0
UAHNOK,D,20111018,000000,0.7058,0.7058,0.7058,0.7058,0,0
UAHNOK,D,20111019,000000,0.6992,0.6992,0.6992,0.6992,0,0
UAHNOK,D,20111020,000000,0.7031,0.7031,0.7031,0.7031,0,0
UAHNOK,D,20111021,000000,0.7006,0.7006,0.7006,0.7006,0,0
UAHNOK,D,20111024,000000,0.6952,0.6952,0.6952,0.6952,0,0
UAHNOK,D,20111025,000000,0.6888,0.6888,0.6888,0.6888,0,0
UAHNOK,D,20111026,000000,0.6899,0.6899,0.6899,0.6899,0,0
UAHNOK,D,20111027,000000,0.6833,0.6833,0.6833,0.6833,0,0
UAHNOK,D,20111028,000000,0.676,0.676,0.676,0.676,0,0
UAHNOK,D,20111031,000000,0.6876,0.6876,0.6876,0.6876,0,0
UAHNOK,D,20111102,000000,0.7053,0.7053,0.7053,0.7053,0,0
UAHNOK,D,20111103,000000,0.7031,0.7031,0.7031,0.7031,0,0
UAHNOK,D,20111104,000000,0.6967,0.6967,0.6967,0.6967,0,0
UAHNOK,D,20111107,000000,0.7042,0.7042,0.7042,0.7042,0,0
UAHNOK,D,20111108,000000,0.7005,0.7005,0.7005,0.7005,0,0
UAHNOK,D,20111109,000000,0.7058,0.7058,0.7058,0.7058,0,0
UAHNOK,D,20111110,000000,0.7093,0.7093,0.7093,0.7093,0,0
UAHNOK,D,20111114,000000,0.7052,0.7052,0.7052,0.7052,0,0
UAHNOK,D,20111115,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHNOK,D,20111116,000000,0.7172,0.7172,0.7172,0.7172,0,0
UAHNOK,D,20111117,000000,0.7228,0.7228,0.7228,0.7228,0,0
UAHNOK,D,20111118,000000,0.722,0.722,0.722,0.722,0,0
UAHNOK,D,20111121,000000,0.7252,0.7252,0.7252,0.7252,0,0
UAHNOK,D,20111122,000000,0.7215,0.7215,0.7215,0.7215,0,0
UAHNOK,D,20111123,000000,0.7243,0.7243,0.7243,0.7243,0,0
UAHNOK,D,20111124,000000,0.7279,0.7279,0.7279,0.7279,0,0
UAHNOK,D,20111125,000000,0.7362,0.7362,0.7362,0.7362,0,0
UAHNOK,D,20111128,000000,0.7293,0.7293,0.7293,0.7293,0,0
UAHNOK,D,20111129,000000,0.733,0.733,0.733,0.733,0,0
UAHNOK,D,20111130,000000,0.7314,0.7314,0.7314,0.7314,0,0
UAHNOK,D,20111201,000000,0.7193,0.7193,0.7193,0.7193,0,0
UAHNOK,D,20111202,000000,0.7213,0.7213,0.7213,0.7213,0,0
UAHNOK,D,20111205,000000,0.7189,0.7189,0.7189,0.7189,0,0
UAHNOK,D,20111206,000000,0.7213,0.7213,0.7213,0.7213,0,0
UAHNOK,D,20111207,000000,0.717,0.717,0.717,0.717,0,0
UAHNOK,D,20111208,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHNOK,D,20111209,000000,0.721,0.721,0.721,0.721,0,0
UAHNOK,D,20111212,000000,0.7245,0.7245,0.7245,0.7245,0,0
UAHNOK,D,20111213,000000,0.7292,0.7292,0.7292,0.7292,0,0
UAHNOK,D,20111214,000000,0.7393,0.7393,0.7393,0.7393,0,0
UAHNOK,D,20111215,000000,0.7473,0.7473,0.7473,0.7473,0,0
UAHNOK,D,20111216,000000,0.7461,0.7461,0.7461,0.7461,0,0
UAHNOK,D,20111219,000000,0.7427,0.7427,0.7427,0.7427,0,0
UAHNOK,D,20111220,000000,0.7375,0.7375,0.7375,0.7375,0,0
UAHNOK,D,20111221,000000,0.7312,0.7312,0.7312,0.7312,0,0
UAHNOK,D,20111222,000000,0.7368,0.7368,0.7368,0.7368,0,0
UAHNOK,D,20111223,000000,0.7415,0.7415,0.7415,0.7415,0,0
UAHNOK,D,20111227,000000,0.7421,0.7421,0.7421,0.7421,0,0
UAHNOK,D,20111228,000000,0.743,0.743,0.743,0.743,0,0
UAHNOK,D,20111229,000000,0.7483,0.7483,0.7483,0.7483,0,0
UAHNOK,D,20111230,000000,0.7497,0.7497,0.7497,0.7497,0,0
UAHNOK,D,20120102,000000,0.7467,0.7467,0.7467,0.7467,0,0
UAHNOK,D,20120103,000000,0.7452,0.7452,0.7452,0.7452,0,0
UAHNOK,D,20120104,000000,0.7342,0.7342,0.7342,0.7342,0,0
UAHNOK,D,20120105,000000,0.7424,0.7424,0.7424,0.7424,0,0
UAHNOK,D,20120109,000000,0.7448,0.7448,0.7448,0.7448,0,0
UAHNOK,D,20120110,000000,0.7456,0.7456,0.7456,0.7456,0,0
UAHNOK,D,20120111,000000,0.7443,0.7443,0.7443,0.7443,0,0
UAHNOK,D,20120112,000000,0.7511,0.7511,0.7511,0.7511,0,0
UAHNOK,D,20120113,000000,0.7464,0.7464,0.7464,0.7464,0,0
UAHNOK,D,20120116,000000,0.7529,0.7529,0.7529,0.7529,0,0
UAHNOK,D,20120117,000000,0.746,0.746,0.746,0.746,0,0
UAHNOK,D,20120118,000000,0.7475,0.7475,0.7475,0.7475,0,0
UAHNOK,D,20120119,000000,0.7405,0.7405,0.7405,0.7405,0,0
UAHNOK,D,20120120,000000,0.737,0.737,0.737,0.737,0,0
UAHNOK,D,20120123,000000,0.74,0.74,0.74,0.74,0,0
UAHNOK,D,20120124,000000,0.7293,0.7293,0.7293,0.7293,0,0
UAHNOK,D,20120125,000000,0.7352,0.7352,0.7352,0.7352,0,0
UAHNOK,D,20120126,000000,0.7271,0.7271,0.7271,0.7271,0,0
UAHNOK,D,20120127,000000,0.7257,0.7257,0.7257,0.7257,0,0
UAHNOK,D,20120130,000000,0.727,0.727,0.727,0.727,0,0
UAHNOK,D,20120131,000000,0.725,0.725,0.725,0.725,0,0
UAHNOK,D,20120201,000000,0.7244,0.7244,0.7244,0.7244,0,0
UAHNOK,D,20120202,000000,0.7239,0.7239,0.7239,0.7239,0,0
UAHNOK,D,20120203,000000,0.7233,0.7233,0.7233,0.7233,0,0
UAHNOK,D,20120206,000000,0.726,0.726,0.726,0.726,0,0
UAHNOK,D,20120207,000000,0.7228,0.7228,0.7228,0.7228,0,0
UAHNOK,D,20120208,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHNOK,D,20120209,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHNOK,D,20120210,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHNOK,D,20120213,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHNOK,D,20120214,000000,0.7136,0.7136,0.7136,0.7136,0,0
UAHNOK,D,20120215,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHNOK,D,20120216,000000,0.7233,0.7233,0.7233,0.7233,0,0
UAHNOK,D,20120217,000000,0.7107,0.7107,0.7107,0.7107,0,0
UAHNOK,D,20120220,000000,0.7072,0.7072,0.7072,0.7072,0,0
UAHNOK,D,20120221,000000,0.7071,0.7071,0.7071,0.7071,0,0
UAHNOK,D,20120222,000000,0.7076,0.7076,0.7076,0.7076,0,0
UAHNOK,D,20120223,000000,0.6999,0.6999,0.6999,0.6999,0,0
UAHNOK,D,20120224,000000,0.6987,0.6987,0.6987,0.6987,0,0
UAHNOK,D,20120227,000000,0.699,0.699,0.699,0.699,0,0
UAHNOK,D,20120228,000000,0.6973,0.6973,0.6973,0.6973,0,0
UAHNOK,D,20120229,000000,0.6925,0.6925,0.6925,0.6925,0,0
UAHNOK,D,20120301,000000,0.6951,0.6951,0.6951,0.6951,0,0
UAHNOK,D,20120302,000000,0.697,0.697,0.697,0.697,0,0
UAHNOK,D,20120305,000000,0.7019,0.7019,0.7019,0.7019,0,0
UAHNOK,D,20120306,000000,0.703,0.703,0.703,0.703,0,0
UAHNOK,D,20120307,000000,0.7068,0.7068,0.7068,0.7068,0,0
UAHNOK,D,20120308,000000,0.7041,0.7041,0.7041,0.7041,0,0
UAHNOK,D,20120309,000000,0.7043,0.7043,0.7043,0.7043,0,0
UAHNOK,D,20120312,000000,0.7092,0.7092,0.7092,0.7092,0,0
UAHNOK,D,20120313,000000,0.707,0.707,0.707,0.707,0,0
UAHNOK,D,20120314,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHNOK,D,20120315,000000,0.7232,0.7232,0.7232,0.7232,0,0
UAHNOK,D,20120316,000000,0.7207,0.7207,0.7207,0.7207,0,0
UAHNOK,D,20120319,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHNOK,D,20120320,000000,0.717,0.717,0.717,0.717,0,0
UAHNOK,D,20120321,000000,0.7159,0.7159,0.7159,0.7159,0,0
UAHNOK,D,20120322,000000,0.7227,0.7227,0.7227,0.7227,0,0
UAHNOK,D,20120323,000000,0.7182,0.7182,0.7182,0.7182,0,0
UAHNOK,D,20120326,000000,0.719,0.719,0.719,0.719,0,0
UAHNOK,D,20120327,000000,0.709,0.709,0.709,0.709,0,0
UAHNOK,D,20120328,000000,0.7097,0.7097,0.7097,0.7097,0,0
UAHNOK,D,20120329,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHNOK,D,20120330,000000,0.7098,0.7098,0.7098,0.7098,0,0
UAHNOK,D,20120402,000000,0.7074,0.7074,0.7074,0.7074,0,0
UAHNOK,D,20120403,000000,0.707,0.707,0.707,0.707,0,0
UAHNOK,D,20120404,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHNOK,D,20120405,000000,0.7174,0.7174,0.7174,0.7174,0,0
UAHNOK,D,20120406,000000,0.7208,0.7208,0.7208,0.7208,0,0
UAHNOK,D,20120410,000000,0.7236,0.7236,0.7236,0.7236,0,0
UAHNOK,D,20120411,000000,0.7222,0.7222,0.7222,0.7222,0,0
UAHNOK,D,20120412,000000,0.7231,0.7231,0.7231,0.7231,0,0
UAHNOK,D,20120413,000000,0.7221,0.7221,0.7221,0.7221,0,0
UAHNOK,D,20120416,000000,0.7172,0.7172,0.7172,0.7172,0,0
UAHNOK,D,20120417,000000,0.7174,0.7174,0.7174,0.7174,0,0
UAHNOK,D,20120418,000000,0.7182,0.7182,0.7182,0.7182,0,0
UAHNOK,D,20120419,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHNOK,D,20120420,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHNOK,D,20120423,000000,0.7176,0.7176,0.7176,0.7176,0,0
UAHNOK,D,20120424,000000,0.7155,0.7155,0.7155,0.7155,0,0
UAHNOK,D,20120425,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHNOK,D,20120426,000000,0.7134,0.7134,0.7134,0.7134,0,0
UAHNOK,D,20120427,000000,0.715,0.715,0.715,0.715,0,0
UAHNOK,D,20120430,000000,0.7134,0.7134,0.7134,0.7134,0,0
UAHNOK,D,20120502,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHNOK,D,20120504,000000,0.7174,0.7174,0.7174,0.7174,0,0
UAHNOK,D,20120507,000000,0.7263,0.7263,0.7263,0.7263,0,0
UAHNOK,D,20120508,000000,0.7248,0.7248,0.7248,0.7248,0,0
UAHNOK,D,20120509,000000,0.7258,0.7258,0.7258,0.7258,0,0
UAHNOK,D,20120510,000000,0.7294,0.7294,0.7294,0.7294,0,0
UAHNOK,D,20120511,000000,0.7326,0.7326,0.7326,0.7326,0,0
UAHNOK,D,20120514,000000,0.7372,0.7372,0.7372,0.7372,0,0
UAHNOK,D,20120515,000000,0.7402,0.7402,0.7402,0.7402,0,0
UAHNOK,D,20120516,000000,0.7464,0.7464,0.7464,0.7464,0,0
UAHNOK,D,20120517,000000,0.7396,0.7396,0.7396,0.7396,0,0
UAHNOK,D,20120518,000000,0.7451,0.7451,0.7451,0.7451,0,0
UAHNOK,D,20120521,000000,0.7408,0.7408,0.7408,0.7408,0,0
UAHNOK,D,20120522,000000,0.7362,0.7362,0.7362,0.7362,0,0
UAHNOK,D,20120523,000000,0.7432,0.7432,0.7432,0.7432,0,0
UAHNOK,D,20120524,000000,0.7428,0.7428,0.7428,0.7428,0,0
UAHNOK,D,20120525,000000,0.743,0.743,0.743,0.743,0,0
UAHNOK,D,20120528,000000,0.7411,0.7411,0.7411,0.7411,0,0
UAHNOK,D,20120529,000000,0.7418,0.7418,0.7418,0.7418,0,0
UAHNOK,D,20120530,000000,0.7411,0.7411,0.7411,0.7411,0,0
UAHNOK,D,20120531,000000,0.7506,0.7506,0.7506,0.7506,0,0
UAHNOK,D,20120601,000000,0.758,0.758,0.758,0.758,0,0
UAHNOK,D,20120604,000000,0.7624,0.7624,0.7624,0.7624,0,0
UAHNOK,D,20120605,000000,0.7611,0.7611,0.7611,0.7611,0,0
UAHNOK,D,20120606,000000,0.755,0.755,0.755,0.755,0,0
UAHNOK,D,20120608,000000,0.7512,0.7512,0.7512,0.7512,0,0
UAHNOK,D,20120611,000000,0.7437,0.7437,0.7437,0.7437,0,0
UAHNOK,D,20120612,000000,0.7446,0.7446,0.7446,0.7446,0,0
UAHNOK,D,20120613,000000,0.74,0.74,0.74,0.74,0,0
UAHNOK,D,20120614,000000,0.737,0.737,0.737,0.737,0,0
UAHNOK,D,20120615,000000,0.7347,0.7347,0.7347,0.7347,0,0
UAHNOK,D,20120618,000000,0.7371,0.7371,0.7371,0.7371,0,0
UAHNOK,D,20120619,000000,0.7398,0.7398,0.7398,0.7398,0,0
UAHNOK,D,20120620,000000,0.734,0.734,0.734,0.734,0,0
UAHNOK,D,20120621,000000,0.7341,0.7341,0.7341,0.7341,0,0
UAHNOK,D,20120622,000000,0.7369,0.7369,0.7369,0.7369,0,0
UAHNOK,D,20120625,000000,0.7417,0.7417,0.7417,0.7417,0,0
UAHNOK,D,20120626,000000,0.7435,0.7435,0.7435,0.7435,0,0
UAHNOK,D,20120627,000000,0.7449,0.7449,0.7449,0.7449,0,0
UAHNOK,D,20120628,000000,0.7472,0.7472,0.7472,0.7472,0,0
UAHNOK,D,20120629,000000,0.7464,0.7464,0.7464,0.7464,0,0
UAHNOK,D,20120702,000000,0.7405,0.7405,0.7405,0.7405,0,0
UAHNOK,D,20120703,000000,0.7379,0.7379,0.7379,0.7379,0,0
UAHNOK,D,20120704,000000,0.7386,0.7386,0.7386,0.7386,0,0
UAHNOK,D,20120705,000000,0.7413,0.7413,0.7413,0.7413,0,0
UAHNOK,D,20120706,000000,0.7494,0.7494,0.7494,0.7494,0,0
UAHNOK,D,20120709,000000,0.7559,0.7559,0.7559,0.7559,0,0
UAHNOK,D,20120710,000000,0.7524,0.7524,0.7524,0.7524,0,0
UAHNOK,D,20120711,000000,0.754,0.754,0.754,0.754,0,0
UAHNOK,D,20120712,000000,0.7557,0.7557,0.7557,0.7557,0,0
UAHNOK,D,20120713,000000,0.7541,0.7541,0.7541,0.7541,0,0
UAHNOK,D,20120716,000000,0.7543,0.7543,0.7543,0.7543,0,0
UAHNOK,D,20120717,000000,0.751,0.751,0.751,0.751,0,0
UAHNOK,D,20120718,000000,0.7557,0.7557,0.7557,0.7557,0,0
UAHNOK,D,20120719,000000,0.755,0.755,0.755,0.755,0,0
UAHNOK,D,20120720,000000,0.7498,0.7498,0.7498,0.7498,0,0
UAHNOK,D,20120723,000000,0.7523,0.7523,0.7523,0.7523,0,0
UAHNOK,D,20120724,000000,0.7536,0.7536,0.7536,0.7536,0,0
UAHNOK,D,20120725,000000,0.7525,0.7525,0.7525,0.7525,0,0
UAHNOK,D,20120726,000000,0.7521,0.7521,0.7521,0.7521,0,0
UAHNOK,D,20120727,000000,0.7453,0.7453,0.7453,0.7453,0,0
UAHNOK,D,20120730,000000,0.7515,0.7515,0.7515,0.7515,0,0
UAHNOK,D,20120731,000000,0.7459,0.7459,0.7459,0.7459,0,0
UAHNOK,D,20120801,000000,0.7419,0.7419,0.7419,0.7419,0,0
UAHNOK,D,20120802,000000,0.742,0.742,0.742,0.742,0,0
UAHNOK,D,20120803,000000,0.7444,0.7444,0.7444,0.7444,0,0
UAHNOK,D,20120806,000000,0.7376,0.7376,0.7376,0.7376,0,0
UAHNOK,D,20120807,000000,0.7323,0.7323,0.7323,0.7323,0,0
UAHNOK,D,20120808,000000,0.7302,0.7302,0.7302,0.7302,0,0
UAHNOK,D,20120809,000000,0.7278,0.7278,0.7278,0.7278,0,0
UAHNOK,D,20120810,000000,0.7303,0.7303,0.7303,0.7303,0,0
UAHNOK,D,20120813,000000,0.7341,0.7341,0.7341,0.7341,0,0
UAHNOK,D,20120814,000000,0.7286,0.7286,0.7286,0.7286,0,0
UAHNOK,D,20120816,000000,0.7365,0.7365,0.7365,0.7365,0,0
UAHNOK,D,20120817,000000,0.7354,0.7354,0.7354,0.7354,0,0
UAHNOK,D,20120820,000000,0.7303,0.7303,0.7303,0.7303,0,0
UAHNOK,D,20120821,000000,0.7284,0.7284,0.7284,0.7284,0,0
UAHNOK,D,20120822,000000,0.7276,0.7276,0.7276,0.7276,0,0
UAHNOK,D,20120823,000000,0.7231,0.7231,0.7231,0.7231,0,0
UAHNOK,D,20120824,000000,0.7199,0.7199,0.7199,0.7199,0,0
UAHNOK,D,20120827,000000,0.717,0.717,0.717,0.717,0,0
UAHNOK,D,20120828,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHNOK,D,20120829,000000,0.7203,0.7203,0.7203,0.7203,0,0
UAHNOK,D,20120830,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHNOK,D,20120831,000000,0.7172,0.7172,0.7172,0.7172,0,0
UAHNOK,D,20120903,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHNOK,D,20120904,000000,0.7104,0.7104,0.7104,0.7104,0,0
UAHNOK,D,20120905,000000,0.7197,0.7197,0.7197,0.7197,0,0
UAHNOK,D,20120906,000000,0.7182,0.7182,0.7182,0.7182,0,0
UAHNOK,D,20120907,000000,0.7178,0.7178,0.7178,0.7178,0,0
UAHNOK,D,20120910,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHNOK,D,20120911,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHNOK,D,20120912,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHNOK,D,20120913,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHNOK,D,20120914,000000,0.7027,0.7027,0.7027,0.7027,0,0
UAHNOK,D,20120917,000000,0.7023,0.7023,0.7023,0.7023,0,0
UAHNOK,D,20120918,000000,0.7019,0.7019,0.7019,0.7019,0,0
UAHNOK,D,20120919,000000,0.6999,0.6999,0.6999,0.6999,0,0
UAHNOK,D,20120920,000000,0.7056,0.7056,0.7056,0.7056,0,0
UAHNOK,D,20120921,000000,0.7018,0.7018,0.7018,0.7018,0,0
UAHNOK,D,20120924,000000,0.7053,0.7053,0.7053,0.7053,0,0
UAHNOK,D,20120925,000000,0.7032,0.7032,0.7032,0.7032,0,0
UAHNOK,D,20120926,000000,0.7047,0.7047,0.7047,0.7047,0,0
UAHNOK,D,20120927,000000,0.7093,0.7093,0.7093,0.7093,0,0
UAHNOK,D,20120928,000000,0.7011,0.7011,0.7011,0.7011,0,0
UAHNOK,D,20121001,000000,0.7018,0.7018,0.7018,0.7018,0,0
UAHNOK,D,20121002,000000,0.701,0.701,0.701,0.701,0,0
UAHNOK,D,20121003,000000,0.7022,0.7022,0.7022,0.7022,0,0
UAHNOK,D,20121004,000000,0.7033,0.7033,0.7033,0.7033,0,0
UAHNOK,D,20121005,000000,0.6997,0.6997,0.6997,0.6997,0,0
UAHNOK,D,20121008,000000,0.702,0.702,0.702,0.702,0,0
UAHNOK,D,20121009,000000,0.702,0.702,0.702,0.702,0,0
UAHNOK,D,20121010,000000,0.7059,0.7059,0.7059,0.7059,0,0
UAHNOK,D,20121011,000000,0.7054,0.7054,0.7054,0.7054,0,0
UAHNOK,D,20121012,000000,0.7001,0.7001,0.7001,0.7001,0,0
