<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUAH,D,20100518,000000,2.0912,2.0912,2.0912,2.0912,0,0
ILSUAH,D,20100519,000000,2.0777,2.0777,2.0777,2.0777,0,0
ILSUAH,D,20100520,000000,2.062,2.062,2.062,2.062,0,0
ILSUAH,D,20100521,000000,2.0681,2.0681,2.0681,2.0681,0,0
ILSUAH,D,20100524,000000,2.08,2.08,2.08,2.08,0,0
ILSUAH,D,20100525,000000,2.0719,2.0719,2.0719,2.0719,0,0
ILSUAH,D,20100526,000000,2.0415,2.0415,2.0415,2.0415,0,0
ILSUAH,D,20100527,000000,2.0693,2.0693,2.0693,2.0693,0,0
ILSUAH,D,20100528,000000,2.067,2.067,2.067,2.067,0,0
ILSUAH,D,20100531,000000,2.0421,2.0421,2.0421,2.0421,0,0
ILSUAH,D,20100601,000000,2.0549,2.0549,2.0549,2.0549,0,0
ILSUAH,D,20100602,000000,2.0559,2.0559,2.0559,2.0559,0,0
ILSUAH,D,20100604,000000,2.0447,2.0447,2.0447,2.0447,0,0
ILSUAH,D,20100607,000000,2.0405,2.0405,2.0405,2.0405,0,0
ILSUAH,D,20100608,000000,2.0437,2.0437,2.0437,2.0437,0,0
ILSUAH,D,20100609,000000,2.0448,2.0448,2.0448,2.0448,0,0
ILSUAH,D,20100610,000000,2.051,2.051,2.051,2.051,0,0
ILSUAH,D,20100611,000000,2.0532,2.0532,2.0532,2.0532,0,0
ILSUAH,D,20100614,000000,2.062,2.062,2.062,2.062,0,0
ILSUAH,D,20100615,000000,2.0754,2.0754,2.0754,2.0754,0,0
ILSUAH,D,20100616,000000,2.0701,2.0701,2.0701,2.0701,0,0
ILSUAH,D,20100617,000000,2.0642,2.0642,2.0642,2.0642,0,0
ILSUAH,D,20100618,000000,2.0725,2.0725,2.0725,2.0725,0,0
ILSUAH,D,20100621,000000,2.0672,2.0672,2.0672,2.0672,0,0
ILSUAH,D,20100622,000000,2.0573,2.0573,2.0573,2.0573,0,0
ILSUAH,D,20100623,000000,2.0535,2.0535,2.0535,2.0535,0,0
ILSUAH,D,20100624,000000,2.0477,2.0477,2.0477,2.0477,0,0
ILSUAH,D,20100625,000000,2.0469,2.0469,2.0469,2.0469,0,0
ILSUAH,D,20100628,000000,2.0243,2.0243,2.0243,2.0243,0,0
ILSUAH,D,20100629,000000,2.0367,2.0367,2.0367,2.0367,0,0
ILSUAH,D,20100630,000000,2.0383,2.0383,2.0383,2.0383,0,0
ILSUAH,D,20100701,000000,2.0384,2.0384,2.0384,2.0384,0,0
ILSUAH,D,20100702,000000,2.0325,2.0325,2.0325,2.0325,0,0
ILSUAH,D,20100705,000000,2.035,2.035,2.035,2.035,0,0
ILSUAH,D,20100706,000000,2.0364,2.0364,2.0364,2.0364,0,0
ILSUAH,D,20100707,000000,2.0381,2.0381,2.0381,2.0381,0,0
ILSUAH,D,20100708,000000,2.0421,2.0421,2.0421,2.0421,0,0
ILSUAH,D,20100709,000000,2.0447,2.0447,2.0447,2.0447,0,0
ILSUAH,D,20100712,000000,2.0454,2.0454,2.0454,2.0454,0,0
ILSUAH,D,20100713,000000,2.0477,2.0477,2.0477,2.0477,0,0
ILSUAH,D,20100714,000000,2.0407,2.0407,2.0407,2.0407,0,0
ILSUAH,D,20100715,000000,2.0436,2.0436,2.0436,2.0436,0,0
ILSUAH,D,20100716,000000,2.0443,2.0443,2.0443,2.0443,0,0
ILSUAH,D,20100719,000000,2.049,2.049,2.049,2.049,0,0
ILSUAH,D,20100720,000000,2.0451,2.0451,2.0451,2.0451,0,0
ILSUAH,D,20100721,000000,2.0473,2.0473,2.0473,2.0473,0,0
ILSUAH,D,20100722,000000,2.0456,2.0456,2.0456,2.0456,0,0
ILSUAH,D,20100723,000000,2.0472,2.0472,2.0472,2.0472,0,0
ILSUAH,D,20100726,000000,2.0609,2.0609,2.0609,2.0609,0,0
ILSUAH,D,20100727,000000,2.0697,2.0697,2.0697,2.0697,0,0
ILSUAH,D,20100728,000000,2.075,2.075,2.075,2.075,0,0
ILSUAH,D,20100729,000000,2.0852,2.0852,2.0852,2.0852,0,0
ILSUAH,D,20100730,000000,2.0838,2.0838,2.0838,2.0838,0,0
ILSUAH,D,20100802,000000,2.0817,2.0817,2.0817,2.0817,0,0
ILSUAH,D,20100803,000000,2.1013,2.1013,2.1013,2.1013,0,0
ILSUAH,D,20100804,000000,2.0935,2.0935,2.0935,2.0935,0,0
ILSUAH,D,20100805,000000,2.0897,2.0897,2.0897,2.0897,0,0
ILSUAH,D,20100806,000000,2.0967,2.0967,2.0967,2.0967,0,0
ILSUAH,D,20100809,000000,2.0973,2.0973,2.0973,2.0973,0,0
ILSUAH,D,20100810,000000,2.0838,2.0838,2.0838,2.0838,0,0
ILSUAH,D,20100811,000000,2.0776,2.0776,2.0776,2.0776,0,0
ILSUAH,D,20100812,000000,2.0797,2.0797,2.0797,2.0797,0,0
ILSUAH,D,20100813,000000,2.0728,2.0728,2.0728,2.0728,0,0
ILSUAH,D,20100816,000000,2.0797,2.0797,2.0797,2.0797,0,0
ILSUAH,D,20100817,000000,2.088,2.088,2.088,2.088,0,0
ILSUAH,D,20100818,000000,2.0905,2.0905,2.0905,2.0905,0,0
ILSUAH,D,20100819,000000,2.08,2.08,2.08,2.08,0,0
ILSUAH,D,20100820,000000,2.0781,2.0781,2.0781,2.0781,0,0
ILSUAH,D,20100823,000000,2.0731,2.0731,2.0731,2.0731,0,0
ILSUAH,D,20100824,000000,2.0797,2.0797,2.0797,2.0797,0,0
ILSUAH,D,20100825,000000,2.0694,2.0694,2.0694,2.0694,0,0
ILSUAH,D,20100826,000000,2.0668,2.0668,2.0668,2.0668,0,0
ILSUAH,D,20100827,000000,2.0639,2.0639,2.0639,2.0639,0,0
ILSUAH,D,20100830,000000,2.0669,2.0669,2.0669,2.0669,0,0
ILSUAH,D,20100831,000000,2.0713,2.0713,2.0713,2.0713,0,0
ILSUAH,D,20100901,000000,2.0836,2.0836,2.0836,2.0836,0,0
ILSUAH,D,20100902,000000,2.0911,2.0911,2.0911,2.0911,0,0
ILSUAH,D,20100903,000000,2.0945,2.0945,2.0945,2.0945,0,0
ILSUAH,D,20100906,000000,2.0965,2.0965,2.0965,2.0965,0,0
ILSUAH,D,20100907,000000,2.0951,2.0951,2.0951,2.0951,0,0
ILSUAH,D,20100908,000000,2.1014,2.1014,2.1014,2.1014,0,0
ILSUAH,D,20100909,000000,2.101,2.101,2.101,2.101,0,0
ILSUAH,D,20100910,000000,2.0995,2.0995,2.0995,2.0995,0,0
ILSUAH,D,20100913,000000,2.1031,2.1031,2.1031,2.1031,0,0
ILSUAH,D,20100914,000000,2.106,2.106,2.106,2.106,0,0
ILSUAH,D,20100915,000000,2.1148,2.1148,2.1148,2.1148,0,0
ILSUAH,D,20100916,000000,2.1204,2.1204,2.1204,2.1204,0,0
ILSUAH,D,20100917,000000,2.1268,2.1268,2.1268,2.1268,0,0
ILSUAH,D,20100920,000000,2.1346,2.1346,2.1346,2.1346,0,0
ILSUAH,D,20100921,000000,2.1309,2.1309,2.1309,2.1309,0,0
ILSUAH,D,20100922,000000,2.1492,2.1492,2.1492,2.1492,0,0
ILSUAH,D,20100923,000000,2.1489,2.1489,2.1489,2.1489,0,0
ILSUAH,D,20100924,000000,2.147,2.147,2.147,2.147,0,0
ILSUAH,D,20100927,000000,2.162,2.162,2.162,2.162,0,0
ILSUAH,D,20100928,000000,2.1643,2.1643,2.1643,2.1643,0,0
ILSUAH,D,20100929,000000,2.1708,2.1708,2.1708,2.1708,0,0
ILSUAH,D,20100930,000000,2.1651,2.1651,2.1651,2.1651,0,0
ILSUAH,D,20101001,000000,2.1869,2.1869,2.1869,2.1869,0,0
ILSUAH,D,20101004,000000,2.1959,2.1959,2.1959,2.1959,0,0
ILSUAH,D,20101005,000000,2.2031,2.2031,2.2031,2.2031,0,0
ILSUAH,D,20101006,000000,2.2182,2.2182,2.2182,2.2182,0,0
ILSUAH,D,20101007,000000,2.2151,2.2151,2.2151,2.2151,0,0
ILSUAH,D,20101008,000000,2.2075,2.2075,2.2075,2.2075,0,0
ILSUAH,D,20101011,000000,2.21,2.21,2.21,2.21,0,0
ILSUAH,D,20101012,000000,2.2229,2.2229,2.2229,2.2229,0,0
ILSUAH,D,20101013,000000,2.2162,2.2162,2.2162,2.2162,0,0
ILSUAH,D,20101014,000000,2.2227,2.2227,2.2227,2.2227,0,0
ILSUAH,D,20101015,000000,2.2256,2.2256,2.2256,2.2256,0,0
ILSUAH,D,20101018,000000,2.2274,2.2274,2.2274,2.2274,0,0
ILSUAH,D,20101019,000000,2.2047,2.2047,2.2047,2.2047,0,0
ILSUAH,D,20101020,000000,2.1988,2.1988,2.1988,2.1988,0,0
ILSUAH,D,20101021,000000,2.1894,2.1894,2.1894,2.1894,0,0
ILSUAH,D,20101022,000000,2.1956,2.1956,2.1956,2.1956,0,0
ILSUAH,D,20101025,000000,2.2074,2.2074,2.2074,2.2074,0,0
ILSUAH,D,20101026,000000,2.1877,2.1877,2.1877,2.1877,0,0
ILSUAH,D,20101027,000000,2.1846,2.1846,2.1846,2.1846,0,0
ILSUAH,D,20101028,000000,2.1915,2.1915,2.1915,2.1915,0,0
ILSUAH,D,20101029,000000,2.1904,2.1904,2.1904,2.1904,0,0
ILSUAH,D,20101102,000000,2.2,2.2,2.2,2.2,0,0
ILSUAH,D,20101103,000000,2.1977,2.1977,2.1977,2.1977,0,0
ILSUAH,D,20101104,000000,2.2247,2.2247,2.2247,2.2247,0,0
ILSUAH,D,20101105,000000,2.2224,2.2224,2.2224,2.2224,0,0
ILSUAH,D,20101108,000000,2.1948,2.1948,2.1948,2.1948,0,0
ILSUAH,D,20101109,000000,2.1948,2.1948,2.1948,2.1948,0,0
ILSUAH,D,20101110,000000,2.1808,2.1808,2.1808,2.1808,0,0
ILSUAH,D,20101112,000000,2.1627,2.1627,2.1627,2.1627,0,0
ILSUAH,D,20101115,000000,2.1667,2.1667,2.1667,2.1667,0,0
ILSUAH,D,20101116,000000,2.1572,2.1572,2.1572,2.1572,0,0
ILSUAH,D,20101117,000000,2.1581,2.1581,2.1581,2.1581,0,0
ILSUAH,D,20101118,000000,2.1741,2.1741,2.1741,2.1741,0,0
ILSUAH,D,20101119,000000,2.1808,2.1808,2.1808,2.1808,0,0
ILSUAH,D,20101122,000000,2.1887,2.1887,2.1887,2.1887,0,0
ILSUAH,D,20101123,000000,2.1681,2.1681,2.1681,2.1681,0,0
ILSUAH,D,20101124,000000,2.1786,2.1786,2.1786,2.1786,0,0
ILSUAH,D,20101125,000000,2.1944,2.1944,2.1944,2.1944,0,0
ILSUAH,D,20101126,000000,2.1912,2.1912,2.1912,2.1912,0,0
ILSUAH,D,20101129,000000,2.1651,2.1651,2.1651,2.1651,0,0
ILSUAH,D,20101130,000000,2.1668,2.1668,2.1668,2.1668,0,0
ILSUAH,D,20101201,000000,2.1786,2.1786,2.1786,2.1786,0,0
ILSUAH,D,20101202,000000,2.1905,2.1905,2.1905,2.1905,0,0
ILSUAH,D,20101203,000000,2.204,2.204,2.204,2.204,0,0
ILSUAH,D,20101206,000000,2.2001,2.2001,2.2001,2.2001,0,0
ILSUAH,D,20101207,000000,2.1917,2.1917,2.1917,2.1917,0,0
ILSUAH,D,20101208,000000,2.1949,2.1949,2.1949,2.1949,0,0
ILSUAH,D,20101209,000000,2.2071,2.2071,2.2071,2.2071,0,0
ILSUAH,D,20101210,000000,2.203,2.203,2.203,2.203,0,0
ILSUAH,D,20101213,000000,2.2079,2.2079,2.2079,2.2079,0,0
ILSUAH,D,20101214,000000,2.2156,2.2156,2.2156,2.2156,0,0
ILSUAH,D,20101215,000000,2.2228,2.2228,2.2228,2.2228,0,0
ILSUAH,D,20101216,000000,2.2229,2.2229,2.2229,2.2229,0,0
ILSUAH,D,20101217,000000,2.2161,2.2161,2.2161,2.2161,0,0
ILSUAH,D,20101220,000000,2.2174,2.2174,2.2174,2.2174,0,0
ILSUAH,D,20101221,000000,2.2225,2.2225,2.2225,2.2225,0,0
ILSUAH,D,20101222,000000,2.2223,2.2223,2.2223,2.2223,0,0
ILSUAH,D,20101223,000000,2.2222,2.2222,2.2222,2.2222,0,0
ILSUAH,D,20101224,000000,2.2226,2.2226,2.2226,2.2226,0,0
ILSUAH,D,20101227,000000,2.2205,2.2205,2.2205,2.2205,0,0
ILSUAH,D,20101228,000000,2.2229,2.2229,2.2229,2.2229,0,0
ILSUAH,D,20101229,000000,2.2375,2.2375,2.2375,2.2375,0,0
ILSUAH,D,20101230,000000,2.2478,2.2478,2.2478,2.2478,0,0
ILSUAH,D,20101231,000000,2.2508,2.2508,2.2508,2.2508,0,0
ILSUAH,D,20110103,000000,2.267,2.267,2.267,2.267,0,0
ILSUAH,D,20110104,000000,2.2564,2.2564,2.2564,2.2564,0,0
ILSUAH,D,20110105,000000,2.2449,2.2449,2.2449,2.2449,0,0
ILSUAH,D,20110107,000000,2.2445,2.2445,2.2445,2.2445,0,0
ILSUAH,D,20110110,000000,2.2297,2.2297,2.2297,2.2297,0,0
ILSUAH,D,20110111,000000,2.2536,2.2536,2.2536,2.2536,0,0
ILSUAH,D,20110112,000000,2.2499,2.2499,2.2499,2.2499,0,0
ILSUAH,D,20110113,000000,2.244,2.244,2.244,2.244,0,0
ILSUAH,D,20110114,000000,2.2388,2.2388,2.2388,2.2388,0,0
ILSUAH,D,20110117,000000,2.2436,2.2436,2.2436,2.2436,0,0
ILSUAH,D,20110118,000000,2.241,2.241,2.241,2.241,0,0
ILSUAH,D,20110119,000000,2.2451,2.2451,2.2451,2.2451,0,0
ILSUAH,D,20110120,000000,2.1951,2.1951,2.1951,2.1951,0,0
ILSUAH,D,20110121,000000,2.1809,2.1809,2.1809,2.1809,0,0
ILSUAH,D,20110124,000000,2.2053,2.2053,2.2053,2.2053,0,0
ILSUAH,D,20110125,000000,2.214,2.214,2.214,2.214,0,0
ILSUAH,D,20110126,000000,2.1977,2.1977,2.1977,2.1977,0,0
ILSUAH,D,20110127,000000,2.1771,2.1771,2.1771,2.1771,0,0
ILSUAH,D,20110128,000000,2.1624,2.1624,2.1624,2.1624,0,0
ILSUAH,D,20110131,000000,2.1397,2.1397,2.1397,2.1397,0,0
ILSUAH,D,20110201,000000,2.1607,2.1607,2.1607,2.1607,0,0
ILSUAH,D,20110202,000000,2.1596,2.1596,2.1596,2.1596,0,0
ILSUAH,D,20110203,000000,2.1497,2.1497,2.1497,2.1497,0,0
ILSUAH,D,20110204,000000,2.1463,2.1463,2.1463,2.1463,0,0
ILSUAH,D,20110207,000000,2.1583,2.1583,2.1583,2.1583,0,0
ILSUAH,D,20110208,000000,2.1751,2.1751,2.1751,2.1751,0,0
ILSUAH,D,20110209,000000,2.1688,2.1688,2.1688,2.1688,0,0
ILSUAH,D,20110210,000000,2.1664,2.1664,2.1664,2.1664,0,0
ILSUAH,D,20110211,000000,2.1636,2.1636,2.1636,2.1636,0,0
ILSUAH,D,20110214,000000,2.1742,2.1742,2.1742,2.1742,0,0
ILSUAH,D,20110215,000000,2.1878,2.1878,2.1878,2.1878,0,0
ILSUAH,D,20110216,000000,2.1973,2.1973,2.1973,2.1973,0,0
ILSUAH,D,20110217,000000,2.1982,2.1982,2.1982,2.1982,0,0
ILSUAH,D,20110218,000000,2.1961,2.1961,2.1961,2.1961,0,0
ILSUAH,D,20110221,000000,2.2065,2.2065,2.2065,2.2065,0,0
ILSUAH,D,20110222,000000,2.1871,2.1871,2.1871,2.1871,0,0
ILSUAH,D,20110223,000000,2.1797,2.1797,2.1797,2.1797,0,0
ILSUAH,D,20110224,000000,2.1715,2.1715,2.1715,2.1715,0,0
ILSUAH,D,20110225,000000,2.1739,2.1739,2.1739,2.1739,0,0
ILSUAH,D,20110228,000000,2.1907,2.1907,2.1907,2.1907,0,0
ILSUAH,D,20110301,000000,2.1868,2.1868,2.1868,2.1868,0,0
ILSUAH,D,20110302,000000,2.1937,2.1937,2.1937,2.1937,0,0
ILSUAH,D,20110303,000000,2.1989,2.1989,2.1989,2.1989,0,0
ILSUAH,D,20110304,000000,2.2001,2.2001,2.2001,2.2001,0,0
ILSUAH,D,20110307,000000,2.2007,2.2007,2.2007,2.2007,0,0
ILSUAH,D,20110308,000000,2.2262,2.2262,2.2262,2.2262,0,0
ILSUAH,D,20110309,000000,2.2253,2.2253,2.2253,2.2253,0,0
ILSUAH,D,20110310,000000,2.2231,2.2231,2.2231,2.2231,0,0
ILSUAH,D,20110311,000000,2.2257,2.2257,2.2257,2.2257,0,0
ILSUAH,D,20110314,000000,2.2348,2.2348,2.2348,2.2348,0,0
ILSUAH,D,20110315,000000,2.2312,2.2312,2.2312,2.2312,0,0
ILSUAH,D,20110316,000000,2.2313,2.2313,2.2313,2.2313,0,0
ILSUAH,D,20110317,000000,2.2316,2.2316,2.2316,2.2316,0,0
ILSUAH,D,20110318,000000,2.2432,2.2432,2.2432,2.2432,0,0
ILSUAH,D,20110321,000000,2.2507,2.2507,2.2507,2.2507,0,0
ILSUAH,D,20110322,000000,2.2544,2.2544,2.2544,2.2544,0,0
ILSUAH,D,20110323,000000,2.248,2.248,2.248,2.248,0,0
ILSUAH,D,20110324,000000,2.2372,2.2372,2.2372,2.2372,0,0
ILSUAH,D,20110325,000000,2.2474,2.2474,2.2474,2.2474,0,0
ILSUAH,D,20110328,000000,2.262,2.262,2.262,2.262,0,0
ILSUAH,D,20110329,000000,2.2509,2.2509,2.2509,2.2509,0,0
ILSUAH,D,20110330,000000,2.2762,2.2762,2.2762,2.2762,0,0
ILSUAH,D,20110331,000000,2.2777,2.2777,2.2777,2.2777,0,0
ILSUAH,D,20110401,000000,2.2982,2.2982,2.2982,2.2982,0,0
ILSUAH,D,20110404,000000,2.3018,2.3018,2.3018,2.3018,0,0
ILSUAH,D,20110405,000000,2.3017,2.3017,2.3017,2.3017,0,0
ILSUAH,D,20110406,000000,2.3109,2.3109,2.3109,2.3109,0,0
ILSUAH,D,20110407,000000,2.3082,2.3082,2.3082,2.3082,0,0
ILSUAH,D,20110408,000000,2.3189,2.3189,2.3189,2.3189,0,0
ILSUAH,D,20110411,000000,2.3149,2.3149,2.3149,2.3149,0,0
ILSUAH,D,20110412,000000,2.3076,2.3076,2.3076,2.3076,0,0
ILSUAH,D,20110413,000000,2.3345,2.3345,2.3345,2.3345,0,0
ILSUAH,D,20110414,000000,2.337,2.337,2.337,2.337,0,0
ILSUAH,D,20110415,000000,2.3373,2.3373,2.3373,2.3373,0,0
ILSUAH,D,20110418,000000,2.3165,2.3165,2.3165,2.3165,0,0
ILSUAH,D,20110419,000000,2.3282,2.3282,2.3282,2.3282,0,0
ILSUAH,D,20110420,000000,2.336,2.336,2.336,2.336,0,0
ILSUAH,D,20110421,000000,2.3472,2.3472,2.3472,2.3472,0,0
ILSUAH,D,20110422,000000,2.3458,2.3458,2.3458,2.3458,0,0
ILSUAH,D,20110426,000000,2.325,2.325,2.325,2.325,0,0
ILSUAH,D,20110427,000000,2.3236,2.3236,2.3236,2.3236,0,0
ILSUAH,D,20110428,000000,2.3398,2.3398,2.3398,2.3398,0,0
ILSUAH,D,20110429,000000,2.3465,2.3465,2.3465,2.3465,0,0
ILSUAH,D,20110502,000000,2.3698,2.3698,2.3698,2.3698,0,0
ILSUAH,D,20110504,000000,2.3462,2.3462,2.3462,2.3462,0,0
ILSUAH,D,20110505,000000,2.3282,2.3282,2.3282,2.3282,0,0
ILSUAH,D,20110506,000000,2.3031,2.3031,2.3031,2.3031,0,0
ILSUAH,D,20110509,000000,2.3017,2.3017,2.3017,2.3017,0,0
ILSUAH,D,20110510,000000,2.3115,2.3115,2.3115,2.3115,0,0
ILSUAH,D,20110511,000000,2.2928,2.2928,2.2928,2.2928,0,0
ILSUAH,D,20110512,000000,2.2889,2.2889,2.2889,2.2889,0,0
ILSUAH,D,20110513,000000,2.2835,2.2835,2.2835,2.2835,0,0
ILSUAH,D,20110516,000000,2.268,2.268,2.268,2.268,0,0
ILSUAH,D,20110517,000000,2.2488,2.2488,2.2488,2.2488,0,0
ILSUAH,D,20110518,000000,2.2754,2.2754,2.2754,2.2754,0,0
ILSUAH,D,20110519,000000,2.289,2.289,2.289,2.289,0,0
ILSUAH,D,20110520,000000,2.2931,2.2931,2.2931,2.2931,0,0
ILSUAH,D,20110523,000000,2.2964,2.2964,2.2964,2.2964,0,0
ILSUAH,D,20110524,000000,2.2916,2.2916,2.2916,2.2916,0,0
ILSUAH,D,20110525,000000,2.2964,2.2964,2.2964,2.2964,0,0
ILSUAH,D,20110526,000000,2.2884,2.2884,2.2884,2.2884,0,0
ILSUAH,D,20110527,000000,2.3037,2.3037,2.3037,2.3037,0,0
ILSUAH,D,20110530,000000,2.3114,2.3114,2.3114,2.3114,0,0
ILSUAH,D,20110531,000000,2.3249,2.3249,2.3249,2.3249,0,0
ILSUAH,D,20110601,000000,2.3431,2.3431,2.3431,2.3431,0,0
ILSUAH,D,20110602,000000,2.3525,2.3525,2.3525,2.3525,0,0
ILSUAH,D,20110603,000000,2.3701,2.3701,2.3701,2.3701,0,0
ILSUAH,D,20110606,000000,2.3652,2.3652,2.3652,2.3652,0,0
ILSUAH,D,20110607,000000,2.371,2.371,2.371,2.371,0,0
ILSUAH,D,20110608,000000,2.3679,2.3679,2.3679,2.3679,0,0
ILSUAH,D,20110609,000000,2.3561,2.3561,2.3561,2.3561,0,0
ILSUAH,D,20110610,000000,2.3416,2.3416,2.3416,2.3416,0,0
ILSUAH,D,20110613,000000,2.3618,2.3618,2.3618,2.3618,0,0
ILSUAH,D,20110614,000000,2.3506,2.3506,2.3506,2.3506,0,0
ILSUAH,D,20110615,000000,2.3236,2.3236,2.3236,2.3236,0,0
ILSUAH,D,20110616,000000,2.3054,2.3054,2.3054,2.3054,0,0
ILSUAH,D,20110617,000000,2.3222,2.3222,2.3222,2.3222,0,0
ILSUAH,D,20110620,000000,2.3193,2.3193,2.3193,2.3193,0,0
ILSUAH,D,20110621,000000,2.3476,2.3476,2.3476,2.3476,0,0
ILSUAH,D,20110622,000000,2.3482,2.3482,2.3482,2.3482,0,0
ILSUAH,D,20110624,000000,2.3261,2.3261,2.3261,2.3261,0,0
ILSUAH,D,20110627,000000,2.3352,2.3352,2.3352,2.3352,0,0
ILSUAH,D,20110628,000000,2.3201,2.3201,2.3201,2.3201,0,0
ILSUAH,D,20110629,000000,2.3345,2.3345,2.3345,2.3345,0,0
ILSUAH,D,20110630,000000,2.349,2.349,2.349,2.349,0,0
ILSUAH,D,20110701,000000,2.3473,2.3473,2.3473,2.3473,0,0
ILSUAH,D,20110704,000000,2.3567,2.3567,2.3567,2.3567,0,0
ILSUAH,D,20110705,000000,2.3415,2.3415,2.3415,2.3415,0,0
ILSUAH,D,20110706,000000,2.3407,2.3407,2.3407,2.3407,0,0
ILSUAH,D,20110707,000000,2.3491,2.3491,2.3491,2.3491,0,0
ILSUAH,D,20110708,000000,2.3404,2.3404,2.3404,2.3404,0,0
ILSUAH,D,20110711,000000,2.3243,2.3243,2.3243,2.3243,0,0
ILSUAH,D,20110712,000000,2.3092,2.3092,2.3092,2.3092,0,0
ILSUAH,D,20110713,000000,2.3265,2.3265,2.3265,2.3265,0,0
ILSUAH,D,20110714,000000,2.3368,2.3368,2.3368,2.3368,0,0
ILSUAH,D,20110715,000000,2.3252,2.3252,2.3252,2.3252,0,0
ILSUAH,D,20110718,000000,2.3111,2.3111,2.3111,2.3111,0,0
ILSUAH,D,20110719,000000,2.3225,2.3225,2.3225,2.3225,0,0
ILSUAH,D,20110720,000000,2.3365,2.3365,2.3365,2.3365,0,0
ILSUAH,D,20110721,000000,2.348,2.348,2.348,2.348,0,0
ILSUAH,D,20110722,000000,2.3544,2.3544,2.3544,2.3544,0,0
ILSUAH,D,20110725,000000,2.3488,2.3488,2.3488,2.3488,0,0
ILSUAH,D,20110726,000000,2.3525,2.3525,2.3525,2.3525,0,0
ILSUAH,D,20110727,000000,2.3513,2.3513,2.3513,2.3513,0,0
ILSUAH,D,20110728,000000,2.3384,2.3384,2.3384,2.3384,0,0
ILSUAH,D,20110729,000000,2.3328,2.3328,2.3328,2.3328,0,0
ILSUAH,D,20110801,000000,2.3431,2.3431,2.3431,2.3431,0,0
ILSUAH,D,20110802,000000,2.3191,2.3191,2.3191,2.3191,0,0
ILSUAH,D,20110803,000000,2.302,2.302,2.302,2.302,0,0
ILSUAH,D,20110804,000000,2.2961,2.2961,2.2961,2.2961,0,0
ILSUAH,D,20110805,000000,2.2661,2.2661,2.2661,2.2661,0,0
ILSUAH,D,20110808,000000,2.2581,2.2581,2.2581,2.2581,0,0
ILSUAH,D,20110809,000000,2.2291,2.2291,2.2291,2.2291,0,0
ILSUAH,D,20110810,000000,2.2697,2.2697,2.2697,2.2697,0,0
ILSUAH,D,20110811,000000,2.2594,2.2594,2.2594,2.2594,0,0
ILSUAH,D,20110812,000000,2.2552,2.2552,2.2552,2.2552,0,0
ILSUAH,D,20110816,000000,2.2629,2.2629,2.2629,2.2629,0,0
ILSUAH,D,20110817,000000,2.2693,2.2693,2.2693,2.2693,0,0
ILSUAH,D,20110818,000000,2.2565,2.2565,2.2565,2.2565,0,0
ILSUAH,D,20110819,000000,2.2288,2.2288,2.2288,2.2288,0,0
ILSUAH,D,20110822,000000,2.2376,2.2376,2.2376,2.2376,0,0
ILSUAH,D,20110823,000000,2.2365,2.2365,2.2365,2.2365,0,0
ILSUAH,D,20110824,000000,2.2207,2.2207,2.2207,2.2207,0,0
ILSUAH,D,20110825,000000,2.2146,2.2146,2.2146,2.2146,0,0
ILSUAH,D,20110826,000000,2.2089,2.2089,2.2089,2.2089,0,0
ILSUAH,D,20110829,000000,2.2155,2.2155,2.2155,2.2155,0,0
ILSUAH,D,20110830,000000,2.2412,2.2412,2.2412,2.2412,0,0
ILSUAH,D,20110831,000000,2.2446,2.2446,2.2446,2.2446,0,0
ILSUAH,D,20110901,000000,2.24,2.24,2.24,2.24,0,0
ILSUAH,D,20110902,000000,2.2316,2.2316,2.2316,2.2316,0,0
ILSUAH,D,20110905,000000,2.2088,2.2088,2.2088,2.2088,0,0
ILSUAH,D,20110906,000000,2.1998,2.1998,2.1998,2.1998,0,0
ILSUAH,D,20110907,000000,2.1855,2.1855,2.1855,2.1855,0,0
ILSUAH,D,20110908,000000,2.1783,2.1783,2.1783,2.1783,0,0
ILSUAH,D,20110909,000000,2.1595,2.1595,2.1595,2.1595,0,0
ILSUAH,D,20110912,000000,2.1591,2.1591,2.1591,2.1591,0,0
ILSUAH,D,20110913,000000,2.1545,2.1545,2.1545,2.1545,0,0
ILSUAH,D,20110914,000000,2.1473,2.1473,2.1473,2.1473,0,0
ILSUAH,D,20110915,000000,2.1643,2.1643,2.1643,2.1643,0,0
ILSUAH,D,20110916,000000,2.1852,2.1852,2.1852,2.1852,0,0
ILSUAH,D,20110919,000000,2.1682,2.1682,2.1682,2.1682,0,0
ILSUAH,D,20110920,000000,2.1656,2.1656,2.1656,2.1656,0,0
ILSUAH,D,20110921,000000,2.1737,2.1737,2.1737,2.1737,0,0
ILSUAH,D,20110922,000000,2.1643,2.1643,2.1643,2.1643,0,0
ILSUAH,D,20110923,000000,2.1607,2.1607,2.1607,2.1607,0,0
ILSUAH,D,20110926,000000,2.1482,2.1482,2.1482,2.1482,0,0
ILSUAH,D,20110927,000000,2.1584,2.1584,2.1584,2.1584,0,0
ILSUAH,D,20110928,000000,2.1556,2.1556,2.1556,2.1556,0,0
ILSUAH,D,20110929,000000,2.1581,2.1581,2.1581,2.1581,0,0
ILSUAH,D,20110930,000000,2.1386,2.1386,2.1386,2.1386,0,0
