<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20090914,000000,7.808,7.808,7.808,7.808,0,0
IDRHKD,D,20090915,000000,7.8298,7.8298,7.8298,7.8298,0,0
IDRHKD,D,20090916,000000,7.8913,7.8913,7.8913,7.8913,0,0
IDRHKD,D,20090917,000000,7.9903,7.9903,7.9903,7.9903,0,0
IDRHKD,D,20090918,000000,7.9827,7.9827,7.9827,7.9827,0,0
IDRHKD,D,20090921,000000,7.9893,7.9893,7.9893,7.9893,0,0
IDRHKD,D,20090922,000000,7.9802,7.9802,7.9802,7.9802,0,0
IDRHKD,D,20090923,000000,8.0239,8.0239,8.0239,8.0239,0,0
IDRHKD,D,20090924,000000,8.0496,8.0496,8.0496,8.0496,0,0
IDRHKD,D,20090925,000000,7.9984,7.9984,7.9984,7.9984,0,0
IDRHKD,D,20090928,000000,7.9818,7.9818,7.9818,7.9818,0,0
IDRHKD,D,20090929,000000,7.9615,7.9615,7.9615,7.9615,0,0
IDRHKD,D,20090930,000000,8.0218,8.0218,8.0218,8.0218,0,0
IDRHKD,D,20091001,000000,7.9922,7.9922,7.9922,7.9922,0,0
IDRHKD,D,20091002,000000,7.9809,7.9809,7.9809,7.9809,0,0
IDRHKD,D,20091005,000000,8.0602,8.0602,8.0602,8.0602,0,0
IDRHKD,D,20091006,000000,8.1219,8.1219,8.1219,8.1219,0,0
IDRHKD,D,20091007,000000,8.1192,8.1192,8.1192,8.1192,0,0
IDRHKD,D,20091008,000000,8.2584,8.2584,8.2584,8.2584,0,0
IDRHKD,D,20091009,000000,8.2227,8.2227,8.2227,8.2227,0,0
IDRHKD,D,20091012,000000,8.2251,8.2251,8.2251,8.2251,0,0
IDRHKD,D,20091013,000000,8.2632,8.2632,8.2632,8.2632,0,0
IDRHKD,D,20091014,000000,8.2362,8.2362,8.2362,8.2362,0,0
IDRHKD,D,20091015,000000,8.2898,8.2898,8.2898,8.2898,0,0
IDRHKD,D,20091016,000000,8.282,8.282,8.282,8.282,0,0
IDRHKD,D,20091019,000000,8.2726,8.2726,8.2726,8.2726,0,0
IDRHKD,D,20091020,000000,8.2891,8.2891,8.2891,8.2891,0,0
IDRHKD,D,20091021,000000,8.2827,8.2827,8.2827,8.2827,0,0
IDRHKD,D,20091022,000000,8.2004,8.2004,8.2004,8.2004,0,0
IDRHKD,D,20091023,000000,8.2341,8.2341,8.2341,8.2341,0,0
IDRHKD,D,20091026,000000,8.2365,8.2365,8.2365,8.2365,0,0
IDRHKD,D,20091027,000000,8.1577,8.1577,8.1577,8.1577,0,0
IDRHKD,D,20091028,000000,8.104,8.104,8.104,8.104,0,0
IDRHKD,D,20091029,000000,8.0398,8.0398,8.0398,8.0398,0,0
IDRHKD,D,20091030,000000,8.084,8.084,8.084,8.084,0,0
IDRHKD,D,20091102,000000,8.0886,8.0886,8.0886,8.0886,0,0
IDRHKD,D,20091103,000000,8.0483,8.0483,8.0483,8.0483,0,0
IDRHKD,D,20091104,000000,8.1096,8.1096,8.1096,8.1096,0,0
IDRHKD,D,20091105,000000,8.1388,8.1388,8.1388,8.1388,0,0
IDRHKD,D,20091106,000000,8.1897,8.1897,8.1897,8.1897,0,0
IDRHKD,D,20091109,000000,8.265,8.265,8.265,8.265,0,0
IDRHKD,D,20091110,000000,8.2663,8.2663,8.2663,8.2663,0,0
IDRHKD,D,20091112,000000,8.2334,8.2334,8.2334,8.2334,0,0
IDRHKD,D,20091113,000000,8.2254,8.2254,8.2254,8.2254,0,0
IDRHKD,D,20091116,000000,8.3452,8.3452,8.3452,8.3452,0,0
IDRHKD,D,20091117,000000,8.2909,8.2909,8.2909,8.2909,0,0
IDRHKD,D,20091118,000000,8.2973,8.2973,8.2973,8.2973,0,0
IDRHKD,D,20091119,000000,8.1256,8.1256,8.1256,8.1256,0,0
IDRHKD,D,20091120,000000,8.0948,8.0948,8.0948,8.0948,0,0
IDRHKD,D,20091123,000000,8.2189,8.2189,8.2189,8.2189,0,0
IDRHKD,D,20091124,000000,8.175,8.175,8.175,8.175,0,0
IDRHKD,D,20091125,000000,8.2627,8.2627,8.2627,8.2627,0,0
IDRHKD,D,20091126,000000,8.2369,8.2369,8.2369,8.2369,0,0
IDRHKD,D,20091127,000000,8.1367,8.1367,8.1367,8.1367,0,0
IDRHKD,D,20091130,000000,8.2825,8.2825,8.2825,8.2825,0,0
IDRHKD,D,20091201,000000,8.2934,8.2934,8.2934,8.2934,0,0
IDRHKD,D,20091202,000000,8.2013,8.2013,8.2013,8.2013,0,0
IDRHKD,D,20091203,000000,8.2464,8.2464,8.2464,8.2464,0,0
IDRHKD,D,20091204,000000,8.2159,8.2159,8.2159,8.2159,0,0
IDRHKD,D,20091207,000000,8.1914,8.1914,8.1914,8.1914,0,0
IDRHKD,D,20091208,000000,8.2209,8.2209,8.2209,8.2209,0,0
IDRHKD,D,20091209,000000,8.2053,8.2053,8.2053,8.2053,0,0
IDRHKD,D,20091210,000000,8.1621,8.1621,8.1621,8.1621,0,0
IDRHKD,D,20091211,000000,8.2399,8.2399,8.2399,8.2399,0,0
IDRHKD,D,20091214,000000,8.2334,8.2334,8.2334,8.2334,0,0
IDRHKD,D,20091215,000000,8.1493,8.1493,8.1493,8.1493,0,0
IDRHKD,D,20091216,000000,8.1625,8.1625,8.1625,8.1625,0,0
IDRHKD,D,20091217,000000,8.0474,8.0474,8.0474,8.0474,0,0
IDRHKD,D,20091218,000000,8.1616,8.1616,8.1616,8.1616,0,0
IDRHKD,D,20091221,000000,8.1162,8.1162,8.1162,8.1162,0,0
IDRHKD,D,20091222,000000,8.1849,8.1849,8.1849,8.1849,0,0
IDRHKD,D,20091223,000000,8.1424,8.1424,8.1424,8.1424,0,0
IDRHKD,D,20091224,000000,8.2084,8.2084,8.2084,8.2084,0,0
IDRHKD,D,20091228,000000,8.2122,8.2122,8.2122,8.2122,0,0
IDRHKD,D,20091229,000000,8.2343,8.2343,8.2343,8.2343,0,0
IDRHKD,D,20091230,000000,8.259,8.259,8.259,8.259,0,0
IDRHKD,D,20091231,000000,8.2563,8.2563,8.2563,8.2563,0,0
IDRHKD,D,20100104,000000,8.2559,8.2559,8.2559,8.2559,0,0
IDRHKD,D,20100105,000000,8.3117,8.3117,8.3117,8.3117,0,0
IDRHKD,D,20100106,000000,8.3347,8.3347,8.3347,8.3347,0,0
IDRHKD,D,20100107,000000,8.3775,8.3775,8.3775,8.3775,0,0
IDRHKD,D,20100108,000000,8.392,8.392,8.392,8.392,0,0
IDRHKD,D,20100111,000000,8.5537,8.5537,8.5537,8.5537,0,0
IDRHKD,D,20100112,000000,8.4524,8.4524,8.4524,8.4524,0,0
IDRHKD,D,20100113,000000,8.4586,8.4586,8.4586,8.4586,0,0
IDRHKD,D,20100114,000000,8.4548,8.4548,8.4548,8.4548,0,0
IDRHKD,D,20100115,000000,8.4278,8.4278,8.4278,8.4278,0,0
IDRHKD,D,20100118,000000,8.4368,8.4368,8.4368,8.4368,0,0
IDRHKD,D,20100119,000000,8.4273,8.4273,8.4273,8.4273,0,0
IDRHKD,D,20100120,000000,8.3321,8.3321,8.3321,8.3321,0,0
IDRHKD,D,20100121,000000,8.3349,8.3349,8.3349,8.3349,0,0
IDRHKD,D,20100122,000000,8.3881,8.3881,8.3881,8.3881,0,0
IDRHKD,D,20100125,000000,8.3007,8.3007,8.3007,8.3007,0,0
IDRHKD,D,20100126,000000,8.275,8.275,8.275,8.275,0,0
IDRHKD,D,20100127,000000,8.2834,8.2834,8.2834,8.2834,0,0
IDRHKD,D,20100128,000000,8.2574,8.2574,8.2574,8.2574,0,0
IDRHKD,D,20100129,000000,8.332,8.332,8.332,8.332,0,0
IDRHKD,D,20100201,000000,8.3765,8.3765,8.3765,8.3765,0,0
IDRHKD,D,20100202,000000,8.3113,8.3113,8.3113,8.3113,0,0
IDRHKD,D,20100203,000000,8.3514,8.3514,8.3514,8.3514,0,0
IDRHKD,D,20100204,000000,8.2566,8.2566,8.2566,8.2566,0,0
IDRHKD,D,20100205,000000,8.2267,8.2267,8.2267,8.2267,0,0
IDRHKD,D,20100208,000000,8.2099,8.2099,8.2099,8.2099,0,0
IDRHKD,D,20100209,000000,8.2295,8.2295,8.2295,8.2295,0,0
IDRHKD,D,20100210,000000,8.3051,8.3051,8.3051,8.3051,0,0
IDRHKD,D,20100211,000000,8.3344,8.3344,8.3344,8.3344,0,0
IDRHKD,D,20100212,000000,8.2502,8.2502,8.2502,8.2502,0,0
IDRHKD,D,20100215,000000,8.3105,8.3105,8.3105,8.3105,0,0
IDRHKD,D,20100216,000000,8.3376,8.3376,8.3376,8.3376,0,0
IDRHKD,D,20100217,000000,8.3436,8.3436,8.3436,8.3436,0,0
IDRHKD,D,20100218,000000,8.2417,8.2417,8.2417,8.2417,0,0
IDRHKD,D,20100219,000000,8.2765,8.2765,8.2765,8.2765,0,0
IDRHKD,D,20100222,000000,8.3435,8.3435,8.3435,8.3435,0,0
IDRHKD,D,20100223,000000,8.3752,8.3752,8.3752,8.3752,0,0
IDRHKD,D,20100224,000000,8.3111,8.3111,8.3111,8.3111,0,0
IDRHKD,D,20100225,000000,8.2791,8.2791,8.2791,8.2791,0,0
IDRHKD,D,20100226,000000,8.3432,8.3432,8.3432,8.3432,0,0
IDRHKD,D,20100301,000000,8.3063,8.3063,8.3063,8.3063,0,0
IDRHKD,D,20100302,000000,8.3611,8.3611,8.3611,8.3611,0,0
IDRHKD,D,20100303,000000,8.4342,8.4342,8.4342,8.4342,0,0
IDRHKD,D,20100304,000000,8.3563,8.3563,8.3563,8.3563,0,0
IDRHKD,D,20100305,000000,8.3208,8.3208,8.3208,8.3208,0,0
IDRHKD,D,20100308,000000,8.4494,8.4494,8.4494,8.4494,0,0
IDRHKD,D,20100309,000000,8.4322,8.4322,8.4322,8.4322,0,0
IDRHKD,D,20100310,000000,8.4224,8.4224,8.4224,8.4224,0,0
IDRHKD,D,20100311,000000,8.4689,8.4689,8.4689,8.4689,0,0
IDRHKD,D,20100312,000000,8.5141,8.5141,8.5141,8.5141,0,0
IDRHKD,D,20100315,000000,8.4406,8.4406,8.4406,8.4406,0,0
IDRHKD,D,20100316,000000,8.4356,8.4356,8.4356,8.4356,0,0
IDRHKD,D,20100317,000000,8.4837,8.4837,8.4837,8.4837,0,0
IDRHKD,D,20100318,000000,8.4922,8.4922,8.4922,8.4922,0,0
IDRHKD,D,20100319,000000,8.4727,8.4727,8.4727,8.4727,0,0
IDRHKD,D,20100322,000000,8.5249,8.5249,8.5249,8.5249,0,0
IDRHKD,D,20100323,000000,8.482,8.482,8.482,8.482,0,0
IDRHKD,D,20100324,000000,8.4063,8.4063,8.4063,8.4063,0,0
IDRHKD,D,20100325,000000,8.513,8.513,8.513,8.513,0,0
IDRHKD,D,20100326,000000,8.5393,8.5393,8.5393,8.5393,0,0
IDRHKD,D,20100329,000000,8.5521,8.5521,8.5521,8.5521,0,0
IDRHKD,D,20100330,000000,8.5563,8.5563,8.5563,8.5563,0,0
IDRHKD,D,20100331,000000,8.5676,8.5676,8.5676,8.5676,0,0
IDRHKD,D,20100401,000000,8.518,8.518,8.518,8.518,0,0
IDRHKD,D,20100402,000000,8.5594,8.5594,8.5594,8.5594,0,0
IDRHKD,D,20100406,000000,8.5201,8.5201,8.5201,8.5201,0,0
IDRHKD,D,20100407,000000,8.5743,8.5743,8.5743,8.5743,0,0
IDRHKD,D,20100408,000000,8.5328,8.5328,8.5328,8.5328,0,0
IDRHKD,D,20100409,000000,8.592,8.592,8.592,8.592,0,0
IDRHKD,D,20100412,000000,8.7015,8.7015,8.7015,8.7015,0,0
IDRHKD,D,20100413,000000,8.598,8.598,8.598,8.598,0,0
IDRHKD,D,20100414,000000,8.6297,8.6297,8.6297,8.6297,0,0
IDRHKD,D,20100415,000000,8.5519,8.5519,8.5519,8.5519,0,0
IDRHKD,D,20100416,000000,8.6102,8.6102,8.6102,8.6102,0,0
IDRHKD,D,20100419,000000,8.5775,8.5775,8.5775,8.5775,0,0
IDRHKD,D,20100420,000000,8.6146,8.6146,8.6146,8.6146,0,0
IDRHKD,D,20100421,000000,8.5992,8.5992,8.5992,8.5992,0,0
IDRHKD,D,20100422,000000,8.5812,8.5812,8.5812,8.5812,0,0
IDRHKD,D,20100423,000000,8.5319,8.5319,8.5319,8.5319,0,0
IDRHKD,D,20100426,000000,8.5786,8.5786,8.5786,8.5786,0,0
IDRHKD,D,20100427,000000,8.6261,8.6261,8.6261,8.6261,0,0
IDRHKD,D,20100428,000000,8.5176,8.5176,8.5176,8.5176,0,0
IDRHKD,D,20100429,000000,8.6227,8.6227,8.6227,8.6227,0,0
IDRHKD,D,20100430,000000,8.6498,8.6498,8.6498,8.6498,0,0
IDRHKD,D,20100504,000000,8.5546,8.5546,8.5546,8.5546,0,0
IDRHKD,D,20100505,000000,8.5589,8.5589,8.5589,8.5589,0,0
IDRHKD,D,20100506,000000,8.5216,8.5216,8.5216,8.5216,0,0
IDRHKD,D,20100507,000000,8.4494,8.4494,8.4494,8.4494,0,0
IDRHKD,D,20100510,000000,8.6207,8.6207,8.6207,8.6207,0,0
IDRHKD,D,20100511,000000,8.3864,8.3864,8.3864,8.3864,0,0
IDRHKD,D,20100512,000000,8.5071,8.5071,8.5071,8.5071,0,0
IDRHKD,D,20100513,000000,8.5205,8.5205,8.5205,8.5205,0,0
IDRHKD,D,20100514,000000,8.5096,8.5096,8.5096,8.5096,0,0
IDRHKD,D,20100517,000000,8.5058,8.5058,8.5058,8.5058,0,0
IDRHKD,D,20100518,000000,8.5725,8.5725,8.5725,8.5725,0,0
IDRHKD,D,20100519,000000,8.398,8.398,8.398,8.398,0,0
IDRHKD,D,20100520,000000,8.5526,8.5526,8.5526,8.5526,0,0
IDRHKD,D,20100521,000000,8.5623,8.5623,8.5623,8.5623,0,0
IDRHKD,D,20100524,000000,8.3332,8.3332,8.3332,8.3332,0,0
IDRHKD,D,20100525,000000,8.2942,8.2942,8.2942,8.2942,0,0
IDRHKD,D,20100526,000000,8.3853,8.3853,8.3853,8.3853,0,0
IDRHKD,D,20100527,000000,8.3562,8.3562,8.3562,8.3562,0,0
IDRHKD,D,20100528,000000,8.502,8.502,8.502,8.502,0,0
IDRHKD,D,20100531,000000,8.3938,8.3938,8.3938,8.3938,0,0
IDRHKD,D,20100601,000000,8.2851,8.2851,8.2851,8.2851,0,0
IDRHKD,D,20100602,000000,8.4131,8.4131,8.4131,8.4131,0,0
IDRHKD,D,20100604,000000,8.4548,8.4548,8.4548,8.4548,0,0
IDRHKD,D,20100607,000000,8.3831,8.3831,8.3831,8.3831,0,0
IDRHKD,D,20100608,000000,8.37,8.37,8.37,8.37,0,0
IDRHKD,D,20100609,000000,8.434,8.434,8.434,8.434,0,0
IDRHKD,D,20100610,000000,8.4374,8.4374,8.4374,8.4374,0,0
IDRHKD,D,20100611,000000,8.477,8.477,8.477,8.477,0,0
IDRHKD,D,20100614,000000,8.5489,8.5489,8.5489,8.5489,0,0
IDRHKD,D,20100615,000000,8.4565,8.4565,8.4565,8.4565,0,0
IDRHKD,D,20100616,000000,8.5035,8.5035,8.5035,8.5035,0,0
IDRHKD,D,20100617,000000,8.5034,8.5034,8.5034,8.5034,0,0
IDRHKD,D,20100618,000000,8.5172,8.5172,8.5172,8.5172,0,0
IDRHKD,D,20100621,000000,8.5699,8.5699,8.5699,8.5699,0,0
IDRHKD,D,20100622,000000,8.6348,8.6348,8.6348,8.6348,0,0
IDRHKD,D,20100623,000000,8.6268,8.6268,8.6268,8.6268,0,0
IDRHKD,D,20100624,000000,8.6296,8.6296,8.6296,8.6296,0,0
IDRHKD,D,20100625,000000,8.53,8.53,8.53,8.53,0,0
IDRHKD,D,20100628,000000,8.5767,8.5767,8.5767,8.5767,0,0
IDRHKD,D,20100629,000000,8.5298,8.5298,8.5298,8.5298,0,0
IDRHKD,D,20100630,000000,8.5915,8.5915,8.5915,8.5915,0,0
IDRHKD,D,20100701,000000,8.6327,8.6327,8.6327,8.6327,0,0
IDRHKD,D,20100702,000000,8.6167,8.6167,8.6167,8.6167,0,0
IDRHKD,D,20100705,000000,8.5639,8.5639,8.5639,8.5639,0,0
IDRHKD,D,20100706,000000,8.6044,8.6044,8.6044,8.6044,0,0
IDRHKD,D,20100707,000000,8.5514,8.5514,8.5514,8.5514,0,0
IDRHKD,D,20100708,000000,8.6061,8.6061,8.6061,8.6061,0,0
IDRHKD,D,20100709,000000,8.5873,8.5873,8.5873,8.5873,0,0
IDRHKD,D,20100712,000000,8.5504,8.5504,8.5504,8.5504,0,0
IDRHKD,D,20100713,000000,8.5365,8.5365,8.5365,8.5365,0,0
IDRHKD,D,20100714,000000,8.6042,8.6042,8.6042,8.6042,0,0
IDRHKD,D,20100715,000000,8.6424,8.6424,8.6424,8.6424,0,0
IDRHKD,D,20100716,000000,8.609,8.609,8.609,8.609,0,0
IDRHKD,D,20100719,000000,8.587,8.587,8.587,8.587,0,0
IDRHKD,D,20100720,000000,8.5945,8.5945,8.5945,8.5945,0,0
IDRHKD,D,20100721,000000,8.569,8.569,8.569,8.569,0,0
IDRHKD,D,20100722,000000,8.5947,8.5947,8.5947,8.5947,0,0
IDRHKD,D,20100723,000000,8.649,8.649,8.649,8.649,0,0
IDRHKD,D,20100726,000000,8.6404,8.6404,8.6404,8.6404,0,0
IDRHKD,D,20100727,000000,8.7065,8.7065,8.7065,8.7065,0,0
IDRHKD,D,20100728,000000,8.7135,8.7135,8.7135,8.7135,0,0
IDRHKD,D,20100729,000000,8.6515,8.6515,8.6515,8.6515,0,0
IDRHKD,D,20100730,000000,8.6321,8.6321,8.6321,8.6321,0,0
IDRHKD,D,20100802,000000,8.7121,8.7121,8.7121,8.7121,0,0
IDRHKD,D,20100803,000000,8.8182,8.8182,8.8182,8.8182,0,0
IDRHKD,D,20100804,000000,8.6685,8.6685,8.6685,8.6685,0,0
IDRHKD,D,20100805,000000,8.6909,8.6909,8.6909,8.6909,0,0
IDRHKD,D,20100806,000000,8.6955,8.6955,8.6955,8.6955,0,0
IDRHKD,D,20100809,000000,8.7593,8.7593,8.7593,8.7593,0,0
IDRHKD,D,20100810,000000,8.6547,8.6547,8.6547,8.6547,0,0
IDRHKD,D,20100811,000000,8.6629,8.6629,8.6629,8.6629,0,0
IDRHKD,D,20100812,000000,8.629,8.629,8.629,8.629,0,0
IDRHKD,D,20100813,000000,8.6237,8.6237,8.6237,8.6237,0,0
IDRHKD,D,20100816,000000,8.6895,8.6895,8.6895,8.6895,0,0
IDRHKD,D,20100817,000000,8.7452,8.7452,8.7452,8.7452,0,0
IDRHKD,D,20100818,000000,8.7493,8.7493,8.7493,8.7493,0,0
IDRHKD,D,20100819,000000,8.7033,8.7033,8.7033,8.7033,0,0
IDRHKD,D,20100820,000000,8.6672,8.6672,8.6672,8.6672,0,0
IDRHKD,D,20100823,000000,8.6374,8.6374,8.6374,8.6374,0,0
IDRHKD,D,20100824,000000,8.5881,8.5881,8.5881,8.5881,0,0
IDRHKD,D,20100825,000000,8.6261,8.6261,8.6261,8.6261,0,0
IDRHKD,D,20100826,000000,8.6286,8.6286,8.6286,8.6286,0,0
IDRHKD,D,20100827,000000,8.6394,8.6394,8.6394,8.6394,0,0
IDRHKD,D,20100830,000000,8.6241,8.6241,8.6241,8.6241,0,0
IDRHKD,D,20100831,000000,8.6,8.6,8.6,8.6,0,0
IDRHKD,D,20100901,000000,8.6424,8.6424,8.6424,8.6424,0,0
IDRHKD,D,20100902,000000,8.6371,8.6371,8.6371,8.6371,0,0
IDRHKD,D,20100903,000000,8.6225,8.6225,8.6225,8.6225,0,0
IDRHKD,D,20100906,000000,8.6382,8.6382,8.6382,8.6382,0,0
IDRHKD,D,20100907,000000,8.5613,8.5613,8.5613,8.5613,0,0
IDRHKD,D,20100908,000000,8.6003,8.6003,8.6003,8.6003,0,0
IDRHKD,D,20100909,000000,8.6224,8.6224,8.6224,8.6224,0,0
IDRHKD,D,20100910,000000,8.6318,8.6318,8.6318,8.6318,0,0
IDRHKD,D,20100913,000000,8.7489,8.7489,8.7489,8.7489,0,0
IDRHKD,D,20100914,000000,8.6284,8.6284,8.6284,8.6284,0,0
IDRHKD,D,20100915,000000,8.6195,8.6195,8.6195,8.6195,0,0
IDRHKD,D,20100916,000000,8.6745,8.6745,8.6745,8.6745,0,0
IDRHKD,D,20100917,000000,8.6971,8.6971,8.6971,8.6971,0,0
IDRHKD,D,20100920,000000,8.6839,8.6839,8.6839,8.6839,0,0
IDRHKD,D,20100921,000000,8.6825,8.6825,8.6825,8.6825,0,0
IDRHKD,D,20100922,000000,8.7714,8.7714,8.7714,8.7714,0,0
IDRHKD,D,20100923,000000,8.6621,8.6621,8.6621,8.6621,0,0
IDRHKD,D,20100924,000000,8.6884,8.6884,8.6884,8.6884,0,0
IDRHKD,D,20100927,000000,8.6522,8.6522,8.6522,8.6522,0,0
IDRHKD,D,20100928,000000,8.6201,8.6201,8.6201,8.6201,0,0
IDRHKD,D,20100929,000000,8.6685,8.6685,8.6685,8.6685,0,0
IDRHKD,D,20100930,000000,8.6851,8.6851,8.6851,8.6851,0,0
IDRHKD,D,20101001,000000,8.7429,8.7429,8.7429,8.7429,0,0
IDRHKD,D,20101004,000000,8.6286,8.6286,8.6286,8.6286,0,0
IDRHKD,D,20101005,000000,8.7429,8.7429,8.7429,8.7429,0,0
IDRHKD,D,20101006,000000,8.6994,8.6994,8.6994,8.6994,0,0
IDRHKD,D,20101007,000000,8.723,8.723,8.723,8.723,0,0
IDRHKD,D,20101008,000000,8.6884,8.6884,8.6884,8.6884,0,0
IDRHKD,D,20101011,000000,8.7045,8.7045,8.7045,8.7045,0,0
IDRHKD,D,20101012,000000,8.5585,8.5585,8.5585,8.5585,0,0
IDRHKD,D,20101013,000000,8.7419,8.7419,8.7419,8.7419,0,0
IDRHKD,D,20101014,000000,8.7588,8.7588,8.7588,8.7588,0,0
IDRHKD,D,20101015,000000,8.717,8.717,8.717,8.717,0,0
IDRHKD,D,20101018,000000,8.6026,8.6026,8.6026,8.6026,0,0
IDRHKD,D,20101019,000000,8.6573,8.6573,8.6573,8.6573,0,0
IDRHKD,D,20101020,000000,8.7057,8.7057,8.7057,8.7057,0,0
IDRHKD,D,20101021,000000,8.7364,8.7364,8.7364,8.7364,0,0
IDRHKD,D,20101022,000000,8.6451,8.6451,8.6451,8.6451,0,0
IDRHKD,D,20101025,000000,8.7656,8.7656,8.7656,8.7656,0,0
IDRHKD,D,20101026,000000,8.6835,8.6835,8.6835,8.6835,0,0
IDRHKD,D,20101027,000000,8.6695,8.6695,8.6695,8.6695,0,0
IDRHKD,D,20101028,000000,8.7183,8.7183,8.7183,8.7183,0,0
IDRHKD,D,20101029,000000,8.6268,8.6268,8.6268,8.6268,0,0
IDRHKD,D,20101102,000000,8.7339,8.7339,8.7339,8.7339,0,0
IDRHKD,D,20101103,000000,8.6821,8.6821,8.6821,8.6821,0,0
IDRHKD,D,20101104,000000,8.8142,8.8142,8.8142,8.8142,0,0
IDRHKD,D,20101105,000000,8.6852,8.6852,8.6852,8.6852,0,0
IDRHKD,D,20101108,000000,8.5998,8.5998,8.5998,8.5998,0,0
IDRHKD,D,20101109,000000,8.6658,8.6658,8.6658,8.6658,0,0
IDRHKD,D,20101110,000000,8.6571,8.6571,8.6571,8.6571,0,0
IDRHKD,D,20101112,000000,8.6663,8.6663,8.6663,8.6663,0,0
IDRHKD,D,20101115,000000,8.4851,8.4851,8.4851,8.4851,0,0
IDRHKD,D,20101116,000000,8.6639,8.6639,8.6639,8.6639,0,0
IDRHKD,D,20101117,000000,8.6504,8.6504,8.6504,8.6504,0,0
IDRHKD,D,20101118,000000,8.6677,8.6677,8.6677,8.6677,0,0
IDRHKD,D,20101119,000000,8.7095,8.7095,8.7095,8.7095,0,0
IDRHKD,D,20101122,000000,8.7345,8.7345,8.7345,8.7345,0,0
IDRHKD,D,20101123,000000,8.6509,8.6509,8.6509,8.6509,0,0
IDRHKD,D,20101124,000000,8.6028,8.6028,8.6028,8.6028,0,0
IDRHKD,D,20101125,000000,8.5916,8.5916,8.5916,8.5916,0,0
IDRHKD,D,20101126,000000,8.5687,8.5687,8.5687,8.5687,0,0
IDRHKD,D,20101129,000000,8.6084,8.6084,8.6084,8.6084,0,0
IDRHKD,D,20101130,000000,8.5184,8.5184,8.5184,8.5184,0,0
IDRHKD,D,20101201,000000,8.6201,8.6201,8.6201,8.6201,0,0
IDRHKD,D,20101202,000000,8.6779,8.6779,8.6779,8.6779,0,0
IDRHKD,D,20101203,000000,8.6392,8.6392,8.6392,8.6392,0,0
IDRHKD,D,20101206,000000,8.5823,8.5823,8.5823,8.5823,0,0
IDRHKD,D,20101207,000000,8.6877,8.6877,8.6877,8.6877,0,0
IDRHKD,D,20101208,000000,8.561,8.561,8.561,8.561,0,0
IDRHKD,D,20101209,000000,8.5848,8.5848,8.5848,8.5848,0,0
IDRHKD,D,20101210,000000,8.6491,8.6491,8.6491,8.6491,0,0
IDRHKD,D,20101213,000000,8.62,8.62,8.62,8.62,0,0
IDRHKD,D,20101214,000000,8.6449,8.6449,8.6449,8.6449,0,0
IDRHKD,D,20101215,000000,8.5675,8.5675,8.5675,8.5675,0,0
IDRHKD,D,20101216,000000,8.5676,8.5676,8.5676,8.5676,0,0
IDRHKD,D,20101217,000000,8.6913,8.6913,8.6913,8.6913,0,0
IDRHKD,D,20101220,000000,8.6174,8.6174,8.6174,8.6174,0,0
IDRHKD,D,20101221,000000,8.6226,8.6226,8.6226,8.6226,0,0
IDRHKD,D,20101222,000000,8.61,8.61,8.61,8.61,0,0
IDRHKD,D,20101223,000000,8.6078,8.6078,8.6078,8.6078,0,0
IDRHKD,D,20101224,000000,8.616,8.616,8.616,8.616,0,0
IDRHKD,D,20101227,000000,8.6016,8.6016,8.6016,8.6016,0,0
IDRHKD,D,20101228,000000,8.6495,8.6495,8.6495,8.6495,0,0
IDRHKD,D,20101229,000000,8.6493,8.6493,8.6493,8.6493,0,0
IDRHKD,D,20101230,000000,8.6558,8.6558,8.6558,8.6558,0,0
IDRHKD,D,20101231,000000,8.6898,8.6898,8.6898,8.6898,0,0
IDRHKD,D,20110103,000000,8.5946,8.5946,8.5946,8.5946,0,0
IDRHKD,D,20110104,000000,8.6896,8.6896,8.6896,8.6896,0,0
IDRHKD,D,20110105,000000,8.6203,8.6203,8.6203,8.6203,0,0
IDRHKD,D,20110107,000000,8.6276,8.6276,8.6276,8.6276,0,0
IDRHKD,D,20110110,000000,8.5759,8.5759,8.5759,8.5759,0,0
IDRHKD,D,20110111,000000,8.5565,8.5565,8.5565,8.5565,0,0
IDRHKD,D,20110112,000000,8.6194,8.6194,8.6194,8.6194,0,0
IDRHKD,D,20110113,000000,8.6572,8.6572,8.6572,8.6572,0,0
IDRHKD,D,20110114,000000,8.5997,8.5997,8.5997,8.5997,0,0
IDRHKD,D,20110117,000000,8.5177,8.5177,8.5177,8.5177,0,0
IDRHKD,D,20110118,000000,8.6649,8.6649,8.6649,8.6649,0,0
IDRHKD,D,20110119,000000,8.6211,8.6211,8.6211,8.6211,0,0
IDRHKD,D,20110120,000000,8.6108,8.6108,8.6108,8.6108,0,0
IDRHKD,D,20110121,000000,8.6402,8.6402,8.6402,8.6402,0,0
IDRHKD,D,20110124,000000,8.5916,8.5916,8.5916,8.5916,0,0
IDRHKD,D,20110125,000000,8.5387,8.5387,8.5387,8.5387,0,0
IDRHKD,D,20110126,000000,8.6194,8.6194,8.6194,8.6194,0,0
IDRHKD,D,20110127,000000,8.6074,8.6074,8.6074,8.6074,0,0
IDRHKD,D,20110128,000000,8.6463,8.6463,8.6463,8.6463,0,0
