<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLEUR,D,20090519,000000,0.35294,0.35294,0.35294,0.35294,0,0
BRLEUR,D,20090520,000000,0.35896,0.35896,0.35896,0.35896,0,0
BRLEUR,D,20090521,000000,0.35625,0.35625,0.35625,0.35625,0,0
BRLEUR,D,20090522,000000,0.35251,0.35251,0.35251,0.35251,0,0
BRLEUR,D,20090525,000000,0.35321,0.35321,0.35321,0.35321,0,0
BRLEUR,D,20090526,000000,0.35559,0.35559,0.35559,0.35559,0,0
BRLEUR,D,20090527,000000,0.35701,0.35701,0.35701,0.35701,0,0
BRLEUR,D,20090528,000000,0.35337,0.35337,0.35337,0.35337,0,0
BRLEUR,D,20090529,000000,0.35406,0.35406,0.35406,0.35406,0,0
BRLEUR,D,20090601,000000,0.3564,0.3564,0.3564,0.3564,0,0
BRLEUR,D,20090602,000000,0.36302,0.36302,0.36302,0.36302,0,0
BRLEUR,D,20090603,000000,0.36562,0.36562,0.36562,0.36562,0,0
BRLEUR,D,20090604,000000,0.35811,0.35811,0.35811,0.35811,0,0
BRLEUR,D,20090605,000000,0.36365,0.36365,0.36365,0.36365,0,0
BRLEUR,D,20090608,000000,0.36798,0.36798,0.36798,0.36798,0,0
BRLEUR,D,20090609,000000,0.36595,0.36595,0.36595,0.36595,0,0
BRLEUR,D,20090610,000000,0.36408,0.36408,0.36408,0.36408,0,0
BRLEUR,D,20090612,000000,0.36485,0.36485,0.36485,0.36485,0,0
BRLEUR,D,20090615,000000,0.3741,0.3741,0.3741,0.3741,0,0
BRLEUR,D,20090616,000000,0.36843,0.36843,0.36843,0.36843,0,0
BRLEUR,D,20090617,000000,0.3658,0.3658,0.3658,0.3658,0,0
BRLEUR,D,20090618,000000,0.36499,0.36499,0.36499,0.36499,0,0
BRLEUR,D,20090619,000000,0.3644,0.3644,0.3644,0.3644,0,0
BRLEUR,D,20090622,000000,0.36519,0.36519,0.36519,0.36519,0,0
BRLEUR,D,20090623,000000,0.35412,0.35412,0.35412,0.35412,0,0
BRLEUR,D,20090624,000000,0.35834,0.35834,0.35834,0.35834,0,0
BRLEUR,D,20090625,000000,0.36372,0.36372,0.36372,0.36372,0,0
BRLEUR,D,20090626,000000,0.36672,0.36672,0.36672,0.36672,0,0
BRLEUR,D,20090629,000000,0.36915,0.36915,0.36915,0.36915,0,0
BRLEUR,D,20090630,000000,0.36303,0.36303,0.36303,0.36303,0,0
BRLEUR,D,20090701,000000,0.36395,0.36395,0.36395,0.36395,0,0
BRLEUR,D,20090702,000000,0.36709,0.36709,0.36709,0.36709,0,0
BRLEUR,D,20090703,000000,0.36622,0.36622,0.36622,0.36622,0,0
BRLEUR,D,20090706,000000,0.36816,0.36816,0.36816,0.36816,0,0
BRLEUR,D,20090707,000000,0.36644,0.36644,0.36644,0.36644,0,0
BRLEUR,D,20090708,000000,0.36116,0.36116,0.36116,0.36116,0,0
BRLEUR,D,20090709,000000,0.35764,0.35764,0.35764,0.35764,0,0
BRLEUR,D,20090710,000000,0.36117,0.36117,0.36117,0.36117,0,0
BRLEUR,D,20090713,000000,0.35938,0.35938,0.35938,0.35938,0,0
BRLEUR,D,20090714,000000,0.36097,0.36097,0.36097,0.36097,0,0
BRLEUR,D,20090715,000000,0.36319,0.36319,0.36319,0.36319,0,0
BRLEUR,D,20090716,000000,0.36705,0.36705,0.36705,0.36705,0,0
BRLEUR,D,20090717,000000,0.36736,0.36736,0.36736,0.36736,0,0
BRLEUR,D,20090720,000000,0.36525,0.36525,0.36525,0.36525,0,0
BRLEUR,D,20090721,000000,0.37094,0.37094,0.37094,0.37094,0,0
BRLEUR,D,20090722,000000,0.37157,0.37157,0.37157,0.37157,0,0
BRLEUR,D,20090723,000000,0.36932,0.36932,0.36932,0.36932,0,0
BRLEUR,D,20090724,000000,0.37051,0.37051,0.37051,0.37051,0,0
BRLEUR,D,20090727,000000,0.37025,0.37025,0.37025,0.37025,0,0
BRLEUR,D,20090728,000000,0.37358,0.37358,0.37358,0.37358,0,0
BRLEUR,D,20090729,000000,0.37569,0.37569,0.37569,0.37569,0,0
BRLEUR,D,20090730,000000,0.37572,0.37572,0.37572,0.37572,0,0
BRLEUR,D,20090731,000000,0.377,0.377,0.377,0.377,0,0
BRLEUR,D,20090803,000000,0.37576,0.37576,0.37576,0.37576,0,0
BRLEUR,D,20090804,000000,0.38026,0.38026,0.38026,0.38026,0,0
BRLEUR,D,20090805,000000,0.3826,0.3826,0.3826,0.3826,0,0
BRLEUR,D,20090806,000000,0.38276,0.38276,0.38276,0.38276,0,0
BRLEUR,D,20090807,000000,0.37862,0.37862,0.37862,0.37862,0,0
BRLEUR,D,20090810,000000,0.38699,0.38699,0.38699,0.38699,0,0
BRLEUR,D,20090811,000000,0.38331,0.38331,0.38331,0.38331,0,0
BRLEUR,D,20090812,000000,0.3832,0.3832,0.3832,0.3832,0,0
BRLEUR,D,20090813,000000,0.3813,0.3813,0.3813,0.3813,0,0
BRLEUR,D,20090814,000000,0.38427,0.38427,0.38427,0.38427,0,0
BRLEUR,D,20090817,000000,0.38322,0.38322,0.38322,0.38322,0,0
BRLEUR,D,20090818,000000,0.37591,0.37591,0.37591,0.37591,0,0
BRLEUR,D,20090819,000000,0.38443,0.38443,0.38443,0.38443,0,0
BRLEUR,D,20090820,000000,0.38193,0.38193,0.38193,0.38193,0,0
BRLEUR,D,20090821,000000,0.37974,0.37974,0.37974,0.37974,0,0
BRLEUR,D,20090824,000000,0.3819,0.3819,0.3819,0.3819,0,0
BRLEUR,D,20090825,000000,0.38035,0.38035,0.38035,0.38035,0,0
BRLEUR,D,20090826,000000,0.37505,0.37505,0.37505,0.37505,0,0
BRLEUR,D,20090827,000000,0.37713,0.37713,0.37713,0.37713,0,0
BRLEUR,D,20090828,000000,0.37316,0.37316,0.37316,0.37316,0,0
BRLEUR,D,20090831,000000,0.37197,0.37197,0.37197,0.37197,0,0
BRLEUR,D,20090901,000000,0.3706,0.3706,0.3706,0.3706,0,0
BRLEUR,D,20090902,000000,0.36724,0.36724,0.36724,0.36724,0,0
BRLEUR,D,20090903,000000,0.37089,0.37089,0.37089,0.37089,0,0
BRLEUR,D,20090904,000000,0.37639,0.37639,0.37639,0.37639,0,0
BRLEUR,D,20090907,000000,0.37814,0.37814,0.37814,0.37814,0,0
BRLEUR,D,20090908,000000,0.37611,0.37611,0.37611,0.37611,0,0
BRLEUR,D,20090909,000000,0.37717,0.37717,0.37717,0.37717,0,0
BRLEUR,D,20090910,000000,0.37495,0.37495,0.37495,0.37495,0,0
BRLEUR,D,20090911,000000,0.37876,0.37876,0.37876,0.37876,0,0
BRLEUR,D,20090914,000000,0.37531,0.37531,0.37531,0.37531,0,0
BRLEUR,D,20090915,000000,0.37875,0.37875,0.37875,0.37875,0,0
BRLEUR,D,20090916,000000,0.37765,0.37765,0.37765,0.37765,0,0
BRLEUR,D,20090917,000000,0.37683,0.37683,0.37683,0.37683,0,0
BRLEUR,D,20090918,000000,0.3772,0.3772,0.3772,0.3772,0,0
BRLEUR,D,20090921,000000,0.37701,0.37701,0.37701,0.37701,0,0
BRLEUR,D,20090922,000000,0.37077,0.37077,0.37077,0.37077,0,0
BRLEUR,D,20090923,000000,0.37713,0.37713,0.37713,0.37713,0,0
BRLEUR,D,20090924,000000,0.37685,0.37685,0.37685,0.37685,0,0
BRLEUR,D,20090925,000000,0.37831,0.37831,0.37831,0.37831,0,0
BRLEUR,D,20090928,000000,0.38173,0.38173,0.38173,0.38173,0,0
BRLEUR,D,20090929,000000,0.38266,0.38266,0.38266,0.38266,0,0
BRLEUR,D,20090930,000000,0.38235,0.38235,0.38235,0.38235,0,0
BRLEUR,D,20091001,000000,0.38728,0.38728,0.38728,0.38728,0,0
BRLEUR,D,20091002,000000,0.38465,0.38465,0.38465,0.38465,0,0
BRLEUR,D,20091005,000000,0.38397,0.38397,0.38397,0.38397,0,0
BRLEUR,D,20091006,000000,0.38581,0.38581,0.38581,0.38581,0,0
BRLEUR,D,20091007,000000,0.38701,0.38701,0.38701,0.38701,0,0
BRLEUR,D,20091008,000000,0.38729,0.38729,0.38729,0.38729,0,0
BRLEUR,D,20091009,000000,0.39078,0.39078,0.39078,0.39078,0,0
BRLEUR,D,20091012,000000,0.38996,0.38996,0.38996,0.38996,0,0
BRLEUR,D,20091013,000000,0.38799,0.38799,0.38799,0.38799,0,0
BRLEUR,D,20091014,000000,0.38971,0.38971,0.38971,0.38971,0,0
BRLEUR,D,20091015,000000,0.39332,0.39332,0.39332,0.39332,0,0
BRLEUR,D,20091016,000000,0.3946,0.3946,0.3946,0.3946,0,0
BRLEUR,D,20091019,000000,0.39223,0.39223,0.39223,0.39223,0,0
BRLEUR,D,20091020,000000,0.3894,0.3894,0.3894,0.3894,0,0
BRLEUR,D,20091021,000000,0.38142,0.38142,0.38142,0.38142,0,0
BRLEUR,D,20091022,000000,0.38571,0.38571,0.38571,0.38571,0,0
BRLEUR,D,20091023,000000,0.3872,0.3872,0.3872,0.3872,0,0
BRLEUR,D,20091026,000000,0.38722,0.38722,0.38722,0.38722,0,0
BRLEUR,D,20091027,000000,0.38762,0.38762,0.38762,0.38762,0,0
BRLEUR,D,20091028,000000,0.38945,0.38945,0.38945,0.38945,0,0
BRLEUR,D,20091029,000000,0.38131,0.38131,0.38131,0.38131,0,0
BRLEUR,D,20091030,000000,0.3889,0.3889,0.3889,0.3889,0,0
BRLEUR,D,20091102,000000,0.38386,0.38386,0.38386,0.38386,0,0
BRLEUR,D,20091103,000000,0.38565,0.38565,0.38565,0.38565,0,0
BRLEUR,D,20091104,000000,0.38831,0.38831,0.38831,0.38831,0,0
BRLEUR,D,20091105,000000,0.3914,0.3914,0.3914,0.3914,0,0
BRLEUR,D,20091106,000000,0.3911,0.3911,0.3911,0.3911,0,0
BRLEUR,D,20091109,000000,0.38842,0.38842,0.38842,0.38842,0,0
BRLEUR,D,20091110,000000,0.3925,0.3925,0.3925,0.3925,0,0
BRLEUR,D,20091112,000000,0.38974,0.38974,0.38974,0.38974,0,0
BRLEUR,D,20091113,000000,0.38736,0.38736,0.38736,0.38736,0,0
BRLEUR,D,20091116,000000,0.38802,0.38802,0.38802,0.38802,0,0
BRLEUR,D,20091117,000000,0.39061,0.39061,0.39061,0.39061,0,0
BRLEUR,D,20091118,000000,0.39072,0.39072,0.39072,0.39072,0,0
BRLEUR,D,20091119,000000,0.3898,0.3898,0.3898,0.3898,0,0
BRLEUR,D,20091120,000000,0.38939,0.38939,0.38939,0.38939,0,0
BRLEUR,D,20091123,000000,0.38543,0.38543,0.38543,0.38543,0,0
BRLEUR,D,20091124,000000,0.38765,0.38765,0.38765,0.38765,0,0
BRLEUR,D,20091125,000000,0.38301,0.38301,0.38301,0.38301,0,0
BRLEUR,D,20091126,000000,0.38376,0.38376,0.38376,0.38376,0,0
BRLEUR,D,20091127,000000,0.38414,0.38414,0.38414,0.38414,0,0
BRLEUR,D,20091130,000000,0.38155,0.38155,0.38155,0.38155,0,0
BRLEUR,D,20091201,000000,0.37827,0.37827,0.37827,0.37827,0,0
BRLEUR,D,20091202,000000,0.38447,0.38447,0.38447,0.38447,0,0
BRLEUR,D,20091203,000000,0.38494,0.38494,0.38494,0.38494,0,0
BRLEUR,D,20091204,000000,0.38785,0.38785,0.38785,0.38785,0,0
BRLEUR,D,20091207,000000,0.39001,0.39001,0.39001,0.39001,0,0
BRLEUR,D,20091208,000000,0.38846,0.38846,0.38846,0.38846,0,0
BRLEUR,D,20091209,000000,0.38455,0.38455,0.38455,0.38455,0,0
BRLEUR,D,20091210,000000,0.38569,0.38569,0.38569,0.38569,0,0
BRLEUR,D,20091211,000000,0.38623,0.38623,0.38623,0.38623,0,0
BRLEUR,D,20091214,000000,0.38756,0.38756,0.38756,0.38756,0,0
BRLEUR,D,20091215,000000,0.39506,0.39506,0.39506,0.39506,0,0
BRLEUR,D,20091216,000000,0.39174,0.39174,0.39174,0.39174,0,0
BRLEUR,D,20091217,000000,0.39667,0.39667,0.39667,0.39667,0,0
BRLEUR,D,20091218,000000,0.3897,0.3897,0.3897,0.3897,0,0
BRLEUR,D,20091221,000000,0.3921,0.3921,0.3921,0.3921,0,0
BRLEUR,D,20091222,000000,0.39152,0.39152,0.39152,0.39152,0,0
BRLEUR,D,20091223,000000,0.39469,0.39469,0.39469,0.39469,0,0
BRLEUR,D,20091224,000000,0.39461,0.39461,0.39461,0.39461,0,0
BRLEUR,D,20091228,000000,0.39429,0.39429,0.39429,0.39429,0,0
BRLEUR,D,20091229,000000,0.39822,0.39822,0.39822,0.39822,0,0
BRLEUR,D,20091230,000000,0.40006,0.40006,0.40006,0.40006,0,0
BRLEUR,D,20091231,000000,0.3991,0.3991,0.3991,0.3991,0,0
BRLEUR,D,20100104,000000,0.39862,0.39862,0.39862,0.39862,0,0
BRLEUR,D,20100105,000000,0.40256,0.40256,0.40256,0.40256,0,0
BRLEUR,D,20100106,000000,0.40173,0.40173,0.40173,0.40173,0,0
BRLEUR,D,20100107,000000,0.40271,0.40271,0.40271,0.40271,0,0
BRLEUR,D,20100108,000000,0.40008,0.40008,0.40008,0.40008,0,0
BRLEUR,D,20100111,000000,0.39889,0.39889,0.39889,0.39889,0,0
BRLEUR,D,20100112,000000,0.39729,0.39729,0.39729,0.39729,0,0
BRLEUR,D,20100113,000000,0.39522,0.39522,0.39522,0.39522,0,0
BRLEUR,D,20100114,000000,0.39212,0.39212,0.39212,0.39212,0,0
BRLEUR,D,20100115,000000,0.39453,0.39453,0.39453,0.39453,0,0
BRLEUR,D,20100118,000000,0.39269,0.39269,0.39269,0.39269,0,0
BRLEUR,D,20100119,000000,0.39589,0.39589,0.39589,0.39589,0,0
BRLEUR,D,20100120,000000,0.39783,0.39783,0.39783,0.39783,0,0
BRLEUR,D,20100121,000000,0.39758,0.39758,0.39758,0.39758,0,0
BRLEUR,D,20100122,000000,0.39171,0.39171,0.39171,0.39171,0,0
BRLEUR,D,20100125,000000,0.38927,0.38927,0.38927,0.38927,0,0
BRLEUR,D,20100126,000000,0.39042,0.39042,0.39042,0.39042,0,0
BRLEUR,D,20100127,000000,0.38749,0.38749,0.38749,0.38749,0,0
BRLEUR,D,20100128,000000,0.38398,0.38398,0.38398,0.38398,0,0
BRLEUR,D,20100129,000000,0.38298,0.38298,0.38298,0.38298,0,0
BRLEUR,D,20100201,000000,0.38464,0.38464,0.38464,0.38464,0,0
BRLEUR,D,20100202,000000,0.38631,0.38631,0.38631,0.38631,0,0
BRLEUR,D,20100203,000000,0.39005,0.39005,0.39005,0.39005,0,0
BRLEUR,D,20100204,000000,0.39034,0.39034,0.39034,0.39034,0,0
BRLEUR,D,20100205,000000,0.39014,0.39014,0.39014,0.39014,0,0
BRLEUR,D,20100208,000000,0.38801,0.38801,0.38801,0.38801,0,0
BRLEUR,D,20100209,000000,0.38956,0.38956,0.38956,0.38956,0,0
BRLEUR,D,20100210,000000,0.39291,0.39291,0.39291,0.39291,0,0
BRLEUR,D,20100211,000000,0.39321,0.39321,0.39321,0.39321,0,0
BRLEUR,D,20100212,000000,0.3975,0.3975,0.3975,0.3975,0,0
BRLEUR,D,20100215,000000,0.39459,0.39459,0.39459,0.39459,0,0
BRLEUR,D,20100216,000000,0.39509,0.39509,0.39509,0.39509,0,0
BRLEUR,D,20100217,000000,0.39478,0.39478,0.39478,0.39478,0,0
BRLEUR,D,20100218,000000,0.40271,0.40271,0.40271,0.40271,0,0
BRLEUR,D,20100219,000000,0.41011,0.41011,0.41011,0.41011,0,0
BRLEUR,D,20100222,000000,0.40548,0.40548,0.40548,0.40548,0,0
BRLEUR,D,20100223,000000,0.40507,0.40507,0.40507,0.40507,0,0
BRLEUR,D,20100224,000000,0.40452,0.40452,0.40452,0.40452,0,0
BRLEUR,D,20100225,000000,0.40671,0.40671,0.40671,0.40671,0,0
BRLEUR,D,20100226,000000,0.40316,0.40316,0.40316,0.40316,0,0
BRLEUR,D,20100301,000000,0.40586,0.40586,0.40586,0.40586,0,0
BRLEUR,D,20100302,000000,0.41288,0.41288,0.41288,0.41288,0,0
BRLEUR,D,20100303,000000,0.40919,0.40919,0.40919,0.40919,0,0
BRLEUR,D,20100304,000000,0.40932,0.40932,0.40932,0.40932,0,0
BRLEUR,D,20100305,000000,0.4115,0.4115,0.4115,0.4115,0,0
BRLEUR,D,20100308,000000,0.41177,0.41177,0.41177,0.41177,0,0
BRLEUR,D,20100309,000000,0.41151,0.41151,0.41151,0.41151,0,0
BRLEUR,D,20100310,000000,0.41484,0.41484,0.41484,0.41484,0,0
BRLEUR,D,20100311,000000,0.41404,0.41404,0.41404,0.41404,0,0
BRLEUR,D,20100312,000000,0.41204,0.41204,0.41204,0.41204,0,0
BRLEUR,D,20100315,000000,0.41364,0.41364,0.41364,0.41364,0,0
BRLEUR,D,20100316,000000,0.41405,0.41405,0.41405,0.41405,0,0
BRLEUR,D,20100317,000000,0.41069,0.41069,0.41069,0.41069,0,0
BRLEUR,D,20100318,000000,0.41306,0.41306,0.41306,0.41306,0,0
BRLEUR,D,20100319,000000,0.41168,0.41168,0.41168,0.41168,0,0
BRLEUR,D,20100322,000000,0.41085,0.41085,0.41085,0.41085,0,0
BRLEUR,D,20100323,000000,0.41375,0.41375,0.41375,0.41375,0,0
BRLEUR,D,20100324,000000,0.42086,0.42086,0.42086,0.42086,0,0
BRLEUR,D,20100325,000000,0.41643,0.41643,0.41643,0.41643,0,0
BRLEUR,D,20100326,000000,0.41062,0.41062,0.41062,0.41062,0,0
BRLEUR,D,20100329,000000,0.40844,0.40844,0.40844,0.40844,0,0
BRLEUR,D,20100330,000000,0.41295,0.41295,0.41295,0.41295,0,0
BRLEUR,D,20100331,000000,0.41551,0.41551,0.41551,0.41551,0,0
BRLEUR,D,20100401,000000,0.41625,0.41625,0.41625,0.41625,0,0
BRLEUR,D,20100402,000000,0.41815,0.41815,0.41815,0.41815,0,0
BRLEUR,D,20100406,000000,0.42356,0.42356,0.42356,0.42356,0,0
BRLEUR,D,20100407,000000,0.42574,0.42574,0.42574,0.42574,0,0
BRLEUR,D,20100408,000000,0.42242,0.42242,0.42242,0.42242,0,0
BRLEUR,D,20100409,000000,0.41888,0.41888,0.41888,0.41888,0,0
BRLEUR,D,20100412,000000,0.41579,0.41579,0.41579,0.41579,0,0
BRLEUR,D,20100413,000000,0.41968,0.41968,0.41968,0.41968,0,0
BRLEUR,D,20100414,000000,0.41882,0.41882,0.41882,0.41882,0,0
BRLEUR,D,20100415,000000,0.42238,0.42238,0.42238,0.42238,0,0
BRLEUR,D,20100416,000000,0.42151,0.42151,0.42151,0.42151,0,0
BRLEUR,D,20100419,000000,0.42256,0.42256,0.42256,0.42256,0,0
BRLEUR,D,20100420,000000,0.42184,0.42184,0.42184,0.42184,0,0
BRLEUR,D,20100421,000000,0.42494,0.42494,0.42494,0.42494,0,0
BRLEUR,D,20100422,000000,0.42543,0.42543,0.42543,0.42543,0,0
BRLEUR,D,20100423,000000,0.42539,0.42539,0.42539,0.42539,0,0
BRLEUR,D,20100426,000000,0.42736,0.42736,0.42736,0.42736,0,0
BRLEUR,D,20100427,000000,0.42874,0.42874,0.42874,0.42874,0,0
BRLEUR,D,20100428,000000,0.42949,0.42949,0.42949,0.42949,0,0
BRLEUR,D,20100429,000000,0.43089,0.43089,0.43089,0.43089,0,0
BRLEUR,D,20100430,000000,0.43439,0.43439,0.43439,0.43439,0,0
BRLEUR,D,20100504,000000,0.44083,0.44083,0.44083,0.44083,0,0
BRLEUR,D,20100505,000000,0.43718,0.43718,0.43718,0.43718,0,0
BRLEUR,D,20100506,000000,0.4346,0.4346,0.4346,0.4346,0,0
BRLEUR,D,20100507,000000,0.42356,0.42356,0.42356,0.42356,0,0
BRLEUR,D,20100510,000000,0.41735,0.41735,0.41735,0.41735,0,0
BRLEUR,D,20100511,000000,0.44497,0.44497,0.44497,0.44497,0,0
BRLEUR,D,20100512,000000,0.4393,0.4393,0.4393,0.4393,0,0
BRLEUR,D,20100513,000000,0.44851,0.44851,0.44851,0.44851,0,0
BRLEUR,D,20100514,000000,0.45134,0.45134,0.45134,0.45134,0,0
BRLEUR,D,20100517,000000,0.45244,0.45244,0.45244,0.45244,0,0
BRLEUR,D,20100518,000000,0.44847,0.44847,0.44847,0.44847,0,0
BRLEUR,D,20100519,000000,0.45107,0.45107,0.45107,0.45107,0,0
BRLEUR,D,20100520,000000,0.44129,0.44129,0.44129,0.44129,0,0
BRLEUR,D,20100521,000000,0.42505,0.42505,0.42505,0.42505,0,0
BRLEUR,D,20100524,000000,0.43393,0.43393,0.43393,0.43393,0,0
BRLEUR,D,20100525,000000,0.43812,0.43812,0.43812,0.43812,0,0
BRLEUR,D,20100526,000000,0.43966,0.43966,0.43966,0.43966,0,0
BRLEUR,D,20100527,000000,0.43586,0.43586,0.43586,0.43586,0,0
BRLEUR,D,20100528,000000,0.44337,0.44337,0.44337,0.44337,0,0
BRLEUR,D,20100531,000000,0.44795,0.44795,0.44795,0.44795,0,0
BRLEUR,D,20100601,000000,0.45251,0.45251,0.45251,0.45251,0,0
BRLEUR,D,20100602,000000,0.44286,0.44286,0.44286,0.44286,0,0
BRLEUR,D,20100604,000000,0.45029,0.45029,0.45029,0.45029,0,0
BRLEUR,D,20100607,000000,0.44879,0.44879,0.44879,0.44879,0,0
BRLEUR,D,20100608,000000,0.446,0.446,0.446,0.446,0,0
BRLEUR,D,20100609,000000,0.45149,0.45149,0.45149,0.45149,0,0
BRLEUR,D,20100610,000000,0.44828,0.44828,0.44828,0.44828,0,0
BRLEUR,D,20100611,000000,0.45807,0.45807,0.45807,0.45807,0,0
BRLEUR,D,20100614,000000,0.45218,0.45218,0.45218,0.45218,0,0
BRLEUR,D,20100615,000000,0.45306,0.45306,0.45306,0.45306,0,0
BRLEUR,D,20100616,000000,0.45542,0.45542,0.45542,0.45542,0,0
BRLEUR,D,20100617,000000,0.45434,0.45434,0.45434,0.45434,0,0
BRLEUR,D,20100618,000000,0.45301,0.45301,0.45301,0.45301,0,0
BRLEUR,D,20100621,000000,0.45519,0.45519,0.45519,0.45519,0,0
BRLEUR,D,20100622,000000,0.45867,0.45867,0.45867,0.45867,0,0
BRLEUR,D,20100623,000000,0.45556,0.45556,0.45556,0.45556,0,0
BRLEUR,D,20100624,000000,0.45576,0.45576,0.45576,0.45576,0,0
BRLEUR,D,20100625,000000,0.45695,0.45695,0.45695,0.45695,0,0
BRLEUR,D,20100628,000000,0.45482,0.45482,0.45482,0.45482,0,0
BRLEUR,D,20100629,000000,0.46056,0.46056,0.46056,0.46056,0,0
BRLEUR,D,20100630,000000,0.45214,0.45214,0.45214,0.45214,0,0
BRLEUR,D,20100701,000000,0.45075,0.45075,0.45075,0.45075,0,0
BRLEUR,D,20100702,000000,0.4468,0.4468,0.4468,0.4468,0,0
BRLEUR,D,20100705,000000,0.45006,0.45006,0.45006,0.45006,0,0
BRLEUR,D,20100706,000000,0.44739,0.44739,0.44739,0.44739,0,0
BRLEUR,D,20100707,000000,0.44686,0.44686,0.44686,0.44686,0,0
BRLEUR,D,20100708,000000,0.44752,0.44752,0.44752,0.44752,0,0
BRLEUR,D,20100709,000000,0.44735,0.44735,0.44735,0.44735,0,0
BRLEUR,D,20100712,000000,0.45249,0.45249,0.45249,0.45249,0,0
BRLEUR,D,20100713,000000,0.45278,0.45278,0.45278,0.45278,0,0
BRLEUR,D,20100714,000000,0.4478,0.4478,0.4478,0.4478,0,0
BRLEUR,D,20100715,000000,0.44352,0.44352,0.44352,0.44352,0,0
BRLEUR,D,20100716,000000,0.4381,0.4381,0.4381,0.4381,0,0
BRLEUR,D,20100719,000000,0.43286,0.43286,0.43286,0.43286,0,0
BRLEUR,D,20100720,000000,0.4295,0.4295,0.4295,0.4295,0,0
BRLEUR,D,20100721,000000,0.4386,0.4386,0.4386,0.4386,0,0
BRLEUR,D,20100722,000000,0.43724,0.43724,0.43724,0.43724,0,0
BRLEUR,D,20100723,000000,0.43979,0.43979,0.43979,0.43979,0,0
BRLEUR,D,20100726,000000,0.43709,0.43709,0.43709,0.43709,0,0
BRLEUR,D,20100727,000000,0.43651,0.43651,0.43651,0.43651,0,0
BRLEUR,D,20100728,000000,0.43451,0.43451,0.43451,0.43451,0,0
BRLEUR,D,20100729,000000,0.4324,0.4324,0.4324,0.4324,0,0
BRLEUR,D,20100730,000000,0.43595,0.43595,0.43595,0.43595,0,0
BRLEUR,D,20100802,000000,0.43657,0.43657,0.43657,0.43657,0,0
BRLEUR,D,20100803,000000,0.43172,0.43172,0.43172,0.43172,0,0
BRLEUR,D,20100804,000000,0.43075,0.43075,0.43075,0.43075,0,0
BRLEUR,D,20100805,000000,0.43354,0.43354,0.43354,0.43354,0,0
BRLEUR,D,20100806,000000,0.43264,0.43264,0.43264,0.43264,0,0
BRLEUR,D,20100809,000000,0.42803,0.42803,0.42803,0.42803,0,0
BRLEUR,D,20100810,000000,0.43396,0.43396,0.43396,0.43396,0,0
BRLEUR,D,20100811,000000,0.43636,0.43636,0.43636,0.43636,0,0
BRLEUR,D,20100812,000000,0.43846,0.43846,0.43846,0.43846,0,0
BRLEUR,D,20100813,000000,0.4397,0.4397,0.4397,0.4397,0,0
BRLEUR,D,20100816,000000,0.44097,0.44097,0.44097,0.44097,0,0
BRLEUR,D,20100817,000000,0.44231,0.44231,0.44231,0.44231,0,0
BRLEUR,D,20100818,000000,0.44282,0.44282,0.44282,0.44282,0,0
BRLEUR,D,20100819,000000,0.44492,0.44492,0.44492,0.44492,0,0
BRLEUR,D,20100820,000000,0.44649,0.44649,0.44649,0.44649,0,0
BRLEUR,D,20100823,000000,0.44753,0.44753,0.44753,0.44753,0,0
BRLEUR,D,20100824,000000,0.44716,0.44716,0.44716,0.44716,0,0
BRLEUR,D,20100825,000000,0.44483,0.44483,0.44483,0.44483,0,0
BRLEUR,D,20100826,000000,0.44659,0.44659,0.44659,0.44659,0,0
BRLEUR,D,20100827,000000,0.4465,0.4465,0.4465,0.4465,0,0
BRLEUR,D,20100830,000000,0.44923,0.44923,0.44923,0.44923,0,0
BRLEUR,D,20100831,000000,0.44825,0.44825,0.44825,0.44825,0,0
BRLEUR,D,20100901,000000,0.4462,0.4462,0.4462,0.4462,0,0
BRLEUR,D,20100902,000000,0.44711,0.44711,0.44711,0.44711,0,0
BRLEUR,D,20100903,000000,0.45157,0.45157,0.45157,0.45157,0,0
BRLEUR,D,20100906,000000,0.44795,0.44795,0.44795,0.44795,0,0
BRLEUR,D,20100907,000000,0.45353,0.45353,0.45353,0.45353,0,0
BRLEUR,D,20100908,000000,0.45589,0.45589,0.45589,0.45589,0,0
BRLEUR,D,20100909,000000,0.45539,0.45539,0.45539,0.45539,0,0
BRLEUR,D,20100910,000000,0.45549,0.45549,0.45549,0.45549,0,0
BRLEUR,D,20100913,000000,0.45312,0.45312,0.45312,0.45312,0,0
BRLEUR,D,20100914,000000,0.45449,0.45449,0.45449,0.45449,0,0
BRLEUR,D,20100915,000000,0.45098,0.45098,0.45098,0.45098,0,0
BRLEUR,D,20100916,000000,0.44433,0.44433,0.44433,0.44433,0,0
BRLEUR,D,20100917,000000,0.44438,0.44438,0.44438,0.44438,0,0
BRLEUR,D,20100920,000000,0.44345,0.44345,0.44345,0.44345,0,0
BRLEUR,D,20100921,000000,0.43948,0.43948,0.43948,0.43948,0,0
BRLEUR,D,20100922,000000,0.43929,0.43929,0.43929,0.43929,0,0
BRLEUR,D,20100923,000000,0.43624,0.43624,0.43624,0.43624,0,0
BRLEUR,D,20100924,000000,0.43389,0.43389,0.43389,0.43389,0,0
BRLEUR,D,20100927,000000,0.43487,0.43487,0.43487,0.43487,0,0
