<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBTC,D,20190423,000000,0.16242,0.16306,0.15614,0.15787,0,0
KRWBTC,D,20190424,000000,0.15791,0.1589,0.15485,0.15485,0,0
KRWBTC,D,20190425,000000,0.15853,0.15925,0.15773,0.15866,0,0
KRWBTC,D,20190426,000000,0.16707,0.16882,0.15921,0.16374,0,0
KRWBTC,D,20190429,000000,0.16387,0.16443,0.16311,0.16328,0,0
KRWBTC,D,20190430,000000,0.16392,0.16419,0.16303,0.16337,0,0
KRWBTC,D,20190502,000000,0.1582,0.15889,0.15791,0.15796,0,0
KRWBTC,D,20190503,000000,0.15571,0.1562,0.15236,0.15269,0,0
KRWBTC,D,20190507,000000,0.14747,0.14747,0.14106,0.14254,0,0
KRWBTC,D,20190508,000000,0.14552,0.14742,0.14449,0.14502,0,0
KRWBTC,D,20190509,000000,0.14141,0.14164,0.13785,0.13859,0,0
KRWBTC,D,20190510,000000,0.13693,0.13809,0.13383,0.13491,0,0
KRWBTC,D,20190513,000000,0.12194,0.12319,0.11819,0.11973,0,0
KRWBTC,D,20190514,000000,0.1079,0.10805,0.10472,0.10565,0,0
KRWBTC,D,20190515,000000,0.10549,0.1057,0.10342,0.10481,0,0
KRWBTC,D,20190516,000000,0.10296,0.10653,0.10061,0.10514,0,0
KRWBTC,D,20190517,000000,0.1066,0.12543,0.10574,0.11682,0,0
KRWBTC,D,20190520,000000,0.1022,0.10687,0.1022,0.10447,0,0
KRWBTC,D,20190521,000000,0.10477,0.10693,0.10416,0.10586,0,0
KRWBTC,D,20190522,000000,0.10556,0.10634,0.10438,0.10515,0,0
KRWBTC,D,20190523,000000,0.11018,0.11134,0.10917,0.11021,0,0
KRWBTC,D,20190524,000000,0.10674,0.1078,0.10601,0.10718,0,0
KRWBTC,D,20190527,000000,0.09655,0.09706,0.09442,0.09667,0,0
KRWBTC,D,20190528,000000,0.09625,0.09648,0.09533,0.09609,0,0
KRWBTC,D,20190529,000000,0.09649,0.09868,0.09626,0.09851,0,0
KRWBTC,D,20190530,000000,0.09662,0.09789,0.09584,0.09636,0,0
KRWBTC,D,20190531,000000,0.10173,0.1034,0.10026,0.10205,0,0
KRWBTC,D,20190603,000000,0.09631,0.09902,0.09622,0.0986,0,0
KRWBTC,D,20190604,000000,0.10472,0.10923,0.10472,0.10671,0,0
KRWBTC,D,20190605,000000,0.1107,0.1107,0.10788,0.10919,0,0
KRWBTC,D,20190607,000000,0.1086,0.10925,0.10826,0.10841,0,0
KRWBTC,D,20190610,000000,0.11083,0.11237,0.10999,0.11048,0,0
KRWBTC,D,20190611,000000,0.10539,0.10681,0.10481,0.1064,0,0
KRWBTC,D,20190612,000000,0.10728,0.10819,0.10474,0.10609,0,0
KRWBTC,D,20190613,000000,0.10334,0.10441,0.10311,0.104,0,0
KRWBTC,D,20190614,000000,0.10278,0.10325,0.10228,0.10262,0,0
KRWBTC,D,20190617,000000,0.09388,0.09388,0.09159,0.09192,0,0
KRWBTC,D,20190618,000000,0.09034,0.09246,0.09002,0.09207,0,0
KRWBTC,D,20190619,000000,0.09381,0.0939,0.09213,0.09266,0,0
KRWBTC,D,20190620,000000,0.09194,0.0924,0.09149,0.0924,0,0
KRWBTC,D,20190621,000000,0.09048,0.09048,0.08775,0.08818,0,0
KRWBTC,D,20190624,000000,0.07946,0.08164,0.07946,0.08011,0,0
KRWBTC,D,20190625,000000,0.07853,0.07853,0.07621,0.07652,0,0
KRWBTC,D,20190626,000000,0.07358,0.07384,0.06673,0.06946,0,0
KRWBTC,D,20190627,000000,0.06719,0.06956,0.06504,0.06753,0,0
KRWBTC,D,20190628,000000,0.07738,0.08012,0.07495,0.07771,0,0
KRWBTC,D,20190701,000000,0.08034,0.08142,0.07724,0.07835,0,0
KRWBTC,D,20190702,000000,0.08124,0.08764,0.0807,0.08741,0,0
KRWBTC,D,20190703,000000,0.07905,0.07905,0.07374,0.07435,0,0
KRWBTC,D,20190704,000000,0.07139,0.07347,0.07087,0.07312,0,0
KRWBTC,D,20190705,000000,0.07679,0.07773,0.07588,0.07679,0,0
KRWBTC,D,20190708,000000,0.07413,0.07472,0.07375,0.07379,0,0
KRWBTC,D,20190709,000000,0.0689,0.06921,0.06635,0.06687,0,0
KRWBTC,D,20190710,000000,0.06732,0.06742,0.06444,0.06492,0,0
KRWBTC,D,20190711,000000,0.07036,0.07585,0.07036,0.07459,0,0
KRWBTC,D,20190712,000000,0.07503,0.07649,0.07382,0.07465,0,0
KRWBTC,D,20190715,000000,0.08332,0.08562,0.08248,0.08337,0,0
KRWBTC,D,20190716,000000,0.07818,0.07982,0.07693,0.07894,0,0
KRWBTC,D,20190717,000000,0.09,0.09171,0.08831,0.08858,0,0
KRWBTC,D,20190718,000000,0.0875,0.08833,0.0857,0.08639,0,0
KRWBTC,D,20190719,000000,0.08022,0.08165,0.07945,0.08089,0,0
KRWBTC,D,20190722,000000,0.08036,0.08075,0.07959,0.08014,0,0
KRWBTC,D,20190723,000000,0.08233,0.08409,0.08231,0.08365,0,0
KRWBTC,D,20190724,000000,0.08604,0.08861,0.08604,0.08763,0,0
KRWBTC,D,20190725,000000,0.08685,0.08709,0.08326,0.08403,0,0
KRWBTC,D,20190726,000000,0.08552,0.08742,0.0855,0.08683,0,0
KRWBTC,D,20190729,000000,0.08866,0.089,0.08718,0.08803,0,0
KRWBTC,D,20190730,000000,0.08896,0.09008,0.08878,0.08961,0,0
KRWBTC,D,20190731,000000,0.08829,0.08838,0.08661,0.08715,0,0
KRWBTC,D,20190801,000000,0.08347,0.08488,0.0831,0.08477,0,0
KRWBTC,D,20190802,000000,0.08039,0.08092,0.08005,0.08005,0,0
KRWBTC,D,20190805,000000,0.07563,0.07563,0.07069,0.07113,0,0
KRWBTC,D,20190806,000000,0.06957,0.07113,0.06956,0.06973,0,0
KRWBTC,D,20190807,000000,0.07191,0.07226,0.07025,0.071,0,0
KRWBTC,D,20190808,000000,0.06888,0.06966,0.06855,0.06923,0,0
KRWBTC,D,20190809,000000,0.06901,0.06976,0.06876,0.06968,0,0
KRWBTC,D,20190812,000000,0.07122,0.07234,0.07122,0.07224,0,0
KRWBTC,D,20190813,000000,0.07202,0.0723,0.07172,0.07208,0,0
KRWBTC,D,20190814,000000,0.07627,0.07836,0.07616,0.07789,0,0
KRWBTC,D,20190816,000000,0.08,0.08453,0.07908,0.08352,0,0
KRWBTC,D,20190819,000000,0.08018,0.08042,0.07918,0.07961,0,0
KRWBTC,D,20190820,000000,0.07555,0.07682,0.0753,0.07682,0,0
KRWBTC,D,20190821,000000,0.07698,0.08183,0.07655,0.08135,0,0
KRWBTC,D,20190822,000000,0.08209,0.08501,0.08188,0.08315,0,0
KRWBTC,D,20190823,000000,0.08176,0.08208,0.08086,0.08139,0,0
KRWBTC,D,20190826,000000,0.08124,0.08124,0.07721,0.07922,0,0
KRWBTC,D,20190827,000000,0.07964,0.08155,0.07948,0.08064,0,0
KRWBTC,D,20190828,000000,0.08112,0.0819,0.08107,0.0813,0,0
KRWBTC,D,20190829,000000,0.08478,0.08616,0.08478,0.08565,0,0
KRWBTC,D,20190830,000000,0.08715,0.08824,0.08682,0.08694,0,0
KRWBTC,D,20190902,000000,0.08451,0.08459,0.08416,0.08442,0,0
KRWBTC,D,20190903,000000,0.07934,0.07973,0.07844,0.07889,0,0
KRWBTC,D,20190904,000000,0.07765,0.07901,0.07761,0.07805,0,0
KRWBTC,D,20190905,000000,0.07851,0.0793,0.07843,0.07865,0,0
KRWBTC,D,20190906,000000,0.07894,0.07905,0.07736,0.07793,0,0
KRWBTC,D,20190909,000000,0.08057,0.08181,0.08037,0.0813,0,0
KRWBTC,D,20190910,000000,0.08138,0.08164,0.08081,0.08164,0,0
KRWBTC,D,20190911,000000,0.08308,0.08413,0.08213,0.0838,0,0
KRWBTC,D,20190916,000000,0.08223,0.08223,0.08136,0.0818,0,0
KRWBTC,D,20190917,000000,0.08225,0.08259,0.08196,0.08224,0,0
KRWBTC,D,20190918,000000,0.08254,0.08263,0.08185,0.08209,0,0
KRWBTC,D,20190919,000000,0.08265,0.08608,0.08211,0.08464,0,0
KRWBTC,D,20190920,000000,0.08147,0.08256,0.08122,0.08256,0,0
KRWBTC,D,20190923,000000,0.08343,0.08425,0.08336,0.08417,0,0
KRWBTC,D,20190924,000000,0.08643,0.08725,0.08571,0.08592,0,0
KRWBTC,D,20190925,000000,0.098,0.09864,0.09538,0.09803,0,0
KRWBTC,D,20190926,000000,0.09868,0.10006,0.09856,0.09938,0,0
KRWBTC,D,20190927,000000,0.10321,0.10458,0.10264,0.10417,0,0
KRWBTC,D,20190930,000000,0.10309,0.10779,0.10293,0.10695,0,0
KRWBTC,D,20191001,000000,0.10032,0.10164,0.09805,0.09865,0,0
KRWBTC,D,20191002,000000,0.09987,0.10148,0.09946,0.1013,0,0
KRWBTC,D,20191004,000000,0.10099,0.1038,0.10088,0.10322,0,0
KRWBTC,D,20191007,000000,0.1066,0.10742,0.10556,0.10643,0,0
KRWBTC,D,20191008,000000,0.10169,0.10169,0.10035,0.10132,0,0
KRWBTC,D,20191010,000000,0.09711,0.09807,0.09671,0.09759,0,0
KRWBTC,D,20191011,000000,0.09783,0.10015,0.09561,0.09966,0,0
KRWBTC,D,20191014,000000,0.10199,0.10238,0.10143,0.10148,0,0
KRWBTC,D,20191015,000000,0.10103,0.10157,0.10034,0.10128,0,0
KRWBTC,D,20191016,000000,0.10338,0.10351,0.1029,0.1029,0,0
KRWBTC,D,20191017,000000,0.10542,0.10606,0.10529,0.10539,0,0
KRWBTC,D,20191018,000000,0.10497,0.10702,0.1043,0.10681,0,0
KRWBTC,D,20191021,000000,0.1029,0.10359,0.10266,0.10326,0,0
KRWBTC,D,20191022,000000,0.10378,0.10418,0.10365,0.10382,0,0
KRWBTC,D,20191023,000000,0.10621,0.10735,0.10573,0.10709,0,0
KRWBTC,D,20191024,000000,0.1143,0.11535,0.1137,0.11489,0,0
KRWBTC,D,20191025,000000,0.11455,0.11481,0.11388,0.1141,0,0
KRWBTC,D,20191028,000000,0.08934,0.08935,0.08605,0.08874,0,0
KRWBTC,D,20191029,000000,0.09283,0.09283,0.08986,0.09122,0,0
KRWBTC,D,20191030,000000,0.09086,0.09335,0.09071,0.09299,0,0
KRWBTC,D,20191031,000000,0.09359,0.09501,0.09332,0.09358,0,0
KRWBTC,D,20191101,000000,0.0933,0.0945,0.0933,0.09412,0,0
KRWBTC,D,20191104,000000,0.09324,0.09439,0.09316,0.0942,0,0
KRWBTC,D,20191105,000000,0.09125,0.09182,0.09081,0.09171,0,0
KRWBTC,D,20191106,000000,0.09273,0.09304,0.09235,0.09245,0,0
KRWBTC,D,20191107,000000,0.09217,0.09306,0.09197,0.09269,0,0
KRWBTC,D,20191108,000000,0.09404,0.09443,0.09356,0.09388,0,0
KRWBTC,D,20191111,000000,0.09545,0.09708,0.0949,0.09669,0,0
KRWBTC,D,20191112,000000,0.09838,0.0986,0.09778,0.09828,0,0
KRWBTC,D,20191113,000000,0.09726,0.09817,0.09707,0.09817,0,0
KRWBTC,D,20191114,000000,0.09736,0.09866,0.09709,0.09827,0,0
KRWBTC,D,20191115,000000,0.09912,0.1008,0.09891,0.1002,0,0
KRWBTC,D,20191118,000000,0.10091,0.10183,0.10083,0.10125,0,0
KRWBTC,D,20191119,000000,0.10466,0.10517,0.10428,0.10509,0,0
KRWBTC,D,20191120,000000,0.10524,0.10562,0.10468,0.10532,0,0
KRWBTC,D,20191121,000000,0.10552,0.10552,0.10456,0.10457,0,0
KRWBTC,D,20191122,000000,0.11138,0.11238,0.11035,0.1121,0,0
KRWBTC,D,20191125,000000,0.12234,0.12967,0.12172,0.12941,0,0
KRWBTC,D,20191126,000000,0.11939,0.11998,0.11635,0.11706,0,0
KRWBTC,D,20191127,000000,0.11887,0.12027,0.11818,0.1199,0,0
KRWBTC,D,20191128,000000,0.11289,0.11407,0.11179,0.11356,0,0
KRWBTC,D,20191129,000000,0.11409,0.1143,0.1125,0.11305,0,0
KRWBTC,D,20191202,000000,0.11408,0.11622,0.11382,0.11594,0,0
KRWBTC,D,20191203,000000,0.1153,0.11562,0.11373,0.11553,0,0
KRWBTC,D,20191204,000000,0.11501,0.11752,0.11499,0.11704,0,0
KRWBTC,D,20191205,000000,0.11652,0.11696,0.11412,0.11446,0,0
KRWBTC,D,20191206,000000,0.11346,0.1145,0.11294,0.11321,0,0
KRWBTC,D,20191209,000000,0.11181,0.11236,0.11137,0.11196,0,0
KRWBTC,D,20191210,000000,0.11431,0.11454,0.11335,0.11379,0,0
KRWBTC,D,20191211,000000,0.11621,0.11627,0.11517,0.11627,0,0
KRWBTC,D,20191212,000000,0.11658,0.11824,0.11523,0.11767,0,0
KRWBTC,D,20191213,000000,0.11866,0.11866,0.11802,0.11813,0,0
KRWBTC,D,20191216,000000,0.11944,0.12102,0.11932,0.1206,0,0
KRWBTC,D,20191217,000000,0.1242,0.12495,0.12378,0.12458,0,0
KRWBTC,D,20191218,000000,0.12968,0.12989,0.12765,0.12854,0,0
KRWBTC,D,20191219,000000,0.11756,0.1204,0.1162,0.11984,0,0
KRWBTC,D,20191220,000000,0.12012,0.12127,0.11998,0.12127,0,0
KRWBTC,D,20191223,000000,0.11473,0.11473,0.11262,0.11384,0,0
KRWBTC,D,20191224,000000,0.1174,0.1177,0.11716,0.11716,0,0
KRWBTC,D,20191226,000000,0.11958,0.11999,0.1193,0.1199,0,0
KRWBTC,D,20191227,000000,0.11943,0.11983,0.11905,0.11947,0,0
KRWBTC,D,20191230,000000,0.11652,0.11781,0.11652,0.11708,0,0
KRWBTC,D,20200102,000000,0.12047,0.12176,0.12034,0.12135,0,0
KRWBTC,D,20200103,000000,0.12409,0.12555,0.11863,0.11912,0,0
KRWBTC,D,20200106,000000,0.11656,0.11673,0.1128,0.11345,0,0
KRWBTC,D,20200107,000000,0.11036,0.11036,0.10764,0.10897,0,0
KRWBTC,D,20200108,000000,0.10505,0.10505,0.10046,0.1024,0,0
KRWBTC,D,20200109,000000,0.10701,0.10869,0.10701,0.10863,0,0
KRWBTC,D,20200110,000000,0.11038,0.11138,0.10984,0.11138,0,0
KRWBTC,D,20200113,000000,0.10554,0.10719,0.10536,0.1071,0,0
KRWBTC,D,20200114,000000,0.10686,0.10702,0.10128,0.10207,0,0
KRWBTC,D,20200115,000000,0.09804,0.10072,0.09703,0.1004,0,0
KRWBTC,D,20200116,000000,0.09797,0.10039,0.09752,0.09922,0,0
KRWBTC,D,20200117,000000,0.09889,0.09953,0.09701,0.09701,0,0
KRWBTC,D,20200120,000000,0.09902,0.10013,0.09874,0.0997,0,0
KRWBTC,D,20200121,000000,0.10005,0.10019,0.09881,0.09911,0,0
KRWBTC,D,20200122,000000,0.09798,0.0989,0.0979,0.09877,0,0
KRWBTC,D,20200123,000000,0.09916,0.10097,0.09899,0.10032,0,0
KRWBTC,D,20200128,000000,0.09541,0.09542,0.09308,0.09383,0,0
KRWBTC,D,20200129,000000,0.09062,0.09154,0.09029,0.09085,0,0
KRWBTC,D,20200130,000000,0.09121,0.09191,0.0903,0.09072,0,0
KRWBTC,D,20200131,000000,0.08854,0.09002,0.08847,0.09002,0,0
KRWBTC,D,20200203,000000,0.08958,0.09,0.08722,0.08899,0,0
KRWBTC,D,20200204,000000,0.09041,0.09124,0.08972,0.09085,0,0
KRWBTC,D,20200205,000000,0.09218,0.0922,0.09051,0.09064,0,0
KRWBTC,D,20200206,000000,0.08782,0.08864,0.08763,0.088,0,0
KRWBTC,D,20200207,000000,0.08651,0.08656,0.08566,0.08648,0,0
KRWBTC,D,20200210,000000,0.08253,0.08636,0.0823,0.08577,0,0
KRWBTC,D,20200211,000000,0.08546,0.08692,0.08538,0.08674,0,0
KRWBTC,D,20200212,000000,0.08243,0.08265,0.08174,0.08206,0,0
KRWBTC,D,20200213,000000,0.08194,0.08212,0.08101,0.08105,0,0
KRWBTC,D,20200214,000000,0.08259,0.08314,0.08222,0.08314,0,0
KRWBTC,D,20200217,000000,0.0851,0.08695,0.08491,0.08652,0,0
KRWBTC,D,20200218,000000,0.08694,0.08734,0.0857,0.08579,0,0
KRWBTC,D,20200219,000000,0.08247,0.08312,0.08229,0.08293,0,0
KRWBTC,D,20200220,000000,0.0874,0.08782,0.08678,0.08719,0,0
KRWBTC,D,20200221,000000,0.08641,0.08674,0.08516,0.08552,0,0
KRWBTC,D,20200224,000000,0.0831,0.08466,0.08215,0.08392,0,0
KRWBTC,D,20200225,000000,0.08492,0.08645,0.08482,0.08633,0,0
KRWBTC,D,20200226,000000,0.08836,0.09021,0.08761,0.08935,0,0
KRWBTC,D,20200227,000000,0.09388,0.09633,0.09358,0.09368,0,0
KRWBTC,D,20200228,000000,0.09355,0.09382,0.0924,0.0936,0,0
KRWBTC,D,20200302,000000,0.09755,0.09789,0.09642,0.09657,0,0
KRWBTC,D,20200303,000000,0.09418,0.09511,0.09416,0.09455,0,0
KRWBTC,D,20200304,000000,0.09626,0.09661,0.09516,0.09516,0,0
KRWBTC,D,20200305,000000,0.09631,0.09631,0.09416,0.09473,0,0
KRWBTC,D,20200306,000000,0.09273,0.09329,0.09173,0.09174,0,0
KRWBTC,D,20200309,000000,0.10448,0.10759,0.1021,0.10447,0,0
KRWBTC,D,20200310,000000,0.1048,0.10619,0.10464,0.10543,0,0
KRWBTC,D,20200311,000000,0.10683,0.1071,0.10532,0.10623,0,0
KRWBTC,D,20200312,000000,0.10558,0.10959,0.10502,0.10828,0,0
KRWBTC,D,20200313,000000,0.16807,0.20591,0.14391,0.16377,0,0
KRWBTC,D,20200316,000000,0.15399,0.15882,0.15318,0.15831,0,0
KRWBTC,D,20200317,000000,0.16087,0.16297,0.14905,0.15146,0,0
KRWBTC,D,20200318,000000,0.15125,0.15278,0.14866,0.15269,0,0
KRWBTC,D,20200319,000000,0.14716,0.14817,0.14377,0.14377,0,0
KRWBTC,D,20200320,000000,0.12862,0.13103,0.12621,0.12863,0,0
KRWBTC,D,20200323,000000,0.13747,0.1397,0.13024,0.13275,0,0
KRWBTC,D,20200324,000000,0.11935,0.1244,0.11873,0.12096,0,0
KRWBTC,D,20200325,000000,0.11993,0.12436,0.11993,0.12134,0,0
KRWBTC,D,20200326,000000,0.12056,0.12298,0.11984,0.12216,0,0
KRWBTC,D,20200327,000000,0.1215,0.12433,0.11971,0.1237,0,0
KRWBTC,D,20200330,000000,0.13943,0.14034,0.13071,0.13163,0,0
KRWBTC,D,20200331,000000,0.12752,0.12829,0.12527,0.12782,0,0
KRWBTC,D,20200401,000000,0.12738,0.13064,0.12724,0.12924,0,0
KRWBTC,D,20200402,000000,0.12032,0.1229,0.11964,0.12237,0,0
KRWBTC,D,20200403,000000,0.11989,0.12081,0.1191,0.11974,0,0
KRWBTC,D,20200406,000000,0.1192,0.11928,0.11592,0.11611,0,0
KRWBTC,D,20200407,000000,0.1116,0.11287,0.11002,0.11221,0,0
KRWBTC,D,20200408,000000,0.11421,0.11453,0.11066,0.11075,0,0
KRWBTC,D,20200409,000000,0.11188,0.1134,0.11162,0.11197,0,0
KRWBTC,D,20200413,000000,0.1198,0.12409,0.11972,0.12238,0,0
KRWBTC,D,20200414,000000,0.11993,0.12035,0.11872,0.11915,0,0
KRWBTC,D,20200416,000000,0.12382,0.12533,0.12184,0.12253,0,0
KRWBTC,D,20200417,000000,0.11437,0.11676,0.11393,0.11613,0,0
KRWBTC,D,20200420,000000,0.11528,0.11561,0.11371,0.1142,0,0
KRWBTC,D,20200421,000000,0.11989,0.11997,0.1172,0.11772,0,0
KRWBTC,D,20200422,000000,0.11842,0.11851,0.11713,0.1172,0,0
KRWBTC,D,20200423,000000,0.11368,0.11441,0.1131,0.11439,0,0
KRWBTC,D,20200424,000000,0.10834,0.10842,0.10706,0.10781,0,0
KRWBTC,D,20200427,000000,0.10484,0.1059,0.10423,0.1058,0,0
KRWBTC,D,20200428,000000,0.10517,0.10626,0.10517,0.10602,0,0
KRWBTC,D,20200429,000000,0.10536,0.10606,0.10424,0.10426,0,0
KRWBTC,D,20200504,000000,0.09153,0.09533,0.09117,0.09451,0,0
KRWBTC,D,20200506,000000,0.09059,0.0916,0.09016,0.09069,0,0
KRWBTC,D,20200507,000000,0.08897,0.08971,0.08706,0.08783,0,0
KRWBTC,D,20200508,000000,0.08191,0.08338,0.08191,0.08308,0,0
KRWBTC,D,20200511,000000,0.09379,0.0952,0.09321,0.09433,0,0
KRWBTC,D,20200512,000000,0.09548,0.09556,0.09296,0.09343,0,0
KRWBTC,D,20200513,000000,0.09246,0.09254,0.09078,0.09181,0,0
KRWBTC,D,20200514,000000,0.08725,0.08778,0.08614,0.08614,0,0
KRWBTC,D,20200515,000000,0.08302,0.08775,0.08285,0.08552,0,0
KRWBTC,D,20200518,000000,0.08361,0.08361,0.08174,0.08221,0,0
KRWBTC,D,20200519,000000,0.0839,0.08609,0.0839,0.08498,0,0
KRWBTC,D,20200520,000000,0.0834,0.084,0.08332,0.08344,0,0
KRWBTC,D,20200521,000000,0.08578,0.08613,0.08508,0.08551,0,0
KRWBTC,D,20200522,000000,0.08967,0.09033,0.08875,0.08946,0,0
KRWBTC,D,20200525,000000,0.09285,0.09325,0.09122,0.0916,0,0
KRWBTC,D,20200526,000000,0.09057,0.09126,0.09023,0.09061,0,0
KRWBTC,D,20200527,000000,0.09188,0.09197,0.09107,0.09135,0,0
KRWBTC,D,20200528,000000,0.08777,0.08825,0.08715,0.08792,0,0
KRWBTC,D,20200529,000000,0.08424,0.0853,0.08414,0.08503,0,0
KRWBTC,D,20200601,000000,0.08598,0.08615,0.0848,0.08553,0,0
KRWBTC,D,20200602,000000,0.07996,0.08121,0.07996,0.08098,0,0
KRWBTC,D,20200603,000000,0.08614,0.08722,0.08614,0.08633,0,0
KRWBTC,D,20200604,000000,0.08504,0.08543,0.0848,0.08516,0,0
KRWBTC,D,20200605,000000,0.08393,0.08466,0.0835,0.08458,0,0
KRWBTC,D,20200608,000000,0.08526,0.08559,0.08495,0.08512,0,0
KRWBTC,D,20200609,000000,0.08539,0.08681,0.08455,0.08618,0,0
KRWBTC,D,20200610,000000,0.08528,0.08609,0.08502,0.0859,0,0
KRWBTC,D,20200611,000000,0.08482,0.08508,0.08431,0.08452,0,0
KRWBTC,D,20200612,000000,0.08957,0.08973,0.0883,0.08862,0,0
KRWBTC,D,20200615,000000,0.08907,0.09152,0.0884,0.09114,0,0
KRWBTC,D,20200616,000000,0.08776,0.08831,0.0865,0.08681,0,0
KRWBTC,D,20200617,000000,0.08656,0.08728,0.08654,0.08715,0,0
KRWBTC,D,20200618,000000,0.08697,0.08796,0.08694,0.08777,0,0
KRWBTC,D,20200619,000000,0.08801,0.08929,0.08796,0.08864,0,0
KRWBTC,D,20200622,000000,0.08886,0.08886,0.0873,0.0875,0,0
KRWBTC,D,20200623,000000,0.08527,0.08597,0.08518,0.08584,0,0
KRWBTC,D,20200624,000000,0.08599,0.08639,0.08591,0.08634,0,0
KRWBTC,D,20200625,000000,0.08928,0.09193,0.08919,0.09058,0,0
KRWBTC,D,20200626,000000,0.09006,0.09078,0.08976,0.09059,0,0
KRWBTC,D,20200629,000000,0.09105,0.09169,0.09092,0.09155,0,0
KRWBTC,D,20200630,000000,0.0907,0.09134,0.09062,0.09117,0,0
KRWBTC,D,20200701,000000,0.09129,0.09163,0.09071,0.09079,0,0
KRWBTC,D,20200702,000000,0.09012,0.09045,0.08982,0.09045,0,0
KRWBTC,D,20200703,000000,0.09172,0.09187,0.09132,0.09136,0,0
KRWBTC,D,20200706,000000,0.0918,0.09218,0.09156,0.09171,0,0
KRWBTC,D,20200707,000000,0.08986,0.09044,0.0896,0.09013,0,0
KRWBTC,D,20200708,000000,0.09024,0.09055,0.0898,0.09032,0,0
KRWBTC,D,20200709,000000,0.08881,0.0894,0.08881,0.08915,0,0
KRWBTC,D,20200710,000000,0.09049,0.09103,0.09002,0.09071,0,0
KRWBTC,D,20200713,000000,0.08946,0.0899,0.08934,0.08976,0,0
KRWBTC,D,20200714,000000,0.08997,0.09044,0.08962,0.09026,0,0
KRWBTC,D,20200715,000000,0.08963,0.09022,0.08953,0.09012,0,0
KRWBTC,D,20200716,000000,0.09056,0.09067,0.09005,0.09021,0,0
KRWBTC,D,20200717,000000,0.09085,0.09125,0.09076,0.09108,0,0
KRWBTC,D,20200720,000000,0.09007,0.09054,0.09007,0.09043,0,0
KRWBTC,D,20200721,000000,0.09083,0.09102,0.0906,0.09082,0,0
KRWBTC,D,20200722,000000,0.08921,0.08963,0.08912,0.08958,0,0
KRWBTC,D,20200723,000000,0.08749,0.08802,0.08738,0.08786,0,0
KRWBTC,D,20200724,000000,0.08656,0.08733,0.08652,0.08703,0,0
KRWBTC,D,20200727,000000,0.08369,0.08386,0.08101,0.08117,0,0
KRWBTC,D,20200728,000000,0.07547,0.07689,0.07454,0.07663,0,0
KRWBTC,D,20200729,000000,0.07616,0.07693,0.07586,0.07639,0,0
