<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDSEK,D,20090407,000000,5.4001,5.4001,5.4001,5.4001,0,0
SGDSEK,D,20090408,000000,5.4389,5.4389,5.4389,5.4389,0,0
SGDSEK,D,20090409,000000,5.4326,5.4326,5.4326,5.4326,0,0
SGDSEK,D,20090410,000000,5.4628,5.4628,5.4628,5.4628,0,0
SGDSEK,D,20090414,000000,5.4457,5.4457,5.4457,5.4457,0,0
SGDSEK,D,20090415,000000,5.441,5.441,5.441,5.441,0,0
SGDSEK,D,20090416,000000,5.5423,5.5423,5.5423,5.5423,0,0
SGDSEK,D,20090417,000000,5.6007,5.6007,5.6007,5.6007,0,0
SGDSEK,D,20090420,000000,5.6539,5.6539,5.6539,5.6539,0,0
SGDSEK,D,20090421,000000,5.6974,5.6974,5.6974,5.6974,0,0
SGDSEK,D,20090422,000000,5.6584,5.6584,5.6584,5.6584,0,0
SGDSEK,D,20090423,000000,5.5932,5.5932,5.5932,5.5932,0,0
SGDSEK,D,20090424,000000,5.4956,5.4956,5.4956,5.4956,0,0
SGDSEK,D,20090427,000000,5.4711,5.4711,5.4711,5.4711,0,0
SGDSEK,D,20090428,000000,5.5081,5.5081,5.5081,5.5081,0,0
SGDSEK,D,20090429,000000,5.4614,5.4614,5.4614,5.4614,0,0
SGDSEK,D,20090430,000000,5.425,5.425,5.425,5.425,0,0
SGDSEK,D,20090504,000000,5.4314,5.4314,5.4314,5.4314,0,0
SGDSEK,D,20090505,000000,5.381,5.381,5.381,5.381,0,0
SGDSEK,D,20090506,000000,5.4096,5.4096,5.4096,5.4096,0,0
SGDSEK,D,20090507,000000,5.3403,5.3403,5.3403,5.3403,0,0
SGDSEK,D,20090508,000000,5.3463,5.3463,5.3463,5.3463,0,0
SGDSEK,D,20090511,000000,5.2943,5.2943,5.2943,5.2943,0,0
SGDSEK,D,20090512,000000,5.3323,5.3323,5.3323,5.3323,0,0
SGDSEK,D,20090513,000000,5.3133,5.3133,5.3133,5.3133,0,0
SGDSEK,D,20090514,000000,5.4008,5.4008,5.4008,5.4008,0,0
SGDSEK,D,20090515,000000,5.3706,5.3706,5.3706,5.3706,0,0
SGDSEK,D,20090518,000000,5.3598,5.3598,5.3598,5.3598,0,0
SGDSEK,D,20090519,000000,5.2329,5.2329,5.2329,5.2329,0,0
SGDSEK,D,20090520,000000,5.2503,5.2503,5.2503,5.2503,0,0
SGDSEK,D,20090521,000000,5.2247,5.2247,5.2247,5.2247,0,0
SGDSEK,D,20090522,000000,5.1931,5.1931,5.1931,5.1931,0,0
SGDSEK,D,20090525,000000,5.1798,5.1798,5.1798,5.1798,0,0
SGDSEK,D,20090526,000000,5.2276,5.2276,5.2276,5.2276,0,0
SGDSEK,D,20090527,000000,5.2547,5.2547,5.2547,5.2547,0,0
SGDSEK,D,20090528,000000,5.3741,5.3741,5.3741,5.3741,0,0
SGDSEK,D,20090529,000000,5.274,5.274,5.274,5.274,0,0
SGDSEK,D,20090601,000000,5.1954,5.1954,5.1954,5.1954,0,0
SGDSEK,D,20090602,000000,5.2309,5.2309,5.2309,5.2309,0,0
SGDSEK,D,20090603,000000,5.2366,5.2366,5.2366,5.2366,0,0
SGDSEK,D,20090604,000000,5.2792,5.2792,5.2792,5.2792,0,0
SGDSEK,D,20090605,000000,5.3011,5.3011,5.3011,5.3011,0,0
SGDSEK,D,20090608,000000,5.397,5.397,5.397,5.397,0,0
SGDSEK,D,20090609,000000,5.3392,5.3392,5.3392,5.3392,0,0
SGDSEK,D,20090610,000000,5.26,5.26,5.26,5.26,0,0
SGDSEK,D,20090612,000000,5.2543,5.2543,5.2543,5.2543,0,0
SGDSEK,D,20090615,000000,5.3559,5.3559,5.3559,5.3559,0,0
SGDSEK,D,20090616,000000,5.3661,5.3661,5.3661,5.3661,0,0
SGDSEK,D,20090617,000000,5.3577,5.3577,5.3577,5.3577,0,0
SGDSEK,D,20090618,000000,5.4344,5.4344,5.4344,5.4344,0,0
SGDSEK,D,20090619,000000,5.4507,5.4507,5.4507,5.4507,0,0
SGDSEK,D,20090622,000000,5.4742,5.4742,5.4742,5.4742,0,0
SGDSEK,D,20090623,000000,5.4894,5.4894,5.4894,5.4894,0,0
SGDSEK,D,20090624,000000,5.4091,5.4091,5.4091,5.4091,0,0
SGDSEK,D,20090625,000000,5.414,5.414,5.414,5.414,0,0
SGDSEK,D,20090626,000000,5.4001,5.4001,5.4001,5.4001,0,0
SGDSEK,D,20090629,000000,5.3363,5.3363,5.3363,5.3363,0,0
SGDSEK,D,20090630,000000,5.3167,5.3167,5.3167,5.3167,0,0
SGDSEK,D,20090701,000000,5.292,5.292,5.292,5.292,0,0
SGDSEK,D,20090702,000000,5.2932,5.2932,5.2932,5.2932,0,0
SGDSEK,D,20090703,000000,5.3901,5.3901,5.3901,5.3901,0,0
SGDSEK,D,20090706,000000,5.3708,5.3708,5.3708,5.3708,0,0
SGDSEK,D,20090707,000000,5.3724,5.3724,5.3724,5.3724,0,0
SGDSEK,D,20090708,000000,5.4648,5.4648,5.4648,5.4648,0,0
SGDSEK,D,20090709,000000,5.4234,5.4234,5.4234,5.4234,0,0
SGDSEK,D,20090710,000000,5.4005,5.4005,5.4005,5.4005,0,0
SGDSEK,D,20090713,000000,5.4173,5.4173,5.4173,5.4173,0,0
SGDSEK,D,20090714,000000,5.3844,5.3844,5.3844,5.3844,0,0
SGDSEK,D,20090715,000000,5.3827,5.3827,5.3827,5.3827,0,0
SGDSEK,D,20090716,000000,5.387,5.387,5.387,5.387,0,0
SGDSEK,D,20090717,000000,5.3879,5.3879,5.3879,5.3879,0,0
SGDSEK,D,20090720,000000,5.3707,5.3707,5.3707,5.3707,0,0
SGDSEK,D,20090721,000000,5.3301,5.3301,5.3301,5.3301,0,0
SGDSEK,D,20090722,000000,5.2773,5.2773,5.2773,5.2773,0,0
SGDSEK,D,20090723,000000,5.2328,5.2328,5.2328,5.2328,0,0
SGDSEK,D,20090724,000000,5.1953,5.1953,5.1953,5.1953,0,0
SGDSEK,D,20090727,000000,5.1207,5.1207,5.1207,5.1207,0,0
SGDSEK,D,20090728,000000,5.1336,5.1336,5.1336,5.1336,0,0
SGDSEK,D,20090729,000000,5.2111,5.2111,5.2111,5.2111,0,0
SGDSEK,D,20090730,000000,5.1672,5.1672,5.1672,5.1672,0,0
SGDSEK,D,20090731,000000,5.1164,5.1164,5.1164,5.1164,0,0
SGDSEK,D,20090803,000000,5.0008,5.0008,5.0008,5.0008,0,0
SGDSEK,D,20090804,000000,4.9857,4.9857,4.9857,4.9857,0,0
SGDSEK,D,20090805,000000,4.9768,4.9768,4.9768,4.9768,0,0
SGDSEK,D,20090806,000000,4.9734,4.9734,4.9734,4.9734,0,0
SGDSEK,D,20090807,000000,4.9864,4.9864,4.9864,4.9864,0,0
SGDSEK,D,20090810,000000,4.9916,4.9916,4.9916,4.9916,0,0
SGDSEK,D,20090811,000000,5.0099,5.0099,5.0099,5.0099,0,0
SGDSEK,D,20090812,000000,5.0481,5.0481,5.0481,5.0481,0,0
SGDSEK,D,20090813,000000,4.9577,4.9577,4.9577,4.9577,0,0
SGDSEK,D,20090814,000000,4.9417,4.9417,4.9417,4.9417,0,0
SGDSEK,D,20090817,000000,5.0329,5.0329,5.0329,5.0329,0,0
SGDSEK,D,20090818,000000,4.9863,4.9863,4.9863,4.9863,0,0
SGDSEK,D,20090819,000000,5.0155,5.0155,5.0155,5.0155,0,0
SGDSEK,D,20090820,000000,4.9522,4.9522,4.9522,4.9522,0,0
SGDSEK,D,20090821,000000,4.9528,4.9528,4.9528,4.9528,0,0
SGDSEK,D,20090824,000000,4.8865,4.8865,4.8865,4.8865,0,0
SGDSEK,D,20090825,000000,4.9083,4.9083,4.9083,4.9083,0,0
SGDSEK,D,20090826,000000,4.8867,4.8867,4.8867,4.8867,0,0
SGDSEK,D,20090827,000000,4.9305,4.9305,4.9305,4.9305,0,0
SGDSEK,D,20090828,000000,4.9145,4.9145,4.9145,4.9145,0,0
SGDSEK,D,20090831,000000,4.954,4.954,4.954,4.954,0,0
SGDSEK,D,20090901,000000,4.928,4.928,4.928,4.928,0,0
SGDSEK,D,20090902,000000,5.0388,5.0388,5.0388,5.0388,0,0
SGDSEK,D,20090903,000000,5.0065,5.0065,5.0065,5.0065,0,0
SGDSEK,D,20090904,000000,5.0025,5.0025,5.0025,5.0025,0,0
SGDSEK,D,20090907,000000,4.9752,4.9752,4.9752,4.9752,0,0
SGDSEK,D,20090908,000000,4.948,4.948,4.948,4.948,0,0
SGDSEK,D,20090909,000000,4.9418,4.9418,4.9418,4.9418,0,0
SGDSEK,D,20090910,000000,4.932,4.932,4.932,4.932,0,0
SGDSEK,D,20090911,000000,4.9222,4.9222,4.9222,4.9222,0,0
SGDSEK,D,20090914,000000,4.9581,4.9581,4.9581,4.9581,0,0
SGDSEK,D,20090915,000000,4.9229,4.9229,4.9229,4.9229,0,0
SGDSEK,D,20090916,000000,4.8892,4.8892,4.8892,4.8892,0,0
SGDSEK,D,20090917,000000,4.8543,4.8543,4.8543,4.8543,0,0
SGDSEK,D,20090918,000000,4.8787,4.8787,4.8787,4.8787,0,0
SGDSEK,D,20090921,000000,4.8756,4.8756,4.8756,4.8756,0,0
SGDSEK,D,20090922,000000,4.8231,4.8231,4.8231,4.8231,0,0
SGDSEK,D,20090923,000000,4.8263,4.8263,4.8263,4.8263,0,0
SGDSEK,D,20090924,000000,4.8429,4.8429,4.8429,4.8429,0,0
SGDSEK,D,20090925,000000,4.8817,4.8817,4.8817,4.8817,0,0
SGDSEK,D,20090928,000000,4.9245,4.9245,4.9245,4.9245,0,0
SGDSEK,D,20090929,000000,4.9527,4.9527,4.9527,4.9527,0,0
SGDSEK,D,20090930,000000,4.9559,4.9559,4.9559,4.9559,0,0
SGDSEK,D,20091001,000000,4.9392,4.9392,4.9392,4.9392,0,0
SGDSEK,D,20091002,000000,4.9709,4.9709,4.9709,4.9709,0,0
SGDSEK,D,20091005,000000,4.99,4.99,4.99,4.99,0,0
SGDSEK,D,20091006,000000,4.9651,4.9651,4.9651,4.9651,0,0
SGDSEK,D,20091007,000000,4.9726,4.9726,4.9726,4.9726,0,0
SGDSEK,D,20091008,000000,5,5,5,5,0,0
SGDSEK,D,20091009,000000,5.022,5.022,5.022,5.022,0,0
SGDSEK,D,20091012,000000,5.0068,5.0068,5.0068,5.0068,0,0
SGDSEK,D,20091013,000000,5.0066,5.0066,5.0066,5.0066,0,0
SGDSEK,D,20091014,000000,4.9762,4.9762,4.9762,4.9762,0,0
SGDSEK,D,20091015,000000,4.9698,4.9698,4.9698,4.9698,0,0
SGDSEK,D,20091016,000000,5.0049,5.0049,5.0049,5.0049,0,0
SGDSEK,D,20091019,000000,5.0042,5.0042,5.0042,5.0042,0,0
SGDSEK,D,20091020,000000,4.9925,4.9925,4.9925,4.9925,0,0
SGDSEK,D,20091021,000000,4.9663,4.9663,4.9663,4.9663,0,0
SGDSEK,D,20091022,000000,4.9496,4.9496,4.9496,4.9496,0,0
SGDSEK,D,20091023,000000,4.8883,4.8883,4.8883,4.8883,0,0
SGDSEK,D,20091026,000000,4.8693,4.8693,4.8693,4.8693,0,0
SGDSEK,D,20091027,000000,4.9389,4.9389,4.9389,4.9389,0,0
SGDSEK,D,20091028,000000,4.9932,4.9932,4.9932,4.9932,0,0
SGDSEK,D,20091029,000000,5.0198,5.0198,5.0198,5.0198,0,0
SGDSEK,D,20091030,000000,5.0022,5.0022,5.0022,5.0022,0,0
SGDSEK,D,20091102,000000,5.0372,5.0372,5.0372,5.0372,0,0
SGDSEK,D,20091103,000000,5.0909,5.0909,5.0909,5.0909,0,0
SGDSEK,D,20091104,000000,5.0634,5.0634,5.0634,5.0634,0,0
SGDSEK,D,20091105,000000,5.0503,5.0503,5.0503,5.0503,0,0
SGDSEK,D,20091106,000000,4.9951,4.9951,4.9951,4.9951,0,0
SGDSEK,D,20091109,000000,4.9537,4.9537,4.9537,4.9537,0,0
SGDSEK,D,20091110,000000,4.9338,4.9338,4.9338,4.9338,0,0
SGDSEK,D,20091112,000000,4.9404,4.9404,4.9404,4.9404,0,0
SGDSEK,D,20091113,000000,4.9506,4.9506,4.9506,4.9506,0,0
SGDSEK,D,20091116,000000,4.903,4.903,4.903,4.903,0,0
SGDSEK,D,20091117,000000,4.9369,4.9369,4.9369,4.9369,0,0
SGDSEK,D,20091118,000000,4.9312,4.9312,4.9312,4.9312,0,0
SGDSEK,D,20091119,000000,4.9754,4.9754,4.9754,4.9754,0,0
SGDSEK,D,20091120,000000,4.9916,4.9916,4.9916,4.9916,0,0
SGDSEK,D,20091123,000000,4.9561,4.9561,4.9561,4.9561,0,0
SGDSEK,D,20091124,000000,4.9887,4.9887,4.9887,4.9887,0,0
SGDSEK,D,20091125,000000,4.9839,4.9839,4.9839,4.9839,0,0
SGDSEK,D,20091126,000000,5.0164,5.0164,5.0164,5.0164,0,0
SGDSEK,D,20091127,000000,5.0621,5.0621,5.0621,5.0621,0,0
SGDSEK,D,20091130,000000,5.0329,5.0329,5.0329,5.0329,0,0
SGDSEK,D,20091201,000000,5.0116,5.0116,5.0116,5.0116,0,0
SGDSEK,D,20091202,000000,4.9995,4.9995,4.9995,4.9995,0,0
SGDSEK,D,20091203,000000,4.9349,4.9349,4.9349,4.9349,0,0
SGDSEK,D,20091204,000000,4.9787,4.9787,4.9787,4.9787,0,0
SGDSEK,D,20091207,000000,5.0634,5.0634,5.0634,5.0634,0,0
SGDSEK,D,20091208,000000,5.0622,5.0622,5.0622,5.0622,0,0
SGDSEK,D,20091209,000000,5.1121,5.1121,5.1121,5.1121,0,0
SGDSEK,D,20091210,000000,5.1009,5.1009,5.1009,5.1009,0,0
SGDSEK,D,20091211,000000,5.0895,5.0895,5.0895,5.0895,0,0
SGDSEK,D,20091214,000000,5.1098,5.1098,5.1098,5.1098,0,0
SGDSEK,D,20091215,000000,5.1523,5.1523,5.1523,5.1523,0,0
SGDSEK,D,20091216,000000,5.129,5.129,5.129,5.129,0,0
SGDSEK,D,20091217,000000,5.1679,5.1679,5.1679,5.1679,0,0
SGDSEK,D,20091218,000000,5.181,5.181,5.181,5.181,0,0
SGDSEK,D,20091221,000000,5.1907,5.1907,5.1907,5.1907,0,0
SGDSEK,D,20091222,000000,5.1763,5.1763,5.1763,5.1763,0,0
SGDSEK,D,20091223,000000,5.2047,5.2047,5.2047,5.2047,0,0
SGDSEK,D,20091224,000000,5.1379,5.1379,5.1379,5.1379,0,0
SGDSEK,D,20091228,000000,5.1526,5.1526,5.1526,5.1526,0,0
SGDSEK,D,20091229,000000,5.1106,5.1106,5.1106,5.1106,0,0
SGDSEK,D,20091230,000000,5.1252,5.1252,5.1252,5.1252,0,0
SGDSEK,D,20091231,000000,5.0908,5.0908,5.0908,5.0908,0,0
SGDSEK,D,20100104,000000,5.058,5.058,5.058,5.058,0,0
SGDSEK,D,20100105,000000,5.0648,5.0648,5.0648,5.0648,0,0
SGDSEK,D,20100106,000000,5.0847,5.0847,5.0847,5.0847,0,0
SGDSEK,D,20100107,000000,5.0962,5.0962,5.0962,5.0962,0,0
SGDSEK,D,20100108,000000,5.1035,5.1035,5.1035,5.1035,0,0
SGDSEK,D,20100111,000000,5.0644,5.0644,5.0644,5.0644,0,0
SGDSEK,D,20100112,000000,5.08,5.08,5.08,5.08,0,0
SGDSEK,D,20100113,000000,5.0775,5.0775,5.0775,5.0775,0,0
SGDSEK,D,20100114,000000,5.0562,5.0562,5.0562,5.0562,0,0
SGDSEK,D,20100115,000000,5.0613,5.0613,5.0613,5.0613,0,0
SGDSEK,D,20100118,000000,5.0653,5.0653,5.0653,5.0653,0,0
SGDSEK,D,20100119,000000,5.0812,5.0812,5.0812,5.0812,0,0
SGDSEK,D,20100120,000000,5.0972,5.0972,5.0972,5.0972,0,0
SGDSEK,D,20100121,000000,5.1415,5.1415,5.1415,5.1415,0,0
SGDSEK,D,20100122,000000,5.1352,5.1352,5.1352,5.1352,0,0
SGDSEK,D,20100125,000000,5.15,5.15,5.15,5.15,0,0
SGDSEK,D,20100126,000000,5.183,5.183,5.183,5.183,0,0
SGDSEK,D,20100127,000000,5.1849,5.1849,5.1849,5.1849,0,0
SGDSEK,D,20100128,000000,5.1862,5.1862,5.1862,5.1862,0,0
SGDSEK,D,20100129,000000,5.2272,5.2272,5.2272,5.2272,0,0
SGDSEK,D,20100201,000000,5.182,5.182,5.182,5.182,0,0
SGDSEK,D,20100202,000000,5.1358,5.1358,5.1358,5.1358,0,0
SGDSEK,D,20100203,000000,5.1174,5.1174,5.1174,5.1174,0,0
SGDSEK,D,20100204,000000,5.1781,5.1781,5.1781,5.1781,0,0
SGDSEK,D,20100205,000000,5.2542,5.2542,5.2542,5.2542,0,0
SGDSEK,D,20100208,000000,5.2178,5.2178,5.2178,5.2178,0,0
SGDSEK,D,20100209,000000,5.1982,5.1982,5.1982,5.1982,0,0
SGDSEK,D,20100210,000000,5.1606,5.1606,5.1606,5.1606,0,0
SGDSEK,D,20100211,000000,5.1452,5.1452,5.1452,5.1452,0,0
SGDSEK,D,20100212,000000,5.1583,5.1583,5.1583,5.1583,0,0
SGDSEK,D,20100215,000000,5.1548,5.1548,5.1548,5.1548,0,0
SGDSEK,D,20100216,000000,5.1406,5.1406,5.1406,5.1406,0,0
SGDSEK,D,20100217,000000,5.1075,5.1075,5.1075,5.1075,0,0
SGDSEK,D,20100218,000000,5.1129,5.1129,5.1129,5.1129,0,0
SGDSEK,D,20100219,000000,5.155,5.155,5.155,5.155,0,0
SGDSEK,D,20100222,000000,5.1275,5.1275,5.1275,5.1275,0,0
SGDSEK,D,20100223,000000,5.0957,5.0957,5.0957,5.0957,0,0
SGDSEK,D,20100224,000000,5.1333,5.1333,5.1333,5.1333,0,0
SGDSEK,D,20100225,000000,5.1146,5.1146,5.1146,5.1146,0,0
SGDSEK,D,20100226,000000,5.0829,5.0829,5.0829,5.0829,0,0
SGDSEK,D,20100301,000000,5.0875,5.0875,5.0875,5.0875,0,0
SGDSEK,D,20100302,000000,5.1314,5.1314,5.1314,5.1314,0,0
SGDSEK,D,20100303,000000,5.1406,5.1406,5.1406,5.1406,0,0
SGDSEK,D,20100304,000000,5.109,5.109,5.109,5.109,0,0
SGDSEK,D,20100305,000000,5.106,5.106,5.106,5.106,0,0
SGDSEK,D,20100308,000000,5.0679,5.0679,5.0679,5.0679,0,0
SGDSEK,D,20100309,000000,5.1064,5.1064,5.1064,5.1064,0,0
SGDSEK,D,20100310,000000,5.1094,5.1094,5.1094,5.1094,0,0
SGDSEK,D,20100311,000000,5.092,5.092,5.092,5.092,0,0
SGDSEK,D,20100312,000000,5.0571,5.0571,5.0571,5.0571,0,0
SGDSEK,D,20100315,000000,5.0753,5.0753,5.0753,5.0753,0,0
SGDSEK,D,20100316,000000,5.0793,5.0793,5.0793,5.0793,0,0
SGDSEK,D,20100317,000000,5.0763,5.0763,5.0763,5.0763,0,0
SGDSEK,D,20100318,000000,5.0923,5.0923,5.0923,5.0923,0,0
SGDSEK,D,20100319,000000,5.1137,5.1137,5.1137,5.1137,0,0
SGDSEK,D,20100322,000000,5.1386,5.1386,5.1386,5.1386,0,0
SGDSEK,D,20100323,000000,5.1382,5.1382,5.1382,5.1382,0,0
SGDSEK,D,20100324,000000,5.1613,5.1613,5.1613,5.1613,0,0
SGDSEK,D,20100325,000000,5.1586,5.1586,5.1586,5.1586,0,0
SGDSEK,D,20100326,000000,5.1615,5.1615,5.1615,5.1615,0,0
SGDSEK,D,20100329,000000,5.1861,5.1861,5.1861,5.1861,0,0
SGDSEK,D,20100330,000000,5.1763,5.1763,5.1763,5.1763,0,0
SGDSEK,D,20100331,000000,5.1546,5.1546,5.1546,5.1546,0,0
SGDSEK,D,20100401,000000,5.1436,5.1436,5.1436,5.1436,0,0
SGDSEK,D,20100402,000000,5.135,5.135,5.135,5.135,0,0
SGDSEK,D,20100406,000000,5.1499,5.1499,5.1499,5.1499,0,0
SGDSEK,D,20100407,000000,5.1673,5.1673,5.1673,5.1673,0,0
SGDSEK,D,20100408,000000,5.2201,5.2201,5.2201,5.2201,0,0
SGDSEK,D,20100409,000000,5.1838,5.1838,5.1838,5.1838,0,0
SGDSEK,D,20100412,000000,5.1444,5.1444,5.1444,5.1444,0,0
SGDSEK,D,20100413,000000,5.1675,5.1675,5.1675,5.1675,0,0
SGDSEK,D,20100414,000000,5.1924,5.1924,5.1924,5.1924,0,0
SGDSEK,D,20100415,000000,5.2052,5.2052,5.2052,5.2052,0,0
SGDSEK,D,20100416,000000,5.1968,5.1968,5.1968,5.1968,0,0
SGDSEK,D,20100419,000000,5.2417,5.2417,5.2417,5.2417,0,0
SGDSEK,D,20100420,000000,5.1923,5.1923,5.1923,5.1923,0,0
SGDSEK,D,20100421,000000,5.2217,5.2217,5.2217,5.2217,0,0
SGDSEK,D,20100422,000000,5.2341,5.2341,5.2341,5.2341,0,0
SGDSEK,D,20100423,000000,5.253,5.253,5.253,5.253,0,0
SGDSEK,D,20100426,000000,5.2574,5.2574,5.2574,5.2574,0,0
SGDSEK,D,20100427,000000,5.24,5.24,5.24,5.24,0,0
SGDSEK,D,20100428,000000,5.3235,5.3235,5.3235,5.3235,0,0
SGDSEK,D,20100429,000000,5.3125,5.3125,5.3125,5.3125,0,0
SGDSEK,D,20100430,000000,5.2881,5.2881,5.2881,5.2881,0,0
SGDSEK,D,20100504,000000,5.3163,5.3163,5.3163,5.3163,0,0
SGDSEK,D,20100505,000000,5.3668,5.3668,5.3668,5.3668,0,0
SGDSEK,D,20100506,000000,5.4403,5.4403,5.4403,5.4403,0,0
SGDSEK,D,20100507,000000,5.5013,5.5013,5.5013,5.5013,0,0
SGDSEK,D,20100510,000000,5.3882,5.3882,5.3882,5.3882,0,0
SGDSEK,D,20100511,000000,5.4888,5.4888,5.4888,5.4888,0,0
SGDSEK,D,20100512,000000,5.4649,5.4649,5.4649,5.4649,0,0
SGDSEK,D,20100513,000000,5.4883,5.4883,5.4883,5.4883,0,0
SGDSEK,D,20100514,000000,5.5337,5.5337,5.5337,5.5337,0,0
SGDSEK,D,20100517,000000,5.5973,5.5973,5.5973,5.5973,0,0
SGDSEK,D,20100518,000000,5.569,5.569,5.569,5.569,0,0
SGDSEK,D,20100519,000000,5.6384,5.6384,5.6384,5.6384,0,0
SGDSEK,D,20100520,000000,5.5622,5.5622,5.5622,5.5622,0,0
SGDSEK,D,20100521,000000,5.6116,5.6116,5.6116,5.6116,0,0
SGDSEK,D,20100524,000000,5.5944,5.5944,5.5944,5.5944,0,0
SGDSEK,D,20100525,000000,5.6864,5.6864,5.6864,5.6864,0,0
SGDSEK,D,20100526,000000,5.5979,5.5979,5.5979,5.5979,0,0
SGDSEK,D,20100527,000000,5.6283,5.6283,5.6283,5.6283,0,0
SGDSEK,D,20100528,000000,5.5577,5.5577,5.5577,5.5577,0,0
SGDSEK,D,20100531,000000,5.6031,5.6031,5.6031,5.6031,0,0
SGDSEK,D,20100601,000000,5.5982,5.5982,5.5982,5.5982,0,0
SGDSEK,D,20100602,000000,5.549,5.549,5.549,5.549,0,0
SGDSEK,D,20100604,000000,5.5643,5.5643,5.5643,5.5643,0,0
SGDSEK,D,20100607,000000,5.6988,5.6988,5.6988,5.6988,0,0
SGDSEK,D,20100608,000000,5.7182,5.7182,5.7182,5.7182,0,0
SGDSEK,D,20100609,000000,5.7008,5.7008,5.7008,5.7008,0,0
SGDSEK,D,20100610,000000,5.6329,5.6329,5.6329,5.6329,0,0
SGDSEK,D,20100611,000000,5.6225,5.6225,5.6225,5.6225,0,0
SGDSEK,D,20100614,000000,5.6057,5.6057,5.6057,5.6057,0,0
SGDSEK,D,20100615,000000,5.6561,5.6561,5.6561,5.6561,0,0
SGDSEK,D,20100616,000000,5.5942,5.5942,5.5942,5.5942,0,0
SGDSEK,D,20100617,000000,5.5788,5.5788,5.5788,5.5788,0,0
SGDSEK,D,20100618,000000,5.5587,5.5587,5.5587,5.5587,0,0
SGDSEK,D,20100621,000000,5.5698,5.5698,5.5698,5.5698,0,0
SGDSEK,D,20100622,000000,5.6116,5.6116,5.6116,5.6116,0,0
SGDSEK,D,20100623,000000,5.6024,5.6024,5.6024,5.6024,0,0
SGDSEK,D,20100624,000000,5.5971,5.5971,5.5971,5.5971,0,0
SGDSEK,D,20100625,000000,5.5881,5.5881,5.5881,5.5881,0,0
SGDSEK,D,20100628,000000,5.5743,5.5743,5.5743,5.5743,0,0
SGDSEK,D,20100629,000000,5.6017,5.6017,5.6017,5.6017,0,0
SGDSEK,D,20100630,000000,5.5692,5.5692,5.5692,5.5692,0,0
SGDSEK,D,20100701,000000,5.5745,5.5745,5.5745,5.5745,0,0
SGDSEK,D,20100702,000000,5.5079,5.5079,5.5079,5.5079,0,0
SGDSEK,D,20100705,000000,5.5021,5.5021,5.5021,5.5021,0,0
SGDSEK,D,20100706,000000,5.5043,5.5043,5.5043,5.5043,0,0
SGDSEK,D,20100707,000000,5.5046,5.5046,5.5046,5.5046,0,0
SGDSEK,D,20100708,000000,5.4582,5.4582,5.4582,5.4582,0,0
SGDSEK,D,20100709,000000,5.4351,5.4351,5.4351,5.4351,0,0
SGDSEK,D,20100712,000000,5.453,5.453,5.453,5.453,0,0
SGDSEK,D,20100713,000000,5.4235,5.4235,5.4235,5.4235,0,0
SGDSEK,D,20100714,000000,5.3809,5.3809,5.3809,5.3809,0,0
SGDSEK,D,20100715,000000,5.3546,5.3546,5.3546,5.3546,0,0
SGDSEK,D,20100716,000000,5.3178,5.3178,5.3178,5.3178,0,0
SGDSEK,D,20100719,000000,5.323,5.323,5.323,5.323,0,0
SGDSEK,D,20100720,000000,5.3351,5.3351,5.3351,5.3351,0,0
SGDSEK,D,20100721,000000,5.3668,5.3668,5.3668,5.3668,0,0
SGDSEK,D,20100722,000000,5.3658,5.3658,5.3658,5.3658,0,0
SGDSEK,D,20100723,000000,5.3215,5.3215,5.3215,5.3215,0,0
SGDSEK,D,20100726,000000,5.3765,5.3765,5.3765,5.3765,0,0
SGDSEK,D,20100727,000000,5.3415,5.3415,5.3415,5.3415,0,0
SGDSEK,D,20100728,000000,5.3526,5.3526,5.3526,5.3526,0,0
SGDSEK,D,20100729,000000,5.324,5.324,5.324,5.324,0,0
SGDSEK,D,20100730,000000,5.3217,5.3217,5.3217,5.3217,0,0
SGDSEK,D,20100802,000000,5.2901,5.2901,5.2901,5.2901,0,0
SGDSEK,D,20100803,000000,5.2366,5.2366,5.2366,5.2366,0,0
SGDSEK,D,20100804,000000,5.2525,5.2525,5.2525,5.2525,0,0
SGDSEK,D,20100805,000000,5.2755,5.2755,5.2755,5.2755,0,0
SGDSEK,D,20100806,000000,5.2649,5.2649,5.2649,5.2649,0,0
SGDSEK,D,20100809,000000,5.2501,5.2501,5.2501,5.2501,0,0
SGDSEK,D,20100810,000000,5.2722,5.2722,5.2722,5.2722,0,0
SGDSEK,D,20100811,000000,5.3308,5.3308,5.3308,5.3308,0,0
SGDSEK,D,20100812,000000,5.4022,5.4022,5.4022,5.4022,0,0
SGDSEK,D,20100813,000000,5.4181,5.4181,5.4181,5.4181,0,0
SGDSEK,D,20100816,000000,5.4552,5.4552,5.4552,5.4552,0,0
SGDSEK,D,20100817,000000,5.3951,5.3951,5.3951,5.3951,0,0
SGDSEK,D,20100818,000000,5.4121,5.4121,5.4121,5.4121,0,0
SGDSEK,D,20100819,000000,5.4517,5.4517,5.4517,5.4517,0,0
SGDSEK,D,20100820,000000,5.4833,5.4833,5.4833,5.4833,0,0
SGDSEK,D,20100823,000000,5.4635,5.4635,5.4635,5.4635,0,0
SGDSEK,D,20100824,000000,5.4633,5.4633,5.4633,5.4633,0,0
