<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRUB,D,20080620,000000,4.928,4.928,4.928,4.928,0,0
DKKRUB,D,20080623,000000,4.9161,4.9161,4.9161,4.9161,0,0
DKKRUB,D,20080624,000000,4.9236,4.9236,4.9236,4.9236,0,0
DKKRUB,D,20080625,000000,4.9321,4.9321,4.9321,4.9321,0,0
DKKRUB,D,20080626,000000,4.9429,4.9429,4.9429,4.9429,0,0
DKKRUB,D,20080627,000000,4.954,4.954,4.954,4.954,0,0
DKKRUB,D,20080630,000000,4.9636,4.9636,4.9636,4.9636,0,0
DKKRUB,D,20080701,000000,4.9592,4.9592,4.9592,4.9592,0,0
DKKRUB,D,20080702,000000,4.9614,4.9614,4.9614,4.9614,0,0
DKKRUB,D,20080703,000000,4.9779,4.9779,4.9779,4.9779,0,0
DKKRUB,D,20080704,000000,4.9523,4.9523,4.9523,4.9523,0,0
DKKRUB,D,20080707,000000,4.94,4.94,4.94,4.94,0,0
DKKRUB,D,20080708,000000,4.952,4.952,4.952,4.952,0,0
DKKRUB,D,20080709,000000,4.9239,4.9239,4.9239,4.9239,0,0
DKKRUB,D,20080710,000000,4.9359,4.9359,4.9359,4.9359,0,0
DKKRUB,D,20080711,000000,4.9391,4.9391,4.9391,4.9391,0,0
DKKRUB,D,20080714,000000,4.9434,4.9434,4.9434,4.9434,0,0
DKKRUB,D,20080715,000000,4.9434,4.9434,4.9434,4.9434,0,0
DKKRUB,D,20080716,000000,4.9497,4.9497,4.9497,4.9497,0,0
DKKRUB,D,20080717,000000,4.9406,4.9406,4.9406,4.9406,0,0
DKKRUB,D,20080718,000000,4.9337,4.9337,4.9337,4.9337,0,0
DKKRUB,D,20080721,000000,4.9404,4.9404,4.9404,4.9404,0,0
DKKRUB,D,20080722,000000,4.9485,4.9485,4.9485,4.9485,0,0
DKKRUB,D,20080723,000000,4.9201,4.9201,4.9201,4.9201,0,0
DKKRUB,D,20080724,000000,4.9072,4.9072,4.9072,4.9072,0,0
DKKRUB,D,20080725,000000,4.9153,4.9153,4.9153,4.9153,0,0
DKKRUB,D,20080728,000000,4.9255,4.9255,4.9255,4.9255,0,0
DKKRUB,D,20080729,000000,4.917,4.917,4.917,4.917,0,0
DKKRUB,D,20080730,000000,4.8997,4.8997,4.8997,4.8997,0,0
DKKRUB,D,20080731,000000,4.9007,4.9007,4.9007,4.9007,0,0
DKKRUB,D,20080801,000000,4.8944,4.8944,4.8944,4.8944,0,0
DKKRUB,D,20080804,000000,4.8898,4.8898,4.8898,4.8898,0,0
DKKRUB,D,20080805,000000,4.8757,4.8757,4.8757,4.8757,0,0
DKKRUB,D,20080806,000000,4.8816,4.8816,4.8816,4.8816,0,0
DKKRUB,D,20080807,000000,4.8888,4.8888,4.8888,4.8888,0,0
DKKRUB,D,20080808,000000,4.8664,4.8664,4.8664,4.8664,0,0
DKKRUB,D,20080811,000000,4.9145,4.9145,4.9145,4.9145,0,0
DKKRUB,D,20080812,000000,4.8204,4.8204,4.8204,4.8204,0,0
DKKRUB,D,20080813,000000,4.8366,4.8366,4.8366,4.8366,0,0
DKKRUB,D,20080814,000000,4.8557,4.8557,4.8557,4.8557,0,0
DKKRUB,D,20080818,000000,4.8418,4.8418,4.8418,4.8418,0,0
DKKRUB,D,20080819,000000,4.8346,4.8346,4.8346,4.8346,0,0
DKKRUB,D,20080820,000000,4.8207,4.8207,4.8207,4.8207,0,0
DKKRUB,D,20080821,000000,4.8263,4.8263,4.8263,4.8263,0,0
DKKRUB,D,20080822,000000,4.8383,4.8383,4.8383,4.8383,0,0
DKKRUB,D,20080825,000000,4.8272,4.8272,4.8272,4.8272,0,0
DKKRUB,D,20080826,000000,4.8261,4.8261,4.8261,4.8261,0,0
