<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNOK,D,20051124,000000,9.523,9.523,9.523,9.523,0,0
XDRNOK,D,20051125,000000,9.534,9.534,9.534,9.534,0,0
XDRNOK,D,20051128,000000,9.516,9.516,9.516,9.516,0,0
XDRNOK,D,20051129,000000,9.611,9.611,9.611,9.611,0,0
XDRNOK,D,20051130,000000,9.613,9.613,9.613,9.613,0,0
XDRNOK,D,20051201,000000,9.657,9.657,9.657,9.657,0,0
XDRNOK,D,20051202,000000,9.606,9.606,9.606,9.606,0,0
XDRNOK,D,20051205,000000,9.575,9.575,9.575,9.575,0,0
XDRNOK,D,20051206,000000,9.558,9.558,9.558,9.558,0,0
XDRNOK,D,20051207,000000,9.614,9.614,9.614,9.614,0,0
XDRNOK,D,20051208,000000,9.615,9.615,9.615,9.615,0,0
XDRNOK,D,20051209,000000,9.593,9.593,9.593,9.593,0,0
XDRNOK,D,20051212,000000,9.609,9.609,9.609,9.609,0,0
XDRNOK,D,20051213,000000,9.555,9.555,9.555,9.555,0,0
XDRNOK,D,20051214,000000,9.554,9.554,9.554,9.554,0,0
XDRNOK,D,20051215,000000,9.549,9.549,9.549,9.549,0,0
XDRNOK,D,20051216,000000,9.584,9.584,9.584,9.584,0,0
XDRNOK,D,20051219,000000,9.646,9.646,9.646,9.646,0,0
XDRNOK,D,20051220,000000,9.682,9.682,9.682,9.682,0,0
XDRNOK,D,20051221,000000,9.707,9.707,9.707,9.707,0,0
XDRNOK,D,20051222,000000,9.686,9.686,9.686,9.686,0,0
XDRNOK,D,20051223,000000,9.726,9.726,9.726,9.726,0,0
XDRNOK,D,20051227,000000,9.718,9.718,9.718,9.718,0,0
XDRNOK,D,20051228,000000,9.703,9.703,9.703,9.703,0,0
XDRNOK,D,20051229,000000,9.668,9.668,9.668,9.668,0,0
XDRNOK,D,20051230,000000,9.66,9.66,9.66,9.66,0,0
XDRNOK,D,20060102,000000,9.667,9.667,9.667,9.667,0,0
XDRNOK,D,20060103,000000,9.649,9.649,9.649,9.649,0,0
XDRNOK,D,20060104,000000,9.582,9.582,9.582,9.582,0,0
XDRNOK,D,20060105,000000,9.4726,9.4726,9.4726,9.4726,0,0
XDRNOK,D,20060106,000000,9.4791,9.4791,9.4791,9.4791,0,0
XDRNOK,D,20060109,000000,9.4748,9.4748,9.4748,9.4748,0,0
XDRNOK,D,20060110,000000,9.565,9.565,9.565,9.565,0,0
XDRNOK,D,20060111,000000,9.65,9.65,9.65,9.65,0,0
XDRNOK,D,20060112,000000,9.66,9.66,9.66,9.66,0,0
XDRNOK,D,20060113,000000,9.673,9.673,9.673,9.673,0,0
XDRNOK,D,20060116,000000,9.666,9.666,9.666,9.666,0,0
XDRNOK,D,20060117,000000,9.737,9.737,9.737,9.737,0,0
XDRNOK,D,20060118,000000,9.725,9.725,9.725,9.725,0,0
XDRNOK,D,20060119,000000,9.765,9.765,9.765,9.765,0,0
XDRNOK,D,20060120,000000,9.71,9.71,9.71,9.71,0,0
XDRNOK,D,20060123,000000,9.644,9.644,9.644,9.644,0,0
XDRNOK,D,20060124,000000,9.577,9.577,9.577,9.577,0,0
XDRNOK,D,20060125,000000,9.534,9.534,9.534,9.534,0,0
XDRNOK,D,20060126,000000,9.582,9.582,9.582,9.582,0,0
XDRNOK,D,20060127,000000,9.603,9.603,9.603,9.603,0,0
XDRNOK,D,20060130,000000,9.66,9.66,9.66,9.66,0,0
XDRNOK,D,20060131,000000,9.671,9.671,9.671,9.671,0,0
XDRNOK,D,20060201,000000,9.615,9.615,9.615,9.615,0,0
XDRNOK,D,20060202,000000,9.628,9.628,9.628,9.628,0,0
XDRNOK,D,20060203,000000,9.589,9.589,9.589,9.589,0,0
XDRNOK,D,20060206,000000,9.628,9.628,9.628,9.628,0,0
XDRNOK,D,20060207,000000,9.653,9.653,9.653,9.653,0,0
XDRNOK,D,20060208,000000,9.634,9.634,9.634,9.634,0,0
XDRNOK,D,20060209,000000,9.63,9.63,9.63,9.63,0,0
XDRNOK,D,20060210,000000,9.69,9.69,9.69,9.69,0,0
XDRNOK,D,20060213,000000,9.742,9.742,9.742,9.742,0,0
XDRNOK,D,20060214,000000,9.798,9.798,9.798,9.798,0,0
XDRNOK,D,20060215,000000,9.787,9.787,9.787,9.787,0,0
XDRNOK,D,20060216,000000,9.785,9.785,9.785,9.785,0,0
XDRNOK,D,20060217,000000,9.734,9.734,9.734,9.734,0,0
XDRNOK,D,20060220,000000,9.714,9.714,9.714,9.714,0,0
XDRNOK,D,20060221,000000,9.717,9.717,9.717,9.717,0,0
XDRNOK,D,20060222,000000,9.676,9.676,9.676,9.676,0,0
XDRNOK,D,20060223,000000,9.699,9.699,9.699,9.699,0,0
XDRNOK,D,20060224,000000,9.682,9.682,9.682,9.682,0,0
XDRNOK,D,20060227,000000,9.693,9.693,9.693,9.693,0,0
XDRNOK,D,20060228,000000,9.717,9.717,9.717,9.717,0,0
XDRNOK,D,20060301,000000,9.693,9.693,9.693,9.693,0,0
XDRNOK,D,20060302,000000,9.633,9.633,9.633,9.633,0,0
XDRNOK,D,20060303,000000,9.668,9.668,9.668,9.668,0,0
XDRNOK,D,20060306,000000,9.578,9.578,9.578,9.578,0,0
XDRNOK,D,20060307,000000,9.59,9.59,9.59,9.59,0,0
XDRNOK,D,20060308,000000,9.627,9.627,9.627,9.627,0,0
XDRNOK,D,20060309,000000,9.652,9.652,9.652,9.652,0,0
XDRNOK,D,20060310,000000,9.593,9.593,9.593,9.593,0,0
XDRNOK,D,20060313,000000,9.593,9.593,9.593,9.593,0,0
XDRNOK,D,20060314,000000,9.555,9.555,9.555,9.555,0,0
XDRNOK,D,20060315,000000,9.56,9.56,9.56,9.56,0,0
XDRNOK,D,20060316,000000,9.538,9.538,9.538,9.538,0,0
XDRNOK,D,20060317,000000,9.546,9.546,9.546,9.546,0,0
XDRNOK,D,20060320,000000,9.4543,9.4543,9.4543,9.4543,0,0
XDRNOK,D,20060321,000000,9.4501,9.4501,9.4501,9.4501,0,0
XDRNOK,D,20060322,000000,9.4567,9.4567,9.4567,9.4567,0,0
XDRNOK,D,20060323,000000,9.505,9.505,9.505,9.505,0,0
XDRNOK,D,20060324,000000,9.524,9.524,9.524,9.524,0,0
XDRNOK,D,20060327,000000,9.551,9.551,9.551,9.551,0,0
XDRNOK,D,20060328,000000,9.51,9.51,9.51,9.51,0,0
XDRNOK,D,20060329,000000,9.474,9.474,9.474,9.474,0,0
XDRNOK,D,20060330,000000,9.582,9.582,9.582,9.582,0,0
XDRNOK,D,20060331,000000,9.4867,9.4867,9.4867,9.4867,0,0
XDRNOK,D,20060403,000000,9.4428,9.4428,9.4428,9.4428,0,0
XDRNOK,D,20060404,000000,9.3971,9.3971,9.3971,9.3971,0,0
XDRNOK,D,20060405,000000,9.3296,9.3296,9.3296,9.3296,0,0
XDRNOK,D,20060406,000000,9.3204,9.3204,9.3204,9.3204,0,0
XDRNOK,D,20060407,000000,9.2773,9.2773,9.2773,9.2773,0,0
XDRNOK,D,20060410,000000,9.3432,9.3432,9.3432,9.3432,0,0
XDRNOK,D,20060411,000000,9.3178,9.3178,9.3178,9.3178,0,0
XDRNOK,D,20060412,000000,9.3251,9.3251,9.3251,9.3251,0,0
XDRNOK,D,20060413,000000,9.3499,9.3499,9.3499,9.3499,0,0
XDRNOK,D,20060414,000000,9.3644,9.3644,9.3644,9.3644,0,0
XDRNOK,D,20060418,000000,9.3652,9.3652,9.3652,9.3652,0,0
XDRNOK,D,20060419,000000,9.2607,9.2607,9.2607,9.2607,0,0
XDRNOK,D,20060420,000000,9.1807,9.1807,9.1807,9.1807,0,0
XDRNOK,D,20060421,000000,9.2011,9.2011,9.2011,9.2011,0,0
XDRNOK,D,20060424,000000,9.2553,9.2553,9.2553,9.2553,0,0
XDRNOK,D,20060425,000000,9.2816,9.2816,9.2816,9.2816,0,0
XDRNOK,D,20060426,000000,9.2135,9.2135,9.2135,9.2135,0,0
XDRNOK,D,20060427,000000,9.154,9.154,9.154,9.154,0,0
XDRNOK,D,20060428,000000,9.1474,9.1474,9.1474,9.1474,0,0
XDRNOK,D,20060502,000000,9.1562,9.1562,9.1562,9.1562,0,0
XDRNOK,D,20060504,000000,9.049,9.049,9.049,9.049,0,0
XDRNOK,D,20060505,000000,9.0899,9.0899,9.0899,9.0899,0,0
XDRNOK,D,20060508,000000,9.0765,9.0765,9.0765,9.0765,0,0
XDRNOK,D,20060509,000000,9.1105,9.1105,9.1105,9.1105,0,0
XDRNOK,D,20060510,000000,9.0834,9.0834,9.0834,9.0834,0,0
XDRNOK,D,20060511,000000,9.0561,9.0561,9.0561,9.0561,0,0
XDRNOK,D,20060512,000000,9.0829,9.0829,9.0829,9.0829,0,0
XDRNOK,D,20060515,000000,9.0457,9.0457,9.0457,9.0457,0,0
XDRNOK,D,20060516,000000,9.1351,9.1351,9.1351,9.1351,0,0
XDRNOK,D,20060517,000000,9.1197,9.1197,9.1197,9.1197,0,0
XDRNOK,D,20060518,000000,9.1103,9.1103,9.1103,9.1103,0,0
XDRNOK,D,20060519,000000,9.1145,9.1145,9.1145,9.1145,0,0
XDRNOK,D,20060522,000000,9.0983,9.0983,9.0983,9.0983,0,0
XDRNOK,D,20060523,000000,9.1373,9.1373,9.1373,9.1373,0,0
XDRNOK,D,20060524,000000,9.1018,9.1018,9.1018,9.1018,0,0
XDRNOK,D,20060525,000000,9.0932,9.0932,9.0932,9.0932,0,0
XDRNOK,D,20060526,000000,9.1267,9.1267,9.1267,9.1267,0,0
XDRNOK,D,20060529,000000,9.1131,9.1131,9.1131,9.1131,0,0
XDRNOK,D,20060530,000000,9.126,9.126,9.126,9.126,0,0
XDRNOK,D,20060531,000000,9.1274,9.1274,9.1274,9.1274,0,0
XDRNOK,D,20060601,000000,9.034,9.034,9.034,9.034,0,0
XDRNOK,D,20060602,000000,9.0252,9.0252,9.0252,9.0252,0,0
XDRNOK,D,20060605,000000,9.0192,9.0192,9.0192,9.0192,0,0
XDRNOK,D,20060606,000000,8.9763,8.9763,8.9763,8.9763,0,0
XDRNOK,D,20060607,000000,9.0519,9.0519,9.0519,9.0519,0,0
XDRNOK,D,20060608,000000,9.1171,9.1171,9.1171,9.1171,0,0
XDRNOK,D,20060609,000000,9.115,9.115,9.115,9.115,0,0
XDRNOK,D,20060612,000000,9.0905,9.0905,9.0905,9.0905,0,0
XDRNOK,D,20060613,000000,9.1566,9.1566,9.1566,9.1566,0,0
XDRNOK,D,20060614,000000,9.1889,9.1889,9.1889,9.1889,0,0
XDRNOK,D,20060616,000000,9.1974,9.1974,9.1974,9.1974,0,0
XDRNOK,D,20060619,000000,9.1826,9.1826,9.1826,9.1826,0,0
XDRNOK,D,20060620,000000,9.2318,9.2318,9.2318,9.2318,0,0
XDRNOK,D,20060621,000000,9.2842,9.2842,9.2842,9.2842,0,0
XDRNOK,D,20060622,000000,9.2772,9.2772,9.2772,9.2772,0,0
XDRNOK,D,20060623,000000,9.2789,9.2789,9.2789,9.2789,0,0
XDRNOK,D,20060626,000000,9.2849,9.2849,9.2849,9.2849,0,0
XDRNOK,D,20060627,000000,9.2769,9.2769,9.2769,9.2769,0,0
XDRNOK,D,20060628,000000,9.2601,9.2601,9.2601,9.2601,0,0
XDRNOK,D,20060629,000000,9.1967,9.1967,9.1967,9.1967,0,0
XDRNOK,D,20060630,000000,9.2736,9.2736,9.2736,9.2736,0,0
XDRNOK,D,20060703,000000,9.2634,9.2634,9.2634,9.2634,0,0
XDRNOK,D,20060704,000000,9.2884,9.2884,9.2884,9.2884,0,0
XDRNOK,D,20060705,000000,9.2574,9.2574,9.2574,9.2574,0,0
XDRNOK,D,20060706,000000,9.1989,9.1989,9.1989,9.1989,0,0
XDRNOK,D,20060707,000000,9.2348,9.2348,9.2348,9.2348,0,0
XDRNOK,D,20060710,000000,9.2381,9.2381,9.2381,9.2381,0,0
XDRNOK,D,20060711,000000,9.3058,9.3058,9.3058,9.3058,0,0
XDRNOK,D,20060712,000000,9.2547,9.2547,9.2547,9.2547,0,0
XDRNOK,D,20060713,000000,9.2284,9.2284,9.2284,9.2284,0,0
XDRNOK,D,20060714,000000,9.2078,9.2078,9.2078,9.2078,0,0
XDRNOK,D,20060717,000000,9.2019,9.2019,9.2019,9.2019,0,0
XDRNOK,D,20060718,000000,9.2848,9.2848,9.2848,9.2848,0,0
XDRNOK,D,20060719,000000,9.3287,9.3287,9.3287,9.3287,0,0
XDRNOK,D,20060720,000000,9.334,9.334,9.334,9.334,0,0
XDRNOK,D,20060721,000000,9.2458,9.2458,9.2458,9.2458,0,0
XDRNOK,D,20060724,000000,9.2793,9.2793,9.2793,9.2793,0,0
XDRNOK,D,20060725,000000,9.2701,9.2701,9.2701,9.2701,0,0
XDRNOK,D,20060726,000000,9.268,9.268,9.268,9.268,0,0
XDRNOK,D,20060727,000000,9.2699,9.2699,9.2699,9.2699,0,0
XDRNOK,D,20060728,000000,9.1714,9.1714,9.1714,9.1714,0,0
XDRNOK,D,20060731,000000,9.18,9.18,9.18,9.18,0,0
XDRNOK,D,20060801,000000,9.1494,9.1494,9.1494,9.1494,0,0
XDRNOK,D,20060802,000000,9.1649,9.1649,9.1649,9.1649,0,0
XDRNOK,D,20060803,000000,9.1437,9.1437,9.1437,9.1437,0,0
XDRNOK,D,20060804,000000,9.1435,9.1435,9.1435,9.1435,0,0
XDRNOK,D,20060807,000000,9.1619,9.1619,9.1619,9.1619,0,0
XDRNOK,D,20060808,000000,9.1924,9.1924,9.1924,9.1924,0,0
XDRNOK,D,20060809,000000,9.2041,9.2041,9.2041,9.2041,0,0
XDRNOK,D,20060810,000000,9.2164,9.2164,9.2164,9.2164,0,0
XDRNOK,D,20060811,000000,9.2225,9.2225,9.2225,9.2225,0,0
XDRNOK,D,20060814,000000,9.2869,9.2869,9.2869,9.2869,0,0
XDRNOK,D,20060816,000000,9.3149,9.3149,9.3149,9.3149,0,0
XDRNOK,D,20060817,000000,9.391,9.391,9.391,9.391,0,0
XDRNOK,D,20060818,000000,9.3715,9.3715,9.3715,9.3715,0,0
XDRNOK,D,20060821,000000,9.3387,9.3387,9.3387,9.3387,0,0
XDRNOK,D,20060822,000000,9.2823,9.2823,9.2823,9.2823,0,0
XDRNOK,D,20060823,000000,9.3238,9.3238,9.3238,9.3238,0,0
XDRNOK,D,20060824,000000,9.3773,9.3773,9.3773,9.3773,0,0
XDRNOK,D,20060825,000000,9.3594,9.3594,9.3594,9.3594,0,0
XDRNOK,D,20060828,000000,9.3473,9.3473,9.3473,9.3473,0,0
XDRNOK,D,20060829,000000,9.3371,9.3371,9.3371,9.3371,0,0
XDRNOK,D,20060830,000000,9.3667,9.3667,9.3667,9.3667,0,0
XDRNOK,D,20060831,000000,9.3801,9.3801,9.3801,9.3801,0,0
XDRNOK,D,20060901,000000,9.3758,9.3758,9.3758,9.3758,0,0
XDRNOK,D,20060904,000000,9.4237,9.4237,9.4237,9.4237,0,0
XDRNOK,D,20060905,000000,9.4201,9.4201,9.4201,9.4201,0,0
XDRNOK,D,20060906,000000,9.439,9.439,9.439,9.439,0,0
XDRNOK,D,20060907,000000,9.542,9.542,9.542,9.542,0,0
XDRNOK,D,20060908,000000,9.597,9.597,9.597,9.597,0,0
XDRNOK,D,20060911,000000,9.651,9.651,9.651,9.651,0,0
XDRNOK,D,20060912,000000,9.641,9.641,9.641,9.641,0,0
XDRNOK,D,20060913,000000,9.74,9.74,9.74,9.74,0,0
XDRNOK,D,20060914,000000,9.725,9.725,9.725,9.725,0,0
XDRNOK,D,20060915,000000,9.626,9.626,9.626,9.626,0,0
XDRNOK,D,20060918,000000,9.651,9.651,9.651,9.651,0,0
XDRNOK,D,20060919,000000,9.655,9.655,9.655,9.655,0,0
XDRNOK,D,20060920,000000,9.653,9.653,9.653,9.653,0,0
XDRNOK,D,20060921,000000,9.663,9.663,9.663,9.663,0,0
XDRNOK,D,20060922,000000,9.707,9.707,9.707,9.707,0,0
XDRNOK,D,20060925,000000,9.744,9.744,9.744,9.744,0,0
XDRNOK,D,20060926,000000,9.659,9.659,9.659,9.659,0,0
XDRNOK,D,20060927,000000,9.667,9.667,9.667,9.667,0,0
XDRNOK,D,20060928,000000,9.596,9.596,9.596,9.596,0,0
XDRNOK,D,20060929,000000,9.601,9.601,9.601,9.601,0,0
XDRNOK,D,20061002,000000,9.67,9.67,9.67,9.67,0,0
XDRNOK,D,20061003,000000,9.709,9.709,9.709,9.709,0,0
XDRNOK,D,20061004,000000,9.804,9.804,9.804,9.804,0,0
XDRNOK,D,20061005,000000,9.765,9.765,9.765,9.765,0,0
XDRNOK,D,20061006,000000,9.811,9.811,9.811,9.811,0,0
XDRNOK,D,20061009,000000,9.847,9.847,9.847,9.847,0,0
XDRNOK,D,20061010,000000,9.743,9.743,9.743,9.743,0,0
XDRNOK,D,20061011,000000,9.87,9.87,9.87,9.87,0,0
XDRNOK,D,20061012,000000,9.864,9.864,9.864,9.864,0,0
XDRNOK,D,20061013,000000,9.892,9.892,9.892,9.892,0,0
XDRNOK,D,20061016,000000,9.853,9.853,9.853,9.853,0,0
XDRNOK,D,20061017,000000,9.931,9.931,9.931,9.931,0,0
XDRNOK,D,20061018,000000,9.935,9.935,9.935,9.935,0,0
XDRNOK,D,20061019,000000,9.952,9.952,9.952,9.952,0,0
XDRNOK,D,20061020,000000,9.854,9.854,9.854,9.854,0,0
XDRNOK,D,20061023,000000,9.847,9.847,9.847,9.847,0,0
XDRNOK,D,20061024,000000,9.806,9.806,9.806,9.806,0,0
XDRNOK,D,20061025,000000,9.776,9.776,9.776,9.776,0,0
XDRNOK,D,20061026,000000,9.706,9.706,9.706,9.706,0,0
XDRNOK,D,20061027,000000,9.696,9.696,9.696,9.696,0,0
XDRNOK,D,20061030,000000,9.698,9.698,9.698,9.698,0,0
XDRNOK,D,20061031,000000,9.713,9.713,9.713,9.713,0,0
XDRNOK,D,20061102,000000,9.621,9.621,9.621,9.621,0,0
XDRNOK,D,20061103,000000,9.6,9.6,9.6,9.6,0,0
XDRNOK,D,20061106,000000,9.601,9.601,9.601,9.601,0,0
XDRNOK,D,20061107,000000,9.611,9.611,9.611,9.611,0,0
XDRNOK,D,20061108,000000,9.585,9.585,9.585,9.585,0,0
XDRNOK,D,20061109,000000,9.56,9.56,9.56,9.56,0,0
XDRNOK,D,20061110,000000,9.5,9.5,9.5,9.5,0,0
XDRNOK,D,20061113,000000,9.4852,9.4852,9.4852,9.4852,0,0
XDRNOK,D,20061114,000000,9.5,9.5,9.5,9.5,0,0
XDRNOK,D,20061115,000000,9.532,9.532,9.532,9.532,0,0
XDRNOK,D,20061116,000000,9.534,9.534,9.534,9.534,0,0
XDRNOK,D,20061117,000000,9.579,9.579,9.579,9.579,0,0
XDRNOK,D,20061120,000000,9.594,9.594,9.594,9.594,0,0
XDRNOK,D,20061121,000000,9.561,9.561,9.561,9.561,0,0
XDRNOK,D,20061122,000000,9.567,9.567,9.567,9.567,0,0
XDRNOK,D,20061123,000000,9.535,9.535,9.535,9.535,0,0
XDRNOK,D,20061124,000000,9.533,9.533,9.533,9.533,0,0
XDRNOK,D,20061127,000000,9.549,9.549,9.549,9.549,0,0
XDRNOK,D,20061128,000000,9.4898,9.4898,9.4898,9.4898,0,0
XDRNOK,D,20061129,000000,9.4554,9.4554,9.4554,9.4554,0,0
XDRNOK,D,20061130,000000,9.3848,9.3848,9.3848,9.3848,0,0
XDRNOK,D,20061201,000000,9.3279,9.3279,9.3279,9.3279,0,0
XDRNOK,D,20061204,000000,9.3263,9.3263,9.3263,9.3263,0,0
XDRNOK,D,20061205,000000,9.2673,9.2673,9.2673,9.2673,0,0
XDRNOK,D,20061206,000000,9.2515,9.2515,9.2515,9.2515,0,0
XDRNOK,D,20061207,000000,9.2504,9.2504,9.2504,9.2504,0,0
XDRNOK,D,20061208,000000,9.2466,9.2466,9.2466,9.2466,0,0
XDRNOK,D,20061211,000000,9.253,9.253,9.253,9.253,0,0
XDRNOK,D,20061212,000000,9.2965,9.2965,9.2965,9.2965,0,0
XDRNOK,D,20061213,000000,9.262,9.262,9.262,9.262,0,0
XDRNOK,D,20061214,000000,9.2741,9.2741,9.2741,9.2741,0,0
XDRNOK,D,20061215,000000,9.3473,9.3473,9.3473,9.3473,0,0
XDRNOK,D,20061218,000000,9.3294,9.3294,9.3294,9.3294,0,0
XDRNOK,D,20061219,000000,9.3611,9.3611,9.3611,9.3611,0,0
XDRNOK,D,20061220,000000,9.3378,9.3378,9.3378,9.3378,0,0
XDRNOK,D,20061221,000000,9.3049,9.3049,9.3049,9.3049,0,0
XDRNOK,D,20061222,000000,9.3483,9.3483,9.3483,9.3483,0,0
XDRNOK,D,20061227,000000,9.3896,9.3896,9.3896,9.3896,0,0
XDRNOK,D,20061228,000000,9.4113,9.4113,9.4113,9.4113,0,0
XDRNOK,D,20061229,000000,9.4319,9.4319,9.4319,9.4319,0,0
XDRNOK,D,20070102,000000,9.3572,9.3572,9.3572,9.3572,0,0
XDRNOK,D,20070103,000000,9.395,9.395,9.395,9.395,0,0
XDRNOK,D,20070104,000000,9.3981,9.3981,9.3981,9.3981,0,0
XDRNOK,D,20070105,000000,9.4832,9.4832,9.4832,9.4832,0,0
XDRNOK,D,20070108,000000,9.48,9.48,9.48,9.48,0,0
XDRNOK,D,20070109,000000,9.4704,9.4704,9.4704,9.4704,0,0
XDRNOK,D,20070110,000000,9.532,9.532,9.532,9.532,0,0
XDRNOK,D,20070111,000000,9.581,9.581,9.581,9.581,0,0
XDRNOK,D,20070112,000000,9.584,9.584,9.584,9.584,0,0
XDRNOK,D,20070115,000000,9.607,9.607,9.607,9.607,0,0
XDRNOK,D,20070116,000000,9.601,9.601,9.601,9.601,0,0
XDRNOK,D,20070117,000000,9.602,9.602,9.602,9.602,0,0
XDRNOK,D,20070118,000000,9.644,9.644,9.644,9.644,0,0
XDRNOK,D,20070119,000000,9.657,9.657,9.657,9.657,0,0
XDRNOK,D,20070122,000000,9.618,9.618,9.618,9.618,0,0
XDRNOK,D,20070123,000000,9.664,9.664,9.664,9.664,0,0
XDRNOK,D,20070124,000000,9.557,9.557,9.557,9.557,0,0
XDRNOK,D,20070125,000000,9.4382,9.4382,9.4382,9.4382,0,0
XDRNOK,D,20070126,000000,9.4365,9.4365,9.4365,9.4365,0,0
XDRNOK,D,20070129,000000,9.4391,9.4391,9.4391,9.4391,0,0
XDRNOK,D,20070130,000000,9.4015,9.4015,9.4015,9.4015,0,0
XDRNOK,D,20070131,000000,9.3805,9.3805,9.3805,9.3805,0,0
XDRNOK,D,20070201,000000,9.3451,9.3451,9.3451,9.3451,0,0
XDRNOK,D,20070202,000000,9.3488,9.3488,9.3488,9.3488,0,0
XDRNOK,D,20070205,000000,9.334,9.334,9.334,9.334,0,0
XDRNOK,D,20070206,000000,9.3659,9.3659,9.3659,9.3659,0,0
XDRNOK,D,20070207,000000,9.3273,9.3273,9.3273,9.3273,0,0
XDRNOK,D,20070208,000000,9.3093,9.3093,9.3093,9.3093,0,0
XDRNOK,D,20070209,000000,9.3493,9.3493,9.3493,9.3493,0,0
XDRNOK,D,20070212,000000,9.3093,9.3093,9.3093,9.3093,0,0
XDRNOK,D,20070213,000000,9.3006,9.3006,9.3006,9.3006,0,0
XDRNOK,D,20070214,000000,9.2792,9.2792,9.2792,9.2792,0,0
XDRNOK,D,20070215,000000,9.2276,9.2276,9.2276,9.2276,0,0
XDRNOK,D,20070216,000000,9.1824,9.1824,9.1824,9.1824,0,0
XDRNOK,D,20070219,000000,9.2031,9.2031,9.2031,9.2031,0,0
XDRNOK,D,20070220,000000,9.1878,9.1878,9.1878,9.1878,0,0
XDRNOK,D,20070221,000000,9.1778,9.1778,9.1778,9.1778,0,0
XDRNOK,D,20070222,000000,9.2047,9.2047,9.2047,9.2047,0,0
XDRNOK,D,20070223,000000,9.2134,9.2134,9.2134,9.2134,0,0
XDRNOK,D,20070226,000000,9.2026,9.2026,9.2026,9.2026,0,0
XDRNOK,D,20070227,000000,9.1849,9.1849,9.1849,9.1849,0,0
XDRNOK,D,20070228,000000,9.2271,9.2271,9.2271,9.2271,0,0
XDRNOK,D,20070301,000000,9.2105,9.2105,9.2105,9.2105,0,0
XDRNOK,D,20070302,000000,9.2436,9.2436,9.2436,9.2436,0,0
XDRNOK,D,20070305,000000,9.3396,9.3396,9.3396,9.3396,0,0
XDRNOK,D,20070306,000000,9.3746,9.3746,9.3746,9.3746,0,0
XDRNOK,D,20070307,000000,9.3346,9.3346,9.3346,9.3346,0,0
XDRNOK,D,20070308,000000,9.3164,9.3164,9.3164,9.3164,0,0
XDRNOK,D,20070309,000000,9.268,9.268,9.268,9.268,0,0
XDRNOK,D,20070312,000000,9.2492,9.2492,9.2492,9.2492,0,0
XDRNOK,D,20070313,000000,9.2446,9.2446,9.2446,9.2446,0,0
XDRNOK,D,20070314,000000,9.2388,9.2388,9.2388,9.2388,0,0
XDRNOK,D,20070315,000000,9.2462,9.2462,9.2462,9.2462,0,0
XDRNOK,D,20070316,000000,9.2539,9.2539,9.2539,9.2539,0,0
XDRNOK,D,20070319,000000,9.2366,9.2366,9.2366,9.2366,0,0
XDRNOK,D,20070320,000000,9.2503,9.2503,9.2503,9.2503,0,0
XDRNOK,D,20070321,000000,9.2918,9.2918,9.2918,9.2918,0,0
XDRNOK,D,20070322,000000,9.2702,9.2702,9.2702,9.2702,0,0
XDRNOK,D,20070323,000000,9.2175,9.2175,9.2175,9.2175,0,0
XDRNOK,D,20070326,000000,9.2097,9.2097,9.2097,9.2097,0,0
XDRNOK,D,20070327,000000,9.2404,9.2404,9.2404,9.2404,0,0
XDRNOK,D,20070328,000000,9.2088,9.2088,9.2088,9.2088,0,0
XDRNOK,D,20070329,000000,9.1825,9.1825,9.1825,9.1825,0,0
XDRNOK,D,20070330,000000,9.192,9.192,9.192,9.192,0,0
XDRNOK,D,20070402,000000,9.2338,9.2338,9.2338,9.2338,0,0
XDRNOK,D,20070403,000000,9.2395,9.2395,9.2395,9.2395,0,0
XDRNOK,D,20070404,000000,9.2609,9.2609,9.2609,9.2609,0,0
XDRNOK,D,20070405,000000,9.241,9.241,9.241,9.241,0,0
XDRNOK,D,20070406,000000,9.234,9.234,9.234,9.234,0,0
XDRNOK,D,20070410,000000,9.1746,9.1746,9.1746,9.1746,0,0
XDRNOK,D,20070411,000000,9.1354,9.1354,9.1354,9.1354,0,0
XDRNOK,D,20070412,000000,9.1314,9.1314,9.1314,9.1314,0,0
XDRNOK,D,20070413,000000,9.1354,9.1354,9.1354,9.1354,0,0
XDRNOK,D,20070416,000000,9.0932,9.0932,9.0932,9.0932,0,0
XDRNOK,D,20070417,000000,9.0731,9.0731,9.0731,9.0731,0,0
XDRNOK,D,20070418,000000,9.092,9.092,9.092,9.092,0,0
XDRNOK,D,20070419,000000,9.1165,9.1165,9.1165,9.1165,0,0
XDRNOK,D,20070420,000000,9.0936,9.0936,9.0936,9.0936,0,0
XDRNOK,D,20070423,000000,9.084,9.084,9.084,9.084,0,0
XDRNOK,D,20070424,000000,9.1076,9.1076,9.1076,9.1076,0,0
XDRNOK,D,20070425,000000,9.0921,9.0921,9.0921,9.0921,0,0
XDRNOK,D,20070426,000000,9.0999,9.0999,9.0999,9.0999,0,0
XDRNOK,D,20070427,000000,9.1233,9.1233,9.1233,9.1233,0,0
XDRNOK,D,20070430,000000,9.0787,9.0787,9.0787,9.0787,0,0
XDRNOK,D,20070502,000000,9.0824,9.0824,9.0824,9.0824,0,0
XDRNOK,D,20070504,000000,9.0902,9.0902,9.0902,9.0902,0,0
XDRNOK,D,20070507,000000,9.1031,9.1031,9.1031,9.1031,0,0
