<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,20070718,000000,9.3263,9.3263,9.3263,9.3263,0,0
NADXDR,D,20070719,000000,9.4799,9.4799,9.4799,9.4799,0,0
NADXDR,D,20070720,000000,9.4779,9.4779,9.4779,9.4779,0,0
NADXDR,D,20070723,000000,9.564,9.564,9.564,9.564,0,0
NADXDR,D,20070724,000000,9.57,9.57,9.57,9.57,0,0
NADXDR,D,20070725,000000,9.559,9.559,9.559,9.559,0,0
NADXDR,D,20070726,000000,9.3392,9.3392,9.3392,9.3392,0,0
NADXDR,D,20070727,000000,9.1917,9.1917,9.1917,9.1917,0,0
NADXDR,D,20070730,000000,9.0991,9.0991,9.0991,9.0991,0,0
NADXDR,D,20070731,000000,9.1882,9.1882,9.1882,9.1882,0,0
NADXDR,D,20070801,000000,9.1393,9.1393,9.1393,9.1393,0,0
NADXDR,D,20070802,000000,9.1702,9.1702,9.1702,9.1702,0,0
NADXDR,D,20070803,000000,9.1589,9.1589,9.1589,9.1589,0,0
NADXDR,D,20070806,000000,9.1565,9.1565,9.1565,9.1565,0,0
NADXDR,D,20070807,000000,9.2405,9.2405,9.2405,9.2405,0,0
NADXDR,D,20070808,000000,9.232,9.232,9.232,9.232,0,0
NADXDR,D,20070809,000000,9.1803,9.1803,9.1803,9.1803,0,0
NADXDR,D,20070810,000000,9.0955,9.0955,9.0955,9.0955,0,0
NADXDR,D,20070813,000000,9.139,9.139,9.139,9.139,0,0
NADXDR,D,20070814,000000,9.0575,9.0575,9.0575,9.0575,0,0
NADXDR,D,20070816,000000,8.8073,8.8073,8.8073,8.8073,0,0
NADXDR,D,20070817,000000,8.8228,8.8228,8.8228,8.8228,0,0
NADXDR,D,20070820,000000,8.8906,8.8906,8.8906,8.8906,0,0
NADXDR,D,20070821,000000,8.8873,8.8873,8.8873,8.8873,0,0
NADXDR,D,20070822,000000,9.0079,9.0079,9.0079,9.0079,0,0
NADXDR,D,20070823,000000,8.9827,8.9827,8.9827,8.9827,0,0
NADXDR,D,20070824,000000,8.9829,8.9829,8.9829,8.9829,0,0
NADXDR,D,20070827,000000,9.0338,9.0338,9.0338,9.0338,0,0
NADXDR,D,20070828,000000,8.998,8.998,8.998,8.998,0,0
NADXDR,D,20070829,000000,9.002,9.002,9.002,9.002,0,0
NADXDR,D,20070830,000000,9.115,9.115,9.115,9.115,0,0
NADXDR,D,20070831,000000,9.109,9.109,9.109,9.109,0,0
NADXDR,D,20070903,000000,9.1004,9.1004,9.1004,9.1004,0,0
NADXDR,D,20070904,000000,9.1041,9.1041,9.1041,9.1041,0,0
NADXDR,D,20070905,000000,8.9701,8.9701,8.9701,8.9701,0,0
NADXDR,D,20070906,000000,8.9982,8.9982,8.9982,8.9982,0,0
NADXDR,D,20070907,000000,8.9284,8.9284,8.9284,8.9284,0,0
NADXDR,D,20070910,000000,8.9218,8.9218,8.9218,8.9218,0,0
NADXDR,D,20070911,000000,8.947,8.947,8.947,8.947,0,0
NADXDR,D,20070912,000000,9.0246,9.0246,9.0246,9.0246,0,0
NADXDR,D,20070913,000000,9.0767,9.0767,9.0767,9.0767,0,0
NADXDR,D,20070914,000000,9.0483,9.0483,9.0483,9.0483,0,0
NADXDR,D,20070917,000000,9.0044,9.0044,9.0044,9.0044,0,0
NADXDR,D,20070918,000000,9.0078,9.0078,9.0078,9.0078,0,0
NADXDR,D,20070919,000000,9.1513,9.1513,9.1513,9.1513,0,0
NADXDR,D,20070920,000000,9.1258,9.1258,9.1258,9.1258,0,0
NADXDR,D,20070921,000000,9.1751,9.1751,9.1751,9.1751,0,0
NADXDR,D,20070924,000000,9.2361,9.2361,9.2361,9.2361,0,0
NADXDR,D,20070925,000000,9.2124,9.2124,9.2124,9.2124,0,0
NADXDR,D,20070926,000000,9.2857,9.2857,9.2857,9.2857,0,0
NADXDR,D,20070927,000000,9.3331,9.3331,9.3331,9.3331,0,0
NADXDR,D,20070928,000000,9.2974,9.2974,9.2974,9.2974,0,0
NADXDR,D,20071001,000000,9.3081,9.3081,9.3081,9.3081,0,0
NADXDR,D,20071002,000000,9.3434,9.3434,9.3434,9.3434,0,0
NADXDR,D,20071003,000000,9.3468,9.3468,9.3468,9.3468,0,0
NADXDR,D,20071004,000000,9.3158,9.3158,9.3158,9.3158,0,0
NADXDR,D,20071005,000000,9.4002,9.4002,9.4002,9.4002,0,0
NADXDR,D,20071008,000000,9.4264,9.4264,9.4264,9.4264,0,0
NADXDR,D,20071009,000000,9.3863,9.3863,9.3863,9.3863,0,0
NADXDR,D,20071010,000000,9.3504,9.3504,9.3504,9.3504,0,0
NADXDR,D,20071011,000000,9.4649,9.4649,9.4649,9.4649,0,0
NADXDR,D,20071012,000000,9.517,9.517,9.517,9.517,0,0
NADXDR,D,20071015,000000,9.4489,9.4489,9.4489,9.4489,0,0
NADXDR,D,20071016,000000,9.365,9.365,9.365,9.365,0,0
NADXDR,D,20071017,000000,9.4226,9.4226,9.4226,9.4226,0,0
NADXDR,D,20071018,000000,9.3585,9.3585,9.3585,9.3585,0,0
NADXDR,D,20071019,000000,9.4909,9.4909,9.4909,9.4909,0,0
NADXDR,D,20071022,000000,9.3332,9.3332,9.3332,9.3332,0,0
NADXDR,D,20071023,000000,9.576,9.576,9.576,9.576,0,0
NADXDR,D,20071024,000000,9.649,9.649,9.649,9.649,0,0
NADXDR,D,20071025,000000,9.637,9.637,9.637,9.637,0,0
NADXDR,D,20071026,000000,9.772,9.772,9.772,9.772,0,0
NADXDR,D,20071029,000000,9.708,9.708,9.708,9.708,0,0
NADXDR,D,20071030,000000,9.677,9.677,9.677,9.677,0,0
NADXDR,D,20071031,000000,9.698,9.698,9.698,9.698,0,0
NADXDR,D,20071102,000000,9.622,9.622,9.622,9.622,0,0
NADXDR,D,20071105,000000,9.65,9.65,9.65,9.65,0,0
NADXDR,D,20071106,000000,9.703,9.703,9.703,9.703,0,0
NADXDR,D,20071107,000000,9.798,9.798,9.798,9.798,0,0
NADXDR,D,20071108,000000,9.691,9.691,9.691,9.691,0,0
NADXDR,D,20071109,000000,9.547,9.547,9.547,9.547,0,0
NADXDR,D,20071112,000000,9.3436,9.3436,9.3436,9.3436,0,0
NADXDR,D,20071113,000000,9.3627,9.3627,9.3627,9.3627,0,0
NADXDR,D,20071114,000000,9.541,9.541,9.541,9.541,0,0
NADXDR,D,20071115,000000,9.444,9.444,9.444,9.444,0,0
NADXDR,D,20071116,000000,9.4649,9.4649,9.4649,9.4649,0,0
NADXDR,D,20071119,000000,9.3806,9.3806,9.3806,9.3806,0,0
NADXDR,D,20071120,000000,9.2886,9.2886,9.2886,9.2886,0,0
NADXDR,D,20071121,000000,9.2003,9.2003,9.2003,9.2003,0,0
NADXDR,D,20071122,000000,9.2154,9.2154,9.2154,9.2154,0,0
NADXDR,D,20071123,000000,9.1943,9.1943,9.1943,9.1943,0,0
NADXDR,D,20071126,000000,9.0576,9.0576,9.0576,9.0576,0,0
NADXDR,D,20071127,000000,8.92,8.92,8.92,8.92,0,0
NADXDR,D,20071128,000000,9.0961,9.0961,9.0961,9.0961,0,0
NADXDR,D,20071129,000000,9.2065,9.2065,9.2065,9.2065,0,0
NADXDR,D,20071130,000000,9.2387,9.2387,9.2387,9.2387,0,0
NADXDR,D,20071203,000000,9.2572,9.2572,9.2572,9.2572,0,0
NADXDR,D,20071204,000000,9.199,9.199,9.199,9.199,0,0
NADXDR,D,20071205,000000,9.3135,9.3135,9.3135,9.3135,0,0
NADXDR,D,20071206,000000,9.411,9.411,9.411,9.411,0,0
NADXDR,D,20071207,000000,9.365,9.365,9.365,9.365,0,0
NADXDR,D,20071210,000000,9.4174,9.4174,9.4174,9.4174,0,0
NADXDR,D,20071211,000000,9.4293,9.4293,9.4293,9.4293,0,0
NADXDR,D,20071212,000000,9.3984,9.3984,9.3984,9.3984,0,0
NADXDR,D,20071213,000000,9.4206,9.4206,9.4206,9.4206,0,0
NADXDR,D,20071214,000000,9.3556,9.3556,9.3556,9.3556,0,0
NADXDR,D,20071217,000000,9.2639,9.2639,9.2639,9.2639,0,0
NADXDR,D,20071218,000000,9.2142,9.2142,9.2142,9.2142,0,0
NADXDR,D,20071219,000000,9.2529,9.2529,9.2529,9.2529,0,0
NADXDR,D,20071220,000000,9.0717,9.0717,9.0717,9.0717,0,0
NADXDR,D,20071221,000000,9.118,9.118,9.118,9.118,0,0
NADXDR,D,20071227,000000,9.2119,9.2119,9.2119,9.2119,0,0
NADXDR,D,20071228,000000,9.2319,9.2319,9.2319,9.2319,0,0
NADXDR,D,20080102,000000,9.3055,9.3055,9.3055,9.3055,0,0
NADXDR,D,20080103,000000,9.1843,9.1843,9.1843,9.1843,0,0
NADXDR,D,20080104,000000,9.15,9.15,9.15,9.15,0,0
NADXDR,D,20080107,000000,9.1901,9.1901,9.1901,9.1901,0,0
NADXDR,D,20080108,000000,9.1826,9.1826,9.1826,9.1826,0,0
NADXDR,D,20080109,000000,9.2412,9.2412,9.2412,9.2412,0,0
NADXDR,D,20080110,000000,9.1749,9.1749,9.1749,9.1749,0,0
NADXDR,D,20080111,000000,9.2865,9.2865,9.2865,9.2865,0,0
NADXDR,D,20080114,000000,9.2791,9.2791,9.2791,9.2791,0,0
NADXDR,D,20080115,000000,9.2732,9.2732,9.2732,9.2732,0,0
NADXDR,D,20080116,000000,9.2293,9.2293,9.2293,9.2293,0,0
NADXDR,D,20080117,000000,9.0185,9.0185,9.0185,9.0185,0,0
NADXDR,D,20080118,000000,8.964,8.964,8.964,8.964,0,0
NADXDR,D,20080121,000000,8.9272,8.9272,8.9272,8.9272,0,0
NADXDR,D,20080122,000000,8.8428,8.8428,8.8428,8.8428,0,0
NADXDR,D,20080123,000000,8.8855,8.8855,8.8855,8.8855,0,0
NADXDR,D,20080124,000000,8.9208,8.9208,8.9208,8.9208,0,0
NADXDR,D,20080125,000000,8.8101,8.8101,8.8101,8.8101,0,0
NADXDR,D,20080128,000000,8.6988,8.6988,8.6988,8.6988,0,0
NADXDR,D,20080129,000000,8.7696,8.7696,8.7696,8.7696,0,0
NADXDR,D,20080130,000000,8.5736,8.5736,8.5736,8.5736,0,0
NADXDR,D,20080131,000000,8.3681,8.3681,8.3681,8.3681,0,0
NADXDR,D,20080201,000000,8.4419,8.4419,8.4419,8.4419,0,0
NADXDR,D,20080204,000000,8.4551,8.4551,8.4551,8.4551,0,0
NADXDR,D,20080205,000000,8.4331,8.4331,8.4331,8.4331,0,0
NADXDR,D,20080206,000000,8.3254,8.3254,8.3254,8.3254,0,0
NADXDR,D,20080207,000000,8.2866,8.2866,8.2866,8.2866,0,0
NADXDR,D,20080208,000000,8.1286,8.1286,8.1286,8.1286,0,0
NADXDR,D,20080211,000000,8.1434,8.1434,8.1434,8.1434,0,0
NADXDR,D,20080212,000000,8.1684,8.1684,8.1684,8.1684,0,0
NADXDR,D,20080213,000000,8.2036,8.2036,8.2036,8.2036,0,0
NADXDR,D,20080214,000000,8.2246,8.2246,8.2246,8.2246,0,0
NADXDR,D,20080215,000000,8.1938,8.1938,8.1938,8.1938,0,0
NADXDR,D,20080218,000000,8.3172,8.3172,8.3172,8.3172,0,0
NADXDR,D,20080219,000000,8.2122,8.2122,8.2122,8.2122,0,0
NADXDR,D,20080220,000000,8.0192,8.0192,8.0192,8.0192,0,0
NADXDR,D,20080221,000000,8.0697,8.0697,8.0697,8.0697,0,0
NADXDR,D,20080222,000000,8.1072,8.1072,8.1072,8.1072,0,0
NADXDR,D,20080225,000000,8.0986,8.0986,8.0986,8.0986,0,0
NADXDR,D,20080226,000000,8.2943,8.2943,8.2943,8.2943,0,0
NADXDR,D,20080227,000000,8.2583,8.2583,8.2583,8.2583,0,0
NADXDR,D,20080228,000000,8.1839,8.1839,8.1839,8.1839,0,0
NADXDR,D,20080229,000000,8.0035,8.0035,8.0035,8.0035,0,0
NADXDR,D,20080303,000000,7.9422,7.9422,7.9422,7.9422,0,0
NADXDR,D,20080304,000000,7.8577,7.8577,7.8577,7.8577,0,0
NADXDR,D,20080305,000000,7.947,7.947,7.947,7.947,0,0
NADXDR,D,20080306,000000,7.789,7.789,7.789,7.789,0,0
NADXDR,D,20080307,000000,7.6865,7.6865,7.6865,7.6865,0,0
NADXDR,D,20080310,000000,7.6875,7.6875,7.6875,7.6875,0,0
NADXDR,D,20080311,000000,7.8007,7.8007,7.8007,7.8007,0,0
NADXDR,D,20080312,000000,7.771,7.771,7.771,7.771,0,0
NADXDR,D,20080313,000000,7.6805,7.6805,7.6805,7.6805,0,0
NADXDR,D,20080314,000000,7.6929,7.6929,7.6929,7.6929,0,0
NADXDR,D,20080317,000000,7.3555,7.3555,7.3555,7.3555,0,0
NADXDR,D,20080318,000000,7.4933,7.4933,7.4933,7.4933,0,0
NADXDR,D,20080319,000000,7.6327,7.6327,7.6327,7.6327,0,0
NADXDR,D,20080320,000000,7.5772,7.5772,7.5772,7.5772,0,0
NADXDR,D,20080325,000000,7.5408,7.5408,7.5408,7.5408,0,0
NADXDR,D,20080326,000000,7.5018,7.5018,7.5018,7.5018,0,0
NADXDR,D,20080327,000000,7.5937,7.5937,7.5937,7.5937,0,0
NADXDR,D,20080328,000000,7.5069,7.5069,7.5069,7.5069,0,0
NADXDR,D,20080331,000000,7.4486,7.4486,7.4486,7.4486,0,0
NADXDR,D,20080401,000000,7.6583,7.6583,7.6583,7.6583,0,0
NADXDR,D,20080402,000000,7.8418,7.8418,7.8418,7.8418,0,0
NADXDR,D,20080403,000000,7.8751,7.8751,7.8751,7.8751,0,0
NADXDR,D,20080404,000000,7.7452,7.7452,7.7452,7.7452,0,0
NADXDR,D,20080407,000000,7.8438,7.8438,7.8438,7.8438,0,0
NADXDR,D,20080408,000000,7.8249,7.8249,7.8249,7.8249,0,0
NADXDR,D,20080409,000000,7.7255,7.7255,7.7255,7.7255,0,0
NADXDR,D,20080410,000000,7.792,7.792,7.792,7.792,0,0
NADXDR,D,20080411,000000,7.8351,7.8351,7.8351,7.8351,0,0
NADXDR,D,20080414,000000,7.6765,7.6765,7.6765,7.6765,0,0
NADXDR,D,20080415,000000,7.667,7.667,7.667,7.667,0,0
NADXDR,D,20080416,000000,7.6789,7.6789,7.6789,7.6789,0,0
NADXDR,D,20080417,000000,7.7273,7.7273,7.7273,7.7273,0,0
NADXDR,D,20080418,000000,7.9189,7.9189,7.9189,7.9189,0,0
NADXDR,D,20080421,000000,7.7792,7.7792,7.7792,7.7792,0,0
NADXDR,D,20080422,000000,7.9238,7.9238,7.9238,7.9238,0,0
NADXDR,D,20080423,000000,7.9637,7.9637,7.9637,7.9637,0,0
NADXDR,D,20080424,000000,8.0568,8.0568,8.0568,8.0568,0,0
NADXDR,D,20080425,000000,8.1441,8.1441,8.1441,8.1441,0,0
NADXDR,D,20080428,000000,8.1169,8.1169,8.1169,8.1169,0,0
NADXDR,D,20080429,000000,8.1336,8.1336,8.1336,8.1336,0,0
NADXDR,D,20080430,000000,8.101,8.101,8.101,8.101,0,0
NADXDR,D,20080505,000000,8.1445,8.1445,8.1445,8.1445,0,0
NADXDR,D,20080506,000000,8.1167,8.1167,8.1167,8.1167,0,0
NADXDR,D,20080507,000000,8.2439,8.2439,8.2439,8.2439,0,0
NADXDR,D,20080508,000000,8.1174,8.1174,8.1174,8.1174,0,0
NADXDR,D,20080509,000000,7.926,7.926,7.926,7.926,0,0
NADXDR,D,20080512,000000,8.0419,8.0419,8.0419,8.0419,0,0
NADXDR,D,20080513,000000,8.1175,8.1175,8.1175,8.1175,0,0
NADXDR,D,20080514,000000,8.1017,8.1017,8.1017,8.1017,0,0
NADXDR,D,20080515,000000,8.093,8.093,8.093,8.093,0,0
NADXDR,D,20080516,000000,8.1958,8.1958,8.1958,8.1958,0,0
NADXDR,D,20080519,000000,8.2394,8.2394,8.2394,8.2394,0,0
NADXDR,D,20080520,000000,7.9741,7.9741,7.9741,7.9741,0,0
NADXDR,D,20080521,000000,8.0327,8.0327,8.0327,8.0327,0,0
NADXDR,D,20080523,000000,7.9597,7.9597,7.9597,7.9597,0,0
NADXDR,D,20080526,000000,7.9283,7.9283,7.9283,7.9283,0,0
NADXDR,D,20080527,000000,7.8949,7.8949,7.8949,7.8949,0,0
NADXDR,D,20080528,000000,8.0197,8.0197,8.0197,8.0197,0,0
NADXDR,D,20080529,000000,8.1607,8.1607,8.1607,8.1607,0,0
NADXDR,D,20080530,000000,8.0744,8.0744,8.0744,8.0744,0,0
NADXDR,D,20080602,000000,7.9677,7.9677,7.9677,7.9677,0,0
NADXDR,D,20080603,000000,8.0408,8.0408,8.0408,8.0408,0,0
NADXDR,D,20080604,000000,8.0058,8.0058,8.0058,8.0058,0,0
NADXDR,D,20080605,000000,7.8092,7.8092,7.8092,7.8092,0,0
NADXDR,D,20080606,000000,7.7586,7.7586,7.7586,7.7586,0,0
NADXDR,D,20080609,000000,7.7183,7.7183,7.7183,7.7183,0,0
NADXDR,D,20080610,000000,7.86,7.86,7.86,7.86,0,0
NADXDR,D,20080611,000000,7.7215,7.7215,7.7215,7.7215,0,0
NADXDR,D,20080612,000000,7.7209,7.7209,7.7209,7.7209,0,0
NADXDR,D,20080613,000000,7.6605,7.6605,7.6605,7.6605,0,0
NADXDR,D,20080616,000000,7.6265,7.6265,7.6265,7.6265,0,0
NADXDR,D,20080617,000000,7.6866,7.6866,7.6866,7.6866,0,0
NADXDR,D,20080618,000000,7.6914,7.6914,7.6914,7.6914,0,0
NADXDR,D,20080619,000000,7.7875,7.7875,7.7875,7.7875,0,0
NADXDR,D,20080620,000000,7.6727,7.6727,7.6727,7.6727,0,0
NADXDR,D,20080623,000000,7.684,7.684,7.684,7.684,0,0
NADXDR,D,20080624,000000,7.7145,7.7145,7.7145,7.7145,0,0
NADXDR,D,20080625,000000,7.8116,7.8116,7.8116,7.8116,0,0
NADXDR,D,20080626,000000,7.7582,7.7582,7.7582,7.7582,0,0
NADXDR,D,20080627,000000,7.7287,7.7287,7.7287,7.7287,0,0
NADXDR,D,20080630,000000,7.8551,7.8551,7.8551,7.8551,0,0
NADXDR,D,20080701,000000,7.7025,7.7025,7.7025,7.7025,0,0
NADXDR,D,20080702,000000,7.7404,7.7404,7.7404,7.7404,0,0
NADXDR,D,20080703,000000,7.9493,7.9493,7.9493,7.9493,0,0
NADXDR,D,20080704,000000,7.9531,7.9531,7.9531,7.9531,0,0
NADXDR,D,20080707,000000,7.9769,7.9769,7.9769,7.9769,0,0
NADXDR,D,20080708,000000,7.9022,7.9022,7.9022,7.9022,0,0
NADXDR,D,20080709,000000,7.9667,7.9667,7.9667,7.9667,0,0
NADXDR,D,20080710,000000,7.9291,7.9291,7.9291,7.9291,0,0
NADXDR,D,20080711,000000,7.8681,7.8681,7.8681,7.8681,0,0
NADXDR,D,20080714,000000,7.9656,7.9656,7.9656,7.9656,0,0
NADXDR,D,20080715,000000,7.9251,7.9251,7.9251,7.9251,0,0
NADXDR,D,20080716,000000,8.0219,8.0219,8.0219,8.0219,0,0
NADXDR,D,20080717,000000,8.0846,8.0846,8.0846,8.0846,0,0
NADXDR,D,20080718,000000,8.009,8.009,8.009,8.009,0,0
NADXDR,D,20080721,000000,8.0837,8.0837,8.0837,8.0837,0,0
NADXDR,D,20080722,000000,8.1983,8.1983,8.1983,8.1983,0,0
NADXDR,D,20080723,000000,8.2198,8.2198,8.2198,8.2198,0,0
NADXDR,D,20080724,000000,8.0794,8.0794,8.0794,8.0794,0,0
NADXDR,D,20080725,000000,8.0839,8.0839,8.0839,8.0839,0,0
NADXDR,D,20080728,000000,8.1679,8.1679,8.1679,8.1679,0,0
NADXDR,D,20080729,000000,8.3525,8.3525,8.3525,8.3525,0,0
NADXDR,D,20080730,000000,8.3869,8.3869,8.3869,8.3869,0,0
NADXDR,D,20080731,000000,8.4656,8.4656,8.4656,8.4656,0,0
NADXDR,D,20080801,000000,8.4978,8.4978,8.4978,8.4978,0,0
NADXDR,D,20080804,000000,8.5228,8.5228,8.5228,8.5228,0,0
NADXDR,D,20080805,000000,8.4356,8.4356,8.4356,8.4356,0,0
NADXDR,D,20080806,000000,8.3886,8.3886,8.3886,8.3886,0,0
NADXDR,D,20080807,000000,8.3697,8.3697,8.3697,8.3697,0,0
NADXDR,D,20080808,000000,8.3254,8.3254,8.3254,8.3254,0,0
NADXDR,D,20080811,000000,8.2486,8.2486,8.2486,8.2486,0,0
NADXDR,D,20080812,000000,8.0861,8.0861,8.0861,8.0861,0,0
NADXDR,D,20080813,000000,8.0809,8.0809,8.0809,8.0809,0,0
NADXDR,D,20080814,000000,8.1487,8.1487,8.1487,8.1487,0,0
NADXDR,D,20080818,000000,8.1903,8.1903,8.1903,8.1903,0,0
NADXDR,D,20080819,000000,8.0819,8.0819,8.0819,8.0819,0,0
NADXDR,D,20080820,000000,8.2048,8.2048,8.2048,8.2048,0,0
NADXDR,D,20080821,000000,8.1947,8.1947,8.1947,8.1947,0,0
NADXDR,D,20080822,000000,8.2931,8.2931,8.2931,8.2931,0,0
NADXDR,D,20080825,000000,8.1986,8.1986,8.1986,8.1986,0,0
NADXDR,D,20080826,000000,8.2512,8.2512,8.2512,8.2512,0,0
NADXDR,D,20080827,000000,8.2044,8.2044,8.2044,8.2044,0,0
NADXDR,D,20080828,000000,8.2729,8.2729,8.2729,8.2729,0,0
NADXDR,D,20080829,000000,8.2942,8.2942,8.2942,8.2942,0,0
NADXDR,D,20080901,000000,8.3065,8.3065,8.3065,8.3065,0,0
NADXDR,D,20080902,000000,8.2877,8.2877,8.2877,8.2877,0,0
NADXDR,D,20080903,000000,8.1782,8.1782,8.1782,8.1782,0,0
NADXDR,D,20080904,000000,8.2148,8.2148,8.2148,8.2148,0,0
NADXDR,D,20080905,000000,8.2348,8.2348,8.2348,8.2348,0,0
NADXDR,D,20080908,000000,8.2626,8.2626,8.2626,8.2626,0,0
NADXDR,D,20080909,000000,8.1483,8.1483,8.1483,8.1483,0,0
NADXDR,D,20080910,000000,7.8356,7.8356,7.8356,7.8356,0,0
NADXDR,D,20080911,000000,7.8834,7.8834,7.8834,7.8834,0,0
NADXDR,D,20080912,000000,7.8941,7.8941,7.8941,7.8941,0,0
NADXDR,D,20080915,000000,7.9485,7.9485,7.9485,7.9485,0,0
NADXDR,D,20080916,000000,7.8656,7.8656,7.8656,7.8656,0,0
NADXDR,D,20080917,000000,7.9803,7.9803,7.9803,7.9803,0,0
NADXDR,D,20080918,000000,7.6672,7.6672,7.6672,7.6672,0,0
NADXDR,D,20080919,000000,8.0205,8.0205,8.0205,8.0205,0,0
NADXDR,D,20080922,000000,7.8578,7.8578,7.8578,7.8578,0,0
NADXDR,D,20080923,000000,7.7594,7.7594,7.7594,7.7594,0,0
NADXDR,D,20080924,000000,7.8581,7.8581,7.8581,7.8581,0,0
NADXDR,D,20080925,000000,7.8568,7.8568,7.8568,7.8568,0,0
NADXDR,D,20080926,000000,7.8837,7.8837,7.8837,7.8837,0,0
NADXDR,D,20080929,000000,7.852,7.852,7.852,7.852,0,0
NADXDR,D,20080930,000000,7.8549,7.8549,7.8549,7.8549,0,0
NADXDR,D,20081001,000000,7.9529,7.9529,7.9529,7.9529,0,0
NADXDR,D,20081002,000000,7.8069,7.8069,7.8069,7.8069,0,0
NADXDR,D,20081003,000000,7.7256,7.7256,7.7256,7.7256,0,0
NADXDR,D,20081006,000000,7.6019,7.6019,7.6019,7.6019,0,0
NADXDR,D,20081007,000000,7.3437,7.3437,7.3437,7.3437,0,0
NADXDR,D,20081008,000000,7.0731,7.0731,7.0731,7.0731,0,0
NADXDR,D,20081009,000000,7.5256,7.5256,7.5256,7.5256,0,0
NADXDR,D,20081010,000000,7.0103,7.0103,7.0103,7.0103,0,0
NADXDR,D,20081013,000000,7.1256,7.1256,7.1256,7.1256,0,0
NADXDR,D,20081014,000000,7.1693,7.1693,7.1693,7.1693,0,0
NADXDR,D,20081015,000000,6.9617,6.9617,6.9617,6.9617,0,0
NADXDR,D,20081016,000000,6.489,6.489,6.489,6.489,0,0
NADXDR,D,20081017,000000,6.4425,6.4425,6.4425,6.4425,0,0
NADXDR,D,20081020,000000,6.5401,6.5401,6.5401,6.5401,0,0
NADXDR,D,20081021,000000,6.4388,6.4388,6.4388,6.4388,0,0
NADXDR,D,20081022,000000,6.1237,6.1237,6.1237,6.1237,0,0
NADXDR,D,20081023,000000,6.1219,6.1219,6.1219,6.1219,0,0
NADXDR,D,20081024,000000,5.9648,5.9648,5.9648,5.9648,0,0
NADXDR,D,20081027,000000,6.0955,6.0955,6.0955,6.0955,0,0
NADXDR,D,20081028,000000,6.3028,6.3028,6.3028,6.3028,0,0
NADXDR,D,20081029,000000,6.4253,6.4253,6.4253,6.4253,0,0
NADXDR,D,20081030,000000,6.6333,6.6333,6.6333,6.6333,0,0
NADXDR,D,20081031,000000,6.6643,6.6643,6.6643,6.6643,0,0
NADXDR,D,20081103,000000,6.7643,6.7643,6.7643,6.7643,0,0
NADXDR,D,20081104,000000,6.7824,6.7824,6.7824,6.7824,0,0
NADXDR,D,20081105,000000,6.9211,6.9211,6.9211,6.9211,0,0
NADXDR,D,20081106,000000,6.8658,6.8658,6.8658,6.8658,0,0
NADXDR,D,20081107,000000,6.5981,6.5981,6.5981,6.5981,0,0
NADXDR,D,20081110,000000,6.8743,6.8743,6.8743,6.8743,0,0
NADXDR,D,20081112,000000,6.5772,6.5772,6.5772,6.5772,0,0
NADXDR,D,20081113,000000,6.5017,6.5017,6.5017,6.5017,0,0
NADXDR,D,20081114,000000,6.6118,6.6118,6.6118,6.6118,0,0
NADXDR,D,20081117,000000,6.7263,6.7263,6.7263,6.7263,0,0
NADXDR,D,20081118,000000,6.5835,6.5835,6.5835,6.5835,0,0
NADXDR,D,20081119,000000,6.5479,6.5479,6.5479,6.5479,0,0
NADXDR,D,20081120,000000,6.3085,6.3085,6.3085,6.3085,0,0
NADXDR,D,20081121,000000,6.5328,6.5328,6.5328,6.5328,0,0
NADXDR,D,20081124,000000,6.512,6.512,6.512,6.512,0,0
NADXDR,D,20081125,000000,6.6666,6.6666,6.6666,6.6666,0,0
NADXDR,D,20081126,000000,6.6872,6.6872,6.6872,6.6872,0,0
NADXDR,D,20081127,000000,6.7674,6.7674,6.7674,6.7674,0,0
NADXDR,D,20081128,000000,6.7761,6.7761,6.7761,6.7761,0,0
NADXDR,D,20081201,000000,6.5596,6.5596,6.5596,6.5596,0,0
NADXDR,D,20081202,000000,6.462,6.462,6.462,6.462,0,0
NADXDR,D,20081203,000000,6.6695,6.6695,6.6695,6.6695,0,0
NADXDR,D,20081204,000000,6.4771,6.4771,6.4771,6.4771,0,0
NADXDR,D,20081205,000000,6.4526,6.4526,6.4526,6.4526,0,0
NADXDR,D,20081208,000000,6.6232,6.6232,6.6232,6.6232,0,0
NADXDR,D,20081209,000000,6.5461,6.5461,6.5461,6.5461,0,0
NADXDR,D,20081210,000000,6.5045,6.5045,6.5045,6.5045,0,0
NADXDR,D,20081211,000000,6.3207,6.3207,6.3207,6.3207,0,0
NADXDR,D,20081212,000000,6.3717,6.3717,6.3717,6.3717,0,0
NADXDR,D,20081215,000000,6.3391,6.3391,6.3391,6.3391,0,0
NADXDR,D,20081216,000000,6.3136,6.3136,6.3136,6.3136,0,0
NADXDR,D,20081217,000000,6.3413,6.3413,6.3413,6.3413,0,0
NADXDR,D,20081218,000000,6.5061,6.5061,6.5061,6.5061,0,0
NADXDR,D,20081219,000000,6.8839,6.8839,6.8839,6.8839,0,0
NADXDR,D,20081222,000000,6.6937,6.6937,6.6937,6.6937,0,0
NADXDR,D,20081223,000000,6.6978,6.6978,6.6978,6.6978,0,0
NADXDR,D,20081229,000000,6.6875,6.6875,6.6875,6.6875,0,0
