<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADDKK,D,20081023,000000,4.6243,4.6243,4.6243,4.6243,0,0
CADDKK,D,20081024,000000,4.6275,4.6275,4.6275,4.6275,0,0
CADDKK,D,20081027,000000,4.6431,4.6431,4.6431,4.6431,0,0
CADDKK,D,20081028,000000,4.6495,4.6495,4.6495,4.6495,0,0
CADDKK,D,20081029,000000,4.6124,4.6124,4.6124,4.6124,0,0
CADDKK,D,20081030,000000,4.7454,4.7454,4.7454,4.7454,0,0
CADDKK,D,20081031,000000,4.769,4.769,4.769,4.769,0,0
CADDKK,D,20081103,000000,4.8564,4.8564,4.8564,4.8564,0,0
CADDKK,D,20081104,000000,4.9579,4.9579,4.9579,4.9579,0,0
CADDKK,D,20081105,000000,4.9798,4.9798,4.9798,4.9798,0,0
CADDKK,D,20081106,000000,4.9206,4.9206,4.9206,4.9206,0,0
CADDKK,D,20081107,000000,4.8612,4.8612,4.8612,4.8612,0,0
CADDKK,D,20081110,000000,4.9454,4.9454,4.9454,4.9454,0,0
CADDKK,D,20081112,000000,4.9121,4.9121,4.9121,4.9121,0,0
CADDKK,D,20081113,000000,4.8346,4.8346,4.8346,4.8346,0,0
CADDKK,D,20081114,000000,4.8271,4.8271,4.8271,4.8271,0,0
CADDKK,D,20081117,000000,4.7882,4.7882,4.7882,4.7882,0,0
CADDKK,D,20081118,000000,4.7909,4.7909,4.7909,4.7909,0,0
CADDKK,D,20081119,000000,4.7706,4.7706,4.7706,4.7706,0,0
CADDKK,D,20081120,000000,4.7416,4.7416,4.7416,4.7416,0,0
CADDKK,D,20081121,000000,4.6274,4.6274,4.6274,4.6274,0,0
CADDKK,D,20081124,000000,4.6491,4.6491,4.6491,4.6491,0,0
CADDKK,D,20081125,000000,4.6556,4.6556,4.6556,4.6556,0,0
CADDKK,D,20081126,000000,4.6998,4.6998,4.6998,4.6998,0,0
CADDKK,D,20081127,000000,4.6962,4.6962,4.6962,4.6962,0,0
CADDKK,D,20081128,000000,4.6936,4.6936,4.6936,4.6936,0,0
CADDKK,D,20081201,000000,4.7275,4.7275,4.7275,4.7275,0,0
CADDKK,D,20081202,000000,4.7319,4.7319,4.7319,4.7319,0,0
CADDKK,D,20081203,000000,4.6976,4.6976,4.6976,4.6976,0,0
CADDKK,D,20081204,000000,4.6821,4.6821,4.6821,4.6821,0,0
CADDKK,D,20081205,000000,4.5815,4.5815,4.5815,4.5815,0,0
CADDKK,D,20081208,000000,4.612,4.612,4.612,4.612,0,0
CADDKK,D,20081209,000000,4.6009,4.6009,4.6009,4.6009,0,0
CADDKK,D,20081210,000000,4.5642,4.5642,4.5642,4.5642,0,0
CADDKK,D,20081211,000000,4.5284,4.5284,4.5284,4.5284,0,0
CADDKK,D,20081212,000000,4.4739,4.4739,4.4739,4.4739,0,0
CADDKK,D,20081215,000000,4.4741,4.4741,4.4741,4.4741,0,0
CADDKK,D,20081216,000000,4.4177,4.4177,4.4177,4.4177,0,0
CADDKK,D,20081217,000000,4.3696,4.3696,4.3696,4.3696,0,0
CADDKK,D,20081218,000000,4.2868,4.2868,4.2868,4.2868,0,0
CADDKK,D,20081219,000000,4.3086,4.3086,4.3086,4.3086,0,0
CADDKK,D,20081222,000000,4.3572,4.3572,4.3572,4.3572,0,0
CADDKK,D,20081223,000000,4.3621,4.3621,4.3621,4.3621,0,0
CADDKK,D,20081224,000000,4.3729,4.3729,4.3729,4.3729,0,0
CADDKK,D,20081229,000000,4.2915,4.2915,4.2915,4.2915,0,0
CADDKK,D,20081230,000000,4.2737,4.2737,4.2737,4.2737,0,0
CADDKK,D,20081231,000000,4.3413,4.3413,4.3413,4.3413,0,0
CADDKK,D,20090102,000000,4.3829,4.3829,4.3829,4.3829,0,0
CADDKK,D,20090105,000000,4.4731,4.4731,4.4731,4.4731,0,0
CADDKK,D,20090106,000000,4.6667,4.6667,4.6667,4.6667,0,0
CADDKK,D,20090107,000000,4.6414,4.6414,4.6414,4.6414,0,0
CADDKK,D,20090108,000000,4.5667,4.5667,4.5667,4.5667,0,0
CADDKK,D,20090109,000000,4.5885,4.5885,4.5885,4.5885,0,0
CADDKK,D,20090112,000000,4.6593,4.6593,4.6593,4.6593,0,0
CADDKK,D,20090113,000000,4.5968,4.5968,4.5968,4.5968,0,0
CADDKK,D,20090114,000000,4.6104,4.6104,4.6104,4.6104,0,0
CADDKK,D,20090115,000000,4.5493,4.5493,4.5493,4.5493,0,0
CADDKK,D,20090116,000000,4.5253,4.5253,4.5253,4.5253,0,0
CADDKK,D,20090119,000000,4.5242,4.5242,4.5242,4.5242,0,0
CADDKK,D,20090120,000000,4.5743,4.5743,4.5743,4.5743,0,0
CADDKK,D,20090121,000000,4.5454,4.5454,4.5454,4.5454,0,0
CADDKK,D,20090122,000000,4.5493,4.5493,4.5493,4.5493,0,0
CADDKK,D,20090123,000000,4.6139,4.6139,4.6139,4.6139,0,0
CADDKK,D,20090126,000000,4.7088,4.7088,4.7088,4.7088,0,0
CADDKK,D,20090127,000000,4.6014,4.6014,4.6014,4.6014,0,0
CADDKK,D,20090128,000000,4.6094,4.6094,4.6094,4.6094,0,0
CADDKK,D,20090129,000000,4.6725,4.6725,4.6725,4.6725,0,0
CADDKK,D,20090130,000000,4.7114,4.7114,4.7114,4.7114,0,0
CADDKK,D,20090202,000000,4.7288,4.7288,4.7288,4.7288,0,0
CADDKK,D,20090203,000000,4.6548,4.6548,4.6548,4.6548,0,0
CADDKK,D,20090204,000000,4.6516,4.6516,4.6516,4.6516,0,0
CADDKK,D,20090205,000000,4.7158,4.7158,4.7158,4.7158,0,0
CADDKK,D,20090206,000000,4.6827,4.6827,4.6827,4.6827,0,0
CADDKK,D,20090209,000000,4.6997,4.6997,4.6997,4.6997,0,0
CADDKK,D,20090210,000000,4.6848,4.6848,4.6848,4.6848,0,0
CADDKK,D,20090211,000000,4.6292,4.6292,4.6292,4.6292,0,0
CADDKK,D,20090212,000000,4.6629,4.6629,4.6629,4.6629,0,0
CADDKK,D,20090213,000000,4.6998,4.6998,4.6998,4.6998,0,0
CADDKK,D,20090216,000000,4.6956,4.6956,4.6956,4.6956,0,0
CADDKK,D,20090217,000000,4.6835,4.6835,4.6835,4.6835,0,0
CADDKK,D,20090218,000000,4.6884,4.6884,4.6884,4.6884,0,0
CADDKK,D,20090219,000000,4.6989,4.6989,4.6989,4.6989,0,0
CADDKK,D,20090220,000000,4.6943,4.6943,4.6943,4.6943,0,0
CADDKK,D,20090223,000000,4.6598,4.6598,4.6598,4.6598,0,0
CADDKK,D,20090224,000000,4.6573,4.6573,4.6573,4.6573,0,0
CADDKK,D,20090225,000000,4.6743,4.6743,4.6743,4.6743,0,0
CADDKK,D,20090226,000000,4.6595,4.6595,4.6595,4.6595,0,0
CADDKK,D,20090227,000000,4.6761,4.6761,4.6761,4.6761,0,0
CADDKK,D,20090302,000000,4.62,4.62,4.62,4.62,0,0
CADDKK,D,20090303,000000,4.5788,4.5788,4.5788,4.5788,0,0
CADDKK,D,20090304,000000,4.6048,4.6048,4.6048,4.6048,0,0
CADDKK,D,20090305,000000,4.6265,4.6265,4.6265,4.6265,0,0
CADDKK,D,20090306,000000,4.5726,4.5726,4.5726,4.5726,0,0
CADDKK,D,20090309,000000,4.5733,4.5733,4.5733,4.5733,0,0
CADDKK,D,20090310,000000,4.5517,4.5517,4.5517,4.5517,0,0
CADDKK,D,20090311,000000,4.5735,4.5735,4.5735,4.5735,0,0
CADDKK,D,20090312,000000,4.524,4.524,4.524,4.524,0,0
CADDKK,D,20090313,000000,4.5297,4.5297,4.5297,4.5297,0,0
CADDKK,D,20090316,000000,4.5234,4.5234,4.5234,4.5234,0,0
CADDKK,D,20090317,000000,4.5058,4.5058,4.5058,4.5058,0,0
CADDKK,D,20090318,000000,4.5112,4.5112,4.5112,4.5112,0,0
CADDKK,D,20090319,000000,4.4538,4.4538,4.4538,4.4538,0,0
CADDKK,D,20090320,000000,4.4188,4.4188,4.4188,4.4188,0,0
CADDKK,D,20090323,000000,4.4169,4.4169,4.4169,4.4169,0,0
CADDKK,D,20090324,000000,4.4933,4.4933,4.4933,4.4933,0,0
CADDKK,D,20090325,000000,4.4849,4.4849,4.4849,4.4849,0,0
CADDKK,D,20090326,000000,4.4578,4.4578,4.4578,4.4578,0,0
CADDKK,D,20090327,000000,4.4814,4.4814,4.4814,4.4814,0,0
CADDKK,D,20090330,000000,4.5143,4.5143,4.5143,4.5143,0,0
CADDKK,D,20090331,000000,4.4772,4.4772,4.4772,4.4772,0,0
CADDKK,D,20090401,000000,4.4631,4.4631,4.4631,4.4631,0,0
CADDKK,D,20090402,000000,4.4728,4.4728,4.4728,4.4728,0,0
CADDKK,D,20090403,000000,4.4712,4.4712,4.4712,4.4712,0,0
CADDKK,D,20090406,000000,4.4931,4.4931,4.4931,4.4931,0,0
CADDKK,D,20090407,000000,4.4984,4.4984,4.4984,4.4984,0,0
CADDKK,D,20090408,000000,4.5578,4.5578,4.5578,4.5578,0,0
CADDKK,D,20090409,000000,4.5386,4.5386,4.5386,4.5386,0,0
CADDKK,D,20090410,000000,4.6217,4.6217,4.6217,4.6217,0,0
CADDKK,D,20090414,000000,4.5876,4.5876,4.5876,4.5876,0,0
CADDKK,D,20090415,000000,4.6252,4.6252,4.6252,4.6252,0,0
CADDKK,D,20090416,000000,4.693,4.693,4.693,4.693,0,0
CADDKK,D,20090417,000000,4.6951,4.6951,4.6951,4.6951,0,0
CADDKK,D,20090420,000000,4.699,4.699,4.699,4.699,0,0
CADDKK,D,20090421,000000,4.645,4.645,4.645,4.645,0,0
CADDKK,D,20090422,000000,4.6416,4.6416,4.6416,4.6416,0,0
CADDKK,D,20090423,000000,4.6151,4.6151,4.6151,4.6151,0,0
CADDKK,D,20090424,000000,4.5994,4.5994,4.5994,4.5994,0,0
CADDKK,D,20090427,000000,4.6497,4.6497,4.6497,4.6497,0,0
CADDKK,D,20090428,000000,4.682,4.682,4.682,4.682,0,0
CADDKK,D,20090429,000000,4.6687,4.6687,4.6687,4.6687,0,0
CADDKK,D,20090430,000000,4.6954,4.6954,4.6954,4.6954,0,0
CADDKK,D,20090504,000000,4.7325,4.7325,4.7325,4.7325,0,0
CADDKK,D,20090505,000000,4.748,4.748,4.748,4.748,0,0
CADDKK,D,20090506,000000,4.7586,4.7586,4.7586,4.7586,0,0
CADDKK,D,20090507,000000,4.7928,4.7928,4.7928,4.7928,0,0
CADDKK,D,20090508,000000,4.7544,4.7544,4.7544,4.7544,0,0
CADDKK,D,20090511,000000,4.7576,4.7576,4.7576,4.7576,0,0
CADDKK,D,20090512,000000,4.7017,4.7017,4.7017,4.7017,0,0
CADDKK,D,20090513,000000,4.7037,4.7037,4.7037,4.7037,0,0
CADDKK,D,20090514,000000,4.6675,4.6675,4.6675,4.6675,0,0
CADDKK,D,20090515,000000,4.6845,4.6845,4.6845,4.6845,0,0
CADDKK,D,20090518,000000,4.719,4.719,4.719,4.719,0,0
CADDKK,D,20090519,000000,4.7198,4.7198,4.7198,4.7198,0,0
CADDKK,D,20090520,000000,4.7263,4.7263,4.7263,4.7263,0,0
CADDKK,D,20090521,000000,4.7253,4.7253,4.7253,4.7253,0,0
CADDKK,D,20090522,000000,4.7094,4.7094,4.7094,4.7094,0,0
CADDKK,D,20090525,000000,4.7324,4.7324,4.7324,4.7324,0,0
CADDKK,D,20090526,000000,4.7355,4.7355,4.7355,4.7355,0,0
CADDKK,D,20090527,000000,4.793,4.793,4.793,4.793,0,0
CADDKK,D,20090528,000000,4.7911,4.7911,4.7911,4.7911,0,0
CADDKK,D,20090529,000000,4.8117,4.8117,4.8117,4.8117,0,0
CADDKK,D,20090601,000000,4.8439,4.8439,4.8439,4.8439,0,0
CADDKK,D,20090602,000000,4.8112,4.8112,4.8112,4.8112,0,0
CADDKK,D,20090603,000000,4.8211,4.8211,4.8211,4.8211,0,0
CADDKK,D,20090604,000000,4.7464,4.7464,4.7464,4.7464,0,0
CADDKK,D,20090605,000000,4.7641,4.7641,4.7641,4.7641,0,0
CADDKK,D,20090608,000000,4.7704,4.7704,4.7704,4.7704,0,0
CADDKK,D,20090609,000000,4.8135,4.8135,4.8135,4.8135,0,0
CADDKK,D,20090610,000000,4.8127,4.8127,4.8127,4.8127,0,0
CADDKK,D,20090612,000000,4.7632,4.7632,4.7632,4.7632,0,0
CADDKK,D,20090615,000000,4.7498,4.7498,4.7498,4.7498,0,0
CADDKK,D,20090616,000000,4.7558,4.7558,4.7558,4.7558,0,0
CADDKK,D,20090617,000000,4.739,4.739,4.739,4.739,0,0
CADDKK,D,20090618,000000,4.7085,4.7085,4.7085,4.7085,0,0
CADDKK,D,20090619,000000,4.7402,4.7402,4.7402,4.7402,0,0
CADDKK,D,20090622,000000,4.7035,4.7035,4.7035,4.7035,0,0
CADDKK,D,20090623,000000,4.6359,4.6359,4.6359,4.6359,0,0
CADDKK,D,20090624,000000,4.6042,4.6042,4.6042,4.6042,0,0
CADDKK,D,20090625,000000,4.6157,4.6157,4.6157,4.6157,0,0
CADDKK,D,20090626,000000,4.6151,4.6151,4.6151,4.6151,0,0
CADDKK,D,20090629,000000,4.5968,4.5968,4.5968,4.5968,0,0
CADDKK,D,20090630,000000,4.5801,4.5801,4.5801,4.5801,0,0
CADDKK,D,20090701,000000,4.5655,4.5655,4.5655,4.5655,0,0
CADDKK,D,20090702,000000,4.5892,4.5892,4.5892,4.5892,0,0
CADDKK,D,20090703,000000,4.5968,4.5968,4.5968,4.5968,0,0
CADDKK,D,20090706,000000,4.5904,4.5904,4.5904,4.5904,0,0
CADDKK,D,20090707,000000,4.6015,4.6015,4.6015,4.6015,0,0
CADDKK,D,20090708,000000,4.5994,4.5994,4.5994,4.5994,0,0
CADDKK,D,20090709,000000,4.5993,4.5993,4.5993,4.5993,0,0
CADDKK,D,20090710,000000,4.5997,4.5997,4.5997,4.5997,0,0
CADDKK,D,20090713,000000,4.587,4.587,4.587,4.587,0,0
CADDKK,D,20090714,000000,4.6386,4.6386,4.6386,4.6386,0,0
CADDKK,D,20090715,000000,4.6771,4.6771,4.6771,4.6771,0,0
CADDKK,D,20090716,000000,4.7184,4.7184,4.7184,4.7184,0,0
CADDKK,D,20090717,000000,4.7238,4.7238,4.7238,4.7238,0,0
CADDKK,D,20090720,000000,4.732,4.732,4.732,4.732,0,0
CADDKK,D,20090721,000000,4.7315,4.7315,4.7315,4.7315,0,0
CADDKK,D,20090722,000000,4.7372,4.7372,4.7372,4.7372,0,0
CADDKK,D,20090723,000000,4.7558,4.7558,4.7558,4.7558,0,0
CADDKK,D,20090724,000000,4.8249,4.8249,4.8249,4.8249,0,0
CADDKK,D,20090727,000000,4.8195,4.8195,4.8195,4.8195,0,0
CADDKK,D,20090728,000000,4.8382,4.8382,4.8382,4.8382,0,0
CADDKK,D,20090729,000000,4.8452,4.8452,4.8452,4.8452,0,0
CADDKK,D,20090730,000000,4.8675,4.8675,4.8675,4.8675,0,0
CADDKK,D,20090731,000000,4.888,4.888,4.888,4.888,0,0
CADDKK,D,20090803,000000,4.8584,4.8584,4.8584,4.8584,0,0
CADDKK,D,20090804,000000,4.8434,4.8434,4.8434,4.8434,0,0
CADDKK,D,20090805,000000,4.8069,4.8069,4.8069,4.8069,0,0
CADDKK,D,20090806,000000,4.8245,4.8245,4.8245,4.8245,0,0
CADDKK,D,20090807,000000,4.8095,4.8095,4.8095,4.8095,0,0
CADDKK,D,20090810,000000,4.8478,4.8478,4.8478,4.8478,0,0
CADDKK,D,20090811,000000,4.8094,4.8094,4.8094,4.8094,0,0
CADDKK,D,20090812,000000,4.7755,4.7755,4.7755,4.7755,0,0
CADDKK,D,20090813,000000,4.8103,4.8103,4.8103,4.8103,0,0
CADDKK,D,20090814,000000,4.7961,4.7961,4.7961,4.7961,0,0
CADDKK,D,20090817,000000,4.7554,4.7554,4.7554,4.7554,0,0
CADDKK,D,20090818,000000,4.7699,4.7699,4.7699,4.7699,0,0
CADDKK,D,20090819,000000,4.7651,4.7651,4.7651,4.7651,0,0
CADDKK,D,20090820,000000,4.7763,4.7763,4.7763,4.7763,0,0
CADDKK,D,20090821,000000,4.7962,4.7962,4.7962,4.7962,0,0
CADDKK,D,20090824,000000,4.8192,4.8192,4.8192,4.8192,0,0
CADDKK,D,20090825,000000,4.8317,4.8317,4.8317,4.8317,0,0
CADDKK,D,20090826,000000,4.7677,4.7677,4.7677,4.7677,0,0
CADDKK,D,20090827,000000,4.7551,4.7551,4.7551,4.7551,0,0
CADDKK,D,20090828,000000,4.7821,4.7821,4.7821,4.7821,0,0
CADDKK,D,20090831,000000,4.7444,4.7444,4.7444,4.7444,0,0
CADDKK,D,20090901,000000,4.7484,4.7484,4.7484,4.7484,0,0
CADDKK,D,20090902,000000,4.7441,4.7441,4.7441,4.7441,0,0
CADDKK,D,20090903,000000,4.729,4.729,4.729,4.729,0,0
CADDKK,D,20090904,000000,4.7477,4.7477,4.7477,4.7477,0,0
CADDKK,D,20090907,000000,4.8143,4.8143,4.8143,4.8143,0,0
CADDKK,D,20090908,000000,4.8149,4.8149,4.8149,4.8149,0,0
CADDKK,D,20090909,000000,4.7529,4.7529,4.7529,4.7529,0,0
CADDKK,D,20090910,000000,4.7265,4.7265,4.7265,4.7265,0,0
CADDKK,D,20090911,000000,4.7404,4.7404,4.7404,4.7404,0,0
CADDKK,D,20090914,000000,4.7213,4.7213,4.7213,4.7213,0,0
CADDKK,D,20090915,000000,4.699,4.699,4.699,4.699,0,0
CADDKK,D,20090916,000000,4.7371,4.7371,4.7371,4.7371,0,0
CADDKK,D,20090917,000000,4.7538,4.7538,4.7538,4.7538,0,0
CADDKK,D,20090918,000000,4.7203,4.7203,4.7203,4.7203,0,0
CADDKK,D,20090921,000000,4.7158,4.7158,4.7158,4.7158,0,0
CADDKK,D,20090922,000000,4.7091,4.7091,4.7091,4.7091,0,0
CADDKK,D,20090923,000000,4.7142,4.7142,4.7142,4.7142,0,0
CADDKK,D,20090924,000000,4.6899,4.6899,4.6899,4.6899,0,0
CADDKK,D,20090925,000000,4.6411,4.6411,4.6411,4.6411,0,0
CADDKK,D,20090928,000000,4.6387,4.6387,4.6387,4.6387,0,0
CADDKK,D,20090929,000000,4.7001,4.7001,4.7001,4.7001,0,0
CADDKK,D,20090930,000000,4.7282,4.7282,4.7282,4.7282,0,0
CADDKK,D,20091001,000000,4.7623,4.7623,4.7623,4.7623,0,0
CADDKK,D,20091002,000000,4.7006,4.7006,4.7006,4.7006,0,0
CADDKK,D,20091005,000000,4.7293,4.7293,4.7293,4.7293,0,0
CADDKK,D,20091006,000000,4.7375,4.7375,4.7375,4.7375,0,0
CADDKK,D,20091007,000000,4.7954,4.7954,4.7954,4.7954,0,0
CADDKK,D,20091008,000000,4.7701,4.7701,4.7701,4.7701,0,0
CADDKK,D,20091009,000000,4.7919,4.7919,4.7919,4.7919,0,0
CADDKK,D,20091012,000000,4.8718,4.8718,4.8718,4.8718,0,0
CADDKK,D,20091013,000000,4.8708,4.8708,4.8708,4.8708,0,0
CADDKK,D,20091014,000000,4.8633,4.8633,4.8633,4.8633,0,0
CADDKK,D,20091015,000000,4.8675,4.8675,4.8675,4.8675,0,0
CADDKK,D,20091016,000000,4.8233,4.8233,4.8233,4.8233,0,0
CADDKK,D,20091019,000000,4.8144,4.8144,4.8144,4.8144,0,0
CADDKK,D,20091020,000000,4.8278,4.8278,4.8278,4.8278,0,0
CADDKK,D,20091021,000000,4.7304,4.7304,4.7304,4.7304,0,0
CADDKK,D,20091022,000000,4.7326,4.7326,4.7326,4.7326,0,0
CADDKK,D,20091023,000000,4.7081,4.7081,4.7081,4.7081,0,0
CADDKK,D,20091026,000000,4.7022,4.7022,4.7022,4.7022,0,0
CADDKK,D,20091027,000000,4.683,4.683,4.683,4.683,0,0
CADDKK,D,20091028,000000,4.6903,4.6903,4.6903,4.6903,0,0
CADDKK,D,20091029,000000,4.6859,4.6859,4.6859,4.6859,0,0
CADDKK,D,20091030,000000,4.6976,4.6976,4.6976,4.6976,0,0
CADDKK,D,20091102,000000,4.6641,4.6641,4.6641,4.6641,0,0
CADDKK,D,20091103,000000,4.6829,4.6829,4.6829,4.6829,0,0
CADDKK,D,20091104,000000,4.7546,4.7546,4.7546,4.7546,0,0
CADDKK,D,20091105,000000,4.7142,4.7142,4.7142,4.7142,0,0
CADDKK,D,20091106,000000,4.705,4.705,4.705,4.705,0,0
CADDKK,D,20091109,000000,4.6822,4.6822,4.6822,4.6822,0,0
CADDKK,D,20091110,000000,4.6924,4.6924,4.6924,4.6924,0,0
CADDKK,D,20091112,000000,4.7501,4.7501,4.7501,4.7501,0,0
CADDKK,D,20091113,000000,4.7453,4.7453,4.7453,4.7453,0,0
CADDKK,D,20091116,000000,4.7467,4.7467,4.7467,4.7467,0,0
CADDKK,D,20091117,000000,4.7216,4.7216,4.7216,4.7216,0,0
CADDKK,D,20091118,000000,4.747,4.747,4.747,4.747,0,0
CADDKK,D,20091119,000000,4.7181,4.7181,4.7181,4.7181,0,0
CADDKK,D,20091120,000000,4.6881,4.6881,4.6881,4.6881,0,0
CADDKK,D,20091123,000000,4.6906,4.6906,4.6906,4.6906,0,0
CADDKK,D,20091124,000000,4.6925,4.6925,4.6925,4.6925,0,0
CADDKK,D,20091125,000000,4.7039,4.7039,4.7039,4.7039,0,0
CADDKK,D,20091126,000000,4.6855,4.6855,4.6855,4.6855,0,0
CADDKK,D,20091127,000000,4.6669,4.6669,4.6669,4.6669,0,0
CADDKK,D,20091130,000000,4.69,4.69,4.69,4.69,0,0
CADDKK,D,20091201,000000,4.723,4.723,4.723,4.723,0,0
CADDKK,D,20091202,000000,4.7213,4.7213,4.7213,4.7213,0,0
CADDKK,D,20091203,000000,4.692,4.692,4.692,4.692,0,0
CADDKK,D,20091204,000000,4.6821,4.6821,4.6821,4.6821,0,0
CADDKK,D,20091207,000000,4.7434,4.7434,4.7434,4.7434,0,0
CADDKK,D,20091208,000000,4.7711,4.7711,4.7711,4.7711,0,0
CADDKK,D,20091209,000000,4.7454,4.7454,4.7454,4.7454,0,0
CADDKK,D,20091210,000000,4.7962,4.7962,4.7962,4.7962,0,0
CADDKK,D,20091211,000000,4.8024,4.8024,4.8024,4.8024,0,0
CADDKK,D,20091214,000000,4.7764,4.7764,4.7764,4.7764,0,0
CADDKK,D,20091215,000000,4.8198,4.8198,4.8198,4.8198,0,0
CADDKK,D,20091216,000000,4.8265,4.8265,4.8265,4.8265,0,0
CADDKK,D,20091217,000000,4.8381,4.8381,4.8381,4.8381,0,0
CADDKK,D,20091218,000000,4.8437,4.8437,4.8437,4.8437,0,0
CADDKK,D,20091221,000000,4.8772,4.8772,4.8772,4.8772,0,0
CADDKK,D,20091222,000000,4.9164,4.9164,4.9164,4.9164,0,0
CADDKK,D,20091223,000000,4.9474,4.9474,4.9474,4.9474,0,0
CADDKK,D,20091224,000000,4.943,4.943,4.943,4.943,0,0
CADDKK,D,20091228,000000,4.9329,4.9329,4.9329,4.9329,0,0
CADDKK,D,20091229,000000,4.9572,4.9572,4.9572,4.9572,0,0
CADDKK,D,20091230,000000,4.9509,4.9509,4.9509,4.9509,0,0
CADDKK,D,20091231,000000,4.9208,4.9208,4.9208,4.9208,0,0
CADDKK,D,20100104,000000,4.9711,4.9711,4.9711,4.9711,0,0
CADDKK,D,20100105,000000,4.9679,4.9679,4.9679,4.9679,0,0
CADDKK,D,20100106,000000,4.9866,4.9866,4.9866,4.9866,0,0
CADDKK,D,20100107,000000,5.0196,5.0196,5.0196,5.0196,0,0
CADDKK,D,20100108,000000,5.0279,5.0279,5.0279,5.0279,0,0
CADDKK,D,20100111,000000,4.9809,4.9809,4.9809,4.9809,0,0
CADDKK,D,20100112,000000,4.9679,4.9679,4.9679,4.9679,0,0
CADDKK,D,20100113,000000,4.9537,4.9537,4.9537,4.9537,0,0
CADDKK,D,20100114,000000,4.9793,4.9793,4.9793,4.9793,0,0
CADDKK,D,20100115,000000,5.0316,5.0316,5.0316,5.0316,0,0
CADDKK,D,20100118,000000,5.0404,5.0404,5.0404,5.0404,0,0
CADDKK,D,20100119,000000,5.0409,5.0409,5.0409,5.0409,0,0
CADDKK,D,20100120,000000,5.0567,5.0567,5.0567,5.0567,0,0
CADDKK,D,20100121,000000,5.0417,5.0417,5.0417,5.0417,0,0
CADDKK,D,20100122,000000,5.0216,5.0216,5.0216,5.0216,0,0
CADDKK,D,20100125,000000,4.9795,4.9795,4.9795,4.9795,0,0
CADDKK,D,20100126,000000,4.9678,4.9678,4.9678,4.9678,0,0
CADDKK,D,20100127,000000,4.9694,4.9694,4.9694,4.9694,0,0
CADDKK,D,20100128,000000,5.0194,5.0194,5.0194,5.0194,0,0
CADDKK,D,20100129,000000,5.0084,5.0084,5.0084,5.0084,0,0
CADDKK,D,20100201,000000,5.0006,5.0006,5.0006,5.0006,0,0
CADDKK,D,20100202,000000,5.0482,5.0482,5.0482,5.0482,0,0
CADDKK,D,20100203,000000,5.03,5.03,5.03,5.03,0,0
CADDKK,D,20100204,000000,5.0547,5.0547,5.0547,5.0547,0,0
CADDKK,D,20100205,000000,5.0591,5.0591,5.0591,5.0591,0,0
CADDKK,D,20100208,000000,5.089,5.089,5.089,5.089,0,0
CADDKK,D,20100209,000000,5.0763,5.0763,5.0763,5.0763,0,0
CADDKK,D,20100210,000000,5.0649,5.0649,5.0649,5.0649,0,0
CADDKK,D,20100211,000000,5.1164,5.1164,5.1164,5.1164,0,0
CADDKK,D,20100212,000000,5.2071,5.2071,5.2071,5.2071,0,0
CADDKK,D,20100215,000000,5.2126,5.2126,5.2126,5.2126,0,0
CADDKK,D,20100216,000000,5.2086,5.2086,5.2086,5.2086,0,0
CADDKK,D,20100217,000000,5.1902,5.1902,5.1902,5.1902,0,0
CADDKK,D,20100218,000000,5.2415,5.2415,5.2415,5.2415,0,0
CADDKK,D,20100219,000000,5.2495,5.2495,5.2495,5.2495,0,0
CADDKK,D,20100222,000000,5.2639,5.2639,5.2639,5.2639,0,0
CADDKK,D,20100223,000000,5.2406,5.2406,5.2406,5.2406,0,0
CADDKK,D,20100224,000000,5.2016,5.2016,5.2016,5.2016,0,0
CADDKK,D,20100225,000000,5.2319,5.2319,5.2319,5.2319,0,0
CADDKK,D,20100226,000000,5.1729,5.1729,5.1729,5.1729,0,0
CADDKK,D,20100301,000000,5.1949,5.1949,5.1949,5.1949,0,0
CADDKK,D,20100302,000000,5.3132,5.3132,5.3132,5.3132,0,0
CADDKK,D,20100303,000000,5.2729,5.2729,5.2729,5.2729,0,0
CADDKK,D,20100304,000000,5.2892,5.2892,5.2892,5.2892,0,0
CADDKK,D,20100305,000000,5.3048,5.3048,5.3048,5.3048,0,0
CADDKK,D,20100308,000000,5.3052,5.3052,5.3052,5.3052,0,0
CADDKK,D,20100309,000000,5.3213,5.3213,5.3213,5.3213,0,0
CADDKK,D,20100310,000000,5.3317,5.3317,5.3317,5.3317,0,0
CADDKK,D,20100311,000000,5.3092,5.3092,5.3092,5.3092,0,0
CADDKK,D,20100312,000000,5.286,5.286,5.286,5.286,0,0
CADDKK,D,20100315,000000,5.3249,5.3249,5.3249,5.3249,0,0
CADDKK,D,20100316,000000,5.3396,5.3396,5.3396,5.3396,0,0
CADDKK,D,20100317,000000,5.3381,5.3381,5.3381,5.3381,0,0
CADDKK,D,20100318,000000,5.378,5.378,5.378,5.378,0,0
CADDKK,D,20100319,000000,5.3846,5.3846,5.3846,5.3846,0,0
CADDKK,D,20100322,000000,5.4091,5.4091,5.4091,5.4091,0,0
CADDKK,D,20100323,000000,5.402,5.402,5.402,5.402,0,0
CADDKK,D,20100324,000000,5.4561,5.4561,5.4561,5.4561,0,0
