<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHARS,D,20100531,000000,0.4957,0.4957,0.4957,0.4957,0,0
UAHARS,D,20100601,000000,0.5028,0.5028,0.5028,0.5028,0,0
UAHARS,D,20100602,000000,0.49738,0.49738,0.49738,0.49738,0,0
UAHARS,D,20100604,000000,0.47773,0.47773,0.47773,0.47773,0,0
UAHARS,D,20100607,000000,0.49869,0.49869,0.49869,0.49869,0,0
UAHARS,D,20100608,000000,0.49808,0.49808,0.49808,0.49808,0,0
UAHARS,D,20100609,000000,0.49788,0.49788,0.49788,0.49788,0,0
UAHARS,D,20100610,000000,0.5023,0.5023,0.5023,0.5023,0,0
UAHARS,D,20100611,000000,0.49248,0.49248,0.49248,0.49248,0,0
UAHARS,D,20100614,000000,0.5014,0.5014,0.5014,0.5014,0,0
UAHARS,D,20100615,000000,0.5017,0.5017,0.5017,0.5017,0,0
UAHARS,D,20100616,000000,0.49779,0.49779,0.49779,0.49779,0,0
UAHARS,D,20100617,000000,0.49912,0.49912,0.49912,0.49912,0,0
UAHARS,D,20100618,000000,0.49813,0.49813,0.49813,0.49813,0,0
UAHARS,D,20100621,000000,0.49182,0.49182,0.49182,0.49182,0,0
UAHARS,D,20100622,000000,0.49614,0.49614,0.49614,0.49614,0,0
UAHARS,D,20100623,000000,0.49382,0.49382,0.49382,0.49382,0,0
UAHARS,D,20100624,000000,0.49643,0.49643,0.49643,0.49643,0,0
UAHARS,D,20100625,000000,0.5022,0.5022,0.5022,0.5022,0,0
UAHARS,D,20100628,000000,0.49434,0.49434,0.49434,0.49434,0,0
UAHARS,D,20100629,000000,0.5016,0.5016,0.5016,0.5016,0,0
UAHARS,D,20100630,000000,0.5009,0.5009,0.5009,0.5009,0,0
UAHARS,D,20100701,000000,0.5009,0.5009,0.5009,0.5009,0,0
UAHARS,D,20100702,000000,0.49733,0.49733,0.49733,0.49733,0,0
UAHARS,D,20100705,000000,0.49751,0.49751,0.49751,0.49751,0,0
UAHARS,D,20100706,000000,0.5004,0.5004,0.5004,0.5004,0,0
UAHARS,D,20100707,000000,0.5031,0.5031,0.5031,0.5031,0,0
UAHARS,D,20100708,000000,0.49827,0.49827,0.49827,0.49827,0,0
UAHARS,D,20100709,000000,0.49697,0.49697,0.49697,0.49697,0,0
UAHARS,D,20100712,000000,0.5012,0.5012,0.5012,0.5012,0,0
UAHARS,D,20100713,000000,0.5065,0.5065,0.5065,0.5065,0,0
UAHARS,D,20100714,000000,0.5013,0.5013,0.5013,0.5013,0,0
UAHARS,D,20100715,000000,0.5004,0.5004,0.5004,0.5004,0,0
UAHARS,D,20100716,000000,0.49583,0.49583,0.49583,0.49583,0,0
UAHARS,D,20100719,000000,0.49768,0.49768,0.49768,0.49768,0,0
UAHARS,D,20100720,000000,0.49722,0.49722,0.49722,0.49722,0,0
UAHARS,D,20100721,000000,0.49826,0.49826,0.49826,0.49826,0,0
UAHARS,D,20100722,000000,0.5021,0.5021,0.5021,0.5021,0,0
UAHARS,D,20100723,000000,0.49412,0.49412,0.49412,0.49412,0,0
UAHARS,D,20100726,000000,0.5048,0.5048,0.5048,0.5048,0,0
UAHARS,D,20100727,000000,0.49908,0.49908,0.49908,0.49908,0,0
UAHARS,D,20100728,000000,0.49846,0.49846,0.49846,0.49846,0,0
UAHARS,D,20100729,000000,0.4983,0.4983,0.4983,0.4983,0,0
UAHARS,D,20100730,000000,0.49974,0.49974,0.49974,0.49974,0,0
UAHARS,D,20100802,000000,0.5041,0.5041,0.5041,0.5041,0,0
UAHARS,D,20100803,000000,0.49675,0.49675,0.49675,0.49675,0,0
UAHARS,D,20100804,000000,0.5017,0.5017,0.5017,0.5017,0,0
UAHARS,D,20100805,000000,0.49897,0.49897,0.49897,0.49897,0,0
UAHARS,D,20100806,000000,0.5012,0.5012,0.5012,0.5012,0,0
UAHARS,D,20100809,000000,0.499,0.499,0.499,0.499,0,0
UAHARS,D,20100810,000000,0.49442,0.49442,0.49442,0.49442,0,0
UAHARS,D,20100811,000000,0.49157,0.49157,0.49157,0.49157,0,0
UAHARS,D,20100812,000000,0.49988,0.49988,0.49988,0.49988,0,0
UAHARS,D,20100813,000000,0.49612,0.49612,0.49612,0.49612,0,0
UAHARS,D,20100816,000000,0.504,0.504,0.504,0.504,0,0
UAHARS,D,20100817,000000,0.5014,0.5014,0.5014,0.5014,0,0
UAHARS,D,20100818,000000,0.5019,0.5019,0.5019,0.5019,0,0
UAHARS,D,20100819,000000,0.49854,0.49854,0.49854,0.49854,0,0
UAHARS,D,20100820,000000,0.49493,0.49493,0.49493,0.49493,0,0
UAHARS,D,20100823,000000,0.4947,0.4947,0.4947,0.4947,0,0
UAHARS,D,20100824,000000,0.49855,0.49855,0.49855,0.49855,0,0
UAHARS,D,20100825,000000,0.49747,0.49747,0.49747,0.49747,0,0
UAHARS,D,20100826,000000,0.5019,0.5019,0.5019,0.5019,0,0
UAHARS,D,20100827,000000,0.5028,0.5028,0.5028,0.5028,0,0
UAHARS,D,20100830,000000,0.49593,0.49593,0.49593,0.49593,0,0
UAHARS,D,20100831,000000,0.5026,0.5026,0.5026,0.5026,0,0
UAHARS,D,20100901,000000,0.5052,0.5052,0.5052,0.5052,0,0
UAHARS,D,20100902,000000,0.49957,0.49957,0.49957,0.49957,0,0
UAHARS,D,20100903,000000,0.5051,0.5051,0.5051,0.5051,0,0
UAHARS,D,20100906,000000,0.49852,0.49852,0.49852,0.49852,0,0
UAHARS,D,20100907,000000,0.49688,0.49688,0.49688,0.49688,0,0
UAHARS,D,20100908,000000,0.5026,0.5026,0.5026,0.5026,0,0
UAHARS,D,20100909,000000,0.49751,0.49751,0.49751,0.49751,0,0
UAHARS,D,20100910,000000,0.49678,0.49678,0.49678,0.49678,0,0
UAHARS,D,20100913,000000,0.5016,0.5016,0.5016,0.5016,0,0
UAHARS,D,20100914,000000,0.5071,0.5071,0.5071,0.5071,0,0
UAHARS,D,20100915,000000,0.49868,0.49868,0.49868,0.49868,0,0
UAHARS,D,20100916,000000,0.49744,0.49744,0.49744,0.49744,0,0
UAHARS,D,20100917,000000,0.49349,0.49349,0.49349,0.49349,0,0
UAHARS,D,20100920,000000,0.49833,0.49833,0.49833,0.49833,0,0
UAHARS,D,20100921,000000,0.49848,0.49848,0.49848,0.49848,0,0
UAHARS,D,20100922,000000,0.5003,0.5003,0.5003,0.5003,0,0
UAHARS,D,20100923,000000,0.49987,0.49987,0.49987,0.49987,0,0
UAHARS,D,20100924,000000,0.5056,0.5056,0.5056,0.5056,0,0
UAHARS,D,20100927,000000,0.5012,0.5012,0.5012,0.5012,0,0
UAHARS,D,20100928,000000,0.5072,0.5072,0.5072,0.5072,0,0
UAHARS,D,20100929,000000,0.5009,0.5009,0.5009,0.5009,0,0
UAHARS,D,20100930,000000,0.5015,0.5015,0.5015,0.5015,0,0
UAHARS,D,20101001,000000,0.5013,0.5013,0.5013,0.5013,0,0
UAHARS,D,20101004,000000,0.49758,0.49758,0.49758,0.49758,0,0
UAHARS,D,20101005,000000,0.5039,0.5039,0.5039,0.5039,0,0
UAHARS,D,20101006,000000,0.49793,0.49793,0.49793,0.49793,0,0
UAHARS,D,20101007,000000,0.49343,0.49343,0.49343,0.49343,0,0
UAHARS,D,20101008,000000,0.5016,0.5016,0.5016,0.5016,0,0
UAHARS,D,20101011,000000,0.49869,0.49869,0.49869,0.49869,0,0
UAHARS,D,20101012,000000,0.49678,0.49678,0.49678,0.49678,0,0
UAHARS,D,20101013,000000,0.5029,0.5029,0.5029,0.5029,0,0
UAHARS,D,20101014,000000,0.4956,0.4956,0.4956,0.4956,0,0
UAHARS,D,20101015,000000,0.49501,0.49501,0.49501,0.49501,0,0
UAHARS,D,20101018,000000,0.5023,0.5023,0.5023,0.5023,0,0
UAHARS,D,20101019,000000,0.48984,0.48984,0.48984,0.48984,0,0
UAHARS,D,20101020,000000,0.5056,0.5056,0.5056,0.5056,0,0
UAHARS,D,20101021,000000,0.49539,0.49539,0.49539,0.49539,0,0
UAHARS,D,20101022,000000,0.49981,0.49981,0.49981,0.49981,0,0
UAHARS,D,20101025,000000,0.49687,0.49687,0.49687,0.49687,0,0
UAHARS,D,20101026,000000,0.49463,0.49463,0.49463,0.49463,0,0
UAHARS,D,20101027,000000,0.49353,0.49353,0.49353,0.49353,0,0
UAHARS,D,20101028,000000,0.5009,0.5009,0.5009,0.5009,0,0
UAHARS,D,20101029,000000,0.5044,0.5044,0.5044,0.5044,0,0
UAHARS,D,20101102,000000,0.5009,0.5009,0.5009,0.5009,0,0
UAHARS,D,20101103,000000,0.49841,0.49841,0.49841,0.49841,0,0
UAHARS,D,20101104,000000,0.49627,0.49627,0.49627,0.49627,0,0
UAHARS,D,20101105,000000,0.49251,0.49251,0.49251,0.49251,0,0
UAHARS,D,20101108,000000,0.49667,0.49667,0.49667,0.49667,0,0
UAHARS,D,20101109,000000,0.5011,0.5011,0.5011,0.5011,0,0
UAHARS,D,20101110,000000,0.49587,0.49587,0.49587,0.49587,0,0
UAHARS,D,20101112,000000,0.4989,0.4989,0.4989,0.4989,0,0
UAHARS,D,20101115,000000,0.5007,0.5007,0.5007,0.5007,0,0
UAHARS,D,20101116,000000,0.49219,0.49219,0.49219,0.49219,0,0
UAHARS,D,20101117,000000,0.5021,0.5021,0.5021,0.5021,0,0
UAHARS,D,20101118,000000,0.5001,0.5001,0.5001,0.5001,0,0
UAHARS,D,20101119,000000,0.49812,0.49812,0.49812,0.49812,0,0
UAHARS,D,20101122,000000,0.49117,0.49117,0.49117,0.49117,0,0
UAHARS,D,20101123,000000,0.48921,0.48921,0.48921,0.48921,0,0
UAHARS,D,20101124,000000,0.5024,0.5024,0.5024,0.5024,0,0
UAHARS,D,20101125,000000,0.49842,0.49842,0.49842,0.49842,0,0
UAHARS,D,20101126,000000,0.49389,0.49389,0.49389,0.49389,0,0
UAHARS,D,20101129,000000,0.48492,0.48492,0.48492,0.48492,0,0
UAHARS,D,20101130,000000,0.5075,0.5075,0.5075,0.5075,0,0
UAHARS,D,20101201,000000,0.5052,0.5052,0.5052,0.5052,0,0
UAHARS,D,20101202,000000,0.5004,0.5004,0.5004,0.5004,0,0
UAHARS,D,20101203,000000,0.5051,0.5051,0.5051,0.5051,0,0
UAHARS,D,20101206,000000,0.49652,0.49652,0.49652,0.49652,0,0
UAHARS,D,20101207,000000,0.49734,0.49734,0.49734,0.49734,0,0
UAHARS,D,20101208,000000,0.5004,0.5004,0.5004,0.5004,0,0
UAHARS,D,20101209,000000,0.49731,0.49731,0.49731,0.49731,0,0
UAHARS,D,20101210,000000,0.49931,0.49931,0.49931,0.49931,0,0
UAHARS,D,20101213,000000,0.5093,0.5093,0.5093,0.5093,0,0
UAHARS,D,20101214,000000,0.49827,0.49827,0.49827,0.49827,0,0
UAHARS,D,20101215,000000,0.49664,0.49664,0.49664,0.49664,0,0
UAHARS,D,20101216,000000,0.49811,0.49811,0.49811,0.49811,0,0
UAHARS,D,20101217,000000,0.49197,0.49197,0.49197,0.49197,0,0
UAHARS,D,20101220,000000,0.49587,0.49587,0.49587,0.49587,0,0
UAHARS,D,20101221,000000,0.4962,0.4962,0.4962,0.4962,0,0
UAHARS,D,20101222,000000,0.49512,0.49512,0.49512,0.49512,0,0
UAHARS,D,20101223,000000,0.5003,0.5003,0.5003,0.5003,0,0
UAHARS,D,20101224,000000,0.49826,0.49826,0.49826,0.49826,0,0
UAHARS,D,20101227,000000,0.49848,0.49848,0.49848,0.49848,0,0
UAHARS,D,20101228,000000,0.49521,0.49521,0.49521,0.49521,0,0
UAHARS,D,20101229,000000,0.5037,0.5037,0.5037,0.5037,0,0
UAHARS,D,20101230,000000,0.5005,0.5005,0.5005,0.5005,0,0
UAHARS,D,20101231,000000,0.5003,0.5003,0.5003,0.5003,0,0
UAHARS,D,20110103,000000,0.5008,0.5008,0.5008,0.5008,0,0
UAHARS,D,20110104,000000,0.49968,0.49968,0.49968,0.49968,0,0
UAHARS,D,20110105,000000,0.5002,0.5002,0.5002,0.5002,0,0
UAHARS,D,20110107,000000,0.49092,0.49092,0.49092,0.49092,0,0
UAHARS,D,20110110,000000,0.5023,0.5023,0.5023,0.5023,0,0
UAHARS,D,20110111,000000,0.5049,0.5049,0.5049,0.5049,0,0
UAHARS,D,20110112,000000,0.5007,0.5007,0.5007,0.5007,0,0
UAHARS,D,20110113,000000,0.5054,0.5054,0.5054,0.5054,0,0
UAHARS,D,20110114,000000,0.5007,0.5007,0.5007,0.5007,0,0
UAHARS,D,20110117,000000,0.5018,0.5018,0.5018,0.5018,0,0
UAHARS,D,20110118,000000,0.5006,0.5006,0.5006,0.5006,0,0
UAHARS,D,20110119,000000,0.5033,0.5033,0.5033,0.5033,0,0
UAHARS,D,20110120,000000,0.5001,0.5001,0.5001,0.5001,0,0
UAHARS,D,20110121,000000,0.5079,0.5079,0.5079,0.5079,0,0
UAHARS,D,20110124,000000,0.504,0.504,0.504,0.504,0,0
UAHARS,D,20110125,000000,0.5024,0.5024,0.5024,0.5024,0,0
UAHARS,D,20110126,000000,0.5017,0.5017,0.5017,0.5017,0,0
UAHARS,D,20110127,000000,0.5039,0.5039,0.5039,0.5039,0,0
UAHARS,D,20110128,000000,0.49496,0.49496,0.49496,0.49496,0,0
UAHARS,D,20110131,000000,0.5067,0.5067,0.5067,0.5067,0,0
UAHARS,D,20110201,000000,0.5084,0.5084,0.5084,0.5084,0,0
UAHARS,D,20110202,000000,0.5026,0.5026,0.5026,0.5026,0,0
UAHARS,D,20110203,000000,0.5012,0.5012,0.5012,0.5012,0,0
UAHARS,D,20110204,000000,0.5054,0.5054,0.5054,0.5054,0,0
UAHARS,D,20110207,000000,0.5021,0.5021,0.5021,0.5021,0,0
UAHARS,D,20110208,000000,0.5055,0.5055,0.5055,0.5055,0,0
UAHARS,D,20110209,000000,0.5059,0.5059,0.5059,0.5059,0,0
UAHARS,D,20110210,000000,0.5051,0.5051,0.5051,0.5051,0,0
UAHARS,D,20110211,000000,0.5071,0.5071,0.5071,0.5071,0,0
UAHARS,D,20110214,000000,0.505,0.505,0.505,0.505,0,0
UAHARS,D,20110215,000000,0.5077,0.5077,0.5077,0.5077,0,0
UAHARS,D,20110216,000000,0.5053,0.5053,0.5053,0.5053,0,0
UAHARS,D,20110217,000000,0.5066,0.5066,0.5066,0.5066,0,0
UAHARS,D,20110218,000000,0.5095,0.5095,0.5095,0.5095,0,0
UAHARS,D,20110221,000000,0.5043,0.5043,0.5043,0.5043,0,0
UAHARS,D,20110222,000000,0.5102,0.5102,0.5102,0.5102,0,0
UAHARS,D,20110223,000000,0.5051,0.5051,0.5051,0.5051,0,0
UAHARS,D,20110224,000000,0.5076,0.5076,0.5076,0.5076,0,0
UAHARS,D,20110225,000000,0.5055,0.5055,0.5055,0.5055,0,0
UAHARS,D,20110228,000000,0.5085,0.5085,0.5085,0.5085,0,0
UAHARS,D,20110301,000000,0.5048,0.5048,0.5048,0.5048,0,0
UAHARS,D,20110302,000000,0.5108,0.5108,0.5108,0.5108,0,0
UAHARS,D,20110303,000000,0.5084,0.5084,0.5084,0.5084,0,0
UAHARS,D,20110304,000000,0.5109,0.5109,0.5109,0.5109,0,0
UAHARS,D,20110307,000000,0.5086,0.5086,0.5086,0.5086,0,0
UAHARS,D,20110308,000000,0.5063,0.5063,0.5063,0.5063,0,0
UAHARS,D,20110309,000000,0.5077,0.5077,0.5077,0.5077,0,0
UAHARS,D,20110310,000000,0.5047,0.5047,0.5047,0.5047,0,0
UAHARS,D,20110311,000000,0.5123,0.5123,0.5123,0.5123,0,0
UAHARS,D,20110314,000000,0.5072,0.5072,0.5072,0.5072,0,0
UAHARS,D,20110315,000000,0.5118,0.5118,0.5118,0.5118,0,0
UAHARS,D,20110316,000000,0.49852,0.49852,0.49852,0.49852,0,0
UAHARS,D,20110317,000000,0.51,0.51,0.51,0.51,0,0
UAHARS,D,20110318,000000,0.5102,0.5102,0.5102,0.5102,0,0
UAHARS,D,20110321,000000,0.5131,0.5131,0.5131,0.5131,0,0
UAHARS,D,20110322,000000,0.507,0.507,0.507,0.507,0,0
UAHARS,D,20110323,000000,0.505,0.505,0.505,0.505,0,0
UAHARS,D,20110324,000000,0.5111,0.5111,0.5111,0.5111,0,0
UAHARS,D,20110325,000000,0.5045,0.5045,0.5045,0.5045,0,0
UAHARS,D,20110328,000000,0.5088,0.5088,0.5088,0.5088,0,0
UAHARS,D,20110329,000000,0.507,0.507,0.507,0.507,0,0
UAHARS,D,20110330,000000,0.5046,0.5046,0.5046,0.5046,0,0
UAHARS,D,20110331,000000,0.5085,0.5085,0.5085,0.5085,0,0
UAHARS,D,20110401,000000,0.512,0.512,0.512,0.512,0,0
UAHARS,D,20110404,000000,0.5098,0.5098,0.5098,0.5098,0,0
UAHARS,D,20110405,000000,0.5128,0.5128,0.5128,0.5128,0,0
UAHARS,D,20110406,000000,0.5131,0.5131,0.5131,0.5131,0,0
UAHARS,D,20110407,000000,0.5106,0.5106,0.5106,0.5106,0,0
UAHARS,D,20110408,000000,0.5091,0.5091,0.5091,0.5091,0,0
UAHARS,D,20110411,000000,0.5086,0.5086,0.5086,0.5086,0,0
UAHARS,D,20110412,000000,0.5087,0.5087,0.5087,0.5087,0,0
UAHARS,D,20110413,000000,0.5081,0.5081,0.5081,0.5081,0,0
UAHARS,D,20110414,000000,0.5101,0.5101,0.5101,0.5101,0,0
UAHARS,D,20110415,000000,0.5087,0.5087,0.5087,0.5087,0,0
UAHARS,D,20110418,000000,0.5022,0.5022,0.5022,0.5022,0,0
UAHARS,D,20110419,000000,0.5138,0.5138,0.5138,0.5138,0,0
UAHARS,D,20110420,000000,0.5109,0.5109,0.5109,0.5109,0,0
UAHARS,D,20110421,000000,0.5135,0.5135,0.5135,0.5135,0,0
UAHARS,D,20110422,000000,0.5115,0.5115,0.5115,0.5115,0,0
UAHARS,D,20110426,000000,0.5137,0.5137,0.5137,0.5137,0,0
UAHARS,D,20110427,000000,0.5145,0.5145,0.5145,0.5145,0,0
UAHARS,D,20110428,000000,0.5109,0.5109,0.5109,0.5109,0,0
UAHARS,D,20110429,000000,0.5122,0.5122,0.5122,0.5122,0,0
UAHARS,D,20110502,000000,0.5141,0.5141,0.5141,0.5141,0,0
UAHARS,D,20110504,000000,0.5099,0.5099,0.5099,0.5099,0,0
UAHARS,D,20110505,000000,0.49862,0.49862,0.49862,0.49862,0,0
UAHARS,D,20110506,000000,0.5103,0.5103,0.5103,0.5103,0,0
UAHARS,D,20110509,000000,0.5062,0.5062,0.5062,0.5062,0,0
UAHARS,D,20110510,000000,0.5105,0.5105,0.5105,0.5105,0,0
UAHARS,D,20110511,000000,0.5064,0.5064,0.5064,0.5064,0,0
UAHARS,D,20110512,000000,0.5123,0.5123,0.5123,0.5123,0,0
UAHARS,D,20110513,000000,0.49937,0.49937,0.49937,0.49937,0,0
UAHARS,D,20110516,000000,0.5134,0.5134,0.5134,0.5134,0,0
UAHARS,D,20110517,000000,0.5118,0.5118,0.5118,0.5118,0,0
UAHARS,D,20110518,000000,0.5112,0.5112,0.5112,0.5112,0,0
UAHARS,D,20110519,000000,0.5143,0.5143,0.5143,0.5143,0,0
UAHARS,D,20110520,000000,0.5058,0.5058,0.5058,0.5058,0,0
UAHARS,D,20110523,000000,0.5119,0.5119,0.5119,0.5119,0,0
UAHARS,D,20110524,000000,0.5121,0.5121,0.5121,0.5121,0,0
UAHARS,D,20110525,000000,0.5107,0.5107,0.5107,0.5107,0,0
UAHARS,D,20110526,000000,0.5096,0.5096,0.5096,0.5096,0,0
UAHARS,D,20110527,000000,0.5143,0.5143,0.5143,0.5143,0,0
UAHARS,D,20110530,000000,0.5117,0.5117,0.5117,0.5117,0,0
UAHARS,D,20110531,000000,0.5115,0.5115,0.5115,0.5115,0,0
UAHARS,D,20110601,000000,0.5104,0.5104,0.5104,0.5104,0,0
UAHARS,D,20110602,000000,0.5165,0.5165,0.5165,0.5165,0,0
UAHARS,D,20110603,000000,0.5179,0.5179,0.5179,0.5179,0,0
UAHARS,D,20110606,000000,0.5117,0.5117,0.5117,0.5117,0,0
UAHARS,D,20110607,000000,0.5145,0.5145,0.5145,0.5145,0,0
UAHARS,D,20110608,000000,0.5105,0.5105,0.5105,0.5105,0,0
UAHARS,D,20110609,000000,0.5109,0.5109,0.5109,0.5109,0,0
UAHARS,D,20110610,000000,0.5094,0.5094,0.5094,0.5094,0,0
UAHARS,D,20110613,000000,0.507,0.507,0.507,0.507,0,0
UAHARS,D,20110614,000000,0.5144,0.5144,0.5144,0.5144,0,0
UAHARS,D,20110615,000000,0.5073,0.5073,0.5073,0.5073,0,0
UAHARS,D,20110616,000000,0.5126,0.5126,0.5126,0.5126,0,0
UAHARS,D,20110617,000000,0.518,0.518,0.518,0.518,0,0
UAHARS,D,20110620,000000,0.5155,0.5155,0.5155,0.5155,0,0
UAHARS,D,20110621,000000,0.5143,0.5143,0.5143,0.5143,0,0
UAHARS,D,20110622,000000,0.5131,0.5131,0.5131,0.5131,0,0
UAHARS,D,20110624,000000,0.5082,0.5082,0.5082,0.5082,0,0
UAHARS,D,20110627,000000,0.5128,0.5128,0.5128,0.5128,0,0
UAHARS,D,20110628,000000,0.5155,0.5155,0.5155,0.5155,0,0
UAHARS,D,20110629,000000,0.5182,0.5182,0.5182,0.5182,0,0
UAHARS,D,20110630,000000,0.5164,0.5164,0.5164,0.5164,0,0
UAHARS,D,20110701,000000,0.5168,0.5168,0.5168,0.5168,0,0
UAHARS,D,20110704,000000,0.5158,0.5158,0.5158,0.5158,0,0
UAHARS,D,20110705,000000,0.5151,0.5151,0.5151,0.5151,0,0
UAHARS,D,20110706,000000,0.5144,0.5144,0.5144,0.5144,0,0
UAHARS,D,20110707,000000,0.5194,0.5194,0.5194,0.5194,0,0
UAHARS,D,20110708,000000,0.512,0.512,0.512,0.512,0,0
UAHARS,D,20110711,000000,0.5115,0.5115,0.5115,0.5115,0,0
UAHARS,D,20110712,000000,0.5216,0.5216,0.5216,0.5216,0,0
UAHARS,D,20110713,000000,0.5219,0.5219,0.5219,0.5219,0,0
UAHARS,D,20110714,000000,0.5141,0.5141,0.5141,0.5141,0,0
UAHARS,D,20110715,000000,0.519,0.519,0.519,0.519,0,0
UAHARS,D,20110718,000000,0.5172,0.5172,0.5172,0.5172,0,0
UAHARS,D,20110719,000000,0.5167,0.5167,0.5167,0.5167,0,0
UAHARS,D,20110720,000000,0.5192,0.5192,0.5192,0.5192,0,0
UAHARS,D,20110721,000000,0.5239,0.5239,0.5239,0.5239,0,0
UAHARS,D,20110722,000000,0.5153,0.5153,0.5153,0.5153,0,0
UAHARS,D,20110725,000000,0.518,0.518,0.518,0.518,0,0
UAHARS,D,20110726,000000,0.5192,0.5192,0.5192,0.5192,0,0
UAHARS,D,20110727,000000,0.5104,0.5104,0.5104,0.5104,0,0
UAHARS,D,20110728,000000,0.5151,0.5151,0.5151,0.5151,0,0
UAHARS,D,20110729,000000,0.5226,0.5226,0.5226,0.5226,0,0
UAHARS,D,20110801,000000,0.5115,0.5115,0.5115,0.5115,0,0
UAHARS,D,20110802,000000,0.5196,0.5196,0.5196,0.5196,0,0
UAHARS,D,20110803,000000,0.5204,0.5204,0.5204,0.5204,0,0
UAHARS,D,20110804,000000,0.516,0.516,0.516,0.516,0,0
UAHARS,D,20110805,000000,0.5255,0.5255,0.5255,0.5255,0,0
UAHARS,D,20110808,000000,0.5134,0.5134,0.5134,0.5134,0,0
UAHARS,D,20110809,000000,0.5196,0.5196,0.5196,0.5196,0,0
UAHARS,D,20110810,000000,0.5026,0.5026,0.5026,0.5026,0,0
UAHARS,D,20110811,000000,0.5187,0.5187,0.5187,0.5187,0,0
UAHARS,D,20110812,000000,0.5202,0.5202,0.5202,0.5202,0,0
UAHARS,D,20110816,000000,0.5223,0.5223,0.5223,0.5223,0,0
UAHARS,D,20110817,000000,0.5223,0.5223,0.5223,0.5223,0,0
UAHARS,D,20110818,000000,0.5116,0.5116,0.5116,0.5116,0,0
UAHARS,D,20110819,000000,0.5267,0.5267,0.5267,0.5267,0,0
UAHARS,D,20110822,000000,0.521,0.521,0.521,0.521,0,0
UAHARS,D,20110823,000000,0.5208,0.5208,0.5208,0.5208,0,0
UAHARS,D,20110824,000000,0.522,0.522,0.522,0.522,0,0
UAHARS,D,20110825,000000,0.5196,0.5196,0.5196,0.5196,0,0
UAHARS,D,20110826,000000,0.5248,0.5248,0.5248,0.5248,0,0
UAHARS,D,20110829,000000,0.5236,0.5236,0.5236,0.5236,0,0
UAHARS,D,20110830,000000,0.5223,0.5223,0.5223,0.5223,0,0
UAHARS,D,20110831,000000,0.5256,0.5256,0.5256,0.5256,0,0
UAHARS,D,20110901,000000,0.525,0.525,0.525,0.525,0,0
UAHARS,D,20110902,000000,0.5227,0.5227,0.5227,0.5227,0,0
UAHARS,D,20110905,000000,0.5229,0.5229,0.5229,0.5229,0,0
UAHARS,D,20110906,000000,0.5164,0.5164,0.5164,0.5164,0,0
UAHARS,D,20110907,000000,0.5248,0.5248,0.5248,0.5248,0,0
UAHARS,D,20110908,000000,0.5159,0.5159,0.5159,0.5159,0,0
UAHARS,D,20110909,000000,0.5216,0.5216,0.5216,0.5216,0,0
UAHARS,D,20110912,000000,0.523,0.523,0.523,0.523,0,0
UAHARS,D,20110913,000000,0.5334,0.5334,0.5334,0.5334,0,0
UAHARS,D,20110914,000000,0.5198,0.5198,0.5198,0.5198,0,0
UAHARS,D,20110915,000000,0.5362,0.5362,0.5362,0.5362,0,0
UAHARS,D,20110916,000000,0.532,0.532,0.532,0.532,0,0
UAHARS,D,20110919,000000,0.5218,0.5218,0.5218,0.5218,0,0
UAHARS,D,20110920,000000,0.5257,0.5257,0.5257,0.5257,0,0
UAHARS,D,20110921,000000,0.5226,0.5226,0.5226,0.5226,0,0
UAHARS,D,20110922,000000,0.5156,0.5156,0.5156,0.5156,0,0
UAHARS,D,20110923,000000,0.5354,0.5354,0.5354,0.5354,0,0
UAHARS,D,20110926,000000,0.5225,0.5225,0.5225,0.5225,0,0
UAHARS,D,20110927,000000,0.5292,0.5292,0.5292,0.5292,0,0
UAHARS,D,20110928,000000,0.5217,0.5217,0.5217,0.5217,0,0
UAHARS,D,20110929,000000,0.5218,0.5218,0.5218,0.5218,0,0
UAHARS,D,20110930,000000,0.5217,0.5217,0.5217,0.5217,0,0
UAHARS,D,20111003,000000,0.5264,0.5264,0.5264,0.5264,0,0
UAHARS,D,20111004,000000,0.5272,0.5272,0.5272,0.5272,0,0
UAHARS,D,20111005,000000,0.5257,0.5257,0.5257,0.5257,0,0
UAHARS,D,20111006,000000,0.5251,0.5251,0.5251,0.5251,0,0
UAHARS,D,20111007,000000,0.524,0.524,0.524,0.524,0,0
UAHARS,D,20111010,000000,0.5353,0.5353,0.5353,0.5353,0,0
UAHARS,D,20111011,000000,0.5293,0.5293,0.5293,0.5293,0,0
UAHARS,D,20111012,000000,0.5324,0.5324,0.5324,0.5324,0,0
UAHARS,D,20111013,000000,0.5336,0.5336,0.5336,0.5336,0,0
UAHARS,D,20111014,000000,0.5279,0.5279,0.5279,0.5279,0,0
UAHARS,D,20111017,000000,0.5112,0.5112,0.5112,0.5112,0,0
UAHARS,D,20111018,000000,0.529,0.529,0.529,0.529,0,0
UAHARS,D,20111019,000000,0.5264,0.5264,0.5264,0.5264,0,0
UAHARS,D,20111020,000000,0.5225,0.5225,0.5225,0.5225,0,0
UAHARS,D,20111021,000000,0.5341,0.5341,0.5341,0.5341,0,0
UAHARS,D,20111024,000000,0.5356,0.5356,0.5356,0.5356,0,0
UAHARS,D,20111025,000000,0.5299,0.5299,0.5299,0.5299,0,0
