<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMXN,D,20080416,000000,6.2384,6.2384,6.2384,6.2384,0,0
BRLMXN,D,20080417,000000,6.2939,6.2939,6.2939,6.2939,0,0
BRLMXN,D,20080418,000000,6.3317,6.3317,6.3317,6.3317,0,0
BRLMXN,D,20080421,000000,6.2737,6.2737,6.2737,6.2737,0,0
BRLMXN,D,20080422,000000,6.3181,6.3181,6.3181,6.3181,0,0
BRLMXN,D,20080423,000000,6.3353,6.3353,6.3353,6.3353,0,0
BRLMXN,D,20080424,000000,6.3121,6.3121,6.3121,6.3121,0,0
BRLMXN,D,20080425,000000,6.2662,6.2662,6.2662,6.2662,0,0
BRLMXN,D,20080428,000000,6.2664,6.2664,6.2664,6.2664,0,0
BRLMXN,D,20080429,000000,6.2132,6.2132,6.2132,6.2132,0,0
BRLMXN,D,20080430,000000,6.1726,6.1726,6.1726,6.1726,0,0
BRLMXN,D,20080502,000000,6.3042,6.3042,6.3042,6.3042,0,0
BRLMXN,D,20080505,000000,6.3494,6.3494,6.3494,6.3494,0,0
BRLMXN,D,20080506,000000,6.3316,6.3316,6.3316,6.3316,0,0
BRLMXN,D,20080507,000000,6.3392,6.3392,6.3392,6.3392,0,0
BRLMXN,D,20080508,000000,6.2727,6.2727,6.2727,6.2727,0,0
BRLMXN,D,20080509,000000,6.2272,6.2272,6.2272,6.2272,0,0
BRLMXN,D,20080512,000000,6.2714,6.2714,6.2714,6.2714,0,0
BRLMXN,D,20080513,000000,6.3156,6.3156,6.3156,6.3156,0,0
BRLMXN,D,20080514,000000,6.3035,6.3035,6.3035,6.3035,0,0
BRLMXN,D,20080515,000000,6.2883,6.2883,6.2883,6.2883,0,0
BRLMXN,D,20080516,000000,6.3216,6.3216,6.3216,6.3216,0,0
BRLMXN,D,20080519,000000,6.3345,6.3345,6.3345,6.3345,0,0
BRLMXN,D,20080520,000000,6.2904,6.2904,6.2904,6.2904,0,0
BRLMXN,D,20080521,000000,6.2982,6.2982,6.2982,6.2982,0,0
BRLMXN,D,20080523,000000,6.2579,6.2579,6.2579,6.2579,0,0
BRLMXN,D,20080526,000000,6.2565,6.2565,6.2565,6.2565,0,0
BRLMXN,D,20080527,000000,6.2676,6.2676,6.2676,6.2676,0,0
BRLMXN,D,20080528,000000,6.2286,6.2286,6.2286,6.2286,0,0
BRLMXN,D,20080529,000000,6.247,6.247,6.247,6.247,0,0
BRLMXN,D,20080530,000000,6.3117,6.3117,6.3117,6.3117,0,0
BRLMXN,D,20080602,000000,6.3531,6.3531,6.3531,6.3531,0,0
BRLMXN,D,20080603,000000,6.3587,6.3587,6.3587,6.3587,0,0
BRLMXN,D,20080604,000000,6.3192,6.3192,6.3192,6.3192,0,0
BRLMXN,D,20080605,000000,6.33,6.33,6.33,6.33,0,0
BRLMXN,D,20080606,000000,6.3308,6.3308,6.3308,6.3308,0,0
BRLMXN,D,20080609,000000,6.2672,6.2672,6.2672,6.2672,0,0
BRLMXN,D,20080610,000000,6.377,6.377,6.377,6.377,0,0
BRLMXN,D,20080611,000000,6.3351,6.3351,6.3351,6.3351,0,0
BRLMXN,D,20080612,000000,6.3646,6.3646,6.3646,6.3646,0,0
BRLMXN,D,20080613,000000,6.3498,6.3498,6.3498,6.3498,0,0
BRLMXN,D,20080616,000000,6.3332,6.3332,6.3332,6.3332,0,0
BRLMXN,D,20080617,000000,6.3447,6.3447,6.3447,6.3447,0,0
BRLMXN,D,20080618,000000,6.4024,6.4024,6.4024,6.4024,0,0
BRLMXN,D,20080619,000000,6.4179,6.4179,6.4179,6.4179,0,0
BRLMXN,D,20080620,000000,6.418,6.418,6.418,6.418,0,0
BRLMXN,D,20080623,000000,6.4011,6.4011,6.4011,6.4011,0,0
BRLMXN,D,20080624,000000,6.4004,6.4004,6.4004,6.4004,0,0
BRLMXN,D,20080625,000000,6.4147,6.4147,6.4147,6.4147,0,0
BRLMXN,D,20080626,000000,6.4576,6.4576,6.4576,6.4576,0,0
BRLMXN,D,20080627,000000,6.4342,6.4342,6.4342,6.4342,0,0
BRLMXN,D,20080630,000000,6.45,6.45,6.45,6.45,0,0
BRLMXN,D,20080701,000000,6.425,6.425,6.425,6.425,0,0
BRLMXN,D,20080702,000000,6.4915,6.4915,6.4915,6.4915,0,0
BRLMXN,D,20080703,000000,6.4852,6.4852,6.4852,6.4852,0,0
BRLMXN,D,20080704,000000,6.4249,6.4249,6.4249,6.4249,0,0
BRLMXN,D,20080707,000000,6.4251,6.4251,6.4251,6.4251,0,0
BRLMXN,D,20080708,000000,6.435,6.435,6.435,6.435,0,0
BRLMXN,D,20080709,000000,6.3982,6.3982,6.3982,6.3982,0,0
BRLMXN,D,20080710,000000,6.3927,6.3927,6.3927,6.3927,0,0
BRLMXN,D,20080711,000000,6.4077,6.4077,6.4077,6.4077,0,0
BRLMXN,D,20080714,000000,6.4295,6.4295,6.4295,6.4295,0,0
BRLMXN,D,20080715,000000,6.4515,6.4515,6.4515,6.4515,0,0
BRLMXN,D,20080716,000000,6.4692,6.4692,6.4692,6.4692,0,0
BRLMXN,D,20080717,000000,6.4378,6.4378,6.4378,6.4378,0,0
BRLMXN,D,20080718,000000,6.3975,6.3975,6.3975,6.3975,0,0
BRLMXN,D,20080721,000000,6.4079,6.4079,6.4079,6.4079,0,0
BRLMXN,D,20080722,000000,6.4093,6.4093,6.4093,6.4093,0,0
BRLMXN,D,20080723,000000,6.4562,6.4562,6.4562,6.4562,0,0
BRLMXN,D,20080724,000000,6.3324,6.3324,6.3324,6.3324,0,0
BRLMXN,D,20080725,000000,6.3322,6.3322,6.3322,6.3322,0,0
BRLMXN,D,20080728,000000,6.3944,6.3944,6.3944,6.3944,0,0
BRLMXN,D,20080729,000000,6.394,6.394,6.394,6.394,0,0
BRLMXN,D,20080730,000000,6.3844,6.3844,6.3844,6.3844,0,0
BRLMXN,D,20080731,000000,6.4213,6.4213,6.4213,6.4213,0,0
BRLMXN,D,20080801,000000,6.4272,6.4272,6.4272,6.4272,0,0
BRLMXN,D,20080804,000000,6.3762,6.3762,6.3762,6.3762,0,0
BRLMXN,D,20080805,000000,6.3955,6.3955,6.3955,6.3955,0,0
BRLMXN,D,20080806,000000,6.308,6.308,6.308,6.308,0,0
BRLMXN,D,20080807,000000,6.3286,6.3286,6.3286,6.3286,0,0
BRLMXN,D,20080808,000000,6.2903,6.2903,6.2903,6.2903,0,0
BRLMXN,D,20080811,000000,6.2915,6.2915,6.2915,6.2915,0,0
BRLMXN,D,20080812,000000,6.2693,6.2693,6.2693,6.2693,0,0
BRLMXN,D,20080813,000000,6.2783,6.2783,6.2783,6.2783,0,0
BRLMXN,D,20080814,000000,6.298,6.298,6.298,6.298,0,0
BRLMXN,D,20080818,000000,6.2606,6.2606,6.2606,6.2606,0,0
BRLMXN,D,20080819,000000,6.2288,6.2288,6.2288,6.2288,0,0
BRLMXN,D,20080820,000000,6.2371,6.2371,6.2371,6.2371,0,0
BRLMXN,D,20080821,000000,6.2347,6.2347,6.2347,6.2347,0,0
BRLMXN,D,20080822,000000,6.2659,6.2659,6.2659,6.2659,0,0
BRLMXN,D,20080825,000000,6.2311,6.2311,6.2311,6.2311,0,0
BRLMXN,D,20080826,000000,6.2336,6.2336,6.2336,6.2336,0,0
BRLMXN,D,20080827,000000,6.2344,6.2344,6.2344,6.2344,0,0
BRLMXN,D,20080828,000000,6.2597,6.2597,6.2597,6.2597,0,0
BRLMXN,D,20080829,000000,6.2239,6.2239,6.2239,6.2239,0,0
BRLMXN,D,20080901,000000,6.3082,6.3082,6.3082,6.3082,0,0
BRLMXN,D,20080902,000000,6.3028,6.3028,6.3028,6.3028,0,0
BRLMXN,D,20080903,000000,6.2758,6.2758,6.2758,6.2758,0,0
BRLMXN,D,20080904,000000,6.1884,6.1884,6.1884,6.1884,0,0
BRLMXN,D,20080905,000000,6.2188,6.2188,6.2188,6.2188,0,0
BRLMXN,D,20080908,000000,6.018,6.018,6.018,6.018,0,0
BRLMXN,D,20080909,000000,6.0987,6.0987,6.0987,6.0987,0,0
BRLMXN,D,20080910,000000,5.9561,5.9561,5.9561,5.9561,0,0
BRLMXN,D,20080911,000000,6.0612,6.0612,6.0612,6.0612,0,0
BRLMXN,D,20080912,000000,5.8695,5.8695,5.8695,5.8695,0,0
BRLMXN,D,20080915,000000,5.8926,5.8926,5.8926,5.8926,0,0
BRLMXN,D,20080916,000000,5.9348,5.9348,5.9348,5.9348,0,0
BRLMXN,D,20080917,000000,5.8914,5.8914,5.8914,5.8914,0,0
BRLMXN,D,20080918,000000,5.7212,5.7212,5.7212,5.7212,0,0
BRLMXN,D,20080919,000000,5.7715,5.7715,5.7715,5.7715,0,0
BRLMXN,D,20080922,000000,5.8378,5.8378,5.8378,5.8378,0,0
BRLMXN,D,20080923,000000,5.883,5.883,5.883,5.883,0,0
BRLMXN,D,20080924,000000,5.7944,5.7944,5.7944,5.7944,0,0
BRLMXN,D,20080925,000000,5.8436,5.8436,5.8436,5.8436,0,0
BRLMXN,D,20080926,000000,5.9091,5.9091,5.9091,5.9091,0,0
BRLMXN,D,20080929,000000,5.9253,5.9253,5.9253,5.9253,0,0
BRLMXN,D,20080930,000000,5.6071,5.6071,5.6071,5.6071,0,0
BRLMXN,D,20081001,000000,5.7204,5.7204,5.7204,5.7204,0,0
BRLMXN,D,20081002,000000,5.7234,5.7234,5.7234,5.7234,0,0
BRLMXN,D,20081003,000000,5.5289,5.5289,5.5289,5.5289,0,0
BRLMXN,D,20081006,000000,5.5401,5.5401,5.5401,5.5401,0,0
BRLMXN,D,20081007,000000,5.4309,5.4309,5.4309,5.4309,0,0
BRLMXN,D,20081008,000000,5.4037,5.4037,5.4037,5.4037,0,0
BRLMXN,D,20081009,000000,5.4765,5.4765,5.4765,5.4765,0,0
BRLMXN,D,20081010,000000,5.4075,5.4075,5.4075,5.4075,0,0
BRLMXN,D,20081013,000000,5.3247,5.3247,5.3247,5.3247,0,0
BRLMXN,D,20081014,000000,5.7915,5.7915,5.7915,5.7915,0,0
BRLMXN,D,20081015,000000,5.9401,5.9401,5.9401,5.9401,0,0
BRLMXN,D,20081016,000000,5.6507,5.6507,5.6507,5.6507,0,0
BRLMXN,D,20081017,000000,5.8639,5.8639,5.8639,5.8639,0,0
BRLMXN,D,20081020,000000,6.1042,6.1042,6.1042,6.1042,0,0
BRLMXN,D,20081021,000000,6.0112,6.0112,6.0112,6.0112,0,0
BRLMXN,D,20081022,000000,5.7915,5.7915,5.7915,5.7915,0,0
BRLMXN,D,20081023,000000,5.4976,5.4976,5.4976,5.4976,0,0
BRLMXN,D,20081024,000000,6.3158,6.3158,6.3158,6.3158,0,0
BRLMXN,D,20081027,000000,6.0797,6.0797,6.0797,6.0797,0,0
BRLMXN,D,20081028,000000,5.9611,5.9611,5.9611,5.9611,0,0
BRLMXN,D,20081029,000000,6.0018,6.0018,6.0018,6.0018,0,0
BRLMXN,D,20081030,000000,6.0853,6.0853,6.0853,6.0853,0,0
BRLMXN,D,20081031,000000,6.211,6.211,6.211,6.211,0,0
BRLMXN,D,20081103,000000,6.0439,6.0439,6.0439,6.0439,0,0
BRLMXN,D,20081104,000000,6.0639,6.0639,6.0639,6.0639,0,0
BRLMXN,D,20081105,000000,5.969,5.969,5.969,5.969,0,0
BRLMXN,D,20081106,000000,6.1212,6.1212,6.1212,6.1212,0,0
BRLMXN,D,20081107,000000,5.9268,5.9268,5.9268,5.9268,0,0
BRLMXN,D,20081110,000000,5.9945,5.9945,5.9945,5.9945,0,0
BRLMXN,D,20081112,000000,5.7355,5.7355,5.7355,5.7355,0,0
BRLMXN,D,20081113,000000,5.7918,5.7918,5.7918,5.7918,0,0
BRLMXN,D,20081114,000000,5.5391,5.5391,5.5391,5.5391,0,0
BRLMXN,D,20081117,000000,5.8544,5.8544,5.8544,5.8544,0,0
BRLMXN,D,20081118,000000,5.7594,5.7594,5.7594,5.7594,0,0
BRLMXN,D,20081119,000000,5.7077,5.7077,5.7077,5.7077,0,0
BRLMXN,D,20081120,000000,5.5886,5.5886,5.5886,5.5886,0,0
BRLMXN,D,20081121,000000,5.5684,5.5684,5.5684,5.5684,0,0
BRLMXN,D,20081124,000000,5.5515,5.5515,5.5515,5.5515,0,0
BRLMXN,D,20081125,000000,5.6393,5.6393,5.6393,5.6393,0,0
BRLMXN,D,20081126,000000,5.7172,5.7172,5.7172,5.7172,0,0
BRLMXN,D,20081127,000000,6.0776,6.0776,6.0776,6.0776,0,0
BRLMXN,D,20081128,000000,5.7491,5.7491,5.7491,5.7491,0,0
BRLMXN,D,20081201,000000,5.8005,5.8005,5.8005,5.8005,0,0
BRLMXN,D,20081202,000000,5.8716,5.8716,5.8716,5.8716,0,0
BRLMXN,D,20081203,000000,5.5227,5.5227,5.5227,5.5227,0,0
BRLMXN,D,20081204,000000,5.3188,5.3188,5.3188,5.3188,0,0
BRLMXN,D,20081205,000000,5.254,5.254,5.254,5.254,0,0
BRLMXN,D,20081208,000000,5.5098,5.5098,5.5098,5.5098,0,0
BRLMXN,D,20081209,000000,5.1978,5.1978,5.1978,5.1978,0,0
BRLMXN,D,20081210,000000,5.3951,5.3951,5.3951,5.3951,0,0
BRLMXN,D,20081211,000000,5.488,5.488,5.488,5.488,0,0
BRLMXN,D,20081212,000000,5.6292,5.6292,5.6292,5.6292,0,0
BRLMXN,D,20081215,000000,5.6319,5.6319,5.6319,5.6319,0,0
BRLMXN,D,20081216,000000,5.5986,5.5986,5.5986,5.5986,0,0
BRLMXN,D,20081217,000000,5.642,5.642,5.642,5.642,0,0
BRLMXN,D,20081218,000000,5.6186,5.6186,5.6186,5.6186,0,0
BRLMXN,D,20081219,000000,5.4396,5.4396,5.4396,5.4396,0,0
BRLMXN,D,20081222,000000,5.5966,5.5966,5.5966,5.5966,0,0
BRLMXN,D,20081223,000000,5.5119,5.5119,5.5119,5.5119,0,0
BRLMXN,D,20081224,000000,5.5935,5.5935,5.5935,5.5935,0,0
BRLMXN,D,20081229,000000,5.6474,5.6474,5.6474,5.6474,0,0
BRLMXN,D,20081230,000000,5.7608,5.7608,5.7608,5.7608,0,0
BRLMXN,D,20081231,000000,5.9217,5.9217,5.9217,5.9217,0,0
BRLMXN,D,20090102,000000,5.8691,5.8691,5.8691,5.8691,0,0
BRLMXN,D,20090105,000000,5.9128,5.9128,5.9128,5.9128,0,0
BRLMXN,D,20090106,000000,6.012,6.012,6.012,6.012,0,0
BRLMXN,D,20090107,000000,6.1507,6.1507,6.1507,6.1507,0,0
BRLMXN,D,20090108,000000,5.9159,5.9159,5.9159,5.9159,0,0
BRLMXN,D,20090109,000000,5.9532,5.9532,5.9532,5.9532,0,0
BRLMXN,D,20090112,000000,6.0634,6.0634,6.0634,6.0634,0,0
BRLMXN,D,20090113,000000,5.9624,5.9624,5.9624,5.9624,0,0
BRLMXN,D,20090114,000000,5.9454,5.9454,5.9454,5.9454,0,0
BRLMXN,D,20090115,000000,5.9802,5.9802,5.9802,5.9802,0,0
BRLMXN,D,20090116,000000,5.9103,5.9103,5.9103,5.9103,0,0
BRLMXN,D,20090119,000000,5.9507,5.9507,5.9507,5.9507,0,0
BRLMXN,D,20090120,000000,6.0067,6.0067,6.0067,6.0067,0,0
BRLMXN,D,20090121,000000,5.8666,5.8666,5.8666,5.8666,0,0
BRLMXN,D,20090122,000000,5.8819,5.8819,5.8819,5.8819,0,0
BRLMXN,D,20090123,000000,6.0593,6.0593,6.0593,6.0593,0,0
BRLMXN,D,20090126,000000,6.0638,6.0638,6.0638,6.0638,0,0
BRLMXN,D,20090127,000000,6.118,6.118,6.118,6.118,0,0
BRLMXN,D,20090128,000000,6.1013,6.1013,6.1013,6.1013,0,0
BRLMXN,D,20090129,000000,6.1737,6.1737,6.1737,6.1737,0,0
BRLMXN,D,20090130,000000,6.2085,6.2085,6.2085,6.2085,0,0
BRLMXN,D,20090202,000000,6.2027,6.2027,6.2027,6.2027,0,0
BRLMXN,D,20090203,000000,6.2321,6.2321,6.2321,6.2321,0,0
BRLMXN,D,20090204,000000,6.2934,6.2934,6.2934,6.2934,0,0
BRLMXN,D,20090205,000000,6.2671,6.2671,6.2671,6.2671,0,0
BRLMXN,D,20090206,000000,6.2687,6.2687,6.2687,6.2687,0,0
BRLMXN,D,20090209,000000,6.2956,6.2956,6.2956,6.2956,0,0
BRLMXN,D,20090210,000000,6.286,6.286,6.286,6.286,0,0
BRLMXN,D,20090211,000000,6.3865,6.3865,6.3865,6.3865,0,0
BRLMXN,D,20090212,000000,6.4326,6.4326,6.4326,6.4326,0,0
BRLMXN,D,20090213,000000,6.231,6.231,6.231,6.231,0,0
BRLMXN,D,20090216,000000,6.4629,6.4629,6.4629,6.4629,0,0
BRLMXN,D,20090217,000000,6.47,6.47,6.47,6.47,0,0
BRLMXN,D,20090218,000000,6.2789,6.2789,6.2789,6.2789,0,0
BRLMXN,D,20090219,000000,6.2281,6.2281,6.2281,6.2281,0,0
BRLMXN,D,20090220,000000,6.2387,6.2387,6.2387,6.2387,0,0
BRLMXN,D,20090223,000000,6.1963,6.1963,6.1963,6.1963,0,0
BRLMXN,D,20090224,000000,6.2709,6.2709,6.2709,6.2709,0,0
BRLMXN,D,20090225,000000,6.2143,6.2143,6.2143,6.2143,0,0
BRLMXN,D,20090226,000000,6.3152,6.3152,6.3152,6.3152,0,0
BRLMXN,D,20090227,000000,6.376,6.376,6.376,6.376,0,0
BRLMXN,D,20090302,000000,6.4241,6.4241,6.4241,6.4241,0,0
BRLMXN,D,20090303,000000,6.2529,6.2529,6.2529,6.2529,0,0
BRLMXN,D,20090304,000000,6.3413,6.3413,6.3413,6.3413,0,0
BRLMXN,D,20090305,000000,6.4368,6.4368,6.4368,6.4368,0,0
BRLMXN,D,20090306,000000,6.414,6.414,6.414,6.414,0,0
BRLMXN,D,20090309,000000,6.3897,6.3897,6.3897,6.3897,0,0
BRLMXN,D,20090310,000000,6.3333,6.3333,6.3333,6.3333,0,0
BRLMXN,D,20090311,000000,6.517,6.517,6.517,6.517,0,0
BRLMXN,D,20090312,000000,6.4434,6.4434,6.4434,6.4434,0,0
BRLMXN,D,20090313,000000,6.3934,6.3934,6.3934,6.3934,0,0
BRLMXN,D,20090316,000000,6.3098,6.3098,6.3098,6.3098,0,0
BRLMXN,D,20090317,000000,6.2535,6.2535,6.2535,6.2535,0,0
BRLMXN,D,20090318,000000,6.1774,6.1774,6.1774,6.1774,0,0
BRLMXN,D,20090319,000000,6.2195,6.2195,6.2195,6.2195,0,0
BRLMXN,D,20090320,000000,6.3269,6.3269,6.3269,6.3269,0,0
BRLMXN,D,20090323,000000,6.2184,6.2184,6.2184,6.2184,0,0
BRLMXN,D,20090324,000000,6.3669,6.3669,6.3669,6.3669,0,0
BRLMXN,D,20090325,000000,6.4414,6.4414,6.4414,6.4414,0,0
BRLMXN,D,20090326,000000,6.3638,6.3638,6.3638,6.3638,0,0
BRLMXN,D,20090327,000000,6.3617,6.3617,6.3617,6.3617,0,0
BRLMXN,D,20090330,000000,6.3219,6.3219,6.3219,6.3219,0,0
BRLMXN,D,20090331,000000,6.1227,6.1227,6.1227,6.1227,0,0
BRLMXN,D,20090401,000000,6.1098,6.1098,6.1098,6.1098,0,0
BRLMXN,D,20090402,000000,6.094,6.094,6.094,6.094,0,0
BRLMXN,D,20090403,000000,6.1668,6.1668,6.1668,6.1668,0,0
BRLMXN,D,20090406,000000,6.1199,6.1199,6.1199,6.1199,0,0
BRLMXN,D,20090407,000000,6.1808,6.1808,6.1808,6.1808,0,0
BRLMXN,D,20090408,000000,6.1122,6.1122,6.1122,6.1122,0,0
BRLMXN,D,20090409,000000,6.072,6.072,6.072,6.072,0,0
BRLMXN,D,20090410,000000,6.0638,6.0638,6.0638,6.0638,0,0
BRLMXN,D,20090414,000000,6.029,6.029,6.029,6.029,0,0
BRLMXN,D,20090415,000000,5.9765,5.9765,5.9765,5.9765,0,0
BRLMXN,D,20090416,000000,5.992,5.992,5.992,5.992,0,0
BRLMXN,D,20090417,000000,6.0284,6.0284,6.0284,6.0284,0,0
BRLMXN,D,20090420,000000,6.0059,6.0059,6.0059,6.0059,0,0
BRLMXN,D,20090421,000000,5.9863,5.9863,5.9863,5.9863,0,0
BRLMXN,D,20090422,000000,5.9221,5.9221,5.9221,5.9221,0,0
BRLMXN,D,20090423,000000,5.9785,5.9785,5.9785,5.9785,0,0
BRLMXN,D,20090424,000000,5.9774,5.9774,5.9774,5.9774,0,0
BRLMXN,D,20090427,000000,6.2407,6.2407,6.2407,6.2407,0,0
BRLMXN,D,20090428,000000,6.3419,6.3419,6.3419,6.3419,0,0
BRLMXN,D,20090429,000000,6.2823,6.2823,6.2823,6.2823,0,0
BRLMXN,D,20090430,000000,6.323,6.323,6.323,6.323,0,0
BRLMXN,D,20090504,000000,6.3075,6.3075,6.3075,6.3075,0,0
BRLMXN,D,20090505,000000,6.2854,6.2854,6.2854,6.2854,0,0
BRLMXN,D,20090506,000000,6.2116,6.2116,6.2116,6.2116,0,0
BRLMXN,D,20090507,000000,6.1987,6.1987,6.1987,6.1987,0,0
BRLMXN,D,20090508,000000,6.2226,6.2226,6.2226,6.2226,0,0
BRLMXN,D,20090511,000000,6.3423,6.3423,6.3423,6.3423,0,0
BRLMXN,D,20090512,000000,6.2986,6.2986,6.2986,6.2986,0,0
BRLMXN,D,20090513,000000,6.3815,6.3815,6.3815,6.3815,0,0
BRLMXN,D,20090514,000000,6.3122,6.3122,6.3122,6.3122,0,0
BRLMXN,D,20090515,000000,6.3434,6.3434,6.3434,6.3434,0,0
BRLMXN,D,20090518,000000,6.2674,6.2674,6.2674,6.2674,0,0
BRLMXN,D,20090519,000000,6.2363,6.2363,6.2363,6.2363,0,0
BRLMXN,D,20090520,000000,6.335,6.335,6.335,6.335,0,0
BRLMXN,D,20090521,000000,6.4068,6.4068,6.4068,6.4068,0,0
BRLMXN,D,20090522,000000,6.4596,6.4596,6.4596,6.4596,0,0
BRLMXN,D,20090525,000000,6.5117,6.5117,6.5117,6.5117,0,0
BRLMXN,D,20090526,000000,6.5085,6.5085,6.5085,6.5085,0,0
BRLMXN,D,20090527,000000,6.5698,6.5698,6.5698,6.5698,0,0
BRLMXN,D,20090528,000000,6.4992,6.4992,6.4992,6.4992,0,0
BRLMXN,D,20090529,000000,6.5317,6.5317,6.5317,6.5317,0,0
BRLMXN,D,20090601,000000,6.6197,6.6197,6.6197,6.6197,0,0
BRLMXN,D,20090602,000000,6.8117,6.8117,6.8117,6.8117,0,0
BRLMXN,D,20090603,000000,6.8616,6.8616,6.8616,6.8616,0,0
BRLMXN,D,20090604,000000,6.7867,6.7867,6.7867,6.7867,0,0
BRLMXN,D,20090605,000000,6.8085,6.8085,6.8085,6.8085,0,0
BRLMXN,D,20090608,000000,6.8118,6.8118,6.8118,6.8118,0,0
BRLMXN,D,20090609,000000,6.8482,6.8482,6.8482,6.8482,0,0
BRLMXN,D,20090610,000000,6.9654,6.9654,6.9654,6.9654,0,0
BRLMXN,D,20090612,000000,6.8713,6.8713,6.8713,6.8713,0,0
BRLMXN,D,20090615,000000,7.0276,7.0276,7.0276,7.0276,0,0
BRLMXN,D,20090616,000000,6.8512,6.8512,6.8512,6.8512,0,0
BRLMXN,D,20090617,000000,6.8252,6.8252,6.8252,6.8252,0,0
BRLMXN,D,20090618,000000,6.8312,6.8312,6.8312,6.8312,0,0
BRLMXN,D,20090619,000000,6.7786,6.7786,6.7786,6.7786,0,0
BRLMXN,D,20090622,000000,6.7739,6.7739,6.7739,6.7739,0,0
BRLMXN,D,20090623,000000,6.5846,6.5846,6.5846,6.5846,0,0
BRLMXN,D,20090624,000000,6.7256,6.7256,6.7256,6.7256,0,0
BRLMXN,D,20090625,000000,6.7522,6.7522,6.7522,6.7522,0,0
BRLMXN,D,20090626,000000,6.8021,6.8021,6.8021,6.8021,0,0
BRLMXN,D,20090629,000000,6.8504,6.8504,6.8504,6.8504,0,0
BRLMXN,D,20090630,000000,6.7244,6.7244,6.7244,6.7244,0,0
BRLMXN,D,20090701,000000,6.7469,6.7469,6.7469,6.7469,0,0
BRLMXN,D,20090702,000000,6.7803,6.7803,6.7803,6.7803,0,0
BRLMXN,D,20090703,000000,6.8004,6.8004,6.8004,6.8004,0,0
BRLMXN,D,20090706,000000,6.8448,6.8448,6.8448,6.8448,0,0
BRLMXN,D,20090707,000000,6.7787,6.7787,6.7787,6.7787,0,0
BRLMXN,D,20090708,000000,6.7333,6.7333,6.7333,6.7333,0,0
BRLMXN,D,20090709,000000,6.7235,6.7235,6.7235,6.7235,0,0
BRLMXN,D,20090710,000000,6.8253,6.8253,6.8253,6.8253,0,0
BRLMXN,D,20090713,000000,6.8792,6.8792,6.8792,6.8792,0,0
BRLMXN,D,20090714,000000,6.8927,6.8927,6.8927,6.8927,0,0
BRLMXN,D,20090715,000000,6.9879,6.9879,6.9879,6.9879,0,0
BRLMXN,D,20090716,000000,7.0138,7.0138,7.0138,7.0138,0,0
BRLMXN,D,20090717,000000,7.035,7.035,7.035,7.035,0,0
BRLMXN,D,20090720,000000,6.9107,6.9107,6.9107,6.9107,0,0
BRLMXN,D,20090721,000000,7.0022,7.0022,7.0022,7.0022,0,0
BRLMXN,D,20090722,000000,7.0177,7.0177,7.0177,7.0177,0,0
BRLMXN,D,20090723,000000,6.9481,6.9481,6.9481,6.9481,0,0
BRLMXN,D,20090724,000000,6.9515,6.9515,6.9515,6.9515,0,0
BRLMXN,D,20090727,000000,6.9423,6.9423,6.9423,6.9423,0,0
BRLMXN,D,20090728,000000,7.0438,7.0438,7.0438,7.0438,0,0
BRLMXN,D,20090729,000000,7.0357,7.0357,7.0357,7.0357,0,0
BRLMXN,D,20090730,000000,6.9844,6.9844,6.9844,6.9844,0,0
BRLMXN,D,20090731,000000,7.0305,7.0305,7.0305,7.0305,0,0
BRLMXN,D,20090803,000000,7.075,7.075,7.075,7.075,0,0
BRLMXN,D,20090804,000000,7.1974,7.1974,7.1974,7.1974,0,0
BRLMXN,D,20090805,000000,7.2347,7.2347,7.2347,7.2347,0,0
BRLMXN,D,20090806,000000,6.9652,6.9652,6.9652,6.9652,0,0
BRLMXN,D,20090807,000000,6.8806,6.8806,6.8806,6.8806,0,0
BRLMXN,D,20090810,000000,7.2444,7.2444,7.2444,7.2444,0,0
BRLMXN,D,20090811,000000,7.0173,7.0173,7.0173,7.0173,0,0
BRLMXN,D,20090812,000000,7.1041,7.1041,7.1041,7.1041,0,0
BRLMXN,D,20090813,000000,7.0268,7.0268,7.0268,7.0268,0,0
BRLMXN,D,20090814,000000,7.0629,7.0629,7.0629,7.0629,0,0
BRLMXN,D,20090817,000000,7.0218,7.0218,7.0218,7.0218,0,0
BRLMXN,D,20090818,000000,6.8872,6.8872,6.8872,6.8872,0,0
BRLMXN,D,20090819,000000,7.0355,7.0355,7.0355,7.0355,0,0
BRLMXN,D,20090820,000000,6.9956,6.9956,6.9956,6.9956,0,0
BRLMXN,D,20090821,000000,6.9884,6.9884,6.9884,6.9884,0,0
BRLMXN,D,20090824,000000,6.9991,6.9991,6.9991,6.9991,0,0
BRLMXN,D,20090825,000000,7.0018,7.0018,7.0018,7.0018,0,0
BRLMXN,D,20090826,000000,6.9791,6.9791,6.9791,6.9791,0,0
BRLMXN,D,20090827,000000,6.8607,6.8607,6.8607,6.8607,0,0
BRLMXN,D,20090828,000000,6.8517,6.8517,6.8517,6.8517,0,0
BRLMXN,D,20090831,000000,7.0439,7.0439,7.0439,7.0439,0,0
BRLMXN,D,20090901,000000,7.118,7.118,7.118,7.118,0,0
BRLMXN,D,20090902,000000,7.1074,7.1074,7.1074,7.1074,0,0
