<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNOK,D,20090317,000000,4.0071,4.0071,4.0071,4.0071,0,0
TRYNOK,D,20090318,000000,3.9492,3.9492,3.9492,3.9492,0,0
TRYNOK,D,20090319,000000,3.8211,3.8211,3.8211,3.8211,0,0
TRYNOK,D,20090320,000000,3.7304,3.7304,3.7304,3.7304,0,0
TRYNOK,D,20090323,000000,3.7876,3.7876,3.7876,3.7876,0,0
TRYNOK,D,20090324,000000,3.8231,3.8231,3.8231,3.8231,0,0
TRYNOK,D,20090325,000000,3.8453,3.8453,3.8453,3.8453,0,0
TRYNOK,D,20090326,000000,3.8993,3.8993,3.8993,3.8993,0,0
TRYNOK,D,20090327,000000,3.9327,3.9327,3.9327,3.9327,0,0
TRYNOK,D,20090330,000000,3.9714,3.9714,3.9714,3.9714,0,0
TRYNOK,D,20090331,000000,4,4,4,4,0,0
TRYNOK,D,20090401,000000,4.064,4.064,4.064,4.064,0,0
TRYNOK,D,20090402,000000,4.0833,4.0833,4.0833,4.0833,0,0
TRYNOK,D,20090403,000000,4.1301,4.1301,4.1301,4.1301,0,0
TRYNOK,D,20090406,000000,4.1589,4.1589,4.1589,4.1589,0,0
TRYNOK,D,20090407,000000,4.1309,4.1309,4.1309,4.1309,0,0
TRYNOK,D,20090408,000000,4.1873,4.1873,4.1873,4.1873,0,0
TRYNOK,D,20090409,000000,4.1933,4.1933,4.1933,4.1933,0,0
TRYNOK,D,20090410,000000,4.2601,4.2601,4.2601,4.2601,0,0
TRYNOK,D,20090414,000000,4.1938,4.1938,4.1938,4.1938,0,0
TRYNOK,D,20090415,000000,4.203,4.203,4.203,4.203,0,0
TRYNOK,D,20090416,000000,4.1973,4.1973,4.1973,4.1973,0,0
TRYNOK,D,20090417,000000,4.1681,4.1681,4.1681,4.1681,0,0
TRYNOK,D,20090420,000000,4.1624,4.1624,4.1624,4.1624,0,0
TRYNOK,D,20090421,000000,4.0979,4.0979,4.0979,4.0979,0,0
TRYNOK,D,20090422,000000,4.1181,4.1181,4.1181,4.1181,0,0
TRYNOK,D,20090423,000000,4.0669,4.0669,4.0669,4.0669,0,0
TRYNOK,D,20090424,000000,4.0468,4.0468,4.0468,4.0468,0,0
TRYNOK,D,20090427,000000,4.094,4.094,4.094,4.094,0,0
TRYNOK,D,20090428,000000,4.1232,4.1232,4.1232,4.1232,0,0
TRYNOK,D,20090429,000000,4.1198,4.1198,4.1198,4.1198,0,0
TRYNOK,D,20090430,000000,4.1306,4.1306,4.1306,4.1306,0,0
TRYNOK,D,20090504,000000,4.1318,4.1318,4.1318,4.1318,0,0
TRYNOK,D,20090505,000000,4.184,4.184,4.184,4.184,0,0
TRYNOK,D,20090506,000000,4.1844,4.1844,4.1844,4.1844,0,0
TRYNOK,D,20090507,000000,4.1895,4.1895,4.1895,4.1895,0,0
TRYNOK,D,20090508,000000,4.1433,4.1433,4.1433,4.1433,0,0
TRYNOK,D,20090511,000000,4.1228,4.1228,4.1228,4.1228,0,0
TRYNOK,D,20090512,000000,4.1053,4.1053,4.1053,4.1053,0,0
TRYNOK,D,20090513,000000,4.1502,4.1502,4.1502,4.1502,0,0
TRYNOK,D,20090514,000000,4.1246,4.1246,4.1246,4.1246,0,0
TRYNOK,D,20090515,000000,4.1588,4.1588,4.1588,4.1588,0,0
TRYNOK,D,20090518,000000,4.1793,4.1793,4.1793,4.1793,0,0
TRYNOK,D,20090519,000000,4.179,4.179,4.179,4.179,0,0
TRYNOK,D,20090520,000000,4.2007,4.2007,4.2007,4.2007,0,0
TRYNOK,D,20090521,000000,4.1677,4.1677,4.1677,4.1677,0,0
TRYNOK,D,20090522,000000,4.1594,4.1594,4.1594,4.1594,0,0
TRYNOK,D,20090525,000000,4.1007,4.1007,4.1007,4.1007,0,0
TRYNOK,D,20090526,000000,4.1301,4.1301,4.1301,4.1301,0,0
TRYNOK,D,20090527,000000,4.0978,4.0978,4.0978,4.0978,0,0
TRYNOK,D,20090528,000000,4.1422,4.1422,4.1422,4.1422,0,0
TRYNOK,D,20090529,000000,4.1246,4.1246,4.1246,4.1246,0,0
TRYNOK,D,20090601,000000,4.0595,4.0595,4.0595,4.0595,0,0
TRYNOK,D,20090602,000000,4.0582,4.0582,4.0582,4.0582,0,0
TRYNOK,D,20090603,000000,4.0824,4.0824,4.0824,4.0824,0,0
TRYNOK,D,20090604,000000,4.0823,4.0823,4.0823,4.0823,0,0
TRYNOK,D,20090605,000000,4.0893,4.0893,4.0893,4.0893,0,0
TRYNOK,D,20090608,000000,4.1626,4.1626,4.1626,4.1626,0,0
TRYNOK,D,20090609,000000,4.1184,4.1184,4.1184,4.1184,0,0
TRYNOK,D,20090610,000000,4.0698,4.0698,4.0698,4.0698,0,0
TRYNOK,D,20090612,000000,4.132,4.132,4.132,4.132,0,0
TRYNOK,D,20090615,000000,4.1643,4.1643,4.1643,4.1643,0,0
TRYNOK,D,20090616,000000,4.1441,4.1441,4.1441,4.1441,0,0
TRYNOK,D,20090617,000000,4.1272,4.1272,4.1272,4.1272,0,0
TRYNOK,D,20090618,000000,4.0739,4.0739,4.0739,4.0739,0,0
TRYNOK,D,20090619,000000,4.1086,4.1086,4.1086,4.1086,0,0
TRYNOK,D,20090622,000000,4.1555,4.1555,4.1555,4.1555,0,0
TRYNOK,D,20090623,000000,4.1536,4.1536,4.1536,4.1536,0,0
TRYNOK,D,20090624,000000,4.1026,4.1026,4.1026,4.1026,0,0
TRYNOK,D,20090625,000000,4.1605,4.1605,4.1605,4.1605,0,0
TRYNOK,D,20090626,000000,4.1724,4.1724,4.1724,4.1724,0,0
TRYNOK,D,20090629,000000,4.2103,4.2103,4.2103,4.2103,0,0
TRYNOK,D,20090630,000000,4.1848,4.1848,4.1848,4.1848,0,0
TRYNOK,D,20090701,000000,4.1744,4.1744,4.1744,4.1744,0,0
TRYNOK,D,20090702,000000,4.1573,4.1573,4.1573,4.1573,0,0
TRYNOK,D,20090703,000000,4.1912,4.1912,4.1912,4.1912,0,0
TRYNOK,D,20090706,000000,4.1934,4.1934,4.1934,4.1934,0,0
TRYNOK,D,20090707,000000,4.2051,4.2051,4.2051,4.2051,0,0
TRYNOK,D,20090708,000000,4.2055,4.2055,4.2055,4.2055,0,0
TRYNOK,D,20090709,000000,4.2049,4.2049,4.2049,4.2049,0,0
TRYNOK,D,20090710,000000,4.1944,4.1944,4.1944,4.1944,0,0
TRYNOK,D,20090713,000000,4.173,4.173,4.173,4.173,0,0
TRYNOK,D,20090714,000000,4.1891,4.1891,4.1891,4.1891,0,0
TRYNOK,D,20090715,000000,4.1813,4.1813,4.1813,4.1813,0,0
TRYNOK,D,20090716,000000,4.1832,4.1832,4.1832,4.1832,0,0
TRYNOK,D,20090717,000000,4.1874,4.1874,4.1874,4.1874,0,0
TRYNOK,D,20090720,000000,4.1927,4.1927,4.1927,4.1927,0,0
TRYNOK,D,20090721,000000,4.1629,4.1629,4.1629,4.1629,0,0
TRYNOK,D,20090722,000000,4.1849,4.1849,4.1849,4.1849,0,0
TRYNOK,D,20090723,000000,4.2096,4.2096,4.2096,4.2096,0,0
TRYNOK,D,20090724,000000,4.2013,4.2013,4.2013,4.2013,0,0
TRYNOK,D,20090727,000000,4.1784,4.1784,4.1784,4.1784,0,0
TRYNOK,D,20090728,000000,4.1825,4.1825,4.1825,4.1825,0,0
TRYNOK,D,20090729,000000,4.1931,4.1931,4.1931,4.1931,0,0
TRYNOK,D,20090730,000000,4.1981,4.1981,4.1981,4.1981,0,0
TRYNOK,D,20090731,000000,4.2032,4.2032,4.2032,4.2032,0,0
TRYNOK,D,20090803,000000,4.1414,4.1414,4.1414,4.1414,0,0
TRYNOK,D,20090804,000000,4.1353,4.1353,4.1353,4.1353,0,0
TRYNOK,D,20090805,000000,4.1279,4.1279,4.1279,4.1279,0,0
TRYNOK,D,20090806,000000,4.1011,4.1011,4.1011,4.1011,0,0
TRYNOK,D,20090807,000000,4.1052,4.1052,4.1052,4.1052,0,0
TRYNOK,D,20090810,000000,4.1601,4.1601,4.1601,4.1601,0,0
TRYNOK,D,20090811,000000,4.1553,4.1553,4.1553,4.1553,0,0
TRYNOK,D,20090812,000000,4.1502,4.1502,4.1502,4.1502,0,0
TRYNOK,D,20090813,000000,4.0798,4.0798,4.0798,4.0798,0,0
TRYNOK,D,20090814,000000,4.0776,4.0776,4.0776,4.0776,0,0
TRYNOK,D,20090817,000000,4.0841,4.0841,4.0841,4.0841,0,0
TRYNOK,D,20090818,000000,4.1023,4.1023,4.1023,4.1023,0,0
TRYNOK,D,20090819,000000,4.1014,4.1014,4.1014,4.1014,0,0
TRYNOK,D,20090820,000000,4.0571,4.0571,4.0571,4.0571,0,0
TRYNOK,D,20090821,000000,4.0302,4.0302,4.0302,4.0302,0,0
TRYNOK,D,20090824,000000,4.0344,4.0344,4.0344,4.0344,0,0
TRYNOK,D,20090825,000000,4.0451,4.0451,4.0451,4.0451,0,0
TRYNOK,D,20090826,000000,4.0162,4.0162,4.0162,4.0162,0,0
TRYNOK,D,20090827,000000,4.0356,4.0356,4.0356,4.0356,0,0
TRYNOK,D,20090828,000000,4.0194,4.0194,4.0194,4.0194,0,0
TRYNOK,D,20090831,000000,4.0107,4.0107,4.0107,4.0107,0,0
TRYNOK,D,20090901,000000,3.9709,3.9709,3.9709,3.9709,0,0
TRYNOK,D,20090902,000000,4.0452,4.0452,4.0452,4.0452,0,0
TRYNOK,D,20090903,000000,4.0027,4.0027,4.0027,4.0027,0,0
TRYNOK,D,20090904,000000,4.023,4.023,4.023,4.023,0,0
TRYNOK,D,20090907,000000,4.0225,4.0225,4.0225,4.0225,0,0
TRYNOK,D,20090908,000000,4,4,4,4,0,0
TRYNOK,D,20090909,000000,3.986,3.986,3.986,3.986,0,0
TRYNOK,D,20090910,000000,3.949,3.949,3.949,3.949,0,0
TRYNOK,D,20090911,000000,3.9611,3.9611,3.9611,3.9611,0,0
TRYNOK,D,20090914,000000,3.9791,3.9791,3.9791,3.9791,0,0
TRYNOK,D,20090915,000000,3.9706,3.9706,3.9706,3.9706,0,0
TRYNOK,D,20090916,000000,3.9668,3.9668,3.9668,3.9668,0,0
TRYNOK,D,20090917,000000,3.9758,3.9758,3.9758,3.9758,0,0
TRYNOK,D,20090918,000000,3.9898,3.9898,3.9898,3.9898,0,0
TRYNOK,D,20090921,000000,3.9695,3.9695,3.9695,3.9695,0,0
TRYNOK,D,20090922,000000,3.9416,3.9416,3.9416,3.9416,0,0
TRYNOK,D,20090923,000000,3.9361,3.9361,3.9361,3.9361,0,0
TRYNOK,D,20090924,000000,3.9004,3.9004,3.9004,3.9004,0,0
TRYNOK,D,20090925,000000,3.8933,3.8933,3.8933,3.8933,0,0
TRYNOK,D,20090928,000000,3.9137,3.9137,3.9137,3.9137,0,0
TRYNOK,D,20090929,000000,3.9217,3.9217,3.9217,3.9217,0,0
TRYNOK,D,20090930,000000,3.9139,3.9139,3.9139,3.9139,0,0
TRYNOK,D,20091001,000000,3.8825,3.8825,3.8825,3.8825,0,0
TRYNOK,D,20091002,000000,3.8826,3.8826,3.8826,3.8826,0,0
TRYNOK,D,20091005,000000,3.8803,3.8803,3.8803,3.8803,0,0
TRYNOK,D,20091006,000000,3.8861,3.8861,3.8861,3.8861,0,0
TRYNOK,D,20091007,000000,3.8652,3.8652,3.8652,3.8652,0,0
TRYNOK,D,20091008,000000,3.8775,3.8775,3.8775,3.8775,0,0
TRYNOK,D,20091009,000000,3.8597,3.8597,3.8597,3.8597,0,0
TRYNOK,D,20091012,000000,3.8614,3.8614,3.8614,3.8614,0,0
TRYNOK,D,20091013,000000,3.8543,3.8543,3.8543,3.8543,0,0
TRYNOK,D,20091014,000000,3.8504,3.8504,3.8504,3.8504,0,0
TRYNOK,D,20091015,000000,3.8417,3.8417,3.8417,3.8417,0,0
TRYNOK,D,20091016,000000,3.8502,3.8502,3.8502,3.8502,0,0
TRYNOK,D,20091019,000000,3.8477,3.8477,3.8477,3.8477,0,0
TRYNOK,D,20091020,000000,3.8289,3.8289,3.8289,3.8289,0,0
TRYNOK,D,20091021,000000,3.8269,3.8269,3.8269,3.8269,0,0
TRYNOK,D,20091022,000000,3.793,3.793,3.793,3.793,0,0
TRYNOK,D,20091023,000000,3.781,3.781,3.781,3.781,0,0
TRYNOK,D,20091026,000000,3.7614,3.7614,3.7614,3.7614,0,0
TRYNOK,D,20091027,000000,3.7863,3.7863,3.7863,3.7863,0,0
TRYNOK,D,20091028,000000,3.7977,3.7977,3.7977,3.7977,0,0
TRYNOK,D,20091029,000000,3.8057,3.8057,3.8057,3.8057,0,0
TRYNOK,D,20091030,000000,3.786,3.786,3.786,3.786,0,0
TRYNOK,D,20091102,000000,3.8006,3.8006,3.8006,3.8006,0,0
TRYNOK,D,20091103,000000,3.8558,3.8558,3.8558,3.8558,0,0
TRYNOK,D,20091104,000000,3.8215,3.8215,3.8215,3.8215,0,0
TRYNOK,D,20091105,000000,3.8174,3.8174,3.8174,3.8174,0,0
TRYNOK,D,20091106,000000,3.815,3.815,3.815,3.815,0,0
TRYNOK,D,20091109,000000,3.8088,3.8088,3.8088,3.8088,0,0
TRYNOK,D,20091110,000000,3.7873,3.7873,3.7873,3.7873,0,0
TRYNOK,D,20091112,000000,3.7989,3.7989,3.7989,3.7989,0,0
TRYNOK,D,20091113,000000,3.7939,3.7939,3.7939,3.7939,0,0
TRYNOK,D,20091116,000000,3.7712,3.7712,3.7712,3.7712,0,0
TRYNOK,D,20091117,000000,3.7791,3.7791,3.7791,3.7791,0,0
TRYNOK,D,20091118,000000,3.7698,3.7698,3.7698,3.7698,0,0
TRYNOK,D,20091119,000000,3.7801,3.7801,3.7801,3.7801,0,0
TRYNOK,D,20091120,000000,3.7889,3.7889,3.7889,3.7889,0,0
TRYNOK,D,20091123,000000,3.7452,3.7452,3.7452,3.7452,0,0
TRYNOK,D,20091124,000000,3.747,3.747,3.747,3.747,0,0
TRYNOK,D,20091125,000000,3.743,3.743,3.743,3.743,0,0
TRYNOK,D,20091126,000000,3.7346,3.7346,3.7346,3.7346,0,0
TRYNOK,D,20091127,000000,3.7134,3.7134,3.7134,3.7134,0,0
TRYNOK,D,20091130,000000,3.7142,3.7142,3.7142,3.7142,0,0
TRYNOK,D,20091201,000000,3.7345,3.7345,3.7345,3.7345,0,0
TRYNOK,D,20091202,000000,3.7368,3.7368,3.7368,3.7368,0,0
TRYNOK,D,20091203,000000,3.7428,3.7428,3.7428,3.7428,0,0
TRYNOK,D,20091204,000000,3.7907,3.7907,3.7907,3.7907,0,0
TRYNOK,D,20091207,000000,3.8278,3.8278,3.8278,3.8278,0,0
TRYNOK,D,20091208,000000,3.8262,3.8262,3.8262,3.8262,0,0
TRYNOK,D,20091209,000000,3.8238,3.8238,3.8238,3.8238,0,0
TRYNOK,D,20091210,000000,3.8157,3.8157,3.8157,3.8157,0,0
TRYNOK,D,20091211,000000,3.8379,3.8379,3.8379,3.8379,0,0
TRYNOK,D,20091214,000000,3.8463,3.8463,3.8463,3.8463,0,0
TRYNOK,D,20091215,000000,3.8696,3.8696,3.8696,3.8696,0,0
TRYNOK,D,20091216,000000,3.8341,3.8341,3.8341,3.8341,0,0
TRYNOK,D,20091217,000000,3.8459,3.8459,3.8459,3.8459,0,0
TRYNOK,D,20091218,000000,3.8474,3.8474,3.8474,3.8474,0,0
TRYNOK,D,20091221,000000,3.843,3.843,3.843,3.843,0,0
TRYNOK,D,20091222,000000,3.8387,3.8387,3.8387,3.8387,0,0
TRYNOK,D,20091223,000000,3.8565,3.8565,3.8565,3.8565,0,0
TRYNOK,D,20091224,000000,3.8263,3.8263,3.8263,3.8263,0,0
TRYNOK,D,20091228,000000,3.8311,3.8311,3.8311,3.8311,0,0
TRYNOK,D,20091229,000000,3.8226,3.8226,3.8226,3.8226,0,0
TRYNOK,D,20091230,000000,3.8429,3.8429,3.8429,3.8429,0,0
TRYNOK,D,20091231,000000,3.866,3.866,3.866,3.866,0,0
TRYNOK,D,20100104,000000,3.8572,3.8572,3.8572,3.8572,0,0
TRYNOK,D,20100105,000000,3.8609,3.8609,3.8609,3.8609,0,0
TRYNOK,D,20100106,000000,3.8696,3.8696,3.8696,3.8696,0,0
TRYNOK,D,20100107,000000,3.8589,3.8589,3.8589,3.8589,0,0
TRYNOK,D,20100108,000000,3.8842,3.8842,3.8842,3.8842,0,0
TRYNOK,D,20100111,000000,3.8524,3.8524,3.8524,3.8524,0,0
TRYNOK,D,20100112,000000,3.8794,3.8794,3.8794,3.8794,0,0
TRYNOK,D,20100113,000000,3.888,3.888,3.888,3.888,0,0
TRYNOK,D,20100114,000000,3.8683,3.8683,3.8683,3.8683,0,0
TRYNOK,D,20100115,000000,3.8762,3.8762,3.8762,3.8762,0,0
TRYNOK,D,20100118,000000,3.8953,3.8953,3.8953,3.8953,0,0
TRYNOK,D,20100119,000000,3.9074,3.9074,3.9074,3.9074,0,0
TRYNOK,D,20100120,000000,3.9216,3.9216,3.9216,3.9216,0,0
TRYNOK,D,20100121,000000,3.9205,3.9205,3.9205,3.9205,0,0
TRYNOK,D,20100122,000000,3.9063,3.9063,3.9063,3.9063,0,0
TRYNOK,D,20100125,000000,3.9036,3.9036,3.9036,3.9036,0,0
TRYNOK,D,20100126,000000,3.9066,3.9066,3.9066,3.9066,0,0
TRYNOK,D,20100127,000000,3.9256,3.9256,3.9256,3.9256,0,0
TRYNOK,D,20100128,000000,3.9126,3.9126,3.9126,3.9126,0,0
TRYNOK,D,20100129,000000,3.9456,3.9456,3.9456,3.9456,0,0
TRYNOK,D,20100201,000000,3.9599,3.9599,3.9599,3.9599,0,0
TRYNOK,D,20100202,000000,3.9379,3.9379,3.9379,3.9379,0,0
TRYNOK,D,20100203,000000,3.9279,3.9279,3.9279,3.9279,0,0
TRYNOK,D,20100204,000000,3.9477,3.9477,3.9477,3.9477,0,0
TRYNOK,D,20100205,000000,3.9479,3.9479,3.9479,3.9479,0,0
TRYNOK,D,20100208,000000,3.9195,3.9195,3.9195,3.9195,0,0
TRYNOK,D,20100209,000000,3.9197,3.9197,3.9197,3.9197,0,0
TRYNOK,D,20100210,000000,3.9036,3.9036,3.9036,3.9036,0,0
TRYNOK,D,20100211,000000,3.8944,3.8944,3.8944,3.8944,0,0
TRYNOK,D,20100212,000000,3.9175,3.9175,3.9175,3.9175,0,0
TRYNOK,D,20100215,000000,3.9072,3.9072,3.9072,3.9072,0,0
TRYNOK,D,20100216,000000,3.9059,3.9059,3.9059,3.9059,0,0
TRYNOK,D,20100217,000000,3.8845,3.8845,3.8845,3.8845,0,0
TRYNOK,D,20100218,000000,3.8981,3.8981,3.8981,3.8981,0,0
TRYNOK,D,20100219,000000,3.9379,3.9379,3.9379,3.9379,0,0
TRYNOK,D,20100222,000000,3.9125,3.9125,3.9125,3.9125,0,0
TRYNOK,D,20100223,000000,3.8543,3.8543,3.8543,3.8543,0,0
TRYNOK,D,20100224,000000,3.8469,3.8469,3.8469,3.8469,0,0
TRYNOK,D,20100225,000000,3.8566,3.8566,3.8566,3.8566,0,0
TRYNOK,D,20100226,000000,3.842,3.842,3.842,3.842,0,0
TRYNOK,D,20100301,000000,3.8386,3.8386,3.8386,3.8386,0,0
TRYNOK,D,20100302,000000,3.8819,3.8819,3.8819,3.8819,0,0
TRYNOK,D,20100303,000000,3.8476,3.8476,3.8476,3.8476,0,0
TRYNOK,D,20100304,000000,3.8243,3.8243,3.8243,3.8243,0,0
TRYNOK,D,20100305,000000,3.8325,3.8325,3.8325,3.8325,0,0
TRYNOK,D,20100308,000000,3.8342,3.8342,3.8342,3.8342,0,0
TRYNOK,D,20100309,000000,3.8544,3.8544,3.8544,3.8544,0,0
TRYNOK,D,20100310,000000,3.8422,3.8422,3.8422,3.8422,0,0
TRYNOK,D,20100311,000000,3.8216,3.8216,3.8216,3.8216,0,0
TRYNOK,D,20100312,000000,3.8135,3.8135,3.8135,3.8135,0,0
TRYNOK,D,20100315,000000,3.8254,3.8254,3.8254,3.8254,0,0
TRYNOK,D,20100316,000000,3.8349,3.8349,3.8349,3.8349,0,0
TRYNOK,D,20100317,000000,3.833,3.833,3.833,3.833,0,0
TRYNOK,D,20100318,000000,3.8346,3.8346,3.8346,3.8346,0,0
TRYNOK,D,20100319,000000,3.8408,3.8408,3.8408,3.8408,0,0
TRYNOK,D,20100322,000000,3.852,3.852,3.852,3.852,0,0
TRYNOK,D,20100323,000000,3.8591,3.8591,3.8591,3.8591,0,0
TRYNOK,D,20100324,000000,3.8844,3.8844,3.8844,3.8844,0,0
TRYNOK,D,20100325,000000,3.9232,3.9232,3.9232,3.9232,0,0
TRYNOK,D,20100326,000000,3.942,3.942,3.942,3.942,0,0
TRYNOK,D,20100329,000000,3.9194,3.9194,3.9194,3.9194,0,0
TRYNOK,D,20100330,000000,3.9008,3.9008,3.9008,3.9008,0,0
TRYNOK,D,20100331,000000,3.9149,3.9149,3.9149,3.9149,0,0
TRYNOK,D,20100401,000000,3.9054,3.9054,3.9054,3.9054,0,0
TRYNOK,D,20100402,000000,3.9079,3.9079,3.9079,3.9079,0,0
TRYNOK,D,20100406,000000,3.9497,3.9497,3.9497,3.9497,0,0
TRYNOK,D,20100407,000000,3.9699,3.9699,3.9699,3.9699,0,0
TRYNOK,D,20100408,000000,3.9808,3.9808,3.9808,3.9808,0,0
TRYNOK,D,20100409,000000,3.9779,3.9779,3.9779,3.9779,0,0
TRYNOK,D,20100412,000000,3.953,3.953,3.953,3.953,0,0
TRYNOK,D,20100413,000000,3.9534,3.9534,3.9534,3.9534,0,0
TRYNOK,D,20100414,000000,3.9652,3.9652,3.9652,3.9652,0,0
TRYNOK,D,20100415,000000,3.975,3.975,3.975,3.975,0,0
TRYNOK,D,20100416,000000,3.9699,3.9699,3.9699,3.9699,0,0
TRYNOK,D,20100419,000000,3.9861,3.9861,3.9861,3.9861,0,0
TRYNOK,D,20100420,000000,3.9602,3.9602,3.9602,3.9602,0,0
TRYNOK,D,20100421,000000,3.9803,3.9803,3.9803,3.9803,0,0
TRYNOK,D,20100422,000000,3.9883,3.9883,3.9883,3.9883,0,0
TRYNOK,D,20100423,000000,3.9821,3.9821,3.9821,3.9821,0,0
TRYNOK,D,20100426,000000,3.9917,3.9917,3.9917,3.9917,0,0
TRYNOK,D,20100427,000000,3.9738,3.9738,3.9738,3.9738,0,0
TRYNOK,D,20100428,000000,3.9524,3.9524,3.9524,3.9524,0,0
TRYNOK,D,20100429,000000,3.9884,3.9884,3.9884,3.9884,0,0
TRYNOK,D,20100430,000000,3.9859,3.9859,3.9859,3.9859,0,0
TRYNOK,D,20100504,000000,3.9914,3.9914,3.9914,3.9914,0,0
TRYNOK,D,20100505,000000,3.9982,3.9982,3.9982,3.9982,0,0
TRYNOK,D,20100506,000000,3.9681,3.9681,3.9681,3.9681,0,0
TRYNOK,D,20100507,000000,3.9666,3.9666,3.9666,3.9666,0,0
TRYNOK,D,20100510,000000,3.9772,3.9772,3.9772,3.9772,0,0
TRYNOK,D,20100511,000000,4.0324,4.0324,4.0324,4.0324,0,0
TRYNOK,D,20100512,000000,4.0147,4.0147,4.0147,4.0147,0,0
TRYNOK,D,20100513,000000,4.0483,4.0483,4.0483,4.0483,0,0
TRYNOK,D,20100514,000000,4.0628,4.0628,4.0628,4.0628,0,0
TRYNOK,D,20100517,000000,4.0447,4.0447,4.0447,4.0447,0,0
TRYNOK,D,20100518,000000,4.0533,4.0533,4.0533,4.0533,0,0
TRYNOK,D,20100519,000000,4.0602,4.0602,4.0602,4.0602,0,0
TRYNOK,D,20100520,000000,4.098,4.098,4.098,4.098,0,0
TRYNOK,D,20100521,000000,4.1364,4.1364,4.1364,4.1364,0,0
TRYNOK,D,20100524,000000,4.1372,4.1372,4.1372,4.1372,0,0
TRYNOK,D,20100525,000000,4.1639,4.1639,4.1639,4.1639,0,0
TRYNOK,D,20100526,000000,4.1093,4.1093,4.1093,4.1093,0,0
TRYNOK,D,20100527,000000,4.1627,4.1627,4.1627,4.1627,0,0
TRYNOK,D,20100528,000000,4.1127,4.1127,4.1127,4.1127,0,0
TRYNOK,D,20100531,000000,4.1065,4.1065,4.1065,4.1065,0,0
TRYNOK,D,20100601,000000,4.1219,4.1219,4.1219,4.1219,0,0
TRYNOK,D,20100602,000000,4.0998,4.0998,4.0998,4.0998,0,0
TRYNOK,D,20100604,000000,4.074,4.074,4.074,4.074,0,0
TRYNOK,D,20100607,000000,4.1506,4.1506,4.1506,4.1506,0,0
TRYNOK,D,20100608,000000,4.163,4.163,4.163,4.163,0,0
TRYNOK,D,20100609,000000,4.1629,4.1629,4.1629,4.1629,0,0
TRYNOK,D,20100610,000000,4.1001,4.1001,4.1001,4.1001,0,0
TRYNOK,D,20100611,000000,4.1081,4.1081,4.1081,4.1081,0,0
TRYNOK,D,20100614,000000,4.0905,4.0905,4.0905,4.0905,0,0
TRYNOK,D,20100615,000000,4.0964,4.0964,4.0964,4.0964,0,0
TRYNOK,D,20100616,000000,4.0865,4.0865,4.0865,4.0865,0,0
TRYNOK,D,20100617,000000,4.0786,4.0786,4.0786,4.0786,0,0
TRYNOK,D,20100618,000000,4.0739,4.0739,4.0739,4.0739,0,0
TRYNOK,D,20100621,000000,4.0803,4.0803,4.0803,4.0803,0,0
TRYNOK,D,20100622,000000,4.1239,4.1239,4.1239,4.1239,0,0
TRYNOK,D,20100623,000000,4.1305,4.1305,4.1305,4.1305,0,0
TRYNOK,D,20100624,000000,4.1269,4.1269,4.1269,4.1269,0,0
TRYNOK,D,20100625,000000,4.1187,4.1187,4.1187,4.1187,0,0
TRYNOK,D,20100628,000000,4.1042,4.1042,4.1042,4.1042,0,0
TRYNOK,D,20100629,000000,4.113,4.113,4.113,4.113,0,0
TRYNOK,D,20100630,000000,4.1098,4.1098,4.1098,4.1098,0,0
TRYNOK,D,20100701,000000,4.1104,4.1104,4.1104,4.1104,0,0
TRYNOK,D,20100702,000000,4.0922,4.0922,4.0922,4.0922,0,0
TRYNOK,D,20100705,000000,4.1114,4.1114,4.1114,4.1114,0,0
TRYNOK,D,20100706,000000,4.1175,4.1175,4.1175,4.1175,0,0
TRYNOK,D,20100707,000000,4.1216,4.1216,4.1216,4.1216,0,0
TRYNOK,D,20100708,000000,4.096,4.096,4.096,4.096,0,0
TRYNOK,D,20100709,000000,4.1022,4.1022,4.1022,4.1022,0,0
TRYNOK,D,20100712,000000,4.11,4.11,4.11,4.11,0,0
TRYNOK,D,20100713,000000,4.0832,4.0832,4.0832,4.0832,0,0
TRYNOK,D,20100714,000000,4.0449,4.0449,4.0449,4.0449,0,0
TRYNOK,D,20100715,000000,4.0276,4.0276,4.0276,4.0276,0,0
TRYNOK,D,20100716,000000,4.0414,4.0414,4.0414,4.0414,0,0
TRYNOK,D,20100719,000000,4.0721,4.0721,4.0721,4.0721,0,0
TRYNOK,D,20100720,000000,4.0873,4.0873,4.0873,4.0873,0,0
TRYNOK,D,20100721,000000,4.0969,4.0969,4.0969,4.0969,0,0
TRYNOK,D,20100722,000000,4.0856,4.0856,4.0856,4.0856,0,0
TRYNOK,D,20100723,000000,4.0528,4.0528,4.0528,4.0528,0,0
TRYNOK,D,20100726,000000,4.0851,4.0851,4.0851,4.0851,0,0
TRYNOK,D,20100727,000000,4.0658,4.0658,4.0658,4.0658,0,0
TRYNOK,D,20100728,000000,4.0754,4.0754,4.0754,4.0754,0,0
TRYNOK,D,20100729,000000,4.048,4.048,4.048,4.048,0,0
TRYNOK,D,20100730,000000,4.0422,4.0422,4.0422,4.0422,0,0
TRYNOK,D,20100802,000000,4.0195,4.0195,4.0195,4.0195,0,0
TRYNOK,D,20100803,000000,3.9998,3.9998,3.9998,3.9998,0,0
