<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDUAH,D,20150721,000000,14.514,14.514,14.514,14.514,0,0
NZDUAH,D,20150722,000000,14.619,14.619,14.619,14.619,0,0
NZDUAH,D,20150723,000000,14.803,14.803,14.803,14.803,0,0
NZDUAH,D,20150724,000000,14.567,14.567,14.567,14.567,0,0
NZDUAH,D,20150727,000000,14.543,14.543,14.543,14.543,0,0
NZDUAH,D,20150728,000000,14.728,14.728,14.728,14.728,0,0
NZDUAH,D,20150729,000000,14.823,14.823,14.823,14.823,0,0
NZDUAH,D,20150730,000000,14.199,14.199,14.199,14.199,0,0
NZDUAH,D,20150731,000000,13.817,13.817,13.817,13.817,0,0
NZDUAH,D,20150803,000000,14.242,14.242,14.242,14.242,0,0
NZDUAH,D,20150804,000000,14.369,14.369,14.369,14.369,0,0
NZDUAH,D,20150805,000000,14.252,14.252,14.252,14.252,0,0
NZDUAH,D,20150806,000000,14.144,14.144,14.144,14.144,0,0
NZDUAH,D,20150807,000000,13.846,13.846,13.846,13.846,0,0
NZDUAH,D,20150810,000000,14.088,14.088,14.088,14.088,0,0
NZDUAH,D,20150811,000000,14.064,14.064,14.064,14.064,0,0
NZDUAH,D,20150812,000000,14.066,14.066,14.066,14.066,0,0
NZDUAH,D,20150813,000000,14.098,14.098,14.098,14.098,0,0
NZDUAH,D,20150814,000000,14.264,14.264,14.264,14.264,0,0
NZDUAH,D,20150817,000000,14.446,14.446,14.446,14.446,0,0
NZDUAH,D,20150818,000000,14.668,14.668,14.668,14.668,0,0
NZDUAH,D,20150819,000000,14.694,14.694,14.694,14.694,0,0
NZDUAH,D,20150820,000000,14.585,14.585,14.585,14.585,0,0
NZDUAH,D,20150821,000000,14.78,14.78,14.78,14.78,0,0
NZDUAH,D,20150824,000000,14.593,14.593,14.593,14.593,0,0
NZDUAH,D,20150825,000000,14.755,14.755,14.755,14.755,0,0
NZDUAH,D,20150826,000000,14.654,14.654,14.654,14.654,0,0
NZDUAH,D,20150827,000000,13.775,13.775,13.775,13.775,0,0
NZDUAH,D,20150828,000000,13.69,13.69,13.69,13.69,0,0
NZDUAH,D,20150831,000000,14.015,14.015,14.015,14.015,0,0
NZDUAH,D,20150901,000000,13.786,13.786,13.786,13.786,0,0
NZDUAH,D,20150902,000000,14.011,14.011,14.011,14.011,0,0
NZDUAH,D,20150903,000000,13.833,13.833,13.833,13.833,0,0
NZDUAH,D,20150904,000000,14.049,14.049,14.049,14.049,0,0
NZDUAH,D,20150907,000000,13.659,13.659,13.659,13.659,0,0
NZDUAH,D,20150908,000000,14.014,14.014,14.014,14.014,0,0
NZDUAH,D,20150909,000000,14.008,14.008,14.008,14.008,0,0
NZDUAH,D,20150910,000000,13.732,13.732,13.732,13.732,0,0
NZDUAH,D,20150911,000000,13.7,13.7,13.7,13.7,0,0
NZDUAH,D,20150914,000000,13.861,13.861,13.861,13.861,0,0
NZDUAH,D,20150915,000000,13.791,13.791,13.791,13.791,0,0
NZDUAH,D,20150916,000000,13.851,13.851,13.851,13.851,0,0
NZDUAH,D,20150917,000000,13.847,13.847,13.847,13.847,0,0
NZDUAH,D,20150918,000000,13.893,13.893,13.893,13.893,0,0
NZDUAH,D,20150921,000000,13.844,13.844,13.844,13.844,0,0
NZDUAH,D,20150922,000000,13.778,13.778,13.778,13.778,0,0
NZDUAH,D,20150923,000000,13.685,13.685,13.685,13.685,0,0
NZDUAH,D,20150924,000000,13.435,13.435,13.435,13.435,0,0
NZDUAH,D,20150925,000000,13.727,13.727,13.727,13.727,0,0
NZDUAH,D,20150928,000000,13.752,13.752,13.752,13.752,0,0
NZDUAH,D,20150929,000000,13.826,13.826,13.826,13.826,0,0
NZDUAH,D,20150930,000000,13.5896,13.5896,13.5896,13.5896,0,0
NZDUAH,D,20151001,000000,13.551,13.551,13.551,13.551,0,0
NZDUAH,D,20151002,000000,13.556,13.556,13.556,13.556,0,0
NZDUAH,D,20151005,000000,13.777,13.777,13.777,13.777,0,0
NZDUAH,D,20151006,000000,13.824,13.824,13.824,13.824,0,0
NZDUAH,D,20151007,000000,14.056,14.056,14.056,14.056,0,0
NZDUAH,D,20151008,000000,13.958,13.958,13.958,13.958,0,0
NZDUAH,D,20151009,000000,14.512,14.512,14.512,14.512,0,0
NZDUAH,D,20151012,000000,14.725,14.725,14.725,14.725,0,0
NZDUAH,D,20151013,000000,14.671,14.671,14.671,14.671,0,0
NZDUAH,D,20151014,000000,14.505,14.505,14.505,14.505,0,0
NZDUAH,D,20151015,000000,14.869,14.869,14.869,14.869,0,0
NZDUAH,D,20151016,000000,14.471,14.471,14.471,14.471,0,0
NZDUAH,D,20151019,000000,14.749,14.749,14.749,14.749,0,0
NZDUAH,D,20151020,000000,15.083,15.083,15.083,15.083,0,0
NZDUAH,D,20151021,000000,15.238,15.238,15.238,15.238,0,0
NZDUAH,D,20151022,000000,15.08,15.08,15.08,15.08,0,0
NZDUAH,D,20151023,000000,15.422,15.422,15.422,15.422,0,0
NZDUAH,D,20151026,000000,15.515,15.515,15.515,15.515,0,0
NZDUAH,D,20151027,000000,15.523,15.523,15.523,15.523,0,0
NZDUAH,D,20151028,000000,15.42,15.42,15.42,15.42,0,0
NZDUAH,D,20151029,000000,15.307,15.307,15.307,15.307,0,0
NZDUAH,D,20151030,000000,15.563,15.563,15.563,15.563,0,0
NZDUAH,D,20151102,000000,15.526,15.526,15.526,15.526,0,0
NZDUAH,D,20151103,000000,15.447,15.447,15.447,15.447,0,0
NZDUAH,D,20151104,000000,15.33,15.33,15.33,15.33,0,0
NZDUAH,D,20151105,000000,15.238,15.238,15.238,15.238,0,0
NZDUAH,D,20151106,000000,15.246,15.246,15.246,15.246,0,0
NZDUAH,D,20151109,000000,14.95,14.95,14.95,14.95,0,0
NZDUAH,D,20151110,000000,14.88,14.88,14.88,14.88,0,0
NZDUAH,D,20151112,000000,15.035,15.035,15.035,15.035,0,0
NZDUAH,D,20151113,000000,15.12,15.12,15.12,15.12,0,0
NZDUAH,D,20151116,000000,14.962,14.962,14.962,14.962,0,0
NZDUAH,D,20151117,000000,15.465,15.465,15.465,15.465,0,0
NZDUAH,D,20151118,000000,15.309,15.309,15.309,15.309,0,0
NZDUAH,D,20151119,000000,15.702,15.702,15.702,15.702,0,0
NZDUAH,D,20151120,000000,15.532,15.532,15.532,15.532,0,0
NZDUAH,D,20151123,000000,15.685,15.685,15.685,15.685,0,0
NZDUAH,D,20151124,000000,15.588,15.588,15.588,15.588,0,0
NZDUAH,D,20151125,000000,15.532,15.532,15.532,15.532,0,0
NZDUAH,D,20151126,000000,15.619,15.619,15.619,15.619,0,0
NZDUAH,D,20151127,000000,15.608,15.608,15.608,15.608,0,0
NZDUAH,D,20151130,000000,15.6601,15.6601,15.6601,15.6601,0,0
NZDUAH,D,20151201,000000,15.9281,15.9281,15.9281,15.9281,0,0
NZDUAH,D,20151202,000000,15.933,15.933,15.933,15.933,0,0
NZDUAH,D,20151203,000000,15.3434,15.3434,15.3434,15.3434,0,0
NZDUAH,D,20151204,000000,15.971,15.971,15.971,15.971,0,0
NZDUAH,D,20151207,000000,15.946,15.946,15.946,15.946,0,0
NZDUAH,D,20151208,000000,15.189,15.189,15.189,15.189,0,0
NZDUAH,D,20151209,000000,15.133,15.133,15.133,15.133,0,0
NZDUAH,D,20151210,000000,15.7307,15.7307,15.7307,15.7307,0,0
NZDUAH,D,20151211,000000,16.1447,16.1447,16.1447,16.1447,0,0
NZDUAH,D,20151214,000000,16.008,16.008,16.008,16.008,0,0
NZDUAH,D,20151215,000000,16.219,16.219,16.219,16.219,0,0
NZDUAH,D,20151216,000000,16.1278,16.1278,16.1278,16.1278,0,0
NZDUAH,D,20151217,000000,15.9892,15.9892,15.9892,15.9892,0,0
NZDUAH,D,20151218,000000,15.7739,15.7739,15.7739,15.7739,0,0
NZDUAH,D,20151221,000000,15.8613,15.8613,15.8613,15.8613,0,0
NZDUAH,D,20151222,000000,15.6963,15.6963,15.6963,15.6963,0,0
NZDUAH,D,20151223,000000,15.6574,15.6574,15.6574,15.6574,0,0
NZDUAH,D,20151224,000000,15.6423,15.6423,15.6423,15.6423,0,0
NZDUAH,D,20151228,000000,16.2865,16.2865,16.2865,16.2865,0,0
NZDUAH,D,20151229,000000,16.3504,16.3504,16.3504,16.3504,0,0
NZDUAH,D,20151230,000000,16.5351,16.5351,16.5351,16.5351,0,0
NZDUAH,D,20151231,000000,16.5012,16.5012,16.5012,16.5012,0,0
NZDUAH,D,20160104,000000,16.255,16.255,16.255,16.255,0,0
NZDUAH,D,20160105,000000,16.1212,16.1212,16.1212,16.1212,0,0
NZDUAH,D,20160107,000000,15.9988,15.9988,15.9988,15.9988,0,0
NZDUAH,D,20160108,000000,15.9332,15.9332,15.9332,15.9332,0,0
NZDUAH,D,20160111,000000,15.4195,15.4195,15.4195,15.4195,0,0
NZDUAH,D,20160112,000000,15.1928,15.1928,15.1928,15.1928,0,0
NZDUAH,D,20160113,000000,15.2452,15.2452,15.2452,15.2452,0,0
NZDUAH,D,20160114,000000,15.5054,15.5054,15.5054,15.5054,0,0
NZDUAH,D,20160115,000000,15.5994,15.5994,15.5994,15.5994,0,0
NZDUAH,D,20160118,000000,15.9819,15.9819,15.9819,15.9819,0,0
NZDUAH,D,20160119,000000,15.9988,15.9988,15.9988,15.9988,0,0
NZDUAH,D,20160120,000000,15.6787,15.6787,15.6787,15.6787,0,0
NZDUAH,D,20160121,000000,15.7414,15.7414,15.7414,15.7414,0,0
NZDUAH,D,20160122,000000,16.0907,16.0907,16.0907,16.0907,0,0
NZDUAH,D,20160125,000000,16.1056,16.1056,16.1056,16.1056,0,0
NZDUAH,D,20160126,000000,16.0461,16.0461,16.0461,16.0461,0,0
NZDUAH,D,20160127,000000,16.1644,16.1644,16.1644,16.1644,0,0
NZDUAH,D,20160128,000000,16.2788,16.2788,16.2788,16.2788,0,0
NZDUAH,D,20160129,000000,16.6192,16.6192,16.6192,16.6192,0,0
NZDUAH,D,20160201,000000,16.4643,16.4643,16.4643,16.4643,0,0
NZDUAH,D,20160202,000000,16.6641,16.6641,16.6641,16.6641,0,0
NZDUAH,D,20160203,000000,16.9502,16.9502,16.9502,16.9502,0,0
NZDUAH,D,20160204,000000,17.2609,17.2609,17.2609,17.2609,0,0
NZDUAH,D,20160205,000000,17.4001,17.4001,17.4001,17.4001,0,0
NZDUAH,D,20160208,000000,17.1426,17.1426,17.1426,17.1426,0,0
NZDUAH,D,20160209,000000,17.1377,17.1377,17.1377,17.1377,0,0
NZDUAH,D,20160210,000000,17.1292,17.1292,17.1292,17.1292,0,0
NZDUAH,D,20160211,000000,17.1056,17.1056,17.1056,17.1056,0,0
NZDUAH,D,20160212,000000,17.1408,17.1408,17.1408,17.1408,0,0
NZDUAH,D,20160215,000000,17.8431,17.8431,17.8431,17.8431,0,0
NZDUAH,D,20160216,000000,17.708,17.708,17.708,17.708,0,0
NZDUAH,D,20160217,000000,17.8811,17.8811,17.8811,17.8811,0,0
NZDUAH,D,20160218,000000,17.3557,17.3557,17.3557,17.3557,0,0
NZDUAH,D,20160219,000000,17.7898,17.7898,17.7898,17.7898,0,0
NZDUAH,D,20160222,000000,18.0592,18.0592,18.0592,18.0592,0,0
NZDUAH,D,20160223,000000,18.2342,18.2342,18.2342,18.2342,0,0
NZDUAH,D,20160224,000000,18.0144,18.0144,18.0144,18.0144,0,0
NZDUAH,D,20160225,000000,18.1911,18.1911,18.1911,18.1911,0,0
NZDUAH,D,20160226,000000,18.3377,18.3377,18.3377,18.3377,0,0
NZDUAH,D,20160229,000000,17.9055,17.9055,17.9055,17.9055,0,0
NZDUAH,D,20160301,000000,17.8664,17.8664,17.8664,17.8664,0,0
NZDUAH,D,20160302,000000,17.5976,17.5976,17.5976,17.5976,0,0
NZDUAH,D,20160303,000000,17.5481,17.5481,17.5481,17.5481,0,0
NZDUAH,D,20160304,000000,18.0514,18.0514,18.0514,18.0514,0,0
NZDUAH,D,20160307,000000,17.7276,17.7276,17.7276,17.7276,0,0
NZDUAH,D,20160308,000000,17.7383,17.7383,17.7383,17.7383,0,0
NZDUAH,D,20160309,000000,17.6987,17.6987,17.6987,17.6987,0,0
NZDUAH,D,20160310,000000,17.0123,17.0123,17.0123,17.0123,0,0
NZDUAH,D,20160311,000000,17.3156,17.3156,17.3156,17.3156,0,0
NZDUAH,D,20160314,000000,17.8313,17.8313,17.8313,17.8313,0,0
NZDUAH,D,20160315,000000,17.85,17.85,17.85,17.85,0,0
NZDUAH,D,20160316,000000,17.8006,17.8006,17.8006,17.8006,0,0
NZDUAH,D,20160317,000000,18.183,18.183,18.183,18.183,0,0
NZDUAH,D,20160318,000000,17.9526,17.9526,17.9526,17.9526,0,0
NZDUAH,D,20160321,000000,18.0499,18.0499,18.0499,18.0499,0,0
NZDUAH,D,20160322,000000,17.5837,17.5837,17.5837,17.5837,0,0
NZDUAH,D,20160323,000000,17.4343,17.4343,17.4343,17.4343,0,0
NZDUAH,D,20160324,000000,17.5933,17.5933,17.5933,17.5933,0,0
NZDUAH,D,20160329,000000,17.8343,17.8343,17.8343,17.8343,0,0
NZDUAH,D,20160330,000000,18.1737,18.1737,18.1737,18.1737,0,0
NZDUAH,D,20160331,000000,18.1184,18.1184,18.1184,18.1184,0,0
NZDUAH,D,20160401,000000,17.9685,17.9685,17.9685,17.9685,0,0
NZDUAH,D,20160404,000000,17.7677,17.7677,17.7677,17.7677,0,0
NZDUAH,D,20160405,000000,17.696,17.696,17.696,17.696,0,0
NZDUAH,D,20160406,000000,17.6203,17.6203,17.6203,17.6203,0,0
NZDUAH,D,20160407,000000,17.6241,17.6241,17.6241,17.6241,0,0
NZDUAH,D,20160408,000000,17.4011,17.4011,17.4011,17.4011,0,0
NZDUAH,D,20160411,000000,17.4659,17.4659,17.4659,17.4659,0,0
NZDUAH,D,20160412,000000,17.5769,17.5769,17.5769,17.5769,0,0
NZDUAH,D,20160413,000000,17.6433,17.6433,17.6433,17.6433,0,0
NZDUAH,D,20160414,000000,17.6362,17.6362,17.6362,17.6362,0,0
NZDUAH,D,20160415,000000,17.569,17.569,17.569,17.569,0,0
NZDUAH,D,20160418,000000,17.6696,17.6696,17.6696,17.6696,0,0
NZDUAH,D,20160419,000000,17.8336,17.8336,17.8336,17.8336,0,0
NZDUAH,D,20160420,000000,17.8212,17.8212,17.8212,17.8212,0,0
NZDUAH,D,20160421,000000,17.6613,17.6613,17.6613,17.6613,0,0
NZDUAH,D,20160422,000000,17.4538,17.4538,17.4538,17.4538,0,0
NZDUAH,D,20160425,000000,17.4216,17.4216,17.4216,17.4216,0,0
NZDUAH,D,20160426,000000,17.4286,17.4286,17.4286,17.4286,0,0
NZDUAH,D,20160427,000000,17.2911,17.2911,17.2911,17.2911,0,0
NZDUAH,D,20160428,000000,17.526,17.526,17.526,17.526,0,0
NZDUAH,D,20160429,000000,17.5608,17.5608,17.5608,17.5608,0,0
NZDUAH,D,20160502,000000,17.5914,17.5914,17.5914,17.5914,0,0
NZDUAH,D,20160504,000000,17.3406,17.3406,17.3406,17.3406,0,0
NZDUAH,D,20160505,000000,17.3148,17.3148,17.3148,17.3148,0,0
NZDUAH,D,20160506,000000,17.2242,17.2242,17.2242,17.2242,0,0
NZDUAH,D,20160509,000000,17.1951,17.1951,17.1951,17.1951,0,0
NZDUAH,D,20160510,000000,17.0636,17.0636,17.0636,17.0636,0,0
NZDUAH,D,20160511,000000,17.2195,17.2195,17.2195,17.2195,0,0
NZDUAH,D,20160512,000000,17.2844,17.2844,17.2844,17.2844,0,0
NZDUAH,D,20160513,000000,17.3452,17.3452,17.3452,17.3452,0,0
NZDUAH,D,20160516,000000,17.2378,17.2378,17.2378,17.2378,0,0
NZDUAH,D,20160517,000000,17.154,17.154,17.154,17.154,0,0
NZDUAH,D,20160518,000000,17.0763,17.0763,17.0763,17.0763,0,0
NZDUAH,D,20160519,000000,17.0568,17.0568,17.0568,17.0568,0,0
NZDUAH,D,20160520,000000,17.0442,17.0442,17.0442,17.0442,0,0
NZDUAH,D,20160523,000000,17.0502,17.0502,17.0502,17.0502,0,0
NZDUAH,D,20160524,000000,16.9147,16.9147,16.9147,16.9147,0,0
NZDUAH,D,20160525,000000,16.9355,16.9355,16.9355,16.9355,0,0
NZDUAH,D,20160527,000000,16.9094,16.9094,16.9094,16.9094,0,0
NZDUAH,D,20160530,000000,16.8426,16.8426,16.8426,16.8426,0,0
NZDUAH,D,20160531,000000,16.8768,16.8768,16.8768,16.8768,0,0
NZDUAH,D,20160601,000000,17.0427,17.0427,17.0427,17.0427,0,0
NZDUAH,D,20160602,000000,17.0428,17.0428,17.0428,17.0428,0,0
NZDUAH,D,20160603,000000,17.057,17.057,17.057,17.057,0,0
NZDUAH,D,20160606,000000,17.2848,17.2848,17.2848,17.2848,0,0
NZDUAH,D,20160607,000000,17.3416,17.3416,17.3416,17.3416,0,0
NZDUAH,D,20160608,000000,17.4362,17.4362,17.4362,17.4362,0,0
NZDUAH,D,20160609,000000,17.8404,17.8404,17.8404,17.8404,0,0
NZDUAH,D,20160610,000000,17.7359,17.7359,17.7359,17.7359,0,0
NZDUAH,D,20160613,000000,17.6218,17.6218,17.6218,17.6218,0,0
NZDUAH,D,20160614,000000,17.4826,17.4826,17.4826,17.4826,0,0
NZDUAH,D,20160615,000000,17.4864,17.4864,17.4864,17.4864,0,0
NZDUAH,D,20160616,000000,17.5252,17.5252,17.5252,17.5252,0,0
NZDUAH,D,20160617,000000,17.5708,17.5708,17.5708,17.5708,0,0
NZDUAH,D,20160620,000000,17.7365,17.7365,17.7365,17.7365,0,0
NZDUAH,D,20160621,000000,17.799,17.799,17.799,17.799,0,0
NZDUAH,D,20160622,000000,17.7936,17.7936,17.7936,17.7936,0,0
NZDUAH,D,20160623,000000,17.94,17.94,17.94,17.94,0,0
NZDUAH,D,20160624,000000,17.5308,17.5308,17.5308,17.5308,0,0
NZDUAH,D,20160627,000000,17.6166,17.6166,17.6166,17.6166,0,0
NZDUAH,D,20160628,000000,17.5908,17.5908,17.5908,17.5908,0,0
NZDUAH,D,20160629,000000,17.6193,17.6193,17.6193,17.6193,0,0
NZDUAH,D,20160630,000000,17.6513,17.6513,17.6513,17.6513,0,0
NZDUAH,D,20160701,000000,17.7991,17.7991,17.7991,17.7991,0,0
NZDUAH,D,20160704,000000,17.827,17.827,17.827,17.827,0,0
NZDUAH,D,20160705,000000,18.6026,18.6026,18.6026,18.6026,0,0
NZDUAH,D,20160706,000000,17.634,17.634,17.634,17.634,0,0
NZDUAH,D,20160707,000000,17.9188,17.9188,17.9188,17.9188,0,0
NZDUAH,D,20160708,000000,18.0149,18.0149,18.0149,18.0149,0,0
NZDUAH,D,20160711,000000,17.9739,17.9739,17.9739,17.9739,0,0
NZDUAH,D,20160712,000000,18.126,18.126,18.126,18.126,0,0
NZDUAH,D,20160713,000000,18.0667,18.0667,18.0667,18.0667,0,0
NZDUAH,D,20160714,000000,17.8913,17.8913,17.8913,17.8913,0,0
NZDUAH,D,20160715,000000,17.8328,17.8328,17.8328,17.8328,0,0
NZDUAH,D,20160718,000000,17.6962,17.6962,17.6962,17.6962,0,0
NZDUAH,D,20160719,000000,17.4336,17.4336,17.4336,17.4336,0,0
NZDUAH,D,20160720,000000,17.4838,17.4838,17.4838,17.4838,0,0
NZDUAH,D,20160721,000000,17.3452,17.3452,17.3452,17.3452,0,0
NZDUAH,D,20160722,000000,17.3474,17.3474,17.3474,17.3474,0,0
NZDUAH,D,20160725,000000,17.3079,17.3079,17.3079,17.3079,0,0
NZDUAH,D,20160726,000000,17.5153,17.5153,17.5153,17.5153,0,0
NZDUAH,D,20160727,000000,17.4635,17.4635,17.4635,17.4635,0,0
NZDUAH,D,20160728,000000,17.6089,17.6089,17.6089,17.6089,0,0
NZDUAH,D,20160729,000000,17.6024,17.6024,17.6024,17.6024,0,0
NZDUAH,D,20160801,000000,17.8525,17.8525,17.8525,17.8525,0,0
NZDUAH,D,20160802,000000,17.915,17.915,17.915,17.915,0,0
NZDUAH,D,20160803,000000,17.8305,17.8305,17.8305,17.8305,0,0
NZDUAH,D,20160804,000000,17.768,17.768,17.768,17.768,0,0
NZDUAH,D,20160805,000000,17.9053,17.9053,17.9053,17.9053,0,0
NZDUAH,D,20160808,000000,17.7062,17.7062,17.7062,17.7062,0,0
NZDUAH,D,20160809,000000,17.7092,17.7092,17.7092,17.7092,0,0
NZDUAH,D,20160810,000000,17.9046,17.9046,17.9046,17.9046,0,0
NZDUAH,D,20160811,000000,17.9689,17.9689,17.9689,17.9689,0,0
NZDUAH,D,20160812,000000,18.0729,18.0729,18.0729,18.0729,0,0
NZDUAH,D,20160816,000000,18.1978,18.1978,18.1978,18.1978,0,0
NZDUAH,D,20160817,000000,18.1767,18.1767,18.1767,18.1767,0,0
NZDUAH,D,20160818,000000,18.3604,18.3604,18.3604,18.3604,0,0
NZDUAH,D,20160819,000000,18.3351,18.3351,18.3351,18.3351,0,0
NZDUAH,D,20160822,000000,18.3555,18.3555,18.3555,18.3555,0,0
NZDUAH,D,20160823,000000,18.5306,18.5306,18.5306,18.5306,0,0
NZDUAH,D,20160824,000000,18.5744,18.5744,18.5744,18.5744,0,0
NZDUAH,D,20160825,000000,18.5432,18.5432,18.5432,18.5432,0,0
NZDUAH,D,20160826,000000,18.6321,18.6321,18.6321,18.6321,0,0
NZDUAH,D,20160829,000000,18.4786,18.4786,18.4786,18.4786,0,0
NZDUAH,D,20160830,000000,18.5836,18.5836,18.5836,18.5836,0,0
NZDUAH,D,20160831,000000,18.9579,18.9579,18.9579,18.9579,0,0
NZDUAH,D,20160901,000000,19.374,19.374,19.374,19.374,0,0
NZDUAH,D,20160902,000000,19.4088,19.4088,19.4088,19.4088,0,0
NZDUAH,D,20160905,000000,19.6062,19.6062,19.6062,19.6062,0,0
NZDUAH,D,20160906,000000,19.7044,19.7044,19.7044,19.7044,0,0
NZDUAH,D,20160907,000000,19.885,19.885,19.885,19.885,0,0
NZDUAH,D,20160908,000000,19.9123,19.9123,19.9123,19.9123,0,0
NZDUAH,D,20160909,000000,19.6706,19.6706,19.6706,19.6706,0,0
NZDUAH,D,20160912,000000,19.4343,19.4343,19.4343,19.4343,0,0
NZDUAH,D,20160913,000000,19.2712,19.2712,19.2712,19.2712,0,0
NZDUAH,D,20160914,000000,19.1153,19.1153,19.1153,19.1153,0,0
NZDUAH,D,20160915,000000,19.0435,19.0435,19.0435,19.0435,0,0
NZDUAH,D,20160916,000000,18.9013,18.9013,18.9013,18.9013,0,0
NZDUAH,D,20160919,000000,18.8224,18.8224,18.8224,18.8224,0,0
NZDUAH,D,20160920,000000,18.9731,18.9731,18.9731,18.9731,0,0
NZDUAH,D,20160921,000000,18.9886,18.9886,18.9886,18.9886,0,0
NZDUAH,D,20160922,000000,18.9925,18.9925,18.9925,18.9925,0,0
NZDUAH,D,20160923,000000,18.8468,18.8468,18.8468,18.8468,0,0
NZDUAH,D,20160926,000000,18.7363,18.7363,18.7363,18.7363,0,0
NZDUAH,D,20160927,000000,18.8657,18.8657,18.8657,18.8657,0,0
NZDUAH,D,20160928,000000,18.7348,18.7348,18.7348,18.7348,0,0
NZDUAH,D,20160929,000000,18.8433,18.8433,18.8433,18.8433,0,0
NZDUAH,D,20160930,000000,18.8078,18.8078,18.8078,18.8078,0,0
NZDUAH,D,20161003,000000,18.8841,18.8841,18.8841,18.8841,0,0
NZDUAH,D,20161004,000000,18.8027,18.8027,18.8027,18.8027,0,0
NZDUAH,D,20161005,000000,18.6146,18.6146,18.6146,18.6146,0,0
NZDUAH,D,20161006,000000,18.5505,18.5505,18.5505,18.5505,0,0
NZDUAH,D,20161007,000000,18.4111,18.4111,18.4111,18.4111,0,0
NZDUAH,D,20161010,000000,18.4737,18.4737,18.4737,18.4737,0,0
NZDUAH,D,20161011,000000,18.2612,18.2612,18.2612,18.2612,0,0
NZDUAH,D,20161012,000000,18.2706,18.2706,18.2706,18.2706,0,0
NZDUAH,D,20161013,000000,18.17,18.17,18.17,18.17,0,0
NZDUAH,D,20161014,000000,18.3236,18.3236,18.3236,18.3236,0,0
NZDUAH,D,20161017,000000,18.3592,18.3592,18.3592,18.3592,0,0
NZDUAH,D,20161018,000000,18.4607,18.4607,18.4607,18.4607,0,0
NZDUAH,D,20161019,000000,18.5049,18.5049,18.5049,18.5049,0,0
NZDUAH,D,20161020,000000,18.585,18.585,18.585,18.585,0,0
NZDUAH,D,20161021,000000,18.3733,18.3733,18.3733,18.3733,0,0
NZDUAH,D,20161024,000000,18.3891,18.3891,18.3891,18.3891,0,0
NZDUAH,D,20161025,000000,18.3645,18.3645,18.3645,18.3645,0,0
NZDUAH,D,20161026,000000,18.3558,18.3558,18.3558,18.3558,0,0
NZDUAH,D,20161027,000000,18.2293,18.2293,18.2293,18.2293,0,0
NZDUAH,D,20161028,000000,18.19,18.19,18.19,18.19,0,0
NZDUAH,D,20161031,000000,18.2592,18.2592,18.2592,18.2592,0,0
NZDUAH,D,20161102,000000,18.5298,18.5298,18.5298,18.5298,0,0
NZDUAH,D,20161103,000000,18.6892,18.6892,18.6892,18.6892,0,0
NZDUAH,D,20161104,000000,18.7215,18.7215,18.7215,18.7215,0,0
NZDUAH,D,20161107,000000,18.6662,18.6662,18.6662,18.6662,0,0
NZDUAH,D,20161108,000000,18.758,18.758,18.758,18.758,0,0
NZDUAH,D,20161109,000000,18.6255,18.6255,18.6255,18.6255,0,0
NZDUAH,D,20161110,000000,18.5963,18.5963,18.5963,18.5963,0,0
NZDUAH,D,20161114,000000,18.2851,18.2851,18.2851,18.2851,0,0
NZDUAH,D,20161115,000000,18.5392,18.5392,18.5392,18.5392,0,0
NZDUAH,D,20161116,000000,18.6438,18.6438,18.6438,18.6438,0,0
NZDUAH,D,20161117,000000,18.451,18.451,18.451,18.451,0,0
NZDUAH,D,20161118,000000,18.1762,18.1762,18.1762,18.1762,0,0
NZDUAH,D,20161121,000000,18.087,18.087,18.087,18.087,0,0
NZDUAH,D,20161122,000000,18.1576,18.1576,18.1576,18.1576,0,0
NZDUAH,D,20161123,000000,18.0696,18.0696,18.0696,18.0696,0,0
NZDUAH,D,20161124,000000,17.9365,17.9365,17.9365,17.9365,0,0
NZDUAH,D,20161125,000000,18.0815,18.0815,18.0815,18.0815,0,0
NZDUAH,D,20161128,000000,18.1799,18.1799,18.1799,18.1799,0,0
NZDUAH,D,20161129,000000,18.1542,18.1542,18.1542,18.1542,0,0
NZDUAH,D,20161130,000000,18.2855,18.2855,18.2855,18.2855,0,0
NZDUAH,D,20161201,000000,18.1705,18.1705,18.1705,18.1705,0,0
NZDUAH,D,20161202,000000,18.3729,18.3729,18.3729,18.3729,0,0
NZDUAH,D,20161205,000000,18.5142,18.5142,18.5142,18.5142,0,0
NZDUAH,D,20161206,000000,18.5779,18.5779,18.5779,18.5779,0,0
NZDUAH,D,20161207,000000,18.557,18.557,18.557,18.557,0,0
NZDUAH,D,20161208,000000,18.5941,18.5941,18.5941,18.5941,0,0
NZDUAH,D,20161209,000000,18.5802,18.5802,18.5802,18.5802,0,0
NZDUAH,D,20161212,000000,18.7561,18.7561,18.7561,18.7561,0,0
NZDUAH,D,20161213,000000,18.7565,18.7565,18.7565,18.7565,0,0
NZDUAH,D,20161214,000000,18.9729,18.9729,18.9729,18.9729,0,0
NZDUAH,D,20161215,000000,18.5865,18.5865,18.5865,18.5865,0,0
NZDUAH,D,20161216,000000,18.5072,18.5072,18.5072,18.5072,0,0
NZDUAH,D,20161219,000000,18.3225,18.3225,18.3225,18.3225,0,0
NZDUAH,D,20161220,000000,18.2512,18.2512,18.2512,18.2512,0,0
