<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPLN,D,20070903,000000,1.4289,1.4352,1.4282,1.4324,0,0
BRLPLN,D,20070904,000000,1.4358,1.4467,1.4356,1.4428,0,0
BRLPLN,D,20070905,000000,1.436,1.438,1.4229,1.4238,0,0
BRLPLN,D,20070906,000000,1.4241,1.4315,1.4239,1.427,0,0
BRLPLN,D,20070910,000000,1.4105,1.4112,1.4014,1.4038,0,0
BRLPLN,D,20070911,000000,1.419,1.4213,1.4123,1.4152,0,0
BRLPLN,D,20070912,000000,1.4148,1.4244,1.4148,1.4225,0,0
BRLPLN,D,20070913,000000,1.4302,1.4361,1.4291,1.4352,0,0
BRLPLN,D,20070914,000000,1.4292,1.442,1.4257,1.4361,0,0
BRLPLN,D,20070917,000000,1.4312,1.4335,1.4281,1.4303,0,0
BRLPLN,D,20070918,000000,1.4302,1.4371,1.4288,1.4351,0,0
BRLPLN,D,20070919,000000,1.4512,1.4588,1.4458,1.4517,0,0
BRLPLN,D,20070920,000000,1.4445,1.4492,1.4413,1.4438,0,0
BRLPLN,D,20070921,000000,1.44,1.442,1.4357,1.437,0,0
BRLPLN,D,20070924,000000,1.4329,1.4336,1.4256,1.4292,0,0
BRLPLN,D,20070925,000000,1.4264,1.4324,1.4219,1.4324,0,0
BRLPLN,D,20070926,000000,1.4437,1.4496,1.4431,1.4463,0,0
BRLPLN,D,20070927,000000,1.4494,1.4511,1.4462,1.4497,0,0
BRLPLN,D,20070928,000000,1.444,1.4494,1.439,1.4428,0,0
BRLPLN,D,20071001,000000,1.446,1.4521,1.4443,1.4509,0,0
BRLPLN,D,20071002,000000,1.4626,1.4652,1.4541,1.4625,0,0
BRLPLN,D,20071003,000000,1.4545,1.4643,1.4539,1.4585,0,0
BRLPLN,D,20071004,000000,1.4573,1.4615,1.4529,1.4563,0,0
BRLPLN,D,20071005,000000,1.468,1.477,1.461,1.4695,0,0
BRLPLN,D,20071008,000000,1.4715,1.4756,1.4648,1.4662,0,0
BRLPLN,D,20071009,000000,1.4713,1.4759,1.4685,1.4698,0,0
BRLPLN,D,20071010,000000,1.4677,1.471,1.4643,1.47,0,0
BRLPLN,D,20071011,000000,1.4711,1.4735,1.4607,1.4639,0,0
BRLPLN,D,20071015,000000,1.4479,1.4533,1.4448,1.4463,0,0
BRLPLN,D,20071016,000000,1.442,1.4421,1.4329,1.4385,0,0
BRLPLN,D,20071017,000000,1.4437,1.4473,1.4413,1.4446,0,0
BRLPLN,D,20071018,000000,1.4308,1.4311,1.4229,1.4305,0,0
BRLPLN,D,20071019,000000,1.4391,1.4463,1.4367,1.4372,0,0
BRLPLN,D,20071022,000000,1.4216,1.4253,1.4166,1.418,0,0
BRLPLN,D,20071023,000000,1.4224,1.4321,1.4216,1.4262,0,0
BRLPLN,D,20071024,000000,1.4257,1.431,1.421,1.4247,0,0
BRLPLN,D,20071025,000000,1.418,1.4216,1.4138,1.4157,0,0
BRLPLN,D,20071026,000000,1.4218,1.4233,1.4128,1.4161,0,0
BRLPLN,D,20071029,000000,1.4273,1.4323,1.4265,1.4303,0,0
BRLPLN,D,20071030,000000,1.4375,1.439,1.4351,1.4362,0,0
BRLPLN,D,20071031,000000,1.435,1.45,1.435,1.4436,0,0
BRLPLN,D,20071105,000000,1.4352,1.4395,1.4324,1.4341,0,0
BRLPLN,D,20071106,000000,1.4424,1.4448,1.44,1.4438,0,0
BRLPLN,D,20071107,000000,1.4284,1.4336,1.4282,1.4324,0,0
BRLPLN,D,20071108,000000,1.43,1.4305,1.4206,1.4235,0,0
BRLPLN,D,20071109,000000,1.4187,1.4226,1.4145,1.4184,0,0
BRLPLN,D,20071112,000000,1.4197,1.421,1.4073,1.4089,0,0
BRLPLN,D,20071113,000000,1.4094,1.4133,1.4072,1.4114,0,0
BRLPLN,D,20071114,000000,1.4238,1.4351,1.4235,1.4339,0,0
BRLPLN,D,20071116,000000,1.4396,1.4442,1.4344,1.4404,0,0
BRLPLN,D,20071119,000000,1.4339,1.4366,1.4277,1.4287,0,0
BRLPLN,D,20071121,000000,1.3941,1.4007,1.3825,1.3875,0,0
BRLPLN,D,20071122,000000,1.4045,1.4066,1.3975,1.3988,0,0
BRLPLN,D,20071123,000000,1.3935,1.394,1.3773,1.3798,0,0
BRLPLN,D,20071126,000000,1.3611,1.3651,1.3517,1.3576,0,0
BRLPLN,D,20071127,000000,1.3342,1.3434,1.3276,1.3434,0,0
BRLPLN,D,20071128,000000,1.3657,1.3775,1.3639,1.3681,0,0
BRLPLN,D,20071129,000000,1.3821,1.3887,1.3734,1.3817,0,0
BRLPLN,D,20071130,000000,1.3794,1.3855,1.3762,1.3771,0,0
BRLPLN,D,20071203,000000,1.3778,1.381,1.3746,1.38,0,0
BRLPLN,D,20071204,000000,1.3419,1.3527,1.3388,1.3447,0,0
BRLPLN,D,20071205,000000,1.3662,1.3697,1.3589,1.3643,0,0
BRLPLN,D,20071206,000000,1.3733,1.3741,1.3673,1.3722,0,0
BRLPLN,D,20071207,000000,1.3899,1.3899,1.3775,1.3789,0,0
BRLPLN,D,20071210,000000,1.3782,1.3794,1.3707,1.3737,0,0
BRLPLN,D,20071211,000000,1.3801,1.3813,1.3752,1.3805,0,0
BRLPLN,D,20071212,000000,1.377,1.388,1.3732,1.3855,0,0
BRLPLN,D,20071213,000000,1.3756,1.3929,1.375,1.3901,0,0
BRLPLN,D,20071214,000000,1.3854,1.4001,1.3834,1.394,0,0
BRLPLN,D,20071217,000000,1.385,1.3925,1.384,1.3861,0,0
BRLPLN,D,20071218,000000,1.3929,1.3965,1.3889,1.3912,0,0
BRLPLN,D,20071219,000000,1.3905,1.4007,1.3899,1.3976,0,0
BRLPLN,D,20071220,000000,1.4012,1.4053,1.397,1.3982,0,0
BRLPLN,D,20071221,000000,1.3976,1.4076,1.396,1.405,0,0
BRLPLN,D,20071227,000000,1.4083,1.4083,1.3953,1.3984,0,0
BRLPLN,D,20071228,000000,1.3931,1.3948,1.3757,1.3764,0,0
BRLPLN,D,20080102,000000,1.3908,1.3995,1.3829,1.3829,0,0
BRLPLN,D,20080103,000000,1.3915,1.3975,1.3881,1.3941,0,0
BRLPLN,D,20080104,000000,1.4012,1.4012,1.3789,1.3849,0,0
BRLPLN,D,20080107,000000,1.3864,1.3953,1.3752,1.3953,0,0
BRLPLN,D,20080108,000000,1.3912,1.3967,1.3891,1.3952,0,0
BRLPLN,D,20080109,000000,1.3822,1.3881,1.3807,1.3858,0,0
BRLPLN,D,20080110,000000,1.3897,1.3912,1.3779,1.3818,0,0
BRLPLN,D,20080111,000000,1.3773,1.382,1.3763,1.3818,0,0
BRLPLN,D,20080114,000000,1.38,1.3889,1.3794,1.3848,0,0
BRLPLN,D,20080115,000000,1.3827,1.3841,1.3753,1.3784,0,0
BRLPLN,D,20080116,000000,1.3804,1.3895,1.3747,1.3875,0,0
BRLPLN,D,20080117,000000,1.3864,1.3929,1.3767,1.3801,0,0
BRLPLN,D,20080118,000000,1.3851,1.3923,1.3803,1.382,0,0
BRLPLN,D,20080121,000000,1.3814,1.3852,1.3775,1.3817,0,0
BRLPLN,D,20080122,000000,1.39,1.39,1.3742,1.3742,0,0
BRLPLN,D,20080123,000000,1.3729,1.3816,1.3694,1.3766,0,0
BRLPLN,D,20080124,000000,1.3732,1.3778,1.37,1.3741,0,0
BRLPLN,D,20080128,000000,1.3718,1.3721,1.3648,1.3711,0,0
BRLPLN,D,20080129,000000,1.3839,1.3862,1.3801,1.3834,0,0
BRLPLN,D,20080130,000000,1.3744,1.3762,1.3702,1.3762,0,0
BRLPLN,D,20080131,000000,1.3796,1.3826,1.3718,1.3809,0,0
BRLPLN,D,20080201,000000,1.3822,1.395,1.3762,1.3852,0,0
BRLPLN,D,20080206,000000,1.3977,1.4025,1.3948,1.4015,0,0
BRLPLN,D,20080207,000000,1.4024,1.4132,1.4021,1.4132,0,0
BRLPLN,D,20080208,000000,1.4122,1.4167,1.4097,1.4125,0,0
BRLPLN,D,20080211,000000,1.4136,1.4176,1.4119,1.4153,0,0
BRLPLN,D,20080212,000000,1.417,1.4181,1.4115,1.4154,0,0
BRLPLN,D,20080213,000000,1.4111,1.4182,1.4111,1.415,0,0
BRLPLN,D,20080214,000000,1.4067,1.4096,1.4009,1.4033,0,0
BRLPLN,D,20080215,000000,1.3924,1.3945,1.3882,1.3903,0,0
BRLPLN,D,20080218,000000,1.4039,1.405,1.4022,1.4047,0,0
BRLPLN,D,20080219,000000,1.4008,1.4039,1.3977,1.3996,0,0
BRLPLN,D,20080220,000000,1.4048,1.4104,1.4025,1.4073,0,0
BRLPLN,D,20080221,000000,1.4122,1.4202,1.408,1.4121,0,0
BRLPLN,D,20080222,000000,1.4143,1.418,1.4074,1.4083,0,0
BRLPLN,D,20080225,000000,1.4027,1.404,1.3961,1.3976,0,0
BRLPLN,D,20080226,000000,1.3986,1.4084,1.3958,1.4064,0,0
BRLPLN,D,20080227,000000,1.4027,1.4059,1.3894,1.3901,0,0
BRLPLN,D,20080228,000000,1.3939,1.3957,1.3795,1.3804,0,0
BRLPLN,D,20080229,000000,1.383,1.3866,1.3731,1.3753,0,0
BRLPLN,D,20080303,000000,1.3761,1.3833,1.368,1.3823,0,0
BRLPLN,D,20080304,000000,1.393,1.3935,1.3817,1.3848,0,0
BRLPLN,D,20080305,000000,1.3848,1.3908,1.383,1.3865,0,0
BRLPLN,D,20080306,000000,1.3901,1.3922,1.3866,1.3882,0,0
BRLPLN,D,20080307,000000,1.3738,1.3785,1.366,1.3735,0,0
BRLPLN,D,20080310,000000,1.3774,1.3777,1.3568,1.366,0,0
BRLPLN,D,20080311,000000,1.3601,1.3673,1.3543,1.3556,0,0
BRLPLN,D,20080312,000000,1.3534,1.3617,1.3492,1.3518,0,0
BRLPLN,D,20080313,000000,1.3434,1.3472,1.3274,1.3352,0,0
BRLPLN,D,20080314,000000,1.3497,1.3497,1.3226,1.3231,0,0
BRLPLN,D,20080317,000000,1.3036,1.3113,1.3008,1.302,0,0
BRLPLN,D,20080318,000000,1.3138,1.3174,1.3082,1.3097,0,0
BRLPLN,D,20080319,000000,1.3362,1.3388,1.3249,1.3267,0,0
BRLPLN,D,20080320,000000,1.3145,1.3193,1.3079,1.3187,0,0
BRLPLN,D,20080325,000000,1.306,1.3091,1.2968,1.3003,0,0
BRLPLN,D,20080326,000000,1.3009,1.3009,1.2855,1.2906,0,0
BRLPLN,D,20080327,000000,1.2931,1.2956,1.2864,1.2894,0,0
BRLPLN,D,20080328,000000,1.2801,1.2838,1.2769,1.2801,0,0
BRLPLN,D,20080331,000000,1.2773,1.2776,1.2664,1.2764,0,0
BRLPLN,D,20080401,000000,1.2787,1.2853,1.2784,1.285,0,0
BRLPLN,D,20080402,000000,1.2918,1.2945,1.286,1.292,0,0
BRLPLN,D,20080403,000000,1.2942,1.2966,1.2833,1.2857,0,0
BRLPLN,D,20080404,000000,1.288,1.2943,1.283,1.2938,0,0
BRLPLN,D,20080407,000000,1.2939,1.2981,1.2925,1.2957,0,0
BRLPLN,D,20080408,000000,1.2891,1.2983,1.2886,1.2983,0,0
BRLPLN,D,20080409,000000,1.2935,1.3012,1.2893,1.2944,0,0
BRLPLN,D,20080410,000000,1.2847,1.2978,1.2835,1.2966,0,0
BRLPLN,D,20080411,000000,1.2823,1.2892,1.2823,1.2865,0,0
BRLPLN,D,20080414,000000,1.2734,1.2783,1.2714,1.2767,0,0
BRLPLN,D,20080415,000000,1.2815,1.2848,1.2795,1.2798,0,0
BRLPLN,D,20080416,000000,1.2813,1.2859,1.2779,1.2841,0,0
BRLPLN,D,20080417,000000,1.298,1.2999,1.2899,1.2924,0,0
BRLPLN,D,20080418,000000,1.307,1.3131,1.2989,1.3102,0,0
BRLPLN,D,20080422,000000,1.289,1.2931,1.2858,1.2892,0,0
BRLPLN,D,20080423,000000,1.294,1.2999,1.294,1.2969,0,0
BRLPLN,D,20080424,000000,1.3062,1.3105,1.3001,1.306,0,0
BRLPLN,D,20080425,000000,1.311,1.3161,1.3087,1.313,0,0
BRLPLN,D,20080428,000000,1.3222,1.3235,1.3085,1.3112,0,0
BRLPLN,D,20080429,000000,1.3084,1.3125,1.301,1.3052,0,0
BRLPLN,D,20080430,000000,1.3064,1.3148,1.3008,1.3064,0,0
BRLPLN,D,20080505,000000,1.3466,1.3484,1.3382,1.34,0,0
BRLPLN,D,20080506,000000,1.3328,1.3344,1.3249,1.3296,0,0
BRLPLN,D,20080507,000000,1.3374,1.339,1.3261,1.3286,0,0
BRLPLN,D,20080508,000000,1.3116,1.3159,1.3083,1.3149,0,0
BRLPLN,D,20080509,000000,1.2928,1.3034,1.2918,1.2984,0,0
BRLPLN,D,20080512,000000,1.3075,1.3091,1.3013,1.302,0,0
BRLPLN,D,20080513,000000,1.3163,1.321,1.3112,1.312,0,0
BRLPLN,D,20080514,000000,1.3159,1.3216,1.3116,1.3206,0,0
BRLPLN,D,20080515,000000,1.3218,1.3239,1.3158,1.3217,0,0
BRLPLN,D,20080516,000000,1.3282,1.3324,1.3152,1.3198,0,0
BRLPLN,D,20080519,000000,1.3239,1.3291,1.3224,1.3241,0,0
BRLPLN,D,20080520,000000,1.3135,1.3136,1.3021,1.3036,0,0
BRLPLN,D,20080521,000000,1.3082,1.3165,1.3053,1.3128,0,0
BRLPLN,D,20080523,000000,1.3083,1.3093,1.2991,1.2991,0,0
BRLPLN,D,20080526,000000,1.2965,1.2984,1.2921,1.2941,0,0
BRLPLN,D,20080527,000000,1.3022,1.3065,1.2922,1.2947,0,0
BRLPLN,D,20080528,000000,1.3051,1.3078,1.2973,1.3003,0,0
BRLPLN,D,20080529,000000,1.3182,1.3234,1.3144,1.3226,0,0
BRLPLN,D,20080530,000000,1.3305,1.3351,1.3288,1.3351,0,0
BRLPLN,D,20080602,000000,1.338,1.339,1.328,1.3301,0,0
BRLPLN,D,20080603,000000,1.332,1.3487,1.3308,1.3449,0,0
BRLPLN,D,20080604,000000,1.3366,1.3431,1.3323,1.3396,0,0
BRLPLN,D,20080605,000000,1.3457,1.3486,1.3276,1.3288,0,0
BRLPLN,D,20080606,000000,1.3277,1.3322,1.3256,1.3284,0,0
BRLPLN,D,20080609,000000,1.3154,1.3285,1.3154,1.3264,0,0
BRLPLN,D,20080610,000000,1.335,1.3386,1.3286,1.332,0,0
BRLPLN,D,20080611,000000,1.3248,1.3293,1.3172,1.3246,0,0
BRLPLN,D,20080612,000000,1.3404,1.3465,1.3348,1.3447,0,0
BRLPLN,D,20080613,000000,1.348,1.3534,1.3448,1.3492,0,0
BRLPLN,D,20080616,000000,1.3449,1.3475,1.3377,1.344,0,0
BRLPLN,D,20080617,000000,1.3508,1.3536,1.3462,1.3487,0,0
BRLPLN,D,20080618,000000,1.3507,1.3532,1.3456,1.3486,0,0
BRLPLN,D,20080619,000000,1.3546,1.3588,1.3524,1.354,0,0
BRLPLN,D,20080620,000000,1.3445,1.3474,1.3373,1.3435,0,0
BRLPLN,D,20080623,000000,1.3456,1.3485,1.3412,1.3424,0,0
BRLPLN,D,20080624,000000,1.3401,1.35,1.3388,1.3477,0,0
BRLPLN,D,20080625,000000,1.3393,1.3481,1.337,1.3448,0,0
BRLPLN,D,20080626,000000,1.3409,1.3433,1.3345,1.3363,0,0
BRLPLN,D,20080627,000000,1.3265,1.3313,1.325,1.325,0,0
BRLPLN,D,20080630,000000,1.3369,1.339,1.3321,1.3349,0,0
BRLPLN,D,20080701,000000,1.3226,1.3278,1.3146,1.3191,0,0
BRLPLN,D,20080702,000000,1.3297,1.3305,1.3188,1.3188,0,0
BRLPLN,D,20080703,000000,1.3108,1.3232,1.3107,1.3187,0,0
BRLPLN,D,20080704,000000,1.3181,1.3182,1.3093,1.3113,0,0
BRLPLN,D,20080707,000000,1.3178,1.3198,1.3106,1.3106,0,0
BRLPLN,D,20080708,000000,1.3145,1.3191,1.303,1.3073,0,0
BRLPLN,D,20080710,000000,1.2932,1.2937,1.2791,1.2894,0,0
BRLPLN,D,20080711,000000,1.2832,1.2857,1.2747,1.2756,0,0
BRLPLN,D,20080714,000000,1.2868,1.287,1.2789,1.2808,0,0
BRLPLN,D,20080715,000000,1.2758,1.2807,1.2722,1.2791,0,0
BRLPLN,D,20080716,000000,1.2718,1.2751,1.2674,1.2709,0,0
BRLPLN,D,20080717,000000,1.2765,1.2816,1.2754,1.2789,0,0
BRLPLN,D,20080718,000000,1.2762,1.2765,1.2712,1.2735,0,0
BRLPLN,D,20080721,000000,1.2805,1.2826,1.2796,1.2805,0,0
BRLPLN,D,20080722,000000,1.2839,1.2974,1.2831,1.2966,0,0
BRLPLN,D,20080723,000000,1.3069,1.3132,1.3039,1.309,0,0
BRLPLN,D,20080724,000000,1.3038,1.3081,1.301,1.3038,0,0
BRLPLN,D,20080725,000000,1.2974,1.3016,1.2965,1.2975,0,0
BRLPLN,D,20080728,000000,1.2942,1.296,1.2903,1.2916,0,0
BRLPLN,D,20080729,000000,1.2983,1.3113,1.2981,1.3099,0,0
BRLPLN,D,20080730,000000,1.3221,1.3245,1.3159,1.3169,0,0
BRLPLN,D,20080731,000000,1.3142,1.3195,1.3066,1.3152,0,0
BRLPLN,D,20080801,000000,1.3201,1.3252,1.3182,1.3217,0,0
BRLPLN,D,20080804,000000,1.3169,1.3179,1.3116,1.3122,0,0
BRLPLN,D,20080805,000000,1.3245,1.325,1.3177,1.3248,0,0
BRLPLN,D,20080806,000000,1.331,1.3324,1.3239,1.328,0,0
BRLPLN,D,20080807,000000,1.3323,1.3374,1.3258,1.329,0,0
BRLPLN,D,20080808,000000,1.3368,1.3496,1.3363,1.3478,0,0
BRLPLN,D,20080811,000000,1.3528,1.3611,1.3519,1.3562,0,0
BRLPLN,D,20080812,000000,1.3583,1.3595,1.3501,1.3514,0,0
BRLPLN,D,20080813,000000,1.3571,1.3689,1.3536,1.3677,0,0
BRLPLN,D,20080814,000000,1.3777,1.3831,1.3719,1.3812,0,0
BRLPLN,D,20080818,000000,1.391,1.3927,1.3758,1.3768,0,0
BRLPLN,D,20080819,000000,1.3809,1.3828,1.3707,1.3745,0,0
BRLPLN,D,20080820,000000,1.3885,1.3921,1.3827,1.3883,0,0
BRLPLN,D,20080821,000000,1.3845,1.387,1.3735,1.3748,0,0
BRLPLN,D,20080822,000000,1.3818,1.3833,1.3752,1.3774,0,0
BRLPLN,D,20080825,000000,1.3823,1.3825,1.3683,1.3696,0,0
BRLPLN,D,20080826,000000,1.3896,1.39,1.3805,1.3856,0,0
BRLPLN,D,20080827,000000,1.3894,1.4015,1.3894,1.3987,0,0
BRLPLN,D,20080828,000000,1.4001,1.4038,1.397,1.3983,0,0
BRLPLN,D,20080829,000000,1.3922,1.3947,1.3837,1.3899,0,0
BRLPLN,D,20080901,000000,1.3924,1.3951,1.3909,1.3916,0,0
BRLPLN,D,20080902,000000,1.3953,1.3976,1.387,1.3877,0,0
BRLPLN,D,20080903,000000,1.3984,1.3992,1.3879,1.3909,0,0
BRLPLN,D,20080904,000000,1.3894,1.402,1.3883,1.3903,0,0
BRLPLN,D,20080905,000000,1.3876,1.4019,1.38,1.4019,0,0
BRLPLN,D,20080908,000000,1.4381,1.4417,1.4102,1.4169,0,0
BRLPLN,D,20080909,000000,1.4001,1.4017,1.3871,1.3924,0,0
BRLPLN,D,20080910,000000,1.382,1.3837,1.3513,1.3562,0,0
BRLPLN,D,20080911,000000,1.3572,1.3572,1.3357,1.337,0,0
BRLPLN,D,20080912,000000,1.3251,1.3346,1.3152,1.3156,0,0
BRLPLN,D,20080915,000000,1.2996,1.3153,1.2963,1.3102,0,0
BRLPLN,D,20080916,000000,1.3115,1.3172,1.2937,1.299,0,0
BRLPLN,D,20080917,000000,1.294,1.2987,1.2588,1.273,0,0
BRLPLN,D,20080918,000000,1.233,1.2424,1.1955,1.2,0,0
BRLPLN,D,20080919,000000,1.2561,1.2643,1.2397,1.2587,0,0
BRLPLN,D,20080922,000000,1.2567,1.2638,1.2415,1.2453,0,0
BRLPLN,D,20080923,000000,1.233,1.2435,1.2231,1.2231,0,0
BRLPLN,D,20080924,000000,1.2363,1.2392,1.2216,1.2309,0,0
BRLPLN,D,20080925,000000,1.2359,1.2579,1.2329,1.2571,0,0
BRLPLN,D,20080926,000000,1.2396,1.2517,1.2258,1.2452,0,0
BRLPLN,D,20080929,000000,1.2263,1.2327,1.2129,1.2284,0,0
BRLPLN,D,20080930,000000,1.2312,1.2569,1.2312,1.2561,0,0
BRLPLN,D,20081001,000000,1.2706,1.2706,1.2459,1.2565,0,0
BRLPLN,D,20081002,000000,1.2424,1.2576,1.2257,1.2257,0,0
BRLPLN,D,20081003,000000,1.2019,1.2374,1.2019,1.2301,0,0
BRLPLN,D,20081006,000000,1.1938,1.1984,1.1747,1.1809,0,0
BRLPLN,D,20081007,000000,1.1147,1.1596,1.111,1.1173,0,0
BRLPLN,D,20081008,000000,1.0411,1.0934,1.0275,1.0517,0,0
BRLPLN,D,20081009,000000,1.1355,1.1947,1.1349,1.1927,0,0
BRLPLN,D,20081010,000000,1.1465,1.188,1.1455,1.1631,0,0
BRLPLN,D,20081013,000000,1.1908,1.2177,1.1848,1.2126,0,0
BRLPLN,D,20081014,000000,1.2272,1.2404,1.2062,1.2283,0,0
BRLPLN,D,20081015,000000,1.2226,1.2235,1.1807,1.2094,0,0
BRLPLN,D,20081016,000000,1.1857,1.2261,1.1845,1.2235,0,0
BRLPLN,D,20081017,000000,1.2427,1.262,1.2329,1.2536,0,0
BRLPLN,D,20081020,000000,1.2685,1.2939,1.265,1.2716,0,0
BRLPLN,D,20081021,000000,1.276,1.2854,1.2467,1.2474,0,0
BRLPLN,D,20081022,000000,1.2459,1.2562,1.2319,1.236,0,0
BRLPLN,D,20081023,000000,1.2244,1.3506,1.2244,1.3107,0,0
BRLPLN,D,20081024,000000,1.2895,1.3236,1.267,1.3007,0,0
BRLPLN,D,20081027,000000,1.3574,1.3819,1.3419,1.3579,0,0
BRLPLN,D,20081028,000000,1.3494,1.3789,1.3384,1.3505,0,0
BRLPLN,D,20081029,000000,1.2937,1.317,1.2762,1.297,0,0
BRLPLN,D,20081030,000000,1.2961,1.3271,1.2922,1.3226,0,0
BRLPLN,D,20081031,000000,1.3421,1.3421,1.2747,1.2885,0,0
BRLPLN,D,20081103,000000,1.2776,1.3031,1.2766,1.2927,0,0
BRLPLN,D,20081104,000000,1.2844,1.2956,1.2784,1.2826,0,0
BRLPLN,D,20081105,000000,1.2902,1.2902,1.2684,1.2851,0,0
BRLPLN,D,20081106,000000,1.3211,1.3225,1.2931,1.3011,0,0
BRLPLN,D,20081107,000000,1.3248,1.3329,1.3061,1.3294,0,0
BRLPLN,D,20081110,000000,1.3372,1.3636,1.3282,1.3443,0,0
BRLPLN,D,20081112,000000,1.3337,1.3369,1.312,1.3157,0,0
BRLPLN,D,20081113,000000,1.3005,1.3105,1.2722,1.2722,0,0
BRLPLN,D,20081114,000000,1.2775,1.2941,1.2723,1.2919,0,0
BRLPLN,D,20081117,000000,1.287,1.3056,1.2805,1.3006,0,0
BRLPLN,D,20081118,000000,1.3067,1.3278,1.3004,1.3004,0,0
BRLPLN,D,20081119,000000,1.2784,1.2823,1.2473,1.2784,0,0
BRLPLN,D,20081121,000000,1.2485,1.2802,1.2468,1.2567,0,0
BRLPLN,D,20081124,000000,1.2728,1.2904,1.2647,1.285,0,0
BRLPLN,D,20081125,000000,1.2661,1.2715,1.2462,1.2553,0,0
BRLPLN,D,20081126,000000,1.24,1.2868,1.2283,1.2863,0,0
BRLPLN,D,20081127,000000,1.2934,1.3078,1.2755,1.2755,0,0
BRLPLN,D,20081128,000000,1.2722,1.3093,1.2708,1.2772,0,0
BRLPLN,D,20081201,000000,1.2947,1.3054,1.2676,1.2916,0,0
BRLPLN,D,20081202,000000,1.2892,1.2932,1.2484,1.2574,0,0
BRLPLN,D,20081203,000000,1.2634,1.2838,1.2331,1.2344,0,0
BRLPLN,D,20081204,000000,1.2388,1.2467,1.1947,1.198,0,0
BRLPLN,D,20081205,000000,1.2105,1.2712,1.1754,1.2484,0,0
BRLPLN,D,20081208,000000,1.2293,1.2457,1.2051,1.2086,0,0
BRLPLN,D,20081209,000000,1.2271,1.248,1.2152,1.2239,0,0
BRLPLN,D,20081210,000000,1.2265,1.261,1.2216,1.2495,0,0
BRLPLN,D,20081211,000000,1.2493,1.2872,1.2204,1.2272,0,0
BRLPLN,D,20081212,000000,1.2387,1.2554,1.2262,1.2426,0,0
BRLPLN,D,20081215,000000,1.2261,1.2422,1.2241,1.2241,0,0
BRLPLN,D,20081216,000000,1.238,1.2593,1.2308,1.2462,0,0
BRLPLN,D,20081217,000000,1.2235,1.2338,1.2018,1.2152,0,0
BRLPLN,D,20081218,000000,1.2115,1.222,1.1978,1.2123,0,0
BRLPLN,D,20081219,000000,1.2364,1.2538,1.2276,1.2507,0,0
BRLPLN,D,20081222,000000,1.2355,1.2434,1.223,1.2378,0,0
BRLPLN,D,20081223,000000,1.2306,1.2397,1.2262,1.2305,0,0
BRLPLN,D,20081229,000000,1.2218,1.2219,1.1941,1.2095,0,0
BRLPLN,D,20081230,000000,1.254,1.282,1.2529,1.2657,0,0
BRLPLN,D,20090105,000000,1.3089,1.3421,1.3081,1.3367,0,0
BRLPLN,D,20090106,000000,1.3562,1.3694,1.3268,1.3484,0,0
BRLPLN,D,20090107,000000,1.3139,1.3262,1.3033,1.3033,0,0
BRLPLN,D,20090108,000000,1.3012,1.3134,1.287,1.2874,0,0
BRLPLN,D,20090109,000000,1.2975,1.3191,1.2875,1.3166,0,0
BRLPLN,D,20090112,000000,1.3199,1.3516,1.3115,1.3476,0,0
BRLPLN,D,20090113,000000,1.341,1.3725,1.3355,1.3488,0,0
BRLPLN,D,20090114,000000,1.3694,1.3695,1.3359,1.3465,0,0
BRLPLN,D,20090115,000000,1.3502,1.3595,1.3339,1.3538,0,0
BRLPLN,D,20090116,000000,1.3516,1.3869,1.3442,1.3844,0,0
BRLPLN,D,20090119,000000,1.4127,1.4174,1.3962,1.4042,0,0
BRLPLN,D,20090120,000000,1.4374,1.4405,1.4173,1.4235,0,0
BRLPLN,D,20090121,000000,1.4193,1.4334,1.4147,1.4308,0,0
BRLPLN,D,20090122,000000,1.4303,1.4473,1.4295,1.4453,0,0
BRLPLN,D,20090123,000000,1.4689,1.4808,1.4519,1.4535,0,0
BRLPLN,D,20090126,000000,1.4465,1.4485,1.4256,1.4464,0,0
BRLPLN,D,20090127,000000,1.4302,1.4491,1.4254,1.4268,0,0
BRLPLN,D,20090128,000000,1.4246,1.443,1.4193,1.4408,0,0
BRLPLN,D,20090129,000000,1.4645,1.482,1.4562,1.4749,0,0
BRLPLN,D,20090130,000000,1.508,1.5107,1.4901,1.5031,0,0
BRLPLN,D,20090202,000000,1.4847,1.5045,1.4738,1.497,0,0
BRLPLN,D,20090203,000000,1.5278,1.5404,1.5188,1.5386,0,0
BRLPLN,D,20090204,000000,1.5721,1.5926,1.5651,1.5714,0,0
BRLPLN,D,20090205,000000,1.5727,1.5773,1.5554,1.5634,0,0
BRLPLN,D,20090206,000000,1.5857,1.5905,1.5512,1.5587,0,0
BRLPLN,D,20090209,000000,1.5301,1.5301,1.5096,1.516,0,0
BRLPLN,D,20090210,000000,1.5208,1.5326,1.5119,1.5278,0,0
BRLPLN,D,20090211,000000,1.5424,1.565,1.5359,1.5406,0,0
BRLPLN,D,20090212,000000,1.5672,1.5908,1.5646,1.5825,0,0
BRLPLN,D,20090213,000000,1.5866,1.5941,1.5715,1.5862,0,0
BRLPLN,D,20090216,000000,1.6555,1.673,1.644,1.6643,0,0
BRLPLN,D,20090217,000000,1.685,1.696,1.6752,1.6775,0,0
