<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,20090126,000000,5.4748,5.4748,5.4748,5.4748,0,0
SGDXAG,D,20090127,000000,5.5223,5.5223,5.5223,5.5223,0,0
SGDXAG,D,20090128,000000,5.5573,5.5573,5.5573,5.5573,0,0
SGDXAG,D,20090129,000000,5.4647,5.4647,5.4647,5.4647,0,0
SGDXAG,D,20090130,000000,5.2617,5.2617,5.2617,5.2617,0,0
SGDXAG,D,20090202,000000,5.3302,5.3302,5.3302,5.3302,0,0
SGDXAG,D,20090203,000000,5.359,5.359,5.359,5.359,0,0
SGDXAG,D,20090204,000000,5.3299,5.3299,5.3299,5.3299,0,0
SGDXAG,D,20090205,000000,5.1861,5.1861,5.1861,5.1861,0,0
SGDXAG,D,20090206,000000,5.0787,5.0787,5.0787,5.0787,0,0
SGDXAG,D,20090209,000000,5.1941,5.1941,5.1941,5.1941,0,0
SGDXAG,D,20090210,000000,5.0604,5.0604,5.0604,5.0604,0,0
SGDXAG,D,20090211,000000,4.9224,4.9224,4.9224,4.9224,0,0
SGDXAG,D,20090212,000000,4.8875,4.8875,4.8875,4.8875,0,0
SGDXAG,D,20090213,000000,4.8714,4.8714,4.8714,4.8714,0,0
SGDXAG,D,20090216,000000,4.8536,4.8536,4.8536,4.8536,0,0
SGDXAG,D,20090217,000000,4.6593,4.6593,4.6593,4.6593,0,0
SGDXAG,D,20090218,000000,4.5617,4.5617,4.5617,4.5617,0,0
SGDXAG,D,20090219,000000,4.7009,4.7009,4.7009,4.7009,0,0
SGDXAG,D,20090220,000000,4.5118,4.5118,4.5118,4.5118,0,0
SGDXAG,D,20090223,000000,4.5301,4.5301,4.5301,4.5301,0,0
SGDXAG,D,20090224,000000,4.7036,4.7036,4.7036,4.7036,0,0
SGDXAG,D,20090225,000000,4.74,4.74,4.74,4.74,0,0
SGDXAG,D,20090226,000000,5.0141,5.0141,5.0141,5.0141,0,0
SGDXAG,D,20090227,000000,4.9651,4.9651,4.9651,4.9651,0,0
SGDXAG,D,20090302,000000,4.9389,4.9389,4.9389,4.9389,0,0
SGDXAG,D,20090303,000000,5.0521,5.0521,5.0521,5.0521,0,0
SGDXAG,D,20090304,000000,5.0065,5.0065,5.0065,5.0065,0,0
SGDXAG,D,20090305,000000,4.8768,4.8768,4.8768,4.8768,0,0
SGDXAG,D,20090306,000000,4.8342,4.8342,4.8342,4.8342,0,0
SGDXAG,D,20090309,000000,5.0028,5.0028,5.0028,5.0028,0,0
SGDXAG,D,20090310,000000,5.1567,5.1567,5.1567,5.1567,0,0
SGDXAG,D,20090311,000000,5.0799,5.0799,5.0799,5.0799,0,0
SGDXAG,D,20090312,000000,5.0509,5.0509,5.0509,5.0509,0,0
SGDXAG,D,20090313,000000,4.9252,4.9252,4.9252,4.9252,0,0
SGDXAG,D,20090316,000000,5.0538,5.0538,5.0538,5.0538,0,0
SGDXAG,D,20090317,000000,5.1279,5.1279,5.1279,5.1279,0,0
SGDXAG,D,20090318,000000,5.1567,5.1567,5.1567,5.1567,0,0
SGDXAG,D,20090319,000000,4.8704,4.8704,4.8704,4.8704,0,0
SGDXAG,D,20090320,000000,4.8225,4.8225,4.8225,4.8225,0,0
SGDXAG,D,20090323,000000,4.7872,4.7872,4.7872,4.7872,0,0
SGDXAG,D,20090324,000000,4.9354,4.9354,4.9354,4.9354,0,0
SGDXAG,D,20090325,000000,4.9041,4.9041,4.9041,4.9041,0,0
SGDXAG,D,20090326,000000,4.8859,4.8859,4.8859,4.8859,0,0
SGDXAG,D,20090327,000000,4.9713,4.9713,4.9713,4.9713,0,0
SGDXAG,D,20090330,000000,5.0466,5.0466,5.0466,5.0466,0,0
SGDXAG,D,20090331,000000,5.0545,5.0545,5.0545,5.0545,0,0
SGDXAG,D,20090401,000000,5.0692,5.0692,5.0692,5.0692,0,0
SGDXAG,D,20090402,000000,5.0932,5.0932,5.0932,5.0932,0,0
SGDXAG,D,20090403,000000,5.2106,5.2106,5.2106,5.2106,0,0
SGDXAG,D,20090406,000000,5.4909,5.4909,5.4909,5.4909,0,0
SGDXAG,D,20090407,000000,5.4067,5.4067,5.4067,5.4067,0,0
SGDXAG,D,20090408,000000,5.3575,5.3575,5.3575,5.3575,0,0
SGDXAG,D,20090409,000000,5.3391,5.3391,5.3391,5.3391,0,0
SGDXAG,D,20090410,000000,5.3247,5.3247,5.3247,5.3247,0,0
SGDXAG,D,20090414,000000,5.2082,5.2082,5.2082,5.2082,0,0
SGDXAG,D,20090415,000000,5.2053,5.2053,5.2053,5.2053,0,0
SGDXAG,D,20090416,000000,5.4422,5.4422,5.4422,5.4422,0,0
SGDXAG,D,20090417,000000,5.6216,5.6216,5.6216,5.6216,0,0
SGDXAG,D,20090420,000000,5.4942,5.4942,5.4942,5.4942,0,0
SGDXAG,D,20090421,000000,5.4975,5.4975,5.4975,5.4975,0,0
SGDXAG,D,20090422,000000,5.3858,5.3858,5.3858,5.3858,0,0
SGDXAG,D,20090423,000000,5.2049,5.2049,5.2049,5.2049,0,0
SGDXAG,D,20090424,000000,5.2029,5.2029,5.2029,5.2029,0,0
SGDXAG,D,20090427,000000,5.1919,5.1919,5.1919,5.1919,0,0
SGDXAG,D,20090428,000000,5.3476,5.3476,5.3476,5.3476,0,0
SGDXAG,D,20090429,000000,5.2456,5.2456,5.2456,5.2456,0,0
SGDXAG,D,20090430,000000,5.4625,5.4625,5.4625,5.4625,0,0
SGDXAG,D,20090504,000000,5.1782,5.1782,5.1782,5.1782,0,0
SGDXAG,D,20090505,000000,5.0936,5.0936,5.0936,5.0936,0,0
SGDXAG,D,20090506,000000,4.9464,4.9464,4.9464,4.9464,0,0
SGDXAG,D,20090507,000000,4.8744,4.8744,4.8744,4.8744,0,0
SGDXAG,D,20090508,000000,4.8918,4.8918,4.8918,4.8918,0,0
SGDXAG,D,20090511,000000,4.9244,4.9244,4.9244,4.9244,0,0
SGDXAG,D,20090512,000000,4.815,4.815,4.815,4.815,0,0
SGDXAG,D,20090513,000000,4.8981,4.8981,4.8981,4.8981,0,0
SGDXAG,D,20090514,000000,4.8666,4.8666,4.8666,4.8666,0,0
SGDXAG,D,20090515,000000,4.896,4.896,4.896,4.896,0,0
SGDXAG,D,20090518,000000,4.9342,4.9342,4.9342,4.9342,0,0
SGDXAG,D,20090519,000000,4.8257,4.8257,4.8257,4.8257,0,0
SGDXAG,D,20090520,000000,4.7891,4.7891,4.7891,4.7891,0,0
SGDXAG,D,20090521,000000,4.7437,4.7437,4.7437,4.7437,0,0
SGDXAG,D,20090522,000000,4.7156,4.7156,4.7156,4.7156,0,0
SGDXAG,D,20090525,000000,4.6893,4.6893,4.6893,4.6893,0,0
SGDXAG,D,20090526,000000,4.7172,4.7172,4.7172,4.7172,0,0
SGDXAG,D,20090527,000000,4.6639,4.6639,4.6639,4.6639,0,0
SGDXAG,D,20090528,000000,4.5424,4.5424,4.5424,4.5424,0,0
SGDXAG,D,20090529,000000,4.4355,4.4355,4.4355,4.4355,0,0
SGDXAG,D,20090601,000000,4.4287,4.4287,4.4287,4.4287,0,0
SGDXAG,D,20090602,000000,4.3542,4.3542,4.3542,4.3542,0,0
SGDXAG,D,20090603,000000,4.5466,4.5466,4.5466,4.5466,0,0
SGDXAG,D,20090604,000000,4.3738,4.3738,4.3738,4.3738,0,0
SGDXAG,D,20090605,000000,4.5038,4.5038,4.5038,4.5038,0,0
SGDXAG,D,20090608,000000,4.5849,4.5849,4.5849,4.5849,0,0
SGDXAG,D,20090609,000000,4.5205,4.5205,4.5205,4.5205,0,0
SGDXAG,D,20090610,000000,4.5799,4.5799,4.5799,4.5799,0,0
SGDXAG,D,20090612,000000,4.6309,4.6309,4.6309,4.6309,0,0
SGDXAG,D,20090615,000000,4.8766,4.8766,4.8766,4.8766,0,0
SGDXAG,D,20090616,000000,4.8399,4.8399,4.8399,4.8399,0,0
SGDXAG,D,20090617,000000,4.7942,4.7942,4.7942,4.7942,0,0
SGDXAG,D,20090618,000000,4.8308,4.8308,4.8308,4.8308,0,0
SGDXAG,D,20090619,000000,4.8402,4.8402,4.8402,4.8402,0,0
SGDXAG,D,20090622,000000,4.9905,4.9905,4.9905,4.9905,0,0
SGDXAG,D,20090623,000000,4.9438,4.9438,4.9438,4.9438,0,0
SGDXAG,D,20090624,000000,4.9462,4.9462,4.9462,4.9462,0,0
SGDXAG,D,20090625,000000,4.8972,4.8972,4.8972,4.8972,0,0
SGDXAG,D,20090626,000000,4.8815,4.8815,4.8815,4.8815,0,0
SGDXAG,D,20090629,000000,4.9312,4.9312,4.9312,4.9312,0,0
SGDXAG,D,20090630,000000,5.0881,5.0881,5.0881,5.0881,0,0
SGDXAG,D,20090701,000000,5.0318,5.0318,5.0318,5.0318,0,0
SGDXAG,D,20090702,000000,5.1521,5.1521,5.1521,5.1521,0,0
SGDXAG,D,20090703,000000,5.1395,5.1395,5.1395,5.1395,0,0
SGDXAG,D,20090706,000000,5.1771,5.1771,5.1771,5.1771,0,0
SGDXAG,D,20090707,000000,5.2082,5.2082,5.2082,5.2082,0,0
SGDXAG,D,20090708,000000,5.3274,5.3274,5.3274,5.3274,0,0
SGDXAG,D,20090709,000000,5.3134,5.3134,5.3134,5.3134,0,0
SGDXAG,D,20090710,000000,5.4137,5.4137,5.4137,5.4137,0,0
SGDXAG,D,20090713,000000,5.3376,5.3376,5.3376,5.3376,0,0
SGDXAG,D,20090714,000000,5.3389,5.3389,5.3389,5.3389,0,0
SGDXAG,D,20090715,000000,5.1941,5.1941,5.1941,5.1941,0,0
SGDXAG,D,20090716,000000,5.2046,5.2046,5.2046,5.2046,0,0
SGDXAG,D,20090717,000000,5.1406,5.1406,5.1406,5.1406,0,0
SGDXAG,D,20090720,000000,5.0978,5.0978,5.0978,5.0978,0,0
SGDXAG,D,20090721,000000,5.1431,5.1431,5.1431,5.1431,0,0
SGDXAG,D,20090722,000000,5.0552,5.0552,5.0552,5.0552,0,0
SGDXAG,D,20090723,000000,5.047,5.047,5.047,5.047,0,0
SGDXAG,D,20090724,000000,5.0079,5.0079,5.0079,5.0079,0,0
SGDXAG,D,20090727,000000,4.9518,4.9518,4.9518,4.9518,0,0
SGDXAG,D,20090728,000000,5.0753,5.0753,5.0753,5.0753,0,0
SGDXAG,D,20090729,000000,5.2426,5.2426,5.2426,5.2426,0,0
SGDXAG,D,20090730,000000,5.1355,5.1355,5.1355,5.1355,0,0
SGDXAG,D,20090731,000000,4.9834,4.9834,4.9834,4.9834,0,0
SGDXAG,D,20090803,000000,4.8782,4.8782,4.8782,4.8782,0,0
SGDXAG,D,20090804,000000,4.7864,4.7864,4.7864,4.7864,0,0
SGDXAG,D,20090805,000000,4.7386,4.7386,4.7386,4.7386,0,0
SGDXAG,D,20090806,000000,4.773,4.773,4.773,4.773,0,0
SGDXAG,D,20090807,000000,4.7491,4.7491,4.7491,4.7491,0,0
SGDXAG,D,20090810,000000,4.8352,4.8352,4.8352,4.8352,0,0
SGDXAG,D,20090811,000000,4.824,4.824,4.824,4.824,0,0
SGDXAG,D,20090812,000000,4.7352,4.7352,4.7352,4.7352,0,0
SGDXAG,D,20090813,000000,4.6265,4.6265,4.6265,4.6265,0,0
SGDXAG,D,20090814,000000,4.7278,4.7278,4.7278,4.7278,0,0
SGDXAG,D,20090817,000000,4.9214,4.9214,4.9214,4.9214,0,0
SGDXAG,D,20090818,000000,4.9429,4.9429,4.9429,4.9429,0,0
SGDXAG,D,20090819,000000,4.9503,4.9503,4.9503,4.9503,0,0
SGDXAG,D,20090820,000000,4.9766,4.9766,4.9766,4.9766,0,0
SGDXAG,D,20090821,000000,4.9044,4.9044,4.9044,4.9044,0,0
SGDXAG,D,20090824,000000,4.8908,4.8908,4.8908,4.8908,0,0
SGDXAG,D,20090825,000000,4.8564,4.8564,4.8564,4.8564,0,0
SGDXAG,D,20090826,000000,4.8555,4.8555,4.8555,4.8555,0,0
SGDXAG,D,20090827,000000,4.8657,4.8657,4.8657,4.8657,0,0
SGDXAG,D,20090828,000000,4.7014,4.7014,4.7014,4.7014,0,0
SGDXAG,D,20090831,000000,4.6576,4.6576,4.6576,4.6576,0,0
SGDXAG,D,20090901,000000,4.622,4.622,4.622,4.622,0,0
SGDXAG,D,20090902,000000,4.5218,4.5218,4.5218,4.5218,0,0
SGDXAG,D,20090903,000000,4.2939,4.2939,4.2939,4.2939,0,0
SGDXAG,D,20090904,000000,4.3,4.3,4.3,4.3,0,0
SGDXAG,D,20090907,000000,4.2702,4.2702,4.2702,4.2702,0,0
SGDXAG,D,20090908,000000,4.2521,4.2521,4.2521,4.2521,0,0
SGDXAG,D,20090909,000000,4.2689,4.2689,4.2689,4.2689,0,0
SGDXAG,D,20090910,000000,4.2141,4.2141,4.2141,4.2141,0,0
SGDXAG,D,20090911,000000,4.2158,4.2158,4.2158,4.2158,0,0
SGDXAG,D,20090914,000000,4.2449,4.2449,4.2449,4.2449,0,0
SGDXAG,D,20090915,000000,4.1326,4.1326,4.1326,4.1326,0,0
SGDXAG,D,20090916,000000,4.0768,4.0768,4.0768,4.0768,0,0
SGDXAG,D,20090917,000000,4.1021,4.1021,4.1021,4.1021,0,0
SGDXAG,D,20090918,000000,4.1439,4.1439,4.1439,4.1439,0,0
SGDXAG,D,20090921,000000,4.1871,4.1871,4.1871,4.1871,0,0
SGDXAG,D,20090922,000000,4.1545,4.1545,4.1545,4.1545,0,0
SGDXAG,D,20090923,000000,4.1806,4.1806,4.1806,4.1806,0,0
SGDXAG,D,20090924,000000,4.3606,4.3606,4.3606,4.3606,0,0
SGDXAG,D,20090925,000000,4.394,4.394,4.394,4.394,0,0
SGDXAG,D,20090928,000000,4.3565,4.3565,4.3565,4.3565,0,0
SGDXAG,D,20090929,000000,4.364,4.364,4.364,4.364,0,0
SGDXAG,D,20090930,000000,4.2684,4.2684,4.2684,4.2684,0,0
SGDXAG,D,20091001,000000,4.3136,4.3136,4.3136,4.3136,0,0
SGDXAG,D,20091002,000000,4.3737,4.3737,4.3737,4.3737,0,0
SGDXAG,D,20091005,000000,4.2702,4.2702,4.2702,4.2702,0,0
SGDXAG,D,20091006,000000,4.1462,4.1462,4.1462,4.1462,0,0
SGDXAG,D,20091007,000000,4.1005,4.1005,4.1005,4.1005,0,0
SGDXAG,D,20091008,000000,4.0463,4.0463,4.0463,4.0463,0,0
SGDXAG,D,20091009,000000,4.0689,4.0689,4.0689,4.0689,0,0
SGDXAG,D,20091012,000000,4.0126,4.0126,4.0126,4.0126,0,0
SGDXAG,D,20091013,000000,4.019,4.019,4.019,4.019,0,0
SGDXAG,D,20091014,000000,4.0219,4.0219,4.0219,4.0219,0,0
SGDXAG,D,20091015,000000,4.143,4.143,4.143,4.143,0,0
SGDXAG,D,20091016,000000,4.1139,4.1139,4.1139,4.1139,0,0
SGDXAG,D,20091019,000000,4.084,4.084,4.084,4.084,0,0
SGDXAG,D,20091020,000000,4.0989,4.0989,4.0989,4.0989,0,0
SGDXAG,D,20091021,000000,4.0478,4.0478,4.0478,4.0478,0,0
SGDXAG,D,20091022,000000,4.0693,4.0693,4.0693,4.0693,0,0
SGDXAG,D,20091023,000000,4.0562,4.0562,4.0562,4.0562,0,0
SGDXAG,D,20091026,000000,4.1989,4.1989,4.1989,4.1989,0,0
SGDXAG,D,20091027,000000,4.3043,4.3043,4.3043,4.3043,0,0
SGDXAG,D,20091028,000000,4.4148,4.4148,4.4148,4.4148,0,0
SGDXAG,D,20091029,000000,4.2922,4.2922,4.2922,4.2922,0,0
SGDXAG,D,20091030,000000,4.3986,4.3986,4.3986,4.3986,0,0
SGDXAG,D,20091102,000000,4.3755,4.3755,4.3755,4.3755,0,0
SGDXAG,D,20091103,000000,4.15,4.15,4.15,4.15,0,0
SGDXAG,D,20091104,000000,4.127,4.127,4.127,4.127,0,0
SGDXAG,D,20091105,000000,4.1286,4.1286,4.1286,4.1286,0,0
SGDXAG,D,20091106,000000,4.1481,4.1481,4.1481,4.1481,0,0
SGDXAG,D,20091109,000000,4.1213,4.1213,4.1213,4.1213,0,0
SGDXAG,D,20091110,000000,4.1784,4.1784,4.1784,4.1784,0,0
SGDXAG,D,20091112,000000,4.1645,4.1645,4.1645,4.1645,0,0
SGDXAG,D,20091113,000000,4.1575,4.1575,4.1575,4.1575,0,0
SGDXAG,D,20091116,000000,3.9203,3.9203,3.9203,3.9203,0,0
SGDXAG,D,20091117,000000,3.9247,3.9247,3.9247,3.9247,0,0
SGDXAG,D,20091118,000000,3.9131,3.9131,3.9131,3.9131,0,0
SGDXAG,D,20091119,000000,3.8861,3.8861,3.8861,3.8861,0,0
SGDXAG,D,20091120,000000,3.9023,3.9023,3.9023,3.9023,0,0
SGDXAG,D,20091123,000000,3.8875,3.8875,3.8875,3.8875,0,0
SGDXAG,D,20091124,000000,3.9267,3.9267,3.9267,3.9267,0,0
SGDXAG,D,20091125,000000,3.8579,3.8579,3.8579,3.8579,0,0
SGDXAG,D,20091126,000000,3.8805,3.8805,3.8805,3.8805,0,0
SGDXAG,D,20091127,000000,3.946,3.946,3.946,3.946,0,0
SGDXAG,D,20091130,000000,3.9208,3.9208,3.9208,3.9208,0,0
SGDXAG,D,20091201,000000,3.7944,3.7944,3.7944,3.7944,0,0
SGDXAG,D,20091202,000000,3.7602,3.7602,3.7602,3.7602,0,0
SGDXAG,D,20091203,000000,3.8055,3.8055,3.8055,3.8055,0,0
SGDXAG,D,20091204,000000,3.9311,3.9311,3.9311,3.9311,0,0
SGDXAG,D,20091207,000000,3.9518,3.9518,3.9518,3.9518,0,0
SGDXAG,D,20091208,000000,4.0767,4.0767,4.0767,4.0767,0,0
SGDXAG,D,20091209,000000,4.1775,4.1775,4.1775,4.1775,0,0
SGDXAG,D,20091210,000000,4.1781,4.1781,4.1781,4.1781,0,0
SGDXAG,D,20091211,000000,4.2019,4.2019,4.2019,4.2019,0,0
SGDXAG,D,20091214,000000,4.1391,4.1391,4.1391,4.1391,0,0
SGDXAG,D,20091215,000000,4.1186,4.1186,4.1186,4.1186,0,0
SGDXAG,D,20091216,000000,4.0444,4.0444,4.0444,4.0444,0,0
SGDXAG,D,20091217,000000,4.1438,4.1438,4.1438,4.1438,0,0
SGDXAG,D,20091218,000000,4.1383,4.1383,4.1383,4.1383,0,0
SGDXAG,D,20091221,000000,4.1778,4.1778,4.1778,4.1778,0,0
SGDXAG,D,20091222,000000,4.1933,4.1933,4.1933,4.1933,0,0
SGDXAG,D,20091223,000000,4.1306,4.1306,4.1306,4.1306,0,0
SGDXAG,D,20091224,000000,4.0931,4.0931,4.0931,4.0931,0,0
SGDXAG,D,20091228,000000,4.0646,4.0646,4.0646,4.0646,0,0
SGDXAG,D,20091229,000000,4.1727,4.1727,4.1727,4.1727,0,0
SGDXAG,D,20091230,000000,4.2494,4.2494,4.2494,4.2494,0,0
SGDXAG,D,20091231,000000,4.2424,4.2424,4.2424,4.2424,0,0
SGDXAG,D,20100104,000000,4.0975,4.0975,4.0975,4.0975,0,0
SGDXAG,D,20100105,000000,4.0349,4.0349,4.0349,4.0349,0,0
SGDXAG,D,20100106,000000,3.9358,3.9358,3.9358,3.9358,0,0
SGDXAG,D,20100107,000000,3.9299,3.9299,3.9299,3.9299,0,0
SGDXAG,D,20100108,000000,3.8714,3.8714,3.8714,3.8714,0,0
SGDXAG,D,20100111,000000,3.8811,3.8811,3.8811,3.8811,0,0
SGDXAG,D,20100112,000000,3.9411,3.9411,3.9411,3.9411,0,0
SGDXAG,D,20100113,000000,3.8681,3.8681,3.8681,3.8681,0,0
SGDXAG,D,20100114,000000,3.8642,3.8642,3.8642,3.8642,0,0
SGDXAG,D,20100115,000000,3.9168,3.9168,3.9168,3.9168,0,0
SGDXAG,D,20100118,000000,3.8607,3.8607,3.8607,3.8607,0,0
SGDXAG,D,20100119,000000,3.839,3.839,3.839,3.839,0,0
SGDXAG,D,20100120,000000,3.9995,3.9995,3.9995,3.9995,0,0
SGDXAG,D,20100121,000000,4.0964,4.0964,4.0964,4.0964,0,0
SGDXAG,D,20100122,000000,4.1909,4.1909,4.1909,4.1909,0,0
SGDXAG,D,20100125,000000,4.1695,4.1695,4.1695,4.1695,0,0
SGDXAG,D,20100126,000000,4.2388,4.2388,4.2388,4.2388,0,0
SGDXAG,D,20100127,000000,4.2874,4.2874,4.2874,4.2874,0,0
SGDXAG,D,20100128,000000,4.3964,4.3964,4.3964,4.3964,0,0
SGDXAG,D,20100129,000000,4.3957,4.3957,4.3957,4.3957,0,0
SGDXAG,D,20100201,000000,4.2456,4.2456,4.2456,4.2456,0,0
SGDXAG,D,20100202,000000,4.2412,4.2412,4.2412,4.2412,0,0
SGDXAG,D,20100203,000000,4.3408,4.3408,4.3408,4.3408,0,0
SGDXAG,D,20100204,000000,4.6309,4.6309,4.6309,4.6309,0,0
SGDXAG,D,20100205,000000,4.6431,4.6431,4.6431,4.6431,0,0
SGDXAG,D,20100208,000000,4.6856,4.6856,4.6856,4.6856,0,0
SGDXAG,D,20100209,000000,4.562,4.562,4.562,4.562,0,0
SGDXAG,D,20100210,000000,4.6469,4.6469,4.6469,4.6469,0,0
SGDXAG,D,20100211,000000,4.5365,4.5365,4.5365,4.5365,0,0
SGDXAG,D,20100212,000000,4.573,4.573,4.573,4.573,0,0
SGDXAG,D,20100215,000000,4.5623,4.5623,4.5623,4.5623,0,0
SGDXAG,D,20100216,000000,4.4072,4.4072,4.4072,4.4072,0,0
SGDXAG,D,20100217,000000,4.4778,4.4778,4.4778,4.4778,0,0
SGDXAG,D,20100218,000000,4.4827,4.4827,4.4827,4.4827,0,0
SGDXAG,D,20100219,000000,4.332,4.332,4.332,4.332,0,0
SGDXAG,D,20100222,000000,4.3767,4.3767,4.3767,4.3767,0,0
SGDXAG,D,20100223,000000,4.4938,4.4938,4.4938,4.4938,0,0
SGDXAG,D,20100224,000000,4.4484,4.4484,4.4484,4.4484,0,0
SGDXAG,D,20100225,000000,4.393,4.393,4.393,4.393,0,0
SGDXAG,D,20100226,000000,4.3178,4.3178,4.3178,4.3178,0,0
SGDXAG,D,20100301,000000,4.3343,4.3343,4.3343,4.3343,0,0
SGDXAG,D,20100302,000000,4.2074,4.2074,4.2074,4.2074,0,0
SGDXAG,D,20100303,000000,4.1602,4.1602,4.1602,4.1602,0,0
SGDXAG,D,20100304,000000,4.1729,4.1729,4.1729,4.1729,0,0
SGDXAG,D,20100305,000000,4.122,4.122,4.122,4.122,0,0
SGDXAG,D,20100308,000000,4.151,4.151,4.151,4.151,0,0
SGDXAG,D,20100309,000000,4.1369,4.1369,4.1369,4.1369,0,0
SGDXAG,D,20100310,000000,4.2014,4.2014,4.2014,4.2014,0,0
SGDXAG,D,20100311,000000,4.1697,4.1697,4.1697,4.1697,0,0
SGDXAG,D,20100312,000000,4.2051,4.2051,4.2051,4.2051,0,0
SGDXAG,D,20100315,000000,4.1793,4.1793,4.1793,4.1793,0,0
SGDXAG,D,20100316,000000,4.103,4.103,4.103,4.103,0,0
SGDXAG,D,20100317,000000,4.1121,4.1121,4.1121,4.1121,0,0
SGDXAG,D,20100318,000000,4.1219,4.1219,4.1219,4.1219,0,0
SGDXAG,D,20100319,000000,4.2202,4.2202,4.2202,4.2202,0,0
SGDXAG,D,20100322,000000,4.2068,4.2068,4.2068,4.2068,0,0
SGDXAG,D,20100323,000000,4.1934,4.1934,4.1934,4.1934,0,0
SGDXAG,D,20100324,000000,4.3026,4.3026,4.3026,4.3026,0,0
SGDXAG,D,20100325,000000,4.2833,4.2833,4.2833,4.2833,0,0
SGDXAG,D,20100326,000000,4.2085,4.2085,4.2085,4.2085,0,0
SGDXAG,D,20100329,000000,4.1142,4.1142,4.1142,4.1142,0,0
SGDXAG,D,20100330,000000,4.1392,4.1392,4.1392,4.1392,0,0
SGDXAG,D,20100331,000000,4.0788,4.0788,4.0788,4.0788,0,0
SGDXAG,D,20100401,000000,3.9872,3.9872,3.9872,3.9872,0,0
SGDXAG,D,20100402,000000,4.0164,4.0164,4.0164,4.0164,0,0
SGDXAG,D,20100406,000000,3.9949,3.9949,3.9949,3.9949,0,0
SGDXAG,D,20100407,000000,3.9478,3.9478,3.9478,3.9478,0,0
SGDXAG,D,20100408,000000,3.9591,3.9591,3.9591,3.9591,0,0
SGDXAG,D,20100409,000000,3.9031,3.9031,3.9031,3.9031,0,0
SGDXAG,D,20100412,000000,3.9499,3.9499,3.9499,3.9499,0,0
SGDXAG,D,20100413,000000,3.9406,3.9406,3.9406,3.9406,0,0
SGDXAG,D,20100414,000000,3.9398,3.9398,3.9398,3.9398,0,0
SGDXAG,D,20100415,000000,3.955,3.955,3.955,3.955,0,0
SGDXAG,D,20100416,000000,4.1033,4.1033,4.1033,4.1033,0,0
SGDXAG,D,20100419,000000,4.1014,4.1014,4.1014,4.1014,0,0
SGDXAG,D,20100420,000000,4.0691,4.0691,4.0691,4.0691,0,0
SGDXAG,D,20100421,000000,4.0384,4.0384,4.0384,4.0384,0,0
SGDXAG,D,20100422,000000,4.0593,4.0593,4.0593,4.0593,0,0
SGDXAG,D,20100423,000000,3.9742,3.9742,3.9742,3.9742,0,0
SGDXAG,D,20100426,000000,3.999,3.999,3.999,3.999,0,0
SGDXAG,D,20100427,000000,4.0247,4.0247,4.0247,4.0247,0,0
SGDXAG,D,20100428,000000,4.0076,4.0076,4.0076,4.0076,0,0
SGDXAG,D,20100429,000000,3.9546,3.9546,3.9546,3.9546,0,0
SGDXAG,D,20100430,000000,3.9254,3.9254,3.9254,3.9254,0,0
SGDXAG,D,20100504,000000,4.0726,4.0726,4.0726,4.0726,0,0
SGDXAG,D,20100505,000000,4.1321,4.1321,4.1321,4.1321,0,0
SGDXAG,D,20100506,000000,4.0743,4.0743,4.0743,4.0743,0,0
SGDXAG,D,20100507,000000,3.8916,3.8916,3.8916,3.8916,0,0
SGDXAG,D,20100510,000000,3.9215,3.9215,3.9215,3.9215,0,0
SGDXAG,D,20100511,000000,3.7424,3.7424,3.7424,3.7424,0,0
SGDXAG,D,20100512,000000,3.7145,3.7145,3.7145,3.7145,0,0
SGDXAG,D,20100513,000000,3.7274,3.7274,3.7274,3.7274,0,0
SGDXAG,D,20100514,000000,3.7498,3.7498,3.7498,3.7498,0,0
SGDXAG,D,20100517,000000,3.7882,3.7882,3.7882,3.7882,0,0
SGDXAG,D,20100518,000000,3.8041,3.8041,3.8041,3.8041,0,0
SGDXAG,D,20100519,000000,3.9192,3.9192,3.9192,3.9192,0,0
SGDXAG,D,20100520,000000,4.0316,4.0316,4.0316,4.0316,0,0
SGDXAG,D,20100521,000000,4.0162,4.0162,4.0162,4.0162,0,0
SGDXAG,D,20100524,000000,3.9727,3.9727,3.9727,3.9727,0,0
SGDXAG,D,20100525,000000,3.923,3.923,3.923,3.923,0,0
SGDXAG,D,20100526,000000,3.9371,3.9371,3.9371,3.9371,0,0
SGDXAG,D,20100527,000000,3.8496,3.8496,3.8496,3.8496,0,0
SGDXAG,D,20100528,000000,3.882,3.882,3.882,3.882,0,0
SGDXAG,D,20100531,000000,3.8504,3.8504,3.8504,3.8504,0,0
SGDXAG,D,20100601,000000,3.8341,3.8341,3.8341,3.8341,0,0
SGDXAG,D,20100602,000000,3.8629,3.8629,3.8629,3.8629,0,0
SGDXAG,D,20100604,000000,4.0883,4.0883,4.0883,4.0883,0,0
SGDXAG,D,20100607,000000,3.8934,3.8934,3.8934,3.8934,0,0
SGDXAG,D,20100608,000000,3.8677,3.8677,3.8677,3.8677,0,0
SGDXAG,D,20100609,000000,3.8992,3.8992,3.8992,3.8992,0,0
SGDXAG,D,20100610,000000,3.8843,3.8843,3.8843,3.8843,0,0
SGDXAG,D,20100611,000000,3.9063,3.9063,3.9063,3.9063,0,0
