<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHRK,D,20080812,000000,4.4418,4.4418,4.4418,4.4418,0,0
CHFHRK,D,20080813,000000,4.4402,4.4402,4.4402,4.4402,0,0
CHFHRK,D,20080814,000000,4.4387,4.4387,4.4387,4.4387,0,0
CHFHRK,D,20080818,000000,4.4659,4.4659,4.4659,4.4659,0,0
CHFHRK,D,20080819,000000,4.461,4.461,4.461,4.461,0,0
CHFHRK,D,20080820,000000,4.4366,4.4366,4.4366,4.4366,0,0
CHFHRK,D,20080821,000000,4.4286,4.4286,4.4286,4.4286,0,0
CHFHRK,D,20080822,000000,4.4218,4.4218,4.4218,4.4218,0,0
CHFHRK,D,20080825,000000,4.4245,4.4245,4.4245,4.4245,0,0
CHFHRK,D,20080826,000000,4.4365,4.4365,4.4365,4.4365,0,0
CHFHRK,D,20080827,000000,4.4445,4.4445,4.4445,4.4445,0,0
CHFHRK,D,20080828,000000,4.4384,4.4384,4.4384,4.4384,0,0
CHFHRK,D,20080829,000000,4.4233,4.4233,4.4233,4.4233,0,0
CHFHRK,D,20080901,000000,4.445,4.445,4.445,4.445,0,0
CHFHRK,D,20080902,000000,4.4331,4.4331,4.4331,4.4331,0,0
CHFHRK,D,20080903,000000,4.4479,4.4479,4.4479,4.4479,0,0
CHFHRK,D,20080904,000000,4.4574,4.4574,4.4574,4.4574,0,0
CHFHRK,D,20080905,000000,4.4981,4.4981,4.4981,4.4981,0,0
CHFHRK,D,20080908,000000,4.4498,4.4498,4.4498,4.4498,0,0
CHFHRK,D,20080909,000000,4.4632,4.4632,4.4632,4.4632,0,0
CHFHRK,D,20080910,000000,4.4748,4.4748,4.4748,4.4748,0,0
CHFHRK,D,20080911,000000,4.4911,4.4911,4.4911,4.4911,0,0
CHFHRK,D,20080912,000000,4.4446,4.4446,4.4446,4.4446,0,0
CHFHRK,D,20080915,000000,4.4747,4.4747,4.4747,4.4747,0,0
CHFHRK,D,20080916,000000,4.5045,4.5045,4.5045,4.5045,0,0
CHFHRK,D,20080917,000000,4.4679,4.4679,4.4679,4.4679,0,0
CHFHRK,D,20080918,000000,4.485,4.485,4.485,4.485,0,0
CHFHRK,D,20080919,000000,4.4587,4.4587,4.4587,4.4587,0,0
CHFHRK,D,20080922,000000,4.4479,4.4479,4.4479,4.4479,0,0
CHFHRK,D,20080923,000000,4.4669,4.4669,4.4669,4.4669,0,0
CHFHRK,D,20080924,000000,4.46,4.46,4.46,4.46,0,0
CHFHRK,D,20080925,000000,4.4688,4.4688,4.4688,4.4688,0,0
CHFHRK,D,20080926,000000,4.4704,4.4704,4.4704,4.4704,0,0
CHFHRK,D,20080929,000000,4.4823,4.4823,4.4823,4.4823,0,0
CHFHRK,D,20080930,000000,4.5001,4.5001,4.5001,4.5001,0,0
CHFHRK,D,20081001,000000,4.4957,4.4957,4.4957,4.4957,0,0
CHFHRK,D,20081002,000000,4.5257,4.5257,4.5257,4.5257,0,0
CHFHRK,D,20081003,000000,4.5408,4.5408,4.5408,4.5408,0,0
CHFHRK,D,20081006,000000,4.5954,4.5954,4.5954,4.5954,0,0
CHFHRK,D,20081007,000000,4.5981,4.5981,4.5981,4.5981,0,0
CHFHRK,D,20081008,000000,4.604,4.604,4.604,4.604,0,0
CHFHRK,D,20081009,000000,4.6066,4.6066,4.6066,4.6066,0,0
CHFHRK,D,20081010,000000,4.6858,4.6858,4.6858,4.6858,0,0
CHFHRK,D,20081013,000000,4.6399,4.6399,4.6399,4.6399,0,0
CHFHRK,D,20081014,000000,4.6234,4.6234,4.6234,4.6234,0,0
CHFHRK,D,20081015,000000,4.6114,4.6114,4.6114,4.6114,0,0
CHFHRK,D,20081016,000000,4.6839,4.6839,4.6839,4.6839,0,0
CHFHRK,D,20081017,000000,4.6876,4.6876,4.6876,4.6876,0,0
CHFHRK,D,20081020,000000,4.687,4.687,4.687,4.687,0,0
CHFHRK,D,20081021,000000,4.709,4.709,4.709,4.709,0,0
CHFHRK,D,20081022,000000,4.795,4.795,4.795,4.795,0,0
CHFHRK,D,20081023,000000,4.8352,4.8352,4.8352,4.8352,0,0
CHFHRK,D,20081024,000000,4.969,4.969,4.969,4.969,0,0
CHFHRK,D,20081027,000000,4.9765,4.9765,4.9765,4.9765,0,0
CHFHRK,D,20081028,000000,4.9545,4.9545,4.9545,4.9545,0,0
CHFHRK,D,20081029,000000,4.8979,4.8979,4.8979,4.8979,0,0
CHFHRK,D,20081030,000000,4.8649,4.8649,4.8649,4.8649,0,0
CHFHRK,D,20081031,000000,4.894,4.894,4.894,4.894,0,0
CHFHRK,D,20081103,000000,4.8139,4.8139,4.8139,4.8139,0,0
CHFHRK,D,20081104,000000,4.808,4.808,4.808,4.808,0,0
CHFHRK,D,20081105,000000,4.7828,4.7828,4.7828,4.7828,0,0
CHFHRK,D,20081106,000000,4.7426,4.7426,4.7426,4.7426,0,0
CHFHRK,D,20081107,000000,4.7555,4.7555,4.7555,4.7555,0,0
CHFHRK,D,20081110,000000,4.7394,4.7394,4.7394,4.7394,0,0
CHFHRK,D,20081112,000000,4.809,4.809,4.809,4.809,0,0
CHFHRK,D,20081113,000000,4.7835,4.7835,4.7835,4.7835,0,0
CHFHRK,D,20081114,000000,4.7138,4.7138,4.7138,4.7138,0,0
CHFHRK,D,20081117,000000,4.7237,4.7237,4.7237,4.7237,0,0
CHFHRK,D,20081118,000000,4.7017,4.7017,4.7017,4.7017,0,0
CHFHRK,D,20081119,000000,4.6893,4.6893,4.6893,4.6893,0,0
CHFHRK,D,20081120,000000,4.6846,4.6846,4.6846,4.6846,0,0
CHFHRK,D,20081121,000000,4.6388,4.6388,4.6388,4.6388,0,0
CHFHRK,D,20081124,000000,4.6217,4.6217,4.6217,4.6217,0,0
CHFHRK,D,20081125,000000,4.6131,4.6131,4.6131,4.6131,0,0
CHFHRK,D,20081126,000000,4.6195,4.6195,4.6195,4.6195,0,0
CHFHRK,D,20081127,000000,4.6029,4.6029,4.6029,4.6029,0,0
CHFHRK,D,20081128,000000,4.6094,4.6094,4.6094,4.6094,0,0
CHFHRK,D,20081201,000000,4.6532,4.6532,4.6532,4.6532,0,0
CHFHRK,D,20081202,000000,4.7139,4.7139,4.7139,4.7139,0,0
CHFHRK,D,20081203,000000,4.6954,4.6954,4.6954,4.6954,0,0
CHFHRK,D,20081204,000000,4.6882,4.6882,4.6882,4.6882,0,0
CHFHRK,D,20081205,000000,4.6728,4.6728,4.6728,4.6728,0,0
CHFHRK,D,20081208,000000,4.6067,4.6067,4.6067,4.6067,0,0
CHFHRK,D,20081209,000000,4.6132,4.6132,4.6132,4.6132,0,0
CHFHRK,D,20081210,000000,4.611,4.611,4.611,4.611,0,0
CHFHRK,D,20081211,000000,4.5926,4.5926,4.5926,4.5926,0,0
CHFHRK,D,20081212,000000,4.5655,4.5655,4.5655,4.5655,0,0
CHFHRK,D,20081215,000000,4.5483,4.5483,4.5483,4.5483,0,0
CHFHRK,D,20081216,000000,4.5639,4.5639,4.5639,4.5639,0,0
CHFHRK,D,20081217,000000,4.5809,4.5809,4.5809,4.5809,0,0
CHFHRK,D,20081218,000000,4.705,4.705,4.705,4.705,0,0
CHFHRK,D,20081219,000000,4.6958,4.6958,4.6958,4.6958,0,0
CHFHRK,D,20081222,000000,4.7111,4.7111,4.7111,4.7111,0,0
CHFHRK,D,20081223,000000,4.7584,4.7584,4.7584,4.7584,0,0
CHFHRK,D,20081224,000000,4.8414,4.8414,4.8414,4.8414,0,0
CHFHRK,D,20081229,000000,4.8839,4.8839,4.8839,4.8839,0,0
CHFHRK,D,20081230,000000,4.9116,4.9116,4.9116,4.9116,0,0
CHFHRK,D,20081231,000000,4.946,4.946,4.946,4.946,0,0
CHFHRK,D,20090102,000000,4.9629,4.9629,4.9629,4.9629,0,0
CHFHRK,D,20090105,000000,4.8339,4.8339,4.8339,4.8339,0,0
CHFHRK,D,20090106,000000,4.8653,4.8653,4.8653,4.8653,0,0
CHFHRK,D,20090107,000000,4.8697,4.8697,4.8697,4.8697,0,0
CHFHRK,D,20090108,000000,4.8855,4.8855,4.8855,4.8855,0,0
CHFHRK,D,20090109,000000,4.8964,4.8964,4.8964,4.8964,0,0
CHFHRK,D,20090112,000000,4.8863,4.8863,4.8863,4.8863,0,0
CHFHRK,D,20090113,000000,4.9439,4.9439,4.9439,4.9439,0,0
CHFHRK,D,20090114,000000,4.9665,4.9665,4.9665,4.9665,0,0
CHFHRK,D,20090115,000000,4.9897,4.9897,4.9897,4.9897,0,0
CHFHRK,D,20090116,000000,4.976,4.976,4.976,4.976,0,0
CHFHRK,D,20090119,000000,4.9685,4.9685,4.9685,4.9685,0,0
CHFHRK,D,20090120,000000,4.9892,4.9892,4.9892,4.9892,0,0
CHFHRK,D,20090121,000000,5.0267,5.0267,5.0267,5.0267,0,0
CHFHRK,D,20090122,000000,4.9356,4.9356,4.9356,4.9356,0,0
CHFHRK,D,20090123,000000,4.9892,4.9892,4.9892,4.9892,0,0
CHFHRK,D,20090126,000000,4.9274,4.9274,4.9274,4.9274,0,0
CHFHRK,D,20090127,000000,4.9139,4.9139,4.9139,4.9139,0,0
CHFHRK,D,20090128,000000,4.8733,4.8733,4.8733,4.8733,0,0
CHFHRK,D,20090129,000000,4.8916,4.8916,4.8916,4.8916,0,0
CHFHRK,D,20090130,000000,4.963,4.963,4.963,4.963,0,0
CHFHRK,D,20090202,000000,4.9747,4.9747,4.9747,4.9747,0,0
CHFHRK,D,20090203,000000,4.9438,4.9438,4.9438,4.9438,0,0
CHFHRK,D,20090204,000000,4.9566,4.9566,4.9566,4.9566,0,0
CHFHRK,D,20090205,000000,4.9629,4.9629,4.9629,4.9629,0,0
CHFHRK,D,20090206,000000,4.937,4.937,4.937,4.937,0,0
CHFHRK,D,20090209,000000,4.9171,4.9171,4.9171,4.9171,0,0
CHFHRK,D,20090210,000000,4.9367,4.9367,4.9367,4.9367,0,0
CHFHRK,D,20090211,000000,4.9687,4.9687,4.9687,4.9687,0,0
CHFHRK,D,20090212,000000,4.9732,4.9732,4.9732,4.9732,0,0
CHFHRK,D,20090213,000000,4.9625,4.9625,4.9625,4.9625,0,0
CHFHRK,D,20090216,000000,4.9863,4.9863,4.9863,4.9863,0,0
CHFHRK,D,20090217,000000,5.0308,5.0308,5.0308,5.0308,0,0
CHFHRK,D,20090218,000000,5.0629,5.0629,5.0629,5.0629,0,0
CHFHRK,D,20090219,000000,5.019,5.019,5.019,5.019,0,0
CHFHRK,D,20090220,000000,4.9941,4.9941,4.9941,4.9941,0,0
CHFHRK,D,20090223,000000,5.0504,5.0504,5.0504,5.0504,0,0
CHFHRK,D,20090224,000000,4.998,4.998,4.998,4.998,0,0
CHFHRK,D,20090225,000000,5.0436,5.0436,5.0436,5.0436,0,0
CHFHRK,D,20090226,000000,5.0079,5.0079,5.0079,5.0079,0,0
CHFHRK,D,20090227,000000,5.0024,5.0024,5.0024,5.0024,0,0
CHFHRK,D,20090302,000000,4.9743,4.9743,4.9743,4.9743,0,0
CHFHRK,D,20090303,000000,5.0167,5.0167,5.0167,5.0167,0,0
CHFHRK,D,20090304,000000,4.9941,4.9941,4.9941,4.9941,0,0
CHFHRK,D,20090305,000000,5.0218,5.0218,5.0218,5.0218,0,0
CHFHRK,D,20090306,000000,5.0674,5.0674,5.0674,5.0674,0,0
CHFHRK,D,20090309,000000,5.0756,5.0756,5.0756,5.0756,0,0
CHFHRK,D,20090310,000000,5.0889,5.0889,5.0889,5.0889,0,0
CHFHRK,D,20090311,000000,5.0263,5.0263,5.0263,5.0263,0,0
CHFHRK,D,20090312,000000,5.0251,5.0251,5.0251,5.0251,0,0
CHFHRK,D,20090313,000000,4.8666,4.8666,4.8666,4.8666,0,0
CHFHRK,D,20090316,000000,4.8182,4.8182,4.8182,4.8182,0,0
CHFHRK,D,20090317,000000,4.8492,4.8492,4.8492,4.8492,0,0
CHFHRK,D,20090318,000000,4.8569,4.8569,4.8569,4.8569,0,0
CHFHRK,D,20090319,000000,4.8412,4.8412,4.8412,4.8412,0,0
CHFHRK,D,20090320,000000,4.8784,4.8784,4.8784,4.8784,0,0
CHFHRK,D,20090323,000000,4.8592,4.8592,4.8592,4.8592,0,0
CHFHRK,D,20090324,000000,4.8726,4.8726,4.8726,4.8726,0,0
CHFHRK,D,20090325,000000,4.9021,4.9021,4.9021,4.9021,0,0
CHFHRK,D,20090326,000000,4.887,4.887,4.887,4.887,0,0
CHFHRK,D,20090327,000000,4.8983,4.8983,4.8983,4.8983,0,0
CHFHRK,D,20090330,000000,4.9382,4.9382,4.9382,4.9382,0,0
CHFHRK,D,20090331,000000,4.9294,4.9294,4.9294,4.9294,0,0
CHFHRK,D,20090401,000000,4.9448,4.9448,4.9448,4.9448,0,0
CHFHRK,D,20090402,000000,4.9004,4.9004,4.9004,4.9004,0,0
CHFHRK,D,20090403,000000,4.868,4.868,4.868,4.868,0,0
CHFHRK,D,20090406,000000,4.8744,4.8744,4.8744,4.8744,0,0
CHFHRK,D,20090407,000000,4.89,4.89,4.89,4.89,0,0
CHFHRK,D,20090408,000000,4.8869,4.8869,4.8869,4.8869,0,0
CHFHRK,D,20090409,000000,4.8659,4.8659,4.8659,4.8659,0,0
CHFHRK,D,20090410,000000,4.8596,4.8596,4.8596,4.8596,0,0
CHFHRK,D,20090414,000000,4.8715,4.8715,4.8715,4.8715,0,0
CHFHRK,D,20090415,000000,4.8691,4.8691,4.8691,4.8691,0,0
CHFHRK,D,20090416,000000,4.88,4.88,4.88,4.88,0,0
CHFHRK,D,20090417,000000,4.8554,4.8554,4.8554,4.8554,0,0
CHFHRK,D,20090420,000000,4.8682,4.8682,4.8682,4.8682,0,0
CHFHRK,D,20090421,000000,4.9071,4.9071,4.9071,4.9071,0,0
CHFHRK,D,20090422,000000,4.9121,4.9121,4.9121,4.9121,0,0
CHFHRK,D,20090423,000000,4.885,4.885,4.885,4.885,0,0
CHFHRK,D,20090424,000000,4.9155,4.9155,4.9155,4.9155,0,0
CHFHRK,D,20090427,000000,4.9312,4.9312,4.9312,4.9312,0,0
CHFHRK,D,20090428,000000,4.9456,4.9456,4.9456,4.9456,0,0
CHFHRK,D,20090429,000000,4.9354,4.9354,4.9354,4.9354,0,0
CHFHRK,D,20090430,000000,4.9094,4.9094,4.9094,4.9094,0,0
CHFHRK,D,20090504,000000,4.9052,4.9052,4.9052,4.9052,0,0
CHFHRK,D,20090505,000000,4.8975,4.8975,4.8975,4.8975,0,0
CHFHRK,D,20090506,000000,4.8907,4.8907,4.8907,4.8907,0,0
CHFHRK,D,20090507,000000,4.8632,4.8632,4.8632,4.8632,0,0
CHFHRK,D,20090508,000000,4.8633,4.8633,4.8633,4.8633,0,0
CHFHRK,D,20090511,000000,4.8872,4.8872,4.8872,4.8872,0,0
CHFHRK,D,20090512,000000,4.8773,4.8773,4.8773,4.8773,0,0
CHFHRK,D,20090513,000000,4.8782,4.8782,4.8782,4.8782,0,0
CHFHRK,D,20090514,000000,4.8769,4.8769,4.8769,4.8769,0,0
CHFHRK,D,20090515,000000,4.9082,4.9082,4.9082,4.9082,0,0
CHFHRK,D,20090518,000000,4.8661,4.8661,4.8661,4.8661,0,0
CHFHRK,D,20090519,000000,4.8705,4.8705,4.8705,4.8705,0,0
CHFHRK,D,20090520,000000,4.8677,4.8677,4.8677,4.8677,0,0
CHFHRK,D,20090521,000000,4.8453,4.8453,4.8453,4.8453,0,0
CHFHRK,D,20090522,000000,4.8037,4.8037,4.8037,4.8037,0,0
CHFHRK,D,20090525,000000,4.8121,4.8121,4.8121,4.8121,0,0
CHFHRK,D,20090526,000000,4.805,4.805,4.805,4.805,0,0
CHFHRK,D,20090527,000000,4.8298,4.8298,4.8298,4.8298,0,0
CHFHRK,D,20090528,000000,4.832,4.832,4.832,4.832,0,0
CHFHRK,D,20090529,000000,4.841,4.841,4.841,4.841,0,0
CHFHRK,D,20090601,000000,4.8737,4.8737,4.8737,4.8737,0,0
CHFHRK,D,20090602,000000,4.8558,4.8558,4.8558,4.8558,0,0
CHFHRK,D,20090603,000000,4.8176,4.8176,4.8176,4.8176,0,0
CHFHRK,D,20090604,000000,4.8489,4.8489,4.8489,4.8489,0,0
CHFHRK,D,20090605,000000,4.8561,4.8561,4.8561,4.8561,0,0
CHFHRK,D,20090608,000000,4.8327,4.8327,4.8327,4.8327,0,0
CHFHRK,D,20090609,000000,4.826,4.826,4.826,4.826,0,0
CHFHRK,D,20090610,000000,4.8,4.8,4.8,4.8,0,0
CHFHRK,D,20090612,000000,4.809,4.809,4.809,4.809,0,0
CHFHRK,D,20090615,000000,4.7928,4.7928,4.7928,4.7928,0,0
CHFHRK,D,20090616,000000,4.8375,4.8375,4.8375,4.8375,0,0
CHFHRK,D,20090617,000000,4.8137,4.8137,4.8137,4.8137,0,0
CHFHRK,D,20090618,000000,4.85,4.85,4.85,4.85,0,0
CHFHRK,D,20090619,000000,4.8074,4.8074,4.8074,4.8074,0,0
CHFHRK,D,20090622,000000,4.8294,4.8294,4.8294,4.8294,0,0
CHFHRK,D,20090623,000000,4.8367,4.8367,4.8367,4.8367,0,0
CHFHRK,D,20090624,000000,4.8623,4.8623,4.8623,4.8623,0,0
CHFHRK,D,20090625,000000,4.7887,4.7887,4.7887,4.7887,0,0
CHFHRK,D,20090626,000000,4.7666,4.7666,4.7666,4.7666,0,0
CHFHRK,D,20090629,000000,4.7706,4.7706,4.7706,4.7706,0,0
CHFHRK,D,20090630,000000,4.7642,4.7642,4.7642,4.7642,0,0
CHFHRK,D,20090701,000000,4.7686,4.7686,4.7686,4.7686,0,0
CHFHRK,D,20090702,000000,4.7849,4.7849,4.7849,4.7849,0,0
CHFHRK,D,20090703,000000,4.8105,4.8105,4.8105,4.8105,0,0
CHFHRK,D,20090706,000000,4.8202,4.8202,4.8202,4.8202,0,0
CHFHRK,D,20090707,000000,4.8301,4.8301,4.8301,4.8301,0,0
CHFHRK,D,20090708,000000,4.8398,4.8398,4.8398,4.8398,0,0
CHFHRK,D,20090709,000000,4.8597,4.8597,4.8597,4.8597,0,0
CHFHRK,D,20090710,000000,4.8373,4.8373,4.8373,4.8373,0,0
CHFHRK,D,20090713,000000,4.8466,4.8466,4.8466,4.8466,0,0
CHFHRK,D,20090714,000000,4.8383,4.8383,4.8383,4.8383,0,0
CHFHRK,D,20090715,000000,4.8223,4.8223,4.8223,4.8223,0,0
CHFHRK,D,20090716,000000,4.8303,4.8303,4.8303,4.8303,0,0
CHFHRK,D,20090717,000000,4.8293,4.8293,4.8293,4.8293,0,0
CHFHRK,D,20090720,000000,4.8263,4.8263,4.8263,4.8263,0,0
CHFHRK,D,20090721,000000,4.8269,4.8269,4.8269,4.8269,0,0
CHFHRK,D,20090722,000000,4.828,4.828,4.828,4.828,0,0
CHFHRK,D,20090723,000000,4.8137,4.8137,4.8137,4.8137,0,0
CHFHRK,D,20090724,000000,4.8019,4.8019,4.8019,4.8019,0,0
CHFHRK,D,20090727,000000,4.802,4.802,4.802,4.802,0,0
CHFHRK,D,20090728,000000,4.8117,4.8117,4.8117,4.8117,0,0
CHFHRK,D,20090729,000000,4.8152,4.8152,4.8152,4.8152,0,0
CHFHRK,D,20090730,000000,4.809,4.809,4.809,4.809,0,0
CHFHRK,D,20090731,000000,4.798,4.798,4.798,4.798,0,0
CHFHRK,D,20090803,000000,4.8202,4.8202,4.8202,4.8202,0,0
CHFHRK,D,20090804,000000,4.8068,4.8068,4.8068,4.8068,0,0
CHFHRK,D,20090805,000000,4.8031,4.8031,4.8031,4.8031,0,0
CHFHRK,D,20090806,000000,4.7981,4.7981,4.7981,4.7981,0,0
CHFHRK,D,20090807,000000,4.7956,4.7956,4.7956,4.7956,0,0
CHFHRK,D,20090810,000000,4.7692,4.7692,4.7692,4.7692,0,0
CHFHRK,D,20090811,000000,4.7736,4.7736,4.7736,4.7736,0,0
CHFHRK,D,20090812,000000,4.7944,4.7944,4.7944,4.7944,0,0
CHFHRK,D,20090813,000000,4.7795,4.7795,4.7795,4.7795,0,0
CHFHRK,D,20090814,000000,4.7825,4.7825,4.7825,4.7825,0,0
CHFHRK,D,20090817,000000,4.8026,4.8026,4.8026,4.8026,0,0
CHFHRK,D,20090818,000000,4.7977,4.7977,4.7977,4.7977,0,0
CHFHRK,D,20090819,000000,4.8174,4.8174,4.8174,4.8174,0,0
CHFHRK,D,20090820,000000,4.8327,4.8327,4.8327,4.8327,0,0
CHFHRK,D,20090821,000000,4.8509,4.8509,4.8509,4.8509,0,0
CHFHRK,D,20090824,000000,4.8233,4.8233,4.8233,4.8233,0,0
CHFHRK,D,20090825,000000,4.8266,4.8266,4.8266,4.8266,0,0
CHFHRK,D,20090826,000000,4.8167,4.8167,4.8167,4.8167,0,0
CHFHRK,D,20090827,000000,4.8055,4.8055,4.8055,4.8055,0,0
CHFHRK,D,20090828,000000,4.8396,4.8396,4.8396,4.8396,0,0
CHFHRK,D,20090831,000000,4.8567,4.8567,4.8567,4.8567,0,0
CHFHRK,D,20090901,000000,4.8495,4.8495,4.8495,4.8495,0,0
CHFHRK,D,20090902,000000,4.8442,4.8442,4.8442,4.8442,0,0
CHFHRK,D,20090903,000000,4.853,4.853,4.853,4.853,0,0
CHFHRK,D,20090904,000000,4.8378,4.8378,4.8378,4.8378,0,0
CHFHRK,D,20090907,000000,4.8449,4.8449,4.8449,4.8449,0,0
CHFHRK,D,20090908,000000,4.8306,4.8306,4.8306,4.8306,0,0
CHFHRK,D,20090909,000000,4.8463,4.8463,4.8463,4.8463,0,0
CHFHRK,D,20090910,000000,4.8399,4.8399,4.8399,4.8399,0,0
CHFHRK,D,20090911,000000,4.8422,4.8422,4.8422,4.8422,0,0
CHFHRK,D,20090914,000000,4.8475,4.8475,4.8475,4.8475,0,0
CHFHRK,D,20090915,000000,4.8272,4.8272,4.8272,4.8272,0,0
CHFHRK,D,20090916,000000,4.8028,4.8028,4.8028,4.8028,0,0
CHFHRK,D,20090917,000000,4.8015,4.8015,4.8015,4.8015,0,0
CHFHRK,D,20090918,000000,4.8124,4.8124,4.8124,4.8124,0,0
CHFHRK,D,20090921,000000,4.8076,4.8076,4.8076,4.8076,0,0
CHFHRK,D,20090922,000000,4.8067,4.8067,4.8067,4.8067,0,0
CHFHRK,D,20090923,000000,4.806,4.806,4.806,4.806,0,0
CHFHRK,D,20090924,000000,4.8233,4.8233,4.8233,4.8233,0,0
CHFHRK,D,20090925,000000,4.8114,4.8114,4.8114,4.8114,0,0
CHFHRK,D,20090928,000000,4.8248,4.8248,4.8248,4.8248,0,0
CHFHRK,D,20090929,000000,4.8244,4.8244,4.8244,4.8244,0,0
CHFHRK,D,20090930,000000,4.8259,4.8259,4.8259,4.8259,0,0
CHFHRK,D,20091001,000000,4.7861,4.7861,4.7861,4.7861,0,0
CHFHRK,D,20091002,000000,4.7992,4.7992,4.7992,4.7992,0,0
CHFHRK,D,20091005,000000,4.8079,4.8079,4.8079,4.8079,0,0
CHFHRK,D,20091006,000000,4.802,4.802,4.802,4.802,0,0
CHFHRK,D,20091007,000000,4.7939,4.7939,4.7939,4.7939,0,0
CHFHRK,D,20091008,000000,4.7867,4.7867,4.7867,4.7867,0,0
CHFHRK,D,20091009,000000,4.7794,4.7794,4.7794,4.7794,0,0
CHFHRK,D,20091012,000000,4.7719,4.7719,4.7719,4.7719,0,0
CHFHRK,D,20091013,000000,4.7823,4.7823,4.7823,4.7823,0,0
CHFHRK,D,20091014,000000,4.7861,4.7861,4.7861,4.7861,0,0
CHFHRK,D,20091015,000000,4.7963,4.7963,4.7963,4.7963,0,0
CHFHRK,D,20091016,000000,4.7691,4.7691,4.7691,4.7691,0,0
CHFHRK,D,20091019,000000,4.7813,4.7813,4.7813,4.7813,0,0
CHFHRK,D,20091020,000000,4.7725,4.7725,4.7725,4.7725,0,0
CHFHRK,D,20091021,000000,4.778,4.778,4.778,4.778,0,0
CHFHRK,D,20091022,000000,4.7743,4.7743,4.7743,4.7743,0,0
CHFHRK,D,20091023,000000,4.7745,4.7745,4.7745,4.7745,0,0
CHFHRK,D,20091026,000000,4.7725,4.7725,4.7725,4.7725,0,0
CHFHRK,D,20091027,000000,4.7636,4.7636,4.7636,4.7636,0,0
CHFHRK,D,20091028,000000,4.781,4.781,4.781,4.781,0,0
CHFHRK,D,20091029,000000,4.7857,4.7857,4.7857,4.7857,0,0
CHFHRK,D,20091030,000000,4.7918,4.7918,4.7918,4.7918,0,0
CHFHRK,D,20091102,000000,4.7899,4.7899,4.7899,4.7899,0,0
CHFHRK,D,20091103,000000,4.7918,4.7918,4.7918,4.7918,0,0
CHFHRK,D,20091104,000000,4.8004,4.8004,4.8004,4.8004,0,0
CHFHRK,D,20091105,000000,4.815,4.815,4.815,4.815,0,0
CHFHRK,D,20091106,000000,4.8204,4.8204,4.8204,4.8204,0,0
CHFHRK,D,20091109,000000,4.8136,4.8136,4.8136,4.8136,0,0
CHFHRK,D,20091110,000000,4.8167,4.8167,4.8167,4.8167,0,0
CHFHRK,D,20091112,000000,4.8375,4.8375,4.8375,4.8375,0,0
CHFHRK,D,20091113,000000,4.8416,4.8416,4.8416,4.8416,0,0
CHFHRK,D,20091116,000000,4.8355,4.8355,4.8355,4.8355,0,0
CHFHRK,D,20091117,000000,4.851,4.851,4.851,4.851,0,0
CHFHRK,D,20091118,000000,4.8375,4.8375,4.8375,4.8375,0,0
CHFHRK,D,20091119,000000,4.8338,4.8338,4.8338,4.8338,0,0
CHFHRK,D,20091120,000000,4.8416,4.8416,4.8416,4.8416,0,0
CHFHRK,D,20091123,000000,4.8387,4.8387,4.8387,4.8387,0,0
CHFHRK,D,20091124,000000,4.8373,4.8373,4.8373,4.8373,0,0
CHFHRK,D,20091125,000000,4.8446,4.8446,4.8446,4.8446,0,0
CHFHRK,D,20091126,000000,4.8541,4.8541,4.8541,4.8541,0,0
CHFHRK,D,20091127,000000,4.855,4.855,4.855,4.855,0,0
CHFHRK,D,20091130,000000,4.8493,4.8493,4.8493,4.8493,0,0
CHFHRK,D,20091201,000000,4.8565,4.8565,4.8565,4.8565,0,0
CHFHRK,D,20091202,000000,4.8508,4.8508,4.8508,4.8508,0,0
CHFHRK,D,20091203,000000,4.8485,4.8485,4.8485,4.8485,0,0
CHFHRK,D,20091204,000000,4.8545,4.8545,4.8545,4.8545,0,0
CHFHRK,D,20091207,000000,4.813,4.813,4.813,4.813,0,0
CHFHRK,D,20091208,000000,4.8125,4.8125,4.8125,4.8125,0,0
CHFHRK,D,20091209,000000,4.8085,4.8085,4.8085,4.8085,0,0
CHFHRK,D,20091210,000000,4.8072,4.8072,4.8072,4.8072,0,0
CHFHRK,D,20091211,000000,4.8146,4.8146,4.8146,4.8146,0,0
CHFHRK,D,20091214,000000,4.8167,4.8167,4.8167,4.8167,0,0
CHFHRK,D,20091215,000000,4.8104,4.8104,4.8104,4.8104,0,0
CHFHRK,D,20091216,000000,4.8,4.8,4.8,4.8,0,0
CHFHRK,D,20091217,000000,4.8225,4.8225,4.8225,4.8225,0,0
CHFHRK,D,20091218,000000,4.8592,4.8592,4.8592,4.8592,0,0
CHFHRK,D,20091221,000000,4.871,4.871,4.871,4.871,0,0
CHFHRK,D,20091222,000000,4.8766,4.8766,4.8766,4.8766,0,0
CHFHRK,D,20091223,000000,4.8816,4.8816,4.8816,4.8816,0,0
CHFHRK,D,20091224,000000,4.9046,4.9046,4.9046,4.9046,0,0
CHFHRK,D,20091228,000000,4.9062,4.9062,4.9062,4.9062,0,0
CHFHRK,D,20091229,000000,4.9215,4.9215,4.9215,4.9215,0,0
CHFHRK,D,20091230,000000,4.9118,4.9118,4.9118,4.9118,0,0
CHFHRK,D,20091231,000000,4.9114,4.9114,4.9114,4.9114,0,0
