<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20030806,000000,1.815,1.815,1.815,1.815,0,0
SEKXPT,D,20030807,000000,1.809,1.809,1.809,1.809,0,0
SEKXPT,D,20030808,000000,1.81,1.81,1.81,1.81,0,0
SEKXPT,D,20030811,000000,1.7689,1.7689,1.7689,1.7689,0,0
SEKXPT,D,20030812,000000,1.7642,1.7642,1.7642,1.7642,0,0
SEKXPT,D,20030813,000000,1.7788,1.7788,1.7788,1.7788,0,0
SEKXPT,D,20030814,000000,1.77,1.77,1.77,1.77,0,0
SEKXPT,D,20030818,000000,1.7479,1.7479,1.7479,1.7479,0,0
SEKXPT,D,20030819,000000,1.7194,1.7194,1.7194,1.7194,0,0
SEKXPT,D,20030820,000000,1.7145,1.7145,1.7145,1.7145,0,0
SEKXPT,D,20030821,000000,1.6965,1.6965,1.6965,1.6965,0,0
SEKXPT,D,20030822,000000,1.7002,1.7002,1.7002,1.7002,0,0
SEKXPT,D,20030825,000000,1.6892,1.6892,1.6892,1.6892,0,0
SEKXPT,D,20030826,000000,1.6939,1.6939,1.6939,1.6939,0,0
SEKXPT,D,20030827,000000,1.664,1.664,1.664,1.664,0,0
SEKXPT,D,20030828,000000,1.6654,1.6654,1.6654,1.6654,0,0
SEKXPT,D,20030829,000000,1.6756,1.6756,1.6756,1.6756,0,0
SEKXPT,D,20030901,000000,1.6887,1.6887,1.6887,1.6887,0,0
SEKXPT,D,20030902,000000,1.6624,1.6624,1.6624,1.6624,0,0
SEKXPT,D,20030903,000000,1.6565,1.6565,1.6565,1.6565,0,0
SEKXPT,D,20030904,000000,1.6682,1.6682,1.6682,1.6682,0,0
SEKXPT,D,20030905,000000,1.6869,1.6869,1.6869,1.6869,0,0
SEKXPT,D,20030908,000000,1.7159,1.7159,1.7159,1.7159,0,0
SEKXPT,D,20030909,000000,1.7039,1.7039,1.7039,1.7039,0,0
SEKXPT,D,20030910,000000,1.7312,1.7312,1.7312,1.7312,0,0
SEKXPT,D,20030911,000000,1.7666,1.7666,1.7666,1.7666,0,0
SEKXPT,D,20030912,000000,1.7468,1.7468,1.7468,1.7468,0,0
SEKXPT,D,20030915,000000,1.7571,1.7571,1.7571,1.7571,0,0
SEKXPT,D,20030916,000000,1.7521,1.7521,1.7521,1.7521,0,0
SEKXPT,D,20030917,000000,1.7665,1.7665,1.7665,1.7665,0,0
SEKXPT,D,20030918,000000,1.7844,1.7844,1.7844,1.7844,0,0
SEKXPT,D,20030919,000000,1.7863,1.7863,1.7863,1.7863,0,0
SEKXPT,D,20030922,000000,1.8008,1.8008,1.8008,1.8008,0,0
SEKXPT,D,20030923,000000,1.7992,1.7992,1.7992,1.7992,0,0
SEKXPT,D,20030924,000000,1.8266,1.8266,1.8266,1.8266,0,0
SEKXPT,D,20030925,000000,1.8069,1.8069,1.8069,1.8069,0,0
SEKXPT,D,20030926,000000,1.8416,1.8416,1.8416,1.8416,0,0
SEKXPT,D,20030929,000000,1.8173,1.8173,1.8173,1.8173,0,0
SEKXPT,D,20030930,000000,1.8388,1.8388,1.8388,1.8388,0,0
SEKXPT,D,20031001,000000,1.8145,1.8145,1.8145,1.8145,0,0
SEKXPT,D,20031002,000000,1.8351,1.8351,1.8351,1.8351,0,0
SEKXPT,D,20031003,000000,1.7926,1.7926,1.7926,1.7926,0,0
SEKXPT,D,20031006,000000,1.8191,1.8191,1.8191,1.8191,0,0
SEKXPT,D,20031007,000000,1.8268,1.8268,1.8268,1.8268,0,0
SEKXPT,D,20031008,000000,1.805,1.805,1.805,1.805,0,0
SEKXPT,D,20031009,000000,1.8151,1.8151,1.8151,1.8151,0,0
SEKXPT,D,20031010,000000,1.7831,1.7831,1.7831,1.7831,0,0
SEKXPT,D,20031013,000000,1.7921,1.7921,1.7921,1.7921,0,0
SEKXPT,D,20031014,000000,1.774,1.774,1.774,1.774,0,0
SEKXPT,D,20031015,000000,1.7964,1.7964,1.7964,1.7964,0,0
SEKXPT,D,20031016,000000,1.7908,1.7908,1.7908,1.7908,0,0
SEKXPT,D,20031017,000000,1.7771,1.7771,1.7771,1.7771,0,0
SEKXPT,D,20031020,000000,1.7551,1.7551,1.7551,1.7551,0,0
SEKXPT,D,20031021,000000,1.7531,1.7531,1.7531,1.7531,0,0
SEKXPT,D,20031022,000000,1.7575,1.7575,1.7575,1.7575,0,0
SEKXPT,D,20031023,000000,1.7574,1.7574,1.7574,1.7574,0,0
SEKXPT,D,20031024,000000,1.7644,1.7644,1.7644,1.7644,0,0
SEKXPT,D,20031027,000000,1.7405,1.7405,1.7405,1.7405,0,0
SEKXPT,D,20031028,000000,1.7336,1.7336,1.7336,1.7336,0,0
SEKXPT,D,20031029,000000,1.7203,1.7203,1.7203,1.7203,0,0
SEKXPT,D,20031030,000000,1.7006,1.7006,1.7006,1.7006,0,0
SEKXPT,D,20031031,000000,1.7081,1.7081,1.7081,1.7081,0,0
SEKXPT,D,20031103,000000,1.7236,1.7236,1.7236,1.7236,0,0
SEKXPT,D,20031104,000000,1.6973,1.6973,1.6973,1.6973,0,0
SEKXPT,D,20031105,000000,1.6769,1.6769,1.6769,1.6769,0,0
SEKXPT,D,20031106,000000,1.6796,1.6796,1.6796,1.6796,0,0
SEKXPT,D,20031107,000000,1.6831,1.6831,1.6831,1.6831,0,0
SEKXPT,D,20031110,000000,1.6859,1.6859,1.6859,1.6859,0,0
SEKXPT,D,20031112,000000,1.6967,1.6967,1.6967,1.6967,0,0
SEKXPT,D,20031113,000000,1.6916,1.6916,1.6916,1.6916,0,0
SEKXPT,D,20031114,000000,1.7099,1.7099,1.7099,1.7099,0,0
SEKXPT,D,20031117,000000,1.7356,1.7356,1.7356,1.7356,0,0
SEKXPT,D,20031118,000000,1.7148,1.7148,1.7148,1.7148,0,0
SEKXPT,D,20031119,000000,1.7282,1.7282,1.7282,1.7282,0,0
SEKXPT,D,20031120,000000,1.7306,1.7306,1.7306,1.7306,0,0
SEKXPT,D,20031121,000000,1.7315,1.7315,1.7315,1.7315,0,0
SEKXPT,D,20031124,000000,1.7474,1.7474,1.7474,1.7474,0,0
SEKXPT,D,20031125,000000,1.7337,1.7337,1.7337,1.7337,0,0
SEKXPT,D,20031126,000000,1.7237,1.7237,1.7237,1.7237,0,0
SEKXPT,D,20031127,000000,1.7337,1.7337,1.7337,1.7337,0,0
SEKXPT,D,20031128,000000,1.7377,1.7377,1.7377,1.7377,0,0
SEKXPT,D,20031201,000000,1.7272,1.7272,1.7272,1.7272,0,0
SEKXPT,D,20031202,000000,1.71,1.71,1.71,1.71,0,0
SEKXPT,D,20031203,000000,1.7218,1.7218,1.7218,1.7218,0,0
SEKXPT,D,20031204,000000,1.7021,1.7021,1.7021,1.7021,0,0
SEKXPT,D,20031205,000000,1.7132,1.7132,1.7132,1.7132,0,0
SEKXPT,D,20031208,000000,1.7015,1.7015,1.7015,1.7015,0,0
SEKXPT,D,20031209,000000,1.7141,1.7141,1.7141,1.7141,0,0
SEKXPT,D,20031210,000000,1.6802,1.6802,1.6802,1.6802,0,0
SEKXPT,D,20031211,000000,1.6747,1.6747,1.6747,1.6747,0,0
SEKXPT,D,20031212,000000,1.6554,1.6554,1.6554,1.6554,0,0
SEKXPT,D,20031215,000000,1.6505,1.6505,1.6505,1.6505,0,0
SEKXPT,D,20031216,000000,1.6495,1.6495,1.6495,1.6495,0,0
SEKXPT,D,20031217,000000,1.6292,1.6292,1.6292,1.6292,0,0
SEKXPT,D,20031218,000000,1.6419,1.6419,1.6419,1.6419,0,0
SEKXPT,D,20031219,000000,1.6547,1.6547,1.6547,1.6547,0,0
SEKXPT,D,20031222,000000,1.7238,1.7238,1.7238,1.7238,0,0
SEKXPT,D,20031223,000000,1.6989,1.6989,1.6989,1.6989,0,0
SEKXPT,D,20031224,000000,1.7032,1.7032,1.7032,1.7032,0,0
SEKXPT,D,20031229,000000,1.6796,1.6796,1.6796,1.6796,0,0
SEKXPT,D,20031230,000000,1.694,1.694,1.694,1.694,0,0
SEKXPT,D,20031231,000000,1.7073,1.7073,1.7073,1.7073,0,0
SEKXPT,D,20040102,000000,1.7076,1.7076,1.7076,1.7076,0,0
SEKXPT,D,20040105,000000,1.6725,1.6725,1.6725,1.6725,0,0
SEKXPT,D,20040106,000000,1.6526,1.6526,1.6526,1.6526,0,0
SEKXPT,D,20040107,000000,1.652,1.652,1.652,1.652,0,0
SEKXPT,D,20040108,000000,1.6245,1.6245,1.6245,1.6245,0,0
SEKXPT,D,20040109,000000,1.6387,1.6387,1.6387,1.6387,0,0
SEKXPT,D,20040112,000000,1.6539,1.6539,1.6539,1.6539,0,0
SEKXPT,D,20040113,000000,1.6118,1.6118,1.6118,1.6118,0,0
SEKXPT,D,20040114,000000,1.6105,1.6105,1.6105,1.6105,0,0
SEKXPT,D,20040115,000000,1.6107,1.6107,1.6107,1.6107,0,0
SEKXPT,D,20040116,000000,1.5972,1.5972,1.5972,1.5972,0,0
SEKXPT,D,20040119,000000,1.5663,1.5663,1.5663,1.5663,0,0
SEKXPT,D,20040120,000000,1.5834,1.5834,1.5834,1.5834,0,0
SEKXPT,D,20040121,000000,1.6003,1.6003,1.6003,1.6003,0,0
SEKXPT,D,20040122,000000,1.6114,1.6114,1.6114,1.6114,0,0
SEKXPT,D,20040123,000000,1.615,1.615,1.615,1.615,0,0
SEKXPT,D,20040126,000000,1.5977,1.5977,1.5977,1.5977,0,0
SEKXPT,D,20040127,000000,1.5923,1.5923,1.5923,1.5923,0,0
SEKXPT,D,20040128,000000,1.6138,1.6138,1.6138,1.6138,0,0
SEKXPT,D,20040129,000000,1.6254,1.6254,1.6254,1.6254,0,0
SEKXPT,D,20040130,000000,1.6109,1.6109,1.6109,1.6109,0,0
SEKXPT,D,20040202,000000,1.6246,1.6246,1.6246,1.6246,0,0
SEKXPT,D,20040203,000000,1.6417,1.6417,1.6417,1.6417,0,0
SEKXPT,D,20040204,000000,1.6543,1.6543,1.6543,1.6543,0,0
SEKXPT,D,20040205,000000,1.6694,1.6694,1.6694,1.6694,0,0
SEKXPT,D,20040206,000000,1.6411,1.6411,1.6411,1.6411,0,0
SEKXPT,D,20040209,000000,1.6677,1.6677,1.6677,1.6677,0,0
SEKXPT,D,20040210,000000,1.675,1.675,1.675,1.675,0,0
SEKXPT,D,20040211,000000,1.661,1.661,1.661,1.661,0,0
SEKXPT,D,20040212,000000,1.6552,1.6552,1.6552,1.6552,0,0
SEKXPT,D,20040213,000000,1.6465,1.6465,1.6465,1.6465,0,0
SEKXPT,D,20040216,000000,1.6358,1.6358,1.6358,1.6358,0,0
SEKXPT,D,20040217,000000,1.6292,1.6292,1.6292,1.6292,0,0
SEKXPT,D,20040218,000000,1.6235,1.6235,1.6235,1.6235,0,0
SEKXPT,D,20040219,000000,1.6198,1.6198,1.6198,1.6198,0,0
SEKXPT,D,20040220,000000,1.612,1.612,1.612,1.612,0,0
SEKXPT,D,20040223,000000,1.6182,1.6182,1.6182,1.6182,0,0
SEKXPT,D,20040224,000000,1.5916,1.5916,1.5916,1.5916,0,0
SEKXPT,D,20040225,000000,1.5977,1.5977,1.5977,1.5977,0,0
SEKXPT,D,20040226,000000,1.5793,1.5793,1.5793,1.5793,0,0
SEKXPT,D,20040227,000000,1.5349,1.5349,1.5349,1.5349,0,0
SEKXPT,D,20040301,000000,1.503,1.503,1.503,1.503,0,0
SEKXPT,D,20040302,000000,1.5262,1.5262,1.5262,1.5262,0,0
SEKXPT,D,20040303,000000,1.4892,1.4892,1.4892,1.4892,0,0
SEKXPT,D,20040304,000000,1.4975,1.4975,1.4975,1.4975,0,0
SEKXPT,D,20040305,000000,1.4957,1.4957,1.4957,1.4957,0,0
SEKXPT,D,20040308,000000,1.5092,1.5092,1.5092,1.5092,0,0
SEKXPT,D,20040309,000000,1.5127,1.5127,1.5127,1.5127,0,0
SEKXPT,D,20040310,000000,1.4678,1.4678,1.4678,1.4678,0,0
SEKXPT,D,20040311,000000,1.4652,1.4652,1.4652,1.4652,0,0
SEKXPT,D,20040312,000000,1.4592,1.4592,1.4592,1.4592,0,0
SEKXPT,D,20040315,000000,1.4581,1.4581,1.4581,1.4581,0,0
SEKXPT,D,20040316,000000,1.4778,1.4778,1.4778,1.4778,0,0
SEKXPT,D,20040317,000000,1.4606,1.4606,1.4606,1.4606,0,0
SEKXPT,D,20040318,000000,1.4807,1.4807,1.4807,1.4807,0,0
SEKXPT,D,20040319,000000,1.4938,1.4938,1.4938,1.4938,0,0
SEKXPT,D,20040322,000000,1.4869,1.4869,1.4869,1.4869,0,0
SEKXPT,D,20040323,000000,1.4762,1.4762,1.4762,1.4762,0,0
SEKXPT,D,20040324,000000,1.4516,1.4516,1.4516,1.4516,0,0
SEKXPT,D,20040325,000000,1.4365,1.4365,1.4365,1.4365,0,0
SEKXPT,D,20040326,000000,1.4392,1.4392,1.4392,1.4392,0,0
SEKXPT,D,20040329,000000,1.4413,1.4413,1.4413,1.4413,0,0
SEKXPT,D,20040330,000000,1.4799,1.4799,1.4799,1.4799,0,0
SEKXPT,D,20040331,000000,1.4626,1.4626,1.4626,1.4626,0,0
SEKXPT,D,20040401,000000,1.4634,1.4634,1.4634,1.4634,0,0
SEKXPT,D,20040402,000000,1.4956,1.4956,1.4956,1.4956,0,0
SEKXPT,D,20040405,000000,1.4747,1.4747,1.4747,1.4747,0,0
SEKXPT,D,20040406,000000,1.4759,1.4759,1.4759,1.4759,0,0
SEKXPT,D,20040407,000000,1.4964,1.4964,1.4964,1.4964,0,0
SEKXPT,D,20040408,000000,1.4809,1.4809,1.4809,1.4809,0,0
SEKXPT,D,20040409,000000,1.472,1.472,1.472,1.472,0,0
SEKXPT,D,20040413,000000,1.4088,1.4088,1.4088,1.4088,0,0
SEKXPT,D,20040414,000000,1.3981,1.3981,1.3981,1.3981,0,0
SEKXPT,D,20040415,000000,1.397,1.397,1.397,1.397,0,0
SEKXPT,D,20040416,000000,1.4211,1.4211,1.4211,1.4211,0,0
SEKXPT,D,20040419,000000,1.3999,1.3999,1.3999,1.3999,0,0
SEKXPT,D,20040420,000000,1.4051,1.4051,1.4051,1.4051,0,0
SEKXPT,D,20040421,000000,1.4422,1.4422,1.4422,1.4422,0,0
SEKXPT,D,20040422,000000,1.5313,1.5313,1.5313,1.5313,0,0
SEKXPT,D,20040423,000000,1.5312,1.5312,1.5312,1.5312,0,0
SEKXPT,D,20040426,000000,1.5777,1.5777,1.5777,1.5777,0,0
SEKXPT,D,20040427,000000,1.5321,1.5321,1.5321,1.5321,0,0
SEKXPT,D,20040428,000000,1.5968,1.5968,1.5968,1.5968,0,0
SEKXPT,D,20040429,000000,1.6528,1.6528,1.6528,1.6528,0,0
SEKXPT,D,20040430,000000,1.6393,1.6393,1.6393,1.6393,0,0
SEKXPT,D,20040504,000000,1.5981,1.5981,1.5981,1.5981,0,0
SEKXPT,D,20040505,000000,1.6289,1.6289,1.6289,1.6289,0,0
SEKXPT,D,20040506,000000,1.674,1.674,1.674,1.674,0,0
SEKXPT,D,20040507,000000,1.6667,1.6667,1.6667,1.6667,0,0
SEKXPT,D,20040510,000000,1.6931,1.6931,1.6931,1.6931,0,0
SEKXPT,D,20040511,000000,1.6458,1.6458,1.6458,1.6458,0,0
SEKXPT,D,20040512,000000,1.6296,1.6296,1.6296,1.6296,0,0
SEKXPT,D,20040513,000000,1.6455,1.6455,1.6455,1.6455,0,0
SEKXPT,D,20040514,000000,1.624,1.624,1.624,1.624,0,0
SEKXPT,D,20040517,000000,1.5968,1.5968,1.5968,1.5968,0,0
SEKXPT,D,20040518,000000,1.6338,1.6338,1.6338,1.6338,0,0
SEKXPT,D,20040519,000000,1.6298,1.6298,1.6298,1.6298,0,0
SEKXPT,D,20040520,000000,1.6306,1.6306,1.6306,1.6306,0,0
SEKXPT,D,20040521,000000,1.6269,1.6269,1.6269,1.6269,0,0
SEKXPT,D,20040524,000000,1.6082,1.6082,1.6082,1.6082,0,0
SEKXPT,D,20040525,000000,1.5702,1.5702,1.5702,1.5702,0,0
SEKXPT,D,20040526,000000,1.5925,1.5925,1.5925,1.5925,0,0
SEKXPT,D,20040527,000000,1.5839,1.5839,1.5839,1.5839,0,0
SEKXPT,D,20040528,000000,1.6199,1.6199,1.6199,1.6199,0,0
SEKXPT,D,20040531,000000,1.6169,1.6169,1.6169,1.6169,0,0
SEKXPT,D,20040601,000000,1.5972,1.5972,1.5972,1.5972,0,0
SEKXPT,D,20040602,000000,1.5972,1.5972,1.5972,1.5972,0,0
SEKXPT,D,20040603,000000,1.6068,1.6068,1.6068,1.6068,0,0
SEKXPT,D,20040604,000000,1.6071,1.6071,1.6071,1.6071,0,0
SEKXPT,D,20040607,000000,1.6184,1.6184,1.6184,1.6184,0,0
SEKXPT,D,20040608,000000,1.6155,1.6155,1.6155,1.6155,0,0
SEKXPT,D,20040609,000000,1.6537,1.6537,1.6537,1.6537,0,0
SEKXPT,D,20040611,000000,1.6487,1.6487,1.6487,1.6487,0,0
SEKXPT,D,20040614,000000,1.6428,1.6428,1.6428,1.6428,0,0
SEKXPT,D,20040615,000000,1.6975,1.6975,1.6975,1.6975,0,0
SEKXPT,D,20040616,000000,1.7057,1.7057,1.7057,1.7057,0,0
SEKXPT,D,20040617,000000,1.678,1.678,1.678,1.678,0,0
SEKXPT,D,20040618,000000,1.6253,1.6253,1.6253,1.6253,0,0
SEKXPT,D,20040621,000000,1.6241,1.6241,1.6241,1.6241,0,0
SEKXPT,D,20040622,000000,1.6413,1.6413,1.6413,1.6413,0,0
SEKXPT,D,20040623,000000,1.6346,1.6346,1.6346,1.6346,0,0
SEKXPT,D,20040624,000000,1.6333,1.6333,1.6333,1.6333,0,0
SEKXPT,D,20040625,000000,1.6427,1.6427,1.6427,1.6427,0,0
SEKXPT,D,20040628,000000,1.6788,1.6788,1.6788,1.6788,0,0
SEKXPT,D,20040629,000000,1.7073,1.7073,1.7073,1.7073,0,0
SEKXPT,D,20040630,000000,1.6729,1.6729,1.6729,1.6729,0,0
SEKXPT,D,20040701,000000,1.6951,1.6951,1.6951,1.6951,0,0
SEKXPT,D,20040702,000000,1.7063,1.7063,1.7063,1.7063,0,0
SEKXPT,D,20040705,000000,1.7141,1.7141,1.7141,1.7141,0,0
SEKXPT,D,20040706,000000,1.7156,1.7156,1.7156,1.7156,0,0
SEKXPT,D,20040707,000000,1.7016,1.7016,1.7016,1.7016,0,0
SEKXPT,D,20040708,000000,1.6647,1.6647,1.6647,1.6647,0,0
SEKXPT,D,20040709,000000,1.6596,1.6596,1.6596,1.6596,0,0
SEKXPT,D,20040712,000000,1.6444,1.6444,1.6444,1.6444,0,0
SEKXPT,D,20040713,000000,1.6651,1.6651,1.6651,1.6651,0,0
SEKXPT,D,20040714,000000,1.6427,1.6427,1.6427,1.6427,0,0
SEKXPT,D,20040715,000000,1.6522,1.6522,1.6522,1.6522,0,0
SEKXPT,D,20040716,000000,1.6336,1.6336,1.6336,1.6336,0,0
SEKXPT,D,20040719,000000,1.6357,1.6357,1.6357,1.6357,0,0
SEKXPT,D,20040720,000000,1.6223,1.6223,1.6223,1.6223,0,0
SEKXPT,D,20040721,000000,1.6164,1.6164,1.6164,1.6164,0,0
SEKXPT,D,20040722,000000,1.6032,1.6032,1.6032,1.6032,0,0
SEKXPT,D,20040723,000000,1.6251,1.6251,1.6251,1.6251,0,0
SEKXPT,D,20040726,000000,1.6221,1.6221,1.6221,1.6221,0,0
SEKXPT,D,20040727,000000,1.6353,1.6353,1.6353,1.6353,0,0
SEKXPT,D,20040728,000000,1.6313,1.6313,1.6313,1.6313,0,0
SEKXPT,D,20040729,000000,1.6017,1.6017,1.6017,1.6017,0,0
SEKXPT,D,20040730,000000,1.596,1.596,1.596,1.596,0,0
SEKXPT,D,20040802,000000,1.5769,1.5769,1.5769,1.5769,0,0
SEKXPT,D,20040803,000000,1.5846,1.5846,1.5846,1.5846,0,0
SEKXPT,D,20040804,000000,1.5741,1.5741,1.5741,1.5741,0,0
SEKXPT,D,20040805,000000,1.586,1.586,1.586,1.586,0,0
SEKXPT,D,20040806,000000,1.582,1.582,1.582,1.582,0,0
SEKXPT,D,20040809,000000,1.6038,1.6038,1.6038,1.6038,0,0
SEKXPT,D,20040810,000000,1.5993,1.5993,1.5993,1.5993,0,0
SEKXPT,D,20040811,000000,1.585,1.585,1.585,1.585,0,0
SEKXPT,D,20040812,000000,1.5729,1.5729,1.5729,1.5729,0,0
SEKXPT,D,20040813,000000,1.5432,1.5432,1.5432,1.5432,0,0
SEKXPT,D,20040816,000000,1.5113,1.5113,1.5113,1.5113,0,0
SEKXPT,D,20040817,000000,1.525,1.525,1.525,1.525,0,0
SEKXPT,D,20040818,000000,1.563,1.563,1.563,1.563,0,0
SEKXPT,D,20040819,000000,1.547,1.547,1.547,1.547,0,0
SEKXPT,D,20040820,000000,1.573,1.573,1.573,1.573,0,0
SEKXPT,D,20040823,000000,1.5946,1.5946,1.5946,1.5946,0,0
SEKXPT,D,20040824,000000,1.5708,1.5708,1.5708,1.5708,0,0
SEKXPT,D,20040825,000000,1.5559,1.5559,1.5559,1.5559,0,0
SEKXPT,D,20040826,000000,1.5394,1.5394,1.5394,1.5394,0,0
SEKXPT,D,20040827,000000,1.5257,1.5257,1.5257,1.5257,0,0
SEKXPT,D,20040830,000000,1.516,1.516,1.516,1.516,0,0
SEKXPT,D,20040831,000000,1.5304,1.5304,1.5304,1.5304,0,0
SEKXPT,D,20040901,000000,1.5368,1.5368,1.5368,1.5368,0,0
SEKXPT,D,20040902,000000,1.5333,1.5333,1.5333,1.5333,0,0
SEKXPT,D,20040903,000000,1.5411,1.5411,1.5411,1.5411,0,0
SEKXPT,D,20040906,000000,1.561,1.561,1.561,1.561,0,0
SEKXPT,D,20040907,000000,1.5647,1.5647,1.5647,1.5647,0,0
SEKXPT,D,20040908,000000,1.5996,1.5996,1.5996,1.5996,0,0
SEKXPT,D,20040909,000000,1.6166,1.6166,1.6166,1.6166,0,0
SEKXPT,D,20040910,000000,1.606,1.606,1.606,1.606,0,0
SEKXPT,D,20040913,000000,1.6125,1.6125,1.6125,1.6125,0,0
SEKXPT,D,20040914,000000,1.6003,1.6003,1.6003,1.6003,0,0
SEKXPT,D,20040915,000000,1.594,1.594,1.594,1.594,0,0
SEKXPT,D,20040916,000000,1.5856,1.5856,1.5856,1.5856,0,0
SEKXPT,D,20040917,000000,1.6008,1.6008,1.6008,1.6008,0,0
SEKXPT,D,20040920,000000,1.6018,1.6018,1.6018,1.6018,0,0
SEKXPT,D,20040921,000000,1.5846,1.5846,1.5846,1.5846,0,0
SEKXPT,D,20040922,000000,1.6155,1.6155,1.6155,1.6155,0,0
SEKXPT,D,20040923,000000,1.6009,1.6009,1.6009,1.6009,0,0
SEKXPT,D,20040924,000000,1.5872,1.5872,1.5872,1.5872,0,0
SEKXPT,D,20040927,000000,1.5848,1.5848,1.5848,1.5848,0,0
SEKXPT,D,20040928,000000,1.5531,1.5531,1.5531,1.5531,0,0
SEKXPT,D,20040929,000000,1.5975,1.5975,1.5975,1.5975,0,0
SEKXPT,D,20040930,000000,1.5924,1.5924,1.5924,1.5924,0,0
SEKXPT,D,20041001,000000,1.595,1.595,1.595,1.595,0,0
SEKXPT,D,20041004,000000,1.6494,1.6494,1.6494,1.6494,0,0
SEKXPT,D,20041005,000000,1.6263,1.6263,1.6263,1.6263,0,0
SEKXPT,D,20041006,000000,1.6039,1.6039,1.6039,1.6039,0,0
SEKXPT,D,20041007,000000,1.6105,1.6105,1.6105,1.6105,0,0
SEKXPT,D,20041008,000000,1.6182,1.6182,1.6182,1.6182,0,0
SEKXPT,D,20041011,000000,1.6175,1.6175,1.6175,1.6175,0,0
SEKXPT,D,20041012,000000,1.6245,1.6245,1.6245,1.6245,0,0
SEKXPT,D,20041013,000000,1.6427,1.6427,1.6427,1.6427,0,0
SEKXPT,D,20041014,000000,1.629,1.629,1.629,1.629,0,0
SEKXPT,D,20041015,000000,1.6086,1.6086,1.6086,1.6086,0,0
SEKXPT,D,20041018,000000,1.6225,1.6225,1.6225,1.6225,0,0
SEKXPT,D,20041019,000000,1.6404,1.6404,1.6404,1.6404,0,0
SEKXPT,D,20041020,000000,1.6312,1.6312,1.6312,1.6312,0,0
SEKXPT,D,20041021,000000,1.6418,1.6418,1.6418,1.6418,0,0
SEKXPT,D,20041022,000000,1.6522,1.6522,1.6522,1.6522,0,0
SEKXPT,D,20041025,000000,1.6564,1.6564,1.6564,1.6564,0,0
SEKXPT,D,20041026,000000,1.6783,1.6783,1.6783,1.6783,0,0
SEKXPT,D,20041027,000000,1.6739,1.6739,1.6739,1.6739,0,0
SEKXPT,D,20041028,000000,1.7159,1.7159,1.7159,1.7159,0,0
SEKXPT,D,20041029,000000,1.6864,1.6864,1.6864,1.6864,0,0
SEKXPT,D,20041102,000000,1.701,1.701,1.701,1.701,0,0
SEKXPT,D,20041103,000000,1.6841,1.6841,1.6841,1.6841,0,0
SEKXPT,D,20041104,000000,1.6603,1.6603,1.6603,1.6603,0,0
SEKXPT,D,20041105,000000,1.6772,1.6772,1.6772,1.6772,0,0
SEKXPT,D,20041108,000000,1.6845,1.6845,1.6845,1.6845,0,0
SEKXPT,D,20041109,000000,1.6748,1.6748,1.6748,1.6748,0,0
SEKXPT,D,20041110,000000,1.6764,1.6764,1.6764,1.6764,0,0
SEKXPT,D,20041112,000000,1.6527,1.6527,1.6527,1.6527,0,0
SEKXPT,D,20041115,000000,1.6492,1.6492,1.6492,1.6492,0,0
SEKXPT,D,20041116,000000,1.6702,1.6702,1.6702,1.6702,0,0
SEKXPT,D,20041117,000000,1.6746,1.6746,1.6746,1.6746,0,0
SEKXPT,D,20041118,000000,1.6869,1.6869,1.6869,1.6869,0,0
SEKXPT,D,20041119,000000,1.6946,1.6946,1.6946,1.6946,0,0
SEKXPT,D,20041122,000000,1.7048,1.7048,1.7048,1.7048,0,0
SEKXPT,D,20041123,000000,1.6992,1.6992,1.6992,1.6992,0,0
SEKXPT,D,20041124,000000,1.7135,1.7135,1.7135,1.7135,0,0
SEKXPT,D,20041125,000000,1.7122,1.7122,1.7122,1.7122,0,0
SEKXPT,D,20041126,000000,1.7177,1.7177,1.7177,1.7177,0,0
SEKXPT,D,20041129,000000,1.7251,1.7251,1.7251,1.7251,0,0
SEKXPT,D,20041130,000000,1.7153,1.7153,1.7153,1.7153,0,0
SEKXPT,D,20041201,000000,1.7113,1.7113,1.7113,1.7113,0,0
SEKXPT,D,20041202,000000,1.6815,1.6815,1.6815,1.6815,0,0
SEKXPT,D,20041203,000000,1.6986,1.6986,1.6986,1.6986,0,0
SEKXPT,D,20041206,000000,1.7352,1.7352,1.7352,1.7352,0,0
SEKXPT,D,20041207,000000,1.7426,1.7426,1.7426,1.7426,0,0
SEKXPT,D,20041208,000000,1.809,1.809,1.809,1.809,0,0
SEKXPT,D,20041209,000000,1.7951,1.7951,1.7951,1.7951,0,0
SEKXPT,D,20041210,000000,1.7554,1.7554,1.7554,1.7554,0,0
SEKXPT,D,20041213,000000,1.7857,1.7857,1.7857,1.7857,0,0
SEKXPT,D,20041214,000000,1.7918,1.7918,1.7918,1.7918,0,0
SEKXPT,D,20041215,000000,1.7662,1.7662,1.7662,1.7662,0,0
SEKXPT,D,20041216,000000,1.7775,1.7775,1.7775,1.7775,0,0
SEKXPT,D,20041217,000000,1.7639,1.7639,1.7639,1.7639,0,0
SEKXPT,D,20041220,000000,1.7732,1.7732,1.7732,1.7732,0,0
SEKXPT,D,20041221,000000,1.7751,1.7751,1.7751,1.7751,0,0
SEKXPT,D,20041222,000000,1.7653,1.7653,1.7653,1.7653,0,0
