<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXDR,D,20070117,000000,1.3756,1.3756,1.3756,1.3756,0,0
PHPXDR,D,20070118,000000,1.3676,1.3676,1.3676,1.3676,0,0
PHPXDR,D,20070119,000000,1.3681,1.3681,1.3681,1.3681,0,0
PHPXDR,D,20070122,000000,1.3678,1.3678,1.3678,1.3678,0,0
PHPXDR,D,20070123,000000,1.3601,1.3601,1.3601,1.3601,0,0
PHPXDR,D,20070124,000000,1.3703,1.3703,1.3703,1.3703,0,0
PHPXDR,D,20070125,000000,1.3726,1.3726,1.3726,1.3726,0,0
PHPXDR,D,20070126,000000,1.3686,1.3686,1.3686,1.3686,0,0
PHPXDR,D,20070129,000000,1.3643,1.3643,1.3643,1.3643,0,0
PHPXDR,D,20070130,000000,1.3645,1.3645,1.3645,1.3645,0,0
PHPXDR,D,20070131,000000,1.3752,1.3752,1.3752,1.3752,0,0
PHPXDR,D,20070201,000000,1.3689,1.3689,1.3689,1.3689,0,0
PHPXDR,D,20070202,000000,1.3726,1.3726,1.3726,1.3726,0,0
PHPXDR,D,20070205,000000,1.3813,1.3813,1.3813,1.3813,0,0
PHPXDR,D,20070206,000000,1.3778,1.3778,1.3778,1.3778,0,0
PHPXDR,D,20070207,000000,1.3797,1.3797,1.3797,1.3797,0,0
PHPXDR,D,20070208,000000,1.3809,1.3809,1.3809,1.3809,0,0
PHPXDR,D,20070209,000000,1.384,1.384,1.384,1.384,0,0
PHPXDR,D,20070212,000000,1.389,1.389,1.389,1.389,0,0
PHPXDR,D,20070213,000000,1.3811,1.3811,1.3811,1.3811,0,0
PHPXDR,D,20070214,000000,1.3747,1.3747,1.3747,1.3747,0,0
PHPXDR,D,20070215,000000,1.3788,1.3788,1.3788,1.3788,0,0
PHPXDR,D,20070216,000000,1.3845,1.3845,1.3845,1.3845,0,0
PHPXDR,D,20070219,000000,1.3835,1.3835,1.3835,1.3835,0,0
PHPXDR,D,20070220,000000,1.383,1.383,1.383,1.383,0,0
PHPXDR,D,20070221,000000,1.3857,1.3857,1.3857,1.3857,0,0
PHPXDR,D,20070222,000000,1.3886,1.3886,1.3886,1.3886,0,0
PHPXDR,D,20070223,000000,1.3844,1.3844,1.3844,1.3844,0,0
PHPXDR,D,20070226,000000,1.3825,1.3825,1.3825,1.3825,0,0
PHPXDR,D,20070227,000000,1.3748,1.3748,1.3748,1.3748,0,0
PHPXDR,D,20070228,000000,1.3711,1.3711,1.3711,1.3711,0,0
PHPXDR,D,20070301,000000,1.3678,1.3678,1.3678,1.3678,0,0
PHPXDR,D,20070302,000000,1.3696,1.3696,1.3696,1.3696,0,0
PHPXDR,D,20070305,000000,1.3635,1.3635,1.3635,1.3635,0,0
PHPXDR,D,20070306,000000,1.3618,1.3618,1.3618,1.3618,0,0
PHPXDR,D,20070307,000000,1.3638,1.3638,1.3638,1.3638,0,0
PHPXDR,D,20070308,000000,1.3655,1.3655,1.3655,1.3655,0,0
PHPXDR,D,20070309,000000,1.372,1.372,1.372,1.372,0,0
PHPXDR,D,20070312,000000,1.3723,1.3723,1.3723,1.3723,0,0
PHPXDR,D,20070313,000000,1.3745,1.3745,1.3745,1.3745,0,0
PHPXDR,D,20070314,000000,1.3667,1.3667,1.3667,1.3667,0,0
PHPXDR,D,20070315,000000,1.3637,1.3637,1.3637,1.3637,0,0
PHPXDR,D,20070316,000000,1.3509,1.3509,1.3509,1.3509,0,0
PHPXDR,D,20070319,000000,1.3572,1.3572,1.3572,1.3572,0,0
PHPXDR,D,20070320,000000,1.3653,1.3653,1.3653,1.3653,0,0
PHPXDR,D,20070321,000000,1.368,1.368,1.368,1.368,0,0
PHPXDR,D,20070322,000000,1.365,1.365,1.365,1.365,0,0
PHPXDR,D,20070323,000000,1.3745,1.3745,1.3745,1.3745,0,0
PHPXDR,D,20070326,000000,1.3792,1.3792,1.3792,1.3792,0,0
PHPXDR,D,20070327,000000,1.3706,1.3706,1.3706,1.3706,0,0
PHPXDR,D,20070328,000000,1.3731,1.3731,1.3731,1.3731,0,0
PHPXDR,D,20070329,000000,1.3683,1.3683,1.3683,1.3683,0,0
PHPXDR,D,20070330,000000,1.3748,1.3748,1.3748,1.3748,0,0
PHPXDR,D,20070402,000000,1.3679,1.3679,1.3679,1.3679,0,0
PHPXDR,D,20070403,000000,1.3658,1.3658,1.3658,1.3658,0,0
PHPXDR,D,20070404,000000,1.3732,1.3732,1.3732,1.3732,0,0
PHPXDR,D,20070405,000000,1.3724,1.3724,1.3724,1.3724,0,0
PHPXDR,D,20070406,000000,1.3688,1.3688,1.3688,1.3688,0,0
PHPXDR,D,20070410,000000,1.3737,1.3737,1.3737,1.3737,0,0
PHPXDR,D,20070411,000000,1.3769,1.3769,1.3769,1.3769,0,0
PHPXDR,D,20070412,000000,1.3717,1.3717,1.3717,1.3717,0,0
PHPXDR,D,20070413,000000,1.3707,1.3707,1.3707,1.3707,0,0
PHPXDR,D,20070416,000000,1.3687,1.3687,1.3687,1.3687,0,0
PHPXDR,D,20070417,000000,1.3728,1.3728,1.3728,1.3728,0,0
PHPXDR,D,20070418,000000,1.3727,1.3727,1.3727,1.3727,0,0
PHPXDR,D,20070419,000000,1.3748,1.3748,1.3748,1.3748,0,0
PHPXDR,D,20070420,000000,1.3769,1.3769,1.3769,1.3769,0,0
PHPXDR,D,20070423,000000,1.3844,1.3844,1.3844,1.3844,0,0
PHPXDR,D,20070424,000000,1.3747,1.3747,1.3747,1.3747,0,0
PHPXDR,D,20070425,000000,1.374,1.374,1.374,1.374,0,0
PHPXDR,D,20070426,000000,1.3801,1.3801,1.3801,1.3801,0,0
PHPXDR,D,20070427,000000,1.3782,1.3782,1.3782,1.3782,0,0
PHPXDR,D,20070430,000000,1.3852,1.3852,1.3852,1.3852,0,0
PHPXDR,D,20070502,000000,1.384,1.384,1.384,1.384,0,0
PHPXDR,D,20070504,000000,1.3857,1.3857,1.3857,1.3857,0,0
PHPXDR,D,20070507,000000,1.3839,1.3839,1.3839,1.3839,0,0
PHPXDR,D,20070508,000000,1.39,1.39,1.39,1.39,0,0
PHPXDR,D,20070509,000000,1.3899,1.3899,1.3899,1.3899,0,0
PHPXDR,D,20070510,000000,1.3932,1.3932,1.3932,1.3932,0,0
PHPXDR,D,20070511,000000,1.3971,1.3971,1.3971,1.3971,0,0
PHPXDR,D,20070514,000000,1.3883,1.3883,1.3883,1.3883,0,0
PHPXDR,D,20070515,000000,1.3927,1.3927,1.3927,1.3927,0,0
PHPXDR,D,20070516,000000,1.3959,1.3959,1.3959,1.3959,0,0
PHPXDR,D,20070517,000000,1.4031,1.4031,1.4031,1.4031,0,0
PHPXDR,D,20070518,000000,1.4132,1.4132,1.4132,1.4132,0,0
PHPXDR,D,20070521,000000,1.41,1.41,1.41,1.41,0,0
PHPXDR,D,20070522,000000,1.4318,1.4318,1.4318,1.4318,0,0
PHPXDR,D,20070523,000000,1.4411,1.4411,1.4411,1.4411,0,0
PHPXDR,D,20070524,000000,1.4394,1.4394,1.4394,1.4394,0,0
PHPXDR,D,20070525,000000,1.4264,1.4264,1.4264,1.4264,0,0
PHPXDR,D,20070528,000000,1.4381,1.4381,1.4381,1.4381,0,0
PHPXDR,D,20070529,000000,1.4364,1.4364,1.4364,1.4364,0,0
PHPXDR,D,20070530,000000,1.4336,1.4336,1.4336,1.4336,0,0
PHPXDR,D,20070531,000000,1.4307,1.4307,1.4307,1.4307,0,0
PHPXDR,D,20070601,000000,1.4347,1.4347,1.4347,1.4347,0,0
PHPXDR,D,20070604,000000,1.4429,1.4429,1.4429,1.4429,0,0
PHPXDR,D,20070605,000000,1.442,1.442,1.442,1.442,0,0
PHPXDR,D,20070606,000000,1.4353,1.4353,1.4353,1.4353,0,0
PHPXDR,D,20070608,000000,1.4318,1.4318,1.4318,1.4318,0,0
PHPXDR,D,20070611,000000,1.4318,1.4318,1.4318,1.4318,0,0
PHPXDR,D,20070612,000000,1.4312,1.4312,1.4312,1.4312,0,0
PHPXDR,D,20070613,000000,1.4313,1.4313,1.4313,1.4313,0,0
PHPXDR,D,20070614,000000,1.4305,1.4305,1.4305,1.4305,0,0
PHPXDR,D,20070615,000000,1.4247,1.4247,1.4247,1.4247,0,0
PHPXDR,D,20070618,000000,1.435,1.435,1.435,1.435,0,0
PHPXDR,D,20070619,000000,1.4449,1.4449,1.4449,1.4449,0,0
PHPXDR,D,20070620,000000,1.4434,1.4434,1.4434,1.4434,0,0
PHPXDR,D,20070621,000000,1.439,1.439,1.439,1.439,0,0
PHPXDR,D,20070622,000000,1.4357,1.4357,1.4357,1.4357,0,0
PHPXDR,D,20070625,000000,1.4337,1.4337,1.4337,1.4337,0,0
PHPXDR,D,20070626,000000,1.432,1.432,1.432,1.432,0,0
PHPXDR,D,20070627,000000,1.4257,1.4257,1.4257,1.4257,0,0
PHPXDR,D,20070628,000000,1.424,1.424,1.424,1.424,0,0
PHPXDR,D,20070629,000000,1.4297,1.4297,1.4297,1.4297,0,0
PHPXDR,D,20070702,000000,1.4196,1.4196,1.4196,1.4196,0,0
PHPXDR,D,20070703,000000,1.4348,1.4348,1.4348,1.4348,0,0
PHPXDR,D,20070704,000000,1.4285,1.4285,1.4285,1.4285,0,0
PHPXDR,D,20070705,000000,1.4214,1.4214,1.4214,1.4214,0,0
PHPXDR,D,20070706,000000,1.4255,1.4255,1.4255,1.4255,0,0
PHPXDR,D,20070709,000000,1.4264,1.4264,1.4264,1.4264,0,0
PHPXDR,D,20070710,000000,1.4284,1.4284,1.4284,1.4284,0,0
PHPXDR,D,20070711,000000,1.4161,1.4161,1.4161,1.4161,0,0
PHPXDR,D,20070712,000000,1.4166,1.4166,1.4166,1.4166,0,0
PHPXDR,D,20070713,000000,1.426,1.426,1.426,1.426,0,0
PHPXDR,D,20070716,000000,1.431,1.431,1.431,1.431,0,0
PHPXDR,D,20070717,000000,1.4375,1.4375,1.4375,1.4375,0,0
PHPXDR,D,20070718,000000,1.4405,1.4405,1.4405,1.4405,0,0
PHPXDR,D,20070719,000000,1.4399,1.4399,1.4399,1.4399,0,0
PHPXDR,D,20070720,000000,1.455,1.455,1.455,1.455,0,0
PHPXDR,D,20070723,000000,1.4503,1.4503,1.4503,1.4503,0,0
PHPXDR,D,20070724,000000,1.4543,1.4543,1.4543,1.4543,0,0
PHPXDR,D,20070725,000000,1.4544,1.4544,1.4544,1.4544,0,0
PHPXDR,D,20070726,000000,1.448,1.448,1.448,1.448,0,0
PHPXDR,D,20070727,000000,1.4338,1.4338,1.4338,1.4338,0,0
PHPXDR,D,20070730,000000,1.427,1.427,1.427,1.427,0,0
PHPXDR,D,20070731,000000,1.4234,1.4234,1.4234,1.4234,0,0
PHPXDR,D,20070801,000000,1.4393,1.4393,1.4393,1.4393,0,0
PHPXDR,D,20070802,000000,1.4299,1.4299,1.4299,1.4299,0,0
PHPXDR,D,20070803,000000,1.4261,1.4261,1.4261,1.4261,0,0
PHPXDR,D,20070806,000000,1.415,1.415,1.415,1.415,0,0
PHPXDR,D,20070807,000000,1.4377,1.4377,1.4377,1.4377,0,0
PHPXDR,D,20070808,000000,1.4421,1.4421,1.4421,1.4421,0,0
PHPXDR,D,20070809,000000,1.4475,1.4475,1.4475,1.4475,0,0
PHPXDR,D,20070810,000000,1.433,1.433,1.433,1.433,0,0
PHPXDR,D,20070813,000000,1.4259,1.4259,1.4259,1.4259,0,0
PHPXDR,D,20070814,000000,1.4352,1.4352,1.4352,1.4352,0,0
PHPXDR,D,20070816,000000,1.4232,1.4232,1.4232,1.4232,0,0
PHPXDR,D,20070817,000000,1.3997,1.3997,1.3997,1.3997,0,0
PHPXDR,D,20070820,000000,1.3996,1.3996,1.3996,1.3996,0,0
PHPXDR,D,20070821,000000,1.3999,1.3999,1.3999,1.3999,0,0
PHPXDR,D,20070822,000000,1.4113,1.4113,1.4113,1.4113,0,0
PHPXDR,D,20070823,000000,1.4003,1.4003,1.4003,1.4003,0,0
PHPXDR,D,20070824,000000,1.4004,1.4004,1.4004,1.4004,0,0
PHPXDR,D,20070827,000000,1.3974,1.3974,1.3974,1.3974,0,0
PHPXDR,D,20070828,000000,1.3984,1.3984,1.3984,1.3984,0,0
PHPXDR,D,20070829,000000,1.4033,1.4033,1.4033,1.4033,0,0
PHPXDR,D,20070830,000000,1.3939,1.3939,1.3939,1.3939,0,0
PHPXDR,D,20070831,000000,1.4006,1.4006,1.4006,1.4006,0,0
PHPXDR,D,20070903,000000,1.4098,1.4098,1.4098,1.4098,0,0
PHPXDR,D,20070904,000000,1.4039,1.4039,1.4039,1.4039,0,0
PHPXDR,D,20070905,000000,1.4017,1.4017,1.4017,1.4017,0,0
PHPXDR,D,20070906,000000,1.399,1.399,1.399,1.399,0,0
PHPXDR,D,20070907,000000,1.3957,1.3957,1.3957,1.3957,0,0
PHPXDR,D,20070910,000000,1.3853,1.3853,1.3853,1.3853,0,0
PHPXDR,D,20070911,000000,1.3794,1.3794,1.3794,1.3794,0,0
PHPXDR,D,20070912,000000,1.3835,1.3835,1.3835,1.3835,0,0
PHPXDR,D,20070913,000000,1.3883,1.3883,1.3883,1.3883,0,0
PHPXDR,D,20070914,000000,1.3993,1.3993,1.3993,1.3993,0,0
PHPXDR,D,20070917,000000,1.3975,1.3975,1.3975,1.3975,0,0
PHPXDR,D,20070918,000000,1.4011,1.4011,1.4011,1.4011,0,0
PHPXDR,D,20070919,000000,1.4133,1.4133,1.4133,1.4133,0,0
PHPXDR,D,20070920,000000,1.4263,1.4263,1.4263,1.4263,0,0
PHPXDR,D,20070921,000000,1.4246,1.4246,1.4246,1.4246,0,0
PHPXDR,D,20070924,000000,1.4235,1.4235,1.4235,1.4235,0,0
PHPXDR,D,20070925,000000,1.4262,1.4262,1.4262,1.4262,0,0
PHPXDR,D,20070926,000000,1.4275,1.4275,1.4275,1.4275,0,0
PHPXDR,D,20070927,000000,1.4287,1.4287,1.4287,1.4287,0,0
PHPXDR,D,20070928,000000,1.4237,1.4237,1.4237,1.4237,0,0
PHPXDR,D,20071001,000000,1.4299,1.4299,1.4299,1.4299,0,0
PHPXDR,D,20071002,000000,1.4341,1.4341,1.4341,1.4341,0,0
PHPXDR,D,20071003,000000,1.4338,1.4338,1.4338,1.4338,0,0
PHPXDR,D,20071004,000000,1.437,1.437,1.437,1.437,0,0
PHPXDR,D,20071005,000000,1.4463,1.4463,1.4463,1.4463,0,0
PHPXDR,D,20071008,000000,1.4492,1.4492,1.4492,1.4492,0,0
PHPXDR,D,20071009,000000,1.4702,1.4702,1.4702,1.4702,0,0
PHPXDR,D,20071010,000000,1.4576,1.4576,1.4576,1.4576,0,0
PHPXDR,D,20071011,000000,1.4625,1.4625,1.4625,1.4625,0,0
PHPXDR,D,20071012,000000,1.4735,1.4735,1.4735,1.4735,0,0
PHPXDR,D,20071015,000000,1.4609,1.4609,1.4609,1.4609,0,0
PHPXDR,D,20071016,000000,1.4563,1.4563,1.4563,1.4563,0,0
PHPXDR,D,20071017,000000,1.4607,1.4607,1.4607,1.4607,0,0
PHPXDR,D,20071018,000000,1.4589,1.4589,1.4589,1.4589,0,0
PHPXDR,D,20071019,000000,1.4544,1.4544,1.4544,1.4544,0,0
PHPXDR,D,20071022,000000,1.4503,1.4503,1.4503,1.4503,0,0
PHPXDR,D,20071023,000000,1.4632,1.4632,1.4632,1.4632,0,0
PHPXDR,D,20071024,000000,1.4589,1.4589,1.4589,1.4589,0,0
PHPXDR,D,20071025,000000,1.4493,1.4493,1.4493,1.4493,0,0
PHPXDR,D,20071026,000000,1.4451,1.4451,1.4451,1.4451,0,0
PHPXDR,D,20071029,000000,1.4485,1.4485,1.4485,1.4485,0,0
PHPXDR,D,20071030,000000,1.4551,1.4551,1.4551,1.4551,0,0
PHPXDR,D,20071031,000000,1.4529,1.4529,1.4529,1.4529,0,0
PHPXDR,D,20071102,000000,1.4592,1.4592,1.4592,1.4592,0,0
PHPXDR,D,20071105,000000,1.4536,1.4536,1.4536,1.4536,0,0
PHPXDR,D,20071106,000000,1.45,1.45,1.45,1.45,0,0
PHPXDR,D,20071107,000000,1.4551,1.4551,1.4551,1.4551,0,0
PHPXDR,D,20071108,000000,1.4613,1.4613,1.4613,1.4613,0,0
PHPXDR,D,20071109,000000,1.4713,1.4713,1.4713,1.4713,0,0
PHPXDR,D,20071112,000000,1.4825,1.4825,1.4825,1.4825,0,0
PHPXDR,D,20071113,000000,1.4738,1.4738,1.4738,1.4738,0,0
PHPXDR,D,20071114,000000,1.4678,1.4678,1.4678,1.4678,0,0
PHPXDR,D,20071115,000000,1.4647,1.4647,1.4647,1.4647,0,0
PHPXDR,D,20071116,000000,1.4556,1.4556,1.4556,1.4556,0,0
PHPXDR,D,20071119,000000,1.4623,1.4623,1.4623,1.4623,0,0
PHPXDR,D,20071120,000000,1.4516,1.4516,1.4516,1.4516,0,0
PHPXDR,D,20071121,000000,1.4544,1.4544,1.4544,1.4544,0,0
PHPXDR,D,20071122,000000,1.4478,1.4478,1.4478,1.4478,0,0
PHPXDR,D,20071123,000000,1.4635,1.4635,1.4635,1.4635,0,0
PHPXDR,D,20071126,000000,1.4664,1.4664,1.4664,1.4664,0,0
PHPXDR,D,20071127,000000,1.4634,1.4634,1.4634,1.4634,0,0
PHPXDR,D,20071128,000000,1.4795,1.4795,1.4795,1.4795,0,0
PHPXDR,D,20071129,000000,1.4719,1.4719,1.4719,1.4719,0,0
PHPXDR,D,20071130,000000,1.4842,1.4842,1.4842,1.4842,0,0
PHPXDR,D,20071203,000000,1.4972,1.4972,1.4972,1.4972,0,0
PHPXDR,D,20071204,000000,1.5001,1.5001,1.5001,1.5001,0,0
PHPXDR,D,20071205,000000,1.5063,1.5063,1.5063,1.5063,0,0
PHPXDR,D,20071206,000000,1.5198,1.5198,1.5198,1.5198,0,0
PHPXDR,D,20071207,000000,1.5169,1.5169,1.5169,1.5169,0,0
PHPXDR,D,20071210,000000,1.5221,1.5221,1.5221,1.5221,0,0
PHPXDR,D,20071211,000000,1.5264,1.5264,1.5264,1.5264,0,0
PHPXDR,D,20071212,000000,1.5349,1.5349,1.5349,1.5349,0,0
PHPXDR,D,20071213,000000,1.5375,1.5375,1.5375,1.5375,0,0
PHPXDR,D,20071214,000000,1.5555,1.5555,1.5555,1.5555,0,0
PHPXDR,D,20071217,000000,1.5511,1.5511,1.5511,1.5511,0,0
PHPXDR,D,20071218,000000,1.5281,1.5281,1.5281,1.5281,0,0
PHPXDR,D,20071219,000000,1.5366,1.5366,1.5366,1.5366,0,0
PHPXDR,D,20071220,000000,1.5376,1.5376,1.5376,1.5376,0,0
PHPXDR,D,20071221,000000,1.5453,1.5453,1.5453,1.5453,0,0
PHPXDR,D,20071224,000000,1.547,1.547,1.547,1.547,0,0
PHPXDR,D,20071227,000000,1.5308,1.5308,1.5308,1.5308,0,0
PHPXDR,D,20071228,000000,1.5294,1.5294,1.5294,1.5294,0,0
PHPXDR,D,20071231,000000,1.5336,1.5336,1.5336,1.5336,0,0
PHPXDR,D,20080102,000000,1.542,1.542,1.542,1.542,0,0
PHPXDR,D,20080103,000000,1.5429,1.5429,1.5429,1.5429,0,0
PHPXDR,D,20080104,000000,1.5449,1.5449,1.5449,1.5449,0,0
PHPXDR,D,20080107,000000,1.5459,1.5459,1.5459,1.5459,0,0
PHPXDR,D,20080108,000000,1.5518,1.5518,1.5518,1.5518,0,0
PHPXDR,D,20080109,000000,1.5573,1.5573,1.5573,1.5573,0,0
PHPXDR,D,20080110,000000,1.5511,1.5511,1.5511,1.5511,0,0
PHPXDR,D,20080111,000000,1.5484,1.5484,1.5484,1.5484,0,0
PHPXDR,D,20080114,000000,1.5462,1.5462,1.5462,1.5462,0,0
PHPXDR,D,20080115,000000,1.5533,1.5533,1.5533,1.5533,0,0
PHPXDR,D,20080116,000000,1.55,1.55,1.55,1.55,0,0
PHPXDR,D,20080117,000000,1.5589,1.5589,1.5589,1.5589,0,0
PHPXDR,D,20080118,000000,1.5553,1.5553,1.5553,1.5553,0,0
PHPXDR,D,20080121,000000,1.5583,1.5583,1.5583,1.5583,0,0
PHPXDR,D,20080122,000000,1.543,1.543,1.543,1.543,0,0
PHPXDR,D,20080123,000000,1.5284,1.5284,1.5284,1.5284,0,0
PHPXDR,D,20080124,000000,1.5356,1.5356,1.5356,1.5356,0,0
PHPXDR,D,20080125,000000,1.5403,1.5403,1.5403,1.5403,0,0
PHPXDR,D,20080128,000000,1.5414,1.5414,1.5414,1.5414,0,0
PHPXDR,D,20080129,000000,1.5488,1.5488,1.5488,1.5488,0,0
PHPXDR,D,20080130,000000,1.5413,1.5413,1.5413,1.5413,0,0
PHPXDR,D,20080131,000000,1.5474,1.5474,1.5474,1.5474,0,0
PHPXDR,D,20080201,000000,1.5499,1.5499,1.5499,1.5499,0,0
PHPXDR,D,20080204,000000,1.5487,1.5487,1.5487,1.5487,0,0
PHPXDR,D,20080205,000000,1.5627,1.5627,1.5627,1.5627,0,0
PHPXDR,D,20080206,000000,1.5613,1.5613,1.5613,1.5613,0,0
PHPXDR,D,20080207,000000,1.5548,1.5548,1.5548,1.5548,0,0
PHPXDR,D,20080208,000000,1.5639,1.5639,1.5639,1.5639,0,0
PHPXDR,D,20080211,000000,1.5511,1.5511,1.5511,1.5511,0,0
PHPXDR,D,20080212,000000,1.5599,1.5599,1.5599,1.5599,0,0
PHPXDR,D,20080213,000000,1.5487,1.5487,1.5487,1.5487,0,0
PHPXDR,D,20080214,000000,1.5432,1.5432,1.5432,1.5432,0,0
PHPXDR,D,20080215,000000,1.5509,1.5509,1.5509,1.5509,0,0
PHPXDR,D,20080218,000000,1.5607,1.5607,1.5607,1.5607,0,0
PHPXDR,D,20080219,000000,1.5518,1.5518,1.5518,1.5518,0,0
PHPXDR,D,20080220,000000,1.5504,1.5504,1.5504,1.5504,0,0
PHPXDR,D,20080221,000000,1.5519,1.5519,1.5519,1.5519,0,0
PHPXDR,D,20080222,000000,1.5491,1.5491,1.5491,1.5491,0,0
PHPXDR,D,20080225,000000,1.5492,1.5492,1.5492,1.5492,0,0
PHPXDR,D,20080226,000000,1.5547,1.5547,1.5547,1.5547,0,0
PHPXDR,D,20080227,000000,1.5432,1.5432,1.5432,1.5432,0,0
PHPXDR,D,20080228,000000,1.5397,1.5397,1.5397,1.5397,0,0
PHPXDR,D,20080229,000000,1.5358,1.5358,1.5358,1.5358,0,0
PHPXDR,D,20080303,000000,1.5262,1.5262,1.5262,1.5262,0,0
PHPXDR,D,20080304,000000,1.5281,1.5281,1.5281,1.5281,0,0
PHPXDR,D,20080305,000000,1.5217,1.5217,1.5217,1.5217,0,0
PHPXDR,D,20080306,000000,1.5173,1.5173,1.5173,1.5173,0,0
PHPXDR,D,20080307,000000,1.5061,1.5061,1.5061,1.5061,0,0
PHPXDR,D,20080310,000000,1.5002,1.5002,1.5002,1.5002,0,0
PHPXDR,D,20080311,000000,1.4891,1.4891,1.4891,1.4891,0,0
PHPXDR,D,20080312,000000,1.4852,1.4852,1.4852,1.4852,0,0
PHPXDR,D,20080313,000000,1.4731,1.4731,1.4731,1.4731,0,0
PHPXDR,D,20080314,000000,1.4703,1.4703,1.4703,1.4703,0,0
PHPXDR,D,20080317,000000,1.4426,1.4426,1.4426,1.4426,0,0
PHPXDR,D,20080318,000000,1.4594,1.4594,1.4594,1.4594,0,0
PHPXDR,D,20080319,000000,1.4556,1.4556,1.4556,1.4556,0,0
PHPXDR,D,20080320,000000,1.4906,1.4906,1.4906,1.4906,0,0
PHPXDR,D,20080321,000000,1.4736,1.4736,1.4736,1.4736,0,0
PHPXDR,D,20080325,000000,1.4652,1.4652,1.4652,1.4652,0,0
PHPXDR,D,20080326,000000,1.4556,1.4556,1.4556,1.4556,0,0
PHPXDR,D,20080327,000000,1.4483,1.4483,1.4483,1.4483,0,0
PHPXDR,D,20080328,000000,1.4542,1.4542,1.4542,1.4542,0,0
PHPXDR,D,20080331,000000,1.4562,1.4562,1.4562,1.4562,0,0
PHPXDR,D,20080401,000000,1.4734,1.4734,1.4734,1.4734,0,0
PHPXDR,D,20080402,000000,1.477,1.477,1.477,1.477,0,0
PHPXDR,D,20080403,000000,1.4769,1.4769,1.4769,1.4769,0,0
PHPXDR,D,20080404,000000,1.454,1.454,1.454,1.454,0,0
PHPXDR,D,20080407,000000,1.466,1.466,1.466,1.466,0,0
PHPXDR,D,20080408,000000,1.4582,1.4582,1.4582,1.4582,0,0
PHPXDR,D,20080409,000000,1.463,1.463,1.463,1.463,0,0
PHPXDR,D,20080410,000000,1.4585,1.4585,1.4585,1.4585,0,0
PHPXDR,D,20080411,000000,1.4647,1.4647,1.4647,1.4647,0,0
PHPXDR,D,20080414,000000,1.4635,1.4635,1.4635,1.4635,0,0
PHPXDR,D,20080415,000000,1.453,1.453,1.453,1.453,0,0
PHPXDR,D,20080416,000000,1.451,1.451,1.451,1.451,0,0
PHPXDR,D,20080417,000000,1.447,1.447,1.447,1.447,0,0
PHPXDR,D,20080418,000000,1.4445,1.4445,1.4445,1.4445,0,0
PHPXDR,D,20080421,000000,1.4493,1.4493,1.4493,1.4493,0,0
PHPXDR,D,20080422,000000,1.4458,1.4458,1.4458,1.4458,0,0
PHPXDR,D,20080423,000000,1.4486,1.4486,1.4486,1.4486,0,0
PHPXDR,D,20080424,000000,1.4691,1.4691,1.4691,1.4691,0,0
PHPXDR,D,20080425,000000,1.4787,1.4787,1.4787,1.4787,0,0
PHPXDR,D,20080428,000000,1.4539,1.4539,1.4539,1.4539,0,0
PHPXDR,D,20080429,000000,1.4581,1.4581,1.4581,1.4581,0,0
PHPXDR,D,20080430,000000,1.4588,1.4588,1.4588,1.4588,0,0
PHPXDR,D,20080502,000000,1.4597,1.4597,1.4597,1.4597,0,0
PHPXDR,D,20080505,000000,1.4609,1.4609,1.4609,1.4609,0,0
PHPXDR,D,20080506,000000,1.4544,1.4544,1.4544,1.4544,0,0
PHPXDR,D,20080507,000000,1.4524,1.4524,1.4524,1.4524,0,0
PHPXDR,D,20080508,000000,1.4595,1.4595,1.4595,1.4595,0,0
PHPXDR,D,20080509,000000,1.4458,1.4458,1.4458,1.4458,0,0
PHPXDR,D,20080512,000000,1.4499,1.4499,1.4499,1.4499,0,0
PHPXDR,D,20080513,000000,1.4415,1.4415,1.4415,1.4415,0,0
PHPXDR,D,20080514,000000,1.4474,1.4474,1.4474,1.4474,0,0
PHPXDR,D,20080515,000000,1.4395,1.4395,1.4395,1.4395,0,0
PHPXDR,D,20080516,000000,1.4419,1.4419,1.4419,1.4419,0,0
PHPXDR,D,20080519,000000,1.436,1.436,1.436,1.436,0,0
PHPXDR,D,20080520,000000,1.4416,1.4416,1.4416,1.4416,0,0
PHPXDR,D,20080521,000000,1.4139,1.4139,1.4139,1.4139,0,0
PHPXDR,D,20080523,000000,1.4079,1.4079,1.4079,1.4079,0,0
PHPXDR,D,20080526,000000,1.4042,1.4042,1.4042,1.4042,0,0
PHPXDR,D,20080527,000000,1.3969,1.3969,1.3969,1.3969,0,0
PHPXDR,D,20080528,000000,1.4053,1.4053,1.4053,1.4053,0,0
PHPXDR,D,20080529,000000,1.4066,1.4066,1.4066,1.4066,0,0
PHPXDR,D,20080530,000000,1.4147,1.4147,1.4147,1.4147,0,0
PHPXDR,D,20080602,000000,1.414,1.414,1.414,1.414,0,0
PHPXDR,D,20080603,000000,1.4011,1.4011,1.4011,1.4011,0,0
PHPXDR,D,20080604,000000,1.412,1.412,1.412,1.412,0,0
PHPXDR,D,20080605,000000,1.4028,1.4028,1.4028,1.4028,0,0
PHPXDR,D,20080606,000000,1.3897,1.3897,1.3897,1.3897,0,0
PHPXDR,D,20080609,000000,1.3669,1.3669,1.3669,1.3669,0,0
