<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGPHP,D,20100210,000000,703.68,703.68,703.68,703.68,0,0
XAGPHP,D,20100211,000000,721.39,721.39,721.39,721.39,0,0
XAGPHP,D,20100212,000000,715.87,715.87,715.87,715.87,0,0
XAGPHP,D,20100215,000000,719.71,719.71,719.71,719.71,0,0
XAGPHP,D,20100216,000000,744.71,744.71,744.71,744.71,0,0
XAGPHP,D,20100217,000000,731.38,731.38,731.38,731.38,0,0
XAGPHP,D,20100218,000000,732.13,732.13,732.13,732.13,0,0
XAGPHP,D,20100219,000000,754.64,754.64,754.64,754.64,0,0
XAGPHP,D,20100222,000000,748.53,748.53,748.53,748.53,0,0
XAGPHP,D,20100223,000000,729.69,729.69,729.69,729.69,0,0
XAGPHP,D,20100224,000000,736.02,736.02,736.02,736.02,0,0
XAGPHP,D,20100225,000000,746.04,746.04,746.04,746.04,0,0
XAGPHP,D,20100226,000000,759.42,759.42,759.42,759.42,0,0
XAGPHP,D,20100301,000000,758.27,758.27,758.27,758.27,0,0
XAGPHP,D,20100302,000000,781.24,781.24,781.24,781.24,0,0
XAGPHP,D,20100303,000000,788.98,788.98,788.98,788.98,0,0
XAGPHP,D,20100304,000000,789.12,789.12,789.12,789.12,0,0
XAGPHP,D,20100305,000000,797.7,797.7,797.7,797.7,0,0
XAGPHP,D,20100308,000000,788.47,788.47,788.47,788.47,0,0
XAGPHP,D,20100309,000000,790.45,790.45,790.45,790.45,0,0
XAGPHP,D,20100310,000000,776.96,776.96,776.96,776.96,0,0
XAGPHP,D,20100311,000000,783.71,783.71,783.71,783.71,0,0
XAGPHP,D,20100312,000000,778.58,778.58,778.58,778.58,0,0
XAGPHP,D,20100315,000000,782.23,782.23,782.23,782.23,0,0
XAGPHP,D,20100316,000000,797.38,797.38,797.38,797.38,0,0
XAGPHP,D,20100317,000000,795.99,795.99,795.99,795.99,0,0
XAGPHP,D,20100318,000000,795.54,795.54,795.54,795.54,0,0
XAGPHP,D,20100319,000000,772.81,772.81,772.81,772.81,0,0
XAGPHP,D,20100322,000000,774.52,774.52,774.52,774.52,0,0
XAGPHP,D,20100323,000000,775.7,775.7,775.7,775.7,0,0
XAGPHP,D,20100324,000000,754.44,754.44,754.44,754.44,0,0
XAGPHP,D,20100325,000000,756.87,756.87,756.87,756.87,0,0
XAGPHP,D,20100326,000000,770.28,770.28,770.28,770.28,0,0
XAGPHP,D,20100329,000000,786.75,786.75,786.75,786.75,0,0
XAGPHP,D,20100330,000000,783.09,783.09,783.09,783.09,0,0
XAGPHP,D,20100331,000000,791.5,791.5,791.5,791.5,0,0
XAGPHP,D,20100401,000000,810,810,810,810,0,0
XAGPHP,D,20100402,000000,801.5,801.5,801.5,801.5,0,0
XAGPHP,D,20100406,000000,804.63,804.63,804.63,804.63,0,0
XAGPHP,D,20100407,000000,812.76,812.76,812.76,812.76,0,0
XAGPHP,D,20100408,000000,813.01,813.01,813.01,813.01,0,0
XAGPHP,D,20100409,000000,824.52,824.52,824.52,824.52,0,0
XAGPHP,D,20100412,000000,814.94,814.94,814.94,814.94,0,0
XAGPHP,D,20100413,000000,813.64,813.64,813.64,813.64,0,0
XAGPHP,D,20100414,000000,820.8,820.8,820.8,820.8,0,0
XAGPHP,D,20100415,000000,816.12,816.12,816.12,816.12,0,0
XAGPHP,D,20100416,000000,787.87,787.87,787.87,787.87,0,0
XAGPHP,D,20100419,000000,789.04,789.04,789.04,789.04,0,0
XAGPHP,D,20100420,000000,795.99,795.99,795.99,795.99,0,0
XAGPHP,D,20100421,000000,800.71,800.71,800.71,800.71,0,0
XAGPHP,D,20100422,000000,797.26,797.26,797.26,797.26,0,0
XAGPHP,D,20100423,000000,812.77,812.77,812.77,812.77,0,0
XAGPHP,D,20100426,000000,807.99,807.99,807.99,807.99,0,0
XAGPHP,D,20100427,000000,805.95,805.95,805.95,805.95,0,0
XAGPHP,D,20100428,000000,810.26,810.26,810.26,810.26,0,0
XAGPHP,D,20100429,000000,823.46,823.46,823.46,823.46,0,0
XAGPHP,D,20100430,000000,829.34,829.34,829.34,829.34,0,0
XAGPHP,D,20100504,000000,797.04,797.04,797.04,797.04,0,0
XAGPHP,D,20100505,000000,786.83,786.83,786.83,786.83,0,0
XAGPHP,D,20100506,000000,801.17,801.17,801.17,801.17,0,0
XAGPHP,D,20100507,000000,835.44,835.44,835.44,835.44,0,0
XAGPHP,D,20100510,000000,831.88,831.88,831.88,831.88,0,0
XAGPHP,D,20100511,000000,868.81,868.81,868.81,868.81,0,0
XAGPHP,D,20100512,000000,878.51,878.51,878.51,878.51,0,0
XAGPHP,D,20100513,000000,870.66,870.66,870.66,870.66,0,0
XAGPHP,D,20100514,000000,863.3,863.3,863.3,863.3,0,0
XAGPHP,D,20100517,000000,854.73,854.73,854.73,854.73,0,0
XAGPHP,D,20100518,000000,855.64,855.64,855.64,855.64,0,0
XAGPHP,D,20100519,000000,830.75,830.75,830.75,830.75,0,0
XAGPHP,D,20100520,000000,812.48,812.48,812.48,812.48,0,0
XAGPHP,D,20100521,000000,820.9,820.9,820.9,820.9,0,0
XAGPHP,D,20100524,000000,833.4,833.4,833.4,833.4,0,0
XAGPHP,D,20100525,000000,845.33,845.33,845.33,845.33,0,0
XAGPHP,D,20100526,000000,843.6,843.6,843.6,843.6,0,0
XAGPHP,D,20100527,000000,858.76,858.76,858.76,858.76,0,0
XAGPHP,D,20100528,000000,849.86,849.86,849.86,849.86,0,0
XAGPHP,D,20100531,000000,859.3,859.3,859.3,859.3,0,0
XAGPHP,D,20100601,000000,858.62,858.62,858.62,858.62,0,0
XAGPHP,D,20100602,000000,857.08,857.08,857.08,857.08,0,0
XAGPHP,D,20100604,000000,807.78,807.78,807.78,807.78,0,0
XAGPHP,D,20100607,000000,848.76,848.76,848.76,848.76,0,0
XAGPHP,D,20100608,000000,851.59,851.59,851.59,851.59,0,0
XAGPHP,D,20100609,000000,843.5,843.5,843.5,843.5,0,0
XAGPHP,D,20100610,000000,851.92,851.92,851.92,851.92,0,0
XAGPHP,D,20100611,000000,850.09,850.09,850.09,850.09,0,0
XAGPHP,D,20100614,000000,850.14,850.14,850.14,850.14,0,0
XAGPHP,D,20100615,000000,858.05,858.05,858.05,858.05,0,0
XAGPHP,D,20100616,000000,852.46,852.46,852.46,852.46,0,0
XAGPHP,D,20100617,000000,863.61,863.61,863.61,863.61,0,0
XAGPHP,D,20100618,000000,879.43,879.43,879.43,879.43,0,0
XAGPHP,D,20100621,000000,850.39,850.39,850.39,850.39,0,0
XAGPHP,D,20100622,000000,858.18,858.18,858.18,858.18,0,0
XAGPHP,D,20100623,000000,852.59,852.59,852.59,852.59,0,0
XAGPHP,D,20100624,000000,865.02,865.02,865.02,865.02,0,0
XAGPHP,D,20100625,000000,883.25,883.25,883.25,883.25,0,0
XAGPHP,D,20100628,000000,869.1,869.1,869.1,869.1,0,0
XAGPHP,D,20100629,000000,858.79,858.79,858.79,858.79,0,0
XAGPHP,D,20100630,000000,865.39,865.39,865.39,865.39,0,0
XAGPHP,D,20100701,000000,835.49,835.49,835.49,835.49,0,0
XAGPHP,D,20100702,000000,833.92,833.92,833.92,833.92,0,0
XAGPHP,D,20100705,000000,832.69,832.69,832.69,832.69,0,0
XAGPHP,D,20100706,000000,830.27,830.27,830.27,830.27,0,0
XAGPHP,D,20100707,000000,841.08,841.08,841.08,841.08,0,0
XAGPHP,D,20100708,000000,838.73,838.73,838.73,838.73,0,0
XAGPHP,D,20100709,000000,835.87,835.87,835.87,835.87,0,0
XAGPHP,D,20100712,000000,828.27,828.27,828.27,828.27,0,0
XAGPHP,D,20100713,000000,846.37,846.37,846.37,846.37,0,0
XAGPHP,D,20100714,000000,844.1,844.1,844.1,844.1,0,0
XAGPHP,D,20100715,000000,848.83,848.83,848.83,848.83,0,0
XAGPHP,D,20100716,000000,827.45,827.45,827.45,827.45,0,0
XAGPHP,D,20100719,000000,816.97,816.97,816.97,816.97,0,0
XAGPHP,D,20100720,000000,820.78,820.78,820.78,820.78,0,0
XAGPHP,D,20100721,000000,820.64,820.64,820.64,820.64,0,0
XAGPHP,D,20100722,000000,840.71,840.71,840.71,840.71,0,0
XAGPHP,D,20100723,000000,838.27,838.27,838.27,838.27,0,0
XAGPHP,D,20100726,000000,838.77,838.77,838.77,838.77,0,0
XAGPHP,D,20100727,000000,812.69,812.69,812.69,812.69,0,0
XAGPHP,D,20100728,000000,803.79,803.79,803.79,803.79,0,0
XAGPHP,D,20100729,000000,805.95,805.95,805.95,805.95,0,0
XAGPHP,D,20100730,000000,818.58,818.58,818.58,818.58,0,0
XAGPHP,D,20100802,000000,829.76,829.76,829.76,829.76,0,0
XAGPHP,D,20100803,000000,828.48,828.48,828.48,828.48,0,0
XAGPHP,D,20100804,000000,827.48,827.48,827.48,827.48,0,0
XAGPHP,D,20100805,000000,824.84,824.84,824.84,824.84,0,0
XAGPHP,D,20100806,000000,830.08,830.08,830.08,830.08,0,0
XAGPHP,D,20100809,000000,823.57,823.57,823.57,823.57,0,0
XAGPHP,D,20100810,000000,821.74,821.74,821.74,821.74,0,0
XAGPHP,D,20100811,000000,809.97,809.97,809.97,809.97,0,0
XAGPHP,D,20100812,000000,819.39,819.39,819.39,819.39,0,0
XAGPHP,D,20100813,000000,822.04,822.04,822.04,822.04,0,0
XAGPHP,D,20100816,000000,834.89,834.89,834.89,834.89,0,0
XAGPHP,D,20100817,000000,835.75,835.75,835.75,835.75,0,0
XAGPHP,D,20100818,000000,829.25,829.25,829.25,829.25,0,0
XAGPHP,D,20100819,000000,822.91,822.91,822.91,822.91,0,0
XAGPHP,D,20100820,000000,812.47,812.47,812.47,812.47,0,0
XAGPHP,D,20100823,000000,810.88,810.88,810.88,810.88,0,0
XAGPHP,D,20100824,000000,835.09,835.09,835.09,835.09,0,0
XAGPHP,D,20100825,000000,858.09,858.09,858.09,858.09,0,0
XAGPHP,D,20100826,000000,855.44,855.44,855.44,855.44,0,0
XAGPHP,D,20100827,000000,861.88,861.88,861.88,861.88,0,0
XAGPHP,D,20100830,000000,858.72,858.72,858.72,858.72,0,0
XAGPHP,D,20100831,000000,878.52,878.52,878.52,878.52,0,0
XAGPHP,D,20100901,000000,872.74,872.74,872.74,872.74,0,0
XAGPHP,D,20100902,000000,881.84,881.84,881.84,881.84,0,0
XAGPHP,D,20100903,000000,885.72,885.72,885.72,885.72,0,0
XAGPHP,D,20100906,000000,884.25,884.25,884.25,884.25,0,0
XAGPHP,D,20100907,000000,882.37,882.37,882.37,882.37,0,0
XAGPHP,D,20100908,000000,882.78,882.78,882.78,882.78,0,0
XAGPHP,D,20100909,000000,869.69,869.69,869.69,869.69,0,0
XAGPHP,D,20100910,000000,875.81,875.81,875.81,875.81,0,0
XAGPHP,D,20100913,000000,884.41,884.41,884.41,884.41,0,0
XAGPHP,D,20100914,000000,904.08,904.08,904.08,904.08,0,0
XAGPHP,D,20100915,000000,909.52,909.52,909.52,909.52,0,0
XAGPHP,D,20100916,000000,918.09,918.09,918.09,918.09,0,0
XAGPHP,D,20100917,000000,915.62,915.62,915.62,915.62,0,0
XAGPHP,D,20100920,000000,912.6,912.6,912.6,912.6,0,0
XAGPHP,D,20100921,000000,920.51,920.51,920.51,920.51,0,0
XAGPHP,D,20100922,000000,926.84,926.84,926.84,926.84,0,0
XAGPHP,D,20100923,000000,930.87,930.87,930.87,930.87,0,0
XAGPHP,D,20100924,000000,943.05,943.05,943.05,943.05,0,0
XAGPHP,D,20100927,000000,939.76,939.76,939.76,939.76,0,0
XAGPHP,D,20100928,000000,957.19,957.19,957.19,957.19,0,0
XAGPHP,D,20100929,000000,962.51,962.51,962.51,962.51,0,0
XAGPHP,D,20100930,000000,952.93,952.93,952.93,952.93,0,0
XAGPHP,D,20101001,000000,968.42,968.42,968.42,968.42,0,0
XAGPHP,D,20101004,000000,956.48,956.48,956.48,956.48,0,0
XAGPHP,D,20101005,000000,1001,1001,1001,1001,0,0
XAGPHP,D,20101006,000000,1008.05,1008.05,1008.05,1008.05,0,0
XAGPHP,D,20101007,000000,974.12,974.12,974.12,974.12,0,0
XAGPHP,D,20101008,000000,1007.44,1007.44,1007.44,1007.44,0,0
XAGPHP,D,20101011,000000,1014.95,1014.95,1014.95,1014.95,0,0
XAGPHP,D,20101012,000000,1017.9,1017.9,1017.9,1017.9,0,0
XAGPHP,D,20101013,000000,1042.71,1042.71,1042.71,1042.71,0,0
XAGPHP,D,20101014,000000,1063.81,1063.81,1063.81,1063.81,0,0
XAGPHP,D,20101015,000000,1050.74,1050.74,1050.74,1050.74,0,0
XAGPHP,D,20101018,000000,1053.13,1053.13,1053.13,1053.13,0,0
XAGPHP,D,20101019,000000,1013.48,1013.48,1013.48,1013.48,0,0
XAGPHP,D,20101020,000000,1038.66,1038.66,1038.66,1038.66,0,0
XAGPHP,D,20101021,000000,1000.59,1000.59,1000.59,1000.59,0,0
XAGPHP,D,20101022,000000,1008.5,1008.5,1008.5,1008.5,0,0
XAGPHP,D,20101025,000000,1015.12,1015.12,1015.12,1015.12,0,0
XAGPHP,D,20101026,000000,1025.79,1025.79,1025.79,1025.79,0,0
XAGPHP,D,20101027,000000,1017.35,1017.35,1017.35,1017.35,0,0
XAGPHP,D,20101028,000000,1035.24,1035.24,1035.24,1035.24,0,0
XAGPHP,D,20101029,000000,1062.54,1062.54,1062.54,1062.54,0,0
XAGPHP,D,20101102,000000,1062.31,1062.31,1062.31,1062.31,0,0
XAGPHP,D,20101103,000000,1053.35,1053.35,1053.35,1053.35,0,0
XAGPHP,D,20101104,000000,1117.51,1117.51,1117.51,1117.51,0,0
XAGPHP,D,20101105,000000,1139.2,1139.2,1139.2,1139.2,0,0
XAGPHP,D,20101108,000000,1195.3,1195.3,1195.3,1195.3,0,0
XAGPHP,D,20101109,000000,1167.12,1167.12,1167.12,1167.12,0,0
XAGPHP,D,20101110,000000,1173.81,1173.81,1173.81,1173.81,0,0
XAGPHP,D,20101112,000000,1139.29,1139.29,1139.29,1139.29,0,0
XAGPHP,D,20101115,000000,1118.05,1118.05,1118.05,1118.05,0,0
XAGPHP,D,20101116,000000,1108.16,1108.16,1108.16,1108.16,0,0
XAGPHP,D,20101117,000000,1124.81,1124.81,1124.81,1124.81,0,0
XAGPHP,D,20101118,000000,1175.77,1175.77,1175.77,1175.77,0,0
XAGPHP,D,20101119,000000,1190.53,1190.53,1190.53,1190.53,0,0
XAGPHP,D,20101122,000000,1223.57,1223.57,1223.57,1223.57,0,0
XAGPHP,D,20101123,000000,1214.69,1214.69,1214.69,1214.69,0,0
XAGPHP,D,20101124,000000,1216.17,1216.17,1216.17,1216.17,0,0
XAGPHP,D,20101125,000000,1211.08,1211.08,1211.08,1211.08,0,0
XAGPHP,D,20101126,000000,1178.28,1178.28,1178.28,1178.28,0,0
XAGPHP,D,20101129,000000,1199.08,1199.08,1199.08,1199.08,0,0
XAGPHP,D,20101130,000000,1239.51,1239.51,1239.51,1239.51,0,0
XAGPHP,D,20101201,000000,1238.84,1238.84,1238.84,1238.84,0,0
XAGPHP,D,20101202,000000,1251.16,1251.16,1251.16,1251.16,0,0
XAGPHP,D,20101203,000000,1288.45,1288.45,1288.45,1288.45,0,0
XAGPHP,D,20101206,000000,1319.44,1319.44,1319.44,1319.44,0,0
XAGPHP,D,20101207,000000,1247.47,1247.47,1247.47,1247.47,0,0
XAGPHP,D,20101208,000000,1238.93,1238.93,1238.93,1238.93,0,0
XAGPHP,D,20101209,000000,1255.29,1255.29,1255.29,1255.29,0,0
XAGPHP,D,20101210,000000,1249.74,1249.74,1249.74,1249.74,0,0
XAGPHP,D,20101213,000000,1296,1296,1296,1296,0,0
XAGPHP,D,20101214,000000,1290.85,1290.85,1290.85,1290.85,0,0
XAGPHP,D,20101215,000000,1267.89,1267.89,1267.89,1267.89,0,0
XAGPHP,D,20101216,000000,1274.35,1274.35,1274.35,1274.35,0,0
XAGPHP,D,20101217,000000,1288.79,1288.79,1288.79,1288.79,0,0
XAGPHP,D,20101220,000000,1302.05,1302.05,1302.05,1302.05,0,0
XAGPHP,D,20101221,000000,1301.82,1301.82,1301.82,1301.82,0,0
XAGPHP,D,20101222,000000,1290.67,1290.67,1290.67,1290.67,0,0
XAGPHP,D,20101223,000000,1289.72,1289.72,1289.72,1289.72,0,0
XAGPHP,D,20101224,000000,1286.19,1286.19,1286.19,1286.19,0,0
XAGPHP,D,20101227,000000,1286.56,1286.56,1286.56,1286.56,0,0
XAGPHP,D,20101228,000000,1330.2,1330.2,1330.2,1330.2,0,0
XAGPHP,D,20101229,000000,1335.28,1335.28,1335.28,1335.28,0,0
XAGPHP,D,20101230,000000,1331.96,1331.96,1331.96,1331.96,0,0
XAGPHP,D,20101231,000000,1345.18,1345.18,1345.18,1345.18,0,0
XAGPHP,D,20110103,000000,1343.52,1343.52,1343.52,1343.52,0,0
XAGPHP,D,20110104,000000,1296.44,1296.44,1296.44,1296.44,0,0
XAGPHP,D,20110105,000000,1279.78,1279.78,1279.78,1279.78,0,0
XAGPHP,D,20110107,000000,1260.41,1260.41,1260.41,1260.41,0,0
XAGPHP,D,20110110,000000,1291.17,1291.17,1291.17,1291.17,0,0
XAGPHP,D,20110111,000000,1299.28,1299.28,1299.28,1299.28,0,0
XAGPHP,D,20110112,000000,1302.66,1302.66,1302.66,1302.66,0,0
XAGPHP,D,20110113,000000,1266.51,1266.51,1266.51,1266.51,0,0
XAGPHP,D,20110114,000000,1258.45,1258.45,1258.45,1258.45,0,0
XAGPHP,D,20110117,000000,1257.54,1257.54,1257.54,1257.54,0,0
XAGPHP,D,20110118,000000,1284.8,1284.8,1284.8,1284.8,0,0
XAGPHP,D,20110119,000000,1275.64,1275.64,1275.64,1275.64,0,0
XAGPHP,D,20110120,000000,1223.26,1223.26,1223.26,1223.26,0,0
XAGPHP,D,20110121,000000,1222.77,1222.77,1222.77,1222.77,0,0
XAGPHP,D,20110124,000000,1202.69,1202.69,1202.69,1202.69,0,0
XAGPHP,D,20110125,000000,1196.67,1196.67,1196.67,1196.67,0,0
XAGPHP,D,20110126,000000,1222.95,1222.95,1222.95,1222.95,0,0
XAGPHP,D,20110127,000000,1189.38,1189.38,1189.38,1189.38,0,0
XAGPHP,D,20110128,000000,1233.57,1233.57,1233.57,1233.57,0,0
XAGPHP,D,20110131,000000,1242.86,1242.86,1242.86,1242.86,0,0
XAGPHP,D,20110201,000000,1263.38,1263.38,1263.38,1263.38,0,0
XAGPHP,D,20110202,000000,1245.29,1245.29,1245.29,1245.29,0,0
XAGPHP,D,20110203,000000,1268.11,1268.11,1268.11,1268.11,0,0
XAGPHP,D,20110204,000000,1274.43,1274.43,1274.43,1274.43,0,0
XAGPHP,D,20110207,000000,1282.76,1282.76,1282.76,1282.76,0,0
XAGPHP,D,20110208,000000,1316.35,1316.35,1316.35,1316.35,0,0
XAGPHP,D,20110209,000000,1315.34,1315.34,1315.34,1315.34,0,0
XAGPHP,D,20110210,000000,1318.71,1318.71,1318.71,1318.71,0,0
XAGPHP,D,20110211,000000,1309.56,1309.56,1309.56,1309.56,0,0
XAGPHP,D,20110214,000000,1335.16,1335.16,1335.16,1335.16,0,0
XAGPHP,D,20110215,000000,1344.29,1344.29,1344.29,1344.29,0,0
XAGPHP,D,20110216,000000,1337.69,1337.69,1337.69,1337.69,0,0
XAGPHP,D,20110217,000000,1378.71,1378.71,1378.71,1378.71,0,0
XAGPHP,D,20110218,000000,1414.16,1414.16,1414.16,1414.16,0,0
XAGPHP,D,20110221,000000,1471.63,1471.63,1471.63,1471.63,0,0
XAGPHP,D,20110222,000000,1444.6,1444.6,1444.6,1444.6,0,0
XAGPHP,D,20110223,000000,1459.51,1459.51,1459.51,1459.51,0,0
XAGPHP,D,20110224,000000,1406.77,1406.77,1406.77,1406.77,0,0
XAGPHP,D,20110225,000000,1459.05,1459.05,1459.05,1459.05,0,0
XAGPHP,D,20110228,000000,1479.65,1479.65,1479.65,1479.65,0,0
XAGPHP,D,20110301,000000,1508.21,1508.21,1508.21,1508.21,0,0
XAGPHP,D,20110302,000000,1508.28,1508.28,1508.28,1508.28,0,0
XAGPHP,D,20110303,000000,1482.46,1482.46,1482.46,1482.46,0,0
XAGPHP,D,20110304,000000,1541.34,1541.34,1541.34,1541.34,0,0
XAGPHP,D,20110307,000000,1553.54,1553.54,1553.54,1553.54,0,0
XAGPHP,D,20110308,000000,1564.32,1564.32,1564.32,1564.32,0,0
XAGPHP,D,20110309,000000,1568.05,1568.05,1568.05,1568.05,0,0
XAGPHP,D,20110310,000000,1535.13,1535.13,1535.13,1535.13,0,0
XAGPHP,D,20110311,000000,1565.67,1565.67,1565.67,1565.67,0,0
XAGPHP,D,20110314,000000,1562.92,1562.92,1562.92,1562.92,0,0
XAGPHP,D,20110315,000000,1497.95,1497.95,1497.95,1497.95,0,0
XAGPHP,D,20110316,000000,1483.23,1483.23,1483.23,1483.23,0,0
XAGPHP,D,20110317,000000,1518.52,1518.52,1518.52,1518.52,0,0
XAGPHP,D,20110318,000000,1541.73,1541.73,1541.73,1541.73,0,0
XAGPHP,D,20110321,000000,1572.35,1572.35,1572.35,1572.35,0,0
XAGPHP,D,20110322,000000,1577.03,1577.03,1577.03,1577.03,0,0
XAGPHP,D,20110323,000000,1625.43,1625.43,1625.43,1625.43,0,0
XAGPHP,D,20110324,000000,1626.63,1626.63,1626.63,1626.63,0,0
XAGPHP,D,20110325,000000,1617.55,1617.55,1617.55,1617.55,0,0
XAGPHP,D,20110328,000000,1614.57,1614.57,1614.57,1614.57,0,0
XAGPHP,D,20110329,000000,1611.98,1611.98,1611.98,1611.98,0,0
XAGPHP,D,20110330,000000,1627.13,1627.13,1627.13,1627.13,0,0
XAGPHP,D,20110331,000000,1633.03,1633.03,1633.03,1633.03,0,0
XAGPHP,D,20110401,000000,1639.63,1639.63,1639.63,1639.63,0,0
XAGPHP,D,20110404,000000,1669.94,1669.94,1669.94,1669.94,0,0
XAGPHP,D,20110405,000000,1702.41,1702.41,1702.41,1702.41,0,0
XAGPHP,D,20110406,000000,1702.88,1702.88,1702.88,1702.88,0,0
XAGPHP,D,20110407,000000,1709.3,1709.3,1709.3,1709.3,0,0
XAGPHP,D,20110408,000000,1760.75,1760.75,1760.75,1760.75,0,0
XAGPHP,D,20110411,000000,1733.68,1733.68,1733.68,1733.68,0,0
XAGPHP,D,20110412,000000,1730.99,1730.99,1730.99,1730.99,0,0
XAGPHP,D,20110413,000000,1757.29,1757.29,1757.29,1757.29,0,0
XAGPHP,D,20110414,000000,1820.09,1820.09,1820.09,1820.09,0,0
XAGPHP,D,20110415,000000,1858.61,1858.61,1858.61,1858.61,0,0
XAGPHP,D,20110418,000000,1876.3,1876.3,1876.3,1876.3,0,0
XAGPHP,D,20110419,000000,1901.72,1901.72,1901.72,1901.72,0,0
XAGPHP,D,20110420,000000,1958.35,1958.35,1958.35,1958.35,0,0
XAGPHP,D,20110421,000000,2010.25,2010.25,2010.25,2010.25,0,0
XAGPHP,D,20110422,000000,2009.89,2009.89,2009.89,2009.89,0,0
XAGPHP,D,20110426,000000,1973.98,1973.98,1973.98,1973.98,0,0
XAGPHP,D,20110427,000000,2065.8,2065.8,2065.8,2065.8,0,0
XAGPHP,D,20110428,000000,2078.28,2078.28,2078.28,2078.28,0,0
XAGPHP,D,20110429,000000,2051.15,2051.15,2051.15,2051.15,0,0
XAGPHP,D,20110502,000000,1876.64,1876.64,1876.64,1876.64,0,0
XAGPHP,D,20110504,000000,1691.13,1691.13,1691.13,1691.13,0,0
XAGPHP,D,20110505,000000,1489.28,1489.28,1489.28,1489.28,0,0
XAGPHP,D,20110506,000000,1534.53,1534.53,1534.53,1534.53,0,0
XAGPHP,D,20110509,000000,1621.09,1621.09,1621.09,1621.09,0,0
XAGPHP,D,20110510,000000,1653.69,1653.69,1653.69,1653.69,0,0
XAGPHP,D,20110511,000000,1506.78,1506.78,1506.78,1506.78,0,0
XAGPHP,D,20110512,000000,1492.82,1492.82,1492.82,1492.82,0,0
XAGPHP,D,20110513,000000,1525.75,1525.75,1525.75,1525.75,0,0
XAGPHP,D,20110516,000000,1456.71,1456.71,1456.71,1456.71,0,0
XAGPHP,D,20110517,000000,1470.2,1470.2,1470.2,1470.2,0,0
XAGPHP,D,20110518,000000,1516.01,1516.01,1516.01,1516.01,0,0
XAGPHP,D,20110519,000000,1509.66,1509.66,1509.66,1509.66,0,0
XAGPHP,D,20110520,000000,1511.99,1511.99,1511.99,1511.99,0,0
XAGPHP,D,20110523,000000,1523.9,1523.9,1523.9,1523.9,0,0
XAGPHP,D,20110524,000000,1591.21,1591.21,1591.21,1591.21,0,0
XAGPHP,D,20110525,000000,1652.02,1652.02,1652.02,1652.02,0,0
XAGPHP,D,20110526,000000,1618.96,1618.96,1618.96,1618.96,0,0
XAGPHP,D,20110527,000000,1647.66,1647.66,1647.66,1647.66,0,0
XAGPHP,D,20110530,000000,1651.28,1651.28,1651.28,1651.28,0,0
XAGPHP,D,20110531,000000,1664.94,1664.94,1664.94,1664.94,0,0
XAGPHP,D,20110601,000000,1588.78,1588.78,1588.78,1588.78,0,0
XAGPHP,D,20110602,000000,1564.34,1564.34,1564.34,1564.34,0,0
XAGPHP,D,20110603,000000,1566.29,1566.29,1566.29,1566.29,0,0
XAGPHP,D,20110606,000000,1587.99,1587.99,1587.99,1587.99,0,0
XAGPHP,D,20110607,000000,1605.25,1605.25,1605.25,1605.25,0,0
XAGPHP,D,20110608,000000,1591.93,1591.93,1591.93,1591.93,0,0
XAGPHP,D,20110609,000000,1624.99,1624.99,1624.99,1624.99,0,0
XAGPHP,D,20110610,000000,1563.41,1563.41,1563.41,1563.41,0,0
XAGPHP,D,20110613,000000,1506.05,1506.05,1506.05,1506.05,0,0
XAGPHP,D,20110614,000000,1532.55,1532.55,1532.55,1532.55,0,0
XAGPHP,D,20110615,000000,1558.57,1558.57,1558.57,1558.57,0,0
XAGPHP,D,20110616,000000,1552.31,1552.31,1552.31,1552.31,0,0
XAGPHP,D,20110617,000000,1568.72,1568.72,1568.72,1568.72,0,0
XAGPHP,D,20110620,000000,1577.99,1577.99,1577.99,1577.99,0,0
XAGPHP,D,20110621,000000,1578.03,1578.03,1578.03,1578.03,0,0
XAGPHP,D,20110622,000000,1578.33,1578.33,1578.33,1578.33,0,0
XAGPHP,D,20110624,000000,1492.22,1492.22,1492.22,1492.22,0,0
XAGPHP,D,20110627,000000,1464.1,1464.1,1464.1,1464.1,0,0
XAGPHP,D,20110628,000000,1478.11,1478.11,1478.11,1478.11,0,0
XAGPHP,D,20110629,000000,1515.62,1515.62,1515.62,1515.62,0,0
XAGPHP,D,20110630,000000,1504.12,1504.12,1504.12,1504.12,0,0
XAGPHP,D,20110701,000000,1462.47,1462.47,1462.47,1462.47,0,0
XAGPHP,D,20110704,000000,1469.69,1469.69,1469.69,1469.69,0,0
XAGPHP,D,20110705,000000,1527.84,1527.84,1527.84,1527.84,0,0
XAGPHP,D,20110706,000000,1539.08,1539.08,1539.08,1539.08,0,0
XAGPHP,D,20110707,000000,1561.12,1561.12,1561.12,1561.12,0,0
XAGPHP,D,20110708,000000,1567.87,1567.87,1567.87,1567.87,0,0
XAGPHP,D,20110711,000000,1532.62,1532.62,1532.62,1532.62,0,0
XAGPHP,D,20110712,000000,1559.99,1559.99,1559.99,1559.99,0,0
XAGPHP,D,20110713,000000,1644.17,1644.17,1644.17,1644.17,0,0
XAGPHP,D,20110714,000000,1639.26,1639.26,1639.26,1639.26,0,0
XAGPHP,D,20110715,000000,1689.05,1689.05,1689.05,1689.05,0,0
XAGPHP,D,20110718,000000,1745.84,1745.84,1745.84,1745.84,0,0
