<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20090928,000000,9.0518,9.0518,9.0518,9.0518,0,0
EURXAG,D,20090929,000000,9.0225,9.0225,9.0225,9.0225,0,0
EURXAG,D,20090930,000000,8.8059,8.8059,8.8059,8.8059,0,0
EURXAG,D,20091001,000000,8.8695,8.8695,8.8695,8.8695,0,0
EURXAG,D,20091002,000000,9.0149,9.0149,9.0149,9.0149,0,0
EURXAG,D,20091005,000000,8.8094,8.8094,8.8094,8.8094,0,0
EURXAG,D,20091006,000000,8.5659,8.5659,8.5659,8.5659,0,0
EURXAG,D,20091007,000000,8.449,8.449,8.449,8.449,0,0
EURXAG,D,20091008,000000,8.3207,8.3207,8.3207,8.3207,0,0
EURXAG,D,20091009,000000,8.3468,8.3468,8.3468,8.3468,0,0
EURXAG,D,20091012,000000,8.271,8.271,8.271,8.271,0,0
EURXAG,D,20091013,000000,8.2976,8.2976,8.2976,8.2976,0,0
EURXAG,D,20091014,000000,8.3419,8.3419,8.3419,8.3419,0,0
EURXAG,D,20091015,000000,8.594,8.594,8.594,8.594,0,0
EURXAG,D,20091016,000000,8.5315,8.5315,8.5315,8.5315,0,0
EURXAG,D,20091019,000000,8.486,8.486,8.486,8.486,0,0
EURXAG,D,20091020,000000,8.5284,8.5284,8.5284,8.5284,0,0
EURXAG,D,20091021,000000,8.4366,8.4366,8.4366,8.4366,0,0
EURXAG,D,20091022,000000,8.515,8.515,8.515,8.515,0,0
EURXAG,D,20091023,000000,8.4928,8.4928,8.4928,8.4928,0,0
EURXAG,D,20091026,000000,8.7922,8.7922,8.7922,8.7922,0,0
EURXAG,D,20091027,000000,8.9545,8.9545,8.9545,8.9545,0,0
EURXAG,D,20091028,000000,9.147,9.147,9.147,9.147,0,0
EURXAG,D,20091029,000000,8.8676,8.8676,8.8676,8.8676,0,0
EURXAG,D,20091030,000000,9.12,9.12,9.12,9.12,0,0
EURXAG,D,20091102,000000,9.0415,9.0415,9.0415,9.0415,0,0
EURXAG,D,20091103,000000,8.5496,8.5496,8.5496,8.5496,0,0
EURXAG,D,20091104,000000,8.506,8.506,8.506,8.506,0,0
EURXAG,D,20091105,000000,8.5601,8.5601,8.5601,8.5601,0,0
EURXAG,D,20091106,000000,8.6016,8.6016,8.6016,8.6016,0,0
EURXAG,D,20091109,000000,8.5618,8.5618,8.5618,8.5618,0,0
EURXAG,D,20091110,000000,8.6949,8.6949,8.6949,8.6949,0,0
EURXAG,D,20091112,000000,8.6337,8.6337,8.6337,8.6337,0,0
EURXAG,D,20091113,000000,8.5806,8.5806,8.5806,8.5806,0,0
EURXAG,D,20091116,000000,8.1384,8.1384,8.1384,8.1384,0,0
EURXAG,D,20091117,000000,8.1258,8.1258,8.1258,8.1258,0,0
EURXAG,D,20091118,000000,8.0977,8.0977,8.0977,8.0977,0,0
EURXAG,D,20091119,000000,8.028,8.028,8.028,8.028,0,0
EURXAG,D,20091120,000000,8.0577,8.0577,8.0577,8.0577,0,0
EURXAG,D,20091123,000000,8.0673,8.0673,8.0673,8.0673,0,0
EURXAG,D,20091124,000000,8.1315,8.1315,8.1315,8.1315,0,0
EURXAG,D,20091125,000000,8.0018,8.0018,8.0018,8.0018,0,0
EURXAG,D,20091126,000000,8.0879,8.0879,8.0879,8.0879,0,0
EURXAG,D,20091127,000000,8.1578,8.1578,8.1578,8.1578,0,0
EURXAG,D,20091130,000000,8.1589,8.1589,8.1589,8.1589,0,0
EURXAG,D,20091201,000000,7.8953,7.8953,7.8953,7.8953,0,0
EURXAG,D,20091202,000000,7.835,7.835,7.835,7.835,0,0
EURXAG,D,20091203,000000,7.935,7.935,7.935,7.935,0,0
EURXAG,D,20091204,000000,8.1827,8.1827,8.1827,8.1827,0,0
EURXAG,D,20091207,000000,8.139,8.139,8.139,8.139,0,0
EURXAG,D,20091208,000000,8.4246,8.4246,8.4246,8.4246,0,0
EURXAG,D,20091209,000000,8.574,8.574,8.574,8.574,0,0
EURXAG,D,20091210,000000,8.5428,8.5428,8.5428,8.5428,0,0
EURXAG,D,20091211,000000,8.614,8.614,8.614,8.614,0,0
EURXAG,D,20091214,000000,8.4492,8.4492,8.4492,8.4492,0,0
EURXAG,D,20091215,000000,8.3435,8.3435,8.3435,8.3435,0,0
EURXAG,D,20091216,000000,8.2233,8.2233,8.2233,8.2233,0,0
EURXAG,D,20091217,000000,8.3535,8.3535,8.3535,8.3535,0,0
EURXAG,D,20091218,000000,8.3461,8.3461,8.3461,8.3461,0,0
EURXAG,D,20091221,000000,8.4086,8.4086,8.4086,8.4086,0,0
EURXAG,D,20091222,000000,8.4328,8.4328,8.4328,8.4328,0,0
EURXAG,D,20091223,000000,8.3063,8.3063,8.3063,8.3063,0,0
EURXAG,D,20091224,000000,8.2772,8.2772,8.2772,8.2772,0,0
EURXAG,D,20091228,000000,8.2238,8.2238,8.2238,8.2238,0,0
EURXAG,D,20091229,000000,8.4494,8.4494,8.4494,8.4494,0,0
EURXAG,D,20091230,000000,8.5619,8.5619,8.5619,8.5619,0,0
EURXAG,D,20091231,000000,8.5589,8.5589,8.5589,8.5589,0,0
EURXAG,D,20100104,000000,8.2531,8.2531,8.2531,8.2531,0,0
EURXAG,D,20100105,000000,8.1268,8.1268,8.1268,8.1268,0,0
EURXAG,D,20100106,000000,7.8967,7.8967,7.8967,7.8967,0,0
EURXAG,D,20100107,000000,7.8762,7.8762,7.8762,7.8762,0,0
EURXAG,D,20100108,000000,7.7508,7.7508,7.7508,7.7508,0,0
EURXAG,D,20100111,000000,7.8205,7.8205,7.8205,7.8205,0,0
EURXAG,D,20100112,000000,7.9397,7.9397,7.9397,7.9397,0,0
EURXAG,D,20100113,000000,7.7877,7.7877,7.7877,7.7877,0,0
EURXAG,D,20100114,000000,7.7774,7.7774,7.7774,7.7774,0,0
EURXAG,D,20100115,000000,7.8416,7.8416,7.8416,7.8416,0,0
EURXAG,D,20100118,000000,7.7122,7.7122,7.7122,7.7122,0,0
EURXAG,D,20100119,000000,7.6583,7.6583,7.6583,7.6583,0,0
EURXAG,D,20100120,000000,7.93,7.93,7.93,7.93,0,0
EURXAG,D,20100121,000000,8.0828,8.0828,8.0828,8.0828,0,0
EURXAG,D,20100122,000000,8.3063,8.3063,8.3063,8.3063,0,0
EURXAG,D,20100125,000000,8.2587,8.2587,8.2587,8.2587,0,0
EURXAG,D,20100126,000000,8.3994,8.3994,8.3994,8.3994,0,0
EURXAG,D,20100127,000000,8.4675,8.4675,8.4675,8.4675,0,0
EURXAG,D,20100128,000000,8.6452,8.6452,8.6452,8.6452,0,0
EURXAG,D,20100129,000000,8.6207,8.6207,8.6207,8.6207,0,0
EURXAG,D,20100201,000000,8.3377,8.3377,8.3377,8.3377,0,0
EURXAG,D,20100202,000000,8.3374,8.3374,8.3374,8.3374,0,0
EURXAG,D,20100203,000000,8.5558,8.5558,8.5558,8.5558,0,0
EURXAG,D,20100204,000000,9.0671,9.0671,9.0671,9.0671,0,0
EURXAG,D,20100205,000000,9.0291,9.0291,9.0291,9.0291,0,0
EURXAG,D,20100208,000000,9.1241,9.1241,9.1241,9.1241,0,0
EURXAG,D,20100209,000000,8.8893,8.8893,8.8893,8.8893,0,0
EURXAG,D,20100210,000000,9.0706,9.0706,9.0706,9.0706,0,0
EURXAG,D,20100211,000000,8.8101,8.8101,8.8101,8.8101,0,0
EURXAG,D,20100212,000000,8.7657,8.7657,8.7657,8.7657,0,0
EURXAG,D,20100215,000000,8.7607,8.7607,8.7607,8.7607,0,0
EURXAG,D,20100216,000000,8.4675,8.4675,8.4675,8.4675,0,0
EURXAG,D,20100217,000000,8.6409,8.6409,8.6409,8.6409,0,0
EURXAG,D,20100218,000000,8.5727,8.5727,8.5727,8.5727,0,0
EURXAG,D,20100219,000000,8.2756,8.2756,8.2756,8.2756,0,0
EURXAG,D,20100222,000000,8.3943,8.3943,8.3943,8.3943,0,0
EURXAG,D,20100223,000000,8.6208,8.6208,8.6208,8.6208,0,0
EURXAG,D,20100224,000000,8.4949,8.4949,8.4949,8.4949,0,0
EURXAG,D,20100225,000000,8.3636,8.3636,8.3636,8.3636,0,0
EURXAG,D,20100226,000000,8.2597,8.2597,8.2597,8.2597,0,0
EURXAG,D,20100301,000000,8.301,8.301,8.301,8.301,0,0
EURXAG,D,20100302,000000,7.9771,7.9771,7.9771,7.9771,0,0
EURXAG,D,20100303,000000,7.951,7.951,7.951,7.951,0,0
EURXAG,D,20100304,000000,7.9745,7.9745,7.9745,7.9745,0,0
EURXAG,D,20100305,000000,7.8422,7.8422,7.8422,7.8422,0,0
EURXAG,D,20100308,000000,7.9317,7.9317,7.9317,7.9317,0,0
EURXAG,D,20100309,000000,7.8739,7.8739,7.8739,7.8739,0,0
EURXAG,D,20100310,000000,7.9799,7.9799,7.9799,7.9799,0,0
EURXAG,D,20100311,000000,7.9633,7.9633,7.9633,7.9633,0,0
EURXAG,D,20100312,000000,8.0633,8.0633,8.0633,8.0633,0,0
EURXAG,D,20100315,000000,8.0048,8.0048,8.0048,8.0048,0,0
EURXAG,D,20100316,000000,7.8498,7.8498,7.8498,7.8498,0,0
EURXAG,D,20100317,000000,7.8894,7.8894,7.8894,7.8894,0,0
EURXAG,D,20100318,000000,7.8635,7.8635,7.8635,7.8635,0,0
EURXAG,D,20100319,000000,7.9917,7.9917,7.9917,7.9917,0,0
EURXAG,D,20100322,000000,7.97,7.97,7.97,7.97,0,0
EURXAG,D,20100323,000000,7.9477,7.9477,7.9477,7.9477,0,0
EURXAG,D,20100324,000000,8.0792,8.0792,8.0792,8.0792,0,0
EURXAG,D,20100325,000000,8.031,8.031,8.031,8.031,0,0
EURXAG,D,20100326,000000,7.9066,7.9066,7.9066,7.9066,0,0
EURXAG,D,20100329,000000,7.7556,7.7556,7.7556,7.7556,0,0
EURXAG,D,20100330,000000,7.808,7.808,7.808,7.808,0,0
EURXAG,D,20100331,000000,7.6844,7.6844,7.6844,7.6844,0,0
EURXAG,D,20100401,000000,7.5261,7.5261,7.5261,7.5261,0,0
EURXAG,D,20100402,000000,7.6034,7.6034,7.6034,7.6034,0,0
EURXAG,D,20100406,000000,7.4834,7.4834,7.4834,7.4834,0,0
EURXAG,D,20100407,000000,7.378,7.378,7.378,7.378,0,0
EURXAG,D,20100408,000000,7.3582,7.3582,7.3582,7.3582,0,0
EURXAG,D,20100409,000000,7.2893,7.2893,7.2893,7.2893,0,0
EURXAG,D,20100412,000000,7.485,7.485,7.485,7.485,0,0
EURXAG,D,20100413,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURXAG,D,20100414,000000,7.4055,7.4055,7.4055,7.4055,0,0
EURXAG,D,20100415,000000,7.375,7.375,7.375,7.375,0,0
EURXAG,D,20100416,000000,7.6441,7.6441,7.6441,7.6441,0,0
EURXAG,D,20100419,000000,7.6061,7.6061,7.6061,7.6061,0,0
EURXAG,D,20100420,000000,7.5646,7.5646,7.5646,7.5646,0,0
EURXAG,D,20100421,000000,7.4399,7.4399,7.4399,7.4399,0,0
EURXAG,D,20100422,000000,7.4588,7.4588,7.4588,7.4588,0,0
EURXAG,D,20100423,000000,7.2668,7.2668,7.2668,7.2668,0,0
EURXAG,D,20100426,000000,7.2916,7.2916,7.2916,7.2916,0,0
EURXAG,D,20100427,000000,7.3587,7.3587,7.3587,7.3587,0,0
EURXAG,D,20100428,000000,7.2678,7.2678,7.2678,7.2678,0,0
EURXAG,D,20100429,000000,7.1755,7.1755,7.1755,7.1755,0,0
EURXAG,D,20100430,000000,7.1395,7.1395,7.1395,7.1395,0,0
EURXAG,D,20100504,000000,7.3502,7.3502,7.3502,7.3502,0,0
EURXAG,D,20100505,000000,7.418,7.418,7.418,7.418,0,0
EURXAG,D,20100506,000000,7.2599,7.2599,7.2599,7.2599,0,0
EURXAG,D,20100507,000000,6.9345,6.9345,6.9345,6.9345,0,0
EURXAG,D,20100510,000000,7.0501,7.0501,7.0501,7.0501,0,0
EURXAG,D,20100511,000000,6.5745,6.5745,6.5745,6.5745,0,0
EURXAG,D,20100512,000000,6.5256,6.5256,6.5256,6.5256,0,0
EURXAG,D,20100513,000000,6.4775,6.4775,6.4775,6.4775,0,0
EURXAG,D,20100514,000000,6.4744,6.4744,6.4744,6.4744,0,0
EURXAG,D,20100517,000000,6.4943,6.4943,6.4943,6.4943,0,0
EURXAG,D,20100518,000000,6.5445,6.5445,6.5445,6.5445,0,0
EURXAG,D,20100519,000000,6.6889,6.6889,6.6889,6.6889,0,0
EURXAG,D,20100520,000000,7.0258,7.0258,7.0258,7.0258,0,0
EURXAG,D,20100521,000000,7.078,7.078,7.078,7.078,0,0
EURXAG,D,20100524,000000,6.9501,6.9501,6.9501,6.9501,0,0
EURXAG,D,20100525,000000,6.8004,6.8004,6.8004,6.8004,0,0
EURXAG,D,20100526,000000,6.8294,6.8294,6.8294,6.8294,0,0
EURXAG,D,20100527,000000,6.6317,6.6317,6.6317,6.6317,0,0
EURXAG,D,20100528,000000,6.756,6.756,6.756,6.756,0,0
EURXAG,D,20100531,000000,6.6265,6.6265,6.6265,6.6265,0,0
EURXAG,D,20100601,000000,6.5925,6.5925,6.5925,6.5925,0,0
EURXAG,D,20100602,000000,6.6623,6.6623,6.6623,6.6623,0,0
EURXAG,D,20100604,000000,6.9952,6.9952,6.9952,6.9952,0,0
EURXAG,D,20100607,000000,6.5928,6.5928,6.5928,6.5928,0,0
EURXAG,D,20100608,000000,6.5328,6.5328,6.5328,6.5328,0,0
EURXAG,D,20100609,000000,6.5965,6.5965,6.5965,6.5965,0,0
EURXAG,D,20100610,000000,6.6108,6.6108,6.6108,6.6108,0,0
EURXAG,D,20100611,000000,6.6469,6.6469,6.6469,6.6469,0,0
EURXAG,D,20100614,000000,6.7091,6.7091,6.7091,6.7091,0,0
EURXAG,D,20100615,000000,6.5802,6.5802,6.5802,6.5802,0,0
EURXAG,D,20100616,000000,6.6605,6.6605,6.6605,6.6605,0,0
EURXAG,D,20100617,000000,6.5909,6.5909,6.5909,6.5909,0,0
EURXAG,D,20100618,000000,6.4687,6.4687,6.4687,6.4687,0,0
EURXAG,D,20100621,000000,6.6279,6.6279,6.6279,6.6279,0,0
EURXAG,D,20100622,000000,6.5512,6.5512,6.5512,6.5512,0,0
EURXAG,D,20100623,000000,6.6301,6.6301,6.6301,6.6301,0,0
EURXAG,D,20100624,000000,6.5724,6.5724,6.5724,6.5724,0,0
EURXAG,D,20100625,000000,6.4571,6.4571,6.4571,6.4571,0,0
EURXAG,D,20100628,000000,6.6033,6.6033,6.6033,6.6033,0,0
EURXAG,D,20100629,000000,6.5804,6.5804,6.5804,6.5804,0,0
EURXAG,D,20100630,000000,6.5626,6.5626,6.5626,6.5626,0,0
EURXAG,D,20100701,000000,6.8466,6.8466,6.8466,6.8466,0,0
EURXAG,D,20100702,000000,6.9807,6.9807,6.9807,6.9807,0,0
EURXAG,D,20100705,000000,7.0032,7.0032,7.0032,7.0032,0,0
EURXAG,D,20100706,000000,7.0332,7.0332,7.0332,7.0332,0,0
EURXAG,D,20100707,000000,6.9597,6.9597,6.9597,6.9597,0,0
EURXAG,D,20100708,000000,7.0032,7.0032,7.0032,7.0032,0,0
EURXAG,D,20100709,000000,7.0016,7.0016,7.0016,7.0016,0,0
EURXAG,D,20100712,000000,7.0175,7.0175,7.0175,7.0175,0,0
EURXAG,D,20100713,000000,6.8824,6.8824,6.8824,6.8824,0,0
EURXAG,D,20100714,000000,6.9616,6.9616,6.9616,6.9616,0,0
EURXAG,D,20100715,000000,6.9724,6.9724,6.9724,6.9724,0,0
EURXAG,D,20100716,000000,7.2405,7.2405,7.2405,7.2405,0,0
EURXAG,D,20100719,000000,7.3642,7.3642,7.3642,7.3642,0,0
EURXAG,D,20100720,000000,7.3463,7.3463,7.3463,7.3463,0,0
EURXAG,D,20100721,000000,7.2769,7.2769,7.2769,7.2769,0,0
EURXAG,D,20100722,000000,7.1,7.1,7.1,7.1,0,0
EURXAG,D,20100723,000000,7.1493,7.1493,7.1493,7.1493,0,0
EURXAG,D,20100726,000000,7.0959,7.0959,7.0959,7.0959,0,0
EURXAG,D,20100727,000000,7.3582,7.3582,7.3582,7.3582,0,0
EURXAG,D,20100728,000000,7.4286,7.4286,7.4286,7.4286,0,0
EURXAG,D,20100729,000000,7.4173,7.4173,7.4173,7.4173,0,0
EURXAG,D,20100730,000000,7.2537,7.2537,7.2537,7.2537,0,0
EURXAG,D,20100802,000000,7.1258,7.1258,7.1258,7.1258,0,0
EURXAG,D,20100803,000000,7.2051,7.2051,7.2051,7.2051,0,0
EURXAG,D,20100804,000000,7.2186,7.2186,7.2186,7.2186,0,0
EURXAG,D,20100805,000000,7.1805,7.1805,7.1805,7.1805,0,0
EURXAG,D,20100806,000000,7.1389,7.1389,7.1389,7.1389,0,0
EURXAG,D,20100809,000000,7.2474,7.2474,7.2474,7.2474,0,0
EURXAG,D,20100810,000000,7.2049,7.2049,7.2049,7.2049,0,0
EURXAG,D,20100811,000000,7.3039,7.3039,7.3039,7.3039,0,0
EURXAG,D,20100812,000000,7.1192,7.1192,7.1192,7.1192,0,0
EURXAG,D,20100813,000000,7.0827,7.0827,7.0827,7.0827,0,0
EURXAG,D,20100816,000000,6.9589,6.9589,6.9589,6.9589,0,0
EURXAG,D,20100817,000000,6.9663,6.9663,6.9663,6.9663,0,0
EURXAG,D,20100818,000000,7.0111,7.0111,7.0111,7.0111,0,0
EURXAG,D,20100819,000000,6.9982,6.9982,6.9982,6.9982,0,0
EURXAG,D,20100820,000000,7.0851,7.0851,7.0851,7.0851,0,0
EURXAG,D,20100823,000000,7.061,7.061,7.061,7.061,0,0
EURXAG,D,20100824,000000,6.8901,6.8901,6.8901,6.8901,0,0
EURXAG,D,20100825,000000,6.7078,6.7078,6.7078,6.7078,0,0
EURXAG,D,20100826,000000,6.7061,6.7061,6.7061,6.7061,0,0
EURXAG,D,20100827,000000,6.6652,6.6652,6.6652,6.6652,0,0
EURXAG,D,20100830,000000,6.6902,6.6902,6.6902,6.6902,0,0
EURXAG,D,20100831,000000,6.5481,6.5481,6.5481,6.5481,0,0
EURXAG,D,20100901,000000,6.5913,6.5913,6.5913,6.5913,0,0
EURXAG,D,20100902,000000,6.5273,6.5273,6.5273,6.5273,0,0
EURXAG,D,20100903,000000,6.476,6.476,6.476,6.476,0,0
EURXAG,D,20100906,000000,6.4659,6.4659,6.4659,6.4659,0,0
EURXAG,D,20100907,000000,6.4496,6.4496,6.4496,6.4496,0,0
EURXAG,D,20100908,000000,6.3639,6.3639,6.3639,6.3639,0,0
EURXAG,D,20100909,000000,6.4569,6.4569,6.4569,6.4569,0,0
EURXAG,D,20100910,000000,6.4038,6.4038,6.4038,6.4038,0,0
EURXAG,D,20100913,000000,6.3927,6.3927,6.3927,6.3927,0,0
EURXAG,D,20100914,000000,6.3035,6.3035,6.3035,6.3035,0,0
EURXAG,D,20100915,000000,6.3085,6.3085,6.3085,6.3085,0,0
EURXAG,D,20100916,000000,6.293,6.293,6.293,6.293,0,0
EURXAG,D,20100917,000000,6.342,6.342,6.342,6.342,0,0
EURXAG,D,20100920,000000,6.3196,6.3196,6.3196,6.3196,0,0
EURXAG,D,20100921,000000,6.276,6.276,6.276,6.276,0,0
EURXAG,D,20100922,000000,6.3021,6.3021,6.3021,6.3021,0,0
EURXAG,D,20100923,000000,6.3176,6.3176,6.3176,6.3176,0,0
EURXAG,D,20100924,000000,6.2441,6.2441,6.2441,6.2441,0,0
EURXAG,D,20100927,000000,6.2771,6.2771,6.2771,6.2771,0,0
EURXAG,D,20100928,000000,6.1742,6.1742,6.1742,6.1742,0,0
EURXAG,D,20100929,000000,6.204,6.204,6.204,6.204,0,0
EURXAG,D,20100930,000000,6.2728,6.2728,6.2728,6.2728,0,0
EURXAG,D,20101001,000000,6.2122,6.2122,6.2122,6.2122,0,0
EURXAG,D,20101004,000000,6.2599,6.2599,6.2599,6.2599,0,0
EURXAG,D,20101005,000000,6.0338,6.0338,6.0338,6.0338,0,0
EURXAG,D,20101006,000000,5.9822,5.9822,5.9822,5.9822,0,0
EURXAG,D,20101007,000000,6.2056,6.2056,6.2056,6.2056,0,0
EURXAG,D,20101008,000000,5.9948,5.9948,5.9948,5.9948,0,0
EURXAG,D,20101011,000000,5.9891,5.9891,5.9891,5.9891,0,0
EURXAG,D,20101012,000000,5.92,5.92,5.92,5.92,0,0
EURXAG,D,20101013,000000,5.8229,5.8229,5.8229,5.8229,0,0
EURXAG,D,20101014,000000,5.7181,5.7181,5.7181,5.7181,0,0
EURXAG,D,20101015,000000,5.8014,5.8014,5.8014,5.8014,0,0
EURXAG,D,20101018,000000,5.6993,5.6993,5.6993,5.6993,0,0
EURXAG,D,20101019,000000,5.9592,5.9592,5.9592,5.9592,0,0
EURXAG,D,20101020,000000,5.7825,5.7825,5.7825,5.7825,0,0
EURXAG,D,20101021,000000,6.0598,6.0598,6.0598,6.0598,0,0
EURXAG,D,20101022,000000,5.9696,5.9696,5.9696,5.9696,0,0
EURXAG,D,20101025,000000,5.9444,5.9444,5.9444,5.9444,0,0
EURXAG,D,20101026,000000,5.8568,5.8568,5.8568,5.8568,0,0
EURXAG,D,20101027,000000,5.8659,5.8659,5.8659,5.8659,0,0
EURXAG,D,20101028,000000,5.7617,5.7617,5.7617,5.7617,0,0
EURXAG,D,20101029,000000,5.5942,5.5942,5.5942,5.5942,0,0
EURXAG,D,20101102,000000,5.611,5.611,5.611,5.611,0,0
EURXAG,D,20101103,000000,5.6586,5.6586,5.6586,5.6586,0,0
EURXAG,D,20101104,000000,5.422,5.422,5.422,5.422,0,0
EURXAG,D,20101105,000000,5.3089,5.3089,5.3089,5.3089,0,0
EURXAG,D,20101108,000000,5.0297,5.0297,5.0297,5.0297,0,0
EURXAG,D,20101109,000000,5.169,5.169,5.169,5.169,0,0
EURXAG,D,20101110,000000,5.0912,5.0912,5.0912,5.0912,0,0
EURXAG,D,20101112,000000,5.2368,5.2368,5.2368,5.2368,0,0
EURXAG,D,20101115,000000,5.3435,5.3435,5.3435,5.3435,0,0
EURXAG,D,20101116,000000,5.3556,5.3556,5.3556,5.3556,0,0
EURXAG,D,20101117,000000,5.2742,5.2742,5.2742,5.2742,0,0
EURXAG,D,20101118,000000,5.0601,5.0601,5.0601,5.0601,0,0
EURXAG,D,20101119,000000,5.0195,5.0195,5.0195,5.0195,0,0
EURXAG,D,20101122,000000,4.9328,4.9328,4.9328,4.9328,0,0
EURXAG,D,20101123,000000,4.9424,4.9424,4.9424,4.9424,0,0
EURXAG,D,20101124,000000,4.8355,4.8355,4.8355,4.8355,0,0
EURXAG,D,20101125,000000,4.8335,4.8335,4.8335,4.8335,0,0
EURXAG,D,20101126,000000,4.9721,4.9721,4.9721,4.9721,0,0
EURXAG,D,20101129,000000,4.8753,4.8753,4.8753,4.8753,0,0
EURXAG,D,20101130,000000,4.6351,4.6351,4.6351,4.6351,0,0
EURXAG,D,20101201,000000,4.6034,4.6034,4.6034,4.6034,0,0
EURXAG,D,20101202,000000,4.6184,4.6184,4.6184,4.6184,0,0
EURXAG,D,20101203,000000,4.5088,4.5088,4.5088,4.5088,0,0
EURXAG,D,20101206,000000,4.4228,4.4228,4.4228,4.4228,0,0
EURXAG,D,20101207,000000,4.6765,4.6765,4.6765,4.6765,0,0
EURXAG,D,20101208,000000,4.6668,4.6668,4.6668,4.6668,0,0
EURXAG,D,20101209,000000,4.6029,4.6029,4.6029,4.6029,0,0
EURXAG,D,20101210,000000,4.6286,4.6286,4.6286,4.6286,0,0
EURXAG,D,20101213,000000,4.4804,4.4804,4.4804,4.4804,0,0
EURXAG,D,20101214,000000,4.5602,4.5602,4.5602,4.5602,0,0
EURXAG,D,20101215,000000,4.6252,4.6252,4.6252,4.6252,0,0
EURXAG,D,20101216,000000,4.5905,4.5905,4.5905,4.5905,0,0
EURXAG,D,20101217,000000,4.5861,4.5861,4.5861,4.5861,0,0
EURXAG,D,20101220,000000,4.4911,4.4911,4.4911,4.4911,0,0
EURXAG,D,20101221,000000,4.4858,4.4858,4.4858,4.4858,0,0
EURXAG,D,20101222,000000,4.5074,4.5074,4.5074,4.5074,0,0
EURXAG,D,20101223,000000,4.4846,4.4846,4.4846,4.4846,0,0
EURXAG,D,20101224,000000,4.4927,4.4927,4.4927,4.4927,0,0
EURXAG,D,20101227,000000,4.5053,4.5053,4.5053,4.5053,0,0
EURXAG,D,20101228,000000,4.3723,4.3723,4.3723,4.3723,0,0
EURXAG,D,20101229,000000,4.3071,4.3071,4.3071,4.3071,0,0
EURXAG,D,20101230,000000,4.358,4.358,4.358,4.358,0,0
EURXAG,D,20101231,000000,4.3295,4.3295,4.3295,4.3295,0,0
EURXAG,D,20110103,000000,4.3306,4.3306,4.3306,4.3306,0,0
EURXAG,D,20110104,000000,4.5061,4.5061,4.5061,4.5061,0,0
EURXAG,D,20110105,000000,4.5391,4.5391,4.5391,4.5391,0,0
EURXAG,D,20110107,000000,4.5591,4.5591,4.5591,4.5591,0,0
EURXAG,D,20110110,000000,4.4448,4.4448,4.4448,4.4448,0,0
EURXAG,D,20110111,000000,4.3917,4.3917,4.3917,4.3917,0,0
EURXAG,D,20110112,000000,4.4001,4.4001,4.4001,4.4001,0,0
EURXAG,D,20110113,000000,4.5915,4.5915,4.5915,4.5915,0,0
EURXAG,D,20110114,000000,4.7039,4.7039,4.7039,4.7039,0,0
EURXAG,D,20110117,000000,4.6902,4.6902,4.6902,4.6902,0,0
EURXAG,D,20110118,000000,4.6431,4.6431,4.6431,4.6431,0,0
EURXAG,D,20110119,000000,4.6723,4.6723,4.6723,4.6723,0,0
EURXAG,D,20110120,000000,4.9111,4.9111,4.9111,4.9111,0,0
EURXAG,D,20110121,000000,4.9215,4.9215,4.9215,4.9215,0,0
EURXAG,D,20110124,000000,5.0363,5.0363,5.0363,5.0363,0,0
EURXAG,D,20110125,000000,5.0552,5.0552,5.0552,5.0552,0,0
EURXAG,D,20110126,000000,4.9699,4.9699,4.9699,4.9699,0,0
EURXAG,D,20110127,000000,5.0849,5.0849,5.0849,5.0849,0,0
EURXAG,D,20110128,000000,4.908,4.908,4.908,4.908,0,0
EURXAG,D,20110131,000000,4.8628,4.8628,4.8628,4.8628,0,0
EURXAG,D,20110201,000000,4.8093,4.8093,4.8093,4.8093,0,0
EURXAG,D,20110202,000000,4.8806,4.8806,4.8806,4.8806,0,0
EURXAG,D,20110203,000000,4.7671,4.7671,4.7671,4.7671,0,0
EURXAG,D,20110204,000000,4.681,4.681,4.681,4.681,0,0
EURXAG,D,20110207,000000,4.6253,4.6253,4.6253,4.6253,0,0
EURXAG,D,20110208,000000,4.4865,4.4865,4.4865,4.4865,0,0
EURXAG,D,20110209,000000,4.519,4.519,4.519,4.519,0,0
EURXAG,D,20110210,000000,4.5163,4.5163,4.5163,4.5163,0,0
EURXAG,D,20110211,000000,4.5208,4.5208,4.5208,4.5208,0,0
EURXAG,D,20110214,000000,4.4039,4.4039,4.4039,4.4039,0,0
EURXAG,D,20110215,000000,4.394,4.394,4.394,4.394,0,0
EURXAG,D,20110216,000000,4.4179,4.4179,4.4179,4.4179,0,0
EURXAG,D,20110217,000000,4.274,4.274,4.274,4.274,0,0
EURXAG,D,20110218,000000,4.1583,4.1583,4.1583,4.1583,0,0
EURXAG,D,20110221,000000,4.0335,4.0335,4.0335,4.0335,0,0
EURXAG,D,20110222,000000,4.107,4.107,4.107,4.107,0,0
EURXAG,D,20110223,000000,4.0898,4.0898,4.0898,4.0898,0,0
EURXAG,D,20110224,000000,4.2926,4.2926,4.2926,4.2926,0,0
EURXAG,D,20110225,000000,4.1411,4.1411,4.1411,4.1411,0,0
