<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRON,D,20071214,000000,1.8061,1.8061,1.8061,1.8061,0,0
BGNRON,D,20071217,000000,1.82,1.82,1.82,1.82,0,0
BGNRON,D,20071218,000000,1.815,1.815,1.815,1.815,0,0
BGNRON,D,20071219,000000,1.8113,1.8113,1.8113,1.8113,0,0
BGNRON,D,20071220,000000,1.8039,1.8039,1.8039,1.8039,0,0
BGNRON,D,20071221,000000,1.7926,1.7926,1.7926,1.7926,0,0
BGNRON,D,20071224,000000,1.77,1.77,1.77,1.77,0,0
BGNRON,D,20071227,000000,1.7966,1.7966,1.7966,1.7966,0,0
BGNRON,D,20071228,000000,1.8416,1.8416,1.8416,1.8416,0,0
BGNRON,D,20071231,000000,1.8353,1.8353,1.8353,1.8353,0,0
BGNRON,D,20080102,000000,1.8343,1.8343,1.8343,1.8343,0,0
BGNRON,D,20080103,000000,1.8375,1.8375,1.8375,1.8375,0,0
BGNRON,D,20080104,000000,1.8364,1.8364,1.8364,1.8364,0,0
BGNRON,D,20080107,000000,1.8363,1.8363,1.8363,1.8363,0,0
BGNRON,D,20080108,000000,1.8379,1.8379,1.8379,1.8379,0,0
BGNRON,D,20080109,000000,1.8575,1.8575,1.8575,1.8575,0,0
BGNRON,D,20080110,000000,1.8856,1.8856,1.8856,1.8856,0,0
BGNRON,D,20080111,000000,1.8719,1.8719,1.8719,1.8719,0,0
BGNRON,D,20080114,000000,1.8966,1.8966,1.8966,1.8966,0,0
BGNRON,D,20080115,000000,1.89,1.89,1.89,1.89,0,0
BGNRON,D,20080116,000000,1.8946,1.8946,1.8946,1.8946,0,0
BGNRON,D,20080117,000000,1.8811,1.8811,1.8811,1.8811,0,0
BGNRON,D,20080118,000000,1.891,1.891,1.891,1.891,0,0
BGNRON,D,20080121,000000,1.9003,1.9003,1.9003,1.9003,0,0
BGNRON,D,20080122,000000,1.9214,1.9214,1.9214,1.9214,0,0
BGNRON,D,20080123,000000,1.9264,1.9264,1.9264,1.9264,0,0
BGNRON,D,20080124,000000,1.9257,1.9257,1.9257,1.9257,0,0
BGNRON,D,20080125,000000,1.9295,1.9295,1.9295,1.9295,0,0
BGNRON,D,20080128,000000,1.9308,1.9308,1.9308,1.9308,0,0
BGNRON,D,20080129,000000,1.9132,1.9132,1.9132,1.9132,0,0
BGNRON,D,20080130,000000,1.9122,1.9122,1.9122,1.9122,0,0
BGNRON,D,20080131,000000,1.8954,1.8954,1.8954,1.8954,0,0
BGNRON,D,20080201,000000,1.8922,1.8922,1.8922,1.8922,0,0
BGNRON,D,20080204,000000,1.8533,1.8533,1.8533,1.8533,0,0
BGNRON,D,20080205,000000,1.8548,1.8548,1.8548,1.8548,0,0
BGNRON,D,20080206,000000,1.8794,1.8794,1.8794,1.8794,0,0
BGNRON,D,20080207,000000,1.8789,1.8789,1.8789,1.8789,0,0
BGNRON,D,20080208,000000,1.8838,1.8838,1.8838,1.8838,0,0
BGNRON,D,20080211,000000,1.8697,1.8697,1.8697,1.8697,0,0
BGNRON,D,20080212,000000,1.8593,1.8593,1.8593,1.8593,0,0
BGNRON,D,20080213,000000,1.8558,1.8558,1.8558,1.8558,0,0
BGNRON,D,20080214,000000,1.8625,1.8625,1.8625,1.8625,0,0
BGNRON,D,20080215,000000,1.8637,1.8637,1.8637,1.8637,0,0
BGNRON,D,20080218,000000,1.8605,1.8605,1.8605,1.8605,0,0
BGNRON,D,20080219,000000,1.8603,1.8603,1.8603,1.8603,0,0
BGNRON,D,20080220,000000,1.8648,1.8648,1.8648,1.8648,0,0
BGNRON,D,20080221,000000,1.8705,1.8705,1.8705,1.8705,0,0
BGNRON,D,20080222,000000,1.8773,1.8773,1.8773,1.8773,0,0
BGNRON,D,20080225,000000,1.8709,1.8709,1.8709,1.8709,0,0
BGNRON,D,20080226,000000,1.8645,1.8645,1.8645,1.8645,0,0
BGNRON,D,20080227,000000,1.8616,1.8616,1.8616,1.8616,0,0
BGNRON,D,20080228,000000,1.8666,1.8666,1.8666,1.8666,0,0
BGNRON,D,20080229,000000,1.8958,1.8958,1.8958,1.8958,0,0
BGNRON,D,20080303,000000,1.921,1.921,1.921,1.921,0,0
BGNRON,D,20080304,000000,1.901,1.901,1.901,1.901,0,0
BGNRON,D,20080305,000000,1.9013,1.9013,1.9013,1.9013,0,0
BGNRON,D,20080306,000000,1.8894,1.8894,1.8894,1.8894,0,0
BGNRON,D,20080307,000000,1.9076,1.9076,1.9076,1.9076,0,0
BGNRON,D,20080310,000000,1.9045,1.9045,1.9045,1.9045,0,0
BGNRON,D,20080311,000000,1.8926,1.8926,1.8926,1.8926,0,0
BGNRON,D,20080312,000000,1.8827,1.8827,1.8827,1.8827,0,0
BGNRON,D,20080313,000000,1.9023,1.9023,1.9023,1.9023,0,0
BGNRON,D,20080314,000000,1.8954,1.8954,1.8954,1.8954,0,0
BGNRON,D,20080317,000000,1.9207,1.9207,1.9207,1.9207,0,0
BGNRON,D,20080318,000000,1.9097,1.9097,1.9097,1.9097,0,0
BGNRON,D,20080319,000000,1.907,1.907,1.907,1.907,0,0
BGNRON,D,20080320,000000,1.905,1.905,1.905,1.905,0,0
BGNRON,D,20080321,000000,1.9026,1.9026,1.9026,1.9026,0,0
BGNRON,D,20080325,000000,1.8954,1.8954,1.8954,1.8954,0,0
BGNRON,D,20080326,000000,1.9005,1.9005,1.9005,1.9005,0,0
BGNRON,D,20080327,000000,1.8987,1.8987,1.8987,1.8987,0,0
BGNRON,D,20080328,000000,1.9006,1.9006,1.9006,1.9006,0,0
BGNRON,D,20080331,000000,1.9068,1.9068,1.9068,1.9068,0,0
BGNRON,D,20080401,000000,1.9079,1.9079,1.9079,1.9079,0,0
BGNRON,D,20080402,000000,1.8987,1.8987,1.8987,1.8987,0,0
BGNRON,D,20080403,000000,1.8934,1.8934,1.8934,1.8934,0,0
BGNRON,D,20080404,000000,1.8992,1.8992,1.8992,1.8992,0,0
BGNRON,D,20080407,000000,1.8909,1.8909,1.8909,1.8909,0,0
BGNRON,D,20080408,000000,1.8752,1.8752,1.8752,1.8752,0,0
BGNRON,D,20080409,000000,1.8793,1.8793,1.8793,1.8793,0,0
BGNRON,D,20080410,000000,1.8757,1.8757,1.8757,1.8757,0,0
BGNRON,D,20080411,000000,1.849,1.849,1.849,1.849,0,0
BGNRON,D,20080414,000000,1.8528,1.8528,1.8528,1.8528,0,0
BGNRON,D,20080415,000000,1.8479,1.8479,1.8479,1.8479,0,0
BGNRON,D,20080416,000000,1.8513,1.8513,1.8513,1.8513,0,0
BGNRON,D,20080417,000000,1.8524,1.8524,1.8524,1.8524,0,0
BGNRON,D,20080418,000000,1.8456,1.8456,1.8456,1.8456,0,0
BGNRON,D,20080421,000000,1.8238,1.8238,1.8238,1.8238,0,0
BGNRON,D,20080422,000000,1.822,1.822,1.822,1.822,0,0
BGNRON,D,20080423,000000,1.8195,1.8195,1.8195,1.8195,0,0
BGNRON,D,20080424,000000,1.8326,1.8326,1.8326,1.8326,0,0
BGNRON,D,20080425,000000,1.8432,1.8432,1.8432,1.8432,0,0
BGNRON,D,20080428,000000,1.8516,1.8516,1.8516,1.8516,0,0
BGNRON,D,20080429,000000,1.868,1.868,1.868,1.868,0,0
BGNRON,D,20080430,000000,1.8883,1.8883,1.8883,1.8883,0,0
BGNRON,D,20080502,000000,1.8641,1.8641,1.8641,1.8641,0,0
BGNRON,D,20080505,000000,1.857,1.857,1.857,1.857,0,0
BGNRON,D,20080506,000000,1.8622,1.8622,1.8622,1.8622,0,0
BGNRON,D,20080507,000000,1.873,1.873,1.873,1.873,0,0
BGNRON,D,20080508,000000,1.8836,1.8836,1.8836,1.8836,0,0
BGNRON,D,20080509,000000,1.888,1.888,1.888,1.888,0,0
BGNRON,D,20080512,000000,1.8833,1.8833,1.8833,1.8833,0,0
BGNRON,D,20080513,000000,1.8708,1.8708,1.8708,1.8708,0,0
BGNRON,D,20080514,000000,1.8737,1.8737,1.8737,1.8737,0,0
BGNRON,D,20080515,000000,1.8742,1.8742,1.8742,1.8742,0,0
BGNRON,D,20080516,000000,1.8694,1.8694,1.8694,1.8694,0,0
BGNRON,D,20080519,000000,1.8604,1.8604,1.8604,1.8604,0,0
BGNRON,D,20080520,000000,1.8594,1.8594,1.8594,1.8594,0,0
BGNRON,D,20080521,000000,1.863,1.863,1.863,1.863,0,0
BGNRON,D,20080523,000000,1.8799,1.8799,1.8799,1.8799,0,0
BGNRON,D,20080526,000000,1.8765,1.8765,1.8765,1.8765,0,0
BGNRON,D,20080527,000000,1.8791,1.8791,1.8791,1.8791,0,0
BGNRON,D,20080528,000000,1.8772,1.8772,1.8772,1.8772,0,0
BGNRON,D,20080529,000000,1.8657,1.8657,1.8657,1.8657,0,0
BGNRON,D,20080530,000000,1.8515,1.8515,1.8515,1.8515,0,0
BGNRON,D,20080602,000000,1.8453,1.8453,1.8453,1.8453,0,0
BGNRON,D,20080603,000000,1.8526,1.8526,1.8526,1.8526,0,0
BGNRON,D,20080604,000000,1.8546,1.8546,1.8546,1.8546,0,0
BGNRON,D,20080605,000000,1.8499,1.8499,1.8499,1.8499,0,0
BGNRON,D,20080606,000000,1.8632,1.8632,1.8632,1.8632,0,0
BGNRON,D,20080609,000000,1.883,1.883,1.883,1.883,0,0
BGNRON,D,20080610,000000,1.8752,1.8752,1.8752,1.8752,0,0
BGNRON,D,20080611,000000,1.8764,1.8764,1.8764,1.8764,0,0
BGNRON,D,20080612,000000,1.8744,1.8744,1.8744,1.8744,0,0
BGNRON,D,20080613,000000,1.8734,1.8734,1.8734,1.8734,0,0
BGNRON,D,20080616,000000,1.8715,1.8715,1.8715,1.8715,0,0
BGNRON,D,20080617,000000,1.8717,1.8717,1.8717,1.8717,0,0
BGNRON,D,20080618,000000,1.8708,1.8708,1.8708,1.8708,0,0
BGNRON,D,20080619,000000,1.8776,1.8776,1.8776,1.8776,0,0
BGNRON,D,20080620,000000,1.8757,1.8757,1.8757,1.8757,0,0
BGNRON,D,20080623,000000,1.8782,1.8782,1.8782,1.8782,0,0
BGNRON,D,20080624,000000,1.8777,1.8777,1.8777,1.8777,0,0
BGNRON,D,20080625,000000,1.8735,1.8735,1.8735,1.8735,0,0
BGNRON,D,20080626,000000,1.8663,1.8663,1.8663,1.8663,0,0
BGNRON,D,20080627,000000,1.8693,1.8693,1.8693,1.8693,0,0
BGNRON,D,20080630,000000,1.8664,1.8664,1.8664,1.8664,0,0
BGNRON,D,20080701,000000,1.8615,1.8615,1.8615,1.8615,0,0
BGNRON,D,20080702,000000,1.8616,1.8616,1.8616,1.8616,0,0
BGNRON,D,20080703,000000,1.8593,1.8593,1.8593,1.8593,0,0
BGNRON,D,20080704,000000,1.8473,1.8473,1.8473,1.8473,0,0
BGNRON,D,20080707,000000,1.8438,1.8438,1.8438,1.8438,0,0
BGNRON,D,20080708,000000,1.8379,1.8379,1.8379,1.8379,0,0
BGNRON,D,20080709,000000,1.8137,1.8137,1.8137,1.8137,0,0
BGNRON,D,20080710,000000,1.8086,1.8086,1.8086,1.8086,0,0
BGNRON,D,20080711,000000,1.8295,1.8295,1.8295,1.8295,0,0
BGNRON,D,20080714,000000,1.8295,1.8295,1.8295,1.8295,0,0
BGNRON,D,20080715,000000,1.8415,1.8415,1.8415,1.8415,0,0
BGNRON,D,20080716,000000,1.8387,1.8387,1.8387,1.8387,0,0
BGNRON,D,20080717,000000,1.8261,1.8261,1.8261,1.8261,0,0
BGNRON,D,20080718,000000,1.8191,1.8191,1.8191,1.8191,0,0
BGNRON,D,20080721,000000,1.8145,1.8145,1.8145,1.8145,0,0
BGNRON,D,20080722,000000,1.8247,1.8247,1.8247,1.8247,0,0
BGNRON,D,20080723,000000,1.8263,1.8263,1.8263,1.8263,0,0
BGNRON,D,20080724,000000,1.8261,1.8261,1.8261,1.8261,0,0
BGNRON,D,20080725,000000,1.8219,1.8219,1.8219,1.8219,0,0
BGNRON,D,20080728,000000,1.8144,1.8144,1.8144,1.8144,0,0
BGNRON,D,20080729,000000,1.8151,1.8151,1.8151,1.8151,0,0
BGNRON,D,20080730,000000,1.8036,1.8036,1.8036,1.8036,0,0
BGNRON,D,20080731,000000,1.8077,1.8077,1.8077,1.8077,0,0
BGNRON,D,20080801,000000,1.7984,1.7984,1.7984,1.7984,0,0
BGNRON,D,20080804,000000,1.7896,1.7896,1.7896,1.7896,0,0
BGNRON,D,20080805,000000,1.7918,1.7918,1.7918,1.7918,0,0
BGNRON,D,20080806,000000,1.7822,1.7822,1.7822,1.7822,0,0
BGNRON,D,20080807,000000,1.7786,1.7786,1.7786,1.7786,0,0
BGNRON,D,20080808,000000,1.7842,1.7842,1.7842,1.7842,0,0
BGNRON,D,20080811,000000,1.8155,1.8155,1.8155,1.8155,0,0
BGNRON,D,20080812,000000,1.8231,1.8231,1.8231,1.8231,0,0
BGNRON,D,20080813,000000,1.8079,1.8079,1.8079,1.8079,0,0
BGNRON,D,20080814,000000,1.8138,1.8138,1.8138,1.8138,0,0
BGNRON,D,20080818,000000,1.8086,1.8086,1.8086,1.8086,0,0
BGNRON,D,20080819,000000,1.8056,1.8056,1.8056,1.8056,0,0
BGNRON,D,20080820,000000,1.7966,1.7966,1.7966,1.7966,0,0
BGNRON,D,20080821,000000,1.8048,1.8048,1.8048,1.8048,0,0
BGNRON,D,20080822,000000,1.8002,1.8002,1.8002,1.8002,0,0
BGNRON,D,20080825,000000,1.8014,1.8014,1.8014,1.8014,0,0
BGNRON,D,20080826,000000,1.8111,1.8111,1.8111,1.8111,0,0
BGNRON,D,20080827,000000,1.8136,1.8136,1.8136,1.8136,0,0
BGNRON,D,20080828,000000,1.8203,1.8203,1.8203,1.8203,0,0
BGNRON,D,20080829,000000,1.8081,1.8081,1.8081,1.8081,0,0
BGNRON,D,20080901,000000,1.7985,1.7985,1.7985,1.7985,0,0
BGNRON,D,20080902,000000,1.805,1.805,1.805,1.805,0,0
BGNRON,D,20080903,000000,1.8123,1.8123,1.8123,1.8123,0,0
BGNRON,D,20080904,000000,1.8164,1.8164,1.8164,1.8164,0,0
BGNRON,D,20080905,000000,1.8437,1.8437,1.8437,1.8437,0,0
BGNRON,D,20080908,000000,1.8381,1.8381,1.8381,1.8381,0,0
BGNRON,D,20080909,000000,1.8322,1.8322,1.8322,1.8322,0,0
BGNRON,D,20080910,000000,1.8371,1.8371,1.8371,1.8371,0,0
BGNRON,D,20080911,000000,1.8455,1.8455,1.8455,1.8455,0,0
BGNRON,D,20080912,000000,1.8426,1.8426,1.8426,1.8426,0,0
BGNRON,D,20080915,000000,1.853,1.853,1.853,1.853,0,0
BGNRON,D,20080916,000000,1.8684,1.8684,1.8684,1.8684,0,0
BGNRON,D,20080917,000000,1.8578,1.8578,1.8578,1.8578,0,0
BGNRON,D,20080918,000000,1.883,1.883,1.883,1.883,0,0
BGNRON,D,20080919,000000,1.8627,1.8627,1.8627,1.8627,0,0
BGNRON,D,20080922,000000,1.8552,1.8552,1.8552,1.8552,0,0
BGNRON,D,20080923,000000,1.8689,1.8689,1.8689,1.8689,0,0
BGNRON,D,20080924,000000,1.8759,1.8759,1.8759,1.8759,0,0
BGNRON,D,20080925,000000,1.8835,1.8835,1.8835,1.8835,0,0
BGNRON,D,20080926,000000,1.8814,1.8814,1.8814,1.8814,0,0
BGNRON,D,20080929,000000,1.8933,1.8933,1.8933,1.8933,0,0
BGNRON,D,20080930,000000,1.9108,1.9108,1.9108,1.9108,0,0
BGNRON,D,20081001,000000,1.9094,1.9094,1.9094,1.9094,0,0
BGNRON,D,20081002,000000,1.9223,1.9223,1.9223,1.9223,0,0
BGNRON,D,20081003,000000,1.9594,1.9594,1.9594,1.9594,0,0
BGNRON,D,20081006,000000,2.019,2.019,2.019,2.019,0,0
BGNRON,D,20081007,000000,2.0097,2.0097,2.0097,2.0097,0,0
BGNRON,D,20081008,000000,2.0119,2.0119,2.0119,2.0119,0,0
BGNRON,D,20081009,000000,1.9482,1.9482,1.9482,1.9482,0,0
BGNRON,D,20081010,000000,1.9524,1.9524,1.9524,1.9524,0,0
BGNRON,D,20081013,000000,1.9304,1.9304,1.9304,1.9304,0,0
BGNRON,D,20081014,000000,1.9271,1.9271,1.9271,1.9271,0,0
BGNRON,D,20081015,000000,1.945,1.945,1.945,1.945,0,0
BGNRON,D,20081016,000000,1.9168,1.9168,1.9168,1.9168,0,0
BGNRON,D,20081017,000000,1.9184,1.9184,1.9184,1.9184,0,0
BGNRON,D,20081020,000000,1.8848,1.8848,1.8848,1.8848,0,0
BGNRON,D,20081021,000000,1.8545,1.8545,1.8545,1.8545,0,0
BGNRON,D,20081022,000000,1.8626,1.8626,1.8626,1.8626,0,0
BGNRON,D,20081023,000000,1.8338,1.8338,1.8338,1.8338,0,0
BGNRON,D,20081024,000000,1.8754,1.8754,1.8754,1.8754,0,0
BGNRON,D,20081027,000000,1.886,1.886,1.886,1.886,0,0
BGNRON,D,20081028,000000,1.9107,1.9107,1.9107,1.9107,0,0
BGNRON,D,20081029,000000,1.8899,1.8899,1.8899,1.8899,0,0
BGNRON,D,20081030,000000,1.8568,1.8568,1.8568,1.8568,0,0
BGNRON,D,20081031,000000,1.8727,1.8727,1.8727,1.8727,0,0
BGNRON,D,20081103,000000,1.8849,1.8849,1.8849,1.8849,0,0
BGNRON,D,20081104,000000,1.8879,1.8879,1.8879,1.8879,0,0
BGNRON,D,20081105,000000,1.8942,1.8942,1.8942,1.8942,0,0
BGNRON,D,20081106,000000,1.8979,1.8979,1.8979,1.8979,0,0
BGNRON,D,20081107,000000,1.9057,1.9057,1.9057,1.9057,0,0
BGNRON,D,20081110,000000,1.9162,1.9162,1.9162,1.9162,0,0
BGNRON,D,20081112,000000,1.9629,1.9629,1.9629,1.9629,0,0
BGNRON,D,20081113,000000,1.9507,1.9507,1.9507,1.9507,0,0
BGNRON,D,20081114,000000,1.9169,1.9169,1.9169,1.9169,0,0
BGNRON,D,20081117,000000,1.9162,1.9162,1.9162,1.9162,0,0
BGNRON,D,20081118,000000,1.9623,1.9623,1.9623,1.9623,0,0
BGNRON,D,20081119,000000,1.9615,1.9615,1.9615,1.9615,0,0
BGNRON,D,20081120,000000,1.9646,1.9646,1.9646,1.9646,0,0
BGNRON,D,20081121,000000,1.9323,1.9323,1.9323,1.9323,0,0
BGNRON,D,20081124,000000,1.9421,1.9421,1.9421,1.9421,0,0
BGNRON,D,20081125,000000,1.9441,1.9441,1.9441,1.9441,0,0
BGNRON,D,20081126,000000,1.9483,1.9483,1.9483,1.9483,0,0
BGNRON,D,20081127,000000,1.9651,1.9651,1.9651,1.9651,0,0
BGNRON,D,20081128,000000,1.9371,1.9371,1.9371,1.9371,0,0
BGNRON,D,20081201,000000,1.9479,1.9479,1.9479,1.9479,0,0
BGNRON,D,20081202,000000,1.9465,1.9465,1.9465,1.9465,0,0
BGNRON,D,20081203,000000,1.9634,1.9634,1.9634,1.9634,0,0
BGNRON,D,20081204,000000,1.9665,1.9665,1.9665,1.9665,0,0
BGNRON,D,20081205,000000,1.9678,1.9678,1.9678,1.9678,0,0
BGNRON,D,20081208,000000,1.9689,1.9689,1.9689,1.9689,0,0
BGNRON,D,20081209,000000,1.9871,1.9871,1.9871,1.9871,0,0
BGNRON,D,20081210,000000,1.9842,1.9842,1.9842,1.9842,0,0
BGNRON,D,20081211,000000,1.9935,1.9935,1.9935,1.9935,0,0
BGNRON,D,20081212,000000,1.9999,1.9999,1.9999,1.9999,0,0
BGNRON,D,20081215,000000,2.0203,2.0203,2.0203,2.0203,0,0
BGNRON,D,20081216,000000,2.0207,2.0207,2.0207,2.0207,0,0
BGNRON,D,20081217,000000,2.011,2.011,2.011,2.011,0,0
BGNRON,D,20081218,000000,2.0319,2.0319,2.0319,2.0319,0,0
BGNRON,D,20081219,000000,2.0204,2.0204,2.0204,2.0204,0,0
BGNRON,D,20081222,000000,2.0071,2.0071,2.0071,2.0071,0,0
BGNRON,D,20081223,000000,2.0077,2.0077,2.0077,2.0077,0,0
BGNRON,D,20081224,000000,2.0263,2.0263,2.0263,2.0263,0,0
BGNRON,D,20081229,000000,2.0398,2.0398,2.0398,2.0398,0,0
BGNRON,D,20081230,000000,2.0504,2.0504,2.0504,2.0504,0,0
BGNRON,D,20081231,000000,2.0495,2.0495,2.0495,2.0495,0,0
BGNRON,D,20090102,000000,2.0551,2.0551,2.0551,2.0551,0,0
BGNRON,D,20090105,000000,2.0572,2.0572,2.0572,2.0572,0,0
BGNRON,D,20090106,000000,2.0796,2.0796,2.0796,2.0796,0,0
BGNRON,D,20090107,000000,2.0782,2.0782,2.0782,2.0782,0,0
BGNRON,D,20090108,000000,2.1006,2.1006,2.1006,2.1006,0,0
BGNRON,D,20090109,000000,2.1473,2.1473,2.1473,2.1473,0,0
BGNRON,D,20090112,000000,2.173,2.173,2.173,2.173,0,0
BGNRON,D,20090113,000000,2.2069,2.2069,2.2069,2.2069,0,0
BGNRON,D,20090114,000000,2.1814,2.1814,2.1814,2.1814,0,0
BGNRON,D,20090115,000000,2.1859,2.1859,2.1859,2.1859,0,0
BGNRON,D,20090116,000000,2.179,2.179,2.179,2.179,0,0
BGNRON,D,20090119,000000,2.1906,2.1906,2.1906,2.1906,0,0
BGNRON,D,20090120,000000,2.2016,2.2016,2.2016,2.2016,0,0
BGNRON,D,20090121,000000,2.2002,2.2002,2.2002,2.2002,0,0
BGNRON,D,20090122,000000,2.2024,2.2024,2.2024,2.2024,0,0
BGNRON,D,20090123,000000,2.2171,2.2171,2.2171,2.2171,0,0
BGNRON,D,20090126,000000,2.1784,2.1784,2.1784,2.1784,0,0
BGNRON,D,20090127,000000,2.1619,2.1619,2.1619,2.1619,0,0
BGNRON,D,20090128,000000,2.1632,2.1632,2.1632,2.1632,0,0
BGNRON,D,20090129,000000,2.1642,2.1642,2.1642,2.1642,0,0
BGNRON,D,20090130,000000,2.1873,2.1873,2.1873,2.1873,0,0
BGNRON,D,20090202,000000,2.1973,2.1973,2.1973,2.1973,0,0
BGNRON,D,20090203,000000,2.2088,2.2088,2.2088,2.2088,0,0
BGNRON,D,20090204,000000,2.2025,2.2025,2.2025,2.2025,0,0
BGNRON,D,20090205,000000,2.2011,2.2011,2.2011,2.2011,0,0
BGNRON,D,20090206,000000,2.166,2.166,2.166,2.166,0,0
BGNRON,D,20090209,000000,2.1722,2.1722,2.1722,2.1722,0,0
BGNRON,D,20090210,000000,2.1788,2.1788,2.1788,2.1788,0,0
BGNRON,D,20090211,000000,2.1876,2.1876,2.1876,2.1876,0,0
BGNRON,D,20090212,000000,2.1951,2.1951,2.1951,2.1951,0,0
BGNRON,D,20090213,000000,2.197,2.197,2.197,2.197,0,0
BGNRON,D,20090216,000000,2.2003,2.2003,2.2003,2.2003,0,0
BGNRON,D,20090217,000000,2.21,2.21,2.21,2.21,0,0
BGNRON,D,20090218,000000,2.1976,2.1976,2.1976,2.1976,0,0
BGNRON,D,20090219,000000,2.1793,2.1793,2.1793,2.1793,0,0
BGNRON,D,20090220,000000,2.1881,2.1881,2.1881,2.1881,0,0
BGNRON,D,20090223,000000,2.191,2.191,2.191,2.191,0,0
BGNRON,D,20090224,000000,2.195,2.195,2.195,2.195,0,0
BGNRON,D,20090225,000000,2.1892,2.1892,2.1892,2.1892,0,0
BGNRON,D,20090226,000000,2.193,2.193,2.193,2.193,0,0
BGNRON,D,20090227,000000,2.1933,2.1933,2.1933,2.1933,0,0
BGNRON,D,20090302,000000,2.2024,2.2024,2.2024,2.2024,0,0
BGNRON,D,20090303,000000,2.1974,2.1974,2.1974,2.1974,0,0
BGNRON,D,20090304,000000,2.1965,2.1965,2.1965,2.1965,0,0
BGNRON,D,20090305,000000,2.1895,2.1895,2.1895,2.1895,0,0
BGNRON,D,20090306,000000,2.1942,2.1942,2.1942,2.1942,0,0
BGNRON,D,20090309,000000,2.1946,2.1946,2.1946,2.1946,0,0
BGNRON,D,20090310,000000,2.1955,2.1955,2.1955,2.1955,0,0
BGNRON,D,20090311,000000,2.1894,2.1894,2.1894,2.1894,0,0
BGNRON,D,20090312,000000,2.1912,2.1912,2.1912,2.1912,0,0
BGNRON,D,20090313,000000,2.1871,2.1871,2.1871,2.1871,0,0
BGNRON,D,20090316,000000,2.1926,2.1926,2.1926,2.1926,0,0
BGNRON,D,20090317,000000,2.194,2.194,2.194,2.194,0,0
BGNRON,D,20090318,000000,2.1959,2.1959,2.1959,2.1959,0,0
BGNRON,D,20090319,000000,2.1967,2.1967,2.1967,2.1967,0,0
BGNRON,D,20090320,000000,2.1995,2.1995,2.1995,2.1995,0,0
BGNRON,D,20090323,000000,2.1968,2.1968,2.1968,2.1968,0,0
BGNRON,D,20090324,000000,2.195,2.195,2.195,2.195,0,0
BGNRON,D,20090325,000000,2.1914,2.1914,2.1914,2.1914,0,0
BGNRON,D,20090326,000000,2.1871,2.1871,2.1871,2.1871,0,0
BGNRON,D,20090327,000000,2.1718,2.1718,2.1718,2.1718,0,0
BGNRON,D,20090330,000000,2.1662,2.1662,2.1662,2.1662,0,0
BGNRON,D,20090331,000000,2.1621,2.1621,2.1621,2.1621,0,0
BGNRON,D,20090401,000000,2.1661,2.1661,2.1661,2.1661,0,0
BGNRON,D,20090402,000000,2.1584,2.1584,2.1584,2.1584,0,0
BGNRON,D,20090403,000000,2.1464,2.1464,2.1464,2.1464,0,0
BGNRON,D,20090406,000000,2.1247,2.1247,2.1247,2.1247,0,0
BGNRON,D,20090407,000000,2.1303,2.1303,2.1303,2.1303,0,0
BGNRON,D,20090408,000000,2.1404,2.1404,2.1404,2.1404,0,0
BGNRON,D,20090409,000000,2.1297,2.1297,2.1297,2.1297,0,0
BGNRON,D,20090410,000000,2.1061,2.1061,2.1061,2.1061,0,0
BGNRON,D,20090414,000000,2.1195,2.1195,2.1195,2.1195,0,0
BGNRON,D,20090415,000000,2.1326,2.1326,2.1326,2.1326,0,0
BGNRON,D,20090416,000000,2.1563,2.1563,2.1563,2.1563,0,0
BGNRON,D,20090417,000000,2.1561,2.1561,2.1561,2.1561,0,0
BGNRON,D,20090420,000000,2.1601,2.1601,2.1601,2.1601,0,0
BGNRON,D,20090421,000000,2.1687,2.1687,2.1687,2.1687,0,0
BGNRON,D,20090422,000000,2.1699,2.1699,2.1699,2.1699,0,0
BGNRON,D,20090423,000000,2.171,2.171,2.171,2.171,0,0
BGNRON,D,20090424,000000,2.1663,2.1663,2.1663,2.1663,0,0
BGNRON,D,20090427,000000,2.1602,2.1602,2.1602,2.1602,0,0
BGNRON,D,20090428,000000,2.1635,2.1635,2.1635,2.1635,0,0
BGNRON,D,20090429,000000,2.1456,2.1456,2.1456,2.1456,0,0
BGNRON,D,20090430,000000,2.1375,2.1375,2.1375,2.1375,0,0
BGNRON,D,20090504,000000,2.1448,2.1448,2.1448,2.1448,0,0
BGNRON,D,20090505,000000,2.1276,2.1276,2.1276,2.1276,0,0
BGNRON,D,20090506,000000,2.1277,2.1277,2.1277,2.1277,0,0
BGNRON,D,20090507,000000,2.1121,2.1121,2.1121,2.1121,0,0
BGNRON,D,20090508,000000,2.1131,2.1131,2.1131,2.1131,0,0
BGNRON,D,20090511,000000,2.1225,2.1225,2.1225,2.1225,0,0
BGNRON,D,20090512,000000,2.1253,2.1253,2.1253,2.1253,0,0
BGNRON,D,20090513,000000,2.1247,2.1247,2.1247,2.1247,0,0
BGNRON,D,20090514,000000,2.1417,2.1417,2.1417,2.1417,0,0
BGNRON,D,20090515,000000,2.1429,2.1429,2.1429,2.1429,0,0
BGNRON,D,20090518,000000,2.1394,2.1394,2.1394,2.1394,0,0
BGNRON,D,20090519,000000,2.1228,2.1228,2.1228,2.1228,0,0
