<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20161228,000000,9.00775,9.01588,8.97222,9.00129,0,0
CLPRUB,D,20161229,000000,9.05869,9.14798,9.0571,9.11731,0,0
CLPRUB,D,20161230,000000,9.12965,9.1563,9.09749,9.13135,0,0
CLPRUB,D,20170103,000000,8.99745,9.02525,8.97211,8.99529,0,0
CLPRUB,D,20170104,000000,9.04283,9.05801,9.01288,9.02383,0,0
CLPRUB,D,20170105,000000,8.94543,8.99943,8.90628,8.99639,0,0
CLPRUB,D,20170106,000000,8.94899,8.97539,8.90394,8.90971,0,0
CLPRUB,D,20170109,000000,8.92007,8.97758,8.91223,8.97577,0,0
CLPRUB,D,20170110,000000,8.96077,8.9766,8.92453,8.9579,0,0
CLPRUB,D,20170111,000000,9.01137,9.03433,8.97751,8.99063,0,0
CLPRUB,D,20170112,000000,8.92814,8.99092,8.91793,8.95864,0,0
CLPRUB,D,20170113,000000,9.00369,9.07558,8.99783,9.07558,0,0
CLPRUB,D,20170116,000000,9.03284,9.06723,9.0116,9.05221,0,0
CLPRUB,D,20170117,000000,8.98228,9.06561,8.97612,9.05164,0,0
CLPRUB,D,20170118,000000,8.99628,9.02376,8.99046,9.01488,0,0
CLPRUB,D,20170119,000000,9.06225,9.09142,9.03679,9.06019,0,0
CLPRUB,D,20170120,000000,9.06516,9.11896,9.04462,9.11599,0,0
CLPRUB,D,20170123,000000,9.14351,9.1476,9.09261,9.10852,0,0
CLPRUB,D,20170124,000000,9.05876,9.08317,9.05037,9.0773,0,0
CLPRUB,D,20170125,000000,9.11812,9.12859,9.08717,9.09508,0,0
CLPRUB,D,20170126,000000,9.3275,9.36898,9.29235,9.31625,0,0
CLPRUB,D,20170127,000000,9.26176,9.2749,9.15585,9.1586,0,0
CLPRUB,D,20170130,000000,9.25708,9.29402,9.23676,9.23676,0,0
CLPRUB,D,20170131,000000,9.29077,9.32373,9.27111,9.30753,0,0
CLPRUB,D,20170201,000000,9.31135,9.34813,9.29646,9.32338,0,0
CLPRUB,D,20170202,000000,9.26192,9.29136,9.25215,9.2821,0,0
CLPRUB,D,20170203,000000,9.19442,9.27692,9.17973,9.2565,0,0
CLPRUB,D,20170206,000000,9.21533,9.27173,9.21324,9.21819,0,0
CLPRUB,D,20170207,000000,9.20595,9.22196,9.14323,9.15306,0,0
CLPRUB,D,20170208,000000,9.17988,9.19892,9.14559,9.15766,0,0
CLPRUB,D,20170209,000000,9.09309,9.15519,9.07666,9.13869,0,0
CLPRUB,D,20170210,000000,9.13155,9.16506,9.09745,9.12786,0,0
CLPRUB,D,20170213,000000,9.04865,9.06263,9.01316,9.03297,0,0
CLPRUB,D,20170214,000000,8.9756,8.98613,8.91954,8.9501,0,0
CLPRUB,D,20170215,000000,9.03696,9.03892,8.96095,8.96676,0,0
CLPRUB,D,20170216,000000,8.96923,9.0494,8.95387,9.03311,0,0
CLPRUB,D,20170217,000000,9.07309,9.07457,9.00157,9.04516,0,0
CLPRUB,D,20170220,000000,9.05774,9.08144,9.04094,9.04522,0,0
CLPRUB,D,20170221,000000,8.98161,8.99581,8.94042,8.96951,0,0
CLPRUB,D,20170222,000000,9.03001,9.07362,9.01691,9.02522,0,0
CLPRUB,D,20170223,000000,9.03926,9.04801,8.98397,8.9909,0,0
CLPRUB,D,20170224,000000,9.02436,9.07764,8.99955,9.05962,0,0
CLPRUB,D,20170227,000000,8.96244,9.00592,8.95191,8.99164,0,0
CLPRUB,D,20170228,000000,8.98257,9.00949,8.95909,9.00821,0,0
CLPRUB,D,20170301,000000,8.96038,9.0085,8.95082,9.00744,0,0
CLPRUB,D,20170302,000000,9.00188,9.00703,8.94616,8.95985,0,0
CLPRUB,D,20170303,000000,8.97047,8.98273,8.88563,8.89709,0,0
CLPRUB,D,20170306,000000,8.81231,8.83714,8.79117,8.80907,0,0
CLPRUB,D,20170307,000000,8.79664,8.82219,8.78761,8.81792,0,0
CLPRUB,D,20170308,000000,8.8481,8.86061,8.81748,8.82954,0,0
CLPRUB,D,20170309,000000,8.92589,8.94944,8.90994,8.94131,0,0
CLPRUB,D,20170310,000000,8.87945,8.91698,8.84805,8.90775,0,0
CLPRUB,D,20170313,000000,8.90375,8.90844,8.85903,8.87036,0,0
CLPRUB,D,20170314,000000,8.90272,8.91997,8.85393,8.86706,0,0
CLPRUB,D,20170315,000000,8.84001,8.85158,8.82128,8.84797,0,0
CLPRUB,D,20170316,000000,8.81102,8.82331,8.71579,8.74212,0,0
CLPRUB,D,20170317,000000,8.7371,8.76673,8.72707,8.72887,0,0
CLPRUB,D,20170320,000000,8.67078,8.69643,8.65639,8.68793,0,0
CLPRUB,D,20170321,000000,8.70453,8.74537,8.69512,8.72691,0,0
CLPRUB,D,20170322,000000,8.76843,8.78569,8.7177,8.73065,0,0
CLPRUB,D,20170323,000000,8.71251,8.71717,8.65323,8.67293,0,0
CLPRUB,D,20170324,000000,8.6018,8.66535,8.59757,8.64831,0,0
CLPRUB,D,20170327,000000,8.58321,8.61698,8.57065,8.58455,0,0
CLPRUB,D,20170328,000000,8.58976,8.59096,8.51973,8.52432,0,0
CLPRUB,D,20170329,000000,8.57476,8.59473,8.52896,8.56176,0,0
CLPRUB,D,20170330,000000,8.48396,8.50243,8.44589,8.45618,0,0
CLPRUB,D,20170331,000000,8.48633,8.51735,8.45614,8.51515,0,0
CLPRUB,D,20170403,000000,8.56532,8.60391,8.56451,8.59261,0,0
CLPRUB,D,20170404,000000,8.53049,8.5444,8.49417,8.50485,0,0
CLPRUB,D,20170405,000000,8.51304,8.55618,8.51218,8.55155,0,0
CLPRUB,D,20170406,000000,8.59651,8.60858,8.57985,8.58813,0,0
CLPRUB,D,20170407,000000,8.65027,8.7143,8.64328,8.70619,0,0
CLPRUB,D,20170410,000000,8.72074,8.77053,8.71574,8.76333,0,0
CLPRUB,D,20170411,000000,8.7632,8.79875,8.72243,8.72543,0,0
CLPRUB,D,20170412,000000,8.73145,8.73239,8.6951,8.71246,0,0
CLPRUB,D,20170413,000000,8.66534,8.69469,8.65905,8.66931,0,0
CLPRUB,D,20170417,000000,8.65903,8.66492,8.63515,8.66206,0,0
CLPRUB,D,20170418,000000,8.65355,8.68153,8.64936,8.64936,0,0
CLPRUB,D,20170420,000000,8.67277,8.69382,8.64113,8.66762,0,0
CLPRUB,D,20170421,000000,8.66518,8.69184,8.65667,8.68423,0,0
CLPRUB,D,20170424,000000,8.60559,8.62101,8.54824,8.54959,0,0
CLPRUB,D,20170425,000000,8.50872,8.51694,8.49088,8.49931,0,0
CLPRUB,D,20170426,000000,8.56805,8.57355,8.52887,8.54351,0,0
CLPRUB,D,20170427,000000,8.59531,8.62559,8.57861,8.62418,0,0
CLPRUB,D,20170428,000000,8.58444,8.59237,8.52971,8.55405,0,0
CLPRUB,D,20170502,000000,8.57532,8.57871,8.53728,8.5464,0,0
CLPRUB,D,20170503,000000,8.54342,8.58861,8.54004,8.56481,0,0
CLPRUB,D,20170504,000000,8.62385,8.63075,8.58216,8.6224,0,0
CLPRUB,D,20170505,000000,8.68017,8.68017,8.60398,8.60527,0,0
CLPRUB,D,20170510,000000,8.59926,8.6017,8.56586,8.57876,0,0
CLPRUB,D,20170511,000000,8.53876,8.54025,8.48101,8.4966,0,0
CLPRUB,D,20170512,000000,8.51952,8.54937,8.50843,8.53271,0,0
CLPRUB,D,20170515,000000,8.42793,8.4698,8.42722,8.4522,0,0
CLPRUB,D,20170516,000000,8.44625,8.483,8.43629,8.47439,0,0
CLPRUB,D,20170517,000000,8.50232,8.53741,8.49933,8.52667,0,0
CLPRUB,D,20170518,000000,8.56781,8.57484,8.51514,8.53151,0,0
CLPRUB,D,20170519,000000,8.50748,8.53692,8.49716,8.52147,0,0
CLPRUB,D,20170522,000000,8.51871,8.55436,8.49261,8.50209,0,0
CLPRUB,D,20170523,000000,8.43889,8.43889,8.38448,8.39163,0,0
CLPRUB,D,20170524,000000,8.3792,8.39575,8.33985,8.35278,0,0
CLPRUB,D,20170525,000000,8.38748,8.42331,8.38388,8.41928,0,0
CLPRUB,D,20170526,000000,8.51162,8.54164,8.48772,8.49787,0,0
CLPRUB,D,20170529,000000,8.42902,8.43014,8.38053,8.3844,0,0
CLPRUB,D,20170530,000000,8.39213,8.41847,8.38124,8.38653,0,0
CLPRUB,D,20170531,000000,8.42239,8.4718,8.41365,8.46165,0,0
CLPRUB,D,20170601,000000,8.39196,8.43251,8.39129,8.40501,0,0
CLPRUB,D,20170602,000000,8.38719,8.46148,8.38155,8.4575,0,0
CLPRUB,D,20170605,000000,8.47015,8.50722,8.46362,8.47718,0,0
CLPRUB,D,20170606,000000,8.48206,8.49745,8.47025,8.48503,0,0
CLPRUB,D,20170607,000000,8.49759,8.55614,8.48898,8.53297,0,0
CLPRUB,D,20170608,000000,8.53326,8.5631,8.52658,8.55244,0,0
CLPRUB,D,20170609,000000,8.57065,8.58503,8.55861,8.57996,0,0
CLPRUB,D,20170612,000000,8.59754,8.63027,8.59404,8.62642,0,0
CLPRUB,D,20170613,000000,8.61986,8.62671,8.58869,8.59532,0,0
CLPRUB,D,20170614,000000,8.65298,8.67866,8.62713,8.66592,0,0
CLPRUB,D,20170615,000000,8.69032,8.70375,8.66462,8.69272,0,0
CLPRUB,D,20170616,000000,8.65688,8.72577,8.65578,8.71639,0,0
CLPRUB,D,20170619,000000,8.76287,8.80628,8.7621,8.80604,0,0
CLPRUB,D,20170620,000000,8.96677,9.00981,8.93259,8.97845,0,0
CLPRUB,D,20170621,000000,8.94905,9.01772,8.94487,8.96503,0,0
CLPRUB,D,20170622,000000,8.99889,9.05553,8.98737,9.04625,0,0
CLPRUB,D,20170623,000000,9.0141,9.0172,8.98405,8.99696,0,0
CLPRUB,D,20170627,000000,8.93835,8.95654,8.90248,8.91064,0,0
CLPRUB,D,20170628,000000,9.0308,9.03238,8.96053,8.96449,0,0
CLPRUB,D,20170629,000000,8.90009,8.95297,8.8924,8.9186,0,0
CLPRUB,D,20170630,000000,8.90465,8.93697,8.9041,8.91476,0,0
CLPRUB,D,20170703,000000,8.9238,8.98312,8.92128,8.9825,0,0
CLPRUB,D,20170704,000000,8.96044,8.97462,8.9357,8.95211,0,0
CLPRUB,D,20170705,000000,9.01102,9.04859,8.99381,9.04509,0,0
CLPRUB,D,20170706,000000,9.01496,9.02224,8.98099,8.98166,0,0
CLPRUB,D,20170707,000000,9.0678,9.11559,9.05121,9.08546,0,0
CLPRUB,D,20170710,000000,9.06842,9.07803,9.03977,9.04327,0,0
CLPRUB,D,20170711,000000,9.11637,9.12634,9.09871,9.11173,0,0
CLPRUB,D,20170712,000000,9.10943,9.11093,9.04283,9.07132,0,0
CLPRUB,D,20170713,000000,9.06164,9.10529,9.05366,9.08478,0,0
CLPRUB,D,20170714,000000,8.99469,9.02988,8.98189,9.00371,0,0
CLPRUB,D,20170717,000000,9.01624,9.07003,9.01456,9.05401,0,0
CLPRUB,D,20170718,000000,8.97453,9.02466,8.9741,9.01234,0,0
CLPRUB,D,20170719,000000,9.03183,9.07469,9.01312,9.03012,0,0
CLPRUB,D,20170720,000000,9.03968,9.085,9.03365,9.04955,0,0
CLPRUB,D,20170721,000000,9.05547,9.09162,9.03209,9.07567,0,0
CLPRUB,D,20170724,000000,9.20963,9.2702,9.20839,9.23532,0,0
CLPRUB,D,20170725,000000,9.23408,9.29718,9.23199,9.27495,0,0
CLPRUB,D,20170726,000000,9.21488,9.25145,9.20215,9.234,0,0
CLPRUB,D,20170727,000000,9.24075,9.24356,9.16252,9.16279,0,0
CLPRUB,D,20170728,000000,9.17903,9.19734,9.13677,9.16449,0,0
CLPRUB,D,20170731,000000,9.203,9.25834,9.19052,9.24106,0,0
CLPRUB,D,20170801,000000,9.27136,9.27621,9.21184,9.2149,0,0
CLPRUB,D,20170802,000000,9.27505,9.32212,9.2538,9.30203,0,0
CLPRUB,D,20170803,000000,9.28635,9.28727,9.25332,9.26667,0,0
CLPRUB,D,20170804,000000,9.32926,9.33146,9.22843,9.22843,0,0
CLPRUB,D,20170807,000000,9.2214,9.24851,9.2091,9.24842,0,0
CLPRUB,D,20170808,000000,9.22564,9.24748,9.20785,9.21116,0,0
CLPRUB,D,20170809,000000,9.22582,9.27828,9.22166,9.25492,0,0
CLPRUB,D,20170810,000000,9.26089,9.27199,9.24134,9.25504,0,0
CLPRUB,D,20170811,000000,9.26025,9.27485,9.24136,9.25104,0,0
CLPRUB,D,20170814,000000,9.25929,9.25929,9.20996,9.21267,0,0
CLPRUB,D,20170816,000000,9.20331,9.21014,9.1784,9.19364,0,0
CLPRUB,D,20170817,000000,9.21876,9.23395,9.17474,9.18008,0,0
CLPRUB,D,20170818,000000,9.18952,9.2012,9.17471,9.17992,0,0
CLPRUB,D,20170821,000000,9.17202,9.21941,9.16958,9.20988,0,0
CLPRUB,D,20170822,000000,9.19731,9.21548,9.18445,9.20315,0,0
CLPRUB,D,20170823,000000,9.22004,9.23684,9.20199,9.20429,0,0
CLPRUB,D,20170824,000000,9.26247,9.28997,9.25914,9.27464,0,0
CLPRUB,D,20170825,000000,9.30009,9.30175,9.2334,9.25069,0,0
CLPRUB,D,20170828,000000,9.24384,9.30121,9.24384,9.29546,0,0
CLPRUB,D,20170829,000000,9.37272,9.38442,9.34774,9.38058,0,0
CLPRUB,D,20170830,000000,9.35249,9.35874,9.2781,9.2968,0,0
CLPRUB,D,20170831,000000,9.2544,9.27486,9.23641,9.24745,0,0
CLPRUB,D,20170901,000000,9.2361,9.25989,9.20741,9.24231,0,0
CLPRUB,D,20170904,000000,9.27467,9.28523,9.25822,9.27136,0,0
CLPRUB,D,20170905,000000,9.31199,9.31344,9.22553,9.22553,0,0
CLPRUB,D,20170906,000000,9.2355,9.27276,9.23309,9.25588,0,0
CLPRUB,D,20170907,000000,9.24111,9.26289,9.21633,9.25647,0,0
CLPRUB,D,20170908,000000,9.28568,9.28644,9.24279,9.2704,0,0
CLPRUB,D,20170911,000000,9.24477,9.25285,9.17791,9.18707,0,0
CLPRUB,D,20170912,000000,9.1953,9.24648,9.18408,9.23886,0,0
CLPRUB,D,20170913,000000,9.22973,9.26277,9.22281,9.24024,0,0
CLPRUB,D,20170914,000000,9.20852,9.22385,9.1628,9.17975,0,0
CLPRUB,D,20170915,000000,9.23142,9.23865,9.18982,9.20078,0,0
CLPRUB,D,20170920,000000,9.2749,9.33272,9.27362,9.31827,0,0
CLPRUB,D,20170921,000000,9.31058,9.33461,9.30386,9.31073,0,0
CLPRUB,D,20170922,000000,9.26048,9.26313,9.21603,9.22122,0,0
CLPRUB,D,20170925,000000,9.17383,9.18625,9.13622,9.16406,0,0
CLPRUB,D,20170926,000000,9.12271,9.15051,9.10219,9.1172,0,0
CLPRUB,D,20170927,000000,9.11382,9.14913,9.10841,9.12752,0,0
CLPRUB,D,20170928,000000,9.13413,9.13943,9.09862,9.10274,0,0
CLPRUB,D,20170929,000000,9.07479,9.08772,9.00025,9.01383,0,0
CLPRUB,D,20171002,000000,9.0336,9.05617,9.0156,9.0467,0,0
CLPRUB,D,20171003,000000,9.119,9.13597,9.09521,9.13255,0,0
CLPRUB,D,20171004,000000,9.14442,9.1608,9.1262,9.14811,0,0
CLPRUB,D,20171005,000000,9.11661,9.19871,9.11397,9.18058,0,0
CLPRUB,D,20171006,000000,9.17278,9.20487,9.14807,9.19713,0,0
CLPRUB,D,20171010,000000,9.20866,9.22805,9.20114,9.22125,0,0
CLPRUB,D,20171011,000000,9.23203,9.24994,9.22305,9.23582,0,0
CLPRUB,D,20171012,000000,9.23631,9.2574,9.22989,9.24232,0,0
CLPRUB,D,20171013,000000,9.24593,9.24712,9.18906,9.19539,0,0
CLPRUB,D,20171016,000000,9.22903,9.26122,9.22545,9.23939,0,0
CLPRUB,D,20171017,000000,9.24643,9.2664,9.21849,9.22411,0,0
CLPRUB,D,20171018,000000,9.19794,9.2093,9.17509,9.18414,0,0
CLPRUB,D,20171019,000000,9.21274,9.21755,9.17166,9.18221,0,0
CLPRUB,D,20171020,000000,9.16415,9.17863,9.13345,9.14109,0,0
CLPRUB,D,20171023,000000,9.1297,9.13573,9.10402,9.10963,0,0
CLPRUB,D,20171024,000000,9.09771,9.13114,9.09631,9.11596,0,0
CLPRUB,D,20171025,000000,9.10167,9.16354,9.09298,9.16022,0,0
CLPRUB,D,20171026,000000,9.18311,9.19416,9.15576,9.16264,0,0
CLPRUB,D,20171030,000000,9.11156,9.11471,9.06028,9.07129,0,0
CLPRUB,D,20171031,000000,9.17538,9.21074,9.16458,9.2078,0,0
CLPRUB,D,20171102,000000,9.23174,9.26156,9.22232,9.25494,0,0
CLPRUB,D,20171103,000000,9.34036,9.36168,9.31789,9.34135,0,0
CLPRUB,D,20171106,000000,9.33293,9.33873,9.28975,9.2935,0,0
CLPRUB,D,20171107,000000,9.30422,9.36519,9.2802,9.33625,0,0
CLPRUB,D,20171108,000000,9.40934,9.41193,9.35593,9.35658,0,0
CLPRUB,D,20171109,000000,9.41339,9.41341,9.37707,9.40004,0,0
CLPRUB,D,20171110,000000,9.39144,9.41284,9.37094,9.39111,0,0
CLPRUB,D,20171113,000000,9.39493,9.42532,9.37872,9.42196,0,0
CLPRUB,D,20171114,000000,9.5123,9.5346,9.4779,9.5219,0,0
CLPRUB,D,20171115,000000,9.5522,9.5725,9.5128,9.531,0,0
CLPRUB,D,20171116,000000,9.5023,9.5205,9.46705,9.47239,0,0
CLPRUB,D,20171117,000000,9.42644,9.45846,9.42063,9.45846,0,0
CLPRUB,D,20171120,000000,9.37383,9.37666,9.30907,9.33689,0,0
CLPRUB,D,20171121,000000,9.35075,9.36608,9.2831,9.29137,0,0
CLPRUB,D,20171122,000000,9.25414,9.27983,9.23358,9.25769,0,0
CLPRUB,D,20171123,000000,9.22883,9.23752,9.20298,9.20416,0,0
CLPRUB,D,20171124,000000,9.24431,9.24959,9.2054,9.20645,0,0
CLPRUB,D,20171127,000000,9.1692,9.18007,9.13143,9.13839,0,0
CLPRUB,D,20171128,000000,9.11753,9.12329,9.07439,9.11482,0,0
CLPRUB,D,20171129,000000,9.10578,9.129,9.07808,9.0948,0,0
CLPRUB,D,20171130,000000,9.0881,9.09767,9.01831,9.01963,0,0
CLPRUB,D,20171201,000000,9.0465,9.06303,8.9773,9.02883,0,0
CLPRUB,D,20171204,000000,9.07359,9.10098,9.0662,9.08131,0,0
CLPRUB,D,20171205,000000,8.99441,9.01276,8.97077,8.97945,0,0
CLPRUB,D,20171206,000000,9.02867,9.05612,9.02836,9.03957,0,0
CLPRUB,D,20171207,000000,9.02351,9.06562,9.02351,9.03096,0,0
CLPRUB,D,20171211,000000,9.03065,9.03867,9.00107,9.02987,0,0
CLPRUB,D,20171212,000000,8.98712,9.03855,8.97699,9.03799,0,0
CLPRUB,D,20171213,000000,9.05879,9.10931,9.0403,9.09195,0,0
CLPRUB,D,20171214,000000,9.18583,9.21242,9.15325,9.20377,0,0
CLPRUB,D,20171215,000000,9.2234,9.23743,9.20904,9.21645,0,0
CLPRUB,D,20171218,000000,9.43177,9.43639,9.39179,9.4362,0,0
CLPRUB,D,20171219,000000,9.4704,9.49869,9.43021,9.46617,0,0
CLPRUB,D,20171220,000000,9.4523,9.46957,9.44049,9.45397,0,0
CLPRUB,D,20171221,000000,9.42474,9.44618,9.41566,9.42271,0,0
CLPRUB,D,20171222,000000,9.37741,9.39253,9.35539,9.38679,0,0
CLPRUB,D,20171226,000000,9.32649,9.33953,9.31099,9.33285,0,0
CLPRUB,D,20171227,000000,9.36512,9.38591,9.35937,9.36822,0,0
CLPRUB,D,20171228,000000,9.36988,9.37325,9.34147,9.3584,0,0
CLPRUB,D,20171229,000000,9.4129,9.42238,9.3635,9.3704,0,0
CLPRUB,D,20180102,000000,9.37034,9.48415,9.36993,9.48415,0,0
CLPRUB,D,20180103,000000,9.5087,9.521,9.44207,9.44349,0,0
CLPRUB,D,20180104,000000,9.46276,9.48809,9.42953,9.4452,0,0
CLPRUB,D,20180105,000000,9.41952,9.43959,9.39029,9.41875,0,0
CLPRUB,D,20180108,000000,9.40945,9.45151,9.40746,9.43539,0,0
CLPRUB,D,20180109,000000,9.41074,9.41229,9.37893,9.39154,0,0
CLPRUB,D,20180110,000000,9.36247,9.36701,9.32859,9.32859,0,0
CLPRUB,D,20180111,000000,9.3619,9.37194,9.31746,9.34829,0,0
CLPRUB,D,20180112,000000,9.37412,9.40169,9.35604,9.37786,0,0
CLPRUB,D,20180115,000000,9.40231,9.41697,9.34585,9.35515,0,0
CLPRUB,D,20180117,000000,9.41106,9.42834,9.36303,9.36629,0,0
CLPRUB,D,20180118,000000,9.34192,9.34884,9.31649,9.34755,0,0
CLPRUB,D,20180119,000000,9.35004,9.35411,9.30548,9.32604,0,0
CLPRUB,D,20180122,000000,9.34404,9.34855,9.3164,9.33102,0,0
CLPRUB,D,20180123,000000,9.30895,9.31076,9.25453,9.25727,0,0
CLPRUB,D,20180124,000000,9.33235,9.34384,9.31414,9.34037,0,0
CLPRUB,D,20180125,000000,9.31005,9.33105,9.28746,9.32975,0,0
CLPRUB,D,20180126,000000,9.3372,9.3617,9.32998,9.34925,0,0
CLPRUB,D,20180129,000000,9.34656,9.34656,9.31174,9.3235,0,0
CLPRUB,D,20180130,000000,9.30397,9.33118,9.27673,9.29071,0,0
CLPRUB,D,20180131,000000,9.32047,9.36556,9.31396,9.36283,0,0
CLPRUB,D,20180201,000000,9.39219,9.41015,9.37283,9.41015,0,0
CLPRUB,D,20180202,000000,9.4196,9.4338,9.34159,9.35378,0,0
CLPRUB,D,20180205,000000,9.38956,9.43475,9.3879,9.42995,0,0
CLPRUB,D,20180206,000000,9.5202,9.5477,9.5008,9.5209,0,0
CLPRUB,D,20180207,000000,9.5748,9.6375,9.5441,9.6262,0,0
CLPRUB,D,20180208,000000,9.6379,9.6681,9.6223,9.6359,0,0
CLPRUB,D,20180209,000000,9.6653,9.7029,9.6477,9.6739,0,0
CLPRUB,D,20180212,000000,9.6793,9.697,9.6627,9.6817,0,0
CLPRUB,D,20180213,000000,9.6735,9.7188,9.6719,9.6835,0,0
CLPRUB,D,20180214,000000,9.6475,9.655,9.5977,9.6023,0,0
CLPRUB,D,20180215,000000,9.5811,9.5871,9.515,9.5507,0,0
CLPRUB,D,20180216,000000,9.5173,9.5211,9.47933,9.49225,0,0
CLPRUB,D,20180219,000000,9.4937,9.5115,9.4695,9.47814,0,0
CLPRUB,D,20180220,000000,9.5198,9.5256,9.48636,9.48935,0,0
CLPRUB,D,20180221,000000,9.5056,9.5433,9.5019,9.5189,0,0
CLPRUB,D,20180222,000000,9.5506,9.5557,9.5197,9.5197,0,0
CLPRUB,D,20180223,000000,9.5484,9.5618,9.5299,9.5336,0,0
CLPRUB,D,20180226,000000,9.5172,9.5437,9.5113,9.5331,0,0
CLPRUB,D,20180227,000000,9.5071,9.5482,9.48141,9.5406,0,0
CLPRUB,D,20180228,000000,9.49261,9.5029,9.4428,9.47498,0,0
CLPRUB,D,20180301,000000,9.5475,9.5648,9.5094,9.5586,0,0
CLPRUB,D,20180302,000000,9.5566,9.5936,9.5394,9.5486,0,0
CLPRUB,D,20180305,000000,9.5043,9.5265,9.4661,9.47414,0,0
CLPRUB,D,20180306,000000,9.47272,9.5123,9.4724,9.4934,0,0
CLPRUB,D,20180307,000000,9.44127,9.47439,9.42836,9.43072,0,0
CLPRUB,D,20180308,000000,9.41005,9.45244,9.40539,9.40707,0,0
CLPRUB,D,20180309,000000,9.42331,9.44078,9.3925,9.41891,0,0
CLPRUB,D,20180312,000000,9.41967,9.43875,9.41209,9.43252,0,0
CLPRUB,D,20180313,000000,9.44573,9.47172,9.41249,9.44933,0,0
CLPRUB,D,20180314,000000,9.5184,9.5466,9.47592,9.5278,0,0
CLPRUB,D,20180315,000000,9.5173,9.5215,9.48042,9.48254,0,0
CLPRUB,D,20180316,000000,9.47833,9.5161,9.47486,9.48419,0,0
CLPRUB,D,20180319,000000,9.5023,9.5242,9.48911,9.5104,0,0
CLPRUB,D,20180320,000000,9.47889,9.49379,9.41876,9.42241,0,0
CLPRUB,D,20180321,000000,9.4612,9.46631,9.43799,9.45905,0,0
CLPRUB,D,20180322,000000,9.41163,9.41623,9.38686,9.41353,0,0
CLPRUB,D,20180323,000000,9.38837,9.41366,9.3674,9.39424,0,0
CLPRUB,D,20180326,000000,9.38125,9.47011,9.37866,9.4697,0,0
CLPRUB,D,20180327,000000,9.43076,9.48684,9.43076,9.47076,0,0
CLPRUB,D,20180328,000000,9.5228,9.5408,9.5153,9.5385,0,0
CLPRUB,D,20180329,000000,9.5404,9.5668,9.5346,9.5368,0,0
CLPRUB,D,20180402,000000,9.5271,9.5528,9.5244,9.5441,0,0
CLPRUB,D,20180403,000000,9.5422,9.5671,9.53,9.5641,0,0
CLPRUB,D,20180404,000000,9.5436,9.5566,9.5216,9.5228,0,0
CLPRUB,D,20180405,000000,9.6016,9.6054,9.5643,9.5707,0,0
CLPRUB,D,20180406,000000,9.5757,9.5908,9.5446,9.5904,0,0
CLPRUB,D,20180409,000000,9.9062,10.016,9.8508,9.9869,0,0
CLPRUB,D,20180410,000000,10.4024,10.5552,10.3596,10.4247,0,0
CLPRUB,D,20180411,000000,10.7639,10.8013,10.6695,10.6695,0,0
CLPRUB,D,20180412,000000,10.3568,10.4064,10.3341,10.3726,0,0
CLPRUB,D,20180413,000000,10.3656,10.4693,10.3651,10.4212,0,0
CLPRUB,D,20180416,000000,10.4915,10.5075,10.4226,10.4408,0,0
CLPRUB,D,20180417,000000,10.3826,10.422,10.3227,10.334,0,0
CLPRUB,D,20180418,000000,10.3528,10.367,10.3091,10.3115,0,0
CLPRUB,D,20180419,000000,10.2416,10.2748,10.2291,10.264,0,0
CLPRUB,D,20180420,000000,10.3151,10.3287,10.2863,10.292,0,0
CLPRUB,D,20180423,000000,10.3062,10.3431,10.2939,10.3111,0,0
CLPRUB,D,20180424,000000,10.2743,10.2894,10.2543,10.2693,0,0
CLPRUB,D,20180425,000000,10.3254,10.3675,10.3088,10.3113,0,0
CLPRUB,D,20180426,000000,10.4355,10.4451,10.3832,10.411,0,0
CLPRUB,D,20180427,000000,10.3535,10.3613,10.269,10.2703,0,0
CLPRUB,D,20180430,000000,10.3344,10.3347,10.2828,10.3039,0,0
CLPRUB,D,20180502,000000,10.3437,10.3816,10.3181,10.3538,0,0
CLPRUB,D,20180503,000000,10.282,10.2942,10.2443,10.2618,0,0
CLPRUB,D,20180504,000000,10.1193,10.1874,10.106,10.1472,0,0
CLPRUB,D,20180507,000000,10.0699,10.07,9.9785,9.9826,0,0
CLPRUB,D,20180508,000000,9.9904,10.0002,9.9122,9.9122,0,0
CLPRUB,D,20180509,000000,9.981,9.9986,9.9335,9.978,0,0
CLPRUB,D,20180510,000000,9.8702,9.9157,9.8353,9.9021,0,0
CLPRUB,D,20180511,000000,9.9244,10.0091,9.9152,9.9808,0,0
CLPRUB,D,20180514,000000,9.9754,9.988,9.907,9.9159,0,0
CLPRUB,D,20180515,000000,9.872,9.8931,9.8129,9.8854,0,0
CLPRUB,D,20180516,000000,9.8296,9.8972,9.8274,9.8708,0,0
CLPRUB,D,20180517,000000,9.8274,9.834,9.7574,9.7713,0,0
CLPRUB,D,20180518,000000,9.8109,9.8308,9.7685,9.7981,0,0
CLPRUB,D,20180522,000000,9.633,9.7555,9.6317,9.7477,0,0
CLPRUB,D,20180523,000000,9.8191,9.8622,9.7987,9.8433,0,0
CLPRUB,D,20180524,000000,9.8958,9.9287,9.827,9.8399,0,0
CLPRUB,D,20180525,000000,9.9068,9.9563,9.9032,9.9364,0,0
CLPRUB,D,20180528,000000,9.9741,10.0121,9.9693,9.9985,0,0
