<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20111031,000000,10.247,10.247,10.247,10.247,0,0
RUBRON,D,20111102,000000,10.309,10.309,10.309,10.309,0,0
RUBRON,D,20111103,000000,10.294,10.294,10.294,10.294,0,0
RUBRON,D,20111104,000000,10.301,10.301,10.301,10.301,0,0
RUBRON,D,20111107,000000,10.35,10.35,10.35,10.35,0,0
RUBRON,D,20111108,000000,10.403,10.403,10.403,10.403,0,0
RUBRON,D,20111109,000000,10.487,10.487,10.487,10.487,0,0
RUBRON,D,20111110,000000,10.459,10.459,10.459,10.459,0,0
RUBRON,D,20111114,000000,10.425,10.425,10.425,10.425,0,0
RUBRON,D,20111115,000000,10.47,10.47,10.47,10.47,0,0
RUBRON,D,20111116,000000,10.486,10.486,10.486,10.486,0,0
RUBRON,D,20111117,000000,10.523,10.523,10.523,10.523,0,0
RUBRON,D,20111118,000000,10.441,10.441,10.441,10.441,0,0
RUBRON,D,20111121,000000,10.44,10.44,10.44,10.44,0,0
RUBRON,D,20111122,000000,10.385,10.385,10.385,10.385,0,0
RUBRON,D,20111123,000000,10.397,10.397,10.397,10.397,0,0
RUBRON,D,20111124,000000,10.352,10.352,10.352,10.352,0,0
RUBRON,D,20111125,000000,10.402,10.402,10.402,10.402,0,0
RUBRON,D,20111128,000000,10.413,10.413,10.413,10.413,0,0
RUBRON,D,20111129,000000,10.401,10.401,10.401,10.401,0,0
RUBRON,D,20111130,000000,10.448,10.448,10.448,10.448,0,0
RUBRON,D,20111201,000000,10.48,10.48,10.48,10.48,0,0
RUBRON,D,20111202,000000,10.482,10.482,10.482,10.482,0,0
RUBRON,D,20111205,000000,10.482,10.482,10.482,10.482,0,0
RUBRON,D,20111206,000000,10.457,10.457,10.457,10.457,0,0
RUBRON,D,20111207,000000,10.398,10.398,10.398,10.398,0,0
RUBRON,D,20111208,000000,10.352,10.352,10.352,10.352,0,0
RUBRON,D,20111209,000000,10.313,10.313,10.313,10.313,0,0
RUBRON,D,20111212,000000,10.388,10.388,10.388,10.388,0,0
RUBRON,D,20111213,000000,10.42,10.42,10.42,10.42,0,0
RUBRON,D,20111214,000000,10.468,10.468,10.468,10.468,0,0
RUBRON,D,20111215,000000,10.497,10.497,10.497,10.497,0,0
RUBRON,D,20111216,000000,10.474,10.474,10.474,10.474,0,0
RUBRON,D,20111219,000000,10.335,10.335,10.335,10.335,0,0
RUBRON,D,20111220,000000,10.286,10.286,10.286,10.286,0,0
RUBRON,D,20111221,000000,10.353,10.353,10.353,10.353,0,0
RUBRON,D,20111222,000000,10.438,10.438,10.438,10.438,0,0
RUBRON,D,20111223,000000,10.532,10.532,10.532,10.532,0,0
RUBRON,D,20111227,000000,10.527,10.527,10.527,10.527,0,0
RUBRON,D,20111228,000000,10.356,10.356,10.356,10.356,0,0
RUBRON,D,20111229,000000,10.323,10.323,10.323,10.323,0,0
RUBRON,D,20111230,000000,10.376,10.376,10.376,10.376,0,0
RUBRON,D,20120102,000000,10.364,10.364,10.364,10.364,0,0
RUBRON,D,20120103,000000,10.476,10.476,10.476,10.476,0,0
RUBRON,D,20120104,000000,10.472,10.472,10.472,10.472,0,0
RUBRON,D,20120105,000000,10.568,10.568,10.568,10.568,0,0
RUBRON,D,20120109,000000,10.687,10.687,10.687,10.687,0,0
RUBRON,D,20120110,000000,10.757,10.757,10.757,10.757,0,0
RUBRON,D,20120111,000000,10.794,10.794,10.794,10.794,0,0
RUBRON,D,20120112,000000,10.772,10.772,10.772,10.772,0,0
RUBRON,D,20120113,000000,10.664,10.664,10.664,10.664,0,0
RUBRON,D,20120116,000000,10.735,10.735,10.735,10.735,0,0
RUBRON,D,20120117,000000,10.733,10.733,10.733,10.733,0,0
RUBRON,D,20120118,000000,10.764,10.764,10.764,10.764,0,0
RUBRON,D,20120119,000000,10.7,10.7,10.7,10.7,0,0
RUBRON,D,20120120,000000,10.735,10.735,10.735,10.735,0,0
RUBRON,D,20120123,000000,10.76,10.76,10.76,10.76,0,0
RUBRON,D,20120124,000000,10.797,10.797,10.797,10.797,0,0
RUBRON,D,20120125,000000,10.9,10.9,10.9,10.9,0,0
RUBRON,D,20120126,000000,10.886,10.886,10.886,10.886,0,0
RUBRON,D,20120127,000000,10.884,10.884,10.884,10.884,0,0
RUBRON,D,20120130,000000,10.844,10.844,10.844,10.844,0,0
RUBRON,D,20120131,000000,10.926,10.926,10.926,10.926,0,0
RUBRON,D,20120201,000000,10.948,10.948,10.948,10.948,0,0
RUBRON,D,20120202,000000,10.928,10.928,10.928,10.928,0,0
RUBRON,D,20120203,000000,10.918,10.918,10.918,10.918,0,0
RUBRON,D,20120206,000000,10.99,10.99,10.99,10.99,0,0
RUBRON,D,20120207,000000,11.018,11.018,11.018,11.018,0,0
RUBRON,D,20120208,000000,11.029,11.029,11.029,11.029,0,0
RUBRON,D,20120209,000000,11.02,11.02,11.02,11.02,0,0
RUBRON,D,20120210,000000,10.97,10.97,10.97,10.97,0,0
RUBRON,D,20120213,000000,10.985,10.985,10.985,10.985,0,0
RUBRON,D,20120214,000000,10.98,10.98,10.98,10.98,0,0
RUBRON,D,20120215,000000,11.027,11.027,11.027,11.027,0,0
RUBRON,D,20120216,000000,11.04,11.04,11.04,11.04,0,0
RUBRON,D,20120217,000000,11.046,11.046,11.046,11.046,0,0
RUBRON,D,20120220,000000,11.046,11.046,11.046,11.046,0,0
RUBRON,D,20120221,000000,11.023,11.023,11.023,11.023,0,0
RUBRON,D,20120222,000000,11.048,11.048,11.048,11.048,0,0
RUBRON,D,20120223,000000,11.017,11.017,11.017,11.017,0,0
RUBRON,D,20120224,000000,11.081,11.081,11.081,11.081,0,0
RUBRON,D,20120227,000000,11.117,11.117,11.117,11.117,0,0
RUBRON,D,20120228,000000,11.161,11.161,11.161,11.161,0,0
RUBRON,D,20120229,000000,11.108,11.108,11.108,11.108,0,0
RUBRON,D,20120301,000000,11.148,11.148,11.148,11.148,0,0
RUBRON,D,20120302,000000,11.191,11.191,11.191,11.191,0,0
RUBRON,D,20120305,000000,11.243,11.243,11.243,11.243,0,0
RUBRON,D,20120306,000000,11.175,11.175,11.175,11.175,0,0
RUBRON,D,20120307,000000,11.161,11.161,11.161,11.161,0,0
RUBRON,D,20120308,000000,11.128,11.128,11.128,11.128,0,0
RUBRON,D,20120309,000000,11.205,11.205,11.205,11.205,0,0
RUBRON,D,20120312,000000,11.224,11.224,11.224,11.224,0,0
RUBRON,D,20120313,000000,11.221,11.221,11.221,11.221,0,0
RUBRON,D,20120314,000000,11.329,11.329,11.329,11.329,0,0
RUBRON,D,20120315,000000,11.347,11.347,11.347,11.347,0,0
RUBRON,D,20120316,000000,11.412,11.412,11.412,11.412,0,0
RUBRON,D,20120319,000000,11.374,11.374,11.374,11.374,0,0
RUBRON,D,20120320,000000,11.348,11.348,11.348,11.348,0,0
RUBRON,D,20120321,000000,11.302,11.302,11.302,11.302,0,0
RUBRON,D,20120322,000000,11.292,11.292,11.292,11.292,0,0
RUBRON,D,20120323,000000,11.236,11.236,11.236,11.236,0,0
RUBRON,D,20120326,000000,11.322,11.322,11.322,11.322,0,0
RUBRON,D,20120327,000000,11.326,11.326,11.326,11.326,0,0
RUBRON,D,20120328,000000,11.235,11.235,11.235,11.235,0,0
RUBRON,D,20120329,000000,11.226,11.226,11.226,11.226,0,0
RUBRON,D,20120330,000000,11.189,11.189,11.189,11.189,0,0
RUBRON,D,20120402,000000,11.172,11.172,11.172,11.172,0,0
RUBRON,D,20120403,000000,11.199,11.199,11.199,11.199,0,0
RUBRON,D,20120404,000000,11.279,11.279,11.279,11.279,0,0
RUBRON,D,20120405,000000,11.325,11.325,11.325,11.325,0,0
RUBRON,D,20120406,000000,11.34,11.34,11.34,11.34,0,0
RUBRON,D,20120410,000000,11.261,11.261,11.261,11.261,0,0
RUBRON,D,20120411,000000,11.185,11.185,11.185,11.185,0,0
RUBRON,D,20120412,000000,11.307,11.307,11.307,11.307,0,0
RUBRON,D,20120413,000000,11.253,11.253,11.253,11.253,0,0
RUBRON,D,20120416,000000,11.301,11.301,11.301,11.301,0,0
RUBRON,D,20120417,000000,11.245,11.245,11.245,11.245,0,0
RUBRON,D,20120418,000000,11.332,11.332,11.332,11.332,0,0
RUBRON,D,20120419,000000,11.29,11.29,11.29,11.29,0,0
RUBRON,D,20120420,000000,11.261,11.261,11.261,11.261,0,0
RUBRON,D,20120423,000000,11.281,11.281,11.281,11.281,0,0
RUBRON,D,20120424,000000,11.309,11.309,11.309,11.309,0,0
RUBRON,D,20120425,000000,11.316,11.316,11.316,11.316,0,0
RUBRON,D,20120426,000000,11.29,11.29,11.29,11.29,0,0
RUBRON,D,20120427,000000,11.26,11.26,11.26,11.26,0,0
RUBRON,D,20120430,000000,11.307,11.307,11.307,11.307,0,0
RUBRON,D,20120502,000000,11.406,11.406,11.406,11.406,0,0
RUBRON,D,20120504,000000,11.346,11.346,11.346,11.346,0,0
RUBRON,D,20120507,000000,11.3,11.3,11.3,11.3,0,0
RUBRON,D,20120508,000000,11.26,11.26,11.26,11.26,0,0
RUBRON,D,20120509,000000,11.244,11.244,11.244,11.244,0,0
RUBRON,D,20120510,000000,11.322,11.322,11.322,11.322,0,0
RUBRON,D,20120511,000000,11.342,11.342,11.342,11.342,0,0
RUBRON,D,20120514,000000,11.353,11.353,11.353,11.353,0,0
RUBRON,D,20120515,000000,11.392,11.392,11.392,11.392,0,0
RUBRON,D,20120516,000000,11.281,11.281,11.281,11.281,0,0
RUBRON,D,20120517,000000,11.272,11.272,11.272,11.272,0,0
RUBRON,D,20120518,000000,11.17,11.17,11.17,11.17,0,0
RUBRON,D,20120521,000000,11.159,11.159,11.159,11.159,0,0
RUBRON,D,20120522,000000,11.165,11.165,11.165,11.165,0,0
RUBRON,D,20120523,000000,11.228,11.228,11.228,11.228,0,0
RUBRON,D,20120524,000000,11.226,11.226,11.226,11.226,0,0
RUBRON,D,20120525,000000,11.153,11.153,11.153,11.153,0,0
RUBRON,D,20120528,000000,11.149,11.149,11.149,11.149,0,0
RUBRON,D,20120529,000000,11.06,11.06,11.06,11.06,0,0
RUBRON,D,20120530,000000,11.01,11.01,11.01,11.01,0,0
RUBRON,D,20120531,000000,10.919,10.919,10.919,10.919,0,0
RUBRON,D,20120601,000000,10.713,10.713,10.713,10.713,0,0
RUBRON,D,20120604,000000,10.6,10.6,10.6,10.6,0,0
RUBRON,D,20120605,000000,10.733,10.88,10.727,10.848,0,0
RUBRON,D,20120606,000000,10.898,11.024,10.874,11.008,0,0
RUBRON,D,20120607,000000,10.997,11.06,10.954,11.007,0,0
RUBRON,D,20120608,000000,10.943,10.966,10.876,10.96,0,0
RUBRON,D,20120611,000000,10.928,11.019,10.869,10.891,0,0
RUBRON,D,20120612,000000,10.899,10.913,10.797,10.849,0,0
RUBRON,D,20120613,000000,10.859,10.956,10.828,10.927,0,0
RUBRON,D,20120614,000000,10.911,10.919,10.842,10.85,0,0
RUBRON,D,20120615,000000,10.885,10.914,10.85,10.882,0,0
RUBRON,D,20120618,000000,10.938,10.969,10.896,10.928,0,0
RUBRON,D,20120619,000000,10.915,10.915,10.771,10.845,0,0
RUBRON,D,20120620,000000,10.872,10.876,10.771,10.796,0,0
RUBRON,D,20120621,000000,10.744,10.756,10.669,10.731,0,0
RUBRON,D,20120622,000000,10.609,10.75,10.576,10.722,0,0
RUBRON,D,20120625,000000,10.747,10.793,10.731,10.74,0,0
RUBRON,D,20120626,000000,10.756,10.864,10.741,10.849,0,0
RUBRON,D,20120627,000000,10.832,10.87,10.776,10.825,0,0
RUBRON,D,20120628,000000,10.82,10.834,10.765,10.804,0,0
RUBRON,D,20120629,000000,10.77,10.829,10.708,10.81,0,0
RUBRON,D,20120702,000000,10.86,10.882,10.776,10.85,0,0
RUBRON,D,20120703,000000,10.879,11.002,10.843,10.999,0,0
RUBRON,D,20120704,000000,10.993,11.055,10.958,11.042,0,0
RUBRON,D,20120705,000000,11.004,11.149,10.978,11.149,0,0
RUBRON,D,20120706,000000,11.105,11.243,11.099,11.224,0,0
RUBRON,D,20120709,000000,11.232,11.233,11.13,11.176,0,0
RUBRON,D,20120710,000000,11.179,11.237,11.138,11.203,0,0
RUBRON,D,20120711,000000,11.205,11.287,11.203,11.281,0,0
RUBRON,D,20120712,000000,11.284,11.41,11.284,11.359,0,0
RUBRON,D,20120713,000000,11.405,11.454,11.378,11.424,0,0
RUBRON,D,20120716,000000,11.45,11.473,11.4,11.438,0,0
RUBRON,D,20120717,000000,11.456,11.495,11.427,11.489,0,0
RUBRON,D,20120718,000000,11.477,11.529,11.435,11.507,0,0
RUBRON,D,20120719,000000,11.525,11.696,11.508,11.679,0,0
RUBRON,D,20120720,000000,11.712,11.796,11.657,11.789,0,0
RUBRON,D,20120723,000000,11.795,11.795,11.669,11.688,0,0
RUBRON,D,20120724,000000,11.721,11.749,11.672,11.681,0,0
RUBRON,D,20120725,000000,11.611,11.654,11.554,11.614,0,0
RUBRON,D,20120726,000000,11.65,11.689,11.591,11.608,0,0
RUBRON,D,20120727,000000,11.648,11.663,11.573,11.588,0,0
RUBRON,D,20120730,000000,11.656,11.656,11.545,11.584,0,0
RUBRON,D,20120731,000000,11.567,11.601,11.512,11.559,0,0
RUBRON,D,20120801,000000,11.53,11.576,11.498,11.573,0,0
RUBRON,D,20120802,000000,11.603,11.69,11.542,11.684,0,0
RUBRON,D,20120803,000000,11.637,11.764,11.635,11.73,0,0
RUBRON,D,20120806,000000,11.703,11.746,11.589,11.658,0,0
RUBRON,D,20120807,000000,11.676,11.676,11.552,11.59,0,0
RUBRON,D,20120808,000000,11.604,11.657,11.534,11.652,0,0
RUBRON,D,20120809,000000,11.643,11.689,11.604,11.655,0,0
RUBRON,D,20120810,000000,11.649,11.649,11.558,11.568,0,0
RUBRON,D,20120813,000000,11.6,11.603,11.519,11.527,0,0
RUBRON,D,20120814,000000,11.545,11.559,11.418,11.44,0,0
RUBRON,D,20120816,000000,11.464,11.481,11.349,11.359,0,0
RUBRON,D,20120817,000000,11.394,11.399,11.351,11.362,0,0
RUBRON,D,20120820,000000,11.347,11.4,11.336,11.365,0,0
RUBRON,D,20120821,000000,11.355,11.405,11.308,11.323,0,0
RUBRON,D,20120822,000000,11.301,11.331,11.291,11.317,0,0
RUBRON,D,20120823,000000,11.306,11.314,11.248,11.255,0,0
RUBRON,D,20120824,000000,11.223,11.271,11.213,11.218,0,0
RUBRON,D,20120827,000000,11.239,11.24,11.194,11.212,0,0
RUBRON,D,20120828,000000,11.186,11.198,11.056,11.07,0,0
RUBRON,D,20120829,000000,11.069,11.122,11.052,11.1,0,0
RUBRON,D,20120830,000000,11.055,11.06,10.938,10.967,0,0
RUBRON,D,20120831,000000,10.942,11.01,10.929,10.998,0,0
RUBRON,D,20120903,000000,10.993,11.056,10.952,11.042,0,0
RUBRON,D,20120904,000000,11.029,11.121,11.026,11.053,0,0
RUBRON,D,20120905,000000,11.036,11.092,10.985,11.018,0,0
RUBRON,D,20120906,000000,11.016,11.11,10.995,11.101,0,0
RUBRON,D,20120907,000000,11.07,11.105,11.018,11.046,0,0
RUBRON,D,20120910,000000,11.022,11.064,11.015,11.047,0,0
RUBRON,D,20120911,000000,11.035,11.082,10.999,11.065,0,0
RUBRON,D,20120912,000000,11.066,11.128,11.052,11.065,0,0
RUBRON,D,20120913,000000,11.073,11.191,11.056,11.179,0,0
RUBRON,D,20120914,000000,11.2,11.257,11.165,11.23,0,0
RUBRON,D,20120917,000000,11.251,11.251,11.155,11.192,0,0
RUBRON,D,20120918,000000,11.121,11.18,11.106,11.15,0,0
RUBRON,D,20120919,000000,11.172,11.179,11.042,11.044,0,0
RUBRON,D,20120920,000000,11.008,11.164,10.986,11.148,0,0
RUBRON,D,20120921,000000,11.164,11.245,11.118,11.203,0,0
RUBRON,D,20120924,000000,11.162,11.24,11.14,11.229,0,0
RUBRON,D,20120925,000000,11.225,11.291,11.208,11.239,0,0
RUBRON,D,20120926,000000,11.225,11.265,11.214,11.217,0,0
RUBRON,D,20120927,000000,11.234,11.314,11.206,11.311,0,0
RUBRON,D,20120928,000000,11.309,11.344,11.255,11.303,0,0
RUBRON,D,20121001,000000,11.308,11.321,11.234,11.298,0,0
RUBRON,D,20121002,000000,11.26,11.283,11.243,11.264,0,0
RUBRON,D,20121003,000000,11.245,11.309,11.245,11.267,0,0
RUBRON,D,20121004,000000,11.254,11.319,11.251,11.305,0,0
RUBRON,D,20121005,000000,11.319,11.412,11.28,11.33,0,0
RUBRON,D,20121008,000000,11.316,11.384,11.297,11.311,0,0
RUBRON,D,20121009,000000,11.327,11.391,11.305,11.382,0,0
RUBRON,D,20121010,000000,11.407,11.416,11.375,11.395,0,0
RUBRON,D,20121011,000000,11.375,11.411,11.371,11.379,0,0
RUBRON,D,20121012,000000,11.383,11.408,11.343,11.355,0,0
RUBRON,D,20121015,000000,11.363,11.398,11.358,11.38,0,0
RUBRON,D,20121016,000000,11.394,11.407,11.354,11.37,0,0
RUBRON,D,20121017,000000,11.342,11.385,11.32,11.338,0,0
RUBRON,D,20121018,000000,11.35,11.386,11.341,11.372,0,0
RUBRON,D,20121019,000000,11.374,11.423,11.37,11.382,0,0
RUBRON,D,20121022,000000,11.364,11.377,11.256,11.269,0,0
RUBRON,D,20121023,000000,11.277,11.296,11.208,11.232,0,0
RUBRON,D,20121024,000000,11.247,11.287,11.228,11.256,0,0
RUBRON,D,20121025,000000,11.237,11.273,11.216,11.216,0,0
RUBRON,D,20121026,000000,11.207,11.26,11.182,11.219,0,0
RUBRON,D,20121029,000000,11.226,11.238,11.179,11.182,0,0
RUBRON,D,20121030,000000,11.168,11.18,11.126,11.146,0,0
RUBRON,D,20121031,000000,11.158,11.193,11.146,11.186,0,0
RUBRON,D,20121101,000000,11.184,11.219,11.141,11.2,0,0
RUBRON,D,20121102,000000,11.192,11.253,11.176,11.203,0,0
RUBRON,D,20121106,000000,11.228,11.244,11.189,11.21,0,0
RUBRON,D,20121107,000000,11.208,11.275,11.188,11.241,0,0
RUBRON,D,20121108,000000,11.232,11.272,11.218,11.256,0,0
RUBRON,D,20121109,000000,11.235,11.299,11.229,11.272,0,0
RUBRON,D,20121112,000000,11.256,11.29,11.243,11.265,0,0
RUBRON,D,20121113,000000,11.238,11.273,11.226,11.271,0,0
RUBRON,D,20121114,000000,11.238,11.271,11.232,11.249,0,0
RUBRON,D,20121115,000000,11.26,11.273,11.205,11.21,0,0
RUBRON,D,20121116,000000,11.207,11.247,11.2,11.238,0,0
RUBRON,D,20121119,000000,11.213,11.287,11.205,11.26,0,0
RUBRON,D,20121120,000000,11.279,11.324,11.274,11.317,0,0
RUBRON,D,20121121,000000,11.309,11.373,11.301,11.345,0,0
RUBRON,D,20121122,000000,11.328,11.332,11.28,11.291,0,0
RUBRON,D,20121123,000000,11.298,11.311,11.258,11.268,0,0
RUBRON,D,20121126,000000,11.283,11.29,11.228,11.237,0,0
RUBRON,D,20121127,000000,11.243,11.246,11.205,11.21,0,0
RUBRON,D,20121128,000000,11.201,11.25,11.197,11.221,0,0
RUBRON,D,20121129,000000,11.207,11.277,11.194,11.269,0,0
RUBRON,D,20121130,000000,11.256,11.272,11.223,11.245,0,0
RUBRON,D,20121203,000000,11.233,11.245,11.192,11.201,0,0
RUBRON,D,20121204,000000,11.18,11.242,11.174,11.232,0,0
RUBRON,D,20121205,000000,11.222,11.298,11.218,11.273,0,0
RUBRON,D,20121206,000000,11.241,11.309,11.233,11.301,0,0
RUBRON,D,20121207,000000,11.301,11.418,11.286,11.365,0,0
RUBRON,D,20121210,000000,11.377,11.428,11.359,11.41,0,0
RUBRON,D,20121211,000000,11.377,11.431,11.362,11.365,0,0
RUBRON,D,20121212,000000,11.356,11.362,11.321,11.355,0,0
RUBRON,D,20121213,000000,11.289,11.292,11.142,11.152,0,0
RUBRON,D,20121214,000000,11.139,11.162,11.095,11.102,0,0
RUBRON,D,20121217,000000,11.049,11.054,10.948,10.95,0,0
RUBRON,D,20121218,000000,10.946,11.006,10.945,10.983,0,0
RUBRON,D,20121219,000000,10.96,11.022,10.951,10.961,0,0
RUBRON,D,20121220,000000,11.003,11.016,10.947,10.953,0,0
RUBRON,D,20121221,000000,10.968,10.979,10.93,10.94,0,0
RUBRON,D,20121224,000000,10.955,10.961,10.89,10.949,0,0
RUBRON,D,20121227,000000,10.956,11.038,10.939,11.023,0,0
RUBRON,D,20121228,000000,11.006,11.063,10.998,11.045,0,0
RUBRON,D,20121231,000000,11.065,11.076,10.967,11.026,0,0
RUBRON,D,20130102,000000,11.075,11.101,10.993,11.042,0,0
RUBRON,D,20130103,000000,11.114,11.153,11.1,11.148,0,0
RUBRON,D,20130104,000000,11.086,11.12,11.054,11.075,0,0
RUBRON,D,20130107,000000,11.145,11.179,11.072,11.081,0,0
RUBRON,D,20130108,000000,11.066,11.142,11.052,11.116,0,0
RUBRON,D,20130109,000000,11.058,11.118,11.057,11.086,0,0
RUBRON,D,20130110,000000,11.076,11.089,10.934,10.941,0,0
RUBRON,D,20130111,000000,10.887,10.917,10.829,10.83,0,0
RUBRON,D,20130114,000000,10.823,10.873,10.813,10.852,0,0
RUBRON,D,20130115,000000,10.863,10.899,10.762,10.762,0,0
RUBRON,D,20130116,000000,10.762,10.778,10.707,10.724,0,0
RUBRON,D,20130117,000000,10.719,10.754,10.682,10.704,0,0
RUBRON,D,20130118,000000,10.692,10.796,10.691,10.79,0,0
RUBRON,D,20130121,000000,10.766,10.834,10.764,10.804,0,0
RUBRON,D,20130122,000000,10.798,10.861,10.781,10.837,0,0
RUBRON,D,20130123,000000,10.832,10.908,10.83,10.898,0,0
RUBRON,D,20130124,000000,10.873,10.948,10.836,10.847,0,0
RUBRON,D,20130125,000000,10.846,10.869,10.783,10.796,0,0
RUBRON,D,20130128,000000,10.799,10.869,10.789,10.824,0,0
RUBRON,D,20130129,000000,10.844,10.851,10.775,10.801,0,0
RUBRON,D,20130130,000000,10.806,10.822,10.747,10.753,0,0
RUBRON,D,20130131,000000,10.773,10.801,10.742,10.751,0,0
RUBRON,D,20130201,000000,10.729,10.75,10.673,10.687,0,0
RUBRON,D,20130204,000000,10.71,10.769,10.683,10.748,0,0
RUBRON,D,20130205,000000,10.785,10.816,10.75,10.789,0,0
RUBRON,D,20130206,000000,10.767,10.83,10.764,10.775,0,0
RUBRON,D,20130207,000000,10.786,10.892,10.774,10.882,0,0
RUBRON,D,20130208,000000,10.885,10.917,10.858,10.91,0,0
RUBRON,D,20130211,000000,10.887,10.92,10.881,10.888,0,0
RUBRON,D,20130212,000000,10.888,10.924,10.865,10.875,0,0
RUBRON,D,20130213,000000,10.885,10.914,10.8,10.858,0,0
RUBRON,D,20130214,000000,10.858,10.937,10.845,10.923,0,0
RUBRON,D,20130215,000000,10.885,10.961,10.88,10.899,0,0
RUBRON,D,20130218,000000,10.914,10.938,10.893,10.911,0,0
RUBRON,D,20130219,000000,10.904,10.923,10.87,10.883,0,0
RUBRON,D,20130220,000000,10.853,10.891,10.844,10.865,0,0
RUBRON,D,20130221,000000,10.928,10.984,10.891,10.903,0,0
RUBRON,D,20130222,000000,10.931,10.962,10.885,10.94,0,0
RUBRON,D,20130225,000000,10.94,10.945,10.86,10.896,0,0
RUBRON,D,20130226,000000,10.972,11.001,10.925,10.954,0,0
RUBRON,D,20130227,000000,10.943,10.953,10.899,10.918,0,0
RUBRON,D,20130228,000000,10.899,10.92,10.87,10.908,0,0
RUBRON,D,20130301,000000,10.889,10.943,10.868,10.939,0,0
RUBRON,D,20130304,000000,10.891,10.925,10.883,10.907,0,0
RUBRON,D,20130305,000000,10.905,10.929,10.885,10.908,0,0
RUBRON,D,20130306,000000,10.896,10.924,10.878,10.913,0,0
RUBRON,D,20130307,000000,10.906,10.923,10.828,10.85,0,0
RUBRON,D,20130308,000000,10.83,10.932,10.807,10.889,0,0
RUBRON,D,20130311,000000,10.885,10.941,10.883,10.927,0,0
RUBRON,D,20130312,000000,10.925,10.957,10.914,10.948,0,0
RUBRON,D,20130313,000000,10.926,11.056,10.925,11.024,0,0
RUBRON,D,20130314,000000,11.026,11.06,11,11,0,0
RUBRON,D,20130315,000000,10.979,10.998,10.949,10.963,0,0
RUBRON,D,20130318,000000,11.037,11.089,11.028,11.047,0,0
RUBRON,D,20130319,000000,11.047,11.077,11.031,11.066,0,0
RUBRON,D,20130320,000000,11.073,11.103,11.036,11.066,0,0
RUBRON,D,20130321,000000,11.069,11.102,11.031,11.079,0,0
RUBRON,D,20130322,000000,11.086,11.109,11.031,11.05,0,0
RUBRON,D,20130325,000000,11.023,11.112,11.018,11.096,0,0
RUBRON,D,20130326,000000,11.109,11.127,11.082,11.109,0,0
RUBRON,D,20130327,000000,11.119,11.169,11.091,11.135,0,0
RUBRON,D,20130328,000000,11.121,11.142,11.051,11.052,0,0
RUBRON,D,20130329,000000,11.091,11.118,11.081,11.095,0,0
RUBRON,D,20130401,000000,11.107,11.108,11.045,11.046,0,0
RUBRON,D,20130402,000000,11.058,11.059,11.007,11.018,0,0
RUBRON,D,20130403,000000,11.02,11.023,10.891,10.917,0,0
RUBRON,D,20130404,000000,10.89,10.944,10.845,10.845,0,0
RUBRON,D,20130405,000000,10.827,10.857,10.714,10.729,0,0
RUBRON,D,20130408,000000,10.764,10.839,10.718,10.83,0,0
RUBRON,D,20130409,000000,10.834,10.889,10.797,10.819,0,0
RUBRON,D,20130410,000000,10.828,10.878,10.809,10.873,0,0
RUBRON,D,20130411,000000,10.873,10.895,10.847,10.86,0,0
RUBRON,D,20130412,000000,10.836,10.875,10.776,10.785,0,0
RUBRON,D,20130415,000000,10.709,10.731,10.663,10.676,0,0
RUBRON,D,20130416,000000,10.646,10.693,10.595,10.6,0,0
RUBRON,D,20130417,000000,10.616,10.625,10.542,10.57,0,0
RUBRON,D,20130418,000000,10.523,10.639,10.521,10.579,0,0
RUBRON,D,20130419,000000,10.624,10.663,10.535,10.562,0,0
RUBRON,D,20130422,000000,10.554,10.586,10.537,10.548,0,0
RUBRON,D,20130423,000000,10.537,10.595,10.506,10.565,0,0
RUBRON,D,20130424,000000,10.588,10.645,10.577,10.64,0,0
RUBRON,D,20130425,000000,10.648,10.74,10.641,10.735,0,0
RUBRON,D,20130426,000000,10.695,10.705,10.629,10.665,0,0
RUBRON,D,20130429,000000,10.617,10.674,10.561,10.662,0,0
RUBRON,D,20130430,000000,10.636,10.682,10.576,10.604,0,0
RUBRON,D,20130501,000000,10.571,10.576,10.43,10.452,0,0
RUBRON,D,20130502,000000,10.473,10.583,10.465,10.569,0,0
RUBRON,D,20130503,000000,10.584,10.624,10.512,10.581,0,0
RUBRON,D,20130507,000000,10.576,10.651,10.572,10.629,0,0
RUBRON,D,20130508,000000,10.604,10.604,10.52,10.552,0,0
RUBRON,D,20130509,000000,10.558,10.609,10.544,10.6,0,0
RUBRON,D,20130510,000000,10.608,10.663,10.596,10.613,0,0
RUBRON,D,20130513,000000,10.62,10.661,10.598,10.631,0,0
RUBRON,D,20130514,000000,10.637,10.67,10.621,10.661,0,0
RUBRON,D,20130515,000000,10.661,10.72,10.658,10.707,0,0
RUBRON,D,20130516,000000,10.722,10.747,10.7,10.721,0,0
RUBRON,D,20130517,000000,10.743,10.793,10.721,10.771,0,0
RUBRON,D,20130520,000000,10.762,10.833,10.761,10.822,0,0
RUBRON,D,20130521,000000,10.807,10.84,10.797,10.809,0,0
RUBRON,D,20130522,000000,10.79,10.805,10.757,10.784,0,0
RUBRON,D,20130523,000000,10.766,10.825,10.723,10.754,0,0
RUBRON,D,20130524,000000,10.716,10.774,10.715,10.742,0,0
RUBRON,D,20130527,000000,10.738,10.761,10.693,10.693,0,0
