<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20051115,000000,683.57,683.57,683.57,683.57,0,0
XAUNZD,D,20051116,000000,698.36,698.36,698.36,698.36,0,0
XAUNZD,D,20051117,000000,707.37,707.37,707.37,707.37,0,0
XAUNZD,D,20051118,000000,706.4,706.4,706.4,706.4,0,0
XAUNZD,D,20051121,000000,709.83,709.83,709.83,709.83,0,0
XAUNZD,D,20051122,000000,710.54,710.54,710.54,710.54,0,0
XAUNZD,D,20051123,000000,708.64,708.64,708.64,708.64,0,0
XAUNZD,D,20051124,000000,709.37,709.37,709.37,709.37,0,0
XAUNZD,D,20051125,000000,711.09,711.09,711.09,711.09,0,0
XAUNZD,D,20051128,000000,708.56,708.56,708.56,708.56,0,0
XAUNZD,D,20051129,000000,712.81,712.81,712.81,712.81,0,0
XAUNZD,D,20051130,000000,701.71,701.71,701.71,701.71,0,0
XAUNZD,D,20051201,000000,713.22,713.22,713.22,713.22,0,0
XAUNZD,D,20051202,000000,705.62,705.62,705.62,705.62,0,0
XAUNZD,D,20051205,000000,708.03,708.03,708.03,708.03,0,0
XAUNZD,D,20051206,000000,711.89,711.89,711.89,711.89,0,0
XAUNZD,D,20051207,000000,731.29,731.29,731.29,731.29,0,0
XAUNZD,D,20051208,000000,740.24,740.24,740.24,740.24,0,0
XAUNZD,D,20051209,000000,747.7,747.7,747.7,747.7,0,0
XAUNZD,D,20051212,000000,742.95,742.95,742.95,742.95,0,0
XAUNZD,D,20051213,000000,738.17,738.17,738.17,738.17,0,0
XAUNZD,D,20051214,000000,716.09,716.09,716.09,716.09,0,0
XAUNZD,D,20051215,000000,727.23,727.23,727.23,727.23,0,0
XAUNZD,D,20051216,000000,728.07,728.07,728.07,728.07,0,0
XAUNZD,D,20051219,000000,732.03,732.03,732.03,732.03,0,0
XAUNZD,D,20051220,000000,724.26,724.26,724.26,724.26,0,0
XAUNZD,D,20051221,000000,726.14,726.14,726.14,726.14,0,0
XAUNZD,D,20051222,000000,747.08,747.08,747.08,747.08,0,0
XAUNZD,D,20051223,000000,746.06,746.06,746.06,746.06,0,0
XAUNZD,D,20051227,000000,755.52,755.52,755.52,755.52,0,0
XAUNZD,D,20051228,000000,754.74,754.74,754.74,754.74,0,0
XAUNZD,D,20051229,000000,754.12,754.12,754.12,754.12,0,0
XAUNZD,D,20051230,000000,757.14,757.14,757.14,757.14,0,0
XAUNZD,D,20060102,000000,757.14,757.14,757.14,757.14,0,0
XAUNZD,D,20060103,000000,775.26,775.26,775.26,775.26,0,0
XAUNZD,D,20060104,000000,777.18,777.18,777.18,777.18,0,0
XAUNZD,D,20060105,000000,765.95,765.95,765.95,765.95,0,0
XAUNZD,D,20060106,000000,780.7,780.7,780.7,780.7,0,0
XAUNZD,D,20060109,000000,793.02,793.02,793.02,793.02,0,0
XAUNZD,D,20060110,000000,784,784,784,784,0,0
XAUNZD,D,20060111,000000,787.94,787.94,787.94,787.94,0,0
XAUNZD,D,20060112,000000,789.79,789.79,789.79,789.79,0,0
XAUNZD,D,20060113,000000,795.76,795.76,795.76,795.76,0,0
XAUNZD,D,20060116,000000,807.13,807.13,807.13,807.13,0,0
XAUNZD,D,20060117,000000,800.66,800.66,800.66,800.66,0,0
XAUNZD,D,20060118,000000,792.6,792.6,792.6,792.6,0,0
XAUNZD,D,20060119,000000,820.07,820.07,820.07,820.07,0,0
XAUNZD,D,20060120,000000,814.29,814.29,814.29,814.29,0,0
XAUNZD,D,20060123,000000,815.91,815.91,815.91,815.91,0,0
XAUNZD,D,20060124,000000,819.18,819.18,819.18,819.18,0,0
XAUNZD,D,20060125,000000,819.37,819.37,819.37,819.37,0,0
XAUNZD,D,20060126,000000,818.24,818.24,818.24,818.24,0,0
XAUNZD,D,20060127,000000,820.25,820.25,820.25,820.25,0,0
XAUNZD,D,20060130,000000,830.59,830.59,830.59,830.59,0,0
XAUNZD,D,20060131,000000,828.87,828.87,828.87,828.87,0,0
XAUNZD,D,20060201,000000,831.91,831.91,831.91,831.91,0,0
XAUNZD,D,20060202,000000,827.08,827.08,827.08,827.08,0,0
XAUNZD,D,20060203,000000,824.58,824.58,824.58,824.58,0,0
XAUNZD,D,20060206,000000,836.95,836.95,836.95,836.95,0,0
XAUNZD,D,20060207,000000,812.28,812.28,812.28,812.28,0,0
XAUNZD,D,20060208,000000,814.65,814.65,814.65,814.65,0,0
XAUNZD,D,20060209,000000,833.39,833.39,833.39,833.39,0,0
XAUNZD,D,20060210,000000,810.72,810.72,810.72,810.72,0,0
XAUNZD,D,20060213,000000,798.09,798.09,798.09,798.09,0,0
XAUNZD,D,20060214,000000,805.87,805.87,805.87,805.87,0,0
XAUNZD,D,20060215,000000,800.27,800.27,800.27,800.27,0,0
XAUNZD,D,20060216,000000,815.06,815.06,815.06,815.06,0,0
XAUNZD,D,20060217,000000,825.25,825.25,825.25,825.25,0,0
XAUNZD,D,20060220,000000,829.62,829.62,829.62,829.62,0,0
XAUNZD,D,20060221,000000,837.91,837.91,837.91,837.91,0,0
XAUNZD,D,20060222,000000,841.05,841.05,841.05,841.05,0,0
XAUNZD,D,20060223,000000,830.58,830.58,830.58,830.58,0,0
XAUNZD,D,20060224,000000,842.62,842.62,842.62,842.62,0,0
XAUNZD,D,20060227,000000,839.32,839.32,839.32,839.32,0,0
XAUNZD,D,20060228,000000,847.62,847.62,847.62,847.62,0,0
XAUNZD,D,20060301,000000,846.7,846.7,846.7,846.7,0,0
XAUNZD,D,20060302,000000,853.17,853.17,853.17,853.17,0,0
XAUNZD,D,20060303,000000,850.61,850.61,850.61,850.61,0,0
XAUNZD,D,20060306,000000,845.05,845.05,845.05,845.05,0,0
XAUNZD,D,20060307,000000,853.68,853.68,853.68,853.68,0,0
XAUNZD,D,20060308,000000,833.95,833.95,833.95,833.95,0,0
XAUNZD,D,20060309,000000,844.82,844.82,844.82,844.82,0,0
XAUNZD,D,20060310,000000,841.98,841.98,841.98,841.98,0,0
XAUNZD,D,20060313,000000,857.93,857.93,857.93,857.93,0,0
XAUNZD,D,20060314,000000,857.97,857.97,857.97,857.97,0,0
XAUNZD,D,20060315,000000,855.3,855.3,855.3,855.3,0,0
XAUNZD,D,20060316,000000,866.75,866.75,866.75,866.75,0,0
XAUNZD,D,20060317,000000,872.99,872.99,872.99,872.99,0,0
XAUNZD,D,20060320,000000,889.88,889.88,889.88,889.88,0,0
XAUNZD,D,20060321,000000,884.19,884.19,884.19,884.19,0,0
XAUNZD,D,20060322,000000,881.45,881.45,881.45,881.45,0,0
XAUNZD,D,20060323,000000,892.64,892.64,892.64,892.64,0,0
XAUNZD,D,20060324,000000,920.5,920.5,920.5,920.5,0,0
XAUNZD,D,20060327,000000,934.37,934.37,934.37,934.37,0,0
XAUNZD,D,20060328,000000,938.86,938.86,938.86,938.86,0,0
XAUNZD,D,20060329,000000,946.03,946.03,946.03,946.03,0,0
XAUNZD,D,20060330,000000,954.19,954.19,954.19,954.19,0,0
XAUNZD,D,20060331,000000,943.78,943.78,943.78,943.78,0,0
XAUNZD,D,20060403,000000,966.81,966.81,966.81,966.81,0,0
XAUNZD,D,20060404,000000,961.6,961.6,961.6,961.6,0,0
XAUNZD,D,20060405,000000,954.35,954.35,954.35,954.35,0,0
XAUNZD,D,20060406,000000,971.12,971.12,971.12,971.12,0,0
XAUNZD,D,20060407,000000,967.11,967.11,967.11,967.11,0,0
XAUNZD,D,20060410,000000,980.01,980.01,980.01,980.01,0,0
XAUNZD,D,20060411,000000,972.68,972.68,972.68,972.68,0,0
XAUNZD,D,20060412,000000,968.68,968.68,968.68,968.68,0,0
XAUNZD,D,20060413,000000,963.45,963.45,963.45,963.45,0,0
XAUNZD,D,20060414,000000,964.88,964.88,964.88,964.88,0,0
XAUNZD,D,20060418,000000,983.17,983.17,983.17,983.17,0,0
XAUNZD,D,20060419,000000,1000.63,1000.63,1000.63,1000.63,0,0
XAUNZD,D,20060420,000000,987.06,987.06,987.06,987.06,0,0
XAUNZD,D,20060421,000000,1003.66,1003.66,1003.66,1003.66,0,0
XAUNZD,D,20060424,000000,987.89,987.89,987.89,987.89,0,0
XAUNZD,D,20060425,000000,1008.33,1008.33,1008.33,1008.33,0,0
XAUNZD,D,20060426,000000,1011.26,1011.26,1011.26,1011.26,0,0
XAUNZD,D,20060427,000000,999.7,999.7,999.7,999.7,0,0
XAUNZD,D,20060428,000000,1018.41,1018.41,1018.41,1018.41,0,0
XAUNZD,D,20060502,000000,1041.21,1041.21,1041.21,1041.21,0,0
XAUNZD,D,20060504,000000,1052.14,1052.14,1052.14,1052.14,0,0
XAUNZD,D,20060505,000000,1063.8,1063.8,1063.8,1063.8,0,0
XAUNZD,D,20060508,000000,1072.01,1072.01,1072.01,1072.01,0,0
XAUNZD,D,20060509,000000,1109.74,1109.74,1109.74,1109.74,0,0
XAUNZD,D,20060510,000000,1121.68,1121.68,1121.68,1121.68,0,0
XAUNZD,D,20060511,000000,1144.41,1144.41,1144.41,1144.41,0,0
XAUNZD,D,20060512,000000,1131.15,1131.15,1131.15,1131.15,0,0
XAUNZD,D,20060515,000000,1097.68,1097.68,1097.68,1097.68,0,0
XAUNZD,D,20060516,000000,1106.22,1106.22,1106.22,1106.22,0,0
XAUNZD,D,20060517,000000,1104.31,1104.31,1104.31,1104.31,0,0
XAUNZD,D,20060518,000000,1091.75,1091.75,1091.75,1091.75,0,0
XAUNZD,D,20060519,000000,1062.35,1062.35,1062.35,1062.35,0,0
XAUNZD,D,20060522,000000,1054.84,1054.84,1054.84,1054.84,0,0
XAUNZD,D,20060523,000000,1082.04,1082.04,1082.04,1082.04,0,0
XAUNZD,D,20060524,000000,1009.15,1009.15,1009.15,1009.15,0,0
XAUNZD,D,20060525,000000,1012.43,1012.43,1012.43,1012.43,0,0
XAUNZD,D,20060526,000000,1027.24,1027.24,1027.24,1027.24,0,0
XAUNZD,D,20060529,000000,1028.09,1028.09,1028.09,1028.09,0,0
XAUNZD,D,20060530,000000,1022.14,1022.14,1022.14,1022.14,0,0
XAUNZD,D,20060531,000000,1013.2,1013.2,1013.2,1013.2,0,0
XAUNZD,D,20060601,000000,995.41,995.41,995.41,995.41,0,0
XAUNZD,D,20060602,000000,1007.9,1007.9,1007.9,1007.9,0,0
XAUNZD,D,20060605,000000,1018.83,1018.83,1018.83,1018.83,0,0
XAUNZD,D,20060606,000000,1003.36,1003.36,1003.36,1003.36,0,0
XAUNZD,D,20060607,000000,1003.03,1003.03,1003.03,1003.03,0,0
XAUNZD,D,20060608,000000,976.5,976.5,976.5,976.5,0,0
XAUNZD,D,20060609,000000,958.56,958.56,958.56,958.56,0,0
XAUNZD,D,20060612,000000,964.98,964.98,964.98,964.98,0,0
XAUNZD,D,20060613,000000,906.65,906.65,906.65,906.65,0,0
XAUNZD,D,20060614,000000,897.45,897.45,897.45,897.45,0,0
XAUNZD,D,20060616,000000,940.87,940.87,940.87,940.87,0,0
XAUNZD,D,20060619,000000,922.61,922.61,922.61,922.61,0,0
XAUNZD,D,20060620,000000,928.15,928.15,928.15,928.15,0,0
XAUNZD,D,20060621,000000,947.65,947.65,947.65,947.65,0,0
XAUNZD,D,20060622,000000,952.55,952.55,952.55,952.55,0,0
XAUNZD,D,20060623,000000,959.17,959.17,959.17,959.17,0,0
XAUNZD,D,20060626,000000,967.31,967.31,967.31,967.31,0,0
XAUNZD,D,20060627,000000,959.53,959.53,959.53,959.53,0,0
XAUNZD,D,20060628,000000,971.06,971.06,971.06,971.06,0,0
XAUNZD,D,20060629,000000,970.84,970.84,970.84,970.84,0,0
XAUNZD,D,20060630,000000,1008.35,1008.35,1008.35,1008.35,0,0
XAUNZD,D,20060703,000000,1028.74,1028.74,1028.74,1028.74,0,0
XAUNZD,D,20060704,000000,1018.87,1018.87,1018.87,1018.87,0,0
XAUNZD,D,20060705,000000,1037.01,1037.01,1037.01,1037.01,0,0
XAUNZD,D,20060706,000000,1047.59,1047.59,1047.59,1047.59,0,0
XAUNZD,D,20060707,000000,1035.03,1035.03,1035.03,1035.03,0,0
XAUNZD,D,20060710,000000,1021.78,1021.78,1021.78,1021.78,0,0
XAUNZD,D,20060711,000000,1039.93,1039.93,1039.93,1039.93,0,0
XAUNZD,D,20060712,000000,1052.97,1052.97,1052.97,1052.97,0,0
XAUNZD,D,20060713,000000,1058.75,1058.75,1058.75,1058.75,0,0
XAUNZD,D,20060714,000000,1073.93,1073.93,1073.93,1073.93,0,0
XAUNZD,D,20060717,000000,1044.73,1044.73,1044.73,1044.73,0,0
XAUNZD,D,20060718,000000,1004.95,1004.95,1004.95,1004.95,0,0
XAUNZD,D,20060719,000000,1030.6,1030.6,1030.6,1030.6,0,0
XAUNZD,D,20060720,000000,1016.07,1016.07,1016.07,1016.07,0,0
XAUNZD,D,20060721,000000,993.61,993.61,993.61,993.61,0,0
XAUNZD,D,20060724,000000,980.93,980.93,980.93,980.93,0,0
XAUNZD,D,20060725,000000,993.56,993.56,993.56,993.56,0,0
XAUNZD,D,20060726,000000,993.57,993.57,993.57,993.57,0,0
XAUNZD,D,20060727,000000,1021.19,1021.19,1021.19,1021.19,0,0
XAUNZD,D,20060728,000000,1028.04,1028.04,1028.04,1028.04,0,0
XAUNZD,D,20060731,000000,1027.73,1027.73,1027.73,1027.73,0,0
XAUNZD,D,20060801,000000,1043.75,1043.75,1043.75,1043.75,0,0
XAUNZD,D,20060802,000000,1046.77,1046.77,1046.77,1046.77,0,0
XAUNZD,D,20060803,000000,1042.03,1042.03,1042.03,1042.03,0,0
XAUNZD,D,20060804,000000,1029.85,1029.85,1029.85,1029.85,0,0
XAUNZD,D,20060807,000000,1036.73,1036.73,1036.73,1036.73,0,0
XAUNZD,D,20060808,000000,1030.19,1030.19,1030.19,1030.19,0,0
XAUNZD,D,20060809,000000,1033.93,1033.93,1033.93,1033.93,0,0
XAUNZD,D,20060810,000000,1002.7,1002.7,1002.7,1002.7,0,0
XAUNZD,D,20060811,000000,998.58,998.58,998.58,998.58,0,0
XAUNZD,D,20060814,000000,999.22,999.22,999.22,999.22,0,0
XAUNZD,D,20060816,000000,977.58,977.58,977.58,977.58,0,0
XAUNZD,D,20060817,000000,961.5,961.5,961.5,961.5,0,0
XAUNZD,D,20060818,000000,956.98,956.98,956.98,956.98,0,0
XAUNZD,D,20060821,000000,979.06,979.06,979.06,979.06,0,0
XAUNZD,D,20060822,000000,978.21,978.21,978.21,978.21,0,0
XAUNZD,D,20060823,000000,974.99,974.99,974.99,974.99,0,0
XAUNZD,D,20060824,000000,976.29,976.29,976.29,976.29,0,0
XAUNZD,D,20060825,000000,979.02,979.02,979.02,979.02,0,0
XAUNZD,D,20060828,000000,962.42,962.42,962.42,962.42,0,0
XAUNZD,D,20060829,000000,950.88,950.88,950.88,950.88,0,0
XAUNZD,D,20060830,000000,951.72,951.72,951.72,951.72,0,0
XAUNZD,D,20060831,000000,954.65,954.65,954.65,954.65,0,0
XAUNZD,D,20060901,000000,953.48,953.48,953.48,953.48,0,0
XAUNZD,D,20060904,000000,959.82,959.82,959.82,959.82,0,0
XAUNZD,D,20060905,000000,989.14,989.14,989.14,989.14,0,0
XAUNZD,D,20060906,000000,977.97,977.97,977.97,977.97,0,0
XAUNZD,D,20060907,000000,958.27,958.27,958.27,958.27,0,0
XAUNZD,D,20060908,000000,957.62,957.62,957.62,957.62,0,0
XAUNZD,D,20060911,000000,923.96,923.96,923.96,923.96,0,0
XAUNZD,D,20060912,000000,913.87,913.87,913.87,913.87,0,0
XAUNZD,D,20060913,000000,911.77,911.77,911.77,911.77,0,0
XAUNZD,D,20060914,000000,874.28,874.28,874.28,874.28,0,0
XAUNZD,D,20060915,000000,871.94,871.94,871.94,871.94,0,0
XAUNZD,D,20060918,000000,881.68,881.68,881.68,881.68,0,0
XAUNZD,D,20060919,000000,870.21,870.21,870.21,870.21,0,0
XAUNZD,D,20060920,000000,878.21,878.21,878.21,878.21,0,0
XAUNZD,D,20060921,000000,883.7,883.7,883.7,883.7,0,0
XAUNZD,D,20060922,000000,889.75,889.75,889.75,889.75,0,0
XAUNZD,D,20060925,000000,881.53,881.53,881.53,881.53,0,0
XAUNZD,D,20060926,000000,898.46,898.46,898.46,898.46,0,0
XAUNZD,D,20060927,000000,914.76,914.76,914.76,914.76,0,0
XAUNZD,D,20060928,000000,921.12,921.12,921.12,921.12,0,0
XAUNZD,D,20060929,000000,917.41,917.41,917.41,917.41,0,0
XAUNZD,D,20061002,000000,908.28,908.28,908.28,908.28,0,0
XAUNZD,D,20061003,000000,875.23,875.23,875.23,875.23,0,0
XAUNZD,D,20061004,000000,850,850,850,850,0,0
XAUNZD,D,20061005,000000,861.06,861.06,861.06,861.06,0,0
XAUNZD,D,20061006,000000,870.08,870.08,870.08,870.08,0,0
XAUNZD,D,20061009,000000,878.73,878.73,878.73,878.73,0,0
XAUNZD,D,20061010,000000,869.47,869.47,869.47,869.47,0,0
XAUNZD,D,20061011,000000,867.19,867.19,867.19,867.19,0,0
XAUNZD,D,20061012,000000,873.27,873.27,873.27,873.27,0,0
XAUNZD,D,20061013,000000,897.23,897.23,897.23,897.23,0,0
XAUNZD,D,20061016,000000,904.17,904.17,904.17,904.17,0,0
XAUNZD,D,20061017,000000,886.92,886.92,886.92,886.92,0,0
XAUNZD,D,20061018,000000,885.52,885.52,885.52,885.52,0,0
XAUNZD,D,20061019,000000,894.88,894.88,894.88,894.88,0,0
XAUNZD,D,20061020,000000,886.11,886.11,886.11,886.11,0,0
XAUNZD,D,20061023,000000,874.15,874.15,874.15,874.15,0,0
XAUNZD,D,20061024,000000,880.85,880.85,880.85,880.85,0,0
XAUNZD,D,20061025,000000,887.63,887.63,887.63,887.63,0,0
XAUNZD,D,20061026,000000,904.25,904.25,904.25,904.25,0,0
XAUNZD,D,20061027,000000,901.9,901.9,901.9,901.9,0,0
XAUNZD,D,20061030,000000,908.05,908.05,908.05,908.05,0,0
XAUNZD,D,20061031,000000,903.01,903.01,903.01,903.01,0,0
XAUNZD,D,20061102,000000,926.88,926.88,926.88,926.88,0,0
XAUNZD,D,20061103,000000,936.95,936.95,936.95,936.95,0,0
XAUNZD,D,20061106,000000,931.11,931.11,931.11,931.11,0,0
XAUNZD,D,20061107,000000,936.18,936.18,936.18,936.18,0,0
XAUNZD,D,20061108,000000,922.6,922.6,922.6,922.6,0,0
XAUNZD,D,20061109,000000,953.3,953.3,953.3,953.3,0,0
XAUNZD,D,20061110,000000,942.37,942.37,942.37,942.37,0,0
XAUNZD,D,20061113,000000,948.28,948.28,948.28,948.28,0,0
XAUNZD,D,20061114,000000,940.77,940.77,940.77,940.77,0,0
XAUNZD,D,20061115,000000,945.09,945.09,945.09,945.09,0,0
XAUNZD,D,20061116,000000,935.72,935.72,935.72,935.72,0,0
XAUNZD,D,20061117,000000,934.43,934.43,934.43,934.43,0,0
XAUNZD,D,20061120,000000,927.41,927.41,927.41,927.41,0,0
XAUNZD,D,20061121,000000,937.33,937.33,937.33,937.33,0,0
XAUNZD,D,20061122,000000,938.93,938.93,938.93,938.93,0,0
XAUNZD,D,20061123,000000,943.17,943.17,943.17,943.17,0,0
XAUNZD,D,20061124,000000,949.22,949.22,949.22,949.22,0,0
XAUNZD,D,20061127,000000,959.34,959.34,959.34,959.34,0,0
XAUNZD,D,20061128,000000,939.62,939.62,939.62,939.62,0,0
XAUNZD,D,20061129,000000,938.42,938.42,938.42,938.42,0,0
XAUNZD,D,20061130,000000,945.53,945.53,945.53,945.53,0,0
XAUNZD,D,20061201,000000,938.6,938.6,938.6,938.6,0,0
XAUNZD,D,20061204,000000,935.22,935.22,935.22,935.22,0,0
XAUNZD,D,20061205,000000,937.1,937.1,937.1,937.1,0,0
XAUNZD,D,20061206,000000,918.11,918.11,918.11,918.11,0,0
XAUNZD,D,20061207,000000,916.75,916.75,916.75,916.75,0,0
XAUNZD,D,20061208,000000,911.91,911.91,911.91,911.91,0,0
XAUNZD,D,20061211,000000,913.8,913.8,913.8,913.8,0,0
XAUNZD,D,20061212,000000,906,906,906,906,0,0
XAUNZD,D,20061213,000000,905.97,905.97,905.97,905.97,0,0
XAUNZD,D,20061214,000000,910.15,910.15,910.15,910.15,0,0
XAUNZD,D,20061215,000000,892.06,892.06,892.06,892.06,0,0
XAUNZD,D,20061218,000000,891.51,891.51,891.51,891.51,0,0
XAUNZD,D,20061219,000000,891.85,891.85,891.85,891.85,0,0
XAUNZD,D,20061220,000000,894.95,894.95,894.95,894.95,0,0
XAUNZD,D,20061221,000000,887.45,887.45,887.45,887.45,0,0
XAUNZD,D,20061222,000000,885.91,885.91,885.91,885.91,0,0
XAUNZD,D,20061227,000000,893.91,893.91,893.91,893.91,0,0
XAUNZD,D,20061228,000000,898.3,898.3,898.3,898.3,0,0
XAUNZD,D,20061229,000000,902.63,902.63,902.63,902.63,0,0
XAUNZD,D,20070102,000000,905.31,905.31,905.31,905.31,0,0
XAUNZD,D,20070103,000000,887.57,887.57,887.57,887.57,0,0
XAUNZD,D,20070104,000000,893.31,893.31,893.31,893.31,0,0
XAUNZD,D,20070105,000000,883.92,883.92,883.92,883.92,0,0
XAUNZD,D,20070108,000000,880.43,880.43,880.43,880.43,0,0
XAUNZD,D,20070109,000000,886.34,886.34,886.34,886.34,0,0
XAUNZD,D,20070110,000000,890.41,890.41,890.41,890.41,0,0
XAUNZD,D,20070111,000000,889.79,889.79,889.79,889.79,0,0
XAUNZD,D,20070112,000000,906.55,906.55,906.55,906.55,0,0
XAUNZD,D,20070115,000000,899.74,899.74,899.74,899.74,0,0
XAUNZD,D,20070116,000000,904.4,904.4,904.4,904.4,0,0
XAUNZD,D,20070117,000000,912.45,912.45,912.45,912.45,0,0
XAUNZD,D,20070118,000000,902.27,902.27,902.27,902.27,0,0
XAUNZD,D,20070119,000000,913.26,913.26,913.26,913.26,0,0
XAUNZD,D,20070122,000000,906.19,906.19,906.19,906.19,0,0
XAUNZD,D,20070123,000000,920.79,920.79,920.79,920.79,0,0
XAUNZD,D,20070124,000000,923.67,923.67,923.67,923.67,0,0
XAUNZD,D,20070125,000000,930.25,930.25,930.25,930.25,0,0
XAUNZD,D,20070126,000000,926.13,926.13,926.13,926.13,0,0
XAUNZD,D,20070129,000000,922.17,922.17,922.17,922.17,0,0
XAUNZD,D,20070130,000000,937.96,937.96,937.96,937.96,0,0
XAUNZD,D,20070131,000000,945.74,945.74,945.74,945.74,0,0
XAUNZD,D,20070201,000000,963.78,963.78,963.78,963.78,0,0
XAUNZD,D,20070202,000000,948.91,948.91,948.91,948.91,0,0
XAUNZD,D,20070205,000000,950.26,950.26,950.26,950.26,0,0
XAUNZD,D,20070206,000000,958.38,958.38,958.38,958.38,0,0
XAUNZD,D,20070207,000000,947.84,947.84,947.84,947.84,0,0
XAUNZD,D,20070208,000000,963.71,963.71,963.71,963.71,0,0
XAUNZD,D,20070209,000000,977.33,977.33,977.33,977.33,0,0
XAUNZD,D,20070212,000000,971.78,971.78,971.78,971.78,0,0
XAUNZD,D,20070213,000000,961.09,961.09,961.09,961.09,0,0
XAUNZD,D,20070214,000000,963.09,963.09,963.09,963.09,0,0
XAUNZD,D,20070215,000000,963.77,963.77,963.77,963.77,0,0
XAUNZD,D,20070216,000000,957.82,957.82,957.82,957.82,0,0
XAUNZD,D,20070219,000000,957.47,957.47,957.47,957.47,0,0
XAUNZD,D,20070220,000000,937.52,937.52,937.52,937.52,0,0
XAUNZD,D,20070221,000000,960.19,960.19,960.19,960.19,0,0
XAUNZD,D,20070222,000000,961.71,961.71,961.71,961.71,0,0
XAUNZD,D,20070223,000000,965.02,965.02,965.02,965.02,0,0
XAUNZD,D,20070226,000000,965.39,965.39,965.39,965.39,0,0
XAUNZD,D,20070227,000000,967.8,967.8,967.8,967.8,0,0
XAUNZD,D,20070228,000000,955.29,955.29,955.29,955.29,0,0
XAUNZD,D,20070301,000000,958.34,958.34,958.34,958.34,0,0
XAUNZD,D,20070302,000000,934.19,934.19,934.19,934.19,0,0
XAUNZD,D,20070305,000000,949.15,949.15,949.15,949.15,0,0
XAUNZD,D,20070306,000000,942.99,942.99,942.99,942.99,0,0
XAUNZD,D,20070307,000000,958.64,958.64,958.64,958.64,0,0
XAUNZD,D,20070308,000000,950.57,950.57,950.57,950.57,0,0
XAUNZD,D,20070309,000000,938.42,938.42,938.42,938.42,0,0
XAUNZD,D,20070312,000000,931.58,931.58,931.58,931.58,0,0
XAUNZD,D,20070313,000000,941.08,941.08,941.08,941.08,0,0
XAUNZD,D,20070314,000000,927.95,927.95,927.95,927.95,0,0
XAUNZD,D,20070315,000000,930.56,930.56,930.56,930.56,0,0
XAUNZD,D,20070316,000000,934.77,934.77,934.77,934.77,0,0
XAUNZD,D,20070319,000000,929.58,929.58,929.58,929.58,0,0
XAUNZD,D,20070320,000000,931.98,931.98,931.98,931.98,0,0
XAUNZD,D,20070321,000000,932.72,932.72,932.72,932.72,0,0
XAUNZD,D,20070322,000000,933.34,933.34,933.34,933.34,0,0
XAUNZD,D,20070323,000000,923.42,923.42,923.42,923.42,0,0
XAUNZD,D,20070326,000000,925.48,925.48,925.48,925.48,0,0
XAUNZD,D,20070327,000000,923.43,923.43,923.43,923.43,0,0
XAUNZD,D,20070328,000000,938.29,938.29,938.29,938.29,0,0
XAUNZD,D,20070329,000000,924.12,924.12,924.12,924.12,0,0
XAUNZD,D,20070330,000000,928.76,928.76,928.76,928.76,0,0
XAUNZD,D,20070402,000000,919.54,919.54,919.54,919.54,0,0
XAUNZD,D,20070403,000000,922.16,922.16,922.16,922.16,0,0
XAUNZD,D,20070404,000000,933.03,933.03,933.03,933.03,0,0
XAUNZD,D,20070405,000000,932.78,932.78,932.78,932.78,0,0
XAUNZD,D,20070406,000000,932.78,932.78,932.78,932.78,0,0
XAUNZD,D,20070410,000000,928.09,928.09,928.09,928.09,0,0
XAUNZD,D,20070411,000000,927.53,927.53,927.53,927.53,0,0
XAUNZD,D,20070412,000000,924.28,924.28,924.28,924.28,0,0
XAUNZD,D,20070413,000000,928.73,928.73,928.73,928.73,0,0
XAUNZD,D,20070416,000000,932.68,932.68,932.68,932.68,0,0
XAUNZD,D,20070417,000000,923.13,923.13,923.13,923.13,0,0
XAUNZD,D,20070418,000000,919.86,919.86,919.86,919.86,0,0
XAUNZD,D,20070419,000000,917.48,917.48,917.48,917.48,0,0
XAUNZD,D,20070420,000000,926.16,926.16,926.16,926.16,0,0
XAUNZD,D,20070423,000000,927.42,927.42,927.42,927.42,0,0
XAUNZD,D,20070424,000000,919.8,919.8,919.8,919.8,0,0
XAUNZD,D,20070425,000000,916.63,916.63,916.63,916.63,0,0
XAUNZD,D,20070426,000000,912.19,912.19,912.19,912.19,0,0
XAUNZD,D,20070427,000000,916.84,916.84,916.84,916.84,0,0
XAUNZD,D,20070430,000000,918.88,918.88,918.88,918.88,0,0
XAUNZD,D,20070502,000000,911.03,911.03,911.03,911.03,0,0
XAUNZD,D,20070504,000000,933.15,933.15,933.15,933.15,0,0
XAUNZD,D,20070507,000000,934.37,934.37,934.37,934.37,0,0
XAUNZD,D,20070508,000000,931.12,931.12,931.12,931.12,0,0
XAUNZD,D,20070509,000000,927.93,927.93,927.93,927.93,0,0
XAUNZD,D,20070510,000000,917.78,917.78,917.78,917.78,0,0
XAUNZD,D,20070511,000000,913.76,913.76,913.76,913.76,0,0
XAUNZD,D,20070514,000000,906.2,906.2,906.2,906.2,0,0
XAUNZD,D,20070515,000000,909.76,909.76,909.76,909.76,0,0
XAUNZD,D,20070516,000000,901.39,901.39,901.39,901.39,0,0
XAUNZD,D,20070517,000000,899.11,899.11,899.11,899.11,0,0
XAUNZD,D,20070518,000000,905.24,905.24,905.24,905.24,0,0
