<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRON,D,20030219,000000,2193.68,2193.68,2193.68,2193.68,0,0
XPTRON,D,20030220,000000,2170.08,2170.08,2170.08,2170.08,0,0
XPTRON,D,20030221,000000,2167.02,2167.02,2167.02,2167.02,0,0
XPTRON,D,20030224,000000,2194.62,2194.62,2194.62,2194.62,0,0
XPTRON,D,20030225,000000,2223.12,2223.12,2223.12,2223.12,0,0
XPTRON,D,20030226,000000,2223.97,2223.97,2223.97,2223.97,0,0
XPTRON,D,20030227,000000,2252.99,2252.99,2252.99,2252.99,0,0
XPTRON,D,20030228,000000,2237.69,2237.69,2237.69,2237.69,0,0
XPTRON,D,20030303,000000,2234.65,2234.65,2234.65,2234.65,0,0
XPTRON,D,20030304,000000,2252.58,2252.58,2252.58,2252.58,0,0
XPTRON,D,20030305,000000,2271.82,2271.82,2271.82,2271.82,0,0
XPTRON,D,20030306,000000,2255.36,2255.36,2255.36,2255.36,0,0
XPTRON,D,20030307,000000,2273.74,2273.74,2273.74,2273.74,0,0
XPTRON,D,20030310,000000,2284.82,2284.82,2284.82,2284.82,0,0
XPTRON,D,20030311,000000,2267.37,2267.37,2267.37,2267.37,0,0
XPTRON,D,20030312,000000,2271.63,2271.63,2271.63,2271.63,0,0
XPTRON,D,20030313,000000,2253.91,2253.91,2253.91,2253.91,0,0
XPTRON,D,20030314,000000,2257.47,2257.47,2257.47,2257.47,0,0
XPTRON,D,20030317,000000,2304.35,2304.35,2304.35,2304.35,0,0
XPTRON,D,20030318,000000,2255.47,2255.47,2255.47,2255.47,0,0
XPTRON,D,20030319,000000,2276.1,2276.1,2276.1,2276.1,0,0
XPTRON,D,20030320,000000,2202.94,2202.94,2202.94,2202.94,0,0
XPTRON,D,20030321,000000,2225.85,2225.85,2225.85,2225.85,0,0
XPTRON,D,20030324,000000,2196.47,2196.47,2196.47,2196.47,0,0
XPTRON,D,20030325,000000,2156.04,2156.04,2156.04,2156.04,0,0
XPTRON,D,20030326,000000,2185.6,2185.6,2185.6,2185.6,0,0
XPTRON,D,20030327,000000,2143.64,2143.64,2143.64,2143.64,0,0
XPTRON,D,20030328,000000,2112.08,2112.08,2112.08,2112.08,0,0
XPTRON,D,20030331,000000,2152.88,2152.88,2152.88,2152.88,0,0
XPTRON,D,20030401,000000,2109.47,2109.47,2109.47,2109.47,0,0
XPTRON,D,20030402,000000,2135.47,2135.47,2135.47,2135.47,0,0
XPTRON,D,20030403,000000,2076.69,2076.69,2076.69,2076.69,0,0
XPTRON,D,20030404,000000,2077.42,2077.42,2077.42,2077.42,0,0
XPTRON,D,20030407,000000,2083.89,2083.89,2083.89,2083.89,0,0
XPTRON,D,20030408,000000,2077.09,2077.09,2077.09,2077.09,0,0
XPTRON,D,20030409,000000,2126.91,2126.91,2126.91,2126.91,0,0
XPTRON,D,20030410,000000,2104.19,2104.19,2104.19,2104.19,0,0
XPTRON,D,20030411,000000,2101.23,2101.23,2101.23,2101.23,0,0
XPTRON,D,20030414,000000,2099.05,2099.05,2099.05,2099.05,0,0
XPTRON,D,20030415,000000,2102.82,2102.82,2102.82,2102.82,0,0
XPTRON,D,20030416,000000,2086.81,2086.81,2086.81,2086.81,0,0
XPTRON,D,20030417,000000,2111.02,2111.02,2111.02,2111.02,0,0
XPTRON,D,20030418,000000,2111,2111,2111,2111,0,0
XPTRON,D,20030422,000000,2131.52,2131.52,2131.52,2131.52,0,0
XPTRON,D,20030423,000000,2128.23,2128.23,2128.23,2128.23,0,0
XPTRON,D,20030424,000000,2122.04,2122.04,2122.04,2122.04,0,0
XPTRON,D,20030425,000000,2084.1,2084.1,2084.1,2084.1,0,0
XPTRON,D,20030428,000000,2050.52,2050.52,2050.52,2050.52,0,0
XPTRON,D,20030429,000000,2004.34,2004.34,2004.34,2004.34,0,0
XPTRON,D,20030430,000000,1985.73,1985.73,1985.73,1985.73,0,0
XPTRON,D,20030502,000000,1990.47,1990.47,1990.47,1990.47,0,0
XPTRON,D,20030505,000000,2002.21,2002.21,2002.21,2002.21,0,0
XPTRON,D,20030506,000000,2056.56,2056.56,2056.56,2056.56,0,0
XPTRON,D,20030507,000000,2103.19,2103.19,2103.19,2103.19,0,0
XPTRON,D,20030508,000000,2085.98,2085.98,2085.98,2085.98,0,0
XPTRON,D,20030509,000000,2109.62,2109.62,2109.62,2109.62,0,0
XPTRON,D,20030512,000000,2115.24,2115.24,2115.24,2115.24,0,0
XPTRON,D,20030513,000000,2138.8,2138.8,2138.8,2138.8,0,0
XPTRON,D,20030514,000000,2146.87,2146.87,2146.87,2146.87,0,0
XPTRON,D,20030515,000000,2164.39,2164.39,2164.39,2164.39,0,0
XPTRON,D,20030516,000000,2150.31,2150.31,2150.31,2150.31,0,0
XPTRON,D,20030519,000000,2114.79,2114.79,2114.79,2114.79,0,0
XPTRON,D,20030520,000000,2126.72,2126.72,2126.72,2126.72,0,0
XPTRON,D,20030521,000000,2160.27,2160.27,2160.27,2160.27,0,0
XPTRON,D,20030522,000000,2152.43,2152.43,2152.43,2152.43,0,0
XPTRON,D,20030523,000000,2142.54,2142.54,2142.54,2142.54,0,0
XPTRON,D,20030526,000000,2142.55,2142.55,2142.55,2142.55,0,0
XPTRON,D,20030527,000000,2178.31,2178.31,2178.31,2178.31,0,0
XPTRON,D,20030528,000000,2124.23,2124.23,2124.23,2124.23,0,0
XPTRON,D,20030529,000000,2056.3,2056.3,2056.3,2056.3,0,0
XPTRON,D,20030530,000000,2049.91,2049.91,2049.91,2049.91,0,0
XPTRON,D,20030602,000000,2079.86,2079.86,2079.86,2079.86,0,0
XPTRON,D,20030603,000000,2105.67,2105.67,2105.67,2105.67,0,0
XPTRON,D,20030604,000000,2169.19,2169.19,2169.19,2169.19,0,0
XPTRON,D,20030605,000000,2155.55,2155.55,2155.55,2155.55,0,0
XPTRON,D,20030606,000000,2124.15,2124.15,2124.15,2124.15,0,0
XPTRON,D,20030609,000000,2136.36,2136.36,2136.36,2136.36,0,0
XPTRON,D,20030610,000000,2147.48,2147.48,2147.48,2147.48,0,0
XPTRON,D,20030611,000000,2111.06,2111.06,2111.06,2111.06,0,0
XPTRON,D,20030612,000000,2109.44,2109.44,2109.44,2109.44,0,0
XPTRON,D,20030613,000000,2154.92,2154.92,2154.92,2154.92,0,0
XPTRON,D,20030616,000000,2155.52,2155.52,2155.52,2155.52,0,0
XPTRON,D,20030617,000000,2141.87,2141.87,2141.87,2141.87,0,0
XPTRON,D,20030618,000000,2149.51,2149.51,2149.51,2149.51,0,0
XPTRON,D,20030620,000000,2194.09,2194.09,2194.09,2194.09,0,0
XPTRON,D,20030623,000000,2175.82,2175.82,2175.82,2175.82,0,0
XPTRON,D,20030624,000000,2194.45,2194.45,2194.45,2194.45,0,0
XPTRON,D,20030625,000000,2157.64,2157.64,2157.64,2157.64,0,0
XPTRON,D,20030626,000000,2148.99,2148.99,2148.99,2148.99,0,0
XPTRON,D,20030627,000000,2179.92,2179.92,2179.92,2179.92,0,0
XPTRON,D,20030630,000000,2169.69,2169.69,2169.69,2169.69,0,0
XPTRON,D,20030701,000000,2182.69,2182.69,2182.69,2182.69,0,0
XPTRON,D,20030702,000000,2197.25,2197.25,2197.25,2197.25,0,0
XPTRON,D,20030703,000000,2191.31,2191.31,2191.31,2191.31,0,0
XPTRON,D,20030704,000000,2214.3,2214.3,2214.3,2214.3,0,0
XPTRON,D,20030707,000000,2202.29,2202.29,2202.29,2202.29,0,0
XPTRON,D,20030708,000000,2171.48,2171.48,2171.48,2171.48,0,0
XPTRON,D,20030709,000000,2189.14,2189.14,2189.14,2189.14,0,0
XPTRON,D,20030710,000000,2245.9,2245.9,2245.9,2245.9,0,0
XPTRON,D,20030711,000000,2218.05,2218.05,2218.05,2218.05,0,0
XPTRON,D,20030714,000000,2213.48,2213.48,2213.48,2213.48,0,0
XPTRON,D,20030715,000000,2259.55,2259.55,2259.55,2259.55,0,0
XPTRON,D,20030716,000000,2199.62,2199.62,2199.62,2199.62,0,0
XPTRON,D,20030717,000000,2221.46,2221.46,2221.46,2221.46,0,0
XPTRON,D,20030718,000000,2230.17,2230.17,2230.17,2230.17,0,0
XPTRON,D,20030721,000000,2201.92,2201.92,2201.92,2201.92,0,0
XPTRON,D,20030722,000000,2232.77,2232.77,2232.77,2232.77,0,0
XPTRON,D,20030723,000000,2210.66,2210.66,2210.66,2210.66,0,0
XPTRON,D,20030724,000000,2231.4,2231.4,2231.4,2231.4,0,0
XPTRON,D,20030725,000000,2210.07,2210.07,2210.07,2210.07,0,0
XPTRON,D,20030728,000000,2238.18,2238.18,2238.18,2238.18,0,0
XPTRON,D,20030729,000000,2251.86,2251.86,2251.86,2251.86,0,0
XPTRON,D,20030730,000000,2281.07,2281.07,2281.07,2281.07,0,0
XPTRON,D,20030731,000000,2243.18,2243.18,2243.18,2243.18,0,0
XPTRON,D,20030801,000000,2222.93,2222.93,2222.93,2222.93,0,0
XPTRON,D,20030804,000000,2222.92,2222.92,2222.92,2222.92,0,0
XPTRON,D,20030805,000000,2219.65,2219.65,2219.65,2219.65,0,0
XPTRON,D,20030806,000000,2231.9,2231.9,2231.9,2231.9,0,0
XPTRON,D,20030807,000000,2220.2,2220.2,2220.2,2220.2,0,0
XPTRON,D,20030808,000000,2229.52,2229.52,2229.52,2229.52,0,0
XPTRON,D,20030811,000000,2265.74,2265.74,2265.74,2265.74,0,0
XPTRON,D,20030812,000000,2281.29,2281.29,2281.29,2281.29,0,0
XPTRON,D,20030813,000000,2247.27,2247.27,2247.27,2247.27,0,0
XPTRON,D,20030814,000000,2289.36,2289.36,2289.36,2289.36,0,0
XPTRON,D,20030818,000000,2303.73,2303.73,2303.73,2303.73,0,0
XPTRON,D,20030819,000000,2310.31,2310.31,2310.31,2310.31,0,0
XPTRON,D,20030820,000000,2318.75,2318.75,2318.75,2318.75,0,0
XPTRON,D,20030821,000000,2362.29,2362.29,2362.29,2362.29,0,0
XPTRON,D,20030822,000000,2359.02,2359.02,2359.02,2359.02,0,0
XPTRON,D,20030825,000000,2352.9,2352.9,2352.9,2352.9,0,0
XPTRON,D,20030826,000000,2314.29,2314.29,2314.29,2314.29,0,0
XPTRON,D,20030827,000000,2371.21,2371.21,2371.21,2371.21,0,0
XPTRON,D,20030828,000000,2385.29,2385.29,2385.29,2385.29,0,0
XPTRON,D,20030829,000000,2379.06,2379.06,2379.06,2379.06,0,0
XPTRON,D,20030901,000000,2385.79,2385.79,2385.79,2385.79,0,0
XPTRON,D,20030902,000000,2430.61,2430.61,2430.61,2430.61,0,0
XPTRON,D,20030903,000000,2428,2428,2428,2428,0,0
XPTRON,D,20030904,000000,2426.06,2426.06,2426.06,2426.06,0,0
XPTRON,D,20030905,000000,2399.37,2399.37,2399.37,2399.37,0,0
XPTRON,D,20030908,000000,2375.13,2375.13,2375.13,2375.13,0,0
XPTRON,D,20030909,000000,2390.33,2390.33,2390.33,2390.33,0,0
XPTRON,D,20030910,000000,2366.85,2366.85,2366.85,2366.85,0,0
XPTRON,D,20030911,000000,2359.71,2359.71,2359.71,2359.71,0,0
XPTRON,D,20030912,000000,2367,2367,2367,2367,0,0
XPTRON,D,20030915,000000,2391.57,2391.57,2391.57,2391.57,0,0
XPTRON,D,20030916,000000,2369.18,2369.18,2369.18,2369.18,0,0
XPTRON,D,20030917,000000,2333.97,2333.97,2333.97,2333.97,0,0
XPTRON,D,20030918,000000,2363.28,2363.28,2363.28,2363.28,0,0
XPTRON,D,20030919,000000,2331.23,2331.23,2331.23,2331.23,0,0
XPTRON,D,20030922,000000,2347.92,2347.92,2347.92,2347.92,0,0
XPTRON,D,20030923,000000,2365.61,2365.61,2365.61,2365.61,0,0
XPTRON,D,20030924,000000,2334.88,2334.88,2334.88,2334.88,0,0
XPTRON,D,20030925,000000,2359.76,2359.76,2359.76,2359.76,0,0
XPTRON,D,20030926,000000,2313.45,2313.45,2313.45,2313.45,0,0
XPTRON,D,20030929,000000,2302,2302,2302,2302,0,0
XPTRON,D,20030930,000000,2326.24,2326.24,2326.24,2326.24,0,0
XPTRON,D,20031001,000000,2324.54,2324.54,2324.54,2324.54,0,0
XPTRON,D,20031002,000000,2321.84,2321.84,2321.84,2321.84,0,0
XPTRON,D,20031003,000000,2394.34,2394.34,2394.34,2394.34,0,0
XPTRON,D,20031006,000000,2312.76,2312.76,2312.76,2312.76,0,0
XPTRON,D,20031007,000000,2349.23,2349.23,2349.23,2349.23,0,0
XPTRON,D,20031008,000000,2367.45,2367.45,2367.45,2367.45,0,0
XPTRON,D,20031009,000000,2387.17,2387.17,2387.17,2387.17,0,0
XPTRON,D,20031010,000000,2406.02,2406.02,2406.02,2406.02,0,0
XPTRON,D,20031013,000000,2379.71,2379.71,2379.71,2379.71,0,0
XPTRON,D,20031014,000000,2401.06,2401.06,2401.06,2401.06,0,0
XPTRON,D,20031015,000000,2400.8,2400.8,2400.8,2400.8,0,0
XPTRON,D,20031016,000000,2389.88,2389.88,2389.88,2389.88,0,0
XPTRON,D,20031017,000000,2411.39,2411.39,2411.39,2411.39,0,0
XPTRON,D,20031020,000000,2430.64,2430.64,2430.64,2430.64,0,0
XPTRON,D,20031021,000000,2425.37,2425.37,2425.37,2425.37,0,0
XPTRON,D,20031022,000000,2413.83,2413.83,2413.83,2413.83,0,0
XPTRON,D,20031023,000000,2438.38,2438.38,2438.38,2438.38,0,0
XPTRON,D,20031024,000000,2407.58,2407.58,2407.58,2407.58,0,0
XPTRON,D,20031027,000000,2446.65,2446.65,2446.65,2446.65,0,0
XPTRON,D,20031028,000000,2476.68,2476.68,2476.68,2476.68,0,0
XPTRON,D,20031029,000000,2513.16,2513.16,2513.16,2513.16,0,0
XPTRON,D,20031030,000000,2559.4,2559.4,2559.4,2559.4,0,0
XPTRON,D,20031031,000000,2523.3,2523.3,2523.3,2523.3,0,0
XPTRON,D,20031103,000000,2478.63,2478.63,2478.63,2478.63,0,0
XPTRON,D,20031104,000000,2494.7,2494.7,2494.7,2494.7,0,0
XPTRON,D,20031105,000000,2602.5,2602.5,2602.5,2602.5,0,0
XPTRON,D,20031106,000000,2612.22,2612.22,2612.22,2612.22,0,0
XPTRON,D,20031107,000000,2616.3,2616.3,2616.3,2616.3,0,0
XPTRON,D,20031110,000000,2616.35,2616.35,2616.35,2616.35,0,0
XPTRON,D,20031112,000000,2583.53,2583.53,2583.53,2583.53,0,0
XPTRON,D,20031113,000000,2619.17,2619.17,2619.17,2619.17,0,0
XPTRON,D,20031114,000000,2602.92,2602.92,2602.92,2602.92,0,0
XPTRON,D,20031117,000000,2560.97,2560.97,2560.97,2560.97,0,0
XPTRON,D,20031118,000000,2574.31,2574.31,2574.31,2574.31,0,0
XPTRON,D,20031119,000000,2560.95,2560.95,2560.95,2560.95,0,0
XPTRON,D,20031120,000000,2563.48,2563.48,2563.48,2563.48,0,0
XPTRON,D,20031121,000000,2563.74,2563.74,2563.74,2563.74,0,0
XPTRON,D,20031124,000000,2561.03,2561.03,2561.03,2561.03,0,0
XPTRON,D,20031125,000000,2562.56,2562.56,2562.56,2562.56,0,0
XPTRON,D,20031126,000000,2582.17,2582.17,2582.17,2582.17,0,0
XPTRON,D,20031127,000000,2571.8,2571.8,2571.8,2571.8,0,0
XPTRON,D,20031128,000000,2585.4,2585.4,2585.4,2585.4,0,0
XPTRON,D,20031201,000000,2564.42,2564.42,2564.42,2564.42,0,0
XPTRON,D,20031202,000000,2587.64,2587.64,2587.64,2587.64,0,0
XPTRON,D,20031203,000000,2582.88,2582.88,2582.88,2582.88,0,0
XPTRON,D,20031204,000000,2629.99,2629.99,2629.99,2629.99,0,0
XPTRON,D,20031205,000000,2611.56,2611.56,2611.56,2611.56,0,0
XPTRON,D,20031208,000000,2634.88,2634.88,2634.88,2634.88,0,0
XPTRON,D,20031209,000000,2643.46,2643.46,2643.46,2643.46,0,0
XPTRON,D,20031210,000000,2670.25,2670.25,2670.25,2670.25,0,0
XPTRON,D,20031211,000000,2673.58,2673.58,2673.58,2673.58,0,0
XPTRON,D,20031212,000000,2716.15,2716.15,2716.15,2716.15,0,0
XPTRON,D,20031215,000000,2707.99,2707.99,2707.99,2707.99,0,0
XPTRON,D,20031216,000000,2748.45,2748.45,2748.45,2748.45,0,0
XPTRON,D,20031217,000000,2749.23,2749.23,2749.23,2749.23,0,0
XPTRON,D,20031218,000000,2724.16,2724.16,2724.16,2724.16,0,0
XPTRON,D,20031219,000000,2697.95,2697.95,2697.95,2697.95,0,0
XPTRON,D,20031222,000000,2593.85,2593.85,2593.85,2593.85,0,0
XPTRON,D,20031223,000000,2619.4,2619.4,2619.4,2619.4,0,0
XPTRON,D,20031224,000000,2619.73,2619.73,2619.73,2619.73,0,0
XPTRON,D,20031229,000000,2671.99,2671.99,2671.99,2671.99,0,0
XPTRON,D,20031230,000000,2655.03,2655.03,2655.03,2655.03,0,0
XPTRON,D,20031231,000000,2653.95,2653.95,2653.95,2653.95,0,0
XPTRON,D,20040102,000000,2658.53,2658.53,2658.53,2658.53,0,0
XPTRON,D,20040105,000000,2719.01,2719.01,2719.01,2719.01,0,0
XPTRON,D,20040106,000000,2745.87,2745.87,2745.87,2745.87,0,0
XPTRON,D,20040107,000000,2742.1,2742.1,2742.1,2742.1,0,0
XPTRON,D,20040108,000000,2772.68,2772.68,2772.68,2772.68,0,0
XPTRON,D,20040109,000000,2782.87,2782.87,2782.87,2782.87,0,0
XPTRON,D,20040112,000000,2777.53,2777.53,2777.53,2777.53,0,0
XPTRON,D,20040113,000000,2799.48,2799.48,2799.48,2799.48,0,0
XPTRON,D,20040114,000000,2783.45,2783.45,2783.45,2783.45,0,0
XPTRON,D,20040115,000000,2783.8,2783.8,2783.8,2783.8,0,0
XPTRON,D,20040116,000000,2773.55,2773.55,2773.55,2773.55,0,0
XPTRON,D,20040119,000000,2799.05,2799.05,2799.05,2799.05,0,0
XPTRON,D,20040120,000000,2849.35,2849.35,2849.35,2849.35,0,0
XPTRON,D,20040121,000000,2828.06,2828.06,2828.06,2828.06,0,0
XPTRON,D,20040122,000000,2816.26,2816.26,2816.26,2816.26,0,0
XPTRON,D,20040123,000000,2814.88,2814.88,2814.88,2814.88,0,0
XPTRON,D,20040126,000000,2779.82,2779.82,2779.82,2779.82,0,0
XPTRON,D,20040127,000000,2777.29,2777.29,2777.29,2777.29,0,0
XPTRON,D,20040128,000000,2783.45,2783.45,2783.45,2783.45,0,0
XPTRON,D,20040129,000000,2739.02,2739.02,2739.02,2739.02,0,0
XPTRON,D,20040130,000000,2720.75,2720.75,2720.75,2720.75,0,0
XPTRON,D,20040202,000000,2699.83,2699.83,2699.83,2699.83,0,0
XPTRON,D,20040203,000000,2708.91,2708.91,2708.91,2708.91,0,0
XPTRON,D,20040204,000000,2685.8,2685.8,2685.8,2685.8,0,0
XPTRON,D,20040205,000000,2675.03,2675.03,2675.03,2675.03,0,0
XPTRON,D,20040206,000000,2716.59,2716.59,2716.59,2716.59,0,0
XPTRON,D,20040209,000000,2725.95,2725.95,2725.95,2725.95,0,0
XPTRON,D,20040210,000000,2719.35,2719.35,2719.35,2719.35,0,0
XPTRON,D,20040211,000000,2732.38,2732.38,2732.38,2732.38,0,0
XPTRON,D,20040212,000000,2756.88,2756.88,2756.88,2756.88,0,0
XPTRON,D,20040213,000000,2774.36,2774.36,2774.36,2774.36,0,0
XPTRON,D,20040216,000000,2770.25,2770.25,2770.25,2770.25,0,0
XPTRON,D,20040217,000000,2795.87,2795.87,2795.87,2795.87,0,0
XPTRON,D,20040218,000000,2814.05,2814.05,2814.05,2814.05,0,0
XPTRON,D,20040219,000000,2781.75,2781.75,2781.75,2781.75,0,0
XPTRON,D,20040220,000000,2780.79,2780.79,2780.79,2780.79,0,0
XPTRON,D,20040223,000000,2742.05,2742.05,2742.05,2742.05,0,0
XPTRON,D,20040224,000000,2793.82,2793.82,2793.82,2793.82,0,0
XPTRON,D,20040225,000000,2797.41,2797.41,2797.41,2797.41,0,0
XPTRON,D,20040226,000000,2728.73,2728.73,2728.73,2728.73,0,0
XPTRON,D,20040227,000000,2826.3,2826.3,2826.3,2826.3,0,0
XPTRON,D,20040301,000000,2894.31,2894.31,2894.31,2894.31,0,0
XPTRON,D,20040302,000000,2802.45,2802.45,2802.45,2802.45,0,0
XPTRON,D,20040303,000000,2850.73,2850.73,2850.73,2850.73,0,0
XPTRON,D,20040304,000000,2889.09,2889.09,2889.09,2889.09,0,0
XPTRON,D,20040305,000000,2911.84,2911.84,2911.84,2911.84,0,0
XPTRON,D,20040308,000000,2938.31,2938.31,2938.31,2938.31,0,0
XPTRON,D,20040309,000000,2886.28,2886.28,2886.28,2886.28,0,0
XPTRON,D,20040310,000000,2948.4,2948.4,2948.4,2948.4,0,0
XPTRON,D,20040311,000000,2933.2,2933.2,2933.2,2933.2,0,0
XPTRON,D,20040312,000000,2961.78,2961.78,2961.78,2961.78,0,0
XPTRON,D,20040315,000000,2973.96,2973.96,2973.96,2973.96,0,0
XPTRON,D,20040316,000000,2932.41,2932.41,2932.41,2932.41,0,0
XPTRON,D,20040317,000000,2934.85,2934.85,2934.85,2934.85,0,0
XPTRON,D,20040318,000000,2921.79,2921.79,2921.79,2921.79,0,0
XPTRON,D,20040319,000000,2911.72,2911.72,2911.72,2911.72,0,0
XPTRON,D,20040322,000000,2909.5,2909.5,2909.5,2909.5,0,0
XPTRON,D,20040323,000000,2936.73,2936.73,2936.73,2936.73,0,0
XPTRON,D,20040324,000000,2986.21,2986.21,2986.21,2986.21,0,0
XPTRON,D,20040325,000000,2955.72,2955.72,2955.72,2955.72,0,0
XPTRON,D,20040326,000000,2987.16,2987.16,2987.16,2987.16,0,0
XPTRON,D,20040329,000000,3001.21,3001.21,3001.21,3001.21,0,0
XPTRON,D,20040330,000000,2974.3,2974.3,2974.3,2974.3,0,0
XPTRON,D,20040331,000000,2997.77,2997.77,2997.77,2997.77,0,0
XPTRON,D,20040401,000000,3001.38,3001.38,3001.38,3001.38,0,0
XPTRON,D,20040402,000000,2981.54,2981.54,2981.54,2981.54,0,0
XPTRON,D,20040405,000000,2961.37,2961.37,2961.37,2961.37,0,0
XPTRON,D,20040406,000000,2999.85,2999.85,2999.85,2999.85,0,0
XPTRON,D,20040407,000000,2974.72,2974.72,2974.72,2974.72,0,0
XPTRON,D,20040408,000000,3030.24,3030.24,3030.24,3030.24,0,0
XPTRON,D,20040409,000000,3030.25,3030.25,3030.25,3030.25,0,0
XPTRON,D,20040413,000000,3138.76,3138.76,3138.76,3138.76,0,0
XPTRON,D,20040414,000000,3168.41,3168.41,3168.41,3168.41,0,0
XPTRON,D,20040415,000000,3178.29,3178.29,3178.29,3178.29,0,0
XPTRON,D,20040416,000000,3139.71,3139.71,3139.71,3139.71,0,0
XPTRON,D,20040419,000000,3199.71,3199.71,3199.71,3199.71,0,0
XPTRON,D,20040420,000000,3138.24,3138.24,3138.24,3138.24,0,0
XPTRON,D,20040421,000000,3056.72,3056.72,3056.72,3056.72,0,0
XPTRON,D,20040422,000000,2891.94,2891.94,2891.94,2891.94,0,0
XPTRON,D,20040423,000000,2904.03,2904.03,2904.03,2904.03,0,0
XPTRON,D,20040426,000000,2795.42,2795.42,2795.42,2795.42,0,0
XPTRON,D,20040427,000000,2895.97,2895.97,2895.97,2895.97,0,0
XPTRON,D,20040428,000000,2795.29,2795.29,2795.29,2795.29,0,0
XPTRON,D,20040429,000000,2669.54,2669.54,2669.54,2669.54,0,0
XPTRON,D,20040430,000000,2726.84,2726.84,2726.84,2726.84,0,0
XPTRON,D,20040504,000000,2778.86,2778.86,2778.86,2778.86,0,0
XPTRON,D,20040505,000000,2719.57,2719.57,2719.57,2719.57,0,0
XPTRON,D,20040506,000000,2652.32,2652.32,2652.32,2652.32,0,0
XPTRON,D,20040507,000000,2657.68,2657.68,2657.68,2657.68,0,0
XPTRON,D,20040510,000000,2562.09,2562.09,2562.09,2562.09,0,0
XPTRON,D,20040511,000000,2716.02,2716.02,2716.02,2716.02,0,0
XPTRON,D,20040512,000000,2729.95,2729.95,2729.95,2729.95,0,0
XPTRON,D,20040513,000000,2692.86,2692.86,2692.86,2692.86,0,0
XPTRON,D,20040514,000000,2708.8,2708.8,2708.8,2708.8,0,0
XPTRON,D,20040517,000000,2762.27,2762.27,2762.27,2762.27,0,0
XPTRON,D,20040518,000000,2696.82,2696.82,2696.82,2696.82,0,0
XPTRON,D,20040519,000000,2732.58,2732.58,2732.58,2732.58,0,0
XPTRON,D,20040520,000000,2730.97,2730.97,2730.97,2730.97,0,0
XPTRON,D,20040521,000000,2760.8,2760.8,2760.8,2760.8,0,0
XPTRON,D,20040524,000000,2784.67,2784.67,2784.67,2784.67,0,0
XPTRON,D,20040525,000000,2862.54,2862.54,2862.54,2862.54,0,0
XPTRON,D,20040526,000000,2828.94,2828.94,2828.94,2828.94,0,0
XPTRON,D,20040527,000000,2843.34,2843.34,2843.34,2843.34,0,0
XPTRON,D,20040528,000000,2786.63,2786.63,2786.63,2786.63,0,0
XPTRON,D,20040531,000000,2780.37,2780.37,2780.37,2780.37,0,0
XPTRON,D,20040601,000000,2809.14,2809.14,2809.14,2809.14,0,0
XPTRON,D,20040602,000000,2804.91,2804.91,2804.91,2804.91,0,0
XPTRON,D,20040603,000000,2764.89,2764.89,2764.89,2764.89,0,0
XPTRON,D,20040604,000000,2768.05,2768.05,2768.05,2768.05,0,0
XPTRON,D,20040607,000000,2783.64,2783.64,2783.64,2783.64,0,0
XPTRON,D,20040608,000000,2775.62,2775.62,2775.62,2775.62,0,0
XPTRON,D,20040609,000000,2695.35,2695.35,2695.35,2695.35,0,0
XPTRON,D,20040611,000000,2696.64,2696.64,2696.64,2696.64,0,0
XPTRON,D,20040614,000000,2696.73,2696.73,2696.73,2696.73,0,0
XPTRON,D,20040615,000000,2626.8,2626.8,2626.8,2626.8,0,0
XPTRON,D,20040616,000000,2623.62,2623.62,2623.62,2623.62,0,0
XPTRON,D,20040617,000000,2648.97,2648.97,2648.97,2648.97,0,0
XPTRON,D,20040618,000000,2737.6,2737.6,2737.6,2737.6,0,0
XPTRON,D,20040621,000000,2759.11,2759.11,2759.11,2759.11,0,0
XPTRON,D,20040622,000000,2703.61,2703.61,2703.61,2703.61,0,0
XPTRON,D,20040623,000000,2717.53,2717.53,2717.53,2717.53,0,0
XPTRON,D,20040624,000000,2721.92,2721.92,2721.92,2721.92,0,0
XPTRON,D,20040625,000000,2716.21,2716.21,2716.21,2716.21,0,0
XPTRON,D,20040628,000000,2660.65,2660.65,2660.65,2660.65,0,0
XPTRON,D,20040629,000000,2605.24,2605.24,2605.24,2605.24,0,0
XPTRON,D,20040630,000000,2655.53,2655.53,2655.53,2655.53,0,0
XPTRON,D,20040701,000000,2613.7,2613.7,2613.7,2613.7,0,0
XPTRON,D,20040702,000000,2591.85,2591.85,2591.85,2591.85,0,0
XPTRON,D,20040705,000000,2593.93,2593.93,2593.93,2593.93,0,0
XPTRON,D,20040706,000000,2582.94,2582.94,2582.94,2582.94,0,0
XPTRON,D,20040707,000000,2625.02,2625.02,2625.02,2625.02,0,0
XPTRON,D,20040708,000000,2675.61,2675.61,2675.61,2675.61,0,0
XPTRON,D,20040709,000000,2690.64,2690.64,2690.64,2690.64,0,0
XPTRON,D,20040712,000000,2715.61,2715.61,2715.61,2715.61,0,0
XPTRON,D,20040713,000000,2659.4,2659.4,2659.4,2659.4,0,0
XPTRON,D,20040714,000000,2705.85,2705.85,2705.85,2705.85,0,0
XPTRON,D,20040715,000000,2695.35,2695.35,2695.35,2695.35,0,0
XPTRON,D,20040716,000000,2727.04,2727.04,2727.04,2727.04,0,0
XPTRON,D,20040719,000000,2743.8,2743.8,2743.8,2743.8,0,0
