<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20090701,000000,40.356,40.356,40.356,40.356,0,0
MXNCLP,D,20090702,000000,41.425,41.425,41.425,41.425,0,0
MXNCLP,D,20090703,000000,40.732,40.732,40.732,40.732,0,0
MXNCLP,D,20090706,000000,40.283,40.283,40.283,40.283,0,0
MXNCLP,D,20090707,000000,40.921,40.921,40.921,40.921,0,0
MXNCLP,D,20090708,000000,40.689,40.689,40.689,40.689,0,0
MXNCLP,D,20090709,000000,40.7,40.7,40.7,40.7,0,0
MXNCLP,D,20090710,000000,40.563,40.563,40.563,40.563,0,0
MXNCLP,D,20090713,000000,39.859,39.859,39.859,39.859,0,0
MXNCLP,D,20090714,000000,40.16,40.16,40.16,40.16,0,0
MXNCLP,D,20090715,000000,39.369,39.369,39.369,39.369,0,0
MXNCLP,D,20090716,000000,39.604,39.604,39.604,39.604,0,0
MXNCLP,D,20090717,000000,39.189,39.189,39.189,39.189,0,0
MXNCLP,D,20090720,000000,40.076,40.076,40.076,40.076,0,0
MXNCLP,D,20090721,000000,40.052,40.052,40.052,40.052,0,0
MXNCLP,D,20090722,000000,40.151,40.151,40.151,40.151,0,0
MXNCLP,D,20090723,000000,40.346,40.346,40.346,40.346,0,0
MXNCLP,D,20090724,000000,40.862,40.862,40.862,40.862,0,0
MXNCLP,D,20090727,000000,41.125,41.125,41.125,41.125,0,0
MXNCLP,D,20090728,000000,41.28,41.28,41.28,41.28,0,0
MXNCLP,D,20090729,000000,41.157,41.157,41.157,41.157,0,0
MXNCLP,D,20090730,000000,41.02,41.02,41.02,41.02,0,0
MXNCLP,D,20090731,000000,40.889,40.889,40.889,40.889,0,0
MXNCLP,D,20090803,000000,41.03,41.03,41.03,41.03,0,0
MXNCLP,D,20090804,000000,41.084,41.084,41.084,41.084,0,0
MXNCLP,D,20090805,000000,41.129,41.129,41.129,41.129,0,0
MXNCLP,D,20090806,000000,42.821,42.821,42.821,42.821,0,0
MXNCLP,D,20090807,000000,42.981,42.981,42.981,42.981,0,0
MXNCLP,D,20090810,000000,41.503,41.503,41.503,41.503,0,0
MXNCLP,D,20090811,000000,42.538,42.538,42.538,42.538,0,0
MXNCLP,D,20090812,000000,41.556,41.556,41.556,41.556,0,0
MXNCLP,D,20090813,000000,42.153,42.153,42.153,42.153,0,0
MXNCLP,D,20090814,000000,42.904,42.904,42.904,42.904,0,0
MXNCLP,D,20090817,000000,43.077,43.077,43.077,43.077,0,0
MXNCLP,D,20090818,000000,42.821,42.821,42.821,42.821,0,0
MXNCLP,D,20090819,000000,42.425,42.425,42.425,42.425,0,0
MXNCLP,D,20090820,000000,42.608,42.608,42.608,42.608,0,0
MXNCLP,D,20090821,000000,42.241,42.241,42.241,42.241,0,0
MXNCLP,D,20090824,000000,42.689,42.689,42.689,42.689,0,0
MXNCLP,D,20090825,000000,42.448,42.448,42.448,42.448,0,0
MXNCLP,D,20090826,000000,42.214,42.214,42.214,42.214,0,0
MXNCLP,D,20090827,000000,42.849,42.849,42.849,42.849,0,0
MXNCLP,D,20090828,000000,43.064,43.064,43.064,43.064,0,0
MXNCLP,D,20090831,000000,41.714,41.714,41.714,41.714,0,0
MXNCLP,D,20090901,000000,41.549,41.549,41.549,41.549,0,0
MXNCLP,D,20090902,000000,40.993,40.993,40.993,40.993,0,0
MXNCLP,D,20090903,000000,40.977,40.977,40.977,40.977,0,0
MXNCLP,D,20090904,000000,40.776,40.776,40.776,40.776,0,0
MXNCLP,D,20090907,000000,41.246,41.246,41.246,41.246,0,0
MXNCLP,D,20090908,000000,41.594,41.594,41.594,41.594,0,0
MXNCLP,D,20090909,000000,41.24,41.24,41.24,41.24,0,0
MXNCLP,D,20090910,000000,41.162,41.162,41.162,41.162,0,0
MXNCLP,D,20090911,000000,41.148,41.148,41.148,41.148,0,0
MXNCLP,D,20090914,000000,41.209,41.209,41.209,41.209,0,0
MXNCLP,D,20090915,000000,41.419,41.419,41.419,41.419,0,0
MXNCLP,D,20090916,000000,41.122,41.122,41.122,41.122,0,0
MXNCLP,D,20090917,000000,41.505,41.505,41.505,41.505,0,0
MXNCLP,D,20090918,000000,41.063,41.063,41.063,41.063,0,0
MXNCLP,D,20090921,000000,40.97,40.97,40.97,40.97,0,0
MXNCLP,D,20090922,000000,40.608,40.608,40.608,40.608,0,0
MXNCLP,D,20090923,000000,40.518,40.518,40.518,40.518,0,0
MXNCLP,D,20090924,000000,40.612,40.612,40.612,40.612,0,0
MXNCLP,D,20090925,000000,40.329,40.329,40.329,40.329,0,0
MXNCLP,D,20090928,000000,40.25,40.25,40.25,40.25,0,0
MXNCLP,D,20090929,000000,40.262,40.262,40.262,40.262,0,0
MXNCLP,D,20090930,000000,40.784,40.784,40.784,40.784,0,0
MXNCLP,D,20091001,000000,40.916,40.916,40.916,40.916,0,0
MXNCLP,D,20091002,000000,40.444,40.444,40.444,40.444,0,0
MXNCLP,D,20091005,000000,40.835,40.835,40.835,40.835,0,0
MXNCLP,D,20091006,000000,40.748,40.748,40.748,40.748,0,0
MXNCLP,D,20091007,000000,41.146,41.146,41.146,41.146,0,0
MXNCLP,D,20091008,000000,41.396,41.396,41.396,41.396,0,0
MXNCLP,D,20091009,000000,41.659,41.659,41.659,41.659,0,0
MXNCLP,D,20091012,000000,41.787,41.787,41.787,41.787,0,0
MXNCLP,D,20091013,000000,41.943,41.943,41.943,41.943,0,0
MXNCLP,D,20091014,000000,42.277,42.277,42.277,42.277,0,0
MXNCLP,D,20091015,000000,41.988,41.988,41.988,41.988,0,0
MXNCLP,D,20091016,000000,41.796,41.796,41.796,41.796,0,0
MXNCLP,D,20091019,000000,41.877,41.877,41.877,41.877,0,0
MXNCLP,D,20091020,000000,41.935,41.935,41.935,41.935,0,0
MXNCLP,D,20091021,000000,41.642,41.642,41.642,41.642,0,0
MXNCLP,D,20091022,000000,41.107,41.107,41.107,41.107,0,0
MXNCLP,D,20091023,000000,41.235,41.235,41.235,41.235,0,0
MXNCLP,D,20091026,000000,40.816,40.816,40.816,40.816,0,0
MXNCLP,D,20091027,000000,40.109,40.109,40.109,40.109,0,0
MXNCLP,D,20091028,000000,39.844,39.844,39.844,39.844,0,0
MXNCLP,D,20091029,000000,40.187,40.187,40.187,40.187,0,0
MXNCLP,D,20091030,000000,40.84,40.84,40.84,40.84,0,0
MXNCLP,D,20091102,000000,39.991,39.991,39.991,39.991,0,0
MXNCLP,D,20091103,000000,40.049,40.049,40.049,40.049,0,0
MXNCLP,D,20091104,000000,39.843,39.843,39.843,39.843,0,0
MXNCLP,D,20091105,000000,39.355,39.355,39.355,39.355,0,0
MXNCLP,D,20091106,000000,39.281,39.281,39.281,39.281,0,0
MXNCLP,D,20091109,000000,38.42,38.42,38.42,38.42,0,0
MXNCLP,D,20091110,000000,38.246,38.246,38.246,38.246,0,0
MXNCLP,D,20091112,000000,38.559,38.559,38.559,38.559,0,0
MXNCLP,D,20091113,000000,38.139,38.139,38.139,38.139,0,0
MXNCLP,D,20091116,000000,38.085,38.085,38.085,38.085,0,0
MXNCLP,D,20091117,000000,38.024,38.024,38.024,38.024,0,0
MXNCLP,D,20091118,000000,37.881,37.881,37.881,37.881,0,0
MXNCLP,D,20091119,000000,38.398,38.398,38.398,38.398,0,0
MXNCLP,D,20091120,000000,38.425,38.425,38.425,38.425,0,0
MXNCLP,D,20091123,000000,37.878,37.878,37.878,37.878,0,0
MXNCLP,D,20091124,000000,38.075,38.075,38.075,38.075,0,0
MXNCLP,D,20091125,000000,38.339,38.339,38.339,38.339,0,0
MXNCLP,D,20091126,000000,38.367,38.367,38.367,38.367,0,0
MXNCLP,D,20091127,000000,38.05,38.05,38.05,38.05,0,0
MXNCLP,D,20091130,000000,38.651,38.651,38.651,38.651,0,0
MXNCLP,D,20091201,000000,38.483,38.483,38.483,38.483,0,0
MXNCLP,D,20091202,000000,39.191,39.191,39.191,39.191,0,0
MXNCLP,D,20091203,000000,39.484,39.484,39.484,39.484,0,0
MXNCLP,D,20091204,000000,39.842,39.842,39.842,39.842,0,0
MXNCLP,D,20091207,000000,39.623,39.623,39.623,39.623,0,0
MXNCLP,D,20091208,000000,39.793,39.793,39.793,39.793,0,0
MXNCLP,D,20091209,000000,38.77,38.77,38.77,38.77,0,0
MXNCLP,D,20091210,000000,38.487,38.487,38.487,38.487,0,0
MXNCLP,D,20091211,000000,38.569,38.569,38.569,38.569,0,0
MXNCLP,D,20091214,000000,38.607,38.607,38.607,38.607,0,0
MXNCLP,D,20091215,000000,39.074,39.074,39.074,39.074,0,0
MXNCLP,D,20091216,000000,39.225,39.225,39.225,39.225,0,0
MXNCLP,D,20091217,000000,39.182,39.182,39.182,39.182,0,0
MXNCLP,D,20091218,000000,39.238,39.238,39.238,39.238,0,0
MXNCLP,D,20091221,000000,39.182,39.182,39.182,39.182,0,0
MXNCLP,D,20091222,000000,39.306,39.306,39.306,39.306,0,0
MXNCLP,D,20091223,000000,39.42,39.42,39.42,39.42,0,0
MXNCLP,D,20091224,000000,39.245,39.245,39.245,39.245,0,0
MXNCLP,D,20091228,000000,39.358,39.358,39.358,39.358,0,0
MXNCLP,D,20091229,000000,39.192,39.192,39.192,39.192,0,0
MXNCLP,D,20091230,000000,38.989,38.989,38.989,38.989,0,0
MXNCLP,D,20091231,000000,38.856,38.856,38.856,38.856,0,0
MXNCLP,D,20100104,000000,39.088,39.088,39.088,39.088,0,0
MXNCLP,D,20100105,000000,38.987,38.987,38.987,38.987,0,0
MXNCLP,D,20100106,000000,38.76,38.76,38.76,38.76,0,0
MXNCLP,D,20100107,000000,38.683,38.683,38.683,38.683,0,0
MXNCLP,D,20100108,000000,38.679,38.679,38.679,38.679,0,0
MXNCLP,D,20100111,000000,38.723,38.723,38.723,38.723,0,0
MXNCLP,D,20100112,000000,38.4,38.4,38.4,38.4,0,0
MXNCLP,D,20100113,000000,38.651,38.651,38.651,38.651,0,0
MXNCLP,D,20100114,000000,38.788,38.788,38.788,38.788,0,0
MXNCLP,D,20100115,000000,38.558,38.558,38.558,38.558,0,0
MXNCLP,D,20100118,000000,38.82,38.82,38.82,38.82,0,0
MXNCLP,D,20100119,000000,38.874,38.874,38.874,38.874,0,0
MXNCLP,D,20100120,000000,39.116,39.116,39.116,39.116,0,0
MXNCLP,D,20100121,000000,39.25,39.25,39.25,39.25,0,0
MXNCLP,D,20100122,000000,39.142,39.142,39.142,39.142,0,0
MXNCLP,D,20100125,000000,39.328,39.328,39.328,39.328,0,0
MXNCLP,D,20100126,000000,39.515,39.515,39.515,39.515,0,0
MXNCLP,D,20100127,000000,40.503,40.503,40.503,40.503,0,0
MXNCLP,D,20100128,000000,41.054,41.054,41.054,41.054,0,0
MXNCLP,D,20100129,000000,40.336,40.336,40.336,40.336,0,0
MXNCLP,D,20100201,000000,40.471,40.471,40.471,40.471,0,0
MXNCLP,D,20100202,000000,40.897,40.897,40.897,40.897,0,0
MXNCLP,D,20100203,000000,41.945,41.945,41.945,41.945,0,0
MXNCLP,D,20100204,000000,41.918,41.918,41.918,41.918,0,0
MXNCLP,D,20100205,000000,40.873,40.873,40.873,40.873,0,0
MXNCLP,D,20100208,000000,41.16,41.16,41.16,41.16,0,0
MXNCLP,D,20100209,000000,41.186,41.186,41.186,41.186,0,0
MXNCLP,D,20100210,000000,41.027,41.027,41.027,41.027,0,0
MXNCLP,D,20100211,000000,40.797,40.797,40.797,40.797,0,0
MXNCLP,D,20100212,000000,40.722,40.722,40.722,40.722,0,0
MXNCLP,D,20100215,000000,40.967,40.967,40.967,40.967,0,0
MXNCLP,D,20100216,000000,40.838,40.838,40.838,40.838,0,0
MXNCLP,D,20100217,000000,41.194,41.194,41.194,41.194,0,0
MXNCLP,D,20100218,000000,41.317,41.317,41.317,41.317,0,0
MXNCLP,D,20100219,000000,41.235,41.235,41.235,41.235,0,0
MXNCLP,D,20100222,000000,41.348,41.348,41.348,41.348,0,0
MXNCLP,D,20100223,000000,41.444,41.444,41.444,41.444,0,0
MXNCLP,D,20100224,000000,41.013,41.013,41.013,41.013,0,0
MXNCLP,D,20100225,000000,41.327,41.327,41.327,41.327,0,0
MXNCLP,D,20100226,000000,40.954,40.954,40.954,40.954,0,0
MXNCLP,D,20100301,000000,41.047,41.047,41.047,41.047,0,0
MXNCLP,D,20100302,000000,40.782,40.782,40.782,40.782,0,0
MXNCLP,D,20100303,000000,40.64,40.64,40.64,40.64,0,0
MXNCLP,D,20100304,000000,40.519,40.519,40.519,40.519,0,0
MXNCLP,D,20100305,000000,40.05,40.05,40.05,40.05,0,0
MXNCLP,D,20100308,000000,40.323,40.323,40.323,40.323,0,0
MXNCLP,D,20100309,000000,40.427,40.427,40.427,40.427,0,0
MXNCLP,D,20100310,000000,41.064,41.064,41.064,41.064,0,0
MXNCLP,D,20100311,000000,41.031,41.031,41.031,41.031,0,0
MXNCLP,D,20100312,000000,41.137,41.137,41.137,41.137,0,0
MXNCLP,D,20100315,000000,41.122,41.122,41.122,41.122,0,0
MXNCLP,D,20100316,000000,41.757,41.757,41.757,41.757,0,0
MXNCLP,D,20100317,000000,42.041,42.041,42.041,42.041,0,0
MXNCLP,D,20100318,000000,42.311,42.311,42.311,42.311,0,0
MXNCLP,D,20100319,000000,42.183,42.183,42.183,42.183,0,0
MXNCLP,D,20100322,000000,42.368,42.368,42.368,42.368,0,0
MXNCLP,D,20100323,000000,42.539,42.539,42.539,42.539,0,0
MXNCLP,D,20100324,000000,42.705,42.705,42.705,42.705,0,0
MXNCLP,D,20100325,000000,42.377,42.377,42.377,42.377,0,0
MXNCLP,D,20100326,000000,42.633,42.633,42.633,42.633,0,0
MXNCLP,D,20100329,000000,42.835,42.835,42.835,42.835,0,0
MXNCLP,D,20100330,000000,42.402,42.402,42.402,42.402,0,0
MXNCLP,D,20100331,000000,42.402,42.402,42.402,42.402,0,0
MXNCLP,D,20100401,000000,42.284,42.284,42.284,42.284,0,0
MXNCLP,D,20100402,000000,42.403,42.403,42.403,42.403,0,0
MXNCLP,D,20100406,000000,42.419,42.419,42.419,42.419,0,0
MXNCLP,D,20100407,000000,42.237,42.237,42.237,42.237,0,0
MXNCLP,D,20100408,000000,42.005,42.005,42.005,42.005,0,0
MXNCLP,D,20100409,000000,42.283,42.283,42.283,42.283,0,0
MXNCLP,D,20100412,000000,42.292,42.292,42.292,42.292,0,0
MXNCLP,D,20100413,000000,42.226,42.226,42.226,42.226,0,0
MXNCLP,D,20100414,000000,42.437,42.437,42.437,42.437,0,0
MXNCLP,D,20100415,000000,42.628,42.628,42.628,42.628,0,0
MXNCLP,D,20100416,000000,42.879,42.879,42.879,42.879,0,0
MXNCLP,D,20100419,000000,42.643,42.643,42.643,42.643,0,0
MXNCLP,D,20100420,000000,43.199,43.199,43.199,43.199,0,0
MXNCLP,D,20100421,000000,42.984,42.984,42.984,42.984,0,0
MXNCLP,D,20100422,000000,42.722,42.722,42.722,42.722,0,0
MXNCLP,D,20100423,000000,42.638,42.638,42.638,42.638,0,0
MXNCLP,D,20100426,000000,42.648,42.648,42.648,42.648,0,0
MXNCLP,D,20100427,000000,43.188,43.188,43.188,43.188,0,0
MXNCLP,D,20100428,000000,42.589,42.589,42.589,42.589,0,0
MXNCLP,D,20100429,000000,42.307,42.307,42.307,42.307,0,0
MXNCLP,D,20100430,000000,42.369,42.369,42.369,42.369,0,0
MXNCLP,D,20100504,000000,42.539,42.539,42.539,42.539,0,0
MXNCLP,D,20100505,000000,41.984,41.984,41.984,41.984,0,0
MXNCLP,D,20100506,000000,41.642,41.642,41.642,41.642,0,0
MXNCLP,D,20100507,000000,41.071,41.071,41.071,41.071,0,0
MXNCLP,D,20100510,000000,42.021,42.021,42.021,42.021,0,0
MXNCLP,D,20100511,000000,42.07,42.07,42.07,42.07,0,0
MXNCLP,D,20100512,000000,42.577,42.577,42.577,42.577,0,0
MXNCLP,D,20100513,000000,43.115,43.115,43.115,43.115,0,0
MXNCLP,D,20100514,000000,43.033,43.033,43.033,43.033,0,0
MXNCLP,D,20100517,000000,42.385,42.385,42.385,42.385,0,0
MXNCLP,D,20100518,000000,43.151,43.151,43.151,43.151,0,0
MXNCLP,D,20100519,000000,42.877,42.877,42.877,42.877,0,0
MXNCLP,D,20100520,000000,42.5,42.5,42.5,42.5,0,0
MXNCLP,D,20100521,000000,41.604,41.604,41.604,41.604,0,0
MXNCLP,D,20100524,000000,41.61,41.61,41.61,41.61,0,0
MXNCLP,D,20100525,000000,41.447,41.447,41.447,41.447,0,0
MXNCLP,D,20100526,000000,41.332,41.332,41.332,41.332,0,0
MXNCLP,D,20100527,000000,40.896,40.896,40.896,40.896,0,0
MXNCLP,D,20100528,000000,41.514,41.514,41.514,41.514,0,0
MXNCLP,D,20100531,000000,41.215,41.215,41.215,41.215,0,0
MXNCLP,D,20100601,000000,40.816,40.816,40.816,40.816,0,0
MXNCLP,D,20100602,000000,41.216,41.216,41.216,41.216,0,0
MXNCLP,D,20100604,000000,42.549,42.549,42.549,42.549,0,0
MXNCLP,D,20100607,000000,41.831,41.831,41.831,41.831,0,0
MXNCLP,D,20100608,000000,42.193,42.193,42.193,42.193,0,0
MXNCLP,D,20100609,000000,41.963,41.963,41.963,41.963,0,0
MXNCLP,D,20100610,000000,42.135,42.135,42.135,42.135,0,0
MXNCLP,D,20100611,000000,42.321,42.321,42.321,42.321,0,0
MXNCLP,D,20100614,000000,42.651,42.651,42.651,42.651,0,0
MXNCLP,D,20100615,000000,42.164,42.164,42.164,42.164,0,0
MXNCLP,D,20100616,000000,42.041,42.041,42.041,42.041,0,0
MXNCLP,D,20100617,000000,42.148,42.148,42.148,42.148,0,0
MXNCLP,D,20100618,000000,42.347,42.347,42.347,42.347,0,0
MXNCLP,D,20100621,000000,42.412,42.412,42.412,42.412,0,0
MXNCLP,D,20100622,000000,42.404,42.404,42.404,42.404,0,0
MXNCLP,D,20100623,000000,42.57,42.57,42.57,42.57,0,0
MXNCLP,D,20100624,000000,42.353,42.353,42.353,42.353,0,0
MXNCLP,D,20100625,000000,42.105,42.105,42.105,42.105,0,0
MXNCLP,D,20100628,000000,42.439,42.439,42.439,42.439,0,0
MXNCLP,D,20100629,000000,42.42,42.42,42.42,42.42,0,0
MXNCLP,D,20100630,000000,42.506,42.506,42.506,42.506,0,0
MXNCLP,D,20100701,000000,42.433,42.433,42.433,42.433,0,0
MXNCLP,D,20100702,000000,41.366,41.366,41.366,41.366,0,0
MXNCLP,D,20100705,000000,41.079,41.079,41.079,41.079,0,0
MXNCLP,D,20100706,000000,41.273,41.273,41.273,41.273,0,0
MXNCLP,D,20100707,000000,41.222,41.222,41.222,41.222,0,0
MXNCLP,D,20100708,000000,41.91,41.91,41.91,41.91,0,0
MXNCLP,D,20100709,000000,42.124,42.124,42.124,42.124,0,0
MXNCLP,D,20100712,000000,42.008,42.008,42.008,42.008,0,0
MXNCLP,D,20100713,000000,41.582,41.582,41.582,41.582,0,0
MXNCLP,D,20100714,000000,42.21,42.21,42.21,42.21,0,0
MXNCLP,D,20100715,000000,42,42,42,42,0,0
MXNCLP,D,20100716,000000,41.503,41.503,41.503,41.503,0,0
MXNCLP,D,20100719,000000,41.398,41.398,41.398,41.398,0,0
MXNCLP,D,20100720,000000,41.244,41.244,41.244,41.244,0,0
MXNCLP,D,20100721,000000,40.93,40.93,40.93,40.93,0,0
MXNCLP,D,20100722,000000,40.402,40.402,40.402,40.402,0,0
MXNCLP,D,20100723,000000,40.918,40.918,40.918,40.918,0,0
MXNCLP,D,20100726,000000,40.743,40.743,40.743,40.743,0,0
MXNCLP,D,20100727,000000,41.057,41.057,41.057,41.057,0,0
MXNCLP,D,20100728,000000,41.294,41.294,41.294,41.294,0,0
MXNCLP,D,20100729,000000,41.43,41.43,41.43,41.43,0,0
MXNCLP,D,20100730,000000,40.926,40.926,40.926,40.926,0,0
MXNCLP,D,20100802,000000,41.467,41.467,41.467,41.467,0,0
MXNCLP,D,20100803,000000,41.22,41.22,41.22,41.22,0,0
MXNCLP,D,20100804,000000,41.028,41.028,41.028,41.028,0,0
MXNCLP,D,20100805,000000,41.231,41.231,41.231,41.231,0,0
MXNCLP,D,20100806,000000,40.979,40.979,40.979,40.979,0,0
MXNCLP,D,20100809,000000,40.402,40.402,40.402,40.402,0,0
MXNCLP,D,20100810,000000,40.502,40.502,40.502,40.502,0,0
MXNCLP,D,20100811,000000,40.253,40.253,40.253,40.253,0,0
MXNCLP,D,20100812,000000,39.822,39.822,39.822,39.822,0,0
MXNCLP,D,20100813,000000,40.187,40.187,40.187,40.187,0,0
MXNCLP,D,20100816,000000,39.924,39.924,39.924,39.924,0,0
MXNCLP,D,20100817,000000,39.863,39.863,39.863,39.863,0,0
MXNCLP,D,20100818,000000,39.751,39.751,39.751,39.751,0,0
MXNCLP,D,20100819,000000,39.925,39.925,39.925,39.925,0,0
MXNCLP,D,20100820,000000,39.659,39.659,39.659,39.659,0,0
MXNCLP,D,20100823,000000,39.44,39.44,39.44,39.44,0,0
MXNCLP,D,20100824,000000,39.073,39.073,39.073,39.073,0,0
MXNCLP,D,20100825,000000,39.229,39.229,39.229,39.229,0,0
MXNCLP,D,20100826,000000,38.849,38.849,38.849,38.849,0,0
MXNCLP,D,20100827,000000,38.259,38.259,38.259,38.259,0,0
MXNCLP,D,20100830,000000,38.303,38.303,38.303,38.303,0,0
MXNCLP,D,20100831,000000,38.307,38.307,38.307,38.307,0,0
MXNCLP,D,20100901,000000,37.92,37.92,37.92,37.92,0,0
MXNCLP,D,20100902,000000,38.084,38.084,38.084,38.084,0,0
MXNCLP,D,20100903,000000,38.026,38.026,38.026,38.026,0,0
MXNCLP,D,20100906,000000,38.29,38.29,38.29,38.29,0,0
MXNCLP,D,20100907,000000,38.123,38.123,38.123,38.123,0,0
MXNCLP,D,20100908,000000,38.078,38.078,38.078,38.078,0,0
MXNCLP,D,20100909,000000,37.904,37.904,37.904,37.904,0,0
MXNCLP,D,20100910,000000,38.284,38.284,38.284,38.284,0,0
MXNCLP,D,20100913,000000,38.635,38.635,38.635,38.635,0,0
MXNCLP,D,20100914,000000,38.412,38.412,38.412,38.412,0,0
MXNCLP,D,20100915,000000,38.477,38.477,38.477,38.477,0,0
MXNCLP,D,20100916,000000,38.776,38.776,38.776,38.776,0,0
MXNCLP,D,20100917,000000,38.937,38.937,38.937,38.937,0,0
MXNCLP,D,20100920,000000,38.919,38.919,38.919,38.919,0,0
MXNCLP,D,20100921,000000,38.978,38.978,38.978,38.978,0,0
MXNCLP,D,20100922,000000,38.9,38.9,38.9,38.9,0,0
MXNCLP,D,20100923,000000,38.707,38.707,38.707,38.707,0,0
MXNCLP,D,20100924,000000,38.528,38.528,38.528,38.528,0,0
MXNCLP,D,20100927,000000,38.811,38.811,38.811,38.811,0,0
MXNCLP,D,20100928,000000,38.646,38.646,38.646,38.646,0,0
MXNCLP,D,20100929,000000,38.978,38.978,38.978,38.978,0,0
MXNCLP,D,20100930,000000,38.647,38.647,38.647,38.647,0,0
MXNCLP,D,20101001,000000,38.323,38.323,38.323,38.323,0,0
MXNCLP,D,20101004,000000,38.729,38.729,38.729,38.729,0,0
MXNCLP,D,20101005,000000,38.458,38.458,38.458,38.458,0,0
MXNCLP,D,20101006,000000,38.679,38.679,38.679,38.679,0,0
MXNCLP,D,20101007,000000,38.754,38.754,38.754,38.754,0,0
MXNCLP,D,20101008,000000,38.331,38.331,38.331,38.331,0,0
MXNCLP,D,20101011,000000,38.918,38.918,38.918,38.918,0,0
MXNCLP,D,20101012,000000,38.112,38.112,38.112,38.112,0,0
MXNCLP,D,20101013,000000,38.565,38.565,38.565,38.565,0,0
MXNCLP,D,20101014,000000,38.83,38.83,38.83,38.83,0,0
MXNCLP,D,20101015,000000,38.579,38.579,38.579,38.579,0,0
MXNCLP,D,20101018,000000,38.535,38.535,38.535,38.535,0,0
MXNCLP,D,20101019,000000,39.01,39.01,39.01,39.01,0,0
MXNCLP,D,20101020,000000,38.818,38.818,38.818,38.818,0,0
MXNCLP,D,20101021,000000,39.185,39.185,39.185,39.185,0,0
MXNCLP,D,20101022,000000,39.255,39.255,39.255,39.255,0,0
MXNCLP,D,20101025,000000,39.536,39.536,39.536,39.536,0,0
MXNCLP,D,20101026,000000,39.686,39.686,39.686,39.686,0,0
MXNCLP,D,20101027,000000,39.764,39.764,39.764,39.764,0,0
MXNCLP,D,20101028,000000,39.422,39.422,39.422,39.422,0,0
MXNCLP,D,20101029,000000,39.565,39.565,39.565,39.565,0,0
MXNCLP,D,20101102,000000,39.529,39.529,39.529,39.529,0,0
MXNCLP,D,20101103,000000,39.776,39.776,39.776,39.776,0,0
MXNCLP,D,20101104,000000,39.338,39.338,39.338,39.338,0,0
MXNCLP,D,20101105,000000,39.023,39.023,39.023,39.023,0,0
MXNCLP,D,20101108,000000,39.318,39.318,39.318,39.318,0,0
MXNCLP,D,20101109,000000,39.02,39.02,39.02,39.02,0,0
MXNCLP,D,20101110,000000,39.282,39.282,39.282,39.282,0,0
MXNCLP,D,20101112,000000,39.224,39.224,39.224,39.224,0,0
MXNCLP,D,20101115,000000,39.183,39.183,39.183,39.183,0,0
MXNCLP,D,20101116,000000,39.435,39.435,39.435,39.435,0,0
MXNCLP,D,20101117,000000,38.956,38.956,38.956,38.956,0,0
MXNCLP,D,20101118,000000,39.119,39.119,39.119,39.119,0,0
MXNCLP,D,20101119,000000,39.232,39.232,39.232,39.232,0,0
MXNCLP,D,20101122,000000,39.148,39.148,39.148,39.148,0,0
MXNCLP,D,20101123,000000,39.12,39.12,39.12,39.12,0,0
MXNCLP,D,20101124,000000,38.683,38.683,38.683,38.683,0,0
MXNCLP,D,20101125,000000,38.831,38.831,38.831,38.831,0,0
MXNCLP,D,20101126,000000,38.799,38.799,38.799,38.799,0,0
MXNCLP,D,20101129,000000,39.065,39.065,39.065,39.065,0,0
MXNCLP,D,20101130,000000,38.915,38.915,38.915,38.915,0,0
MXNCLP,D,20101201,000000,39.083,39.083,39.083,39.083,0,0
MXNCLP,D,20101202,000000,39.106,39.106,39.106,39.106,0,0
MXNCLP,D,20101203,000000,38.957,38.957,38.957,38.957,0,0
MXNCLP,D,20101206,000000,38.69,38.69,38.69,38.69,0,0
MXNCLP,D,20101207,000000,38.598,38.598,38.598,38.598,0,0
MXNCLP,D,20101208,000000,38.184,38.184,38.184,38.184,0,0
MXNCLP,D,20101209,000000,38.356,38.356,38.356,38.356,0,0
MXNCLP,D,20101210,000000,38.201,38.201,38.201,38.201,0,0
MXNCLP,D,20101213,000000,38.115,38.115,38.115,38.115,0,0
MXNCLP,D,20101214,000000,38.08,38.08,38.08,38.08,0,0
MXNCLP,D,20101215,000000,38.201,38.201,38.201,38.201,0,0
MXNCLP,D,20101216,000000,38.062,38.062,38.062,38.062,0,0
MXNCLP,D,20101217,000000,38.137,38.137,38.137,38.137,0,0
MXNCLP,D,20101220,000000,37.894,37.894,37.894,37.894,0,0
MXNCLP,D,20101221,000000,37.811,37.811,37.811,37.811,0,0
MXNCLP,D,20101222,000000,37.986,37.986,37.986,37.986,0,0
MXNCLP,D,20101223,000000,38.122,38.122,38.122,38.122,0,0
MXNCLP,D,20101224,000000,38.028,38.028,38.028,38.028,0,0
MXNCLP,D,20101227,000000,38.128,38.128,38.128,38.128,0,0
MXNCLP,D,20101228,000000,38.228,38.228,38.228,38.228,0,0
MXNCLP,D,20101229,000000,37.97,37.97,37.97,37.97,0,0
MXNCLP,D,20101230,000000,37.742,37.742,37.742,37.742,0,0
MXNCLP,D,20101231,000000,37.787,37.787,37.787,37.787,0,0
MXNCLP,D,20110103,000000,37.683,37.683,37.683,37.683,0,0
MXNCLP,D,20110104,000000,39.92,39.92,39.92,39.92,0,0
