<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,20100215,000000,6.3281,6.3281,6.3281,6.3281,0,0
BGNXAU,D,20100216,000000,6.2425,6.2425,6.2425,6.2425,0,0
BGNXAU,D,20100217,000000,6.3427,6.3427,6.3427,6.3427,0,0
BGNXAU,D,20100218,000000,6.2625,6.2625,6.2625,6.2625,0,0
BGNXAU,D,20100219,000000,6.1705,6.1705,6.1705,6.1705,0,0
BGNXAU,D,20100222,000000,6.255,6.255,6.255,6.255,0,0
BGNXAU,D,20100223,000000,6.3297,6.3297,6.3297,6.3297,0,0
BGNXAU,D,20100224,000000,6.3167,6.3167,6.3167,6.3167,0,0
BGNXAU,D,20100225,000000,6.2361,6.2361,6.2361,6.2361,0,0
BGNXAU,D,20100226,000000,6.2239,6.2239,6.2239,6.2239,0,0
BGNXAU,D,20100301,000000,6.2469,6.2469,6.2469,6.2469,0,0
BGNXAU,D,20100302,000000,6.0864,6.0864,6.0864,6.0864,0,0
BGNXAU,D,20100303,000000,6.1233,6.1233,6.1233,6.1233,0,0
BGNXAU,D,20100304,000000,6.1706,6.1706,6.1706,6.1706,0,0
BGNXAU,D,20100305,000000,6.1318,6.1318,6.1318,6.1318,0,0
BGNXAU,D,20100308,000000,6.2187,6.2187,6.2187,6.2187,0,0
BGNXAU,D,20100309,000000,6.2013,6.2013,6.2013,6.2013,0,0
BGNXAU,D,20100310,000000,6.27,6.27,6.27,6.27,0,0
BGNXAU,D,20100311,000000,6.2984,6.2984,6.2984,6.2984,0,0
BGNXAU,D,20100312,000000,6.3852,6.3852,6.3852,6.3852,0,0
BGNXAU,D,20100315,000000,6.3263,6.3263,6.3263,6.3263,0,0
BGNXAU,D,20100316,000000,6.2125,6.2125,6.2125,6.2125,0,0
BGNXAU,D,20100317,000000,6.2914,6.2914,6.2914,6.2914,0,0
BGNXAU,D,20100318,000000,6.2147,6.2147,6.2147,6.2147,0,0
BGNXAU,D,20100319,000000,6.2736,6.2736,6.2736,6.2736,0,0
BGNXAU,D,20100322,000000,6.2764,6.2764,6.2764,6.2764,0,0
BGNXAU,D,20100323,000000,6.2643,6.2643,6.2643,6.2643,0,0
BGNXAU,D,20100324,000000,6.3012,6.3012,6.3012,6.3012,0,0
BGNXAU,D,20100325,000000,6.2605,6.2605,6.2605,6.2605,0,0
BGNXAU,D,20100326,000000,6.1783,6.1783,6.1783,6.1783,0,0
BGNXAU,D,20100329,000000,6.2225,6.2225,6.2225,6.2225,0,0
BGNXAU,D,20100330,000000,6.2516,6.2516,6.2516,6.2516,0,0
BGNXAU,D,20100331,000000,6.1794,6.1794,6.1794,6.1794,0,0
BGNXAU,D,20100401,000000,6.1298,6.1298,6.1298,6.1298,0,0
BGNXAU,D,20100402,000000,6.1855,6.1855,6.1855,6.1855,0,0
BGNXAU,D,20100406,000000,6.0472,6.0472,6.0472,6.0472,0,0
BGNXAU,D,20100407,000000,5.9665,5.9665,5.9665,5.9665,0,0
BGNXAU,D,20100408,000000,5.9109,5.9109,5.9109,5.9109,0,0
BGNXAU,D,20100409,000000,5.9069,5.9069,5.9069,5.9069,0,0
BGNXAU,D,20100412,000000,6.0357,6.0357,6.0357,6.0357,0,0
BGNXAU,D,20100413,000000,6.0369,6.0369,6.0369,6.0369,0,0
BGNXAU,D,20100414,000000,6.0435,6.0435,6.0435,6.0435,0,0
BGNXAU,D,20100415,000000,5.9905,5.9905,5.9905,5.9905,0,0
BGNXAU,D,20100416,000000,6.0976,6.0976,6.0976,6.0976,0,0
BGNXAU,D,20100419,000000,6.0613,6.0613,6.0613,6.0613,0,0
BGNXAU,D,20100420,000000,6.0564,6.0564,6.0564,6.0564,0,0
BGNXAU,D,20100421,000000,5.9949,5.9949,5.9949,5.9949,0,0
BGNXAU,D,20100422,000000,6.013,6.013,6.013,6.013,0,0
BGNXAU,D,20100423,000000,5.884,5.884,5.884,5.884,0,0
BGNXAU,D,20100426,000000,5.9166,5.9166,5.9166,5.9166,0,0
BGNXAU,D,20100427,000000,5.8511,5.8511,5.8511,5.8511,0,0
BGNXAU,D,20100428,000000,5.7761,5.7761,5.7761,5.7761,0,0
BGNXAU,D,20100429,000000,5.8035,5.8035,5.8035,5.8035,0,0
BGNXAU,D,20100430,000000,5.7791,5.7791,5.7791,5.7791,0,0
BGNXAU,D,20100504,000000,5.7325,5.7325,5.7325,5.7325,0,0
BGNXAU,D,20100505,000000,5.6442,5.6442,5.6442,5.6442,0,0
BGNXAU,D,20100506,000000,5.429,5.429,5.429,5.429,0,0
BGNXAU,D,20100507,000000,5.3928,5.3928,5.3928,5.3928,0,0
BGNXAU,D,20100510,000000,5.5517,5.5517,5.5517,5.5517,0,0
BGNXAU,D,20100511,000000,5.2737,5.2737,5.2737,5.2737,0,0
BGNXAU,D,20100512,000000,5.2614,5.2614,5.2614,5.2614,0,0
BGNXAU,D,20100513,000000,5.2219,5.2219,5.2219,5.2219,0,0
BGNXAU,D,20100514,000000,5.1947,5.1947,5.1947,5.1947,0,0
BGNXAU,D,20100517,000000,5.1343,5.1343,5.1343,5.1343,0,0
BGNXAU,D,20100518,000000,5.1943,5.1943,5.1943,5.1943,0,0
BGNXAU,D,20100519,000000,5.2269,5.2269,5.2269,5.2269,0,0
BGNXAU,D,20100520,000000,5.3666,5.3666,5.3666,5.3666,0,0
BGNXAU,D,20100521,000000,5.434,5.434,5.434,5.434,0,0
BGNXAU,D,20100524,000000,5.3352,5.3352,5.3352,5.3352,0,0
BGNXAU,D,20100525,000000,5.2008,5.2008,5.2008,5.2008,0,0
BGNXAU,D,20100526,000000,5.2142,5.2142,5.2142,5.2142,0,0
BGNXAU,D,20100527,000000,5.1829,5.1829,5.1829,5.1829,0,0
BGNXAU,D,20100528,000000,5.2411,5.2411,5.2411,5.2411,0,0
BGNXAU,D,20100531,000000,5.1725,5.1725,5.1725,5.1725,0,0
BGNXAU,D,20100601,000000,5.0683,5.0683,5.0683,5.0683,0,0
BGNXAU,D,20100602,000000,5.109,5.109,5.109,5.109,0,0
BGNXAU,D,20100604,000000,5.1234,5.1234,5.1234,5.1234,0,0
BGNXAU,D,20100607,000000,4.9271,4.9271,4.9271,4.9271,0,0
BGNXAU,D,20100608,000000,4.9442,4.9442,4.9442,4.9442,0,0
BGNXAU,D,20100609,000000,4.9597,4.9597,4.9597,4.9597,0,0
BGNXAU,D,20100610,000000,5.0638,5.0638,5.0638,5.0638,0,0
BGNXAU,D,20100611,000000,5.0554,5.0554,5.0554,5.0554,0,0
BGNXAU,D,20100614,000000,5.1207,5.1207,5.1207,5.1207,0,0
BGNXAU,D,20100615,000000,5.0594,5.0594,5.0594,5.0594,0,0
BGNXAU,D,20100616,000000,5.1075,5.1075,5.1075,5.1075,0,0
BGNXAU,D,20100617,000000,5.0673,5.0673,5.0673,5.0673,0,0
BGNXAU,D,20100618,000000,5.0459,5.0459,5.0459,5.0459,0,0
BGNXAU,D,20100621,000000,5.1559,5.1559,5.1559,5.1559,0,0
BGNXAU,D,20100622,000000,5.0853,5.0853,5.0853,5.0853,0,0
BGNXAU,D,20100623,000000,5.0774,5.0774,5.0774,5.0774,0,0
BGNXAU,D,20100624,000000,5.0472,5.0472,5.0472,5.0472,0,0
BGNXAU,D,20100625,000000,5.016,5.016,5.016,5.016,0,0
BGNXAU,D,20100628,000000,5.112,5.112,5.112,5.112,0,0
BGNXAU,D,20100629,000000,5.0284,5.0284,5.0284,5.0284,0,0
BGNXAU,D,20100630,000000,5.0311,5.0311,5.0311,5.0311,0,0
BGNXAU,D,20100701,000000,5.2436,5.2436,5.2436,5.2436,0,0
BGNXAU,D,20100702,000000,5.2812,5.2812,5.2812,5.2812,0,0
BGNXAU,D,20100705,000000,5.3086,5.3086,5.3086,5.3086,0,0
BGNXAU,D,20100706,000000,5.3964,5.3964,5.3964,5.3964,0,0
BGNXAU,D,20100707,000000,5.3449,5.3449,5.3449,5.3449,0,0
BGNXAU,D,20100708,000000,5.4035,5.4035,5.4035,5.4035,0,0
BGNXAU,D,20100709,000000,5.3555,5.3555,5.3555,5.3555,0,0
BGNXAU,D,20100712,000000,5.3737,5.3737,5.3737,5.3737,0,0
BGNXAU,D,20100713,000000,5.2995,5.2995,5.2995,5.2995,0,0
BGNXAU,D,20100714,000000,5.3867,5.3867,5.3867,5.3867,0,0
BGNXAU,D,20100715,000000,5.4136,5.4136,5.4136,5.4136,0,0
BGNXAU,D,20100716,000000,5.5528,5.5528,5.5528,5.5528,0,0
BGNXAU,D,20100719,000000,5.6035,5.6035,5.6035,5.6035,0,0
BGNXAU,D,20100720,000000,5.5749,5.5749,5.5749,5.5749,0,0
BGNXAU,D,20100721,000000,5.5425,5.5425,5.5425,5.5425,0,0
BGNXAU,D,20100722,000000,5.4984,5.4984,5.4984,5.4984,0,0
BGNXAU,D,20100723,000000,5.5712,5.5712,5.5712,5.5712,0,0
BGNXAU,D,20100726,000000,5.5831,5.5831,5.5831,5.5831,0,0
BGNXAU,D,20100727,000000,5.7233,5.7233,5.7233,5.7233,0,0
BGNXAU,D,20100728,000000,5.7206,5.7206,5.7206,5.7206,0,0
BGNXAU,D,20100729,000000,5.7217,5.7217,5.7217,5.7217,0,0
BGNXAU,D,20100730,000000,5.6498,5.6498,5.6498,5.6498,0,0
BGNXAU,D,20100802,000000,5.6581,5.6581,5.6581,5.6581,0,0
BGNXAU,D,20100803,000000,5.7081,5.7081,5.7081,5.7081,0,0
BGNXAU,D,20100804,000000,5.6488,5.6488,5.6488,5.6488,0,0
BGNXAU,D,20100805,000000,5.6385,5.6385,5.6385,5.6385,0,0
BGNXAU,D,20100806,000000,5.5969,5.5969,5.5969,5.5969,0,0
BGNXAU,D,20100809,000000,5.6612,5.6612,5.6612,5.6612,0,0
BGNXAU,D,20100810,000000,5.6012,5.6012,5.6012,5.6012,0,0
BGNXAU,D,20100811,000000,5.5824,5.5824,5.5824,5.5824,0,0
BGNXAU,D,20100812,000000,5.4236,5.4236,5.4236,5.4236,0,0
BGNXAU,D,20100813,000000,5.4145,5.4145,5.4145,5.4145,0,0
BGNXAU,D,20100816,000000,5.3431,5.3431,5.3431,5.3431,0,0
BGNXAU,D,20100817,000000,5.3837,5.3837,5.3837,5.3837,0,0
BGNXAU,D,20100818,000000,5.3562,5.3562,5.3562,5.3562,0,0
BGNXAU,D,20100819,000000,5.3177,5.3177,5.3177,5.3177,0,0
BGNXAU,D,20100820,000000,5.3199,5.3199,5.3199,5.3199,0,0
BGNXAU,D,20100823,000000,5.307,5.307,5.307,5.307,0,0
BGNXAU,D,20100824,000000,5.2596,5.2596,5.2596,5.2596,0,0
BGNXAU,D,20100825,000000,5.2342,5.2342,5.2342,5.2342,0,0
BGNXAU,D,20100826,000000,5.2552,5.2552,5.2552,5.2552,0,0
BGNXAU,D,20100827,000000,5.2559,5.2559,5.2559,5.2559,0,0
BGNXAU,D,20100830,000000,5.2686,5.2686,5.2686,5.2686,0,0
BGNXAU,D,20100831,000000,5.1991,5.1991,5.1991,5.1991,0,0
BGNXAU,D,20100901,000000,5.2465,5.2465,5.2465,5.2465,0,0
BGNXAU,D,20100902,000000,5.2397,5.2397,5.2397,5.2397,0,0
BGNXAU,D,20100903,000000,5.2647,5.2647,5.2647,5.2647,0,0
BGNXAU,D,20100906,000000,5.2808,5.2808,5.2808,5.2808,0,0
BGNXAU,D,20100907,000000,5.2045,5.2045,5.2045,5.2045,0,0
BGNXAU,D,20100908,000000,5.1657,5.1657,5.1657,5.1657,0,0
BGNXAU,D,20100909,000000,5.2315,5.2315,5.2315,5.2315,0,0
BGNXAU,D,20100910,000000,5.2282,5.2282,5.2282,5.2282,0,0
BGNXAU,D,20100913,000000,5.2654,5.2654,5.2654,5.2654,0,0
BGNXAU,D,20100914,000000,5.1953,5.1953,5.1953,5.1953,0,0
BGNXAU,D,20100915,000000,5.2302,5.2302,5.2302,5.2302,0,0
BGNXAU,D,20100916,000000,5.2363,5.2363,5.2363,5.2363,0,0
BGNXAU,D,20100917,000000,5.2765,5.2765,5.2765,5.2765,0,0
BGNXAU,D,20100920,000000,5.2401,5.2401,5.2401,5.2401,0,0
BGNXAU,D,20100921,000000,5.2179,5.2179,5.2179,5.2179,0,0
BGNXAU,D,20100922,000000,5.2682,5.2682,5.2682,5.2682,0,0
BGNXAU,D,20100923,000000,5.2758,5.2758,5.2758,5.2758,0,0
BGNXAU,D,20100924,000000,5.2784,5.2784,5.2784,5.2784,0,0
BGNXAU,D,20100927,000000,5.3121,5.3121,5.3121,5.3121,0,0
BGNXAU,D,20100928,000000,5.2407,5.2407,5.2407,5.2407,0,0
BGNXAU,D,20100929,000000,5.3039,5.3039,5.3039,5.3039,0,0
BGNXAU,D,20100930,000000,5.3266,5.3266,5.3266,5.3266,0,0
BGNXAU,D,20101001,000000,5.3182,5.3182,5.3182,5.3182,0,0
BGNXAU,D,20101004,000000,5.3207,5.3207,5.3207,5.3207,0,0
BGNXAU,D,20101005,000000,5.2565,5.2565,5.2565,5.2565,0,0
BGNXAU,D,20101006,000000,5.2507,5.2507,5.2507,5.2507,0,0
BGNXAU,D,20101007,000000,5.3537,5.3537,5.3537,5.3537,0,0
BGNXAU,D,20101008,000000,5.2956,5.2956,5.2956,5.2956,0,0
BGNXAU,D,20101011,000000,5.264,5.264,5.264,5.264,0,0
BGNXAU,D,20101012,000000,5.2224,5.2224,5.2224,5.2224,0,0
BGNXAU,D,20101013,000000,5.2085,5.2085,5.2085,5.2085,0,0
BGNXAU,D,20101014,000000,5.2123,5.2123,5.2123,5.2123,0,0
BGNXAU,D,20101015,000000,5.2678,5.2678,5.2678,5.2678,0,0
BGNXAU,D,20101018,000000,5.1804,5.1804,5.1804,5.1804,0,0
BGNXAU,D,20101019,000000,5.3264,5.3264,5.3264,5.3264,0,0
BGNXAU,D,20101020,000000,5.2547,5.2547,5.2547,5.2547,0,0
BGNXAU,D,20101021,000000,5.4103,5.4103,5.4103,5.4103,0,0
BGNXAU,D,20101022,000000,5.345,5.345,5.345,5.345,0,0
BGNXAU,D,20101025,000000,5.355,5.355,5.355,5.355,0,0
BGNXAU,D,20101026,000000,5.3224,5.3224,5.3224,5.3224,0,0
BGNXAU,D,20101027,000000,5.3279,5.3279,5.3279,5.3279,0,0
BGNXAU,D,20101028,000000,5.2602,5.2602,5.2602,5.2602,0,0
BGNXAU,D,20101029,000000,5.2047,5.2047,5.2047,5.2047,0,0
BGNXAU,D,20101102,000000,5.2631,5.2631,5.2631,5.2631,0,0
BGNXAU,D,20101103,000000,5.324,5.324,5.324,5.324,0,0
BGNXAU,D,20101104,000000,5.24,5.24,5.24,5.24,0,0
BGNXAU,D,20101105,000000,5.2017,5.2017,5.2017,5.2017,0,0
BGNXAU,D,20101108,000000,5.054,5.054,5.054,5.054,0,0
BGNXAU,D,20101109,000000,5.1053,5.1053,5.1053,5.1053,0,0
BGNXAU,D,20101110,000000,5.031,5.031,5.031,5.031,0,0
BGNXAU,D,20101112,000000,5.0977,5.0977,5.0977,5.0977,0,0
BGNXAU,D,20101115,000000,5.1257,5.1257,5.1257,5.1257,0,0
BGNXAU,D,20101116,000000,5.1911,5.1911,5.1911,5.1911,0,0
BGNXAU,D,20101117,000000,5.1766,5.1766,5.1766,5.1766,0,0
BGNXAU,D,20101118,000000,5.1525,5.1525,5.1525,5.1525,0,0
BGNXAU,D,20101119,000000,5.1757,5.1757,5.1757,5.1757,0,0
BGNXAU,D,20101122,000000,5.1434,5.1434,5.1434,5.1434,0,0
BGNXAU,D,20101123,000000,5.0498,5.0498,5.0498,5.0498,0,0
BGNXAU,D,20101124,000000,4.9613,4.9613,4.9613,4.9613,0,0
BGNXAU,D,20101125,000000,4.9477,4.9477,4.9477,4.9477,0,0
BGNXAU,D,20101126,000000,4.9724,4.9724,4.9724,4.9724,0,0
BGNXAU,D,20101129,000000,4.9509,4.9509,4.9509,4.9509,0,0
BGNXAU,D,20101130,000000,4.7969,4.7969,4.7969,4.7969,0,0
BGNXAU,D,20101201,000000,4.8201,4.8201,4.8201,4.8201,0,0
BGNXAU,D,20101202,000000,4.8653,4.8653,4.8653,4.8653,0,0
BGNXAU,D,20101203,000000,4.7919,4.7919,4.7919,4.7919,0,0
BGNXAU,D,20101206,000000,4.7772,4.7772,4.7772,4.7772,0,0
BGNXAU,D,20101207,000000,4.8832,4.8832,4.8832,4.8832,0,0
BGNXAU,D,20101208,000000,4.8956,4.8956,4.8956,4.8956,0,0
BGNXAU,D,20101209,000000,4.8727,4.8727,4.8727,4.8727,0,0
BGNXAU,D,20101210,000000,4.8929,4.8929,4.8929,4.8929,0,0
BGNXAU,D,20101213,000000,4.8462,4.8462,4.8462,4.8462,0,0
BGNXAU,D,20101214,000000,4.92,4.92,4.92,4.92,0,0
BGNXAU,D,20101215,000000,4.9306,4.9306,4.9306,4.9306,0,0
BGNXAU,D,20101216,000000,4.9439,4.9439,4.9439,4.9439,0,0
BGNXAU,D,20101217,000000,4.9648,4.9648,4.9648,4.9648,0,0
BGNXAU,D,20101220,000000,4.8561,4.8561,4.8561,4.8561,0,0
BGNXAU,D,20101221,000000,4.8543,4.8543,4.8543,4.8543,0,0
BGNXAU,D,20101222,000000,4.8585,4.8585,4.8585,4.8585,0,0
BGNXAU,D,20101223,000000,4.8609,4.8609,4.8609,4.8609,0,0
BGNXAU,D,20101224,000000,4.8703,4.8703,4.8703,4.8703,0,0
BGNXAU,D,20101227,000000,4.8622,4.8622,4.8622,4.8622,0,0
BGNXAU,D,20101228,000000,4.8116,4.8116,4.8116,4.8116,0,0
BGNXAU,D,20101229,000000,4.7577,4.7577,4.7577,4.7577,0,0
BGNXAU,D,20101230,000000,4.8223,4.8223,4.8223,4.8223,0,0
BGNXAU,D,20101231,000000,4.809,4.809,4.809,4.809,0,0
BGNXAU,D,20110103,000000,4.804,4.804,4.804,4.804,0,0
BGNXAU,D,20110104,000000,4.964,4.964,4.964,4.964,0,0
BGNXAU,D,20110105,000000,4.9216,4.9216,4.9216,4.9216,0,0
BGNXAU,D,20110107,000000,4.8665,4.8665,4.8665,4.8665,0,0
BGNXAU,D,20110110,000000,4.8053,4.8053,4.8053,4.8053,0,0
BGNXAU,D,20110111,000000,4.7869,4.7869,4.7869,4.7869,0,0
BGNXAU,D,20110112,000000,4.8019,4.8019,4.8019,4.8019,0,0
BGNXAU,D,20110113,000000,4.9009,4.9009,4.9009,4.9009,0,0
BGNXAU,D,20110114,000000,5.0226,5.0226,5.0226,5.0226,0,0
BGNXAU,D,20110117,000000,4.983,4.983,4.983,4.983,0,0
BGNXAU,D,20110118,000000,5.0094,5.0094,5.0094,5.0094,0,0
BGNXAU,D,20110119,000000,5.0202,5.0202,5.0202,5.0202,0,0
BGNXAU,D,20110120,000000,5.125,5.125,5.125,5.125,0,0
BGNXAU,D,20110121,000000,5.1543,5.1543,5.1543,5.1543,0,0
BGNXAU,D,20110124,000000,5.2002,5.2002,5.2002,5.2002,0,0
BGNXAU,D,20110125,000000,5.2114,5.2114,5.2114,5.2114,0,0
BGNXAU,D,20110126,000000,5.2111,5.2111,5.2111,5.2111,0,0
BGNXAU,D,20110127,000000,5.3227,5.3227,5.3227,5.3227,0,0
BGNXAU,D,20110128,000000,5.2489,5.2489,5.2489,5.2489,0,0
BGNXAU,D,20110131,000000,5.2322,5.2322,5.2322,5.2322,0,0
BGNXAU,D,20110201,000000,5.2352,5.2352,5.2352,5.2352,0,0
BGNXAU,D,20110202,000000,5.2934,5.2934,5.2934,5.2934,0,0
BGNXAU,D,20110203,000000,5.2006,5.2006,5.2006,5.2006,0,0
BGNXAU,D,20110204,000000,5.1666,5.1666,5.1666,5.1666,0,0
BGNXAU,D,20110207,000000,5.1437,5.1437,5.1437,5.1437,0,0
BGNXAU,D,20110208,000000,5.1007,5.1007,5.1007,5.1007,0,0
BGNXAU,D,20110209,000000,5.1157,5.1157,5.1157,5.1157,0,0
BGNXAU,D,20110210,000000,5.1112,5.1112,5.1112,5.1112,0,0
BGNXAU,D,20110211,000000,5.0959,5.0959,5.0959,5.0959,0,0
BGNXAU,D,20110214,000000,5.0558,5.0558,5.0558,5.0558,0,0
BGNXAU,D,20110215,000000,5.0283,5.0283,5.0283,5.0283,0,0
BGNXAU,D,20110216,000000,5.0367,5.0367,5.0367,5.0367,0,0
BGNXAU,D,20110217,000000,5.0087,5.0087,5.0087,5.0087,0,0
BGNXAU,D,20110218,000000,4.9924,4.9924,4.9924,4.9924,0,0
BGNXAU,D,20110221,000000,4.9676,4.9676,4.9676,4.9676,0,0
BGNXAU,D,20110222,000000,4.9612,4.9612,4.9612,4.9612,0,0
BGNXAU,D,20110223,000000,4.9658,4.9658,4.9658,4.9658,0,0
BGNXAU,D,20110224,000000,5.0288,5.0288,5.0288,5.0288,0,0
BGNXAU,D,20110225,000000,5.0099,5.0099,5.0099,5.0099,0,0
BGNXAU,D,20110228,000000,5.0094,5.0094,5.0094,5.0094,0,0
BGNXAU,D,20110301,000000,4.9346,4.9346,4.9346,4.9346,0,0
BGNXAU,D,20110302,000000,4.9159,4.9159,4.9159,4.9159,0,0
BGNXAU,D,20110303,000000,5.0042,5.0042,5.0042,5.0042,0,0
BGNXAU,D,20110304,000000,4.9872,4.9872,4.9872,4.9872,0,0
BGNXAU,D,20110307,000000,5.0105,5.0105,5.0105,5.0105,0,0
BGNXAU,D,20110308,000000,4.9831,4.9831,4.9831,4.9831,0,0
BGNXAU,D,20110309,000000,4.9591,4.9591,4.9591,4.9591,0,0
BGNXAU,D,20110310,000000,5.0115,5.0115,5.0115,5.0115,0,0
BGNXAU,D,20110311,000000,4.9767,4.9767,4.9767,4.9767,0,0
BGNXAU,D,20110314,000000,5.0008,5.0008,5.0008,5.0008,0,0
BGNXAU,D,20110315,000000,5.0871,5.0871,5.0871,5.0871,0,0
BGNXAU,D,20110316,000000,5.1221,5.1221,5.1221,5.1221,0,0
BGNXAU,D,20110317,000000,5.1078,5.1078,5.1078,5.1078,0,0
BGNXAU,D,20110318,000000,5.0689,5.0689,5.0689,5.0689,0,0
BGNXAU,D,20110321,000000,5.0746,5.0746,5.0746,5.0746,0,0
BGNXAU,D,20110322,000000,5.0919,5.0919,5.0919,5.0919,0,0
BGNXAU,D,20110323,000000,5.0435,5.0435,5.0435,5.0435,0,0
BGNXAU,D,20110324,000000,5.0428,5.0428,5.0428,5.0428,0,0
BGNXAU,D,20110325,000000,5.0621,5.0621,5.0621,5.0621,0,0
BGNXAU,D,20110328,000000,5.061,5.061,5.061,5.061,0,0
BGNXAU,D,20110329,000000,5.0979,5.0979,5.0979,5.0979,0,0
BGNXAU,D,20110330,000000,5.0636,5.0636,5.0636,5.0636,0,0
BGNXAU,D,20110331,000000,5.0745,5.0745,5.0745,5.0745,0,0
BGNXAU,D,20110401,000000,5.0694,5.0694,5.0694,5.0694,0,0
BGNXAU,D,20110404,000000,5.0621,5.0621,5.0621,5.0621,0,0
BGNXAU,D,20110405,000000,4.9792,4.9792,4.9792,4.9792,0,0
BGNXAU,D,20110406,000000,5.007,5.007,5.007,5.007,0,0
BGNXAU,D,20110407,000000,5.0103,5.0103,5.0103,5.0103,0,0
BGNXAU,D,20110408,000000,4.9925,4.9925,4.9925,4.9925,0,0
BGNXAU,D,20110411,000000,5.0513,5.0513,5.0513,5.0513,0,0
BGNXAU,D,20110412,000000,5.081,5.081,5.081,5.081,0,0
BGNXAU,D,20110413,000000,5.0878,5.0878,5.0878,5.0878,0,0
BGNXAU,D,20110414,000000,5.0161,5.0161,5.0161,5.0161,0,0
BGNXAU,D,20110415,000000,4.9751,4.9751,4.9751,4.9751,0,0
BGNXAU,D,20110418,000000,4.8976,4.8976,4.8976,4.8976,0,0
BGNXAU,D,20110419,000000,4.8765,4.8765,4.8765,4.8765,0,0
BGNXAU,D,20110420,000000,4.9298,4.9298,4.9298,4.9298,0,0
BGNXAU,D,20110421,000000,4.9748,4.9748,4.9748,4.9748,0,0
BGNXAU,D,20110422,000000,4.9522,4.9522,4.9522,4.9522,0,0
BGNXAU,D,20110426,000000,4.9579,4.9579,4.9579,4.9579,0,0
BGNXAU,D,20110427,000000,4.9185,4.9185,4.9185,4.9185,0,0
BGNXAU,D,20110428,000000,4.9435,4.9435,4.9435,4.9435,0,0
BGNXAU,D,20110429,000000,4.8592,4.8592,4.8592,4.8592,0,0
BGNXAU,D,20110502,000000,4.9025,4.9025,4.9025,4.9025,0,0
BGNXAU,D,20110504,000000,5.0081,5.0081,5.0081,5.0081,0,0
BGNXAU,D,20110505,000000,5.168,5.168,5.168,5.168,0,0
BGNXAU,D,20110506,000000,4.9643,4.9643,4.9643,4.9643,0,0
BGNXAU,D,20110509,000000,4.874,4.874,4.874,4.874,0,0
BGNXAU,D,20110510,000000,4.8428,4.8428,4.8428,4.8428,0,0
BGNXAU,D,20110511,000000,4.9097,4.9097,4.9097,4.9097,0,0
BGNXAU,D,20110512,000000,4.8186,4.8186,4.8186,4.8186,0,0
BGNXAU,D,20110513,000000,4.8982,4.8982,4.8982,4.8982,0,0
BGNXAU,D,20110516,000000,4.8515,4.8515,4.8515,4.8515,0,0
BGNXAU,D,20110517,000000,4.8735,4.8735,4.8735,4.8735,0,0
BGNXAU,D,20110518,000000,4.8688,4.8688,4.8688,4.8688,0,0
BGNXAU,D,20110519,000000,4.8675,4.8675,4.8675,4.8675,0,0
BGNXAU,D,20110520,000000,4.8428,4.8428,4.8428,4.8428,0,0
BGNXAU,D,20110523,000000,4.7142,4.7142,4.7142,4.7142,0,0
BGNXAU,D,20110524,000000,4.719,4.719,4.719,4.719,0,0
BGNXAU,D,20110525,000000,4.7112,4.7112,4.7112,4.7112,0,0
BGNXAU,D,20110526,000000,4.7647,4.7647,4.7647,4.7647,0,0
BGNXAU,D,20110527,000000,4.7285,4.7285,4.7285,4.7285,0,0
BGNXAU,D,20110530,000000,4.7464,4.7464,4.7464,4.7464,0,0
BGNXAU,D,20110531,000000,4.7967,4.7967,4.7967,4.7967,0,0
BGNXAU,D,20110601,000000,4.7812,4.7812,4.7812,4.7812,0,0
BGNXAU,D,20110602,000000,4.8044,4.8044,4.8044,4.8044,0,0
BGNXAU,D,20110603,000000,4.8063,4.8063,4.8063,4.8063,0,0
BGNXAU,D,20110606,000000,4.845,4.845,4.845,4.845,0,0
BGNXAU,D,20110607,000000,4.8595,4.8595,4.8595,4.8595,0,0
BGNXAU,D,20110608,000000,4.8736,4.8736,4.8736,4.8736,0,0
BGNXAU,D,20110609,000000,4.8424,4.8424,4.8424,4.8424,0,0
BGNXAU,D,20110610,000000,4.8354,4.8354,4.8354,4.8354,0,0
BGNXAU,D,20110613,000000,4.8359,4.8359,4.8359,4.8359,0,0
BGNXAU,D,20110614,000000,4.8512,4.8512,4.8512,4.8512,0,0
BGNXAU,D,20110615,000000,4.791,4.791,4.791,4.791,0,0
BGNXAU,D,20110616,000000,4.7263,4.7263,4.7263,4.7263,0,0
BGNXAU,D,20110617,000000,4.7069,4.7069,4.7069,4.7069,0,0
BGNXAU,D,20110620,000000,4.7243,4.7243,4.7243,4.7243,0,0
BGNXAU,D,20110621,000000,4.7411,4.7411,4.7411,4.7411,0,0
BGNXAU,D,20110622,000000,4.758,4.758,4.758,4.758,0,0
BGNXAU,D,20110624,000000,4.8639,4.8639,4.8639,4.8639,0,0
BGNXAU,D,20110627,000000,4.8457,4.8457,4.8457,4.8457,0,0
BGNXAU,D,20110628,000000,4.8614,4.8614,4.8614,4.8614,0,0
BGNXAU,D,20110629,000000,4.8649,4.8649,4.8649,4.8649,0,0
BGNXAU,D,20110630,000000,4.9366,4.9366,4.9366,4.9366,0,0
BGNXAU,D,20110701,000000,4.9934,4.9934,4.9934,4.9934,0,0
