<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTWD,D,20081024,000000,51.186,51.186,51.186,51.186,0,0
XDRTWD,D,20081027,000000,50.051,50.051,50.051,50.051,0,0
XDRTWD,D,20081028,000000,49.891,49.891,49.891,49.891,0,0
XDRTWD,D,20081029,000000,51.83,51.83,51.83,51.83,0,0
XDRTWD,D,20081030,000000,49.012,49.012,49.012,49.012,0,0
XDRTWD,D,20081031,000000,50.183,50.183,50.183,50.183,0,0
XDRTWD,D,20081103,000000,48.97,48.97,48.97,48.97,0,0
XDRTWD,D,20081104,000000,50.33,50.33,50.33,50.33,0,0
XDRTWD,D,20081105,000000,48.86,48.86,48.86,48.86,0,0
XDRTWD,D,20081106,000000,47.699,47.699,47.699,47.699,0,0
XDRTWD,D,20081107,000000,48.99,48.99,48.99,48.99,0,0
XDRTWD,D,20081110,000000,47.383,47.383,47.383,47.383,0,0
XDRTWD,D,20081112,000000,48.243,48.243,48.243,48.243,0,0
XDRTWD,D,20081113,000000,48.699,48.699,48.699,48.699,0,0
XDRTWD,D,20081114,000000,49.868,49.868,49.868,49.868,0,0
XDRTWD,D,20081117,000000,48.515,48.515,48.515,48.515,0,0
XDRTWD,D,20081118,000000,49.634,49.634,49.634,49.634,0,0
XDRTWD,D,20081119,000000,49.011,49.011,49.011,49.011,0,0
XDRTWD,D,20081120,000000,49.741,49.741,49.741,49.741,0,0
XDRTWD,D,20081121,000000,48.11,48.11,48.11,48.11,0,0
XDRTWD,D,20081124,000000,50.96,50.96,50.96,50.96,0,0
XDRTWD,D,20081125,000000,50.92,50.92,50.92,50.92,0,0
XDRTWD,D,20081126,000000,50.175,50.175,50.175,50.175,0,0
XDRTWD,D,20081127,000000,49.582,49.582,49.582,49.582,0,0
XDRTWD,D,20081128,000000,48.621,48.621,48.621,48.621,0,0
XDRTWD,D,20081201,000000,49.284,49.284,49.284,49.284,0,0
XDRTWD,D,20081202,000000,49.926,49.926,49.926,49.926,0,0
XDRTWD,D,20081203,000000,49.49,49.49,49.49,49.49,0,0
XDRTWD,D,20081204,000000,50.813,50.813,50.813,50.813,0,0
XDRTWD,D,20081205,000000,49.673,49.673,49.673,49.673,0,0
XDRTWD,D,20081208,000000,50.331,50.331,50.331,50.331,0,0
XDRTWD,D,20081209,000000,50.6,50.6,50.6,50.6,0,0
XDRTWD,D,20081210,000000,50.705,50.705,50.705,50.705,0,0
XDRTWD,D,20081211,000000,53.07,53.07,53.07,53.07,0,0
XDRTWD,D,20081212,000000,51.125,51.125,51.125,51.125,0,0
XDRTWD,D,20081215,000000,51.625,51.625,51.625,51.625,0,0
XDRTWD,D,20081216,000000,51.087,51.087,51.087,51.087,0,0
XDRTWD,D,20081217,000000,52.309,52.309,52.309,52.309,0,0
XDRTWD,D,20081218,000000,52.363,52.363,52.363,52.363,0,0
XDRTWD,D,20081219,000000,48.429,48.429,48.429,48.429,0,0
XDRTWD,D,20081222,000000,50.696,50.696,50.696,50.696,0,0
XDRTWD,D,20081223,000000,51.258,51.258,51.258,51.258,0,0
XDRTWD,D,20081229,000000,52.128,52.128,52.128,52.128,0,0
XDRTWD,D,20081230,000000,49.855,49.855,49.855,49.855,0,0
XDRTWD,D,20081231,000000,51.101,51.101,51.101,51.101,0,0
XDRTWD,D,20090105,000000,49.921,49.921,49.921,49.921,0,0
XDRTWD,D,20090106,000000,51.272,51.272,51.272,51.272,0,0
XDRTWD,D,20090107,000000,50.048,50.048,50.048,50.048,0,0
XDRTWD,D,20090108,000000,50.628,50.628,50.628,50.628,0,0
XDRTWD,D,20090109,000000,50.263,50.263,50.263,50.263,0,0
XDRTWD,D,20090112,000000,48.669,48.669,48.669,48.669,0,0
XDRTWD,D,20090113,000000,49.849,49.849,49.849,49.849,0,0
XDRTWD,D,20090114,000000,49.722,49.722,49.722,49.722,0,0
XDRTWD,D,20090115,000000,50.175,50.175,50.175,50.175,0,0
XDRTWD,D,20090116,000000,49.37,49.37,49.37,49.37,0,0
XDRTWD,D,20090119,000000,50.467,50.467,50.467,50.467,0,0
XDRTWD,D,20090120,000000,49.366,49.366,49.366,49.366,0,0
XDRTWD,D,20090121,000000,49.338,49.338,49.338,49.338,0,0
XDRTWD,D,20090122,000000,49.565,49.565,49.565,49.565,0,0
XDRTWD,D,20090123,000000,50.074,50.074,50.074,50.074,0,0
XDRTWD,D,20090126,000000,51.455,51.455,51.455,51.455,0,0
XDRTWD,D,20090127,000000,50.438,50.438,50.438,50.438,0,0
XDRTWD,D,20090128,000000,51.425,51.425,51.425,51.425,0,0
XDRTWD,D,20090129,000000,49.764,49.764,49.764,49.764,0,0
XDRTWD,D,20090130,000000,49.551,49.551,49.551,49.551,0,0
XDRTWD,D,20090202,000000,50.153,50.153,50.153,50.153,0,0
XDRTWD,D,20090203,000000,49.834,49.834,49.834,49.834,0,0
XDRTWD,D,20090204,000000,50.47,50.47,50.47,50.47,0,0
XDRTWD,D,20090205,000000,51.07,51.07,51.07,51.07,0,0
XDRTWD,D,20090206,000000,50.922,50.922,50.922,50.922,0,0
XDRTWD,D,20090209,000000,52.724,52.724,52.724,52.724,0,0
XDRTWD,D,20090210,000000,50.389,50.389,50.389,50.389,0,0
XDRTWD,D,20090211,000000,50.492,50.492,50.492,50.492,0,0
XDRTWD,D,20090212,000000,49.993,49.993,49.993,49.993,0,0
XDRTWD,D,20090213,000000,51.013,51.013,51.013,51.013,0,0
XDRTWD,D,20090216,000000,50.206,50.206,50.206,50.206,0,0
XDRTWD,D,20090217,000000,50.035,50.035,50.035,50.035,0,0
XDRTWD,D,20090218,000000,52.275,52.275,52.275,52.275,0,0
XDRTWD,D,20090219,000000,50.497,50.497,50.497,50.497,0,0
XDRTWD,D,20090220,000000,52.034,52.034,52.034,52.034,0,0
XDRTWD,D,20090223,000000,52.599,52.599,52.599,52.599,0,0
XDRTWD,D,20090224,000000,52.083,52.083,52.083,52.083,0,0
XDRTWD,D,20090225,000000,50.776,50.776,50.776,50.776,0,0
XDRTWD,D,20090226,000000,51.547,51.547,51.547,51.547,0,0
XDRTWD,D,20090227,000000,51.343,51.343,51.343,51.343,0,0
XDRTWD,D,20090302,000000,51.218,51.218,51.218,51.218,0,0
XDRTWD,D,20090303,000000,51.076,51.076,51.076,51.076,0,0
XDRTWD,D,20090304,000000,51.936,51.936,51.936,51.936,0,0
XDRTWD,D,20090305,000000,50.719,50.719,50.719,50.719,0,0
XDRTWD,D,20090306,000000,51.488,51.488,51.488,51.488,0,0
XDRTWD,D,20090309,000000,50.923,50.923,50.923,50.923,0,0
XDRTWD,D,20090310,000000,51.81,51.81,51.81,51.81,0,0
XDRTWD,D,20090311,000000,50.497,50.497,50.497,50.497,0,0
XDRTWD,D,20090312,000000,52.067,52.067,52.067,52.067,0,0
XDRTWD,D,20090313,000000,51.332,51.332,51.332,51.332,0,0
XDRTWD,D,20090316,000000,51.595,51.595,51.595,51.595,0,0
XDRTWD,D,20090317,000000,49.953,49.953,49.953,49.953,0,0
XDRTWD,D,20090318,000000,50.87,50.87,50.87,50.87,0,0
XDRTWD,D,20090319,000000,51.112,51.112,51.112,51.112,0,0
XDRTWD,D,20090320,000000,51.524,51.524,51.524,51.524,0,0
XDRTWD,D,20090323,000000,51.691,51.691,51.691,51.691,0,0
XDRTWD,D,20090324,000000,50.897,50.897,50.897,50.897,0,0
XDRTWD,D,20090325,000000,51.378,51.378,51.378,51.378,0,0
XDRTWD,D,20090326,000000,51.088,51.088,51.088,51.088,0,0
XDRTWD,D,20090327,000000,49.097,49.097,49.097,49.097,0,0
XDRTWD,D,20090330,000000,49.921,49.921,49.921,49.921,0,0
XDRTWD,D,20090331,000000,51.233,51.233,51.233,51.233,0,0
XDRTWD,D,20090401,000000,52,52,52,52,0,0
XDRTWD,D,20090402,000000,51.271,51.271,51.271,51.271,0,0
XDRTWD,D,20090403,000000,49.935,49.935,49.935,49.935,0,0
XDRTWD,D,20090406,000000,49.014,49.014,49.014,49.014,0,0
XDRTWD,D,20090407,000000,50.253,50.253,50.253,50.253,0,0
XDRTWD,D,20090408,000000,51.428,51.428,51.428,51.428,0,0
XDRTWD,D,20090409,000000,51.311,51.311,51.311,51.311,0,0
XDRTWD,D,20090414,000000,51.948,51.948,51.948,51.948,0,0
XDRTWD,D,20090415,000000,49.861,49.861,49.861,49.861,0,0
XDRTWD,D,20090416,000000,50.731,50.731,50.731,50.731,0,0
XDRTWD,D,20090417,000000,49.509,49.509,49.509,49.509,0,0
XDRTWD,D,20090420,000000,49.421,49.421,49.421,49.421,0,0
XDRTWD,D,20090421,000000,50.85,50.85,50.85,50.85,0,0
XDRTWD,D,20090422,000000,50.491,50.491,50.491,50.491,0,0
XDRTWD,D,20090423,000000,49.602,49.602,49.602,49.602,0,0
XDRTWD,D,20090424,000000,50.999,50.999,50.999,50.999,0,0
XDRTWD,D,20090427,000000,49.825,49.825,49.825,49.825,0,0
XDRTWD,D,20090428,000000,51.438,51.438,51.438,51.438,0,0
XDRTWD,D,20090429,000000,52.155,52.155,52.155,52.155,0,0
XDRTWD,D,20090430,000000,49.045,49.045,49.045,49.045,0,0
XDRTWD,D,20090504,000000,50.101,50.101,50.101,50.101,0,0
XDRTWD,D,20090505,000000,50.113,50.113,50.113,50.113,0,0
XDRTWD,D,20090506,000000,49.693,49.693,49.693,49.693,0,0
XDRTWD,D,20090507,000000,49.696,49.696,49.696,49.696,0,0
XDRTWD,D,20090508,000000,50.373,50.373,50.373,50.373,0,0
XDRTWD,D,20090511,000000,50.025,50.025,50.025,50.025,0,0
XDRTWD,D,20090512,000000,49.842,49.842,49.842,49.842,0,0
XDRTWD,D,20090513,000000,49.062,49.062,49.062,49.062,0,0
XDRTWD,D,20090514,000000,50.192,50.192,50.192,50.192,0,0
XDRTWD,D,20090515,000000,49.913,49.913,49.913,49.913,0,0
XDRTWD,D,20090518,000000,50.779,50.779,50.779,50.779,0,0
XDRTWD,D,20090519,000000,50.377,50.377,50.377,50.377,0,0
XDRTWD,D,20090520,000000,50.484,50.484,50.484,50.484,0,0
XDRTWD,D,20090521,000000,50.919,50.919,50.919,50.919,0,0
XDRTWD,D,20090522,000000,50.815,50.815,50.815,50.815,0,0
XDRTWD,D,20090525,000000,50.623,50.623,50.623,50.623,0,0
XDRTWD,D,20090526,000000,50.773,50.773,50.773,50.773,0,0
XDRTWD,D,20090527,000000,50.462,50.462,50.462,50.462,0,0
XDRTWD,D,20090528,000000,49.675,49.675,49.675,49.675,0,0
XDRTWD,D,20090529,000000,50.43,50.43,50.43,50.43,0,0
XDRTWD,D,20090601,000000,50.437,50.437,50.437,50.437,0,0
XDRTWD,D,20090602,000000,50.872,50.872,50.872,50.872,0,0
XDRTWD,D,20090603,000000,49.708,49.708,49.708,49.708,0,0
XDRTWD,D,20090604,000000,50.565,50.565,50.565,50.565,0,0
XDRTWD,D,20090605,000000,50.456,50.456,50.456,50.456,0,0
XDRTWD,D,20090608,000000,50.106,50.106,50.106,50.106,0,0
XDRTWD,D,20090609,000000,51.025,51.025,51.025,51.025,0,0
XDRTWD,D,20090610,000000,50.152,50.152,50.152,50.152,0,0
XDRTWD,D,20090612,000000,50.785,50.785,50.785,50.785,0,0
XDRTWD,D,20090615,000000,49.745,49.745,49.745,49.745,0,0
XDRTWD,D,20090616,000000,50.572,50.572,50.572,50.572,0,0
XDRTWD,D,20090617,000000,50.382,50.382,50.382,50.382,0,0
XDRTWD,D,20090618,000000,51.33,51.33,51.33,51.33,0,0
XDRTWD,D,20090619,000000,51.315,51.315,51.315,51.315,0,0
XDRTWD,D,20090622,000000,50.171,50.171,50.171,50.171,0,0
XDRTWD,D,20090623,000000,51.525,51.525,51.525,51.525,0,0
XDRTWD,D,20090624,000000,51.16,51.16,51.16,51.16,0,0
XDRTWD,D,20090625,000000,51.067,51.067,51.067,51.067,0,0
XDRTWD,D,20090626,000000,51.455,51.455,51.455,51.455,0,0
XDRTWD,D,20090629,000000,51.142,51.142,51.142,51.142,0,0
XDRTWD,D,20090630,000000,50.958,50.958,50.958,50.958,0,0
XDRTWD,D,20090701,000000,51.689,51.689,51.689,51.689,0,0
XDRTWD,D,20090702,000000,50.612,50.612,50.612,50.612,0,0
XDRTWD,D,20090703,000000,50.921,50.921,50.921,50.921,0,0
XDRTWD,D,20090706,000000,50.65,50.65,50.65,50.65,0,0
XDRTWD,D,20090707,000000,50.772,50.772,50.772,50.772,0,0
XDRTWD,D,20090708,000000,50.323,50.323,50.323,50.323,0,0
XDRTWD,D,20090709,000000,51.517,51.517,51.517,51.517,0,0
XDRTWD,D,20090710,000000,51.039,51.039,51.039,51.039,0,0
XDRTWD,D,20090713,000000,51.739,51.739,51.739,51.739,0,0
XDRTWD,D,20090714,000000,51.854,51.854,51.854,51.854,0,0
XDRTWD,D,20090715,000000,51.51,51.51,51.51,51.51,0,0
XDRTWD,D,20090716,000000,50.998,50.998,50.998,50.998,0,0
XDRTWD,D,20090717,000000,51.051,51.051,51.051,51.051,0,0
XDRTWD,D,20090720,000000,51.803,51.803,51.803,51.803,0,0
XDRTWD,D,20090721,000000,50.781,50.781,50.781,50.781,0,0
XDRTWD,D,20090722,000000,51.405,51.405,51.405,51.405,0,0
XDRTWD,D,20090723,000000,51.599,51.599,51.599,51.599,0,0
XDRTWD,D,20090724,000000,51.41,51.41,51.41,51.41,0,0
XDRTWD,D,20090727,000000,51.108,51.108,51.108,51.108,0,0
XDRTWD,D,20090728,000000,50.573,50.573,50.573,50.573,0,0
XDRTWD,D,20090729,000000,50.692,50.692,50.692,50.692,0,0
XDRTWD,D,20090730,000000,51.094,51.094,51.094,51.094,0,0
XDRTWD,D,20090731,000000,51.806,51.806,51.806,51.806,0,0
XDRTWD,D,20090803,000000,52.366,52.366,52.366,52.366,0,0
XDRTWD,D,20090804,000000,51.645,51.645,51.645,51.645,0,0
XDRTWD,D,20090805,000000,51.413,51.413,51.413,51.413,0,0
XDRTWD,D,20090806,000000,50.947,50.947,50.947,50.947,0,0
XDRTWD,D,20090807,000000,51.611,51.611,51.611,51.611,0,0
XDRTWD,D,20090810,000000,50.283,50.283,50.283,50.283,0,0
XDRTWD,D,20090811,000000,50.404,50.404,50.404,50.404,0,0
XDRTWD,D,20090812,000000,51.843,51.843,51.843,51.843,0,0
XDRTWD,D,20090813,000000,51.428,51.428,51.428,51.428,0,0
XDRTWD,D,20090814,000000,50.715,50.715,50.715,50.715,0,0
XDRTWD,D,20090817,000000,50.906,50.906,50.906,50.906,0,0
XDRTWD,D,20090818,000000,51.555,51.555,51.555,51.555,0,0
XDRTWD,D,20090819,000000,52.394,52.394,52.394,52.394,0,0
XDRTWD,D,20090820,000000,51.641,51.641,51.641,51.641,0,0
XDRTWD,D,20090821,000000,51.76,51.76,51.76,51.76,0,0
XDRTWD,D,20090824,000000,51.574,51.574,51.574,51.574,0,0
XDRTWD,D,20090825,000000,51.629,51.629,51.629,51.629,0,0
XDRTWD,D,20090826,000000,50.85,50.85,50.85,50.85,0,0
XDRTWD,D,20090827,000000,51.553,51.553,51.553,51.553,0,0
XDRTWD,D,20090828,000000,51.402,51.402,51.402,51.402,0,0
XDRTWD,D,20090831,000000,51.52,51.52,51.52,51.52,0,0
XDRTWD,D,20090901,000000,50.636,50.636,50.636,50.636,0,0
XDRTWD,D,20090902,000000,51.64,51.64,51.64,51.64,0,0
XDRTWD,D,20090903,000000,51.65,51.65,51.65,51.65,0,0
XDRTWD,D,20090904,000000,51.765,51.765,51.765,51.765,0,0
XDRTWD,D,20090907,000000,52.09,52.09,52.09,52.09,0,0
XDRTWD,D,20090908,000000,52.152,52.152,52.152,52.152,0,0
XDRTWD,D,20090909,000000,51.74,51.74,51.74,51.74,0,0
XDRTWD,D,20090910,000000,52.052,52.052,52.052,52.052,0,0
XDRTWD,D,20090911,000000,51.693,51.693,51.693,51.693,0,0
XDRTWD,D,20090914,000000,52.47,52.47,52.47,52.47,0,0
XDRTWD,D,20090915,000000,51.898,51.898,51.898,51.898,0,0
XDRTWD,D,20090916,000000,51.992,51.992,51.992,51.992,0,0
XDRTWD,D,20090917,000000,51.372,51.372,51.372,51.372,0,0
XDRTWD,D,20090918,000000,51.673,51.673,51.673,51.673,0,0
XDRTWD,D,20090921,000000,51.059,51.059,51.059,51.059,0,0
XDRTWD,D,20090922,000000,51.368,51.368,51.368,51.368,0,0
XDRTWD,D,20090923,000000,51.349,51.349,51.349,51.349,0,0
XDRTWD,D,20090924,000000,51.039,51.039,51.039,51.039,0,0
XDRTWD,D,20090925,000000,51.198,51.198,51.198,51.198,0,0
XDRTWD,D,20090928,000000,51.537,51.537,51.537,51.537,0,0
XDRTWD,D,20090929,000000,50.694,50.694,50.694,50.694,0,0
XDRTWD,D,20090930,000000,51.137,51.137,51.137,51.137,0,0
XDRTWD,D,20091001,000000,50.279,50.279,50.279,50.279,0,0
XDRTWD,D,20091002,000000,51.269,51.269,51.269,51.269,0,0
XDRTWD,D,20091005,000000,51.309,51.309,51.309,51.309,0,0
XDRTWD,D,20091006,000000,51.139,51.139,51.139,51.139,0,0
XDRTWD,D,20091007,000000,50.222,50.222,50.222,50.222,0,0
XDRTWD,D,20091008,000000,51.281,51.281,51.281,51.281,0,0
XDRTWD,D,20091009,000000,51.021,51.021,51.021,51.021,0,0
XDRTWD,D,20091012,000000,51.907,51.907,51.907,51.907,0,0
XDRTWD,D,20091013,000000,51.602,51.602,51.602,51.602,0,0
XDRTWD,D,20091014,000000,51.249,51.249,51.249,51.249,0,0
XDRTWD,D,20091015,000000,51.706,51.706,51.706,51.706,0,0
XDRTWD,D,20091016,000000,51.538,51.538,51.538,51.538,0,0
XDRTWD,D,20091019,000000,52.187,52.187,52.187,52.187,0,0
XDRTWD,D,20091020,000000,51.528,51.528,51.528,51.528,0,0
XDRTWD,D,20091021,000000,51.728,51.728,51.728,51.728,0,0
XDRTWD,D,20091022,000000,52.281,52.281,52.281,52.281,0,0
XDRTWD,D,20091023,000000,51.92,51.92,51.92,51.92,0,0
XDRTWD,D,20091026,000000,50.935,50.935,50.935,50.935,0,0
XDRTWD,D,20091027,000000,50.729,50.729,50.729,50.729,0,0
XDRTWD,D,20091028,000000,50.846,50.846,50.846,50.846,0,0
XDRTWD,D,20091029,000000,52.19,52.19,52.19,52.19,0,0
XDRTWD,D,20091030,000000,51.49,51.49,51.49,51.49,0,0
XDRTWD,D,20091102,000000,51.269,51.269,51.269,51.269,0,0
XDRTWD,D,20091103,000000,51.832,51.832,51.832,51.832,0,0
XDRTWD,D,20091104,000000,52.563,52.563,52.563,52.563,0,0
XDRTWD,D,20091105,000000,52.116,52.116,52.116,52.116,0,0
XDRTWD,D,20091106,000000,51.769,51.769,51.769,51.769,0,0
XDRTWD,D,20091109,000000,52.468,52.468,52.468,52.468,0,0
XDRTWD,D,20091110,000000,52.13,52.13,52.13,52.13,0,0
XDRTWD,D,20091112,000000,51.417,51.417,51.417,51.417,0,0
XDRTWD,D,20091113,000000,51.71,51.71,51.71,51.71,0,0
XDRTWD,D,20091116,000000,51.928,51.928,51.928,51.928,0,0
XDRTWD,D,20091117,000000,51.099,51.099,51.099,51.099,0,0
XDRTWD,D,20091118,000000,51.56,51.56,51.56,51.56,0,0
XDRTWD,D,20091119,000000,51.83,51.83,51.83,51.83,0,0
XDRTWD,D,20091120,000000,51.775,51.775,51.775,51.775,0,0
XDRTWD,D,20091123,000000,52.082,52.082,52.082,52.082,0,0
XDRTWD,D,20091124,000000,51.632,51.632,51.632,51.632,0,0
XDRTWD,D,20091125,000000,52.298,52.298,52.298,52.298,0,0
XDRTWD,D,20091126,000000,51.513,51.513,51.513,51.513,0,0
XDRTWD,D,20091127,000000,52.061,52.061,52.061,52.061,0,0
XDRTWD,D,20091130,000000,51.27,51.27,51.27,51.27,0,0
XDRTWD,D,20091201,000000,52.205,52.205,52.205,52.205,0,0
XDRTWD,D,20091202,000000,51.7,51.7,51.7,51.7,0,0
XDRTWD,D,20091203,000000,51.778,51.778,51.778,51.778,0,0
XDRTWD,D,20091204,000000,51.577,51.577,51.577,51.577,0,0
XDRTWD,D,20091207,000000,51.192,51.192,51.192,51.192,0,0
XDRTWD,D,20091208,000000,50.041,50.041,50.041,50.041,0,0
XDRTWD,D,20091209,000000,50.738,50.738,50.738,50.738,0,0
XDRTWD,D,20091210,000000,51.194,51.194,51.194,51.194,0,0
XDRTWD,D,20091211,000000,50.718,50.718,50.718,50.718,0,0
XDRTWD,D,20091214,000000,50.97,50.97,50.97,50.97,0,0
XDRTWD,D,20091215,000000,50.258,50.258,50.258,50.258,0,0
XDRTWD,D,20091216,000000,51.307,51.307,51.307,51.307,0,0
XDRTWD,D,20091217,000000,50.145,50.145,50.145,50.145,0,0
XDRTWD,D,20091218,000000,50.56,50.56,50.56,50.56,0,0
XDRTWD,D,20091221,000000,50.7,50.7,50.7,50.7,0,0
XDRTWD,D,20091222,000000,50.629,50.629,50.629,50.629,0,0
XDRTWD,D,20091223,000000,51.072,51.072,51.072,51.072,0,0
XDRTWD,D,20091224,000000,50.964,50.964,50.964,50.964,0,0
XDRTWD,D,20091228,000000,50.679,50.679,50.679,50.679,0,0
XDRTWD,D,20091229,000000,50.731,50.731,50.731,50.731,0,0
XDRTWD,D,20091230,000000,50.161,50.161,50.161,50.161,0,0
XDRTWD,D,20091231,000000,50.05,50.05,50.05,50.05,0,0
XDRTWD,D,20100104,000000,49.899,49.899,49.899,49.899,0,0
XDRTWD,D,20100105,000000,49.861,49.861,49.861,49.861,0,0
XDRTWD,D,20100106,000000,49.78,49.78,49.78,49.78,0,0
XDRTWD,D,20100107,000000,49.716,49.716,49.716,49.716,0,0
XDRTWD,D,20100108,000000,50.502,50.502,50.502,50.502,0,0
XDRTWD,D,20100111,000000,50.361,50.361,50.361,50.361,0,0
XDRTWD,D,20100112,000000,50.03,50.03,50.03,50.03,0,0
XDRTWD,D,20100113,000000,50.188,50.188,50.188,50.188,0,0
XDRTWD,D,20100114,000000,49.964,49.964,49.964,49.964,0,0
XDRTWD,D,20100115,000000,49.463,49.463,49.463,49.463,0,0
XDRTWD,D,20100118,000000,50.207,50.207,50.207,50.207,0,0
XDRTWD,D,20100119,000000,49.931,49.931,49.931,49.931,0,0
XDRTWD,D,20100120,000000,49.073,49.073,49.073,49.073,0,0
XDRTWD,D,20100121,000000,49.526,49.526,49.526,49.526,0,0
XDRTWD,D,20100122,000000,50.109,50.109,50.109,50.109,0,0
XDRTWD,D,20100125,000000,49.828,49.828,49.828,49.828,0,0
XDRTWD,D,20100126,000000,50.26,50.26,50.26,50.26,0,0
XDRTWD,D,20100127,000000,49.756,49.756,49.756,49.756,0,0
XDRTWD,D,20100128,000000,49.363,49.363,49.363,49.363,0,0
XDRTWD,D,20100129,000000,49.658,49.658,49.658,49.658,0,0
XDRTWD,D,20100201,000000,49.943,49.943,49.943,49.943,0,0
XDRTWD,D,20100202,000000,49.961,49.961,49.961,49.961,0,0
XDRTWD,D,20100203,000000,49.103,49.103,49.103,49.103,0,0
XDRTWD,D,20100204,000000,48.495,48.495,48.495,48.495,0,0
XDRTWD,D,20100205,000000,48.722,48.722,48.722,48.722,0,0
XDRTWD,D,20100208,000000,49.568,49.568,49.568,49.568,0,0
XDRTWD,D,20100209,000000,49.911,49.911,49.911,49.911,0,0
XDRTWD,D,20100210,000000,49.39,49.39,49.39,49.39,0,0
XDRTWD,D,20100211,000000,49.864,49.864,49.864,49.864,0,0
XDRTWD,D,20100212,000000,48.954,48.954,48.954,48.954,0,0
XDRTWD,D,20100215,000000,49.251,49.251,49.251,49.251,0,0
XDRTWD,D,20100216,000000,50.317,50.317,50.317,50.317,0,0
XDRTWD,D,20100217,000000,49.252,49.252,49.252,49.252,0,0
XDRTWD,D,20100218,000000,48.79,48.79,48.79,48.79,0,0
XDRTWD,D,20100219,000000,49.425,49.425,49.425,49.425,0,0
XDRTWD,D,20100222,000000,49.261,49.261,49.261,49.261,0,0
XDRTWD,D,20100223,000000,48.306,48.306,48.306,48.306,0,0
XDRTWD,D,20100224,000000,49.216,49.216,49.216,49.216,0,0
XDRTWD,D,20100225,000000,49.209,49.209,49.209,49.209,0,0
XDRTWD,D,20100226,000000,49.943,49.943,49.943,49.943,0,0
XDRTWD,D,20100301,000000,49.243,49.243,49.243,49.243,0,0
XDRTWD,D,20100302,000000,49.446,49.446,49.446,49.446,0,0
XDRTWD,D,20100303,000000,49.801,49.801,49.801,49.801,0,0
XDRTWD,D,20100304,000000,49.1,49.1,49.1,49.1,0,0
XDRTWD,D,20100305,000000,48.983,48.983,48.983,48.983,0,0
XDRTWD,D,20100308,000000,49.159,49.159,49.159,49.159,0,0
XDRTWD,D,20100309,000000,48.72,48.72,48.72,48.72,0,0
XDRTWD,D,20100310,000000,48.888,48.888,48.888,48.888,0,0
XDRTWD,D,20100311,000000,48.737,48.737,48.737,48.737,0,0
XDRTWD,D,20100312,000000,49.018,49.018,49.018,49.018,0,0
XDRTWD,D,20100315,000000,48.711,48.711,48.711,48.711,0,0
XDRTWD,D,20100316,000000,49.025,49.025,49.025,49.025,0,0
XDRTWD,D,20100317,000000,48.925,48.925,48.925,48.925,0,0
XDRTWD,D,20100318,000000,48.391,48.391,48.391,48.391,0,0
XDRTWD,D,20100319,000000,48.32,48.32,48.32,48.32,0,0
XDRTWD,D,20100322,000000,48.909,48.909,48.909,48.909,0,0
XDRTWD,D,20100323,000000,48.742,48.742,48.742,48.742,0,0
XDRTWD,D,20100324,000000,47.758,47.758,47.758,47.758,0,0
XDRTWD,D,20100325,000000,48.291,48.291,48.291,48.291,0,0
XDRTWD,D,20100326,000000,48.178,48.178,48.178,48.178,0,0
XDRTWD,D,20100329,000000,48.65,48.65,48.65,48.65,0,0
XDRTWD,D,20100330,000000,48.228,48.228,48.228,48.228,0,0
XDRTWD,D,20100331,000000,48.503,48.503,48.503,48.503,0,0
XDRTWD,D,20100401,000000,48.603,48.603,48.603,48.603,0,0
XDRTWD,D,20100402,000000,48.432,48.432,48.432,48.432,0,0
XDRTWD,D,20100406,000000,47.919,47.919,47.919,47.919,0,0
XDRTWD,D,20100407,000000,47.855,47.855,47.855,47.855,0,0
XDRTWD,D,20100408,000000,47.914,47.914,47.914,47.914,0,0
XDRTWD,D,20100409,000000,47.992,47.992,47.992,47.992,0,0
XDRTWD,D,20100412,000000,48.648,48.648,48.648,48.648,0,0
XDRTWD,D,20100413,000000,48.276,48.276,48.276,48.276,0,0
XDRTWD,D,20100414,000000,48.268,48.268,48.268,48.268,0,0
XDRTWD,D,20100415,000000,47.789,47.789,47.789,47.789,0,0
XDRTWD,D,20100416,000000,47.499,47.499,47.499,47.499,0,0
XDRTWD,D,20100419,000000,47.813,47.813,47.813,47.813,0,0
XDRTWD,D,20100420,000000,47.985,47.985,47.985,47.985,0,0
XDRTWD,D,20100421,000000,47.555,47.555,47.555,47.555,0,0
XDRTWD,D,20100422,000000,47.262,47.262,47.262,47.262,0,0
XDRTWD,D,20100423,000000,47.626,47.626,47.626,47.626,0,0
XDRTWD,D,20100426,000000,47.459,47.459,47.459,47.459,0,0
XDRTWD,D,20100427,000000,46.854,46.854,46.854,46.854,0,0
XDRTWD,D,20100428,000000,47.497,47.497,47.497,47.497,0,0
XDRTWD,D,20100429,000000,47.337,47.337,47.337,47.337,0,0
XDRTWD,D,20100430,000000,47.09,47.09,47.09,47.09,0,0
XDRTWD,D,20100504,000000,45.763,45.763,45.763,45.763,0,0
XDRTWD,D,20100505,000000,46.115,46.115,46.115,46.115,0,0
XDRTWD,D,20100506,000000,45.696,45.696,45.696,45.696,0,0
XDRTWD,D,20100507,000000,47.652,47.652,47.652,47.652,0,0
XDRTWD,D,20100510,000000,46.965,46.965,46.965,46.965,0,0
