<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20090403,000000,3.1174,3.1174,3.1174,3.1174,0,0
ISKARS,D,20090406,000000,3.0231,3.0231,3.0231,3.0231,0,0
ISKARS,D,20090407,000000,3.005,3.005,3.005,3.005,0,0
ISKARS,D,20090408,000000,2.9516,2.9516,2.9516,2.9516,0,0
ISKARS,D,20090409,000000,2.9411,2.9411,2.9411,2.9411,0,0
ISKARS,D,20090414,000000,3.0126,3.0126,3.0126,3.0126,0,0
ISKARS,D,20090415,000000,2.8288,2.8288,2.8288,2.8288,0,0
ISKARS,D,20090416,000000,2.9044,2.9044,2.9044,2.9044,0,0
ISKARS,D,20090417,000000,2.8407,2.8407,2.8407,2.8407,0,0
ISKARS,D,20090420,000000,2.8228,2.8228,2.8228,2.8228,0,0
ISKARS,D,20090421,000000,2.8945,2.8945,2.8945,2.8945,0,0
ISKARS,D,20090422,000000,2.8484,2.8484,2.8484,2.8484,0,0
ISKARS,D,20090423,000000,2.7722,2.7722,2.7722,2.7722,0,0
ISKARS,D,20090424,000000,2.8743,2.8743,2.8743,2.8743,0,0
ISKARS,D,20090427,000000,2.8226,2.8226,2.8226,2.8226,0,0
ISKARS,D,20090428,000000,2.9111,2.9111,2.9111,2.9111,0,0
ISKARS,D,20090429,000000,2.939,2.939,2.939,2.939,0,0
ISKARS,D,20090430,000000,2.8775,2.8775,2.8775,2.8775,0,0
ISKARS,D,20090504,000000,2.9374,2.9374,2.9374,2.9374,0,0
ISKARS,D,20090505,000000,2.9132,2.9132,2.9132,2.9132,0,0
ISKARS,D,20090506,000000,2.9401,2.9401,2.9401,2.9401,0,0
ISKARS,D,20090507,000000,2.9467,2.9467,2.9467,2.9467,0,0
ISKARS,D,20090508,000000,2.9902,2.9902,2.9902,2.9902,0,0
ISKARS,D,20090511,000000,2.9641,2.9641,2.9641,2.9641,0,0
ISKARS,D,20090512,000000,2.9649,2.9649,2.9649,2.9649,0,0
ISKARS,D,20090513,000000,2.9187,2.9187,2.9187,2.9187,0,0
ISKARS,D,20090514,000000,2.9446,2.9446,2.9446,2.9446,0,0
ISKARS,D,20090515,000000,2.9329,2.9329,2.9329,2.9329,0,0
ISKARS,D,20090518,000000,3.0159,3.0159,3.0159,3.0159,0,0
ISKARS,D,20090519,000000,2.9319,2.9319,2.9319,2.9319,0,0
ISKARS,D,20090520,000000,2.9534,2.9534,2.9534,2.9534,0,0
ISKARS,D,20090521,000000,2.9562,2.9562,2.9562,2.9562,0,0
ISKARS,D,20090522,000000,2.9571,2.9571,2.9571,2.9571,0,0
ISKARS,D,20090525,000000,2.9465,2.9465,2.9465,2.9465,0,0
ISKARS,D,20090526,000000,2.9693,2.9693,2.9693,2.9693,0,0
ISKARS,D,20090527,000000,2.9401,2.9401,2.9401,2.9401,0,0
ISKARS,D,20090528,000000,2.9249,2.9249,2.9249,2.9249,0,0
ISKARS,D,20090529,000000,3.0023,3.0023,3.0023,3.0023,0,0
ISKARS,D,20090601,000000,3.0893,3.0893,3.0893,3.0893,0,0
ISKARS,D,20090602,000000,3.1223,3.1223,3.1223,3.1223,0,0
ISKARS,D,20090603,000000,3.0406,3.0406,3.0406,3.0406,0,0
ISKARS,D,20090604,000000,3.0447,3.0447,3.0447,3.0447,0,0
ISKARS,D,20090605,000000,3.0268,3.0268,3.0268,3.0268,0,0
ISKARS,D,20090608,000000,3.0026,3.0026,3.0026,3.0026,0,0
ISKARS,D,20090609,000000,3.0053,3.0053,3.0053,3.0053,0,0
ISKARS,D,20090610,000000,2.9318,2.9318,2.9318,2.9318,0,0
ISKARS,D,20090612,000000,2.9324,2.9324,2.9324,2.9324,0,0
ISKARS,D,20090615,000000,2.8999,2.8999,2.8999,2.8999,0,0
ISKARS,D,20090616,000000,2.956,2.956,2.956,2.956,0,0
ISKARS,D,20090617,000000,2.9381,2.9381,2.9381,2.9381,0,0
ISKARS,D,20090618,000000,2.9747,2.9747,2.9747,2.9747,0,0
ISKARS,D,20090619,000000,2.9607,2.9607,2.9607,2.9607,0,0
ISKARS,D,20090622,000000,2.9109,2.9109,2.9109,2.9109,0,0
ISKARS,D,20090623,000000,2.9715,2.9715,2.9715,2.9715,0,0
ISKARS,D,20090624,000000,2.9791,2.9791,2.9791,2.9791,0,0
ISKARS,D,20090625,000000,2.9725,2.9725,2.9725,2.9725,0,0
ISKARS,D,20090626,000000,2.9986,2.9986,2.9986,2.9986,0,0
ISKARS,D,20090629,000000,2.9854,2.9854,2.9854,2.9854,0,0
ISKARS,D,20090630,000000,2.9738,2.9738,2.9738,2.9738,0,0
ISKARS,D,20090701,000000,3.0421,3.0421,3.0421,3.0421,0,0
ISKARS,D,20090702,000000,2.9842,2.9842,2.9842,2.9842,0,0
ISKARS,D,20090703,000000,3.0139,3.0139,3.0139,3.0139,0,0
ISKARS,D,20090706,000000,2.994,2.994,2.994,2.994,0,0
ISKARS,D,20090707,000000,2.9686,2.9686,2.9686,2.9686,0,0
ISKARS,D,20090708,000000,2.9385,2.9385,2.9385,2.9385,0,0
ISKARS,D,20090709,000000,2.9869,2.9869,2.9869,2.9869,0,0
ISKARS,D,20090710,000000,2.9594,2.9594,2.9594,2.9594,0,0
ISKARS,D,20090713,000000,2.9919,2.9919,2.9919,2.9919,0,0
ISKARS,D,20090714,000000,3.0084,3.0084,3.0084,3.0084,0,0
ISKARS,D,20090715,000000,2.9951,2.9951,2.9951,2.9951,0,0
ISKARS,D,20090716,000000,2.982,2.982,2.982,2.982,0,0
ISKARS,D,20090717,000000,2.9919,2.9919,2.9919,2.9919,0,0
ISKARS,D,20090720,000000,3.0317,3.0317,3.0317,3.0317,0,0
ISKARS,D,20090721,000000,3.0069,3.0069,3.0069,3.0069,0,0
ISKARS,D,20090722,000000,3.05,3.05,3.05,3.05,0,0
ISKARS,D,20090723,000000,3.038,3.038,3.038,3.038,0,0
ISKARS,D,20090724,000000,3.0448,3.0448,3.0448,3.0448,0,0
ISKARS,D,20090727,000000,3.0195,3.0195,3.0195,3.0195,0,0
ISKARS,D,20090728,000000,3.0039,3.0039,3.0039,3.0039,0,0
ISKARS,D,20090729,000000,2.9657,2.9657,2.9657,2.9657,0,0
ISKARS,D,20090730,000000,3.0019,3.0019,3.0019,3.0019,0,0
ISKARS,D,20090731,000000,3.0162,3.0162,3.0162,3.0162,0,0
ISKARS,D,20090803,000000,3.0822,3.0822,3.0822,3.0822,0,0
ISKARS,D,20090804,000000,3.0565,3.0565,3.0565,3.0565,0,0
ISKARS,D,20090805,000000,3.0605,3.0605,3.0605,3.0605,0,0
ISKARS,D,20090806,000000,3.0375,3.0375,3.0375,3.0375,0,0
ISKARS,D,20090807,000000,3.0629,3.0629,3.0629,3.0629,0,0
ISKARS,D,20090810,000000,2.9871,2.9871,2.9871,2.9871,0,0
ISKARS,D,20090811,000000,2.9834,2.9834,2.9834,2.9834,0,0
ISKARS,D,20090812,000000,3.0753,3.0753,3.0753,3.0753,0,0
ISKARS,D,20090813,000000,3.0313,3.0313,3.0313,3.0313,0,0
ISKARS,D,20090814,000000,3.0362,3.0362,3.0362,3.0362,0,0
ISKARS,D,20090817,000000,3.0177,3.0177,3.0177,3.0177,0,0
ISKARS,D,20090818,000000,3.0237,3.0237,3.0237,3.0237,0,0
ISKARS,D,20090819,000000,3.0446,3.0446,3.0446,3.0446,0,0
ISKARS,D,20090820,000000,3.0011,3.0011,3.0011,3.0011,0,0
ISKARS,D,20090821,000000,3.0189,3.0189,3.0189,3.0189,0,0
ISKARS,D,20090824,000000,3.0333,3.0333,3.0333,3.0333,0,0
ISKARS,D,20090825,000000,3.015,3.015,3.015,3.015,0,0
ISKARS,D,20090826,000000,2.9589,2.9589,2.9589,2.9589,0,0
ISKARS,D,20090827,000000,2.9823,2.9823,2.9823,2.9823,0,0
ISKARS,D,20090828,000000,3.0266,3.0266,3.0266,3.0266,0,0
ISKARS,D,20090831,000000,3.0843,3.0843,3.0843,3.0843,0,0
ISKARS,D,20090901,000000,3.0041,3.0041,3.0041,3.0041,0,0
ISKARS,D,20090902,000000,3.0947,3.0947,3.0947,3.0947,0,0
ISKARS,D,20090903,000000,3.052,3.052,3.052,3.052,0,0
ISKARS,D,20090904,000000,3.0786,3.0786,3.0786,3.0786,0,0
ISKARS,D,20090907,000000,3.0771,3.0771,3.0771,3.0771,0,0
ISKARS,D,20090908,000000,3.1047,3.1047,3.1047,3.1047,0,0
ISKARS,D,20090909,000000,3.1173,3.1173,3.1173,3.1173,0,0
ISKARS,D,20090910,000000,3.1352,3.1352,3.1352,3.1352,0,0
ISKARS,D,20090911,000000,3.1232,3.1232,3.1232,3.1232,0,0
ISKARS,D,20090914,000000,3.1454,3.1454,3.1454,3.1454,0,0
ISKARS,D,20090915,000000,3.0983,3.0983,3.0983,3.0983,0,0
ISKARS,D,20090916,000000,3.1195,3.1195,3.1195,3.1195,0,0
ISKARS,D,20090917,000000,3.0966,3.0966,3.0966,3.0966,0,0
ISKARS,D,20090918,000000,3.1039,3.1039,3.1039,3.1039,0,0
ISKARS,D,20090921,000000,3.0913,3.0913,3.0913,3.0913,0,0
ISKARS,D,20090922,000000,3.1041,3.1041,3.1041,3.1041,0,0
ISKARS,D,20090923,000000,3.1102,3.1102,3.1102,3.1102,0,0
ISKARS,D,20090924,000000,3.076,3.076,3.076,3.076,0,0
ISKARS,D,20090925,000000,3.0864,3.0864,3.0864,3.0864,0,0
ISKARS,D,20090928,000000,3.0906,3.0906,3.0906,3.0906,0,0
ISKARS,D,20090929,000000,3.0593,3.0593,3.0593,3.0593,0,0
ISKARS,D,20090930,000000,3.116,3.116,3.116,3.116,0,0
ISKARS,D,20091001,000000,3.0674,3.0674,3.0674,3.0674,0,0
ISKARS,D,20091002,000000,3.0968,3.0968,3.0968,3.0968,0,0
ISKARS,D,20091005,000000,3.1035,3.1035,3.1035,3.1035,0,0
ISKARS,D,20091006,000000,3.0957,3.0957,3.0957,3.0957,0,0
ISKARS,D,20091007,000000,3.0613,3.0613,3.0613,3.0613,0,0
ISKARS,D,20091008,000000,3.085,3.085,3.085,3.085,0,0
ISKARS,D,20091009,000000,3.0419,3.0419,3.0419,3.0419,0,0
ISKARS,D,20091012,000000,3.1072,3.1072,3.1072,3.1072,0,0
ISKARS,D,20091013,000000,3.0856,3.0856,3.0856,3.0856,0,0
ISKARS,D,20091014,000000,3.088,3.088,3.088,3.088,0,0
ISKARS,D,20091015,000000,3.1067,3.1067,3.1067,3.1067,0,0
ISKARS,D,20091016,000000,3.0899,3.0899,3.0899,3.0899,0,0
ISKARS,D,20091019,000000,3.1166,3.1166,3.1166,3.1166,0,0
ISKARS,D,20091020,000000,3.0952,3.0952,3.0952,3.0952,0,0
ISKARS,D,20091021,000000,3.1147,3.1147,3.1147,3.1147,0,0
ISKARS,D,20091022,000000,3.1546,3.1546,3.1546,3.1546,0,0
ISKARS,D,20091023,000000,3.1421,3.1421,3.1421,3.1421,0,0
ISKARS,D,20091026,000000,3.0714,3.0714,3.0714,3.0714,0,0
ISKARS,D,20091027,000000,3.0564,3.0564,3.0564,3.0564,0,0
ISKARS,D,20091028,000000,3.0323,3.0323,3.0323,3.0323,0,0
ISKARS,D,20091029,000000,3.0981,3.0981,3.0981,3.0981,0,0
ISKARS,D,20091030,000000,3.0425,3.0425,3.0425,3.0425,0,0
ISKARS,D,20091102,000000,3.0298,3.0298,3.0298,3.0298,0,0
ISKARS,D,20091103,000000,3.0834,3.0834,3.0834,3.0834,0,0
ISKARS,D,20091104,000000,3.097,3.097,3.097,3.097,0,0
ISKARS,D,20091105,000000,3.0942,3.0942,3.0942,3.0942,0,0
ISKARS,D,20091106,000000,3.052,3.052,3.052,3.052,0,0
ISKARS,D,20091109,000000,3.1134,3.1134,3.1134,3.1134,0,0
ISKARS,D,20091110,000000,3.0873,3.0873,3.0873,3.0873,0,0
ISKARS,D,20091112,000000,3.0517,3.0517,3.0517,3.0517,0,0
ISKARS,D,20091113,000000,3.0676,3.0676,3.0676,3.0676,0,0
ISKARS,D,20091116,000000,3.1207,3.1207,3.1207,3.1207,0,0
ISKARS,D,20091117,000000,3.081,3.081,3.081,3.081,0,0
ISKARS,D,20091118,000000,3.0859,3.0859,3.0859,3.0859,0,0
ISKARS,D,20091119,000000,3.0803,3.0803,3.0803,3.0803,0,0
ISKARS,D,20091120,000000,3.072,3.072,3.072,3.072,0,0
ISKARS,D,20091123,000000,3.1032,3.1032,3.1032,3.1032,0,0
ISKARS,D,20091124,000000,3.0927,3.0927,3.0927,3.0927,0,0
ISKARS,D,20091125,000000,3.1411,3.1411,3.1411,3.1411,0,0
ISKARS,D,20091126,000000,3.0874,3.0874,3.0874,3.0874,0,0
ISKARS,D,20091127,000000,3.125,3.125,3.125,3.125,0,0
ISKARS,D,20091130,000000,3.089,3.089,3.089,3.089,0,0
ISKARS,D,20091201,000000,3.143,3.143,3.143,3.143,0,0
ISKARS,D,20091202,000000,3.1306,3.1306,3.1306,3.1306,0,0
ISKARS,D,20091203,000000,3.1295,3.1295,3.1295,3.1295,0,0
ISKARS,D,20091204,000000,3.1201,3.1201,3.1201,3.1201,0,0
ISKARS,D,20091207,000000,3.0792,3.0792,3.0792,3.0792,0,0
ISKARS,D,20091208,000000,3.0172,3.0172,3.0172,3.0172,0,0
ISKARS,D,20091209,000000,3.0259,3.0259,3.0259,3.0259,0,0
ISKARS,D,20091210,000000,3.0491,3.0491,3.0491,3.0491,0,0
ISKARS,D,20091211,000000,3.0262,3.0262,3.0262,3.0262,0,0
ISKARS,D,20091214,000000,3.0276,3.0276,3.0276,3.0276,0,0
ISKARS,D,20091215,000000,2.9772,2.9772,2.9772,2.9772,0,0
ISKARS,D,20091216,000000,3.0332,3.0332,3.0332,3.0332,0,0
ISKARS,D,20091217,000000,2.9647,2.9647,2.9647,2.9647,0,0
ISKARS,D,20091218,000000,2.9717,2.9717,2.9717,2.9717,0,0
ISKARS,D,20091221,000000,2.9701,2.9701,2.9701,2.9701,0,0
ISKARS,D,20091222,000000,2.973,2.973,2.973,2.973,0,0
ISKARS,D,20091223,000000,2.9973,2.9973,2.9973,2.9973,0,0
ISKARS,D,20091224,000000,3.0126,3.0126,3.0126,3.0126,0,0
ISKARS,D,20091228,000000,3.0092,3.0092,3.0092,3.0092,0,0
ISKARS,D,20091229,000000,3.044,3.044,3.044,3.044,0,0
ISKARS,D,20091230,000000,3.0314,3.0314,3.0314,3.0314,0,0
ISKARS,D,20091231,000000,3.0317,3.0317,3.0317,3.0317,0,0
ISKARS,D,20100104,000000,3.0558,3.0558,3.0558,3.0558,0,0
ISKARS,D,20100105,000000,3.0313,3.0313,3.0313,3.0313,0,0
ISKARS,D,20100106,000000,3.0496,3.0496,3.0496,3.0496,0,0
ISKARS,D,20100107,000000,3.0167,3.0167,3.0167,3.0167,0,0
ISKARS,D,20100108,000000,3.0631,3.0631,3.0631,3.0631,0,0
ISKARS,D,20100111,000000,3.0497,3.0497,3.0497,3.0497,0,0
ISKARS,D,20100112,000000,3.0517,3.0517,3.0517,3.0517,0,0
ISKARS,D,20100113,000000,3.0681,3.0681,3.0681,3.0681,0,0
ISKARS,D,20100114,000000,3.055,3.055,3.055,3.055,0,0
ISKARS,D,20100115,000000,3.0212,3.0212,3.0212,3.0212,0,0
ISKARS,D,20100118,000000,3.0545,3.0545,3.0545,3.0545,0,0
ISKARS,D,20100119,000000,3.0322,3.0322,3.0322,3.0322,0,0
ISKARS,D,20100120,000000,2.9684,2.9684,2.9684,2.9684,0,0
ISKARS,D,20100121,000000,2.9755,2.9755,2.9755,2.9755,0,0
ISKARS,D,20100122,000000,3.0072,3.0072,3.0072,3.0072,0,0
ISKARS,D,20100125,000000,2.9878,2.9878,2.9878,2.9878,0,0
ISKARS,D,20100126,000000,3.0164,3.0164,3.0164,3.0164,0,0
ISKARS,D,20100127,000000,2.9856,2.9856,2.9856,2.9856,0,0
ISKARS,D,20100128,000000,2.9579,2.9579,2.9579,2.9579,0,0
ISKARS,D,20100129,000000,2.9957,2.9957,2.9957,2.9957,0,0
ISKARS,D,20100201,000000,3.0293,3.0293,3.0293,3.0293,0,0
ISKARS,D,20100202,000000,3.0201,3.0201,3.0201,3.0201,0,0
ISKARS,D,20100203,000000,2.9907,2.9907,2.9907,2.9907,0,0
ISKARS,D,20100204,000000,2.9548,2.9548,2.9548,2.9548,0,0
ISKARS,D,20100205,000000,2.9657,2.9657,2.9657,2.9657,0,0
ISKARS,D,20100208,000000,2.9862,2.9862,2.9862,2.9862,0,0
ISKARS,D,20100209,000000,3.0147,3.0147,3.0147,3.0147,0,0
ISKARS,D,20100210,000000,2.9982,2.9982,2.9982,2.9982,0,0
ISKARS,D,20100211,000000,3.0217,3.0217,3.0217,3.0217,0,0
ISKARS,D,20100212,000000,2.9796,2.9796,2.9796,2.9796,0,0
ISKARS,D,20100215,000000,2.9846,2.9846,2.9846,2.9846,0,0
ISKARS,D,20100216,000000,3.0741,3.0741,3.0741,3.0741,0,0
ISKARS,D,20100217,000000,3.0094,3.0094,3.0094,3.0094,0,0
ISKARS,D,20100218,000000,3.0019,3.0019,3.0019,3.0019,0,0
ISKARS,D,20100219,000000,3.019,3.019,3.019,3.019,0,0
ISKARS,D,20100222,000000,3.0186,3.0186,3.0186,3.0186,0,0
ISKARS,D,20100223,000000,2.9654,2.9654,2.9654,2.9654,0,0
ISKARS,D,20100224,000000,3.0149,3.0149,3.0149,3.0149,0,0
ISKARS,D,20100225,000000,3.005,3.005,3.005,3.005,0,0
ISKARS,D,20100226,000000,3.0263,3.0263,3.0263,3.0263,0,0
ISKARS,D,20100301,000000,3.0036,3.0036,3.0036,3.0036,0,0
ISKARS,D,20100302,000000,3.0248,3.0248,3.0248,3.0248,0,0
ISKARS,D,20100303,000000,3.0567,3.0567,3.0567,3.0567,0,0
ISKARS,D,20100304,000000,3.0236,3.0236,3.0236,3.0236,0,0
ISKARS,D,20100305,000000,3.0262,3.0262,3.0262,3.0262,0,0
ISKARS,D,20100308,000000,3.0344,3.0344,3.0344,3.0344,0,0
ISKARS,D,20100309,000000,3.0341,3.0341,3.0341,3.0341,0,0
ISKARS,D,20100310,000000,3.0271,3.0271,3.0271,3.0271,0,0
ISKARS,D,20100311,000000,3.0319,3.0319,3.0319,3.0319,0,0
ISKARS,D,20100312,000000,3.0663,3.0663,3.0663,3.0663,0,0
ISKARS,D,20100315,000000,3.06,3.06,3.06,3.06,0,0
ISKARS,D,20100316,000000,3.0873,3.0873,3.0873,3.0873,0,0
ISKARS,D,20100317,000000,3.0897,3.0897,3.0897,3.0897,0,0
ISKARS,D,20100318,000000,3.06,3.06,3.06,3.06,0,0
ISKARS,D,20100319,000000,3.0505,3.0505,3.0505,3.0505,0,0
ISKARS,D,20100322,000000,3.0674,3.0674,3.0674,3.0674,0,0
ISKARS,D,20100323,000000,3.0357,3.0357,3.0357,3.0357,0,0
ISKARS,D,20100324,000000,2.9824,2.9824,2.9824,2.9824,0,0
ISKARS,D,20100325,000000,2.9827,2.9827,2.9827,2.9827,0,0
ISKARS,D,20100326,000000,2.9798,2.9798,2.9798,2.9798,0,0
ISKARS,D,20100329,000000,3.0189,3.0189,3.0189,3.0189,0,0
ISKARS,D,20100330,000000,3.0158,3.0158,3.0158,3.0158,0,0
ISKARS,D,20100331,000000,3.0461,3.0461,3.0461,3.0461,0,0
ISKARS,D,20100401,000000,3.0618,3.0618,3.0618,3.0618,0,0
ISKARS,D,20100402,000000,3.0453,3.0453,3.0453,3.0453,0,0
ISKARS,D,20100406,000000,3.0188,3.0188,3.0188,3.0188,0,0
ISKARS,D,20100407,000000,3.0293,3.0293,3.0293,3.0293,0,0
ISKARS,D,20100408,000000,3.0229,3.0229,3.0229,3.0229,0,0
ISKARS,D,20100409,000000,3.023,3.023,3.023,3.023,0,0
ISKARS,D,20100412,000000,3.0681,3.0681,3.0681,3.0681,0,0
ISKARS,D,20100413,000000,3.0863,3.0863,3.0863,3.0863,0,0
ISKARS,D,20100414,000000,3.0994,3.0994,3.0994,3.0994,0,0
ISKARS,D,20100415,000000,3.0825,3.0825,3.0825,3.0825,0,0
ISKARS,D,20100416,000000,3.05,3.05,3.05,3.05,0,0
ISKARS,D,20100419,000000,3.0525,3.0525,3.0525,3.0525,0,0
ISKARS,D,20100420,000000,3.0557,3.0557,3.0557,3.0557,0,0
ISKARS,D,20100421,000000,3.0433,3.0433,3.0433,3.0433,0,0
ISKARS,D,20100422,000000,2.9977,2.9977,2.9977,2.9977,0,0
ISKARS,D,20100423,000000,3.0212,3.0212,3.0212,3.0212,0,0
ISKARS,D,20100426,000000,3.0158,3.0158,3.0158,3.0158,0,0
ISKARS,D,20100427,000000,2.9796,2.9796,2.9796,2.9796,0,0
ISKARS,D,20100428,000000,3.0049,3.0049,3.0049,3.0049,0,0
ISKARS,D,20100429,000000,3.0235,3.0235,3.0235,3.0235,0,0
ISKARS,D,20100430,000000,3.0098,3.0098,3.0098,3.0098,0,0
ISKARS,D,20100504,000000,2.9393,2.9393,2.9393,2.9393,0,0
ISKARS,D,20100505,000000,2.9613,2.9613,2.9613,2.9613,0,0
ISKARS,D,20100506,000000,2.9431,2.9431,2.9431,2.9431,0,0
ISKARS,D,20100507,000000,3.0266,3.0266,3.0266,3.0266,0,0
ISKARS,D,20100510,000000,3.0224,3.0224,3.0224,3.0224,0,0
ISKARS,D,20100511,000000,3.0578,3.0578,3.0578,3.0578,0,0
ISKARS,D,20100512,000000,3.0341,3.0341,3.0341,3.0341,0,0
ISKARS,D,20100513,000000,3.0005,3.0005,3.0005,3.0005,0,0
ISKARS,D,20100514,000000,2.946,2.946,2.946,2.946,0,0
ISKARS,D,20100517,000000,2.9378,2.9378,2.9378,2.9378,0,0
ISKARS,D,20100518,000000,2.9556,2.9556,2.9556,2.9556,0,0
ISKARS,D,20100519,000000,2.9618,2.9618,2.9618,2.9618,0,0
ISKARS,D,20100520,000000,2.9712,2.9712,2.9712,2.9712,0,0
ISKARS,D,20100521,000000,3.0672,3.0672,3.0672,3.0672,0,0
ISKARS,D,20100524,000000,3.0359,3.0359,3.0359,3.0359,0,0
ISKARS,D,20100525,000000,3.0021,3.0021,3.0021,3.0021,0,0
ISKARS,D,20100526,000000,3.02,3.02,3.02,3.02,0,0
ISKARS,D,20100527,000000,3.0422,3.0422,3.0422,3.0422,0,0
ISKARS,D,20100528,000000,2.9872,2.9872,2.9872,2.9872,0,0
ISKARS,D,20100531,000000,3.0439,3.0439,3.0439,3.0439,0,0
ISKARS,D,20100601,000000,3.0786,3.0786,3.0786,3.0786,0,0
ISKARS,D,20100602,000000,3.0833,3.0833,3.0833,3.0833,0,0
ISKARS,D,20100604,000000,2.9494,2.9494,2.9494,2.9494,0,0
ISKARS,D,20100607,000000,3.0188,3.0188,3.0188,3.0188,0,0
ISKARS,D,20100608,000000,3.0148,3.0148,3.0148,3.0148,0,0
ISKARS,D,20100609,000000,3.0137,3.0137,3.0137,3.0137,0,0
ISKARS,D,20100610,000000,3.0443,3.0443,3.0443,3.0443,0,0
ISKARS,D,20100611,000000,3.0067,3.0067,3.0067,3.0067,0,0
ISKARS,D,20100614,000000,3.0762,3.0762,3.0762,3.0762,0,0
ISKARS,D,20100615,000000,3.0891,3.0891,3.0891,3.0891,0,0
ISKARS,D,20100616,000000,3.0797,3.0797,3.0797,3.0797,0,0
ISKARS,D,20100617,000000,3.0972,3.0972,3.0972,3.0972,0,0
ISKARS,D,20100618,000000,3.1111,3.1111,3.1111,3.1111,0,0
ISKARS,D,20100621,000000,3.0755,3.0755,3.0755,3.0755,0,0
ISKARS,D,20100622,000000,3.0839,3.0839,3.0839,3.0839,0,0
ISKARS,D,20100623,000000,3.0651,3.0651,3.0651,3.0651,0,0
ISKARS,D,20100624,000000,3.0719,3.0719,3.0719,3.0719,0,0
ISKARS,D,20100625,000000,3.1053,3.1053,3.1053,3.1053,0,0
ISKARS,D,20100628,000000,3.0542,3.0542,3.0542,3.0542,0,0
ISKARS,D,20100629,000000,3.078,3.078,3.078,3.078,0,0
ISKARS,D,20100630,000000,3.087,3.087,3.087,3.087,0,0
ISKARS,D,20100701,000000,3.1045,3.1045,3.1045,3.1045,0,0
ISKARS,D,20100702,000000,3.1408,3.1408,3.1408,3.1408,0,0
ISKARS,D,20100705,000000,3.1504,3.1504,3.1504,3.1504,0,0
ISKARS,D,20100706,000000,3.1739,3.1739,3.1739,3.1739,0,0
ISKARS,D,20100707,000000,3.1753,3.1753,3.1753,3.1753,0,0
ISKARS,D,20100708,000000,3.1607,3.1607,3.1607,3.1607,0,0
ISKARS,D,20100709,000000,3.1577,3.1577,3.1577,3.1577,0,0
ISKARS,D,20100712,000000,3.16,3.16,3.16,3.16,0,0
ISKARS,D,20100713,000000,3.1928,3.1928,3.1928,3.1928,0,0
ISKARS,D,20100714,000000,3.1858,3.1858,3.1858,3.1858,0,0
ISKARS,D,20100715,000000,3.2018,3.2018,3.2018,3.2018,0,0
ISKARS,D,20100716,000000,3.1978,3.1978,3.1978,3.1978,0,0
ISKARS,D,20100719,000000,3.2029,3.2029,3.2029,3.2029,0,0
ISKARS,D,20100720,000000,3.2047,3.2047,3.2047,3.2047,0,0
ISKARS,D,20100721,000000,3.1989,3.1989,3.1989,3.1989,0,0
ISKARS,D,20100722,000000,3.2246,3.2246,3.2246,3.2246,0,0
ISKARS,D,20100723,000000,3.1939,3.1939,3.1939,3.1939,0,0
ISKARS,D,20100726,000000,3.2534,3.2534,3.2534,3.2534,0,0
ISKARS,D,20100727,000000,3.2493,3.2493,3.2493,3.2493,0,0
ISKARS,D,20100728,000000,3.2551,3.2551,3.2551,3.2551,0,0
ISKARS,D,20100729,000000,3.2636,3.2636,3.2636,3.2636,0,0
ISKARS,D,20100730,000000,3.2828,3.2828,3.2828,3.2828,0,0
ISKARS,D,20100802,000000,3.319,3.319,3.319,3.319,0,0
ISKARS,D,20100803,000000,3.3062,3.3062,3.3062,3.3062,0,0
ISKARS,D,20100804,000000,3.332,3.332,3.332,3.332,0,0
ISKARS,D,20100805,000000,3.3011,3.3011,3.3011,3.3011,0,0
ISKARS,D,20100806,000000,3.3544,3.3544,3.3544,3.3544,0,0
ISKARS,D,20100809,000000,3.3587,3.3587,3.3587,3.3587,0,0
ISKARS,D,20100810,000000,3.3229,3.3229,3.3229,3.3229,0,0
ISKARS,D,20100811,000000,3.2837,3.2837,3.2837,3.2837,0,0
ISKARS,D,20100812,000000,3.3085,3.3085,3.3085,3.3085,0,0
ISKARS,D,20100813,000000,3.2819,3.2819,3.2819,3.2819,0,0
ISKARS,D,20100816,000000,3.3173,3.3173,3.3173,3.3173,0,0
ISKARS,D,20100817,000000,3.3214,3.3214,3.3214,3.3214,0,0
ISKARS,D,20100818,000000,3.3195,3.3195,3.3195,3.3195,0,0
ISKARS,D,20100819,000000,3.2831,3.2831,3.2831,3.2831,0,0
ISKARS,D,20100820,000000,3.2686,3.2686,3.2686,3.2686,0,0
ISKARS,D,20100823,000000,3.2452,3.2452,3.2452,3.2452,0,0
ISKARS,D,20100824,000000,3.2658,3.2658,3.2658,3.2658,0,0
ISKARS,D,20100825,000000,3.2606,3.2606,3.2606,3.2606,0,0
ISKARS,D,20100826,000000,3.2819,3.2819,3.2819,3.2819,0,0
ISKARS,D,20100827,000000,3.3016,3.3016,3.3016,3.3016,0,0
ISKARS,D,20100830,000000,3.2493,3.2493,3.2493,3.2493,0,0
ISKARS,D,20100831,000000,3.2791,3.2791,3.2791,3.2791,0,0
ISKARS,D,20100901,000000,3.3154,3.3154,3.3154,3.3154,0,0
ISKARS,D,20100902,000000,3.2984,3.2984,3.2984,3.2984,0,0
