<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWIDR,D,20160222,000000,10.9322,10.9322,10.9322,10.9322,0,0
KRWIDR,D,20160223,000000,10.8957,10.8957,10.8957,10.8957,0,0
KRWIDR,D,20160224,000000,10.8393,10.8393,10.8393,10.8393,0,0
KRWIDR,D,20160225,000000,10.8027,10.8027,10.8027,10.8027,0,0
KRWIDR,D,20160226,000000,10.8411,10.8411,10.8411,10.8411,0,0
KRWIDR,D,20160229,000000,10.7986,10.7986,10.7986,10.7986,0,0
KRWIDR,D,20160302,000000,10.8359,10.8359,10.8359,10.8359,0,0
KRWIDR,D,20160303,000000,10.8942,10.8942,10.8942,10.8942,0,0
KRWIDR,D,20160304,000000,10.918,10.918,10.918,10.918,0,0
KRWIDR,D,20160307,000000,10.8483,10.8483,10.8483,10.8483,0,0
KRWIDR,D,20160308,000000,10.8776,10.8776,10.8776,10.8776,0,0
KRWIDR,D,20160309,000000,10.8398,10.8398,10.8398,10.8398,0,0
KRWIDR,D,20160310,000000,10.8869,10.8869,10.8869,10.8869,0,0
KRWIDR,D,20160311,000000,10.9749,10.9749,10.9749,10.9749,0,0
KRWIDR,D,20160314,000000,11.0187,11.0187,11.0187,11.0187,0,0
KRWIDR,D,20160315,000000,11.0373,11.0373,11.0373,11.0373,0,0
KRWIDR,D,20160316,000000,11.1233,11.1233,11.1233,11.1233,0,0
KRWIDR,D,20160317,000000,11.2756,11.2756,11.2756,11.2756,0,0
KRWIDR,D,20160318,000000,11.2712,11.2712,11.2712,11.2712,0,0
KRWIDR,D,20160321,000000,11.3175,11.3175,11.3175,11.3175,0,0
KRWIDR,D,20160322,000000,11.377,11.377,11.377,11.377,0,0
KRWIDR,D,20160323,000000,11.3426,11.3426,11.3426,11.3426,0,0
KRWIDR,D,20160324,000000,11.346,11.346,11.346,11.346,0,0
KRWIDR,D,20160329,000000,11.4962,11.4962,11.4962,11.4962,0,0
KRWIDR,D,20160330,000000,11.5959,11.5959,11.5959,11.5959,0,0
KRWIDR,D,20160331,000000,11.6497,11.6497,11.6497,11.6497,0,0
KRWIDR,D,20160401,000000,11.4331,11.4331,11.4331,11.4331,0,0
KRWIDR,D,20160404,000000,11.4481,11.4481,11.4481,11.4481,0,0
KRWIDR,D,20160405,000000,11.3998,11.3998,11.3998,11.3998,0,0
KRWIDR,D,20160406,000000,11.3978,11.3978,11.3978,11.3978,0,0
KRWIDR,D,20160407,000000,11.4109,11.4109,11.4109,11.4109,0,0
KRWIDR,D,20160408,000000,11.3993,11.3993,11.3993,11.3993,0,0
KRWIDR,D,20160411,000000,11.4448,11.4448,11.4448,11.4448,0,0
KRWIDR,D,20160412,000000,11.4764,11.4764,11.4764,11.4764,0,0
KRWIDR,D,20160414,000000,11.4256,11.4256,11.4256,11.4256,0,0
KRWIDR,D,20160415,000000,11.4738,11.4738,11.4738,11.4738,0,0
KRWIDR,D,20160418,000000,11.4804,11.4804,11.4804,11.4804,0,0
KRWIDR,D,20160419,000000,11.6173,11.6173,11.6173,11.6173,0,0
KRWIDR,D,20160420,000000,11.6178,11.6178,11.6178,11.6178,0,0
KRWIDR,D,20160421,000000,11.5807,11.5807,11.5807,11.5807,0,0
KRWIDR,D,20160422,000000,11.5453,11.5453,11.5453,11.5453,0,0
KRWIDR,D,20160425,000000,11.4852,11.4852,11.4852,11.4852,0,0
KRWIDR,D,20160426,000000,11.4889,11.4889,11.4889,11.4889,0,0
KRWIDR,D,20160427,000000,11.4848,11.4848,11.4848,11.4848,0,0
KRWIDR,D,20160428,000000,11.5773,11.5773,11.5773,11.5773,0,0
KRWIDR,D,20160429,000000,11.5619,11.5619,11.5619,11.5619,0,0
KRWIDR,D,20160502,000000,11.5766,11.5766,11.5766,11.5766,0,0
KRWIDR,D,20160504,000000,11.4469,11.4469,11.4469,11.4469,0,0
KRWIDR,D,20160506,000000,11.3148,11.3148,11.3148,11.3148,0,0
KRWIDR,D,20160509,000000,11.3624,11.3624,11.3624,11.3624,0,0
KRWIDR,D,20160510,000000,11.3535,11.3535,11.3535,11.3535,0,0
KRWIDR,D,20160511,000000,11.371,11.371,11.371,11.371,0,0
KRWIDR,D,20160512,000000,11.3897,11.3897,11.3897,11.3897,0,0
KRWIDR,D,20160513,000000,11.3668,11.3668,11.3668,11.3668,0,0
KRWIDR,D,20160516,000000,11.2929,11.2929,11.2929,11.2929,0,0
KRWIDR,D,20160517,000000,11.3164,11.3164,11.3164,11.3164,0,0
KRWIDR,D,20160518,000000,11.2953,11.2953,11.2953,11.2953,0,0
KRWIDR,D,20160519,000000,11.3916,11.3916,11.3916,11.3916,0,0
KRWIDR,D,20160520,000000,11.421,11.421,11.421,11.421,0,0
KRWIDR,D,20160523,000000,11.4686,11.4686,11.4686,11.4686,0,0
KRWIDR,D,20160524,000000,11.4808,11.4808,11.4808,11.4808,0,0
KRWIDR,D,20160525,000000,11.5431,11.5431,11.5431,11.5431,0,0
KRWIDR,D,20160527,000000,11.5182,11.5182,11.5182,11.5182,0,0
KRWIDR,D,20160530,000000,11.4546,11.4546,11.4546,11.4546,0,0
KRWIDR,D,20160531,000000,11.4709,11.4709,11.4709,11.4709,0,0
KRWIDR,D,20160601,000000,11.4555,11.4555,11.4555,11.4555,0,0
KRWIDR,D,20160602,000000,11.4905,11.4905,11.4905,11.4905,0,0
KRWIDR,D,20160603,000000,11.4669,11.4669,11.4669,11.4669,0,0
KRWIDR,D,20160607,000000,11.4733,11.4733,11.4733,11.4733,0,0
KRWIDR,D,20160608,000000,11.4612,11.4612,11.4612,11.4612,0,0
KRWIDR,D,20160609,000000,11.4651,11.4651,11.4651,11.4651,0,0
KRWIDR,D,20160610,000000,11.3932,11.3932,11.3932,11.3932,0,0
KRWIDR,D,20160613,000000,11.3126,11.3126,11.3126,11.3126,0,0
KRWIDR,D,20160614,000000,11.3266,11.3266,11.3266,11.3266,0,0
KRWIDR,D,20160615,000000,11.389,11.389,11.389,11.389,0,0
KRWIDR,D,20160616,000000,11.381,11.381,11.381,11.381,0,0
KRWIDR,D,20160617,000000,11.3751,11.3751,11.3751,11.3751,0,0
KRWIDR,D,20160620,000000,11.4369,11.4369,11.4369,11.4369,0,0
KRWIDR,D,20160621,000000,11.5179,11.5179,11.5179,11.5179,0,0
KRWIDR,D,20160622,000000,11.5079,11.5079,11.5079,11.5079,0,0
KRWIDR,D,20160623,000000,11.5226,11.5226,11.5226,11.5226,0,0
KRWIDR,D,20160624,000000,11.4053,11.4053,11.4053,11.4053,0,0
KRWIDR,D,20160627,000000,11.3011,11.3011,11.3011,11.3011,0,0
KRWIDR,D,20160628,000000,11.2329,11.2329,11.2329,11.2329,0,0
KRWIDR,D,20160629,000000,11.3691,11.3691,11.3691,11.3691,0,0
KRWIDR,D,20160630,000000,11.4387,11.4387,11.4387,11.4387,0,0
KRWIDR,D,20160701,000000,11.4574,11.4574,11.4574,11.4574,0,0
KRWIDR,D,20160704,000000,11.4224,11.4224,11.4224,11.4224,0,0
KRWIDR,D,20160705,000000,11.3418,11.3418,11.3418,11.3418,0,0
KRWIDR,D,20160706,000000,11.2736,11.2736,11.2736,11.2736,0,0
KRWIDR,D,20160707,000000,11.3846,11.3846,11.3846,11.3846,0,0
KRWIDR,D,20160708,000000,11.3325,11.3325,11.3325,11.3325,0,0
KRWIDR,D,20160711,000000,11.4074,11.4074,11.4074,11.4074,0,0
KRWIDR,D,20160712,000000,11.4316,11.4316,11.4316,11.4316,0,0
KRWIDR,D,20160713,000000,11.4229,11.4229,11.4229,11.4229,0,0
KRWIDR,D,20160714,000000,11.5103,11.5103,11.5103,11.5103,0,0
KRWIDR,D,20160715,000000,11.5481,11.5481,11.5481,11.5481,0,0
KRWIDR,D,20160718,000000,11.5133,11.5133,11.5133,11.5133,0,0
KRWIDR,D,20160719,000000,11.4928,11.4928,11.4928,11.4928,0,0
KRWIDR,D,20160720,000000,11.485,11.485,11.485,11.485,0,0
KRWIDR,D,20160721,000000,11.5286,11.5286,11.5286,11.5286,0,0
KRWIDR,D,20160722,000000,11.5256,11.5256,11.5256,11.5256,0,0
KRWIDR,D,20160725,000000,11.5462,11.5462,11.5462,11.5462,0,0
KRWIDR,D,20160726,000000,11.5824,11.5824,11.5824,11.5824,0,0
KRWIDR,D,20160727,000000,11.5714,11.5714,11.5714,11.5714,0,0
KRWIDR,D,20160728,000000,11.6356,11.6356,11.6356,11.6356,0,0
KRWIDR,D,20160729,000000,11.6635,11.6635,11.6635,11.6635,0,0
KRWIDR,D,20160801,000000,11.8409,11.8409,11.8409,11.8409,0,0
KRWIDR,D,20160802,000000,11.8058,11.8058,11.8058,11.8058,0,0
KRWIDR,D,20160803,000000,11.7557,11.7557,11.7557,11.7557,0,0
KRWIDR,D,20160804,000000,11.7881,11.7881,11.7881,11.7881,0,0
KRWIDR,D,20160805,000000,11.8439,11.8439,11.8439,11.8439,0,0
KRWIDR,D,20160808,000000,11.8457,11.8457,11.8457,11.8457,0,0
KRWIDR,D,20160809,000000,11.8695,11.8695,11.8695,11.8695,0,0
KRWIDR,D,20160810,000000,11.9733,11.9733,11.9733,11.9733,0,0
KRWIDR,D,20160811,000000,11.9344,11.9344,11.9344,11.9344,0,0
KRWIDR,D,20160812,000000,11.8786,11.8786,11.8786,11.8786,0,0
KRWIDR,D,20160816,000000,11.9709,11.9709,11.9709,11.9709,0,0
KRWIDR,D,20160817,000000,11.7829,11.7829,11.7829,11.7829,0,0
KRWIDR,D,20160818,000000,11.8351,11.8351,11.8351,11.8351,0,0
KRWIDR,D,20160819,000000,11.7226,11.7226,11.7226,11.7226,0,0
KRWIDR,D,20160822,000000,11.7416,11.7416,11.7416,11.7416,0,0
KRWIDR,D,20160823,000000,11.8289,11.8289,11.8289,11.8289,0,0
KRWIDR,D,20160824,000000,11.8311,11.8311,11.8311,11.8311,0,0
KRWIDR,D,20160825,000000,11.8646,11.8646,11.8646,11.8646,0,0
KRWIDR,D,20160826,000000,11.8411,11.8411,11.8411,11.8411,0,0
KRWIDR,D,20160829,000000,11.8242,11.8242,11.8242,11.8242,0,0
KRWIDR,D,20160830,000000,11.8773,11.8773,11.8773,11.8773,0,0
KRWIDR,D,20160831,000000,11.909,11.909,11.909,11.909,0,0
KRWIDR,D,20160901,000000,11.8296,11.8296,11.8296,11.8296,0,0
KRWIDR,D,20160902,000000,11.8455,11.8455,11.8455,11.8455,0,0
KRWIDR,D,20160905,000000,11.902,11.902,11.902,11.902,0,0
KRWIDR,D,20160906,000000,11.8597,11.8597,11.8597,11.8597,0,0
KRWIDR,D,20160907,000000,11.9993,11.9993,11.9993,11.9993,0,0
KRWIDR,D,20160908,000000,11.9758,11.9758,11.9758,11.9758,0,0
KRWIDR,D,20160909,000000,11.8994,11.8994,11.8994,11.8994,0,0
KRWIDR,D,20160912,000000,11.7382,11.7382,11.7382,11.7382,0,0
KRWIDR,D,20160913,000000,11.7649,11.7649,11.7649,11.7649,0,0
KRWIDR,D,20160919,000000,11.7545,11.7545,11.7545,11.7545,0,0
KRWIDR,D,20160920,000000,11.7367,11.7367,11.7367,11.7367,0,0
KRWIDR,D,20160921,000000,11.7645,11.7645,11.7645,11.7645,0,0
KRWIDR,D,20160922,000000,11.859,11.859,11.859,11.859,0,0
KRWIDR,D,20160923,000000,11.8454,11.8454,11.8454,11.8454,0,0
KRWIDR,D,20160926,000000,11.7545,11.7545,11.7545,11.7545,0,0
KRWIDR,D,20160927,000000,11.8002,11.8002,11.8002,11.8002,0,0
KRWIDR,D,20160928,000000,11.7908,11.7908,11.7908,11.7908,0,0
KRWIDR,D,20160929,000000,11.7959,11.7959,11.7959,11.7959,0,0
KRWIDR,D,20160930,000000,11.8545,11.8545,11.8545,11.8545,0,0
KRWIDR,D,20161004,000000,11.721,11.721,11.721,11.721,0,0
KRWIDR,D,20161005,000000,11.6871,11.6871,11.6871,11.6871,0,0
KRWIDR,D,20161006,000000,11.6748,11.6748,11.6748,11.6748,0,0
KRWIDR,D,20161007,000000,11.6379,11.6379,11.6379,11.6379,0,0
KRWIDR,D,20161010,000000,11.6976,11.6976,11.6976,11.6976,0,0
KRWIDR,D,20161011,000000,11.6058,11.6058,11.6058,11.6058,0,0
KRWIDR,D,20161012,000000,11.5788,11.5788,11.5788,11.5788,0,0
KRWIDR,D,20161013,000000,11.4962,11.4962,11.4962,11.4962,0,0
KRWIDR,D,20161014,000000,11.5343,11.5343,11.5343,11.5343,0,0
KRWIDR,D,20161017,000000,11.4595,11.4595,11.4595,11.4595,0,0
KRWIDR,D,20161018,000000,11.5709,11.5709,11.5709,11.5709,0,0
KRWIDR,D,20161019,000000,11.589,11.589,11.589,11.589,0,0
KRWIDR,D,20161020,000000,11.5334,11.5334,11.5334,11.5334,0,0
KRWIDR,D,20161021,000000,11.4632,11.4632,11.4632,11.4632,0,0
KRWIDR,D,20161024,000000,11.4984,11.4984,11.4984,11.4984,0,0
KRWIDR,D,20161025,000000,11.4714,11.4714,11.4714,11.4714,0,0
KRWIDR,D,20161026,000000,11.4676,11.4676,11.4676,11.4676,0,0
KRWIDR,D,20161027,000000,11.4004,11.4004,11.4004,11.4004,0,0
KRWIDR,D,20161028,000000,11.3946,11.3946,11.3946,11.3946,0,0
KRWIDR,D,20161031,000000,11.397,11.397,11.397,11.397,0,0
KRWIDR,D,20161102,000000,11.3837,11.3837,11.3837,11.3837,0,0
KRWIDR,D,20161103,000000,11.4452,11.4452,11.4452,11.4452,0,0
KRWIDR,D,20161104,000000,11.4288,11.4288,11.4288,11.4288,0,0
KRWIDR,D,20161107,000000,11.4482,11.4482,11.4482,11.4482,0,0
KRWIDR,D,20161108,000000,11.529,11.529,11.529,11.529,0,0
KRWIDR,D,20161109,000000,11.368,11.368,11.368,11.368,0,0
KRWIDR,D,20161110,000000,11.3773,11.3773,11.3773,11.3773,0,0
KRWIDR,D,20161114,000000,11.3861,11.3861,11.3861,11.3861,0,0
KRWIDR,D,20161115,000000,11.4634,11.4634,11.4634,11.4634,0,0
KRWIDR,D,20161116,000000,11.4067,11.4067,11.4067,11.4067,0,0
KRWIDR,D,20161117,000000,11.3753,11.3753,11.3753,11.3753,0,0
KRWIDR,D,20161118,000000,11.3347,11.3347,11.3347,11.3347,0,0
KRWIDR,D,20161121,000000,11.3633,11.3633,11.3633,11.3633,0,0
KRWIDR,D,20161122,000000,11.4274,11.4274,11.4274,11.4274,0,0
KRWIDR,D,20161123,000000,11.4577,11.4577,11.4577,11.4577,0,0
KRWIDR,D,20161124,000000,11.497,11.497,11.497,11.497,0,0
KRWIDR,D,20161125,000000,11.4893,11.4893,11.4893,11.4893,0,0
KRWIDR,D,20161128,000000,11.5514,11.5514,11.5514,11.5514,0,0
KRWIDR,D,20161129,000000,11.574,11.574,11.574,11.574,0,0
KRWIDR,D,20161130,000000,11.5666,11.5666,11.5666,11.5666,0,0
KRWIDR,D,20161201,000000,11.5927,11.5927,11.5927,11.5927,0,0
KRWIDR,D,20161202,000000,11.5339,11.5339,11.5339,11.5339,0,0
KRWIDR,D,20161205,000000,11.4494,11.4494,11.4494,11.4494,0,0
KRWIDR,D,20161206,000000,11.4339,11.4339,11.4339,11.4339,0,0
KRWIDR,D,20161207,000000,11.4606,11.4606,11.4606,11.4606,0,0
KRWIDR,D,20161208,000000,11.4527,11.4527,11.4527,11.4527,0,0
KRWIDR,D,20161209,000000,11.4284,11.4284,11.4284,11.4284,0,0
KRWIDR,D,20161212,000000,11.3908,11.3908,11.3908,11.3908,0,0
KRWIDR,D,20161213,000000,11.3856,11.3856,11.3856,11.3856,0,0
KRWIDR,D,20161214,000000,11.3916,11.3916,11.3916,11.3916,0,0
KRWIDR,D,20161215,000000,11.3326,11.3326,11.3326,11.3326,0,0
KRWIDR,D,20161216,000000,11.2895,11.2895,11.2895,11.2895,0,0
KRWIDR,D,20161219,000000,11.2554,11.2554,11.2554,11.2554,0,0
KRWIDR,D,20161220,000000,11.241,11.241,11.241,11.241,0,0
KRWIDR,D,20161221,000000,11.2541,11.2541,11.2541,11.2541,0,0
KRWIDR,D,20161222,000000,11.1858,11.1858,11.1858,11.1858,0,0
KRWIDR,D,20161223,000000,11.1681,11.1681,11.1681,11.1681,0,0
KRWIDR,D,20161227,000000,11.1349,11.1349,11.1349,11.1349,0,0
KRWIDR,D,20161228,000000,11.1154,11.1154,11.1154,11.1154,0,0
KRWIDR,D,20161229,000000,11.1484,11.1484,11.1484,11.1484,0,0
KRWIDR,D,20170102,000000,11.1566,11.1566,11.1566,11.1566,0,0
KRWIDR,D,20170103,000000,11.1656,11.1656,11.1656,11.1656,0,0
KRWIDR,D,20170104,000000,11.1847,11.1847,11.1847,11.1847,0,0
KRWIDR,D,20170105,000000,11.2556,11.2556,11.2556,11.2556,0,0
KRWIDR,D,20170109,000000,11.0843,11.0843,11.0843,11.0843,0,0
KRWIDR,D,20170110,000000,11.1172,11.1172,11.1172,11.1172,0,0
KRWIDR,D,20170111,000000,11.1225,11.1225,11.1225,11.1225,0,0
KRWIDR,D,20170112,000000,11.2933,11.2933,11.2933,11.2933,0,0
KRWIDR,D,20170113,000000,11.3448,11.3448,11.3448,11.3448,0,0
KRWIDR,D,20170116,000000,11.3004,11.3004,11.3004,11.3004,0,0
KRWIDR,D,20170117,000000,11.4437,11.4437,11.4437,11.4437,0,0
KRWIDR,D,20170118,000000,11.4286,11.4286,11.4286,11.4286,0,0
KRWIDR,D,20170119,000000,11.3722,11.3722,11.3722,11.3722,0,0
KRWIDR,D,20170120,000000,11.4,11.4,11.4,11.4,0,0
KRWIDR,D,20170123,000000,11.4345,11.4345,11.4345,11.4345,0,0
KRWIDR,D,20170124,000000,11.4164,11.4164,11.4164,11.4164,0,0
KRWIDR,D,20170125,000000,11.4574,11.4574,11.4574,11.4574,0,0
KRWIDR,D,20170126,000000,11.4506,11.4506,11.4506,11.4506,0,0
KRWIDR,D,20170131,000000,11.4637,11.4637,11.4637,11.4637,0,0
KRWIDR,D,20170201,000000,11.579,11.579,11.579,11.579,0,0
KRWIDR,D,20170202,000000,11.691,11.691,11.691,11.691,0,0
KRWIDR,D,20170203,000000,11.6217,11.6217,11.6217,11.6217,0,0
KRWIDR,D,20170206,000000,11.7071,11.7071,11.7071,11.7071,0,0
KRWIDR,D,20170207,000000,11.6199,11.6199,11.6199,11.6199,0,0
KRWIDR,D,20170208,000000,11.6157,11.6157,11.6157,11.6157,0,0
KRWIDR,D,20170209,000000,11.6334,11.6334,11.6334,11.6334,0,0
KRWIDR,D,20170210,000000,11.5857,11.5857,11.5857,11.5857,0,0
KRWIDR,D,20170213,000000,11.574,11.574,11.574,11.574,0,0
KRWIDR,D,20170214,000000,11.7076,11.7076,11.7076,11.7076,0,0
KRWIDR,D,20170215,000000,11.6845,11.6845,11.6845,11.6845,0,0
KRWIDR,D,20170216,000000,11.6828,11.6828,11.6828,11.6828,0,0
KRWIDR,D,20170217,000000,11.5905,11.5905,11.5905,11.5905,0,0
KRWIDR,D,20170220,000000,11.6475,11.6475,11.6475,11.6475,0,0
KRWIDR,D,20170221,000000,11.6635,11.6635,11.6635,11.6635,0,0
KRWIDR,D,20170222,000000,11.6901,11.6901,11.6901,11.6901,0,0
KRWIDR,D,20170223,000000,11.7257,11.7257,11.7257,11.7257,0,0
KRWIDR,D,20170224,000000,11.789,11.789,11.789,11.789,0,0
KRWIDR,D,20170227,000000,11.762,11.762,11.762,11.762,0,0
KRWIDR,D,20170228,000000,11.8171,11.8171,11.8171,11.8171,0,0
KRWIDR,D,20170302,000000,11.6685,11.6685,11.6685,11.6685,0,0
KRWIDR,D,20170303,000000,11.562,11.562,11.562,11.562,0,0
KRWIDR,D,20170306,000000,11.5632,11.5632,11.5632,11.5632,0,0
KRWIDR,D,20170307,000000,11.6027,11.6027,11.6027,11.6027,0,0
KRWIDR,D,20170308,000000,11.6104,11.6104,11.6104,11.6104,0,0
KRWIDR,D,20170309,000000,11.5381,11.5381,11.5381,11.5381,0,0
KRWIDR,D,20170310,000000,11.5674,11.5674,11.5674,11.5674,0,0
KRWIDR,D,20170313,000000,11.6446,11.6446,11.6446,11.6446,0,0
KRWIDR,D,20170314,000000,11.6365,11.6365,11.6365,11.6365,0,0
KRWIDR,D,20170315,000000,11.6798,11.6798,11.6798,11.6798,0,0
KRWIDR,D,20170316,000000,11.8177,11.8177,11.8177,11.8177,0,0
KRWIDR,D,20170317,000000,11.8042,11.8042,11.8042,11.8042,0,0
KRWIDR,D,20170320,000000,11.9014,11.9014,11.9014,11.9014,0,0
KRWIDR,D,20170321,000000,11.9146,11.9146,11.9146,11.9146,0,0
KRWIDR,D,20170322,000000,11.8715,11.8715,11.8715,11.8715,0,0
KRWIDR,D,20170323,000000,11.8713,11.8713,11.8713,11.8713,0,0
KRWIDR,D,20170324,000000,11.895,11.895,11.895,11.895,0,0
KRWIDR,D,20170327,000000,11.9689,11.9689,11.9689,11.9689,0,0
KRWIDR,D,20170328,000000,11.9562,11.9562,11.9562,11.9562,0,0
KRWIDR,D,20170329,000000,11.9524,11.9524,11.9524,11.9524,0,0
KRWIDR,D,20170330,000000,11.9229,11.9229,11.9229,11.9229,0,0
KRWIDR,D,20170331,000000,11.9145,11.9145,11.9145,11.9145,0,0
KRWIDR,D,20170403,000000,11.9147,11.9147,11.9147,11.9147,0,0
KRWIDR,D,20170404,000000,11.8589,11.8589,11.8589,11.8589,0,0
KRWIDR,D,20170405,000000,11.8228,11.8228,11.8228,11.8228,0,0
KRWIDR,D,20170406,000000,11.787,11.787,11.787,11.787,0,0
KRWIDR,D,20170407,000000,11.7533,11.7533,11.7533,11.7533,0,0
KRWIDR,D,20170410,000000,11.6413,11.6413,11.6413,11.6413,0,0
KRWIDR,D,20170411,000000,11.5935,11.5935,11.5935,11.5935,0,0
KRWIDR,D,20170412,000000,11.651,11.651,11.651,11.651,0,0
KRWIDR,D,20170413,000000,11.7219,11.7219,11.7219,11.7219,0,0
KRWIDR,D,20170414,000000,11.6164,11.6164,11.6164,11.6164,0,0
KRWIDR,D,20170418,000000,11.6417,11.6417,11.6417,11.6417,0,0
KRWIDR,D,20170419,000000,11.6603,11.6603,11.6603,11.6603,0,0
KRWIDR,D,20170420,000000,11.7027,11.7027,11.7027,11.7027,0,0
KRWIDR,D,20170421,000000,11.7264,11.7264,11.7264,11.7264,0,0
KRWIDR,D,20170424,000000,11.7852,11.7852,11.7852,11.7852,0,0
KRWIDR,D,20170425,000000,11.7862,11.7862,11.7862,11.7862,0,0
KRWIDR,D,20170426,000000,11.7716,11.7716,11.7716,11.7716,0,0
KRWIDR,D,20170427,000000,11.7356,11.7356,11.7356,11.7356,0,0
KRWIDR,D,20170428,000000,11.7197,11.7197,11.7197,11.7197,0,0
KRWIDR,D,20170502,000000,11.7821,11.7821,11.7821,11.7821,0,0
KRWIDR,D,20170504,000000,11.7517,11.7517,11.7517,11.7517,0,0
KRWIDR,D,20170508,000000,11.7494,11.7494,11.7494,11.7494,0,0
KRWIDR,D,20170510,000000,11.7534,11.7534,11.7534,11.7534,0,0
KRWIDR,D,20170511,000000,11.832,11.832,11.832,11.832,0,0
KRWIDR,D,20170512,000000,11.8101,11.8101,11.8101,11.8101,0,0
KRWIDR,D,20170515,000000,11.8825,11.8825,11.8825,11.8825,0,0
KRWIDR,D,20170516,000000,11.9,11.9,11.9,11.9,0,0
KRWIDR,D,20170517,000000,11.8899,11.8899,11.8899,11.8899,0,0
KRWIDR,D,20170518,000000,11.8679,11.8679,11.8679,11.8679,0,0
KRWIDR,D,20170519,000000,11.8913,11.8913,11.8913,11.8913,0,0
KRWIDR,D,20170522,000000,11.8978,11.8978,11.8978,11.8978,0,0
KRWIDR,D,20170523,000000,11.8342,11.8342,11.8342,11.8342,0,0
KRWIDR,D,20170524,000000,11.8369,11.8369,11.8369,11.8369,0,0
KRWIDR,D,20170525,000000,11.8919,11.8919,11.8919,11.8919,0,0
KRWIDR,D,20170529,000000,11.8727,11.8727,11.8727,11.8727,0,0
KRWIDR,D,20170530,000000,11.8404,11.8404,11.8404,11.8404,0,0
KRWIDR,D,20170531,000000,11.8981,11.8981,11.8981,11.8981,0,0
KRWIDR,D,20170601,000000,11.881,11.881,11.881,11.881,0,0
KRWIDR,D,20170602,000000,11.8486,11.8486,11.8486,11.8486,0,0
KRWIDR,D,20170605,000000,11.8893,11.8893,11.8893,11.8893,0,0
KRWIDR,D,20170607,000000,11.8479,11.8479,11.8479,11.8479,0,0
KRWIDR,D,20170608,000000,11.8369,11.8369,11.8369,11.8369,0,0
KRWIDR,D,20170609,000000,11.8135,11.8135,11.8135,11.8135,0,0
KRWIDR,D,20170612,000000,11.771,11.771,11.771,11.771,0,0
KRWIDR,D,20170613,000000,11.7697,11.7697,11.7697,11.7697,0,0
KRWIDR,D,20170614,000000,11.8133,11.8133,11.8133,11.8133,0,0
KRWIDR,D,20170616,000000,11.7311,11.7311,11.7311,11.7311,0,0
KRWIDR,D,20170619,000000,11.7223,11.7223,11.7223,11.7223,0,0
KRWIDR,D,20170620,000000,11.6805,11.6805,11.6805,11.6805,0,0
KRWIDR,D,20170621,000000,11.6333,11.6333,11.6333,11.6333,0,0
KRWIDR,D,20170622,000000,11.6566,11.6566,11.6566,11.6566,0,0
KRWIDR,D,20170623,000000,11.7235,11.7235,11.7235,11.7235,0,0
KRWIDR,D,20170626,000000,11.7235,11.7235,11.7235,11.7235,0,0
KRWIDR,D,20170627,000000,11.732,11.732,11.732,11.732,0,0
KRWIDR,D,20170628,000000,11.6355,11.6355,11.6355,11.6355,0,0
KRWIDR,D,20170629,000000,11.6931,11.6931,11.6931,11.6931,0,0
KRWIDR,D,20170630,000000,11.6393,11.6393,11.6393,11.6393,0,0
KRWIDR,D,20170703,000000,11.633,11.633,11.633,11.633,0,0
KRWIDR,D,20170704,000000,11.6288,11.6288,11.6288,11.6288,0,0
KRWIDR,D,20170705,000000,11.583,11.583,11.583,11.583,0,0
KRWIDR,D,20170706,000000,11.556,11.556,11.556,11.556,0,0
KRWIDR,D,20170707,000000,11.6109,11.6109,11.6109,11.6109,0,0
KRWIDR,D,20170710,000000,11.6355,11.6355,11.6355,11.6355,0,0
KRWIDR,D,20170711,000000,11.6342,11.6342,11.6342,11.6342,0,0
KRWIDR,D,20170712,000000,11.6711,11.6711,11.6711,11.6711,0,0
KRWIDR,D,20170713,000000,11.7398,11.7398,11.7398,11.7398,0,0
KRWIDR,D,20170714,000000,11.753,11.753,11.753,11.753,0,0
KRWIDR,D,20170717,000000,11.8135,11.8135,11.8135,11.8135,0,0
KRWIDR,D,20170718,000000,11.8386,11.8386,11.8386,11.8386,0,0
KRWIDR,D,20170719,000000,11.8594,11.8594,11.8594,11.8594,0,0
KRWIDR,D,20170720,000000,11.8393,11.8393,11.8393,11.8393,0,0
KRWIDR,D,20170721,000000,11.9012,11.9012,11.9012,11.9012,0,0
KRWIDR,D,20170724,000000,11.9492,11.9492,11.9492,11.9492,0,0
KRWIDR,D,20170725,000000,11.9435,11.9435,11.9435,11.9435,0,0
KRWIDR,D,20170726,000000,11.8843,11.8843,11.8843,11.8843,0,0
KRWIDR,D,20170727,000000,11.9498,11.9498,11.9498,11.9498,0,0
KRWIDR,D,20170728,000000,11.8818,11.8818,11.8818,11.8818,0,0
KRWIDR,D,20170731,000000,11.8979,11.8979,11.8979,11.8979,0,0
KRWIDR,D,20170801,000000,11.8799,11.8799,11.8799,11.8799,0,0
KRWIDR,D,20170802,000000,11.8694,11.8694,11.8694,11.8694,0,0
KRWIDR,D,20170803,000000,11.8234,11.8234,11.8234,11.8234,0,0
KRWIDR,D,20170804,000000,11.831,11.831,11.831,11.831,0,0
KRWIDR,D,20170807,000000,11.8019,11.8019,11.8019,11.8019,0,0
