<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCZK,D,20110523,000000,3.3109,3.3109,3.3109,3.3109,0,0
HRKCZK,D,20110524,000000,3.3022,3.3022,3.3022,3.3022,0,0
HRKCZK,D,20110525,000000,3.3016,3.3016,3.3016,3.3016,0,0
HRKCZK,D,20110526,000000,3.3129,3.3129,3.3129,3.3129,0,0
HRKCZK,D,20110527,000000,3.3113,3.3113,3.3113,3.3113,0,0
HRKCZK,D,20110530,000000,3.2922,3.2922,3.2922,3.2922,0,0
HRKCZK,D,20110531,000000,3.2904,3.2904,3.2904,3.2904,0,0
HRKCZK,D,20110601,000000,3.2929,3.2929,3.2929,3.2929,0,0
HRKCZK,D,20110602,000000,3.2915,3.2915,3.2915,3.2915,0,0
HRKCZK,D,20110603,000000,3.2793,3.2793,3.2793,3.2793,0,0
HRKCZK,D,20110606,000000,3.2647,3.2647,3.2647,3.2647,0,0
HRKCZK,D,20110607,000000,3.2491,3.2491,3.2491,3.2491,0,0
HRKCZK,D,20110608,000000,3.2575,3.2575,3.2575,3.2575,0,0
HRKCZK,D,20110609,000000,3.2598,3.2598,3.2598,3.2598,0,0
HRKCZK,D,20110610,000000,3.2619,3.2619,3.2619,3.2619,0,0
HRKCZK,D,20110613,000000,3.2581,3.2581,3.2581,3.2581,0,0
HRKCZK,D,20110614,000000,3.26,3.26,3.26,3.26,0,0
HRKCZK,D,20110615,000000,3.2687,3.2687,3.2687,3.2687,0,0
HRKCZK,D,20110616,000000,3.2819,3.2819,3.2819,3.2819,0,0
HRKCZK,D,20110617,000000,3.2643,3.2643,3.2643,3.2643,0,0
HRKCZK,D,20110620,000000,3.2659,3.2659,3.2659,3.2659,0,0
HRKCZK,D,20110621,000000,3.265,3.265,3.265,3.265,0,0
HRKCZK,D,20110622,000000,3.2855,3.2855,3.2855,3.2855,0,0
HRKCZK,D,20110624,000000,3.3004,3.3004,3.3004,3.3004,0,0
HRKCZK,D,20110627,000000,3.3116,3.3116,3.3116,3.3116,0,0
HRKCZK,D,20110628,000000,3.3069,3.3069,3.3069,3.3069,0,0
HRKCZK,D,20110629,000000,3.3041,3.3041,3.3041,3.3041,0,0
HRKCZK,D,20110630,000000,3.2907,3.2907,3.2907,3.2907,0,0
HRKCZK,D,20110701,000000,3.2885,3.2885,3.2885,3.2885,0,0
HRKCZK,D,20110704,000000,3.2769,3.2769,3.2769,3.2769,0,0
HRKCZK,D,20110705,000000,3.2835,3.2835,3.2835,3.2835,0,0
HRKCZK,D,20110706,000000,3.2793,3.2793,3.2793,3.2793,0,0
HRKCZK,D,20110707,000000,3.2783,3.2783,3.2783,3.2783,0,0
HRKCZK,D,20110708,000000,3.2783,3.2783,3.2783,3.2783,0,0
HRKCZK,D,20110711,000000,3.2676,3.2676,3.2676,3.2676,0,0
HRKCZK,D,20110712,000000,3.2628,3.2628,3.2628,3.2628,0,0
HRKCZK,D,20110713,000000,3.2655,3.2655,3.2655,3.2655,0,0
HRKCZK,D,20110714,000000,3.2941,3.2941,3.2941,3.2941,0,0
HRKCZK,D,20110715,000000,3.2971,3.2971,3.2971,3.2971,0,0
HRKCZK,D,20110718,000000,3.2913,3.2913,3.2913,3.2913,0,0
HRKCZK,D,20110719,000000,3.2843,3.2843,3.2843,3.2843,0,0
HRKCZK,D,20110720,000000,3.2799,3.2799,3.2799,3.2799,0,0
HRKCZK,D,20110721,000000,3.2731,3.2731,3.2731,3.2731,0,0
HRKCZK,D,20110722,000000,3.2741,3.2741,3.2741,3.2741,0,0
HRKCZK,D,20110725,000000,3.2601,3.2601,3.2601,3.2601,0,0
HRKCZK,D,20110726,000000,3.2785,3.2785,3.2785,3.2785,0,0
HRKCZK,D,20110727,000000,3.2552,3.2552,3.2552,3.2552,0,0
HRKCZK,D,20110728,000000,3.2467,3.2467,3.2467,3.2467,0,0
HRKCZK,D,20110729,000000,3.2515,3.2515,3.2515,3.2515,0,0
HRKCZK,D,20110801,000000,3.2521,3.2521,3.2521,3.2521,0,0
HRKCZK,D,20110802,000000,3.2497,3.2497,3.2497,3.2497,0,0
HRKCZK,D,20110803,000000,3.2577,3.2577,3.2577,3.2577,0,0
HRKCZK,D,20110804,000000,3.2586,3.2586,3.2586,3.2586,0,0
HRKCZK,D,20110805,000000,3.2536,3.2536,3.2536,3.2536,0,0
HRKCZK,D,20110808,000000,3.2505,3.2505,3.2505,3.2505,0,0
HRKCZK,D,20110809,000000,3.2357,3.2357,3.2357,3.2357,0,0
HRKCZK,D,20110810,000000,3.2354,3.2354,3.2354,3.2354,0,0
HRKCZK,D,20110811,000000,3.25,3.25,3.25,3.25,0,0
HRKCZK,D,20110812,000000,3.2526,3.2526,3.2526,3.2526,0,0
HRKCZK,D,20110816,000000,3.2685,3.2685,3.2685,3.2685,0,0
HRKCZK,D,20110817,000000,3.2706,3.2706,3.2706,3.2706,0,0
HRKCZK,D,20110818,000000,3.2664,3.2664,3.2664,3.2664,0,0
HRKCZK,D,20110819,000000,3.2682,3.2682,3.2682,3.2682,0,0
HRKCZK,D,20110822,000000,3.2679,3.2679,3.2679,3.2679,0,0
HRKCZK,D,20110823,000000,3.2631,3.2631,3.2631,3.2631,0,0
HRKCZK,D,20110824,000000,3.2744,3.2744,3.2744,3.2744,0,0
HRKCZK,D,20110825,000000,3.2465,3.2465,3.2465,3.2465,0,0
HRKCZK,D,20110826,000000,3.2357,3.2357,3.2357,3.2357,0,0
HRKCZK,D,20110829,000000,3.2247,3.2247,3.2247,3.2247,0,0
HRKCZK,D,20110830,000000,3.2206,3.2206,3.2206,3.2206,0,0
HRKCZK,D,20110831,000000,3.224,3.224,3.224,3.224,0,0
HRKCZK,D,20110901,000000,3.2273,3.2273,3.2273,3.2273,0,0
HRKCZK,D,20110902,000000,3.2427,3.2427,3.2427,3.2427,0,0
HRKCZK,D,20110905,000000,3.2615,3.2615,3.2615,3.2615,0,0
HRKCZK,D,20110906,000000,3.2517,3.2517,3.2517,3.2517,0,0
HRKCZK,D,20110907,000000,3.2594,3.2594,3.2594,3.2594,0,0
HRKCZK,D,20110908,000000,3.2661,3.2661,3.2661,3.2661,0,0
HRKCZK,D,20110909,000000,3.2642,3.2642,3.2642,3.2642,0,0
HRKCZK,D,20110912,000000,3.2649,3.2649,3.2649,3.2649,0,0
HRKCZK,D,20110913,000000,3.2772,3.2772,3.2772,3.2772,0,0
HRKCZK,D,20110914,000000,3.2783,3.2783,3.2783,3.2783,0,0
HRKCZK,D,20110915,000000,3.2766,3.2766,3.2766,3.2766,0,0
HRKCZK,D,20110916,000000,3.2648,3.2648,3.2648,3.2648,0,0
HRKCZK,D,20110919,000000,3.2631,3.2631,3.2631,3.2631,0,0
HRKCZK,D,20110920,000000,3.291,3.291,3.291,3.291,0,0
HRKCZK,D,20110921,000000,3.3218,3.3218,3.3218,3.3218,0,0
HRKCZK,D,20110922,000000,3.3159,3.3159,3.3159,3.3159,0,0
HRKCZK,D,20110923,000000,3.3138,3.3138,3.3138,3.3138,0,0
HRKCZK,D,20110926,000000,3.3036,3.3036,3.3036,3.3036,0,0
HRKCZK,D,20110927,000000,3.2842,3.2842,3.2842,3.2842,0,0
HRKCZK,D,20110928,000000,3.2756,3.2756,3.2756,3.2756,0,0
HRKCZK,D,20110929,000000,3.2701,3.2701,3.2701,3.2701,0,0
HRKCZK,D,20110930,000000,3.2859,3.2859,3.2859,3.2859,0,0
HRKCZK,D,20111003,000000,3.3143,3.3143,3.3143,3.3143,0,0
HRKCZK,D,20111004,000000,3.3154,3.3154,3.3154,3.3154,0,0
HRKCZK,D,20111005,000000,3.3058,3.3058,3.3058,3.3058,0,0
HRKCZK,D,20111006,000000,3.2939,3.2939,3.2939,3.2939,0,0
HRKCZK,D,20111007,000000,3.3056,3.3056,3.3056,3.3056,0,0
HRKCZK,D,20111010,000000,3.3084,3.3084,3.3084,3.3084,0,0
HRKCZK,D,20111011,000000,3.3223,3.3223,3.3223,3.3223,0,0
HRKCZK,D,20111012,000000,3.3134,3.3134,3.3134,3.3134,0,0
HRKCZK,D,20111013,000000,3.3054,3.3054,3.3054,3.3054,0,0
HRKCZK,D,20111014,000000,3.3082,3.3082,3.3082,3.3082,0,0
HRKCZK,D,20111017,000000,3.3064,3.3064,3.3064,3.3064,0,0
HRKCZK,D,20111018,000000,3.311,3.311,3.311,3.311,0,0
HRKCZK,D,20111019,000000,3.3263,3.3263,3.3263,3.3263,0,0
HRKCZK,D,20111020,000000,3.3303,3.3303,3.3303,3.3303,0,0
HRKCZK,D,20111021,000000,3.3529,3.3529,3.3529,3.3529,0,0
HRKCZK,D,20111024,000000,3.3377,3.3377,3.3377,3.3377,0,0
HRKCZK,D,20111025,000000,3.3233,3.3233,3.3233,3.3233,0,0
HRKCZK,D,20111026,000000,3.3333,3.3333,3.3333,3.3333,0,0
HRKCZK,D,20111027,000000,3.3209,3.3209,3.3209,3.3209,0,0
HRKCZK,D,20111028,000000,3.2967,3.2967,3.2967,3.2967,0,0
HRKCZK,D,20111031,000000,3.3101,3.3101,3.3101,3.3101,0,0
HRKCZK,D,20111102,000000,3.351,3.351,3.351,3.351,0,0
HRKCZK,D,20111103,000000,3.3584,3.3584,3.3584,3.3584,0,0
HRKCZK,D,20111104,000000,3.3372,3.3372,3.3372,3.3372,0,0
HRKCZK,D,20111107,000000,3.3328,3.3328,3.3328,3.3328,0,0
HRKCZK,D,20111108,000000,3.3616,3.3616,3.3616,3.3616,0,0
HRKCZK,D,20111109,000000,3.3845,3.3845,3.3845,3.3845,0,0
HRKCZK,D,20111110,000000,3.4012,3.4012,3.4012,3.4012,0,0
HRKCZK,D,20111114,000000,3.4554,3.4554,3.4554,3.4554,0,0
HRKCZK,D,20111115,000000,3.4395,3.4395,3.4395,3.4395,0,0
HRKCZK,D,20111116,000000,3.4144,3.4144,3.4144,3.4144,0,0
HRKCZK,D,20111117,000000,3.4225,3.4225,3.4225,3.4225,0,0
HRKCZK,D,20111118,000000,3.4013,3.4013,3.4013,3.4013,0,0
HRKCZK,D,20111121,000000,3.4082,3.4082,3.4082,3.4082,0,0
HRKCZK,D,20111122,000000,3.4051,3.4051,3.4051,3.4051,0,0
HRKCZK,D,20111123,000000,3.4146,3.4146,3.4146,3.4146,0,0
HRKCZK,D,20111124,000000,3.4239,3.4239,3.4239,3.4239,0,0
HRKCZK,D,20111125,000000,3.4516,3.4516,3.4516,3.4516,0,0
HRKCZK,D,20111128,000000,3.4388,3.4388,3.4388,3.4388,0,0
HRKCZK,D,20111129,000000,3.4086,3.4086,3.4086,3.4086,0,0
HRKCZK,D,20111130,000000,3.4081,3.4081,3.4081,3.4081,0,0
HRKCZK,D,20111201,000000,3.3777,3.3777,3.3777,3.3777,0,0
HRKCZK,D,20111202,000000,3.3693,3.3693,3.3693,3.3693,0,0
HRKCZK,D,20111205,000000,3.354,3.354,3.354,3.354,0,0
HRKCZK,D,20111206,000000,3.3625,3.3625,3.3625,3.3625,0,0
HRKCZK,D,20111207,000000,3.3627,3.3627,3.3627,3.3627,0,0
HRKCZK,D,20111208,000000,3.3684,3.3684,3.3684,3.3684,0,0
HRKCZK,D,20111209,000000,3.412,3.412,3.412,3.412,0,0
HRKCZK,D,20111212,000000,3.4082,3.4082,3.4082,3.4082,0,0
HRKCZK,D,20111213,000000,3.4238,3.4238,3.4238,3.4238,0,0
HRKCZK,D,20111214,000000,3.4199,3.4199,3.4199,3.4199,0,0
HRKCZK,D,20111215,000000,3.4097,3.4097,3.4097,3.4097,0,0
HRKCZK,D,20111216,000000,3.3563,3.3563,3.3563,3.3563,0,0
HRKCZK,D,20111219,000000,3.3611,3.3611,3.3611,3.3611,0,0
HRKCZK,D,20111220,000000,3.3746,3.3746,3.3746,3.3746,0,0
HRKCZK,D,20111221,000000,3.3882,3.3882,3.3882,3.3882,0,0
HRKCZK,D,20111222,000000,3.4081,3.4081,3.4081,3.4081,0,0
HRKCZK,D,20111223,000000,3.4164,3.4164,3.4164,3.4164,0,0
HRKCZK,D,20111227,000000,3.4322,3.4322,3.4322,3.4322,0,0
HRKCZK,D,20111228,000000,3.4278,3.4278,3.4278,3.4278,0,0
HRKCZK,D,20111229,000000,3.4256,3.4256,3.4256,3.4256,0,0
HRKCZK,D,20111230,000000,3.4255,3.4255,3.4255,3.4255,0,0
HRKCZK,D,20120102,000000,3.3838,3.3838,3.3838,3.3838,0,0
HRKCZK,D,20120103,000000,3.385,3.385,3.385,3.385,0,0
HRKCZK,D,20120104,000000,3.4137,3.4137,3.4137,3.4137,0,0
HRKCZK,D,20120105,000000,3.4397,3.4397,3.4397,3.4397,0,0
HRKCZK,D,20120109,000000,3.4253,3.4253,3.4253,3.4253,0,0
HRKCZK,D,20120110,000000,3.4287,3.4287,3.4287,3.4287,0,0
HRKCZK,D,20120111,000000,3.4172,3.4172,3.4172,3.4172,0,0
HRKCZK,D,20120112,000000,3.408,3.408,3.408,3.408,0,0
HRKCZK,D,20120113,000000,3.3823,3.3823,3.3823,3.3823,0,0
HRKCZK,D,20120116,000000,3.3899,3.3899,3.3899,3.3899,0,0
HRKCZK,D,20120117,000000,3.385,3.385,3.385,3.385,0,0
HRKCZK,D,20120118,000000,3.3805,3.3805,3.3805,3.3805,0,0
HRKCZK,D,20120119,000000,3.3697,3.3697,3.3697,3.3697,0,0
HRKCZK,D,20120120,000000,3.3537,3.3537,3.3537,3.3537,0,0
HRKCZK,D,20120123,000000,3.3631,3.3631,3.3631,3.3631,0,0
HRKCZK,D,20120124,000000,3.3493,3.3493,3.3493,3.3493,0,0
HRKCZK,D,20120125,000000,3.3432,3.3432,3.3432,3.3432,0,0
HRKCZK,D,20120126,000000,3.3183,3.3183,3.3183,3.3183,0,0
HRKCZK,D,20120127,000000,3.3252,3.3252,3.3252,3.3252,0,0
HRKCZK,D,20120130,000000,3.3294,3.3294,3.3294,3.3294,0,0
HRKCZK,D,20120131,000000,3.3185,3.3185,3.3185,3.3185,0,0
HRKCZK,D,20120201,000000,3.3271,3.3271,3.3271,3.3271,0,0
HRKCZK,D,20120202,000000,3.317,3.317,3.317,3.317,0,0
HRKCZK,D,20120203,000000,3.3029,3.3029,3.3029,3.3029,0,0
HRKCZK,D,20120206,000000,3.3016,3.3016,3.3016,3.3016,0,0
HRKCZK,D,20120207,000000,3.2928,3.2928,3.2928,3.2928,0,0
HRKCZK,D,20120208,000000,3.277,3.277,3.277,3.277,0,0
HRKCZK,D,20120209,000000,3.2727,3.2727,3.2727,3.2727,0,0
HRKCZK,D,20120210,000000,3.3126,3.3126,3.3126,3.3126,0,0
HRKCZK,D,20120213,000000,3.3048,3.3048,3.3048,3.3048,0,0
HRKCZK,D,20120214,000000,3.3102,3.3102,3.3102,3.3102,0,0
HRKCZK,D,20120215,000000,3.3121,3.3121,3.3121,3.3121,0,0
HRKCZK,D,20120216,000000,3.3304,3.3304,3.3304,3.3304,0,0
HRKCZK,D,20120217,000000,3.3001,3.3001,3.3001,3.3001,0,0
HRKCZK,D,20120220,000000,3.2864,3.2864,3.2864,3.2864,0,0
HRKCZK,D,20120221,000000,3.2827,3.2827,3.2827,3.2827,0,0
HRKCZK,D,20120222,000000,3.293,3.293,3.293,3.293,0,0
HRKCZK,D,20120223,000000,3.3016,3.3016,3.3016,3.3016,0,0
HRKCZK,D,20120224,000000,3.2971,3.2971,3.2971,3.2971,0,0
HRKCZK,D,20120227,000000,3.3082,3.3082,3.3082,3.3082,0,0
HRKCZK,D,20120228,000000,3.3025,3.3025,3.3025,3.3025,0,0
HRKCZK,D,20120229,000000,3.2884,3.2884,3.2884,3.2884,0,0
HRKCZK,D,20120301,000000,3.2862,3.2862,3.2862,3.2862,0,0
HRKCZK,D,20120302,000000,3.269,3.269,3.269,3.269,0,0
HRKCZK,D,20120305,000000,3.2815,3.2815,3.2815,3.2815,0,0
HRKCZK,D,20120306,000000,3.2934,3.2934,3.2934,3.2934,0,0
HRKCZK,D,20120307,000000,3.2901,3.2901,3.2901,3.2901,0,0
HRKCZK,D,20120308,000000,3.2773,3.2773,3.2773,3.2773,0,0
HRKCZK,D,20120309,000000,3.2812,3.2812,3.2812,3.2812,0,0
HRKCZK,D,20120312,000000,3.2594,3.2594,3.2594,3.2594,0,0
HRKCZK,D,20120313,000000,3.2591,3.2591,3.2591,3.2591,0,0
HRKCZK,D,20120314,000000,3.2675,3.2675,3.2675,3.2675,0,0
HRKCZK,D,20120315,000000,3.279,3.279,3.279,3.279,0,0
HRKCZK,D,20120316,000000,3.2629,3.2629,3.2629,3.2629,0,0
HRKCZK,D,20120319,000000,3.2516,3.2516,3.2516,3.2516,0,0
HRKCZK,D,20120320,000000,3.2539,3.2539,3.2539,3.2539,0,0
HRKCZK,D,20120321,000000,3.2518,3.2518,3.2518,3.2518,0,0
HRKCZK,D,20120322,000000,3.288,3.288,3.288,3.288,0,0
HRKCZK,D,20120323,000000,3.2876,3.2876,3.2876,3.2876,0,0
HRKCZK,D,20120326,000000,3.2843,3.2843,3.2843,3.2843,0,0
HRKCZK,D,20120327,000000,3.2797,3.2797,3.2797,3.2797,0,0
HRKCZK,D,20120328,000000,3.2749,3.2749,3.2749,3.2749,0,0
HRKCZK,D,20120329,000000,3.2892,3.2892,3.2892,3.2892,0,0
HRKCZK,D,20120330,000000,3.301,3.301,3.301,3.301,0,0
HRKCZK,D,20120402,000000,3.3054,3.3054,3.3054,3.3054,0,0
HRKCZK,D,20120403,000000,3.2957,3.2957,3.2957,3.2957,0,0
HRKCZK,D,20120404,000000,3.2856,3.2856,3.2856,3.2856,0,0
HRKCZK,D,20120405,000000,3.2961,3.2961,3.2961,3.2961,0,0
HRKCZK,D,20120406,000000,3.2895,3.2895,3.2895,3.2895,0,0
HRKCZK,D,20120410,000000,3.3159,3.3159,3.3159,3.3159,0,0
HRKCZK,D,20120411,000000,3.3278,3.3278,3.3278,3.3278,0,0
HRKCZK,D,20120412,000000,3.3173,3.3173,3.3173,3.3173,0,0
HRKCZK,D,20120413,000000,3.3097,3.3097,3.3097,3.3097,0,0
HRKCZK,D,20120416,000000,3.3219,3.3219,3.3219,3.3219,0,0
HRKCZK,D,20120417,000000,3.3114,3.3114,3.3114,3.3114,0,0
HRKCZK,D,20120418,000000,3.3078,3.3078,3.3078,3.3078,0,0
HRKCZK,D,20120419,000000,3.314,3.314,3.314,3.314,0,0
HRKCZK,D,20120420,000000,3.3049,3.3049,3.3049,3.3049,0,0
HRKCZK,D,20120423,000000,3.3266,3.3266,3.3266,3.3266,0,0
HRKCZK,D,20120424,000000,3.3208,3.3208,3.3208,3.3208,0,0
HRKCZK,D,20120425,000000,3.3052,3.3052,3.3052,3.3052,0,0
HRKCZK,D,20120426,000000,3.2872,3.2872,3.2872,3.2872,0,0
HRKCZK,D,20120427,000000,3.3007,3.3007,3.3007,3.3007,0,0
HRKCZK,D,20120430,000000,3.303,3.303,3.303,3.303,0,0
HRKCZK,D,20120502,000000,3.321,3.321,3.321,3.321,0,0
HRKCZK,D,20120504,000000,3.3323,3.3323,3.3323,3.3323,0,0
HRKCZK,D,20120507,000000,3.3403,3.3403,3.3403,3.3403,0,0
HRKCZK,D,20120508,000000,3.3389,3.3389,3.3389,3.3389,0,0
HRKCZK,D,20120509,000000,3.3519,3.3519,3.3519,3.3519,0,0
HRKCZK,D,20120510,000000,3.3633,3.3633,3.3633,3.3633,0,0
HRKCZK,D,20120511,000000,3.3609,3.3609,3.3609,3.3609,0,0
HRKCZK,D,20120514,000000,3.3771,3.3771,3.3771,3.3771,0,0
HRKCZK,D,20120515,000000,3.3752,3.3752,3.3752,3.3752,0,0
HRKCZK,D,20120516,000000,3.3987,3.3987,3.3987,3.3987,0,0
HRKCZK,D,20120517,000000,3.3752,3.3752,3.3752,3.3752,0,0
HRKCZK,D,20120518,000000,3.3669,3.3669,3.3669,3.3669,0,0
HRKCZK,D,20120521,000000,3.3364,3.3364,3.3364,3.3364,0,0
HRKCZK,D,20120522,000000,3.3337,3.3337,3.3337,3.3337,0,0
HRKCZK,D,20120523,000000,3.3557,3.3557,3.3557,3.3557,0,0
HRKCZK,D,20120524,000000,3.359,3.359,3.359,3.359,0,0
HRKCZK,D,20120525,000000,3.3481,3.3481,3.3481,3.3481,0,0
HRKCZK,D,20120528,000000,3.3409,3.3409,3.3409,3.3409,0,0
HRKCZK,D,20120529,000000,3.3604,3.3604,3.3604,3.3604,0,0
HRKCZK,D,20120530,000000,3.3899,3.3899,3.3899,3.3899,0,0
HRKCZK,D,20120531,000000,3.3958,3.3958,3.3958,3.3958,0,0
HRKCZK,D,20120601,000000,3.4164,3.4164,3.4164,3.4164,0,0
HRKCZK,D,20120604,000000,3.417,3.417,3.417,3.417,0,0
HRKCZK,D,20120605,000000,3.3915,3.3915,3.3915,3.3915,0,0
HRKCZK,D,20120606,000000,3.3713,3.3713,3.3713,3.3713,0,0
HRKCZK,D,20120608,000000,3.3826,3.3826,3.3826,3.3826,0,0
HRKCZK,D,20120611,000000,3.3639,3.3639,3.3639,3.3639,0,0
HRKCZK,D,20120612,000000,3.3852,3.3852,3.3852,3.3852,0,0
HRKCZK,D,20120613,000000,3.3903,3.3903,3.3903,3.3903,0,0
HRKCZK,D,20120614,000000,3.3818,3.3818,3.3818,3.3818,0,0
HRKCZK,D,20120615,000000,3.3779,3.3779,3.3779,3.3779,0,0
HRKCZK,D,20120618,000000,3.3753,3.3753,3.3753,3.3753,0,0
HRKCZK,D,20120619,000000,3.3888,3.3888,3.3888,3.3888,0,0
HRKCZK,D,20120620,000000,3.3716,3.3716,3.3716,3.3716,0,0
HRKCZK,D,20120621,000000,3.3946,3.3946,3.3946,3.3946,0,0
HRKCZK,D,20120622,000000,3.4316,3.4316,3.4316,3.4316,0,0
HRKCZK,D,20120625,000000,3.4209,3.4209,3.4209,3.4209,0,0
HRKCZK,D,20120626,000000,3.4453,3.4453,3.4453,3.4453,0,0
HRKCZK,D,20120627,000000,3.4551,3.4551,3.4551,3.4551,0,0
HRKCZK,D,20120628,000000,3.4383,3.4383,3.4383,3.4383,0,0
HRKCZK,D,20120629,000000,3.4087,3.4087,3.4087,3.4087,0,0
HRKCZK,D,20120702,000000,3.3849,3.3849,3.3849,3.3849,0,0
HRKCZK,D,20120703,000000,3.4063,3.4063,3.4063,3.4063,0,0
HRKCZK,D,20120704,000000,3.4041,3.4041,3.4041,3.4041,0,0
HRKCZK,D,20120705,000000,3.4125,3.4125,3.4125,3.4125,0,0
HRKCZK,D,20120706,000000,3.4177,3.4177,3.4177,3.4177,0,0
HRKCZK,D,20120709,000000,3.4211,3.4211,3.4211,3.4211,0,0
HRKCZK,D,20120710,000000,3.3932,3.3932,3.3932,3.3932,0,0
HRKCZK,D,20120711,000000,3.3865,3.3865,3.3865,3.3865,0,0
HRKCZK,D,20120712,000000,3.3912,3.3912,3.3912,3.3912,0,0
HRKCZK,D,20120713,000000,3.3949,3.3949,3.3949,3.3949,0,0
HRKCZK,D,20120716,000000,3.397,3.397,3.397,3.397,0,0
HRKCZK,D,20120717,000000,3.3904,3.3904,3.3904,3.3904,0,0
HRKCZK,D,20120718,000000,3.3788,3.3788,3.3788,3.3788,0,0
HRKCZK,D,20120719,000000,3.3688,3.3688,3.3688,3.3688,0,0
HRKCZK,D,20120720,000000,3.3873,3.3873,3.3873,3.3873,0,0
HRKCZK,D,20120723,000000,3.4094,3.4094,3.4094,3.4094,0,0
HRKCZK,D,20120724,000000,3.4105,3.4105,3.4105,3.4105,0,0
HRKCZK,D,20120725,000000,3.4021,3.4021,3.4021,3.4021,0,0
HRKCZK,D,20120726,000000,3.3945,3.3945,3.3945,3.3945,0,0
HRKCZK,D,20120727,000000,3.3756,3.3756,3.3756,3.3756,0,0
HRKCZK,D,20120730,000000,3.369,3.369,3.369,3.369,0,0
HRKCZK,D,20120731,000000,3.3678,3.3678,3.3678,3.3678,0,0
HRKCZK,D,20120801,000000,3.3707,3.3707,3.3707,3.3707,0,0
HRKCZK,D,20120802,000000,3.3569,3.3569,3.3569,3.3569,0,0
HRKCZK,D,20120803,000000,3.3605,3.3605,3.3605,3.3605,0,0
HRKCZK,D,20120806,000000,3.3558,3.3558,3.3558,3.3558,0,0
HRKCZK,D,20120807,000000,3.3412,3.3412,3.3412,3.3412,0,0
HRKCZK,D,20120808,000000,3.3497,3.3497,3.3497,3.3497,0,0
HRKCZK,D,20120809,000000,3.349,3.349,3.349,3.349,0,0
HRKCZK,D,20120810,000000,3.3502,3.3502,3.3502,3.3502,0,0
HRKCZK,D,20120813,000000,3.3608,3.3608,3.3608,3.3608,0,0
HRKCZK,D,20120814,000000,3.3626,3.3626,3.3626,3.3626,0,0
HRKCZK,D,20120816,000000,3.3435,3.3435,3.3435,3.3435,0,0
HRKCZK,D,20120817,000000,3.3325,3.3325,3.3325,3.3325,0,0
HRKCZK,D,20120820,000000,3.335,3.335,3.335,3.335,0,0
HRKCZK,D,20120821,000000,3.3234,3.3234,3.3234,3.3234,0,0
HRKCZK,D,20120822,000000,3.3242,3.3242,3.3242,3.3242,0,0
HRKCZK,D,20120823,000000,3.3246,3.3246,3.3246,3.3246,0,0
HRKCZK,D,20120824,000000,3.3327,3.3327,3.3327,3.3327,0,0
HRKCZK,D,20120827,000000,3.3199,3.3199,3.3199,3.3199,0,0
HRKCZK,D,20120828,000000,3.3186,3.3186,3.3186,3.3186,0,0
HRKCZK,D,20120829,000000,3.3228,3.3228,3.3228,3.3228,0,0
HRKCZK,D,20120830,000000,3.3367,3.3367,3.3367,3.3367,0,0
HRKCZK,D,20120831,000000,3.323,3.323,3.323,3.323,0,0
HRKCZK,D,20120903,000000,3.3327,3.3327,3.3327,3.3327,0,0
HRKCZK,D,20120904,000000,3.3286,3.3286,3.3286,3.3286,0,0
HRKCZK,D,20120905,000000,3.33,3.33,3.33,3.33,0,0
HRKCZK,D,20120906,000000,3.3212,3.3212,3.3212,3.3212,0,0
HRKCZK,D,20120907,000000,3.3153,3.3153,3.3153,3.3153,0,0
HRKCZK,D,20120910,000000,3.2974,3.2974,3.2974,3.2974,0,0
HRKCZK,D,20120911,000000,3.3059,3.3059,3.3059,3.3059,0,0
HRKCZK,D,20120912,000000,3.2848,3.2848,3.2848,3.2848,0,0
HRKCZK,D,20120913,000000,3.3046,3.3046,3.3046,3.3046,0,0
HRKCZK,D,20120914,000000,3.2891,3.2891,3.2891,3.2891,0,0
HRKCZK,D,20120917,000000,3.3056,3.3056,3.3056,3.3056,0,0
HRKCZK,D,20120918,000000,3.3413,3.3413,3.3413,3.3413,0,0
HRKCZK,D,20120919,000000,3.3662,3.3662,3.3662,3.3662,0,0
HRKCZK,D,20120920,000000,3.3554,3.3554,3.3554,3.3554,0,0
HRKCZK,D,20120921,000000,3.3499,3.3499,3.3499,3.3499,0,0
HRKCZK,D,20120924,000000,3.3586,3.3586,3.3586,3.3586,0,0
HRKCZK,D,20120925,000000,3.3598,3.3598,3.3598,3.3598,0,0
HRKCZK,D,20120926,000000,3.3486,3.3486,3.3486,3.3486,0,0
HRKCZK,D,20120927,000000,3.3413,3.3413,3.3413,3.3413,0,0
HRKCZK,D,20120928,000000,3.3868,3.3868,3.3868,3.3868,0,0
HRKCZK,D,20121001,000000,3.3759,3.3759,3.3759,3.3759,0,0
HRKCZK,D,20121002,000000,3.3763,3.3763,3.3763,3.3763,0,0
HRKCZK,D,20121003,000000,3.3532,3.3532,3.3532,3.3532,0,0
HRKCZK,D,20121004,000000,3.3462,3.3462,3.3462,3.3462,0,0
HRKCZK,D,20121005,000000,3.3262,3.3262,3.3262,3.3262,0,0
HRKCZK,D,20121008,000000,3.3439,3.3439,3.3439,3.3439,0,0
HRKCZK,D,20121009,000000,3.3278,3.3278,3.3278,3.3278,0,0
