<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARISK,D,20110628,000000,16.882,16.882,16.882,16.882,0,0
ZARISK,D,20110629,000000,16.855,16.855,16.855,16.855,0,0
ZARISK,D,20110630,000000,16.869,16.869,16.869,16.869,0,0
ZARISK,D,20110701,000000,16.884,16.884,16.884,16.884,0,0
ZARISK,D,20110704,000000,16.989,16.989,16.989,16.989,0,0
ZARISK,D,20110705,000000,16.946,16.946,16.946,16.946,0,0
ZARISK,D,20110706,000000,17.048,17.048,17.048,17.048,0,0
ZARISK,D,20110707,000000,17.262,17.262,17.262,17.262,0,0
ZARISK,D,20110708,000000,17.333,17.333,17.333,17.333,0,0
ZARISK,D,20110711,000000,17.297,17.297,17.297,17.297,0,0
ZARISK,D,20110712,000000,17.14,17.14,17.14,17.14,0,0
ZARISK,D,20110713,000000,17.098,17.098,17.098,17.098,0,0
ZARISK,D,20110714,000000,17.02,17.02,17.02,17.02,0,0
ZARISK,D,20110715,000000,17.021,17.021,17.021,17.021,0,0
ZARISK,D,20110718,000000,17.017,17.017,17.017,17.017,0,0
ZARISK,D,20110719,000000,16.818,16.818,16.818,16.818,0,0
ZARISK,D,20110720,000000,16.923,16.923,16.923,16.923,0,0
ZARISK,D,20110721,000000,16.929,16.929,16.929,16.929,0,0
ZARISK,D,20110722,000000,17.089,17.089,17.089,17.089,0,0
ZARISK,D,20110725,000000,16.938,16.938,16.938,16.938,0,0
ZARISK,D,20110726,000000,17.096,17.096,17.096,17.096,0,0
ZARISK,D,20110727,000000,17.245,17.245,17.245,17.245,0,0
ZARISK,D,20110728,000000,17.323,17.323,17.323,17.323,0,0
ZARISK,D,20110729,000000,17.113,17.113,17.113,17.113,0,0
ZARISK,D,20110801,000000,17.229,17.229,17.229,17.229,0,0
ZARISK,D,20110802,000000,17.249,17.249,17.249,17.249,0,0
ZARISK,D,20110803,000000,17.019,17.019,17.019,17.019,0,0
ZARISK,D,20110804,000000,16.977,16.977,16.977,16.977,0,0
ZARISK,D,20110805,000000,16.791,16.791,16.791,16.791,0,0
ZARISK,D,20110808,000000,16.58,16.58,16.58,16.58,0,0
ZARISK,D,20110809,000000,15.784,15.784,15.784,15.784,0,0
ZARISK,D,20110810,000000,16.059,16.059,16.059,16.059,0,0
ZARISK,D,20110811,000000,16.072,16.072,16.072,16.072,0,0
ZARISK,D,20110812,000000,15.942,15.942,15.942,15.942,0,0
ZARISK,D,20110816,000000,15.915,15.915,15.915,15.915,0,0
ZARISK,D,20110817,000000,15.963,15.963,15.963,15.963,0,0
ZARISK,D,20110818,000000,15.881,15.881,15.881,15.881,0,0
ZARISK,D,20110819,000000,15.82,15.82,15.82,15.82,0,0
ZARISK,D,20110822,000000,15.807,15.807,15.807,15.807,0,0
ZARISK,D,20110823,000000,15.774,15.774,15.774,15.774,0,0
ZARISK,D,20110824,000000,15.71,15.71,15.71,15.71,0,0
ZARISK,D,20110825,000000,15.706,15.706,15.706,15.706,0,0
ZARISK,D,20110826,000000,15.784,15.784,15.784,15.784,0,0
ZARISK,D,20110829,000000,15.993,15.993,15.993,15.993,0,0
ZARISK,D,20110830,000000,16.129,16.129,16.129,16.129,0,0
ZARISK,D,20110831,000000,16.173,16.173,16.173,16.173,0,0
ZARISK,D,20110901,000000,16.26,16.26,16.26,16.26,0,0
ZARISK,D,20110902,000000,16.304,16.304,16.304,16.304,0,0
ZARISK,D,20110905,000000,16.215,16.215,16.215,16.215,0,0
ZARISK,D,20110906,000000,16.247,16.247,16.247,16.247,0,0
ZARISK,D,20110907,000000,16.256,16.256,16.256,16.256,0,0
ZARISK,D,20110908,000000,16.209,16.209,16.209,16.209,0,0
ZARISK,D,20110909,000000,16.034,16.034,16.034,16.034,0,0
ZARISK,D,20110912,000000,16.078,16.078,16.078,16.078,0,0
ZARISK,D,20110913,000000,15.9,15.9,15.9,15.9,0,0
ZARISK,D,20110914,000000,15.878,15.878,15.878,15.878,0,0
ZARISK,D,20110915,000000,15.712,15.712,15.712,15.712,0,0
ZARISK,D,20110916,000000,15.614,15.614,15.614,15.614,0,0
ZARISK,D,20110919,000000,15.33,15.33,15.33,15.33,0,0
ZARISK,D,20110920,000000,15.263,15.263,15.263,15.263,0,0
ZARISK,D,20110921,000000,14.998,14.998,14.998,14.998,0,0
ZARISK,D,20110922,000000,14.464,14.464,14.464,14.464,0,0
ZARISK,D,20110923,000000,14.245,14.245,14.245,14.245,0,0
ZARISK,D,20110926,000000,14.548,14.548,14.548,14.548,0,0
ZARISK,D,20110927,000000,14.882,14.882,14.882,14.882,0,0
ZARISK,D,20110928,000000,14.965,14.965,14.965,14.965,0,0
ZARISK,D,20110929,000000,14.914,14.914,14.914,14.914,0,0
ZARISK,D,20110930,000000,14.666,14.666,14.666,14.666,0,0
ZARISK,D,20111003,000000,14.632,14.632,14.632,14.632,0,0
ZARISK,D,20111004,000000,14.487,14.487,14.487,14.487,0,0
ZARISK,D,20111005,000000,14.663,14.663,14.663,14.663,0,0
ZARISK,D,20111006,000000,14.893,14.893,14.893,14.893,0,0
ZARISK,D,20111007,000000,14.766,14.766,14.766,14.766,0,0
ZARISK,D,20111010,000000,14.851,14.851,14.851,14.851,0,0
ZARISK,D,20111011,000000,14.646,14.646,14.646,14.646,0,0
ZARISK,D,20111012,000000,14.804,14.804,14.804,14.804,0,0
ZARISK,D,20111013,000000,14.719,14.719,14.719,14.719,0,0
ZARISK,D,20111014,000000,14.748,14.748,14.748,14.748,0,0
ZARISK,D,20111017,000000,14.735,14.735,14.735,14.735,0,0
ZARISK,D,20111018,000000,14.425,14.425,14.425,14.425,0,0
ZARISK,D,20111019,000000,14.421,14.421,14.421,14.421,0,0
ZARISK,D,20111020,000000,14.34,14.34,14.34,14.34,0,0
ZARISK,D,20111021,000000,14.109,14.109,14.109,14.109,0,0
ZARISK,D,20111024,000000,14.314,14.314,14.314,14.314,0,0
ZARISK,D,20111025,000000,14.459,14.459,14.459,14.459,0,0
ZARISK,D,20111026,000000,14.326,14.326,14.326,14.326,0,0
ZARISK,D,20111027,000000,14.427,14.427,14.427,14.427,0,0
ZARISK,D,20111028,000000,14.561,14.561,14.561,14.561,0,0
ZARISK,D,20111031,000000,14.502,14.502,14.502,14.502,0,0
ZARISK,D,20111102,000000,14.353,14.353,14.353,14.353,0,0
ZARISK,D,20111103,000000,14.401,14.401,14.401,14.401,0,0
ZARISK,D,20111104,000000,14.615,14.615,14.615,14.615,0,0
ZARISK,D,20111107,000000,14.431,14.431,14.431,14.431,0,0
ZARISK,D,20111108,000000,14.455,14.455,14.455,14.455,0,0
ZARISK,D,20111109,000000,14.508,14.508,14.508,14.508,0,0
ZARISK,D,20111110,000000,14.561,14.561,14.561,14.561,0,0
ZARISK,D,20111114,000000,14.573,14.573,14.573,14.573,0,0
ZARISK,D,20111115,000000,14.501,14.501,14.501,14.501,0,0
ZARISK,D,20111116,000000,14.385,14.385,14.385,14.385,0,0
ZARISK,D,20111117,000000,14.42,14.42,14.42,14.42,0,0
ZARISK,D,20111118,000000,14.348,14.348,14.348,14.348,0,0
ZARISK,D,20111121,000000,14.321,14.321,14.321,14.321,0,0
ZARISK,D,20111122,000000,14.2,14.2,14.2,14.2,0,0
ZARISK,D,20111123,000000,14.069,14.069,14.069,14.069,0,0
ZARISK,D,20111124,000000,13.99,13.99,13.99,13.99,0,0
ZARISK,D,20111125,000000,14.096,14.096,14.096,14.096,0,0
ZARISK,D,20111128,000000,14.321,14.321,14.321,14.321,0,0
ZARISK,D,20111129,000000,14.312,14.312,14.312,14.312,0,0
ZARISK,D,20111130,000000,14.246,14.246,14.246,14.246,0,0
ZARISK,D,20111201,000000,14.554,14.554,14.554,14.554,0,0
ZARISK,D,20111202,000000,14.709,14.709,14.709,14.709,0,0
ZARISK,D,20111205,000000,14.885,14.885,14.885,14.885,0,0
ZARISK,D,20111206,000000,14.708,14.708,14.708,14.708,0,0
ZARISK,D,20111207,000000,14.8,14.8,14.8,14.8,0,0
ZARISK,D,20111208,000000,14.703,14.703,14.703,14.703,0,0
ZARISK,D,20111209,000000,14.444,14.444,14.444,14.444,0,0
ZARISK,D,20111212,000000,14.552,14.552,14.552,14.552,0,0
ZARISK,D,20111213,000000,14.551,14.551,14.551,14.551,0,0
ZARISK,D,20111214,000000,14.616,14.616,14.616,14.616,0,0
ZARISK,D,20111215,000000,14.496,14.496,14.496,14.496,0,0
ZARISK,D,20111216,000000,14.629,14.629,14.629,14.629,0,0
ZARISK,D,20111219,000000,14.621,14.621,14.621,14.621,0,0
ZARISK,D,20111220,000000,14.716,14.716,14.716,14.716,0,0
ZARISK,D,20111221,000000,15.047,15.047,15.047,15.047,0,0
ZARISK,D,20111222,000000,14.95,14.95,14.95,14.95,0,0
ZARISK,D,20111223,000000,14.994,14.994,14.994,14.994,0,0
ZARISK,D,20111227,000000,15.001,15.001,15.001,15.001,0,0
ZARISK,D,20111228,000000,15.077,15.077,15.077,15.077,0,0
ZARISK,D,20111229,000000,15.198,15.198,15.198,15.198,0,0
ZARISK,D,20111230,000000,15.163,15.163,15.163,15.163,0,0
ZARISK,D,20120102,000000,15.162,15.162,15.162,15.162,0,0
ZARISK,D,20120103,000000,15.106,15.106,15.106,15.106,0,0
ZARISK,D,20120104,000000,15.099,15.099,15.099,15.099,0,0
ZARISK,D,20120105,000000,14.985,14.985,14.985,14.985,0,0
ZARISK,D,20120109,000000,15.188,15.188,15.188,15.188,0,0
ZARISK,D,20120110,000000,15.212,15.212,15.212,15.212,0,0
ZARISK,D,20120111,000000,15.304,15.304,15.304,15.304,0,0
ZARISK,D,20120112,000000,15.466,15.466,15.466,15.466,0,0
ZARISK,D,20120113,000000,15.411,15.411,15.411,15.411,0,0
ZARISK,D,20120116,000000,15.426,15.426,15.426,15.426,0,0
ZARISK,D,20120117,000000,15.569,15.569,15.569,15.569,0,0
ZARISK,D,20120118,000000,15.549,15.549,15.549,15.549,0,0
ZARISK,D,20120119,000000,15.573,15.573,15.573,15.573,0,0
ZARISK,D,20120120,000000,15.578,15.578,15.578,15.578,0,0
ZARISK,D,20120123,000000,15.552,15.552,15.552,15.552,0,0
ZARISK,D,20120124,000000,15.453,15.453,15.453,15.453,0,0
ZARISK,D,20120125,000000,15.549,15.549,15.549,15.549,0,0
ZARISK,D,20120126,000000,15.67,15.67,15.67,15.67,0,0
ZARISK,D,20120127,000000,15.801,15.801,15.801,15.801,0,0
ZARISK,D,20120130,000000,15.723,15.723,15.723,15.723,0,0
ZARISK,D,20120131,000000,15.79,15.79,15.79,15.79,0,0
ZARISK,D,20120201,000000,15.842,15.842,15.842,15.842,0,0
ZARISK,D,20120202,000000,15.989,15.989,15.989,15.989,0,0
ZARISK,D,20120203,000000,16.08,16.08,16.08,16.08,0,0
ZARISK,D,20120206,000000,16.253,16.253,16.253,16.253,0,0
ZARISK,D,20120207,000000,16.272,16.272,16.272,16.272,0,0
ZARISK,D,20120208,000000,16.2,16.2,16.2,16.2,0,0
ZARISK,D,20120209,000000,16.054,16.054,16.054,16.054,0,0
ZARISK,D,20120210,000000,15.915,15.915,15.915,15.915,0,0
ZARISK,D,20120213,000000,15.941,15.941,15.941,15.941,0,0
ZARISK,D,20120214,000000,15.866,15.866,15.866,15.866,0,0
ZARISK,D,20120215,000000,15.996,15.996,15.996,15.996,0,0
ZARISK,D,20120216,000000,15.821,15.821,15.821,15.821,0,0
ZARISK,D,20120217,000000,15.924,15.924,15.924,15.924,0,0
ZARISK,D,20120220,000000,16.016,16.016,16.016,16.016,0,0
ZARISK,D,20120221,000000,16.012,16.012,16.012,16.012,0,0
ZARISK,D,20120222,000000,16.043,16.043,16.043,16.043,0,0
ZARISK,D,20120223,000000,16.148,16.148,16.148,16.148,0,0
ZARISK,D,20120224,000000,16.266,16.266,16.266,16.266,0,0
ZARISK,D,20120227,000000,16.305,16.305,16.305,16.305,0,0
ZARISK,D,20120228,000000,16.584,16.584,16.584,16.584,0,0
ZARISK,D,20120229,000000,16.669,16.669,16.669,16.669,0,0
ZARISK,D,20120301,000000,16.783,16.783,16.783,16.783,0,0
ZARISK,D,20120302,000000,16.782,16.782,16.782,16.782,0,0
ZARISK,D,20120305,000000,16.674,16.674,16.674,16.674,0,0
ZARISK,D,20120306,000000,16.585,16.585,16.585,16.585,0,0
ZARISK,D,20120307,000000,16.407,16.407,16.407,16.407,0,0
ZARISK,D,20120308,000000,16.567,16.567,16.567,16.567,0,0
ZARISK,D,20120309,000000,16.625,16.625,16.625,16.625,0,0
ZARISK,D,20120312,000000,16.684,16.684,16.684,16.684,0,0
ZARISK,D,20120313,000000,16.821,16.821,16.821,16.821,0,0
ZARISK,D,20120314,000000,16.846,16.846,16.846,16.846,0,0
ZARISK,D,20120315,000000,16.66,16.66,16.66,16.66,0,0
ZARISK,D,20120316,000000,16.665,16.665,16.665,16.665,0,0
ZARISK,D,20120319,000000,16.738,16.738,16.738,16.738,0,0
ZARISK,D,20120320,000000,16.579,16.579,16.579,16.579,0,0
ZARISK,D,20120321,000000,16.516,16.516,16.516,16.516,0,0
ZARISK,D,20120322,000000,16.357,16.357,16.357,16.357,0,0
ZARISK,D,20120323,000000,16.389,16.389,16.389,16.389,0,0
ZARISK,D,20120326,000000,16.448,16.448,16.448,16.448,0,0
ZARISK,D,20120327,000000,16.712,16.712,16.712,16.712,0,0
ZARISK,D,20120328,000000,16.635,16.635,16.635,16.635,0,0
ZARISK,D,20120329,000000,16.521,16.521,16.521,16.521,0,0
ZARISK,D,20120330,000000,16.469,16.469,16.469,16.469,0,0
ZARISK,D,20120402,000000,16.539,16.539,16.539,16.539,0,0
ZARISK,D,20120403,000000,16.516,16.516,16.516,16.516,0,0
ZARISK,D,20120404,000000,16.377,16.377,16.377,16.377,0,0
ZARISK,D,20120405,000000,16.301,16.301,16.301,16.301,0,0
ZARISK,D,20120406,000000,16.315,16.315,16.315,16.315,0,0
ZARISK,D,20120410,000000,16.13,16.13,16.13,16.13,0,0
ZARISK,D,20120411,000000,15.88,15.88,15.88,15.88,0,0
ZARISK,D,20120412,000000,16.03,16.03,16.03,16.03,0,0
ZARISK,D,20120413,000000,16.059,16.059,16.059,16.059,0,0
ZARISK,D,20120416,000000,16.042,16.042,16.042,16.042,0,0
ZARISK,D,20120417,000000,16.08,16.08,16.08,16.08,0,0
ZARISK,D,20120418,000000,16.29,16.29,16.29,16.29,0,0
ZARISK,D,20120419,000000,16.193,16.193,16.193,16.193,0,0
ZARISK,D,20120420,000000,16.226,16.226,16.226,16.226,0,0
ZARISK,D,20120423,000000,16.141,16.141,16.141,16.141,0,0
ZARISK,D,20120424,000000,16.157,16.157,16.157,16.157,0,0
ZARISK,D,20120425,000000,16.237,16.237,16.237,16.237,0,0
ZARISK,D,20120426,000000,16.231,16.231,16.231,16.231,0,0
ZARISK,D,20120427,000000,16.149,16.149,16.149,16.149,0,0
ZARISK,D,20120430,000000,16.214,16.214,16.214,16.214,0,0
ZARISK,D,20120502,000000,16.254,16.254,16.254,16.254,0,0
ZARISK,D,20120504,000000,16.016,16.016,16.016,16.016,0,0
ZARISK,D,20120507,000000,15.931,15.931,15.931,15.931,0,0
ZARISK,D,20120508,000000,15.904,15.904,15.904,15.904,0,0
ZARISK,D,20120509,000000,15.702,15.702,15.702,15.702,0,0
ZARISK,D,20120510,000000,15.668,15.668,15.668,15.668,0,0
ZARISK,D,20120511,000000,15.555,15.555,15.555,15.555,0,0
ZARISK,D,20120514,000000,15.455,15.455,15.455,15.455,0,0
ZARISK,D,20120515,000000,15.496,15.496,15.496,15.496,0,0
ZARISK,D,20120516,000000,15.301,15.301,15.301,15.301,0,0
ZARISK,D,20120517,000000,15.419,15.419,15.419,15.419,0,0
ZARISK,D,20120518,000000,15.309,15.309,15.309,15.309,0,0
ZARISK,D,20120521,000000,15.362,15.362,15.362,15.362,0,0
ZARISK,D,20120522,000000,15.384,15.384,15.384,15.384,0,0
ZARISK,D,20120523,000000,15.252,15.252,15.252,15.252,0,0
ZARISK,D,20120524,000000,15.372,15.372,15.372,15.372,0,0
ZARISK,D,20120525,000000,15.488,15.488,15.488,15.488,0,0
ZARISK,D,20120528,000000,15.567,15.567,15.567,15.567,0,0
ZARISK,D,20120529,000000,15.555,15.555,15.555,15.555,0,0
ZARISK,D,20120530,000000,15.481,15.481,15.481,15.481,0,0
ZARISK,D,20120531,000000,15.308,15.308,15.308,15.308,0,0
ZARISK,D,20120601,000000,15.209,15.209,15.209,15.209,0,0
ZARISK,D,20120604,000000,15.14,15.14,15.14,15.14,0,0
ZARISK,D,20120605,000000,15.241,15.241,15.241,15.241,0,0
ZARISK,D,20120606,000000,15.361,15.361,15.361,15.361,0,0
ZARISK,D,20120608,000000,15.265,15.265,15.265,15.265,0,0
ZARISK,D,20120611,000000,15.519,15.519,15.519,15.519,0,0
ZARISK,D,20120612,000000,15.359,15.359,15.359,15.359,0,0
ZARISK,D,20120613,000000,15.403,15.403,15.403,15.403,0,0
ZARISK,D,20120614,000000,15.212,15.212,15.212,15.212,0,0
ZARISK,D,20120615,000000,15.154,15.154,15.154,15.154,0,0
ZARISK,D,20120618,000000,15.089,15.089,15.089,15.089,0,0
ZARISK,D,20120619,000000,15.132,15.132,15.132,15.132,0,0
ZARISK,D,20120620,000000,15.179,15.179,15.179,15.179,0,0
ZARISK,D,20120621,000000,15.14,15.14,15.14,15.14,0,0
ZARISK,D,20120622,000000,15.036,15.036,15.036,15.036,0,0
ZARISK,D,20120625,000000,14.969,14.969,14.969,14.969,0,0
ZARISK,D,20120626,000000,14.911,14.911,14.911,14.911,0,0
ZARISK,D,20120627,000000,15.01,15.01,15.01,15.01,0,0
ZARISK,D,20120628,000000,15.054,15.054,15.054,15.054,0,0
ZARISK,D,20120629,000000,15.251,15.251,15.251,15.251,0,0
ZARISK,D,20120702,000000,15.315,15.315,15.315,15.315,0,0
ZARISK,D,20120703,000000,15.45,15.45,15.45,15.45,0,0
ZARISK,D,20120704,000000,15.535,15.535,15.535,15.535,0,0
ZARISK,D,20120705,000000,15.571,15.571,15.571,15.571,0,0
ZARISK,D,20120706,000000,15.658,15.658,15.658,15.658,0,0
ZARISK,D,20120709,000000,15.49,15.49,15.49,15.49,0,0
ZARISK,D,20120710,000000,15.635,15.635,15.635,15.635,0,0
ZARISK,D,20120711,000000,15.668,15.668,15.668,15.668,0,0
ZARISK,D,20120712,000000,15.464,15.464,15.464,15.464,0,0
ZARISK,D,20120713,000000,15.511,15.511,15.511,15.511,0,0
ZARISK,D,20120716,000000,15.571,15.629,15.426,15.439,0,0
ZARISK,D,20120717,000000,15.485,15.521,15.41,15.456,0,0
ZARISK,D,20120718,000000,15.441,15.473,15.345,15.43,0,0
ZARISK,D,20120719,000000,15.403,15.451,15.213,15.239,0,0
ZARISK,D,20120720,000000,15.211,15.236,14.987,14.987,0,0
ZARISK,D,20120723,000000,14.891,14.92,14.7,14.724,0,0
ZARISK,D,20120724,000000,14.71,14.75,14.609,14.646,0,0
ZARISK,D,20120725,000000,14.637,14.777,14.59,14.739,0,0
ZARISK,D,20120726,000000,14.788,14.916,14.746,14.825,0,0
ZARISK,D,20120727,000000,14.874,14.888,14.712,14.787,0,0
ZARISK,D,20120730,000000,14.858,14.923,14.734,14.742,0,0
ZARISK,D,20120731,000000,14.767,14.797,14.587,14.595,0,0
ZARISK,D,20120801,000000,14.601,14.674,14.546,14.602,0,0
ZARISK,D,20120802,000000,14.537,14.577,14.425,14.492,0,0
ZARISK,D,20120803,000000,14.494,14.72,14.476,14.706,0,0
ZARISK,D,20120806,000000,14.682,14.684,14.588,14.641,0,0
ZARISK,D,20120807,000000,14.612,14.671,14.554,14.653,0,0
ZARISK,D,20120808,000000,14.595,14.724,14.539,14.717,0,0
ZARISK,D,20120809,000000,14.734,14.827,14.704,14.777,0,0
ZARISK,D,20120810,000000,14.711,14.819,14.671,14.805,0,0
ZARISK,D,20120813,000000,14.776,14.779,14.656,14.666,0,0
ZARISK,D,20120814,000000,14.687,14.749,14.636,14.649,0,0
ZARISK,D,20120815,000000,14.596,14.666,14.567,14.598,0,0
ZARISK,D,20120816,000000,14.545,14.595,14.514,14.539,0,0
ZARISK,D,20120817,000000,14.469,14.483,14.353,14.414,0,0
ZARISK,D,20120820,000000,14.317,14.466,14.314,14.438,0,0
ZARISK,D,20120821,000000,14.426,14.474,14.412,14.429,0,0
ZARISK,D,20120822,000000,14.365,14.403,14.306,14.399,0,0
ZARISK,D,20120823,000000,14.404,14.438,14.301,14.429,0,0
ZARISK,D,20120824,000000,14.388,14.467,14.278,14.416,0,0
ZARISK,D,20120827,000000,14.372,14.465,14.372,14.443,0,0
ZARISK,D,20120828,000000,14.439,14.506,14.414,14.484,0,0
ZARISK,D,20120829,000000,14.432,14.581,14.417,14.55,0,0
ZARISK,D,20120830,000000,14.521,14.525,14.421,14.465,0,0
ZARISK,D,20120831,000000,14.465,14.567,14.41,14.543,0,0
ZARISK,D,20120903,000000,14.5,14.596,14.463,14.576,0,0
ZARISK,D,20120904,000000,14.644,14.67,14.596,14.607,0,0
ZARISK,D,20120905,000000,14.597,14.696,14.55,14.673,0,0
ZARISK,D,20120906,000000,14.654,14.893,14.646,14.878,0,0
ZARISK,D,20120907,000000,14.878,14.976,14.872,14.963,0,0
ZARISK,D,20120910,000000,14.93,15.034,14.884,15.019,0,0
ZARISK,D,20120911,000000,14.952,15.001,14.847,14.953,0,0
ZARISK,D,20120912,000000,14.92,14.928,14.52,14.612,0,0
ZARISK,D,20120913,000000,14.547,14.733,14.418,14.694,0,0
ZARISK,D,20120914,000000,14.754,14.762,14.635,14.757,0,0
ZARISK,D,20120917,000000,14.697,14.811,14.648,14.742,0,0
ZARISK,D,20120918,000000,14.751,14.991,14.703,14.936,0,0
ZARISK,D,20120919,000000,14.969,14.982,14.838,14.85,0,0
ZARISK,D,20120920,000000,14.782,14.856,14.758,14.846,0,0
ZARISK,D,20120921,000000,14.898,15,14.872,14.982,0,0
ZARISK,D,20120924,000000,14.894,15.055,14.892,15.028,0,0
ZARISK,D,20120925,000000,15.045,15.159,15.038,15.11,0,0
ZARISK,D,20120926,000000,15.098,15.182,15.098,15.148,0,0
ZARISK,D,20120927,000000,15.164,15.254,15.075,15.102,0,0
ZARISK,D,20120928,000000,15.031,15.077,14.876,14.965,0,0
ZARISK,D,20121001,000000,14.988,15.029,14.772,14.797,0,0
ZARISK,D,20121002,000000,14.786,14.869,14.653,14.666,0,0
ZARISK,D,20121003,000000,14.603,14.628,14.567,14.602,0,0
ZARISK,D,20121004,000000,14.598,14.602,14.316,14.33,0,0
ZARISK,D,20121005,000000,14.249,14.252,13.905,13.912,0,0
ZARISK,D,20121008,000000,13.858,13.913,13.581,13.77,0,0
ZARISK,D,20121009,000000,13.756,14.074,13.719,14.023,0,0
ZARISK,D,20121010,000000,14.185,14.252,14.102,14.131,0,0
ZARISK,D,20121011,000000,14.172,14.241,14.039,14.17,0,0
ZARISK,D,20121012,000000,14.256,14.317,14.036,14.071,0,0
ZARISK,D,20121015,000000,14.097,14.106,13.946,13.978,0,0
ZARISK,D,20121016,000000,14.007,14.126,13.981,14.035,0,0
ZARISK,D,20121017,000000,14.057,14.266,14.01,14.25,0,0
ZARISK,D,20121018,000000,14.284,14.308,14.162,14.289,0,0
ZARISK,D,20121019,000000,14.311,14.46,14.264,14.436,0,0
ZARISK,D,20121022,000000,14.424,14.461,14.392,14.408,0,0
ZARISK,D,20121023,000000,14.374,14.41,14.265,14.366,0,0
ZARISK,D,20121024,000000,14.398,14.463,14.324,14.458,0,0
ZARISK,D,20121025,000000,14.482,14.626,14.479,14.574,0,0
ZARISK,D,20121026,000000,14.565,14.756,14.527,14.726,0,0
ZARISK,D,20121029,000000,14.693,14.714,14.627,14.703,0,0
ZARISK,D,20121030,000000,14.68,14.766,14.68,14.735,0,0
ZARISK,D,20121031,000000,14.754,14.754,14.603,14.688,0,0
ZARISK,D,20121101,000000,14.707,14.718,14.512,14.59,0,0
ZARISK,D,20121102,000000,14.628,14.646,14.467,14.475,0,0
ZARISK,D,20121105,000000,14.496,14.662,14.476,14.574,0,0
ZARISK,D,20121106,000000,14.572,14.756,14.572,14.747,0,0
ZARISK,D,20121107,000000,14.699,14.818,14.698,14.804,0,0
ZARISK,D,20121108,000000,14.807,14.816,14.669,14.725,0,0
ZARISK,D,20121109,000000,14.738,14.807,14.705,14.794,0,0
ZARISK,D,20121112,000000,14.788,14.818,14.73,14.74,0,0
ZARISK,D,20121113,000000,14.7,14.754,14.645,14.715,0,0
ZARISK,D,20121114,000000,14.697,14.704,14.478,14.48,0,0
ZARISK,D,20121115,000000,14.441,14.528,14.343,14.37,0,0
ZARISK,D,20121116,000000,14.49,14.507,14.33,14.363,0,0
ZARISK,D,20121119,000000,14.419,14.428,14.33,14.344,0,0
ZARISK,D,20121120,000000,14.325,14.349,14.266,14.325,0,0
ZARISK,D,20121121,000000,14.294,14.305,14.079,14.148,0,0
ZARISK,D,20121122,000000,14.131,14.164,14.073,14.148,0,0
ZARISK,D,20121123,000000,14.138,14.198,14.105,14.119,0,0
ZARISK,D,20121126,000000,14.155,14.227,14.151,14.183,0,0
ZARISK,D,20121127,000000,14.2,14.312,14.195,14.293,0,0
ZARISK,D,20121128,000000,14.274,14.305,14.222,14.29,0,0
ZARISK,D,20121129,000000,14.315,14.386,14.285,14.323,0,0
ZARISK,D,20121130,000000,14.312,14.371,14.127,14.146,0,0
ZARISK,D,20121203,000000,14.104,14.218,14.096,14.127,0,0
ZARISK,D,20121204,000000,14.134,14.206,14.119,14.192,0,0
ZARISK,D,20121205,000000,14.181,14.277,14.167,14.267,0,0
ZARISK,D,20121206,000000,14.291,14.537,14.287,14.508,0,0
ZARISK,D,20121207,000000,14.524,14.634,14.491,14.617,0,0
ZARISK,D,20121210,000000,14.638,14.642,14.549,14.615,0,0
ZARISK,D,20121211,000000,14.597,14.705,14.545,14.695,0,0
ZARISK,D,20121212,000000,14.659,14.674,14.61,14.67,0,0
ZARISK,D,20121213,000000,14.654,14.688,14.621,14.629,0,0
ZARISK,D,20121214,000000,14.636,14.683,14.585,14.622,0,0
ZARISK,D,20121217,000000,14.624,14.793,14.619,14.774,0,0
ZARISK,D,20121218,000000,14.759,14.883,14.731,14.877,0,0
ZARISK,D,20121219,000000,14.858,14.858,14.69,14.808,0,0
ZARISK,D,20121220,000000,14.808,14.82,14.703,14.808,0,0
ZARISK,D,20121221,000000,14.798,14.901,14.69,14.873,0,0
ZARISK,D,20121224,000000,14.847,14.871,14.782,14.851,0,0
ZARISK,D,20121226,000000,14.829,14.881,14.816,14.837,0,0
ZARISK,D,20121227,000000,14.796,15.087,14.771,15.051,0,0
ZARISK,D,20121228,000000,15.041,15.207,15.037,15.202,0,0
ZARISK,D,20121231,000000,15.233,15.246,15.062,15.095,0,0
ZARISK,D,20130102,000000,15.08,15.102,14.977,15.07,0,0
ZARISK,D,20130103,000000,15.093,15.11,14.997,15.079,0,0
ZARISK,D,20130104,000000,15.027,15.111,14.955,15.104,0,0
ZARISK,D,20130107,000000,15.07,15.077,15.009,15.014,0,0
ZARISK,D,20130108,000000,14.977,15.066,14.977,15.047,0,0
ZARISK,D,20130109,000000,15.054,15.117,15.034,15.085,0,0
ZARISK,D,20130110,000000,15.106,15.106,14.836,14.859,0,0
ZARISK,D,20130111,000000,14.807,14.844,14.636,14.697,0,0
ZARISK,D,20130114,000000,14.654,14.773,14.654,14.722,0,0
ZARISK,D,20130115,000000,14.689,14.697,14.576,14.583,0,0
ZARISK,D,20130116,000000,14.553,14.687,14.549,14.677,0,0
ZARISK,D,20130117,000000,14.68,14.702,14.596,14.635,0,0
ZARISK,D,20130118,000000,14.504,14.57,14.383,14.455,0,0
