<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNOK,D,20070509,000000,8.1323,8.1472,8.1234,8.1349,0,0
EURNOK,D,20070510,000000,8.1511,8.1811,8.1167,8.1702,0,0
EURNOK,D,20070511,000000,8.1692,8.1828,8.1588,8.1643,0,0
EURNOK,D,20070514,000000,8.1674,8.2009,8.1546,8.1869,0,0
EURNOK,D,20070515,000000,8.1847,8.1972,8.166,8.1718,0,0
EURNOK,D,20070516,000000,8.1664,8.1861,8.156,8.1821,0,0
EURNOK,D,20070517,000000,8.1813,8.1825,8.1615,8.1688,0,0
EURNOK,D,20070518,000000,8.1626,8.1842,8.1615,8.1623,0,0
EURNOK,D,20070521,000000,8.1638,8.1747,8.1494,8.1588,0,0
EURNOK,D,20070522,000000,8.1599,8.1599,8.1209,8.1294,0,0
EURNOK,D,20070523,000000,8.1336,8.1402,8.1018,8.1069,0,0
EURNOK,D,20070524,000000,8.1015,8.1125,8.0866,8.1079,0,0
EURNOK,D,20070525,000000,8.0886,8.1104,8.0798,8.093,0,0
EURNOK,D,20070529,000000,8.084,8.1147,8.0824,8.1089,0,0
EURNOK,D,20070530,000000,8.1066,8.1517,8.0995,8.1516,0,0
EURNOK,D,20070531,000000,8.1474,8.1507,8.1064,8.1109,0,0
EURNOK,D,20070601,000000,8.1068,8.1153,8.089,8.0982,0,0
EURNOK,D,20070604,000000,8.1007,8.1109,8.0637,8.0662,0,0
EURNOK,D,20070605,000000,8.0669,8.0852,8.0657,8.0726,0,0
EURNOK,D,20070606,000000,8.0831,8.0869,8.0615,8.0837,0,0
EURNOK,D,20070607,000000,8.0778,8.0847,8.0514,8.058,0,0
EURNOK,D,20070608,000000,8.0558,8.114,8.0504,8.1069,0,0
EURNOK,D,20070611,000000,8.0972,8.1309,8.0924,8.0946,0,0
EURNOK,D,20070612,000000,8.1033,8.1176,8.0966,8.1125,0,0
EURNOK,D,20070613,000000,8.117,8.1213,8.0793,8.0953,0,0
EURNOK,D,20070614,000000,8.0977,8.1146,8.0877,8.1014,0,0
EURNOK,D,20070615,000000,8.1046,8.1061,8.0625,8.0706,0,0
EURNOK,D,20070618,000000,8.0771,8.0821,8.0632,8.0662,0,0
EURNOK,D,20070619,000000,8.0672,8.0848,8.0625,8.0783,0,0
EURNOK,D,20070620,000000,8.0772,8.078,8.0265,8.0281,0,0
EURNOK,D,20070621,000000,8.0238,8.0429,7.9837,7.991,0,0
EURNOK,D,20070622,000000,7.9975,7.9996,7.9597,7.9771,0,0
EURNOK,D,20070625,000000,7.9707,8.0166,7.9707,7.9997,0,0
EURNOK,D,20070626,000000,7.9989,8.023,7.9952,8.0182,0,0
EURNOK,D,20070627,000000,8.002,8.0436,7.948,7.9566,0,0
EURNOK,D,20070628,000000,7.9482,7.956,7.9328,7.9374,0,0
EURNOK,D,20070629,000000,7.9438,7.9836,7.9336,7.9836,0,0
EURNOK,D,20070702,000000,7.9821,7.9867,7.9124,7.9176,0,0
EURNOK,D,20070703,000000,7.912,7.94,7.9117,7.9329,0,0
EURNOK,D,20070704,000000,7.9383,7.941,7.9181,7.9291,0,0
EURNOK,D,20070705,000000,7.9323,7.9357,7.9042,7.918,0,0
EURNOK,D,20070706,000000,7.9074,7.9205,7.8949,7.9134,0,0
EURNOK,D,20070709,000000,7.9101,7.9301,7.8815,7.9236,0,0
EURNOK,D,20070710,000000,7.9152,7.9775,7.915,7.9627,0,0
EURNOK,D,20070711,000000,7.9736,7.9765,7.9274,7.9314,0,0
EURNOK,D,20070712,000000,7.9344,7.9443,7.8977,7.9072,0,0
EURNOK,D,20070713,000000,7.899,7.923,7.8964,7.9108,0,0
EURNOK,D,20070716,000000,7.9098,7.912,7.8777,7.8884,0,0
EURNOK,D,20070717,000000,7.8915,7.8977,7.8704,7.8942,0,0
EURNOK,D,20070718,000000,7.9097,7.9258,7.8846,7.8952,0,0
EURNOK,D,20070719,000000,7.9024,7.9155,7.8893,7.9106,0,0
EURNOK,D,20070720,000000,7.915,7.9209,7.8868,7.9183,0,0
EURNOK,D,20070723,000000,7.9046,7.9176,7.8961,7.9031,0,0
EURNOK,D,20070724,000000,7.9201,7.9419,7.8948,7.9377,0,0
EURNOK,D,20070725,000000,7.9366,7.9675,7.9251,7.9519,0,0
EURNOK,D,20070726,000000,7.9523,8.0235,7.9232,8.0191,0,0
EURNOK,D,20070727,000000,8.0226,8.0434,7.9873,8.0239,0,0
EURNOK,D,20070730,000000,8.0258,8.037,7.9654,7.9967,0,0
EURNOK,D,20070731,000000,7.9989,7.9989,7.949,7.9715,0,0
EURNOK,D,20070801,000000,8.0003,8.0146,7.9655,7.9717,0,0
EURNOK,D,20070802,000000,7.9684,7.9703,7.9327,7.9419,0,0
EURNOK,D,20070803,000000,7.9441,7.9566,7.9135,7.9529,0,0
EURNOK,D,20070806,000000,7.9715,7.982,7.9312,7.9596,0,0
EURNOK,D,20070807,000000,7.967,7.9982,7.9551,7.9794,0,0
EURNOK,D,20070808,000000,7.9783,8.0029,7.9294,7.937,0,0
EURNOK,D,20070809,000000,7.94,7.9642,7.9174,7.9404,0,0
EURNOK,D,20070810,000000,7.9355,8.0027,7.9355,7.9741,0,0
EURNOK,D,20070813,000000,7.9703,7.9931,7.9564,7.9782,0,0
EURNOK,D,20070814,000000,7.982,7.9976,7.956,7.9783,0,0
EURNOK,D,20070815,000000,8.0098,8.0181,7.9294,7.9481,0,0
EURNOK,D,20070816,000000,7.9741,8.0353,7.964,8.0286,0,0
EURNOK,D,20070817,000000,8.0301,8.0716,7.9738,8.0144,0,0
EURNOK,D,20070820,000000,7.9904,8.0015,7.9688,7.9764,0,0
EURNOK,D,20070821,000000,7.9667,8.0268,7.9667,8.0175,0,0
EURNOK,D,20070822,000000,8.0294,8.0294,7.9751,7.9836,0,0
EURNOK,D,20070823,000000,7.981,7.9957,7.9421,7.9462,0,0
EURNOK,D,20070824,000000,7.9444,7.9588,7.9371,7.9458,0,0
EURNOK,D,20070827,000000,7.9504,7.9559,7.9347,7.9498,0,0
EURNOK,D,20070828,000000,7.959,7.961,7.9329,7.9498,0,0
EURNOK,D,20070829,000000,7.9601,7.9708,7.946,7.96,0,0
EURNOK,D,20070830,000000,7.9597,7.9726,7.9291,7.9346,0,0
EURNOK,D,20070831,000000,7.9449,7.9545,7.929,7.9371,0,0
EURNOK,D,20070903,000000,7.9501,7.9507,7.9174,7.9469,0,0
EURNOK,D,20070904,000000,7.9485,7.9485,7.8729,7.8923,0,0
EURNOK,D,20070905,000000,7.8775,7.9428,7.8775,7.8939,0,0
EURNOK,D,20070906,000000,7.8851,7.9055,7.8795,7.89,0,0
EURNOK,D,20070907,000000,7.8821,7.9492,7.8811,7.9108,0,0
EURNOK,D,20070910,000000,7.916,7.9272,7.8507,7.852,0,0
EURNOK,D,20070911,000000,7.8497,7.8627,7.8438,7.8585,0,0
EURNOK,D,20070912,000000,7.8492,7.8533,7.8062,7.8077,0,0
EURNOK,D,20070913,000000,7.8023,7.8353,7.8001,7.8327,0,0
EURNOK,D,20070914,000000,7.8239,7.8477,7.7897,7.8107,0,0
EURNOK,D,20070917,000000,7.81,7.8259,7.7828,7.7902,0,0
EURNOK,D,20070918,000000,7.7809,7.8412,7.779,7.7805,0,0
EURNOK,D,20070919,000000,7.7846,7.7935,7.7615,7.7764,0,0
EURNOK,D,20070920,000000,7.7897,7.7941,7.7644,7.7693,0,0
EURNOK,D,20070921,000000,7.7855,7.7925,7.7609,7.7852,0,0
EURNOK,D,20070924,000000,7.7769,7.7931,7.7555,7.7732,0,0
EURNOK,D,20070925,000000,7.7758,7.806,7.773,7.7901,0,0
EURNOK,D,20070926,000000,7.7926,7.8092,7.7622,7.7696,0,0
EURNOK,D,20070927,000000,7.7764,7.7775,7.7086,7.715,0,0
EURNOK,D,20070928,000000,7.7227,7.7263,7.6695,7.682,0,0
EURNOK,D,20071001,000000,7.6803,7.7106,7.6264,7.6436,0,0
EURNOK,D,20071002,000000,7.6381,7.7106,7.6381,7.6822,0,0
EURNOK,D,20071003,000000,7.6888,7.6977,7.6593,7.6813,0,0
EURNOK,D,20071004,000000,7.6815,7.705,7.6668,7.6806,0,0
EURNOK,D,20071005,000000,7.6751,7.6902,7.6356,7.6417,0,0
EURNOK,D,20071008,000000,7.6403,7.6848,7.6238,7.6705,0,0
EURNOK,D,20071009,000000,7.664,7.7197,7.664,7.6683,0,0
EURNOK,D,20071010,000000,7.6673,7.6984,7.6673,7.6874,0,0
EURNOK,D,20071011,000000,7.7001,7.7001,7.624,7.6576,0,0
EURNOK,D,20071012,000000,7.6575,7.6843,7.632,7.6717,0,0
EURNOK,D,20071015,000000,7.6729,7.6981,7.6322,7.6571,0,0
EURNOK,D,20071016,000000,7.6616,7.675,7.6435,7.6647,0,0
EURNOK,D,20071017,000000,7.6697,7.6777,7.6454,7.6647,0,0
EURNOK,D,20071018,000000,7.6513,7.6859,7.6422,7.667,0,0
EURNOK,D,20071019,000000,7.6778,7.6806,7.6495,7.6609,0,0
EURNOK,D,20071022,000000,7.6688,7.752,7.6583,7.7311,0,0
EURNOK,D,20071023,000000,7.7085,7.7168,7.6797,7.6954,0,0
EURNOK,D,20071024,000000,7.6921,7.7716,7.6911,7.7464,0,0
EURNOK,D,20071025,000000,7.7453,7.7621,7.7141,7.7262,0,0
EURNOK,D,20071026,000000,7.7106,7.7308,7.6903,7.7289,0,0
EURNOK,D,20071029,000000,7.7002,7.7385,7.6853,7.7046,0,0
EURNOK,D,20071030,000000,7.7111,7.7254,7.6989,7.7146,0,0
EURNOK,D,20071031,000000,7.7239,7.8071,7.7077,7.7707,0,0
EURNOK,D,20071101,000000,7.7622,7.8414,7.7572,7.8349,0,0
EURNOK,D,20071102,000000,7.8216,7.8604,7.8066,7.8154,0,0
EURNOK,D,20071105,000000,7.8045,7.8257,7.7677,7.7931,0,0
EURNOK,D,20071106,000000,7.7748,7.7897,7.7515,7.7868,0,0
EURNOK,D,20071107,000000,7.7598,7.7769,7.739,7.7516,0,0
EURNOK,D,20071108,000000,7.7468,7.7713,7.7172,7.7353,0,0
EURNOK,D,20071109,000000,7.7584,7.8237,7.7176,7.7852,0,0
EURNOK,D,20071112,000000,7.8019,7.9215,7.7986,7.9073,0,0
EURNOK,D,20071113,000000,7.8953,7.9531,7.8791,7.9292,0,0
EURNOK,D,20071114,000000,7.9009,7.9367,7.8681,7.92,0,0
EURNOK,D,20071115,000000,7.9474,8.024,7.9154,8.0215,0,0
EURNOK,D,20071116,000000,8.0285,8.0471,7.9972,8.017,0,0
EURNOK,D,20071119,000000,8.0279,8.0809,8.0042,8.0729,0,0
EURNOK,D,20071120,000000,8.0769,8.0781,7.9632,7.9816,0,0
EURNOK,D,20071121,000000,7.9887,8.0563,7.9667,8.0297,0,0
EURNOK,D,20071122,000000,8.0242,8.038,8.0027,8.0135,0,0
EURNOK,D,20071123,000000,8.0459,8.0537,7.9918,8.0125,0,0
EURNOK,D,20071126,000000,8.0006,8.0488,7.989,8.0436,0,0
EURNOK,D,20071127,000000,8.0346,8.096,8.0296,8.0911,0,0
EURNOK,D,20071128,000000,8.0902,8.1241,8.0688,8.0753,0,0
EURNOK,D,20071129,000000,8.0598,8.1268,8.0598,8.1248,0,0
EURNOK,D,20071130,000000,8.1081,8.137,8.0889,8.1094,0,0
EURNOK,D,20071203,000000,8.1007,8.1125,8.0898,8.1028,0,0
EURNOK,D,20071204,000000,8.1052,8.1208,8.084,8.086,0,0
EURNOK,D,20071205,000000,8.0738,8.0899,8.0338,8.0444,0,0
EURNOK,D,20071206,000000,8.0428,8.0538,7.9953,8.0082,0,0
EURNOK,D,20071207,000000,7.9975,8.026,7.99,8.0193,0,0
EURNOK,D,20071210,000000,8.0176,8.0208,7.9766,7.9996,0,0
EURNOK,D,20071211,000000,8.0041,8.015,7.9705,8.0042,0,0
EURNOK,D,20071212,000000,7.9996,8.0012,7.93,7.9469,0,0
EURNOK,D,20071213,000000,7.9539,7.9689,7.9212,7.9394,0,0
EURNOK,D,20071214,000000,7.9518,7.9913,7.9322,7.9761,0,0
EURNOK,D,20071217,000000,7.9824,8.007,7.954,7.9971,0,0
EURNOK,D,20071218,000000,7.9941,8.0484,7.9842,8.0186,0,0
EURNOK,D,20071219,000000,8.0106,8.054,7.9954,8.0024,0,0
EURNOK,D,20071220,000000,7.9976,8.043,7.9976,8.0256,0,0
EURNOK,D,20071221,000000,8.0242,8.043,8.0063,8.0158,0,0
EURNOK,D,20071224,000000,8.0231,8.0231,7.9855,8.0088,0,0
EURNOK,D,20071227,000000,8.02,8.0399,7.9602,7.9777,0,0
EURNOK,D,20071228,000000,7.9883,7.9918,7.9509,7.9607,0,0
EURNOK,D,20071231,000000,7.9633,7.972,7.9209,7.9267,0,0
EURNOK,D,20080102,000000,7.9309,7.9837,7.9253,7.9465,0,0
EURNOK,D,20080103,000000,7.9405,7.9468,7.8698,7.8851,0,0
EURNOK,D,20080104,000000,7.8734,7.8885,7.8509,7.876,0,0
EURNOK,D,20080107,000000,7.8589,7.909,7.849,7.8863,0,0
EURNOK,D,20080108,000000,7.8971,7.8983,7.8736,7.8915,0,0
EURNOK,D,20080109,000000,7.8983,7.9053,7.8733,7.8895,0,0
EURNOK,D,20080110,000000,7.8966,7.8966,7.798,7.8128,0,0
EURNOK,D,20080111,000000,7.8034,7.8294,7.7949,7.8215,0,0
EURNOK,D,20080114,000000,7.82,7.8383,7.8169,7.8332,0,0
EURNOK,D,20080115,000000,7.8416,7.8824,7.8119,7.8774,0,0
EURNOK,D,20080116,000000,7.8882,7.9663,7.8852,7.9399,0,0
EURNOK,D,20080117,000000,7.9351,8.0035,7.923,7.9975,0,0
EURNOK,D,20080118,000000,7.9899,8.0181,7.9637,7.9991,0,0
EURNOK,D,20080121,000000,7.9577,8.0603,7.9566,8.0445,0,0
EURNOK,D,20080122,000000,8.0384,8.0843,8.0061,8.0338,0,0
EURNOK,D,20080123,000000,8.0333,8.108,8.0124,8.055,0,0
EURNOK,D,20080124,000000,8.0406,8.0633,8.0051,8.0096,0,0
EURNOK,D,20080125,000000,8.0062,8.0625,7.9773,8.0604,0,0
EURNOK,D,20080128,000000,8.0629,8.0936,8.0526,8.0644,0,0
EURNOK,D,20080129,000000,8.0622,8.0701,8.0137,8.0186,0,0
EURNOK,D,20080130,000000,8.0146,8.0633,8.0131,8.0472,0,0
EURNOK,D,20080131,000000,8.0375,8.0878,8.0279,8.0406,0,0
EURNOK,D,20080201,000000,8.0351,8.0518,8.0138,8.0484,0,0
EURNOK,D,20080204,000000,8.0276,8.039,7.9961,8.0101,0,0
EURNOK,D,20080205,000000,8.0019,8.0643,7.9994,8.0526,0,0
EURNOK,D,20080206,000000,8.0573,8.0829,8.0386,8.0654,0,0
EURNOK,D,20080207,000000,8.0657,8.0855,8.0328,8.0405,0,0
EURNOK,D,20080208,000000,8.0414,8.0477,8.0049,8.0257,0,0
EURNOK,D,20080211,000000,7.9991,8.0471,7.998,8.0062,0,0
EURNOK,D,20080212,000000,7.9997,8.0206,7.9775,7.9929,0,0
EURNOK,D,20080213,000000,7.9808,8.0051,7.9596,7.9624,0,0
EURNOK,D,20080214,000000,7.9647,7.9647,7.9037,7.9094,0,0
EURNOK,D,20080215,000000,7.9233,7.932,7.8935,7.9015,0,0
EURNOK,D,20080218,000000,7.9024,7.9154,7.8807,7.8968,0,0
EURNOK,D,20080219,000000,7.8933,7.8974,7.8457,7.8457,0,0
EURNOK,D,20080220,000000,7.8612,7.8951,7.8576,7.8598,0,0
EURNOK,D,20080221,000000,7.8723,7.8854,7.8504,7.8763,0,0
EURNOK,D,20080222,000000,7.8697,7.8942,7.8612,7.8714,0,0
EURNOK,D,20080225,000000,7.866,7.897,7.8611,7.8784,0,0
EURNOK,D,20080226,000000,7.8729,7.894,7.8566,7.8566,0,0
EURNOK,D,20080227,000000,7.8493,7.8745,7.8385,7.8717,0,0
EURNOK,D,20080228,000000,7.8543,7.8912,7.8506,7.8547,0,0
EURNOK,D,20080229,000000,7.838,7.9264,7.838,7.9092,0,0
EURNOK,D,20080303,000000,7.9338,7.9351,7.8504,7.8536,0,0
EURNOK,D,20080304,000000,7.8415,7.8763,7.8202,7.8403,0,0
EURNOK,D,20080305,000000,7.8304,7.8618,7.8268,7.8378,0,0
EURNOK,D,20080306,000000,7.8224,7.8818,7.8212,7.8797,0,0
EURNOK,D,20080307,000000,7.892,7.9317,7.8543,7.9245,0,0
EURNOK,D,20080310,000000,7.9441,7.9466,7.8664,7.8875,0,0
EURNOK,D,20080311,000000,7.8925,7.8989,7.8641,7.8839,0,0
EURNOK,D,20080312,000000,7.8974,7.9267,7.8677,7.905,0,0
EURNOK,D,20080313,000000,7.9082,7.9673,7.8897,7.9472,0,0
EURNOK,D,20080314,000000,7.9383,8.0181,7.9383,7.9959,0,0
EURNOK,D,20080317,000000,8.0667,8.0791,8.0145,8.0535,0,0
EURNOK,D,20080318,000000,8.0741,8.0911,8.04,8.0508,0,0
EURNOK,D,20080319,000000,8.0482,8.085,8.0223,8.0808,0,0
EURNOK,D,20080320,000000,8.0578,8.143,8.0578,8.1157,0,0
EURNOK,D,20080325,000000,8.1105,8.1134,8.0623,8.0822,0,0
EURNOK,D,20080326,000000,8.0646,8.0769,8.0076,8.0233,0,0
EURNOK,D,20080327,000000,8.0188,8.0423,8.0041,8.0175,0,0
EURNOK,D,20080328,000000,8.0199,8.0643,8.0117,8.0624,0,0
EURNOK,D,20080331,000000,8.0522,8.0595,8.0243,8.0338,0,0
EURNOK,D,20080401,000000,8.0494,8.1052,8.0435,8.0958,0,0
EURNOK,D,20080402,000000,8.0737,8.0945,8.0271,8.0369,0,0
EURNOK,D,20080403,000000,8.0103,8.0381,7.9741,8.0175,0,0
EURNOK,D,20080404,000000,8.0174,8.0209,7.9654,7.9769,0,0
EURNOK,D,20080407,000000,7.9646,7.9771,7.9372,7.9523,0,0
EURNOK,D,20080408,000000,7.9679,7.9771,7.9345,7.9512,0,0
EURNOK,D,20080409,000000,7.9532,7.9685,7.9249,7.9399,0,0
EURNOK,D,20080410,000000,7.9509,7.9523,7.9133,7.9315,0,0
EURNOK,D,20080411,000000,7.9469,7.9631,7.9116,7.9494,0,0
EURNOK,D,20080414,000000,7.95,7.9666,7.9081,7.9176,0,0
EURNOK,D,20080415,000000,7.9324,7.9324,7.8906,7.9108,0,0
EURNOK,D,20080416,000000,7.9288,7.9301,7.8892,7.8985,0,0
EURNOK,D,20080417,000000,7.8878,7.9334,7.883,7.9131,0,0
EURNOK,D,20080418,000000,7.935,7.9813,7.908,7.9553,0,0
EURNOK,D,20080421,000000,7.9641,7.9641,7.9265,7.9532,0,0
EURNOK,D,20080422,000000,7.9484,7.95,7.9093,7.9267,0,0
EURNOK,D,20080423,000000,7.9257,7.9636,7.9044,7.9376,0,0
EURNOK,D,20080424,000000,7.924,7.9881,7.9228,7.9859,0,0
EURNOK,D,20080425,000000,7.9804,8.0312,7.9685,7.9998,0,0
EURNOK,D,20080428,000000,7.993,7.9942,7.9526,7.9654,0,0
EURNOK,D,20080429,000000,7.956,8.0125,7.9547,8.0079,0,0
EURNOK,D,20080430,000000,8.0157,8.0161,7.94,7.9424,0,0
EURNOK,D,20080502,000000,7.9553,7.9658,7.8983,7.9027,0,0
EURNOK,D,20080505,000000,7.9249,7.9273,7.853,7.8564,0,0
EURNOK,D,20080506,000000,7.8662,7.886,7.8437,7.8682,0,0
EURNOK,D,20080507,000000,7.8665,7.884,7.8422,7.8677,0,0
EURNOK,D,20080508,000000,7.8754,7.8966,7.8636,7.8801,0,0
EURNOK,D,20080509,000000,7.8797,7.8822,7.8371,7.8653,0,0
EURNOK,D,20080513,000000,7.855,7.8617,7.8241,7.84,0,0
EURNOK,D,20080514,000000,7.8297,7.8609,7.8272,7.8534,0,0
EURNOK,D,20080515,000000,7.8561,7.8903,7.8439,7.8656,0,0
EURNOK,D,20080516,000000,7.8794,7.8806,7.814,7.8294,0,0
EURNOK,D,20080519,000000,7.8197,7.8275,7.776,7.8022,0,0
EURNOK,D,20080520,000000,7.8041,7.8404,7.7897,7.8252,0,0
EURNOK,D,20080521,000000,7.8257,7.8797,7.8257,7.8485,0,0
EURNOK,D,20080522,000000,7.8376,7.8805,7.8334,7.8759,0,0
EURNOK,D,20080523,000000,7.8862,7.9142,7.8644,7.8831,0,0
EURNOK,D,20080526,000000,7.8799,7.9147,7.878,7.907,0,0
EURNOK,D,20080527,000000,7.9257,7.927,7.8465,7.8659,0,0
EURNOK,D,20080528,000000,7.8807,7.8884,7.8455,7.8766,0,0
EURNOK,D,20080529,000000,7.8692,7.8865,7.8465,7.886,0,0
EURNOK,D,20080530,000000,7.8834,7.9378,7.8784,7.9356,0,0
EURNOK,D,20080602,000000,7.9331,7.9721,7.9182,7.9585,0,0
EURNOK,D,20080603,000000,7.9645,7.9822,7.9461,7.9692,0,0
EURNOK,D,20080604,000000,7.9628,7.9841,7.9492,7.9745,0,0
EURNOK,D,20080605,000000,7.9622,7.9855,7.9475,7.9506,0,0
EURNOK,D,20080606,000000,7.9438,7.9528,7.9116,7.9204,0,0
EURNOK,D,20080609,000000,7.9181,7.9514,7.9156,7.9425,0,0
EURNOK,D,20080610,000000,7.9392,7.9961,7.9158,7.9941,0,0
EURNOK,D,20080611,000000,8.0042,8.0137,7.9661,8.0039,0,0
EURNOK,D,20080612,000000,8.0263,8.0455,7.9969,8.0128,0,0
EURNOK,D,20080613,000000,8.0124,8.0593,8.0082,8.0472,0,0
EURNOK,D,20080616,000000,8.044,8.065,7.9983,8.0178,0,0
EURNOK,D,20080617,000000,8.018,8.0546,8.0019,8.0363,0,0
EURNOK,D,20080618,000000,8.0452,8.049,8.0178,8.0258,0,0
EURNOK,D,20080619,000000,8.0226,8.0479,8.0167,8.0395,0,0
EURNOK,D,20080620,000000,8.0349,8.0467,8.0278,8.0452,0,0
EURNOK,D,20080623,000000,8.0318,8.0338,7.9874,7.9898,0,0
EURNOK,D,20080624,000000,7.9857,7.9977,7.9532,7.9619,0,0
EURNOK,D,20080625,000000,7.9648,7.9775,7.9264,7.9415,0,0
EURNOK,D,20080626,000000,7.942,7.967,7.9375,7.9469,0,0
EURNOK,D,20080627,000000,7.9632,7.9929,7.9449,7.9908,0,0
EURNOK,D,20080630,000000,7.9848,8.0227,7.9772,8.0154,0,0
EURNOK,D,20080701,000000,8.0131,8.0222,7.9872,8.0028,0,0
EURNOK,D,20080702,000000,8.0163,8.047,8.0147,8.036,0,0
EURNOK,D,20080703,000000,8.0327,8.05,7.9843,7.9895,0,0
EURNOK,D,20080704,000000,7.9915,7.9978,7.9647,7.9697,0,0
EURNOK,D,20080707,000000,7.969,7.9935,7.9464,7.9863,0,0
EURNOK,D,20080708,000000,7.9874,8.0478,7.9807,8.0429,0,0
EURNOK,D,20080709,000000,8.0336,8.0574,8.0273,8.0436,0,0
EURNOK,D,20080710,000000,8.048,8.0805,8.0335,8.0547,0,0
EURNOK,D,20080711,000000,8.0522,8.0744,8.0421,8.0592,0,0
EURNOK,D,20080714,000000,8.0519,8.0689,8.0367,8.0503,0,0
EURNOK,D,20080715,000000,8.0494,8.059,8.0187,8.0375,0,0
EURNOK,D,20080716,000000,8.0487,8.0771,8.0347,8.0667,0,0
EURNOK,D,20080717,000000,8.0599,8.0912,8.0414,8.0506,0,0
EURNOK,D,20080718,000000,8.053,8.0759,8.0401,8.0505,0,0
EURNOK,D,20080721,000000,8.062,8.0709,8.0408,8.0523,0,0
EURNOK,D,20080722,000000,8.0474,8.0682,8.0351,8.0572,0,0
EURNOK,D,20080723,000000,8.0534,8.1023,8.0487,8.0869,0,0
EURNOK,D,20080724,000000,8.0933,8.1166,8.0754,8.1064,0,0
EURNOK,D,20080725,000000,8.1301,8.1301,8.0648,8.0832,0,0
EURNOK,D,20080728,000000,8.0792,8.0962,8.0682,8.0781,0,0
EURNOK,D,20080729,000000,8.0696,8.0842,8.0407,8.0748,0,0
EURNOK,D,20080730,000000,8.0696,8.0795,8.0087,8.0268,0,0
EURNOK,D,20080731,000000,8.0352,8.0372,7.9864,7.9881,0,0
EURNOK,D,20080801,000000,8.0059,8.0187,7.9809,7.9994,0,0
EURNOK,D,20080804,000000,7.995,8.0106,7.9793,7.9841,0,0
EURNOK,D,20080805,000000,7.9925,8.0435,7.9901,8.0353,0,0
EURNOK,D,20080806,000000,8.0516,8.0516,8.0173,8.026,0,0
EURNOK,D,20080807,000000,8.0432,8.047,7.9783,7.9926,0,0
EURNOK,D,20080808,000000,7.944,8.0549,7.944,8.0336,0,0
EURNOK,D,20080811,000000,8.0057,8.0519,7.9907,8.0082,0,0
EURNOK,D,20080812,000000,8.0221,8.0291,7.9902,8.0084,0,0
EURNOK,D,20080813,000000,8.0096,8.0514,7.9829,8.0294,0,0
EURNOK,D,20080814,000000,7.993,8.0346,7.9641,7.9954,0,0
EURNOK,D,20080815,000000,7.9806,7.9993,7.9547,7.9649,0,0
EURNOK,D,20080818,000000,8.0072,8.0072,7.9473,7.9582,0,0
EURNOK,D,20080819,000000,7.9365,7.9697,7.9365,7.965,0,0
EURNOK,D,20080820,000000,7.9544,7.9663,7.9344,7.9516,0,0
EURNOK,D,20080821,000000,7.9772,7.9796,7.9173,7.9275,0,0
EURNOK,D,20080822,000000,7.9272,7.947,7.9176,7.9332,0,0
EURNOK,D,20080825,000000,7.9014,7.9472,7.9014,7.9196,0,0
EURNOK,D,20080826,000000,7.8872,7.9386,7.8848,7.9242,0,0
EURNOK,D,20080827,000000,7.9543,7.9543,7.891,7.9027,0,0
EURNOK,D,20080828,000000,7.9333,7.9357,7.8991,7.9115,0,0
EURNOK,D,20080829,000000,7.9122,7.9654,7.9071,7.9497,0,0
EURNOK,D,20080901,000000,7.945,7.9737,7.9386,7.9546,0,0
EURNOK,D,20080902,000000,7.9688,8.0158,7.9565,7.9927,0,0
EURNOK,D,20080903,000000,7.9866,8.0255,7.9703,8.0135,0,0
EURNOK,D,20080904,000000,8.0283,8.0445,7.9679,7.9704,0,0
EURNOK,D,20080905,000000,7.9833,8.0292,7.9529,7.9979,0,0
EURNOK,D,20080908,000000,7.9882,8.0249,7.9765,8.0059,0,0
EURNOK,D,20080909,000000,8.0118,8.0522,7.9987,8.0436,0,0
EURNOK,D,20080910,000000,8.0723,8.0723,8.0241,8.0492,0,0
EURNOK,D,20080911,000000,8.0207,8.1472,8.0195,8.1173,0,0
EURNOK,D,20080912,000000,8.1261,8.1445,8.091,8.1204,0,0
EURNOK,D,20080915,000000,8.1713,8.2292,8.1524,8.2123,0,0
EURNOK,D,20080916,000000,8.2402,8.3347,8.2223,8.293,0,0
EURNOK,D,20080917,000000,8.255,8.3968,8.2257,8.3528,0,0
EURNOK,D,20080918,000000,8.3612,8.3881,8.2881,8.2953,0,0
EURNOK,D,20080919,000000,8.2729,8.2902,8.182,8.2234,0,0
EURNOK,D,20080922,000000,8.2247,8.2326,8.1253,8.1707,0,0
EURNOK,D,20080923,000000,8.151,8.2457,8.1401,8.2106,0,0
EURNOK,D,20080924,000000,8.1902,8.2665,8.1849,8.2458,0,0
EURNOK,D,20080925,000000,8.251,8.2809,8.2123,8.2502,0,0
EURNOK,D,20080926,000000,8.2784,8.2915,8.24,8.269,0,0
EURNOK,D,20080929,000000,8.2627,8.4148,8.2426,8.365,0,0
EURNOK,D,20080930,000000,8.3215,8.364,8.2585,8.2613,0,0
EURNOK,D,20081001,000000,8.2797,8.2911,8.2429,8.2653,0,0
EURNOK,D,20081002,000000,8.2608,8.3032,8.2433,8.284,0,0
EURNOK,D,20081003,000000,8.2798,8.3273,8.2514,8.2875,0,0
EURNOK,D,20081006,000000,8.3303,8.4721,8.3191,8.4425,0,0
