<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20080428,000000,1.9699,1.9699,1.9699,1.9699,0,0
HUFARS,D,20080429,000000,1.9505,1.9505,1.9505,1.9505,0,0
HUFARS,D,20080430,000000,1.9568,1.9568,1.9568,1.9568,0,0
HUFARS,D,20080505,000000,1.9507,1.9507,1.9507,1.9507,0,0
HUFARS,D,20080506,000000,1.9631,1.9631,1.9631,1.9631,0,0
HUFARS,D,20080507,000000,1.9426,1.9426,1.9426,1.9426,0,0
HUFARS,D,20080508,000000,1.9432,1.9432,1.9432,1.9432,0,0
HUFARS,D,20080509,000000,1.9472,1.9472,1.9472,1.9472,0,0
HUFARS,D,20080513,000000,1.974,1.974,1.974,1.974,0,0
HUFARS,D,20080514,000000,1.9557,1.9557,1.9557,1.9557,0,0
HUFARS,D,20080515,000000,1.9642,1.9642,1.9642,1.9642,0,0
HUFARS,D,20080516,000000,1.9972,1.9972,1.9972,1.9972,0,0
HUFARS,D,20080519,000000,1.986,1.986,1.986,1.986,0,0
HUFARS,D,20080520,000000,2.0166,2.0166,2.0166,2.0166,0,0
HUFARS,D,20080521,000000,2.0278,2.0278,2.0278,2.0278,0,0
HUFARS,D,20080523,000000,2.0291,2.0291,2.0291,2.0291,0,0
HUFARS,D,20080526,000000,2.0287,2.0287,2.0287,2.0287,0,0
HUFARS,D,20080527,000000,2.0185,2.0185,2.0185,2.0185,0,0
HUFARS,D,20080528,000000,2.0067,2.0067,2.0067,2.0067,0,0
HUFARS,D,20080529,000000,2.0067,2.0067,2.0067,2.0067,0,0
HUFARS,D,20080530,000000,2.0026,2.0026,2.0026,2.0026,0,0
HUFARS,D,20080602,000000,1.9971,1.9971,1.9971,1.9971,0,0
HUFARS,D,20080603,000000,1.9669,1.9669,1.9669,1.9669,0,0
HUFARS,D,20080604,000000,1.9548,1.9548,1.9548,1.9548,0,0
HUFARS,D,20080605,000000,1.9564,1.9564,1.9564,1.9564,0,0
HUFARS,D,20080606,000000,1.9437,1.9437,1.9437,1.9437,0,0
HUFARS,D,20080609,000000,1.946,1.946,1.946,1.946,0,0
HUFARS,D,20080610,000000,1.9091,1.9091,1.9091,1.9091,0,0
HUFARS,D,20080611,000000,1.9294,1.9294,1.9294,1.9294,0,0
HUFARS,D,20080612,000000,1.9089,1.9089,1.9089,1.9089,0,0
HUFARS,D,20080613,000000,1.901,1.901,1.901,1.901,0,0
HUFARS,D,20080616,000000,1.912,1.912,1.912,1.912,0,0
HUFARS,D,20080617,000000,1.9224,1.9224,1.9224,1.9224,0,0
HUFARS,D,20080618,000000,1.9338,1.9338,1.9338,1.9338,0,0
HUFARS,D,20080619,000000,1.9511,1.9511,1.9511,1.9511,0,0
HUFARS,D,20080620,000000,1.9791,1.9791,1.9791,1.9791,0,0
HUFARS,D,20080623,000000,1.9598,1.9598,1.9598,1.9598,0,0
HUFARS,D,20080624,000000,1.969,1.969,1.969,1.969,0,0
HUFARS,D,20080625,000000,1.9949,1.9949,1.9949,1.9949,0,0
HUFARS,D,20080626,000000,2.003,2.003,2.003,2.003,0,0
HUFARS,D,20080627,000000,2.0102,2.0102,2.0102,2.0102,0,0
HUFARS,D,20080630,000000,2.023,2.023,2.023,2.023,0,0
HUFARS,D,20080701,000000,2.0238,2.0238,2.0238,2.0238,0,0
HUFARS,D,20080702,000000,2.0311,2.0311,2.0311,2.0311,0,0
HUFARS,D,20080703,000000,2.0269,2.0269,2.0269,2.0269,0,0
HUFARS,D,20080704,000000,2.0355,2.0355,2.0355,2.0355,0,0
HUFARS,D,20080707,000000,2.0517,2.0517,2.0517,2.0517,0,0
HUFARS,D,20080708,000000,2.0465,2.0465,2.0465,2.0465,0,0
HUFARS,D,20080709,000000,2.0503,2.0503,2.0503,2.0503,0,0
HUFARS,D,20080710,000000,2.0588,2.0588,2.0588,2.0588,0,0
HUFARS,D,20080711,000000,2.0771,2.0771,2.0771,2.0771,0,0
HUFARS,D,20080714,000000,2.0931,2.0931,2.0931,2.0931,0,0
HUFARS,D,20080715,000000,2.0729,2.0729,2.0729,2.0729,0,0
HUFARS,D,20080716,000000,2.0718,2.0718,2.0718,2.0718,0,0
HUFARS,D,20080717,000000,2.089,2.089,2.089,2.089,0,0
HUFARS,D,20080718,000000,2.0997,2.0997,2.0997,2.0997,0,0
HUFARS,D,20080721,000000,2.0999,2.0999,2.0999,2.0999,0,0
HUFARS,D,20080722,000000,2.0792,2.0792,2.0792,2.0792,0,0
HUFARS,D,20080723,000000,2.0274,2.0274,2.0274,2.0274,0,0
HUFARS,D,20080724,000000,2.0318,2.0318,2.0318,2.0318,0,0
HUFARS,D,20080725,000000,2.0479,2.0479,2.0479,2.0479,0,0
HUFARS,D,20080728,000000,2.0614,2.0614,2.0614,2.0614,0,0
HUFARS,D,20080729,000000,2.0466,2.0466,2.0466,2.0466,0,0
HUFARS,D,20080730,000000,2.0424,2.0424,2.0424,2.0424,0,0
HUFARS,D,20080731,000000,2.0252,2.0252,2.0252,2.0252,0,0
HUFARS,D,20080801,000000,2.0435,2.0435,2.0435,2.0435,0,0
HUFARS,D,20080804,000000,2.0289,2.0289,2.0289,2.0289,0,0
HUFARS,D,20080805,000000,2.0009,2.0009,2.0009,2.0009,0,0
HUFARS,D,20080806,000000,1.9992,1.9992,1.9992,1.9992,0,0
HUFARS,D,20080807,000000,1.9881,1.9881,1.9881,1.9881,0,0
HUFARS,D,20080808,000000,1.9409,1.9409,1.9409,1.9409,0,0
HUFARS,D,20080811,000000,1.9129,1.9129,1.9129,1.9129,0,0
HUFARS,D,20080812,000000,1.9127,1.9127,1.9127,1.9127,0,0
HUFARS,D,20080813,000000,1.9066,1.9066,1.9066,1.9066,0,0
HUFARS,D,20080814,000000,1.8782,1.8782,1.8782,1.8782,0,0
HUFARS,D,20080818,000000,1.8939,1.8939,1.8939,1.8939,0,0
HUFARS,D,20080819,000000,1.9039,1.9039,1.9039,1.9039,0,0
HUFARS,D,20080820,000000,1.9036,1.9036,1.9036,1.9036,0,0
HUFARS,D,20080821,000000,1.9252,1.9252,1.9252,1.9252,0,0
HUFARS,D,20080822,000000,1.9174,1.9174,1.9174,1.9174,0,0
HUFARS,D,20080825,000000,1.9107,1.9107,1.9107,1.9107,0,0
HUFARS,D,20080826,000000,1.879,1.879,1.879,1.879,0,0
HUFARS,D,20080827,000000,1.8857,1.8857,1.8857,1.8857,0,0
HUFARS,D,20080828,000000,1.8663,1.8663,1.8663,1.8663,0,0
HUFARS,D,20080829,000000,1.8765,1.8765,1.8765,1.8765,0,0
HUFARS,D,20080901,000000,1.8561,1.8561,1.8561,1.8561,0,0
HUFARS,D,20080902,000000,1.8571,1.8571,1.8571,1.8571,0,0
HUFARS,D,20080903,000000,1.8454,1.8454,1.8454,1.8454,0,0
HUFARS,D,20080904,000000,1.809,1.809,1.809,1.809,0,0
HUFARS,D,20080905,000000,1.7894,1.7894,1.7894,1.7894,0,0
HUFARS,D,20080908,000000,1.7773,1.7773,1.7773,1.7773,0,0
HUFARS,D,20080909,000000,1.8173,1.8173,1.8173,1.8173,0,0
HUFARS,D,20080910,000000,1.8018,1.8018,1.8018,1.8018,0,0
HUFARS,D,20080911,000000,1.7953,1.7953,1.7953,1.7953,0,0
HUFARS,D,20080912,000000,1.8397,1.8397,1.8397,1.8397,0,0
HUFARS,D,20080915,000000,1.8154,1.8154,1.8154,1.8154,0,0
HUFARS,D,20080916,000000,1.8095,1.8095,1.8095,1.8095,0,0
HUFARS,D,20080917,000000,1.7945,1.7945,1.7945,1.7945,0,0
HUFARS,D,20080918,000000,1.8518,1.8518,1.8518,1.8518,0,0
HUFARS,D,20080919,000000,1.8721,1.8721,1.8721,1.8721,0,0
HUFARS,D,20080922,000000,1.918,1.918,1.918,1.918,0,0
HUFARS,D,20080923,000000,1.8965,1.8965,1.8965,1.8965,0,0
HUFARS,D,20080924,000000,1.8842,1.8842,1.8842,1.8842,0,0
HUFARS,D,20080925,000000,1.8936,1.8936,1.8936,1.8936,0,0
HUFARS,D,20080926,000000,1.8986,1.8986,1.8986,1.8986,0,0
HUFARS,D,20080929,000000,1.8548,1.8548,1.8548,1.8548,0,0
HUFARS,D,20080930,000000,1.8227,1.8227,1.8227,1.8227,0,0
HUFARS,D,20081001,000000,1.8196,1.8196,1.8196,1.8196,0,0
HUFARS,D,20081002,000000,1.776,1.776,1.776,1.776,0,0
HUFARS,D,20081003,000000,1.7837,1.7837,1.7837,1.7837,0,0
HUFARS,D,20081006,000000,1.7291,1.7291,1.7291,1.7291,0,0
HUFARS,D,20081007,000000,1.7552,1.7552,1.7552,1.7552,0,0
HUFARS,D,20081008,000000,1.743,1.743,1.743,1.743,0,0
HUFARS,D,20081009,000000,1.6839,1.6839,1.6839,1.6839,0,0
HUFARS,D,20081010,000000,1.6979,1.6979,1.6979,1.6979,0,0
HUFARS,D,20081013,000000,1.7402,1.7402,1.7402,1.7402,0,0
HUFARS,D,20081014,000000,1.7343,1.7343,1.7343,1.7343,0,0
HUFARS,D,20081015,000000,1.6362,1.6362,1.6362,1.6362,0,0
HUFARS,D,20081016,000000,1.6043,1.6043,1.6043,1.6043,0,0
HUFARS,D,20081017,000000,1.6375,1.6375,1.6375,1.6375,0,0
HUFARS,D,20081020,000000,1.5885,1.5885,1.5885,1.5885,0,0
HUFARS,D,20081021,000000,1.5101,1.5101,1.5101,1.5101,0,0
HUFARS,D,20081022,000000,1.4881,1.4881,1.4881,1.4881,0,0
HUFARS,D,20081027,000000,1.5522,1.5522,1.5522,1.5522,0,0
HUFARS,D,20081028,000000,1.5789,1.5789,1.5789,1.5789,0,0
HUFARS,D,20081029,000000,1.6967,1.6967,1.6967,1.6967,0,0
HUFARS,D,20081030,000000,1.6674,1.6674,1.6674,1.6674,0,0
HUFARS,D,20081031,000000,1.6858,1.6858,1.6858,1.6858,0,0
HUFARS,D,20081103,000000,1.6414,1.6414,1.6414,1.6414,0,0
HUFARS,D,20081104,000000,1.706,1.706,1.706,1.706,0,0
HUFARS,D,20081105,000000,1.652,1.652,1.652,1.652,0,0
HUFARS,D,20081106,000000,1.6038,1.6038,1.6038,1.6038,0,0
HUFARS,D,20081107,000000,1.5861,1.5861,1.5861,1.5861,0,0
HUFARS,D,20081110,000000,1.5753,1.5753,1.5753,1.5753,0,0
HUFARS,D,20081112,000000,1.5368,1.5368,1.5368,1.5368,0,0
HUFARS,D,20081113,000000,1.5268,1.5268,1.5268,1.5268,0,0
HUFARS,D,20081114,000000,1.5833,1.5833,1.5833,1.5833,0,0
HUFARS,D,20081117,000000,1.5777,1.5777,1.5777,1.5777,0,0
HUFARS,D,20081118,000000,1.56,1.56,1.56,1.56,0,0
HUFARS,D,20081119,000000,1.5468,1.5468,1.5468,1.5468,0,0
HUFARS,D,20081120,000000,1.5641,1.5641,1.5641,1.5641,0,0
HUFARS,D,20081121,000000,1.5714,1.5714,1.5714,1.5714,0,0
HUFARS,D,20081124,000000,1.6571,1.6571,1.6571,1.6571,0,0
HUFARS,D,20081125,000000,1.6707,1.6707,1.6707,1.6707,0,0
HUFARS,D,20081126,000000,1.6562,1.6562,1.6562,1.6562,0,0
HUFARS,D,20081127,000000,1.667,1.667,1.667,1.667,0,0
HUFARS,D,20081128,000000,1.6602,1.6602,1.6602,1.6602,0,0
HUFARS,D,20081201,000000,1.6292,1.6292,1.6292,1.6292,0,0
HUFARS,D,20081202,000000,1.6512,1.6512,1.6512,1.6512,0,0
HUFARS,D,20081203,000000,1.6554,1.6554,1.6554,1.6554,0,0
HUFARS,D,20081204,000000,1.6798,1.6798,1.6798,1.6798,0,0
HUFARS,D,20081205,000000,1.6413,1.6413,1.6413,1.6413,0,0
HUFARS,D,20081208,000000,1.6932,1.6932,1.6932,1.6932,0,0
HUFARS,D,20081209,000000,1.7036,1.7036,1.7036,1.7036,0,0
HUFARS,D,20081210,000000,1.6928,1.6928,1.6928,1.6928,0,0
HUFARS,D,20081211,000000,1.7426,1.7426,1.7426,1.7426,0,0
HUFARS,D,20081212,000000,1.7158,1.7158,1.7158,1.7158,0,0
HUFARS,D,20081215,000000,1.7557,1.7557,1.7557,1.7557,0,0
HUFARS,D,20081216,000000,1.7672,1.7672,1.7672,1.7672,0,0
HUFARS,D,20081217,000000,1.8344,1.8344,1.8344,1.8344,0,0
HUFARS,D,20081218,000000,1.8368,1.8368,1.8368,1.8368,0,0
HUFARS,D,20081219,000000,1.7871,1.7871,1.7871,1.7871,0,0
HUFARS,D,20081222,000000,1.8128,1.8128,1.8128,1.8128,0,0
HUFARS,D,20081223,000000,1.8125,1.8125,1.8125,1.8125,0,0
HUFARS,D,20081229,000000,1.8276,1.8276,1.8276,1.8276,0,0
HUFARS,D,20081230,000000,1.8272,1.8272,1.8272,1.8272,0,0
HUFARS,D,20081231,000000,1.8393,1.8393,1.8393,1.8393,0,0
HUFARS,D,20090105,000000,1.7678,1.7678,1.7678,1.7678,0,0
HUFARS,D,20090106,000000,1.7594,1.7594,1.7594,1.7594,0,0
HUFARS,D,20090107,000000,1.7696,1.7696,1.7696,1.7696,0,0
HUFARS,D,20090108,000000,1.7388,1.7388,1.7388,1.7388,0,0
HUFARS,D,20090109,000000,1.6751,1.6751,1.6751,1.6751,0,0
HUFARS,D,20090112,000000,1.6368,1.6368,1.6368,1.6368,0,0
HUFARS,D,20090113,000000,1.638,1.638,1.638,1.638,0,0
HUFARS,D,20090114,000000,1.6449,1.6449,1.6449,1.6449,0,0
HUFARS,D,20090115,000000,1.6132,1.6132,1.6132,1.6132,0,0
HUFARS,D,20090116,000000,1.6263,1.6263,1.6263,1.6263,0,0
HUFARS,D,20090119,000000,1.5951,1.5951,1.5951,1.5951,0,0
HUFARS,D,20090120,000000,1.571,1.571,1.571,1.571,0,0
HUFARS,D,20090121,000000,1.5713,1.5713,1.5713,1.5713,0,0
HUFARS,D,20090122,000000,1.5844,1.5844,1.5844,1.5844,0,0
HUFARS,D,20090123,000000,1.5565,1.5565,1.5565,1.5565,0,0
HUFARS,D,20090126,000000,1.6018,1.6018,1.6018,1.6018,0,0
HUFARS,D,20090127,000000,1.6109,1.6109,1.6109,1.6109,0,0
HUFARS,D,20090128,000000,1.6221,1.6221,1.6221,1.6221,0,0
HUFARS,D,20090129,000000,1.5533,1.5533,1.5533,1.5533,0,0
HUFARS,D,20090130,000000,1.5091,1.5091,1.5091,1.5091,0,0
HUFARS,D,20090202,000000,1.5158,1.5158,1.5158,1.5158,0,0
HUFARS,D,20090203,000000,1.4994,1.4994,1.4994,1.4994,0,0
HUFARS,D,20090204,000000,1.5201,1.5201,1.5201,1.5201,0,0
HUFARS,D,20090205,000000,1.544,1.544,1.544,1.544,0,0
HUFARS,D,20090206,000000,1.5612,1.5612,1.5612,1.5612,0,0
HUFARS,D,20090209,000000,1.592,1.592,1.592,1.592,0,0
HUFARS,D,20090210,000000,1.5554,1.5554,1.5554,1.5554,0,0
HUFARS,D,20090211,000000,1.5206,1.5206,1.5206,1.5206,0,0
HUFARS,D,20090212,000000,1.5002,1.5002,1.5002,1.5002,0,0
HUFARS,D,20090213,000000,1.5166,1.5166,1.5166,1.5166,0,0
HUFARS,D,20090216,000000,1.4701,1.4701,1.4701,1.4701,0,0
HUFARS,D,20090217,000000,1.4286,1.4286,1.4286,1.4286,0,0
HUFARS,D,20090218,000000,1.4536,1.4536,1.4536,1.4536,0,0
HUFARS,D,20090219,000000,1.48,1.48,1.48,1.48,0,0
HUFARS,D,20090220,000000,1.4906,1.4906,1.4906,1.4906,0,0
HUFARS,D,20090223,000000,1.5177,1.5177,1.5177,1.5177,0,0
HUFARS,D,20090224,000000,1.5149,1.5149,1.5149,1.5149,0,0
HUFARS,D,20090225,000000,1.4935,1.4935,1.4935,1.4935,0,0
HUFARS,D,20090226,000000,1.5102,1.5102,1.5102,1.5102,0,0
HUFARS,D,20090227,000000,1.5139,1.5139,1.5139,1.5139,0,0
HUFARS,D,20090302,000000,1.4686,1.4686,1.4686,1.4686,0,0
HUFARS,D,20090303,000000,1.4772,1.4772,1.4772,1.4772,0,0
HUFARS,D,20090304,000000,1.4852,1.4852,1.4852,1.4852,0,0
HUFARS,D,20090305,000000,1.4407,1.4407,1.4407,1.4407,0,0
HUFARS,D,20090306,000000,1.4671,1.4671,1.4671,1.4671,0,0
HUFARS,D,20090309,000000,1.4878,1.4878,1.4878,1.4878,0,0
HUFARS,D,20090310,000000,1.5203,1.5203,1.5203,1.5203,0,0
HUFARS,D,20090311,000000,1.5439,1.5439,1.5439,1.5439,0,0
HUFARS,D,20090312,000000,1.587,1.587,1.587,1.587,0,0
HUFARS,D,20090313,000000,1.5886,1.5886,1.5886,1.5886,0,0
HUFARS,D,20090316,000000,1.6071,1.6071,1.6071,1.6071,0,0
HUFARS,D,20090317,000000,1.5894,1.5894,1.5894,1.5894,0,0
HUFARS,D,20090318,000000,1.5909,1.5909,1.5909,1.5909,0,0
HUFARS,D,20090319,000000,1.6507,1.6507,1.6507,1.6507,0,0
HUFARS,D,20090320,000000,1.649,1.649,1.649,1.649,0,0
HUFARS,D,20090323,000000,1.6491,1.6491,1.6491,1.6491,0,0
HUFARS,D,20090324,000000,1.657,1.657,1.657,1.657,0,0
HUFARS,D,20090325,000000,1.6653,1.6653,1.6653,1.6653,0,0
HUFARS,D,20090326,000000,1.6597,1.6597,1.6597,1.6597,0,0
HUFARS,D,20090327,000000,1.6213,1.6213,1.6213,1.6213,0,0
HUFARS,D,20090330,000000,1.5769,1.5769,1.5769,1.5769,0,0
HUFARS,D,20090331,000000,1.598,1.598,1.598,1.598,0,0
HUFARS,D,20090401,000000,1.6309,1.6309,1.6309,1.6309,0,0
HUFARS,D,20090402,000000,1.7154,1.7154,1.7154,1.7154,0,0
HUFARS,D,20090403,000000,1.6815,1.6815,1.6815,1.6815,0,0
HUFARS,D,20090406,000000,1.666,1.666,1.666,1.666,0,0
HUFARS,D,20090407,000000,1.6547,1.6547,1.6547,1.6547,0,0
HUFARS,D,20090408,000000,1.6734,1.6734,1.6734,1.6734,0,0
HUFARS,D,20090409,000000,1.6807,1.6807,1.6807,1.6807,0,0
HUFARS,D,20090414,000000,1.6999,1.6999,1.6999,1.6999,0,0
HUFARS,D,20090415,000000,1.6773,1.6773,1.6773,1.6773,0,0
HUFARS,D,20090416,000000,1.6564,1.6564,1.6564,1.6564,0,0
HUFARS,D,20090417,000000,1.6212,1.6212,1.6212,1.6212,0,0
HUFARS,D,20090420,000000,1.5984,1.5984,1.5984,1.5984,0,0
HUFARS,D,20090421,000000,1.6121,1.6121,1.6121,1.6121,0,0
HUFARS,D,20090422,000000,1.6174,1.6174,1.6174,1.6174,0,0
HUFARS,D,20090423,000000,1.6152,1.6152,1.6152,1.6152,0,0
HUFARS,D,20090424,000000,1.6789,1.6789,1.6789,1.6789,0,0
HUFARS,D,20090427,000000,1.6494,1.6494,1.6494,1.6494,0,0
HUFARS,D,20090428,000000,1.6619,1.6619,1.6619,1.6619,0,0
HUFARS,D,20090429,000000,1.7183,1.7183,1.7183,1.7183,0,0
HUFARS,D,20090430,000000,1.7061,1.7061,1.7061,1.7061,0,0
HUFARS,D,20090504,000000,1.7346,1.7346,1.7346,1.7346,0,0
HUFARS,D,20090505,000000,1.7449,1.7449,1.7449,1.7449,0,0
HUFARS,D,20090506,000000,1.7402,1.7402,1.7402,1.7402,0,0
HUFARS,D,20090507,000000,1.7863,1.7863,1.7863,1.7863,0,0
HUFARS,D,20090508,000000,1.8251,1.8251,1.8251,1.8251,0,0
HUFARS,D,20090511,000000,1.812,1.812,1.812,1.812,0,0
HUFARS,D,20090512,000000,1.8062,1.8062,1.8062,1.8062,0,0
HUFARS,D,20090513,000000,1.7784,1.7784,1.7784,1.7784,0,0
HUFARS,D,20090514,000000,1.7646,1.7646,1.7646,1.7646,0,0
HUFARS,D,20090515,000000,1.7609,1.7609,1.7609,1.7609,0,0
HUFARS,D,20090518,000000,1.7925,1.7925,1.7925,1.7925,0,0
HUFARS,D,20090519,000000,1.8327,1.8327,1.8327,1.8327,0,0
HUFARS,D,20090520,000000,1.8586,1.8586,1.8586,1.8586,0,0
HUFARS,D,20090521,000000,1.8707,1.8707,1.8707,1.8707,0,0
HUFARS,D,20090522,000000,1.8722,1.8722,1.8722,1.8722,0,0
HUFARS,D,20090525,000000,1.8739,1.8739,1.8739,1.8739,0,0
HUFARS,D,20090526,000000,1.864,1.864,1.864,1.864,0,0
HUFARS,D,20090527,000000,1.8491,1.8491,1.8491,1.8491,0,0
HUFARS,D,20090528,000000,1.8131,1.8131,1.8131,1.8131,0,0
HUFARS,D,20090529,000000,1.8672,1.8672,1.8672,1.8672,0,0
HUFARS,D,20090602,000000,1.9079,1.9079,1.9079,1.9079,0,0
HUFARS,D,20090603,000000,1.8351,1.8351,1.8351,1.8351,0,0
HUFARS,D,20090604,000000,1.8524,1.8524,1.8524,1.8524,0,0
HUFARS,D,20090605,000000,1.8332,1.8332,1.8332,1.8332,0,0
HUFARS,D,20090608,000000,1.8299,1.8299,1.8299,1.8299,0,0
HUFARS,D,20090609,000000,1.8809,1.8809,1.8809,1.8809,0,0
HUFARS,D,20090610,000000,1.8801,1.8801,1.8801,1.8801,0,0
HUFARS,D,20090612,000000,1.9074,1.9074,1.9074,1.9074,0,0
HUFARS,D,20090615,000000,1.841,1.841,1.841,1.841,0,0
HUFARS,D,20090616,000000,1.8511,1.8511,1.8511,1.8511,0,0
HUFARS,D,20090617,000000,1.8527,1.8527,1.8527,1.8527,0,0
HUFARS,D,20090618,000000,1.8777,1.8777,1.8777,1.8777,0,0
HUFARS,D,20090619,000000,1.8941,1.8941,1.8941,1.8941,0,0
HUFARS,D,20090622,000000,1.8678,1.8678,1.8678,1.8678,0,0
HUFARS,D,20090623,000000,1.8974,1.8974,1.8974,1.8974,0,0
HUFARS,D,20090624,000000,1.9116,1.9116,1.9116,1.9116,0,0
HUFARS,D,20090625,000000,1.9152,1.9152,1.9152,1.9152,0,0
HUFARS,D,20090626,000000,1.9371,1.9371,1.9371,1.9371,0,0
HUFARS,D,20090629,000000,1.9408,1.9408,1.9408,1.9408,0,0
HUFARS,D,20090630,000000,1.9547,1.9547,1.9547,1.9547,0,0
HUFARS,D,20090701,000000,2.0041,2.0041,2.0041,2.0041,0,0
HUFARS,D,20090702,000000,1.9656,1.9656,1.9656,1.9656,0,0
HUFARS,D,20090703,000000,1.9545,1.9545,1.9545,1.9545,0,0
HUFARS,D,20090706,000000,1.9374,1.9374,1.9374,1.9374,0,0
HUFARS,D,20090707,000000,1.9309,1.9309,1.9309,1.9309,0,0
HUFARS,D,20090708,000000,1.8909,1.8909,1.8909,1.8909,0,0
HUFARS,D,20090709,000000,1.9478,1.9478,1.9478,1.9478,0,0
HUFARS,D,20090710,000000,1.9146,1.9146,1.9146,1.9146,0,0
HUFARS,D,20090713,000000,1.9251,1.9251,1.9251,1.9251,0,0
HUFARS,D,20090714,000000,1.9338,1.9338,1.9338,1.9338,0,0
HUFARS,D,20090715,000000,1.9689,1.9689,1.9689,1.9689,0,0
HUFARS,D,20090716,000000,1.9595,1.9595,1.9595,1.9595,0,0
HUFARS,D,20090717,000000,1.9587,1.9587,1.9587,1.9587,0,0
HUFARS,D,20090720,000000,1.9866,1.9866,1.9866,1.9866,0,0
HUFARS,D,20090721,000000,1.9852,1.9852,1.9852,1.9852,0,0
HUFARS,D,20090722,000000,1.9999,1.9999,1.9999,1.9999,0,0
HUFARS,D,20090723,000000,2.0238,2.0238,2.0238,2.0238,0,0
HUFARS,D,20090724,000000,2.0318,2.0318,2.0318,2.0318,0,0
HUFARS,D,20090727,000000,2.0297,2.0297,2.0297,2.0297,0,0
HUFARS,D,20090728,000000,2.0105,2.0105,2.0105,2.0105,0,0
HUFARS,D,20090729,000000,1.9908,1.9908,1.9908,1.9908,0,0
HUFARS,D,20090730,000000,2.0199,2.0199,2.0199,2.0199,0,0
HUFARS,D,20090731,000000,2.051,2.051,2.051,2.051,0,0
HUFARS,D,20090803,000000,2.0803,2.0803,2.0803,2.0803,0,0
HUFARS,D,20090804,000000,2.0806,2.0806,2.0806,2.0806,0,0
HUFARS,D,20090805,000000,2.0604,2.0604,2.0604,2.0604,0,0
HUFARS,D,20090806,000000,2.0307,2.0307,2.0307,2.0307,0,0
HUFARS,D,20090807,000000,2.0186,2.0186,2.0186,2.0186,0,0
HUFARS,D,20090810,000000,2.0088,2.0088,2.0088,2.0088,0,0
HUFARS,D,20090811,000000,1.9895,1.9895,1.9895,1.9895,0,0
HUFARS,D,20090812,000000,2.024,2.024,2.024,2.024,0,0
HUFARS,D,20090813,000000,2.0336,2.0336,2.0336,2.0336,0,0
HUFARS,D,20090814,000000,2.0124,2.0124,2.0124,2.0124,0,0
HUFARS,D,20090817,000000,1.9774,1.9774,1.9774,1.9774,0,0
HUFARS,D,20090818,000000,2.001,2.001,2.001,2.001,0,0
HUFARS,D,20090819,000000,2.0307,2.0307,2.0307,2.0307,0,0
HUFARS,D,20090821,000000,2.0579,2.0579,2.0579,2.0579,0,0
HUFARS,D,20090824,000000,2.0626,2.0626,2.0626,2.0626,0,0
HUFARS,D,20090825,000000,2.0719,2.0719,2.0719,2.0719,0,0
HUFARS,D,20090826,000000,2.0404,2.0404,2.0404,2.0404,0,0
HUFARS,D,20090827,000000,2.0327,2.0327,2.0327,2.0327,0,0
HUFARS,D,20090828,000000,2.0335,2.0335,2.0335,2.0335,0,0
HUFARS,D,20090831,000000,2.0312,2.0312,2.0312,2.0312,0,0
HUFARS,D,20090901,000000,1.9821,1.9821,1.9821,1.9821,0,0
HUFARS,D,20090902,000000,1.9969,1.9969,1.9969,1.9969,0,0
HUFARS,D,20090903,000000,2.0075,2.0075,2.0075,2.0075,0,0
HUFARS,D,20090904,000000,2.0216,2.0216,2.0216,2.0216,0,0
HUFARS,D,20090907,000000,2.0342,2.0342,2.0342,2.0342,0,0
HUFARS,D,20090908,000000,2.0747,2.0747,2.0747,2.0747,0,0
HUFARS,D,20090909,000000,2.072,2.072,2.072,2.072,0,0
HUFARS,D,20090910,000000,2.0758,2.0758,2.0758,2.0758,0,0
HUFARS,D,20090911,000000,2.0651,2.0651,2.0651,2.0651,0,0
HUFARS,D,20090914,000000,2.0629,2.0629,2.0629,2.0629,0,0
HUFARS,D,20090915,000000,2.0641,2.0641,2.0641,2.0641,0,0
HUFARS,D,20090916,000000,2.0885,2.0885,2.0885,2.0885,0,0
HUFARS,D,20090917,000000,2.0824,2.0824,2.0824,2.0824,0,0
HUFARS,D,20090918,000000,2.0868,2.0868,2.0868,2.0868,0,0
HUFARS,D,20090921,000000,2.077,2.077,2.077,2.077,0,0
HUFARS,D,20090922,000000,2.0927,2.0927,2.0927,2.0927,0,0
HUFARS,D,20090923,000000,2.0932,2.0932,2.0932,2.0932,0,0
HUFARS,D,20090924,000000,2.0807,2.0807,2.0807,2.0807,0,0
HUFARS,D,20090925,000000,2.0961,2.0961,2.0961,2.0961,0,0
HUFARS,D,20090928,000000,2.0852,2.0852,2.0852,2.0852,0,0
HUFARS,D,20090929,000000,2.0761,2.0761,2.0761,2.0761,0,0
HUFARS,D,20090930,000000,2.0923,2.0923,2.0923,2.0923,0,0
HUFARS,D,20091001,000000,2.0669,2.0669,2.0669,2.0669,0,0
HUFARS,D,20091002,000000,2.0976,2.0976,2.0976,2.0976,0,0
HUFARS,D,20091005,000000,2.1078,2.1078,2.1078,2.1078,0,0
HUFARS,D,20091006,000000,2.1178,2.1178,2.1178,2.1178,0,0
HUFARS,D,20091007,000000,2.0916,2.0916,2.0916,2.0916,0,0
HUFARS,D,20091008,000000,2.1041,2.1041,2.1041,2.1041,0,0
HUFARS,D,20091009,000000,2.079,2.079,2.079,2.079,0,0
