<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,20040202,000000,23.542,23.542,23.542,23.542,0,0
JPYXAU,D,20040203,000000,23.625,23.625,23.625,23.625,0,0
JPYXAU,D,20040204,000000,23.743,23.743,23.743,23.743,0,0
JPYXAU,D,20040205,000000,23.742,23.742,23.742,23.742,0,0
JPYXAU,D,20040206,000000,23.66,23.66,23.66,23.66,0,0
JPYXAU,D,20040209,000000,23.264,23.264,23.264,23.264,0,0
JPYXAU,D,20040210,000000,23.239,23.239,23.239,23.239,0,0
JPYXAU,D,20040211,000000,23.313,23.313,23.313,23.313,0,0
JPYXAU,D,20040212,000000,23.059,23.059,23.059,23.059,0,0
JPYXAU,D,20040213,000000,23.028,23.028,23.028,23.028,0,0
JPYXAU,D,20040216,000000,23.092,23.092,23.092,23.092,0,0
JPYXAU,D,20040217,000000,22.911,22.911,22.911,22.911,0,0
JPYXAU,D,20040218,000000,22.886,22.886,22.886,22.886,0,0
JPYXAU,D,20040219,000000,22.793,22.793,22.793,22.793,0,0
JPYXAU,D,20040220,000000,22.681,22.681,22.681,22.681,0,0
JPYXAU,D,20040223,000000,23.083,23.083,23.083,23.083,0,0
JPYXAU,D,20040224,000000,22.983,22.983,22.983,22.983,0,0
JPYXAU,D,20040225,000000,22.831,22.831,22.831,22.831,0,0
JPYXAU,D,20040226,000000,23.09,23.09,23.09,23.09,0,0
JPYXAU,D,20040227,000000,23.242,23.242,23.242,23.242,0,0
JPYXAU,D,20040301,000000,22.873,22.873,22.873,22.873,0,0
JPYXAU,D,20040302,000000,23.074,23.074,23.074,23.074,0,0
JPYXAU,D,20040303,000000,23.205,23.205,23.205,23.205,0,0
JPYXAU,D,20040304,000000,23.068,23.068,23.068,23.068,0,0
JPYXAU,D,20040305,000000,22.533,22.533,22.533,22.533,0,0
JPYXAU,D,20040308,000000,22.324,22.324,22.324,22.324,0,0
JPYXAU,D,20040309,000000,22.414,22.414,22.414,22.414,0,0
JPYXAU,D,20040310,000000,22.465,22.465,22.465,22.465,0,0
JPYXAU,D,20040311,000000,22.447,22.447,22.447,22.447,0,0
JPYXAU,D,20040312,000000,22.418,22.418,22.418,22.418,0,0
JPYXAU,D,20040315,000000,22.624,22.624,22.624,22.624,0,0
JPYXAU,D,20040316,000000,22.697,22.697,22.697,22.697,0,0
JPYXAU,D,20040317,000000,22.911,22.911,22.911,22.911,0,0
JPYXAU,D,20040318,000000,22.805,22.805,22.805,22.805,0,0
JPYXAU,D,20040319,000000,22.667,22.667,22.667,22.667,0,0
JPYXAU,D,20040322,000000,22.335,22.335,22.335,22.335,0,0
JPYXAU,D,20040323,000000,22.526,22.526,22.526,22.526,0,0
JPYXAU,D,20040324,000000,22.562,22.562,22.562,22.562,0,0
JPYXAU,D,20040325,000000,22.636,22.636,22.636,22.636,0,0
JPYXAU,D,20040326,000000,22.416,22.416,22.416,22.416,0,0
JPYXAU,D,20040329,000000,22.455,22.455,22.455,22.455,0,0
JPYXAU,D,20040330,000000,22.515,22.515,22.515,22.515,0,0
JPYXAU,D,20040331,000000,22.759,22.759,22.759,22.759,0,0
JPYXAU,D,20040401,000000,22.467,22.467,22.467,22.467,0,0
JPYXAU,D,20040402,000000,22.515,22.515,22.515,22.515,0,0
JPYXAU,D,20040405,000000,22.832,22.832,22.832,22.832,0,0
JPYXAU,D,20040406,000000,22.497,22.497,22.497,22.497,0,0
JPYXAU,D,20040407,000000,22.577,22.577,22.577,22.577,0,0
JPYXAU,D,20040408,000000,22.511,22.511,22.511,22.511,0,0
JPYXAU,D,20040409,000000,22.399,22.399,22.399,22.399,0,0
JPYXAU,D,20040413,000000,23.169,23.169,23.169,23.169,0,0
JPYXAU,D,20040414,000000,23.431,23.431,23.431,23.431,0,0
JPYXAU,D,20040415,000000,23.135,23.135,23.135,23.135,0,0
JPYXAU,D,20040416,000000,23.05,23.05,23.05,23.05,0,0
JPYXAU,D,20040419,000000,23.008,23.008,23.008,23.008,0,0
JPYXAU,D,20040420,000000,23.246,23.246,23.246,23.246,0,0
JPYXAU,D,20040421,000000,23.324,23.324,23.324,23.324,0,0
JPYXAU,D,20040422,000000,23.268,23.268,23.268,23.268,0,0
JPYXAU,D,20040423,000000,23.257,23.257,23.257,23.257,0,0
JPYXAU,D,20040426,000000,23.111,23.111,23.111,23.111,0,0
JPYXAU,D,20040427,000000,23.243,23.243,23.243,23.243,0,0
JPYXAU,D,20040428,000000,23.419,23.419,23.419,23.419,0,0
JPYXAU,D,20040429,000000,23.406,23.406,23.406,23.406,0,0
JPYXAU,D,20040430,000000,23.339,23.339,23.339,23.339,0,0
JPYXAU,D,20040504,000000,23.178,23.178,23.178,23.178,0,0
JPYXAU,D,20040505,000000,23.322,23.322,23.322,23.322,0,0
JPYXAU,D,20040506,000000,23.655,23.655,23.655,23.655,0,0
JPYXAU,D,20040507,000000,23.359,23.359,23.359,23.359,0,0
JPYXAU,D,20040510,000000,23.546,23.546,23.546,23.546,0,0
JPYXAU,D,20040511,000000,23.496,23.496,23.496,23.496,0,0
JPYXAU,D,20040512,000000,23.243,23.243,23.243,23.243,0,0
JPYXAU,D,20040513,000000,23.403,23.403,23.403,23.403,0,0
JPYXAU,D,20040514,000000,23.152,23.152,23.152,23.152,0,0
JPYXAU,D,20040517,000000,23.038,23.038,23.038,23.038,0,0
JPYXAU,D,20040518,000000,23.228,23.228,23.228,23.228,0,0
JPYXAU,D,20040519,000000,23.28,23.28,23.28,23.28,0,0
JPYXAU,D,20040520,000000,23.231,23.231,23.231,23.231,0,0
JPYXAU,D,20040521,000000,23.166,23.166,23.166,23.166,0,0
JPYXAU,D,20040524,000000,23.128,23.128,23.128,23.128,0,0
JPYXAU,D,20040525,000000,22.83,22.83,22.83,22.83,0,0
JPYXAU,D,20040526,000000,23.043,23.043,23.043,23.043,0,0
JPYXAU,D,20040527,000000,22.77,22.77,22.77,22.77,0,0
JPYXAU,D,20040528,000000,22.987,22.987,22.987,22.987,0,0
JPYXAU,D,20040531,000000,23.236,23.236,23.236,23.236,0,0
JPYXAU,D,20040601,000000,23.031,23.031,23.031,23.031,0,0
JPYXAU,D,20040602,000000,22.903,22.903,22.903,22.903,0,0
JPYXAU,D,20040603,000000,23.117,23.117,23.117,23.117,0,0
JPYXAU,D,20040604,000000,23.199,23.199,23.199,23.199,0,0
JPYXAU,D,20040607,000000,23.085,23.085,23.085,23.085,0,0
JPYXAU,D,20040608,000000,23.192,23.192,23.192,23.192,0,0
JPYXAU,D,20040609,000000,23.766,23.766,23.766,23.766,0,0
JPYXAU,D,20040611,000000,23.596,23.596,23.596,23.596,0,0
JPYXAU,D,20040614,000000,23.412,23.412,23.412,23.412,0,0
JPYXAU,D,20040615,000000,23.26,23.26,23.26,23.26,0,0
JPYXAU,D,20040616,000000,23.723,23.723,23.723,23.723,0,0
JPYXAU,D,20040617,000000,23.696,23.696,23.696,23.696,0,0
JPYXAU,D,20040618,000000,23.143,23.143,23.143,23.143,0,0
JPYXAU,D,20040621,000000,23.35,23.35,23.35,23.35,0,0
JPYXAU,D,20040622,000000,23.292,23.292,23.292,23.292,0,0
JPYXAU,D,20040623,000000,23.35,23.35,23.35,23.35,0,0
JPYXAU,D,20040624,000000,23.205,23.205,23.205,23.205,0,0
JPYXAU,D,20040625,000000,23.114,23.114,23.114,23.114,0,0
JPYXAU,D,20040628,000000,22.896,22.896,22.896,22.896,0,0
JPYXAU,D,20040629,000000,23.318,23.318,23.318,23.318,0,0
JPYXAU,D,20040630,000000,23.203,23.203,23.203,23.203,0,0
JPYXAU,D,20040701,000000,23.433,23.433,23.433,23.433,0,0
JPYXAU,D,20040702,000000,23.066,23.066,23.066,23.066,0,0
JPYXAU,D,20040705,000000,23.109,23.109,23.109,23.109,0,0
JPYXAU,D,20040706,000000,23.164,23.164,23.164,23.164,0,0
JPYXAU,D,20040707,000000,23.189,23.189,23.189,23.189,0,0
JPYXAU,D,20040708,000000,22.62,22.62,22.62,22.62,0,0
JPYXAU,D,20040709,000000,22.656,22.656,22.656,22.656,0,0
JPYXAU,D,20040712,000000,22.819,22.819,22.819,22.819,0,0
JPYXAU,D,20040713,000000,23.009,23.009,23.009,23.009,0,0
JPYXAU,D,20040714,000000,22.688,22.688,22.688,22.688,0,0
JPYXAU,D,20040715,000000,22.659,22.659,22.659,22.659,0,0
JPYXAU,D,20040716,000000,22.641,22.641,22.641,22.641,0,0
JPYXAU,D,20040719,000000,22.707,22.707,22.707,22.707,0,0
JPYXAU,D,20040720,000000,23.057,23.057,23.057,23.057,0,0
JPYXAU,D,20040721,000000,23.126,23.126,23.126,23.126,0,0
JPYXAU,D,20040722,000000,22.9,22.9,22.9,22.9,0,0
JPYXAU,D,20040723,000000,23.14,23.14,23.14,23.14,0,0
JPYXAU,D,20040726,000000,23.308,23.308,23.308,23.308,0,0
JPYXAU,D,20040727,000000,23.376,23.376,23.376,23.376,0,0
JPYXAU,D,20040728,000000,23.271,23.271,23.271,23.271,0,0
JPYXAU,D,20040729,000000,23.027,23.027,23.027,23.027,0,0
JPYXAU,D,20040730,000000,23.172,23.172,23.172,23.172,0,0
JPYXAU,D,20040802,000000,23.048,23.048,23.048,23.048,0,0
JPYXAU,D,20040803,000000,23.058,23.058,23.058,23.058,0,0
JPYXAU,D,20040804,000000,23,23,23,23,0,0
JPYXAU,D,20040805,000000,23.052,23.052,23.052,23.052,0,0
JPYXAU,D,20040806,000000,22.46,22.46,22.46,22.46,0,0
JPYXAU,D,20040809,000000,22.699,22.699,22.699,22.699,0,0
JPYXAU,D,20040810,000000,22.592,22.592,22.592,22.592,0,0
JPYXAU,D,20040811,000000,22.833,22.833,22.833,22.833,0,0
JPYXAU,D,20040812,000000,22.924,22.924,22.924,22.924,0,0
JPYXAU,D,20040813,000000,22.528,22.528,22.528,22.528,0,0
JPYXAU,D,20040816,000000,22.464,22.464,22.464,22.464,0,0
JPYXAU,D,20040817,000000,22.565,22.565,22.565,22.565,0,0
JPYXAU,D,20040818,000000,22.618,22.618,22.618,22.618,0,0
JPYXAU,D,20040819,000000,22.691,22.691,22.691,22.691,0,0
JPYXAU,D,20040820,000000,22.762,22.762,22.762,22.762,0,0
JPYXAU,D,20040823,000000,22.705,22.705,22.705,22.705,0,0
JPYXAU,D,20040824,000000,22.636,22.636,22.636,22.636,0,0
JPYXAU,D,20040825,000000,22.455,22.455,22.455,22.455,0,0
JPYXAU,D,20040826,000000,22.537,22.537,22.537,22.537,0,0
JPYXAU,D,20040827,000000,22.519,22.519,22.519,22.519,0,0
JPYXAU,D,20040830,000000,22.416,22.416,22.416,22.416,0,0
JPYXAU,D,20040831,000000,22.358,22.358,22.358,22.358,0,0
JPYXAU,D,20040901,000000,22.438,22.438,22.438,22.438,0,0
JPYXAU,D,20040902,000000,22.514,22.514,22.514,22.514,0,0
JPYXAU,D,20040903,000000,22.784,22.784,22.784,22.784,0,0
JPYXAU,D,20040906,000000,22.591,22.591,22.591,22.591,0,0
JPYXAU,D,20040907,000000,22.913,22.913,22.913,22.913,0,0
JPYXAU,D,20040908,000000,23.042,23.042,23.042,23.042,0,0
JPYXAU,D,20040909,000000,22.828,22.828,22.828,22.828,0,0
JPYXAU,D,20040910,000000,22.631,22.631,22.631,22.631,0,0
JPYXAU,D,20040913,000000,22.824,22.824,22.824,22.824,0,0
JPYXAU,D,20040914,000000,22.562,22.562,22.562,22.562,0,0
JPYXAU,D,20040915,000000,22.575,22.575,22.575,22.575,0,0
JPYXAU,D,20040916,000000,22.533,22.533,22.533,22.533,0,0
JPYXAU,D,20040917,000000,22.42,22.42,22.42,22.42,0,0
JPYXAU,D,20040920,000000,22.519,22.519,22.519,22.519,0,0
JPYXAU,D,20040921,000000,22.258,22.258,22.258,22.258,0,0
JPYXAU,D,20040922,000000,22.398,22.398,22.398,22.398,0,0
JPYXAU,D,20040923,000000,21.934,21.934,21.934,21.934,0,0
JPYXAU,D,20040924,000000,22.079,22.079,22.079,22.079,0,0
JPYXAU,D,20040927,000000,22.042,22.042,22.042,22.042,0,0
JPYXAU,D,20040928,000000,21.785,21.785,21.785,21.785,0,0
JPYXAU,D,20040929,000000,21.865,21.865,21.865,21.865,0,0
JPYXAU,D,20040930,000000,21.724,21.724,21.724,21.724,0,0
JPYXAU,D,20041001,000000,21.654,21.654,21.654,21.654,0,0
JPYXAU,D,20041004,000000,21.904,21.904,21.904,21.904,0,0
JPYXAU,D,20041005,000000,21.759,21.759,21.759,21.759,0,0
JPYXAU,D,20041006,000000,21.483,21.483,21.483,21.483,0,0
JPYXAU,D,20041007,000000,21.504,21.504,21.504,21.504,0,0
JPYXAU,D,20041008,000000,21.48,21.48,21.48,21.48,0,0
JPYXAU,D,20041011,000000,21.7,21.7,21.7,21.7,0,0
JPYXAU,D,20041012,000000,21.96,21.96,21.96,21.96,0,0
JPYXAU,D,20041013,000000,21.952,21.952,21.952,21.952,0,0
JPYXAU,D,20041014,000000,22.029,22.029,22.029,22.029,0,0
JPYXAU,D,20041015,000000,21.711,21.711,21.711,21.711,0,0
JPYXAU,D,20041018,000000,21.808,21.808,21.808,21.808,0,0
JPYXAU,D,20041019,000000,21.828,21.828,21.828,21.828,0,0
JPYXAU,D,20041020,000000,21.8,21.8,21.8,21.8,0,0
JPYXAU,D,20041021,000000,21.969,21.969,21.969,21.969,0,0
JPYXAU,D,20041022,000000,21.886,21.886,21.886,21.886,0,0
JPYXAU,D,20041025,000000,21.962,21.962,21.962,21.962,0,0
JPYXAU,D,20041026,000000,21.988,21.988,21.988,21.988,0,0
JPYXAU,D,20041027,000000,22.088,22.088,22.088,22.088,0,0
JPYXAU,D,20041028,000000,22.21,22.21,22.21,22.21,0,0
JPYXAU,D,20041029,000000,22.049,22.049,22.049,22.049,0,0
JPYXAU,D,20041102,000000,22.373,22.373,22.373,22.373,0,0
JPYXAU,D,20041103,000000,22.073,22.073,22.073,22.073,0,0
JPYXAU,D,20041104,000000,21.871,21.871,21.871,21.871,0,0
JPYXAU,D,20041105,000000,21.734,21.734,21.734,21.734,0,0
JPYXAU,D,20041108,000000,21.931,21.931,21.931,21.931,0,0
JPYXAU,D,20041109,000000,21.742,21.742,21.742,21.742,0,0
JPYXAU,D,20041110,000000,21.752,21.752,21.752,21.752,0,0
JPYXAU,D,20041112,000000,21.56,21.56,21.56,21.56,0,0
JPYXAU,D,20041115,000000,21.725,21.725,21.725,21.725,0,0
JPYXAU,D,20041116,000000,21.607,21.607,21.607,21.607,0,0
JPYXAU,D,20041117,000000,21.499,21.499,21.499,21.499,0,0
JPYXAU,D,20041118,000000,21.715,21.715,21.715,21.715,0,0
JPYXAU,D,20041119,000000,21.562,21.562,21.562,21.562,0,0
JPYXAU,D,20041122,000000,21.603,21.603,21.603,21.603,0,0
JPYXAU,D,20041123,000000,21.569,21.569,21.569,21.569,0,0
JPYXAU,D,20041124,000000,21.588,21.588,21.588,21.588,0,0
JPYXAU,D,20041125,000000,21.584,21.584,21.584,21.584,0,0
JPYXAU,D,20041126,000000,21.532,21.532,21.532,21.532,0,0
JPYXAU,D,20041129,000000,21.414,21.414,21.414,21.414,0,0
JPYXAU,D,20041130,000000,21.521,21.521,21.521,21.521,0,0
JPYXAU,D,20041201,000000,21.412,21.412,21.412,21.412,0,0
JPYXAU,D,20041202,000000,21.7,21.7,21.7,21.7,0,0
JPYXAU,D,20041203,000000,21.215,21.215,21.215,21.215,0,0
JPYXAU,D,20041206,000000,21.526,21.526,21.526,21.526,0,0
JPYXAU,D,20041207,000000,21.617,21.617,21.617,21.617,0,0
JPYXAU,D,20041208,000000,22.061,22.061,22.061,22.061,0,0
JPYXAU,D,20041209,000000,21.936,21.936,21.936,21.936,0,0
JPYXAU,D,20041210,000000,21.791,21.791,21.791,21.791,0,0
JPYXAU,D,20041213,000000,21.764,21.764,21.764,21.764,0,0
JPYXAU,D,20041214,000000,21.89,21.89,21.89,21.89,0,0
JPYXAU,D,20041215,000000,21.691,21.691,21.691,21.691,0,0
JPYXAU,D,20041216,000000,21.991,21.991,21.991,21.991,0,0
JPYXAU,D,20041217,000000,21.771,21.771,21.771,21.771,0,0
JPYXAU,D,20041220,000000,21.711,21.711,21.711,21.711,0,0
JPYXAU,D,20041221,000000,21.755,21.755,21.755,21.755,0,0
JPYXAU,D,20041222,000000,21.832,21.832,21.832,21.832,0,0
JPYXAU,D,20041223,000000,21.829,21.829,21.829,21.829,0,0
JPYXAU,D,20041224,000000,21.84,21.84,21.84,21.84,0,0
JPYXAU,D,20041227,000000,21.676,21.676,21.676,21.676,0,0
JPYXAU,D,20041228,000000,21.854,21.854,21.854,21.854,0,0
JPYXAU,D,20041229,000000,22.205,22.205,22.205,22.205,0,0
JPYXAU,D,20041230,000000,22.057,22.057,22.057,22.057,0,0
JPYXAU,D,20041231,000000,22.274,22.274,22.274,22.274,0,0
JPYXAU,D,20050103,000000,22.707,22.707,22.707,22.707,0,0
JPYXAU,D,20050104,000000,22.612,22.612,22.612,22.612,0,0
JPYXAU,D,20050105,000000,22.431,22.431,22.431,22.431,0,0
JPYXAU,D,20050106,000000,22.63,22.63,22.63,22.63,0,0
JPYXAU,D,20050107,000000,22.899,22.899,22.899,22.899,0,0
JPYXAU,D,20050110,000000,22.873,22.873,22.873,22.873,0,0
JPYXAU,D,20050111,000000,22.757,22.757,22.757,22.757,0,0
JPYXAU,D,20050112,000000,22.705,22.705,22.705,22.705,0,0
JPYXAU,D,20050113,000000,23.011,23.011,23.011,23.011,0,0
JPYXAU,D,20050114,000000,23.072,23.072,23.072,23.072,0,0
JPYXAU,D,20050117,000000,23.27,23.27,23.27,23.27,0,0
JPYXAU,D,20050118,000000,22.997,22.997,22.997,22.997,0,0
JPYXAU,D,20050119,000000,23.045,23.045,23.045,23.045,0,0
JPYXAU,D,20050120,000000,23.057,23.057,23.057,23.057,0,0
JPYXAU,D,20050121,000000,22.626,22.626,22.626,22.626,0,0
JPYXAU,D,20050124,000000,22.782,22.782,22.782,22.782,0,0
JPYXAU,D,20050125,000000,23.001,23.001,23.001,23.001,0,0
JPYXAU,D,20050126,000000,22.659,22.659,22.659,22.659,0,0
JPYXAU,D,20050127,000000,22.727,22.727,22.727,22.727,0,0
JPYXAU,D,20050128,000000,22.734,22.734,22.734,22.734,0,0
JPYXAU,D,20050131,000000,22.85,22.85,22.85,22.85,0,0
JPYXAU,D,20050201,000000,22.893,22.893,22.893,22.893,0,0
JPYXAU,D,20050202,000000,22.941,22.941,22.941,22.941,0,0
JPYXAU,D,20050203,000000,23.06,23.06,23.06,23.06,0,0
JPYXAU,D,20050204,000000,23.173,23.173,23.173,23.173,0,0
JPYXAU,D,20050207,000000,23.138,23.138,23.138,23.138,0,0
JPYXAU,D,20050208,000000,22.971,22.971,22.971,22.971,0,0
JPYXAU,D,20050209,000000,22.956,22.956,22.956,22.956,0,0
JPYXAU,D,20050210,000000,22.641,22.641,22.641,22.641,0,0
JPYXAU,D,20050211,000000,22.512,22.512,22.512,22.512,0,0
JPYXAU,D,20050214,000000,22.42,22.42,22.42,22.42,0,0
JPYXAU,D,20050215,000000,22.412,22.412,22.412,22.412,0,0
JPYXAU,D,20050216,000000,22.363,22.363,22.363,22.363,0,0
JPYXAU,D,20050217,000000,22.228,22.228,22.228,22.228,0,0
JPYXAU,D,20050218,000000,22.236,22.236,22.236,22.236,0,0
JPYXAU,D,20050221,000000,22.186,22.186,22.186,22.186,0,0
JPYXAU,D,20050222,000000,22.116,22.116,22.116,22.116,0,0
JPYXAU,D,20050223,000000,21.964,21.964,21.964,21.964,0,0
JPYXAU,D,20050224,000000,21.929,21.929,21.929,21.929,0,0
JPYXAU,D,20050225,000000,21.886,21.886,21.886,21.886,0,0
JPYXAU,D,20050228,000000,21.989,21.989,21.989,21.989,0,0
JPYXAU,D,20050301,000000,22.163,22.163,22.163,22.163,0,0
JPYXAU,D,20050302,000000,22.035,22.035,22.035,22.035,0,0
JPYXAU,D,20050303,000000,22.206,22.206,22.206,22.206,0,0
JPYXAU,D,20050304,000000,21.871,21.871,21.871,21.871,0,0
JPYXAU,D,20050307,000000,21.937,21.937,21.937,21.937,0,0
JPYXAU,D,20050308,000000,21.662,21.662,21.662,21.662,0,0
JPYXAU,D,20050309,000000,21.742,21.742,21.742,21.742,0,0
JPYXAU,D,20050310,000000,21.719,21.719,21.719,21.719,0,0
JPYXAU,D,20050311,000000,21.543,21.543,21.543,21.543,0,0
JPYXAU,D,20050314,000000,21.656,21.656,21.656,21.656,0,0
JPYXAU,D,20050315,000000,21.681,21.681,21.681,21.681,0,0
JPYXAU,D,20050316,000000,21.667,21.667,21.667,21.667,0,0
JPYXAU,D,20050317,000000,21.891,21.891,21.891,21.891,0,0
JPYXAU,D,20050318,000000,21.732,21.732,21.732,21.732,0,0
JPYXAU,D,20050321,000000,22.06,22.06,22.06,22.06,0,0
JPYXAU,D,20050322,000000,22.066,22.066,22.066,22.066,0,0
JPYXAU,D,20050323,000000,22.298,22.298,22.298,22.298,0,0
JPYXAU,D,20050324,000000,22.162,22.162,22.162,22.162,0,0
JPYXAU,D,20050325,000000,22.158,22.158,22.158,22.158,0,0
JPYXAU,D,20050329,000000,21.905,21.905,21.905,21.905,0,0
JPYXAU,D,20050330,000000,21.764,21.764,21.764,21.764,0,0
JPYXAU,D,20050331,000000,21.86,21.86,21.86,21.86,0,0
JPYXAU,D,20050401,000000,21.789,21.789,21.789,21.789,0,0
JPYXAU,D,20050404,000000,21.885,21.885,21.885,21.885,0,0
JPYXAU,D,20050405,000000,21.69,21.69,21.69,21.69,0,0
JPYXAU,D,20050406,000000,21.672,21.672,21.672,21.672,0,0
JPYXAU,D,20050407,000000,21.699,21.699,21.699,21.699,0,0
JPYXAU,D,20050411,000000,21.648,21.648,21.648,21.648,0,0
JPYXAU,D,20050412,000000,21.723,21.723,21.723,21.723,0,0
JPYXAU,D,20050413,000000,21.725,21.725,21.725,21.725,0,0
JPYXAU,D,20050414,000000,21.917,21.917,21.917,21.917,0,0
JPYXAU,D,20050415,000000,21.785,21.785,21.785,21.785,0,0
JPYXAU,D,20050418,000000,21.784,21.784,21.784,21.784,0,0
JPYXAU,D,20050419,000000,21.552,21.552,21.552,21.552,0,0
JPYXAU,D,20050420,000000,21.502,21.502,21.502,21.502,0,0
JPYXAU,D,20050421,000000,21.613,21.613,21.613,21.613,0,0
JPYXAU,D,20050422,000000,21.68,21.68,21.68,21.68,0,0
JPYXAU,D,20050425,000000,21.753,21.753,21.753,21.753,0,0
JPYXAU,D,20050426,000000,21.616,21.616,21.616,21.616,0,0
JPYXAU,D,20050427,000000,21.774,21.774,21.774,21.774,0,0
JPYXAU,D,20050428,000000,21.932,21.932,21.932,21.932,0,0
JPYXAU,D,20050429,000000,21.865,21.865,21.865,21.865,0,0
JPYXAU,D,20050502,000000,22.105,22.105,22.105,22.105,0,0
JPYXAU,D,20050504,000000,22.331,22.331,22.331,22.331,0,0
JPYXAU,D,20050505,000000,22.307,22.307,22.307,22.307,0,0
JPYXAU,D,20050506,000000,22.425,22.425,22.425,22.425,0,0
JPYXAU,D,20050509,000000,22.285,22.285,22.285,22.285,0,0
JPYXAU,D,20050510,000000,22.146,22.146,22.146,22.146,0,0
JPYXAU,D,20050511,000000,22.26,22.26,22.26,22.26,0,0
JPYXAU,D,20050512,000000,22.375,22.375,22.375,22.375,0,0
JPYXAU,D,20050513,000000,22.266,22.266,22.266,22.266,0,0
JPYXAU,D,20050516,000000,22.177,22.177,22.177,22.177,0,0
JPYXAU,D,20050517,000000,22.27,22.27,22.27,22.27,0,0
JPYXAU,D,20050518,000000,22.104,22.104,22.104,22.104,0,0
JPYXAU,D,20050519,000000,22.217,22.217,22.217,22.217,0,0
JPYXAU,D,20050520,000000,22.297,22.297,22.297,22.297,0,0
JPYXAU,D,20050523,000000,22.226,22.226,22.226,22.226,0,0
JPYXAU,D,20050524,000000,22.284,22.284,22.284,22.284,0,0
JPYXAU,D,20050525,000000,22.225,22.225,22.225,22.225,0,0
JPYXAU,D,20050527,000000,22.074,22.074,22.074,22.074,0,0
JPYXAU,D,20050530,000000,22.169,22.169,22.169,22.169,0,0
JPYXAU,D,20050531,000000,22.254,22.254,22.254,22.254,0,0
JPYXAU,D,20050601,000000,22.194,22.194,22.194,22.194,0,0
JPYXAU,D,20050602,000000,21.87,21.87,21.87,21.87,0,0
JPYXAU,D,20050603,000000,21.881,21.881,21.881,21.881,0,0
JPYXAU,D,20050606,000000,21.906,21.906,21.906,21.906,0,0
JPYXAU,D,20050607,000000,22.102,22.102,22.102,22.102,0,0
JPYXAU,D,20050608,000000,22.048,22.048,22.048,22.048,0,0
JPYXAU,D,20050609,000000,22.018,22.018,22.018,22.018,0,0
JPYXAU,D,20050610,000000,21.79,21.79,21.79,21.79,0,0
JPYXAU,D,20050613,000000,21.431,21.431,21.431,21.431,0,0
JPYXAU,D,20050614,000000,21.437,21.437,21.437,21.437,0,0
JPYXAU,D,20050615,000000,21.346,21.346,21.346,21.346,0,0
JPYXAU,D,20050616,000000,21.012,21.012,21.012,21.012,0,0
JPYXAU,D,20050617,000000,20.973,20.973,20.973,20.973,0,0
JPYXAU,D,20050620,000000,20.996,20.996,20.996,20.996,0,0
JPYXAU,D,20050621,000000,20.874,20.874,20.874,20.874,0,0
JPYXAU,D,20050622,000000,21.057,21.057,21.057,21.057,0,0
JPYXAU,D,20050623,000000,20.85,20.85,20.85,20.85,0,0
JPYXAU,D,20050624,000000,20.802,20.802,20.802,20.802,0,0
JPYXAU,D,20050627,000000,20.806,20.806,20.806,20.806,0,0
JPYXAU,D,20050628,000000,20.887,20.887,20.887,20.887,0,0
JPYXAU,D,20050629,000000,20.753,20.753,20.753,20.753,0,0
JPYXAU,D,20050630,000000,20.811,20.811,20.811,20.811,0,0
JPYXAU,D,20050701,000000,21.099,21.099,21.099,21.099,0,0
JPYXAU,D,20050704,000000,20.983,20.983,20.983,20.983,0,0
JPYXAU,D,20050705,000000,21.188,21.188,21.188,21.188,0,0
JPYXAU,D,20050706,000000,21.148,21.148,21.148,21.148,0,0
JPYXAU,D,20050707,000000,21.099,21.099,21.099,21.099,0,0
JPYXAU,D,20050708,000000,21.068,21.068,21.068,21.068,0,0
JPYXAU,D,20050711,000000,21.012,21.012,21.012,21.012,0,0
JPYXAU,D,20050712,000000,21.141,21.141,21.141,21.141,0,0
JPYXAU,D,20050713,000000,21.179,21.179,21.179,21.179,0,0
JPYXAU,D,20050714,000000,21.292,21.292,21.292,21.292,0,0
JPYXAU,D,20050715,000000,21.241,21.241,21.241,21.241,0,0
JPYXAU,D,20050718,000000,21.208,21.208,21.208,21.208,0,0
JPYXAU,D,20050719,000000,21.149,21.149,21.149,21.149,0,0
JPYXAU,D,20050720,000000,20.991,20.991,20.991,20.991,0,0
JPYXAU,D,20050721,000000,20.916,20.916,20.916,20.916,0,0
JPYXAU,D,20050722,000000,21.233,21.233,21.233,21.233,0,0
JPYXAU,D,20050725,000000,21.038,21.038,21.038,21.038,0,0
JPYXAU,D,20050726,000000,21.07,21.07,21.07,21.07,0,0
JPYXAU,D,20050727,000000,20.925,20.925,20.925,20.925,0,0
JPYXAU,D,20050728,000000,20.744,20.744,20.744,20.744,0,0
JPYXAU,D,20050729,000000,20.729,20.729,20.729,20.729,0,0
JPYXAU,D,20050801,000000,20.714,20.714,20.714,20.714,0,0
JPYXAU,D,20050802,000000,20.79,20.79,20.79,20.79,0,0
JPYXAU,D,20050803,000000,20.506,20.506,20.506,20.506,0,0
JPYXAU,D,20050804,000000,20.529,20.529,20.529,20.529,0,0
JPYXAU,D,20050805,000000,20.523,20.523,20.523,20.523,0,0
JPYXAU,D,20050808,000000,20.533,20.533,20.533,20.533,0,0
