<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20100728,000000,3.3616,3.3616,3.3616,3.3616,0,0
HUFSEK,D,20100729,000000,3.3449,3.3449,3.3449,3.3449,0,0
HUFSEK,D,20100730,000000,3.3217,3.3217,3.3217,3.3217,0,0
HUFSEK,D,20100802,000000,3.3202,3.3202,3.3202,3.3202,0,0
HUFSEK,D,20100803,000000,3.3337,3.3337,3.3337,3.3337,0,0
HUFSEK,D,20100804,000000,3.3323,3.3323,3.3323,3.3323,0,0
HUFSEK,D,20100805,000000,3.342,3.342,3.342,3.342,0,0
HUFSEK,D,20100806,000000,3.3651,3.3651,3.3651,3.3651,0,0
HUFSEK,D,20100809,000000,3.3637,3.3637,3.3637,3.3637,0,0
HUFSEK,D,20100810,000000,3.3818,3.3818,3.3818,3.3818,0,0
HUFSEK,D,20100811,000000,3.3666,3.3666,3.3666,3.3666,0,0
HUFSEK,D,20100812,000000,3.3587,3.3587,3.3587,3.3587,0,0
HUFSEK,D,20100813,000000,3.3851,3.3851,3.3851,3.3851,0,0
HUFSEK,D,20100816,000000,3.39,3.39,3.39,3.39,0,0
HUFSEK,D,20100817,000000,3.3728,3.3728,3.3728,3.3728,0,0
HUFSEK,D,20100818,000000,3.3875,3.3875,3.3875,3.3875,0,0
HUFSEK,D,20100819,000000,3.4119,3.4119,3.4119,3.4119,0,0
HUFSEK,D,20100820,000000,3.3976,3.3976,3.3976,3.3976,0,0
HUFSEK,D,20100823,000000,3.3494,3.3494,3.3494,3.3494,0,0
HUFSEK,D,20100824,000000,3.3083,3.3083,3.3083,3.3083,0,0
HUFSEK,D,20100825,000000,3.3507,3.3507,3.3507,3.3507,0,0
HUFSEK,D,20100826,000000,3.3329,3.3329,3.3329,3.3329,0,0
HUFSEK,D,20100827,000000,3.3137,3.3137,3.3137,3.3137,0,0
HUFSEK,D,20100830,000000,3.3099,3.3099,3.3099,3.3099,0,0
HUFSEK,D,20100831,000000,3.2652,3.2652,3.2652,3.2652,0,0
HUFSEK,D,20100901,000000,3.2595,3.2595,3.2595,3.2595,0,0
HUFSEK,D,20100902,000000,3.2718,3.2718,3.2718,3.2718,0,0
HUFSEK,D,20100903,000000,3.2723,3.2723,3.2723,3.2723,0,0
HUFSEK,D,20100906,000000,3.2799,3.2799,3.2799,3.2799,0,0
HUFSEK,D,20100907,000000,3.2494,3.2494,3.2494,3.2494,0,0
HUFSEK,D,20100908,000000,3.2143,3.2143,3.2143,3.2143,0,0
HUFSEK,D,20100909,000000,3.2239,3.2239,3.2239,3.2239,0,0
HUFSEK,D,20100910,000000,3.2517,3.2517,3.2517,3.2517,0,0
HUFSEK,D,20100913,000000,3.2338,3.2338,3.2338,3.2338,0,0
HUFSEK,D,20100914,000000,3.2457,3.2457,3.2457,3.2457,0,0
HUFSEK,D,20100915,000000,3.2786,3.2786,3.2786,3.2786,0,0
HUFSEK,D,20100916,000000,3.2602,3.2602,3.2602,3.2602,0,0
HUFSEK,D,20100917,000000,3.2651,3.2651,3.2651,3.2651,0,0
HUFSEK,D,20100920,000000,3.275,3.275,3.275,3.275,0,0
HUFSEK,D,20100921,000000,3.2574,3.2574,3.2574,3.2574,0,0
HUFSEK,D,20100922,000000,3.2714,3.2714,3.2714,3.2714,0,0
HUFSEK,D,20100923,000000,3.2851,3.2851,3.2851,3.2851,0,0
HUFSEK,D,20100924,000000,3.2874,3.2874,3.2874,3.2874,0,0
HUFSEK,D,20100927,000000,3.3038,3.3038,3.3038,3.3038,0,0
HUFSEK,D,20100928,000000,3.3233,3.3233,3.3233,3.3233,0,0
HUFSEK,D,20100929,000000,3.3193,3.3193,3.3193,3.3193,0,0
HUFSEK,D,20100930,000000,3.2996,3.2996,3.2996,3.2996,0,0
HUFSEK,D,20101001,000000,3.3287,3.3287,3.3287,3.3287,0,0
HUFSEK,D,20101004,000000,3.3681,3.3681,3.3681,3.3681,0,0
HUFSEK,D,20101005,000000,3.3816,3.3816,3.3816,3.3816,0,0
HUFSEK,D,20101006,000000,3.4127,3.4127,3.4127,3.4127,0,0
HUFSEK,D,20101007,000000,3.4199,3.4199,3.4199,3.4199,0,0
HUFSEK,D,20101008,000000,3.3777,3.3777,3.3777,3.3777,0,0
HUFSEK,D,20101011,000000,3.3721,3.3721,3.3721,3.3721,0,0
HUFSEK,D,20101012,000000,3.3683,3.3683,3.3683,3.3683,0,0
HUFSEK,D,20101013,000000,3.3947,3.3947,3.3947,3.3947,0,0
HUFSEK,D,20101014,000000,3.3908,3.3908,3.3908,3.3908,0,0
HUFSEK,D,20101015,000000,3.3638,3.3638,3.3638,3.3638,0,0
HUFSEK,D,20101018,000000,3.3585,3.3585,3.3585,3.3585,0,0
HUFSEK,D,20101019,000000,3.3737,3.3737,3.3737,3.3737,0,0
HUFSEK,D,20101020,000000,3.3691,3.3691,3.3691,3.3691,0,0
HUFSEK,D,20101021,000000,3.3737,3.3737,3.3737,3.3737,0,0
HUFSEK,D,20101022,000000,3.3688,3.3688,3.3688,3.3688,0,0
HUFSEK,D,20101025,000000,3.357,3.357,3.357,3.357,0,0
HUFSEK,D,20101026,000000,3.3831,3.3831,3.3831,3.3831,0,0
HUFSEK,D,20101027,000000,3.3797,3.3797,3.3797,3.3797,0,0
HUFSEK,D,20101028,000000,3.3901,3.3901,3.3901,3.3901,0,0
HUFSEK,D,20101029,000000,3.4275,3.4275,3.4275,3.4275,0,0
HUFSEK,D,20101102,000000,3.4277,3.4277,3.4277,3.4277,0,0
HUFSEK,D,20101103,000000,3.4273,3.4273,3.4273,3.4273,0,0
HUFSEK,D,20101104,000000,3.4112,3.4112,3.4112,3.4112,0,0
HUFSEK,D,20101105,000000,3.3947,3.3947,3.3947,3.3947,0,0
HUFSEK,D,20101108,000000,3.3716,3.3716,3.3716,3.3716,0,0
HUFSEK,D,20101109,000000,3.3844,3.3844,3.3844,3.3844,0,0
HUFSEK,D,20101110,000000,3.3995,3.3995,3.3995,3.3995,0,0
HUFSEK,D,20101112,000000,3.3992,3.3992,3.3992,3.3992,0,0
HUFSEK,D,20101115,000000,3.4017,3.4017,3.4017,3.4017,0,0
HUFSEK,D,20101116,000000,3.3815,3.3815,3.3815,3.3815,0,0
HUFSEK,D,20101117,000000,3.3856,3.3856,3.3856,3.3856,0,0
HUFSEK,D,20101118,000000,3.4046,3.4046,3.4046,3.4046,0,0
HUFSEK,D,20101119,000000,3.4179,3.4179,3.4179,3.4179,0,0
HUFSEK,D,20101122,000000,3.4324,3.4324,3.4324,3.4324,0,0
HUFSEK,D,20101123,000000,3.416,3.416,3.416,3.416,0,0
HUFSEK,D,20101124,000000,3.3853,3.3853,3.3853,3.3853,0,0
HUFSEK,D,20101125,000000,3.3532,3.3532,3.3532,3.3532,0,0
HUFSEK,D,20101126,000000,3.319,3.319,3.319,3.319,0,0
HUFSEK,D,20101129,000000,3.2888,3.2888,3.2888,3.2888,0,0
HUFSEK,D,20101130,000000,3.2222,3.2222,3.2222,3.2222,0,0
HUFSEK,D,20101201,000000,3.2571,3.2571,3.2571,3.2571,0,0
HUFSEK,D,20101202,000000,3.2898,3.2898,3.2898,3.2898,0,0
HUFSEK,D,20101203,000000,3.2763,3.2763,3.2763,3.2763,0,0
HUFSEK,D,20101206,000000,3.2578,3.2578,3.2578,3.2578,0,0
HUFSEK,D,20101207,000000,3.2768,3.2768,3.2768,3.2768,0,0
HUFSEK,D,20101208,000000,3.2931,3.2931,3.2931,3.2931,0,0
HUFSEK,D,20101209,000000,3.2836,3.2836,3.2836,3.2836,0,0
HUFSEK,D,20101210,000000,3.2859,3.2859,3.2859,3.2859,0,0
HUFSEK,D,20101213,000000,3.2794,3.2794,3.2794,3.2794,0,0
HUFSEK,D,20101214,000000,3.3106,3.3106,3.3106,3.3106,0,0
HUFSEK,D,20101215,000000,3.3026,3.3026,3.3026,3.3026,0,0
HUFSEK,D,20101216,000000,3.2922,3.2922,3.2922,3.2922,0,0
HUFSEK,D,20101217,000000,3.2991,3.2991,3.2991,3.2991,0,0
HUFSEK,D,20101220,000000,3.3014,3.3014,3.3014,3.3014,0,0
HUFSEK,D,20101221,000000,3.2535,3.2535,3.2535,3.2535,0,0
HUFSEK,D,20101222,000000,3.2413,3.2413,3.2413,3.2413,0,0
HUFSEK,D,20101223,000000,3.2527,3.2527,3.2527,3.2527,0,0
HUFSEK,D,20101224,000000,3.2288,3.2288,3.2288,3.2288,0,0
HUFSEK,D,20101227,000000,3.2218,3.2218,3.2218,3.2218,0,0
HUFSEK,D,20101228,000000,3.2187,3.2187,3.2187,3.2187,0,0
HUFSEK,D,20101229,000000,3.2168,3.2168,3.2168,3.2168,0,0
HUFSEK,D,20101230,000000,3.2164,3.2164,3.2164,3.2164,0,0
HUFSEK,D,20101231,000000,3.2177,3.2177,3.2177,3.2177,0,0
HUFSEK,D,20110103,000000,3.2125,3.2125,3.2125,3.2125,0,0
HUFSEK,D,20110104,000000,3.2439,3.2439,3.2439,3.2439,0,0
HUFSEK,D,20110105,000000,3.228,3.228,3.228,3.228,0,0
HUFSEK,D,20110107,000000,3.2195,3.2195,3.2195,3.2195,0,0
HUFSEK,D,20110110,000000,3.1958,3.1958,3.1958,3.1958,0,0
HUFSEK,D,20110111,000000,3.1921,3.1921,3.1921,3.1921,0,0
HUFSEK,D,20110112,000000,3.2104,3.2104,3.2104,3.2104,0,0
HUFSEK,D,20110113,000000,3.2297,3.2297,3.2297,3.2297,0,0
HUFSEK,D,20110114,000000,3.2503,3.2503,3.2503,3.2503,0,0
HUFSEK,D,20110117,000000,3.2386,3.2386,3.2386,3.2386,0,0
HUFSEK,D,20110118,000000,3.2742,3.2742,3.2742,3.2742,0,0
HUFSEK,D,20110119,000000,3.2754,3.2754,3.2754,3.2754,0,0
HUFSEK,D,20110120,000000,3.2788,3.2788,3.2788,3.2788,0,0
HUFSEK,D,20110121,000000,3.2633,3.2633,3.2633,3.2633,0,0
HUFSEK,D,20110124,000000,3.2635,3.2635,3.2635,3.2635,0,0
HUFSEK,D,20110125,000000,3.2452,3.2452,3.2452,3.2452,0,0
HUFSEK,D,20110126,000000,3.2298,3.2298,3.2298,3.2298,0,0
HUFSEK,D,20110127,000000,3.2233,3.2233,3.2233,3.2233,0,0
HUFSEK,D,20110128,000000,3.2601,3.2601,3.2601,3.2601,0,0
HUFSEK,D,20110131,000000,3.2482,3.2482,3.2482,3.2482,0,0
HUFSEK,D,20110201,000000,3.2459,3.2459,3.2459,3.2459,0,0
HUFSEK,D,20110202,000000,3.286,3.286,3.286,3.286,0,0
HUFSEK,D,20110203,000000,3.2912,3.2912,3.2912,3.2912,0,0
HUFSEK,D,20110204,000000,3.2622,3.2622,3.2622,3.2622,0,0
HUFSEK,D,20110207,000000,3.2818,3.2818,3.2818,3.2818,0,0
HUFSEK,D,20110208,000000,3.2715,3.2715,3.2715,3.2715,0,0
HUFSEK,D,20110209,000000,3.2444,3.2444,3.2444,3.2444,0,0
HUFSEK,D,20110210,000000,3.2432,3.2432,3.2432,3.2432,0,0
HUFSEK,D,20110211,000000,3.2359,3.2359,3.2359,3.2359,0,0
HUFSEK,D,20110214,000000,3.2242,3.2242,3.2242,3.2242,0,0
HUFSEK,D,20110215,000000,3.2378,3.2378,3.2378,3.2378,0,0
HUFSEK,D,20110216,000000,3.2324,3.2324,3.2324,3.2324,0,0
HUFSEK,D,20110217,000000,3.2399,3.2399,3.2399,3.2399,0,0
HUFSEK,D,20110218,000000,3.2327,3.2327,3.2327,3.2327,0,0
HUFSEK,D,20110221,000000,3.2327,3.2327,3.2327,3.2327,0,0
HUFSEK,D,20110222,000000,3.2327,3.2327,3.2327,3.2327,0,0
HUFSEK,D,20110223,000000,3.2209,3.2209,3.2209,3.2209,0,0
HUFSEK,D,20110224,000000,3.2071,3.2071,3.2071,3.2071,0,0
HUFSEK,D,20110225,000000,3.2345,3.2345,3.2345,3.2345,0,0
HUFSEK,D,20110228,000000,3.2275,3.2275,3.2275,3.2275,0,0
HUFSEK,D,20110301,000000,3.2196,3.2196,3.2196,3.2196,0,0
HUFSEK,D,20110302,000000,3.2052,3.2052,3.2052,3.2052,0,0
HUFSEK,D,20110303,000000,3.2218,3.2218,3.2218,3.2218,0,0
HUFSEK,D,20110304,000000,3.2307,3.2307,3.2307,3.2307,0,0
HUFSEK,D,20110307,000000,3.2699,3.2699,3.2699,3.2699,0,0
HUFSEK,D,20110308,000000,3.2661,3.2661,3.2661,3.2661,0,0
HUFSEK,D,20110309,000000,3.2269,3.2269,3.2269,3.2269,0,0
HUFSEK,D,20110310,000000,3.2311,3.2311,3.2311,3.2311,0,0
HUFSEK,D,20110311,000000,3.2236,3.2236,3.2236,3.2236,0,0
HUFSEK,D,20110314,000000,3.2463,3.2463,3.2463,3.2463,0,0
HUFSEK,D,20110315,000000,3.274,3.274,3.274,3.274,0,0
HUFSEK,D,20110316,000000,3.273,3.273,3.273,3.273,0,0
HUFSEK,D,20110317,000000,3.2915,3.2915,3.2915,3.2915,0,0
HUFSEK,D,20110318,000000,3.2869,3.2869,3.2869,3.2869,0,0
HUFSEK,D,20110321,000000,3.2642,3.2642,3.2642,3.2642,0,0
HUFSEK,D,20110322,000000,3.2945,3.2945,3.2945,3.2945,0,0
HUFSEK,D,20110323,000000,3.3111,3.3111,3.3111,3.3111,0,0
HUFSEK,D,20110324,000000,3.3277,3.3277,3.3277,3.3277,0,0
HUFSEK,D,20110325,000000,3.3676,3.3676,3.3676,3.3676,0,0
HUFSEK,D,20110328,000000,3.3669,3.3669,3.3669,3.3669,0,0
HUFSEK,D,20110329,000000,3.3556,3.3556,3.3556,3.3556,0,0
HUFSEK,D,20110330,000000,3.339,3.339,3.339,3.339,0,0
HUFSEK,D,20110331,000000,3.3599,3.3599,3.3599,3.3599,0,0
HUFSEK,D,20110401,000000,3.3553,3.3553,3.3553,3.3553,0,0
HUFSEK,D,20110404,000000,3.3749,3.3749,3.3749,3.3749,0,0
HUFSEK,D,20110405,000000,3.3941,3.3941,3.3941,3.3941,0,0
HUFSEK,D,20110406,000000,3.4209,3.4209,3.4209,3.4209,0,0
HUFSEK,D,20110407,000000,3.4249,3.4249,3.4249,3.4249,0,0
HUFSEK,D,20110408,000000,3.3997,3.3997,3.3997,3.3997,0,0
HUFSEK,D,20110411,000000,3.3963,3.3963,3.3963,3.3963,0,0
HUFSEK,D,20110412,000000,3.4084,3.4084,3.4084,3.4084,0,0
HUFSEK,D,20110413,000000,3.392,3.392,3.392,3.392,0,0
HUFSEK,D,20110414,000000,3.3933,3.3933,3.3933,3.3933,0,0
HUFSEK,D,20110415,000000,3.3618,3.3618,3.3618,3.3618,0,0
HUFSEK,D,20110418,000000,3.3422,3.3422,3.3422,3.3422,0,0
HUFSEK,D,20110419,000000,3.3407,3.3407,3.3407,3.3407,0,0
HUFSEK,D,20110420,000000,3.3727,3.3727,3.3727,3.3727,0,0
HUFSEK,D,20110421,000000,3.3739,3.3739,3.3739,3.3739,0,0
HUFSEK,D,20110422,000000,3.3553,3.3553,3.3553,3.3553,0,0
HUFSEK,D,20110426,000000,3.3647,3.3647,3.3647,3.3647,0,0
HUFSEK,D,20110427,000000,3.3751,3.3751,3.3751,3.3751,0,0
HUFSEK,D,20110428,000000,3.3978,3.3978,3.3978,3.3978,0,0
HUFSEK,D,20110429,000000,3.3808,3.3808,3.3808,3.3808,0,0
HUFSEK,D,20110502,000000,3.3809,3.3809,3.3809,3.3809,0,0
HUFSEK,D,20110504,000000,3.3925,3.3925,3.3925,3.3925,0,0
HUFSEK,D,20110505,000000,3.4139,3.4139,3.4139,3.4139,0,0
HUFSEK,D,20110506,000000,3.4033,3.4033,3.4033,3.4033,0,0
HUFSEK,D,20110509,000000,3.4092,3.4092,3.4092,3.4092,0,0
HUFSEK,D,20110510,000000,3.401,3.401,3.401,3.401,0,0
HUFSEK,D,20110511,000000,3.4007,3.4007,3.4007,3.4007,0,0
HUFSEK,D,20110512,000000,3.3724,3.3724,3.3724,3.3724,0,0
HUFSEK,D,20110513,000000,3.3694,3.3694,3.3694,3.3694,0,0
HUFSEK,D,20110516,000000,3.3606,3.3606,3.3606,3.3606,0,0
HUFSEK,D,20110517,000000,3.3592,3.3592,3.3592,3.3592,0,0
HUFSEK,D,20110518,000000,3.3546,3.3546,3.3546,3.3546,0,0
HUFSEK,D,20110519,000000,3.3497,3.3497,3.3497,3.3497,0,0
HUFSEK,D,20110520,000000,3.347,3.347,3.347,3.347,0,0
HUFSEK,D,20110523,000000,3.302,3.302,3.302,3.302,0,0
HUFSEK,D,20110524,000000,3.3003,3.3003,3.3003,3.3003,0,0
HUFSEK,D,20110525,000000,3.3126,3.3126,3.3126,3.3126,0,0
HUFSEK,D,20110526,000000,3.3174,3.3174,3.3174,3.3174,0,0
HUFSEK,D,20110527,000000,3.3099,3.3099,3.3099,3.3099,0,0
HUFSEK,D,20110530,000000,3.3183,3.3183,3.3183,3.3183,0,0
HUFSEK,D,20110531,000000,3.3291,3.3291,3.3291,3.3291,0,0
HUFSEK,D,20110601,000000,3.3385,3.3385,3.3385,3.3385,0,0
HUFSEK,D,20110602,000000,3.3708,3.3708,3.3708,3.3708,0,0
HUFSEK,D,20110603,000000,3.3831,3.3831,3.3831,3.3831,0,0
HUFSEK,D,20110606,000000,3.3931,3.3931,3.3931,3.3931,0,0
HUFSEK,D,20110607,000000,3.4014,3.4014,3.4014,3.4014,0,0
HUFSEK,D,20110608,000000,3.4027,3.4027,3.4027,3.4027,0,0
HUFSEK,D,20110609,000000,3.4061,3.4061,3.4061,3.4061,0,0
HUFSEK,D,20110610,000000,3.4306,3.4306,3.4306,3.4306,0,0
HUFSEK,D,20110613,000000,3.4383,3.4383,3.4383,3.4383,0,0
HUFSEK,D,20110614,000000,3.4374,3.4374,3.4374,3.4374,0,0
HUFSEK,D,20110615,000000,3.4427,3.4427,3.4427,3.4427,0,0
HUFSEK,D,20110616,000000,3.4315,3.4315,3.4315,3.4315,0,0
HUFSEK,D,20110617,000000,3.4264,3.4264,3.4264,3.4264,0,0
HUFSEK,D,20110620,000000,3.4104,3.4104,3.4104,3.4104,0,0
HUFSEK,D,20110621,000000,3.4336,3.4336,3.4336,3.4336,0,0
HUFSEK,D,20110622,000000,3.4286,3.4286,3.4286,3.4286,0,0
HUFSEK,D,20110624,000000,3.4169,3.4169,3.4169,3.4169,0,0
HUFSEK,D,20110627,000000,3.4252,3.4252,3.4252,3.4252,0,0
HUFSEK,D,20110628,000000,3.4507,3.4507,3.4507,3.4507,0,0
HUFSEK,D,20110629,000000,3.4337,3.4337,3.4337,3.4337,0,0
HUFSEK,D,20110630,000000,3.4514,3.4514,3.4514,3.4514,0,0
HUFSEK,D,20110701,000000,3.4604,3.4604,3.4604,3.4604,0,0
HUFSEK,D,20110704,000000,3.4441,3.4441,3.4441,3.4441,0,0
HUFSEK,D,20110705,000000,3.4271,3.4271,3.4271,3.4271,0,0
HUFSEK,D,20110706,000000,3.4344,3.4344,3.4344,3.4344,0,0
HUFSEK,D,20110707,000000,3.4353,3.4353,3.4353,3.4353,0,0
HUFSEK,D,20110708,000000,3.457,3.457,3.457,3.457,0,0
HUFSEK,D,20110711,000000,3.4414,3.4414,3.4414,3.4414,0,0
HUFSEK,D,20110712,000000,3.4318,3.4318,3.4318,3.4318,0,0
HUFSEK,D,20110713,000000,3.4252,3.4252,3.4252,3.4252,0,0
HUFSEK,D,20110714,000000,3.426,3.426,3.426,3.426,0,0
HUFSEK,D,20110715,000000,3.4059,3.4059,3.4059,3.4059,0,0
HUFSEK,D,20110718,000000,3.3929,3.3929,3.3929,3.3929,0,0
HUFSEK,D,20110719,000000,3.397,3.397,3.397,3.397,0,0
HUFSEK,D,20110720,000000,3.3963,3.3963,3.3963,3.3963,0,0
HUFSEK,D,20110721,000000,3.4022,3.4022,3.4022,3.4022,0,0
HUFSEK,D,20110722,000000,3.4045,3.4045,3.4045,3.4045,0,0
HUFSEK,D,20110725,000000,3.3857,3.3857,3.3857,3.3857,0,0
HUFSEK,D,20110726,000000,3.3893,3.3893,3.3893,3.3893,0,0
HUFSEK,D,20110727,000000,3.3939,3.3939,3.3939,3.3939,0,0
HUFSEK,D,20110728,000000,3.4001,3.4001,3.4001,3.4001,0,0
HUFSEK,D,20110729,000000,3.3629,3.3629,3.3629,3.3629,0,0
HUFSEK,D,20110801,000000,3.3664,3.3664,3.3664,3.3664,0,0
HUFSEK,D,20110802,000000,3.3451,3.3451,3.3451,3.3451,0,0
HUFSEK,D,20110803,000000,3.3254,3.3254,3.3254,3.3254,0,0
HUFSEK,D,20110804,000000,3.3517,3.3517,3.3517,3.3517,0,0
HUFSEK,D,20110805,000000,3.3671,3.3671,3.3671,3.3671,0,0
HUFSEK,D,20110808,000000,3.3691,3.3691,3.3691,3.3691,0,0
HUFSEK,D,20110809,000000,3.3561,3.3561,3.3561,3.3561,0,0
HUFSEK,D,20110810,000000,3.3717,3.3717,3.3717,3.3717,0,0
HUFSEK,D,20110811,000000,3.3815,3.3815,3.3815,3.3815,0,0
HUFSEK,D,20110812,000000,3.3777,3.3777,3.3777,3.3777,0,0
HUFSEK,D,20110816,000000,3.4269,3.4269,3.4269,3.4269,0,0
HUFSEK,D,20110817,000000,3.3915,3.3915,3.3915,3.3915,0,0
HUFSEK,D,20110818,000000,3.374,3.374,3.374,3.374,0,0
HUFSEK,D,20110819,000000,3.3751,3.3751,3.3751,3.3751,0,0
HUFSEK,D,20110822,000000,3.3557,3.3557,3.3557,3.3557,0,0
HUFSEK,D,20110823,000000,3.3637,3.3637,3.3637,3.3637,0,0
HUFSEK,D,20110824,000000,3.3574,3.3574,3.3574,3.3574,0,0
HUFSEK,D,20110825,000000,3.3506,3.3506,3.3506,3.3506,0,0
HUFSEK,D,20110826,000000,3.3363,3.3363,3.3363,3.3363,0,0
HUFSEK,D,20110829,000000,3.3432,3.3432,3.3432,3.3432,0,0
HUFSEK,D,20110830,000000,3.3764,3.3764,3.3764,3.3764,0,0
HUFSEK,D,20110831,000000,3.3758,3.3758,3.3758,3.3758,0,0
HUFSEK,D,20110901,000000,3.3433,3.3433,3.3433,3.3433,0,0
HUFSEK,D,20110902,000000,3.3176,3.3176,3.3176,3.3176,0,0
HUFSEK,D,20110905,000000,3.2812,3.2812,3.2812,3.2812,0,0
HUFSEK,D,20110906,000000,3.3016,3.3016,3.3016,3.3016,0,0
HUFSEK,D,20110907,000000,3.2514,3.2514,3.2514,3.2514,0,0
HUFSEK,D,20110908,000000,3.2434,3.2434,3.2434,3.2434,0,0
HUFSEK,D,20110909,000000,3.1892,3.1892,3.1892,3.1892,0,0
HUFSEK,D,20110912,000000,3.1784,3.1784,3.1784,3.1784,0,0
HUFSEK,D,20110913,000000,3.2186,3.2186,3.2186,3.2186,0,0
HUFSEK,D,20110914,000000,3.2096,3.2096,3.2096,3.2096,0,0
HUFSEK,D,20110915,000000,3.2034,3.2034,3.2034,3.2034,0,0
HUFSEK,D,20110916,000000,3.1928,3.1928,3.1928,3.1928,0,0
HUFSEK,D,20110919,000000,3.1804,3.1804,3.1804,3.1804,0,0
HUFSEK,D,20110920,000000,3.136,3.136,3.136,3.136,0,0
HUFSEK,D,20110921,000000,3.1236,3.1236,3.1236,3.1236,0,0
HUFSEK,D,20110922,000000,3.1581,3.1581,3.1581,3.1581,0,0
HUFSEK,D,20110923,000000,3.2089,3.2089,3.2089,3.2089,0,0
HUFSEK,D,20110926,000000,3.1849,3.1849,3.1849,3.1849,0,0
HUFSEK,D,20110927,000000,3.1954,3.1954,3.1954,3.1954,0,0
HUFSEK,D,20110928,000000,3.1885,3.1885,3.1885,3.1885,0,0
HUFSEK,D,20110929,000000,3.165,3.165,3.165,3.165,0,0
HUFSEK,D,20110930,000000,3.1696,3.1696,3.1696,3.1696,0,0
HUFSEK,D,20111003,000000,3.1195,3.1195,3.1195,3.1195,0,0
HUFSEK,D,20111004,000000,3.067,3.067,3.067,3.067,0,0
HUFSEK,D,20111005,000000,3.0494,3.0494,3.0494,3.0494,0,0
HUFSEK,D,20111006,000000,3.0931,3.0931,3.0931,3.0931,0,0
HUFSEK,D,20111007,000000,3.0714,3.0714,3.0714,3.0714,0,0
HUFSEK,D,20111010,000000,3.1143,3.1143,3.1143,3.1143,0,0
HUFSEK,D,20111011,000000,3.0853,3.0853,3.0853,3.0853,0,0
HUFSEK,D,20111012,000000,3.1088,3.1088,3.1088,3.1088,0,0
HUFSEK,D,20111013,000000,3.1308,3.1308,3.1308,3.1308,0,0
HUFSEK,D,20111014,000000,3.1396,3.1396,3.1396,3.1396,0,0
HUFSEK,D,20111017,000000,3.1323,3.1323,3.1323,3.1323,0,0
HUFSEK,D,20111018,000000,3.0799,3.0799,3.0799,3.0799,0,0
HUFSEK,D,20111019,000000,3.0916,3.0916,3.0916,3.0916,0,0
HUFSEK,D,20111020,000000,3.0664,3.0664,3.0664,3.0664,0,0
HUFSEK,D,20111021,000000,3.0283,3.0283,3.0283,3.0283,0,0
HUFSEK,D,20111024,000000,3.0639,3.0639,3.0639,3.0639,0,0
HUFSEK,D,20111025,000000,3.0687,3.0687,3.0687,3.0687,0,0
HUFSEK,D,20111026,000000,3.0494,3.0494,3.0494,3.0494,0,0
HUFSEK,D,20111027,000000,2.9932,2.9932,2.9932,2.9932,0,0
HUFSEK,D,20111028,000000,2.9944,2.9944,2.9944,2.9944,0,0
HUFSEK,D,20111031,000000,2.9645,2.9645,2.9645,2.9645,0,0
HUFSEK,D,20111102,000000,2.9615,2.9615,2.9615,2.9615,0,0
HUFSEK,D,20111103,000000,2.966,2.966,2.966,2.966,0,0
HUFSEK,D,20111104,000000,2.9893,2.9893,2.9893,2.9893,0,0
HUFSEK,D,20111107,000000,2.9589,2.9589,2.9589,2.9589,0,0
HUFSEK,D,20111108,000000,2.9394,2.9394,2.9394,2.9394,0,0
HUFSEK,D,20111109,000000,2.9164,2.9164,2.9164,2.9164,0,0
HUFSEK,D,20111110,000000,2.9297,2.9297,2.9297,2.9297,0,0
HUFSEK,D,20111114,000000,2.8857,2.8857,2.8857,2.8857,0,0
HUFSEK,D,20111115,000000,2.8899,2.8899,2.8899,2.8899,0,0
HUFSEK,D,20111116,000000,2.9136,2.9136,2.9136,2.9136,0,0
HUFSEK,D,20111117,000000,2.9197,2.9197,2.9197,2.9197,0,0
HUFSEK,D,20111118,000000,2.9691,2.9691,2.9691,2.9691,0,0
HUFSEK,D,20111121,000000,2.9979,2.9979,2.9979,2.9979,0,0
HUFSEK,D,20111122,000000,3.0126,3.0126,3.0126,3.0126,0,0
HUFSEK,D,20111123,000000,3.005,3.005,3.005,3.005,0,0
HUFSEK,D,20111124,000000,2.9813,2.9813,2.9813,2.9813,0,0
HUFSEK,D,20111125,000000,2.9294,2.9294,2.9294,2.9294,0,0
HUFSEK,D,20111128,000000,2.9902,2.9902,2.9902,2.9902,0,0
HUFSEK,D,20111129,000000,2.9825,2.9825,2.9825,2.9825,0,0
HUFSEK,D,20111130,000000,2.9513,2.9513,2.9513,2.9513,0,0
HUFSEK,D,20111201,000000,3.0067,3.0067,3.0067,3.0067,0,0
HUFSEK,D,20111202,000000,2.9886,2.9886,2.9886,2.9886,0,0
HUFSEK,D,20111205,000000,3.0036,3.0036,3.0036,3.0036,0,0
HUFSEK,D,20111206,000000,3.0183,3.0183,3.0183,3.0183,0,0
HUFSEK,D,20111207,000000,3.0079,3.0079,3.0079,3.0079,0,0
HUFSEK,D,20111208,000000,2.998,2.998,2.998,2.998,0,0
HUFSEK,D,20111209,000000,2.9494,2.9494,2.9494,2.9494,0,0
HUFSEK,D,20111212,000000,2.964,2.964,2.964,2.964,0,0
