<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCLP,D,20110519,000000,58.724,58.724,58.724,58.724,0,0
UAHCLP,D,20110520,000000,58.48,58.48,58.48,58.48,0,0
UAHCLP,D,20110523,000000,58.395,58.395,58.395,58.395,0,0
UAHCLP,D,20110524,000000,59.059,59.059,59.059,59.059,0,0
UAHCLP,D,20110525,000000,58.896,58.896,58.896,58.896,0,0
UAHCLP,D,20110526,000000,59.041,59.041,59.041,59.041,0,0
UAHCLP,D,20110527,000000,58.382,58.382,58.382,58.382,0,0
UAHCLP,D,20110530,000000,58.528,58.528,58.528,58.528,0,0
UAHCLP,D,20110531,000000,58.231,58.231,58.231,58.231,0,0
UAHCLP,D,20110601,000000,58.34,58.34,58.34,58.34,0,0
UAHCLP,D,20110602,000000,58.607,58.607,58.607,58.607,0,0
UAHCLP,D,20110603,000000,58.619,58.619,58.619,58.619,0,0
UAHCLP,D,20110606,000000,58.618,58.618,58.618,58.618,0,0
UAHCLP,D,20110607,000000,58.614,58.614,58.614,58.614,0,0
UAHCLP,D,20110608,000000,58.599,58.599,58.599,58.599,0,0
UAHCLP,D,20110609,000000,58.455,58.455,58.455,58.455,0,0
UAHCLP,D,20110610,000000,58.625,58.625,58.625,58.625,0,0
UAHCLP,D,20110613,000000,57.837,57.837,57.837,57.837,0,0
UAHCLP,D,20110614,000000,58.459,58.459,58.459,58.459,0,0
UAHCLP,D,20110615,000000,58.605,58.605,58.605,58.605,0,0
UAHCLP,D,20110616,000000,58.971,58.971,58.971,58.971,0,0
UAHCLP,D,20110617,000000,59.096,59.096,59.096,59.096,0,0
UAHCLP,D,20110620,000000,59.163,59.163,59.163,59.163,0,0
UAHCLP,D,20110621,000000,58.841,58.841,58.841,58.841,0,0
UAHCLP,D,20110622,000000,58.983,58.983,58.983,58.983,0,0
UAHCLP,D,20110624,000000,59.236,59.236,59.236,59.236,0,0
UAHCLP,D,20110627,000000,58.921,58.921,58.921,58.921,0,0
UAHCLP,D,20110628,000000,59.141,59.141,59.141,59.141,0,0
UAHCLP,D,20110629,000000,58.901,58.901,58.901,58.901,0,0
UAHCLP,D,20110630,000000,58.56,58.56,58.56,58.56,0,0
UAHCLP,D,20110701,000000,58.603,58.603,58.603,58.603,0,0
UAHCLP,D,20110704,000000,58.278,58.278,58.278,58.278,0,0
UAHCLP,D,20110705,000000,58.241,58.241,58.241,58.241,0,0
UAHCLP,D,20110706,000000,58.175,58.175,58.175,58.175,0,0
UAHCLP,D,20110707,000000,57.855,57.855,57.855,57.855,0,0
UAHCLP,D,20110708,000000,57.999,57.999,57.999,57.999,0,0
UAHCLP,D,20110711,000000,58.418,58.418,58.418,58.418,0,0
UAHCLP,D,20110712,000000,58.541,58.541,58.541,58.541,0,0
UAHCLP,D,20110713,000000,57.872,57.872,57.872,57.872,0,0
UAHCLP,D,20110714,000000,57.911,57.911,57.911,57.911,0,0
UAHCLP,D,20110715,000000,57.891,57.891,57.891,57.891,0,0
UAHCLP,D,20110718,000000,58.116,58.116,58.116,58.116,0,0
UAHCLP,D,20110719,000000,57.827,57.827,57.827,57.827,0,0
UAHCLP,D,20110720,000000,57.949,57.949,57.949,57.949,0,0
UAHCLP,D,20110721,000000,57.778,57.778,57.778,57.778,0,0
UAHCLP,D,20110722,000000,57.661,57.661,57.661,57.661,0,0
UAHCLP,D,20110725,000000,57.823,57.823,57.823,57.823,0,0
UAHCLP,D,20110726,000000,57.407,57.407,57.407,57.407,0,0
UAHCLP,D,20110727,000000,57.191,57.191,57.191,57.191,0,0
UAHCLP,D,20110728,000000,56.973,56.973,56.973,56.973,0,0
UAHCLP,D,20110729,000000,57.041,57.041,57.041,57.041,0,0
UAHCLP,D,20110801,000000,57.143,57.143,57.143,57.143,0,0
UAHCLP,D,20110802,000000,57.311,57.311,57.311,57.311,0,0
UAHCLP,D,20110803,000000,57.617,57.617,57.617,57.617,0,0
UAHCLP,D,20110804,000000,57.861,57.861,57.861,57.861,0,0
UAHCLP,D,20110805,000000,58.485,58.485,58.485,58.485,0,0
UAHCLP,D,20110808,000000,59.265,59.265,59.265,59.265,0,0
UAHCLP,D,20110809,000000,59.352,59.352,59.352,59.352,0,0
UAHCLP,D,20110810,000000,59.235,59.235,59.235,59.235,0,0
UAHCLP,D,20110811,000000,59.161,59.161,59.161,59.161,0,0
UAHCLP,D,20110812,000000,58.707,58.707,58.707,58.707,0,0
UAHCLP,D,20110816,000000,58.964,58.964,58.964,58.964,0,0
UAHCLP,D,20110817,000000,58.478,58.478,58.478,58.478,0,0
UAHCLP,D,20110818,000000,58.713,58.713,58.713,58.713,0,0
UAHCLP,D,20110819,000000,58.637,58.637,58.637,58.637,0,0
UAHCLP,D,20110822,000000,58.591,58.591,58.591,58.591,0,0
UAHCLP,D,20110823,000000,58.308,58.308,58.308,58.308,0,0
UAHCLP,D,20110824,000000,58.404,58.404,58.404,58.404,0,0
UAHCLP,D,20110825,000000,58.374,58.374,58.374,58.374,0,0
UAHCLP,D,20110826,000000,58.279,58.279,58.279,58.279,0,0
UAHCLP,D,20110829,000000,58.116,58.116,58.116,58.116,0,0
UAHCLP,D,20110830,000000,58.043,58.043,58.043,58.043,0,0
UAHCLP,D,20110831,000000,58.132,58.132,58.132,58.132,0,0
UAHCLP,D,20110901,000000,57.686,57.686,57.686,57.686,0,0
UAHCLP,D,20110902,000000,57.407,57.407,57.407,57.407,0,0
UAHCLP,D,20110905,000000,57.505,57.505,57.505,57.505,0,0
UAHCLP,D,20110906,000000,57.862,57.862,57.862,57.862,0,0
UAHCLP,D,20110907,000000,57.905,57.905,57.905,57.905,0,0
UAHCLP,D,20110908,000000,57.853,57.853,57.853,57.853,0,0
UAHCLP,D,20110909,000000,57.854,57.854,57.854,57.854,0,0
UAHCLP,D,20110912,000000,58.649,58.649,58.649,58.649,0,0
UAHCLP,D,20110913,000000,59.551,59.551,59.551,59.551,0,0
UAHCLP,D,20110914,000000,59.383,59.383,59.383,59.383,0,0
UAHCLP,D,20110915,000000,59.841,59.841,59.841,59.841,0,0
UAHCLP,D,20110916,000000,59.727,59.727,59.727,59.727,0,0
UAHCLP,D,20110919,000000,60.03,60.03,60.03,60.03,0,0
UAHCLP,D,20110920,000000,60.039,60.039,60.039,60.039,0,0
UAHCLP,D,20110921,000000,61.239,61.239,61.239,61.239,0,0
UAHCLP,D,20110922,000000,62.485,62.485,62.485,62.485,0,0
UAHCLP,D,20110923,000000,64.818,64.818,64.818,64.818,0,0
UAHCLP,D,20110926,000000,64.559,64.559,64.559,64.559,0,0
UAHCLP,D,20110927,000000,63.877,63.877,63.877,63.877,0,0
UAHCLP,D,20110928,000000,63.078,63.078,63.078,63.078,0,0
UAHCLP,D,20110929,000000,64.097,64.097,64.097,64.097,0,0
UAHCLP,D,20110930,000000,64.321,64.321,64.321,64.321,0,0
UAHCLP,D,20111003,000000,65.017,65.017,65.017,65.017,0,0
UAHCLP,D,20111004,000000,65.74,65.74,65.74,65.74,0,0
UAHCLP,D,20111005,000000,66.694,66.694,66.694,66.694,0,0
UAHCLP,D,20111006,000000,66.202,66.202,66.202,66.202,0,0
UAHCLP,D,20111007,000000,65.058,65.058,65.058,65.058,0,0
UAHCLP,D,20111010,000000,65.138,65.138,65.138,65.138,0,0
UAHCLP,D,20111011,000000,64.471,64.471,64.471,64.471,0,0
UAHCLP,D,20111012,000000,63.798,63.798,63.798,63.798,0,0
UAHCLP,D,20111013,000000,63.06,63.06,63.06,63.06,0,0
UAHCLP,D,20111014,000000,63.234,63.234,63.234,63.234,0,0
UAHCLP,D,20111017,000000,62.315,62.315,62.315,62.315,0,0
UAHCLP,D,20111018,000000,62.825,62.825,62.825,62.825,0,0
UAHCLP,D,20111019,000000,63.716,63.716,63.716,63.716,0,0
UAHCLP,D,20111020,000000,63.92,63.92,63.92,63.92,0,0
UAHCLP,D,20111021,000000,64.834,64.834,64.834,64.834,0,0
UAHCLP,D,20111024,000000,64.256,64.256,64.256,64.256,0,0
UAHCLP,D,20111025,000000,63.183,63.183,63.183,63.183,0,0
UAHCLP,D,20111026,000000,62.707,62.707,62.707,62.707,0,0
UAHCLP,D,20111027,000000,62.55,62.55,62.55,62.55,0,0
UAHCLP,D,20111028,000000,61.161,61.161,61.161,61.161,0,0
UAHCLP,D,20111031,000000,61.213,61.213,61.213,61.213,0,0
UAHCLP,D,20111102,000000,61.099,61.099,61.099,61.099,0,0
UAHCLP,D,20111103,000000,62.502,62.502,62.502,62.502,0,0
UAHCLP,D,20111104,000000,61.587,61.587,61.587,61.587,0,0
UAHCLP,D,20111107,000000,61.917,61.917,61.917,61.917,0,0
UAHCLP,D,20111108,000000,62.393,62.393,62.393,62.393,0,0
UAHCLP,D,20111109,000000,62.081,62.081,62.081,62.081,0,0
UAHCLP,D,20111110,000000,62.263,62.263,62.263,62.263,0,0
UAHCLP,D,20111114,000000,62.088,62.088,62.088,62.088,0,0
UAHCLP,D,20111115,000000,62.67,62.67,62.67,62.67,0,0
UAHCLP,D,20111116,000000,63.564,63.564,63.564,63.564,0,0
UAHCLP,D,20111117,000000,63.622,63.622,63.622,63.622,0,0
UAHCLP,D,20111118,000000,63.685,63.685,63.685,63.685,0,0
UAHCLP,D,20111121,000000,63.667,63.667,63.667,63.667,0,0
UAHCLP,D,20111122,000000,64.699,64.699,64.699,64.699,0,0
UAHCLP,D,20111123,000000,64.688,64.688,64.688,64.688,0,0
UAHCLP,D,20111124,000000,65.434,65.434,65.434,65.434,0,0
UAHCLP,D,20111125,000000,65.135,65.135,65.135,65.135,0,0
UAHCLP,D,20111128,000000,65.728,65.728,65.728,65.728,0,0
UAHCLP,D,20111129,000000,65.313,65.313,65.313,65.313,0,0
UAHCLP,D,20111130,000000,65.335,65.335,65.335,65.335,0,0
UAHCLP,D,20111201,000000,64.299,64.299,64.299,64.299,0,0
UAHCLP,D,20111202,000000,64.248,64.248,64.248,64.248,0,0
UAHCLP,D,20111205,000000,64.268,64.268,64.268,64.268,0,0
UAHCLP,D,20111206,000000,64.076,64.076,64.076,64.076,0,0
UAHCLP,D,20111207,000000,63.974,63.974,63.974,63.974,0,0
UAHCLP,D,20111208,000000,63.441,63.441,63.441,63.441,0,0
UAHCLP,D,20111209,000000,63.44,63.44,63.44,63.44,0,0
UAHCLP,D,20111212,000000,63.661,63.661,63.661,63.661,0,0
UAHCLP,D,20111213,000000,64.251,64.251,64.251,64.251,0,0
UAHCLP,D,20111214,000000,64.299,64.299,64.299,64.299,0,0
UAHCLP,D,20111215,000000,64.961,64.961,64.961,64.961,0,0
UAHCLP,D,20111216,000000,64.645,64.645,64.645,64.645,0,0
UAHCLP,D,20111219,000000,64.549,64.549,64.549,64.549,0,0
UAHCLP,D,20111220,000000,65.034,65.034,65.034,65.034,0,0
UAHCLP,D,20111221,000000,64.749,64.749,64.749,64.749,0,0
UAHCLP,D,20111222,000000,65.11,65.11,65.11,65.11,0,0
UAHCLP,D,20111223,000000,64.755,64.755,64.755,64.755,0,0
UAHCLP,D,20111227,000000,64.763,64.763,64.763,64.763,0,0
UAHCLP,D,20111228,000000,64.989,64.989,64.989,64.989,0,0
UAHCLP,D,20111229,000000,64.856,64.856,64.856,64.856,0,0
UAHCLP,D,20111230,000000,64.784,64.784,64.784,64.784,0,0
UAHCLP,D,20120102,000000,64.837,64.837,64.837,64.837,0,0
UAHCLP,D,20120103,000000,64.973,64.973,64.973,64.973,0,0
UAHCLP,D,20120104,000000,63.669,63.669,63.669,63.669,0,0
UAHCLP,D,20120105,000000,63.479,63.479,63.479,63.479,0,0
UAHCLP,D,20120109,000000,63.372,63.372,63.372,63.372,0,0
UAHCLP,D,20120110,000000,63.839,63.839,63.839,63.839,0,0
UAHCLP,D,20120111,000000,63.202,63.202,63.202,63.202,0,0
UAHCLP,D,20120112,000000,63.136,63.136,63.136,63.136,0,0
UAHCLP,D,20120113,000000,62.165,62.165,62.165,62.165,0,0
UAHCLP,D,20120116,000000,62.571,62.571,62.571,62.571,0,0
UAHCLP,D,20120117,000000,62.178,62.178,62.178,62.178,0,0
UAHCLP,D,20120118,000000,61.898,61.898,61.898,61.898,0,0
UAHCLP,D,20120119,000000,61.679,61.679,61.679,61.679,0,0
UAHCLP,D,20120120,000000,60.86,60.86,60.86,60.86,0,0
UAHCLP,D,20120123,000000,61.371,61.371,61.371,61.371,0,0
UAHCLP,D,20120124,000000,60.745,60.745,60.745,60.745,0,0
UAHCLP,D,20120125,000000,61.264,61.264,61.264,61.264,0,0
UAHCLP,D,20120126,000000,61.526,61.526,61.526,61.526,0,0
UAHCLP,D,20120127,000000,60.624,60.624,60.624,60.624,0,0
UAHCLP,D,20120130,000000,60.269,60.269,60.269,60.269,0,0
UAHCLP,D,20120131,000000,61.315,61.315,61.315,61.315,0,0
UAHCLP,D,20120201,000000,61.183,61.183,61.183,61.183,0,0
UAHCLP,D,20120202,000000,60.57,60.57,60.57,60.57,0,0
UAHCLP,D,20120203,000000,59.861,59.861,59.861,59.861,0,0
UAHCLP,D,20120206,000000,59.502,59.502,59.502,59.502,0,0
UAHCLP,D,20120207,000000,59.861,59.861,59.861,59.861,0,0
UAHCLP,D,20120208,000000,59.522,59.522,59.522,59.522,0,0
UAHCLP,D,20120209,000000,59.536,59.536,59.536,59.536,0,0
UAHCLP,D,20120210,000000,59.852,59.852,59.852,59.852,0,0
UAHCLP,D,20120213,000000,59.619,59.619,59.619,59.619,0,0
UAHCLP,D,20120214,000000,59.816,59.816,59.816,59.816,0,0
UAHCLP,D,20120215,000000,60.183,60.183,60.183,60.183,0,0
UAHCLP,D,20120216,000000,60.451,60.451,60.451,60.451,0,0
UAHCLP,D,20120217,000000,60.341,60.341,60.341,60.341,0,0
UAHCLP,D,20120220,000000,60.429,60.429,60.429,60.429,0,0
UAHCLP,D,20120221,000000,60.107,60.107,60.107,60.107,0,0
UAHCLP,D,20120222,000000,60.125,60.125,60.125,60.125,0,0
UAHCLP,D,20120223,000000,60.475,60.475,60.475,60.475,0,0
UAHCLP,D,20120224,000000,60.074,60.074,60.074,60.074,0,0
UAHCLP,D,20120227,000000,60.086,60.086,60.086,60.086,0,0
UAHCLP,D,20120228,000000,59.944,59.944,59.944,59.944,0,0
UAHCLP,D,20120229,000000,59.593,59.593,59.593,59.593,0,0
UAHCLP,D,20120301,000000,59.857,59.857,59.857,59.857,0,0
UAHCLP,D,20120302,000000,59.431,59.431,59.431,59.431,0,0
UAHCLP,D,20120305,000000,60.281,60.281,60.281,60.281,0,0
UAHCLP,D,20120306,000000,60.406,60.406,60.406,60.406,0,0
UAHCLP,D,20120307,000000,61.159,61.159,61.159,61.159,0,0
UAHCLP,D,20120308,000000,61.27,61.27,61.27,61.27,0,0
UAHCLP,D,20120309,000000,60.688,60.688,60.688,60.688,0,0
UAHCLP,D,20120312,000000,60.182,60.182,60.182,60.182,0,0
UAHCLP,D,20120313,000000,60.546,60.546,60.546,60.546,0,0
UAHCLP,D,20120314,000000,60.25,60.25,60.25,60.25,0,0
UAHCLP,D,20120315,000000,60.66,60.66,60.66,60.66,0,0
UAHCLP,D,20120316,000000,60.067,60.067,60.067,60.067,0,0
UAHCLP,D,20120319,000000,60.216,60.216,60.216,60.216,0,0
UAHCLP,D,20120320,000000,60.207,60.207,60.207,60.207,0,0
UAHCLP,D,20120321,000000,60.388,60.388,60.388,60.388,0,0
UAHCLP,D,20120322,000000,60.536,60.536,60.536,60.536,0,0
UAHCLP,D,20120323,000000,60.996,60.996,60.996,60.996,0,0
UAHCLP,D,20120326,000000,60.961,60.961,60.961,60.961,0,0
UAHCLP,D,20120327,000000,60.66,60.66,60.66,60.66,0,0
UAHCLP,D,20120328,000000,60.663,60.663,60.663,60.663,0,0
UAHCLP,D,20120329,000000,60.932,60.932,60.932,60.932,0,0
UAHCLP,D,20120330,000000,60.88,60.88,60.88,60.88,0,0
UAHCLP,D,20120402,000000,60.872,60.872,60.872,60.872,0,0
UAHCLP,D,20120403,000000,60.231,60.231,60.231,60.231,0,0
UAHCLP,D,20120404,000000,60.055,60.055,60.055,60.055,0,0
UAHCLP,D,20120405,000000,60.135,60.135,60.135,60.135,0,0
UAHCLP,D,20120406,000000,60.381,60.381,60.381,60.381,0,0
UAHCLP,D,20120410,000000,60.496,60.496,60.496,60.496,0,0
UAHCLP,D,20120411,000000,60.952,60.952,60.952,60.952,0,0
UAHCLP,D,20120412,000000,60.772,60.772,60.772,60.772,0,0
UAHCLP,D,20120413,000000,60.204,60.204,60.204,60.204,0,0
UAHCLP,D,20120416,000000,59.718,59.718,59.718,59.718,0,0
UAHCLP,D,20120417,000000,60.969,60.969,60.969,60.969,0,0
UAHCLP,D,20120418,000000,60.468,60.468,60.468,60.468,0,0
UAHCLP,D,20120419,000000,60.904,60.904,60.904,60.904,0,0
UAHCLP,D,20120420,000000,60.902,60.902,60.902,60.902,0,0
UAHCLP,D,20120423,000000,60.678,60.678,60.678,60.678,0,0
UAHCLP,D,20120424,000000,61.013,61.013,61.013,61.013,0,0
UAHCLP,D,20120425,000000,60.866,60.866,60.866,60.866,0,0
UAHCLP,D,20120426,000000,60.637,60.637,60.637,60.637,0,0
UAHCLP,D,20120427,000000,60.515,60.515,60.515,60.515,0,0
UAHCLP,D,20120430,000000,60.341,60.341,60.341,60.341,0,0
UAHCLP,D,20120502,000000,60.117,60.117,60.117,60.117,0,0
UAHCLP,D,20120504,000000,60.103,60.103,60.103,60.103,0,0
UAHCLP,D,20120507,000000,60.299,60.299,60.299,60.299,0,0
UAHCLP,D,20120508,000000,60.141,60.141,60.141,60.141,0,0
UAHCLP,D,20120509,000000,60.315,60.315,60.315,60.315,0,0
UAHCLP,D,20120510,000000,60.498,60.498,60.498,60.498,0,0
UAHCLP,D,20120511,000000,60.62,60.62,60.62,60.62,0,0
UAHCLP,D,20120514,000000,60.714,60.714,60.714,60.714,0,0
UAHCLP,D,20120515,000000,61.462,61.462,61.462,61.462,0,0
UAHCLP,D,20120516,000000,62.084,62.084,62.084,62.084,0,0
UAHCLP,D,20120517,000000,62.417,62.417,62.417,62.417,0,0
UAHCLP,D,20120518,000000,62.757,62.757,62.757,62.757,0,0
UAHCLP,D,20120521,000000,62.8,62.8,62.8,62.8,0,0
UAHCLP,D,20120522,000000,62.782,62.782,62.782,62.782,0,0
UAHCLP,D,20120523,000000,62.667,62.667,62.667,62.667,0,0
UAHCLP,D,20120524,000000,62.858,62.858,62.858,62.858,0,0
UAHCLP,D,20120525,000000,62.901,62.901,62.901,62.901,0,0
UAHCLP,D,20120528,000000,62.952,62.952,62.952,62.952,0,0
UAHCLP,D,20120529,000000,62.946,62.946,62.946,62.946,0,0
UAHCLP,D,20120530,000000,62.812,62.812,62.812,62.812,0,0
UAHCLP,D,20120531,000000,64.229,64.229,64.229,64.229,0,0
UAHCLP,D,20120601,000000,63.836,63.836,63.836,63.836,0,0
UAHCLP,D,20120604,000000,64.567,64.567,64.567,64.567,0,0
UAHCLP,D,20120605,000000,64.121,64.121,64.121,64.121,0,0
UAHCLP,D,20120606,000000,63.685,63.685,63.685,63.685,0,0
UAHCLP,D,20120608,000000,61.671,61.671,61.671,61.671,0,0
UAHCLP,D,20120611,000000,62.124,62.124,62.124,62.124,0,0
UAHCLP,D,20120612,000000,62.234,62.234,62.234,62.234,0,0
UAHCLP,D,20120613,000000,61.967,61.967,61.967,61.967,0,0
UAHCLP,D,20120614,000000,61.756,61.756,61.756,61.756,0,0
UAHCLP,D,20120615,000000,61.934,61.934,61.934,61.934,0,0
UAHCLP,D,20120618,000000,61.944,61.944,61.944,61.944,0,0
UAHCLP,D,20120619,000000,61.924,61.924,61.924,61.924,0,0
UAHCLP,D,20120620,000000,61.449,61.449,61.449,61.449,0,0
UAHCLP,D,20120621,000000,61.404,61.404,61.404,61.404,0,0
UAHCLP,D,20120622,000000,62.19,62.19,62.19,62.19,0,0
UAHCLP,D,20120625,000000,62.021,62.021,62.021,62.021,0,0
UAHCLP,D,20120626,000000,63.006,63.006,63.006,63.006,0,0
UAHCLP,D,20120627,000000,62.911,62.911,62.911,62.911,0,0
UAHCLP,D,20120628,000000,62.34,62.34,62.34,62.34,0,0
UAHCLP,D,20120629,000000,63.55,63.55,63.55,63.55,0,0
UAHCLP,D,20120703,000000,61.851,61.851,61.851,61.851,0,0
UAHCLP,D,20120704,000000,61.155,61.155,61.155,61.155,0,0
UAHCLP,D,20120705,000000,61.44,61.44,61.44,61.44,0,0
UAHCLP,D,20120706,000000,61.343,61.343,61.343,61.343,0,0
UAHCLP,D,20120709,000000,61.617,61.617,61.617,61.617,0,0
UAHCLP,D,20120710,000000,61.176,61.176,61.176,61.176,0,0
UAHCLP,D,20120711,000000,61.097,61.097,61.097,61.097,0,0
UAHCLP,D,20120712,000000,60.773,60.773,60.773,60.773,0,0
UAHCLP,D,20120713,000000,61.031,61.031,61.031,61.031,0,0
UAHCLP,D,20120717,000000,60.565,60.565,60.565,60.565,0,0
UAHCLP,D,20120718,000000,60.799,60.799,60.799,60.799,0,0
UAHCLP,D,20120719,000000,60.371,60.371,60.371,60.371,0,0
UAHCLP,D,20120720,000000,60.126,60.126,60.126,60.126,0,0
UAHCLP,D,20120723,000000,60.533,60.533,60.533,60.533,0,0
UAHCLP,D,20120724,000000,60.903,60.903,60.903,60.903,0,0
UAHCLP,D,20120725,000000,61.273,61.273,61.273,61.273,0,0
UAHCLP,D,20120726,000000,60.803,60.803,60.803,60.803,0,0
UAHCLP,D,20120727,000000,59.943,59.943,59.943,59.943,0,0
UAHCLP,D,20120730,000000,59.708,59.708,59.708,59.708,0,0
UAHCLP,D,20120731,000000,59.542,59.542,59.542,59.542,0,0
UAHCLP,D,20120801,000000,59.549,59.549,59.549,59.549,0,0
UAHCLP,D,20120802,000000,59.659,59.659,59.659,59.659,0,0
UAHCLP,D,20120803,000000,59.737,59.737,59.737,59.737,0,0
UAHCLP,D,20120806,000000,59.301,59.301,59.301,59.301,0,0
UAHCLP,D,20120807,000000,59,59,59,59,0,0
UAHCLP,D,20120808,000000,59.02,59.02,59.02,59.02,0,0
UAHCLP,D,20120809,000000,58.646,58.646,58.646,58.646,0,0
UAHCLP,D,20120810,000000,58.698,58.698,58.698,58.698,0,0
UAHCLP,D,20120813,000000,58.761,58.761,58.761,58.761,0,0
UAHCLP,D,20120814,000000,59.449,59.449,59.449,59.449,0,0
UAHCLP,D,20120816,000000,59.596,59.596,59.596,59.596,0,0
UAHCLP,D,20120817,000000,59.627,59.627,59.627,59.627,0,0
UAHCLP,D,20120820,000000,59.657,59.657,59.657,59.657,0,0
UAHCLP,D,20120821,000000,59.855,59.855,59.855,59.855,0,0
UAHCLP,D,20120822,000000,59.672,59.672,59.672,59.672,0,0
UAHCLP,D,20120823,000000,59.661,59.661,59.661,59.661,0,0
UAHCLP,D,20120824,000000,59.251,59.251,59.251,59.251,0,0
UAHCLP,D,20120827,000000,59.236,59.236,59.236,59.236,0,0
UAHCLP,D,20120828,000000,59.329,59.329,59.329,59.329,0,0
UAHCLP,D,20120829,000000,59.121,59.121,59.121,59.121,0,0
UAHCLP,D,20120830,000000,59.137,59.137,59.137,59.137,0,0
UAHCLP,D,20120831,000000,59.397,59.397,59.397,59.397,0,0
UAHCLP,D,20120903,000000,59.031,59.031,59.031,59.031,0,0
UAHCLP,D,20120904,000000,58.875,58.875,58.875,58.875,0,0
UAHCLP,D,20120905,000000,59.309,59.309,59.309,59.309,0,0
UAHCLP,D,20120906,000000,59.271,59.271,59.271,59.271,0,0
UAHCLP,D,20120907,000000,58.624,58.624,58.624,58.624,0,0
UAHCLP,D,20120910,000000,59.367,59.367,59.367,59.367,0,0
UAHCLP,D,20120911,000000,58.636,58.636,58.636,58.636,0,0
UAHCLP,D,20120912,000000,58.649,58.649,58.649,58.649,0,0
UAHCLP,D,20120913,000000,58.888,58.888,58.888,58.888,0,0
UAHCLP,D,20120914,000000,58.303,58.303,58.303,58.303,0,0
UAHCLP,D,20120920,000000,57.816,57.816,57.816,57.816,0,0
UAHCLP,D,20120921,000000,57.876,57.876,57.876,57.876,0,0
UAHCLP,D,20120924,000000,57.857,57.857,57.857,57.857,0,0
UAHCLP,D,20120925,000000,58.504,58.504,58.504,58.504,0,0
UAHCLP,D,20120926,000000,57.704,57.704,57.704,57.704,0,0
UAHCLP,D,20120927,000000,57.975,57.975,57.975,57.975,0,0
UAHCLP,D,20120928,000000,58.117,58.117,58.117,58.117,0,0
UAHCLP,D,20121001,000000,58.29,58.29,58.29,58.29,0,0
UAHCLP,D,20121002,000000,57.964,57.964,57.964,57.964,0,0
UAHCLP,D,20121003,000000,58.054,58.054,58.054,58.054,0,0
UAHCLP,D,20121004,000000,58.002,58.002,58.002,58.002,0,0
UAHCLP,D,20121005,000000,58.099,58.099,58.099,58.099,0,0
UAHCLP,D,20121008,000000,58.311,58.311,58.311,58.311,0,0
UAHCLP,D,20121009,000000,58.094,58.094,58.094,58.094,0,0
UAHCLP,D,20121010,000000,58.388,58.388,58.388,58.388,0,0
UAHCLP,D,20121011,000000,58.489,58.489,58.489,58.489,0,0
UAHCLP,D,20121012,000000,58.137,58.137,58.137,58.137,0,0
UAHCLP,D,20121016,000000,57.978,57.978,57.978,57.978,0,0
UAHCLP,D,20121017,000000,57.853,57.853,57.853,57.853,0,0
UAHCLP,D,20121018,000000,57.886,57.886,57.886,57.886,0,0
UAHCLP,D,20121019,000000,57.885,57.885,57.885,57.885,0,0
UAHCLP,D,20121022,000000,58.136,58.136,58.136,58.136,0,0
UAHCLP,D,20121023,000000,58.322,58.322,58.322,58.322,0,0
UAHCLP,D,20121024,000000,58.784,58.784,58.784,58.784,0,0
UAHCLP,D,20121025,000000,58.813,58.813,58.813,58.813,0,0
UAHCLP,D,20121026,000000,58.617,58.617,58.617,58.617,0,0
UAHCLP,D,20121029,000000,58.867,58.867,58.867,58.867,0,0
UAHCLP,D,20121030,000000,58.944,58.944,58.944,58.944,0,0
UAHCLP,D,20121031,000000,58.532,58.532,58.532,58.532,0,0
UAHCLP,D,20121105,000000,58.692,58.692,58.692,58.692,0,0
UAHCLP,D,20121106,000000,58.691,58.691,58.691,58.691,0,0
UAHCLP,D,20121107,000000,58.433,58.433,58.433,58.433,0,0
UAHCLP,D,20121108,000000,58.364,58.364,58.364,58.364,0,0
UAHCLP,D,20121109,000000,58.302,58.302,58.302,58.302,0,0
UAHCLP,D,20121112,000000,58.303,58.303,58.303,58.303,0,0
UAHCLP,D,20121113,000000,58.308,58.308,58.308,58.308,0,0
UAHCLP,D,20121114,000000,58.874,58.874,58.874,58.874,0,0
UAHCLP,D,20121115,000000,58.79,58.79,58.79,58.79,0,0
UAHCLP,D,20121116,000000,59.138,59.138,59.138,59.138,0,0
UAHCLP,D,20121119,000000,59.013,59.013,59.013,59.013,0,0
UAHCLP,D,20121120,000000,58.81,58.81,58.81,58.81,0,0
UAHCLP,D,20121121,000000,58.629,58.629,58.629,58.629,0,0
UAHCLP,D,20121122,000000,58.639,58.639,58.639,58.639,0,0
UAHCLP,D,20121123,000000,58.514,58.514,58.514,58.514,0,0
UAHCLP,D,20121126,000000,58.757,58.757,58.757,58.757,0,0
UAHCLP,D,20121127,000000,58.959,58.959,58.959,58.959,0,0
UAHCLP,D,20121128,000000,58.78,58.78,58.78,58.78,0,0
UAHCLP,D,20121129,000000,58.845,58.845,58.845,58.845,0,0
UAHCLP,D,20121130,000000,58.723,58.723,58.723,58.723,0,0
UAHCLP,D,20121203,000000,58.779,58.779,58.779,58.779,0,0
UAHCLP,D,20121204,000000,59.033,59.033,59.033,59.033,0,0
UAHCLP,D,20121205,000000,58.597,58.597,58.597,58.597,0,0
UAHCLP,D,20121206,000000,58.606,58.606,58.606,58.606,0,0
