<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCHF,D,20090505,000000,1.7178,1.7178,1.7178,1.7178,0,0
XDRCHF,D,20090506,000000,1.6912,1.6912,1.6912,1.6912,0,0
XDRCHF,D,20090507,000000,1.7056,1.7056,1.7056,1.7056,0,0
XDRCHF,D,20090508,000000,1.6998,1.6998,1.6998,1.6998,0,0
XDRCHF,D,20090511,000000,1.6862,1.6862,1.6862,1.6862,0,0
XDRCHF,D,20090512,000000,1.6822,1.6822,1.6822,1.6822,0,0
XDRCHF,D,20090513,000000,1.6727,1.6727,1.6727,1.6727,0,0
XDRCHF,D,20090514,000000,1.682,1.682,1.682,1.682,0,0
XDRCHF,D,20090515,000000,1.6821,1.6821,1.6821,1.6821,0,0
XDRCHF,D,20090518,000000,1.7004,1.7004,1.7004,1.7004,0,0
XDRCHF,D,20090519,000000,1.6996,1.6996,1.6996,1.6996,0,0
XDRCHF,D,20090520,000000,1.6916,1.6916,1.6916,1.6916,0,0
XDRCHF,D,20090521,000000,1.6869,1.6869,1.6869,1.6869,0,0
XDRCHF,D,20090522,000000,1.6907,1.6907,1.6907,1.6907,0,0
XDRCHF,D,20090525,000000,1.6782,1.6782,1.6782,1.6782,0,0
XDRCHF,D,20090526,000000,1.6758,1.6758,1.6758,1.6758,0,0
XDRCHF,D,20090527,000000,1.6739,1.6739,1.6739,1.6739,0,0
XDRCHF,D,20090528,000000,1.6773,1.6773,1.6773,1.6773,0,0
XDRCHF,D,20090529,000000,1.6781,1.6781,1.6781,1.6781,0,0
XDRCHF,D,20090601,000000,1.6602,1.6602,1.6602,1.6602,0,0
XDRCHF,D,20090602,000000,1.6573,1.6573,1.6573,1.6573,0,0
XDRCHF,D,20090603,000000,1.66,1.66,1.66,1.66,0,0
XDRCHF,D,20090604,000000,1.6611,1.6611,1.6611,1.6611,0,0
XDRCHF,D,20090605,000000,1.6706,1.6706,1.6706,1.6706,0,0
XDRCHF,D,20090608,000000,1.6581,1.6581,1.6581,1.6581,0,0
XDRCHF,D,20090609,000000,1.6714,1.6714,1.6714,1.6714,0,0
XDRCHF,D,20090610,000000,1.6662,1.6662,1.6662,1.6662,0,0
XDRCHF,D,20090612,000000,1.6678,1.6678,1.6678,1.6678,0,0
XDRCHF,D,20090615,000000,1.6662,1.6662,1.6662,1.6662,0,0
XDRCHF,D,20090616,000000,1.6695,1.6695,1.6695,1.6695,0,0
XDRCHF,D,20090617,000000,1.6725,1.6725,1.6725,1.6725,0,0
XDRCHF,D,20090618,000000,1.6692,1.6692,1.6692,1.6692,0,0
XDRCHF,D,20090619,000000,1.675,1.675,1.675,1.675,0,0
XDRCHF,D,20090622,000000,1.6668,1.6668,1.6668,1.6668,0,0
XDRCHF,D,20090623,000000,1.6706,1.6706,1.6706,1.6706,0,0
XDRCHF,D,20090624,000000,1.6605,1.6605,1.6605,1.6605,0,0
XDRCHF,D,20090625,000000,1.6898,1.6898,1.6898,1.6898,0,0
XDRCHF,D,20090626,000000,1.6906,1.6906,1.6906,1.6906,0,0
XDRCHF,D,20090629,000000,1.6807,1.6807,1.6807,1.6807,0,0
XDRCHF,D,20090630,000000,1.6815,1.6815,1.6815,1.6815,0,0
XDRCHF,D,20090701,000000,1.674,1.674,1.674,1.674,0,0
XDRCHF,D,20090702,000000,1.6719,1.6719,1.6719,1.6719,0,0
XDRCHF,D,20090703,000000,1.6738,1.6738,1.6738,1.6738,0,0
XDRCHF,D,20090706,000000,1.6732,1.6732,1.6732,1.6732,0,0
XDRCHF,D,20090707,000000,1.6825,1.6825,1.6825,1.6825,0,0
XDRCHF,D,20090708,000000,1.6725,1.6725,1.6725,1.6725,0,0
XDRCHF,D,20090709,000000,1.6804,1.6804,1.6804,1.6804,0,0
XDRCHF,D,20090710,000000,1.6775,1.6775,1.6775,1.6775,0,0
XDRCHF,D,20090713,000000,1.6837,1.6837,1.6837,1.6837,0,0
XDRCHF,D,20090714,000000,1.6811,1.6811,1.6811,1.6811,0,0
XDRCHF,D,20090715,000000,1.6829,1.6829,1.6829,1.6829,0,0
XDRCHF,D,20090716,000000,1.6725,1.6725,1.6725,1.6725,0,0
XDRCHF,D,20090717,000000,1.6722,1.6722,1.6722,1.6722,0,0
XDRCHF,D,20090720,000000,1.6752,1.6752,1.6752,1.6752,0,0
XDRCHF,D,20090721,000000,1.665,1.665,1.665,1.665,0,0
XDRCHF,D,20090722,000000,1.6617,1.6617,1.6617,1.6617,0,0
XDRCHF,D,20090723,000000,1.6693,1.6693,1.6693,1.6693,0,0
XDRCHF,D,20090724,000000,1.6674,1.6674,1.6674,1.6674,0,0
XDRCHF,D,20090727,000000,1.6698,1.6698,1.6698,1.6698,0,0
XDRCHF,D,20090728,000000,1.6646,1.6646,1.6646,1.6646,0,0
XDRCHF,D,20090729,000000,1.6703,1.6703,1.6703,1.6703,0,0
XDRCHF,D,20090730,000000,1.6842,1.6842,1.6842,1.6842,0,0
XDRCHF,D,20090731,000000,1.6927,1.6927,1.6927,1.6927,0,0
XDRCHF,D,20090803,000000,1.6761,1.6761,1.6761,1.6761,0,0
XDRCHF,D,20090804,000000,1.6695,1.6695,1.6695,1.6695,0,0
XDRCHF,D,20090805,000000,1.6673,1.6673,1.6673,1.6673,0,0
XDRCHF,D,20090806,000000,1.6652,1.6652,1.6652,1.6652,0,0
XDRCHF,D,20090807,000000,1.6678,1.6678,1.6678,1.6678,0,0
XDRCHF,D,20090810,000000,1.6742,1.6742,1.6742,1.6742,0,0
XDRCHF,D,20090811,000000,1.6789,1.6789,1.6789,1.6789,0,0
XDRCHF,D,20090812,000000,1.6744,1.6744,1.6744,1.6744,0,0
XDRCHF,D,20090813,000000,1.6796,1.6796,1.6796,1.6796,0,0
XDRCHF,D,20090814,000000,1.6667,1.6667,1.6667,1.6667,0,0
XDRCHF,D,20090817,000000,1.6607,1.6607,1.6607,1.6607,0,0
XDRCHF,D,20090818,000000,1.6757,1.6757,1.6757,1.6757,0,0
XDRCHF,D,20090819,000000,1.6732,1.6732,1.6732,1.6732,0,0
XDRCHF,D,20090820,000000,1.6699,1.6699,1.6699,1.6699,0,0
XDRCHF,D,20090821,000000,1.6578,1.6578,1.6578,1.6578,0,0
XDRCHF,D,20090824,000000,1.6582,1.6582,1.6582,1.6582,0,0
XDRCHF,D,20090825,000000,1.6534,1.6534,1.6534,1.6534,0,0
XDRCHF,D,20090826,000000,1.6561,1.6561,1.6561,1.6561,0,0
XDRCHF,D,20090827,000000,1.666,1.666,1.666,1.666,0,0
XDRCHF,D,20090828,000000,1.6601,1.6601,1.6601,1.6601,0,0
XDRCHF,D,20090831,000000,1.651,1.651,1.651,1.651,0,0
XDRCHF,D,20090901,000000,1.6633,1.6633,1.6633,1.6633,0,0
XDRCHF,D,20090902,000000,1.6545,1.6545,1.6545,1.6545,0,0
XDRCHF,D,20090903,000000,1.661,1.661,1.661,1.661,0,0
XDRCHF,D,20090904,000000,1.6553,1.6553,1.6553,1.6553,0,0
XDRCHF,D,20090907,000000,1.6633,1.6633,1.6633,1.6633,0,0
XDRCHF,D,20090908,000000,1.6626,1.6626,1.6626,1.6626,0,0
XDRCHF,D,20090909,000000,1.6506,1.6506,1.6506,1.6506,0,0
XDRCHF,D,20090910,000000,1.6416,1.6416,1.6416,1.6416,0,0
XDRCHF,D,20090911,000000,1.6421,1.6421,1.6421,1.6421,0,0
XDRCHF,D,20090914,000000,1.6417,1.6417,1.6417,1.6417,0,0
XDRCHF,D,20090915,000000,1.6458,1.6458,1.6458,1.6458,0,0
XDRCHF,D,20090916,000000,1.644,1.644,1.644,1.644,0,0
XDRCHF,D,20090917,000000,1.643,1.643,1.643,1.643,0,0
XDRCHF,D,20090918,000000,1.6359,1.6359,1.6359,1.6359,0,0
XDRCHF,D,20090921,000000,1.634,1.634,1.634,1.634,0,0
XDRCHF,D,20090922,000000,1.6322,1.6322,1.6322,1.6322,0,0
XDRCHF,D,20090923,000000,1.6246,1.6246,1.6246,1.6246,0,0
XDRCHF,D,20090924,000000,1.624,1.624,1.624,1.624,0,0
XDRCHF,D,20090925,000000,1.6238,1.6238,1.6238,1.6238,0,0
XDRCHF,D,20090928,000000,1.6304,1.6304,1.6304,1.6304,0,0
XDRCHF,D,20090929,000000,1.6303,1.6303,1.6303,1.6303,0,0
XDRCHF,D,20090930,000000,1.6366,1.6366,1.6366,1.6366,0,0
XDRCHF,D,20091001,000000,1.6426,1.6426,1.6426,1.6426,0,0
XDRCHF,D,20091002,000000,1.641,1.641,1.641,1.641,0,0
XDRCHF,D,20091005,000000,1.6389,1.6389,1.6389,1.6389,0,0
XDRCHF,D,20091006,000000,1.634,1.634,1.634,1.634,0,0
XDRCHF,D,20091007,000000,1.6309,1.6309,1.6309,1.6309,0,0
XDRCHF,D,20091008,000000,1.6365,1.6365,1.6365,1.6365,0,0
XDRCHF,D,20091009,000000,1.6361,1.6361,1.6361,1.6361,0,0
XDRCHF,D,20091012,000000,1.6361,1.6361,1.6361,1.6361,0,0
XDRCHF,D,20091013,000000,1.6324,1.6324,1.6324,1.6324,0,0
XDRCHF,D,20091014,000000,1.6207,1.6207,1.6207,1.6207,0,0
XDRCHF,D,20091015,000000,1.6215,1.6215,1.6215,1.6215,0,0
XDRCHF,D,20091016,000000,1.6293,1.6293,1.6293,1.6293,0,0
XDRCHF,D,20091019,000000,1.622,1.622,1.622,1.622,0,0
XDRCHF,D,20091020,000000,1.616,1.616,1.616,1.616,0,0
XDRCHF,D,20091021,000000,1.6115,1.6115,1.6115,1.6115,0,0
XDRCHF,D,20091022,000000,1.6176,1.6176,1.6176,1.6176,0,0
XDRCHF,D,20091023,000000,1.6097,1.6097,1.6097,1.6097,0,0
XDRCHF,D,20091026,000000,1.6087,1.6087,1.6087,1.6087,0,0
XDRCHF,D,20091027,000000,1.6097,1.6097,1.6097,1.6097,0,0
XDRCHF,D,20091028,000000,1.6158,1.6158,1.6158,1.6158,0,0
XDRCHF,D,20091029,000000,1.622,1.622,1.622,1.622,0,0
XDRCHF,D,20091030,000000,1.6205,1.6205,1.6205,1.6205,0,0
XDRCHF,D,20091102,000000,1.6216,1.6216,1.6216,1.6216,0,0
XDRCHF,D,20091103,000000,1.6279,1.6279,1.6279,1.6279,0,0
XDRCHF,D,20091104,000000,1.6324,1.6324,1.6324,1.6324,0,0
XDRCHF,D,20091105,000000,1.6259,1.6259,1.6259,1.6259,0,0
XDRCHF,D,20091106,000000,1.6206,1.6206,1.6206,1.6206,0,0
XDRCHF,D,20091109,000000,1.6206,1.6206,1.6206,1.6206,0,0
XDRCHF,D,20091110,000000,1.616,1.616,1.616,1.616,0,0
XDRCHF,D,20091112,000000,1.6109,1.6109,1.6109,1.6109,0,0
XDRCHF,D,20091113,000000,1.6189,1.6189,1.6189,1.6189,0,0
XDRCHF,D,20091116,000000,1.6227,1.6227,1.6227,1.6227,0,0
XDRCHF,D,20091117,000000,1.6165,1.6165,1.6165,1.6165,0,0
XDRCHF,D,20091118,000000,1.6267,1.6267,1.6267,1.6267,0,0
XDRCHF,D,20091119,000000,1.6228,1.6228,1.6228,1.6228,0,0
XDRCHF,D,20091120,000000,1.6267,1.6267,1.6267,1.6267,0,0
XDRCHF,D,20091123,000000,1.6291,1.6291,1.6291,1.6291,0,0
XDRCHF,D,20091124,000000,1.6186,1.6186,1.6186,1.6186,0,0
XDRCHF,D,20091125,000000,1.6138,1.6138,1.6138,1.6138,0,0
XDRCHF,D,20091126,000000,1.6106,1.6106,1.6106,1.6106,0,0
XDRCHF,D,20091127,000000,1.6102,1.6102,1.6102,1.6102,0,0
XDRCHF,D,20091130,000000,1.61,1.61,1.61,1.61,0,0
XDRCHF,D,20091201,000000,1.6152,1.6152,1.6152,1.6152,0,0
XDRCHF,D,20091202,000000,1.6118,1.6118,1.6118,1.6118,0,0
XDRCHF,D,20091203,000000,1.6109,1.6109,1.6109,1.6109,0,0
XDRCHF,D,20091204,000000,1.6056,1.6056,1.6056,1.6056,0,0
XDRCHF,D,20091207,000000,1.6133,1.6133,1.6133,1.6133,0,0
XDRCHF,D,20091208,000000,1.6125,1.6125,1.6125,1.6125,0,0
XDRCHF,D,20091209,000000,1.629,1.629,1.629,1.629,0,0
XDRCHF,D,20091210,000000,1.6301,1.6301,1.6301,1.6301,0,0
XDRCHF,D,20091211,000000,1.6344,1.6344,1.6344,1.6344,0,0
XDRCHF,D,20091214,000000,1.6306,1.6306,1.6306,1.6306,0,0
XDRCHF,D,20091215,000000,1.638,1.638,1.638,1.638,0,0
XDRCHF,D,20091216,000000,1.6451,1.6451,1.6451,1.6451,0,0
XDRCHF,D,20091217,000000,1.6374,1.6374,1.6374,1.6374,0,0
XDRCHF,D,20091218,000000,1.6424,1.6424,1.6424,1.6424,0,0
XDRCHF,D,20091221,000000,1.6392,1.6392,1.6392,1.6392,0,0
XDRCHF,D,20091222,000000,1.6356,1.6356,1.6356,1.6356,0,0
XDRCHF,D,20091223,000000,1.6352,1.6352,1.6352,1.6352,0,0
XDRCHF,D,20091224,000000,1.6283,1.6283,1.6283,1.6283,0,0
XDRCHF,D,20091228,000000,1.6229,1.6229,1.6229,1.6229,0,0
XDRCHF,D,20091229,000000,1.6171,1.6171,1.6171,1.6171,0,0
XDRCHF,D,20091230,000000,1.618,1.618,1.618,1.618,0,0
XDRCHF,D,20091231,000000,1.618,1.618,1.618,1.618,0,0
XDRCHF,D,20100104,000000,1.6188,1.6188,1.6188,1.6188,0,0
XDRCHF,D,20100105,000000,1.6165,1.6165,1.6165,1.6165,0,0
XDRCHF,D,20100106,000000,1.6119,1.6119,1.6119,1.6119,0,0
XDRCHF,D,20100107,000000,1.6146,1.6146,1.6146,1.6146,0,0
XDRCHF,D,20100108,000000,1.6174,1.6174,1.6174,1.6174,0,0
XDRCHF,D,20100111,000000,1.614,1.614,1.614,1.614,0,0
XDRCHF,D,20100112,000000,1.5988,1.5988,1.5988,1.5988,0,0
XDRCHF,D,20100113,000000,1.6044,1.6044,1.6044,1.6044,0,0
XDRCHF,D,20100114,000000,1.6031,1.6031,1.6031,1.6031,0,0
XDRCHF,D,20100115,000000,1.6042,1.6042,1.6042,1.6042,0,0
XDRCHF,D,20100118,000000,1.6126,1.6126,1.6126,1.6126,0,0
XDRCHF,D,20100119,000000,1.6144,1.6144,1.6144,1.6144,0,0
XDRCHF,D,20100120,000000,1.6202,1.6202,1.6202,1.6202,0,0
XDRCHF,D,20100121,000000,1.6262,1.6262,1.6262,1.6262,0,0
XDRCHF,D,20100122,000000,1.6251,1.6251,1.6251,1.6251,0,0
XDRCHF,D,20100125,000000,1.6267,1.6267,1.6267,1.6267,0,0
XDRCHF,D,20100126,000000,1.6246,1.6246,1.6246,1.6246,0,0
XDRCHF,D,20100127,000000,1.6297,1.6297,1.6297,1.6297,0,0
XDRCHF,D,20100128,000000,1.6346,1.6346,1.6346,1.6346,0,0
XDRCHF,D,20100129,000000,1.6318,1.6318,1.6318,1.6318,0,0
XDRCHF,D,20100201,000000,1.6383,1.6383,1.6383,1.6383,0,0
XDRCHF,D,20100202,000000,1.6399,1.6399,1.6399,1.6399,0,0
XDRCHF,D,20100203,000000,1.6392,1.6392,1.6392,1.6392,0,0
XDRCHF,D,20100204,000000,1.6337,1.6337,1.6337,1.6337,0,0
XDRCHF,D,20100205,000000,1.6402,1.6402,1.6402,1.6402,0,0
XDRCHF,D,20100208,000000,1.653,1.653,1.653,1.653,0,0
XDRCHF,D,20100209,000000,1.6512,1.6512,1.6512,1.6512,0,0
XDRCHF,D,20100210,000000,1.6431,1.6431,1.6431,1.6431,0,0
XDRCHF,D,20100211,000000,1.6481,1.6481,1.6481,1.6481,0,0
XDRCHF,D,20100212,000000,1.6472,1.6472,1.6472,1.6472,0,0
XDRCHF,D,20100215,000000,1.6556,1.6556,1.6556,1.6556,0,0
XDRCHF,D,20100216,000000,1.6564,1.6564,1.6564,1.6564,0,0
XDRCHF,D,20100217,000000,1.6552,1.6552,1.6552,1.6552,0,0
XDRCHF,D,20100218,000000,1.6449,1.6449,1.6449,1.6449,0,0
XDRCHF,D,20100219,000000,1.6536,1.6536,1.6536,1.6536,0,0
XDRCHF,D,20100222,000000,1.6519,1.6519,1.6519,1.6519,0,0
XDRCHF,D,20100223,000000,1.6472,1.6472,1.6472,1.6472,0,0
XDRCHF,D,20100224,000000,1.6496,1.6496,1.6496,1.6496,0,0
XDRCHF,D,20100225,000000,1.6541,1.6541,1.6541,1.6541,0,0
XDRCHF,D,20100226,000000,1.6596,1.6596,1.6596,1.6596,0,0
XDRCHF,D,20100301,000000,1.653,1.653,1.653,1.653,0,0
XDRCHF,D,20100302,000000,1.6528,1.6528,1.6528,1.6528,0,0
XDRCHF,D,20100303,000000,1.651,1.651,1.651,1.651,0,0
XDRCHF,D,20100304,000000,1.6463,1.6463,1.6463,1.6463,0,0
XDRCHF,D,20100305,000000,1.6452,1.6452,1.6452,1.6452,0,0
XDRCHF,D,20100308,000000,1.6489,1.6489,1.6489,1.6489,0,0
XDRCHF,D,20100309,000000,1.6397,1.6397,1.6397,1.6397,0,0
XDRCHF,D,20100310,000000,1.6475,1.6475,1.6475,1.6475,0,0
XDRCHF,D,20100311,000000,1.6411,1.6411,1.6411,1.6411,0,0
XDRCHF,D,20100312,000000,1.6352,1.6352,1.6352,1.6352,0,0
XDRCHF,D,20100315,000000,1.6238,1.6238,1.6238,1.6238,0,0
XDRCHF,D,20100316,000000,1.6239,1.6239,1.6239,1.6239,0,0
XDRCHF,D,20100317,000000,1.6221,1.6221,1.6221,1.6221,0,0
XDRCHF,D,20100318,000000,1.6188,1.6188,1.6188,1.6188,0,0
XDRCHF,D,20100319,000000,1.6104,1.6104,1.6104,1.6104,0,0
XDRCHF,D,20100322,000000,1.6162,1.6162,1.6162,1.6162,0,0
XDRCHF,D,20100323,000000,1.6221,1.6221,1.6221,1.6221,0,0
XDRCHF,D,20100324,000000,1.6107,1.6107,1.6107,1.6107,0,0
XDRCHF,D,20100325,000000,1.6228,1.6228,1.6228,1.6228,0,0
XDRCHF,D,20100326,000000,1.622,1.622,1.622,1.622,0,0
XDRCHF,D,20100329,000000,1.6223,1.6223,1.6223,1.6223,0,0
XDRCHF,D,20100330,000000,1.6134,1.6134,1.6134,1.6134,0,0
XDRCHF,D,20100331,000000,1.6122,1.6122,1.6122,1.6122,0,0
XDRCHF,D,20100401,000000,1.6,1.6,1.6,1.6,0,0
XDRCHF,D,20100402,000000,1.6165,1.6165,1.6165,1.6165,0,0
XDRCHF,D,20100406,000000,1.6183,1.6183,1.6183,1.6183,0,0
XDRCHF,D,20100407,000000,1.6195,1.6195,1.6195,1.6195,0,0
XDRCHF,D,20100408,000000,1.624,1.624,1.624,1.624,0,0
XDRCHF,D,20100409,000000,1.6322,1.6322,1.6322,1.6322,0,0
XDRCHF,D,20100412,000000,1.6364,1.6364,1.6364,1.6364,0,0
XDRCHF,D,20100413,000000,1.6142,1.6142,1.6142,1.6142,0,0
XDRCHF,D,20100414,000000,1.6149,1.6149,1.6149,1.6149,0,0
XDRCHF,D,20100415,000000,1.6062,1.6062,1.6062,1.6062,0,0
XDRCHF,D,20100416,000000,1.6126,1.6126,1.6126,1.6126,0,0
XDRCHF,D,20100419,000000,1.6154,1.6154,1.6154,1.6154,0,0
XDRCHF,D,20100420,000000,1.623,1.623,1.623,1.623,0,0
XDRCHF,D,20100421,000000,1.6184,1.6184,1.6184,1.6184,0,0
XDRCHF,D,20100422,000000,1.626,1.626,1.626,1.626,0,0
XDRCHF,D,20100423,000000,1.6291,1.6291,1.6291,1.6291,0,0
XDRCHF,D,20100426,000000,1.6303,1.6303,1.6303,1.6303,0,0
XDRCHF,D,20100427,000000,1.6314,1.6314,1.6314,1.6314,0,0
XDRCHF,D,20100428,000000,1.6304,1.6304,1.6304,1.6304,0,0
XDRCHF,D,20100429,000000,1.6319,1.6319,1.6319,1.6319,0,0
XDRCHF,D,20100430,000000,1.6323,1.6323,1.6323,1.6323,0,0
XDRCHF,D,20100504,000000,1.6279,1.6279,1.6279,1.6279,0,0
XDRCHF,D,20100505,000000,1.6431,1.6431,1.6431,1.6431,0,0
XDRCHF,D,20100506,000000,1.6558,1.6558,1.6558,1.6558,0,0
XDRCHF,D,20100507,000000,1.6579,1.6579,1.6579,1.6579,0,0
XDRCHF,D,20100510,000000,1.6699,1.6699,1.6699,1.6699,0,0
XDRCHF,D,20100511,000000,1.627,1.627,1.627,1.627,0,0
XDRCHF,D,20100512,000000,1.6485,1.6485,1.6485,1.6485,0,0
XDRCHF,D,20100513,000000,1.6393,1.6393,1.6393,1.6393,0,0
XDRCHF,D,20100514,000000,1.648,1.648,1.648,1.648,0,0
XDRCHF,D,20100517,000000,1.6518,1.6518,1.6518,1.6518,0,0
XDRCHF,D,20100518,000000,1.6649,1.6649,1.6649,1.6649,0,0
XDRCHF,D,20100519,000000,1.6557,1.6557,1.6557,1.6557,0,0
XDRCHF,D,20100520,000000,1.698,1.698,1.698,1.698,0,0
XDRCHF,D,20100521,000000,1.715,1.715,1.715,1.715,0,0
XDRCHF,D,20100524,000000,1.7028,1.7028,1.7028,1.7028,0,0
XDRCHF,D,20100525,000000,1.6948,1.6948,1.6948,1.6948,0,0
XDRCHF,D,20100526,000000,1.7104,1.7104,1.7104,1.7104,0,0
XDRCHF,D,20100527,000000,1.6922,1.6922,1.6922,1.6922,0,0
XDRCHF,D,20100528,000000,1.7165,1.7165,1.7165,1.7165,0,0
XDRCHF,D,20100531,000000,1.6935,1.6935,1.6935,1.6935,0,0
XDRCHF,D,20100601,000000,1.69,1.69,1.69,1.69,0,0
XDRCHF,D,20100602,000000,1.7002,1.7002,1.7002,1.7002,0,0
XDRCHF,D,20100604,000000,1.68,1.68,1.68,1.68,0,0
XDRCHF,D,20100607,000000,1.6856,1.6856,1.6856,1.6856,0,0
XDRCHF,D,20100608,000000,1.6789,1.6789,1.6789,1.6789,0,0
XDRCHF,D,20100609,000000,1.6736,1.6736,1.6736,1.6736,0,0
XDRCHF,D,20100610,000000,1.6734,1.6734,1.6734,1.6734,0,0
XDRCHF,D,20100611,000000,1.6765,1.6765,1.6765,1.6765,0,0
XDRCHF,D,20100614,000000,1.6762,1.6762,1.6762,1.6762,0,0
XDRCHF,D,20100615,000000,1.6738,1.6738,1.6738,1.6738,0,0
XDRCHF,D,20100616,000000,1.6674,1.6674,1.6674,1.6674,0,0
XDRCHF,D,20100617,000000,1.6494,1.6494,1.6494,1.6494,0,0
XDRCHF,D,20100618,000000,1.6417,1.6417,1.6417,1.6417,0,0
XDRCHF,D,20100621,000000,1.6377,1.6377,1.6377,1.6377,0,0
XDRCHF,D,20100622,000000,1.6249,1.6249,1.6249,1.6249,0,0
XDRCHF,D,20100623,000000,1.6316,1.6316,1.6316,1.6316,0,0
XDRCHF,D,20100624,000000,1.6308,1.6308,1.6308,1.6308,0,0
XDRCHF,D,20100625,000000,1.6326,1.6326,1.6326,1.6326,0,0
XDRCHF,D,20100628,000000,1.6127,1.6127,1.6127,1.6127,0,0
XDRCHF,D,20100629,000000,1.5937,1.5937,1.5937,1.5937,0,0
XDRCHF,D,20100630,000000,1.5995,1.5995,1.5995,1.5995,0,0
XDRCHF,D,20100701,000000,1.5889,1.5889,1.5889,1.5889,0,0
XDRCHF,D,20100702,000000,1.6054,1.6054,1.6054,1.6054,0,0
XDRCHF,D,20100705,000000,1.5852,1.5852,1.5852,1.5852,0,0
XDRCHF,D,20100706,000000,1.5886,1.5886,1.5886,1.5886,0,0
XDRCHF,D,20100707,000000,1.5832,1.5832,1.5832,1.5832,0,0
XDRCHF,D,20100708,000000,1.5866,1.5866,1.5866,1.5866,0,0
XDRCHF,D,20100709,000000,1.5828,1.5828,1.5828,1.5828,0,0
XDRCHF,D,20100712,000000,1.5865,1.5865,1.5865,1.5865,0,0
XDRCHF,D,20100713,000000,1.581,1.581,1.581,1.581,0,0
XDRCHF,D,20100714,000000,1.598,1.598,1.598,1.598,0,0
XDRCHF,D,20100715,000000,1.5831,1.5831,1.5831,1.5831,0,0
XDRCHF,D,20100716,000000,1.5829,1.5829,1.5829,1.5829,0,0
XDRCHF,D,20100719,000000,1.5828,1.5828,1.5828,1.5828,0,0
XDRCHF,D,20100720,000000,1.5936,1.5936,1.5936,1.5936,0,0
XDRCHF,D,20100721,000000,1.5893,1.5893,1.5893,1.5893,0,0
XDRCHF,D,20100722,000000,1.5708,1.5708,1.5708,1.5708,0,0
XDRCHF,D,20100723,000000,1.5867,1.5867,1.5867,1.5867,0,0
XDRCHF,D,20100726,000000,1.5972,1.5972,1.5972,1.5972,0,0
XDRCHF,D,20100727,000000,1.6067,1.6067,1.6067,1.6067,0,0
XDRCHF,D,20100728,000000,1.6036,1.6036,1.6036,1.6036,0,0
XDRCHF,D,20100729,000000,1.6019,1.6019,1.6019,1.6019,0,0
XDRCHF,D,20100730,000000,1.5794,1.5794,1.5794,1.5794,0,0
XDRCHF,D,20100802,000000,1.594,1.594,1.594,1.594,0,0
XDRCHF,D,20100803,000000,1.5975,1.5975,1.5975,1.5975,0,0
XDRCHF,D,20100804,000000,1.597,1.597,1.597,1.597,0,0
XDRCHF,D,20100805,000000,1.6037,1.6037,1.6037,1.6037,0,0
XDRCHF,D,20100806,000000,1.6039,1.6039,1.6039,1.6039,0,0
XDRCHF,D,20100809,000000,1.6012,1.6012,1.6012,1.6012,0,0
XDRCHF,D,20100810,000000,1.6057,1.6057,1.6057,1.6057,0,0
XDRCHF,D,20100811,000000,1.6017,1.6017,1.6017,1.6017,0,0
XDRCHF,D,20100812,000000,1.5789,1.5789,1.5789,1.5789,0,0
XDRCHF,D,20100813,000000,1.6024,1.6024,1.6024,1.6024,0,0
XDRCHF,D,20100816,000000,1.5742,1.5742,1.5742,1.5742,0,0
XDRCHF,D,20100817,000000,1.5799,1.5799,1.5799,1.5799,0,0
XDRCHF,D,20100818,000000,1.5809,1.5809,1.5809,1.5809,0,0
XDRCHF,D,20100819,000000,1.5697,1.5697,1.5697,1.5697,0,0
XDRCHF,D,20100820,000000,1.557,1.557,1.557,1.557,0,0
XDRCHF,D,20100823,000000,1.5573,1.5573,1.5573,1.5573,0,0
XDRCHF,D,20100824,000000,1.5631,1.5631,1.5631,1.5631,0,0
XDRCHF,D,20100825,000000,1.5577,1.5577,1.5577,1.5577,0,0
XDRCHF,D,20100826,000000,1.5617,1.5617,1.5617,1.5617,0,0
XDRCHF,D,20100827,000000,1.5486,1.5486,1.5486,1.5486,0,0
XDRCHF,D,20100830,000000,1.5551,1.5551,1.5551,1.5551,0,0
XDRCHF,D,20100831,000000,1.5342,1.5342,1.5342,1.5342,0,0
XDRCHF,D,20100901,000000,1.5385,1.5385,1.5385,1.5385,0,0
XDRCHF,D,20100902,000000,1.5345,1.5345,1.5345,1.5345,0,0
XDRCHF,D,20100903,000000,1.5387,1.5387,1.5387,1.5387,0,0
XDRCHF,D,20100906,000000,1.5461,1.5461,1.5461,1.5461,0,0
XDRCHF,D,20100907,000000,1.5263,1.5263,1.5263,1.5263,0,0
XDRCHF,D,20100908,000000,1.5204,1.5204,1.5204,1.5204,0,0
XDRCHF,D,20100909,000000,1.5394,1.5394,1.5394,1.5394,0,0
XDRCHF,D,20100910,000000,1.5495,1.5495,1.5495,1.5495,0,0
XDRCHF,D,20100913,000000,1.5455,1.5455,1.5455,1.5455,0,0
XDRCHF,D,20100914,000000,1.5281,1.5281,1.5281,1.5281,0,0
XDRCHF,D,20100915,000000,1.5389,1.5389,1.5389,1.5389,0,0
XDRCHF,D,20100916,000000,1.5296,1.5296,1.5296,1.5296,0,0
XDRCHF,D,20100917,000000,1.5581,1.5581,1.5581,1.5581,0,0
