<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRUB,D,20100527,000000,20.749,20.749,20.749,20.749,0,0
NZDRUB,D,20100528,000000,20.818,20.818,20.818,20.818,0,0
NZDRUB,D,20100531,000000,21.025,21.025,21.025,21.025,0,0
NZDRUB,D,20100601,000000,21.007,21.007,21.007,21.007,0,0
NZDRUB,D,20100602,000000,21.004,21.004,21.004,21.004,0,0
NZDRUB,D,20100604,000000,21.252,21.252,21.252,21.252,0,0
NZDRUB,D,20100607,000000,21.087,21.087,21.087,21.087,0,0
NZDRUB,D,20100608,000000,20.974,20.974,20.974,20.974,0,0
NZDRUB,D,20100609,000000,21.132,21.132,21.132,21.132,0,0
NZDRUB,D,20100610,000000,21.513,21.513,21.513,21.513,0,0
NZDRUB,D,20100611,000000,21.519,21.519,21.519,21.519,0,0
NZDRUB,D,20100614,000000,21.707,21.707,21.707,21.707,0,0
NZDRUB,D,20100615,000000,21.755,21.755,21.755,21.755,0,0
NZDRUB,D,20100616,000000,21.745,21.745,21.745,21.745,0,0
NZDRUB,D,20100617,000000,21.661,21.661,21.661,21.661,0,0
NZDRUB,D,20100618,000000,21.769,21.769,21.769,21.769,0,0
NZDRUB,D,20100621,000000,21.981,21.981,21.981,21.981,0,0
NZDRUB,D,20100622,000000,21.91,21.91,21.91,21.91,0,0
NZDRUB,D,20100623,000000,21.931,21.931,21.931,21.931,0,0
NZDRUB,D,20100624,000000,21.973,21.973,21.973,21.973,0,0
NZDRUB,D,20100625,000000,21.909,21.909,21.909,21.909,0,0
NZDRUB,D,20100628,000000,21.98,21.98,21.98,21.98,0,0
NZDRUB,D,20100629,000000,21.837,21.837,21.837,21.837,0,0
NZDRUB,D,20100630,000000,21.652,21.652,21.652,21.652,0,0
NZDRUB,D,20100701,000000,21.371,21.371,21.371,21.371,0,0
NZDRUB,D,20100702,000000,21.58,21.58,21.58,21.58,0,0
NZDRUB,D,20100705,000000,21.477,21.477,21.477,21.477,0,0
NZDRUB,D,20100706,000000,21.567,21.567,21.567,21.567,0,0
NZDRUB,D,20100707,000000,21.479,21.479,21.479,21.479,0,0
NZDRUB,D,20100708,000000,21.849,21.849,21.849,21.849,0,0
NZDRUB,D,20100709,000000,21.825,21.825,21.825,21.825,0,0
NZDRUB,D,20100712,000000,21.844,21.844,21.844,21.844,0,0
NZDRUB,D,20100713,000000,21.903,21.903,21.903,21.903,0,0
NZDRUB,D,20100714,000000,21.964,21.964,21.964,21.964,0,0
NZDRUB,D,20100715,000000,22.092,22.092,22.092,22.092,0,0
NZDRUB,D,20100716,000000,21.778,21.778,21.778,21.778,0,0
NZDRUB,D,20100719,000000,21.644,21.644,21.644,21.644,0,0
NZDRUB,D,20100720,000000,21.721,21.721,21.721,21.721,0,0
NZDRUB,D,20100721,000000,21.838,21.838,21.838,21.838,0,0
NZDRUB,D,20100722,000000,21.888,21.888,21.888,21.888,0,0
NZDRUB,D,20100723,000000,22.021,22.021,22.021,22.021,0,0
NZDRUB,D,20100726,000000,22.16,22.16,22.16,22.16,0,0
NZDRUB,D,20100727,000000,22.262,22.262,22.262,22.262,0,0
NZDRUB,D,20100728,000000,22.092,22.092,22.092,22.092,0,0
NZDRUB,D,20100729,000000,21.938,21.938,21.938,21.938,0,0
NZDRUB,D,20100730,000000,21.805,21.805,21.805,21.805,0,0
NZDRUB,D,20100802,000000,22.112,22.112,22.112,22.112,0,0
NZDRUB,D,20100803,000000,21.907,21.907,21.907,21.907,0,0
NZDRUB,D,20100804,000000,21.783,21.783,21.783,21.783,0,0
NZDRUB,D,20100805,000000,21.704,21.704,21.704,21.704,0,0
NZDRUB,D,20100806,000000,21.722,21.722,21.722,21.722,0,0
NZDRUB,D,20100809,000000,21.815,21.815,21.815,21.815,0,0
NZDRUB,D,20100810,000000,21.709,21.709,21.709,21.709,0,0
NZDRUB,D,20100811,000000,21.703,21.703,21.703,21.703,0,0
NZDRUB,D,20100812,000000,21.756,21.756,21.756,21.756,0,0
NZDRUB,D,20100813,000000,21.725,21.725,21.725,21.725,0,0
NZDRUB,D,20100816,000000,21.486,21.486,21.486,21.486,0,0
NZDRUB,D,20100817,000000,21.57,21.57,21.57,21.57,0,0
NZDRUB,D,20100818,000000,21.716,21.716,21.716,21.716,0,0
NZDRUB,D,20100819,000000,21.713,21.713,21.713,21.713,0,0
NZDRUB,D,20100820,000000,21.492,21.492,21.492,21.492,0,0
NZDRUB,D,20100823,000000,21.675,21.675,21.675,21.675,0,0
NZDRUB,D,20100824,000000,21.663,21.663,21.663,21.663,0,0
NZDRUB,D,20100825,000000,21.725,21.725,21.725,21.725,0,0
NZDRUB,D,20100826,000000,21.688,21.688,21.688,21.688,0,0
NZDRUB,D,20100827,000000,21.636,21.636,21.636,21.636,0,0
NZDRUB,D,20100830,000000,21.793,21.793,21.793,21.793,0,0
NZDRUB,D,20100831,000000,21.606,21.606,21.606,21.606,0,0
NZDRUB,D,20100901,000000,21.69,21.69,21.69,21.69,0,0
NZDRUB,D,20100902,000000,21.942,21.942,21.942,21.942,0,0
NZDRUB,D,20100903,000000,21.987,21.987,21.987,21.987,0,0
NZDRUB,D,20100906,000000,22.097,22.097,22.097,22.097,0,0
NZDRUB,D,20100907,000000,22.152,22.152,22.152,22.152,0,0
NZDRUB,D,20100908,000000,22.221,22.221,22.221,22.221,0,0
NZDRUB,D,20100909,000000,22.388,22.388,22.388,22.388,0,0
NZDRUB,D,20100910,000000,22.403,22.403,22.403,22.403,0,0
NZDRUB,D,20100913,000000,22.485,22.485,22.485,22.485,0,0
NZDRUB,D,20100914,000000,22.39,22.39,22.39,22.39,0,0
NZDRUB,D,20100915,000000,22.493,22.493,22.493,22.493,0,0
NZDRUB,D,20100916,000000,22.425,22.425,22.425,22.425,0,0
NZDRUB,D,20100917,000000,22.706,22.706,22.706,22.706,0,0
NZDRUB,D,20100920,000000,22.618,22.618,22.618,22.618,0,0
NZDRUB,D,20100921,000000,22.577,22.577,22.577,22.577,0,0
NZDRUB,D,20100922,000000,22.861,22.861,22.861,22.861,0,0
NZDRUB,D,20100923,000000,22.527,22.527,22.527,22.527,0,0
NZDRUB,D,20100924,000000,22.602,22.602,22.602,22.602,0,0
NZDRUB,D,20100927,000000,22.454,22.454,22.454,22.454,0,0
NZDRUB,D,20100928,000000,22.45,22.45,22.45,22.45,0,0
NZDRUB,D,20100929,000000,22.479,22.479,22.479,22.479,0,0
NZDRUB,D,20100930,000000,22.572,22.572,22.572,22.572,0,0
NZDRUB,D,20101001,000000,22.608,22.608,22.608,22.608,0,0
NZDRUB,D,20101004,000000,22.617,22.617,22.617,22.617,0,0
NZDRUB,D,20101005,000000,22.517,22.517,22.517,22.517,0,0
NZDRUB,D,20101006,000000,22.44,22.44,22.44,22.44,0,0
NZDRUB,D,20101007,000000,22.456,22.456,22.456,22.456,0,0
NZDRUB,D,20101008,000000,22.38,22.38,22.38,22.38,0,0
NZDRUB,D,20101011,000000,22.491,22.491,22.491,22.491,0,0
NZDRUB,D,20101012,000000,22.635,22.635,22.635,22.635,0,0
NZDRUB,D,20101013,000000,22.83,22.83,22.83,22.83,0,0
NZDRUB,D,20101014,000000,22.831,22.831,22.831,22.831,0,0
NZDRUB,D,20101015,000000,22.895,22.895,22.895,22.895,0,0
NZDRUB,D,20101018,000000,22.955,22.955,22.955,22.955,0,0
NZDRUB,D,20101019,000000,22.944,22.944,22.944,22.944,0,0
NZDRUB,D,20101020,000000,23,23,23,23,0,0
NZDRUB,D,20101021,000000,23.149,23.149,23.149,23.149,0,0
NZDRUB,D,20101022,000000,22.842,22.842,22.842,22.842,0,0
NZDRUB,D,20101025,000000,22.758,22.758,22.758,22.758,0,0
NZDRUB,D,20101026,000000,22.864,22.864,22.864,22.864,0,0
NZDRUB,D,20101027,000000,22.82,22.82,22.82,22.82,0,0
NZDRUB,D,20101028,000000,23.075,23.075,23.075,23.075,0,0
NZDRUB,D,20101029,000000,23.23,23.23,23.23,23.23,0,0
NZDRUB,D,20101102,000000,23.668,23.668,23.668,23.668,0,0
NZDRUB,D,20101103,000000,23.798,23.798,23.798,23.798,0,0
NZDRUB,D,20101104,000000,24.142,24.142,24.142,24.142,0,0
NZDRUB,D,20101105,000000,24.263,24.263,24.263,24.263,0,0
NZDRUB,D,20101108,000000,24.277,24.277,24.277,24.277,0,0
NZDRUB,D,20101109,000000,24.224,24.224,24.224,24.224,0,0
NZDRUB,D,20101110,000000,24.024,24.024,24.024,24.024,0,0
NZDRUB,D,20101112,000000,23.837,23.837,23.837,23.837,0,0
NZDRUB,D,20101115,000000,23.854,23.854,23.854,23.854,0,0
NZDRUB,D,20101116,000000,23.982,23.982,23.982,23.982,0,0
NZDRUB,D,20101117,000000,24.071,24.071,24.071,24.071,0,0
NZDRUB,D,20101118,000000,24.169,24.169,24.169,24.169,0,0
NZDRUB,D,20101119,000000,24.105,24.105,24.105,24.105,0,0
NZDRUB,D,20101122,000000,24.06,24.06,24.06,24.06,0,0
NZDRUB,D,20101123,000000,23.976,23.976,23.976,23.976,0,0
NZDRUB,D,20101124,000000,23.831,23.831,23.831,23.831,0,0
NZDRUB,D,20101125,000000,23.843,23.843,23.843,23.843,0,0
NZDRUB,D,20101126,000000,23.595,23.595,23.595,23.595,0,0
NZDRUB,D,20101129,000000,23.463,23.463,23.463,23.463,0,0
NZDRUB,D,20101130,000000,23.325,23.325,23.325,23.325,0,0
NZDRUB,D,20101201,000000,23.518,23.518,23.518,23.518,0,0
NZDRUB,D,20101202,000000,23.621,23.621,23.621,23.621,0,0
NZDRUB,D,20101203,000000,23.66,23.66,23.66,23.66,0,0
NZDRUB,D,20101206,000000,23.806,23.806,23.806,23.806,0,0
NZDRUB,D,20101207,000000,23.915,23.915,23.915,23.915,0,0
NZDRUB,D,20101208,000000,23.413,23.413,23.413,23.413,0,0
NZDRUB,D,20101209,000000,23.193,23.193,23.193,23.193,0,0
NZDRUB,D,20101210,000000,23.216,23.216,23.216,23.216,0,0
NZDRUB,D,20101213,000000,23.189,23.189,23.189,23.189,0,0
NZDRUB,D,20101214,000000,23.168,23.168,23.168,23.168,0,0
NZDRUB,D,20101215,000000,22.959,22.959,22.959,22.959,0,0
NZDRUB,D,20101216,000000,22.682,22.682,22.682,22.682,0,0
NZDRUB,D,20101217,000000,22.723,22.723,22.723,22.723,0,0
NZDRUB,D,20101220,000000,22.785,22.785,22.785,22.785,0,0
NZDRUB,D,20101221,000000,22.902,22.902,22.902,22.902,0,0
NZDRUB,D,20101222,000000,22.843,22.843,22.843,22.843,0,0
NZDRUB,D,20101223,000000,22.829,22.829,22.829,22.829,0,0
NZDRUB,D,20101224,000000,22.857,22.857,22.857,22.857,0,0
NZDRUB,D,20101227,000000,22.741,22.741,22.741,22.741,0,0
NZDRUB,D,20101228,000000,22.794,22.794,22.794,22.794,0,0
NZDRUB,D,20101229,000000,23.166,23.166,23.166,23.166,0,0
NZDRUB,D,20101230,000000,23.49,23.49,23.49,23.49,0,0
NZDRUB,D,20101231,000000,23.676,23.676,23.676,23.676,0,0
NZDRUB,D,20110103,000000,23.955,23.955,23.955,23.955,0,0
NZDRUB,D,20110104,000000,23.436,23.436,23.436,23.436,0,0
NZDRUB,D,20110105,000000,23.641,23.641,23.641,23.641,0,0
NZDRUB,D,20110107,000000,23.474,23.474,23.474,23.474,0,0
NZDRUB,D,20110110,000000,23.617,23.617,23.617,23.617,0,0
NZDRUB,D,20110111,000000,23.198,23.198,23.198,23.198,0,0
NZDRUB,D,20110112,000000,23.106,23.106,23.106,23.106,0,0
NZDRUB,D,20110113,000000,23.089,23.089,23.089,23.089,0,0
NZDRUB,D,20110114,000000,22.981,22.981,22.981,22.981,0,0
NZDRUB,D,20110117,000000,23.133,23.133,23.133,23.133,0,0
NZDRUB,D,20110118,000000,23.112,23.112,23.112,23.112,0,0
NZDRUB,D,20110119,000000,23.16,23.16,23.16,23.16,0,0
NZDRUB,D,20110120,000000,22.887,22.887,22.887,22.887,0,0
NZDRUB,D,20110121,000000,22.676,22.676,22.676,22.676,0,0
NZDRUB,D,20110124,000000,22.657,22.657,22.657,22.657,0,0
NZDRUB,D,20110125,000000,22.734,22.734,22.734,22.734,0,0
NZDRUB,D,20110126,000000,22.863,22.863,22.863,22.863,0,0
NZDRUB,D,20110127,000000,22.882,22.882,22.882,22.882,0,0
NZDRUB,D,20110128,000000,22.952,22.952,22.952,22.952,0,0
NZDRUB,D,20110131,000000,22.941,22.941,22.941,22.941,0,0
NZDRUB,D,20110201,000000,23.03,23.03,23.03,23.03,0,0
NZDRUB,D,20110202,000000,22.98,22.98,22.98,22.98,0,0
NZDRUB,D,20110203,000000,22.674,22.674,22.674,22.674,0,0
NZDRUB,D,20110204,000000,22.727,22.727,22.727,22.727,0,0
NZDRUB,D,20110207,000000,22.612,22.612,22.612,22.612,0,0
NZDRUB,D,20110208,000000,22.694,22.694,22.694,22.694,0,0
NZDRUB,D,20110209,000000,22.62,22.62,22.62,22.62,0,0
NZDRUB,D,20110210,000000,22.53,22.53,22.53,22.53,0,0
NZDRUB,D,20110211,000000,22.208,22.208,22.208,22.208,0,0
NZDRUB,D,20110214,000000,22.145,22.145,22.145,22.145,0,0
NZDRUB,D,20110215,000000,22.052,22.052,22.052,22.052,0,0
NZDRUB,D,20110216,000000,22.105,22.105,22.105,22.105,0,0
NZDRUB,D,20110217,000000,22.122,22.122,22.122,22.122,0,0
NZDRUB,D,20110218,000000,22.262,22.262,22.262,22.262,0,0
NZDRUB,D,20110221,000000,22.268,22.268,22.268,22.268,0,0
NZDRUB,D,20110222,000000,21.913,21.913,21.913,21.913,0,0
NZDRUB,D,20110223,000000,21.853,21.853,21.853,21.853,0,0
NZDRUB,D,20110224,000000,21.744,21.744,21.744,21.744,0,0
NZDRUB,D,20110225,000000,21.616,21.616,21.616,21.616,0,0
NZDRUB,D,20110228,000000,21.718,21.718,21.718,21.718,0,0
NZDRUB,D,20110301,000000,21.568,21.568,21.568,21.568,0,0
NZDRUB,D,20110302,000000,21.176,21.176,21.176,21.176,0,0
NZDRUB,D,20110303,000000,21.09,21.09,21.09,21.09,0,0
NZDRUB,D,20110304,000000,20.763,20.763,20.763,20.763,0,0
NZDRUB,D,20110307,000000,20.762,20.762,20.762,20.762,0,0
NZDRUB,D,20110308,000000,20.956,20.956,20.956,20.956,0,0
NZDRUB,D,20110309,000000,20.952,20.952,20.952,20.952,0,0
NZDRUB,D,20110310,000000,20.949,20.949,20.949,20.949,0,0
NZDRUB,D,20110311,000000,21.132,21.132,21.132,21.132,0,0
NZDRUB,D,20110314,000000,21.1,21.1,21.1,21.1,0,0
NZDRUB,D,20110315,000000,20.996,20.996,20.996,20.996,0,0
NZDRUB,D,20110316,000000,21.008,21.008,21.008,21.008,0,0
NZDRUB,D,20110317,000000,20.615,20.615,20.615,20.615,0,0
NZDRUB,D,20110318,000000,20.648,20.648,20.648,20.648,0,0
NZDRUB,D,20110321,000000,20.831,20.831,20.831,20.831,0,0
NZDRUB,D,20110322,000000,20.93,20.93,20.93,20.93,0,0
NZDRUB,D,20110323,000000,20.901,20.901,20.901,20.901,0,0
NZDRUB,D,20110324,000000,21.186,21.186,21.186,21.186,0,0
NZDRUB,D,20110325,000000,21.259,21.259,21.259,21.259,0,0
NZDRUB,D,20110328,000000,21.28,21.28,21.28,21.28,0,0
NZDRUB,D,20110329,000000,21.371,21.371,21.371,21.371,0,0
NZDRUB,D,20110330,000000,21.672,21.672,21.672,21.672,0,0
NZDRUB,D,20110331,000000,21.62,21.62,21.62,21.62,0,0
NZDRUB,D,20110401,000000,21.635,21.635,21.635,21.635,0,0
NZDRUB,D,20110404,000000,21.71,21.71,21.71,21.71,0,0
NZDRUB,D,20110405,000000,21.829,21.829,21.829,21.829,0,0
NZDRUB,D,20110406,000000,21.857,21.857,21.857,21.857,0,0
NZDRUB,D,20110407,000000,21.955,21.955,21.955,21.955,0,0
NZDRUB,D,20110408,000000,21.893,21.893,21.893,21.893,0,0
NZDRUB,D,20110411,000000,21.917,21.917,21.917,21.917,0,0
NZDRUB,D,20110412,000000,22.041,22.041,22.041,22.041,0,0
NZDRUB,D,20110413,000000,22.241,22.241,22.241,22.241,0,0
NZDRUB,D,20110414,000000,22.395,22.395,22.395,22.395,0,0
NZDRUB,D,20110415,000000,22.461,22.461,22.461,22.461,0,0
NZDRUB,D,20110418,000000,22.317,22.317,22.317,22.317,0,0
NZDRUB,D,20110419,000000,22.304,22.304,22.304,22.304,0,0
NZDRUB,D,20110420,000000,22.486,22.486,22.486,22.486,0,0
NZDRUB,D,20110421,000000,22.327,22.327,22.327,22.327,0,0
NZDRUB,D,20110422,000000,22.463,22.463,22.463,22.463,0,0
NZDRUB,D,20110426,000000,22.35,22.35,22.35,22.35,0,0
NZDRUB,D,20110427,000000,22.387,22.387,22.387,22.387,0,0
NZDRUB,D,20110428,000000,22.115,22.115,22.115,22.115,0,0
NZDRUB,D,20110429,000000,21.948,21.948,21.948,21.948,0,0
NZDRUB,D,20110502,000000,22.093,22.093,22.093,22.093,0,0
NZDRUB,D,20110504,000000,21.649,21.649,21.649,21.649,0,0
NZDRUB,D,20110505,000000,21.583,21.583,21.583,21.583,0,0
NZDRUB,D,20110506,000000,21.854,21.854,21.854,21.854,0,0
NZDRUB,D,20110509,000000,22.018,22.018,22.018,22.018,0,0
NZDRUB,D,20110510,000000,22.043,22.043,22.043,22.043,0,0
NZDRUB,D,20110511,000000,21.979,21.979,21.979,21.979,0,0
NZDRUB,D,20110512,000000,22.08,22.08,22.08,22.08,0,0
NZDRUB,D,20110513,000000,22.093,22.093,22.093,22.093,0,0
NZDRUB,D,20110516,000000,22.107,22.107,22.107,22.107,0,0
NZDRUB,D,20110517,000000,21.968,21.968,21.968,21.968,0,0
NZDRUB,D,20110518,000000,22.121,22.121,22.121,22.121,0,0
NZDRUB,D,20110519,000000,22.151,22.151,22.151,22.151,0,0
NZDRUB,D,20110520,000000,22.233,22.233,22.233,22.233,0,0
NZDRUB,D,20110523,000000,22.423,22.423,22.423,22.423,0,0
NZDRUB,D,20110524,000000,22.682,22.682,22.682,22.682,0,0
NZDRUB,D,20110525,000000,22.624,22.624,22.624,22.624,0,0
NZDRUB,D,20110526,000000,22.794,22.794,22.794,22.794,0,0
NZDRUB,D,20110527,000000,22.939,22.939,22.939,22.939,0,0
NZDRUB,D,20110530,000000,22.928,22.928,22.928,22.928,0,0
NZDRUB,D,20110531,000000,23.053,23.053,23.053,23.053,0,0
NZDRUB,D,20110601,000000,23.043,23.043,23.043,23.043,0,0
NZDRUB,D,20110602,000000,22.802,22.802,22.802,22.802,0,0
NZDRUB,D,20110603,000000,22.674,22.674,22.674,22.674,0,0
NZDRUB,D,20110606,000000,22.677,22.677,22.677,22.677,0,0
NZDRUB,D,20110607,000000,22.798,22.798,22.798,22.798,0,0
NZDRUB,D,20110608,000000,22.626,22.626,22.626,22.626,0,0
NZDRUB,D,20110609,000000,22.794,22.794,22.794,22.794,0,0
NZDRUB,D,20110610,000000,22.999,22.999,22.999,22.999,0,0
NZDRUB,D,20110613,000000,22.757,22.757,22.757,22.757,0,0
NZDRUB,D,20110614,000000,22.87,22.87,22.87,22.87,0,0
NZDRUB,D,20110615,000000,22.757,22.757,22.757,22.757,0,0
NZDRUB,D,20110616,000000,22.575,22.575,22.575,22.575,0,0
NZDRUB,D,20110617,000000,22.632,22.632,22.632,22.632,0,0
NZDRUB,D,20110620,000000,22.702,22.702,22.702,22.702,0,0
NZDRUB,D,20110621,000000,22.753,22.753,22.753,22.753,0,0
NZDRUB,D,20110622,000000,22.776,22.776,22.776,22.776,0,0
NZDRUB,D,20110624,000000,22.958,22.958,22.958,22.958,0,0
NZDRUB,D,20110627,000000,22.799,22.799,22.799,22.799,0,0
NZDRUB,D,20110628,000000,22.727,22.727,22.727,22.727,0,0
NZDRUB,D,20110629,000000,22.943,22.943,22.943,22.943,0,0
NZDRUB,D,20110630,000000,23.105,23.105,23.105,23.105,0,0
NZDRUB,D,20110701,000000,23.061,23.061,23.061,23.061,0,0
NZDRUB,D,20110704,000000,23.068,23.068,23.068,23.068,0,0
NZDRUB,D,20110705,000000,23.114,23.114,23.114,23.114,0,0
NZDRUB,D,20110706,000000,23.12,23.12,23.12,23.12,0,0
NZDRUB,D,20110707,000000,23.202,23.202,23.202,23.202,0,0
NZDRUB,D,20110708,000000,23.257,23.257,23.257,23.257,0,0
NZDRUB,D,20110711,000000,23.487,23.487,23.487,23.487,0,0
NZDRUB,D,20110712,000000,23.161,23.161,23.161,23.161,0,0
NZDRUB,D,20110713,000000,23.259,23.259,23.259,23.259,0,0
NZDRUB,D,20110714,000000,23.755,23.755,23.755,23.755,0,0
NZDRUB,D,20110715,000000,23.644,23.644,23.644,23.644,0,0
NZDRUB,D,20110718,000000,23.849,23.849,23.849,23.849,0,0
NZDRUB,D,20110719,000000,23.865,23.865,23.865,23.865,0,0
NZDRUB,D,20110720,000000,23.964,23.964,23.964,23.964,0,0
NZDRUB,D,20110721,000000,23.93,23.93,23.93,23.93,0,0
NZDRUB,D,20110722,000000,23.942,23.942,23.942,23.942,0,0
NZDRUB,D,20110725,000000,23.979,23.979,23.979,23.979,0,0
NZDRUB,D,20110726,000000,24.045,24.045,24.045,24.045,0,0
NZDRUB,D,20110727,000000,24.023,24.023,24.023,24.023,0,0
NZDRUB,D,20110728,000000,24.09,24.09,24.09,24.09,0,0
NZDRUB,D,20110729,000000,24.009,24.009,24.009,24.009,0,0
NZDRUB,D,20110801,000000,24.221,24.221,24.221,24.221,0,0
NZDRUB,D,20110802,000000,24.299,24.299,24.299,24.299,0,0
NZDRUB,D,20110803,000000,24.043,24.043,24.043,24.043,0,0
NZDRUB,D,20110804,000000,23.771,23.771,23.771,23.771,0,0
NZDRUB,D,20110805,000000,23.651,23.651,23.651,23.651,0,0
NZDRUB,D,20110808,000000,23.129,23.129,23.129,23.129,0,0
NZDRUB,D,20110809,000000,24.321,24.321,24.321,24.321,0,0
NZDRUB,D,20110810,000000,24.622,24.622,24.622,24.622,0,0
NZDRUB,D,20110811,000000,24.195,24.195,24.195,24.195,0,0
NZDRUB,D,20110812,000000,24.27,24.27,24.27,24.27,0,0
NZDRUB,D,20110816,000000,23.866,23.866,23.866,23.866,0,0
NZDRUB,D,20110817,000000,24.015,24.015,24.015,24.015,0,0
NZDRUB,D,20110818,000000,24.089,24.089,24.089,24.089,0,0
NZDRUB,D,20110819,000000,24.098,24.098,24.098,24.098,0,0
NZDRUB,D,20110822,000000,23.996,23.996,23.996,23.996,0,0
NZDRUB,D,20110823,000000,24.032,24.032,24.032,24.032,0,0
NZDRUB,D,20110824,000000,23.96,23.96,23.96,23.96,0,0
NZDRUB,D,20110825,000000,23.978,23.978,23.978,23.978,0,0
NZDRUB,D,20110826,000000,24.075,24.075,24.075,24.075,0,0
NZDRUB,D,20110829,000000,24.317,24.317,24.317,24.317,0,0
NZDRUB,D,20110830,000000,24.613,24.613,24.613,24.613,0,0
NZDRUB,D,20110831,000000,24.733,24.733,24.733,24.733,0,0
NZDRUB,D,20110901,000000,24.631,24.631,24.631,24.631,0,0
NZDRUB,D,20110902,000000,24.687,24.687,24.687,24.687,0,0
NZDRUB,D,20110905,000000,24.644,24.644,24.644,24.644,0,0
NZDRUB,D,20110906,000000,24.587,24.587,24.587,24.587,0,0
NZDRUB,D,20110907,000000,24.442,24.442,24.442,24.442,0,0
NZDRUB,D,20110908,000000,24.632,24.632,24.632,24.632,0,0
NZDRUB,D,20110909,000000,24.857,24.857,24.857,24.857,0,0
NZDRUB,D,20110912,000000,24.713,24.713,24.713,24.713,0,0
NZDRUB,D,20110913,000000,24.857,24.857,24.857,24.857,0,0
NZDRUB,D,20110914,000000,24.841,24.841,24.841,24.841,0,0
NZDRUB,D,20110915,000000,25.007,25.007,25.007,25.007,0,0
NZDRUB,D,20110916,000000,25.268,25.268,25.268,25.268,0,0
NZDRUB,D,20110919,000000,25.444,25.444,25.444,25.444,0,0
NZDRUB,D,20110920,000000,25.849,25.849,25.849,25.849,0,0
NZDRUB,D,20110921,000000,25.838,25.838,25.838,25.838,0,0
NZDRUB,D,20110922,000000,25.272,25.272,25.272,25.272,0,0
NZDRUB,D,20110923,000000,25.099,25.099,25.099,25.099,0,0
NZDRUB,D,20110926,000000,25.105,25.105,25.105,25.105,0,0
NZDRUB,D,20110927,000000,25.372,25.372,25.372,25.372,0,0
NZDRUB,D,20110928,000000,25.038,25.038,25.038,25.038,0,0
NZDRUB,D,20110929,000000,24.921,24.921,24.921,24.921,0,0
NZDRUB,D,20110930,000000,24.515,24.515,24.515,24.515,0,0
NZDRUB,D,20111003,000000,24.697,24.697,24.697,24.697,0,0
NZDRUB,D,20111004,000000,24.702,24.702,24.702,24.702,0,0
NZDRUB,D,20111005,000000,24.901,24.901,24.901,24.901,0,0
NZDRUB,D,20111006,000000,25.001,25.001,25.001,25.001,0,0
NZDRUB,D,20111007,000000,24.867,24.867,24.867,24.867,0,0
NZDRUB,D,20111010,000000,24.779,24.779,24.779,24.779,0,0
NZDRUB,D,20111011,000000,24.628,24.628,24.628,24.628,0,0
NZDRUB,D,20111012,000000,24.712,24.712,24.712,24.712,0,0
NZDRUB,D,20111013,000000,24.746,24.746,24.746,24.746,0,0
NZDRUB,D,20111014,000000,24.658,24.658,24.658,24.658,0,0
NZDRUB,D,20111017,000000,24.692,24.692,24.692,24.692,0,0
NZDRUB,D,20111018,000000,24.606,24.606,24.606,24.606,0,0
NZDRUB,D,20111019,000000,24.739,24.739,24.739,24.739,0,0
NZDRUB,D,20111020,000000,24.922,24.922,24.922,24.922,0,0
NZDRUB,D,20111021,000000,24.837,24.837,24.837,24.837,0,0
NZDRUB,D,20111024,000000,24.809,24.809,24.809,24.809,0,0
NZDRUB,D,20111025,000000,24.513,24.513,24.513,24.513,0,0
NZDRUB,D,20111026,000000,24.302,24.302,24.302,24.302,0,0
NZDRUB,D,20111027,000000,24.501,24.501,24.501,24.501,0,0
NZDRUB,D,20111028,000000,24.358,24.358,24.358,24.358,0,0
NZDRUB,D,20111031,000000,24.468,24.468,24.468,24.468,0,0
NZDRUB,D,20111102,000000,24.294,24.294,24.294,24.294,0,0
NZDRUB,D,20111103,000000,24.202,24.202,24.202,24.202,0,0
NZDRUB,D,20111104,000000,24.221,24.221,24.221,24.221,0,0
NZDRUB,D,20111107,000000,24.326,24.326,24.326,24.326,0,0
NZDRUB,D,20111108,000000,24.187,24.187,24.187,24.187,0,0
NZDRUB,D,20111109,000000,23.876,23.876,23.876,23.876,0,0
NZDRUB,D,20111110,000000,23.85,23.85,23.85,23.85,0,0
NZDRUB,D,20111114,000000,23.873,23.873,23.873,23.873,0,0
NZDRUB,D,20111115,000000,23.68,23.68,23.68,23.68,0,0
NZDRUB,D,20111116,000000,23.669,23.669,23.669,23.669,0,0
NZDRUB,D,20111117,000000,23.535,23.535,23.535,23.535,0,0
NZDRUB,D,20111118,000000,23.464,23.464,23.464,23.464,0,0
NZDRUB,D,20111121,000000,23.349,23.349,23.349,23.349,0,0
NZDRUB,D,20111122,000000,23.214,23.214,23.214,23.214,0,0
NZDRUB,D,20111123,000000,23.202,23.202,23.202,23.202,0,0
NZDRUB,D,20111124,000000,23.369,23.369,23.369,23.369,0,0
NZDRUB,D,20111125,000000,23.416,23.416,23.416,23.416,0,0
NZDRUB,D,20111128,000000,23.664,23.664,23.664,23.664,0,0
NZDRUB,D,20111129,000000,23.741,23.741,23.741,23.741,0,0
NZDRUB,D,20111130,000000,23.836,23.836,23.836,23.836,0,0
NZDRUB,D,20111201,000000,23.936,23.936,23.936,23.936,0,0
NZDRUB,D,20111202,000000,24.066,24.066,24.066,24.066,0,0
