<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20090210,000000,8.6578,8.6578,8.6578,8.6578,0,0
ISKNAD,D,20090211,000000,8.7255,8.7255,8.7255,8.7255,0,0
ISKNAD,D,20090212,000000,8.6633,8.6633,8.6633,8.6633,0,0
ISKNAD,D,20090213,000000,8.719,8.719,8.719,8.719,0,0
ISKNAD,D,20090216,000000,8.6569,8.6569,8.6569,8.6569,0,0
ISKNAD,D,20090217,000000,8.8523,8.8523,8.8523,8.8523,0,0
ISKNAD,D,20090218,000000,9.1593,9.1593,9.1593,9.1593,0,0
ISKNAD,D,20090219,000000,8.7581,8.7581,8.7581,8.7581,0,0
ISKNAD,D,20090220,000000,9.1185,9.1185,9.1185,9.1185,0,0
ISKNAD,D,20090223,000000,8.9742,8.9742,8.9742,8.9742,0,0
ISKNAD,D,20090224,000000,8.9465,8.9465,8.9465,8.9465,0,0
ISKNAD,D,20090225,000000,8.6634,8.6634,8.6634,8.6634,0,0
ISKNAD,D,20090226,000000,8.8236,8.8236,8.8236,8.8236,0,0
ISKNAD,D,20090227,000000,8.9469,8.9469,8.9469,8.9469,0,0
ISKNAD,D,20090302,000000,9.1077,9.1077,9.1077,9.1077,0,0
ISKNAD,D,20090303,000000,9.1129,9.1129,9.1129,9.1129,0,0
ISKNAD,D,20090304,000000,9.2302,9.2302,9.2302,9.2302,0,0
ISKNAD,D,20090305,000000,9.3579,9.3579,9.3579,9.3579,0,0
ISKNAD,D,20090306,000000,9.347,9.347,9.347,9.347,0,0
ISKNAD,D,20090309,000000,9.311,9.311,9.311,9.311,0,0
ISKNAD,D,20090310,000000,9.3212,9.3212,9.3212,9.3212,0,0
ISKNAD,D,20090311,000000,9.0994,9.0994,9.0994,9.0994,0,0
ISKNAD,D,20090312,000000,9.2133,9.2133,9.2133,9.2133,0,0
ISKNAD,D,20090313,000000,8.9287,8.9287,8.9287,8.9287,0,0
ISKNAD,D,20090316,000000,8.848,8.848,8.848,8.848,0,0
ISKNAD,D,20090317,000000,8.5667,8.5667,8.5667,8.5667,0,0
ISKNAD,D,20090318,000000,8.642,8.642,8.642,8.642,0,0
ISKNAD,D,20090319,000000,8.4479,8.4479,8.4479,8.4479,0,0
ISKNAD,D,20090320,000000,8.5501,8.5501,8.5501,8.5501,0,0
ISKNAD,D,20090323,000000,8.4195,8.4195,8.4195,8.4195,0,0
ISKNAD,D,20090324,000000,8.3169,8.3169,8.3169,8.3169,0,0
ISKNAD,D,20090325,000000,8.3003,8.3003,8.3003,8.3003,0,0
ISKNAD,D,20090326,000000,7.9618,7.9618,7.9618,7.9618,0,0
ISKNAD,D,20090327,000000,7.8562,7.8562,7.8562,7.8562,0,0
ISKNAD,D,20090330,000000,7.9511,7.9511,7.9511,7.9511,0,0
ISKNAD,D,20090331,000000,7.8241,7.8241,7.8241,7.8241,0,0
ISKNAD,D,20090401,000000,7.8664,7.8664,7.8664,7.8664,0,0
ISKNAD,D,20090402,000000,7.8982,7.8982,7.8982,7.8982,0,0
ISKNAD,D,20090403,000000,7.6115,7.6115,7.6115,7.6115,0,0
ISKNAD,D,20090406,000000,7.4797,7.4797,7.4797,7.4797,0,0
ISKNAD,D,20090407,000000,7.4943,7.4943,7.4943,7.4943,0,0
ISKNAD,D,20090408,000000,7.289,7.289,7.289,7.289,0,0
ISKNAD,D,20090409,000000,7.2538,7.2538,7.2538,7.2538,0,0
ISKNAD,D,20090414,000000,7.3969,7.3969,7.3969,7.3969,0,0
ISKNAD,D,20090415,000000,7.0416,7.0416,7.0416,7.0416,0,0
ISKNAD,D,20090416,000000,7.0626,7.0626,7.0626,7.0626,0,0
ISKNAD,D,20090417,000000,6.9144,6.9144,6.9144,6.9144,0,0
ISKNAD,D,20090420,000000,6.9534,6.9534,6.9534,6.9534,0,0
ISKNAD,D,20090421,000000,7.0093,7.0093,7.0093,7.0093,0,0
ISKNAD,D,20090422,000000,6.8364,6.8364,6.8364,6.8364,0,0
ISKNAD,D,20090423,000000,6.7335,6.7335,6.7335,6.7335,0,0
ISKNAD,D,20090424,000000,6.8521,6.8521,6.8521,6.8521,0,0
ISKNAD,D,20090427,000000,6.6601,6.6601,6.6601,6.6601,0,0
ISKNAD,D,20090428,000000,6.8363,6.8363,6.8363,6.8363,0,0
ISKNAD,D,20090429,000000,6.7038,6.7038,6.7038,6.7038,0,0
ISKNAD,D,20090430,000000,6.527,6.527,6.527,6.527,0,0
ISKNAD,D,20090504,000000,6.6401,6.6401,6.6401,6.6401,0,0
ISKNAD,D,20090505,000000,6.6267,6.6267,6.6267,6.6267,0,0
ISKNAD,D,20090506,000000,6.68,6.68,6.68,6.68,0,0
ISKNAD,D,20090507,000000,6.6409,6.6409,6.6409,6.6409,0,0
ISKNAD,D,20090508,000000,6.7246,6.7246,6.7246,6.7246,0,0
ISKNAD,D,20090511,000000,6.6836,6.6836,6.6836,6.6836,0,0
ISKNAD,D,20090512,000000,6.7511,6.7511,6.7511,6.7511,0,0
ISKNAD,D,20090513,000000,6.6699,6.6699,6.6699,6.6699,0,0
ISKNAD,D,20090514,000000,6.7686,6.7686,6.7686,6.7686,0,0
ISKNAD,D,20090515,000000,6.8715,6.8715,6.8715,6.8715,0,0
ISKNAD,D,20090518,000000,6.964,6.964,6.964,6.964,0,0
ISKNAD,D,20090519,000000,6.6373,6.6373,6.6373,6.6373,0,0
ISKNAD,D,20090520,000000,6.5891,6.5891,6.5891,6.5891,0,0
ISKNAD,D,20090521,000000,6.6211,6.6211,6.6211,6.6211,0,0
ISKNAD,D,20090522,000000,6.5807,6.5807,6.5807,6.5807,0,0
ISKNAD,D,20090525,000000,6.4885,6.4885,6.4885,6.4885,0,0
ISKNAD,D,20090526,000000,6.5737,6.5737,6.5737,6.5737,0,0
ISKNAD,D,20090527,000000,6.3833,6.3833,6.3833,6.3833,0,0
ISKNAD,D,20090528,000000,6.2898,6.2898,6.2898,6.2898,0,0
ISKNAD,D,20090529,000000,6.4324,6.4324,6.4324,6.4324,0,0
ISKNAD,D,20090601,000000,6.5559,6.5559,6.5559,6.5559,0,0
ISKNAD,D,20090602,000000,6.6972,6.6972,6.6972,6.6972,0,0
ISKNAD,D,20090603,000000,6.5566,6.5566,6.5566,6.5566,0,0
ISKNAD,D,20090604,000000,6.5178,6.5178,6.5178,6.5178,0,0
ISKNAD,D,20090605,000000,6.479,6.479,6.479,6.479,0,0
ISKNAD,D,20090608,000000,6.5433,6.5433,6.5433,6.5433,0,0
ISKNAD,D,20090609,000000,6.4706,6.4706,6.4706,6.4706,0,0
ISKNAD,D,20090610,000000,6.2891,6.2891,6.2891,6.2891,0,0
ISKNAD,D,20090612,000000,6.2569,6.2569,6.2569,6.2569,0,0
ISKNAD,D,20090615,000000,6.2376,6.2376,6.2376,6.2376,0,0
ISKNAD,D,20090616,000000,6.2901,6.2901,6.2901,6.2901,0,0
ISKNAD,D,20090617,000000,6.3343,6.3343,6.3343,6.3343,0,0
ISKNAD,D,20090618,000000,6.412,6.412,6.412,6.412,0,0
ISKNAD,D,20090619,000000,6.3393,6.3393,6.3393,6.3393,0,0
ISKNAD,D,20090622,000000,6.3183,6.3183,6.3183,6.3183,0,0
ISKNAD,D,20090623,000000,6.4174,6.4174,6.4174,6.4174,0,0
ISKNAD,D,20090624,000000,6.3207,6.3207,6.3207,6.3207,0,0
ISKNAD,D,20090625,000000,6.2752,6.2752,6.2752,6.2752,0,0
ISKNAD,D,20090626,000000,6.2277,6.2277,6.2277,6.2277,0,0
ISKNAD,D,20090629,000000,6.1602,6.1602,6.1602,6.1602,0,0
ISKNAD,D,20090630,000000,6.0659,6.0659,6.0659,6.0659,0,0
ISKNAD,D,20090701,000000,6.1957,6.1957,6.1957,6.1957,0,0
ISKNAD,D,20090702,000000,6.1477,6.1477,6.1477,6.1477,0,0
ISKNAD,D,20090703,000000,6.2638,6.2638,6.2638,6.2638,0,0
ISKNAD,D,20090706,000000,6.2826,6.2826,6.2826,6.2826,0,0
ISKNAD,D,20090707,000000,6.2512,6.2512,6.2512,6.2512,0,0
ISKNAD,D,20090708,000000,6.3241,6.3241,6.3241,6.3241,0,0
ISKNAD,D,20090709,000000,6.3589,6.3589,6.3589,6.3589,0,0
ISKNAD,D,20090710,000000,6.4035,6.4035,6.4035,6.4035,0,0
ISKNAD,D,20090713,000000,6.4785,6.4785,6.4785,6.4785,0,0
ISKNAD,D,20090714,000000,6.5327,6.5327,6.5327,6.5327,0,0
ISKNAD,D,20090715,000000,6.3978,6.3978,6.3978,6.3978,0,0
ISKNAD,D,20090716,000000,6.3549,6.3549,6.3549,6.3549,0,0
ISKNAD,D,20090717,000000,6.3428,6.3428,6.3428,6.3428,0,0
ISKNAD,D,20090720,000000,6.2962,6.2962,6.2962,6.2962,0,0
ISKNAD,D,20090721,000000,6.1852,6.1852,6.1852,6.1852,0,0
ISKNAD,D,20090722,000000,6.1657,6.1657,6.1657,6.1657,0,0
ISKNAD,D,20090723,000000,6.0998,6.0998,6.0998,6.0998,0,0
ISKNAD,D,20090724,000000,6.1965,6.1965,6.1965,6.1965,0,0
ISKNAD,D,20090727,000000,6.1338,6.1338,6.1338,6.1338,0,0
ISKNAD,D,20090728,000000,6.2193,6.2193,6.2193,6.2193,0,0
ISKNAD,D,20090729,000000,6.1277,6.1277,6.1277,6.1277,0,0
ISKNAD,D,20090730,000000,6.1043,6.1043,6.1043,6.1043,0,0
ISKNAD,D,20090731,000000,6.1555,6.1555,6.1555,6.1555,0,0
ISKNAD,D,20090803,000000,6.216,6.216,6.216,6.216,0,0
ISKNAD,D,20090804,000000,6.2737,6.2737,6.2737,6.2737,0,0
ISKNAD,D,20090805,000000,6.3554,6.3554,6.3554,6.3554,0,0
ISKNAD,D,20090806,000000,6.4127,6.4127,6.4127,6.4127,0,0
ISKNAD,D,20090807,000000,6.4156,6.4156,6.4156,6.4156,0,0
ISKNAD,D,20090810,000000,6.295,6.295,6.295,6.295,0,0
ISKNAD,D,20090811,000000,6.3457,6.3457,6.3457,6.3457,0,0
ISKNAD,D,20090812,000000,6.4766,6.4766,6.4766,6.4766,0,0
ISKNAD,D,20090813,000000,6.3383,6.3383,6.3383,6.3383,0,0
ISKNAD,D,20090814,000000,6.3913,6.3913,6.3913,6.3913,0,0
ISKNAD,D,20090817,000000,6.4052,6.4052,6.4052,6.4052,0,0
ISKNAD,D,20090818,000000,6.3287,6.3287,6.3287,6.3287,0,0
ISKNAD,D,20090819,000000,6.3241,6.3241,6.3241,6.3241,0,0
ISKNAD,D,20090820,000000,6.1626,6.1626,6.1626,6.1626,0,0
ISKNAD,D,20090821,000000,6.1005,6.1005,6.1005,6.1005,0,0
ISKNAD,D,20090824,000000,6.1373,6.1373,6.1373,6.1373,0,0
ISKNAD,D,20090825,000000,6.0923,6.0923,6.0923,6.0923,0,0
ISKNAD,D,20090826,000000,6.055,6.055,6.055,6.055,0,0
ISKNAD,D,20090827,000000,6.0899,6.0899,6.0899,6.0899,0,0
ISKNAD,D,20090828,000000,6.1052,6.1052,6.1052,6.1052,0,0
ISKNAD,D,20090831,000000,6.2254,6.2254,6.2254,6.2254,0,0
ISKNAD,D,20090901,000000,6.1432,6.1432,6.1432,6.1432,0,0
ISKNAD,D,20090902,000000,6.3121,6.3121,6.3121,6.3121,0,0
ISKNAD,D,20090903,000000,6.0967,6.0967,6.0967,6.0967,0,0
ISKNAD,D,20090904,000000,6.0982,6.0982,6.0982,6.0982,0,0
ISKNAD,D,20090907,000000,6.0534,6.0534,6.0534,6.0534,0,0
ISKNAD,D,20090908,000000,6.0848,6.0848,6.0848,6.0848,0,0
ISKNAD,D,20090909,000000,6.0612,6.0612,6.0612,6.0612,0,0
ISKNAD,D,20090910,000000,6.1579,6.1579,6.1579,6.1579,0,0
ISKNAD,D,20090911,000000,6.0304,6.0304,6.0304,6.0304,0,0
ISKNAD,D,20090914,000000,6.0907,6.0907,6.0907,6.0907,0,0
ISKNAD,D,20090915,000000,5.9789,5.9789,5.9789,5.9789,0,0
ISKNAD,D,20090916,000000,5.9641,5.9641,5.9641,5.9641,0,0
ISKNAD,D,20090917,000000,5.9717,5.9717,5.9717,5.9717,0,0
ISKNAD,D,20090918,000000,6.0128,6.0128,6.0128,6.0128,0,0
ISKNAD,D,20090921,000000,6.0305,6.0305,6.0305,6.0305,0,0
ISKNAD,D,20090922,000000,5.9756,5.9756,5.9756,5.9756,0,0
ISKNAD,D,20090923,000000,6.0379,6.0379,6.0379,6.0379,0,0
ISKNAD,D,20090924,000000,5.9972,5.9972,5.9972,5.9972,0,0
ISKNAD,D,20090925,000000,5.9515,5.9515,5.9515,5.9515,0,0
ISKNAD,D,20090928,000000,5.9451,5.9451,5.9451,5.9451,0,0
ISKNAD,D,20090929,000000,5.9001,5.9001,5.9001,5.9001,0,0
ISKNAD,D,20090930,000000,6.1169,6.1169,6.1169,6.1169,0,0
ISKNAD,D,20091001,000000,6.1532,6.1532,6.1532,6.1532,0,0
ISKNAD,D,20091002,000000,6.1616,6.1616,6.1616,6.1616,0,0
ISKNAD,D,20091005,000000,6.1102,6.1102,6.1102,6.1102,0,0
ISKNAD,D,20091006,000000,5.9831,5.9831,5.9831,5.9831,0,0
ISKNAD,D,20091007,000000,5.9521,5.9521,5.9521,5.9521,0,0
ISKNAD,D,20091008,000000,5.9102,5.9102,5.9102,5.9102,0,0
ISKNAD,D,20091009,000000,5.8624,5.8624,5.8624,5.8624,0,0
ISKNAD,D,20091012,000000,5.9619,5.9619,5.9619,5.9619,0,0
ISKNAD,D,20091013,000000,5.9227,5.9227,5.9227,5.9227,0,0
ISKNAD,D,20091014,000000,5.8651,5.8651,5.8651,5.8651,0,0
ISKNAD,D,20091015,000000,5.9139,5.9139,5.9139,5.9139,0,0
ISKNAD,D,20091016,000000,5.9507,5.9507,5.9507,5.9507,0,0
ISKNAD,D,20091019,000000,5.975,5.975,5.975,5.975,0,0
ISKNAD,D,20091020,000000,5.9913,5.9913,5.9913,5.9913,0,0
ISKNAD,D,20091021,000000,5.9955,5.9955,5.9955,5.9955,0,0
ISKNAD,D,20091022,000000,6.1291,6.1291,6.1291,6.1291,0,0
ISKNAD,D,20091023,000000,6.1375,6.1375,6.1375,6.1375,0,0
ISKNAD,D,20091026,000000,6.0771,6.0771,6.0771,6.0771,0,0
ISKNAD,D,20091027,000000,6.1177,6.1177,6.1177,6.1177,0,0
ISKNAD,D,20091028,000000,6.1811,6.1811,6.1811,6.1811,0,0
ISKNAD,D,20091029,000000,6.2854,6.2854,6.2854,6.2854,0,0
ISKNAD,D,20091030,000000,6.233,6.233,6.233,6.233,0,0
ISKNAD,D,20091102,000000,6.2335,6.2335,6.2335,6.2335,0,0
ISKNAD,D,20091103,000000,6.393,6.393,6.393,6.393,0,0
ISKNAD,D,20091104,000000,6.2053,6.2053,6.2053,6.2053,0,0
ISKNAD,D,20091105,000000,6.1656,6.1656,6.1656,6.1656,0,0
ISKNAD,D,20091106,000000,6.0265,6.0265,6.0265,6.0265,0,0
ISKNAD,D,20091109,000000,6.0401,6.0401,6.0401,6.0401,0,0
ISKNAD,D,20091110,000000,5.9874,5.9874,5.9874,5.9874,0,0
ISKNAD,D,20091112,000000,5.957,5.957,5.957,5.957,0,0
ISKNAD,D,20091113,000000,5.9826,5.9826,5.9826,5.9826,0,0
ISKNAD,D,20091116,000000,6.0253,6.0253,6.0253,6.0253,0,0
ISKNAD,D,20091117,000000,6.0711,6.0711,6.0711,6.0711,0,0
ISKNAD,D,20091118,000000,6.0213,6.0213,6.0213,6.0213,0,0
ISKNAD,D,20091119,000000,6.0891,6.0891,6.0891,6.0891,0,0
ISKNAD,D,20091120,000000,6.1262,6.1262,6.1262,6.1262,0,0
ISKNAD,D,20091123,000000,6.1084,6.1084,6.1084,6.1084,0,0
ISKNAD,D,20091124,000000,6.0781,6.0781,6.0781,6.0781,0,0
ISKNAD,D,20091125,000000,6.0613,6.0613,6.0613,6.0613,0,0
ISKNAD,D,20091126,000000,6.1037,6.1037,6.1037,6.1037,0,0
ISKNAD,D,20091127,000000,6.0853,6.0853,6.0853,6.0853,0,0
ISKNAD,D,20091130,000000,6.0209,6.0209,6.0209,6.0209,0,0
ISKNAD,D,20091201,000000,6.0259,6.0259,6.0259,6.0259,0,0
ISKNAD,D,20091202,000000,6.0047,6.0047,6.0047,6.0047,0,0
ISKNAD,D,20091203,000000,6.025,6.025,6.025,6.025,0,0
ISKNAD,D,20091204,000000,6.098,6.098,6.098,6.098,0,0
ISKNAD,D,20091207,000000,6.0298,6.0298,6.0298,6.0298,0,0
ISKNAD,D,20091208,000000,5.9716,5.9716,5.9716,5.9716,0,0
ISKNAD,D,20091209,000000,6.0334,6.0334,6.0334,6.0334,0,0
ISKNAD,D,20091210,000000,6.0557,6.0557,6.0557,6.0557,0,0
ISKNAD,D,20091211,000000,6.0206,6.0206,6.0206,6.0206,0,0
ISKNAD,D,20091214,000000,5.9062,5.9062,5.9062,5.9062,0,0
ISKNAD,D,20091215,000000,5.832,5.832,5.832,5.832,0,0
ISKNAD,D,20091216,000000,5.8868,5.8868,5.8868,5.8868,0,0
ISKNAD,D,20091217,000000,5.8946,5.8946,5.8946,5.8946,0,0
ISKNAD,D,20091218,000000,5.9154,5.9154,5.9154,5.9154,0,0
ISKNAD,D,20091221,000000,6.0295,6.0295,6.0295,6.0295,0,0
ISKNAD,D,20091222,000000,6.0505,6.0505,6.0505,6.0505,0,0
ISKNAD,D,20091223,000000,6.0066,6.0066,6.0066,6.0066,0,0
ISKNAD,D,20091224,000000,5.9688,5.9688,5.9688,5.9688,0,0
ISKNAD,D,20091228,000000,5.9428,5.9428,5.9428,5.9428,0,0
ISKNAD,D,20091229,000000,5.9162,5.9162,5.9162,5.9162,0,0
ISKNAD,D,20091230,000000,5.8688,5.8688,5.8688,5.8688,0,0
ISKNAD,D,20091231,000000,5.8946,5.8946,5.8946,5.8946,0,0
ISKNAD,D,20100104,000000,5.8687,5.8687,5.8687,5.8687,0,0
ISKNAD,D,20100105,000000,5.8362,5.8362,5.8362,5.8362,0,0
ISKNAD,D,20100106,000000,5.8465,5.8465,5.8465,5.8465,0,0
ISKNAD,D,20100107,000000,5.8995,5.8995,5.8995,5.8995,0,0
ISKNAD,D,20100108,000000,5.9356,5.9356,5.9356,5.9356,0,0
ISKNAD,D,20100111,000000,5.895,5.895,5.895,5.895,0,0
ISKNAD,D,20100112,000000,5.9751,5.9751,5.9751,5.9751,0,0
ISKNAD,D,20100113,000000,6.0036,6.0036,6.0036,6.0036,0,0
ISKNAD,D,20100114,000000,5.9637,5.9637,5.9637,5.9637,0,0
ISKNAD,D,20100115,000000,5.8776,5.8776,5.8776,5.8776,0,0
ISKNAD,D,20100118,000000,5.9488,5.9488,5.9488,5.9488,0,0
ISKNAD,D,20100119,000000,5.9088,5.9088,5.9088,5.9088,0,0
ISKNAD,D,20100120,000000,5.9041,5.9041,5.9041,5.9041,0,0
ISKNAD,D,20100121,000000,5.9231,5.9231,5.9231,5.9231,0,0
ISKNAD,D,20100122,000000,6.0059,6.0059,6.0059,6.0059,0,0
ISKNAD,D,20100125,000000,5.9778,5.9778,5.9778,5.9778,0,0
ISKNAD,D,20100126,000000,5.9953,5.9953,5.9953,5.9953,0,0
ISKNAD,D,20100127,000000,5.9465,5.9465,5.9465,5.9465,0,0
ISKNAD,D,20100128,000000,5.8951,5.8951,5.8951,5.8951,0,0
ISKNAD,D,20100129,000000,5.9377,5.9377,5.9377,5.9377,0,0
ISKNAD,D,20100201,000000,5.9377,5.9377,5.9377,5.9377,0,0
ISKNAD,D,20100202,000000,5.8875,5.8875,5.8875,5.8875,0,0
ISKNAD,D,20100203,000000,5.8567,5.8567,5.8567,5.8567,0,0
ISKNAD,D,20100204,000000,5.9121,5.9121,5.9121,5.9121,0,0
ISKNAD,D,20100205,000000,5.9952,5.9952,5.9952,5.9952,0,0
ISKNAD,D,20100208,000000,6.0186,6.0186,6.0186,6.0186,0,0
ISKNAD,D,20100209,000000,6.0275,6.0275,6.0275,6.0275,0,0
ISKNAD,D,20100210,000000,6.0353,6.0353,6.0353,6.0353,0,0
ISKNAD,D,20100211,000000,6.0118,6.0118,6.0118,6.0118,0,0
ISKNAD,D,20100212,000000,5.9587,5.9587,5.9587,5.9587,0,0
ISKNAD,D,20100215,000000,5.9697,5.9697,5.9697,5.9697,0,0
ISKNAD,D,20100216,000000,6.1093,6.1093,6.1093,6.1093,0,0
ISKNAD,D,20100217,000000,5.9338,5.9338,5.9338,5.9338,0,0
ISKNAD,D,20100218,000000,5.9301,5.9301,5.9301,5.9301,0,0
ISKNAD,D,20100219,000000,6.0034,6.0034,6.0034,6.0034,0,0
ISKNAD,D,20100222,000000,6.0351,6.0351,6.0351,6.0351,0,0
ISKNAD,D,20100223,000000,5.9396,5.9396,5.9396,5.9396,0,0
ISKNAD,D,20100224,000000,6.0638,6.0638,6.0638,6.0638,0,0
ISKNAD,D,20100225,000000,6.1213,6.1213,6.1213,6.1213,0,0
ISKNAD,D,20100226,000000,5.9933,5.9933,5.9933,5.9933,0,0
ISKNAD,D,20100301,000000,5.933,5.933,5.933,5.933,0,0
ISKNAD,D,20100302,000000,5.9542,5.9542,5.9542,5.9542,0,0
ISKNAD,D,20100303,000000,5.9546,5.9546,5.9546,5.9546,0,0
ISKNAD,D,20100304,000000,5.8705,5.8705,5.8705,5.8705,0,0
ISKNAD,D,20100305,000000,5.8311,5.8311,5.8311,5.8311,0,0
ISKNAD,D,20100308,000000,5.8216,5.8216,5.8216,5.8216,0,0
ISKNAD,D,20100309,000000,5.8035,5.8035,5.8035,5.8035,0,0
ISKNAD,D,20100310,000000,5.8105,5.8105,5.8105,5.8105,0,0
ISKNAD,D,20100311,000000,5.8452,5.8452,5.8452,5.8452,0,0
ISKNAD,D,20100312,000000,5.8687,5.8687,5.8687,5.8687,0,0
ISKNAD,D,20100315,000000,5.8768,5.8768,5.8768,5.8768,0,0
ISKNAD,D,20100316,000000,5.8889,5.8889,5.8889,5.8889,0,0
ISKNAD,D,20100317,000000,5.83,5.83,5.83,5.83,0,0
ISKNAD,D,20100318,000000,5.7885,5.7885,5.7885,5.7885,0,0
ISKNAD,D,20100319,000000,5.805,5.805,5.805,5.805,0,0
ISKNAD,D,20100322,000000,5.8281,5.8281,5.8281,5.8281,0,0
ISKNAD,D,20100323,000000,5.7564,5.7564,5.7564,5.7564,0,0
ISKNAD,D,20100324,000000,5.6926,5.6926,5.6926,5.6926,0,0
ISKNAD,D,20100325,000000,5.7472,5.7472,5.7472,5.7472,0,0
ISKNAD,D,20100326,000000,5.7366,5.7366,5.7366,5.7366,0,0
ISKNAD,D,20100329,000000,5.7805,5.7805,5.7805,5.7805,0,0
ISKNAD,D,20100330,000000,5.7517,5.7517,5.7517,5.7517,0,0
ISKNAD,D,20100331,000000,5.7636,5.7636,5.7636,5.7636,0,0
ISKNAD,D,20100401,000000,5.7376,5.7376,5.7376,5.7376,0,0
ISKNAD,D,20100402,000000,5.6901,5.6901,5.6901,5.6901,0,0
ISKNAD,D,20100406,000000,5.6547,5.6547,5.6547,5.6547,0,0
ISKNAD,D,20100407,000000,5.678,5.678,5.678,5.678,0,0
ISKNAD,D,20100408,000000,5.6684,5.6684,5.6684,5.6684,0,0
ISKNAD,D,20100409,000000,5.66,5.66,5.66,5.66,0,0
ISKNAD,D,20100412,000000,5.7478,5.7478,5.7478,5.7478,0,0
ISKNAD,D,20100413,000000,5.8051,5.8051,5.8051,5.8051,0,0
ISKNAD,D,20100414,000000,5.8342,5.8342,5.8342,5.8342,0,0
ISKNAD,D,20100415,000000,5.8425,5.8425,5.8425,5.8425,0,0
ISKNAD,D,20100416,000000,5.8357,5.8357,5.8357,5.8357,0,0
ISKNAD,D,20100419,000000,5.9099,5.9099,5.9099,5.9099,0,0
ISKNAD,D,20100420,000000,5.8357,5.8357,5.8357,5.8357,0,0
ISKNAD,D,20100421,000000,5.828,5.828,5.828,5.828,0,0
ISKNAD,D,20100422,000000,5.8138,5.8138,5.8138,5.8138,0,0
ISKNAD,D,20100423,000000,5.8115,5.8115,5.8115,5.8115,0,0
ISKNAD,D,20100426,000000,5.7156,5.7156,5.7156,5.7156,0,0
ISKNAD,D,20100427,000000,5.7192,5.7192,5.7192,5.7192,0,0
ISKNAD,D,20100428,000000,5.8001,5.8001,5.8001,5.8001,0,0
ISKNAD,D,20100429,000000,5.7355,5.7355,5.7355,5.7355,0,0
ISKNAD,D,20100430,000000,5.695,5.695,5.695,5.695,0,0
ISKNAD,D,20100504,000000,5.7047,5.7047,5.7047,5.7047,0,0
ISKNAD,D,20100505,000000,5.7887,5.7887,5.7887,5.7887,0,0
ISKNAD,D,20100506,000000,5.8711,5.8711,5.8711,5.8711,0,0
ISKNAD,D,20100507,000000,5.9361,5.9361,5.9361,5.9361,0,0
ISKNAD,D,20100510,000000,5.8049,5.8049,5.8049,5.8049,0,0
ISKNAD,D,20100511,000000,5.9202,5.9202,5.9202,5.9202,0,0
ISKNAD,D,20100512,000000,5.8418,5.8418,5.8418,5.8418,0,0
ISKNAD,D,20100513,000000,5.7559,5.7559,5.7559,5.7559,0,0
ISKNAD,D,20100514,000000,5.7188,5.7188,5.7188,5.7188,0,0
ISKNAD,D,20100517,000000,5.7192,5.7192,5.7192,5.7192,0,0
ISKNAD,D,20100518,000000,5.7442,5.7442,5.7442,5.7442,0,0
ISKNAD,D,20100519,000000,5.9658,5.9658,5.9658,5.9658,0,0
ISKNAD,D,20100520,000000,6.0733,6.0733,6.0733,6.0733,0,0
ISKNAD,D,20100521,000000,6.1676,6.1676,6.1676,6.1676,0,0
ISKNAD,D,20100524,000000,6.0846,6.0846,6.0846,6.0846,0,0
ISKNAD,D,20100525,000000,6.1001,6.1001,6.1001,6.1001,0,0
ISKNAD,D,20100526,000000,5.9614,5.9614,5.9614,5.9614,0,0
ISKNAD,D,20100527,000000,5.9083,5.9083,5.9083,5.9083,0,0
ISKNAD,D,20100528,000000,5.7771,5.7771,5.7771,5.7771,0,0
ISKNAD,D,20100531,000000,5.9336,5.9336,5.9336,5.9336,0,0
ISKNAD,D,20100601,000000,6.0242,6.0242,6.0242,6.0242,0,0
ISKNAD,D,20100602,000000,6.0316,6.0316,6.0316,6.0316,0,0
ISKNAD,D,20100604,000000,5.8465,5.8465,5.8465,5.8465,0,0
ISKNAD,D,20100607,000000,5.995,5.995,5.995,5.995,0,0
ISKNAD,D,20100608,000000,5.9529,5.9529,5.9529,5.9529,0,0
ISKNAD,D,20100609,000000,5.9694,5.9694,5.9694,5.9694,0,0
ISKNAD,D,20100610,000000,5.9924,5.9924,5.9924,5.9924,0,0
ISKNAD,D,20100611,000000,5.9154,5.9154,5.9154,5.9154,0,0
ISKNAD,D,20100614,000000,5.9947,5.9947,5.9947,5.9947,0,0
ISKNAD,D,20100615,000000,5.9618,5.9618,5.9618,5.9618,0,0
ISKNAD,D,20100616,000000,5.9424,5.9424,5.9424,5.9424,0,0
ISKNAD,D,20100617,000000,5.9831,5.9831,5.9831,5.9831,0,0
ISKNAD,D,20100618,000000,5.9752,5.9752,5.9752,5.9752,0,0
ISKNAD,D,20100621,000000,5.8639,5.8639,5.8639,5.8639,0,0
ISKNAD,D,20100622,000000,5.9073,5.9073,5.9073,5.9073,0,0
ISKNAD,D,20100623,000000,5.905,5.905,5.905,5.905,0,0
ISKNAD,D,20100624,000000,5.9496,5.9496,5.9496,5.9496,0,0
ISKNAD,D,20100625,000000,6.0253,6.0253,6.0253,6.0253,0,0
ISKNAD,D,20100628,000000,5.8692,5.8692,5.8692,5.8692,0,0
ISKNAD,D,20100629,000000,5.9888,5.9888,5.9888,5.9888,0,0
