<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNISK,D,20090629,000000,39.88,39.88,39.88,39.88,0,0
PLNISK,D,20090630,000000,40.233,40.233,40.233,40.233,0,0
PLNISK,D,20090701,000000,40.583,40.583,40.583,40.583,0,0
PLNISK,D,20090702,000000,40.83,40.83,40.83,40.83,0,0
PLNISK,D,20090703,000000,40.565,40.565,40.565,40.565,0,0
PLNISK,D,20090706,000000,40.44,40.44,40.44,40.44,0,0
PLNISK,D,20090707,000000,40.727,40.727,40.727,40.727,0,0
PLNISK,D,20090708,000000,40.481,40.481,40.481,40.481,0,0
PLNISK,D,20090709,000000,41.207,41.207,41.207,41.207,0,0
PLNISK,D,20090710,000000,41.08,41.08,41.08,41.08,0,0
PLNISK,D,20090713,000000,40.594,40.594,40.594,40.594,0,0
PLNISK,D,20090714,000000,40.948,40.948,40.948,40.948,0,0
PLNISK,D,20090715,000000,41.855,41.855,41.855,41.855,0,0
PLNISK,D,20090716,000000,41.733,41.733,41.733,41.733,0,0
PLNISK,D,20090717,000000,41.577,41.577,41.577,41.577,0,0
PLNISK,D,20090720,000000,41.89,41.89,41.89,41.89,0,0
PLNISK,D,20090721,000000,41.975,41.975,41.975,41.975,0,0
PLNISK,D,20090722,000000,41.783,41.783,41.783,41.783,0,0
PLNISK,D,20090723,000000,42.353,42.353,42.353,42.353,0,0
PLNISK,D,20090724,000000,42.441,42.441,42.441,42.441,0,0
PLNISK,D,20090727,000000,43.024,43.024,43.024,43.024,0,0
PLNISK,D,20090728,000000,42.987,42.987,42.987,42.987,0,0
PLNISK,D,20090729,000000,43.172,43.172,43.172,43.172,0,0
PLNISK,D,20090730,000000,43.154,43.154,43.154,43.154,0,0
PLNISK,D,20090731,000000,43.674,43.674,43.674,43.674,0,0
PLNISK,D,20090803,000000,43.81,43.81,43.81,43.81,0,0
PLNISK,D,20090804,000000,44.061,44.061,44.061,44.061,0,0
PLNISK,D,20090805,000000,43.804,43.804,43.804,43.804,0,0
PLNISK,D,20090806,000000,43.518,43.518,43.518,43.518,0,0
PLNISK,D,20090807,000000,43.294,43.294,43.294,43.294,0,0
PLNISK,D,20090810,000000,43.896,43.896,43.896,43.896,0,0
PLNISK,D,20090811,000000,43.469,43.469,43.469,43.469,0,0
PLNISK,D,20090812,000000,42.695,42.695,42.695,42.695,0,0
PLNISK,D,20090813,000000,43.81,43.81,43.81,43.81,0,0
PLNISK,D,20090814,000000,43.435,43.435,43.435,43.435,0,0
PLNISK,D,20090817,000000,42.885,42.885,42.885,42.885,0,0
PLNISK,D,20090818,000000,43.256,43.256,43.256,43.256,0,0
PLNISK,D,20090819,000000,43.539,43.539,43.539,43.539,0,0
PLNISK,D,20090820,000000,44.088,44.088,44.088,44.088,0,0
PLNISK,D,20090821,000000,44.494,44.494,44.494,44.494,0,0
PLNISK,D,20090824,000000,44.403,44.403,44.403,44.403,0,0
PLNISK,D,20090825,000000,44.857,44.857,44.857,44.857,0,0
PLNISK,D,20090826,000000,45.021,45.021,45.021,45.021,0,0
PLNISK,D,20090827,000000,44.777,44.777,44.777,44.777,0,0
PLNISK,D,20090828,000000,44.5,44.5,44.5,44.5,0,0
PLNISK,D,20090831,000000,43.787,43.787,43.787,43.787,0,0
PLNISK,D,20090901,000000,43.758,43.758,43.758,43.758,0,0
PLNISK,D,20090902,000000,42.781,42.781,42.781,42.781,0,0
PLNISK,D,20090903,000000,43.613,43.613,43.613,43.613,0,0
PLNISK,D,20090904,000000,43.666,43.666,43.666,43.666,0,0
PLNISK,D,20090907,000000,43.806,43.806,43.806,43.806,0,0
PLNISK,D,20090908,000000,44.092,44.092,44.092,44.092,0,0
PLNISK,D,20090909,000000,43.804,43.804,43.804,43.804,0,0
PLNISK,D,20090910,000000,43.288,43.288,43.288,43.288,0,0
PLNISK,D,20090911,000000,43.193,43.193,43.193,43.193,0,0
PLNISK,D,20090914,000000,42.742,42.742,42.742,42.742,0,0
PLNISK,D,20090915,000000,43.586,43.586,43.586,43.586,0,0
PLNISK,D,20090916,000000,43.758,43.758,43.758,43.758,0,0
PLNISK,D,20090917,000000,44.049,44.049,44.049,44.049,0,0
PLNISK,D,20090918,000000,44.045,44.045,44.045,44.045,0,0
PLNISK,D,20090921,000000,43.737,43.737,43.737,43.737,0,0
PLNISK,D,20090922,000000,43.831,43.831,43.831,43.831,0,0
PLNISK,D,20090923,000000,43.649,43.649,43.649,43.649,0,0
PLNISK,D,20090924,000000,43.792,43.792,43.792,43.792,0,0
PLNISK,D,20090925,000000,43.401,43.401,43.401,43.401,0,0
PLNISK,D,20090928,000000,43.296,43.296,43.296,43.296,0,0
PLNISK,D,20090929,000000,43.29,43.29,43.29,43.29,0,0
PLNISK,D,20090930,000000,42.983,42.983,42.983,42.983,0,0
PLNISK,D,20091001,000000,42.865,42.865,42.865,42.865,0,0
PLNISK,D,20091002,000000,42.85,42.85,42.85,42.85,0,0
PLNISK,D,20091005,000000,43.152,43.152,43.152,43.152,0,0
PLNISK,D,20091006,000000,43.682,43.682,43.682,43.682,0,0
PLNISK,D,20091007,000000,43.461,43.461,43.461,43.461,0,0
PLNISK,D,20091008,000000,43.424,43.424,43.424,43.424,0,0
PLNISK,D,20091009,000000,43.318,43.318,43.318,43.318,0,0
PLNISK,D,20091012,000000,43.228,43.228,43.228,43.228,0,0
PLNISK,D,20091013,000000,43.605,43.605,43.605,43.605,0,0
PLNISK,D,20091014,000000,43.743,43.743,43.743,43.743,0,0
PLNISK,D,20091015,000000,43.867,43.867,43.867,43.867,0,0
PLNISK,D,20091016,000000,43.729,43.729,43.729,43.729,0,0
PLNISK,D,20091019,000000,44.024,44.024,44.024,44.024,0,0
PLNISK,D,20091020,000000,44.185,44.185,44.185,44.185,0,0
PLNISK,D,20091021,000000,44.281,44.281,44.281,44.281,0,0
PLNISK,D,20091022,000000,43.613,43.613,43.613,43.613,0,0
PLNISK,D,20091023,000000,43.808,43.808,43.808,43.808,0,0
PLNISK,D,20091026,000000,44.072,44.072,44.072,44.072,0,0
PLNISK,D,20091027,000000,43.766,43.766,43.766,43.766,0,0
PLNISK,D,20091028,000000,43.422,43.422,43.422,43.422,0,0
PLNISK,D,20091029,000000,43.371,43.371,43.371,43.371,0,0
PLNISK,D,20091030,000000,43.495,43.495,43.495,43.495,0,0
PLNISK,D,20091102,000000,43.535,43.535,43.535,43.535,0,0
PLNISK,D,20091103,000000,42.624,42.624,42.624,42.624,0,0
PLNISK,D,20091104,000000,43.176,43.176,43.176,43.176,0,0
PLNISK,D,20091105,000000,43.085,43.085,43.085,43.085,0,0
PLNISK,D,20091106,000000,43.783,43.783,43.783,43.783,0,0
PLNISK,D,20091109,000000,43.91,43.91,43.91,43.91,0,0
PLNISK,D,20091110,000000,44.242,44.242,44.242,44.242,0,0
PLNISK,D,20091112,000000,44.966,44.966,44.966,44.966,0,0
PLNISK,D,20091113,000000,45.312,45.312,45.312,45.312,0,0
PLNISK,D,20091116,000000,44.751,44.751,44.751,44.751,0,0
PLNISK,D,20091117,000000,44.914,44.914,44.914,44.914,0,0
PLNISK,D,20091118,000000,45.027,45.027,45.027,45.027,0,0
PLNISK,D,20091119,000000,44.665,44.665,44.665,44.665,0,0
PLNISK,D,20091120,000000,44.324,44.324,44.324,44.324,0,0
PLNISK,D,20091123,000000,44.54,44.54,44.54,44.54,0,0
PLNISK,D,20091124,000000,44.569,44.569,44.569,44.569,0,0
PLNISK,D,20091125,000000,44.601,44.601,44.601,44.601,0,0
PLNISK,D,20091126,000000,44.581,44.581,44.581,44.581,0,0
PLNISK,D,20091127,000000,43.973,43.973,43.973,43.973,0,0
PLNISK,D,20091130,000000,44.385,44.385,44.385,44.385,0,0
PLNISK,D,20091201,000000,44.52,44.52,44.52,44.52,0,0
PLNISK,D,20091202,000000,44.653,44.653,44.653,44.653,0,0
PLNISK,D,20091203,000000,44.875,44.875,44.875,44.875,0,0
PLNISK,D,20091204,000000,44.817,44.817,44.817,44.817,0,0
PLNISK,D,20091207,000000,45.13,45.13,45.13,45.13,0,0
PLNISK,D,20091208,000000,45.063,45.063,45.063,45.063,0,0
PLNISK,D,20091209,000000,44.395,44.395,44.395,44.395,0,0
PLNISK,D,20091210,000000,44.213,44.213,44.213,44.213,0,0
PLNISK,D,20091211,000000,44.262,44.262,44.262,44.262,0,0
PLNISK,D,20091214,000000,44.435,44.435,44.435,44.435,0,0
PLNISK,D,20091215,000000,44.148,44.148,44.148,44.148,0,0
PLNISK,D,20091216,000000,43.659,43.659,43.659,43.659,0,0
PLNISK,D,20091217,000000,43.856,43.856,43.856,43.856,0,0
PLNISK,D,20091218,000000,43.821,43.821,43.821,43.821,0,0
PLNISK,D,20091221,000000,43.814,43.814,43.814,43.814,0,0
PLNISK,D,20091222,000000,43.84,43.84,43.84,43.84,0,0
PLNISK,D,20091223,000000,43.737,43.737,43.737,43.737,0,0
PLNISK,D,20091224,000000,43.645,43.645,43.645,43.645,0,0
PLNISK,D,20091228,000000,43.63,43.63,43.63,43.63,0,0
PLNISK,D,20091229,000000,43.514,43.514,43.514,43.514,0,0
PLNISK,D,20091230,000000,43.745,43.745,43.745,43.745,0,0
PLNISK,D,20091231,000000,43.785,43.785,43.785,43.785,0,0
PLNISK,D,20100104,000000,43.954,43.954,43.954,43.954,0,0
PLNISK,D,20100105,000000,44.074,44.074,44.074,44.074,0,0
PLNISK,D,20100106,000000,43.956,43.956,43.956,43.956,0,0
PLNISK,D,20100107,000000,43.917,43.917,43.917,43.917,0,0
PLNISK,D,20100108,000000,43.898,43.898,43.898,43.898,0,0
PLNISK,D,20100111,000000,44.464,44.464,44.464,44.464,0,0
PLNISK,D,20100112,000000,44.228,44.228,44.228,44.228,0,0
PLNISK,D,20100113,000000,44.34,44.34,44.34,44.34,0,0
PLNISK,D,20100114,000000,44.53,44.53,44.53,44.53,0,0
PLNISK,D,20100115,000000,44.621,44.621,44.621,44.621,0,0
PLNISK,D,20100118,000000,44.577,44.577,44.577,44.577,0,0
PLNISK,D,20100119,000000,44.719,44.719,44.719,44.719,0,0
PLNISK,D,20100120,000000,44.645,44.645,44.645,44.645,0,0
PLNISK,D,20100121,000000,44.146,44.146,44.146,44.146,0,0
PLNISK,D,20100122,000000,44.063,44.063,44.063,44.063,0,0
PLNISK,D,20100125,000000,44.271,44.271,44.271,44.271,0,0
PLNISK,D,20100126,000000,43.762,43.762,43.762,43.762,0,0
PLNISK,D,20100127,000000,43.862,43.862,43.862,43.862,0,0
PLNISK,D,20100128,000000,44.179,44.179,44.179,44.179,0,0
PLNISK,D,20100129,000000,43.902,43.902,43.902,43.902,0,0
PLNISK,D,20100201,000000,44.334,44.334,44.334,44.334,0,0
PLNISK,D,20100202,000000,44.559,44.559,44.559,44.559,0,0
PLNISK,D,20100203,000000,44.54,44.54,44.54,44.54,0,0
PLNISK,D,20100204,000000,43.925,43.925,43.925,43.925,0,0
PLNISK,D,20100205,000000,43.083,43.083,43.083,43.083,0,0
PLNISK,D,20100208,000000,43.063,43.063,43.063,43.063,0,0
PLNISK,D,20100209,000000,43.241,43.241,43.241,43.241,0,0
PLNISK,D,20100210,000000,43.418,43.418,43.418,43.418,0,0
PLNISK,D,20100211,000000,43.482,43.482,43.482,43.482,0,0
PLNISK,D,20100212,000000,43.84,43.84,43.84,43.84,0,0
PLNISK,D,20100215,000000,43.628,43.628,43.628,43.628,0,0
PLNISK,D,20100216,000000,43.442,43.442,43.442,43.442,0,0
PLNISK,D,20100217,000000,43.869,43.869,43.869,43.869,0,0
PLNISK,D,20100218,000000,43.743,43.743,43.743,43.743,0,0
PLNISK,D,20100219,000000,43.567,43.567,43.567,43.567,0,0
PLNISK,D,20100222,000000,43.914,43.914,43.914,43.914,0,0
PLNISK,D,20100223,000000,44.078,44.078,44.078,44.078,0,0
PLNISK,D,20100224,000000,43.562,43.562,43.562,43.562,0,0
PLNISK,D,20100225,000000,43.632,43.632,43.632,43.632,0,0
PLNISK,D,20100226,000000,43.968,43.968,43.968,43.968,0,0
PLNISK,D,20100301,000000,44.348,44.348,44.348,44.348,0,0
PLNISK,D,20100302,000000,44.35,44.35,44.35,44.35,0,0
PLNISK,D,20100303,000000,44.346,44.346,44.346,44.346,0,0
PLNISK,D,20100304,000000,44.5,44.5,44.5,44.5,0,0
PLNISK,D,20100305,000000,44.765,44.765,44.765,44.765,0,0
PLNISK,D,20100308,000000,44.887,44.887,44.887,44.887,0,0
PLNISK,D,20100309,000000,44.767,44.767,44.767,44.767,0,0
PLNISK,D,20100310,000000,44.851,44.851,44.851,44.851,0,0
PLNISK,D,20100311,000000,44.577,44.577,44.577,44.577,0,0
PLNISK,D,20100312,000000,44.547,44.547,44.547,44.547,0,0
PLNISK,D,20100315,000000,44.318,44.318,44.318,44.318,0,0
PLNISK,D,20100316,000000,44.328,44.328,44.328,44.328,0,0
PLNISK,D,20100317,000000,44.591,44.591,44.591,44.591,0,0
PLNISK,D,20100318,000000,44.403,44.403,44.403,44.403,0,0
PLNISK,D,20100319,000000,44.103,44.103,44.103,44.103,0,0
PLNISK,D,20100322,000000,43.89,43.89,43.89,43.89,0,0
PLNISK,D,20100323,000000,44.215,44.215,44.215,44.215,0,0
PLNISK,D,20100324,000000,44.49,44.49,44.49,44.49,0,0
PLNISK,D,20100325,000000,44.454,44.454,44.454,44.454,0,0
PLNISK,D,20100326,000000,44.526,44.526,44.526,44.526,0,0
PLNISK,D,20100329,000000,44.405,44.405,44.405,44.405,0,0
PLNISK,D,20100330,000000,44.573,44.573,44.573,44.573,0,0
PLNISK,D,20100331,000000,44.663,44.663,44.663,44.663,0,0
PLNISK,D,20100401,000000,44.713,44.713,44.713,44.713,0,0
PLNISK,D,20100402,000000,44.659,44.659,44.659,44.659,0,0
PLNISK,D,20100406,000000,44.845,44.845,44.845,44.845,0,0
PLNISK,D,20100407,000000,44.721,44.721,44.721,44.721,0,0
PLNISK,D,20100408,000000,44.506,44.506,44.506,44.506,0,0
PLNISK,D,20100409,000000,44.613,44.613,44.613,44.613,0,0
PLNISK,D,20100412,000000,44.45,44.45,44.45,44.45,0,0
PLNISK,D,20100413,000000,44.109,44.109,44.109,44.109,0,0
PLNISK,D,20100414,000000,44.301,44.301,44.301,44.301,0,0
PLNISK,D,20100415,000000,44.217,44.217,44.217,44.217,0,0
PLNISK,D,20100416,000000,44.133,44.133,44.133,44.133,0,0
PLNISK,D,20100419,000000,43.789,43.789,43.789,43.789,0,0
PLNISK,D,20100420,000000,43.89,43.89,43.89,43.89,0,0
PLNISK,D,20100421,000000,44.135,44.135,44.135,44.135,0,0
PLNISK,D,20100422,000000,44.265,44.265,44.265,44.265,0,0
PLNISK,D,20100423,000000,44.1,44.1,44.1,44.1,0,0
PLNISK,D,20100426,000000,44.162,44.162,44.162,44.162,0,0
PLNISK,D,20100427,000000,43.937,43.937,43.937,43.937,0,0
PLNISK,D,20100428,000000,43.333,43.333,43.333,43.333,0,0
PLNISK,D,20100429,000000,43.522,43.522,43.522,43.522,0,0
PLNISK,D,20100430,000000,43.699,43.699,43.699,43.699,0,0
PLNISK,D,20100504,000000,43.141,43.141,43.141,43.141,0,0
PLNISK,D,20100505,000000,41.728,41.728,41.728,41.728,0,0
PLNISK,D,20100506,000000,40.543,40.543,40.543,40.543,0,0
PLNISK,D,20100507,000000,39.502,39.502,39.502,39.502,0,0
PLNISK,D,20100510,000000,41.127,41.127,41.127,41.127,0,0
PLNISK,D,20100511,000000,40.504,40.504,40.504,40.504,0,0
PLNISK,D,20100512,000000,40.979,40.979,40.979,40.979,0,0
PLNISK,D,20100513,000000,41.423,41.423,41.423,41.423,0,0
PLNISK,D,20100514,000000,41.076,41.076,41.076,41.076,0,0
PLNISK,D,20100517,000000,40.601,40.601,40.601,40.601,0,0
PLNISK,D,20100518,000000,40.481,40.481,40.481,40.481,0,0
PLNISK,D,20100519,000000,39.588,39.588,39.588,39.588,0,0
PLNISK,D,20100520,000000,38.997,38.997,38.997,38.997,0,0
PLNISK,D,20100521,000000,38.742,38.742,38.742,38.742,0,0
PLNISK,D,20100524,000000,39.058,39.058,39.058,39.058,0,0
PLNISK,D,20100525,000000,38.434,38.434,38.434,38.434,0,0
PLNISK,D,20100526,000000,38.548,38.548,38.548,38.548,0,0
PLNISK,D,20100527,000000,39.034,39.034,39.034,39.034,0,0
PLNISK,D,20100528,000000,39.554,39.554,39.554,39.554,0,0
PLNISK,D,20100531,000000,38.95,38.95,38.95,38.95,0,0
PLNISK,D,20100601,000000,38.221,38.221,38.221,38.221,0,0
PLNISK,D,20100602,000000,38.119,38.119,38.119,38.119,0,0
PLNISK,D,20100604,000000,38.275,38.275,38.275,38.275,0,0
PLNISK,D,20100607,000000,37.493,37.493,37.493,37.493,0,0
PLNISK,D,20100608,000000,37.659,37.659,37.659,37.659,0,0
PLNISK,D,20100609,000000,37.909,37.909,37.909,37.909,0,0
PLNISK,D,20100610,000000,37.98,37.98,37.98,37.98,0,0
PLNISK,D,20100611,000000,38.377,38.377,38.377,38.377,0,0
PLNISK,D,20100614,000000,38.448,38.448,38.448,38.448,0,0
PLNISK,D,20100615,000000,38.513,38.513,38.513,38.513,0,0
PLNISK,D,20100616,000000,38.622,38.622,38.622,38.622,0,0
PLNISK,D,20100617,000000,38.47,38.47,38.47,38.47,0,0
PLNISK,D,20100618,000000,38.545,38.545,38.545,38.545,0,0
PLNISK,D,20100621,000000,38.956,38.956,38.956,38.956,0,0
PLNISK,D,20100622,000000,38.683,38.683,38.683,38.683,0,0
PLNISK,D,20100623,000000,38.609,38.609,38.609,38.609,0,0
PLNISK,D,20100624,000000,38.358,38.358,38.358,38.358,0,0
PLNISK,D,20100625,000000,38.013,38.013,38.013,38.013,0,0
PLNISK,D,20100628,000000,38.228,38.228,38.228,38.228,0,0
PLNISK,D,20100629,000000,37.696,37.696,37.696,37.696,0,0
PLNISK,D,20100630,000000,37.797,37.797,37.797,37.797,0,0
PLNISK,D,20100701,000000,37.78,37.78,37.78,37.78,0,0
PLNISK,D,20100702,000000,37.854,37.854,37.854,37.854,0,0
PLNISK,D,20100705,000000,38.062,38.062,38.062,38.062,0,0
PLNISK,D,20100706,000000,38.194,38.194,38.194,38.194,0,0
PLNISK,D,20100707,000000,38.172,38.172,38.172,38.172,0,0
PLNISK,D,20100708,000000,38.638,38.638,38.638,38.638,0,0
PLNISK,D,20100709,000000,38.764,38.764,38.764,38.764,0,0
PLNISK,D,20100712,000000,38.57,38.57,38.57,38.57,0,0
PLNISK,D,20100713,000000,38.543,38.543,38.543,38.543,0,0
PLNISK,D,20100714,000000,38.856,38.856,38.856,38.856,0,0
PLNISK,D,20100715,000000,38.917,38.917,38.917,38.917,0,0
PLNISK,D,20100716,000000,38.734,38.734,38.734,38.734,0,0
PLNISK,D,20100719,000000,38.567,38.567,38.567,38.567,0,0
PLNISK,D,20100720,000000,38.528,38.528,38.528,38.528,0,0
PLNISK,D,20100721,000000,38.45,38.45,38.45,38.45,0,0
PLNISK,D,20100722,000000,38.502,38.502,38.502,38.502,0,0
PLNISK,D,20100723,000000,38.93,38.93,38.93,38.93,0,0
PLNISK,D,20100726,000000,39.04,39.04,39.04,39.04,0,0
PLNISK,D,20100727,000000,39.253,39.253,39.253,39.253,0,0
PLNISK,D,20100728,000000,39.294,39.294,39.294,39.294,0,0
PLNISK,D,20100729,000000,39.383,39.383,39.383,39.383,0,0
PLNISK,D,20100730,000000,39.124,39.124,39.124,39.124,0,0
PLNISK,D,20100802,000000,39.296,39.296,39.296,39.296,0,0
PLNISK,D,20100803,000000,39.373,39.373,39.373,39.373,0,0
PLNISK,D,20100804,000000,39.005,39.005,39.005,39.005,0,0
PLNISK,D,20100805,000000,39.362,39.362,39.362,39.362,0,0
PLNISK,D,20100806,000000,38.991,38.991,38.991,38.991,0,0
PLNISK,D,20100809,000000,39.076,39.076,39.076,39.076,0,0
PLNISK,D,20100810,000000,38.941,38.941,38.941,38.941,0,0
