<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYINR,D,20041110,000000,5.4292,5.4292,5.4292,5.4292,0,0
CNYINR,D,20041112,000000,5.472,5.472,5.472,5.472,0,0
CNYINR,D,20041115,000000,5.4637,5.4637,5.4637,5.4637,0,0
CNYINR,D,20041116,000000,5.4504,5.4504,5.4504,5.4504,0,0
CNYINR,D,20041117,000000,5.4721,5.4721,5.4721,5.4721,0,0
CNYINR,D,20041118,000000,5.4041,5.4041,5.4041,5.4041,0,0
CNYINR,D,20041119,000000,5.4989,5.4989,5.4989,5.4989,0,0
CNYINR,D,20041122,000000,5.4535,5.4535,5.4535,5.4535,0,0
CNYINR,D,20041123,000000,5.4839,5.4839,5.4839,5.4839,0,0
CNYINR,D,20041124,000000,5.4563,5.4563,5.4563,5.4563,0,0
CNYINR,D,20041125,000000,5.4671,5.4671,5.4671,5.4671,0,0
CNYINR,D,20041126,000000,5.4598,5.4598,5.4598,5.4598,0,0
CNYINR,D,20041129,000000,5.4167,5.4167,5.4167,5.4167,0,0
CNYINR,D,20041130,000000,5.4189,5.4189,5.4189,5.4189,0,0
CNYINR,D,20041201,000000,5.3773,5.3773,5.3773,5.3773,0,0
CNYINR,D,20041202,000000,5.2766,5.2766,5.2766,5.2766,0,0
CNYINR,D,20041203,000000,5.3698,5.3698,5.3698,5.3698,0,0
CNYINR,D,20041206,000000,5.2479,5.2479,5.2479,5.2479,0,0
CNYINR,D,20041207,000000,5.2731,5.2731,5.2731,5.2731,0,0
CNYINR,D,20041208,000000,5.278,5.278,5.278,5.278,0,0
CNYINR,D,20041209,000000,5.305,5.305,5.305,5.305,0,0
CNYINR,D,20041210,000000,5.4129,5.4129,5.4129,5.4129,0,0
CNYINR,D,20041213,000000,5.3353,5.3353,5.3353,5.3353,0,0
CNYINR,D,20041214,000000,5.3279,5.3279,5.3279,5.3279,0,0
CNYINR,D,20041215,000000,5.3584,5.3584,5.3584,5.3584,0,0
CNYINR,D,20041216,000000,5.2408,5.2408,5.2408,5.2408,0,0
CNYINR,D,20041217,000000,5.3009,5.3009,5.3009,5.3009,0,0
CNYINR,D,20041220,000000,5.3159,5.3159,5.3159,5.3159,0,0
CNYINR,D,20041221,000000,5.3006,5.3006,5.3006,5.3006,0,0
CNYINR,D,20041222,000000,5.3251,5.3251,5.3251,5.3251,0,0
CNYINR,D,20041223,000000,5.3049,5.3049,5.3049,5.3049,0,0
CNYINR,D,20041224,000000,5.2918,5.2918,5.2918,5.2918,0,0
CNYINR,D,20041227,000000,5.3671,5.3671,5.3671,5.3671,0,0
CNYINR,D,20041228,000000,5.2602,5.2602,5.2602,5.2602,0,0
CNYINR,D,20041229,000000,5.2437,5.2437,5.2437,5.2437,0,0
CNYINR,D,20041230,000000,5.2878,5.2878,5.2878,5.2878,0,0
CNYINR,D,20041231,000000,5.2182,5.2182,5.2182,5.2182,0,0
CNYINR,D,20050103,000000,5.222,5.222,5.222,5.222,0,0
CNYINR,D,20050104,000000,5.1435,5.1435,5.1435,5.1435,0,0
CNYINR,D,20050105,000000,5.299,5.299,5.299,5.299,0,0
CNYINR,D,20050106,000000,5.3231,5.3231,5.3231,5.3231,0,0
CNYINR,D,20050107,000000,5.2259,5.2259,5.2259,5.2259,0,0
CNYINR,D,20050110,000000,5.2951,5.2951,5.2951,5.2951,0,0
CNYINR,D,20050111,000000,5.3023,5.3023,5.3023,5.3023,0,0
CNYINR,D,20050112,000000,5.3387,5.3387,5.3387,5.3387,0,0
CNYINR,D,20050113,000000,5.2945,5.2945,5.2945,5.2945,0,0
CNYINR,D,20050114,000000,5.2474,5.2474,5.2474,5.2474,0,0
CNYINR,D,20050117,000000,5.2568,5.2568,5.2568,5.2568,0,0
CNYINR,D,20050118,000000,5.2545,5.2545,5.2545,5.2545,0,0
CNYINR,D,20050119,000000,5.2528,5.2528,5.2528,5.2528,0,0
CNYINR,D,20050120,000000,5.2854,5.2854,5.2854,5.2854,0,0
CNYINR,D,20050121,000000,5.3109,5.3109,5.3109,5.3109,0,0
CNYINR,D,20050124,000000,5.2728,5.2728,5.2728,5.2728,0,0
CNYINR,D,20050125,000000,5.2186,5.2186,5.2186,5.2186,0,0
CNYINR,D,20050126,000000,5.3113,5.3113,5.3113,5.3113,0,0
CNYINR,D,20050127,000000,5.2638,5.2638,5.2638,5.2638,0,0
CNYINR,D,20050128,000000,5.2858,5.2858,5.2858,5.2858,0,0
CNYINR,D,20050131,000000,5.2843,5.2843,5.2843,5.2843,0,0
CNYINR,D,20050201,000000,5.2626,5.2626,5.2626,5.2626,0,0
CNYINR,D,20050202,000000,5.2601,5.2601,5.2601,5.2601,0,0
CNYINR,D,20050203,000000,5.2218,5.2218,5.2218,5.2218,0,0
CNYINR,D,20050204,000000,5.236,5.236,5.236,5.236,0,0
CNYINR,D,20050207,000000,5.2225,5.2225,5.2225,5.2225,0,0
CNYINR,D,20050208,000000,5.2451,5.2451,5.2451,5.2451,0,0
CNYINR,D,20050209,000000,5.2881,5.2881,5.2881,5.2881,0,0
CNYINR,D,20050210,000000,5.2991,5.2991,5.2991,5.2991,0,0
CNYINR,D,20050211,000000,5.3306,5.3306,5.3306,5.3306,0,0
CNYINR,D,20050214,000000,5.295,5.295,5.295,5.295,0,0
CNYINR,D,20050215,000000,5.3062,5.3062,5.3062,5.3062,0,0
CNYINR,D,20050216,000000,5.2425,5.2425,5.2425,5.2425,0,0
CNYINR,D,20050217,000000,5.2892,5.2892,5.2892,5.2892,0,0
CNYINR,D,20050218,000000,5.2921,5.2921,5.2921,5.2921,0,0
CNYINR,D,20050221,000000,5.2879,5.2879,5.2879,5.2879,0,0
CNYINR,D,20050222,000000,5.3032,5.3032,5.3032,5.3032,0,0
CNYINR,D,20050223,000000,5.3015,5.3015,5.3015,5.3015,0,0
CNYINR,D,20050224,000000,5.2526,5.2526,5.2526,5.2526,0,0
CNYINR,D,20050225,000000,5.27,5.27,5.27,5.27,0,0
CNYINR,D,20050228,000000,5.2846,5.2846,5.2846,5.2846,0,0
CNYINR,D,20050301,000000,5.2544,5.2544,5.2544,5.2544,0,0
CNYINR,D,20050302,000000,5.2443,5.2443,5.2443,5.2443,0,0
CNYINR,D,20050303,000000,5.2446,5.2446,5.2446,5.2446,0,0
CNYINR,D,20050304,000000,5.3526,5.3526,5.3526,5.3526,0,0
CNYINR,D,20050307,000000,5.2604,5.2604,5.2604,5.2604,0,0
CNYINR,D,20050308,000000,5.3122,5.3122,5.3122,5.3122,0,0
CNYINR,D,20050309,000000,5.2299,5.2299,5.2299,5.2299,0,0
CNYINR,D,20050310,000000,5.2217,5.2217,5.2217,5.2217,0,0
CNYINR,D,20050311,000000,5.2741,5.2741,5.2741,5.2741,0,0
CNYINR,D,20050314,000000,5.195,5.195,5.195,5.195,0,0
CNYINR,D,20050315,000000,5.1812,5.1812,5.1812,5.1812,0,0
CNYINR,D,20050316,000000,5.2925,5.2925,5.2925,5.2925,0,0
CNYINR,D,20050317,000000,5.3123,5.3123,5.3123,5.3123,0,0
CNYINR,D,20050318,000000,5.2842,5.2842,5.2842,5.2842,0,0
CNYINR,D,20050321,000000,5.2769,5.2769,5.2769,5.2769,0,0
CNYINR,D,20050322,000000,5.3179,5.3179,5.3179,5.3179,0,0
CNYINR,D,20050323,000000,5.2514,5.2514,5.2514,5.2514,0,0
CNYINR,D,20050324,000000,5.2683,5.2683,5.2683,5.2683,0,0
CNYINR,D,20050325,000000,5.2604,5.2604,5.2604,5.2604,0,0
CNYINR,D,20050329,000000,5.2947,5.2947,5.2947,5.2947,0,0
CNYINR,D,20050330,000000,5.3155,5.3155,5.3155,5.3155,0,0
CNYINR,D,20050331,000000,5.2824,5.2824,5.2824,5.2824,0,0
CNYINR,D,20050401,000000,5.2131,5.2131,5.2131,5.2131,0,0
CNYINR,D,20050404,000000,5.2701,5.2701,5.2701,5.2701,0,0
CNYINR,D,20050405,000000,5.2966,5.2966,5.2966,5.2966,0,0
CNYINR,D,20050406,000000,5.2508,5.2508,5.2508,5.2508,0,0
CNYINR,D,20050407,000000,5.2714,5.2714,5.2714,5.2714,0,0
CNYINR,D,20050411,000000,5.2818,5.2818,5.2818,5.2818,0,0
CNYINR,D,20050412,000000,5.2184,5.2184,5.2184,5.2184,0,0
CNYINR,D,20050413,000000,5.2618,5.2618,5.2618,5.2618,0,0
CNYINR,D,20050414,000000,5.2545,5.2545,5.2545,5.2545,0,0
CNYINR,D,20050415,000000,5.3056,5.3056,5.3056,5.3056,0,0
CNYINR,D,20050418,000000,5.2716,5.2716,5.2716,5.2716,0,0
CNYINR,D,20050419,000000,5.3146,5.3146,5.3146,5.3146,0,0
CNYINR,D,20050420,000000,5.3114,5.3114,5.3114,5.3114,0,0
CNYINR,D,20050421,000000,5.248,5.248,5.248,5.248,0,0
CNYINR,D,20050422,000000,5.2908,5.2908,5.2908,5.2908,0,0
CNYINR,D,20050425,000000,5.298,5.298,5.298,5.298,0,0
CNYINR,D,20050426,000000,5.2696,5.2696,5.2696,5.2696,0,0
CNYINR,D,20050427,000000,5.286,5.286,5.286,5.286,0,0
CNYINR,D,20050428,000000,5.2195,5.2195,5.2195,5.2195,0,0
CNYINR,D,20050429,000000,5.2284,5.2284,5.2284,5.2284,0,0
CNYINR,D,20050502,000000,5.2658,5.2658,5.2658,5.2658,0,0
CNYINR,D,20050504,000000,5.2916,5.2916,5.2916,5.2916,0,0
CNYINR,D,20050505,000000,5.2813,5.2813,5.2813,5.2813,0,0
CNYINR,D,20050506,000000,5.2307,5.2307,5.2307,5.2307,0,0
CNYINR,D,20050509,000000,5.2411,5.2411,5.2411,5.2411,0,0
CNYINR,D,20050510,000000,5.2304,5.2304,5.2304,5.2304,0,0
CNYINR,D,20050511,000000,5.2388,5.2388,5.2388,5.2388,0,0
CNYINR,D,20050512,000000,5.1923,5.1923,5.1923,5.1923,0,0
CNYINR,D,20050513,000000,5.2164,5.2164,5.2164,5.2164,0,0
CNYINR,D,20050516,000000,5.2408,5.2408,5.2408,5.2408,0,0
CNYINR,D,20050517,000000,5.2597,5.2597,5.2597,5.2597,0,0
CNYINR,D,20050518,000000,5.2895,5.2895,5.2895,5.2895,0,0
CNYINR,D,20050519,000000,5.2472,5.2472,5.2472,5.2472,0,0
CNYINR,D,20050520,000000,5.1796,5.1796,5.1796,5.1796,0,0
CNYINR,D,20050523,000000,5.2979,5.2979,5.2979,5.2979,0,0
CNYINR,D,20050524,000000,5.2814,5.2814,5.2814,5.2814,0,0
CNYINR,D,20050525,000000,5.2628,5.2628,5.2628,5.2628,0,0
CNYINR,D,20050527,000000,5.2902,5.2902,5.2902,5.2902,0,0
CNYINR,D,20050530,000000,5.2594,5.2594,5.2594,5.2594,0,0
CNYINR,D,20050531,000000,5.2369,5.2369,5.2369,5.2369,0,0
CNYINR,D,20050601,000000,5.2904,5.2904,5.2904,5.2904,0,0
CNYINR,D,20050602,000000,5.2787,5.2787,5.2787,5.2787,0,0
CNYINR,D,20050603,000000,5.279,5.279,5.279,5.279,0,0
CNYINR,D,20050606,000000,5.2833,5.2833,5.2833,5.2833,0,0
CNYINR,D,20050607,000000,5.2414,5.2414,5.2414,5.2414,0,0
CNYINR,D,20050608,000000,5.2704,5.2704,5.2704,5.2704,0,0
CNYINR,D,20050609,000000,5.2564,5.2564,5.2564,5.2564,0,0
CNYINR,D,20050610,000000,5.2701,5.2701,5.2701,5.2701,0,0
CNYINR,D,20050613,000000,5.281,5.281,5.281,5.281,0,0
CNYINR,D,20050614,000000,5.2759,5.2759,5.2759,5.2759,0,0
CNYINR,D,20050615,000000,5.2736,5.2736,5.2736,5.2736,0,0
CNYINR,D,20050616,000000,5.2675,5.2675,5.2675,5.2675,0,0
CNYINR,D,20050617,000000,5.2983,5.2983,5.2983,5.2983,0,0
CNYINR,D,20050620,000000,5.2799,5.2799,5.2799,5.2799,0,0
CNYINR,D,20050621,000000,5.2673,5.2673,5.2673,5.2673,0,0
CNYINR,D,20050622,000000,5.2338,5.2338,5.2338,5.2338,0,0
CNYINR,D,20050623,000000,5.2801,5.2801,5.2801,5.2801,0,0
CNYINR,D,20050624,000000,5.2698,5.2698,5.2698,5.2698,0,0
CNYINR,D,20050627,000000,5.2534,5.2534,5.2534,5.2534,0,0
CNYINR,D,20050628,000000,5.2616,5.2616,5.2616,5.2616,0,0
CNYINR,D,20050629,000000,5.2716,5.2716,5.2716,5.2716,0,0
CNYINR,D,20050630,000000,5.2537,5.2537,5.2537,5.2537,0,0
CNYINR,D,20050701,000000,5.283,5.283,5.283,5.283,0,0
CNYINR,D,20050704,000000,5.2472,5.2472,5.2472,5.2472,0,0
CNYINR,D,20050705,000000,5.2461,5.2461,5.2461,5.2461,0,0
CNYINR,D,20050706,000000,5.2584,5.2584,5.2584,5.2584,0,0
CNYINR,D,20050707,000000,5.3125,5.3125,5.3125,5.3125,0,0
CNYINR,D,20050708,000000,5.2891,5.2891,5.2891,5.2891,0,0
CNYINR,D,20050711,000000,5.2621,5.2621,5.2621,5.2621,0,0
CNYINR,D,20050712,000000,5.2569,5.2569,5.2569,5.2569,0,0
CNYINR,D,20050713,000000,5.224,5.224,5.224,5.224,0,0
CNYINR,D,20050714,000000,5.2589,5.2589,5.2589,5.2589,0,0
CNYINR,D,20050715,000000,5.2721,5.2721,5.2721,5.2721,0,0
CNYINR,D,20050718,000000,5.2736,5.2736,5.2736,5.2736,0,0
CNYINR,D,20050719,000000,5.2442,5.2442,5.2442,5.2442,0,0
CNYINR,D,20050720,000000,5.2834,5.2834,5.2834,5.2834,0,0
CNYINR,D,20050721,000000,5.3528,5.3528,5.3528,5.3528,0,0
CNYINR,D,20050722,000000,5.3875,5.3875,5.3875,5.3875,0,0
CNYINR,D,20050725,000000,5.3807,5.3807,5.3807,5.3807,0,0
CNYINR,D,20050726,000000,5.3443,5.3443,5.3443,5.3443,0,0
CNYINR,D,20050727,000000,5.3086,5.3086,5.3086,5.3086,0,0
CNYINR,D,20050728,000000,5.3303,5.3303,5.3303,5.3303,0,0
CNYINR,D,20050729,000000,5.3436,5.3436,5.3436,5.3436,0,0
CNYINR,D,20050802,000000,5.3946,5.3946,5.3946,5.3946,0,0
CNYINR,D,20050803,000000,5.3576,5.3576,5.3576,5.3576,0,0
CNYINR,D,20050804,000000,5.3416,5.3416,5.3416,5.3416,0,0
CNYINR,D,20050805,000000,5.3784,5.3784,5.3784,5.3784,0,0
CNYINR,D,20050808,000000,5.3402,5.3402,5.3402,5.3402,0,0
CNYINR,D,20050809,000000,5.3903,5.3903,5.3903,5.3903,0,0
CNYINR,D,20050810,000000,5.386,5.386,5.386,5.386,0,0
CNYINR,D,20050811,000000,5.3619,5.3619,5.3619,5.3619,0,0
CNYINR,D,20050812,000000,5.3982,5.3982,5.3982,5.3982,0,0
CNYINR,D,20050815,000000,5.3596,5.3596,5.3596,5.3596,0,0
CNYINR,D,20050816,000000,5.3463,5.3463,5.3463,5.3463,0,0
CNYINR,D,20050817,000000,5.3543,5.3543,5.3543,5.3543,0,0
CNYINR,D,20050818,000000,5.4028,5.4028,5.4028,5.4028,0,0
CNYINR,D,20050819,000000,5.4098,5.4098,5.4098,5.4098,0,0
CNYINR,D,20050822,000000,5.3834,5.3834,5.3834,5.3834,0,0
CNYINR,D,20050823,000000,5.3732,5.3732,5.3732,5.3732,0,0
CNYINR,D,20050824,000000,5.4163,5.4163,5.4163,5.4163,0,0
CNYINR,D,20050825,000000,5.3849,5.3849,5.3849,5.3849,0,0
CNYINR,D,20050826,000000,5.3953,5.3953,5.3953,5.3953,0,0
CNYINR,D,20050829,000000,5.441,5.441,5.441,5.441,0,0
CNYINR,D,20050830,000000,5.4424,5.4424,5.4424,5.4424,0,0
CNYINR,D,20050831,000000,5.3927,5.3927,5.3927,5.3927,0,0
CNYINR,D,20050901,000000,5.4071,5.4071,5.4071,5.4071,0,0
CNYINR,D,20050902,000000,5.3949,5.3949,5.3949,5.3949,0,0
CNYINR,D,20050906,000000,5.4186,5.4186,5.4186,5.4186,0,0
CNYINR,D,20050907,000000,5.4578,5.4578,5.4578,5.4578,0,0
CNYINR,D,20050908,000000,5.4606,5.4606,5.4606,5.4606,0,0
CNYINR,D,20050909,000000,5.3843,5.3843,5.3843,5.3843,0,0
CNYINR,D,20050912,000000,5.4324,5.4324,5.4324,5.4324,0,0
CNYINR,D,20050913,000000,5.4309,5.4309,5.4309,5.4309,0,0
CNYINR,D,20050914,000000,5.4198,5.4198,5.4198,5.4198,0,0
CNYINR,D,20050915,000000,5.422,5.422,5.422,5.422,0,0
CNYINR,D,20050916,000000,5.4601,5.4601,5.4601,5.4601,0,0
CNYINR,D,20050919,000000,5.4373,5.4373,5.4373,5.4373,0,0
CNYINR,D,20050920,000000,5.4257,5.4257,5.4257,5.4257,0,0
CNYINR,D,20050921,000000,5.4362,5.4362,5.4362,5.4362,0,0
CNYINR,D,20050922,000000,5.5,5.5,5.5,5.5,0,0
CNYINR,D,20050923,000000,5.4194,5.4194,5.4194,5.4194,0,0
CNYINR,D,20050926,000000,5.4378,5.4378,5.4378,5.4378,0,0
CNYINR,D,20050927,000000,5.465,5.465,5.465,5.465,0,0
CNYINR,D,20050928,000000,5.4648,5.4648,5.4648,5.4648,0,0
CNYINR,D,20050929,000000,5.4691,5.4691,5.4691,5.4691,0,0
CNYINR,D,20050930,000000,5.4194,5.4194,5.4194,5.4194,0,0
CNYINR,D,20051003,000000,5.4764,5.4764,5.4764,5.4764,0,0
CNYINR,D,20051004,000000,5.4774,5.4774,5.4774,5.4774,0,0
CNYINR,D,20051005,000000,5.4741,5.4741,5.4741,5.4741,0,0
CNYINR,D,20051006,000000,5.4418,5.4418,5.4418,5.4418,0,0
CNYINR,D,20051007,000000,5.4882,5.4882,5.4882,5.4882,0,0
CNYINR,D,20051011,000000,5.5688,5.5688,5.5688,5.5688,0,0
CNYINR,D,20051012,000000,5.5408,5.5408,5.5408,5.5408,0,0
CNYINR,D,20051013,000000,5.5827,5.5827,5.5827,5.5827,0,0
CNYINR,D,20051014,000000,5.5029,5.5029,5.5029,5.5029,0,0
CNYINR,D,20051017,000000,5.565,5.565,5.565,5.565,0,0
CNYINR,D,20051018,000000,5.6134,5.6134,5.6134,5.6134,0,0
CNYINR,D,20051019,000000,5.5715,5.5715,5.5715,5.5715,0,0
CNYINR,D,20051020,000000,5.5802,5.5802,5.5802,5.5802,0,0
CNYINR,D,20051021,000000,5.606,5.606,5.606,5.606,0,0
CNYINR,D,20051024,000000,5.608,5.608,5.608,5.608,0,0
CNYINR,D,20051025,000000,5.5411,5.5411,5.5411,5.5411,0,0
CNYINR,D,20051026,000000,5.6136,5.6136,5.6136,5.6136,0,0
CNYINR,D,20051027,000000,5.5356,5.5356,5.5356,5.5356,0,0
CNYINR,D,20051028,000000,5.6123,5.6123,5.6123,5.6123,0,0
CNYINR,D,20051031,000000,5.588,5.588,5.588,5.588,0,0
CNYINR,D,20051101,000000,5.5945,5.5945,5.5945,5.5945,0,0
CNYINR,D,20051102,000000,5.5663,5.5663,5.5663,5.5663,0,0
CNYINR,D,20051103,000000,5.6441,5.6441,5.6441,5.6441,0,0
CNYINR,D,20051104,000000,5.6985,5.6985,5.6985,5.6985,0,0
CNYINR,D,20051107,000000,5.6897,5.6897,5.6897,5.6897,0,0
CNYINR,D,20051108,000000,5.6599,5.6599,5.6599,5.6599,0,0
CNYINR,D,20051109,000000,5.7087,5.7087,5.7087,5.7087,0,0
CNYINR,D,20051110,000000,5.6353,5.6353,5.6353,5.6353,0,0
CNYINR,D,20051114,000000,5.6811,5.6811,5.6811,5.6811,0,0
CNYINR,D,20051115,000000,5.6139,5.6139,5.6139,5.6139,0,0
CNYINR,D,20051116,000000,5.6569,5.6569,5.6569,5.6569,0,0
CNYINR,D,20051117,000000,5.6351,5.6351,5.6351,5.6351,0,0
CNYINR,D,20051118,000000,5.6475,5.6475,5.6475,5.6475,0,0
CNYINR,D,20051121,000000,5.6974,5.6974,5.6974,5.6974,0,0
CNYINR,D,20051122,000000,5.6626,5.6626,5.6626,5.6626,0,0
CNYINR,D,20051123,000000,5.6266,5.6266,5.6266,5.6266,0,0
CNYINR,D,20051124,000000,5.6411,5.6411,5.6411,5.6411,0,0
CNYINR,D,20051125,000000,5.6884,5.6884,5.6884,5.6884,0,0
CNYINR,D,20051128,000000,5.6343,5.6343,5.6343,5.6343,0,0
CNYINR,D,20051129,000000,5.6918,5.6918,5.6918,5.6918,0,0
CNYINR,D,20051130,000000,5.6825,5.6825,5.6825,5.6825,0,0
CNYINR,D,20051201,000000,5.6828,5.6828,5.6828,5.6828,0,0
CNYINR,D,20051202,000000,5.7009,5.7009,5.7009,5.7009,0,0
CNYINR,D,20051205,000000,5.699,5.699,5.699,5.699,0,0
CNYINR,D,20051206,000000,5.7416,5.7416,5.7416,5.7416,0,0
CNYINR,D,20051207,000000,5.7265,5.7265,5.7265,5.7265,0,0
CNYINR,D,20051208,000000,5.7124,5.7124,5.7124,5.7124,0,0
CNYINR,D,20051209,000000,5.7136,5.7136,5.7136,5.7136,0,0
CNYINR,D,20051212,000000,5.633,5.633,5.633,5.633,0,0
CNYINR,D,20051213,000000,5.7134,5.7134,5.7134,5.7134,0,0
CNYINR,D,20051214,000000,5.643,5.643,5.643,5.643,0,0
CNYINR,D,20051215,000000,5.6432,5.6432,5.6432,5.6432,0,0
CNYINR,D,20051216,000000,5.6092,5.6092,5.6092,5.6092,0,0
CNYINR,D,20051219,000000,5.573,5.573,5.573,5.573,0,0
CNYINR,D,20051220,000000,5.6403,5.6403,5.6403,5.6403,0,0
CNYINR,D,20051221,000000,5.6304,5.6304,5.6304,5.6304,0,0
CNYINR,D,20051222,000000,5.5899,5.5899,5.5899,5.5899,0,0
CNYINR,D,20051223,000000,5.5866,5.5866,5.5866,5.5866,0,0
CNYINR,D,20051228,000000,5.6174,5.6174,5.6174,5.6174,0,0
CNYINR,D,20051229,000000,5.5862,5.5862,5.5862,5.5862,0,0
CNYINR,D,20051230,000000,5.548,5.548,5.548,5.548,0,0
CNYINR,D,20060103,000000,5.5152,5.5152,5.5152,5.5152,0,0
CNYINR,D,20060104,000000,5.5144,5.5144,5.5144,5.5144,0,0
CNYINR,D,20060105,000000,5.5509,5.5509,5.5509,5.5509,0,0
CNYINR,D,20060106,000000,5.5007,5.5007,5.5007,5.5007,0,0
CNYINR,D,20060109,000000,5.4933,5.4933,5.4933,5.4933,0,0
CNYINR,D,20060110,000000,5.4775,5.4775,5.4775,5.4775,0,0
CNYINR,D,20060111,000000,5.5001,5.5001,5.5001,5.5001,0,0
CNYINR,D,20060112,000000,5.5391,5.5391,5.5391,5.5391,0,0
CNYINR,D,20060113,000000,5.4751,5.4751,5.4751,5.4751,0,0
CNYINR,D,20060116,000000,5.481,5.481,5.481,5.481,0,0
CNYINR,D,20060117,000000,5.5112,5.5112,5.5112,5.5112,0,0
CNYINR,D,20060118,000000,5.5174,5.5174,5.5174,5.5174,0,0
CNYINR,D,20060119,000000,5.5152,5.5152,5.5152,5.5152,0,0
CNYINR,D,20060120,000000,5.4799,5.4799,5.4799,5.4799,0,0
CNYINR,D,20060123,000000,5.4863,5.4863,5.4863,5.4863,0,0
CNYINR,D,20060124,000000,5.4583,5.4583,5.4583,5.4583,0,0
CNYINR,D,20060125,000000,5.5018,5.5018,5.5018,5.5018,0,0
CNYINR,D,20060126,000000,5.4713,5.4713,5.4713,5.4713,0,0
CNYINR,D,20060127,000000,5.4831,5.4831,5.4831,5.4831,0,0
CNYINR,D,20060130,000000,5.4653,5.4653,5.4653,5.4653,0,0
CNYINR,D,20060131,000000,5.4433,5.4433,5.4433,5.4433,0,0
CNYINR,D,20060201,000000,5.4952,5.4952,5.4952,5.4952,0,0
CNYINR,D,20060202,000000,5.4772,5.4772,5.4772,5.4772,0,0
CNYINR,D,20060203,000000,5.4936,5.4936,5.4936,5.4936,0,0
CNYINR,D,20060206,000000,5.4956,5.4956,5.4956,5.4956,0,0
CNYINR,D,20060207,000000,5.4969,5.4969,5.4969,5.4969,0,0
CNYINR,D,20060208,000000,5.5124,5.5124,5.5124,5.5124,0,0
CNYINR,D,20060209,000000,5.4553,5.4553,5.4553,5.4553,0,0
CNYINR,D,20060210,000000,5.5123,5.5123,5.5123,5.5123,0,0
CNYINR,D,20060213,000000,5.5358,5.5358,5.5358,5.5358,0,0
CNYINR,D,20060214,000000,5.4891,5.4891,5.4891,5.4891,0,0
CNYINR,D,20060215,000000,5.5034,5.5034,5.5034,5.5034,0,0
CNYINR,D,20060216,000000,5.5175,5.5175,5.5175,5.5175,0,0
CNYINR,D,20060217,000000,5.4964,5.4964,5.4964,5.4964,0,0
CNYINR,D,20060220,000000,5.5146,5.5146,5.5146,5.5146,0,0
CNYINR,D,20060221,000000,5.5253,5.5253,5.5253,5.5253,0,0
CNYINR,D,20060222,000000,5.5112,5.5112,5.5112,5.5112,0,0
CNYINR,D,20060223,000000,5.5489,5.5489,5.5489,5.5489,0,0
CNYINR,D,20060224,000000,5.536,5.536,5.536,5.536,0,0
CNYINR,D,20060227,000000,5.531,5.531,5.531,5.531,0,0
CNYINR,D,20060228,000000,5.4898,5.4898,5.4898,5.4898,0,0
CNYINR,D,20060301,000000,5.5163,5.5163,5.5163,5.5163,0,0
CNYINR,D,20060302,000000,5.5024,5.5024,5.5024,5.5024,0,0
CNYINR,D,20060303,000000,5.5211,5.5211,5.5211,5.5211,0,0
CNYINR,D,20060306,000000,5.5369,5.5369,5.5369,5.5369,0,0
CNYINR,D,20060307,000000,5.5105,5.5105,5.5105,5.5105,0,0
CNYINR,D,20060308,000000,5.5594,5.5594,5.5594,5.5594,0,0
CNYINR,D,20060309,000000,5.5447,5.5447,5.5447,5.5447,0,0
CNYINR,D,20060310,000000,5.5368,5.5368,5.5368,5.5368,0,0
CNYINR,D,20060313,000000,5.5126,5.5126,5.5126,5.5126,0,0
CNYINR,D,20060314,000000,5.4287,5.4287,5.4287,5.4287,0,0
CNYINR,D,20060315,000000,5.4789,5.4789,5.4789,5.4789,0,0
CNYINR,D,20060316,000000,5.4378,5.4378,5.4378,5.4378,0,0
CNYINR,D,20060317,000000,5.5478,5.5478,5.5478,5.5478,0,0
CNYINR,D,20060320,000000,5.5106,5.5106,5.5106,5.5106,0,0
CNYINR,D,20060321,000000,5.5556,5.5556,5.5556,5.5556,0,0
CNYINR,D,20060322,000000,5.5372,5.5372,5.5372,5.5372,0,0
CNYINR,D,20060323,000000,5.5722,5.5722,5.5722,5.5722,0,0
CNYINR,D,20060324,000000,5.5068,5.5068,5.5068,5.5068,0,0
CNYINR,D,20060327,000000,5.6052,5.6052,5.6052,5.6052,0,0
CNYINR,D,20060328,000000,5.5575,5.5575,5.5575,5.5575,0,0
CNYINR,D,20060329,000000,5.5527,5.5527,5.5527,5.5527,0,0
CNYINR,D,20060330,000000,5.5434,5.5434,5.5434,5.5434,0,0
CNYINR,D,20060331,000000,5.5318,5.5318,5.5318,5.5318,0,0
CNYINR,D,20060403,000000,5.5491,5.5491,5.5491,5.5491,0,0
CNYINR,D,20060404,000000,5.5492,5.5492,5.5492,5.5492,0,0
CNYINR,D,20060405,000000,5.5887,5.5887,5.5887,5.5887,0,0
CNYINR,D,20060406,000000,5.6106,5.6106,5.6106,5.6106,0,0
CNYINR,D,20060407,000000,5.6146,5.6146,5.6146,5.6146,0,0
CNYINR,D,20060410,000000,5.591,5.591,5.591,5.591,0,0
CNYINR,D,20060411,000000,5.5803,5.5803,5.5803,5.5803,0,0
CNYINR,D,20060412,000000,5.6704,5.6704,5.6704,5.6704,0,0
CNYINR,D,20060413,000000,5.6305,5.6305,5.6305,5.6305,0,0
