<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDDKK,D,20040902,000000,3.9376,3.9376,3.9376,3.9376,0,0
NZDDKK,D,20040903,000000,3.9446,3.9446,3.9446,3.9446,0,0
NZDDKK,D,20040906,000000,4.0004,4.0004,4.0004,4.0004,0,0
NZDDKK,D,20040907,000000,3.9775,3.9775,3.9775,3.9775,0,0
NZDDKK,D,20040908,000000,4.0216,4.0216,4.0216,4.0216,0,0
NZDDKK,D,20040909,000000,3.9858,3.9858,3.9858,3.9858,0,0
NZDDKK,D,20040910,000000,3.9807,3.9807,3.9807,3.9807,0,0
NZDDKK,D,20040913,000000,3.9839,3.9839,3.9839,3.9839,0,0
NZDDKK,D,20040914,000000,4.0146,4.0146,4.0146,4.0146,0,0
NZDDKK,D,20040915,000000,3.9882,3.9882,3.9882,3.9882,0,0
NZDDKK,D,20040916,000000,4.0432,4.0432,4.0432,4.0432,0,0
NZDDKK,D,20040917,000000,4.0252,4.0252,4.0252,4.0252,0,0
NZDDKK,D,20040920,000000,4.0453,4.0453,4.0453,4.0453,0,0
NZDDKK,D,20040921,000000,4.0442,4.0442,4.0442,4.0442,0,0
NZDDKK,D,20040922,000000,4.0093,4.0093,4.0093,4.0093,0,0
NZDDKK,D,20040923,000000,4.0269,4.0269,4.0269,4.0269,0,0
NZDDKK,D,20040924,000000,4.0508,4.0508,4.0508,4.0508,0,0
NZDDKK,D,20040927,000000,4.042,4.042,4.042,4.042,0,0
NZDDKK,D,20040928,000000,4.052,4.052,4.052,4.052,0,0
NZDDKK,D,20040929,000000,4.0412,4.0412,4.0412,4.0412,0,0
NZDDKK,D,20040930,000000,4.0842,4.0842,4.0842,4.0842,0,0
NZDDKK,D,20041001,000000,4.0404,4.0404,4.0404,4.0404,0,0
NZDDKK,D,20041004,000000,4.022,4.022,4.022,4.022,0,0
NZDDKK,D,20041005,000000,4.0784,4.0784,4.0784,4.0784,0,0
NZDDKK,D,20041006,000000,4.0878,4.0878,4.0878,4.0878,0,0
NZDDKK,D,20041007,000000,4.097,4.097,4.097,4.097,0,0
NZDDKK,D,20041008,000000,4.1317,4.1317,4.1317,4.1317,0,0
NZDDKK,D,20041011,000000,4.0912,4.0912,4.0912,4.0912,0,0
NZDDKK,D,20041012,000000,4.0876,4.0876,4.0876,4.0876,0,0
NZDDKK,D,20041013,000000,4.0819,4.0819,4.0819,4.0819,0,0
NZDDKK,D,20041014,000000,4.0946,4.0946,4.0946,4.0946,0,0
NZDDKK,D,20041015,000000,4.125,4.125,4.125,4.125,0,0
NZDDKK,D,20041018,000000,4.0804,4.0804,4.0804,4.0804,0,0
NZDDKK,D,20041019,000000,4.0832,4.0832,4.0832,4.0832,0,0
NZDDKK,D,20041020,000000,4.0822,4.0822,4.0822,4.0822,0,0
NZDDKK,D,20041021,000000,4.0787,4.0787,4.0787,4.0787,0,0
NZDDKK,D,20041022,000000,4.0993,4.0993,4.0993,4.0993,0,0
NZDDKK,D,20041025,000000,4.0695,4.0695,4.0695,4.0695,0,0
NZDDKK,D,20041026,000000,4.0421,4.0421,4.0421,4.0421,0,0
NZDDKK,D,20041027,000000,3.9982,3.9982,3.9982,3.9982,0,0
NZDDKK,D,20041028,000000,3.9854,3.9854,3.9854,3.9854,0,0
NZDDKK,D,20041029,000000,3.9847,3.9847,3.9847,3.9847,0,0
NZDDKK,D,20041102,000000,4.0121,4.0121,4.0121,4.0121,0,0
NZDDKK,D,20041103,000000,4.0376,4.0376,4.0376,4.0376,0,0
NZDDKK,D,20041104,000000,4.0075,4.0075,4.0075,4.0075,0,0
NZDDKK,D,20041105,000000,4.0154,4.0154,4.0154,4.0154,0,0
NZDDKK,D,20041108,000000,3.9641,3.9641,3.9641,3.9641,0,0
NZDDKK,D,20041109,000000,3.9641,3.9641,3.9641,3.9641,0,0
NZDDKK,D,20041110,000000,3.9378,3.9378,3.9378,3.9378,0,0
NZDDKK,D,20041112,000000,3.9877,3.9877,3.9877,3.9877,0,0
NZDDKK,D,20041115,000000,4.0163,4.0163,4.0163,4.0163,0,0
NZDDKK,D,20041116,000000,3.999,3.999,3.999,3.999,0,0
NZDDKK,D,20041117,000000,4.0378,4.0378,4.0378,4.0378,0,0
NZDDKK,D,20041118,000000,4.0188,4.0188,4.0188,4.0188,0,0
NZDDKK,D,20041119,000000,4.0534,4.0534,4.0534,4.0534,0,0
NZDDKK,D,20041122,000000,4.0485,4.0485,4.0485,4.0485,0,0
NZDDKK,D,20041123,000000,4.0802,4.0802,4.0802,4.0802,0,0
NZDDKK,D,20041124,000000,4.0179,4.0179,4.0179,4.0179,0,0
NZDDKK,D,20041125,000000,4.0354,4.0354,4.0354,4.0354,0,0
NZDDKK,D,20041126,000000,4.0091,4.0091,4.0091,4.0091,0,0
NZDDKK,D,20041129,000000,4.0097,4.0097,4.0097,4.0097,0,0
NZDDKK,D,20041130,000000,4.0029,4.0029,4.0029,4.0029,0,0
NZDDKK,D,20041201,000000,4.016,4.016,4.016,4.016,0,0
NZDDKK,D,20041202,000000,3.9871,3.9871,3.9871,3.9871,0,0
NZDDKK,D,20041203,000000,4.0331,4.0331,4.0331,4.0331,0,0
NZDDKK,D,20041206,000000,3.9743,3.9743,3.9743,3.9743,0,0
NZDDKK,D,20041207,000000,3.9659,3.9659,3.9659,3.9659,0,0
NZDDKK,D,20041208,000000,3.9901,3.9901,3.9901,3.9901,0,0
NZDDKK,D,20041209,000000,3.964,3.964,3.964,3.964,0,0
NZDDKK,D,20041210,000000,3.9581,3.9581,3.9581,3.9581,0,0
NZDDKK,D,20041213,000000,3.9646,3.9646,3.9646,3.9646,0,0
NZDDKK,D,20041214,000000,3.9598,3.9598,3.9598,3.9598,0,0
NZDDKK,D,20041215,000000,4.0043,4.0043,4.0043,4.0043,0,0
NZDDKK,D,20041216,000000,3.9351,3.9351,3.9351,3.9351,0,0
NZDDKK,D,20041217,000000,3.984,3.984,3.984,3.984,0,0
NZDDKK,D,20041220,000000,3.946,3.946,3.946,3.946,0,0
NZDDKK,D,20041221,000000,3.9468,3.9468,3.9468,3.9468,0,0
NZDDKK,D,20041222,000000,3.9488,3.9488,3.9488,3.9488,0,0
NZDDKK,D,20041223,000000,3.9427,3.9427,3.9427,3.9427,0,0
NZDDKK,D,20041224,000000,3.9401,3.9401,3.9401,3.9401,0,0
NZDDKK,D,20041227,000000,3.9732,3.9732,3.9732,3.9732,0,0
NZDDKK,D,20041228,000000,3.925,3.925,3.925,3.925,0,0
NZDDKK,D,20041229,000000,3.8941,3.8941,3.8941,3.8941,0,0
NZDDKK,D,20041230,000000,3.9176,3.9176,3.9176,3.9176,0,0
NZDDKK,D,20041231,000000,3.9147,3.9147,3.9147,3.9147,0,0
NZDDKK,D,20050103,000000,3.9189,3.9189,3.9189,3.9189,0,0
NZDDKK,D,20050104,000000,3.899,3.899,3.899,3.899,0,0
NZDDKK,D,20050105,000000,3.9162,3.9162,3.9162,3.9162,0,0
NZDDKK,D,20050106,000000,3.9427,3.9427,3.9427,3.9427,0,0
NZDDKK,D,20050107,000000,3.9008,3.9008,3.9008,3.9008,0,0
NZDDKK,D,20050110,000000,3.9415,3.9415,3.9415,3.9415,0,0
NZDDKK,D,20050111,000000,3.9503,3.9503,3.9503,3.9503,0,0
NZDDKK,D,20050112,000000,4.0121,4.0121,4.0121,4.0121,0,0
NZDDKK,D,20050113,000000,3.9555,3.9555,3.9555,3.9555,0,0
NZDDKK,D,20050114,000000,3.9668,3.9668,3.9668,3.9668,0,0
NZDDKK,D,20050117,000000,3.9417,3.9417,3.9417,3.9417,0,0
NZDDKK,D,20050118,000000,3.9793,3.9793,3.9793,3.9793,0,0
NZDDKK,D,20050119,000000,3.9875,3.9875,3.9875,3.9875,0,0
NZDDKK,D,20050120,000000,4.0339,4.0339,4.0339,4.0339,0,0
NZDDKK,D,20050121,000000,4.0897,4.0897,4.0897,4.0897,0,0
NZDDKK,D,20050124,000000,4.0626,4.0626,4.0626,4.0626,0,0
NZDDKK,D,20050125,000000,4.0452,4.0452,4.0452,4.0452,0,0
NZDDKK,D,20050126,000000,4.0908,4.0908,4.0908,4.0908,0,0
NZDDKK,D,20050127,000000,4.076,4.076,4.076,4.076,0,0
NZDDKK,D,20050128,000000,4.0647,4.0647,4.0647,4.0647,0,0
NZDDKK,D,20050131,000000,4.0755,4.0755,4.0755,4.0755,0,0
NZDDKK,D,20050201,000000,4.0635,4.0635,4.0635,4.0635,0,0
NZDDKK,D,20050202,000000,4.0648,4.0648,4.0648,4.0648,0,0
NZDDKK,D,20050203,000000,4.0608,4.0608,4.0608,4.0608,0,0
NZDDKK,D,20050204,000000,4.0768,4.0768,4.0768,4.0768,0,0
NZDDKK,D,20050207,000000,4.0599,4.0599,4.0599,4.0599,0,0
NZDDKK,D,20050208,000000,4.0711,4.0711,4.0711,4.0711,0,0
NZDDKK,D,20050209,000000,4.0967,4.0967,4.0967,4.0967,0,0
NZDDKK,D,20050210,000000,4.1327,4.1327,4.1327,4.1327,0,0
NZDDKK,D,20050211,000000,4.131,4.131,4.131,4.131,0,0
NZDDKK,D,20050214,000000,4.0986,4.0986,4.0986,4.0986,0,0
NZDDKK,D,20050215,000000,4.1007,4.1007,4.1007,4.1007,0,0
NZDDKK,D,20050216,000000,4.0788,4.0788,4.0788,4.0788,0,0
NZDDKK,D,20050217,000000,4.096,4.096,4.096,4.096,0,0
NZDDKK,D,20050218,000000,4.1191,4.1191,4.1191,4.1191,0,0
NZDDKK,D,20050221,000000,4.1344,4.1344,4.1344,4.1344,0,0
NZDDKK,D,20050222,000000,4.1043,4.1043,4.1043,4.1043,0,0
NZDDKK,D,20050223,000000,4.0614,4.0614,4.0614,4.0614,0,0
NZDDKK,D,20050224,000000,4.0469,4.0469,4.0469,4.0469,0,0
NZDDKK,D,20050225,000000,4.0691,4.0691,4.0691,4.0691,0,0
NZDDKK,D,20050228,000000,4.0724,4.0724,4.0724,4.0724,0,0
NZDDKK,D,20050301,000000,4.0963,4.0963,4.0963,4.0963,0,0
NZDDKK,D,20050302,000000,4.1262,4.1262,4.1262,4.1262,0,0
NZDDKK,D,20050303,000000,4.1102,4.1102,4.1102,4.1102,0,0
NZDDKK,D,20050304,000000,4.1571,4.1571,4.1571,4.1571,0,0
NZDDKK,D,20050307,000000,4.1345,4.1345,4.1345,4.1345,0,0
NZDDKK,D,20050308,000000,4.1565,4.1565,4.1565,4.1565,0,0
NZDDKK,D,20050309,000000,4.1129,4.1129,4.1129,4.1129,0,0
NZDDKK,D,20050310,000000,4.0914,4.0914,4.0914,4.0914,0,0
NZDDKK,D,20050311,000000,4.1027,4.1027,4.1027,4.1027,0,0
NZDDKK,D,20050314,000000,4.0949,4.0949,4.0949,4.0949,0,0
NZDDKK,D,20050315,000000,4.1296,4.1296,4.1296,4.1296,0,0
NZDDKK,D,20050316,000000,4.1522,4.1522,4.1522,4.1522,0,0
NZDDKK,D,20050317,000000,4.1284,4.1284,4.1284,4.1284,0,0
NZDDKK,D,20050318,000000,4.163,4.163,4.163,4.163,0,0
NZDDKK,D,20050321,000000,4.1411,4.1411,4.1411,4.1411,0,0
NZDDKK,D,20050322,000000,4.1123,4.1123,4.1123,4.1123,0,0
NZDDKK,D,20050323,000000,4.0985,4.0985,4.0985,4.0985,0,0
NZDDKK,D,20050324,000000,4.083,4.083,4.083,4.083,0,0
NZDDKK,D,20050325,000000,4.1012,4.1012,4.1012,4.1012,0,0
NZDDKK,D,20050329,000000,4.086,4.086,4.086,4.086,0,0
NZDDKK,D,20050330,000000,4.0688,4.0688,4.0688,4.0688,0,0
NZDDKK,D,20050331,000000,4.0906,4.0906,4.0906,4.0906,0,0
NZDDKK,D,20050401,000000,4.0737,4.0737,4.0737,4.0737,0,0
NZDDKK,D,20050404,000000,4.0854,4.0854,4.0854,4.0854,0,0
NZDDKK,D,20050405,000000,4.1158,4.1158,4.1158,4.1158,0,0
NZDDKK,D,20050406,000000,4.1128,4.1128,4.1128,4.1128,0,0
NZDDKK,D,20050407,000000,4.1006,4.1006,4.1006,4.1006,0,0
NZDDKK,D,20050411,000000,4.1421,4.1421,4.1421,4.1421,0,0
NZDDKK,D,20050412,000000,4.1369,4.1369,4.1369,4.1369,0,0
NZDDKK,D,20050413,000000,4.1696,4.1696,4.1696,4.1696,0,0
NZDDKK,D,20050414,000000,4.1661,4.1661,4.1661,4.1661,0,0
NZDDKK,D,20050415,000000,4.1552,4.1552,4.1552,4.1552,0,0
NZDDKK,D,20050418,000000,4.1234,4.1234,4.1234,4.1234,0,0
NZDDKK,D,20050419,000000,4.1515,4.1515,4.1515,4.1515,0,0
NZDDKK,D,20050420,000000,4.1557,4.1557,4.1557,4.1557,0,0
NZDDKK,D,20050421,000000,4.1314,4.1314,4.1314,4.1314,0,0
NZDDKK,D,20050422,000000,4.1749,4.1749,4.1749,4.1749,0,0
NZDDKK,D,20050425,000000,4.1746,4.1746,4.1746,4.1746,0,0
NZDDKK,D,20050426,000000,4.1485,4.1485,4.1485,4.1485,0,0
NZDDKK,D,20050427,000000,4.1703,4.1703,4.1703,4.1703,0,0
NZDDKK,D,20050428,000000,4.1941,4.1941,4.1941,4.1941,0,0
NZDDKK,D,20050429,000000,4.2024,4.2024,4.2024,4.2024,0,0
NZDDKK,D,20050502,000000,4.2205,4.2205,4.2205,4.2205,0,0
NZDDKK,D,20050504,000000,4.2172,4.2172,4.2172,4.2172,0,0
NZDDKK,D,20050505,000000,4.2112,4.2112,4.2112,4.2112,0,0
NZDDKK,D,20050506,000000,4.2092,4.2092,4.2092,4.2092,0,0
NZDDKK,D,20050509,000000,4.2377,4.2377,4.2377,4.2377,0,0
NZDDKK,D,20050510,000000,4.2402,4.2402,4.2402,4.2402,0,0
NZDDKK,D,20050511,000000,4.2176,4.2176,4.2176,4.2176,0,0
NZDDKK,D,20050512,000000,4.1837,4.1837,4.1837,4.1837,0,0
NZDDKK,D,20050513,000000,4.1846,4.1846,4.1846,4.1846,0,0
NZDDKK,D,20050516,000000,4.1749,4.1749,4.1749,4.1749,0,0
NZDDKK,D,20050517,000000,4.1553,4.1553,4.1553,4.1553,0,0
NZDDKK,D,20050518,000000,4.2068,4.2068,4.2068,4.2068,0,0
NZDDKK,D,20050519,000000,4.1753,4.1753,4.1753,4.1753,0,0
NZDDKK,D,20050520,000000,4.1769,4.1769,4.1769,4.1769,0,0
NZDDKK,D,20050523,000000,4.2176,4.2176,4.2176,4.2176,0,0
NZDDKK,D,20050524,000000,4.2142,4.2142,4.2142,4.2142,0,0
NZDDKK,D,20050525,000000,4.228,4.228,4.228,4.228,0,0
NZDDKK,D,20050527,000000,4.2428,4.2428,4.2428,4.2428,0,0
NZDDKK,D,20050530,000000,4.2287,4.2287,4.2287,4.2287,0,0
NZDDKK,D,20050531,000000,4.2346,4.2346,4.2346,4.2346,0,0
NZDDKK,D,20050601,000000,4.2278,4.2278,4.2278,4.2278,0,0
NZDDKK,D,20050602,000000,4.2449,4.2449,4.2449,4.2449,0,0
NZDDKK,D,20050603,000000,4.2375,4.2375,4.2375,4.2375,0,0
NZDDKK,D,20050606,000000,4.2954,4.2954,4.2954,4.2954,0,0
NZDDKK,D,20050607,000000,4.3209,4.3209,4.3209,4.3209,0,0
NZDDKK,D,20050608,000000,4.3115,4.3115,4.3115,4.3115,0,0
NZDDKK,D,20050609,000000,4.3361,4.3361,4.3361,4.3361,0,0
NZDDKK,D,20050610,000000,4.299,4.299,4.299,4.299,0,0
NZDDKK,D,20050613,000000,4.3518,4.3518,4.3518,4.3518,0,0
NZDDKK,D,20050614,000000,4.3364,4.3364,4.3364,4.3364,0,0
NZDDKK,D,20050615,000000,4.4089,4.4089,4.4089,4.4089,0,0
NZDDKK,D,20050616,000000,4.3909,4.3909,4.3909,4.3909,0,0
NZDDKK,D,20050617,000000,4.3927,4.3927,4.3927,4.3927,0,0
NZDDKK,D,20050620,000000,4.361,4.361,4.361,4.361,0,0
NZDDKK,D,20050621,000000,4.4102,4.4102,4.4102,4.4102,0,0
NZDDKK,D,20050622,000000,4.3761,4.3761,4.3761,4.3761,0,0
NZDDKK,D,20050623,000000,4.3543,4.3543,4.3543,4.3543,0,0
NZDDKK,D,20050624,000000,4.3513,4.3513,4.3513,4.3513,0,0
NZDDKK,D,20050627,000000,4.3347,4.3347,4.3347,4.3347,0,0
NZDDKK,D,20050628,000000,4.3173,4.3173,4.3173,4.3173,0,0
NZDDKK,D,20050629,000000,4.3273,4.3273,4.3273,4.3273,0,0
NZDDKK,D,20050630,000000,4.3003,4.3003,4.3003,4.3003,0,0
NZDDKK,D,20050701,000000,4.2247,4.2247,4.2247,4.2247,0,0
NZDDKK,D,20050704,000000,4.2412,4.2412,4.2412,4.2412,0,0
NZDDKK,D,20050705,000000,4.221,4.221,4.221,4.221,0,0
NZDDKK,D,20050706,000000,4.2049,4.2049,4.2049,4.2049,0,0
NZDDKK,D,20050707,000000,4.198,4.198,4.198,4.198,0,0
NZDDKK,D,20050708,000000,4.2162,4.2162,4.2162,4.2162,0,0
NZDDKK,D,20050711,000000,4.2108,4.2108,4.2108,4.2108,0,0
NZDDKK,D,20050712,000000,4.197,4.197,4.197,4.197,0,0
NZDDKK,D,20050713,000000,4.1196,4.1196,4.1196,4.1196,0,0
NZDDKK,D,20050714,000000,4.1649,4.1649,4.1649,4.1649,0,0
NZDDKK,D,20050715,000000,4.1433,4.1433,4.1433,4.1433,0,0
NZDDKK,D,20050718,000000,4.1844,4.1844,4.1844,4.1844,0,0
NZDDKK,D,20050719,000000,4.1956,4.1956,4.1956,4.1956,0,0
NZDDKK,D,20050720,000000,4.1898,4.1898,4.1898,4.1898,0,0
NZDDKK,D,20050721,000000,4.2024,4.2024,4.2024,4.2024,0,0
NZDDKK,D,20050722,000000,4.1968,4.1968,4.1968,4.1968,0,0
NZDDKK,D,20050725,000000,4.2344,4.2344,4.2344,4.2344,0,0
NZDDKK,D,20050726,000000,4.232,4.232,4.232,4.232,0,0
NZDDKK,D,20050727,000000,4.2192,4.2192,4.2192,4.2192,0,0
NZDDKK,D,20050728,000000,4.2278,4.2278,4.2278,4.2278,0,0
NZDDKK,D,20050729,000000,4.1872,4.1872,4.1872,4.1872,0,0
NZDDKK,D,20050801,000000,4.1699,4.1699,4.1699,4.1699,0,0
NZDDKK,D,20050802,000000,4.1906,4.1906,4.1906,4.1906,0,0
NZDDKK,D,20050803,000000,4.2122,4.2122,4.2122,4.2122,0,0
NZDDKK,D,20050804,000000,4.1845,4.1845,4.1845,4.1845,0,0
NZDDKK,D,20050805,000000,4.168,4.168,4.168,4.168,0,0
NZDDKK,D,20050808,000000,4.1717,4.1717,4.1717,4.1717,0,0
NZDDKK,D,20050809,000000,4.1723,4.1723,4.1723,4.1723,0,0
NZDDKK,D,20050810,000000,4.1875,4.1875,4.1875,4.1875,0,0
NZDDKK,D,20050811,000000,4.2438,4.2438,4.2438,4.2438,0,0
NZDDKK,D,20050812,000000,4.235,4.235,4.235,4.235,0,0
NZDDKK,D,20050816,000000,4.2587,4.2587,4.2587,4.2587,0,0
NZDDKK,D,20050817,000000,4.2534,4.2534,4.2534,4.2534,0,0
NZDDKK,D,20050818,000000,4.2279,4.2279,4.2279,4.2279,0,0
NZDDKK,D,20050819,000000,4.2617,4.2617,4.2617,4.2617,0,0
NZDDKK,D,20050822,000000,4.2602,4.2602,4.2602,4.2602,0,0
NZDDKK,D,20050823,000000,4.2523,4.2523,4.2523,4.2523,0,0
NZDDKK,D,20050824,000000,4.2698,4.2698,4.2698,4.2698,0,0
NZDDKK,D,20050825,000000,4.2263,4.2263,4.2263,4.2263,0,0
NZDDKK,D,20050826,000000,4.2072,4.2072,4.2072,4.2072,0,0
NZDDKK,D,20050829,000000,4.2018,4.2018,4.2018,4.2018,0,0
NZDDKK,D,20050830,000000,4.2038,4.2038,4.2038,4.2038,0,0
NZDDKK,D,20050831,000000,4.2456,4.2456,4.2456,4.2456,0,0
NZDDKK,D,20050901,000000,4.2482,4.2482,4.2482,4.2482,0,0
NZDDKK,D,20050902,000000,4.1879,4.1879,4.1879,4.1879,0,0
NZDDKK,D,20050905,000000,4.2085,4.2085,4.2085,4.2085,0,0
NZDDKK,D,20050906,000000,4.2404,4.2404,4.2404,4.2404,0,0
NZDDKK,D,20050907,000000,4.2023,4.2023,4.2023,4.2023,0,0
NZDDKK,D,20050908,000000,4.2317,4.2317,4.2317,4.2317,0,0
NZDDKK,D,20050909,000000,4.2483,4.2483,4.2483,4.2483,0,0
NZDDKK,D,20050912,000000,4.2475,4.2475,4.2475,4.2475,0,0
NZDDKK,D,20050913,000000,4.2626,4.2626,4.2626,4.2626,0,0
NZDDKK,D,20050914,000000,4.2968,4.2968,4.2968,4.2968,0,0
NZDDKK,D,20050915,000000,4.306,4.306,4.306,4.306,0,0
NZDDKK,D,20050916,000000,4.2816,4.2816,4.2816,4.2816,0,0
NZDDKK,D,20050919,000000,4.2993,4.2993,4.2993,4.2993,0,0
NZDDKK,D,20050920,000000,4.2808,4.2808,4.2808,4.2808,0,0
NZDDKK,D,20050921,000000,4.2672,4.2672,4.2672,4.2672,0,0
NZDDKK,D,20050922,000000,4.2305,4.2305,4.2305,4.2305,0,0
NZDDKK,D,20050923,000000,4.2316,4.2316,4.2316,4.2316,0,0
NZDDKK,D,20050926,000000,4.244,4.244,4.244,4.244,0,0
NZDDKK,D,20050927,000000,4.2159,4.2159,4.2159,4.2159,0,0
NZDDKK,D,20050928,000000,4.2702,4.2702,4.2702,4.2702,0,0
NZDDKK,D,20050929,000000,4.2746,4.2746,4.2746,4.2746,0,0
NZDDKK,D,20050930,000000,4.2883,4.2883,4.2883,4.2883,0,0
NZDDKK,D,20051003,000000,4.3233,4.3233,4.3233,4.3233,0,0
NZDDKK,D,20051004,000000,4.3607,4.3607,4.3607,4.3607,0,0
NZDDKK,D,20051005,000000,4.3254,4.3254,4.3254,4.3254,0,0
NZDDKK,D,20051006,000000,4.3186,4.3186,4.3186,4.3186,0,0
NZDDKK,D,20051007,000000,4.269,4.269,4.269,4.269,0,0
NZDDKK,D,20051010,000000,4.2905,4.2905,4.2905,4.2905,0,0
NZDDKK,D,20051011,000000,4.2865,4.2865,4.2865,4.2865,0,0
NZDDKK,D,20051012,000000,4.3406,4.3406,4.3406,4.3406,0,0
NZDDKK,D,20051013,000000,4.3099,4.3099,4.3099,4.3099,0,0
NZDDKK,D,20051014,000000,4.3234,4.3234,4.3234,4.3234,0,0
NZDDKK,D,20051017,000000,4.3104,4.3104,4.3104,4.3104,0,0
NZDDKK,D,20051018,000000,4.3361,4.3361,4.3361,4.3361,0,0
NZDDKK,D,20051019,000000,4.3739,4.3739,4.3739,4.3739,0,0
NZDDKK,D,20051020,000000,4.3665,4.3665,4.3665,4.3665,0,0
NZDDKK,D,20051021,000000,4.3394,4.3394,4.3394,4.3394,0,0
NZDDKK,D,20051024,000000,4.3959,4.3959,4.3959,4.3959,0,0
NZDDKK,D,20051025,000000,4.3732,4.3732,4.3732,4.3732,0,0
NZDDKK,D,20051026,000000,4.3279,4.3279,4.3279,4.3279,0,0
NZDDKK,D,20051027,000000,4.3473,4.3473,4.3473,4.3473,0,0
NZDDKK,D,20051028,000000,4.3174,4.3174,4.3174,4.3174,0,0
NZDDKK,D,20051031,000000,4.3273,4.3273,4.3273,4.3273,0,0
NZDDKK,D,20051102,000000,4.2971,4.2971,4.2971,4.2971,0,0
NZDDKK,D,20051103,000000,4.2668,4.2668,4.2668,4.2668,0,0
NZDDKK,D,20051104,000000,4.2696,4.2696,4.2696,4.2696,0,0
NZDDKK,D,20051107,000000,4.2909,4.2909,4.2909,4.2909,0,0
NZDDKK,D,20051108,000000,4.3439,4.3439,4.3439,4.3439,0,0
NZDDKK,D,20051109,000000,4.3608,4.3608,4.3608,4.3608,0,0
NZDDKK,D,20051110,000000,4.3471,4.3471,4.3471,4.3471,0,0
NZDDKK,D,20051114,000000,4.3051,4.3051,4.3051,4.3051,0,0
NZDDKK,D,20051115,000000,4.3594,4.3594,4.3594,4.3594,0,0
NZDDKK,D,20051116,000000,4.3541,4.3541,4.3541,4.3541,0,0
NZDDKK,D,20051117,000000,4.3849,4.3849,4.3849,4.3849,0,0
NZDDKK,D,20051118,000000,4.3878,4.3878,4.3878,4.3878,0,0
NZDDKK,D,20051121,000000,4.3462,4.3462,4.3462,4.3462,0,0
NZDDKK,D,20051122,000000,4.4195,4.4195,4.4195,4.4195,0,0
NZDDKK,D,20051123,000000,4.3865,4.3865,4.3865,4.3865,0,0
NZDDKK,D,20051124,000000,4.4019,4.4019,4.4019,4.4019,0,0
NZDDKK,D,20051125,000000,4.4259,4.4259,4.4259,4.4259,0,0
NZDDKK,D,20051128,000000,4.4864,4.4864,4.4864,4.4864,0,0
NZDDKK,D,20051129,000000,4.419,4.419,4.419,4.419,0,0
NZDDKK,D,20051130,000000,4.4584,4.4584,4.4584,4.4584,0,0
NZDDKK,D,20051201,000000,4.4556,4.4556,4.4556,4.4556,0,0
NZDDKK,D,20051202,000000,4.5349,4.5349,4.5349,4.5349,0,0
NZDDKK,D,20051205,000000,4.5742,4.5742,4.5742,4.5742,0,0
NZDDKK,D,20051206,000000,4.5375,4.5375,4.5375,4.5375,0,0
NZDDKK,D,20051207,000000,4.4608,4.4608,4.4608,4.4608,0,0
NZDDKK,D,20051208,000000,4.4377,4.4377,4.4377,4.4377,0,0
NZDDKK,D,20051209,000000,4.4466,4.4466,4.4466,4.4466,0,0
NZDDKK,D,20051212,000000,4.4561,4.4561,4.4561,4.4561,0,0
NZDDKK,D,20051213,000000,4.4058,4.4058,4.4058,4.4058,0,0
NZDDKK,D,20051214,000000,4.3781,4.3781,4.3781,4.3781,0,0
NZDDKK,D,20051215,000000,4.2841,4.2841,4.2841,4.2841,0,0
NZDDKK,D,20051216,000000,4.2847,4.2847,4.2847,4.2847,0,0
NZDDKK,D,20051219,000000,4.2702,4.2702,4.2702,4.2702,0,0
NZDDKK,D,20051220,000000,4.2457,4.2457,4.2457,4.2457,0,0
NZDDKK,D,20051221,000000,4.2523,4.2523,4.2523,4.2523,0,0
NZDDKK,D,20051222,000000,4.2373,4.2373,4.2373,4.2373,0,0
NZDDKK,D,20051223,000000,4.2276,4.2276,4.2276,4.2276,0,0
NZDDKK,D,20051227,000000,4.223,4.223,4.223,4.223,0,0
NZDDKK,D,20051228,000000,4.2655,4.2655,4.2655,4.2655,0,0
NZDDKK,D,20051229,000000,4.3014,4.3014,4.3014,4.3014,0,0
NZDDKK,D,20051230,000000,4.2999,4.2999,4.2999,4.2999,0,0
NZDDKK,D,20060102,000000,4.295,4.295,4.295,4.295,0,0
NZDDKK,D,20060103,000000,4.2959,4.2959,4.2959,4.2959,0,0
NZDDKK,D,20060104,000000,4.2416,4.2416,4.2416,4.2416,0,0
NZDDKK,D,20060105,000000,4.232,4.232,4.232,4.232,0,0
NZDDKK,D,20060106,000000,4.2638,4.2638,4.2638,4.2638,0,0
NZDDKK,D,20060109,000000,4.281,4.281,4.281,4.281,0,0
NZDDKK,D,20060110,000000,4.2831,4.2831,4.2831,4.2831,0,0
NZDDKK,D,20060111,000000,4.3129,4.3129,4.3129,4.3129,0,0
NZDDKK,D,20060112,000000,4.2566,4.2566,4.2566,4.2566,0,0
NZDDKK,D,20060113,000000,4.3123,4.3123,4.3123,4.3123,0,0
NZDDKK,D,20060116,000000,4.2715,4.2715,4.2715,4.2715,0,0
NZDDKK,D,20060117,000000,4.2599,4.2599,4.2599,4.2599,0,0
NZDDKK,D,20060118,000000,4.2212,4.2212,4.2212,4.2212,0,0
NZDDKK,D,20060119,000000,4.206,4.206,4.206,4.206,0,0
NZDDKK,D,20060120,000000,4.195,4.195,4.195,4.195,0,0
