<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,20080326,000000,8.3116,8.3116,8.3116,8.3116,0,0
TRYXAU,D,20080327,000000,8.3583,8.3583,8.3583,8.3583,0,0
TRYXAU,D,20080328,000000,8.4097,8.4097,8.4097,8.4097,0,0
TRYXAU,D,20080331,000000,8.3181,8.3181,8.3181,8.3181,0,0
TRYXAU,D,20080401,000000,8.5553,8.5553,8.5553,8.5553,0,0
TRYXAU,D,20080402,000000,8.6138,8.6138,8.6138,8.6138,0,0
TRYXAU,D,20080403,000000,8.6541,8.6541,8.6541,8.6541,0,0
TRYXAU,D,20080404,000000,8.4725,8.4725,8.4725,8.4725,0,0
TRYXAU,D,20080407,000000,8.4919,8.4919,8.4919,8.4919,0,0
TRYXAU,D,20080408,000000,8.4979,8.4979,8.4979,8.4979,0,0
TRYXAU,D,20080409,000000,8.2745,8.2745,8.2745,8.2745,0,0
TRYXAU,D,20080410,000000,8.1893,8.1893,8.1893,8.1893,0,0
TRYXAU,D,20080411,000000,8.3545,8.3545,8.3545,8.3545,0,0
TRYXAU,D,20080414,000000,8.2616,8.2616,8.2616,8.2616,0,0
TRYXAU,D,20080415,000000,8.2156,8.2156,8.2156,8.2156,0,0
TRYXAU,D,20080416,000000,8.0058,8.0058,8.0058,8.0058,0,0
TRYXAU,D,20080417,000000,7.9962,7.9962,7.9962,7.9962,0,0
TRYXAU,D,20080418,000000,8.2006,8.2006,8.2006,8.2006,0,0
TRYXAU,D,20080421,000000,8.3055,8.3055,8.3055,8.3055,0,0
TRYXAU,D,20080422,000000,8.252,8.252,8.252,8.252,0,0
TRYXAU,D,20080423,000000,8.5053,8.5053,8.5053,8.5053,0,0
TRYXAU,D,20080424,000000,8.6848,8.6848,8.6848,8.6848,0,0
TRYXAU,D,20080425,000000,8.7257,8.7257,8.7257,8.7257,0,0
TRYXAU,D,20080428,000000,8.7309,8.7309,8.7309,8.7309,0,0
TRYXAU,D,20080429,000000,8.9071,8.9071,8.9071,8.9071,0,0
TRYXAU,D,20080430,000000,8.937,8.937,8.937,8.937,0,0
TRYXAU,D,20080502,000000,9.1958,9.1958,9.1958,9.1958,0,0
TRYXAU,D,20080505,000000,9.0833,9.0833,9.0833,9.0833,0,0
TRYXAU,D,20080506,000000,9.0574,9.0574,9.0574,9.0574,0,0
TRYXAU,D,20080507,000000,9.2135,9.2135,9.2135,9.2135,0,0
TRYXAU,D,20080508,000000,8.9606,8.9606,8.9606,8.9606,0,0
TRYXAU,D,20080509,000000,8.8726,8.8726,8.8726,8.8726,0,0
TRYXAU,D,20080512,000000,8.9999,8.9999,8.9999,8.9999,0,0
TRYXAU,D,20080513,000000,9.2004,9.2004,9.2004,9.2004,0,0
TRYXAU,D,20080514,000000,9.224,9.224,9.224,9.224,0,0
TRYXAU,D,20080515,000000,9.0447,9.0447,9.0447,9.0447,0,0
TRYXAU,D,20080516,000000,9.0197,9.0197,9.0197,9.0197,0,0
TRYXAU,D,20080519,000000,8.9935,8.9935,8.9935,8.9935,0,0
TRYXAU,D,20080520,000000,8.8093,8.8093,8.8093,8.8093,0,0
TRYXAU,D,20080521,000000,8.6825,8.6825,8.6825,8.6825,0,0
TRYXAU,D,20080523,000000,8.6718,8.6718,8.6718,8.6718,0,0
TRYXAU,D,20080526,000000,8.6193,8.6193,8.6193,8.6193,0,0
TRYXAU,D,20080527,000000,8.8295,8.8295,8.8295,8.8295,0,0
TRYXAU,D,20080528,000000,8.9488,8.9488,8.9488,8.9488,0,0
TRYXAU,D,20080529,000000,9.3343,9.3343,9.3343,9.3343,0,0
TRYXAU,D,20080530,000000,9.3046,9.3046,9.3046,9.3046,0,0
TRYXAU,D,20080602,000000,9.1315,9.1315,9.1315,9.1315,0,0
TRYXAU,D,20080603,000000,9.1754,9.1754,9.1754,9.1754,0,0
TRYXAU,D,20080604,000000,9.1656,9.1656,9.1656,9.1656,0,0
TRYXAU,D,20080605,000000,9.297,9.297,9.297,9.297,0,0
TRYXAU,D,20080606,000000,8.9929,8.9929,8.9929,8.9929,0,0
TRYXAU,D,20080609,000000,8.956,8.956,8.956,8.956,0,0
TRYXAU,D,20080610,000000,9.2735,9.2735,9.2735,9.2735,0,0
TRYXAU,D,20080611,000000,9.0569,9.0569,9.0569,9.0569,0,0
TRYXAU,D,20080612,000000,9.1478,9.1478,9.1478,9.1478,0,0
TRYXAU,D,20080613,000000,9.1583,9.1583,9.1583,9.1583,0,0
TRYXAU,D,20080616,000000,9.0911,9.0911,9.0911,9.0911,0,0
TRYXAU,D,20080617,000000,9.1948,9.1948,9.1948,9.1948,0,0
TRYXAU,D,20080618,000000,9.1476,9.1476,9.1476,9.1476,0,0
TRYXAU,D,20080619,000000,8.9996,8.9996,8.9996,8.9996,0,0
TRYXAU,D,20080620,000000,9.0959,9.0959,9.0959,9.0959,0,0
TRYXAU,D,20080623,000000,9.2345,9.2345,9.2345,9.2345,0,0
TRYXAU,D,20080624,000000,9.1669,9.1669,9.1669,9.1669,0,0
TRYXAU,D,20080625,000000,9.2691,9.2691,9.2691,9.2691,0,0
TRYXAU,D,20080626,000000,9.006,9.006,9.006,9.006,0,0
TRYXAU,D,20080627,000000,8.7239,8.7239,8.7239,8.7239,0,0
TRYXAU,D,20080630,000000,8.792,8.792,8.792,8.792,0,0
TRYXAU,D,20080701,000000,8.5878,8.5878,8.5878,8.5878,0,0
TRYXAU,D,20080702,000000,8.5823,8.5823,8.5823,8.5823,0,0
TRYXAU,D,20080703,000000,8.5626,8.5626,8.5626,8.5626,0,0
TRYXAU,D,20080704,000000,8.6671,8.6671,8.6671,8.6671,0,0
TRYXAU,D,20080707,000000,8.7464,8.7464,8.7464,8.7464,0,0
TRYXAU,D,20080708,000000,8.7858,8.7858,8.7858,8.7858,0,0
TRYXAU,D,20080709,000000,8.8103,8.8103,8.8103,8.8103,0,0
TRYXAU,D,20080710,000000,8.7094,8.7094,8.7094,8.7094,0,0
TRYXAU,D,20080711,000000,8.5046,8.5046,8.5046,8.5046,0,0
TRYXAU,D,20080714,000000,8.4412,8.4412,8.4412,8.4412,0,0
TRYXAU,D,20080715,000000,8.4298,8.4298,8.4298,8.4298,0,0
TRYXAU,D,20080716,000000,8.5283,8.5283,8.5283,8.5283,0,0
TRYXAU,D,20080717,000000,8.5646,8.5646,8.5646,8.5646,0,0
TRYXAU,D,20080718,000000,8.7743,8.7743,8.7743,8.7743,0,0
TRYXAU,D,20080721,000000,8.7243,8.7243,8.7243,8.7243,0,0
TRYXAU,D,20080722,000000,8.8049,8.8049,8.8049,8.8049,0,0
TRYXAU,D,20080723,000000,9.0697,9.0697,9.0697,9.0697,0,0
TRYXAU,D,20080724,000000,9.0223,9.0223,9.0223,9.0223,0,0
TRYXAU,D,20080725,000000,8.9376,8.9376,8.9376,8.9376,0,0
TRYXAU,D,20080728,000000,8.9279,8.9279,8.9279,8.9279,0,0
TRYXAU,D,20080729,000000,9.0474,9.0474,9.0474,9.0474,0,0
TRYXAU,D,20080730,000000,9.2664,9.2664,9.2664,9.2664,0,0
TRYXAU,D,20080731,000000,9.4133,9.4133,9.4133,9.4133,0,0
TRYXAU,D,20080801,000000,9.449,9.449,9.449,9.449,0,0
TRYXAU,D,20080804,000000,9.681,9.681,9.681,9.681,0,0
TRYXAU,D,20080805,000000,9.888,9.888,9.888,9.888,0,0
TRYXAU,D,20080806,000000,9.843,9.843,9.843,9.843,0,0
TRYXAU,D,20080807,000000,9.862,9.862,9.862,9.862,0,0
TRYXAU,D,20080808,000000,9.87,9.87,9.87,9.87,0,0
TRYXAU,D,20080811,000000,10.323,10.323,10.323,10.323,0,0
TRYXAU,D,20080812,000000,10.374,10.374,10.374,10.374,0,0
TRYXAU,D,20080813,000000,10.254,10.254,10.254,10.254,0,0
TRYXAU,D,20080814,000000,10.423,10.423,10.423,10.423,0,0
TRYXAU,D,20080818,000000,10.543,10.543,10.543,10.543,0,0
TRYXAU,D,20080819,000000,10.371,10.371,10.371,10.371,0,0
TRYXAU,D,20080820,000000,10.391,10.391,10.391,10.391,0,0
TRYXAU,D,20080821,000000,10.034,10.034,10.034,10.034,0,0
TRYXAU,D,20080822,000000,10.199,10.199,10.199,10.199,0,0
TRYXAU,D,20080825,000000,10.258,10.258,10.258,10.258,0,0
TRYXAU,D,20080826,000000,10.199,10.199,10.199,10.199,0,0
TRYXAU,D,20080827,000000,10.172,10.172,10.172,10.172,0,0
TRYXAU,D,20080828,000000,10.13,10.13,10.13,10.13,0,0
TRYXAU,D,20080829,000000,10.222,10.222,10.222,10.222,0,0
TRYXAU,D,20080901,000000,10.338,10.338,10.338,10.338,0,0
TRYXAU,D,20080902,000000,10.403,10.403,10.403,10.403,0,0
TRYXAU,D,20080903,000000,10.326,10.326,10.326,10.326,0,0
TRYXAU,D,20080904,000000,10.276,10.276,10.276,10.276,0,0
TRYXAU,D,20080905,000000,10.013,10.013,10.013,10.013,0,0
TRYXAU,D,20080908,000000,10.235,10.235,10.235,10.235,0,0
TRYXAU,D,20080909,000000,10.438,10.438,10.438,10.438,0,0
TRYXAU,D,20080910,000000,10.647,10.647,10.647,10.647,0,0
TRYXAU,D,20080911,000000,10.689,10.689,10.689,10.689,0,0
TRYXAU,D,20080912,000000,10.581,10.581,10.581,10.581,0,0
TRYXAU,D,20080915,000000,10.094,10.094,10.094,10.094,0,0
TRYXAU,D,20080916,000000,10.005,10.005,10.005,10.005,0,0
TRYXAU,D,20080917,000000,9.1582,9.1582,9.1582,9.1582,0,0
TRYXAU,D,20080918,000000,8.6939,8.6939,8.6939,8.6939,0,0
TRYXAU,D,20080919,000000,9.2464,9.2464,9.2464,9.2464,0,0
TRYXAU,D,20080922,000000,8.9423,8.9423,8.9423,8.9423,0,0
TRYXAU,D,20080923,000000,9.0742,9.0742,9.0742,9.0742,0,0
TRYXAU,D,20080924,000000,9.0998,9.0998,9.0998,9.0998,0,0
TRYXAU,D,20080925,000000,9.2505,9.2505,9.2505,9.2505,0,0
TRYXAU,D,20080926,000000,9.1457,9.1457,9.1457,9.1457,0,0
TRYXAU,D,20080929,000000,8.836,8.836,8.836,8.836,0,0
TRYXAU,D,20080930,000000,9.0486,9.0486,9.0486,9.0486,0,0
TRYXAU,D,20081001,000000,8.9287,8.9287,8.9287,8.9287,0,0
TRYXAU,D,20081002,000000,9.2417,9.2417,9.2417,9.2417,0,0
TRYXAU,D,20081003,000000,9.2141,9.2141,9.2141,9.2141,0,0
TRYXAU,D,20081006,000000,8.6196,8.6196,8.6196,8.6196,0,0
TRYXAU,D,20081007,000000,8.3338,8.3338,8.3338,8.3338,0,0
TRYXAU,D,20081008,000000,7.847,7.847,7.847,7.847,0,0
TRYXAU,D,20081009,000000,8.2093,8.2093,8.2093,8.2093,0,0
TRYXAU,D,20081010,000000,8.385,8.385,8.385,8.385,0,0
TRYXAU,D,20081013,000000,8.5719,8.5719,8.5719,8.5719,0,0
TRYXAU,D,20081014,000000,8.6126,8.6126,8.6126,8.6126,0,0
TRYXAU,D,20081015,000000,8.5104,8.5104,8.5104,8.5104,0,0
TRYXAU,D,20081016,000000,8.4332,8.4332,8.4332,8.4332,0,0
TRYXAU,D,20081017,000000,8.4666,8.4666,8.4666,8.4666,0,0
TRYXAU,D,20081020,000000,8.4144,8.4144,8.4144,8.4144,0,0
TRYXAU,D,20081021,000000,8.4866,8.4866,8.4866,8.4866,0,0
TRYXAU,D,20081022,000000,8.4093,8.4093,8.4093,8.4093,0,0
TRYXAU,D,20081023,000000,8.2502,8.2502,8.2502,8.2502,0,0
TRYXAU,D,20081024,000000,7.9606,7.9606,7.9606,7.9606,0,0
TRYXAU,D,20081027,000000,8.0196,8.0196,8.0196,8.0196,0,0
TRYXAU,D,20081028,000000,8.4952,8.4952,8.4952,8.4952,0,0
TRYXAU,D,20081029,000000,8.7401,8.7401,8.7401,8.7401,0,0
TRYXAU,D,20081030,000000,9.0469,9.0469,9.0469,9.0469,0,0
TRYXAU,D,20081031,000000,8.824,8.824,8.824,8.824,0,0
TRYXAU,D,20081103,000000,9.0309,9.0309,9.0309,9.0309,0,0
TRYXAU,D,20081104,000000,8.6293,8.6293,8.6293,8.6293,0,0
TRYXAU,D,20081105,000000,8.8666,8.8666,8.8666,8.8666,0,0
TRYXAU,D,20081106,000000,8.8721,8.8721,8.8721,8.8721,0,0
TRYXAU,D,20081107,000000,8.8253,8.8253,8.8253,8.8253,0,0
TRYXAU,D,20081110,000000,8.744,8.744,8.744,8.744,0,0
TRYXAU,D,20081112,000000,8.5102,8.5102,8.5102,8.5102,0,0
TRYXAU,D,20081113,000000,8.514,8.514,8.514,8.514,0,0
TRYXAU,D,20081114,000000,8.2266,8.2266,8.2266,8.2266,0,0
TRYXAU,D,20081117,000000,8.3811,8.3811,8.3811,8.3811,0,0
TRYXAU,D,20081118,000000,8.1806,8.1806,8.1806,8.1806,0,0
TRYXAU,D,20081119,000000,8.0809,8.0809,8.0809,8.0809,0,0
TRYXAU,D,20081120,000000,7.8279,7.8279,7.8279,7.8279,0,0
TRYXAU,D,20081121,000000,7.5124,7.5124,7.5124,7.5124,0,0
TRYXAU,D,20081124,000000,7.5477,7.5477,7.5477,7.5477,0,0
TRYXAU,D,20081125,000000,7.7425,7.7425,7.7425,7.7425,0,0
TRYXAU,D,20081126,000000,7.8066,7.8066,7.8066,7.8066,0,0
TRYXAU,D,20081127,000000,7.812,7.812,7.812,7.812,0,0
TRYXAU,D,20081128,000000,7.8122,7.8122,7.8122,7.8122,0,0
TRYXAU,D,20081201,000000,8.1085,8.1085,8.1085,8.1085,0,0
TRYXAU,D,20081202,000000,7.953,7.953,7.953,7.953,0,0
TRYXAU,D,20081203,000000,8.2158,8.2158,8.2158,8.2158,0,0
TRYXAU,D,20081204,000000,8.2821,8.2821,8.2821,8.2821,0,0
TRYXAU,D,20081205,000000,8.4525,8.4525,8.4525,8.4525,0,0
TRYXAU,D,20081208,000000,8.2822,8.2822,8.2822,8.2822,0,0
TRYXAU,D,20081209,000000,8.1353,8.1353,8.1353,8.1353,0,0
TRYXAU,D,20081210,000000,7.9096,7.9096,7.9096,7.9096,0,0
TRYXAU,D,20081211,000000,7.8288,7.8288,7.8288,7.8288,0,0
TRYXAU,D,20081212,000000,7.8399,7.8399,7.8399,7.8399,0,0
TRYXAU,D,20081215,000000,7.6166,7.6166,7.6166,7.6166,0,0
TRYXAU,D,20081216,000000,7.5735,7.5735,7.5735,7.5735,0,0
TRYXAU,D,20081217,000000,7.4609,7.4609,7.4609,7.4609,0,0
TRYXAU,D,20081218,000000,7.6557,7.6557,7.6557,7.6557,0,0
TRYXAU,D,20081219,000000,7.8624,7.8624,7.8624,7.8624,0,0
TRYXAU,D,20081222,000000,7.7804,7.7804,7.7804,7.7804,0,0
TRYXAU,D,20081223,000000,7.7986,7.7986,7.7986,7.7986,0,0
TRYXAU,D,20081224,000000,7.7855,7.7855,7.7855,7.7855,0,0
TRYXAU,D,20081229,000000,7.5519,7.5519,7.5519,7.5519,0,0
TRYXAU,D,20081230,000000,7.5902,7.5902,7.5902,7.5902,0,0
TRYXAU,D,20081231,000000,7.454,7.454,7.454,7.454,0,0
TRYXAU,D,20090102,000000,7.4395,7.4395,7.4395,7.4395,0,0
TRYXAU,D,20090105,000000,7.5801,7.5801,7.5801,7.5801,0,0
TRYXAU,D,20090106,000000,7.5876,7.5876,7.5876,7.5876,0,0
TRYXAU,D,20090107,000000,7.8272,7.8272,7.8272,7.8272,0,0
TRYXAU,D,20090108,000000,7.5809,7.5809,7.5809,7.5809,0,0
TRYXAU,D,20090109,000000,7.5046,7.5046,7.5046,7.5046,0,0
TRYXAU,D,20090112,000000,7.7084,7.7084,7.7084,7.7084,0,0
TRYXAU,D,20090113,000000,7.5849,7.5849,7.5849,7.5849,0,0
TRYXAU,D,20090114,000000,7.7668,7.7668,7.7668,7.7668,0,0
TRYXAU,D,20090115,000000,7.5927,7.5927,7.5927,7.5927,0,0
TRYXAU,D,20090116,000000,7.4512,7.4512,7.4512,7.4512,0,0
TRYXAU,D,20090119,000000,7.3285,7.3285,7.3285,7.3285,0,0
TRYXAU,D,20090120,000000,7.0616,7.0616,7.0616,7.0616,0,0
TRYXAU,D,20090121,000000,7.0497,7.0497,7.0497,7.0497,0,0
TRYXAU,D,20090122,000000,7.0817,7.0817,7.0817,7.0817,0,0
TRYXAU,D,20090123,000000,6.6408,6.6408,6.6408,6.6408,0,0
TRYXAU,D,20090126,000000,6.6601,6.6601,6.6601,6.6601,0,0
TRYXAU,D,20090127,000000,6.8638,6.8638,6.8638,6.8638,0,0
TRYXAU,D,20090128,000000,6.9397,6.9397,6.9397,6.9397,0,0
TRYXAU,D,20090129,000000,6.8356,6.8356,6.8356,6.8356,0,0
TRYXAU,D,20090130,000000,6.5758,6.5758,6.5758,6.5758,0,0
TRYXAU,D,20090202,000000,6.6514,6.6514,6.6514,6.6514,0,0
TRYXAU,D,20090203,000000,6.7897,6.7897,6.7897,6.7897,0,0
TRYXAU,D,20090204,000000,6.7939,6.7939,6.7939,6.7939,0,0
TRYXAU,D,20090205,000000,6.6743,6.6743,6.6743,6.6743,0,0
TRYXAU,D,20090206,000000,6.7246,6.7246,6.7246,6.7246,0,0
TRYXAU,D,20090209,000000,6.9189,6.9189,6.9189,6.9189,0,0
TRYXAU,D,20090210,000000,6.7544,6.7544,6.7544,6.7544,0,0
TRYXAU,D,20090211,000000,6.4779,6.4779,6.4779,6.4779,0,0
TRYXAU,D,20090212,000000,6.3881,6.3881,6.3881,6.3881,0,0
TRYXAU,D,20090213,000000,6.4792,6.4792,6.4792,6.4792,0,0
TRYXAU,D,20090216,000000,6.3429,6.3429,6.3429,6.3429,0,0
TRYXAU,D,20090217,000000,6.1401,6.1401,6.1401,6.1401,0,0
TRYXAU,D,20090218,000000,5.9883,5.9883,5.9883,5.9883,0,0
TRYXAU,D,20090219,000000,6.0841,6.0841,6.0841,6.0841,0,0
TRYXAU,D,20090220,000000,5.8886,5.8886,5.8886,5.8886,0,0
TRYXAU,D,20090223,000000,5.9615,5.9615,5.9615,5.9615,0,0
TRYXAU,D,20090224,000000,6.0888,6.0888,6.0888,6.0888,0,0
TRYXAU,D,20090225,000000,6.1592,6.1592,6.1592,6.1592,0,0
TRYXAU,D,20090226,000000,6.3002,6.3002,6.3002,6.3002,0,0
TRYXAU,D,20090227,000000,6.2942,6.2942,6.2942,6.2942,0,0
TRYXAU,D,20090302,000000,6.1793,6.1793,6.1793,6.1793,0,0
TRYXAU,D,20090303,000000,6.3585,6.3585,6.3585,6.3585,0,0
TRYXAU,D,20090304,000000,6.3714,6.3714,6.3714,6.3714,0,0
TRYXAU,D,20090305,000000,6.2346,6.2346,6.2346,6.2346,0,0
TRYXAU,D,20090306,000000,5.9684,5.9684,5.9684,5.9684,0,0
TRYXAU,D,20090309,000000,6.0816,6.0816,6.0816,6.0816,0,0
TRYXAU,D,20090310,000000,6.2272,6.2272,6.2272,6.2272,0,0
TRYXAU,D,20090311,000000,6.3158,6.3158,6.3158,6.3158,0,0
TRYXAU,D,20090312,000000,6.1486,6.1486,6.1486,6.1486,0,0
TRYXAU,D,20090313,000000,6.3267,6.3267,6.3267,6.3267,0,0
TRYXAU,D,20090316,000000,6.3855,6.3855,6.3855,6.3855,0,0
TRYXAU,D,20090317,000000,6.4133,6.4133,6.4133,6.4133,0,0
TRYXAU,D,20090318,000000,6.2793,6.2793,6.2793,6.2793,0,0
TRYXAU,D,20090319,000000,6.1685,6.1685,6.1685,6.1685,0,0
TRYXAU,D,20090320,000000,6.1853,6.1853,6.1853,6.1853,0,0
TRYXAU,D,20090323,000000,6.297,6.297,6.297,6.297,0,0
TRYXAU,D,20090324,000000,6.5071,6.5071,6.5071,6.5071,0,0
TRYXAU,D,20090325,000000,6.4152,6.4152,6.4152,6.4152,0,0
TRYXAU,D,20090326,000000,6.4185,6.4185,6.4185,6.4185,0,0
TRYXAU,D,20090327,000000,6.5225,6.5225,6.5225,6.5225,0,0
TRYXAU,D,20090330,000000,6.4464,6.4464,6.4464,6.4464,0,0
TRYXAU,D,20090331,000000,6.4553,6.4553,6.4553,6.4553,0,0
TRYXAU,D,20090401,000000,6.4926,6.4926,6.4926,6.4926,0,0
TRYXAU,D,20090402,000000,6.7966,6.7966,6.7966,6.7966,0,0
TRYXAU,D,20090403,000000,7.0157,7.0157,7.0157,7.0157,0,0
TRYXAU,D,20090406,000000,7.3615,7.3615,7.3615,7.3615,0,0
TRYXAU,D,20090407,000000,7.0643,7.0643,7.0643,7.0643,0,0
TRYXAU,D,20090408,000000,7.0149,7.0149,7.0149,7.0149,0,0
TRYXAU,D,20090409,000000,7.1724,7.1724,7.1724,7.1724,0,0
TRYXAU,D,20090410,000000,7.212,7.212,7.212,7.212,0,0
TRYXAU,D,20090414,000000,7.1307,7.1307,7.1307,7.1307,0,0
TRYXAU,D,20090415,000000,7.0621,7.0621,7.0621,7.0621,0,0
TRYXAU,D,20090416,000000,7.1144,7.1144,7.1144,7.1144,0,0
TRYXAU,D,20090417,000000,7.1623,7.1623,7.1623,7.1623,0,0
TRYXAU,D,20090420,000000,6.9593,6.9593,6.9593,6.9593,0,0
TRYXAU,D,20090421,000000,6.8374,6.8374,6.8374,6.8374,0,0
TRYXAU,D,20090422,000000,6.8147,6.8147,6.8147,6.8147,0,0
TRYXAU,D,20090423,000000,6.7236,6.7236,6.7236,6.7236,0,0
TRYXAU,D,20090424,000000,6.7552,6.7552,6.7552,6.7552,0,0
TRYXAU,D,20090427,000000,6.8031,6.8031,6.8031,6.8031,0,0
TRYXAU,D,20090428,000000,6.8446,6.8446,6.8446,6.8446,0,0
TRYXAU,D,20090429,000000,6.9131,6.9131,6.9131,6.9131,0,0
TRYXAU,D,20090430,000000,7.0753,7.0753,7.0753,7.0753,0,0
TRYXAU,D,20090504,000000,6.9936,6.9936,6.9936,6.9936,0,0
TRYXAU,D,20090505,000000,7.1264,7.1264,7.1264,7.1264,0,0
TRYXAU,D,20090506,000000,7.0103,7.0103,7.0103,7.0103,0,0
TRYXAU,D,20090507,000000,7.0812,7.0812,7.0812,7.0812,0,0
TRYXAU,D,20090508,000000,7.0188,7.0188,7.0188,7.0188,0,0
TRYXAU,D,20090511,000000,7.0505,7.0505,7.0505,7.0505,0,0
TRYXAU,D,20090512,000000,6.9281,6.9281,6.9281,6.9281,0,0
TRYXAU,D,20090513,000000,6.9767,6.9767,6.9767,6.9767,0,0
TRYXAU,D,20090514,000000,6.8373,6.8373,6.8373,6.8373,0,0
TRYXAU,D,20090515,000000,6.8886,6.8886,6.8886,6.8886,0,0
TRYXAU,D,20090518,000000,6.9422,6.9422,6.9422,6.9422,0,0
TRYXAU,D,20090519,000000,7.0317,7.0317,7.0317,7.0317,0,0
TRYXAU,D,20090520,000000,6.9608,6.9608,6.9608,6.9608,0,0
TRYXAU,D,20090521,000000,6.8203,6.8203,6.8203,6.8203,0,0
TRYXAU,D,20090522,000000,6.7973,6.7973,6.7973,6.7973,0,0
TRYXAU,D,20090525,000000,6.7478,6.7478,6.7478,6.7478,0,0
TRYXAU,D,20090526,000000,6.7454,6.7454,6.7454,6.7454,0,0
TRYXAU,D,20090527,000000,6.7514,6.7514,6.7514,6.7514,0,0
TRYXAU,D,20090528,000000,6.6215,6.6215,6.6215,6.6215,0,0
TRYXAU,D,20090529,000000,6.6334,6.6334,6.6334,6.6334,0,0
TRYXAU,D,20090601,000000,6.6678,6.6678,6.6678,6.6678,0,0
TRYXAU,D,20090602,000000,6.6231,6.6231,6.6231,6.6231,0,0
TRYXAU,D,20090603,000000,6.7863,6.7863,6.7863,6.7863,0,0
TRYXAU,D,20090604,000000,6.6254,6.6254,6.6254,6.6254,0,0
TRYXAU,D,20090605,000000,6.7495,6.7495,6.7495,6.7495,0,0
TRYXAU,D,20090608,000000,6.744,6.744,6.744,6.744,0,0
TRYXAU,D,20090609,000000,6.7353,6.7353,6.7353,6.7353,0,0
TRYXAU,D,20090610,000000,6.8468,6.8468,6.8468,6.8468,0,0
TRYXAU,D,20090612,000000,6.9513,6.9513,6.9513,6.9513,0,0
TRYXAU,D,20090615,000000,6.9801,6.9801,6.9801,6.9801,0,0
TRYXAU,D,20090616,000000,6.9243,6.9243,6.9243,6.9243,0,0
TRYXAU,D,20090617,000000,6.8872,6.8872,6.8872,6.8872,0,0
TRYXAU,D,20090618,000000,6.8362,6.8362,6.8362,6.8362,0,0
TRYXAU,D,20090619,000000,6.8692,6.8692,6.8692,6.8692,0,0
TRYXAU,D,20090622,000000,6.9833,6.9833,6.9833,6.9833,0,0
TRYXAU,D,20090623,000000,6.8558,6.8558,6.8558,6.8558,0,0
TRYXAU,D,20090624,000000,6.8201,6.8201,6.8201,6.8201,0,0
TRYXAU,D,20090625,000000,6.8591,6.8591,6.8591,6.8591,0,0
TRYXAU,D,20090626,000000,6.8892,6.8892,6.8892,6.8892,0,0
TRYXAU,D,20090629,000000,6.9044,6.9044,6.9044,6.9044,0,0
TRYXAU,D,20090630,000000,7.0244,7.0244,7.0244,7.0244,0,0
TRYXAU,D,20090701,000000,6.9305,6.9305,6.9305,6.9305,0,0
TRYXAU,D,20090702,000000,7.0379,7.0379,7.0379,7.0379,0,0
TRYXAU,D,20090703,000000,6.9868,6.9868,6.9868,6.9868,0,0
TRYXAU,D,20090706,000000,6.9907,6.9907,6.9907,6.9907,0,0
TRYXAU,D,20090707,000000,6.9912,6.9912,6.9912,6.9912,0,0
TRYXAU,D,20090708,000000,7.0747,7.0747,7.0747,7.0747,0,0
TRYXAU,D,20090709,000000,7.0509,7.0509,7.0509,7.0509,0,0
TRYXAU,D,20090710,000000,7.0538,7.0538,7.0538,7.0538,0,0
TRYXAU,D,20090713,000000,6.9662,6.9662,6.9662,6.9662,0,0
TRYXAU,D,20090714,000000,7.0196,7.0196,7.0196,7.0196,0,0
TRYXAU,D,20090715,000000,6.9192,6.9192,6.9192,6.9192,0,0
TRYXAU,D,20090716,000000,6.9809,6.9809,6.9809,6.9809,0,0
TRYXAU,D,20090717,000000,6.9806,6.9806,6.9806,6.9806,0,0
TRYXAU,D,20090720,000000,6.966,6.966,6.966,6.966,0,0
TRYXAU,D,20090721,000000,6.9782,6.9782,6.9782,6.9782,0,0
TRYXAU,D,20090722,000000,6.9705,6.9705,6.9705,6.9705,0,0
TRYXAU,D,20090723,000000,7.0646,7.0646,7.0646,7.0646,0,0
TRYXAU,D,20090724,000000,7.0635,7.0635,7.0635,7.0635,0,0
TRYXAU,D,20090727,000000,7.068,7.068,7.068,7.068,0,0
TRYXAU,D,20090728,000000,7.2543,7.2543,7.2543,7.2543,0,0
TRYXAU,D,20090729,000000,7.2555,7.2555,7.2555,7.2555,0,0
TRYXAU,D,20090730,000000,7.1929,7.1929,7.1929,7.1929,0,0
TRYXAU,D,20090731,000000,7.086,7.086,7.086,7.086,0,0
TRYXAU,D,20090803,000000,7.1073,7.1073,7.1073,7.1073,0,0
TRYXAU,D,20090804,000000,7.1067,7.1067,7.1067,7.1067,0,0
TRYXAU,D,20090805,000000,7.0824,7.0824,7.0824,7.0824,0,0
TRYXAU,D,20090806,000000,7.1165,7.1165,7.1165,7.1165,0,0
TRYXAU,D,20090807,000000,7.0691,7.0691,7.0691,7.0691,0,0
TRYXAU,D,20090810,000000,7.1882,7.1882,7.1882,7.1882,0,0
TRYXAU,D,20090811,000000,7.1003,7.1003,7.1003,7.1003,0,0
TRYXAU,D,20090812,000000,6.9864,6.9864,6.9864,6.9864,0,0
TRYXAU,D,20090813,000000,7.0749,7.0749,7.0749,7.0749,0,0
TRYXAU,D,20090814,000000,7.1483,7.1483,7.1483,7.1483,0,0
