<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXDR,D,20050210,000000,276.77,276.77,276.77,276.77,0,0
XAUXDR,D,20050211,000000,277.95,277.95,277.95,277.95,0,0
XAUXDR,D,20050214,000000,279.79,279.79,279.79,279.79,0,0
XAUXDR,D,20050215,000000,279.94,279.94,279.94,279.94,0,0
XAUXDR,D,20050216,000000,280.67,280.67,280.67,280.67,0,0
XAUXDR,D,20050217,000000,281.21,281.21,281.21,281.21,0,0
XAUXDR,D,20050218,000000,280.59,280.59,280.59,280.59,0,0
XAUXDR,D,20050221,000000,280.99,280.99,280.99,280.99,0,0
XAUXDR,D,20050222,000000,283.12,283.12,283.12,283.12,0,0
XAUXDR,D,20050223,000000,283.62,283.62,283.62,283.62,0,0
XAUXDR,D,20050224,000000,283.07,283.07,283.07,283.07,0,0
XAUXDR,D,20050225,000000,285.06,285.06,285.06,285.06,0,0
XAUXDR,D,20050228,000000,283.87,283.87,283.87,283.87,0,0
XAUXDR,D,20050301,000000,283.34,283.34,283.34,283.34,0,0
XAUXDR,D,20050302,000000,284.8,284.8,284.8,284.8,0,0
XAUXDR,D,20050303,000000,280.71,280.71,280.71,280.71,0,0
XAUXDR,D,20050304,000000,285.01,285.01,285.01,285.01,0,0
XAUXDR,D,20050307,000000,282.91,282.91,282.91,282.91,0,0
XAUXDR,D,20050308,000000,286.78,286.78,286.78,286.78,0,0
XAUXDR,D,20050309,000000,285.69,285.69,285.69,285.69,0,0
XAUXDR,D,20050310,000000,285.69,285.69,285.69,285.69,0,0
XAUXDR,D,20050311,000000,289.18,289.18,289.18,289.18,0,0
XAUXDR,D,20050314,000000,286.45,286.45,286.45,286.45,0,0
XAUXDR,D,20050315,000000,286.62,286.62,286.62,286.62,0,0
XAUXDR,D,20050316,000000,288.81,288.81,288.81,288.81,0,0
XAUXDR,D,20050317,000000,284.44,284.44,284.44,284.44,0,0
XAUXDR,D,20050318,000000,286.67,286.67,286.67,286.67,0,0
XAUXDR,D,20050321,000000,282.25,282.25,282.25,282.25,0,0
XAUXDR,D,20050322,000000,283.16,283.16,283.16,283.16,0,0
XAUXDR,D,20050323,000000,281.3,281.3,281.3,281.3,0,0
XAUXDR,D,20050324,000000,280.88,280.88,280.88,280.88,0,0
XAUXDR,D,20050325,000000,281.14,281.14,281.14,281.14,0,0
XAUXDR,D,20050329,000000,282.97,282.97,282.97,282.97,0,0
XAUXDR,D,20050330,000000,282.88,282.88,282.88,282.88,0,0
XAUXDR,D,20050331,000000,283.32,283.32,283.32,283.32,0,0
XAUXDR,D,20050401,000000,283.11,283.11,283.11,283.11,0,0
XAUXDR,D,20050404,000000,281.77,281.77,281.77,281.77,0,0
XAUXDR,D,20050405,000000,283.28,283.28,283.28,283.28,0,0
XAUXDR,D,20050406,000000,282.75,282.75,282.75,282.75,0,0
XAUXDR,D,20050407,000000,281.7,281.7,281.7,281.7,0,0
XAUXDR,D,20050411,000000,281.98,281.98,281.98,281.98,0,0
XAUXDR,D,20050412,000000,282.57,282.57,282.57,282.57,0,0
XAUXDR,D,20050413,000000,284.9,284.9,284.9,284.9,0,0
XAUXDR,D,20050414,000000,281.18,281.18,281.18,281.18,0,0
XAUXDR,D,20050415,000000,281.72,281.72,281.72,281.72,0,0
XAUXDR,D,20050418,000000,281.72,281.72,281.72,281.72,0,0
XAUXDR,D,20050419,000000,285.18,285.18,285.18,285.18,0,0
XAUXDR,D,20050420,000000,286.27,286.27,286.27,286.27,0,0
XAUXDR,D,20050421,000000,284.08,284.08,284.08,284.08,0,0
XAUXDR,D,20050422,000000,285.49,285.49,285.49,285.49,0,0
XAUXDR,D,20050425,000000,287.61,287.61,287.61,287.61,0,0
XAUXDR,D,20050426,000000,287.91,287.91,287.91,287.91,0,0
XAUXDR,D,20050427,000000,286.56,286.56,286.56,286.56,0,0
XAUXDR,D,20050428,000000,284.75,284.75,284.75,284.75,0,0
XAUXDR,D,20050429,000000,285.83,285.83,285.83,285.83,0,0
XAUXDR,D,20050502,000000,285.14,285.14,285.14,285.14,0,0
XAUXDR,D,20050504,000000,281.37,281.37,281.37,281.37,0,0
XAUXDR,D,20050505,000000,282.32,282.32,282.32,282.32,0,0
XAUXDR,D,20050506,000000,280.58,280.58,280.58,280.58,0,0
XAUXDR,D,20050509,000000,283.57,283.57,283.57,283.57,0,0
XAUXDR,D,20050510,000000,282.6,282.6,282.6,282.6,0,0
XAUXDR,D,20050511,000000,282.42,282.42,282.42,282.42,0,0
XAUXDR,D,20050512,000000,281.39,281.39,281.39,281.39,0,0
XAUXDR,D,20050513,000000,281.77,281.77,281.77,281.77,0,0
XAUXDR,D,20050516,000000,280.95,280.95,280.95,280.95,0,0
XAUXDR,D,20050517,000000,280.74,280.74,280.74,280.74,0,0
XAUXDR,D,20050518,000000,282.61,282.61,282.61,282.61,0,0
XAUXDR,D,20050519,000000,281.28,281.28,281.28,281.28,0,0
XAUXDR,D,20050520,000000,279.55,279.55,279.55,279.55,0,0
XAUXDR,D,20050523,000000,280.99,280.99,280.99,280.99,0,0
XAUXDR,D,20050524,000000,279.96,279.96,279.96,279.96,0,0
XAUXDR,D,20050525,000000,281.81,281.81,281.81,281.81,0,0
XAUXDR,D,20050527,000000,282.44,282.44,282.44,282.44,0,0
XAUXDR,D,20050530,000000,282.21,282.21,282.21,282.21,0,0
XAUXDR,D,20050531,000000,284.04,284.04,284.04,284.04,0,0
XAUXDR,D,20050601,000000,282.51,282.51,282.51,282.51,0,0
XAUXDR,D,20050602,000000,286.14,286.14,286.14,286.14,0,0
XAUXDR,D,20050603,000000,287.29,287.29,287.29,287.29,0,0
XAUXDR,D,20050606,000000,289.48,289.48,289.48,289.48,0,0
XAUXDR,D,20050607,000000,287.73,287.73,287.73,287.73,0,0
XAUXDR,D,20050608,000000,286.46,286.46,286.46,286.46,0,0
XAUXDR,D,20050609,000000,288.5,288.5,288.5,288.5,0,0
XAUXDR,D,20050610,000000,290.25,290.25,290.25,290.25,0,0
XAUXDR,D,20050613,000000,295.13,295.13,295.13,295.13,0,0
XAUXDR,D,20050614,000000,290.89,290.89,290.89,290.89,0,0
XAUXDR,D,20050615,000000,294.4,294.4,294.4,294.4,0,0
XAUXDR,D,20050616,000000,297.58,297.58,297.58,297.58,0,0
XAUXDR,D,20050617,000000,298.06,298.06,298.06,298.06,0,0
XAUXDR,D,20050620,000000,297.29,297.29,297.29,297.29,0,0
XAUXDR,D,20050621,000000,300.95,300.95,300.95,300.95,0,0
XAUXDR,D,20050622,000000,296.72,296.72,296.72,296.72,0,0
XAUXDR,D,20050623,000000,301.63,301.63,301.63,301.63,0,0
XAUXDR,D,20050624,000000,300.78,300.78,300.78,300.78,0,0
XAUXDR,D,20050627,000000,298.64,298.64,298.64,298.64,0,0
XAUXDR,D,20050628,000000,298.27,298.27,298.27,298.27,0,0
XAUXDR,D,20050629,000000,299.62,299.62,299.62,299.62,0,0
XAUXDR,D,20050630,000000,297.42,297.42,297.42,297.42,0,0
XAUXDR,D,20050701,000000,293.96,293.96,293.96,293.96,0,0
XAUXDR,D,20050704,000000,297.32,297.32,297.32,297.32,0,0
XAUXDR,D,20050705,000000,293.81,293.81,293.81,293.81,0,0
XAUXDR,D,20050706,000000,291.95,291.95,291.95,291.95,0,0
XAUXDR,D,20050707,000000,292.01,292.01,292.01,292.01,0,0
XAUXDR,D,20050708,000000,293.23,293.23,293.23,293.23,0,0
XAUXDR,D,20050711,000000,292.07,292.07,292.07,292.07,0,0
XAUXDR,D,20050712,000000,290.09,290.09,290.09,290.09,0,0
XAUXDR,D,20050713,000000,290.15,290.15,290.15,290.15,0,0
XAUXDR,D,20050714,000000,290.15,290.15,290.15,290.15,0,0
XAUXDR,D,20050715,000000,288.9,288.9,288.9,288.9,0,0
XAUXDR,D,20050718,000000,289.38,289.38,289.38,289.38,0,0
XAUXDR,D,20050719,000000,291.08,291.08,291.08,291.08,0,0
XAUXDR,D,20050720,000000,289.47,289.47,289.47,289.47,0,0
XAUXDR,D,20050721,000000,290.87,290.87,290.87,290.87,0,0
XAUXDR,D,20050722,000000,292.43,292.43,292.43,292.43,0,0
XAUXDR,D,20050725,000000,294.25,294.25,294.25,294.25,0,0
XAUXDR,D,20050726,000000,293.02,293.02,293.02,293.02,0,0
XAUXDR,D,20050727,000000,292.94,292.94,292.94,292.94,0,0
XAUXDR,D,20050728,000000,294.16,294.16,294.16,294.16,0,0
XAUXDR,D,20050729,000000,296.36,296.36,296.36,296.36,0,0
XAUXDR,D,20050801,000000,294.18,294.18,294.18,294.18,0,0
XAUXDR,D,20050802,000000,295.73,295.73,295.73,295.73,0,0
XAUXDR,D,20050803,000000,298.57,298.57,298.57,298.57,0,0
XAUXDR,D,20050804,000000,298.66,298.66,298.66,298.66,0,0
XAUXDR,D,20050805,000000,296.58,296.58,296.58,296.58,0,0
XAUXDR,D,20050808,000000,296.63,296.63,296.63,296.63,0,0
XAUXDR,D,20050809,000000,295.41,295.41,295.41,295.41,0,0
XAUXDR,D,20050810,000000,297.05,297.05,297.05,297.05,0,0
XAUXDR,D,20050811,000000,302.02,302.02,302.02,302.02,0,0
XAUXDR,D,20050812,000000,301.45,301.45,301.45,301.45,0,0
XAUXDR,D,20050816,000000,303.59,303.59,303.59,303.59,0,0
XAUXDR,D,20050817,000000,299.45,299.45,299.45,299.45,0,0
XAUXDR,D,20050818,000000,299.4,299.4,299.4,299.4,0,0
XAUXDR,D,20050819,000000,299.74,299.74,299.74,299.74,0,0
XAUXDR,D,20050822,000000,299.44,299.44,299.44,299.44,0,0
XAUXDR,D,20050823,000000,299.09,299.09,299.09,299.09,0,0
XAUXDR,D,20050824,000000,299.61,299.61,299.61,299.61,0,0
XAUXDR,D,20050825,000000,296.96,296.96,296.96,296.96,0,0
XAUXDR,D,20050826,000000,296.5,296.5,296.5,296.5,0,0
XAUXDR,D,20050829,000000,296.88,296.88,296.88,296.88,0,0
XAUXDR,D,20050830,000000,295.71,295.71,295.71,295.71,0,0
XAUXDR,D,20050831,000000,296.18,296.18,296.18,296.18,0,0
XAUXDR,D,20050901,000000,298,298,298,298,0,0
XAUXDR,D,20050902,000000,296.99,296.99,296.99,296.99,0,0
XAUXDR,D,20050905,000000,299.19,299.19,299.19,299.19,0,0
XAUXDR,D,20050906,000000,301.02,301.02,301.02,301.02,0,0
XAUXDR,D,20050907,000000,300.15,300.15,300.15,300.15,0,0
XAUXDR,D,20050908,000000,302.37,302.37,302.37,302.37,0,0
XAUXDR,D,20050909,000000,304.07,304.07,304.07,304.07,0,0
XAUXDR,D,20050912,000000,306.68,306.68,306.68,306.68,0,0
XAUXDR,D,20050913,000000,303.69,303.69,303.69,303.69,0,0
XAUXDR,D,20050914,000000,305.74,305.74,305.74,305.74,0,0
XAUXDR,D,20050915,000000,312.04,312.04,312.04,312.04,0,0
XAUXDR,D,20050916,000000,312.07,312.07,312.07,312.07,0,0
XAUXDR,D,20050919,000000,320.01,320.01,320.01,320.01,0,0
XAUXDR,D,20050920,000000,318.69,318.69,318.69,318.69,0,0
XAUXDR,D,20050921,000000,318.73,318.73,318.73,318.73,0,0
XAUXDR,D,20050922,000000,318.83,318.83,318.83,318.83,0,0
XAUXDR,D,20050923,000000,319.25,319.25,319.25,319.25,0,0
XAUXDR,D,20050926,000000,321.47,321.47,321.47,321.47,0,0
XAUXDR,D,20050927,000000,318.39,318.39,318.39,318.39,0,0
XAUXDR,D,20050928,000000,323.92,323.92,323.92,323.92,0,0
XAUXDR,D,20050929,000000,325.4,325.4,325.4,325.4,0,0
XAUXDR,D,20050930,000000,324.04,324.04,324.04,324.04,0,0
XAUXDR,D,20051003,000000,324.14,324.14,324.14,324.14,0,0
XAUXDR,D,20051004,000000,323.37,323.37,323.37,323.37,0,0
XAUXDR,D,20051005,000000,322.62,322.62,322.62,322.62,0,0
XAUXDR,D,20051006,000000,323.65,323.65,323.65,323.65,0,0
XAUXDR,D,20051007,000000,324.8,324.8,324.8,324.8,0,0
XAUXDR,D,20051010,000000,326.71,326.71,326.71,326.71,0,0
XAUXDR,D,20051011,000000,330.75,330.75,330.75,330.75,0,0
XAUXDR,D,20051012,000000,328.53,328.53,328.53,328.53,0,0
XAUXDR,D,20051013,000000,327.06,327.06,327.06,327.06,0,0
XAUXDR,D,20051014,000000,323.99,323.99,323.99,323.99,0,0
XAUXDR,D,20051017,000000,326.6,326.6,326.6,326.6,0,0
XAUXDR,D,20051018,000000,327.86,327.86,327.86,327.86,0,0
XAUXDR,D,20051019,000000,322.61,322.61,322.61,322.61,0,0
XAUXDR,D,20051020,000000,319.03,319.03,319.03,319.03,0,0
XAUXDR,D,20051021,000000,321.23,321.23,321.23,321.23,0,0
XAUXDR,D,20051024,000000,323.43,323.43,323.43,323.43,0,0
XAUXDR,D,20051025,000000,325.36,325.36,325.36,325.36,0,0
XAUXDR,D,20051026,000000,323.68,323.68,323.68,323.68,0,0
XAUXDR,D,20051027,000000,324.95,324.95,324.95,324.95,0,0
XAUXDR,D,20051028,000000,325.06,325.06,325.06,325.06,0,0
XAUXDR,D,20051031,000000,322.26,322.26,322.26,322.26,0,0
XAUXDR,D,20051102,000000,320.38,320.38,320.38,320.38,0,0
XAUXDR,D,20051103,000000,317.41,317.41,317.41,317.41,0,0
XAUXDR,D,20051104,000000,318.12,318.12,318.12,318.12,0,0
XAUXDR,D,20051107,000000,322.46,322.46,322.46,322.46,0,0
XAUXDR,D,20051108,000000,324.62,324.62,324.62,324.62,0,0
XAUXDR,D,20051109,000000,326.5,326.5,326.5,326.5,0,0
XAUXDR,D,20051110,000000,325.86,325.86,325.86,325.86,0,0
XAUXDR,D,20051114,000000,326.92,326.92,326.92,326.92,0,0
XAUXDR,D,20051115,000000,328.36,328.36,328.36,328.36,0,0
XAUXDR,D,20051116,000000,335.02,335.02,335.02,335.02,0,0
XAUXDR,D,20051117,000000,342.05,342.05,342.05,342.05,0,0
XAUXDR,D,20051118,000000,342.07,342.07,342.07,342.07,0,0
XAUXDR,D,20051121,000000,340.35,340.35,340.35,340.35,0,0
XAUXDR,D,20051122,000000,346.35,346.35,346.35,346.35,0,0
XAUXDR,D,20051123,000000,343.4,343.4,343.4,343.4,0,0
XAUXDR,D,20051124,000000,345.92,345.92,345.92,345.92,0,0
XAUXDR,D,20051125,000000,348.64,348.64,348.64,348.64,0,0
XAUXDR,D,20051128,000000,352.26,352.26,352.26,352.26,0,0
XAUXDR,D,20051129,000000,348.99,348.99,348.99,348.99,0,0
XAUXDR,D,20051130,000000,346.97,346.97,346.97,346.97,0,0
XAUXDR,D,20051201,000000,352.26,352.26,352.26,352.26,0,0
XAUXDR,D,20051202,000000,354.34,354.34,354.34,354.34,0,0
XAUXDR,D,20051205,000000,358.16,358.16,358.16,358.16,0,0
XAUXDR,D,20051206,000000,357.39,357.39,357.39,357.39,0,0
XAUXDR,D,20051207,000000,362.72,362.72,362.72,362.72,0,0
XAUXDR,D,20051208,000000,363.66,363.66,363.66,363.66,0,0
XAUXDR,D,20051209,000000,368.53,368.53,368.53,368.53,0,0
XAUXDR,D,20051212,000000,367.19,367.19,367.19,367.19,0,0
XAUXDR,D,20051213,000000,363.86,363.86,363.86,363.86,0,0
XAUXDR,D,20051214,000000,350.15,350.15,350.15,350.15,0,0
XAUXDR,D,20051215,000000,348.92,348.92,348.92,348.92,0,0
XAUXDR,D,20051216,000000,347.78,347.78,347.78,347.78,0,0
XAUXDR,D,20051219,000000,348.3,348.3,348.3,348.3,0,0
XAUXDR,D,20051220,000000,342.24,342.24,342.24,342.24,0,0
XAUXDR,D,20051221,000000,343.5,343.5,343.5,343.5,0,0
XAUXDR,D,20051222,000000,351.29,351.29,351.29,351.29,0,0
XAUXDR,D,20051223,000000,349.39,349.39,349.39,349.39,0,0
XAUXDR,D,20051227,000000,353.36,353.36,353.36,353.36,0,0
XAUXDR,D,20051228,000000,357.17,357.17,357.17,357.17,0,0
XAUXDR,D,20051229,000000,361.06,361.06,361.06,361.06,0,0
XAUXDR,D,20051230,000000,361.11,361.11,361.11,361.11,0,0
XAUXDR,D,20060102,000000,359.75,359.75,359.75,359.75,0,0
XAUXDR,D,20060103,000000,368.43,368.43,368.43,368.43,0,0
XAUXDR,D,20060104,000000,366.26,366.26,366.26,366.26,0,0
XAUXDR,D,20060105,000000,363.69,363.69,363.69,363.69,0,0
XAUXDR,D,20060106,000000,373.48,373.48,373.48,373.48,0,0
XAUXDR,D,20060109,000000,380.9,380.9,380.9,380.9,0,0
XAUXDR,D,20060110,000000,375.59,375.59,375.59,375.59,0,0
XAUXDR,D,20060111,000000,379.49,379.49,379.49,379.49,0,0
XAUXDR,D,20060112,000000,376.5,376.5,376.5,376.5,0,0
XAUXDR,D,20060113,000000,384.03,384.03,384.03,384.03,0,0
XAUXDR,D,20060116,000000,384.65,384.65,384.65,384.65,0,0
XAUXDR,D,20060117,000000,380.51,380.51,380.51,380.51,0,0
XAUXDR,D,20060118,000000,374.56,374.56,374.56,374.56,0,0
XAUXDR,D,20060119,000000,386.17,386.17,386.17,386.17,0,0
XAUXDR,D,20060120,000000,382.34,382.34,382.34,382.34,0,0
XAUXDR,D,20060123,000000,379.88,379.88,379.88,379.88,0,0
XAUXDR,D,20060124,000000,383.05,383.05,383.05,383.05,0,0
XAUXDR,D,20060125,000000,384.82,384.82,384.82,384.82,0,0
XAUXDR,D,20060126,000000,384.48,384.48,384.48,384.48,0,0
XAUXDR,D,20060127,000000,385.61,385.61,385.61,385.61,0,0
XAUXDR,D,20060130,000000,393.32,393.32,393.32,393.32,0,0
XAUXDR,D,20060131,000000,394.2,394.2,394.2,394.2,0,0
XAUXDR,D,20060201,000000,393.7,393.7,393.7,393.7,0,0
XAUXDR,D,20060202,000000,395.68,395.68,395.68,395.68,0,0
XAUXDR,D,20060203,000000,392.82,392.82,392.82,392.82,0,0
XAUXDR,D,20060206,000000,397.5,397.5,397.5,397.5,0,0
XAUXDR,D,20060207,000000,382.56,382.56,382.56,382.56,0,0
XAUXDR,D,20060208,000000,382.3,382.3,382.3,382.3,0,0
XAUXDR,D,20060209,000000,393.4,393.4,393.4,393.4,0,0
XAUXDR,D,20060210,000000,382.64,382.64,382.64,382.64,0,0
XAUXDR,D,20060213,000000,377.1,377.1,377.1,377.1,0,0
XAUXDR,D,20060214,000000,380,380,380,380,0,0
XAUXDR,D,20060215,000000,375.88,375.88,375.88,375.88,0,0
XAUXDR,D,20060216,000000,381.6,381.6,381.6,381.6,0,0
XAUXDR,D,20060217,000000,384.53,384.53,384.53,384.53,0,0
XAUXDR,D,20060220,000000,385.83,385.83,385.83,385.83,0,0
XAUXDR,D,20060221,000000,385.41,385.41,385.41,385.41,0,0
XAUXDR,D,20060222,000000,386.46,386.46,386.46,386.46,0,0
XAUXDR,D,20060223,000000,381.7,381.7,381.7,381.7,0,0
XAUXDR,D,20060224,000000,390.31,390.31,390.31,390.31,0,0
XAUXDR,D,20060227,000000,387.77,387.77,387.77,387.77,0,0
XAUXDR,D,20060228,000000,390.78,390.78,390.78,390.78,0,0
XAUXDR,D,20060301,000000,390.47,390.47,390.47,390.47,0,0
XAUXDR,D,20060302,000000,396.56,396.56,396.56,396.56,0,0
XAUXDR,D,20060303,000000,390.53,390.53,390.53,390.53,0,0
XAUXDR,D,20060306,000000,383.58,383.58,383.58,383.58,0,0
XAUXDR,D,20060307,000000,386.31,386.31,386.31,386.31,0,0
XAUXDR,D,20060308,000000,378.58,378.58,378.58,378.58,0,0
XAUXDR,D,20060309,000000,380.05,380.05,380.05,380.05,0,0
XAUXDR,D,20060310,000000,376.25,376.25,376.25,376.25,0,0
XAUXDR,D,20060313,000000,380.65,380.65,380.65,380.65,0,0
XAUXDR,D,20060314,000000,383.61,383.61,383.61,383.61,0,0
XAUXDR,D,20060315,000000,383.18,383.18,383.18,383.18,0,0
XAUXDR,D,20060316,000000,383.87,383.87,383.87,383.87,0,0
XAUXDR,D,20060317,000000,380.81,380.81,380.81,380.81,0,0
XAUXDR,D,20060320,000000,383.37,383.37,383.37,383.37,0,0
XAUXDR,D,20060321,000000,382.54,382.54,382.54,382.54,0,0
XAUXDR,D,20060322,000000,383,383,383,383,0,0
XAUXDR,D,20060323,000000,381.75,381.75,381.75,381.75,0,0
XAUXDR,D,20060324,000000,391.3,391.3,391.3,391.3,0,0
XAUXDR,D,20060327,000000,392.83,392.83,392.83,392.83,0,0
XAUXDR,D,20060328,000000,392,392,392,392,0,0
XAUXDR,D,20060329,000000,399.57,399.57,399.57,399.57,0,0
XAUXDR,D,20060330,000000,405.18,405.18,405.18,405.18,0,0
XAUXDR,D,20060331,000000,402.65,402.65,402.65,402.65,0,0
XAUXDR,D,20060403,000000,410.04,410.04,410.04,410.04,0,0
XAUXDR,D,20060404,000000,404.18,404.18,404.18,404.18,0,0
XAUXDR,D,20060405,000000,404.73,404.73,404.73,404.73,0,0
XAUXDR,D,20060406,000000,408.61,408.61,408.61,408.61,0,0
XAUXDR,D,20060407,000000,408.94,408.94,408.94,408.94,0,0
XAUXDR,D,20060410,000000,415.58,415.58,415.58,415.58,0,0
XAUXDR,D,20060411,000000,411.45,411.45,411.45,411.45,0,0
XAUXDR,D,20060412,000000,412.94,412.94,412.94,412.94,0,0
XAUXDR,D,20060413,000000,412.9,412.9,412.9,412.9,0,0
XAUXDR,D,20060414,000000,413.2,413.2,413.2,413.2,0,0
XAUXDR,D,20060418,000000,425.1,425.1,425.1,425.1,0,0
XAUXDR,D,20060419,000000,433.98,433.98,433.98,433.98,0,0
XAUXDR,D,20060420,000000,423.64,423.64,423.64,423.64,0,0
XAUXDR,D,20060421,000000,437.52,437.52,437.52,437.52,0,0
XAUXDR,D,20060424,000000,424.31,424.31,424.31,424.31,0,0
XAUXDR,D,20060425,000000,430.55,430.55,430.55,430.55,0,0
XAUXDR,D,20060426,000000,437.8,437.8,437.8,437.8,0,0
XAUXDR,D,20060427,000000,433.1,433.1,433.1,433.1,0,0
XAUXDR,D,20060428,000000,438.97,438.97,438.97,438.97,0,0
XAUXDR,D,20060502,000000,446.88,446.88,446.88,446.88,0,0
XAUXDR,D,20060504,000000,458.7,458.7,458.7,458.7,0,0
XAUXDR,D,20060505,000000,458.78,458.78,458.78,458.78,0,0
XAUXDR,D,20060508,000000,454.53,454.53,454.53,454.53,0,0
XAUXDR,D,20060509,000000,472.17,472.17,472.17,472.17,0,0
XAUXDR,D,20060510,000000,470.25,470.25,470.25,470.25,0,0
XAUXDR,D,20060511,000000,485.86,485.86,485.86,485.86,0,0
XAUXDR,D,20060512,000000,470.74,470.74,470.74,470.74,0,0
XAUXDR,D,20060515,000000,456.14,456.14,456.14,456.14,0,0
XAUXDR,D,20060516,000000,464.33,464.33,464.33,464.33,0,0
XAUXDR,D,20060517,000000,456.94,456.94,456.94,456.94,0,0
XAUXDR,D,20060518,000000,456.19,456.19,456.19,456.19,0,0
XAUXDR,D,20060519,000000,441.01,441.01,441.01,441.01,0,0
XAUXDR,D,20060522,000000,440.8,440.8,440.8,440.8,0,0
XAUXDR,D,20060523,000000,449.42,449.42,449.42,449.42,0,0
XAUXDR,D,20060524,000000,426.86,426.86,426.86,426.86,0,0
XAUXDR,D,20060525,000000,436.24,436.24,436.24,436.24,0,0
XAUXDR,D,20060526,000000,435.84,435.84,435.84,435.84,0,0
XAUXDR,D,20060529,000000,438.77,438.77,438.77,438.77,0,0
XAUXDR,D,20060530,000000,436.97,436.97,436.97,436.97,0,0
XAUXDR,D,20060531,000000,430.14,430.14,430.14,430.14,0,0
XAUXDR,D,20060601,000000,422.89,422.89,422.89,422.89,0,0
XAUXDR,D,20060602,000000,427.08,427.08,427.08,427.08,0,0
XAUXDR,D,20060605,000000,426.82,426.82,426.82,426.82,0,0
XAUXDR,D,20060606,000000,421.96,421.96,421.96,421.96,0,0
XAUXDR,D,20060607,000000,421.6,421.6,421.6,421.6,0,0
XAUXDR,D,20060608,000000,410.99,410.99,410.99,410.99,0,0
XAUXDR,D,20060609,000000,411.87,411.87,411.87,411.87,0,0
XAUXDR,D,20060612,000000,411.71,411.71,411.71,411.71,0,0
XAUXDR,D,20060613,000000,380.77,380.77,380.77,380.77,0,0
XAUXDR,D,20060614,000000,377.95,377.95,377.95,377.95,0,0
XAUXDR,D,20060616,000000,391.86,391.86,391.86,391.86,0,0
XAUXDR,D,20060619,000000,386.53,386.53,386.53,386.53,0,0
XAUXDR,D,20060620,000000,390.87,390.87,390.87,390.87,0,0
XAUXDR,D,20060621,000000,396.86,396.86,396.86,396.86,0,0
XAUXDR,D,20060622,000000,393.06,393.06,393.06,393.06,0,0
XAUXDR,D,20060623,000000,396.6,396.6,396.6,396.6,0,0
XAUXDR,D,20060626,000000,397.38,397.38,397.38,397.38,0,0
XAUXDR,D,20060627,000000,394.47,394.47,394.47,394.47,0,0
XAUXDR,D,20060628,000000,393.81,393.81,393.81,393.81,0,0
XAUXDR,D,20060629,000000,399.95,399.95,399.95,399.95,0,0
XAUXDR,D,20060630,000000,412.62,412.62,412.62,412.62,0,0
XAUXDR,D,20060703,000000,419.39,419.39,419.39,419.39,0,0
XAUXDR,D,20060704,000000,416.58,416.58,416.58,416.58,0,0
XAUXDR,D,20060705,000000,422.26,422.26,422.26,422.26,0,0
XAUXDR,D,20060706,000000,429.4,429.4,429.4,429.4,0,0
XAUXDR,D,20060707,000000,426.36,426.36,426.36,426.36,0,0
XAUXDR,D,20060710,000000,419.54,419.54,419.54,419.54,0,0
XAUXDR,D,20060711,000000,432.44,432.44,432.44,432.44,0,0
XAUXDR,D,20060712,000000,437.13,437.13,437.13,437.13,0,0
XAUXDR,D,20060713,000000,442.12,442.12,442.12,442.12,0,0
XAUXDR,D,20060714,000000,451.59,451.59,451.59,451.59,0,0
XAUXDR,D,20060717,000000,443.13,443.13,443.13,443.13,0,0
XAUXDR,D,20060718,000000,428.99,428.99,428.99,428.99,0,0
XAUXDR,D,20060719,000000,439.01,439.01,439.01,439.01,0,0
XAUXDR,D,20060720,000000,426.83,426.83,426.83,426.83,0,0
XAUXDR,D,20060721,000000,419.77,419.77,419.77,419.77,0,0
XAUXDR,D,20060724,000000,415.7,415.7,415.7,415.7,0,0
XAUXDR,D,20060725,000000,418.95,418.95,418.95,418.95,0,0
XAUXDR,D,20060726,000000,423.13,423.13,423.13,423.13,0,0
XAUXDR,D,20060727,000000,424.6,424.6,424.6,424.6,0,0
XAUXDR,D,20060728,000000,429.65,429.65,429.65,429.65,0,0
XAUXDR,D,20060731,000000,426.13,426.13,426.13,426.13,0,0
XAUXDR,D,20060801,000000,436.48,436.48,436.48,436.48,0,0
XAUXDR,D,20060802,000000,437.15,437.15,437.15,437.15,0,0
XAUXDR,D,20060803,000000,434.89,434.89,434.89,434.89,0,0
XAUXDR,D,20060804,000000,434.17,434.17,434.17,434.17,0,0
XAUXDR,D,20060807,000000,432.16,432.16,432.16,432.16,0,0
XAUXDR,D,20060808,000000,432.6,432.6,432.6,432.6,0,0
XAUXDR,D,20060809,000000,435.56,435.56,435.56,435.56,0,0
XAUXDR,D,20060810,000000,425.24,425.24,425.24,425.24,0,0
XAUXDR,D,20060811,000000,426.69,426.69,426.69,426.69,0,0
XAUXDR,D,20060814,000000,423.4,423.4,423.4,423.4,0,0
XAUXDR,D,20060816,000000,421.01,421.01,421.01,421.01,0,0
XAUXDR,D,20060817,000000,411.13,411.13,411.13,411.13,0,0
XAUXDR,D,20060818,000000,412.02,412.02,412.02,412.02,0,0
XAUXDR,D,20060821,000000,418.16,418.16,418.16,418.16,0,0
XAUXDR,D,20060822,000000,419.84,419.84,419.84,419.84,0,0
XAUXDR,D,20060823,000000,418.88,418.88,418.88,418.88,0,0
